date,s1
1986-12-02,751.7067260742188
1986-12-03,766.2034912109375
1986-12-04,761.7810668945311
1986-12-05,757.177001953125
1986-12-06,753.480224609375
1986-12-07,750.2822875976561
1986-12-08,747.3517456054686
1986-12-09,749.4041748046875
1986-12-10,754.4777221679686
1986-12-11,751.1201782226561
1986-12-12,748.3258056640626
1986-12-13,745.8646240234374
1986-12-14,743.7232055664062
1986-12-15,741.6833496093749
1986-12-16,739.6085815429685
1986-12-17,737.691467285156
1986-12-18,744.6299438476562
1986-12-19,751.087646484375
1986-12-20,748.154296875
1986-12-21,745.6128540039064
1986-12-22,743.3775634765625
1986-12-23,741.3151245117186
1986-12-24,739.3450317382811
1986-12-25,757.2833862304686
1986-12-26,753.3585205078125
1986-12-27,750.1435546875001
1986-12-28,747.3545532226561
1986-12-29,744.89892578125
1986-12-30,742.6519165039062
1986-12-31,740.6129760742188
1987-01-01,738.8007202148436
1987-01-02,737.0991821289062
1987-01-03,735.4891967773438
1987-01-04,734.0127563476561
1987-01-05,732.6871948242188
1987-01-06,731.3834228515625
1987-01-07,730.108154296875
1987-01-08,728.800048828125
1987-01-09,727.5836181640626
1987-01-10,726.3948364257811
1987-01-11,725.227294921875
1987-01-12,724.1303100585938
1987-01-13,723.0391845703125
1987-01-14,721.9785766601562
1987-01-15,722.05517578125
1987-01-16,720.8890991210938
1987-01-17,720.0409545898436
1987-01-18,719.2181396484375
1987-01-19,718.3223876953125
1987-01-20,717.4555053710939
1987-01-21,716.6514282226564
1987-01-22,715.9013061523438
1987-01-23,715.178466796875
1987-01-24,714.55517578125
1987-01-25,714.0118408203125
1987-01-26,713.4382934570312
1987-01-27,712.8832397460939
1987-01-28,712.3175048828124
1987-01-29,711.7200317382811
1987-01-30,710.9892578125
1987-01-31,710.2376708984375
1987-02-01,709.5678100585938
1987-02-02,708.8121337890625
1987-02-03,707.9349975585938
1987-02-04,707.1328125
1987-02-05,706.4718017578125
1987-02-06,705.8031005859375
1987-02-07,705.0692749023438
1987-02-08,704.3502197265624
1987-02-09,703.7203369140624
1987-02-10,703.22509765625
1987-02-11,702.6279296875
1987-02-12,701.9624633789064
1987-02-13,701.427001953125
1987-02-14,700.949462890625
1987-02-15,700.5451049804688
1987-02-16,700.175048828125
1987-02-17,699.7332763671875
1987-02-18,699.2151489257812
1987-02-19,698.6661987304689
1987-02-20,698.1180419921875
1987-02-21,697.5549926757812
1987-02-22,696.9445190429688
1987-02-23,696.8796997070314
1987-02-24,696.2365112304689
1987-02-25,695.6395874023439
1987-02-26,695.0853881835938
1987-02-27,694.4900512695312
1987-02-28,693.8526611328125
1987-03-01,705.6599731445314
1987-03-02,718.5880126953125
1987-03-03,717.5565795898438
1987-03-04,716.6439819335938
1987-03-05,715.7885131835936
1987-03-06,714.8606567382812
1987-03-07,718.6932373046875
1987-03-08,735.5266723632812
1987-03-09,751.0639038085939
1987-03-10,748.2427978515625
1987-03-11,745.8261718750001
1987-03-12,743.5110473632812
1987-03-13,741.2154541015626
1987-03-14,739.2220458984374
1987-03-15,737.3094482421875
1987-03-16,735.5248413085938
1987-03-17,733.8079833984374
1987-03-18,732.0916748046875
1987-03-19,730.4217529296875
1987-03-20,728.703125
1987-03-21,727.2333984375
1987-03-22,728.2002563476561
1987-03-23,732.9439697265625
1987-03-24,743.0913696289062
1987-03-25,758.0582885742188
1987-03-26,785.0389404296876
1987-03-27,778.8330078125
1987-03-28,767.8300170898438
1987-03-29,760.8267822265626
1987-03-30,755.1854858398438
1987-03-31,761.1480712890625
1987-04-01,776.9369506835938
1987-04-02,771.290771484375
1987-04-03,769.4992675781249
1987-04-04,787.5337524414062
1987-04-05,797.34765625
1987-04-06,778.2327880859374
1987-04-07,783.3515014648436
1987-04-08,770.2127685546875
1987-04-09,762.7478637695311
1987-04-10,757.0816650390625
1987-04-11,752.2355346679686
1987-04-12,754.9933471679686
1987-04-13,766.0692749023436
1987-04-14,759.5596923828124
1987-04-15,754.1724243164062
1987-04-16,749.9467773437501
1987-04-17,748.7507324218751
1987-04-18,749.1898193359374
1987-04-19,745.0336303710938
1987-04-20,741.1182250976562
1987-04-21,737.297180175781
1987-04-22,733.9070434570311
1987-04-23,731.1363525390625
1987-04-24,735.9652709960938
1987-04-25,745.4367675781249
1987-04-26,742.329345703125
1987-04-27,739.4232788085939
1987-04-28,737.1171875
1987-04-29,737.5972290039062
1987-04-30,734.9069213867188
1987-05-01,732.72265625
1987-05-02,730.3612670898438
1987-05-03,728.0067138671874
1987-05-04,746.5368041992186
1987-05-05,743.2766723632812
1987-05-06,740.0665893554688
1987-05-07,736.7550048828124
1987-05-08,733.9777221679686
1987-05-09,731.287353515625
1987-05-10,728.1331176757811
1987-05-11,724.6456298828124
1987-05-12,724.1741943359374
1987-05-13,722.7799682617189
1987-05-14,720.4485473632812
1987-05-15,724.4348754882814
1987-05-16,722.1447143554688
1987-05-17,719.4638061523438
1987-05-18,716.1923828125
1987-05-19,724.3592529296875
1987-05-20,728.0187377929688
1987-05-21,727.4151000976562
1987-05-22,724.5260009765626
1987-05-23,726.0991821289062
1987-05-24,728.617431640625
1987-05-25,725.8285522460939
1987-05-26,723.0602416992186
1987-05-27,720.5284423828124
1987-05-28,717.6305541992188
1987-05-29,713.8114013671875
1987-05-30,709.8241577148438
1987-05-31,707.0115966796876
1987-06-01,707.9025268554689
1987-06-02,727.4280395507812
1987-06-03,723.5845947265626
1987-06-04,729.2434692382812
1987-06-05,728.9211425781249
1987-06-06,725.826904296875
1987-06-07,727.2442016601561
1987-06-08,729.8344116210938
1987-06-09,733.4075927734374
1987-06-10,730.2947998046875
1987-06-11,727.5361328125
1987-06-12,730.8517456054686
1987-06-13,733.7261352539062
1987-06-14,739.05859375
1987-06-15,734.2803955078125
1987-06-16,730.1543579101561
1987-06-17,726.4356079101561
1987-06-18,723.2623291015627
1987-06-19,719.5521850585938
1987-06-20,715.6017456054688
1987-06-21,721.2420654296875
1987-06-22,735.3118896484375
1987-06-23,746.5782470703125
1987-06-24,748.0690917968751
1987-06-25,742.7286987304685
1987-06-26,737.6324462890625
1987-06-27,739.8109130859375
1987-06-28,738.9310913085938
1987-06-29,735.0304565429686
1987-06-30,733.1882324218751
1987-07-01,743.4096679687501
1987-07-02,763.1628417968751
1987-07-03,800.2257080078125
1987-07-04,768.5323486328125
1987-07-05,759.7276611328125
1987-07-06,752.8225097656249
1987-07-07,753.6761474609375
1987-07-08,771.3692016601561
1987-07-09,773.9473266601562
1987-07-10,764.9821166992188
1987-07-11,758.9317626953125
1987-07-12,758.168212890625
1987-07-13,750.7219238281249
1987-07-14,744.4707641601561
1987-07-15,746.3599853515625
1987-07-16,742.2348632812499
1987-07-17,738.3676147460938
1987-07-18,734.289794921875
1987-07-19,729.8396606445312
1987-07-20,725.3444213867188
1987-07-21,724.7807006835938
1987-07-22,720.3190917968751
1987-07-23,716.1530151367189
1987-07-24,711.9006958007814
1987-07-25,707.7882690429688
1987-07-26,706.1306152343751
1987-07-27,714.5666503906251
1987-07-28,711.5755004882812
1987-07-29,708.8540649414064
1987-07-30,705.9061889648438
1987-07-31,702.7302856445312
1987-08-01,699.8406982421875
1987-08-02,698.1155395507814
1987-08-03,701.2169799804688
1987-08-04,697.9412231445314
1987-08-05,694.3474731445314
1987-08-06,697.5648803710938
1987-08-07,694.6959838867189
1987-08-08,691.7038574218751
1987-08-09,688.735595703125
1987-08-10,701.77490234375
1987-08-11,699.3369140624999
1987-08-12,696.9755859375001
1987-08-13,694.4746093750001
1987-08-14,691.8181762695312
1987-08-15,689.0042114257812
1987-08-16,685.9190673828125
1987-08-17,682.4182739257812
1987-08-18,678.8643798828124
1987-08-19,676.1247558593751
1987-08-20,673.4246826171875
1987-08-21,671.2638549804688
1987-08-22,674.2463989257812
1987-08-23,675.4625244140625
1987-08-24,673.7455444335938
1987-08-25,672.1296997070314
1987-08-26,670.4035034179688
1987-08-27,699.0492553710939
1987-08-28,712.925537109375
1987-08-29,727.5325317382811
1987-08-30,725.0023193359374
1987-08-31,722.3261718750001
1987-09-01,720.8464965820312
1987-09-02,718.6715698242188
1987-09-03,719.5386352539064
1987-09-04,717.4882202148438
1987-09-05,715.3042602539064
1987-09-06,716.247314453125
1987-09-07,721.127197265625
1987-09-08,729.1532592773438
1987-09-09,741.4403686523438
1987-09-10,737.5833129882814
1987-09-11,734.2872314453125
1987-09-12,746.4151000976562
1987-09-13,771.4444580078125
1987-09-14,777.2394409179686
1987-09-15,766.4259643554688
1987-09-16,760.4902954101561
1987-09-17,761.74755859375
1987-09-18,765.0363159179686
1987-09-19,769.2084350585938
1987-09-20,766.5927124023438
1987-09-21,760.9545288085939
1987-09-22,755.5601806640626
1987-09-23,753.0327758789062
1987-09-24,748.7312622070312
1987-09-25,745.5882568359374
1987-09-26,742.5349731445311
1987-09-27,739.4608154296875
1987-09-28,736.2294921875
1987-09-29,733.0939331054686
1987-09-30,743.0392456054686
1987-10-01,743.394775390625
1987-10-02,743.4051513671875
1987-10-03,745.8890991210938
1987-10-04,744.35693359375
1987-10-05,741.5775146484375
1987-10-06,738.7644653320312
1987-10-07,754.8809814453125
1987-10-08,757.1911010742188
1987-10-09,754.0435180664062
1987-10-10,750.2123413085938
1987-10-11,754.0706787109375
1987-10-12,753.6886596679686
1987-10-13,750.1402587890625
1987-10-14,746.9744262695311
1987-10-15,743.9951782226561
1987-10-16,741.138427734375
1987-10-17,738.3212280273436
1987-10-18,735.7865600585938
1987-10-19,733.6002197265625
1987-10-20,731.4520874023436
1987-10-21,733.8966064453125
1987-10-22,732.6277465820312
1987-10-23,730.7905273437501
1987-10-24,728.9118041992186
1987-10-25,728.5990600585938
1987-10-26,727.0835571289062
1987-10-27,725.5317993164062
1987-10-28,750.6452636718751
1987-10-29,747.53857421875
1987-10-30,744.8491821289062
1987-10-31,742.2716674804686
1987-11-01,739.8245239257811
1987-11-02,737.5266113281249
1987-11-03,735.1597900390625
1987-11-04,732.8089599609375
1987-11-05,730.43310546875
1987-11-06,729.8131713867188
1987-11-07,728.3590087890625
1987-11-08,726.796875
1987-11-09,727.47607421875
1987-11-10,730.2152099609375
1987-11-11,728.9579467773438
1987-11-12,727.7360229492188
1987-11-13,726.377685546875
1987-11-14,731.4508666992188
1987-11-15,733.5181274414061
1987-11-16,735.6634521484375
1987-11-17,733.6207275390626
1987-11-18,756.6422119140626
1987-11-19,752.599853515625
1987-11-20,749.2938842773438
1987-11-21,746.6829223632812
1987-11-22,744.4829711914061
1987-11-23,742.337646484375
1987-11-24,740.1300659179686
1987-11-25,738.3539428710938
1987-11-26,738.7863159179686
1987-11-27,737.4213867187501
1987-11-28,740.7159423828124
1987-11-29,747.802978515625
1987-11-30,779.2335815429685
1987-12-01,768.7315673828125
1987-12-02,766.0186767578124
1987-12-03,760.4520874023436
1987-12-04,756.1239013671875
1987-12-05,752.5723266601562
1987-12-06,749.5319824218751
1987-12-07,746.8640136718751
1987-12-08,744.4231567382812
1987-12-09,746.2421875
1987-12-10,746.3709106445312
1987-12-11,743.8032226562499
1987-12-12,743.173095703125
1987-12-13,742.2114868164064
1987-12-14,740.1313476562499
1987-12-15,741.7706298828124
1987-12-16,746.35546875
1987-12-17,744.017333984375
1987-12-18,741.9395751953125
1987-12-19,740.0270996093749
1987-12-20,745.7794189453126
1987-12-21,743.3818969726561
1987-12-22,741.2608032226561
1987-12-23,739.3118896484375
1987-12-24,737.4458618164062
1987-12-25,740.7950439453125
1987-12-26,741.4004516601561
1987-12-27,739.4937744140626
1987-12-28,737.6892089843751
1987-12-29,736.0821533203124
1987-12-30,734.7186279296875
1987-12-31,733.4573364257811
1988-01-01,732.0979614257811
1988-01-02,730.8010864257811
1988-01-03,729.6646118164062
1988-01-04,728.5477905273436
1988-01-05,727.490966796875
1988-01-06,726.5896606445312
1988-01-07,725.710205078125
1988-01-08,724.8325805664062
1988-01-09,723.9342651367188
1988-01-10,723.056945800781
1988-01-11,722.2556762695311
1988-01-12,721.4451904296876
1988-01-13,720.5299072265625
1988-01-14,719.7271728515625
1988-01-15,719.0810546875001
1988-01-16,718.3606567382812
1988-01-17,717.4837646484375
1988-01-18,720.7872924804686
1988-01-19,724.262451171875
1988-01-20,732.7657470703125
1988-01-21,732.1445922851561
1988-01-22,730.7486572265626
1988-01-23,729.5250244140626
1988-01-24,728.3080444335938
1988-01-25,726.9910278320312
1988-01-26,725.8427124023438
1988-01-27,724.8989868164064
1988-01-28,724.0253906249999
1988-01-29,723.1761474609375
1988-01-30,722.2886962890625
1988-01-31,721.1107177734374
1988-02-01,733.048095703125
1988-02-02,757.9488525390625
1988-02-03,754.0747680664062
1988-02-04,750.8324584960938
1988-02-05,748.1378784179686
1988-02-06,745.8410034179686
1988-02-07,743.805419921875
1988-02-08,741.8861694335938
1988-02-09,740.0287475585938
1988-02-10,738.22607421875
1988-02-11,736.5688476562499
1988-02-12,734.9891967773438
1988-02-13,733.5306396484375
1988-02-14,732.2336425781249
1988-02-15,730.9039916992186
1988-02-16,730.6954956054686
1988-02-17,729.3245239257811
1988-02-18,727.8748779296875
1988-02-19,726.5277099609375
1988-02-20,731.385498046875
1988-02-21,730.0375976562499
1988-02-22,728.8743896484375
1988-02-23,727.5418701171876
1988-02-24,726.2698974609375
1988-02-25,725.1686401367188
1988-02-26,724.1595458984374
1988-02-27,723.1325073242188
1988-02-28,722.0724487304685
1988-02-29,721.0041503906251
1988-03-01,719.89990234375
1988-03-02,718.9133911132814
1988-03-03,717.7294921875
1988-03-04,727.832275390625
1988-03-05,726.6552124023438
1988-03-06,725.4276123046875
1988-03-07,724.0604858398438
1988-03-08,722.7120971679686
1988-03-09,724.4105224609374
1988-03-10,731.6201782226561
1988-03-11,730.0838623046875
1988-03-12,728.4185180664062
1988-03-13,735.8711547851561
1988-03-14,734.2243041992186
1988-03-15,732.6973266601562
1988-03-16,731.253662109375
1988-03-17,729.75244140625
1988-03-18,728.3059082031249
1988-03-19,726.9718017578125
1988-03-20,725.6567382812499
1988-03-21,724.5797729492188
1988-03-22,723.5545043945312
1988-03-23,722.3787841796875
1988-03-24,732.15234375
1988-03-25,760.3189086914062
1988-03-26,792.8577880859374
1988-03-27,778.0789794921875
1988-03-28,767.897216796875
1988-03-29,761.1235351562498
1988-03-30,755.652587890625
1988-03-31,751.259033203125
1988-04-01,751.68310546875
1988-04-02,751.063720703125
1988-04-03,750.4588012695311
1988-04-04,749.4060668945311
1988-04-05,745.4304809570312
1988-04-06,741.9337158203125
1988-04-07,740.2761840820312
1988-04-08,741.1782226562499
1988-04-09,741.4623413085938
1988-04-10,739.0530395507812
1988-04-11,736.669677734375
1988-04-12,734.3306274414061
1988-04-13,732.1900024414062
1988-04-14,730.0457153320312
1988-04-15,728.7234497070311
1988-04-16,728.3333740234374
1988-04-17,726.6561889648436
1988-04-18,724.5922241210938
1988-04-19,726.829833984375
1988-04-20,725.1752929687501
1988-04-21,723.4632568359374
1988-04-22,721.9260864257811
1988-04-23,720.3365478515625
1988-04-24,731.4927978515625
1988-04-25,729.5405273437501
1988-04-26,727.4506225585939
1988-04-27,725.2415161132812
1988-04-28,739.6298217773436
1988-04-29,744.6126708984373
1988-04-30,755.6510620117186
1988-05-01,751.3452758789062
1988-05-02,747.4283447265626
1988-05-03,744.0177001953125
1988-05-04,740.9369506835938
1988-05-05,737.833251953125
1988-05-06,742.6865234375
1988-05-07,746.6157226562499
1988-05-08,742.7443847656249
1988-05-09,739.0126342773438
1988-05-10,737.4118041992186
1988-05-11,738.8062744140626
1988-05-12,735.9450073242188
1988-05-13,732.7023925781249
1988-05-14,739.0344238281249
1988-05-15,735.9048461914061
1988-05-16,732.5454711914061
1988-05-17,731.2653198242188
1988-05-18,734.5132446289061
1988-05-19,762.5137329101561
1988-05-20,786.821044921875
1988-05-21,776.9409790039062
1988-05-22,772.8355102539061
1988-05-23,762.7794189453126
1988-05-24,762.1557006835938
1988-05-25,763.1361083984374
1988-05-26,759.6888427734374
1988-05-27,753.8901367187501
1988-05-28,748.3032836914062
1988-05-29,743.1925048828124
1988-05-30,738.3025512695311
1988-05-31,733.5991821289062
1988-06-01,729.4600830078125
1988-06-02,739.5350341796875
1988-06-03,740.56982421875
1988-06-04,742.9249877929688
1988-06-05,739.2987670898438
1988-06-06,735.230712890625
1988-06-07,731.5789794921875
1988-06-08,730.64453125
1988-06-09,734.269287109375
1988-06-10,731.6843872070312
1988-06-11,729.1050415039062
1988-06-12,725.8726806640626
1988-06-13,722.1452026367188
1988-06-14,718.1345825195314
1988-06-15,713.9232177734375
1988-06-16,709.7863159179688
1988-06-17,709.73046875
1988-06-18,708.2478637695312
1988-06-19,705.16796875
1988-06-20,701.6448974609375
1988-06-21,697.6635131835936
1988-06-22,693.790283203125
1988-06-23,691.34130859375
1988-06-24,689.0366821289064
1988-06-25,686.3695068359375
1988-06-26,683.1913452148438
1988-06-27,680.97216796875
1988-06-28,678.6946411132814
1988-06-29,676.1842041015625
1988-06-30,674.24169921875
1988-07-01,672.4756469726562
1988-07-02,672.3341674804686
1988-07-03,670.030029296875
1988-07-04,667.2306518554688
1988-07-05,663.9442749023438
1988-07-06,660.38720703125
1988-07-07,656.53125
1988-07-08,652.5617675781249
1988-07-09,648.5592651367189
1988-07-10,644.6257934570312
1988-07-11,640.6270751953125
1988-07-12,639.4879760742188
1988-07-13,636.40869140625
1988-07-14,633.7953491210938
1988-07-15,633.9520263671875
1988-07-16,630.6168212890625
1988-07-17,646.1220703125
1988-07-18,665.4752197265624
1988-07-19,669.4351196289064
1988-07-20,673.3183593750001
1988-07-21,684.1401977539062
1988-07-22,696.7020263671875
1988-07-23,693.6571044921875
1988-07-24,698.7474975585938
1988-07-25,695.5911865234376
1988-07-26,692.48095703125
1988-07-27,699.5149536132812
1988-07-28,696.1737060546875
1988-07-29,692.5831298828124
1988-07-30,688.7112426757812
1988-07-31,700.3353881835938
1988-08-01,696.9284057617188
1988-08-02,693.4140625
1988-08-03,689.4569091796875
1988-08-04,685.7191772460939
1988-08-05,681.9236450195312
1988-08-06,678.1015014648438
1988-08-07,683.960205078125
1988-08-08,681.1416625976561
1988-08-09,678.0026245117189
1988-08-10,674.6112060546875
1988-08-11,670.9185791015625
1988-08-12,694.7054443359375
1988-08-13,690.8089599609375
1988-08-14,686.6656494140625
1988-08-15,682.6710815429689
1988-08-16,679.4363403320311
1988-08-17,676.5245971679688
1988-08-18,685.8014526367189
1988-08-19,683.5878906249999
1988-08-20,681.40869140625
1988-08-21,679.074462890625
1988-08-22,677.2087402343751
1988-08-23,675.51953125
1988-08-24,691.7200927734375
1988-08-25,698.5133666992189
1988-08-26,699.9083862304689
1988-08-27,697.3922729492189
1988-08-28,694.7476806640625
1988-08-29,727.4899902343751
1988-08-30,757.8217163085938
1988-08-31,752.4104003906251
1988-09-01,747.7904052734374
1988-09-02,743.5443725585939
1988-09-03,739.6187744140626
1988-09-04,750.2237548828124
1988-09-05,765.3832397460939
1988-09-06,762.7291870117186
1988-09-07,756.90234375
1988-09-08,752.0047607421875
1988-09-09,747.6496582031249
1988-09-10,743.4283447265626
1988-09-11,739.7404174804686
1988-09-12,736.7786254882814
1988-09-13,746.7295532226561
1988-09-14,742.8773193359374
1988-09-15,739.53369140625
1988-09-16,736.800537109375
1988-09-17,734.1908569335938
1988-09-18,738.2948608398438
1988-09-19,734.7205200195312
1988-09-20,731.1851196289062
1988-09-21,740.8139648437502
1988-09-22,737.61328125
1988-09-23,739.2192382812499
1988-09-24,736.0830688476561
1988-09-25,733.4333496093749
1988-09-26,730.9398803710938
1988-09-27,728.5653076171876
1988-09-28,726.1483154296875
1988-09-29,724.2710571289062
1988-09-30,722.3327026367188
1988-10-01,719.9958496093749
1988-10-02,717.4091796875
1988-10-03,716.6055908203125
1988-10-04,714.84912109375
1988-10-05,713.3021240234375
1988-10-06,712.03955078125
1988-10-07,710.8590698242188
1988-10-08,709.6932983398436
1988-10-09,709.3240966796876
1988-10-10,709.0368652343751
1988-10-11,709.330322265625
1988-10-12,708.3442993164062
1988-10-13,707.9127197265624
1988-10-14,706.9477539062499
1988-10-15,705.7139282226564
1988-10-16,704.0733032226562
1988-10-17,702.2609252929689
1988-10-18,701.2076416015625
1988-10-19,700.0444946289064
1988-10-20,699.0711059570314
1988-10-21,698.0892944335938
1988-10-22,728.3353271484375
1988-10-23,736.6494750976562
1988-10-24,743.7600708007811
1988-10-25,745.3862304687501
1988-10-26,742.8456420898438
1988-10-27,740.6229858398438
1988-10-28,738.4968261718751
1988-10-29,736.3682250976562
1988-10-30,734.5122680664062
1988-10-31,732.924072265625
1988-11-01,731.3499145507811
1988-11-02,731.5598754882814
1988-11-03,731.6059570312499
1988-11-04,731.9746704101561
1988-11-05,738.3292236328125
1988-11-06,758.7931518554686
1988-11-07,759.8720703125
1988-11-08,755.4706420898438
1988-11-09,753.2883911132814
1988-11-10,749.8569946289061
1988-11-11,746.8024291992186
1988-11-12,744.2371826171875
1988-11-13,746.1836547851561
1988-11-14,758.4634399414062
1988-11-15,754.069580078125
1988-11-16,750.3925781249999
1988-11-17,754.3102416992186
1988-11-18,750.7527465820312
1988-11-19,747.711669921875
1988-11-20,759.1947021484375
1988-11-21,766.2665405273436
1988-11-22,760.5110473632812
1988-11-23,756.1143798828124
1988-11-24,752.4590454101561
1988-11-25,749.3659057617188
1988-11-26,746.4697265625
1988-11-27,745.2905883789062
1988-11-28,746.720703125
1988-11-29,746.3788452148438
1988-11-30,743.9169921875
1988-12-01,741.6490478515625
1988-12-02,739.6754760742188
1988-12-03,737.7841186523438
1988-12-04,735.9439697265625
1988-12-05,734.3875732421876
1988-12-06,732.8258666992188
1988-12-07,731.1729125976561
1988-12-08,729.6900024414062
1988-12-09,728.4291381835938
1988-12-10,727.3044433593751
1988-12-11,726.3068237304686
1988-12-12,725.4472656249999
1988-12-13,724.605224609375
1988-12-14,723.6988525390625
1988-12-15,722.6757202148436
1988-12-16,721.762939453125
1988-12-17,720.9469604492186
1988-12-18,720.1611328125
1988-12-19,719.3345336914064
1988-12-20,718.3358154296875
1988-12-21,718.1423950195312
1988-12-22,717.0601196289064
1988-12-23,716.1995849609375
1988-12-24,721.0357666015626
1988-12-25,732.091552734375
1988-12-26,730.7096557617188
1988-12-27,729.4390258789062
1988-12-28,728.1327514648436
1988-12-29,727.5484619140626
1988-12-30,726.4671630859375
1988-12-31,725.3596191406249
1989-01-01,724.2854614257811
1989-01-02,723.2384033203124
1989-01-03,722.1931762695311
1989-01-04,721.3419189453126
1989-01-05,720.619873046875
1989-01-06,719.85302734375
1989-01-07,719.0209350585938
1989-01-08,718.0773925781249
1989-01-09,717.0496826171875
1989-01-10,716.2757568359375
1989-01-11,715.4597778320312
1989-01-12,714.65380859375
1989-01-13,722.5044555664062
1989-01-14,721.5966796875
1989-01-15,720.6314697265625
1989-01-16,719.5712890624999
1989-01-17,718.6026611328125
1989-01-18,717.5888061523438
1989-01-19,717.6427612304689
1989-01-20,716.5980834960938
1989-01-21,715.8112182617189
1989-01-22,715.1480102539064
1989-01-23,714.303955078125
1989-01-24,714.2128295898438
1989-01-25,713.2188720703125
1989-01-26,714.2764892578125
1989-01-27,716.5280761718751
1989-01-28,715.609375
1989-01-29,715.0987548828124
1989-01-30,720.5621337890625
1989-01-31,723.3754882812499
1989-02-01,729.6465454101561
1989-02-02,740.067626953125
1989-02-03,742.456787109375
1989-02-04,740.5498046875001
1989-02-05,738.861083984375
1989-02-06,737.2026367187501
1989-02-07,735.5737915039062
1989-02-08,734.1298828125
1989-02-09,732.7831420898438
1989-02-10,731.5667724609374
1989-02-11,730.3217163085938
1989-02-12,729.0302124023438
1989-02-13,727.8443603515625
1989-02-14,726.6431274414061
1989-02-15,730.7216796875
1989-02-16,736.9850463867188
1989-02-17,735.4205322265626
1989-02-18,733.9943237304686
1989-02-19,732.5968627929688
1989-02-20,731.140930175781
1989-02-21,743.0
1989-02-22,754.4883422851561
1989-02-23,751.0770874023436
1989-02-24,748.33837890625
1989-02-25,745.9464111328125
1989-02-26,743.696044921875
1989-02-27,741.4961547851561
1989-02-28,739.5626220703125
1989-03-01,737.7276611328125
1989-03-02,736.0750122070312
1989-03-03,734.4576416015626
1989-03-04,732.9233398437501
1989-03-05,733.9793090820312
1989-03-06,732.4186401367188
1989-03-07,731.1686401367188
1989-03-08,729.9920654296875
1989-03-09,728.7523803710938
1989-03-10,727.4352416992186
1989-03-11,726.06982421875
1989-03-12,725.2128906249999
1989-03-13,724.11767578125
1989-03-14,722.9525756835938
1989-03-15,727.0010986328125
1989-03-16,737.3458251953125
1989-03-17,740.3463134765625
1989-03-18,740.1603393554688
1989-03-19,744.3834228515625
1989-03-20,742.1108398437501
1989-03-21,739.9714965820312
1989-03-22,738.0455932617188
1989-03-23,736.2467041015626
1989-03-24,742.3673095703124
1989-03-25,769.0840454101561
1989-03-26,768.0839843750001
1989-03-27,761.1511840820312
1989-03-28,761.7376708984373
1989-03-29,760.6468505859374
1989-03-30,768.3596191406249
1989-03-31,767.6307373046875
1989-04-01,769.3543701171876
1989-04-02,762.5574340820312
1989-04-03,760.0036010742188
1989-04-04,758.2766723632812
1989-04-05,758.7237548828124
1989-04-06,756.7332153320312
1989-04-07,753.6362304687501
1989-04-08,749.9996948242188
1989-04-09,749.470703125
1989-04-10,746.5853881835938
1989-04-11,744.028564453125
1989-04-12,741.5919799804686
1989-04-13,739.1490478515625
1989-04-14,742.0631103515625
1989-04-15,739.463623046875
1989-04-16,742.2994384765625
1989-04-17,739.4132690429685
1989-04-18,740.4872436523438
1989-04-19,738.7693481445312
1989-04-20,736.3712768554686
1989-04-21,733.913330078125
1989-04-22,731.674560546875
1989-04-23,729.8828735351562
1989-04-24,728.0436401367188
1989-04-25,728.1328735351562
1989-04-26,725.92919921875
1989-04-27,723.5579223632812
1989-04-28,721.3922729492188
1989-04-29,719.3506469726562
1989-04-30,717.200439453125
1989-05-01,715.4230346679688
1989-05-02,743.7301025390625
1989-05-03,746.58056640625
1989-05-04,743.4017333984374
1989-05-05,740.124084472656
1989-05-06,766.6149902343751
1989-05-07,785.3480224609374
1989-05-08,776.8462524414062
1989-05-09,770.0225830078125
1989-05-10,775.04296875
1989-05-11,785.4506225585939
1989-05-12,777.3827514648436
1989-05-13,767.044189453125
1989-05-14,761.7911987304685
1989-05-15,767.4869995117188
1989-05-16,783.7750854492186
1989-05-17,790.6561889648436
1989-05-18,770.5496826171875
1989-05-19,761.0939941406249
1989-05-20,753.8458862304686
1989-05-21,751.7136840820312
1989-05-22,752.0634155273436
1989-05-23,747.1871337890625
1989-05-24,760.3338623046875
1989-05-25,754.5521240234374
1989-05-26,752.9896240234374
1989-05-27,751.1099853515625
1989-05-28,748.8338012695311
1989-05-29,744.7762451171876
1989-05-30,740.4223632812499
1989-05-31,743.8524169921875
1989-06-01,748.6026000976562
1989-06-02,756.5109863281249
1989-06-03,759.4502563476561
1989-06-04,767.8651123046875
1989-06-05,768.2467651367188
1989-06-06,770.5892333984374
1989-06-07,766.1590576171876
1989-06-08,762.5028076171876
1989-06-09,757.4897460937501
1989-06-10,758.9993286132812
1989-06-11,752.8110351562498
1989-06-12,747.9115600585938
1989-06-13,754.5858154296875
1989-06-14,751.6375732421876
1989-06-15,766.5465698242188
1989-06-16,771.132080078125
1989-06-17,779.5147705078125
1989-06-18,766.9099731445311
1989-06-19,758.7949829101561
1989-06-20,752.2746582031249
1989-06-21,766.5057373046875
1989-06-22,765.9093017578125
1989-06-23,761.5913696289062
1989-06-24,761.9374389648436
1989-06-25,761.1177978515625
1989-06-26,753.6503295898438
1989-06-27,750.5562133789062
1989-06-28,750.19482421875
1989-06-29,755.63818359375
1989-06-30,750.4252929687501
1989-07-01,745.5183715820312
1989-07-02,740.7486572265626
1989-07-03,736.0167236328125
