date,s1
1981-05-08,458.99243164062494
1981-05-09,457.82928466796875
1981-05-10,456.4955139160156
1981-05-11,471.4070739746093
1981-05-12,487.74563598632807
1981-05-13,486.5713500976562
1981-05-14,484.9661254882813
1981-05-15,483.1144409179688
1981-05-16,489.2544250488281
1981-05-17,488.0477600097657
1981-05-18,486.65771484375
1981-05-19,485.43063354492193
1981-05-20,484.22726440429693
1981-05-21,482.77890014648443
1981-05-22,480.9761352539063
1981-05-23,479.10968017578125
1981-05-24,477.1990356445313
1981-05-25,475.0348815917968
1981-05-26,475.2528991699218
1981-05-27,477.01519775390625
1981-05-28,483.8113708496093
1981-05-29,497.7623596191406
1981-05-30,495.5101013183594
1981-05-31,493.27978515625
1981-06-01,494.99029541015625
1981-06-02,500.7941589355469
1981-06-03,502.12463378906244
1981-06-04,508.3790893554688
1981-06-05,506.10061645507807
1981-06-06,503.57754516601557
1981-06-07,501.40048217773443
1981-06-08,499.3762512207031
1981-06-09,505.11383056640636
1981-06-10,510.1773681640624
1981-06-11,514.188720703125
1981-06-12,511.8206787109375
1981-06-13,509.22726440429693
1981-06-14,531.56201171875
1981-06-15,548.2962036132812
1981-06-16,544.799072265625
1981-06-17,541.6757202148438
1981-06-18,539.4099121093751
1981-06-19,536.802978515625
1981-06-20,553.4514770507812
1981-06-21,555.9943847656249
1981-06-22,553.1057739257812
1981-06-23,550.5217895507814
1981-06-24,548.1346435546875
1981-06-25,545.41259765625
1981-06-26,561.1369628906249
1981-06-27,559.1672363281249
1981-06-28,557.0346069335938
1981-06-29,554.6369018554688
1981-06-30,551.8793334960938
1981-07-01,549.11328125
1981-07-02,557.2868652343751
1981-07-03,558.8021850585938
1981-07-04,568.4058227539062
1981-07-05,572.91064453125
1981-07-06,576.6026611328125
1981-07-07,573.4903564453125
1981-07-08,570.0833740234375
1981-07-09,566.3444824218751
1981-07-10,562.6984863281249
1981-07-11,559.6931762695312
1981-07-12,556.5711059570314
1981-07-13,553.2463378906249
1981-07-14,550.1613159179688
1981-07-15,547.6737060546875
1981-07-16,545.179931640625
1981-07-17,542.7646484375
1981-07-18,540.04833984375
1981-07-19,536.9961547851562
1981-07-20,540.4183959960938
1981-07-21,563.482666015625
1981-07-22,568.2772827148438
1981-07-23,566.1213378906249
1981-07-24,563.95947265625
1981-07-25,565.7651977539062
1981-07-26,563.2544555664064
1981-07-27,584.0490112304689
1981-07-28,581.3082885742188
1981-07-29,585.8394165039062
1981-07-30,583.7277221679688
1981-07-31,581.334716796875
1981-08-01,578.8406982421875
1981-08-02,576.2412719726562
1981-08-03,584.1156005859375
1981-08-04,612.1863403320311
1981-08-05,609.1906738281249
1981-08-06,606.4725341796875
1981-08-07,603.8912963867189
1981-08-08,605.76904296875
1981-08-09,602.7954711914064
1981-08-10,599.9078979492189
1981-08-11,596.9164428710938
1981-08-12,597.9700927734375
1981-08-13,595.3858032226562
1981-08-14,592.6352539062499
1981-08-15,589.7144775390626
1981-08-16,591.6764526367189
1981-08-17,589.5877075195312
1981-08-18,587.7189331054689
1981-08-19,585.7256469726562
1981-08-20,583.6264038085939
1981-08-21,581.6196899414064
1981-08-22,579.4419555664062
1981-08-23,577.5303955078125
1981-08-24,575.3168334960938
1981-08-25,573.2150878906249
1981-08-26,571.1005249023438
1981-08-27,568.7766723632812
1981-08-28,566.2722778320314
1981-08-29,563.7890014648438
1981-08-30,561.2588500976562
1981-08-31,572.5875854492189
1981-09-01,590.6025390624999
1981-09-02,600.9432373046875
1981-09-03,606.9420166015625
1981-09-04,613.1138916015625
1981-09-05,615.4314575195312
1981-09-06,613.205810546875
1981-09-07,610.8068237304689
1981-09-08,608.5458374023439
1981-09-09,618.8462524414064
1981-09-10,617.146728515625
1981-09-11,615.10693359375
1981-09-12,612.5875854492189
1981-09-13,610.1155395507814
1981-09-14,607.6329956054688
1981-09-15,617.3529052734376
1981-09-16,631.8658447265624
1981-09-17,633.0536499023438
1981-09-18,631.4183349609375
1981-09-19,629.9409790039062
1981-09-20,628.4004516601564
1981-09-21,626.9381103515625
1981-09-22,625.3691406249999
1981-09-23,623.9728393554688
1981-09-24,622.6074218750001
1981-09-25,621.1513061523438
1981-09-26,619.4440307617188
1981-09-27,617.4706420898438
1981-09-28,615.645751953125
1981-09-29,614.4752197265624
1981-09-30,613.2963867187499
1981-10-01,615.0488281249999
1981-10-02,623.6649169921875
1981-10-03,623.6115112304689
1981-10-04,622.5435791015625
1981-10-05,621.2063598632812
1981-10-06,619.5316772460939
1981-10-07,625.9463500976562
1981-10-08,624.8363037109375
1981-10-09,623.8470458984375
1981-10-10,622.9096069335938
1981-10-11,621.9319458007814
1981-10-12,620.9635009765624
1981-10-13,620.0125122070312
1981-10-14,619.0279541015625
1981-10-15,617.9313354492189
1981-10-16,616.7573852539064
1981-10-17,615.7766723632812
1981-10-18,614.7861938476562
1981-10-19,622.9453735351562
1981-10-20,622.2046508789064
1981-10-21,621.2149047851562
1981-10-22,620.0262451171876
1981-10-23,623.7994384765624
1981-10-24,630.8123168945314
1981-10-25,630.1309204101562
1981-10-26,639.0834350585938
1981-10-27,671.44970703125
1981-10-28,704.0342407226562
1981-10-29,702.7560424804688
1981-10-30,701.59375
1981-10-31,700.5119018554688
1981-11-01,699.3013916015625
1981-11-02,697.7795410156249
1981-11-03,696.3345947265624
1981-11-04,695.1112670898438
1981-11-05,693.846435546875
1981-11-06,706.6680908203125
1981-11-07,705.4625854492189
1981-11-08,704.2608032226562
1981-11-09,703.0634765625
1981-11-10,704.1728515625
1981-11-11,703.19482421875
1981-11-12,702.2672729492189
1981-11-13,701.4074096679689
1981-11-14,700.4851684570312
1981-11-15,699.3862304687499
1981-11-16,698.1159057617188
1981-11-17,697.0163574218751
1981-11-18,695.8855590820312
1981-11-19,694.8469238281249
1981-11-20,700.6895751953125
1981-11-21,699.6820678710938
1981-11-22,698.8677368164064
1981-11-23,698.1504516601564
1981-11-24,697.5206909179688
1981-11-25,696.9013061523438
1981-11-26,696.2574462890625
1981-11-27,695.47412109375
1981-11-28,694.5939331054689
1981-11-29,693.8081054687499
1981-11-30,693.1254272460939
1981-12-01,701.4744873046875
1981-12-02,719.6144409179688
1981-12-03,718.3865966796876
1981-12-04,717.2547607421875
1981-12-05,717.3251342773438
1981-12-06,716.2356567382812
1981-12-07,715.1815185546875
1981-12-08,717.1130981445314
1981-12-09,716.102783203125
1981-12-10,715.2366333007812
1981-12-11,714.3867797851562
1981-12-12,713.5145263671875
1981-12-13,712.7100219726562
1981-12-14,711.9376220703125
1981-12-15,711.1330566406249
1981-12-16,717.2824096679689
1981-12-17,716.3780517578125
1981-12-18,715.5078735351562
1981-12-19,714.7542724609374
1981-12-20,714.0436401367189
1981-12-21,713.3984985351562
1981-12-22,712.6916503906251
1981-12-23,713.75341796875
1981-12-24,718.209716796875
1981-12-25,717.1232299804688
1981-12-26,716.2103271484375
1981-12-27,715.2973632812501
1981-12-28,716.7721557617188
1981-12-29,715.6909790039062
1981-12-30,714.803955078125
1981-12-31,713.9586791992188
1982-01-01,727.5354614257811
1982-01-02,726.2518920898438
1982-01-03,725.0486450195312
1982-01-04,749.9902343750001
1982-01-05,747.87109375
1982-01-06,745.2344970703125
1982-01-07,742.8298950195312
1982-01-08,740.7346191406249
1982-01-09,738.88232421875
1982-01-10,737.2981567382812
1982-01-11,735.9044189453126
1982-01-12,734.5419921875
1982-01-13,733.1632080078125
1982-01-14,731.8106079101561
1982-01-15,730.5358276367188
1982-01-16,729.3598022460939
1982-01-17,728.3038940429685
1982-01-18,727.371337890625
1982-01-19,726.3781127929688
1982-01-20,725.304931640625
1982-01-21,724.1818237304686
1982-01-22,723.2405395507812
1982-01-23,722.30810546875
1982-01-24,721.3447875976561
1982-01-25,720.5345458984375
1982-01-26,719.7431640624999
1982-01-27,718.9523315429689
1982-01-28,718.1337890624999
1982-01-29,717.2095947265624
1982-01-30,716.256103515625
1982-01-31,723.0307617187501
1982-02-01,736.025146484375
1982-02-02,734.4159545898436
1982-02-03,732.8331298828124
1982-02-04,740.1731567382812
1982-02-05,738.216552734375
1982-02-06,736.380126953125
1982-02-07,734.8022460937501
1982-02-08,733.2470703125
1982-02-09,733.8837280273436
1982-02-10,732.409912109375
1982-02-11,731.0429077148436
1982-02-12,729.7007446289061
1982-02-13,728.3792724609374
1982-02-14,727.1011962890625
1982-02-15,725.7131347656249
1982-02-16,733.8788452148438
1982-02-17,741.8489990234374
1982-02-18,739.740966796875
1982-02-19,745.54296875
1982-02-20,747.0412597656249
1982-02-21,750.4329223632812
1982-02-22,748.6615600585938
1982-02-23,749.1602783203124
1982-02-24,750.7960815429685
1982-02-25,747.8668212890625
1982-02-26,745.3372802734375
1982-02-27,742.9935913085938
1982-02-28,740.7949829101561
1982-03-01,738.6951293945312
1982-03-02,736.6515502929686
1982-03-03,734.8757934570311
1982-03-04,733.2747802734375
1982-03-05,738.1814575195312
1982-03-06,736.2337036132812
1982-03-07,741.5964965820312
1982-03-08,739.5276489257811
1982-03-09,737.5804443359374
1982-03-10,735.7672729492188
1982-03-11,733.9379882812499
1982-03-12,752.5377197265625
1982-03-13,766.7648315429685
1982-03-14,778.6889038085939
1982-03-15,779.8016967773438
1982-03-16,773.0040283203124
1982-03-17,781.2871704101561
1982-03-18,776.7453002929686
1982-03-19,766.701416015625
1982-03-20,760.2984008789062
1982-03-21,755.2697143554688
1982-03-22,751.0419921875
1982-03-23,747.6397705078125
1982-03-24,744.5115966796876
1982-03-25,741.5186157226561
1982-03-26,743.197021484375
1982-03-27,740.8521728515625
1982-03-28,738.76318359375
1982-03-29,736.6186523437501
1982-03-30,734.262451171875
1982-03-31,735.4714965820312
1982-04-01,736.5802612304686
1982-04-02,733.986572265625
1982-04-03,749.2276611328125
1982-04-04,771.3395385742188
1982-04-05,763.7269897460939
1982-04-06,774.4732666015626
1982-04-07,765.9039306640626
1982-04-08,760.042724609375
1982-04-09,761.4656982421875
1982-04-10,756.5084838867188
1982-04-11,754.9297485351562
1982-04-12,750.8406372070312
1982-04-13,746.9991455078125
1982-04-14,743.3800659179686
1982-04-15,740.2628784179686
1982-04-16,737.1193847656249
1982-04-17,733.6827392578125
1982-04-18,743.5744018554686
1982-04-19,740.3267211914061
1982-04-20,737.0452880859374
1982-04-21,734.0311279296875
1982-04-22,731.6072998046875
1982-04-23,729.359680175781
1982-04-24,726.6794433593751
1982-04-25,723.8873291015627
1982-04-26,720.9810791015627
1982-04-27,729.2190551757811
1982-04-28,734.8135986328125
1982-04-29,732.2003784179686
1982-04-30,729.4763793945312
1982-05-01,726.6342163085938
1982-05-02,723.9577636718751
1982-05-03,721.2716064453125
1982-05-04,718.6856079101562
1982-05-05,716.1715698242188
1982-05-06,713.4731445312501
1982-05-07,710.4163818359376
1982-05-08,713.3983154296875
1982-05-09,717.3823852539064
1982-05-10,714.766845703125
1982-05-11,712.2526245117189
1982-05-12,709.3199462890625
1982-05-13,707.0546264648438
1982-05-14,703.8796997070314
1982-05-15,701.2667846679688
1982-05-16,698.4881591796875
1982-05-17,695.4553833007812
1982-05-18,692.2739868164064
1982-05-19,688.9796142578125
1982-05-20,691.3862304687499
1982-05-21,688.18505859375
1982-05-22,688.9993896484375
1982-05-23,700.2410278320312
1982-05-24,704.2532348632812
1982-05-25,704.6458740234375
1982-05-26,701.8012084960938
1982-05-27,698.6788330078125
1982-05-28,700.5861206054688
1982-05-29,711.5026245117189
1982-05-30,712.886962890625
1982-05-31,708.9799194335938
1982-06-01,722.5925903320311
1982-06-02,728.4970092773438
1982-06-03,725.1060180664062
1982-06-04,746.2384033203124
1982-06-05,754.5002441406249
1982-06-06,774.9393310546874
1982-06-07,767.94921875
1982-06-08,759.2117309570312
1982-06-09,752.3309326171875
1982-06-10,746.4042358398438
1982-06-11,756.023681640625
1982-06-12,750.3156738281249
1982-06-13,760.9346923828124
1982-06-14,775.0576171875
1982-06-15,763.7596435546875
1982-06-16,755.5314941406249
1982-06-17,768.4064941406249
1982-06-18,759.3757324218751
1982-06-19,752.333251953125
1982-06-20,746.7686767578124
1982-06-21,741.7947387695311
1982-06-22,737.2005004882812
1982-06-23,733.4528808593751
1982-06-24,729.8811645507811
1982-06-25,726.2337036132812
1982-06-26,722.237060546875
1982-06-27,718.1322631835936
1982-06-28,717.2857055664062
1982-06-29,720.5387573242188
1982-06-30,724.9942016601561
1982-07-01,721.418212890625
1982-07-02,718.1348266601564
1982-07-03,731.6118774414061
1982-07-04,755.9357910156249
1982-07-05,749.6006469726561
1982-07-06,744.0018920898438
1982-07-07,738.4837036132812
1982-07-08,739.1397094726561
1982-07-09,733.4527587890625
1982-07-10,728.5023803710938
1982-07-11,723.7301025390625
1982-07-12,721.1424560546875
1982-07-13,717.0270996093749
1982-07-14,712.79541015625
1982-07-15,708.4833984375
1982-07-16,704.1201171875
1982-07-17,699.5889282226564
1982-07-18,694.9271240234375
1982-07-19,690.3599853515625
1982-07-20,701.59228515625
1982-07-21,698.2937622070312
1982-07-22,694.8832397460939
1982-07-23,691.1606445312501
1982-07-24,687.7381591796875
1982-07-25,684.34130859375
1982-07-26,680.576416015625
1982-07-27,684.4004516601564
1982-07-28,696.8654174804686
1982-07-29,698.6409301757812
1982-07-30,695.4406127929688
1982-07-31,692.3193969726562
1982-08-01,699.77880859375
1982-08-02,696.3700561523438
1982-08-03,694.8294067382812
1982-08-04,691.268798828125
1982-08-05,690.6712036132812
1982-08-06,687.0714721679688
1982-08-07,683.62255859375
1982-08-08,680.0396118164062
1982-08-09,688.7243041992188
1982-08-10,685.3302612304689
1982-08-11,690.5322265625
1982-08-12,692.5839233398436
1982-08-13,690.1996459960936
1982-08-14,687.6362304687499
1982-08-15,684.8621215820312
1982-08-16,681.9440307617188
1982-08-17,678.8380126953125
1982-08-18,682.9885864257812
1982-08-19,680.3869018554688
1982-08-20,677.5560302734376
1982-08-21,679.0039672851562
1982-08-22,677.0352783203124
1982-08-23,674.9524536132812
1982-08-24,672.4553833007812
1982-08-25,686.96630859375
1982-08-26,688.912353515625
1982-08-27,686.211181640625
1982-08-28,683.8988647460938
1982-08-29,682.1373291015625
1982-08-30,680.0989990234376
1982-08-31,677.5145874023439
1982-09-01,674.5988159179688
1982-09-02,675.61669921875
1982-09-03,682.5660400390625
1982-09-04,680.4446411132814
1982-09-05,678.4340209960938
1982-09-06,676.1630249023438
1982-09-07,673.8076171875
1982-09-08,677.387451171875
1982-09-09,675.2444458007814
1982-09-10,672.8638305664062
1982-09-11,670.2971191406249
1982-09-12,667.6066284179688
1982-09-13,664.8547363281249
1982-09-14,662.1204223632812
1982-09-15,659.4192504882812
1982-09-16,660.6210327148438
1982-09-17,658.5443115234376
1982-09-18,656.7973632812501
1982-09-19,655.1841430664062
1982-09-20,653.5059814453125
1982-09-21,651.784912109375
1982-09-22,667.3767089843751
1982-09-23,676.8278198242188
1982-09-24,675.3341674804686
1982-09-25,673.6011352539064
1982-09-26,671.8665161132812
1982-09-27,704.1191406249999
1982-09-28,702.1006469726562
1982-09-29,700.0125732421876
1982-09-30,697.9251708984375
1982-10-01,695.9481811523439
1982-10-02,693.8760375976561
1982-10-03,692.0703735351562
1982-10-04,690.0346069335938
1982-10-05,687.8952026367189
1982-10-06,685.7672119140624
1982-10-07,683.513916015625
1982-10-08,681.1732177734375
1982-10-09,678.9994506835938
1982-10-10,677.204833984375
1982-10-11,675.9697875976561
1982-10-12,674.6260375976561
1982-10-13,683.8757934570312
1982-10-14,698.1482543945314
1982-10-15,696.6459960937501
1982-10-16,698.4226684570312
1982-10-17,697.3117675781249
1982-10-18,696.2833251953125
1982-10-19,695.0952758789064
1982-10-20,693.6872558593751
1982-10-21,697.9110717773436
1982-10-22,696.8086547851562
1982-10-23,695.8897705078125
1982-10-24,694.9918823242188
1982-10-25,694.03662109375
1982-10-26,693.0180053710939
1982-10-27,691.8273315429689
1982-10-28,690.6212158203125
1982-10-29,689.3261718750001
1982-10-30,687.9505615234376
1982-10-31,686.3383178710938
1982-11-01,684.5077514648438
1982-11-02,682.59619140625
1982-11-03,680.7164916992189
1982-11-04,695.0481567382812
1982-11-05,718.9553833007812
1982-11-06,717.7626953124999
1982-11-07,716.5857543945314
1982-11-08,715.2389526367189
1982-11-09,713.7319946289064
1982-11-10,712.3540039062499
1982-11-11,711.1279907226562
1982-11-12,709.7376098632812
1982-11-13,713.2933959960936
1982-11-14,712.2793579101562
1982-11-15,711.26416015625
1982-11-16,710.4051513671875
1982-11-17,709.43505859375
1982-11-18,708.3939819335938
1982-11-19,707.2485961914062
1982-11-20,706.0283813476561
1982-11-21,708.19970703125
1982-11-22,716.0458984375
1982-11-23,723.8953857421875
1982-11-24,722.230712890625
1982-11-25,721.0030517578125
1982-11-26,719.7728881835938
1982-11-27,718.5747680664062
1982-11-28,717.6056518554688
1982-11-29,736.8358154296875
1982-11-30,734.7071533203124
1982-12-01,732.6798706054686
1982-12-02,732.800537109375
1982-12-03,730.65380859375
1982-12-04,728.3833618164062
1982-12-05,726.0616455078125
1982-12-06,729.93994140625
1982-12-07,728.2040405273436
1982-12-08,726.6888427734374
1982-12-09,725.3112182617189
1982-12-10,724.2492065429686
1982-12-11,723.1793823242188
1982-12-12,722.0922241210938
1982-12-13,721.1405639648436
1982-12-14,720.175537109375
1982-12-15,719.1385498046875
1982-12-16,745.9424438476562
1982-12-17,743.3224487304685
1982-12-18,741.2378540039064
1982-12-19,739.3193359375001
1982-12-20,741.4718017578125
1982-12-21,739.3612670898438
1982-12-22,737.3759155273436
1982-12-23,737.4927368164064
1982-12-24,739.9449462890625
1982-12-25,737.6840209960938
1982-12-26,737.6102905273436
1982-12-27,738.5205688476561
1982-12-28,739.683837890625
1982-12-29,737.2614135742188
1982-12-30,735.418701171875
1982-12-31,733.8021850585938
1983-01-01,732.2534790039062
1983-01-02,730.7221069335938
1983-01-03,729.270751953125
1983-01-04,727.9794921875
1983-01-05,726.7245483398436
1983-01-06,725.4668579101561
1983-01-07,724.1529541015626
1983-01-08,722.821044921875
1983-01-09,721.6824951171876
1983-01-10,727.2504882812499
1983-01-11,736.8058471679686
1983-01-12,734.9461669921875
1983-01-13,733.3921508789062
1983-01-14,731.867919921875
1983-01-15,735.4707641601561
1983-01-16,733.8637695312499
1983-01-17,732.4368896484375
1983-01-18,731.1112060546875
1983-01-19,729.8901977539061
1983-01-20,728.7394409179686
1983-01-21,727.5966186523438
1983-01-22,726.4396362304686
1983-01-23,725.2689208984373
1983-01-24,723.9585571289062
1983-01-25,723.3878784179686
1983-01-26,722.106689453125
1983-01-27,720.9512939453125
1983-01-28,719.8519897460939
1983-01-29,718.8065795898438
1983-01-30,721.9517822265626
1983-01-31,720.6643676757811
1983-02-01,719.4994506835938
1983-02-02,736.6220703125
1983-02-03,775.4869384765625
1983-02-04,766.4469604492186
1983-02-05,760.6619873046875
1983-02-06,756.1802978515625
1983-02-07,752.4740600585938
1983-02-08,749.2384033203124
1983-02-09,746.4475708007811
1983-02-10,744.066162109375
1983-02-11,741.9451904296876
1983-02-12,740.0465087890625
1983-02-13,738.2792358398438
1983-02-14,736.5690307617188
1983-02-15,734.8818359375001
1983-02-16,733.0943603515625
1983-02-17,733.3735961914061
1983-02-18,736.5457763671875
1983-02-19,736.6865234375
1983-02-20,735.9382934570311
1983-02-21,738.9923706054686
1983-02-22,747.2910766601562
1983-02-23,754.1633911132814
1983-02-24,755.7540283203124
1983-02-25,751.8848876953125
1983-02-26,748.7044677734374
1983-02-27,745.9069213867188
1983-02-28,743.2213134765625
1983-03-01,745.5733032226561
1983-03-02,747.0979003906251
1983-03-03,743.7725219726561
1983-03-04,740.7202758789062
1983-03-05,737.7861328125
1983-03-06,742.0667724609374
1983-03-07,746.1579589843751
1983-03-08,750.361572265625
1983-03-09,753.9386596679686
1983-03-10,755.4308471679686
1983-03-11,751.4058837890625
1983-03-12,748.018310546875
1983-03-13,744.9938354492186
1983-03-14,742.0740356445312
1983-03-15,739.2977905273436
1983-03-16,736.8492431640626
1983-03-17,734.6163940429685
1983-03-18,737.2322387695311
1983-03-19,756.0114135742188
1983-03-20,752.3812866210938
1983-03-21,758.6742553710939
1983-03-22,754.1867675781249
1983-03-23,750.6461791992186
1983-03-24,747.5944824218751
1983-03-25,744.8697509765626
1983-03-26,742.3103637695311
1983-03-27,761.5350341796875
1983-03-28,756.4307250976562
1983-03-29,752.1923217773436
1983-03-30,748.783447265625
1983-03-31,745.7178955078125
1983-04-01,742.8660278320312
1983-04-02,740.0381469726561
1983-04-03,755.6317138671874
1983-04-04,751.1834716796876
1983-04-05,747.3721313476561
1983-04-06,743.8657836914062
1983-04-07,747.1646118164062
1983-04-08,756.5558471679686
1983-04-09,766.8178100585938
1983-04-10,786.46435546875
1983-04-11,773.8163452148438
1983-04-12,764.7730102539061
1983-04-13,758.661376953125
1983-04-14,753.6346435546875
1983-04-15,765.0379028320312
1983-04-16,789.8850708007811
1983-04-17,771.5449829101561
1983-04-18,763.5590820312499
1983-04-19,758.003967285156
1983-04-20,753.5661010742188
1983-04-21,749.6944580078125
1983-04-22,745.9119262695311
1983-04-23,742.3172607421875
1983-04-24,761.4459838867188
1983-04-25,775.7458496093749
1983-04-26,766.4078369140625
1983-04-27,758.8598022460939
1983-04-28,752.4246826171875
