date,s1
1985-09-03,689.6802978515625
1985-09-04,686.3342895507814
1985-09-05,682.9230346679688
1985-09-06,683.1242065429689
1985-09-07,679.5
1985-09-08,675.8117675781249
1985-09-09,672.2610473632812
1985-09-10,668.7776489257812
1985-09-11,666.007080078125
1985-09-12,664.0996093750001
1985-09-13,662.445068359375
1985-09-14,660.9404296875
1985-09-15,659.3583984375
1985-09-16,657.6883544921875
1985-09-17,655.8430175781249
1985-09-18,653.871337890625
1985-09-19,651.6437377929688
1985-09-20,649.3822021484375
1985-09-21,647.1181640624999
1985-09-22,644.8457641601562
1985-09-23,642.3944091796875
1985-09-24,644.325927734375
1985-09-25,642.8805541992188
1985-09-26,641.1759033203124
1985-09-27,644.9331665039062
1985-09-28,643.5097656249999
1985-09-29,641.9608154296875
1985-09-30,640.1978759765625
1985-10-01,648.7113037109375
1985-10-02,656.8167724609374
1985-10-03,655.6041870117188
1985-10-04,654.064697265625
1985-10-05,655.3717651367189
1985-10-06,654.2625732421876
1985-10-07,653.1732788085939
1985-10-08,651.820068359375
1985-10-09,650.1497192382812
1985-10-10,648.2399291992188
1985-10-11,646.1405029296875
1985-10-12,644.1392822265625
1985-10-13,641.8757324218751
1985-10-14,640.6558837890625
1985-10-15,652.3756713867189
1985-10-16,651.0566406249999
1985-10-17,649.62646484375
1985-10-18,648.0006713867189
1985-10-19,645.9151611328125
1985-10-20,652.8117065429689
1985-10-21,695.9548950195312
1985-10-22,694.4525146484375
1985-10-23,692.836669921875
1985-10-24,695.3276367187499
1985-10-25,696.2752075195312
1985-10-26,694.8949584960938
1985-10-27,693.3084106445312
1985-10-28,691.5686645507814
1985-10-29,690.2317504882812
1985-10-30,692.9014282226564
1985-10-31,692.1356201171876
1985-11-01,690.3426513671875
1985-11-02,701.0421752929689
1985-11-03,714.07470703125
1985-11-04,726.9183349609375
1985-11-05,737.2560424804686
1985-11-06,738.9021606445312
1985-11-07,739.0661010742188
1985-11-08,739.6307983398436
1985-11-09,737.3052368164064
1985-11-10,734.8363647460938
1985-11-11,737.2827148437502
1985-11-12,753.1941528320312
1985-11-13,755.0473632812499
1985-11-14,753.2257690429685
1985-11-15,749.5276489257811
1985-11-16,759.2861328125
1985-11-17,768.03515625
1985-11-18,761.5668334960938
1985-11-19,755.980224609375
1985-11-20,751.6001586914062
1985-11-21,748.737060546875
1985-11-22,749.6209716796876
1985-11-23,746.8412475585938
1985-11-24,744.2409057617188
1985-11-25,741.7951049804686
1985-11-26,744.5815429687501
1985-11-27,769.924133300781
1985-11-28,781.4199218750001
1985-11-29,774.4259033203124
1985-11-30,768.9624633789062
1985-12-01,762.5032958984374
1985-12-02,762.0764770507811
1985-12-03,757.8964843750001
1985-12-04,754.3765258789062
1985-12-05,751.2061767578124
1985-12-06,753.9547119140626
1985-12-07,750.8619384765625
1985-12-08,748.0890502929686
1985-12-09,745.5126342773438
1985-12-10,743.0154418945311
1985-12-11,740.4379272460939
1985-12-12,753.1368408203125
1985-12-13,758.5181884765625
1985-12-14,754.9274291992186
1985-12-15,751.9317016601561
1985-12-16,749.13037109375
1985-12-17,746.5948486328125
1985-12-18,744.4716186523438
1985-12-19,742.650695800781
1985-12-20,740.9003906249999
1985-12-21,739.2636108398438
1985-12-22,737.7402954101561
1985-12-23,736.0801391601561
1985-12-24,734.4218139648436
1985-12-25,733.0828247070311
1985-12-26,731.9644775390626
1985-12-27,730.75830078125
1985-12-28,729.5009765625
1985-12-29,728.3145751953125
1985-12-30,727.1947021484375
1985-12-31,725.9999389648436
1986-01-01,724.8374023437501
1986-01-02,723.7365112304686
1986-01-03,727.0618286132812
1986-01-04,726.1931762695311
1986-01-05,724.8944702148436
1986-01-06,723.8535156249999
1986-01-07,722.8322143554688
1986-01-08,722.0214843750001
1986-01-09,721.1927490234374
1986-01-10,720.2260131835936
1986-01-11,719.2311401367189
1986-01-12,718.2078857421875
1986-01-13,718.6421508789064
1986-01-14,717.8409423828124
1986-01-15,716.9832153320312
1986-01-16,716.0762939453125
1986-01-17,722.0560302734375
1986-01-18,724.2640991210938
1986-01-19,733.9133911132814
1986-01-20,745.3756713867188
1986-01-21,743.2318115234375
1986-01-22,741.0075073242188
1986-01-23,739.0479736328125
1986-01-24,737.2825317382811
1986-01-25,735.5681762695311
1986-01-26,733.9124145507811
1986-01-27,732.6368408203125
1986-01-28,731.5703735351562
1986-01-29,730.4181518554686
1986-01-30,729.1470947265626
1986-01-31,727.9487915039062
1986-02-01,727.5560913085938
1986-02-02,725.7173461914061
1986-02-03,725.60205078125
1986-02-04,742.2469482421875
1986-02-05,751.8469848632812
1986-02-06,748.2352905273436
1986-02-07,759.7985229492188
1986-02-08,755.6404418945311
1986-02-09,752.236633300781
1986-02-10,749.3756713867188
1986-02-11,746.9506225585939
1986-02-12,744.8413696289062
1986-02-13,742.9603881835938
1986-02-14,741.1693115234375
1986-02-15,739.3433837890625
1986-02-16,737.6051025390625
1986-02-17,740.7974853515625
1986-02-18,757.0736083984374
1986-02-19,752.6145629882814
1986-02-20,748.7994995117188
1986-02-21,747.3721313476561
1986-02-22,744.7938842773438
1986-02-23,742.5100097656249
1986-02-24,740.3110351562498
1986-02-25,738.4801635742188
1986-02-26,736.7362060546875
1986-02-27,739.8895874023436
1986-02-28,738.2084350585938
1986-03-01,736.6306762695311
1986-03-02,735.0311279296875
1986-03-03,733.3200073242188
1986-03-04,731.6896362304686
1986-03-05,730.2067260742188
1986-03-06,732.0575561523436
1986-03-07,730.6031494140626
1986-03-08,729.3924560546875
1986-03-09,727.8214111328125
1986-03-10,727.7603149414062
1986-03-11,735.2634887695311
1986-03-12,741.2615966796876
1986-03-13,759.2100830078125
1986-03-14,757.2421875
1986-03-15,756.7197875976561
1986-03-16,752.5360717773436
1986-03-17,749.1800537109375
1986-03-18,746.0289306640626
1986-03-19,757.6990966796876
1986-03-20,753.3619384765625
1986-03-21,750.3556518554686
1986-03-22,747.6717529296875
1986-03-23,744.9729614257811
1986-03-24,742.097717285156
1986-03-25,739.3283691406249
1986-03-26,736.3016967773438
1986-03-27,739.1786499023436
1986-03-28,736.8598022460939
1986-03-29,734.2927856445312
1986-03-30,731.2632446289061
1986-03-31,728.1817626953125
1986-04-01,725.1314697265625
1986-04-02,722.2781982421875
1986-04-03,720.1163940429689
1986-04-04,717.4476928710938
1986-04-05,714.4512329101562
1986-04-06,711.7838745117189
1986-04-07,714.3930053710939
1986-04-08,711.9132690429688
1986-04-09,710.1192626953125
1986-04-10,708.94091796875
1986-04-11,707.5018310546874
1986-04-12,705.8563842773438
1986-04-13,703.8903198242188
1986-04-14,701.9030151367189
1986-04-15,705.6566772460939
1986-04-16,707.3280029296875
1986-04-17,708.8486328125
1986-04-18,707.1458740234375
1986-04-19,704.9928588867189
1986-04-20,707.2336425781249
1986-04-21,722.798583984375
1986-04-22,728.1284790039062
1986-04-23,726.5836791992186
1986-04-24,724.7380981445312
1986-04-25,722.2587280273436
1986-04-26,718.8555908203125
1986-04-27,715.3478393554688
1986-04-28,711.8710327148438
1986-04-29,713.3734130859376
1986-04-30,710.8878173828125
1986-05-01,708.0358276367188
1986-05-02,706.3885498046875
1986-05-03,704.8208618164062
1986-05-04,703.2393188476561
1986-05-05,701.2332763671875
1986-05-06,698.2339477539062
1986-05-07,694.9943847656249
1986-05-08,713.8549194335938
1986-05-09,711.029052734375
1986-05-10,708.3094482421875
1986-05-11,705.3951416015625
1986-05-12,702.2603759765625
1986-05-13,713.4743041992188
1986-05-14,728.4684448242188
1986-05-15,737.3693237304686
1986-05-16,734.5846557617188
1986-05-17,730.1192626953125
1986-05-18,725.7688598632812
1986-05-19,722.0100097656249
1986-05-20,721.9863891601561
1986-05-21,719.7362060546875
1986-05-22,717.4495239257812
1986-05-23,720.2364501953125
1986-05-24,717.3450317382811
1986-05-25,714.2756958007814
1986-05-26,711.2787475585938
1986-05-27,722.4002685546875
1986-05-28,729.0431518554686
1986-05-29,725.3317260742188
1986-05-30,723.2131347656249
1986-05-31,719.3405761718751
1986-06-01,715.43603515625
1986-06-02,715.552978515625
1986-06-03,713.0800781249999
1986-06-04,710.1359252929689
1986-06-05,706.5655517578125
1986-06-06,711.9803466796876
1986-06-07,718.79931640625
1986-06-08,724.4668579101561
1986-06-09,719.9973754882814
1986-06-10,715.9861450195312
1986-06-11,727.049560546875
1986-06-12,734.7084960937501
1986-06-13,734.6202392578125
1986-06-14,730.7383422851561
1986-06-15,726.574462890625
1986-06-16,722.2007446289061
1986-06-17,717.9282836914064
1986-06-18,714.9743041992188
1986-06-19,711.8988037109375
1986-06-20,708.3497314453125
1986-06-21,712.2869873046875
1986-06-22,708.7073364257812
1986-06-23,704.576416015625
1986-06-24,700.3819580078125
1986-06-25,697.3831787109375
1986-06-26,694.5150756835938
1986-06-27,691.258544921875
1986-06-28,687.2533569335938
1986-06-29,683.2111206054688
1986-06-30,679.372802734375
1986-07-01,689.9328613281249
1986-07-02,745.9298095703124
1986-07-03,741.1065063476561
1986-07-04,736.8688354492186
1986-07-05,732.3518066406249
1986-07-06,727.4749145507811
1986-07-07,722.4606323242188
1986-07-08,717.5186767578124
1986-07-09,712.6179809570314
1986-07-10,717.8194580078125
1986-07-11,727.8174438476562
1986-07-12,733.6514282226561
1986-07-13,737.6215209960938
1986-07-14,742.2462158203125
1986-07-15,751.6629638671874
1986-07-16,745.3171386718751
1986-07-17,739.1386108398438
1986-07-18,733.213195800781
1986-07-19,727.60546875
1986-07-20,722.2608032226561
1986-07-21,727.3837890624999
1986-07-22,722.7468872070312
1986-07-23,718.4161376953125
1986-07-24,714.3995971679688
1986-07-25,710.1883544921875
1986-07-26,705.6004028320312
1986-07-27,701.2350463867189
1986-07-28,697.1531982421875
1986-07-29,693.1763916015625
1986-07-30,689.8380737304689
1986-07-31,686.651123046875
1986-08-01,683.5112915039062
1986-08-02,680.1364135742188
1986-08-03,677.0018310546874
1986-08-04,674.1091308593751
1986-08-05,671.1771850585938
1986-08-06,667.9852905273438
1986-08-07,664.506103515625
1986-08-08,669.8994140624999
1986-08-09,666.5593261718751
1986-08-10,663.11181640625
1986-08-11,675.4618530273438
1986-08-12,672.7622680664062
1986-08-13,670.1080322265625
1986-08-14,667.2127685546875
1986-08-15,663.6773071289064
1986-08-16,660.0270385742188
1986-08-17,676.91357421875
1986-08-18,677.7750854492189
1986-08-19,674.5720825195314
1986-08-20,675.4225463867189
1986-08-21,672.4486083984375
1986-08-22,669.2620239257812
1986-08-23,665.9501953124999
1986-08-24,673.8939208984375
1986-08-25,671.4034423828124
1986-08-26,668.7726440429689
1986-08-27,677.1545410156249
1986-08-28,683.8413696289064
1986-08-29,682.2240600585938
1986-08-30,680.4972534179688
1986-08-31,678.5154418945312
1986-09-01,676.2505493164062
1986-09-02,673.6964111328125
1986-09-03,677.044677734375
1986-09-04,674.2607421875
1986-09-05,684.3123779296875
1986-09-06,681.9735107421875
1986-09-07,679.7593994140625
1986-09-08,678.0086669921875
1986-09-09,676.2337036132812
1986-09-10,674.2094116210938
1986-09-11,671.4887695312501
1986-09-12,696.1156616210938
1986-09-13,693.9667358398438
1986-09-14,691.78125
1986-09-15,689.4231567382812
1986-09-16,686.9938354492189
1986-09-17,685.2349243164062
1986-09-18,683.2925415039062
1986-09-19,686.7093505859375
1986-09-20,683.91259765625
1986-09-21,681.158447265625
1986-09-22,678.5699462890625
1986-09-23,675.7805786132812
1986-09-24,685.62841796875
1986-09-25,705.3962402343751
1986-09-26,702.0164794921875
1986-09-27,719.8375854492189
1986-09-28,728.7861328125
1986-09-29,724.9100341796875
1986-09-30,721.0785522460939
1986-10-01,723.9308471679686
1986-10-02,734.1267700195312
1986-10-03,730.4292602539061
1986-10-04,726.5935058593751
1986-10-05,735.6650390624999
1986-10-06,733.0209960937501
1986-10-07,730.8669433593751
1986-10-08,728.7164916992186
1986-10-09,726.4069824218751
1986-10-10,724.1076049804686
1986-10-11,722.1090698242188
1986-10-12,719.9168701171876
1986-10-13,727.3841552734374
1986-10-14,733.4775390624999
1986-10-15,731.6029663085938
1986-10-16,729.7265014648436
1986-10-17,727.8325805664062
1986-10-18,726.011474609375
1986-10-19,724.3276367187501
1986-10-20,722.6720581054688
1986-10-21,720.9324340820312
1986-10-22,719.0379638671874
1986-10-23,716.9144287109375
1986-10-24,714.8971557617188
1986-10-25,719.0418701171876
1986-10-26,721.0781860351561
1986-10-27,718.997314453125
1986-10-28,717.2859497070314
1986-10-29,715.5504150390625
1986-10-30,713.7623901367189
1986-10-31,712.2319946289064
1986-11-01,710.5316772460939
1986-11-02,708.7650146484375
1986-11-03,707.4664916992189
1986-11-04,706.1259765625
1986-11-05,713.9539794921875
1986-11-06,732.2487182617189
1986-11-07,730.1590576171876
1986-11-08,755.3471069335938
1986-11-09,780.2188110351562
1986-11-10,769.7400512695311
1986-11-11,775.6320190429685
1986-11-12,772.1063232421876
1986-11-13,765.1312255859374
1986-11-14,760.290283203125
1986-11-15,756.297180175781
1986-11-16,752.6404418945311
1986-11-17,749.2817382812499
1986-11-18,746.1774902343751
1986-11-19,746.5156860351561
1986-11-20,743.9947509765626
1986-11-21,748.1494750976562
1986-11-22,745.5680541992186
1986-11-23,743.1270141601561
1986-11-24,746.24169921875
1986-11-25,743.8052368164064
1986-11-26,778.373779296875
1986-11-27,780.8401489257811
1986-11-28,770.30517578125
1986-11-29,763.7646484375
1986-11-30,758.8012695312499
1986-12-01,754.6875610351562
1986-12-02,788.2113037109375
1986-12-03,779.0745239257811
1986-12-04,769.4227294921875
1986-12-05,763.3093261718751
1986-12-06,758.7239379882814
1986-12-07,754.8132324218751
1986-12-08,754.5063476562499
1986-12-09,760.8401489257811
1986-12-10,767.015930175781
1986-12-11,761.6238403320311
1986-12-12,757.3435668945311
1986-12-13,753.8738403320311
1986-12-14,750.9519653320312
1986-12-15,748.2170410156249
1986-12-16,745.6560058593751
1986-12-17,743.2406616210938
1986-12-18,740.9703369140625
1986-12-19,739.0413818359374
1986-12-20,737.342834472656
1986-12-21,735.7384643554688
1986-12-22,734.2257690429685
1986-12-23,732.7847900390625
1986-12-24,740.5076293945312
1986-12-25,748.2055053710939
1986-12-26,745.6282348632812
1986-12-27,743.3338623046875
1986-12-28,741.2686767578124
1986-12-29,739.441162109375
1986-12-30,737.6649780273436
1986-12-31,735.959228515625
1987-01-01,734.3752441406249
1987-01-02,736.5263671875
1987-01-03,735.0078125
1987-01-04,733.4843139648436
1987-01-05,732.0737304687501
1987-01-06,730.6342773437501
1987-01-07,729.0628051757811
1987-01-08,727.6664428710938
1987-01-09,726.4052734375
1987-01-10,727.1291503906251
1987-01-11,726.8685302734375
1987-01-12,725.6683349609375
1987-01-13,724.4676513671875
1987-01-14,723.1661376953125
1987-01-15,721.7933349609375
1987-01-16,720.53662109375
1987-01-17,719.5055541992188
1987-01-18,724.4450073242188
1987-01-19,740.8402709960938
1987-01-20,738.8710327148436
1987-01-21,737.2142944335938
1987-01-22,735.6544799804686
1987-01-23,734.2399291992186
1987-01-24,733.0538940429685
1987-01-25,731.8955688476561
1987-01-26,730.75732421875
1987-01-27,729.6711425781249
1987-01-28,728.5765991210938
1987-01-29,727.3676147460938
1987-01-30,731.1841430664062
1987-01-31,730.6554565429686
1987-02-01,729.2188720703125
1987-02-02,733.610595703125
1987-02-03,731.8196411132814
1987-02-04,730.2568969726561
1987-02-05,728.8422851562498
1987-02-06,727.4196166992188
1987-02-07,725.9730224609374
1987-02-08,724.5835571289062
1987-02-09,723.490478515625
1987-02-10,722.4953613281249
1987-02-11,721.2996826171875
1987-02-12,720.2426147460938
1987-02-13,718.96142578125
1987-02-14,717.8118286132812
1987-02-15,716.7147827148438
1987-02-16,715.8115844726562
1987-02-17,714.9702758789064
1987-02-18,720.6696166992188
1987-02-19,719.6504516601564
1987-02-20,718.5825195312501
1987-02-21,718.3403930664062
1987-02-22,720.8140869140625
1987-02-23,734.471008300781
1987-02-24,732.8034057617188
1987-02-25,731.7793579101561
1987-02-26,731.3472900390625
1987-02-27,736.2364501953125
1987-02-28,740.5401611328125
1987-03-01,753.966552734375
1987-03-02,752.3757324218751
1987-03-03,749.0510864257811
1987-03-04,746.2469482421875
1987-03-05,743.7415161132812
1987-03-06,741.1702270507811
1987-03-07,738.4644775390626
1987-03-08,735.8771362304686
1987-03-09,733.4820556640626
1987-03-10,731.8441772460939
1987-03-11,730.388916015625
1987-03-12,728.8597412109375
1987-03-13,727.3644409179686
1987-03-14,725.8262939453125
1987-03-15,723.9948120117186
1987-03-16,729.8710327148436
1987-03-17,728.2220458984374
1987-03-18,726.5010986328125
1987-03-19,731.6218261718751
1987-03-20,729.7012939453125
1987-03-21,727.8917846679686
1987-03-22,726.162353515625
1987-03-23,724.3411865234375
1987-03-24,722.2664794921875
1987-03-25,723.0823974609375
1987-03-26,720.8729858398438
1987-03-27,718.9332885742188
1987-03-28,722.01318359375
1987-03-29,719.78759765625
1987-03-30,735.8847045898436
1987-03-31,758.0828247070311
1987-04-01,754.2579345703125
1987-04-02,755.8720703125
1987-04-03,752.1741943359374
1987-04-04,753.3931274414061
1987-04-05,773.1749267578124
1987-04-06,780.025146484375
1987-04-07,769.4988403320311
1987-04-08,762.6345825195314
1987-04-09,757.2603149414062
1987-04-10,752.8721923828124
1987-04-11,751.0151367187501
1987-04-12,751.931396484375
1987-04-13,755.6632690429685
1987-04-14,751.1509399414062
1987-04-15,764.8922119140626
1987-04-16,776.8373413085938
1987-04-17,772.6151733398436
1987-04-18,764.3992919921875
1987-04-19,757.935546875
1987-04-20,752.3358154296875
1987-04-21,747.2681884765625
1987-04-22,742.4984741210938
1987-04-23,738.1165771484375
1987-04-24,740.5270996093749
1987-04-25,740.955322265625
1987-04-26,737.9049682617189
1987-04-27,734.8438720703125
1987-04-28,733.2600708007811
1987-04-29,730.7395629882814
1987-04-30,730.4862670898438
1987-05-01,727.9082641601561
1987-05-02,725.0390014648436
1987-05-03,721.6737670898438
1987-05-04,721.1757202148436
1987-05-05,719.0225219726562
1987-05-06,716.8167114257812
1987-05-07,714.454833984375
1987-05-08,712.0281982421875
1987-05-09,709.7275390624999
1987-05-10,707.1092529296875
1987-05-11,704.096435546875
1987-05-12,700.9938354492189
1987-05-13,698.3317260742188
1987-05-14,695.36181640625
1987-05-15,717.9207153320312
1987-05-16,726.8314208984373
1987-05-17,723.6458129882814
1987-05-18,719.8397216796876
1987-05-19,722.7523803710938
1987-05-20,721.6778564453125
1987-05-21,717.2877807617188
1987-05-22,726.4783935546875
1987-05-23,732.2754516601561
1987-05-24,728.1761474609375
1987-05-25,727.5524902343751
1987-05-26,723.3375854492186
1987-05-27,727.1262817382811
1987-05-28,722.5133056640626
1987-05-29,717.9099731445314
1987-05-30,713.3438720703125
1987-05-31,720.8893432617188
1987-06-01,716.8674926757812
1987-06-02,730.7977905273436
1987-06-03,735.4211425781249
1987-06-04,730.941467285156
1987-06-05,727.41357421875
1987-06-06,723.9308471679686
1987-06-07,720.1712646484375
1987-06-08,716.1752319335938
1987-06-09,712.0341186523439
1987-06-10,712.2322387695312
1987-06-11,709.4141845703125
1987-06-12,706.117431640625
1987-06-13,709.7258911132814
1987-06-14,705.6993408203125
1987-06-15,701.49853515625
1987-06-16,697.2363281249999
1987-06-17,698.732177734375
1987-06-18,694.7472534179688
1987-06-19,690.6041259765625
1987-06-20,686.5206298828124
1987-06-21,687.0476074218751
1987-06-22,688.9318847656249
1987-06-23,691.8717041015625
1987-06-24,688.198974609375
1987-06-25,684.3167114257812
1987-06-26,693.9601440429689
1987-06-27,690.7432250976562
1987-06-28,688.0010986328125
1987-06-29,689.8048706054688
1987-06-30,685.9402465820312
1987-07-01,682.0482177734375
1987-07-02,687.773681640625
1987-07-03,688.4228515625
1987-07-04,684.6182250976562
1987-07-05,687.2116088867189
1987-07-06,693.0130004882812
1987-07-07,705.3963623046875
1987-07-08,701.1704711914064
1987-07-09,705.9428100585938
1987-07-10,705.9315795898438
1987-07-11,701.6092529296875
1987-07-12,727.2045898437501
1987-07-13,731.4768676757811
1987-07-14,738.2154541015626
1987-07-15,734.299133300781
1987-07-16,730.4851684570311
1987-07-17,726.7114868164064
1987-07-18,722.7299804687501
1987-07-19,718.457275390625
1987-07-20,714.0509033203124
1987-07-21,709.5845336914064
1987-07-22,705.1527099609375
1987-07-23,700.7233886718751
1987-07-24,696.4086303710938
1987-07-25,692.0254516601564
1987-07-26,687.7028198242188
1987-07-27,690.2239990234376
1987-07-28,693.3847656249999
1987-07-29,689.824462890625
1987-07-30,686.0337524414064
1987-07-31,682.1769409179688
1987-08-01,678.30615234375
1987-08-02,674.3681640624999
1987-08-03,682.7093505859375
1987-08-04,678.5574951171876
1987-08-05,682.3772583007814
1987-08-06,678.77880859375
1987-08-07,675.0252075195312
1987-08-08,671.31005859375
1987-08-09,667.4312744140625
1987-08-10,670.7706909179688
1987-08-11,667.7868041992188
1987-08-12,664.4923095703124
1987-08-13,660.905029296875
1987-08-14,657.3043823242188
1987-08-15,653.9791870117188
1987-08-16,650.5234985351562
1987-08-17,646.8991088867189
1987-08-18,643.8599243164062
1987-08-19,640.8132934570312
1987-08-20,637.9429321289064
1987-08-21,635.05029296875
1987-08-22,631.85205078125
1987-08-23,644.2728881835938
1987-08-24,642.029052734375
1987-08-25,639.7181396484375
1987-08-26,638.4479370117188
1987-08-27,635.2841796875
1987-08-28,637.7462768554689
1987-08-29,642.2613525390625
1987-08-30,640.2033081054689
1987-08-31,637.9613037109375
1987-09-01,635.9277954101564
1987-09-02,634.0367431640625
1987-09-03,631.9132080078125
1987-09-04,629.6759033203124
1987-09-05,627.2571411132814
1987-09-06,624.80078125
1987-09-07,622.3057861328126
1987-09-08,619.7244873046875
1987-09-09,617.08203125
1987-09-10,614.5021362304689
1987-09-11,611.9079589843751
1987-09-12,617.0995483398436
1987-09-13,614.8250122070312
1987-09-14,621.1458129882814
1987-09-15,618.7086791992188
1987-09-16,616.1550903320311
1987-09-17,616.18017578125
1987-09-18,626.6471557617188
1987-09-19,624.2847290039062
1987-09-20,626.7915039062499
1987-09-21,624.9701538085939
1987-09-22,623.2574462890625
1987-09-23,621.6959838867189
1987-09-24,620.086181640625
1987-09-25,618.3704833984375
1987-09-26,616.8777465820312
1987-09-27,615.1594848632812
1987-09-28,613.1780395507814
1987-09-29,611.1654052734376
1987-09-30,628.0564575195312
1987-10-01,628.810302734375
1987-10-02,627.5220947265624
1987-10-03,628.2410888671875
1987-10-04,627.3975219726562
1987-10-05,626.3645629882814
1987-10-06,628.163818359375
1987-10-07,633.5081176757812
1987-10-08,632.5497436523439
1987-10-09,631.5878295898438
1987-10-10,630.4112548828124
1987-10-11,633.7221069335938
1987-10-12,632.7713623046875
1987-10-13,631.9226074218751
1987-10-14,631.0390014648438
1987-10-15,629.9919433593751
1987-10-16,628.7975463867189
1987-10-17,627.502197265625
1987-10-18,626.3574829101562
1987-10-19,625.2129516601564
1987-10-20,625.9276123046875
1987-10-21,626.1439208984375
1987-10-22,625.5105590820312
1987-10-23,624.6929321289064
1987-10-24,623.3927612304689
1987-10-25,622.2839965820312
1987-10-26,621.4619140624999
1987-10-27,620.387451171875
1987-10-28,619.6007690429688
1987-10-29,618.8397216796876
1987-10-30,617.9649047851562
1987-10-31,616.6126708984375
1987-11-01,615.2044067382812
1987-11-02,613.6503295898438
1987-11-03,611.9757080078125
1987-11-04,610.5223388671875
1987-11-05,609.2111206054688
1987-11-06,608.5268554687499
1987-11-07,607.8104858398438
1987-11-08,606.7935180664062
1987-11-09,608.7940673828125
1987-11-10,627.2933349609375
1987-11-11,630.5289306640625
1987-11-12,630.0152587890625
1987-11-13,629.3170166015625
1987-11-14,628.4323120117188
1987-11-15,627.57958984375
1987-11-16,626.6047973632812
1987-11-17,629.2894897460939
1987-11-18,632.5005493164062
1987-11-19,631.8531494140625
1987-11-20,631.2219848632812
1987-11-21,630.7896118164062
1987-11-22,630.3890380859376
1987-11-23,629.788818359375
1987-11-24,631.0029296875
1987-11-25,634.9864501953125
1987-11-26,633.8129272460939
1987-11-27,632.881103515625
1987-11-28,636.1312866210938
1987-11-29,644.7203979492189
1987-11-30,644.0183715820312
1987-12-01,647.52587890625
1987-12-02,647.1291503906251
1987-12-03,646.6170043945314
1987-12-04,652.4817504882812
1987-12-05,651.97216796875
1987-12-06,651.523681640625
1987-12-07,652.0136108398438
1987-12-08,651.2127685546875
1987-12-09,653.1273803710938
1987-12-10,653.2886962890625
1987-12-11,652.6288452148438
1987-12-12,654.9630126953125
1987-12-13,654.3120727539062
1987-12-14,661.0946655273438
1987-12-15,673.20703125
1987-12-16,672.4473266601564
1987-12-17,671.9484863281249
1987-12-18,671.4716186523439
1987-12-19,670.883544921875
1987-12-20,677.5888061523438
1987-12-21,676.7874145507814
1987-12-22,676.2588500976562
1987-12-23,678.7197265625
1987-12-24,677.9621582031249
1987-12-25,689.7844238281249
1987-12-26,732.2874755859374
1987-12-27,731.8709106445312
1987-12-28,736.3013305664062
1987-12-29,739.1901245117186
1987-12-30,737.5777587890625
1987-12-31,735.9638061523436
1988-01-01,741.2814941406249
1988-01-02,739.5393676757811
1988-01-03,737.913818359375
1988-01-04,736.3197631835936
1988-01-05,734.9677124023438
1988-01-06,733.7994995117188
1988-01-07,732.674133300781
1988-01-08,731.5249633789062
1988-01-09,730.38818359375
1988-01-10,729.3029174804686
1988-01-11,728.2593383789062
1988-01-12,727.1522827148436
1988-01-13,725.9120483398436
1988-01-14,724.963195800781
1988-01-15,724.0613403320311
1988-01-16,722.9533081054688
1988-01-17,727.0377197265625
1988-01-18,739.0120239257811
1988-01-19,736.9996948242188
1988-01-20,768.7130737304686
1988-01-21,762.3561401367188
1988-01-22,757.8656005859374
1988-01-23,754.1928100585938
1988-01-24,750.90869140625
1988-01-25,748.107666015625
1988-01-26,745.785217285156
1988-01-27,743.8023071289062
1988-01-28,741.9033813476561
1988-01-29,739.9386596679686
1988-01-30,739.2786254882814
1988-01-31,736.8304443359374
1988-02-01,742.7013549804686
1988-02-02,771.592834472656
1988-02-03,781.2692260742188
1988-02-04,780.7879028320312
1988-02-05,770.5655517578125
1988-02-06,764.44287109375
1988-02-07,759.8652343750001
1988-02-08,756.0244140624999
1988-02-09,752.6542358398438
1988-02-10,749.6494140624999
1988-02-11,746.8837890624999
1988-02-12,750.4322509765626
1988-02-13,747.9935302734375
1988-02-14,745.7868041992186
1988-02-15,749.3609008789062
1988-02-16,746.6936645507811
1988-02-17,744.2494506835938
1988-02-18,741.7536010742188
1988-02-19,741.0003662109375
1988-02-20,744.0088500976562
1988-02-21,741.9156494140626
1988-02-22,740.0302124023438
1988-02-23,743.6146240234374
1988-02-24,745.6252441406249
1988-02-25,743.4070434570311
1988-02-26,741.4003906249999
1988-02-27,739.3512573242188
1988-02-28,737.3388671875
1988-02-29,735.5706176757811
1988-03-01,733.787353515625
1988-03-02,731.9859008789062
1988-03-03,738.8826293945312
1988-03-04,763.5463867187501
1988-03-05,771.3636474609375
1988-03-06,764.4925537109375
1988-03-07,763.607177734375
1988-03-08,758.3780517578125
1988-03-09,753.6500854492186
1988-03-10,752.5255126953125
1988-03-11,749.2600708007811
1988-03-12,746.0453491210938
1988-03-13,751.1904296875
1988-03-14,748.3383178710938
1988-03-15,745.8878784179686
1988-03-16,743.635498046875
1988-03-17,741.4487915039062
1988-03-18,741.2362060546875
1988-03-19,741.1208496093749
1988-03-20,738.8743896484375
1988-03-21,736.8316040039064
1988-03-22,734.8978271484375
1988-03-23,732.6498413085938
1988-03-24,729.6985473632812
1988-03-25,726.7225341796875
1988-03-26,734.5731201171876
1988-03-27,734.1184692382812
1988-03-28,732.1432495117188
1988-03-29,729.743896484375
1988-03-30,727.002258300781
1988-03-31,724.8893432617188
1988-04-01,731.1382446289061
1988-04-02,732.2974243164062
