date,s1
1988-01-12,715.0606689453126
1988-01-13,714.3671875
1988-01-14,713.899169921875
1988-01-15,713.4678955078125
1988-01-16,712.8423461914062
1988-01-17,712.1132202148438
1988-01-18,724.774169921875
1988-01-19,741.0905761718751
1988-01-20,739.3032836914062
1988-01-21,737.6458129882814
1988-01-22,736.189758300781
1988-01-23,734.9403686523438
1988-01-24,733.699462890625
1988-01-25,732.316467285156
1988-01-26,731.0275268554686
1988-01-27,730.0504760742188
1988-01-28,729.1577758789062
1988-01-29,728.2510375976561
1988-01-30,727.2315673828125
1988-01-31,727.6062622070312
1988-02-01,739.4862060546875
1988-02-02,742.1167602539061
1988-02-03,740.4502563476561
1988-02-04,738.897705078125
1988-02-05,737.517883300781
1988-02-06,736.2857055664062
1988-02-07,735.0955810546874
1988-02-08,733.8673706054686
1988-02-09,732.7421264648436
1988-02-10,731.5640869140625
1988-02-11,730.4965209960938
1988-02-12,729.4103393554688
1988-02-13,728.2984008789062
1988-02-14,727.3330078125
1988-02-15,726.2933959960936
1988-02-16,725.1385498046875
1988-02-17,724.1204833984374
1988-02-18,723.0750122070312
1988-02-19,722.1377563476561
1988-02-20,733.8292236328125
1988-02-21,732.5113525390625
1988-02-22,731.3938598632812
1988-02-23,729.9911499023436
1988-02-24,728.783508300781
1988-02-25,727.7810668945311
1988-02-26,726.8388671875
1988-02-27,725.902587890625
1988-02-28,724.9829711914061
1988-02-29,724.0072021484375
1988-03-01,723.0311889648436
1988-03-02,722.2340698242188
1988-03-03,721.2903442382812
1988-03-04,720.4011840820312
1988-03-05,719.5875854492189
1988-03-06,718.8287353515625
1988-03-07,717.789794921875
1988-03-08,716.8642578125
1988-03-09,715.8441162109375
1988-03-10,724.6702880859374
1988-03-11,723.6752319335938
1988-03-12,722.800537109375
1988-03-13,721.7290039062499
1988-03-14,720.6353149414062
1988-03-15,719.5884399414064
1988-03-16,718.540771484375
1988-03-17,717.6365356445312
1988-03-18,716.7198486328125
1988-03-19,715.8319091796875
1988-03-20,715.1416015625
1988-03-21,714.5545043945314
1988-03-22,713.9175415039062
1988-03-23,713.1834106445312
1988-03-24,719.7779541015625
1988-03-25,723.1924438476562
1988-03-26,741.8529052734374
1988-03-27,755.0551147460938
1988-03-28,759.3795166015626
1988-03-29,755.3984375
1988-03-30,759.1723022460939
1988-03-31,765.5979003906251
1988-04-01,766.7764282226561
1988-04-02,771.0081787109375
1988-04-03,776.0424804687501
1988-04-04,782.7854614257811
1988-04-05,795.5257568359374
1988-04-06,797.064697265625
1988-04-07,786.6611938476562
1988-04-08,783.6439819335938
1988-04-09,780.4902954101561
1988-04-10,778.2388916015626
1988-04-11,774.2127075195312
1988-04-12,766.2656860351561
1988-04-13,760.5874023437501
1988-04-14,755.9844360351561
1988-04-15,758.4422607421875
1988-04-16,765.5960693359374
1988-04-17,775.4621582031249
1988-04-18,772.3790893554688
1988-04-19,765.0266723632812
1988-04-20,759.7962646484375
1988-04-21,755.6242065429686
1988-04-22,753.4111328125
1988-04-23,753.8537597656249
1988-04-24,759.2172241210938
1988-04-25,763.1386718750001
1988-04-26,760.2584838867188
1988-04-27,755.5354614257811
1988-04-28,763.5110473632812
1988-04-29,793.8932495117188
1988-04-30,779.9780273437501
1988-05-01,773.8516845703125
1988-05-02,766.8098754882814
1988-05-03,761.3908691406249
1988-05-04,756.1444091796875
1988-05-05,751.5428466796876
1988-05-06,747.0848388671875
1988-05-07,743.2706909179686
1988-05-08,740.1853637695311
1988-05-09,736.9818725585939
1988-05-10,733.7358398437501
1988-05-11,731.1753540039064
1988-05-12,734.3671264648436
1988-05-13,731.3523559570311
1988-05-14,735.5859375
1988-05-15,732.9275512695311
1988-05-16,729.7663574218751
1988-05-17,732.7945556640626
1988-05-18,731.5772705078125
1988-05-19,731.2026977539061
1988-05-20,729.4808959960936
1988-05-21,726.1290283203124
1988-05-22,722.9479370117186
1988-05-23,719.9041137695312
1988-05-24,716.9874877929688
1988-05-25,724.6520385742188
1988-05-26,734.0449218750001
1988-05-27,732.5866088867186
1988-05-28,728.9832763671875
1988-05-29,725.670654296875
1988-05-30,726.3858032226561
1988-05-31,728.0270996093749
1988-06-01,725.3460693359374
1988-06-02,723.1503295898438
1988-06-03,721.0440673828125
1988-06-04,718.8600463867189
1988-06-05,716.2965698242188
1988-06-06,719.3763427734375
1988-06-07,717.1137695312501
1988-06-08,715.3234863281249
1988-06-09,713.5121459960936
1988-06-10,711.677001953125
1988-06-11,709.6052856445312
1988-06-12,706.814453125
1988-06-13,703.3453369140624
1988-06-14,699.8058471679688
1988-06-15,695.9024047851562
1988-06-16,692.2034301757812
1988-06-17,695.2109375
1988-06-18,692.5604248046875
1988-06-19,689.8656616210938
1988-06-20,686.5924682617189
1988-06-21,683.276123046875
1988-06-22,680.4756469726562
1988-06-23,699.0354614257812
1988-06-24,699.1033935546875
1988-06-25,705.8707885742188
1988-06-26,720.0601806640625
1988-06-27,719.3017578125
1988-06-28,716.6485595703124
1988-06-29,722.2007446289061
1988-06-30,726.73046875
1988-07-01,735.895751953125
1988-07-02,742.3021850585938
1988-07-03,738.560546875
1988-07-04,734.6148681640626
1988-07-05,730.5481567382812
1988-07-06,726.5919189453126
1988-07-07,722.573974609375
1988-07-08,719.356689453125
1988-07-09,714.6461791992188
1988-07-10,710.1192626953125
1988-07-11,706.0848388671875
1988-07-12,702.2329711914064
1988-07-13,699.0588989257812
1988-07-14,696.1137084960938
1988-07-15,709.6131591796875
1988-07-16,706.5913696289064
1988-07-17,711.9830932617188
1988-07-18,715.8524169921875
1988-07-19,712.1694946289064
1988-07-20,709.9171142578125
1988-07-21,714.7081909179688
1988-07-22,727.8080444335938
1988-07-23,724.1090698242188
1988-07-24,723.7188110351562
1988-07-25,724.7605590820312
1988-07-26,727.1896362304686
1988-07-27,727.2461547851561
1988-07-28,733.8830566406249
1988-07-29,743.122314453125
1988-07-30,737.8893432617188
1988-07-31,747.0111083984374
1988-08-01,760.69189453125
1988-08-02,753.6263427734374
1988-08-03,747.2352294921875
1988-08-04,741.374084472656
1988-08-05,735.9644775390626
1988-08-06,730.9255981445312
1988-08-07,742.3988037109375
1988-08-08,744.4357910156249
1988-08-09,743.6204833984374
1988-08-10,738.5777587890625
1988-08-11,734.0243530273435
1988-08-12,729.7682495117188
1988-08-13,725.7565307617188
1988-08-14,728.9779052734374
1988-08-15,746.5206298828124
1988-08-16,744.6993408203125
1988-08-17,742.7964477539061
1988-08-18,744.2453613281249
1988-08-19,740.9806518554686
1988-08-20,737.7106933593751
1988-08-21,742.3305053710939
1988-08-22,744.161376953125
1988-08-23,741.1265258789062
1988-08-24,745.9252319335938
1988-08-25,755.5286254882814
1988-08-26,753.2794799804686
1988-08-27,750.3406982421875
1988-08-28,756.1000366210938
1988-08-29,782.4577026367188
1988-08-30,791.0423583984374
1988-08-31,773.0380249023436
1988-09-01,764.5140380859374
1988-09-02,757.9930419921875
1988-09-03,752.5444946289061
1988-09-04,747.9318847656249
1988-09-05,754.9388427734374
1988-09-06,755.8635864257811
1988-09-07,751.6500854492186
1988-09-08,747.7335815429685
1988-09-09,744.0300903320311
1988-09-10,740.5147705078125
1988-09-11,737.3344116210938
1988-09-12,734.6636352539062
1988-09-13,735.165283203125
1988-09-14,737.0205688476561
1988-09-15,739.6578979492188
1988-09-16,737.331298828125
1988-09-17,734.9056396484375
1988-09-18,749.0297241210938
1988-09-19,751.4515991210938
1988-09-20,747.2404174804686
1988-09-21,754.0504760742188
1988-09-22,753.732177734375
1988-09-23,752.2759399414062
1988-09-24,750.2030029296875
1988-09-25,746.8085327148436
1988-09-26,743.769775390625
1988-09-27,740.9789428710938
1988-09-28,738.3182373046875
1988-09-29,736.2040405273436
1988-09-30,733.9804077148436
1988-10-01,731.4351196289062
1988-10-02,728.6452636718751
1988-10-03,734.2886352539062
1988-10-04,732.2797241210938
1988-10-05,734.8038330078125
1988-10-06,740.9657592773438
1988-10-07,738.8942260742188
1988-10-08,736.9569091796875
1988-10-09,741.0721435546875
1988-10-10,742.86669921875
1988-10-11,747.2994384765625
1988-10-12,749.8068237304686
1988-10-13,749.4719238281249
1988-10-14,746.7738647460938
1988-10-15,744.0315551757811
1988-10-16,741.2641601562499
1988-10-17,738.6820068359374
1988-10-18,736.4247436523438
1988-10-19,746.5618286132812
1988-10-20,744.1337280273436
1988-10-21,741.9765014648436
1988-10-22,745.7087402343751
1988-10-23,745.2741088867186
1988-10-24,745.0523681640626
1988-10-25,747.6747436523438
1988-10-26,745.0951538085939
1988-10-27,742.798583984375
1988-10-28,740.6510009765626
1988-10-29,741.7340087890625
1988-10-30,740.1537475585938
1988-10-31,738.4079589843751
1988-11-01,736.7740478515625
1988-11-02,761.2543334960938
1988-11-03,767.5629882812499
1988-11-04,761.957275390625
1988-11-05,768.1137695312499
1988-11-06,770.8641357421875
1988-11-07,774.0231323242188
1988-11-08,774.9242553710939
1988-11-09,773.3839721679686
1988-11-10,765.9279174804686
1988-11-11,760.6912841796875
1988-11-12,756.6270141601561
1988-11-13,753.2615356445312
1988-11-14,761.7752075195312
1988-11-15,762.6672973632812
1988-11-16,758.6942138671874
1988-11-17,768.9859008789062
1988-11-18,770.7079467773438
1988-11-19,764.4119873046875
1988-11-20,759.7000122070312
1988-11-21,775.2711791992186
1988-11-22,767.4940795898438
1988-11-23,762.1580810546874
1988-11-24,757.9911499023436
1988-11-25,754.578430175781
1988-11-26,751.5360107421875
1988-11-27,748.6183471679686
1988-11-28,762.8118896484375
1988-11-29,761.1726074218751
1988-11-30,757.1235351562498
1988-12-01,753.6186523437501
1988-12-02,750.7129516601561
1988-12-03,748.0271606445312
1988-12-04,745.7367553710939
1988-12-05,743.8395996093749
1988-12-06,742.0827026367188
1988-12-07,740.2958984375
1988-12-08,738.5975341796875
1988-12-09,737.18212890625
1988-12-10,735.8865966796876
1988-12-11,734.7401123046875
1988-12-12,733.6712036132812
1988-12-13,732.5999755859374
1988-12-14,731.3737182617189
1988-12-15,730.1288452148438
1988-12-16,729.1565551757811
1988-12-17,728.3019409179686
1988-12-18,727.4697265625
1988-12-19,726.6202392578125
1988-12-20,725.648681640625
1988-12-21,727.4014892578125
1988-12-22,726.3740234375
1988-12-23,725.4912719726561
1988-12-24,724.4574584960938
1988-12-25,724.3843383789062
1988-12-26,723.5118408203125
1988-12-27,722.7821655273436
1988-12-28,721.8838500976562
1988-12-29,721.0859375
1988-12-30,720.3993530273438
1988-12-31,719.6876220703125
1989-01-01,719.0455322265625
1989-01-02,718.3742065429689
1989-01-03,717.6439208984375
1989-01-04,717.1127319335938
1989-01-05,716.6173706054688
1989-01-06,716.1223754882814
1989-01-07,715.5521240234375
1989-01-08,714.7650146484375
1989-01-09,713.98681640625
1989-01-10,713.4105834960938
1989-01-11,712.8342895507814
1989-01-12,712.2675781249999
1989-01-13,711.5999145507814
1989-01-14,711.018798828125
1989-01-15,712.0735473632812
1989-01-16,711.3253173828125
1989-01-17,710.7153930664062
1989-01-18,710.0335693359375
1989-01-19,709.3049926757812
1989-01-20,708.5792236328125
1989-01-21,708.1035156249999
1989-01-22,707.6770629882814
1989-01-23,707.1312255859375
1989-01-24,706.5308227539062
1989-01-25,706.00390625
1989-01-26,705.5396728515625
1989-01-27,704.954345703125
1989-01-28,704.3960571289064
1989-01-29,703.7686767578124
1989-01-30,703.1016235351562
1989-01-31,703.5050659179688
1989-02-01,703.7611694335938
1989-02-02,703.1893310546874
1989-02-03,702.7099609375001
1989-02-04,702.3431396484375
1989-02-05,701.9762573242188
1989-02-06,701.5545043945314
1989-02-07,701.0825805664062
1989-02-08,700.6323852539064
1989-02-09,700.262451171875
1989-02-10,699.9274902343751
1989-02-11,699.4660034179688
1989-02-12,698.9675903320311
1989-02-13,698.5608520507812
1989-02-14,697.9312744140625
1989-02-15,698.16845703125
1989-02-16,697.6722412109375
1989-02-17,697.3925781249999
1989-02-18,697.1268310546874
1989-02-19,696.8001098632812
1989-02-20,696.2848510742188
1989-02-21,709.4314575195312
1989-02-22,719.649169921875
1989-02-23,718.8348388671875
1989-02-24,718.1762695312501
1989-02-25,717.5268554687499
1989-02-26,716.8999633789064
1989-02-27,716.2122192382812
1989-02-28,715.5220947265624
1989-03-01,714.7389526367189
1989-03-02,714.0652465820312
1989-03-03,713.4364624023439
1989-03-04,712.7958374023439
1989-03-05,712.0182495117189
1989-03-06,711.395751953125
1989-03-07,710.9724731445314
1989-03-08,710.502197265625
1989-03-09,709.9283447265624
1989-03-10,709.2980346679688
1989-03-11,708.5928344726562
1989-03-12,707.87841796875
1989-03-13,707.329345703125
1989-03-14,706.4973754882814
1989-03-15,715.1752319335938
1989-03-16,714.025146484375
1989-03-17,713.1268310546874
1989-03-18,712.2548828125
1989-03-19,711.5599365234376
1989-03-20,710.8917236328125
1989-03-21,710.0957641601562
1989-03-22,709.4649047851562
1989-03-23,708.8092651367189
1989-03-24,708.0151977539062
1989-03-25,711.641845703125
1989-03-26,713.5433959960936
1989-03-27,720.0252075195312
1989-03-28,737.4743041992186
1989-03-29,761.5167846679686
1989-03-30,772.8719482421875
1989-03-31,769.2025146484375
1989-04-01,773.9735107421875
1989-04-02,766.4132690429685
1989-04-03,765.3120117187501
1989-04-04,774.0958251953125
1989-04-05,790.984375
1989-04-06,800.8583984375
1989-04-07,795.9343872070312
1989-04-08,774.5813598632812
1989-04-09,766.7653808593751
1989-04-10,764.48681640625
1989-04-11,759.6074829101561
1989-04-12,755.6172485351562
1989-04-13,752.0971069335938
1989-04-14,748.8699951171876
1989-04-15,746.9818115234375
1989-04-16,750.1966552734374
1989-04-17,757.4833984375
1989-04-18,769.5269775390626
1989-04-19,766.7172241210938
1989-04-20,761.0360717773436
1989-04-21,756.5100708007811
1989-04-22,752.7693481445312
1989-04-23,749.7642822265626
1989-04-24,746.9102783203124
1989-04-25,744.2823486328125
1989-04-26,743.6375122070312
1989-04-27,745.2315063476561
1989-04-28,744.9094238281249
1989-04-29,744.2566528320312
1989-04-30,757.79931640625
1989-05-01,773.5609130859375
1989-05-02,814.0736083984374
1989-05-03,795.501220703125
1989-05-04,793.4390258789062
1989-05-05,787.7159423828124
1989-05-06,791.0533447265626
1989-05-07,782.3016357421875
1989-05-08,773.4056396484375
1989-05-09,765.3945922851561
1989-05-10,759.4989013671875
1989-05-11,765.4788818359374
1989-05-12,770.4718627929688
1989-05-13,764.5007934570311
1989-05-14,758.1748046875001
1989-05-15,753.00390625
1989-05-16,748.4483032226561
1989-05-17,744.1326904296876
1989-05-18,739.8697509765626
1989-05-19,735.6925659179686
1989-05-20,731.6355590820312
1989-05-21,732.28955078125
1989-05-22,733.935546875
1989-05-23,730.7747192382812
1989-05-24,732.9078979492188
1989-05-25,734.1871337890625
1989-05-26,739.6127929687501
1989-05-27,743.8771362304686
1989-05-28,743.864501953125
1989-05-29,740.4936523437501
1989-05-30,737.4454345703125
1989-05-31,736.9244384765625
1989-06-01,736.4260864257811
1989-06-02,754.1339721679686
1989-06-03,764.4902954101561
1989-06-04,763.3032836914062
1989-06-05,759.7915649414062
1989-06-06,767.1191406249999
1989-06-07,769.3629760742188
1989-06-08,765.0834350585938
1989-06-09,763.9473876953125
1989-06-10,772.5340576171876
1989-06-11,773.5955810546874
1989-06-12,764.8306884765625
1989-06-13,758.496337890625
1989-06-14,753.3630981445312
1989-06-15,756.7906494140626
1989-06-16,767.3284912109375
1989-06-17,762.8656005859374
1989-06-18,758.1216430664062
1989-06-19,752.2340087890625
1989-06-20,747.0870361328126
1989-06-21,741.9370117187501
1989-06-22,737.0253906249999
1989-06-23,732.3608398437501
1989-06-24,736.8274536132812
1989-06-25,732.8371582031249
1989-06-26,728.9358520507811
1989-06-27,724.8348388671875
1989-06-28,725.1121215820312
1989-06-29,722.075927734375
1989-06-30,719.4318847656249
1989-07-01,716.6778564453125
1989-07-02,717.9475708007814
1989-07-03,714.3248291015625
1989-07-04,710.6685180664062
1989-07-05,707.2390136718751
1989-07-06,703.6839599609375
1989-07-07,700.191162109375
1989-07-08,697.5354003906251
1989-07-09,695.0738525390625
1989-07-10,705.1713256835938
1989-07-11,714.466064453125
1989-07-12,719.0643310546874
1989-07-13,715.9721069335938
1989-07-14,719.8482666015625
1989-07-15,717.050048828125
1989-07-16,714.1566162109375
1989-07-17,711.1123657226562
1989-07-18,708.001953125
1989-07-19,704.7727661132812
1989-07-20,701.7243652343751
1989-07-21,699.1390991210938
1989-07-22,696.0895996093749
1989-07-23,693.1129150390625
1989-07-24,690.0856933593751
1989-07-25,686.5440063476561
1989-07-26,682.862060546875
1989-07-27,682.2938232421876
1989-07-28,695.4248046875001
1989-07-29,698.9244995117189
1989-07-30,700.4205932617188
1989-07-31,697.9168090820312
1989-08-01,695.2994995117189
1989-08-02,692.5354003906251
1989-08-03,695.2910156249999
1989-08-04,711.675048828125
1989-08-05,763.579833984375
1989-08-06,778.9540405273436
1989-08-07,773.4915161132812
1989-08-08,771.1697998046875
1989-08-09,763.1146240234374
1989-08-10,756.8020629882814
1989-08-11,751.3822631835936
1989-08-12,761.5069580078125
1989-08-13,773.0606689453126
1989-08-14,770.081787109375
1989-08-15,761.2945556640626
1989-08-16,754.5994262695311
1989-08-17,749.6500854492186
1989-08-18,745.46484375
1989-08-19,741.5339965820312
1989-08-20,742.3194580078125
1989-08-21,742.8165893554688
1989-08-22,739.0802001953125
1989-08-23,739.0069580078125
1989-08-24,735.9096069335938
1989-08-25,733.5037231445311
1989-08-26,731.1304321289062
1989-08-27,728.8195190429685
1989-08-28,727.3853759765626
1989-08-29,724.4791870117186
1989-08-30,722.0399169921875
1989-08-31,719.4417114257812
1989-09-01,729.87939453125
1989-09-02,746.4732666015626
1989-09-03,743.1511840820312
1989-09-04,740.1220703125
1989-09-05,737.2112426757811
1989-09-06,734.268310546875
1989-09-07,731.0847778320312
1989-09-08,727.8370971679686
1989-09-09,724.4223022460939
1989-09-10,720.7780151367188
1989-09-11,717.5909423828124
1989-09-12,715.0610961914062
1989-09-13,712.8858032226562
1989-09-14,724.7470703125
1989-09-15,745.3046875
1989-09-16,746.8494873046875
1989-09-17,755.7411499023436
1989-09-18,751.1465454101561
1989-09-19,747.12255859375
1989-09-20,768.9898681640626
1989-09-21,772.40185546875
1989-09-22,764.1090698242188
1989-09-23,766.0939331054686
1989-09-24,767.4203491210938
1989-09-25,761.4354248046875
1989-09-26,766.944580078125
1989-09-27,765.4144287109375
1989-09-28,759.9359741210938
1989-09-29,755.1790161132812
1989-09-30,751.3527221679686
1989-10-01,747.9296264648436
1989-10-02,752.222717285156
1989-10-03,755.8182983398436
1989-10-04,753.253967285156
1989-10-05,749.9691162109375
1989-10-06,753.2285766601562
1989-10-07,753.99267578125
1989-10-08,750.5932006835938
1989-10-09,747.6607666015626
1989-10-10,745.066467285156
1989-10-11,746.3796386718751
1989-10-12,746.1711425781249
1989-10-13,745.47705078125
1989-10-14,742.8134155273436
1989-10-15,740.2520751953125
1989-10-16,743.8660888671875
1989-10-17,750.8932495117188
1989-10-18,759.4092407226561
1989-10-19,755.3280029296875
1989-10-20,765.3784179687501
1989-10-21,785.4844970703125
1989-10-22,776.7185058593751
1989-10-23,768.4214477539061
1989-10-24,762.1864013671875
1989-10-25,757.2257080078125
1989-10-26,753.1124267578124
1989-10-27,749.3048706054686
1989-10-28,745.8392333984374
1989-10-29,742.8627319335938
1989-10-30,740.1390991210938
1989-10-31,751.2574462890625
1989-11-01,767.835205078125
1989-11-02,762.0352783203124
1989-11-03,772.4343261718751
1989-11-04,765.6140747070311
1989-11-05,760.6363525390625
1989-11-06,761.1614990234374
1989-11-07,762.3563842773438
1989-11-08,760.3828735351562
1989-11-09,768.4055786132812
1989-11-10,770.7496337890625
1989-11-11,767.91455078125
1989-11-12,766.9185180664062
1989-11-13,761.6397094726561
1989-11-14,757.1264038085939
1989-11-15,758.9577026367188
1989-11-16,765.4862060546875
1989-11-17,775.4435424804686
1989-11-18,767.5736694335938
1989-11-19,762.1901245117186
1989-11-20,757.9262084960938
1989-11-21,754.4661865234375
1989-11-22,751.6041870117186
1989-11-23,749.1318359375001
1989-11-24,746.945068359375
1989-11-25,744.8829956054686
1989-11-26,742.8506469726561
1989-11-27,741.0449218750001
1989-11-28,739.2966308593751
1989-11-29,737.7698974609375
1989-11-30,736.4277343750001
1989-12-01,735.178955078125
1989-12-02,734.0498657226561
1989-12-03,732.8904418945311
1989-12-04,731.8421020507811
1989-12-05,730.8600463867188
1989-12-06,729.8649291992186
1989-12-07,728.8651123046875
1989-12-08,728.0266723632812
1989-12-09,727.2286987304685
1989-12-10,726.4190673828125
1989-12-11,725.5490112304686
1989-12-12,724.7871093750001
1989-12-13,724.0874633789062
1989-12-14,723.4174194335938
1989-12-15,722.7582397460939
1989-12-16,722.0797119140626
1989-12-17,721.3917846679686
1989-12-18,720.7261352539062
1989-12-19,720.08984375
1989-12-20,719.4728393554688
1989-12-21,718.8806152343751
1989-12-22,718.3505859375001
1989-12-23,717.8424072265625
1989-12-24,717.3356323242188
1989-12-25,716.78271484375
1989-12-26,716.1716918945312
1989-12-27,715.6666870117188
1989-12-28,715.1634521484375
1989-12-29,714.6912231445314
1989-12-30,714.216796875
1989-12-31,713.6263427734375
1990-01-01,712.8602905273438
1990-01-02,712.2062377929688
1990-01-03,711.4982910156249
1990-01-04,710.7008056640625
1990-01-05,709.9367675781249
1990-01-06,709.3367919921875
1990-01-07,708.8135375976561
1990-01-08,708.17041015625
1990-01-09,707.5227661132812
1990-01-10,706.8483886718751
1990-01-11,706.1749877929688
1990-01-12,705.5288696289064
1990-01-13,705.044189453125
1990-01-14,704.67333984375
1990-01-15,704.2909545898436
1990-01-16,703.7427978515625
1990-01-17,706.9271240234375
1990-01-18,716.7950439453125
1990-01-19,716.00146484375
1990-01-20,715.3797607421875
1990-01-21,714.732177734375
1990-01-22,714.0806274414064
1990-01-23,713.3703002929689
1990-01-24,712.6022338867189
1990-01-25,717.6995239257812
1990-01-26,732.8541870117186
1990-01-27,731.5243530273435
1990-01-28,730.2141723632812
1990-01-29,729.0225219726561
1990-01-30,727.8787841796875
1990-01-31,726.7921142578125
1990-02-01,725.6990966796876
1990-02-02,724.6247558593751
1990-02-03,723.798095703125
1990-02-04,723.0097656249999
1990-02-05,722.2424926757811
1990-02-06,721.4556884765625
1990-02-07,720.5535278320312
1990-02-08,719.5767211914064
1990-02-09,718.5107421875
1990-02-10,727.6761474609375
1990-02-11,726.5469970703125
1990-02-12,725.6088256835938
1990-02-13,724.6654663085938
1990-02-14,723.5991821289062
1990-02-15,722.7139282226561
1990-02-16,721.8225097656249
1990-02-17,720.8735961914061
1990-02-18,720.17919921875
1990-02-19,719.3978271484375
1990-02-20,718.6640625
1990-02-21,717.9832153320312
1990-02-22,716.9508666992189
1990-02-23,726.4213256835938
1990-02-24,725.3251953124999
1990-02-25,724.5067138671874
1990-02-26,723.7742919921875
1990-02-27,723.0393066406249
1990-02-28,722.2423706054686
1990-03-01,721.5072631835936
1990-03-02,720.4268798828124
1990-03-03,719.3052368164064
1990-03-04,718.4563598632812
1990-03-05,717.8127441406249
1990-03-06,717.1979370117188
1990-03-07,716.5846557617188
1990-03-08,715.9276123046875
1990-03-09,715.1233520507812
1990-03-10,714.1033935546875
1990-03-11,716.7318725585939
1990-03-12,719.2091674804686
1990-03-13,727.8915405273436
1990-03-14,734.9754638671874
1990-03-15,745.5505981445312
1990-03-16,761.6275024414062
1990-03-17,792.111572265625
1990-03-18,802.0977783203124
1990-03-19,774.1182250976562
1990-03-20,780.3468017578125
1990-03-21,787.333251953125
1990-03-22,773.272216796875
1990-03-23,765.7766113281249
1990-03-24,760.706787109375
1990-03-25,756.6984252929688
1990-03-26,753.2124023437501
1990-03-27,750.4278564453125
1990-03-28,747.9019775390626
1990-03-29,745.5779418945311
1990-03-30,743.4069213867188
1990-03-31,760.0747070312499
1990-04-01,761.6972045898436
1990-04-02,769.7390747070311
1990-04-03,771.6146850585938
1990-04-04,782.3559570312499
1990-04-05,782.8162841796875
1990-04-06,776.494873046875
1990-04-07,767.9899291992186
1990-04-08,762.2237548828124
1990-04-09,757.66943359375
1990-04-10,761.7225341796875
1990-04-11,782.6192016601561
1990-04-12,771.3663330078125
1990-04-13,764.7136840820312
1990-04-14,759.5538330078125
1990-04-15,765.761962890625
1990-04-16,765.6439208984373
1990-04-17,770.4683837890625
1990-04-18,763.9690551757811
1990-04-19,758.9591674804686
1990-04-20,763.9472656249999
1990-04-21,777.8519287109375
1990-04-22,778.8861694335938
1990-04-23,785.5067749023436
1990-04-24,785.5642089843751
1990-04-25,793.8078002929686
1990-04-26,800.7974853515625
1990-04-27,802.1873779296875
1990-04-28,771.1554565429686
1990-04-29,762.5694580078125
1990-04-30,756.7120971679686
1990-05-01,751.5385131835936
1990-05-02,747.4204101562499
1990-05-03,744.4256591796875
1990-05-04,741.4922485351562
1990-05-05,748.6343994140626
1990-05-06,755.6983642578125
1990-05-07,758.0177001953125
1990-05-08,759.0645751953125
1990-05-09,757.2337646484375
1990-05-10,761.0255126953125
1990-05-11,771.4052734375
1990-05-12,768.4114379882814
1990-05-13,773.49755859375
1990-05-14,784.7594604492186
1990-05-15,771.0228881835938
1990-05-16,767.4491577148436
1990-05-17,764.9603271484375
1990-05-18,764.6135864257811
1990-05-19,763.1321411132814
1990-05-20,760.7177124023438
1990-05-21,763.9981689453126
1990-05-22,760.9861450195312
1990-05-23,756.0834960937501
1990-05-24,751.9127197265625
1990-05-25,748.0033569335938
1990-05-26,744.2477416992186
1990-05-27,740.5291137695311
1990-05-28,736.88671875
1990-05-29,741.8247070312499
1990-05-30,748.2288208007811
1990-05-31,744.816162109375
1990-06-01,741.0538330078125
1990-06-02,737.22119140625
1990-06-03,733.2350463867188
1990-06-04,738.8440551757811
1990-06-05,739.9181518554686
1990-06-06,740.7344360351561
1990-06-07,740.4370117187501
1990-06-08,736.9666748046875
1990-06-09,746.7381591796875
1990-06-10,754.40234375
1990-06-11,764.1268310546874
1990-06-12,757.972717285156
1990-06-13,752.4415893554688
1990-06-14,747.2034912109375
1990-06-15,742.3309936523438
1990-06-16,737.6812133789062
1990-06-17,733.1556396484375
1990-06-18,728.5442504882812
1990-06-19,740.5831298828124
1990-06-20,748.8654174804686
1990-06-21,755.0529174804686
1990-06-22,756.3375854492186
1990-06-23,765.360595703125
1990-06-24,780.2462158203125
1990-06-25,767.9786987304685
1990-06-26,759.9890747070311
1990-06-27,753.5012817382811
1990-06-28,748.3621826171875
1990-06-29,744.4420776367188
1990-06-30,753.4520874023436
1990-07-01,752.20703125
1990-07-02,753.193603515625
1990-07-03,747.9984741210938
1990-07-04,752.981689453125
1990-07-05,772.5818481445312
1990-07-06,764.0962524414062
1990-07-07,757.8639526367188
1990-07-08,752.5195922851561
1990-07-09,755.6629638671874
1990-07-10,749.8775634765625
1990-07-11,745.4332885742188
1990-07-12,741.5134887695311
1990-07-13,737.9133911132814
1990-07-14,734.2383422851561
1990-07-15,730.1771850585938
1990-07-16,734.3637695312499
1990-07-17,730.273681640625
1990-07-18,726.0305786132812
1990-07-19,721.9280395507812
1990-07-20,732.0871582031249
1990-07-21,739.2443847656249
1990-07-22,736.7052001953125
1990-07-23,753.9716186523438
1990-07-24,782.9431762695311
1990-07-25,769.1039428710938
1990-07-26,760.4858398437501
1990-07-27,753.6903686523438
1990-07-28,749.5099487304685
1990-07-29,744.0668334960938
1990-07-30,739.1024780273436
1990-07-31,734.7876586914062
1990-08-01,732.9356689453126
1990-08-02,729.6931762695311
1990-08-03,726.0568847656249
1990-08-04,722.3262939453125
1990-08-05,718.6920776367188
1990-08-06,741.8886108398438
1990-08-07,780.3768310546874
1990-08-08,799.6754760742188
1990-08-09,771.8964843750001
1990-08-10,780.4293823242188
1990-08-11,789.8455810546874
