date,s0
1988-08-20,2.3150734220039292e-38
1988-08-21,2.3150734220039292e-38
1988-08-22,2.3150734220039292e-38
1988-08-23,2.3150734220039292e-38
1988-08-24,2.3150734220039292e-38
1988-08-25,2.3150734220039292e-38
1988-08-26,2.3150734220039292e-38
1988-08-27,2.3150734220039292e-38
1988-08-28,2.3150734220039292e-38
1988-08-29,2.3150734220039292e-38
1988-08-30,2.3150734220039292e-38
1988-08-31,2.3150734220039292e-38
1988-09-01,2.3150734220039292e-38
1988-09-02,2.3150734220039292e-38
1988-09-03,2.3150734220039292e-38
1988-09-04,2.3150734220039292e-38
1988-09-05,2.3150734220039292e-38
1988-09-06,2.3150734220039292e-38
1988-09-07,2.3150734220039292e-38
1988-09-08,2.3150734220039292e-38
1988-09-09,2.3150734220039292e-38
1988-09-10,2.3150734220039292e-38
1988-09-11,2.3150734220039292e-38
1988-09-12,2.3150734220039292e-38
1988-09-13,2.3150734220039292e-38
1988-09-14,2.3150734220039292e-38
1988-09-15,2.3150734220039292e-38
1988-09-16,2.3150734220039292e-38
1988-09-17,2.3150734220039292e-38
1988-09-18,2.3150734220039292e-38
1988-09-19,2.3150734220039292e-38
1988-09-20,2.3150734220039292e-38
1988-09-21,2.3150734220039292e-38
1988-09-22,2.3150734220039292e-38
1988-09-23,2.3150734220039292e-38
1988-09-24,2.3150734220039292e-38
1988-09-25,2.3150734220039292e-38
1988-09-26,2.3150734220039292e-38
1988-09-27,2.3150734220039292e-38
1988-09-28,2.3150734220039292e-38
1988-09-29,2.3150734220039292e-38
1988-09-30,2.3150734220039292e-38
1988-10-01,2.3150734220039292e-38
1988-10-02,2.3150734220039292e-38
1988-10-03,2.3150734220039292e-38
1988-10-04,2.3150734220039292e-38
1988-10-05,2.3150734220039292e-38
1988-10-06,2.3150734220039292e-38
1988-10-07,2.3150734220039292e-38
1988-10-08,2.3150734220039292e-38
1988-10-09,2.3150734220039292e-38
1988-10-10,2.3150734220039292e-38
1988-10-11,2.3150734220039292e-38
1988-10-12,2.3150734220039292e-38
1988-10-13,2.3150734220039292e-38
1988-10-14,2.3150734220039292e-38
1988-10-15,2.3150734220039292e-38
1988-10-16,2.3150734220039292e-38
1988-10-17,2.3150734220039292e-38
1988-10-18,2.3150734220039292e-38
1988-10-19,2.3150734220039292e-38
1988-10-20,2.3150734220039292e-38
1988-10-21,2.3150734220039292e-38
1988-10-22,2.3150734220039292e-38
1988-10-23,2.3150734220039292e-38
1988-10-24,2.3150734220039292e-38
1988-10-25,2.3150734220039292e-38
1988-10-26,2.3150734220039292e-38
1988-10-27,2.3150734220039292e-38
1988-10-28,2.3150734220039292e-38
1988-10-29,2.3150734220039292e-38
1988-10-30,3.5370112527743917e-06
1988-10-31,1.780974230314314e-06
1988-11-01,8.904791570785164e-07
1988-11-02,4.452376174413075e-07
1988-11-03,2.2261831134073873e-07
1988-11-04,1.1130903487810428e-07
1988-11-05,5.565448546462903e-08
1988-11-06,2.785401598259796e-08
1988-11-07,1.4011813931347204e-08
1988-11-08,7.005906077495183e-09
1988-11-09,3.5029530387475916e-09
1988-11-10,1.7514765193737954e-09
1988-11-11,8.757382596868979e-10
1988-11-12,4.3786912984344895e-10
1988-11-13,2.1893456492172447e-10
1988-11-14,1.0946728246086224e-10
1988-11-15,5.473364123043112e-11
1988-11-16,2.736682061521556e-11
1988-11-17,1.368341030760778e-11
1988-11-18,6.84170515380389e-12
1988-11-19,3.420852576901945e-12
1988-11-20,1.7104262884509724e-12
1988-11-21,0.0033106114715337753
1988-11-22,0.003913840278983116
1988-11-23,0.0019186586141586304
1988-11-24,0.0009501264430582528
1988-11-25,0.00047280639410018915
1988-11-26,0.00023584433074574923
1988-11-27,0.00011778310727095231
1988-11-28,0.00012011245416942985
1988-11-29,0.00012077460269210859
1988-11-30,6.045155896572396e-05
1988-12-01,0.31005847454071045
1988-12-02,0.31005847454071045
1988-12-03,0.01337483525276184
1988-12-04,0.006241177208721638
1988-12-05,0.003026837017387152
1988-12-06,0.0014905158895999193
1988-12-07,0.0007397039444185794
1988-12-08,0.0007397039444185794
1988-12-09,0.0007397039444185794
1988-12-10,0.0007397039444185794
1988-12-11,0.0007397039444185794
1988-12-12,0.0007397039444185794
1988-12-13,1.780739665031433
1988-12-14,0.0
1988-12-15,0.019040262326598167
1988-12-16,0.019040262326598167
1988-12-17,0.34904026985168457
1988-12-18,0.34904026985168457
1988-12-19,0.3565840125083924
1988-12-20,0.009804576635360718
1988-12-21,0.004662156105041504
1988-12-22,0.004662156105041504
1988-12-23,0.0022767484188079834
1988-12-24,0.001125415787100792
1988-12-25,0.0011475445935502648
1988-12-26,0.0011475445935502648
1988-12-27,0.019160183146595955
1988-12-28,16.469160079956055
1988-12-29,16.469160079956055
1988-12-30,16.469160079956055
1988-12-31,16.469160079956055
1989-01-01,16.469160079956055
1989-01-02,16.469160079956055
1989-01-03,16.469160079956055
1989-01-04,16.469160079956055
1989-01-05,16.469160079956055
1989-01-06,16.469163894653317
1989-01-07,10.270841598510742
1989-01-08,8.620396614074707
1989-01-09,8.620396614074707
1989-01-10,8.620396614074707
1989-01-11,8.620454788208006
1989-01-12,8.533324241638182
1989-01-13,8.533324241638182
1989-01-14,8.533324241638182
1989-01-15,10.039591789245604
1989-01-16,10.039591789245604
1989-01-17,10.084864616394043
1989-01-18,4.341093063354492
1989-01-19,0.0
1989-01-20,0.0
1989-01-21,0.0
1989-01-22,0.0008369252900592983
1989-01-23,0.0004167115548625588
1989-01-24,0.00020792166469618684
1989-01-25,0.00010385275527369232
1989-01-26,5.1899412937928005e-05
1989-01-27,2.597347884147894e-05
1989-01-28,1.298505321756238e-05
1989-01-29,6.492104603239568e-06
1989-01-30,3.2459470276080538e-06
1989-01-31,1.6229472521445134e-06
1989-02-01,8.114670322356685e-07
1989-02-02,8.114670322356685e-07
1989-02-03,0.3600008189678192
1989-02-04,0.3600008189678192
1989-02-05,6.750000476837159
1989-02-06,10.43000030517578
1989-02-07,12.030000686645508
1989-02-08,12.030000686645508
1989-02-09,12.030000686645508
1989-02-10,12.030000686645508
1989-02-11,12.030000686645508
1989-02-12,12.030000686645508
1989-02-13,15.030000686645508
1989-02-14,15.030000686645508
1989-02-15,15.124272346496582
1989-02-16,17.454273223876953
1989-02-17,17.454273223876953
1989-02-18,17.454273223876953
1989-02-19,17.454273223876953
1989-02-20,18.069047927856445
1989-02-21,23.478748321533203
1989-02-22,23.478748321533203
1989-02-23,23.478748321533203
1989-02-24,23.478748321533203
1989-02-25,23.478748321533203
1989-02-26,26.305267333984368
1989-02-27,26.305267333984368
1989-02-28,26.305267333984368
1989-03-01,26.305267333984368
1989-03-02,26.305267333984368
1989-03-03,26.305271148681634
1989-03-04,19.159969329833984
1989-03-05,19.160011291503903
1989-03-06,19.160011291503903
1989-03-07,19.160011291503903
1989-03-08,19.160011291503903
1989-03-09,19.160011291503903
1989-03-10,15.33545398712158
1989-03-11,1.157243728637695
1989-03-12,1.084804534912109e-05
1989-03-13,5.423728453024523e-06
1989-03-14,2.711790784815093e-06
1989-03-15,1.3558769751398358e-06
1989-03-16,0.0005005133571103216
1989-03-17,0.00024963039322756225
1989-03-18,0.00012465941836126146
1989-03-19,0.00012465941836126146
1989-03-20,0.00012670848809648302
1989-03-21,0.00025346520124003286
1989-03-22,0.00025346520124003286
1989-03-23,0.00012657199113164097
1989-03-24,6.32459414191544e-05
1989-03-25,3.161296990583651e-05
1989-03-26,1.5803985661477782e-05
1989-03-27,7.901368007878773e-06
1989-03-28,3.9505280255980316e-06
1989-03-29,1.9752249045268404e-06
1989-03-30,9.87602675195376e-07
1989-03-31,4.937989501740959e-07
1989-04-01,2.820699478434108e-07
1989-04-02,1.4103477496973937e-07
1989-04-03,7.051733774687817e-08
1989-04-04,3.5258654662584377e-08
1989-04-05,1.762932555493535e-08
1989-04-06,8.814661889289255e-09
1989-04-07,4.407330944644627e-09
1989-04-08,2.2036654723223137e-09
1989-04-09,1.1032638136398985e-09
1989-04-10,1.1032638136398985e-09
1989-04-11,0.010461861267685888
1989-04-12,0.004957553930580615
1989-04-13,0.0024173462297767396
1989-04-14,0.001194064854644239
1989-04-15,0.0005934680229984224
1989-04-16,0.00029585350421257317
1989-04-17,0.00014770793495699763
1989-04-18,7.37994269002229e-05
1989-04-19,3.6886100133415305e-05
1989-04-20,1.8439648556523025e-05
1989-04-21,9.218974810210055e-06
1989-04-22,4.609274583344813e-06
1989-04-23,2.3045843136060284e-06
1989-04-24,1.152278855443001e-06
1989-04-25,5.761361308032065e-07
1989-04-26,2.880672411720298e-07
1989-04-27,1.4403342163404886e-07
1989-04-28,7.201666107903293e-08
1989-04-29,3.600831632866174e-08
1989-04-30,1.80041546116172e-08
1989-05-01,9.002076417630178e-09
1989-05-02,4.501038208815089e-09
1989-05-03,2.2505191044075445e-09
1989-05-04,1.1252595522037723e-09
1989-05-05,5.626297761018861e-10
1989-05-06,2.8131488805094307e-10
1989-05-07,1.4065744402547153e-10
1989-05-08,7.032872201273578e-11
1989-05-09,3.516436100636789e-11
1989-05-10,1.7582180503183942e-11
1989-05-11,8.791090251591972e-12
1989-05-12,4.395545125795986e-12
1989-05-13,2.197772562897993e-12
1989-05-14,1.0988862814489966e-12
1989-05-15,5.494431407244983e-13
1989-05-16,2.7472157036224914e-13
1989-05-17,1.3736078518112457e-13
1989-05-18,6.868039259056229e-14
1989-05-19,3.434019629528114e-14
1989-05-20,1.717009814764057e-14
1989-05-21,8.585049073820286e-15
1989-05-22,4.292524536910143e-15
1989-05-23,2.1462622684550714e-15
1989-05-24,1.0731311342275357e-15
1989-05-25,5.365655671137678e-16
1989-05-26,2.682827835568839e-16
1989-05-27,1.3414139177844194e-16
1989-05-28,6.707069588922097e-17
1989-05-29,3.3535347944610485e-17
1989-05-30,1.6767673972305242e-17
1989-05-31,8.383836986152621e-18
1989-06-01,4.191918493076311e-18
1989-06-02,2.0959592465381553e-18
1989-06-03,1.0479796232690776e-18
1989-06-04,5.239898116345388e-19
1989-06-05,2.619949058172694e-19
1989-06-06,1.309974529086347e-19
1989-06-07,6.549872645431735e-20
1989-06-08,3.274936322715868e-20
1989-06-09,1.6374681613579338e-20
1989-06-10,8.187340806789669e-21
1989-06-11,4.0936704033948345e-21
1989-06-12,2.046835201697417e-21
1989-06-13,1.0234176008487086e-21
1989-06-14,5.117088004243543e-22
1989-06-15,2.5585440021217716e-22
1989-06-16,1.2792720010608858e-22
1989-06-17,6.396360005304429e-23
1989-06-18,3.1981800026522145e-23
1989-06-19,1.5990900013261072e-23
1989-06-20,7.995450006630533e-24
1989-06-21,3.997725003315267e-24
1989-06-22,1.9988625016576333e-24
1989-06-23,9.994312508288167e-25
1989-06-24,4.997156254144083e-25
1989-06-25,2.4985781270720417e-25
1989-06-26,1.2492890635360208e-25
1989-06-27,6.246445317680104e-26
1989-06-28,3.123222658840052e-26
1989-06-29,1.5616113294200266e-26
1989-06-30,7.808056647100133e-27
1989-07-01,3.9040283235500665e-27
1989-07-02,1.9520141617750325e-27
1989-07-03,9.760070808875168e-28
1989-07-04,4.880035404437584e-28
1989-07-05,2.440017702218792e-28
1989-07-06,1.2200088511093953e-28
1989-07-07,6.100044255546979e-29
1989-07-08,3.0500221277734895e-29
1989-07-09,1.525011063886745e-29
1989-07-10,7.625055319433722e-30
1989-07-11,3.812527659716861e-30
1989-07-12,1.9062638298584306e-30
1989-07-13,9.531319149292151e-31
1989-07-14,4.7656595746460755e-31
1989-07-15,2.3828297873230378e-31
1989-07-16,1.1914148936615189e-31
1989-07-17,5.957074468307598e-32
1989-07-18,2.978537234153799e-32
1989-07-19,1.4892686170768994e-32
1989-07-20,7.446343085384493e-33
1989-07-21,3.7231715426922486e-33
1989-07-22,1.8615857713461243e-33
1989-07-23,9.307928856730621e-34
1989-07-24,4.65396442836531e-34
1989-07-25,2.326982214182655e-34
1989-07-26,1.1634911070913275e-34
1989-07-27,5.817455535456637e-35
1989-07-28,2.9087277677283187e-35
1989-07-29,1.4543638838641593e-35
1989-07-30,7.271819419320797e-36
1989-07-31,3.635909709660398e-36
1989-08-01,1.817954854830199e-36
1989-08-02,9.089774274150996e-37
1989-08-03,4.544887137075498e-37
1989-08-04,2.272443568537749e-37
1989-08-05,1.1362217842688745e-37
1989-08-06,5.681108921344371e-38
1989-08-07,2.8405544606721857e-38
1989-08-08,1.420277230336093e-38
1989-08-09,1.420277230336093e-38
1989-08-10,1.420277230336093e-38
1989-08-11,1.420277230336093e-38
1989-08-12,1.420277230336093e-38
1989-08-13,1.420277230336093e-38
1989-08-14,1.420277230336093e-38
1989-08-15,1.420277230336093e-38
1989-08-16,1.420277230336093e-38
1989-08-17,1.420277230336093e-38
1989-08-18,1.420277230336093e-38
1989-08-19,1.420277230336093e-38
1989-08-20,1.420277230336093e-38
1989-08-21,1.420277230336093e-38
1989-08-22,1.420277230336093e-38
1989-08-23,1.420277230336093e-38
1989-08-24,1.420277230336093e-38
1989-08-25,1.420277230336093e-38
1989-08-26,1.420277230336093e-38
1989-08-27,1.420277230336093e-38
1989-08-28,1.420277230336093e-38
1989-08-29,1.420277230336093e-38
1989-08-30,1.420277230336093e-38
1989-08-31,1.420277230336093e-38
1989-09-01,1.420277230336093e-38
1989-09-02,1.420277230336093e-38
1989-09-03,1.420277230336093e-38
1989-09-04,1.420277230336093e-38
1989-09-05,1.420277230336093e-38
1989-09-06,1.420277230336093e-38
1989-09-07,1.420277230336093e-38
1989-09-08,1.420277230336093e-38
1989-09-09,1.420277230336093e-38
1989-09-10,1.420277230336093e-38
1989-09-11,1.420277230336093e-38
1989-09-12,1.420277230336093e-38
1989-09-13,1.420277230336093e-38
1989-09-14,1.420277230336093e-38
1989-09-15,1.420277230336093e-38
1989-09-16,1.420277230336093e-38
1989-09-17,1.420277230336093e-38
1989-09-18,1.420277230336093e-38
1989-09-19,1.420277230336093e-38
1989-09-20,1.420277230336093e-38
1989-09-21,1.420277230336093e-38
1989-09-22,1.420277230336093e-38
1989-09-23,1.420277230336093e-38
1989-09-24,1.420277230336093e-38
1989-09-25,1.420277230336093e-38
1989-09-26,1.420277230336093e-38
1989-09-27,1.420277230336093e-38
1989-09-28,1.420277230336093e-38
1989-09-29,1.420277230336093e-38
1989-09-30,1.420277230336093e-38
1989-10-01,1.420277230336093e-38
1989-10-02,1.420277230336093e-38
1989-10-03,1.420277230336093e-38
1989-10-04,1.420277230336093e-38
1989-10-05,1.420277230336093e-38
1989-10-06,1.420277230336093e-38
1989-10-07,1.420277230336093e-38
1989-10-08,1.420277230336093e-38
1989-10-09,1.420277230336093e-38
1989-10-10,1.420277230336093e-38
1989-10-11,1.420277230336093e-38
1989-10-12,1.420277230336093e-38
1989-10-13,1.420277230336093e-38
1989-10-14,1.420277230336093e-38
1989-10-15,1.420277230336093e-38
1989-10-16,1.420277230336093e-38
1989-10-17,1.420277230336093e-38
1989-10-18,1.420277230336093e-38
1989-10-19,1.420277230336093e-38
1989-10-20,0.03508241847157478
1989-10-21,0.014495445415377615
1989-10-22,0.006723345257341861
1989-10-23,0.0032487069256603718
1989-10-24,0.001597970491275191
1989-10-25,0.0007926016114652158
1989-10-26,0.0003947302757296711
1989-10-27,0.00019697561219800264
1989-10-28,9.839080303208902e-05
1989-10-29,4.917119804304093e-05
1989-10-30,2.457955633872189e-05
1989-10-31,1.2288267498661295e-05
1989-11-01,6.143756763776764e-06
1989-11-02,3.0717837944393978e-06
1989-11-03,8.119578524201641e-06
1989-11-04,4.0596241888124496e-06
1989-11-05,2.0297709397709696e-06
1989-11-06,1.0148752380700896e-06
1989-11-07,5.074350042377772e-07
1989-11-08,2.5371687684128124e-07
1989-11-09,1.2685826789038401e-07
1989-11-10,6.342909841805522e-08
1989-11-11,3.1714538550886566e-08
1989-11-12,1.5857267499086447e-08
1989-11-13,7.928632861364802e-09
1989-11-14,3.964316430682401e-09
1989-11-15,1.9821582153412005e-09
1989-11-16,9.911316212196652e-10
1989-11-17,9.911316212196652e-10
1989-11-18,9.911316212196652e-10
1989-11-19,9.911316212196652e-10
1989-11-20,4.955658106098326e-10
1989-11-21,2.477829053049163e-10
1989-11-22,2.477829053049163e-10
1989-11-23,0.1899999976158142
1989-11-24,0.1899999976158142
1989-11-25,0.025888800621032715
1989-11-26,0.011278122663497921
1989-11-27,0.005321407690644264
1989-11-28,0.002589927287772298
1989-11-29,0.002589927287772298
1989-11-30,0.002589927287772298
1989-12-01,0.03613238036632538
1989-12-02,0.01506113260984421
1989-12-03,0.01506113260984421
1989-12-04,0.01506113260984421
1989-12-05,0.006964641623198986
1989-12-06,0.003361104289069772
1989-12-07,0.003361104289069772
1989-12-08,0.003361104289069772
1989-12-09,0.003361104289069772
1989-12-10,0.003361104289069772
1989-12-11,1.3333605527877808
1989-12-12,1.3333605527877808
1989-12-13,1.3333605527877808
1989-12-14,3.4433603286743164
1989-12-15,4.903360366821289
1989-12-16,4.903360366821289
1989-12-17,4.903360366821289
1989-12-18,4.903360366821289
1989-12-19,6.483360290527345
1989-12-20,6.993360519409181
1989-12-21,7.90336036682129
1989-12-22,7.90336036682129
1989-12-23,7.90336036682129
1989-12-24,7.90336036682129
1989-12-25,7.983360290527342
1989-12-26,9.43336009979248
1989-12-27,9.513360023498535
1989-12-28,9.513360023498535
1989-12-29,9.513398170471191
1989-12-30,9.178536415100096
1989-12-31,9.178791999816895
1990-01-01,9.178791999816895
1990-01-02,9.178791999816895
1990-01-03,9.185535430908205
1990-01-04,2.7599377632141118
1990-01-05,2.7599377632141118
1990-01-06,2.7599377632141118
1990-01-07,2.7600743770599365
1990-01-08,0.9825432300567628
1990-01-09,5.3346157073974596e-05
1990-01-10,3.286514038336464e-05
1990-01-11,1.9088683984591622e-05
1990-01-12,1.9088683984591622e-05
1990-01-13,1.9088683984591622e-05
1990-01-14,1.9088683984591622e-05
1990-01-15,9.543430678604636e-06
1990-01-16,4.771487965626874e-06
1990-01-17,2.3856871393945762e-06
1990-01-18,1.192829358842573e-06
1990-01-19,1.192829358842573e-06
1990-01-20,0.0004529662255663425
1990-01-21,0.035055950284004204
1990-01-22,0.014750134199857712
1990-01-23,0.006832134909927845
1990-01-24,0.0032994176726788282
1990-01-25,0.0016224959399551153
1990-01-26,0.004317311570048332
1990-01-27,0.023186132311820984
1990-01-28,0.03758638724684716
1990-01-29,0.03759380429983139
1990-01-30,0.016270054504275322
1990-01-31,0.03332478553056717
1990-02-01,0.013911452144384384
1990-02-02,0.0064726839773356915
1990-02-03,0.018483836203813553
1990-02-04,0.019322862848639488
1990-02-05,0.019456824287772175
1990-02-06,0.00878496840596199
1990-02-07,0.004199677146971226
1990-02-08,0.002055751858279109
1990-02-09,0.0010173111222684386
1990-02-10,0.0005061497213318944
1990-02-11,0.00025251571787521243
1990-02-12,0.00012646324466913939
1990-02-13,6.319164094747975e-05
1990-02-14,3.158583785989321e-05
1990-02-15,11.30266857147217
1990-02-16,11.302674293518066
1990-02-17,11.302674293518066
1990-02-18,11.302674293518066
1990-02-19,11.302679061889648
1990-02-20,11.302679061889648
1990-02-21,11.302679061889648
1990-02-22,2.01088809967041
1990-02-23,0.0002753734588623047
1990-02-24,2.5061087608337402
1990-02-25,2.5061087608337402
1990-02-26,2.5061087608337402
1990-02-27,2.5061087608337402
1990-02-28,2.5061087608337402
1990-03-01,2.5061087608337402
1990-03-02,2.560162544250488
1990-03-03,0.0
1990-03-04,0.0
1990-03-05,0.0
1990-03-06,0.0
1990-03-07,0.0
1990-03-08,0.0
1990-03-09,0.0
1990-03-10,0.0
1990-03-11,0.0
1990-03-12,0.0
1990-03-13,0.0
1990-03-14,0.0
1990-03-15,0.0
1990-03-16,0.0
1990-03-17,0.0
1990-03-18,0.0
1990-03-19,0.0
1990-03-20,0.0
1990-03-21,0.0
1990-03-22,0.0
1990-03-23,0.0
1990-03-24,0.0
1990-03-25,6.662663167844586e-07
1990-03-26,3.343654100262938e-07
1990-03-27,1.7210639668974181e-07
1990-03-28,8.605312729059733e-08
1990-03-29,4.3026542329016586e-08
1990-03-30,2.1513265835437775e-08
1990-03-31,1.0756632029540468e-08
1990-04-01,5.378316014770234e-09
1990-04-02,2.689158007385117e-09
1990-04-03,1.3448828717343984e-09
1990-04-04,6.724414358671992e-10
1990-04-05,3.362207179335996e-10
1990-04-06,1.8495383002914428e-10
1990-04-07,0.00019039344624616203
1990-04-08,9.510609379503879e-05
1990-04-09,4.753043322125449e-05
1990-04-10,2.3759566829539835e-05
1990-04-11,1.1878371878992764e-05
1990-04-12,0.014065993949770927
1990-04-13,0.0065391804091632375
1990-04-14,0.003162726294249296
1990-04-15,0.0015563581837341187
1990-04-16,0.0007721235742792486
1990-04-17,0.00038457135087810457
1990-04-18,0.00019191594037692997
1990-04-19,9.586588566889986e-05
1990-04-20,4.790996536030433e-05
1990-04-21,2.394924558757338e-05
1990-04-22,1.1973188520641997e-05
1990-04-23,5.986235919408501e-06
1990-04-24,2.9930283744761255e-06
1990-04-25,1.4964916772441939e-06
1990-04-26,7.482402111236298e-07
1990-04-27,3.7411871289805276e-07
1990-04-28,1.8705900117765848e-07
1990-04-29,9.35294082182736e-08
1990-04-30,4.676468279285472e-08
1990-05-01,2.338233606735685e-08
1990-05-02,1.1691166257321584e-08
1990-05-03,5.845583128660792e-09
1990-05-04,2.922791564330396e-09
1990-05-05,1.461395782165198e-09
1990-05-06,7.30697891082599e-10
1990-05-07,3.653489455412995e-10
1990-05-08,1.8267447277064974e-10
1990-05-09,9.133723638532487e-11
1990-05-10,4.5668618192662436e-11
1990-05-11,2.2834309096331218e-11
1990-05-12,1.1417154548165609e-11
1990-05-13,5.7085772740828045e-12
1990-05-14,2.8542886370414022e-12
1990-05-15,1.4271443185207011e-12
1990-05-16,7.135721592603506e-13
1990-05-17,3.567860796301753e-13
1990-05-18,1.7839303981508764e-13
1990-05-19,8.919651990754382e-14
1990-05-20,4.459825995377191e-14
1990-05-21,2.2299129976885955e-14
1990-05-22,1.1149564988442976e-14
1990-05-23,5.574782494221488e-15
1990-05-24,2.787391247110744e-15
1990-05-25,1.393695623555372e-15
1990-05-26,6.96847811777686e-16
1990-05-27,3.48423905888843e-16
1990-05-28,1.742119529444215e-16
1990-05-29,8.710597647221075e-17
1990-05-30,4.3552988236105375e-17
1990-05-31,2.1776494118052687e-17
1990-06-01,1.0888247059026344e-17
1990-06-02,5.4441235295131726e-18
1990-06-03,2.7220617647565863e-18
1990-06-04,1.3610308823782931e-18
1990-06-05,6.805154411891466e-19
1990-06-06,3.402577205945733e-19
1990-06-07,1.7012886029728664e-19
1990-06-08,8.506443014864332e-20
1990-06-09,4.253221507432166e-20
1990-06-10,2.126610753716083e-20
1990-06-11,1.0633053768580415e-20
1990-06-12,5.3165268842902076e-21
1990-06-13,2.6582634421451038e-21
1990-06-14,1.3291317210725519e-21
1990-06-15,6.6456586053627595e-22
1990-06-16,3.3228293026813798e-22
1990-06-17,1.6614146513406899e-22
1990-06-18,8.307073256703449e-23
1990-06-19,4.1535366283517247e-23
1990-06-20,2.0767683141758623e-23
1990-06-21,1.0383841570879312e-23
1990-06-22,5.191920785439656e-24
1990-06-23,2.595960392719828e-24
1990-06-24,1.297980196359914e-24
1990-06-25,6.48990098179957e-25
1990-06-26,3.244950490899785e-25
1990-06-27,1.6224752454498925e-25
1990-06-28,8.112376227249461e-26
1990-06-29,4.0561881136247306e-26
1990-06-30,2.028094056812365e-26
1990-07-01,1.0140470284061826e-26
1990-07-02,5.070235142030913e-27
1990-07-03,2.5351175710154566e-27
1990-07-04,1.2675587855077283e-27
1990-07-05,6.3377939275386415e-28
1990-07-06,3.1688969637693208e-28
1990-07-07,1.5844484818846604e-28
1990-07-08,7.922242409423302e-29
1990-07-09,3.961121204711652e-29
1990-07-10,1.9805606023558255e-29
1990-07-11,9.902803011779129e-30
1990-07-12,4.9514015058895644e-30
1990-07-13,2.4757007529447822e-30
1990-07-14,1.2378503764723911e-30
1990-07-15,6.1892518823619555e-31
1990-07-16,3.0946259411809777e-31
1990-07-17,1.5473129705904889e-31
1990-07-18,7.736564852952444e-32
1990-07-19,3.868282426476222e-32
1990-07-20,1.934141213238111e-32
1990-07-21,9.670706066190557e-33
1990-07-22,4.835353033095277e-33
1990-07-23,2.4176765165476385e-33
1990-07-24,1.2088382582738193e-33
1990-07-25,6.044191291369097e-34
1990-07-26,3.0220956456845486e-34
1990-07-27,1.5110478228422743e-34
1990-07-28,7.555239114211371e-35
1990-07-29,3.7776195571056857e-35
1990-07-30,1.8888097785528429e-35
1990-07-31,9.444048892764213e-36
1990-08-01,4.7220244463821065e-36
1990-08-02,2.3610122231910532e-36
1990-08-03,1.1805061115955266e-36
1990-08-04,5.902530557977633e-37
1990-08-05,2.9512652789888166e-37
1990-08-06,1.4756326394944083e-37
1990-08-07,7.378163197472041e-38
1990-08-08,3.6890815987360207e-38
1990-08-09,1.8445407993680103e-38
1990-08-10,1.8445407993680103e-38
1990-08-11,1.8445407993680103e-38
1990-08-12,1.8445407993680103e-38
1990-08-13,1.8445407993680103e-38
1990-08-14,1.8445407993680103e-38
1990-08-15,1.8445407993680103e-38
1990-08-16,1.8445407993680103e-38
1990-08-17,1.8445407993680103e-38
1990-08-18,1.8445407993680103e-38
1990-08-19,1.8445407993680103e-38
1990-08-20,1.8445407993680103e-38
1990-08-21,1.8445407993680103e-38
1990-08-22,1.8445407993680103e-38
1990-08-23,1.8445407993680103e-38
1990-08-24,1.8445407993680103e-38
1990-08-25,1.8445407993680103e-38
1990-08-26,1.8445407993680103e-38
1990-08-27,1.8445407993680103e-38
1990-08-28,1.8445407993680103e-38
1990-08-29,1.8445407993680103e-38
1990-08-30,1.8445407993680103e-38
1990-08-31,1.8445407993680103e-38
1990-09-01,1.8445407993680103e-38
1990-09-02,1.8445407993680103e-38
1990-09-03,1.8445407993680103e-38
1990-09-04,1.8445407993680103e-38
1990-09-05,1.8445407993680103e-38
1990-09-06,1.8445407993680103e-38
1990-09-07,1.8445407993680103e-38
1990-09-08,1.8445407993680103e-38
1990-09-09,1.8445407993680103e-38
1990-09-10,1.8445407993680103e-38
1990-09-11,1.8445407993680103e-38
1990-09-12,1.8445407993680103e-38
1990-09-13,1.8445407993680103e-38
1990-09-14,1.8445407993680103e-38
1990-09-15,1.8445407993680103e-38
1990-09-16,1.8445407993680103e-38
1990-09-17,1.8445407993680103e-38
1990-09-18,1.8445407993680103e-38
1990-09-19,1.8445407993680103e-38
1990-09-20,1.8445407993680103e-38
1990-09-21,1.8445407993680103e-38
1990-09-22,1.8445407993680103e-38
1990-09-23,1.8445407993680103e-38
1990-09-24,1.8445407993680103e-38
1990-09-25,1.8445407993680103e-38
1990-09-26,1.8445407993680103e-38
1990-09-27,1.8445407993680103e-38
1990-09-28,1.8445407993680103e-38
1990-09-29,1.8445407993680103e-38
1990-09-30,1.8445407993680103e-38
1990-10-01,1.8445407993680103e-38
1990-10-02,1.8445407993680103e-38
1990-10-03,1.8445407993680103e-38
1990-10-04,1.8445407993680103e-38
1990-10-05,1.8445407993680103e-38
1990-10-06,1.8445407993680103e-38
1990-10-07,1.8445407993680103e-38
1990-10-08,1.8445407993680103e-38
1990-10-09,1.8445407993680103e-38
1990-10-10,1.8445407993680103e-38
1990-10-11,1.8445407993680103e-38
1990-10-12,1.8445407993680103e-38
1990-10-13,1.8445407993680103e-38
1990-10-14,1.8445407993680103e-38
1990-10-15,1.8445407993680103e-38
1990-10-16,1.8445407993680103e-38
1990-10-17,1.8445407993680103e-38
1990-10-18,1.8445407993680103e-38
1990-10-19,1.8445407993680103e-38
1990-10-20,1.8445407993680103e-38
1990-10-21,1.8445407993680103e-38
1990-10-22,1.8445407993680103e-38
1990-10-23,1.8445407993680103e-38
1990-10-24,1.8445407993680103e-38
