date,et
1986-04-09,1.4626234769821165
1986-04-10,1.1696223020553589
1986-04-11,1.2878021001815798
1986-04-12,1.4852658510208128
1986-04-13,1.7998086214065552
1986-04-14,1.8136721849441533
1986-04-15,2.1224200725555415
1986-04-16,1.3819218873977661
1986-04-17,1.1470814943313599
1986-04-18,1.0710829496383667
1986-04-19,1.6692909002304075
1986-04-20,1.926664352416992
1986-04-21,1.609023571014404
1986-04-22,1.2613896131515503
1986-04-23,1.091020941734314
1986-04-24,1.1555600166320799
1986-04-25,1.7059495449066164
1986-04-26,2.2605633735656734
1986-04-27,2.8726577758789062
1986-04-28,2.6416563987731934
1986-04-29,1.8988444805145264
1986-04-30,1.9290001392364495
1986-05-01,2.399792671203613
1986-05-02,2.468963861465454
1986-05-03,1.73937177658081
1986-05-04,1.4036240577697754
1986-05-05,1.8827718496322632
1986-05-06,2.133720874786377
1986-05-07,2.7615480422973637
1986-05-08,2.555283069610596
1986-05-09,2.6394526958465576
1986-05-10,2.7600426673889156
1986-05-11,2.620794296264648
1986-05-12,2.655374765396118
1986-05-13,2.339975595474243
1986-05-14,2.3774573802948
1986-05-15,2.623268842697144
1986-05-16,2.82614278793335
1986-05-17,2.5829641819000244
1986-05-18,2.7638659477233887
1986-05-19,2.5833187103271484
1986-05-20,1.946942925453186
1986-05-21,1.6846607923507688
1986-05-22,1.4927427768707275
1986-05-23,1.779570698738098
1986-05-24,2.4671571254730225
1986-05-25,2.8451106548309326
1986-05-26,3.037874937057495
1986-05-27,2.878180503845215
1986-05-28,2.924041986465454
1986-05-29,2.9806764125823975
1986-05-30,3.1133279800415035
1986-05-31,3.1655428409576416
1986-06-01,3.2847027778625484
1986-06-02,3.4581081867218018
1986-06-03,2.895618200302124
1986-06-04,2.984777212142945
1986-06-05,3.05272388458252
1986-06-06,2.893812656402588
1986-06-07,3.3649716377258296
1986-06-08,3.5960147380828857
1986-06-09,3.612727165222169
1986-06-10,3.6296594142913814
1986-06-11,3.7440478801727295
1986-06-12,3.2967808246612553
1986-06-13,2.842278242111206
1986-06-14,2.8359081745147705
1986-06-15,3.128382444381714
1986-06-16,3.0690042972564697
1986-06-17,3.0841677188873287
1986-06-18,2.7960832118988037
1986-06-19,3.1094603538513184
1986-06-20,3.316497564315796
1986-06-21,3.4811532497406006
1986-06-22,3.479521036148071
1986-06-23,3.3882892131805415
1986-06-24,3.233454942703247
1986-06-25,3.0240366458892822
1986-06-26,3.014310121536255
1986-06-27,3.1684856414794917
1986-06-28,3.8194191455841056
1986-06-29,3.372353553771973
1986-06-30,3.2537515163421635
1986-07-01,3.5318973064422603
1986-07-02,3.0696864128112793
1986-07-03,2.829312324523926
1986-07-04,3.202988862991333
1986-07-05,3.197699546813965
1986-07-06,3.465226411819458
1986-07-07,3.575756072998047
1986-07-08,3.5615096092224126
1986-07-09,3.5353372097015376
1986-07-10,3.604647159576416
1986-07-11,3.4616682529449467
1986-07-12,3.6163029670715328
1986-07-13,3.3407747745513925
1986-07-14,3.547362804412842
1986-07-15,3.2412185668945312
1986-07-16,3.5779001712799072
1986-07-17,3.8078653812408447
1986-07-18,3.819581270217896
1986-07-19,3.792533159255981
1986-07-20,3.760907411575317
1986-07-21,3.7358431816101074
1986-07-22,3.5370023250579834
1986-07-23,3.661186695098877
1986-07-24,3.2906768321990967
1986-07-25,3.3031897544860835
1986-07-26,4.0011658668518075
1986-07-27,3.3837521076202393
1986-07-28,3.4139916896820073
1986-07-29,3.577788829803467
1986-07-30,3.395096302032471
1986-07-31,2.874475479125976
1986-08-01,3.249698638916016
1986-08-02,3.068496227264404
1986-08-03,3.051063299179077
1986-08-04,2.7873895168304443
1986-08-05,3.20322060585022
1986-08-06,3.460638046264648
1986-08-07,2.9956572055816646
1986-08-08,3.0925099849700923
1986-08-09,2.8773071765899654
1986-08-10,3.0832972526550284
1986-08-11,2.9545841217041007
1986-08-12,3.146190881729126
1986-08-13,3.01533842086792
1986-08-14,2.9955079555511475
1986-08-15,3.1389784812927246
1986-08-16,3.354170083999634
1986-08-17,3.042880773544312
1986-08-18,2.887367248535156
1986-08-19,2.8867249488830566
1986-08-20,3.1954824924468994
1986-08-21,2.9358189105987544
1986-08-22,3.1002669334411626
1986-08-23,3.0066008567810054
1986-08-24,2.8757779598236084
1986-08-25,2.667918920516968
1986-08-26,2.9861428737640376
1986-08-27,2.897550582885742
1986-08-28,2.207049131393433
1986-08-29,2.018110752105713
1986-08-30,2.179201126098633
1986-08-31,2.110360860824585
1986-09-01,2.175528287887573
1986-09-02,2.325090169906616
1986-09-03,2.846909046173096
1986-09-04,2.581624746322632
1986-09-05,2.9474277496337886
1986-09-06,2.808297634124756
1986-09-07,2.7105226516723633
1986-09-08,2.3378634452819824
1986-09-09,2.6114037036895748
1986-09-10,2.570702791213989
1986-09-11,2.7861273288726807
1986-09-12,2.5259516239166255
1986-09-13,2.432180881500244
1986-09-14,2.6018917560577393
1986-09-15,2.380054712295532
1986-09-16,2.3966867923736572
1986-09-17,2.401932001113892
1986-09-18,2.200730562210083
1986-09-19,2.65798020362854
1986-09-20,3.008990049362182
1986-09-21,3.0478522777557373
1986-09-22,2.751436233520508
1986-09-23,2.7675809860229488
1986-09-24,2.7196671962738046
1986-09-25,2.692358016967773
1986-09-26,2.7816681861877446
1986-09-27,2.761481046676636
1986-09-28,2.812732458114624
1986-09-29,2.5643951892852783
1986-09-30,2.6971919536590576
1986-10-01,2.5034449100494385
1986-10-02,2.4917614459991455
1986-10-03,2.4647741317749023
1986-10-04,2.583761692047119
1986-10-05,2.217061996459961
1986-10-06,1.7610994577407837
1986-10-07,1.5685788393020625
1986-10-08,1.6001166105270384
1986-10-09,1.7700812816619873
1986-10-10,1.8919556140899656
1986-10-11,1.732327103614807
1986-10-12,1.8917622566223145
1986-10-13,2.102768898010253
1986-10-14,1.6108317375183103
1986-10-15,1.164259672164917
1986-10-16,1.1748026609420776
1986-10-17,1.2631318569183347
1986-10-18,1.437038779258728
1986-10-19,1.3161052465438843
1986-10-20,1.335030198097229
1986-10-21,1.3183859586715696
1986-10-22,1.4104577302932737
1986-10-23,1.4022797346115112
1986-10-24,1.647011637687683
1986-10-25,1.6078341007232666
1986-10-26,1.8015818595886233
1986-10-27,1.3199418783187866
1986-10-28,1.2886391878128052
1986-10-29,1.4649003744125366
1986-10-30,1.4540185928344729
1986-10-31,1.530480623245239
1986-11-01,1.5772203207015991
1986-11-02,1.6661825180053709
1986-11-03,1.6225050687789917
1986-11-04,1.7468113899230957
1986-11-05,1.530730366706848
1986-11-06,1.77101731300354
1986-11-07,1.9646638631820676
1986-11-08,2.3758490085601807
1986-11-09,1.8098560571670528
1986-11-10,1.401156306266785
1986-11-11,1.20833683013916
1986-11-12,1.1617060899734497
1986-11-13,0.6814621686935425
1986-11-14,0.6516384482383729
1986-11-15,0.8142750859260558
1986-11-16,1.1167751550674438
1986-11-17,1.4153242111206055
1986-11-18,1.3725218772888184
1986-11-19,1.1306362152099607
1986-11-20,0.9139330983161926
1986-11-21,0.8622559309005737
1986-11-22,0.9449055790901184
1986-11-23,1.0314999818801882
1986-11-24,1.518805742263794
1986-11-25,1.723343014717102
1986-11-26,1.4139640331268313
1986-11-27,1.1762471199035647
1986-11-28,1.0193933248519895
1986-11-29,1.3436694145202637
1986-11-30,1.3103139400482176
1986-12-01,1.0562721490859983
1986-12-02,0.9401979446411134
1986-12-03,0.7690757513046264
1986-12-04,0.6338948607444763
1986-12-05,0.6401062011718751
1986-12-06,0.6776836514472961
1986-12-07,0.7178565263748169
1986-12-08,0.8525986075401306
1986-12-09,1.3692141771316528
1986-12-10,1.0931321382522583
1986-12-11,1.046544909477234
1986-12-12,0.7014473080635071
1986-12-13,0.5631912350654601
1986-12-14,0.6188467144966125
1986-12-15,0.7305961847305299
1986-12-16,0.9299358129501344
1986-12-17,1.0459378957748413
1986-12-18,0.8935989737510682
1986-12-19,0.7074187994003296
1986-12-20,0.7723107337951661
1986-12-21,0.7116748094558716
1986-12-22,0.7248191833496092
1986-12-23,0.7920186519622802
1986-12-24,0.9992394447326658
1986-12-25,0.9055670499801636
1986-12-26,0.6975823044776917
1986-12-27,0.7229920029640197
1986-12-28,0.723561942577362
1986-12-29,0.6999033093452453
1986-12-30,0.5579618215560913
1986-12-31,0.539328932762146
1987-01-01,0.5825186371803284
1987-01-02,0.6439469456672668
1987-01-03,0.4905829429626464
1987-01-04,0.6455561518669128
1987-01-05,0.5907962322235109
1987-01-06,0.7247768640518188
1987-01-07,0.9021633863449096
1987-01-08,0.7486923933029174
1987-01-09,0.6400154232978821
1987-01-10,0.7590445876121522
1987-01-11,0.6094752550125121
1987-01-12,0.4765445590019226
1987-01-13,0.6012464165687561
1987-01-14,0.894465684890747
1987-01-15,0.9954938888549804
1987-01-16,1.0656259059906004
1987-01-17,1.1310694217681885
1987-01-18,1.1161578893661501
1987-01-19,1.1306575536727903
1987-01-20,0.7484706044197083
1987-01-21,0.5677728056907654
1987-01-22,0.6832669973373413
1987-01-23,0.40393778681755066
1987-01-24,0.3768722712993622
1987-01-25,0.6167691946029663
1987-01-26,0.5391753911972046
1987-01-27,0.31774088740348816
1987-01-28,0.37661722302436823
1987-01-29,0.5932593345642089
1987-01-30,0.8349083662033082
1987-01-31,0.8172239065170289
1987-02-01,0.7423477172851561
1987-02-02,1.1082475185394287
1987-02-03,1.092732310295105
1987-02-04,0.788364052772522
1987-02-05,1.0027015209197998
1987-02-06,1.0892916917800903
1987-02-07,1.1088763475418089
1987-02-08,1.0164562463760378
1987-02-09,0.7158243060112
1987-02-10,0.5337653756141663
1987-02-11,0.6350505352020264
1987-02-12,0.907642185688019
1987-02-13,1.0387459993362427
1987-02-14,1.0435799360275266
1987-02-15,0.9837448000907896
1987-02-16,1.1811096668243408
1987-02-17,0.8017219901084901
1987-02-18,0.7392287254333496
1987-02-19,0.7086549997329713
1987-02-20,0.7067928314208984
1987-02-21,0.8868467807769774
1987-02-22,1.083745837211609
1987-02-23,0.8565403819084166
1987-02-24,0.8157423138618469
1987-02-25,0.9184818863868712
1987-02-26,1.2081831693649296
1987-02-27,0.9484700560569764
1987-02-28,1.1502128839492798
1987-03-01,1.2851202487945554
1987-03-02,1.0152382850646975
1987-03-03,1.0151693820953367
1987-03-04,1.1047353744506836
1987-03-05,1.0888761281967165
1987-03-06,1.2344639301300049
1987-03-07,1.2648512125015259
1987-03-08,1.5315546989440916
1987-03-09,1.6388664245605469
1987-03-10,1.1049675941467283
1987-03-11,0.8931548595428466
1987-03-12,0.7021109461784362
1987-03-13,0.7258076071739197
1987-03-14,0.9573205113410946
1987-03-15,1.0483855009078977
1987-03-16,1.3057321310043335
1987-03-17,1.379679799079895
1987-03-18,1.384059190750122
1987-03-19,1.167672634124756
1987-03-20,1.279472351074219
1987-03-21,1.3628026247024536
1987-03-22,1.364882469177246
1987-03-23,1.6591306924819944
1987-03-24,1.7291176319122314
1987-03-25,1.516875147819519
1987-03-26,1.5404109954833984
1987-03-27,1.6882752180099485
1987-03-28,1.7221356630325313
1987-03-29,1.8767493963241575
1987-03-30,1.6458977460861208
1987-03-31,1.1348581314086914
1987-04-01,0.6306495666503905
1987-04-02,0.9267597198486328
1987-04-03,1.0618480443954468
1987-04-04,0.6502188444137573
1987-04-05,0.7746390104293823
1987-04-06,0.9401847720146178
1987-04-07,1.0352157354354856
1987-04-08,1.1287066936492922
1987-04-09,1.4195104837417603
1987-04-10,1.5166465044021606
1987-04-11,1.7060657739639284
1987-04-12,1.9534765481948848
1987-04-13,1.9781988859176636
1987-04-14,2.288443088531494
1987-04-15,1.65914511680603
1987-04-16,1.6608631610870361
1987-04-17,1.3959980010986328
1987-04-18,1.45153546333313
1987-04-19,1.6906672716140747
1987-04-20,2.068549394607544
1987-04-21,2.419315814971924
1987-04-22,2.5857319831848145
1987-04-23,2.5224266052246094
1987-04-24,2.1076853275299072
1987-04-25,1.6634985208511355
1987-04-26,1.8269680738449097
1987-04-27,2.1037068367004395
1987-04-28,2.4053003787994385
1987-04-29,1.4885205030441282
1987-04-30,2.219531297683716
1987-05-01,2.5372114181518555
1987-05-02,2.455152750015259
1987-05-03,2.804445743560791
1987-05-04,2.525854110717773
1987-05-05,2.394695997238159
1987-05-06,1.9569100141525269
1987-05-07,2.108377933502197
1987-05-08,2.1245706081390385
1987-05-09,2.114370107650757
1987-05-10,2.307463884353638
1987-05-11,2.2677667140960693
1987-05-12,2.437692165374756
1987-05-13,2.566117525100708
1987-05-14,2.727893590927124
1987-05-15,2.620777606964112
1987-05-16,2.7953038215637207
1987-05-17,2.813453197479248
1987-05-18,2.787656545639038
1987-05-19,3.067209243774414
1987-05-20,2.9969556331634526
1987-05-21,3.181999921798706
1987-05-22,3.2296845912933354
1987-05-23,3.089527845382691
1987-05-24,2.9272260665893555
1987-05-25,3.041452169418335
1987-05-26,3.011924982070923
1987-05-27,3.4788868427276602
1987-05-28,3.040431022644043
1987-05-29,3.2039208412170406
1987-05-30,3.0260910987854004
1987-05-31,3.1789121627807617
1987-06-01,3.0753393173217773
1987-06-02,3.130777120590209
1987-06-03,3.3218269348144527
1987-06-04,3.4880199432373047
1987-06-05,2.676047563552856
1987-06-06,2.713191747665405
1987-06-07,2.8413252830505367
1987-06-08,2.79328727722168
1987-06-09,2.9865682125091553
1987-06-10,2.9336664676666255
1987-06-11,3.361336231231689
1987-06-12,3.099704742431641
1987-06-13,3.3240976333618164
1987-06-14,3.2096543312072754
1987-06-15,3.4214785099029545
1987-06-16,3.320715665817261
1987-06-17,3.487379550933837
1987-06-18,3.5413773059844966
1987-06-19,3.5800366401672368
1987-06-20,3.654819011688232
1987-06-21,3.5046377182006836
1987-06-22,3.6524047851562496
1987-06-23,3.8752830028533936
1987-06-24,3.670852661132813
1987-06-25,4.035536289215088
1987-06-26,3.764125108718873
1987-06-27,3.051574945449829
1987-06-28,2.5070233345031734
1987-06-29,2.890213489532471
1987-06-30,2.995289802551269
1987-07-01,3.3675529956817623
1987-07-02,3.681690454483032
1987-07-03,3.8540101051330566
1987-07-04,3.941430568695068
1987-07-05,3.756635427474976
1987-07-06,3.749465942382813
1987-07-07,3.662553310394287
1987-07-08,3.6058757305145264
1987-07-09,3.628142118453979
1987-07-10,3.939494371414185
1987-07-11,3.604481697082521
1987-07-12,3.5862479209899902
1987-07-13,3.548825979232788
1987-07-14,3.8767688274383536
1987-07-15,2.6652648448944087
1987-07-16,2.705779790878296
1987-07-17,2.9649977684020996
1987-07-18,3.2355675697326665
1987-07-19,3.405095100402832
1987-07-20,3.2625210285186763
1987-07-21,3.4327247142791752
1987-07-22,3.545593023300171
1987-07-23,3.5326247215271005
1987-07-24,3.6035056114196777
1987-07-25,3.7417633533477774
1987-07-26,3.771243333816528
1987-07-27,3.7148923873901367
1987-07-28,3.5628020763397217
1987-07-29,3.370855569839477
1987-07-30,3.4034824371337886
1987-07-31,3.6463344097137447
1987-08-01,3.53586220741272
1987-08-02,3.5306491851806645
1987-08-03,3.5297772884368896
1987-08-04,3.5669546127319336
1987-08-05,3.631150007247924
1987-08-06,3.692964553833008
1987-08-07,3.380529403686523
1987-08-08,3.553286552429199
1987-08-09,3.7491605281829834
1987-08-10,3.7361867427825928
1987-08-11,3.4527285099029545
1987-08-12,3.301374912261963
1987-08-13,3.4817821979522705
1987-08-14,3.1653306484222408
1987-08-15,3.0976560115814205
1987-08-16,3.2504897117614746
1987-08-17,3.1529510021209726
1987-08-18,2.9910213947296143
1987-08-19,3.2317819595336914
1987-08-20,2.94456386566162
1987-08-21,2.935692548751831
1987-08-22,3.155446529388428
1987-08-23,3.319224357604981
1987-08-24,2.967285633087158
1987-08-25,3.1548128128051762
1987-08-26,3.1369132995605464
1987-08-27,3.2281570434570312
1987-08-28,2.98016619682312
1987-08-29,2.8896737098693848
1987-08-30,2.20897388458252
1987-08-31,2.615861177444458
1987-09-01,2.074453830718994
1987-09-02,1.9953386783599851
1987-09-03,2.082009315490722
1987-09-04,2.180724620819092
1987-09-05,2.6005988121032715
1987-09-06,2.3495485782623287
1987-09-07,2.4441838264465328
1987-09-08,2.581665992736816
1987-09-09,2.5424964427948
1987-09-10,2.47368574142456
1987-09-11,2.358272314071655
1987-09-12,2.541492462158203
1987-09-13,2.2757253646850586
1987-09-14,2.290241003036499
1987-09-15,2.321749687194824
1987-09-16,2.1460773944854736
1987-09-17,2.35007905960083
1987-09-18,2.4524841308593754
1987-09-19,2.4428756237030034
1987-09-20,1.8284443616867068
1987-09-21,1.631122589111328
1987-09-22,1.6149303913116455
1987-09-23,1.4848220348358154
1987-09-24,1.4401735067367551
1987-09-25,1.4574624300003052
1987-09-26,1.7141382694244383
1987-09-27,1.7172484397888184
1987-09-28,1.795380711555481
1987-09-29,1.903810739517212
1987-09-30,1.8695162534713743
1987-10-01,1.3698800802230835
1987-10-02,1.2300952672958374
1987-10-03,1.2707329988479614
1987-10-04,0.8835481405258176
1987-10-05,1.0830447673797607
1987-10-06,1.2086658477783203
1987-10-07,1.1417922973632812
1987-10-08,0.9184421896934508
1987-10-09,1.000913619995117
1987-10-10,1.1472127437591553
1987-10-11,1.4685522317886353
1987-10-12,1.3227734565734863
1987-10-13,0.8771710395812989
1987-10-14,1.0400900840759275
1987-10-15,1.2018566131591797
1987-10-16,1.0895392894744873
1987-10-17,1.2321172952651975
1987-10-18,1.176847457885742
1987-10-19,1.2367702722549438
1987-10-20,1.2989771366119385
1987-10-21,1.0310539007186887
1987-10-22,0.6507529020309448
1987-10-23,0.8110694885253906
1987-10-24,1.0750914812088013
1987-10-25,1.36863112449646
1987-10-26,1.4256525039672852
1987-10-27,1.325350284576416
1987-10-28,0.8005796074867249
1987-10-29,0.7541932463645934
1987-10-30,0.8948253989219666
1987-10-31,1.3461153507232666
1987-11-01,1.5674951076507568
1987-11-02,1.4480782747268675
1987-11-03,1.3750624656677246
1987-11-04,1.5006699562072752
1987-11-05,1.55784273147583
1987-11-06,0.994127333164215
1987-11-07,0.9714060425758362
1987-11-08,1.1849130392074585
1987-11-09,1.2696268558502195
1987-11-10,1.324175477027893
1987-11-11,0.8231507539749146
1987-11-12,0.5406008958816529
1987-11-13,0.750346601009369
1987-11-14,0.8295345902442931
1987-11-15,1.0077133178710935
1987-11-16,1.0964685678482056
1987-11-17,1.4327586889266968
1987-11-18,0.9946473836898804
1987-11-19,0.8495271801948547
1987-11-20,0.8103221058845519
1987-11-21,0.513445258140564
1987-11-22,0.5742291212081908
1987-11-23,0.8104164600372314
1987-11-24,0.999158799648285
1987-11-25,1.152981877326965
1987-11-26,1.3505183458328247
1987-11-27,1.3373384475708008
1987-11-28,1.3807108402252195
1987-11-29,1.0766409635543823
1987-11-30,0.7932307720184326
1987-12-01,0.718972623348236
1987-12-02,0.514592945575714
1987-12-03,0.5670807957649232
1987-12-04,0.6805536150932312
1987-12-05,0.4665330350399017
1987-12-06,0.6111095547676086
1987-12-07,0.6716263890266418
1987-12-08,0.9167826175689696
1987-12-09,1.0202405452728271
1987-12-10,1.114108085632324
1987-12-11,0.8630783557891845
1987-12-12,0.836028516292572
1987-12-13,0.7978386878967284
1987-12-14,0.8584811687469481
1987-12-15,0.9808143377304076
1987-12-16,0.6588262915611267
1987-12-17,0.4146349728107452
1987-12-18,0.44279310107231135
1987-12-19,0.6202511191368104
1987-12-20,0.998505413532257
1987-12-21,1.135037899017334
1987-12-22,0.8663554787635803
1987-12-23,0.7068844437599182
1987-12-24,0.9874557852745056
1987-12-25,1.0937572717666626
1987-12-26,1.4254412651062014
1987-12-27,1.4565268754959106
1987-12-28,1.329792022705078
1987-12-29,0.7494810223579406
1987-12-30,0.5247676372528076
1987-12-31,0.635173499584198
1988-01-01,0.8300060033798218
1988-01-02,0.7504780292510986
1988-01-03,0.8149996399879454
1988-01-04,0.6907699108123779
1988-01-05,0.4661606550216675
1988-01-06,0.4075177311897277
1988-01-07,0.40735810995101923
1988-01-08,0.4789657592773437
1988-01-09,0.41127341985702515
1988-01-10,0.43006932735443126
1988-01-11,0.3815996944904327
1988-01-12,0.449788898229599
1988-01-13,0.6395310759544371
1988-01-14,0.40752655267715454
1988-01-15,0.4007295370101929
1988-01-16,0.4782646894454956
1988-01-17,0.7130486369132996
1988-01-18,0.8824601173400881
1988-01-19,1.2475448846817017
1988-01-20,1.2281498908996582
1988-01-21,0.8836899399757386
1988-01-22,0.6984931230545044
1988-01-23,0.4644152224063873
1988-01-24,0.5883013010025024
1988-01-25,0.707927405834198
1988-01-26,0.454631209373474
1988-01-27,0.3435572981834412
1988-01-28,0.41563564538955683
1988-01-29,0.5892133712768554
1988-01-30,0.8502221703529358
1988-01-31,1.0652346611022947
1988-02-01,1.450458645820618
1988-02-02,1.6335333585739136
1988-02-03,1.4894113540649416
1988-02-04,1.554680585861206
1988-02-05,0.7011101841926575
1988-02-06,0.4140464663505554
1988-02-07,0.29823270440101624
1988-02-08,0.4964638650417328
1988-02-09,0.6537328362464905
1988-02-10,0.6569933295249938
1988-02-11,0.7651836872100831
1988-02-12,0.6518527865409851
1988-02-13,0.3634314239025116
1988-02-14,0.6043972969055176
1988-02-15,0.9679498672485352
1988-02-16,0.6548397541046143
1988-02-17,0.6497243642807007
1988-02-18,0.8423440456390381
1988-02-19,1.0038287639617922
1988-02-20,0.9895481467247008
1988-02-21,0.6542675495147704
1988-02-22,0.6374065279960632
1988-02-23,0.9468375444412231
1988-02-24,0.8374921679496765
1988-02-25,0.561151385307312
1988-02-26,0.6012151837348938
1988-02-27,0.751125454902649
1988-02-28,0.9935531616210936
1988-02-29,1.0758037567138672
1988-03-01,0.9014400839805604
1988-03-02,0.9888981580734256
1988-03-03,1.2554484605789185
1988-03-04,1.4404994249343872
1988-03-05,1.1716991662979126
1988-03-06,1.0486166477203367
1988-03-07,0.9808720350265504
1988-03-08,1.223254919052124
1988-03-09,1.3611897230148315
1988-03-10,1.2047942876815798
1988-03-11,0.7760378718376159
1988-03-12,1.2136136293411255
1988-03-13,1.2394907474517822
1988-03-14,0.9038470983505248
1988-03-15,0.5325351357460021
1988-03-16,0.5488604307174683
1988-03-17,0.6586342453956604
1988-03-18,0.920354962348938
1988-03-19,0.989769518375397
1988-03-20,0.8977103829383849
1988-03-21,1.2749742269515991
1988-03-22,1.6287611722946167
1988-03-23,1.7623050212860107
1988-03-24,1.7376569509506223
1988-03-25,2.100894212722778
1988-03-26,1.671072483062744
1988-03-27,1.5071797370910645
1988-03-28,1.2235839366912842
1988-03-29,1.5842983722686768
1988-03-30,2.0261118412017822
1988-03-31,2.0518240928649902
1988-04-01,2.2180371284484863
1988-04-02,1.8802791833877563
1988-04-03,2.007387638092041
1988-04-04,1.9148879051208496
1988-04-05,2.1035962104797363
1988-04-06,2.3107962608337402
1988-04-07,1.8312231302261353
1988-04-08,1.3631294965744019
1988-04-09,1.4085398912429807
1988-04-10,1.813330054283142
1988-04-11,1.7318333387374876
1988-04-12,1.3961290121078491
1988-04-13,1.1246087551116943
1988-04-14,1.398038387298584
1988-04-15,1.7620066404342654
1988-04-16,1.488418936729431
1988-04-17,1.2959520816802979
1988-04-18,2.011110305786133
1988-04-19,2.0943379402160645
1988-04-20,1.1867845058441162
1988-04-21,1.8027660846710205
1988-04-22,2.0064504146575928
1988-04-23,2.778308153152466
1988-04-24,2.657185316085816
1988-04-25,1.6822123527526855
1988-04-26,1.855021357536316
1988-04-27,1.9519474506378172
1988-04-28,1.6783368587493894
1988-04-29,1.423090577125549
1988-04-30,1.5013335943222044
1988-05-01,1.5051542520523071
1988-05-02,1.823883295059204
1988-05-03,1.8676575422286987
1988-05-04,1.8008038997650149
1988-05-05,1.8012347221374512
1988-05-06,1.8795725107192995
1988-05-07,1.9573442935943604
1988-05-08,2.3410165309906
1988-05-09,2.507276058197021
1988-05-10,2.3420279026031494
1988-05-11,2.1485116481781006
1988-05-12,2.1346523761749268
1988-05-13,2.2993965148925777
1988-05-14,2.559919118881225
1988-05-15,2.598752498626709
1988-05-16,2.729836463928222
1988-05-17,2.727954626083374
1988-05-18,2.176467180252075
1988-05-19,2.0107955932617188
1988-05-20,2.284550189971924
1988-05-21,2.423030614852905
1988-05-22,2.6812860965728764
1988-05-23,2.7842664718627934
1988-05-24,2.5504708290100098
1988-05-25,2.4304497241973886
1988-05-26,1.7535997629165647
1988-05-27,2.0714461803436284
1988-05-28,2.1532580852508545
1988-05-29,2.5607287883758545
1988-05-30,2.735126495361328
1988-05-31,2.846468925476074
1988-06-01,2.974193334579468
1988-06-02,3.0819551944732666
1988-06-03,2.94684362411499
1988-06-04,2.486735582351685
1988-06-05,2.239305973052979
1988-06-06,2.287071466445923
1988-06-07,2.832846403121948
1988-06-08,3.1330530643463126
1988-06-09,2.9358322620391846
1988-06-10,2.242660522460937
1988-06-11,1.8366214036941528
1988-06-12,2.4345464706420894
1988-06-13,2.6117341518402095
1988-06-14,2.845914363861084
1988-06-15,2.8945388793945312
1988-06-16,3.1311357021331787
1988-06-17,3.215150117874145
1988-06-18,3.2584049701690674
1988-06-19,3.491885185241699
1988-06-20,3.512949466705322
1988-06-21,3.4120447635650635
1988-06-22,3.551357507705688
1988-06-23,3.8965198993682866
1988-06-24,4.05082130432129
1988-06-25,4.070058822631836
1988-06-26,4.183308124542236
1988-06-27,3.7636451721191415
1988-06-28,3.303810834884644
1988-06-29,2.8938946723937993
1988-06-30,2.901411771774292
1988-07-01,2.6904084682464604
1988-07-02,2.3016207218170166
1988-07-03,2.35645055770874
1988-07-04,2.8678820133209233
1988-07-05,2.5458223819732666
1988-07-06,2.468717575073242
1988-07-07,2.6780660152435303
1988-07-08,3.1350884437561035
1988-07-09,3.390169382095337
1988-07-10,3.9268524646759033
1988-07-11,3.4592993259429927
1988-07-12,3.2018258571624756
1988-07-13,3.1633999347686768
1988-07-14,3.5332729816436768
1988-07-15,3.8688025474548335
1988-07-16,3.996449708938599
1988-07-17,4.032618045806885
1988-07-18,3.8929967880249023
1988-07-19,3.8616235256195064
1988-07-20,3.6068177223205566
1988-07-21,3.4990634918212886
1988-07-22,3.4852142333984366
1988-07-23,3.23335337638855
1988-07-24,3.0402197837829585
1988-07-25,2.8945183753967285
1988-07-26,3.216463327407837
1988-07-27,3.170249462127685
1988-07-28,2.9900016784667964
1988-07-29,3.4465265274047847
1988-07-30,3.5418541431427
1988-07-31,3.5893132686614986
1988-08-01,3.552900552749634
1988-08-02,3.6489167213439937
1988-08-03,3.5182173252105717
1988-08-04,3.647130012512207
1988-08-05,3.7391879558563232
1988-08-06,3.386588335037231
1988-08-07,3.6577327251434335
1988-08-08,3.640439033508301
1988-08-09,3.5547137260437003
1988-08-10,3.472637414932251
1988-08-11,3.755723237991333
1988-08-12,3.945950508117676
1988-08-13,3.260913372039795
1988-08-14,3.2744016647338863
1988-08-15,3.63983917236328
1988-08-16,3.3726058006286617
1988-08-17,3.5583837032318115
1988-08-18,3.4019253253936768
1988-08-19,3.4940760135650635
1988-08-20,3.4484176635742188
1988-08-21,3.764991521835327
1988-08-22,3.3107497692108154
1988-08-23,3.193475008010864
1988-08-24,2.8569345474243164
1988-08-25,2.648873329162598
1988-08-26,2.5267350673675537
1988-08-27,2.833078145980835
1988-08-28,3.0551526546478276
1988-08-29,2.9510512351989746
1988-08-30,2.8556382656097408
1988-08-31,2.6038589477539067
1988-09-01,2.5770184993743896
1988-09-02,2.6069598197937007
1988-09-03,2.853421449661255
1988-09-04,2.984720230102539
1988-09-05,2.128048658370972
1988-09-06,2.111834764480591
1988-09-07,2.0494158267974854
1988-09-08,2.1465902328491206
1988-09-09,2.3601841926574703
1988-09-10,2.5602388381958012
1988-09-11,2.6268236637115483
1988-09-12,2.953786611557007
1988-09-13,3.037853002548218
1988-09-14,2.939040422439575
1988-09-15,2.979291200637817
1988-09-16,2.550948858261109
