date,et
1987-01-03,0.8150929808616639
1987-01-04,0.8761668801307679
1987-01-05,0.8706772923469542
1987-01-06,1.0031588077545166
1987-01-07,1.1079185009002686
1987-01-08,1.2288604974746704
1987-01-09,1.106602430343628
1987-01-10,1.1685396432876587
1987-01-11,0.938488245010376
1987-01-12,0.7995191812515258
1987-01-13,1.0769567489624023
1987-01-14,1.376296043395996
1987-01-15,1.458333611488342
1987-01-16,1.321237087249756
1987-01-17,1.384522795677185
1987-01-18,1.2952584028244016
1987-01-19,1.6680175065994265
1987-01-20,1.1100062131881712
1987-01-21,0.900166928768158
1987-01-22,0.8797435760498048
1987-01-23,0.7545298337936402
1987-01-24,0.8188040256500243
1987-01-25,1.0760109424591064
1987-01-26,1.09591805934906
1987-01-27,0.6339638829231263
1987-01-28,0.7540101408958436
1987-01-29,1.0854943990707393
1987-01-30,1.469428300857544
1987-01-31,1.427080988883972
1987-02-01,1.1202812194824219
1987-02-02,1.2689272165298462
1987-02-03,1.560060143470764
1987-02-04,1.526241064071655
1987-02-05,1.4276659488677979
1987-02-06,1.1329779624938965
1987-02-07,1.225110411643982
1987-02-08,1.2821940183639526
1987-02-09,1.2193882465362549
1987-02-10,0.8655545711517335
1987-02-11,1.0749838352203367
1987-02-12,1.5030330419540403
1987-02-13,1.615159034729004
1987-02-14,1.5720170736312868
1987-02-15,1.705796957015991
1987-02-16,1.555065035820007
1987-02-17,0.9293095469474792
1987-02-18,0.9451977610588072
1987-02-19,0.9655165076255798
1987-02-20,1.1406291723251343
1987-02-21,1.2484463453292847
1987-02-22,1.2250434160232546
1987-02-23,1.2106573581695554
1987-02-24,1.218188524246216
1987-02-25,1.2377229928970337
1987-02-26,1.2822611331939695
1987-02-27,1.0450289249420166
1987-02-28,1.1340131759643555
1987-03-01,1.701066493988037
1987-03-02,1.5710222721099851
1987-03-03,1.5110765695571902
1987-03-04,1.6820597648620605
1987-03-05,1.5233598947525022
1987-03-06,1.411377191543579
1987-03-07,1.5391390323638914
1987-03-08,1.748621463775635
1987-03-09,1.9186908006668089
1987-03-10,1.5565348863601685
1987-03-11,1.2805203199386597
1987-03-12,1.050674557685852
1987-03-13,1.0251857042312622
1987-03-14,1.3374699354171753
1987-03-15,1.5611755847930908
1987-03-16,1.8310539722442625
1987-03-17,1.937011480331421
1987-03-18,1.6775584220886233
1987-03-19,1.7713321447372437
1987-03-20,1.7746173143386843
1987-03-21,1.9279001951217647
1987-03-22,2.026590585708618
1987-03-23,2.022754430770874
1987-03-24,2.175426483154297
1987-03-25,2.334949016571045
1987-03-26,2.4718883037567134
1987-03-27,2.6772282123565674
1987-03-28,2.6537723541259766
1987-03-29,2.745813608169556
1987-03-30,2.416039705276489
1987-03-31,1.6954419612884517
1987-04-01,1.1024880409240723
1987-04-02,1.431479573249817
1987-04-03,1.6146599054336548
1987-04-04,1.194132685661316
1987-04-05,1.323675274848938
1987-04-06,1.523944854736328
1987-04-07,1.6598416566848757
1987-04-08,1.7717586755752563
1987-04-09,2.0360081195831294
1987-04-10,2.3144459724426274
1987-04-11,2.4864771366119385
1987-04-12,2.5232844352722172
1987-04-13,2.7929580211639404
1987-04-14,2.9799375534057617
1987-04-15,2.6614468097686768
1987-04-16,2.1352324485778813
1987-04-17,2.0429141521453857
1987-04-18,2.133750438690185
1987-04-19,2.334000110626221
1987-04-20,2.7402055263519287
1987-04-21,2.994163751602173
1987-04-22,3.1974825859069824
1987-04-23,3.370540142059326
1987-04-24,2.7235984802246094
1987-04-25,2.4809048175811768
1987-04-26,2.3333773612976074
1987-04-27,2.3050217628479004
1987-04-28,2.64777398109436
1987-04-29,2.414156913757324
1987-04-30,2.610245704650879
1987-05-01,3.271775722503662
1987-05-02,3.2446827888488765
1987-05-03,3.238766431808472
1987-05-04,3.068585872650147
1987-05-05,2.9986011981964107
1987-05-06,2.3001720905303955
1987-05-07,2.801920175552368
1987-05-08,3.1023850440979
1987-05-09,3.084959268569946
1987-05-10,2.6910653114318848
1987-05-11,2.746888399124145
1987-05-12,3.0307860374450684
1987-05-13,3.1642177104949956
1987-05-14,3.2813897132873526
1987-05-15,3.2881937026977535
1987-05-16,3.2749717235565186
1987-05-17,3.363348245620728
1987-05-18,3.4465503692626958
1987-05-19,3.555587530136108
1987-05-20,3.6967639923095694
1987-05-21,3.686988592147827
1987-05-22,3.8012189865112314
1987-05-23,3.4340209960937496
1987-05-24,3.6578876972198495
1987-05-25,3.585793018341064
1987-05-26,3.608874320983887
1987-05-27,3.5100495815277095
1987-05-28,3.665530443191527
1987-05-29,3.477966785430908
1987-05-30,3.5208606719970703
1987-05-31,3.633955478668212
1987-06-01,3.8039939403533936
1987-06-02,4.029611587524414
1987-06-03,4.117236614227295
1987-06-04,3.9004189968109126
1987-06-05,3.763093948364258
1987-06-06,3.2112760543823238
1987-06-07,3.1692447662353516
1987-06-08,3.1722598075866695
1987-06-09,3.3226521015167236
1987-06-10,3.5977318286895748
1987-06-11,3.8339211940765376
1987-06-12,3.6358625888824463
1987-06-13,3.777608156204224
1987-06-14,3.449186325073242
1987-06-15,3.3708336353302
1987-06-16,3.625640153884888
1987-06-17,3.881753921508788
1987-06-18,3.9735410213470455
1987-06-19,4.1058335304260245
1987-06-20,4.128489017486572
1987-06-21,4.134426593780518
1987-06-22,4.002918243408204
1987-06-23,3.9204137325286874
1987-06-24,4.290262222290038
1987-06-25,4.457606315612793
1987-06-26,4.370349884033203
1987-06-27,4.101896286010742
1987-06-28,3.4916832447052
1987-06-29,3.645662307739258
1987-06-30,4.027595043182373
1987-07-01,4.374606132507325
1987-07-02,4.475590705871582
1987-07-03,4.368180274963378
1987-07-04,4.4163122177124015
1987-07-05,4.322603225708007
1987-07-06,4.566766262054443
1987-07-07,4.540098190307617
1987-07-08,4.6712865829467765
1987-07-09,4.826518535614014
1987-07-10,4.886425018310546
1987-07-11,4.797572612762451
1987-07-12,4.770750045776368
1987-07-13,4.770849704742432
1987-07-14,4.7740159034729
1987-07-15,4.20261287689209
1987-07-16,3.769851922988892
1987-07-17,3.8331549167633057
1987-07-18,3.858184099197388
1987-07-19,3.6424162387847905
1987-07-20,3.6323876380920415
1987-07-21,4.051843166351318
1987-07-22,4.350354671478272
1987-07-23,4.565529346466064
1987-07-24,4.583484649658203
1987-07-25,4.342045783996582
1987-07-26,4.16259479522705
1987-07-27,4.32126522064209
1987-07-28,4.346364974975586
1987-07-29,4.315476894378662
1987-07-30,4.199624061584473
1987-07-31,4.062929153442383
1987-08-01,4.230790138244629
1987-08-02,4.384354114532471
1987-08-03,4.2420010566711435
1987-08-04,4.116062641143799
1987-08-05,4.159778594970703
1987-08-06,4.236381530761719
1987-08-07,4.106232643127441
1987-08-08,4.2437920570373535
1987-08-09,4.269412517547608
1987-08-10,4.355983734130859
1987-08-11,4.348777294158936
1987-08-12,4.029386520385741
1987-08-13,3.6794681549072266
1987-08-14,3.535430431365967
1987-08-15,3.4917731285095215
1987-08-16,3.5027837753295894
1987-08-17,3.697134971618652
1987-08-18,3.838059186935425
1987-08-19,3.71915340423584
1987-08-20,3.6940412521362305
1987-08-21,3.6002900600433354
1987-08-22,3.4325475692749023
1987-08-23,3.552081346511841
1987-08-24,3.78083062171936
1987-08-25,3.844716787338256
1987-08-26,3.6885910034179688
1987-08-27,3.5960555076599117
1987-08-28,3.640310049057008
1987-08-29,3.5585360527038574
1987-08-30,3.47588300704956
1987-08-31,3.504321575164795
1987-09-01,3.2548544406890865
1987-09-02,3.076833248138428
1987-09-03,3.107936143875122
1987-09-04,3.0156874656677246
1987-09-05,2.622464418411255
1987-09-06,2.71696400642395
1987-09-07,3.3041131496429443
1987-09-08,3.2314765453338623
1987-09-09,3.252958297729492
1987-09-10,3.2265994548797603
1987-09-11,3.255949974060058
1987-09-12,3.1521816253662105
1987-09-13,3.0537898540496826
1987-09-14,3.102150201797486
1987-09-15,3.1271231174468994
1987-09-16,3.286569118499756
1987-09-17,3.244777917861939
1987-09-18,3.3105401992797847
1987-09-19,3.3740880489349365
1987-09-20,2.8914966583251958
1987-09-21,2.4857518672943115
1987-09-22,2.505169630050659
1987-09-23,2.3141441345214844
1987-09-24,2.13721251487732
1987-09-25,2.187380075454712
1987-09-26,2.2661032676696777
1987-09-27,2.348852634429932
1987-09-28,2.500424861907959
1987-09-29,2.655059337615967
1987-09-30,2.6736598014831543
1987-10-01,2.082580089569092
1987-10-02,1.8985166549682615
1987-10-03,1.8846409320831297
1987-10-04,1.3296626806259153
1987-10-05,1.4003403186798096
1987-10-06,1.6563819646835327
1987-10-07,1.65233051776886
1987-10-08,1.3670634031295774
1987-10-09,1.3310970067977903
1987-10-10,1.604509472846985
1987-10-11,1.8205509185791011
1987-10-12,1.8042871952056885
1987-10-13,1.5303275585174558
1987-10-14,1.2118006944656372
1987-10-15,1.1835408210754395
1987-10-16,1.294101595878601
1987-10-17,1.451695680618286
1987-10-18,1.602881193161011
1987-10-19,1.7080358266830444
1987-10-20,1.7921179533004763
1987-10-21,1.8057624101638796
1987-10-22,1.041705846786499
1987-10-23,1.0365031957626343
1987-10-24,1.2286648750305176
1987-10-25,1.5617803335189822
1987-10-26,1.5302089452743528
1987-10-27,1.5312482118606565
1987-10-28,1.148651361465454
1987-10-29,0.9944728016853333
1987-10-30,1.2094076871871948
1987-10-31,1.3610773086547852
1987-11-01,1.5712385177612305
1987-11-02,1.6671068668365479
1987-11-03,1.7857043743133543
1987-11-04,1.8631922006607051
1987-11-05,1.7985813617706297
1987-11-06,1.3947193622589111
1987-11-07,1.0829554796218872
1987-11-08,1.2655491828918457
1987-11-09,1.4547301530838015
1987-11-10,1.7314714193344116
1987-11-11,1.1727889776229858
1987-11-12,0.7599734663963318
1987-11-13,0.911003291606903
1987-11-14,1.0823084115982056
1987-11-15,1.1833161115646362
1987-11-16,1.4356400966644287
1987-11-17,1.8134130239486692
1987-11-18,1.4124444723129272
1987-11-19,1.1991429328918457
1987-11-20,0.9497160911560056
1987-11-21,0.8046233654022216
1987-11-22,0.7320632934570312
1987-11-23,0.9567887187004088
1987-11-24,1.214810490608215
1987-11-25,1.3953299522399902
1987-11-26,1.5102349519729612
1987-11-27,1.5246492624282835
1987-11-28,1.417191505432129
1987-11-29,1.2332527637481687
1987-11-30,1.0609314441680908
1987-12-01,0.8833001852035521
1987-12-02,0.7193770408630372
1987-12-03,0.7701061964035034
1987-12-04,0.903025805950165
1987-12-05,0.7225381731986998
1987-12-06,0.7449398636817933
1987-12-07,0.9091030359268188
1987-12-08,1.1168358325958254
1987-12-09,1.373591661453247
1987-12-10,1.4868671894073484
1987-12-11,1.0922726392745972
1987-12-12,1.1557023525238037
1987-12-13,1.095050573348999
1987-12-14,1.1507562398910522
1987-12-15,1.3762125968933103
1987-12-16,0.8427411317825317
1987-12-17,0.6335255503654479
1987-12-18,0.6434556841850281
1987-12-19,0.8085608482360838
1987-12-20,1.1782824993133545
1987-12-21,1.385768175125122
1987-12-22,1.2433129549026487
1987-12-23,0.9624077677726744
1987-12-24,1.0244204998016355
1987-12-25,1.4294495582580569
1987-12-26,1.7936002016067505
1987-12-27,1.844512104988098
1987-12-28,1.7456985712051392
1987-12-29,0.9859344363212582
1987-12-30,0.6645916104316713
1987-12-31,0.809920608997345
1988-01-01,1.0633392333984375
1988-01-02,1.073154091835022
1988-01-03,0.818219006061554
1988-01-04,0.7839382290840148
1988-01-05,0.7385650873184205
1988-01-06,0.6144254207611084
1988-01-07,0.5981856584548951
1988-01-08,0.4761783182621002
1988-01-09,0.5055004358291626
1988-01-10,0.5944004654884338
1988-01-11,0.649024486541748
1988-01-12,0.66382896900177
1988-01-13,0.7925348877906798
1988-01-14,0.653189480304718
1988-01-15,0.6261038184165955
1988-01-16,0.6805635690689087
1988-01-17,0.858457863330841
1988-01-18,1.2166388034820557
1988-01-19,1.7401833534240723
1988-01-20,1.9082356691360476
1988-01-21,1.3777365684509275
1988-01-22,0.8974427580833435
1988-01-23,0.7958071827888488
1988-01-24,0.9203022122383115
1988-01-25,1.039757251739502
1988-01-26,0.7746105194091795
1988-01-27,0.6401064991950989
1988-01-28,0.7249888181686401
1988-01-29,0.8834763169288635
1988-01-30,1.1050825119018555
1988-01-31,1.4627400636672971
1988-02-01,1.8061856031417851
1988-02-02,1.9415197372436528
1988-02-03,2.1134200096130367
1988-02-04,1.8828052282333372
1988-02-05,1.249378681182861
1988-02-06,0.6717708110809326
1988-02-07,0.5974063277244568
1988-02-08,0.8300694823265075
1988-02-09,0.9127093553543092
1988-02-10,1.02291202545166
1988-02-11,1.1112103462219238
1988-02-12,1.0850491523742676
1988-02-13,0.7549872398376463
1988-02-14,0.9461810588836672
1988-02-15,1.1939597129821775
1988-02-16,0.991636335849762
1988-02-17,0.9420267343521118
1988-02-18,1.0454887151718142
1988-02-19,1.2617874145507812
1988-02-20,1.4134005308151243
1988-02-21,1.135284662246704
1988-02-22,1.1255642175674438
1988-02-23,1.4006084203720093
1988-02-24,1.5478308200836177
1988-02-25,1.0307027101516724
1988-02-26,1.0422309637069702
1988-02-27,1.3710194826126099
1988-02-28,1.4899775981903076
1988-02-29,1.4848189353942873
1988-03-01,1.590062499046326
1988-03-02,1.5247427225112915
1988-03-03,1.7813178300857544
1988-03-04,2.1494977474212646
1988-03-05,1.7380867004394531
1988-03-06,1.6188834905624385
1988-03-07,1.6834100484848025
1988-03-08,1.8549190759658811
1988-03-09,2.119158744812012
1988-03-10,1.6843127012252805
1988-03-11,1.3091853857040403
1988-03-12,1.70601224899292
1988-03-13,1.9286640882492063
1988-03-14,1.5100172758102417
1988-03-15,1.0162484645843504
1988-03-16,1.0280137062072754
1988-03-17,1.1702052354812624
1988-03-18,1.360595941543579
1988-03-19,1.3217564821243288
1988-03-20,1.4273626804351807
1988-03-21,1.8501898050308228
1988-03-22,2.09644889831543
1988-03-23,2.178840398788452
1988-03-24,2.312960147857666
1988-03-25,2.473442792892456
1988-03-26,2.4245052337646484
1988-03-27,2.16187071800232
1988-03-28,1.92469322681427
1988-03-29,2.2693030834198
1988-03-30,2.569894790649414
1988-03-31,2.591820478439331
1988-04-01,2.7186923027038574
1988-04-02,2.6057865619659424
1988-04-03,2.784307718276977
1988-04-04,2.8656082153320317
1988-04-05,2.774625539779663
1988-04-06,3.0289506912231445
1988-04-07,2.2172651290893555
1988-04-08,2.138568162918091
1988-04-09,2.1891844272613525
1988-04-10,2.3336367607116695
1988-04-11,2.4817948341369633
1988-04-12,1.67599880695343
1988-04-13,1.6298410892486574
1988-04-14,2.0531468391418457
1988-04-15,2.5469369888305664
1988-04-16,2.4819254875183105
1988-04-17,2.169175386428833
1988-04-18,2.620384693145752
1988-04-19,3.0008876323699956
1988-04-20,2.1387414932250977
1988-04-21,2.4635641574859615
1988-04-22,3.008332252502441
1988-04-23,3.2516872882843013
1988-04-24,3.5014185905456543
1988-04-25,3.153222560882568
1988-04-26,2.8072013854980464
1988-04-27,2.647754192352295
1988-04-28,2.6249070167541504
1988-04-29,2.1690762042999268
1988-04-30,2.254103660583496
1988-05-01,2.4422402381896964
1988-05-02,2.4752759933471684
1988-05-03,2.6859731674194336
1988-05-04,2.781187772750854
1988-05-05,2.671539545059204
1988-05-06,2.5529778003692623
1988-05-07,2.697754144668579
1988-05-08,2.922138929367065
1988-05-09,3.131169319152832
1988-05-10,3.202535629272461
1988-05-11,3.0214211940765385
1988-05-12,3.002626180648804
1988-05-13,3.1810336112976074
1988-05-14,3.0772075653076167
1988-05-15,3.301584959030152
1988-05-16,3.634996652603149
1988-05-17,3.5558757781982417
1988-05-18,3.1370046138763428
1988-05-19,3.1021773815155025
1988-05-20,3.1278085708618164
1988-05-21,3.3098022937774654
1988-05-22,3.5254108905792245
1988-05-23,3.5755078792572017
1988-05-24,3.6574416160583496
1988-05-25,3.47587251663208
1988-05-26,2.8544595241546626
1988-05-27,2.4517610073089595
1988-05-28,2.708106517791748
1988-05-29,3.135730266571045
1988-05-30,3.474729537963867
1988-05-31,3.4638874530792245
1988-06-01,3.4668450355529785
1988-06-02,3.8174424171447754
1988-06-03,3.9010748863220215
1988-06-04,3.3569698333740234
1988-06-05,2.9014720916748042
1988-06-06,3.310386419296265
1988-06-07,3.6772971153259273
1988-06-08,3.885773181915283
1988-06-09,3.9906151294708248
1988-06-10,3.57852840423584
1988-06-11,2.948553800582886
1988-06-12,2.862888336181641
1988-06-13,3.032149314880371
1988-06-14,3.1290760040283208
1988-06-15,3.22887396812439
1988-06-16,3.431983709335327
1988-06-17,3.7027816772460938
1988-06-18,3.8592340946197514
1988-06-19,3.9452850818634033
1988-06-20,3.8337566852569593
1988-06-21,3.8996310234069824
1988-06-22,4.172876358032227
1988-06-23,4.390180587768555
1988-06-24,4.577669143676759
1988-06-25,4.388880252838135
1988-06-26,4.273701190948486
1988-06-27,4.041177272796631
1988-06-28,3.718858242034912
1988-06-29,3.805765628814697
1988-06-30,3.9993374347686768
1988-07-01,3.7244586944580087
1988-07-02,3.345374584197998
1988-07-03,3.1930077075958248
1988-07-04,3.2027249336242676
1988-07-05,3.380496978759766
1988-07-06,3.2860081195831294
1988-07-07,3.037475109100342
1988-07-08,3.283391237258911
1988-07-09,3.6194286346435542
1988-07-10,3.85515570640564
1988-07-11,3.817188501358032
1988-07-12,3.7465970516204834
1988-07-13,3.819836378097535
1988-07-14,4.054417610168458
1988-07-15,4.118588924407959
1988-07-16,3.9415330886840825
1988-07-17,3.9416615962982178
1988-07-18,3.8831398487091056
1988-07-19,3.7400066852569593
1988-07-20,3.7371320724487296
1988-07-21,3.743288516998291
1988-07-22,3.621005296707153
1988-07-23,3.4232890605926514
1988-07-24,3.4734466075897217
1988-07-25,3.4183824062347408
1988-07-26,3.4644691944122314
1988-07-27,3.413275480270386
1988-07-28,3.3956027030944824
1988-07-29,3.5262005329132085
1988-07-30,3.650463819503784
1988-07-31,3.7065587043762207
1988-08-01,3.7482395172119136
1988-08-02,3.5536754131317134
1988-08-03,3.5945887565612797
1988-08-04,3.5463302135467525
1988-08-05,3.5264866352081294
1988-08-06,3.5090849399566646
1988-08-07,3.513525247573852
1988-08-08,3.377440214157105
1988-08-09,3.3928544521331787
1988-08-10,3.4672393798828125
1988-08-11,3.474107027053833
1988-08-12,3.2546632289886475
1988-08-13,3.225200891494751
1988-08-14,3.2003462314605713
1988-08-15,3.1301651000976562
1988-08-16,3.1110692024230966
1988-08-17,3.1557502746582027
1988-08-18,3.279384136199951
1988-08-19,3.3967089653015137
1988-08-20,3.354745626449585
1988-08-21,3.2772045135498042
1988-08-22,3.3134264945983887
1988-08-23,3.350578784942627
1988-08-24,3.337752103805542
1988-08-25,3.1828856468200684
1988-08-26,2.991838216781616
1988-08-27,3.0448195934295654
1988-08-28,2.9730184078216553
1988-08-29,3.114107370376587
1988-08-30,3.1032199859619145
1988-08-31,2.899157524108887
1988-09-01,2.659409046173096
1988-09-02,2.580070734024048
1988-09-03,2.76181960105896
1988-09-04,2.936002731323242
1988-09-05,2.7589149475097656
1988-09-06,2.6200859546661377
1988-09-07,2.6436343193054204
1988-09-08,2.5212044715881348
1988-09-09,2.3136487007141118
1988-09-10,2.783811569213867
1988-09-11,3.4330925941467285
1988-09-12,3.590055465698242
1988-09-13,3.415372133255005
1988-09-14,3.4651393890380855
1988-09-15,3.4352629184722896
1988-09-16,3.3128750324249268
1988-09-17,3.153713464736938
1988-09-18,3.115654945373535
1988-09-19,3.0051052570343018
1988-09-20,3.2003633975982666
1988-09-21,3.39294981956482
1988-09-22,2.8881223201751705
1988-09-23,3.044917821884155
1988-09-24,3.1910355091094966
1988-09-25,3.4117403030395503
1988-09-26,3.1663782596588135
1988-09-27,2.6362881660461426
1988-09-28,2.3960030078887935
1988-09-29,2.6080379486083984
1988-09-30,2.791799068450928
1988-10-01,2.745100498199463
1988-10-02,2.827015399932861
1988-10-03,2.739524602890014
1988-10-04,2.403996229171753
1988-10-05,2.076710700988769
1988-10-06,1.8219419717788696
1988-10-07,1.6384830474853516
1988-10-08,1.5495790243148801
1988-10-09,1.4531629085540771
1988-10-10,1.5930562019348145
1988-10-11,1.748393177986145
1988-10-12,1.7285535335540771
1988-10-13,1.4449882507324217
1988-10-14,1.1897563934326172
1988-10-15,1.3176530599594114
1988-10-16,1.592901349067688
1988-10-17,1.7955573797225954
1988-10-18,1.9412425756454468
1988-10-19,2.038849115371704
1988-10-20,1.7070189714431765
1988-10-21,1.7464767694473269
1988-10-22,1.5685681104660034
1988-10-23,1.3893408775329588
1988-10-24,1.4988499879837036
1988-10-25,1.4391652345657346
1988-10-26,1.5000514984130862
1988-10-27,1.6599613428115843
1988-10-28,1.964111328125
1988-10-29,2.0606257915496826
1988-10-30,1.8348119258880613
1988-10-31,1.5737526416778562
1988-11-01,1.2222547531127927
1988-11-02,1.414453148841858
1988-11-03,1.555217742919922
1988-11-04,1.5739678144454958
1988-11-05,1.730833053588867
1988-11-06,1.4414170980453491
1988-11-07,1.2077341079711912
1988-11-08,1.4062331914901731
1988-11-09,1.7418317794799807
1988-11-10,1.7804441452026367
1988-11-11,1.6273519992828367
1988-11-12,1.4241570234298706
1988-11-13,1.5335495471954341
1988-11-14,1.4237781763076782
1988-11-15,1.635186553001404
1988-11-16,1.7856467962265015
1988-11-17,1.7295708656311037
1988-11-18,1.3464419841766353
1988-11-19,1.518962383270264
1988-11-20,1.7123860120773313
1988-11-21,1.3854092359542847
1988-11-22,1.1546663045883176
1988-11-23,1.046117424964905
1988-11-24,1.2005609273910522
1988-11-25,1.2136303186416624
1988-11-26,1.4255144596099851
1988-11-27,1.6146738529205322
1988-11-28,1.2793126106262207
1988-11-29,0.8483151793479918
1988-11-30,0.9417053461074828
1988-12-01,0.9457458853721618
1988-12-02,0.8097095489501953
1988-12-03,0.8209322094917298
1988-12-04,0.9515798687934875
1988-12-05,0.9901582598686218
1988-12-06,0.9553399085998534
1988-12-07,1.0535852909088135
1988-12-08,1.1822701692581177
1988-12-09,1.2585411071777344
1988-12-10,0.8192337155342103
1988-12-11,0.8007347583770752
1988-12-12,0.6361097693443297
1988-12-13,0.5867518186569213
1988-12-14,0.7682866454124448
1988-12-15,1.0050916671752927
1988-12-16,1.0705857276916506
1988-12-17,0.6778942346572876
1988-12-18,0.6039526462554932
1988-12-19,0.6899887919425964
1988-12-20,0.8929203748703003
1988-12-21,1.1414214372634888
1988-12-22,1.3880473375320432
1988-12-23,1.4512237310409544
1988-12-24,1.5340726375579832
1988-12-25,1.4342731237411501
1988-12-26,1.0929245948791506
1988-12-27,1.1686625480651855
1988-12-28,1.3326281309127808
1988-12-29,0.9592986702919006
1988-12-30,0.9600208401679992
1988-12-31,0.9582573175430298
1989-01-01,1.5000107288360596
1989-01-02,1.1748929023742674
1989-01-03,1.2436320781707764
1989-01-04,1.112965106964111
1989-01-05,0.7818903923034669
1989-01-06,0.9817335009574888
1989-01-07,1.5373651981353758
1989-01-08,1.6523743867874146
1989-01-09,1.3809425830841064
1989-01-10,0.95182466506958
1989-01-11,1.0261038541793823
1989-01-12,1.1708247661590576
1989-01-13,1.318069934844971
1989-01-14,1.176844835281372
1989-01-15,1.1328657865524294
1989-01-16,1.119158148765564
1989-01-17,0.8884118199348449
1989-01-18,0.930047810077667
1989-01-19,0.9934252500534054
1989-01-20,1.1140365600585935
1989-01-21,0.8984437584877015
1989-01-22,0.8636507391929626
1989-01-23,0.9316385984420776
1989-01-24,1.1019378900527954
1989-01-25,1.1480579376220703
1989-01-26,1.2306003570556643
1989-01-27,1.4396916627883911
1989-01-28,1.1819708347320557
1989-01-29,1.318264722824097
1989-01-30,1.5598925352096558
1989-01-31,1.234979748725891
1989-02-01,1.414475440979004
1989-02-02,1.9137337207794187
1989-02-03,1.9871324300765991
1989-02-04,1.7066330909729004
1989-02-05,1.3289463520050049
1989-02-06,1.4794161319732664
1989-02-07,1.4120872020721436
1989-02-08,1.040455341339111
1989-02-09,0.8050299882888795
1989-02-10,0.6457736492156982
1989-02-11,0.7780383825302125
1989-02-12,1.0126953125
1989-02-13,1.3685581684112549
1989-02-14,1.6058740615844727
1989-02-15,1.8930959701538084
1989-02-16,2.013602495193481
1989-02-17,1.7321146726608276
1989-02-18,0.8216248750686644
1989-02-19,0.7607086896896361
1989-02-20,0.9437481760978698
1989-02-21,1.4534941911697388
1989-02-22,1.3522851467132568
1989-02-23,0.8102397918701171
1989-02-24,0.5809363722801208
1989-02-25,0.7323050498962401
1989-02-26,0.9826658964157104
1989-02-27,1.5573164224624634
1989-02-28,1.7827905416488647
1989-03-01,1.4894481897354124
1989-03-02,1.240842580795288
1989-03-03,1.282645106315613
1989-03-04,1.5536983013153076
1989-03-05,2.035905599594116
1989-03-06,2.131097078323364
1989-03-07,1.2606650590896606
1989-03-08,0.9220122098922728
1989-03-09,1.0705947875976562
1989-03-10,1.3787474632263184
1989-03-11,1.6108807325363161
1989-03-12,2.0631837844848637
1989-03-13,2.409426689147949
1989-03-14,2.5594735145568848
1989-03-15,2.770103693008423
1989-03-16,2.679201364517212
1989-03-17,2.547423362731933
1989-03-18,2.579253911972045
1989-03-19,2.492098569869995
1989-03-20,2.381965398788452
1989-03-21,2.4149014949798584
1989-03-22,1.9363213777542116
1989-03-23,1.303751826286316
1989-03-24,1.222918391227722
1989-03-25,1.6068750619888303
1989-03-26,1.997266173362732
1989-03-27,2.300960302352905
1989-03-28,2.863859653472901
1989-03-29,2.915746688842773
1989-03-30,3.095603466033935
1989-03-31,2.6926765441894527
1989-04-01,1.67964768409729
1989-04-02,1.6567485332489011
1989-04-03,2.053602457046509
1989-04-04,2.596697330474853
1989-04-05,2.775246143341064
1989-04-06,1.8113514184951784
1989-04-07,1.7293933629989626
1989-04-08,1.7782319784164429
1989-04-09,2.0371279716491695
1989-04-10,1.5819121599197388
1989-04-11,1.4538593292236326
1989-04-12,1.4583061933517456
1989-04-13,1.7227232456207278
1989-04-14,1.9787809848785405
1989-04-15,2.3267350196838374
1989-04-16,2.3416354656219482
1989-04-17,2.406161069869995
1989-04-18,2.7945587635040288
1989-04-19,2.991887092590332
1989-04-20,3.0755274295806885
1989-04-21,2.4797351360321045
1989-04-22,2.7054445743560795
1989-04-23,2.9815554618835454
1989-04-24,3.183303117752075
1989-04-25,3.308721542358399
1989-04-26,3.448150396347046
1989-04-27,3.6498541831970206
1989-04-28,3.708504676818848
1989-04-29,3.6512658596038814
1989-04-30,3.3466672897338867
1989-05-01,3.1823267936706547
1989-05-02,2.660137414932251
1989-05-03,2.3977930545806885
1989-05-04,2.6114792823791504
1989-05-05,3.1610107421875
1989-05-06,2.9908823966979985
1989-05-07,2.3546471595764165
1989-05-08,2.125048398971558
1989-05-09,2.594049453735352
1989-05-10,2.8286356925964355
1989-05-11,2.2586176395416255
1989-05-12,2.1652593612670894
1989-05-13,2.3988146781921382
1989-05-14,2.653605937957764
1989-05-15,2.8877401351928706
1989-05-16,2.940531253814697
1989-05-17,3.0328624248504634
1989-05-18,3.165634632110596
1989-05-19,3.0956902503967285
1989-05-20,3.1917328834533687
1989-05-21,3.266658782958984
1989-05-22,3.27178955078125
1989-05-23,3.532695293426514
1989-05-24,3.4420340061187744
1989-05-25,3.675342798233032
1989-05-26,4.099356651306152
1989-05-27,4.09374475479126
1989-05-28,3.8342881202697754
1989-05-29,3.58271074295044
1989-05-30,3.610838890075684
1989-05-31,3.9151358604431152
1989-06-01,4.157694339752196
1989-06-02,4.214300155639648
1989-06-03,4.111186981201172
1989-06-04,4.060644149780274
1989-06-05,3.824598550796509
1989-06-06,3.5385153293609615
1989-06-07,3.4206588268280025
1989-06-08,3.6434595584869376
1989-06-09,3.6255536079406734
1989-06-10,3.706132173538208
1989-06-11,3.877295970916748
1989-06-12,3.929507732391357
1989-06-13,4.139376640319824
1989-06-14,4.356861114501953
1989-06-15,4.293994903564453
