date,s1
1987-07-27,697.0869750976562
1987-07-28,693.6124267578124
1987-07-29,690.4985961914062
1987-07-30,687.1411743164062
1987-07-31,683.8865966796876
1987-08-01,680.5822143554688
1987-08-02,680.8877563476561
1987-08-03,679.5125122070312
1987-08-04,676.0515136718751
1987-08-05,672.5834960937501
1987-08-06,671.8631591796875
1987-08-07,681.4710693359375
1987-08-08,679.5555419921875
1987-08-09,676.2347412109375
1987-08-10,678.0177612304689
1987-08-11,675.2170410156249
1987-08-12,672.4562377929688
1987-08-13,669.9390258789064
1987-08-14,667.6365966796876
1987-08-15,665.1639404296876
1987-08-16,663.3482055664062
1987-08-17,660.486572265625
1987-08-18,657.5628051757812
1987-08-19,660.7288208007814
1987-08-20,658.0283203125
1987-08-21,655.1895141601562
1987-08-22,652.2748413085938
1987-08-23,650.8788452148438
1987-08-24,648.5731811523439
1987-08-25,646.2625732421876
1987-08-26,643.5253906249999
1987-08-27,640.5238647460938
1987-08-28,637.7467651367189
1987-08-29,637.2596435546875
1987-08-30,635.1810913085938
1987-08-31,633.0589599609375
1987-09-01,631.793212890625
1987-09-02,629.8529052734376
1987-09-03,627.8717651367189
1987-09-04,625.7256469726562
1987-09-05,637.3192749023438
1987-09-06,683.5151977539062
1987-09-07,718.9641723632812
1987-09-08,738.7208251953125
1987-09-09,734.672180175781
1987-09-10,733.4653930664062
1987-09-11,745.7347412109375
1987-09-12,743.9790649414062
1987-09-13,747.9016723632812
1987-09-14,743.1494140624999
1987-09-15,738.9695434570311
1987-09-16,735.086181640625
1987-09-17,732.2189331054686
1987-09-18,728.6231079101561
1987-09-19,728.1998291015627
1987-09-20,730.47265625
1987-09-21,727.8074340820312
1987-09-22,725.3981933593751
1987-09-23,723.0949096679686
1987-09-24,720.9182739257811
1987-09-25,718.657470703125
1987-09-26,716.3090209960938
1987-09-27,713.9988403320311
1987-09-28,711.7340698242188
1987-09-29,709.4480590820312
1987-09-30,711.9761962890625
1987-10-01,711.4271850585938
1987-10-02,709.7364501953125
1987-10-03,708.2122192382812
1987-10-04,709.3732910156249
1987-10-05,707.81005859375
1987-10-06,706.1943359375001
1987-10-07,710.96044921875
1987-10-08,709.7213134765624
1987-10-09,708.3992919921875
1987-10-10,706.6917114257812
1987-10-11,704.876220703125
1987-10-12,715.8712158203125
1987-10-13,714.5555419921875
1987-10-14,713.18798828125
1987-10-15,711.68701171875
1987-10-16,710.0362548828124
1987-10-17,708.3768920898438
1987-10-18,706.6875610351562
1987-10-19,705.0002441406249
1987-10-20,703.2500610351562
1987-10-21,703.42431640625
1987-10-22,702.4473266601564
1987-10-23,701.2771606445312
1987-10-24,699.867431640625
1987-10-25,698.3635864257812
1987-10-26,697.0386962890625
1987-10-27,701.4983520507812
1987-10-28,710.841064453125
1987-10-29,709.7265014648438
1987-10-30,708.1895141601562
1987-10-31,706.3982543945314
1987-11-01,704.618896484375
1987-11-02,702.996337890625
1987-11-03,701.3859863281249
1987-11-04,699.7087402343751
1987-11-05,698.2591552734376
1987-11-06,697.2897338867189
1987-11-07,696.1876220703125
1987-11-08,694.9223632812501
1987-11-09,693.5291748046875
1987-11-10,720.2373657226562
1987-11-11,726.1104736328125
1987-11-12,724.8135986328125
1987-11-13,723.3390502929686
1987-11-14,721.6934204101561
1987-11-15,720.1389770507812
1987-11-16,718.5498046875001
1987-11-17,745.2383422851561
1987-11-18,776.2554321289062
1987-11-19,766.4079589843751
1987-11-20,760.1997680664062
1987-11-21,755.7431640624999
1987-11-22,751.8960571289062
1987-11-23,748.4134521484375
1987-11-24,745.1200561523436
1987-11-25,742.049072265625
1987-11-26,739.2691650390625
1987-11-27,745.7805786132812
1987-11-28,752.8678588867186
1987-11-29,765.4366455078125
1987-11-30,759.3953247070311
1987-12-01,754.9661865234375
1987-12-02,751.3515014648436
1987-12-03,748.1788330078125
1987-12-04,755.5234985351562
1987-12-05,751.8986206054686
1987-12-06,748.7327270507811
1987-12-07,748.4722290039062
1987-12-08,746.3510131835936
1987-12-09,745.3026733398436
1987-12-10,747.2723999023436
1987-12-11,748.0692138671874
1987-12-12,749.4833984375
1987-12-13,746.415283203125
1987-12-14,743.674072265625
1987-12-15,753.471008300781
1987-12-16,753.4633178710938
1987-12-17,750.177978515625
1987-12-18,747.2588500976562
1987-12-19,744.4063720703125
1987-12-20,743.3165283203124
1987-12-21,742.6112060546875
1987-12-22,740.919677734375
1987-12-23,739.7422485351562
1987-12-24,737.4696044921875
1987-12-25,753.4839477539061
1987-12-26,749.2266235351562
1987-12-27,756.005126953125
1987-12-28,761.6782226562499
1987-12-29,760.87890625
1987-12-30,756.2130126953125
1987-12-31,752.2356567382812
1988-01-01,750.1689453124999
1988-01-02,747.1065673828125
1988-01-03,744.4586181640626
1988-01-04,746.7230224609374
1988-01-05,744.336669921875
1988-01-06,742.2432250976562
1988-01-07,740.3272094726561
1988-01-08,738.4974365234375
1988-01-09,736.7401733398436
1988-01-10,735.1060180664062
1988-01-11,733.5849609375001
1988-01-12,732.0476684570311
1988-01-13,730.5010986328125
1988-01-14,729.2565307617188
1988-01-15,728.043212890625
1988-01-16,726.71630859375
1988-01-17,725.4076538085939
1988-01-18,740.0281982421875
1988-01-19,745.1339721679686
1988-01-20,765.45556640625
1988-01-21,759.349853515625
1988-01-22,754.8951416015626
1988-01-23,751.3279418945311
1988-01-24,748.1453857421875
1988-01-25,750.4522094726561
1988-01-26,747.6361694335938
1988-01-27,745.1861572265626
1988-01-28,742.8619384765625
1988-01-29,740.5145263671875
1988-01-30,742.5309448242188
1988-01-31,739.867919921875
1988-02-01,740.2073974609375
1988-02-02,737.5883178710938
1988-02-03,742.9845581054688
1988-02-04,761.7019653320312
1988-02-05,756.8381347656249
1988-02-06,753.1099853515625
1988-02-07,749.9390869140625
1988-02-08,747.0125122070312
1988-02-09,744.3566284179686
1988-02-10,741.7826538085939
1988-02-11,739.4083862304686
1988-02-12,737.4634399414062
1988-02-13,735.8858642578125
1988-02-14,734.1191406249999
1988-02-15,735.971008300781
1988-02-16,740.2182006835938
1988-02-17,737.9867553710939
1988-02-18,735.7623291015627
1988-02-19,734.7603149414062
1988-02-20,734.5422363281249
1988-02-21,732.8619995117188
1988-02-22,731.2132568359374
1988-02-23,729.3764038085939
1988-02-24,730.3537597656249
1988-02-25,728.998779296875
1988-02-26,727.6203002929686
1988-02-27,726.831787109375
1988-02-28,725.3547363281249
1988-02-29,723.8536987304685
1988-03-01,722.4348754882814
1988-03-02,720.8921508789062
1988-03-03,719.2021484375
1988-03-04,718.3388671875
1988-03-05,716.8038940429689
1988-03-06,715.4434204101562
1988-03-07,713.9122314453125
1988-03-08,712.3287963867189
1988-03-09,713.8848876953125
1988-03-10,718.9971313476561
1988-03-11,728.4853515625
1988-03-12,726.5541381835938
1988-03-13,735.036376953125
1988-03-14,733.2147827148436
1988-03-15,731.7488403320311
1988-03-16,730.330810546875
1988-03-17,728.8327026367188
1988-03-18,727.2180175781249
1988-03-19,728.6669921875
1988-03-20,728.651123046875
1988-03-21,727.3131103515625
1988-03-22,725.4118652343751
1988-03-23,723.4791259765626
1988-03-24,721.2871093750001
1988-03-25,719.0962524414064
1988-03-26,722.2636108398438
1988-03-27,723.4094848632812
1988-03-28,721.5618896484375
1988-03-29,719.5068969726562
1988-03-30,717.2840576171876
1988-03-31,714.96240234375
1988-04-01,712.8397827148438
1988-04-02,711.9334106445312
1988-04-03,711.0837402343751
1988-04-04,747.7287597656249
1988-04-05,743.5364379882814
1988-04-06,739.8156738281249
1988-04-07,753.5094604492186
1988-04-08,756.2877197265625
1988-04-09,751.703125
1988-04-10,747.6173095703124
1988-04-11,743.7552490234374
1988-04-12,740.6113281249999
1988-04-13,750.3643188476561
1988-04-14,746.4653930664062
1988-04-15,742.8958740234374
1988-04-16,743.0894775390626
1988-04-17,740.1067504882812
1988-04-18,740.7698974609375
1988-04-19,760.81787109375
1988-04-20,761.7279663085938
1988-04-21,755.6668090820312
1988-04-22,750.2050781249999
1988-04-23,745.4052734375
1988-04-24,749.3693847656249
1988-04-25,745.4814453124999
1988-04-26,741.9190673828125
1988-04-27,738.4669799804686
1988-04-28,735.5189208984373
1988-04-29,733.0552368164064
1988-04-30,730.5023803710938
1988-05-01,728.0300903320311
1988-05-02,725.6180419921875
1988-05-03,723.2467041015626
1988-05-04,726.1051025390625
1988-05-05,731.3326416015626
1988-05-06,730.5096435546875
1988-05-07,729.3793334960938
1988-05-08,726.3648681640626
1988-05-09,723.3998413085938
1988-05-10,730.4877929687501
1988-05-11,732.4418334960938
1988-05-12,729.6330566406249
1988-05-13,726.5680541992186
1988-05-14,723.5233154296875
1988-05-15,720.4119262695312
1988-05-16,717.2384033203124
1988-05-17,729.2727661132812
1988-05-18,733.4431152343751
1988-05-19,730.5218505859374
1988-05-20,729.4713745117186
1988-05-21,726.3673706054686
1988-05-22,723.1414794921875
1988-05-23,724.7470703125
1988-05-24,726.098876953125
1988-05-25,730.4197387695311
1988-05-26,727.8599853515625
1988-05-27,725.2009887695311
1988-05-28,722.2293701171876
1988-05-29,719.11083984375
1988-05-30,715.8268432617188
1988-05-31,712.4608764648438
1988-06-01,709.15087890625
1988-06-02,705.9785156249999
1988-06-03,704.9966430664062
1988-06-04,706.41357421875
1988-06-05,704.3371582031249
1988-06-06,701.6370849609375
1988-06-07,698.4861450195312
1988-06-08,695.2281494140625
1988-06-09,692.426025390625
1988-06-10,708.4974975585938
1988-06-11,706.488525390625
1988-06-12,704.1310424804688
1988-06-13,701.3567504882812
1988-06-14,698.3325805664062
1988-06-15,695.2348022460939
1988-06-16,692.2346191406249
1988-06-17,692.3726196289064
1988-06-18,695.1300659179688
1988-06-19,702.0101318359376
1988-06-20,698.7938232421876
1988-06-21,695.4793090820312
1988-06-22,691.9315795898438
1988-06-23,688.293701171875
1988-06-24,684.9342041015625
1988-06-25,681.3110961914062
1988-06-26,677.5704345703125
1988-06-27,674.6361694335938
1988-06-28,672.1521606445312
1988-06-29,669.3464965820312
1988-06-30,666.6672973632812
1988-07-01,666.5247802734376
1988-07-02,664.3952026367189
1988-07-03,661.9859619140624
1988-07-04,659.5562744140625
1988-07-05,657.0254516601564
1988-07-06,654.5259399414064
1988-07-07,651.6621704101562
1988-07-08,648.3333129882814
1988-07-09,645.0241088867189
1988-07-10,653.5524902343751
1988-07-11,659.712646484375
1988-07-12,662.1277465820312
1988-07-13,666.01904296875
1988-07-14,669.9434204101562
1988-07-15,666.4465942382812
1988-07-16,662.7567138671874
1988-07-17,659.2207641601562
1988-07-18,655.8914184570312
1988-07-19,657.5928344726562
1988-07-20,668.0974731445314
1988-07-21,673.2365112304689
1988-07-22,701.939697265625
1988-07-23,702.4432373046875
1988-07-24,699.9349365234376
1988-07-25,696.9646606445312
1988-07-26,693.8927612304689
1988-07-27,703.1947021484375
1988-07-28,712.5582275390626
1988-07-29,708.9994506835938
1988-07-30,707.5811767578124
1988-07-31,704.113037109375
1988-08-01,700.6478271484375
1988-08-02,697.0558471679688
1988-08-03,693.5858154296875
1988-08-04,690.2398071289064
1988-08-05,695.5354003906251
1988-08-06,692.4019775390626
1988-08-07,690.4995727539062
1988-08-08,687.4738159179688
1988-08-09,684.2877807617188
1988-08-10,681.0057373046875
1988-08-11,682.7213745117189
1988-08-12,698.0593261718751
1988-08-13,699.0977172851562
1988-08-14,695.8483276367188
1988-08-15,692.5108642578125
1988-08-16,691.0772705078125
1988-08-17,687.4996337890625
1988-08-18,683.8131103515625
1988-08-19,680.257080078125
1988-08-20,688.5031127929688
1988-08-21,702.33154296875
1988-08-22,699.5305786132812
1988-08-23,696.9003295898438
1988-08-24,697.9685668945314
1988-08-25,695.3984375
1988-08-26,692.7341918945312
1988-08-27,689.9503173828125
1988-08-28,687.1525268554689
1988-08-29,709.9643554687499
1988-08-30,708.6790771484375
1988-08-31,709.9078369140624
1988-09-01,707.4332275390626
1988-09-02,705.1527099609375
1988-09-03,702.8854370117188
1988-09-04,728.1011352539062
1988-09-05,743.787353515625
1988-09-06,740.2190551757811
1988-09-07,737.1261596679686
1988-09-08,734.2280883789062
1988-09-09,734.2672729492188
1988-09-10,736.5056762695311
1988-09-11,733.0010375976561
1988-09-12,729.3206176757811
1988-09-13,731.3388671875
1988-09-14,727.6405029296875
1988-09-15,724.4189453124999
1988-09-16,721.6920166015626
1988-09-17,738.6132202148436
1988-09-18,759.5466308593751
1988-09-19,758.9315795898438
1988-09-20,760.802978515625
1988-09-21,755.1000976562499
1988-09-22,749.88330078125
1988-09-23,745.1195678710938
1988-09-24,740.5831298828124
1988-09-25,741.1326293945312
1988-09-26,737.5423583984374
1988-09-27,734.4218139648436
1988-09-28,731.5261840820312
1988-09-29,728.7745361328126
1988-09-30,725.9591674804686
1988-10-01,723.3035278320312
1988-10-02,733.1412963867188
1988-10-03,742.6178588867186
1988-10-04,746.0163574218751
1988-10-05,742.9032592773438
1988-10-06,740.189453125
1988-10-07,737.7089843750001
1988-10-08,735.439697265625
1988-10-09,733.2979736328125
1988-10-10,731.1392822265626
1988-10-11,728.9418334960938
1988-10-12,727.1347045898436
1988-10-13,725.58544921875
1988-10-14,723.9645385742188
1988-10-15,722.075927734375
1988-10-16,720.2160034179688
1988-10-17,718.2434692382812
1988-10-18,716.2087402343751
1988-10-19,715.8513793945314
1988-10-20,714.4806518554688
1988-10-21,720.497802734375
1988-10-22,727.8024291992186
1988-10-23,730.0669555664062
1988-10-24,730.6132202148436
1988-10-25,728.7780761718751
1988-10-26,728.4683837890625
1988-10-27,726.7650146484375
1988-10-28,724.8656005859374
1988-10-29,723.1111450195312
1988-10-30,721.4694824218751
1988-10-31,721.9581298828124
1988-11-01,725.4618530273435
1988-11-02,723.9344482421875
1988-11-03,722.3331298828124
1988-11-04,720.57568359375
1988-11-05,778.8169555664062
1988-11-06,769.2644653320312
1988-11-07,762.2233886718751
1988-11-08,756.7810668945311
1988-11-09,752.296875
1988-11-10,748.2576293945312
1988-11-11,749.1798706054686
1988-11-12,746.1348266601562
1988-11-13,744.3597412109375
1988-11-14,741.4497680664062
1988-11-15,738.7020874023436
1988-11-16,735.9317016601561
1988-11-17,747.1509399414062
1988-11-18,744.2977294921875
1988-11-19,741.6290893554688
1988-11-20,743.4136962890625
1988-11-21,740.8792724609374
1988-11-22,738.6154174804686
1988-11-23,737.6066284179686
1988-11-24,737.7036132812499
1988-11-25,735.3922119140626
1988-11-26,733.2363281249999
1988-11-27,742.2782592773438
1988-11-28,751.1476440429685
1988-11-29,751.7625122070312
1988-11-30,748.4458618164062
1988-12-01,745.6144409179686
1988-12-02,743.1181030273435
1988-12-03,740.6903076171876
1988-12-04,738.4228515625
1988-12-05,736.4877319335938
1988-12-06,734.49755859375
1988-12-07,732.5461425781249
1988-12-08,730.6991577148436
1988-12-09,733.918701171875
1988-12-10,732.3821411132814
1988-12-11,730.9300537109375
1988-12-12,729.6572875976561
1988-12-13,728.4207763671875
1988-12-14,728.2246093750001
1988-12-15,726.685546875
1988-12-16,725.3938598632812
1988-12-17,724.30859375
1988-12-18,723.3134155273436
1988-12-19,722.0029907226561
1988-12-20,722.2095947265626
1988-12-21,720.7630615234375
1988-12-22,722.088623046875
1988-12-23,723.1422729492188
1988-12-24,721.4829101562499
1988-12-25,727.6990356445312
1988-12-26,726.2078857421875
1988-12-27,724.68310546875
1988-12-28,723.1561279296875
1988-12-29,724.0163574218751
1988-12-30,722.7321166992188
1988-12-31,722.5502319335938
1989-01-01,734.592529296875
1989-01-02,732.6585693359374
1989-01-03,732.9453125
1989-01-04,733.1751098632812
1989-01-05,731.5687866210938
1989-01-06,736.6533813476561
1989-01-07,734.5067749023436
1989-01-08,734.9932250976562
1989-01-09,734.5771484375
1989-01-10,737.9442138671874
1989-01-11,735.919189453125
1989-01-12,744.3607788085939
1989-01-13,756.6143798828124
1989-01-14,752.6666870117186
1989-01-15,754.2880249023436
1989-01-16,750.6024780273436
1989-01-17,747.5514526367188
1989-01-18,744.7014770507811
1989-01-19,742.0274047851561
1989-01-20,739.6636352539062
1989-01-21,737.6920166015626
1989-01-22,735.7681884765625
1989-01-23,733.7750854492186
1989-01-24,731.7780761718751
1989-01-25,729.7982788085939
1989-01-26,727.7806396484375
1989-01-27,727.3472290039062
1989-01-28,725.7702636718751
1989-01-29,724.0488281249999
1989-01-30,725.1259765625
1989-01-31,723.5549926757811
1989-02-01,721.7719116210938
1989-02-02,719.8367919921875
1989-02-03,717.8181762695312
1989-02-04,718.68505859375
1989-02-05,723.6378784179686
1989-02-06,729.4025268554686
1989-02-07,735.0957641601561
1989-02-08,733.3770751953125
1989-02-09,731.9818115234375
1989-02-10,730.6579589843751
1989-02-11,729.2280273437501
1989-02-12,727.6807861328126
1989-02-13,726.2068481445312
1989-02-14,724.3754882812499
1989-02-15,722.1302490234374
1989-02-16,720.087646484375
1989-02-17,734.880126953125
1989-02-18,733.2261962890625
1989-02-19,732.3010864257811
1989-02-20,730.7459716796876
1989-02-21,761.4453735351562
1989-02-22,765.6290283203124
1989-02-23,759.8458862304686
1989-02-24,755.5645751953125
1989-02-25,751.9712524414062
1989-02-26,750.1026611328125
1989-02-27,751.8897094726561
1989-02-28,763.1059570312499
1989-03-01,757.746337890625
1989-03-02,753.3989868164064
1989-03-03,757.3640747070311
1989-03-04,762.9879150390625
1989-03-05,763.8523559570311
1989-03-06,766.601318359375
1989-03-07,762.2976074218751
1989-03-08,757.1481933593751
1989-03-09,752.8359985351562
1989-03-10,749.0413818359374
1989-03-11,745.5665283203124
1989-03-12,742.2499389648436
1989-03-13,743.7486572265626
1989-03-14,741.0314331054686
1989-03-15,737.9455566406249
1989-03-16,740.9925537109375
1989-03-17,738.1499633789062
1989-03-18,735.2144775390626
1989-03-19,745.2777099609375
1989-03-20,747.10693359375
1989-03-21,759.5717163085938
1989-03-22,758.2278442382812
1989-03-23,759.6561279296875
1989-03-24,766.0552978515625
1989-03-25,759.3057250976562
1989-03-26,753.7481079101561
1989-03-27,748.889404296875
1989-03-28,744.4389038085939
1989-03-29,740.2401733398436
1989-03-30,738.704345703125
1989-03-31,738.2069702148436
1989-04-01,738.9061279296875
1989-04-02,736.510498046875
1989-04-03,737.5238037109375
1989-04-04,735.7590942382812
1989-04-05,750.249084472656
1989-04-06,750.8006591796875
1989-04-07,752.4260864257811
1989-04-08,753.5313720703125
1989-04-09,755.4440917968751
1989-04-10,751.3545532226561
1989-04-11,747.9656982421875
1989-04-12,744.888916015625
1989-04-13,741.9041748046875
1989-04-14,739.0203857421875
1989-04-15,744.3834228515625
1989-04-16,744.1728515625
1989-04-17,740.615966796875
1989-04-18,736.970947265625
1989-04-19,733.5714721679686
1989-04-20,730.8941040039064
1989-04-21,728.4110107421875
1989-04-22,725.9502563476561
1989-04-23,724.1993408203125
1989-04-24,722.2705688476561
1989-04-25,719.3965454101564
1989-04-26,716.2988281249999
1989-04-27,714.3705444335938
1989-04-28,719.0620727539062
1989-04-29,733.3301391601561
1989-04-30,735.9384155273436
1989-05-01,762.6710205078125
1989-05-02,779.1929321289062
1989-05-03,767.3441162109375
1989-05-04,760.1992797851561
1989-05-05,764.9478149414062
1989-05-06,785.88232421875
1989-05-07,773.0322875976561
1989-05-08,767.7939453124999
1989-05-09,766.0721435546875
1989-05-10,769.5489501953125
1989-05-11,763.5540771484375
1989-05-12,759.069580078125
1989-05-13,753.8009033203124
1989-05-14,749.0333251953125
1989-05-15,746.7504272460939
1989-05-16,744.6060791015627
1989-05-17,740.7849731445311
1989-05-18,736.9644775390626
1989-05-19,733.2382202148436
1989-05-20,729.8779296875
1989-05-21,726.3645629882814
1989-05-22,723.1094360351561
1989-05-23,733.3814697265625
1989-05-24,730.2114868164064
1989-05-25,726.5202636718751
1989-05-26,722.6909790039062
1989-05-27,727.9178466796876
1989-05-28,725.0381469726561
1989-05-29,722.0266113281249
1989-05-30,718.7025756835938
1989-05-31,715.2430419921875
1989-06-01,711.630126953125
1989-06-02,708.1268310546874
1989-06-03,706.4894409179688
1989-06-04,715.5151977539062
1989-06-05,713.8125610351562
1989-06-06,721.5786132812499
1989-06-07,726.1427612304686
1989-06-08,722.850830078125
1989-06-09,740.5849609375001
1989-06-10,742.86767578125
1989-06-11,738.5384521484375
1989-06-12,734.256103515625
1989-06-13,744.2220458984374
1989-06-14,740.7366943359374
1989-06-15,749.761962890625
1989-06-16,760.9820556640626
1989-06-17,780.8812866210938
1989-06-18,766.9431152343751
1989-06-19,758.3319091796875
1989-06-20,773.6018676757811
1989-06-21,781.9985961914061
1989-06-22,767.977294921875
1989-06-23,760.2764892578125
1989-06-24,753.9970703125
1989-06-25,747.5831909179686
1989-06-26,742.0151977539061
1989-06-27,736.9013671875
1989-06-28,737.1554565429686
1989-06-29,734.3947143554688
1989-06-30,730.4093627929688
1989-07-01,726.707275390625
1989-07-02,723.3830566406249
1989-07-03,721.7986450195312
1989-07-04,780.5595703125
1989-07-05,827.71630859375
1989-07-06,770.4720458984374
1989-07-07,769.143310546875
1989-07-08,762.3645629882814
1989-07-09,754.4920043945312
1989-07-10,747.9003295898438
1989-07-11,741.88330078125
1989-07-12,736.5895996093749
1989-07-13,731.9919433593751
1989-07-14,728.0535888671875
1989-07-15,724.3188476562499
1989-07-16,727.5009765625
1989-07-17,724.1773071289062
1989-07-18,720.7833862304686
1989-07-19,717.3289184570312
1989-07-20,714.5527343750001
1989-07-21,729.490966796875
1989-07-22,735.6437377929688
1989-07-23,744.9298706054686
1989-07-24,739.7709960937501
1989-07-25,734.8808593750001
1989-07-26,736.6903686523438
1989-07-27,750.6620483398436
1989-07-28,745.6729125976561
1989-07-29,742.4661254882814
1989-07-30,737.4602661132812
1989-07-31,739.4351196289062
1989-08-01,745.330383300781
1989-08-02,762.4852294921875
1989-08-03,754.90185546875
1989-08-04,748.5214843750001
1989-08-05,742.9150390624999
1989-08-06,744.2182006835938
1989-08-07,739.3442993164062
1989-08-08,735.8692626953125
1989-08-09,732.7230224609374
1989-08-10,729.6003417968751
1989-08-11,726.40869140625
1989-08-12,727.5546264648436
1989-08-13,732.00439453125
1989-08-14,729.6688842773438
1989-08-15,737.0709838867188
1989-08-16,749.2951049804686
1989-08-17,747.1710815429685
1989-08-18,751.9472045898436
1989-08-19,756.1351928710938
1989-08-20,754.9185180664062
1989-08-21,748.712646484375
1989-08-22,743.2330932617188
1989-08-23,738.2708740234374
1989-08-24,737.3834838867188
1989-08-25,746.7166748046875
1989-08-26,747.3806152343751
1989-08-27,743.7274169921875
1989-08-28,741.7798461914061
1989-08-29,745.6595458984374
1989-08-30,740.6472778320312
1989-08-31,736.3657836914062
1989-09-01,732.3695068359374
1989-09-02,728.5919189453126
1989-09-03,725.1470336914062
1989-09-04,722.3589477539061
1989-09-05,719.7413940429689
1989-09-06,726.4898071289062
1989-09-07,729.0508422851561
1989-09-08,732.0432739257811
1989-09-09,728.3121948242188
1989-09-10,725.7747192382812
1989-09-11,722.3024902343751
1989-09-12,730.1910400390625
1989-09-13,735.9638671875
1989-09-14,740.7963256835938
1989-09-15,736.669189453125
1989-09-16,750.7017211914061
1989-09-17,763.5745239257811
1989-09-18,756.9718627929688
1989-09-19,751.4757690429685
1989-09-20,746.8297729492188
1989-09-21,760.8046264648436
1989-09-22,818.0503540039064
1989-09-23,795.2614135742188
1989-09-24,770.7157592773438
1989-09-25,762.5172729492188
1989-09-26,772.9979248046875
1989-09-27,763.8494873046875
1989-09-28,757.59130859375
1989-09-29,755.3275756835938
1989-09-30,764.6571044921875
1989-10-01,790.45703125
1989-10-02,780.8555908203125
1989-10-03,767.46044921875
1989-10-04,760.0010986328125
1989-10-05,754.5763549804686
1989-10-06,749.7254638671874
1989-10-07,746.443603515625
1989-10-08,743.1618041992186
1989-10-09,740.4484252929688
1989-10-10,737.8170776367188
1989-10-11,735.0829467773438
1989-10-12,732.3113403320311
1989-10-13,729.4894409179686
1989-10-14,726.5485229492188
1989-10-15,723.8606567382812
1989-10-16,721.2916259765626
1989-10-17,738.2942504882812
1989-10-18,736.78515625
1989-10-19,769.5172729492188
1989-10-20,763.9216918945311
1989-10-21,761.7266845703125
1989-10-22,756.1043701171876
1989-10-23,751.4910278320312
1989-10-24,747.4318847656249
1989-10-25,743.9754028320312
1989-10-26,740.8692626953125
1989-10-27,738.0249633789062
1989-10-28,735.304931640625
1989-10-29,732.8001098632812
1989-10-30,730.366455078125
1989-10-31,729.1557006835938
1989-11-01,727.2742919921875
1989-11-02,725.5158081054688
1989-11-03,723.9617919921875
1989-11-04,722.5665893554688
1989-11-05,721.0397338867188
1989-11-06,724.39892578125
1989-11-07,725.66796875
1989-11-08,724.766845703125
1989-11-09,724.8311157226561
1989-11-10,723.3236694335938
1989-11-11,721.730224609375
1989-11-12,719.7612915039062
1989-11-13,717.9274291992188
1989-11-14,716.1298217773436
1989-11-15,714.8055419921875
1989-11-16,782.1608276367188
1989-11-17,769.6266479492188
1989-11-18,762.5863647460938
1989-11-19,760.1262817382811
1989-11-20,755.1129760742188
1989-11-21,750.9963989257811
1989-11-22,747.8027343750001
1989-11-23,745.1276245117186
1989-11-24,742.7653808593751
1989-11-25,740.4165649414062
1989-11-26,748.1586303710938
1989-11-27,757.5467529296875
1989-11-28,755.0499267578124
1989-11-29,751.1906127929688
1989-11-30,748.0752563476561
1989-12-01,745.1995849609375
1989-12-02,742.5422363281249
1989-12-03,740.3253784179686
1989-12-04,738.4251708984373
1989-12-05,736.4352416992186
1989-12-06,734.2939453124999
1989-12-07,732.248046875
1989-12-08,750.7012939453125
1989-12-09,748.0242309570312
1989-12-10,748.3560180664062
1989-12-11,745.567626953125
1989-12-12,752.4185180664062
1989-12-13,749.2202758789062
1989-12-14,746.5248413085938
1989-12-15,744.0567626953125
1989-12-16,741.9699096679686
1989-12-17,740.0932617187501
1989-12-18,738.2365112304686
1989-12-19,736.4255981445312
1989-12-20,734.8045654296875
1989-12-21,733.3301391601561
1989-12-22,732.0570678710938
1989-12-23,730.9072875976561
1989-12-24,729.7736206054686
1989-12-25,728.6355590820312
1989-12-26,727.4380493164062
1989-12-27,726.2906494140626
1989-12-28,728.8359985351562
1989-12-29,727.3984985351562
1989-12-30,733.1414794921875
1989-12-31,755.6278076171876
1990-01-01,775.5152587890625
1990-01-02,766.3583374023436
1990-01-03,763.2487182617189
1990-01-04,770.7377319335938
1990-01-05,768.0211181640626
1990-01-06,770.9649658203125
1990-01-07,763.3434448242188
1990-01-08,771.1492309570312
1990-01-09,764.8074951171876
1990-01-10,764.6448364257811
1990-01-11,758.8410034179686
1990-01-12,754.389404296875
1990-01-13,750.9625854492186
1990-01-14,747.8685302734375
1990-01-15,747.4256591796875
1990-01-16,744.2826538085939
1990-01-17,741.4015502929686
1990-01-18,740.6792602539061
1990-01-19,738.1664428710938
1990-01-20,735.8712158203125
1990-01-21,748.332275390625
1990-01-22,745.3430786132812
1990-01-23,742.5833740234374
1990-01-24,739.9464111328125
1990-01-25,755.0831298828124
1990-01-26,757.4693603515625
1990-01-27,753.3493041992186
1990-01-28,749.6807250976562
1990-01-29,750.8268432617188
1990-01-30,768.4652099609375
1990-01-31,761.5269165039062
1990-02-01,756.2146606445312
1990-02-02,751.7049560546875
1990-02-03,747.6634521484375
1990-02-04,767.7894287109375
1990-02-05,763.1880493164062
1990-02-06,757.5847778320312
1990-02-07,756.5014038085939
1990-02-08,752.2300415039062
1990-02-09,748.4225463867188
1990-02-10,780.650146484375
1990-02-11,768.6967163085938
1990-02-12,761.6616821289062
1990-02-13,756.3131103515625
1990-02-14,751.6882324218751
1990-02-15,747.5877075195312
1990-02-16,782.5198364257811
1990-02-17,783.7434692382812
1990-02-18,769.9897460937501
1990-02-19,775.727783203125
1990-02-20,766.127197265625
1990-02-21,759.8952636718751
1990-02-22,759.4844360351561
1990-02-23,764.3359985351562
