date,et
1985-09-10,3.496901273727417
1985-09-11,2.832197666168213
1985-09-12,2.2903716564178462
1985-09-13,1.8046787977218628
1985-09-14,1.6876624822616575
1985-09-15,1.7243282794952393
1985-09-16,1.8457149267196653
1985-09-17,2.081685304641724
1985-09-18,2.2789478302001958
1985-09-19,2.358505249023437
1985-09-20,2.347808122634888
1985-09-21,2.348926067352295
1985-09-22,2.391085624694824
1985-09-23,2.4452805519104004
1985-09-24,1.8958538770675657
1985-09-25,1.6659203767776487
1985-09-26,2.09049916267395
1985-09-27,1.5200424194335935
1985-09-28,1.477887749671936
1985-09-29,1.6652920246124268
1985-09-30,2.039612293243408
1985-10-01,1.9016178846359248
1985-10-02,1.1098296642303465
1985-10-03,1.3850972652435303
1985-10-04,1.706715226173401
1985-10-05,1.7293018102645876
1985-10-06,1.205530524253845
1985-10-07,1.29535174369812
1985-10-08,1.6058088541030884
1985-10-09,1.973724722862244
1985-10-10,2.1821985244750977
1985-10-11,2.32016658782959
1985-10-12,2.4247281551361084
1985-10-13,2.550255060195923
1985-10-14,2.577119588851929
1985-10-15,2.481201171875
1985-10-16,1.6362360715866087
1985-10-17,1.7516181468963623
1985-10-18,2.1315157413482666
1985-10-19,2.3837151527404785
1985-10-20,2.2630057334899902
1985-10-21,1.8779376745224
1985-10-22,1.5567870140075684
1985-10-23,1.6988520622253414
1985-10-24,2.039914608001709
1985-10-25,1.8592119216918943
1985-10-26,1.5248061418533323
1985-10-27,1.8470680713653564
1985-10-28,1.83826756477356
1985-10-29,1.4826078414916992
1985-10-30,1.3525011539459229
1985-10-31,1.6721277236938477
1985-11-01,1.927708864212036
1985-11-02,1.6798797845840456
1985-11-03,1.290328025817871
1985-11-04,1.0704364776611328
1985-11-05,0.966429591178894
1985-11-06,1.1052461862564087
1985-11-07,1.1603095531463623
1985-11-08,0.9019680619239808
1985-11-09,1.1800630092620847
1985-11-10,1.7118085622787476
1985-11-11,1.9237568378448489
1985-11-12,1.8568360805511477
1985-11-13,1.9007889032363887
1985-11-14,1.982929825782776
1985-11-15,1.7707589864730835
1985-11-16,1.7073966264724734
1985-11-17,1.3075191974639893
1985-11-18,1.5855751037597658
1985-11-19,2.0441157817840576
1985-11-20,1.4860948324203491
1985-11-21,0.7381463050842285
1985-11-22,0.8650202751159668
1985-11-23,0.90203720331192
1985-11-24,1.0755691528320312
1985-11-25,1.2168470621109009
1985-11-26,1.6245806217193601
1985-11-27,1.658447265625
1985-11-28,1.4769185781478882
1985-11-29,1.118820309638977
1985-11-30,1.0943260192871092
1985-12-01,1.21542751789093
1985-12-02,0.8096989989280701
1985-12-03,0.38848033547401434
1985-12-04,0.4970493912696838
1985-12-05,0.7023258209228516
1985-12-06,0.6212072968482971
1985-12-07,0.5953988432884216
1985-12-08,0.7001674771308899
1985-12-09,0.8946885466575621
1985-12-10,1.0632152557373047
1985-12-11,1.2760670185089111
1985-12-12,1.032657504081726
1985-12-13,0.6592614054679871
1985-12-14,0.40483501553535456
1985-12-15,0.38290369510650635
1985-12-16,0.5903255939483643
1985-12-17,0.6105211973190308
1985-12-18,0.4610709547996521
1985-12-19,0.28044787049293524
1985-12-20,0.3725493848323822
1985-12-21,0.2890962660312652
1985-12-22,0.40104079246521
1985-12-23,0.718684732913971
1985-12-24,0.6829798221588136
1985-12-25,0.3543698787689209
1985-12-26,0.29965800046920776
1985-12-27,0.5186454057693481
1985-12-28,0.5437690615653992
1985-12-29,0.5093054175376892
1985-12-30,0.4520876109600067
1985-12-31,0.6061583161354065
1986-01-01,0.5872562527656556
1986-01-02,0.6411979794502258
1986-01-03,0.8182386755943297
1986-01-04,0.7234433293342591
1986-01-05,0.7111026644706726
1986-01-06,0.5254166126251221
1986-01-07,0.5223681926727295
1986-01-08,0.3377267122268677
1986-01-09,0.4168914556503296
1986-01-10,0.5843869447708129
1986-01-11,0.6157204508781432
1986-01-12,0.735756278038025
1986-01-13,0.6707470417022705
1986-01-14,0.4638343751430511
1986-01-15,0.5467606782913208
1986-01-16,0.7330201864242554
1986-01-17,1.056330919265747
1986-01-18,1.210345983505249
1986-01-19,1.0272564888000488
1986-01-20,0.6209349036216736
1986-01-21,0.7325044274330139
1986-01-22,1.0252661705017088
1986-01-23,0.6258854269981384
1986-01-24,0.6475620269775391
1986-01-25,0.7358563542366029
1986-01-26,0.6032593846321106
1986-01-27,0.31862130761146545
1986-01-28,0.1984027624130249
1986-01-29,0.4284655153751373
1986-01-30,0.5254164934158324
1986-01-31,0.5853609442710876
1986-02-01,0.9971098899841307
1986-02-02,1.385598301887512
1986-02-03,1.407251238822937
1986-02-04,1.6453027725219724
1986-02-05,1.7536442279815674
1986-02-06,1.435239553451538
1986-02-07,1.1644698381423952
1986-02-08,0.7957870364189148
1986-02-09,0.7210736274719238
1986-02-10,0.5756022930145263
1986-02-11,0.4172179400920868
1986-02-12,0.302357792854309
1986-02-13,0.3020119071006775
1986-02-14,0.41032820940017695
1986-02-15,0.5152530074119569
1986-02-16,0.7061176896095276
1986-02-17,1.222712993621826
1986-02-18,1.719322919845581
1986-02-19,1.884535908699036
1986-02-20,1.6635029315948489
1986-02-21,1.5176516771316528
1986-02-22,0.824920117855072
1986-02-23,0.7628766894340516
1986-02-24,0.8656741976737976
1986-02-25,0.7407849431037903
1986-02-26,0.8957725167274476
1986-02-27,1.0526964664459229
1986-02-28,0.5220188498497009
1986-03-01,0.5041700005531311
1986-03-02,0.6393216848373413
1986-03-03,0.8668330907821655
1986-03-04,0.8173919916152954
1986-03-05,0.7763523459434509
1986-03-06,0.9143485426902772
1986-03-07,0.7726641297340393
1986-03-08,0.6024656295776367
1986-03-09,1.1224839687347412
1986-03-10,1.9421727657318115
1986-03-11,1.5804040431976318
1986-03-12,1.5801699161529539
1986-03-13,2.1970314979553223
1986-03-14,1.9452944993972776
1986-03-15,1.6322526931762693
1986-03-16,1.2761059999465945
1986-03-17,1.10081946849823
1986-03-18,1.4806169271469118
1986-03-19,1.7812416553497317
1986-03-20,1.126942753791809
1986-03-21,0.6398119926452636
1986-03-22,0.6681670546531676
1986-03-23,1.04377543926239
1986-03-24,1.4214631319046018
1986-03-25,1.786033868789673
1986-03-26,2.170558214187622
1986-03-27,1.8093825578689573
1986-03-28,1.3186450004577637
1986-03-29,1.815301179885864
1986-03-30,2.1923074722290044
1986-03-31,2.3647260665893555
1986-04-01,2.421658277511597
1986-04-02,2.2843484878540035
1986-04-03,2.115314722061157
1986-04-04,2.5638012886047363
1986-04-05,2.733129978179932
1986-04-06,2.6752147674560542
1986-04-07,2.3258905410766597
1986-04-08,2.409230232238769
1986-04-09,1.608274102210998
1986-04-10,1.1087329387664795
1986-04-11,1.4015750885009763
1986-04-12,1.678330063819885
1986-04-13,2.010632276535034
1986-04-14,2.2349555492401123
1986-04-15,1.9395967721939087
1986-04-16,1.2178874015808103
1986-04-17,1.1050181388854978
1986-04-18,1.4531003236770625
1986-04-19,1.9511011838912964
1986-04-20,2.180340528488159
1986-04-21,1.6665120124816895
1986-04-22,1.0891587734222412
1986-04-23,0.9534009099006652
1986-04-24,1.370025396347046
1986-04-25,2.178391695022583
1986-04-26,2.842458248138428
1986-04-27,3.0802476406097408
1986-04-28,2.997868776321411
1986-04-29,2.1389706134796143
1986-04-30,2.419778823852539
1986-05-01,2.7721142768859863
1986-05-02,1.9396996498107908
1986-05-03,1.514106035232544
1986-05-04,1.5700641870498657
1986-05-05,2.2168617248535165
1986-05-06,3.0962517261505127
1986-05-07,3.357871055603028
1986-05-08,3.102665185928345
1986-05-09,2.657811403274536
1986-05-10,2.6692495346069327
1986-05-11,2.906500816345215
1986-05-12,2.9819469451904297
1986-05-13,2.867225885391236
1986-05-14,3.065137386322021
1986-05-15,2.9657976627349854
1986-05-16,3.2767887115478516
1986-05-17,3.385538578033447
1986-05-18,3.476001024246216
1986-05-19,2.6202046871185303
1986-05-20,1.9028062820434564
1986-05-21,1.5979708433151243
1986-05-22,1.83078396320343
1986-05-23,2.0978281497955322
1986-05-24,2.3846240043640137
1986-05-25,2.7960977554321285
1986-05-26,2.8578310012817383
1986-05-27,2.9835731983184814
1986-05-28,3.149338483810425
1986-05-29,3.3678500652313232
1986-05-30,3.4769988059997563
1986-05-31,3.384350061416626
1986-06-01,3.461822986602783
1986-06-02,3.2995810508728023
1986-06-03,2.666081190109253
1986-06-04,3.105951309204101
1986-06-05,3.340588092803955
1986-06-06,3.7272686958312984
1986-06-07,3.830987453460693
1986-06-08,3.987913846969605
1986-06-09,4.008504867553711
1986-06-10,3.9638860225677486
1986-06-11,4.046453475952148
1986-06-12,4.043865203857422
1986-06-13,3.249376773834229
1986-06-14,3.0393528938293453
1986-06-15,3.5322513580322266
1986-06-16,3.6791505813598624
1986-06-17,3.814064979553223
1986-06-18,2.701553344726563
1986-06-19,3.0510303974151607
1986-06-20,3.539636850357056
1986-06-21,3.86995267868042
1986-06-22,3.7230124473571777
1986-06-23,3.980700016021729
1986-06-24,4.172144412994385
1986-06-25,3.0832238197326665
1986-06-26,3.028167724609375
1986-06-27,3.5125272274017334
1986-06-28,3.948909044265747
1986-06-29,3.997949600219727
1986-06-30,3.925698518753052
1986-07-01,4.01183557510376
1986-07-02,3.686868190765381
1986-07-03,2.967915534973144
1986-07-04,2.816811084747315
1986-07-05,3.3490662574768066
1986-07-06,3.9041402339935294
1986-07-07,4.1080636978149405
1986-07-08,4.172502517700195
1986-07-09,4.300844192504883
1986-07-10,4.019212245941161
1986-07-11,3.755135536193848
1986-07-12,3.9247562885284415
1986-07-13,3.7820944786071777
1986-07-14,3.690753221511841
1986-07-15,3.883867263793945
1986-07-16,4.215517044067383
1986-07-17,4.527721405029297
1986-07-18,4.625757217407226
1986-07-19,4.554715156555176
1986-07-20,4.422086238861084
1986-07-21,4.392806529998779
1986-07-22,3.977455139160156
1986-07-23,3.9851241111755367
1986-07-24,3.829056024551392
1986-07-25,4.163830280303955
1986-07-26,4.4736852645874015
1986-07-27,4.198601245880127
1986-07-28,3.956976413726807
1986-07-29,4.050508499145508
1986-07-30,3.434229612350464
1986-07-31,3.176416397094727
1986-08-01,3.061429500579834
1986-08-02,3.320732593536377
1986-08-03,2.948624610900879
1986-08-04,2.861616849899292
1986-08-05,3.028804063796997
1986-08-06,3.19540810585022
1986-08-07,3.213368654251098
1986-08-08,3.1884322166442876
1986-08-09,3.174458265304565
1986-08-10,3.2532041072845455
1986-08-11,3.054405212402344
1986-08-12,2.812909603118896
1986-08-13,2.794534921646118
1986-08-14,3.174589157104492
1986-08-15,3.471543312072754
1986-08-16,3.3389999866485596
1986-08-17,3.09874963760376
1986-08-18,3.0992174148559566
1986-08-19,3.063366174697876
1986-08-20,2.9931402206420894
1986-08-21,3.125475645065308
1986-08-22,3.2757971286773686
1986-08-23,3.3842062950134277
1986-08-24,2.891468048095703
1986-08-25,2.4601824283599854
1986-08-26,2.7463338375091553
1986-08-27,3.078603744506836
1986-08-28,2.2793030738830566
1986-08-29,1.6368719339370725
1986-08-30,1.8676977157592771
1986-08-31,2.188207864761352
1986-09-01,2.383752822875976
1986-09-02,2.5508022308349605
1986-09-03,2.7481343746185307
1986-09-04,2.9514639377594
1986-09-05,3.011841058731079
1986-09-06,2.4355421066284175
1986-09-07,2.33428692817688
1986-09-08,1.9549843072891235
1986-09-09,1.962646245956421
1986-09-10,2.3574945926666255
1986-09-11,2.788717269897461
1986-09-12,2.770005464553833
1986-09-13,2.1318151950836177
1986-09-14,2.2403073310852046
1986-09-15,2.4161736965179443
1986-09-16,2.4101378917694083
1986-09-17,2.1768548488616943
1986-09-18,2.4191596508026123
1986-09-19,2.505845308303833
1986-09-20,2.7220723628997794
1986-09-21,2.900529861450196
1986-09-22,2.904273509979248
1986-09-23,3.018934488296509
1986-09-24,3.202575206756592
1986-09-25,3.2873256206512442
1986-09-26,3.3906230926513667
1986-09-27,3.2958905696868896
1986-09-28,3.2053434848785405
1986-09-29,3.320696353912353
1986-09-30,3.342878103256225
1986-10-01,3.0559918880462646
1986-10-02,2.8532340526580806
1986-10-03,3.02374267578125
1986-10-04,3.1321759223937993
1986-10-05,2.5118117332458496
1986-10-06,1.5912414789199827
1986-10-07,1.3261146545410156
1986-10-08,1.4975135326385498
1986-10-09,1.6511411666870115
1986-10-10,1.8206322193145752
1986-10-11,1.7908037900924683
1986-10-12,1.9039998054504397
1986-10-13,1.8688046932220457
1986-10-14,1.5198804140090942
1986-10-15,1.0372328758239746
1986-10-16,1.1240606307983398
1986-10-17,1.3197026252746584
1986-10-18,1.3521205186843874
1986-10-19,1.2391393184661863
1986-10-20,1.262664556503296
1986-10-21,1.3477143049240112
1986-10-22,1.5235315561294556
1986-10-23,1.67935836315155
1986-10-24,1.6579262018203738
1986-10-25,1.6466797590255737
1986-10-26,1.6671478748321533
1986-10-27,1.495797276496887
1986-10-28,1.349661350250244
1986-10-29,1.4628198146820068
1986-10-30,1.4882054328918457
1986-10-31,1.4563138484954832
1986-11-01,1.5534579753875732
1986-11-02,1.4879229068756101
1986-11-03,1.317003607749939
1986-11-04,1.1742976903915403
1986-11-05,1.3151798248291016
1986-11-06,1.3951162099838257
1986-11-07,1.4602042436599731
1986-11-08,1.8176393508911128
1986-11-09,1.6181608438491821
1986-11-10,1.0634939670562744
1986-11-11,0.9825520515441895
1986-11-12,0.8977375626564026
1986-11-13,0.635936439037323
1986-11-14,0.4779101610183716
1986-11-15,0.6841438412666321
1986-11-16,0.9054702520370485
1986-11-17,1.1350936889648435
1986-11-18,1.2387926578521729
1986-11-19,1.0439026355743408
1986-11-20,0.9261608123779294
1986-11-21,0.8600152134895324
1986-11-22,0.7556516528129577
1986-11-23,0.9774577617645264
1986-11-24,1.0903176069259646
1986-11-25,0.9521188735961914
1986-11-26,1.3694694042205808
1986-11-27,1.1258938312530515
1986-11-28,0.9307121038436889
1986-11-29,0.9455190896987916
1986-11-30,0.8854403495788575
1986-12-01,1.0433999300003052
1986-12-02,1.012381672859192
1986-12-03,0.9150988459587096
1986-12-04,0.6463494300842285
1986-12-05,0.568381130695343
1986-12-06,0.6147226095199585
1986-12-07,0.7737510204315186
1986-12-08,0.941257119178772
1986-12-09,1.2078312635421753
1986-12-10,0.948749840259552
1986-12-11,0.6085558533668518
1986-12-12,0.6257978677749633
1986-12-13,0.4676849246025085
1986-12-14,0.5009287595748901
1986-12-15,0.6807305812835693
1986-12-16,0.8149878978729248
1986-12-17,0.9636924266815184
1986-12-18,0.8713349103927613
1986-12-19,0.6470777988433838
1986-12-20,0.5751010179519653
1986-12-21,0.5919668674468993
1986-12-22,0.5632213354110718
1986-12-23,0.585378110408783
1986-12-24,0.7151447534561157
1986-12-25,0.8298083543777466
1986-12-26,0.7053416967391968
1986-12-27,0.6664577722549438
1986-12-28,0.6200698614120485
1986-12-29,0.5763346552848816
1986-12-30,0.6349614858627319
1986-12-31,0.6358509659767151
1987-01-01,0.6800118088722228
1987-01-02,0.6491772532463073
1987-01-03,0.526973307132721
1987-01-04,0.5646582245826721
1987-01-05,0.6092683672904968
1987-01-06,0.8096981048583985
1987-01-07,0.9332356452941895
1987-01-08,0.7075220942497253
1987-01-09,0.6139602661132812
1987-01-10,0.7253957390785217
1987-01-11,0.584634244441986
1987-01-12,0.6200899481773376
1987-01-13,0.7428179979324339
1987-01-14,0.8922857046127319
1987-01-15,0.9739676117897031
1987-01-16,0.7944314479827881
1987-01-17,0.6777704358100891
1987-01-18,0.814121425151825
1987-01-19,0.8968302607536317
1987-01-20,0.6850345730781555
1987-01-21,0.5059706568717957
1987-01-22,0.555378258228302
1987-01-23,0.44509372115135193
1987-01-24,0.30176103115081787
1987-01-25,0.33835625648498535
1987-01-26,0.3028784394264221
1987-01-27,0.2843407094478608
1987-01-28,0.3995554447174072
1987-01-29,0.6194390654563904
1987-01-30,0.827685236930847
1987-01-31,0.7845987677574157
1987-02-01,0.900153636932373
1987-02-02,1.0359823703765867
1987-02-03,0.9071996808052064
1987-02-04,0.7655040621757507
1987-02-05,0.8613529801368714
1987-02-06,0.8623256683349609
1987-02-07,0.8672379255294799
1987-02-08,0.8441818952560425
1987-02-09,0.5065086483955383
1987-02-10,0.596139669418335
1987-02-11,0.8371664881706237
1987-02-12,1.0054545402526855
1987-02-13,0.8947023153305051
1987-02-14,0.8592445850372314
1987-02-15,0.8289624452590943
1987-02-16,0.6939701437950134
1987-02-17,0.6350747346878052
1987-02-18,0.685876727104187
1987-02-19,0.6885845065116882
1987-02-20,0.7823245525360109
1987-02-21,0.8926690816879272
1987-02-22,0.8181354403495789
1987-02-23,0.7979351878166198
1987-02-24,0.8062114715576173
1987-02-25,1.0059915781021118
1987-02-26,1.0741766691207884
1987-02-27,1.098989486694336
1987-02-28,1.272040843963623
1987-03-01,1.3589054346084593
1987-03-02,1.0727277994155884
1987-03-03,1.072301983833313
1987-03-04,0.8953907489776612
1987-03-05,1.0357438325881958
1987-03-06,1.434955358505249
1987-03-07,1.4920202493667605
1987-03-08,1.6168683767318721
1987-03-09,1.4931524991989136
1987-03-10,0.8430224061012269
1987-03-11,0.7355718016624448
1987-03-12,0.7908608317375182
1987-03-13,0.8200478553771972
1987-03-14,1.0662355422973633
1987-03-15,1.447805643081665
1987-03-16,1.4799013137817383
1987-03-17,1.149673581123352
1987-03-18,1.3349459171295166
1987-03-19,1.4768899679183962
1987-03-20,1.2697483301162722
1987-03-21,1.2674471139907837
1987-03-22,1.3016629219055176
1987-03-23,1.6355204582214353
1987-03-24,1.8485904932022093
1987-03-25,1.9380904436111448
1987-03-26,1.5824358463287351
1987-03-27,1.6564682722091675
1987-03-28,1.696966528892517
1987-03-29,1.9499614238739011
1987-03-30,1.7057907581329343
1987-03-31,0.8060988187789919
1987-04-01,0.8720389604568481
1987-04-02,1.1245714426040647
1987-04-03,0.8548697829246522
1987-04-04,0.7647009491920471
1987-04-05,0.8507180213928223
1987-04-06,1.0524622201919553
1987-04-07,1.3748749494552612
1987-04-08,1.5576844215393064
1987-04-09,1.5399727821350095
1987-04-10,1.6141216754913332
1987-04-11,1.8640412092208865
1987-04-12,1.8059154748916624
1987-04-13,1.8277446031570437
1987-04-14,2.308814287185669
1987-04-15,2.318159341812134
1987-04-16,1.7633808851242063
1987-04-17,1.788679599761963
1987-04-18,1.859490633010864
1987-04-19,2.271864175796509
1987-04-20,2.5819010734558105
1987-04-21,2.896553277969361
1987-04-22,3.076576948165893
1987-04-23,2.6485629081726074
1987-04-24,2.0588138103485107
1987-04-25,1.7410941123962405
1987-04-26,1.8869184255599971
1987-04-27,2.123246669769287
1987-04-28,2.116298198699951
1987-04-29,1.9899224042892456
1987-04-30,2.5129475593566895
1987-05-01,2.133634328842163
1987-05-02,2.6789557933807373
1987-05-03,3.008650779724121
1987-05-04,2.445204734802246
1987-05-05,1.8899201154708865
1987-05-06,2.0920116901397705
1987-05-07,2.302579402923584
1987-05-08,2.31934142112732
1987-05-09,2.3177564144134526
1987-05-10,2.7384314537048335
1987-05-11,3.060280084609986
1987-05-12,3.1329567432403564
1987-05-13,3.0672707557678223
1987-05-14,3.304423332214356
1987-05-15,3.273619413375854
1987-05-16,2.719556093215943
1987-05-17,3.077102422714233
1987-05-18,3.4973175525665283
1987-05-19,3.617223501205443
1987-05-20,3.605476140975952
1987-05-21,3.62382698059082
1987-05-22,3.5598721504211426
1987-05-23,3.576371192932129
1987-05-24,3.38010573387146
1987-05-25,3.546225309371948
1987-05-26,3.655040740966797
1987-05-27,3.678453207015991
1987-05-28,3.83969521522522
1987-05-29,3.886331558227539
1987-05-30,3.8403253555297847
1987-05-31,3.5929262638092037
1987-06-01,3.4745829105377206
1987-06-02,3.5928812026977535
1987-06-03,3.7386543750762935
1987-06-04,3.4422073364257804
1987-06-05,2.7223780155181885
1987-06-06,2.830332040786743
1987-06-07,3.2006719112396236
1987-06-08,3.3673448562622075
1987-06-09,3.483595371246337
1987-06-10,3.1120147705078125
1987-06-11,3.0492649078369136
1987-06-12,3.3590152263641357
1987-06-13,3.544976711273193
1987-06-14,3.7180042266845694
1987-06-15,3.800260066986084
1987-06-16,3.8585274219512935
1987-06-17,3.6997773647308345
1987-06-18,3.785025835037232
1987-06-19,3.660900354385376
1987-06-20,3.6460127830505367
1987-06-21,3.612205028533936
1987-06-22,3.6953597068786626
1987-06-23,3.918635606765747
1987-06-24,3.799570798873901
1987-06-25,3.7754781246185294
1987-06-26,3.577129602432251
1987-06-27,2.916226387023926
1987-06-28,2.683691024780273
1987-06-29,3.457655906677246
1987-06-30,3.722914218902589
1987-07-01,3.770743846893311
1987-07-02,3.635973215103149
1987-07-03,3.6368479728698726
1987-07-04,3.7334911823272714
1987-07-05,3.7101571559906006
1987-07-06,3.7097425460815434
1987-07-07,3.917217254638672
1987-07-08,3.946431159973145
1987-07-09,4.050769805908203
1987-07-10,3.9881744384765625
1987-07-11,3.8796453475952153
1987-07-12,3.8037040233612065
1987-07-13,3.927244186401367
1987-07-14,3.4538795948028564
1987-07-15,2.8534746170043945
1987-07-16,3.11835527420044
1987-07-17,3.2686071395874023
1987-07-18,3.5096139907836914
1987-07-19,3.706933736801147
1987-07-20,3.8104567527771
1987-07-21,3.826672315597534
1987-07-22,3.907368659973145
1987-07-23,3.9204294681549063
1987-07-24,3.9239113330841056
1987-07-25,4.030394554138184
1987-07-26,3.9241764545440674
1987-07-27,3.76361608505249
1987-07-28,3.566172599792481
1987-07-29,3.3836441040039062
1987-07-30,3.429765462875366
1987-07-31,3.5363190174102783
1987-08-01,3.7766382694244385
1987-08-02,3.929174423217773
1987-08-03,4.049424648284912
1987-08-04,3.904384851455688
1987-08-05,3.6823809146881104
1987-08-06,3.583369970321655
1987-08-07,3.7650852203369136
1987-08-08,3.7941043376922616
1987-08-09,3.7276148796081534
1987-08-10,3.574946403503417
1987-08-11,3.02051329612732
1987-08-12,3.1990466117858887
1987-08-13,3.523134708404541
1987-08-14,3.433769941329956
1987-08-15,3.32119369506836
1987-08-16,3.3693850040435787
1987-08-17,3.3735640048980713
1987-08-18,3.156598329544068
1987-08-19,3.191911220550537
1987-08-20,2.9969463348388667
1987-08-21,3.018933773040772
1987-08-22,3.3871471881866446
1987-08-23,3.045689344406128
1987-08-24,2.5015251636505127
1987-08-25,2.507185220718384
1987-08-26,2.960094928741455
1987-08-27,3.369578838348389
1987-08-28,3.084532737731933
1987-08-29,2.3771905899047843
1987-08-30,2.210644960403443
1987-08-31,2.2188112735748287
1987-09-01,2.104785442352295
1987-09-02,2.035036563873291
1987-09-03,2.2601537704467773
1987-09-04,2.5103862285614014
1987-09-05,2.6076090335845947
1987-09-06,2.595163822174072
1987-09-07,2.6435303688049316
1987-09-08,2.544179677963257
1987-09-09,2.5266902446746826
1987-09-10,2.520538330078125
1987-09-11,2.5860042572021484
1987-09-12,2.4934802055358882
1987-09-13,2.4393360614776607
1987-09-14,2.509663105010986
1987-09-15,2.5155220031738277
1987-09-16,2.593709707260132
1987-09-17,2.816570281982422
1987-09-18,2.5190639495849605
1987-09-19,2.187520503997803
1987-09-20,1.8335968255996704
1987-09-21,1.7949720621109009
1987-09-22,1.5943590402603147
1987-09-23,1.5665848255157468
1987-09-24,1.6603372097015379
1987-09-25,1.7310582399368284
1987-09-26,1.8825490474700928
1987-09-27,1.9215375185012815
1987-09-28,2.044511318206787
1987-09-29,1.9931470155715945
1987-09-30,1.6212372779846191
1987-10-01,1.2758716344833374
1987-10-02,1.325014352798462
1987-10-03,1.2190909385681152
1987-10-04,0.9824552536010742
1987-10-05,1.1431866884231567
1987-10-06,1.3513680696487427
1987-10-07,1.0791572332382202
1987-10-08,0.8917025327682495
1987-10-09,1.0310696363449097
1987-10-10,1.4132648706436157
1987-10-11,1.4081795215606685
1987-10-12,0.9333789348602296
1987-10-13,0.8711089491844178
1987-10-14,0.9734605550765992
1987-10-15,1.113463282585144
1987-10-16,1.2452232837677002
1987-10-17,1.3524284362792969
1987-10-18,1.10043466091156
1987-10-19,1.1450127363204956
1987-10-20,1.2784806489944458
1987-10-21,0.7766481637954712
1987-10-22,0.674846351146698
1987-10-23,0.9451220035552976
1987-10-24,1.296554446220398
1987-10-25,1.1843252182006838
1987-10-26,1.1514345407485962
1987-10-27,1.2361148595809937
1987-10-28,0.8114098906517028
1987-10-29,0.7711940407752991
1987-10-30,1.1063908338546753
1987-10-31,1.5104922056198118
1987-11-01,1.5508571863174438
1987-11-02,1.5953075885772703
1987-11-03,1.550397038459778
1987-11-04,1.4463791847229004
1987-11-05,1.3014063835144043
1987-11-06,0.6955667734146118
1987-11-07,0.890913486480713
1987-11-08,1.2925969362258913
1987-11-09,1.3267232179641726
1987-11-10,0.8066400289535521
1987-11-11,0.5545796751976013
1987-11-12,0.5723176598548888
1987-11-13,0.7964404225349426
1987-11-14,0.9212135076522828
1987-11-15,0.977988064289093
1987-11-16,1.2050658464431763
1987-11-17,1.4668343067169187
1987-11-18,1.0406464338302612
1987-11-19,0.6546940207481384
1987-11-20,0.6297014355659484
1987-11-21,0.4291352033615112
1987-11-22,0.5548606514930725
1987-11-23,0.7552259564399718
1987-11-24,1.0660153627395628
1987-11-25,1.3094569444656372
1987-11-26,1.2943845987319946
1987-11-27,1.1863034963607788
1987-11-28,1.2632676362991333
1987-11-29,0.947640836238861
1987-11-30,0.6615839600563049
1987-12-01,0.5947068929672241
1987-12-02,0.5389402508735657
1987-12-03,0.6518605351448059
1987-12-04,0.7530692219734193
1987-12-05,0.4648252427577972
1987-12-06,0.5138393640518188
1987-12-07,0.7470658421516417
1987-12-08,1.0686349868774414
1987-12-09,1.1738070249557495
1987-12-10,0.8006339073181152
1987-12-11,0.7136344909667969
1987-12-12,0.7267013192176819
1987-12-13,0.5929256677627563
1987-12-14,0.6002599000930785
1987-12-15,0.876778244972229
1987-12-16,0.569301187992096
1987-12-17,0.44056311249732966
1987-12-18,0.42433640360832203
1987-12-19,0.5860676169395447
1987-12-20,0.8904162645339965
1987-12-21,0.6860656142234802
1987-12-22,0.5441418886184692
1987-12-23,0.6590584516525269
1987-12-24,0.8264719843864442
1987-12-25,1.14933443069458
1987-12-26,1.0417418479919431
1987-12-27,0.8009713888168335
1987-12-28,0.9150949716567992
1987-12-29,0.696313202381134
1987-12-30,0.5210991501808167
1987-12-31,0.6595792770385742
1988-01-01,0.7258673310279846
1988-01-02,0.4642370343208313
1988-01-03,0.5156586766242981
1988-01-04,0.5606495141983032
1988-01-05,0.3468399047851562
1988-01-06,0.2301439344882965
1988-01-07,0.2519219219684601
1988-01-08,0.32407012581825256
1988-01-09,0.3535710573196411
1988-01-10,0.3165427446365356
1988-01-11,0.377725601196289
1988-01-12,0.5125513076782227
1988-01-13,0.5606632828712463
1988-01-14,0.34780898690223694
1988-01-15,0.452997237443924
1988-01-16,0.696894109249115
1988-01-17,0.8345402479171753
1988-01-18,0.9778216481208798
1988-01-19,1.0614374876022339
1988-01-20,1.3034454584121704
1988-01-21,1.0408757925033567
1988-01-22,0.654771327972412
1988-01-23,0.6489831209182739
1988-01-24,0.7556282877922058
1988-01-25,0.6127495169639589
1988-01-26,0.4531593322753906
1988-01-27,0.3365254700183868
1988-01-28,0.5524967908859252
1988-01-29,0.883457064628601
1988-01-30,1.2484687566757202
1988-01-31,1.4220281839370728
1988-02-01,1.639887809753418
1988-02-02,1.3711076974868774
1988-02-03,1.0425784587860107
1988-02-04,0.8545441627502441
1988-02-05,0.4735260903835297
1988-02-06,0.2835812866687774
1988-02-07,0.3571572303771973
1988-02-08,0.4808685481548308
1988-02-09,0.6328503489494324
1988-02-10,0.7545007467269897
1988-02-11,0.8497300148010254
1988-02-12,0.5970118641853333
1988-02-13,0.3301628530025482
1988-02-14,0.4268662333488464
1988-02-15,0.8583099842071533
1988-02-16,0.6613051295280457
1988-02-17,0.864261746406555
1988-02-18,1.0217328071594238
