date,et
1985-02-11,0.7350576519966125
1985-02-12,0.714288592338562
1985-02-13,0.5439245700836182
1985-02-14,0.5866860151290894
1985-02-15,0.5927677750587464
1985-02-16,0.4971027672290802
1985-02-17,0.6430252790451049
1985-02-18,0.7293837070465088
1985-02-19,0.863982081413269
1985-02-20,0.8943452835083008
1985-02-21,0.8625199198722839
1985-02-22,1.1496481895446775
1985-02-23,1.503203511238098
1985-02-24,1.7649987936019895
1985-02-25,1.9406654834747317
1985-02-26,1.4760162830352783
1985-02-27,1.2722716331481931
1985-02-28,0.9197611212730408
1985-03-01,0.9115567803382872
1985-03-02,1.1082282066345217
1985-03-03,1.0626287460327148
1985-03-04,1.0764820575714111
1985-03-05,1.3452079296112063
1985-03-06,1.0501297712326048
1985-03-07,0.8201830387115479
1985-03-08,1.0633563995361328
1985-03-09,1.5128339529037476
1985-03-10,1.2665109634399414
1985-03-11,1.1422270536422727
1985-03-12,1.2878494262695312
1985-03-13,1.2998534440994265
1985-03-14,1.4961489439010622
1985-03-15,1.117377519607544
1985-03-16,0.9324787855148317
1985-03-17,1.0828603506088257
1985-03-18,0.8670957088470459
1985-03-19,0.8369147777557373
1985-03-20,1.1648999452590942
1985-03-21,1.3965847492218013
1985-03-22,0.8796374797821044
1985-03-23,0.9795514345169068
1985-03-24,1.3551338911056519
1985-03-25,1.2524659633636475
1985-03-26,1.1783607006072998
1985-03-27,1.479477643966675
1985-03-28,1.9767932891845703
1985-03-29,2.5798070430755615
1985-03-30,2.899864673614502
1985-03-31,2.237403154373169
1985-04-01,1.3868725299835203
1985-04-02,1.2662452459335325
1985-04-03,1.2551902532577512
1985-04-04,1.7233825922012327
1985-04-05,2.190414905548096
1985-04-06,1.9496390819549565
1985-04-07,1.3585110902786257
1985-04-08,1.1751079559326172
1985-04-09,0.9247698783874512
1985-04-10,0.7815965414047242
1985-04-11,1.1962243318557741
1985-04-12,1.7467373609542847
1985-04-13,2.137364864349365
1985-04-14,2.2015547752380367
1985-04-15,2.002061605453491
1985-04-16,2.213677406311035
1985-04-17,2.1986212730407715
1985-04-18,2.1095898151397705
1985-04-19,2.8265838623046875
1985-04-20,2.934115409851074
1985-04-21,2.7843589782714844
1985-04-22,2.894930839538574
1985-04-23,2.9623324871063237
1985-04-24,2.7232363224029537
1985-04-25,2.630720138549805
1985-04-26,2.2570106983184814
1985-04-27,2.5534486770629883
1985-04-28,2.672344207763672
1985-04-29,2.3967795372009277
1985-04-30,1.9975280761718752
1985-05-01,2.2642736434936523
1985-05-02,2.431114196777344
1985-05-03,1.972167372703552
1985-05-04,1.6565915346145628
1985-05-05,2.01123309135437
1985-05-06,2.4504311084747314
1985-05-07,2.7559049129486084
1985-05-08,2.2714028358459473
1985-05-09,2.034745216369629
1985-05-10,2.4295763969421382
1985-05-11,2.783106565475464
1985-05-12,2.9877262115478516
1985-05-13,3.137662887573242
1985-05-14,3.2246456146240234
1985-05-15,3.2186405658721924
1985-05-16,2.901252985000611
1985-05-17,2.537249088287353
1985-05-18,2.125810384750366
1985-05-19,2.1743147373199463
1985-05-20,2.53557276725769
1985-05-21,2.8406269550323486
1985-05-22,2.860672235488892
1985-05-23,2.9249217510223384
1985-05-24,2.498364925384521
1985-05-25,2.209650993347168
1985-05-26,2.778701305389404
1985-05-27,3.0252811908721924
1985-05-28,3.2289428710937496
1985-05-29,3.1152777671813965
1985-05-30,2.8363852500915527
1985-05-31,3.015645027160645
1985-06-01,3.5481200218200684
1985-06-02,3.4848015308380127
1985-06-03,3.415542364120484
1985-06-04,3.5146996974945073
1985-06-05,3.847921371459961
1985-06-06,3.644755601882935
1985-06-07,3.2656829357147212
1985-06-08,3.183584928512573
1985-06-09,3.7290151119232178
1985-06-10,4.15925121307373
1985-06-11,3.864870548248291
1985-06-12,3.651567459106445
1985-06-13,2.4975538253784175
1985-06-14,2.1260240077972408
1985-06-15,2.5367479324340816
1985-06-16,3.16658091545105
1985-06-17,3.383803606033325
1985-06-18,3.7708349227905273
1985-06-19,3.1768829822540283
1985-06-20,2.7039537429809566
1985-06-21,2.6369988918304443
1985-06-22,2.976191520690918
1985-06-23,3.449629545211792
1985-06-24,3.696266651153565
1985-06-25,3.8863508701324463
1985-06-26,3.335258960723877
1985-06-27,2.6581833362579346
1985-06-28,2.682868719100952
1985-06-29,2.997925043106079
1985-06-30,3.0997154712676998
1985-07-01,2.6273202896118164
1985-07-02,2.6590397357940674
1985-07-03,3.0433261394500732
1985-07-04,3.2796316146850586
1985-07-05,3.2488024234771724
1985-07-06,3.328102588653564
1985-07-07,3.315664052963257
1985-07-08,3.516458511352539
1985-07-09,3.943148136138916
1985-07-10,3.8913028240203857
1985-07-11,3.5143785476684566
1985-07-12,3.525657653808594
1985-07-13,3.5622525215148926
1985-07-14,3.6170148849487296
1985-07-15,3.8344678878784175
1985-07-16,3.891299962997437
1985-07-17,3.5159568786621094
1985-07-18,3.28559684753418
1985-07-19,3.577370643615722
1985-07-20,3.792081117630004
1985-07-21,4.076695919036865
1985-07-22,3.9345188140869127
1985-07-23,3.4255743026733403
1985-07-24,2.810034990310669
1985-07-25,2.9340071678161617
1985-07-26,3.3952879905700684
1985-07-27,3.5213396549224854
1985-07-28,3.103582859039306
1985-07-29,3.1662995815277095
1985-07-30,3.426257848739624
1985-07-31,3.7714140415191646
1985-08-01,3.527628183364868
1985-08-02,2.9429023265838623
1985-08-03,2.653698205947876
1985-08-04,2.609326839447021
1985-08-05,2.6009671688079834
1985-08-06,2.7949914932250977
1985-08-07,3.067831039428711
1985-08-08,3.410449266433716
1985-08-09,3.4663710594177246
1985-08-10,3.4428896903991695
1985-08-11,3.480722188949585
1985-08-12,3.5434491634368896
1985-08-13,3.6949317455291752
1985-08-14,3.7372429370880127
1985-08-15,3.531308650970459
1985-08-16,3.4804413318634038
1985-08-17,3.2350142002105713
1985-08-18,3.1620683670043945
1985-08-19,3.2283186912536626
1985-08-20,3.588578462600708
1985-08-21,3.406550407409668
1985-08-22,2.863378524780273
1985-08-23,2.612369537353516
1985-08-24,2.6558477878570557
1985-08-25,2.9013605117797847
1985-08-26,3.2941370010375977
1985-08-27,3.3228850364685054
1985-08-28,3.0162253379821773
1985-08-29,3.0369901657104488
1985-08-30,3.207180261611939
1985-08-31,3.160748481750488
1985-09-01,2.9707601070404044
1985-09-02,2.894810199737549
1985-09-03,3.150789737701416
1985-09-04,3.3557379245758057
1985-09-05,3.445342540740967
1985-09-06,3.404125690460205
1985-09-07,3.5022063255310054
1985-09-08,3.5199792385101314
1985-09-09,3.52355432510376
1985-09-10,3.3713095188140874
1985-09-11,3.152205228805542
1985-09-12,2.3443944454193115
1985-09-13,1.6094717979431152
1985-09-14,1.4468770027160642
1985-09-15,1.528417944908142
1985-09-16,1.6622583866119387
1985-09-17,1.7573218345642085
1985-09-18,1.8677743673324585
1985-09-19,2.0210630893707275
1985-09-20,2.146676540374756
1985-09-21,2.1909797191619877
1985-09-22,2.2924201488494877
1985-09-23,2.2910943031311035
1985-09-24,2.3386030197143555
1985-09-25,1.9771630764007568
1985-09-26,2.0248339176177974
1985-09-27,1.95724892616272
1985-09-28,1.6232386827468872
1985-09-29,1.5368160009384155
1985-09-30,1.633293628692627
1985-10-01,1.7895388603210447
1985-10-02,1.921813488006592
1985-10-03,1.758191704750061
1985-10-04,2.014160394668579
1985-10-05,1.96750283241272
1985-10-06,1.346248745918274
1985-10-07,1.2060750722885132
1985-10-08,1.331661343574524
1985-10-09,1.618249535560608
1985-10-10,1.9184387922286987
1985-10-11,2.0652096271514884
1985-10-12,2.136697769165039
1985-10-13,1.9301398992538448
1985-10-14,2.146893262863159
1985-10-15,2.33394718170166
1985-10-16,2.1455483436584473
1985-10-17,1.5705147981643677
1985-10-18,1.6064659357070923
1985-10-19,1.8065196275711055
1985-10-20,1.942216157913208
1985-10-21,1.5680396556854246
1985-10-22,1.3257346153259275
1985-10-23,1.5479969978332517
1985-10-24,1.7847260236740112
1985-10-25,1.882351994514465
1985-10-26,1.4126895666122434
1985-10-27,1.3206486701965332
1985-10-28,1.4838919639587402
1985-10-29,1.1657474040985107
1985-10-30,1.0476648807525635
1985-10-31,1.1374549865722656
1985-11-01,1.323411703109741
1985-11-02,1.5169200897216797
1985-11-03,1.4062665700912476
1985-11-04,1.5313066244125366
1985-11-05,1.286815524101257
1985-11-06,1.269423246383667
1985-11-07,1.1778801679611208
1985-11-08,1.1566070318222046
1985-11-09,1.0382792949676511
1985-11-10,1.259560227394104
1985-11-11,1.5904915332794187
1985-11-12,1.6689351797103877
1985-11-13,1.703850507736206
1985-11-14,1.875290870666504
1985-11-15,1.9001709222793577
1985-11-16,1.3932868242263792
1985-11-17,1.2680785655975342
1985-11-18,1.4959141016006465
1985-11-19,1.6275907754898074
1985-11-20,1.8339015245437624
1985-11-21,1.5441805124282835
1985-11-22,1.0131825208663938
1985-11-23,0.9057835936546323
1985-11-24,0.9800748229026792
1985-11-25,1.064533233642578
1985-11-26,1.2148383855819702
1985-11-27,1.5604997873306277
1985-11-28,1.7520703077316286
1985-11-29,1.5618498325347903
1985-11-30,1.0857020616531372
1985-12-01,1.0216984748840332
1985-12-02,0.8754912018775941
1985-12-03,0.5672528147697449
1985-12-04,0.5002245903015136
1985-12-05,0.659380853176117
1985-12-06,0.7034906148910522
1985-12-07,0.6308819651603698
1985-12-08,0.7194661498069763
1985-12-09,0.928114593029022
1985-12-10,0.9034015536308287
1985-12-11,0.9820232391357422
1985-12-12,1.2147669792175293
1985-12-13,1.117142200469971
1985-12-14,0.6335132718086243
1985-12-15,0.4708558320999146
1985-12-16,0.5588069558143616
1985-12-17,0.6597859263420105
1985-12-18,0.6328204274177551
1985-12-19,0.41064217686653137
1985-12-20,0.40213850140571594
1985-12-21,0.3596780300140381
1985-12-22,0.3399716913700104
1985-12-23,0.5555079579353333
1985-12-24,0.7601535320281984
1985-12-25,0.5463165044784546
1985-12-26,0.26708236336708063
1985-12-27,0.3937764465808869
1985-12-28,0.587864339351654
1985-12-29,0.5346667766571045
1985-12-30,0.5468454957008362
1985-12-31,0.5575304031372071
1986-01-01,0.6158244013786316
1986-01-02,0.6002351641654968
1986-01-03,0.7414538264274597
1986-01-04,0.7310740351676942
1986-01-05,0.5946207046508788
1986-01-06,0.5618684291839598
1986-01-07,0.5820454955101012
1986-01-08,0.3663535416126252
1986-01-09,0.44665288925170893
1986-01-10,0.639723002910614
1986-01-11,0.6985727548599244
1986-01-12,0.7511760592460632
1986-01-13,0.7183176875114441
1986-01-14,0.467356264591217
1986-01-15,0.4895097613334656
1986-01-16,0.6156066656112671
1986-01-17,0.7897688150405883
1986-01-18,0.9722227454185484
1986-01-19,1.056233525276184
1986-01-20,0.7516022324562072
1986-01-21,0.7240570783615112
1986-01-22,0.918225347995758
1986-01-23,0.8487179279327391
1986-01-24,0.5831236839294432
1986-01-25,0.5678046941757203
1986-01-26,0.5825782418251036
1986-01-27,0.4034496247768402
1986-01-28,0.24103729426860804
1986-01-29,0.35283333063125605
1986-01-30,0.477198451757431
1986-01-31,0.5831816792488097
1986-02-01,0.7752645611763
1986-02-02,1.0240976810455322
1986-02-03,1.206023931503296
1986-02-04,0.9539302587509156
1986-02-05,1.1389310359954834
1986-02-06,1.1160616874694824
1986-02-07,0.8462542295455933
1986-02-08,0.7873528599739072
1986-02-09,0.8364613056182861
1986-02-10,0.8341143727302551
1986-02-11,0.6507877707481384
1986-02-12,0.4722231328487395
1986-02-13,0.410241425037384
1986-02-14,0.3899375796318055
1986-02-15,0.4982448816299438
1986-02-16,0.6856548786163329
1986-02-17,0.9568089246749876
1986-02-18,1.3175915479660034
1986-02-19,1.3380578756332395
1986-02-20,1.2244538068771362
1986-02-21,1.291183114051819
1986-02-22,1.0953651666641235
1986-02-23,0.8056949377059937
1986-02-24,0.8086934089660645
1986-02-25,0.6539812684059144
1986-02-26,0.5717794895172118
1986-02-27,0.6205004453659058
1986-02-28,0.6920627951622008
1986-03-01,0.5907251238822936
1986-03-02,0.680310070514679
1986-03-03,0.8155309557914733
1986-03-04,0.8536515235900879
1986-03-05,0.8120741248130798
1986-03-06,0.8107050657272339
1986-03-07,0.7537810206413268
1986-03-08,0.5424421429634094
1986-03-09,0.8929038047790527
1986-03-10,1.469596862792969
1986-03-11,1.7885679006576538
1986-03-12,1.3249857425689697
1986-03-13,1.115587830543518
1986-03-14,1.2555177211761475
1986-03-15,1.4770121574401855
1986-03-16,1.4000879526138303
1986-03-17,1.2913074493408203
1986-03-18,1.2280789613723753
1986-03-19,1.620313286781311
1986-03-20,1.4861567020416258
1986-03-21,0.7396531105041504
1986-03-22,0.6852923035621644
1986-03-23,0.924490213394165
1986-03-24,1.4059076309204097
1986-03-25,1.4213957786560056
1986-03-26,1.5770124197006223
1986-03-27,1.7068508863449094
1986-03-28,1.3364559412002561
1986-03-29,1.528762340545654
1986-03-30,1.8717027902603147
1986-03-31,2.204315185546875
1986-04-01,2.331112861633301
1986-04-02,2.327842950820923
1986-04-03,2.0963826179504395
1986-04-04,2.1777114868164062
1986-04-05,2.2998976707458496
1986-04-06,2.276013135910034
1986-04-07,2.264448881149292
1986-04-08,2.06891131401062
1986-04-09,1.6282995939254759
1986-04-10,1.099412441253662
1986-04-11,1.2820494174957275
1986-04-12,1.628276467323303
1986-04-13,1.7229062318801882
1986-04-14,1.702828168869018
1986-04-15,1.842459201812744
1986-04-16,1.5426222085952759
1986-04-17,1.0959850549697876
1986-04-18,1.4620380401611328
1986-04-19,1.7613736391067505
1986-04-20,2.056260824203491
1986-04-21,2.004892110824585
1986-04-22,1.4847582578659055
1986-04-23,1.0809525251388545
1986-04-24,1.37507963180542
1986-04-25,1.927404761314392
1986-04-26,2.4611253738403325
1986-04-27,2.6536221504211426
1986-04-28,2.7341380119323726
1986-04-29,2.6095223426818848
1986-04-30,2.276269197463989
1986-05-01,2.5298402309417725
1986-05-02,2.3495357036590576
1986-05-03,1.591599464416504
1986-05-04,1.4034703969955444
1986-05-05,1.8719053268432615
1986-05-06,2.5596015453338623
1986-05-07,2.948276281356811
1986-05-08,3.111401796340942
1986-05-09,2.3066473007202144
1986-05-10,1.597126007080078
1986-05-11,1.991732120513916
1986-05-12,2.241681098937988
1986-05-13,2.0092165470123287
1986-05-14,1.661464214324951
1986-05-15,1.9614065885543823
1986-05-16,2.535409927368164
1986-05-17,2.8144867420196533
1986-05-18,2.9167797565460205
1986-05-19,2.896492481231689
1986-05-20,2.552919149398804
1986-05-21,2.241565465927124
1986-05-22,1.959774613380432
1986-05-23,1.9051831960678096
1986-05-24,2.2211499214172363
1986-05-25,2.4937133789062496
1986-05-26,2.49650502204895
1986-05-27,2.396231889724731
1986-05-28,2.7692141532897954
1986-05-29,3.216642379760742
1986-05-30,3.468623161315917
1986-05-31,3.4407353401184078
1986-06-01,3.2721524238586426
1986-06-02,3.4518308639526367
1986-06-03,2.803305625915528
1986-06-04,2.7128090858459473
1986-06-05,3.080176115036011
1986-06-06,3.325698614120484
1986-06-07,3.5704603195190425
1986-06-08,3.628864765167236
1986-06-09,3.3661258220672607
1986-06-10,3.051803112030029
1986-06-11,3.158181190490722
1986-06-12,3.671619415283203
1986-06-13,3.4846982955932617
1986-06-14,3.006174087524414
1986-06-15,3.217334985733032
1986-06-16,3.440191984176636
1986-06-17,3.4434342384338374
1986-06-18,2.6431243419647217
1986-06-19,2.601235866546631
1986-06-20,3.098848581314087
1986-06-21,2.958395481109619
1986-06-22,2.872123003005981
1986-06-23,3.2645287513732915
1986-06-24,3.409743070602417
1986-06-25,2.8099236488342285
1986-06-26,2.683908462524414
1986-06-27,3.133813142776489
1986-06-28,3.7947831153869624
1986-06-29,3.9016087055206294
1986-06-30,3.4231603145599365
1986-07-01,3.1279890537261954
1986-07-02,2.9550819396972656
1986-07-03,2.8353767395019522
1986-07-04,2.542958498001098
1986-07-05,2.9528994560241695
1986-07-06,3.34856390953064
1986-07-07,3.555402278900147
1986-07-08,3.6613743305206294
1986-07-09,3.7655491828918457
1986-07-10,3.57999849319458
1986-07-11,3.327290534973144
1986-07-12,3.5881638526916504
1986-07-13,3.4656322002410884
1986-07-14,3.538899183273316
1986-07-15,3.3688287734985347
1986-07-16,3.200523376464844
1986-07-17,3.536936283111572
1986-07-18,3.791025161743165
1986-07-19,3.9480881690979
1986-07-20,3.852326631546021
1986-07-21,3.6411952972412105
1986-07-22,3.366653442382812
1986-07-23,3.375293493270874
1986-07-24,3.3074884414672843
1986-07-25,3.3462729454040523
1986-07-26,3.261023998260498
1986-07-27,3.2758040428161617
1986-07-28,3.2993535995483394
1986-07-29,3.349664449691772
1986-07-30,3.048158645629883
1986-07-31,2.620031118392944
1986-08-01,2.697865486145019
1986-08-02,2.974254369735718
1986-08-03,3.1903445720672607
1986-08-04,2.9025399684906006
1986-08-05,2.839061975479126
1986-08-06,2.9202382564544678
1986-08-07,3.081491231918335
1986-08-08,2.9820632934570312
1986-08-09,3.0033931732177734
1986-08-10,2.93194031715393
1986-08-11,2.9348504543304443
1986-08-12,2.495388507843017
1986-08-13,2.326306343078613
1986-08-14,2.3689749240875244
1986-08-15,2.5479257106781006
1986-08-16,2.8008723258972164
1986-08-17,3.0169990062713623
1986-08-18,2.94818663597107
1986-08-19,2.592972993850708
1986-08-20,2.4698872566223145
1986-08-21,2.8330612182617183
1986-08-22,3.056490898132324
1986-08-23,2.901423215866089
1986-08-24,2.968201875686645
1986-08-25,2.4032964706420894
1986-08-26,2.702682018280029
1986-08-27,3.1405491828918457
1986-08-28,2.6678009033203125
1986-08-29,1.6676086187362669
1986-08-30,1.678274869918823
1986-08-31,1.9514960050582884
1986-09-01,2.0681777000427246
1986-09-02,2.0747923851013184
1986-09-03,2.3142993450164795
1986-09-04,2.533570528030395
1986-09-05,2.7075767517089844
1986-09-06,2.820978879928589
1986-09-07,2.462193250656128
1986-09-08,2.4136800765991206
1986-09-09,2.0123131275177
1986-09-10,2.23354434967041
1986-09-11,2.6662046909332275
1986-09-12,2.9272403717041007
1986-09-13,2.479040622711181
1986-09-14,2.2666821479797363
1986-09-15,2.330666542053222
1986-09-16,2.451444387435913
1986-09-17,2.023842811584473
1986-09-18,1.8185273408889768
1986-09-19,2.2139017581939697
1986-09-20,2.61335825920105
1986-09-21,2.7918884754180913
1986-09-22,2.6496834754943848
1986-09-23,2.612757682800293
1986-09-24,2.776681423187256
1986-09-25,2.891700506210327
1986-09-26,2.991543054580689
1986-09-27,2.939577102661133
1986-09-28,2.8925392627716064
1986-09-29,2.719536542892456
1986-09-30,2.645328283309936
1986-10-01,2.81853461265564
1986-10-02,2.787307977676392
1986-10-03,2.4711034297943115
1986-10-04,2.6955754756927486
1986-10-05,2.6965572834014884
1986-10-06,1.9097355604171753
1986-10-07,1.315629959106445
1986-10-08,1.4513912200927734
1986-10-09,1.7178250551223755
1986-10-10,1.6666201353073122
1986-10-11,1.340242862701416
1986-10-12,1.3823975324630735
1986-10-13,1.5991637706756592
1986-10-14,1.776684761047363
1986-10-15,1.2903267145156863
1986-10-16,1.0340921878814695
1986-10-17,1.1165080070495603
1986-10-18,1.1299865245819092
1986-10-19,1.0376598834991455
1986-10-20,1.0620169639587402
1986-10-21,1.1505841016769407
1986-10-22,1.3490984439849854
1986-10-23,1.5841976404190063
1986-10-24,1.5820585489273071
1986-10-25,1.5801067352294917
1986-10-26,1.4089922904968257
1986-10-27,1.5181028842926023
1986-10-28,1.5249080657958984
1986-10-29,1.2213618755340574
1986-10-30,1.3565843105316162
1986-10-31,1.3893420696258545
1986-11-01,1.2594988346099851
1986-11-02,1.4463144540786743
1986-11-03,1.3959852457046509
1986-11-04,1.260922431945801
1986-11-05,1.4015198945999143
1986-11-06,1.3425382375717165
1986-11-07,1.485066890716553
1986-11-08,1.448915719985962
1986-11-09,1.7598481178283694
1986-11-10,1.3893496990203855
1986-11-11,1.0696117877960205
1986-11-12,0.9685438275337218
1986-11-13,0.7412846088409423
1986-11-14,0.4810048639774323
1986-11-15,0.5754837989807128
1986-11-16,0.851599633693695
1986-11-17,1.042618751525879
1986-11-18,1.0411566495895384
1986-11-19,0.9486677050590516
1986-11-20,0.7884010672569275
1986-11-21,0.7732915878295898
1986-11-22,0.7195016741752625
1986-11-23,0.80042564868927
1986-11-24,1.0438766479492188
1986-11-25,1.112168788909912
1986-11-26,1.057427167892456
1986-11-27,1.1730661392211914
1986-11-28,1.106274366378784
1986-11-29,1.0916908979415891
1986-11-30,1.052680492401123
1986-12-01,0.8191847205162048
1986-12-02,0.7547137737274171
1986-12-03,0.914550542831421
1986-12-04,0.798937499523163
1986-12-05,0.6779816150665283
1986-12-06,0.5799763798713684
1986-12-07,0.6614834070205688
1986-12-08,0.7663042545318604
1986-12-09,0.9661810398101808
1986-12-10,1.1515681743621826
1986-12-11,0.9146680831909182
1986-12-12,0.7421380281448365
1986-12-13,0.57996666431427
1986-12-14,0.4508436322212219
1986-12-15,0.6476466655731201
1986-12-16,0.7450962066650391
1986-12-17,0.842577338218689
1986-12-18,0.8633748888969421
1986-12-19,0.7959958314895629
1986-12-20,0.7486490011215212
1986-12-21,0.591806411743164
1986-12-22,0.5171213746070862
1986-12-23,0.5153765678405761
1986-12-24,0.6659385561943054
1986-12-25,0.8468004465103149
1986-12-26,0.8134335279464722
1986-12-27,0.7778548002243044
1986-12-28,0.6979779601097106
1986-12-29,0.6195676922798157
1986-12-30,0.6204835772514344
1986-12-31,0.6502976417541504
1987-01-01,0.6465361714363098
1987-01-02,0.6205103397369385
1987-01-03,0.6029165387153625
1987-01-04,0.5360464453697203
1987-01-05,0.5813381075859069
1987-01-06,0.580314040184021
1987-01-07,0.6861045360565186
1987-01-08,0.7606696486473083
1987-01-09,0.6346225142478943
1987-01-10,0.6961616277694702
1987-01-11,0.6737375259399414
1987-01-12,0.6842848658561707
1987-01-13,0.8517089486122131
1987-01-14,0.8773909211158752
1987-01-15,0.9873189926147462
1987-01-16,1.026053309440613
1987-01-17,0.7379143238067628
1987-01-18,0.6450855731964111
1987-01-19,0.7269805669784548
1987-01-20,0.6852192878723145
1987-01-21,0.6645888090133667
1987-01-22,0.6202569007873535
1987-01-23,0.4637812376022339
1987-01-24,0.3652623891830444
1987-01-25,0.4674434363842009
1987-01-26,0.3872184455394745
1987-01-27,0.31958177685737604
1987-01-28,0.3584056198596954
1987-01-29,0.4874711632728577
1987-01-30,0.6683896780014039
1987-01-31,0.7625394463539124
1987-02-01,0.6862739324569702
1987-02-02,0.8459519147872924
1987-02-03,0.8728607296943665
1987-02-04,0.8703392148017883
1987-02-05,0.7863284945487976
1987-02-06,0.7445677518844604
1987-02-07,0.8984268903732301
1987-02-08,0.9254041910171508
1987-02-09,0.6674447655677797
1987-02-10,0.5945886969566345
1987-02-11,0.7838530540466307
1987-02-12,0.9372706413269044
1987-02-13,1.0072954893112183
1987-02-14,0.7845749855041504
1987-02-15,0.6706151962280275
1987-02-16,0.5571556091308594
1987-02-17,0.4814307987689972
1987-02-18,0.5960192680358888
1987-02-19,0.601681113243103
1987-02-20,0.6755788922309875
1987-02-21,0.7511798143386842
1987-02-22,0.6853561401367188
1987-02-23,0.7368398308753966
1987-02-24,0.7395119071006776
1987-02-25,0.8089153766632079
1987-02-26,0.7861058115959167
1987-02-27,0.7423254847526551
1987-02-28,0.6999297738075256
1987-03-01,1.0260843038558962
1987-03-02,1.1815108060836792
1987-03-03,1.115591287612915
1987-03-04,0.9691836237907407
1987-03-05,0.7831806540489197
1987-03-06,0.9444490075111386
1987-03-07,1.2455068826675415
1987-03-08,1.3779587745666506
1987-03-09,1.4256108999252322
1987-03-10,1.009713649749756
1987-03-11,0.6481921076774597
1987-03-12,0.7543644905090332
1987-03-13,0.8582692146301268
1987-03-14,0.8618224263191222
1987-03-15,1.0883859395980835
1987-03-16,1.1860356330871582
1987-03-17,0.8338506817817688
1987-03-18,0.9901381731033326
1987-03-19,1.0008517503738403
1987-03-20,1.063050389289856
1987-03-21,1.2231509685516353
1987-03-22,1.2841581106185913
1987-03-23,1.2747918367385864
1987-03-24,1.3471059799194338
1987-03-25,1.4087631702423096
1987-03-26,1.535088658332825
1987-03-27,1.7184920310974119
1987-03-28,1.9155281782150269
1987-03-29,1.83884072303772
1987-03-30,1.8821976184844968
1987-03-31,1.425620436668396
1987-04-01,0.96932315826416
1987-04-02,1.1656272411346433
1987-04-03,1.1556236743927002
1987-04-04,0.8572211861610413
1987-04-05,0.8854846358299254
1987-04-06,1.0040613412857056
1987-04-07,1.2947434186935425
1987-04-08,1.56562077999115
1987-04-09,1.5333627462387085
1987-04-10,1.5223718881607056
1987-04-11,1.6466596126556396
1987-04-12,1.7523459196090698
1987-04-13,1.9098780155181885
1987-04-14,1.9258139133453367
1987-04-15,1.6430011987686155
1987-04-16,1.5957642793655396
1987-04-17,1.5987896919250488
1987-04-18,1.8789075613021848
1987-04-19,2.126220226287842
1987-04-20,2.3325750827789307
1987-04-21,2.4930429458618164
1987-04-22,2.6658859252929688
1987-04-23,2.712784051895142
1987-04-24,2.2045469284057617
1987-04-25,1.7848185300827029
1987-04-26,1.6035600900650022
1987-04-27,1.7511217594146726
1987-04-28,1.7416071891784668
1987-04-29,1.8749471902847288
1987-04-30,2.5545680522918706
1987-05-01,2.334714889526367
1987-05-02,2.5580859184265137
1987-05-03,2.803384542465209
1987-05-04,2.575141191482544
1987-05-05,1.8358310461044312
1987-05-06,1.9443292617797847
1987-05-07,2.3487138748168945
1987-05-08,2.426563024520874
1987-05-09,2.0103526115417476
1987-05-10,2.423327207565308
1987-05-11,2.8614132404327393
1987-05-12,2.9889760017395015
1987-05-13,2.760616064071655
1987-05-14,2.194072723388672
1987-05-15,2.522136211395264
1987-05-16,2.497368574142456
1987-05-17,2.7086403369903564
1987-05-18,3.32342529296875
1987-05-19,3.3847088813781734
1987-05-20,2.7744545936584473
1987-05-21,2.3331871032714844
1987-05-22,2.680459499359131
1987-05-23,3.0897433757781982
1987-05-24,3.2270581722259517
1987-05-25,3.34220290184021
1987-05-26,3.2262005805969243
1987-05-27,3.086928606033325
1987-05-28,3.454081296920776
1987-05-29,3.6364016532897945
1987-05-30,3.673242330551147
1987-05-31,3.6910042762756343
1987-06-01,3.6030290126800537
1987-06-02,3.557363033294678
1987-06-03,3.7011678218841553
1987-06-04,3.5713977813720703
1987-06-05,2.823664903640747
1987-06-06,2.8992986679077144
1987-06-07,3.219473600387573
1987-06-08,3.524266481399536
1987-06-09,3.6332621574401855
1987-06-10,3.145116567611694
1987-06-11,2.5947458744049072
1987-06-12,3.1056551933288574
1987-06-13,3.674413919448853
1987-06-14,3.583682775497436
1987-06-15,3.624415159225464
1987-06-16,3.8273346424102783
1987-06-17,3.5442492961883545
1987-06-18,3.4913225173950195
1987-06-19,3.447399377822876
1987-06-20,3.611938714981079
1987-06-21,3.810517072677612
1987-06-22,3.736129999160767
1987-06-23,3.831762790679932
1987-06-24,3.6437363624572754
1987-06-25,3.4460682868957515
1987-06-26,3.3004961013793945
1987-06-27,3.1782984733581543
1987-06-28,2.7185711860656734
1987-06-29,2.89636754989624
1987-06-30,3.354974746704101
1987-07-01,3.644033432006836
1987-07-02,3.8000576496124263
1987-07-03,3.8255662918090816
1987-07-04,3.7336831092834464
1987-07-05,3.8727648258209224
1987-07-06,4.024004936218262
1987-07-07,4.143871784210205
1987-07-08,4.1265907287597665
1987-07-09,4.2176642417907715
1987-07-10,4.143399715423584
1987-07-11,4.125170707702637
1987-07-12,4.039766788482666
1987-07-13,3.943978071212769
1987-07-14,3.806495428085327
1987-07-15,3.0212516784667964
1987-07-16,2.909101963043213
1987-07-17,3.0923259258270264
1987-07-18,3.2765321731567383
1987-07-19,3.4908671379089355
1987-07-20,3.7694201469421382
1987-07-21,4.1077866554260245
1987-07-22,4.207924365997313
