date,s1
1988-01-18,727.091796875
1988-01-19,731.3558349609375
1988-01-20,736.4670410156249
1988-01-21,735.186279296875
1988-01-22,733.9027099609375
1988-01-23,732.7212524414062
1988-01-24,731.4407958984374
1988-01-25,730.1295776367188
1988-01-26,729.0264892578125
1988-01-27,728.1089477539061
1988-01-28,727.2415771484375
1988-01-29,726.3646850585938
1988-01-30,725.3165893554688
1988-01-31,733.5434570312499
1988-02-01,749.6838989257811
1988-02-02,761.1204833984374
1988-02-03,757.3191528320312
1988-02-04,754.1087646484375
1988-02-05,751.4559326171875
1988-02-06,749.1502685546875
1988-02-07,747.09375
1988-02-08,745.1321411132814
1988-02-09,743.3078613281249
1988-02-10,741.5368041992186
1988-02-11,739.9318847656249
1988-02-12,738.3260498046875
1988-02-13,736.8797607421875
1988-02-14,735.5161743164062
1988-02-15,734.060546875
1988-02-16,732.6298828125
1988-02-17,731.3543090820312
1988-02-18,729.9949951171876
1988-02-19,728.7802124023438
1988-02-20,735.6367797851561
1988-02-21,734.2622680664062
1988-02-22,733.0440063476561
1988-02-23,731.7974243164062
1988-02-24,730.5393676757811
1988-02-25,729.4361572265626
1988-02-26,728.4041137695311
1988-02-27,727.3219604492186
1988-02-28,726.2704467773438
1988-02-29,725.1776123046875
1988-03-01,724.203125
1988-03-02,723.3087158203125
1988-03-03,722.1416015625
1988-03-04,721.1448974609375
1988-03-05,720.2368774414064
1988-03-06,719.3076782226564
1988-03-07,718.2362060546875
1988-03-08,717.1932983398436
1988-03-09,720.8156127929688
1988-03-10,730.6437377929688
1988-03-11,729.2576293945312
1988-03-12,727.8681030273435
1988-03-13,730.3228149414062
1988-03-14,729.2121582031249
1988-03-15,728.033447265625
1988-03-16,726.8529663085938
1988-03-17,725.6240234375
1988-03-18,724.47705078125
1988-03-19,723.3626098632812
1988-03-20,722.4199218750001
1988-03-21,721.665283203125
1988-03-22,720.8652343750001
1988-03-23,719.8705444335938
1988-03-24,733.6170043945312
1988-03-25,759.0473632812499
1988-03-26,794.2070922851561
1988-03-27,786.5620727539061
1988-03-28,776.3266601562499
1988-03-29,775.1718139648436
1988-03-30,790.0912475585938
1988-03-31,782.842529296875
1988-04-01,774.3757934570311
1988-04-02,769.4585571289062
1988-04-03,765.4080810546874
1988-04-04,764.6259155273436
1988-04-05,761.5890502929686
1988-04-06,756.5086669921875
1988-04-07,752.0671386718751
1988-04-08,748.626953125
1988-04-09,745.9660034179686
1988-04-10,743.457275390625
1988-04-11,740.9877319335938
1988-04-12,738.5571899414062
1988-04-13,736.1490478515625
1988-04-14,733.8751831054686
1988-04-15,737.2332153320312
1988-04-16,741.31689453125
1988-04-17,744.3507690429685
1988-04-18,742.66455078125
1988-04-19,740.471435546875
1988-04-20,740.0762939453125
1988-04-21,737.8121337890625
1988-04-22,735.7672119140626
1988-04-23,733.8083496093749
1988-04-24,740.6077270507811
1988-04-25,738.730712890625
1988-04-26,736.3505249023436
1988-04-27,734.2033691406249
1988-04-28,747.8135986328125
1988-04-29,747.9561767578124
1988-04-30,752.294677734375
1988-05-01,748.7189941406249
1988-05-02,745.4935302734375
1988-05-03,742.5062255859374
1988-05-04,739.6529541015626
1988-05-05,736.6973876953125
1988-05-06,735.1961059570311
1988-05-07,732.1376953124999
1988-05-08,729.3222045898436
1988-05-09,726.3479614257811
1988-05-10,724.216064453125
1988-05-11,731.9921264648436
1988-05-12,729.6343383789062
1988-05-13,726.6726074218751
1988-05-14,732.427978515625
1988-05-15,729.7117309570312
1988-05-16,726.6846313476561
1988-05-17,729.2633666992188
1988-05-18,731.0628662109375
1988-05-19,738.7705688476561
1988-05-20,756.3379516601561
1988-05-21,757.4713745117186
1988-05-22,751.85205078125
1988-05-23,746.7092895507812
1988-05-24,750.5944213867188
1988-05-25,749.9656982421875
1988-05-26,746.3062133789062
1988-05-27,742.3342895507812
1988-05-28,738.0245361328126
1988-05-29,733.9503173828125
1988-05-30,729.8037719726561
1988-05-31,725.6500244140626
1988-06-01,722.1991577148436
1988-06-02,722.0393066406249
1988-06-03,722.0078735351562
1988-06-04,726.0433959960936
1988-06-05,723.12939453125
1988-06-06,720.0391235351562
1988-06-07,717.3452758789064
1988-06-08,715.203125
1988-06-09,713.0723266601564
1988-06-10,711.2030029296875
1988-06-11,709.0206298828124
1988-06-12,706.11279296875
1988-06-13,702.7340087890625
1988-06-14,699.1489868164064
1988-06-15,695.253662109375
1988-06-16,691.5512695312501
1988-06-17,691.0404052734376
1988-06-18,688.3701782226564
1988-06-19,685.4390869140624
1988-06-20,681.8230590820312
1988-06-21,681.8304443359375
1988-06-22,679.388916015625
1988-06-23,691.353271484375
1988-06-24,689.192626953125
1988-06-25,688.6277465820312
1988-06-26,694.9722900390625
1988-06-27,692.7341918945312
1988-06-28,690.4117431640625
1988-06-29,693.3359985351562
1988-06-30,695.2897338867189
1988-07-01,702.6420288085939
1988-07-02,709.6401977539062
1988-07-03,706.7727661132812
1988-07-04,703.5304565429689
1988-07-05,699.7005615234376
1988-07-06,695.8863525390625
1988-07-07,691.8651123046875
1988-07-08,687.5776977539062
1988-07-09,683.2293090820312
1988-07-10,678.9533081054689
1988-07-11,674.84521484375
1988-07-12,674.8643188476561
1988-07-13,671.6590576171876
1988-07-14,668.2091674804686
1988-07-15,685.3316650390625
1988-07-16,681.6915283203124
1988-07-17,697.2052001953125
1988-07-18,706.71630859375
1988-07-19,707.7814331054689
1988-07-20,712.7835083007814
1988-07-21,735.9149169921875
1988-07-22,769.3008422851561
1988-07-23,760.6787109375001
1988-07-24,760.4602661132812
1988-07-25,767.6278686523438
1988-07-26,768.2447509765626
1988-07-27,767.993896484375
1988-07-28,767.6397094726561
1988-07-29,758.9752807617188
1988-07-30,751.7665405273436
1988-07-31,757.8260498046875
1988-08-01,751.5120849609375
1988-08-02,745.6452026367188
1988-08-03,739.7386474609375
1988-08-04,734.1378784179686
1988-08-05,728.8499755859374
1988-08-06,724.0583496093749
1988-08-07,745.867919921875
1988-08-08,741.1922607421875
1988-08-09,736.5578613281249
1988-08-10,731.81787109375
1988-08-11,727.1237182617189
1988-08-12,722.5388793945312
1988-08-13,718.1453857421875
1988-08-14,713.6375122070312
1988-08-15,716.2606811523439
1988-08-16,712.7833251953125
1988-08-17,709.7485961914062
1988-08-18,719.1439208984375
1988-08-19,716.58056640625
1988-08-20,714.0145263671875
1988-08-21,711.41943359375
1988-08-22,709.4411010742188
1988-08-23,707.3283691406249
1988-08-24,725.9661865234375
1988-08-25,737.4049682617189
1988-08-26,742.0412597656249
1988-08-27,738.1650390624999
1988-08-28,749.2589111328125
1988-08-29,773.769775390625
1988-08-30,788.0393066406249
1988-08-31,772.6642456054686
1988-09-01,764.3811645507811
1988-09-02,757.9512329101561
1988-09-03,752.5014038085939
1988-09-04,752.0979614257811
1988-09-05,755.2495117187501
1988-09-06,753.322998046875
1988-09-07,749.6063232421876
1988-09-08,745.8986206054686
1988-09-09,742.3171386718751
1988-09-10,738.7847900390625
1988-09-11,735.7492675781249
1988-09-12,732.9364624023438
1988-09-13,733.9901123046875
1988-09-14,734.7012939453125
1988-09-15,732.1598510742188
1988-09-16,729.9927978515625
1988-09-17,727.7997436523438
1988-09-18,734.3087158203125
1988-09-19,730.9901123046875
1988-09-20,727.8375244140626
1988-09-21,733.5596923828124
1988-09-22,731.0470581054688
1988-09-23,739.7402343750001
1988-09-24,737.0274047851561
1988-09-25,734.4675903320311
1988-09-26,731.9937133789062
1988-09-27,729.6226806640626
1988-09-28,727.2112426757811
1988-09-29,725.4421386718751
1988-09-30,723.2789916992186
1988-10-01,720.6632080078125
1988-10-02,717.9899291992188
1988-10-03,721.1732788085939
1988-10-04,719.3885498046875
1988-10-05,724.1884155273436
1988-10-06,727.4357299804686
1988-10-07,725.9447021484375
1988-10-08,724.47705078125
1988-10-09,723.1030883789062
1988-10-10,727.009521484375
1988-10-11,731.8472290039062
1988-10-12,735.6104125976561
1988-10-13,739.1895141601561
1988-10-14,737.2252807617188
1988-10-15,735.0255737304686
1988-10-16,734.3073120117186
1988-10-17,731.6571044921875
1988-10-18,730.4293212890625
1988-10-19,732.5622558593751
1988-10-20,730.9345703125
1988-10-21,729.3690795898438
1988-10-22,755.884033203125
1988-10-23,766.8406372070312
1988-10-24,766.4091186523438
1988-10-25,763.681945800781
1988-10-26,760.3247680664062
1988-10-27,756.3214721679686
1988-10-28,752.8270263671875
1988-10-29,749.7810058593751
1988-10-30,747.6934814453125
1988-10-31,745.4055786132812
1988-11-01,743.1891479492188
1988-11-02,758.6487426757811
1988-11-03,771.5029296875
1988-11-04,764.798583984375
1988-11-05,759.3540649414062
1988-11-06,771.1112060546875
1988-11-07,766.6904296875
1988-11-08,762.293212890625
1988-11-09,760.0252075195312
1988-11-10,756.8925781249999
1988-11-11,755.2318115234375
1988-11-12,752.1285400390625
1988-11-13,749.1815185546875
1988-11-14,753.4263305664062
1988-11-15,750.2821655273436
1988-11-16,747.4131469726561
1988-11-17,745.5135498046875
1988-11-18,743.18505859375
1988-11-19,741.1647338867188
1988-11-20,749.6671142578125
1988-11-21,761.0760498046875
1988-11-22,757.1088867187501
1988-11-23,753.8139648437502
1988-11-24,750.936279296875
1988-11-25,748.2491455078125
1988-11-26,745.6881713867188
1988-11-27,743.1116943359374
1988-11-28,747.0333251953125
1988-11-29,745.7694091796875
1988-11-30,743.549072265625
1988-12-01,741.7215576171876
1988-12-02,739.9386596679686
1988-12-03,738.153564453125
1988-12-04,737.9567260742188
1988-12-05,736.5250244140626
1988-12-06,735.0323486328125
1988-12-07,736.4963989257811
1988-12-08,734.9893798828124
1988-12-09,733.692626953125
1988-12-10,732.5442504882812
1988-12-11,731.5204467773438
1988-12-12,730.6264038085939
1988-12-13,729.7050170898438
1988-12-14,728.7058715820312
1988-12-15,727.624084472656
1988-12-16,726.7185668945311
1988-12-17,725.8712768554686
1988-12-18,725.0406494140626
1988-12-19,724.1630249023436
1988-12-20,722.9837646484375
1988-12-21,732.8798217773436
1988-12-22,731.6153564453125
1988-12-23,730.4100952148438
1988-12-24,730.5878295898438
1988-12-25,737.917724609375
1988-12-26,736.4551391601561
1988-12-27,735.1034545898436
1988-12-28,737.8948974609375
1988-12-29,736.433837890625
1988-12-30,735.1124267578124
1988-12-31,733.8246459960936
1989-01-01,732.5587158203125
1989-01-02,731.2568359375001
1989-01-03,730.086669921875
1989-01-04,729.186584472656
1989-01-05,728.3374633789062
1989-01-06,727.4691162109375
1989-01-07,726.4644165039062
1989-01-08,725.2472534179686
1989-01-09,724.2427978515625
1989-01-10,723.3952026367188
1989-01-11,722.503967285156
1989-01-12,721.5720825195314
1989-01-13,724.433837890625
1989-01-14,723.523681640625
1989-01-15,724.3235473632812
1989-01-16,723.9340209960938
1989-01-17,722.9200439453125
1989-01-18,721.9061279296875
1989-01-19,721.8589477539061
1989-01-20,721.1890258789062
1989-01-21,720.4480590820312
1989-01-22,719.7640380859376
1989-01-23,718.8262939453125
1989-01-24,717.732177734375
1989-01-25,716.8796386718751
1989-01-26,716.09375
1989-01-27,726.3973388671875
1989-01-28,725.4401245117186
1989-01-29,725.3795166015626
1989-01-30,730.1560058593751
1989-01-31,732.3098754882814
1989-02-01,741.9965820312499
1989-02-02,740.0755004882812
1989-02-03,738.5079345703125
1989-02-04,737.1788330078125
1989-02-05,735.891845703125
1989-02-06,734.5731201171876
1989-02-07,733.3167114257811
1989-02-08,732.2093505859374
1989-02-09,731.1474609375001
1989-02-10,730.1575317382811
1989-02-11,729.0799560546875
1989-02-12,727.9675903320311
1989-02-13,726.9884033203124
1989-02-14,727.0269775390626
1989-02-15,727.0315551757811
1989-02-16,725.9580078125
1989-02-17,725.1273803710938
1989-02-18,724.2996826171875
1989-02-19,723.4415893554688
1989-02-20,722.4694824218751
1989-02-21,734.2681274414061
1989-02-22,735.4146728515625
1989-02-23,734.065185546875
1989-02-24,732.9339599609375
1989-02-25,731.8461303710938
1989-02-26,730.7257690429685
1989-02-27,729.5746459960936
1989-02-28,728.4400634765625
1989-03-01,727.3174438476562
1989-03-02,726.3060302734375
1989-03-03,725.328430175781
1989-03-04,724.2114868164064
1989-03-05,724.383544921875
1989-03-06,723.4342041015626
1989-03-07,722.6790771484375
1989-03-08,721.8967895507812
1989-03-09,720.9689331054686
1989-03-10,719.9659423828124
1989-03-11,718.8831787109375
1989-03-12,717.8858642578125
1989-03-13,717.1165771484375
1989-03-14,716.028564453125
1989-03-15,729.981201171875
1989-03-16,730.7548217773436
1989-03-17,729.172180175781
1989-03-18,733.5460205078125
1989-03-19,732.1176147460938
1989-03-20,730.8104858398438
1989-03-21,729.4743041992186
1989-03-22,728.3472900390625
1989-03-23,727.1571044921875
1989-03-24,725.8233642578125
1989-03-25,742.3908691406249
1989-03-26,751.5165405273436
1989-03-27,767.9992065429686
1989-03-28,799.1154174804686
1989-03-29,787.4981689453126
1989-03-30,781.4982910156249
1989-03-31,791.2409057617188
1989-04-01,783.4729614257811
1989-04-02,772.1146850585938
1989-04-03,769.0601196289062
1989-04-04,770.2097778320312
1989-04-05,770.8238525390625
1989-04-06,767.6126098632812
1989-04-07,763.8931274414061
1989-04-08,759.0420532226561
1989-04-09,755.1068115234375
1989-04-10,753.4529418945311
1989-04-11,750.492919921875
1989-04-12,747.6893920898438
1989-04-13,746.4332275390626
1989-04-14,744.1258544921875
1989-04-15,742.3148803710938
1989-04-16,741.9406738281249
1989-04-17,739.2817993164062
1989-04-18,736.9725341796875
1989-04-19,734.9181518554686
1989-04-20,732.8722534179686
1989-04-21,730.8082885742188
1989-04-22,729.0502319335938
1989-04-23,727.5879516601561
1989-04-24,726.03125
1989-04-25,724.2640380859374
1989-04-26,722.3408813476561
1989-04-27,720.3963623046875
1989-04-28,718.679931640625
1989-04-29,716.9955444335938
1989-04-30,716.2086181640624
1989-05-01,713.989501953125
1989-05-02,728.2899780273436
1989-05-03,728.4024047851561
1989-05-04,726.3784179687501
1989-05-05,724.1378173828125
1989-05-06,738.9621582031249
1989-05-07,760.7568969726561
1989-05-08,762.4075317382811
1989-05-09,761.1246337890625
1989-05-10,765.4060058593751
1989-05-11,782.8372192382812
1989-05-12,786.7476806640626
1989-05-13,779.6241455078125
1989-05-14,769.1580810546874
1989-05-15,762.0086669921875
1989-05-16,756.3963623046875
1989-05-17,751.6711425781249
1989-05-18,746.6762695312499
1989-05-19,741.7940673828125
1989-05-20,737.1608276367188
1989-05-21,734.5002441406249
1989-05-22,732.9433593750001
1989-05-23,729.9971313476561
1989-05-24,736.3356323242188
1989-05-25,733.9381713867188
1989-05-26,732.5679931640626
1989-05-27,731.9262084960938
1989-05-28,731.789794921875
1989-05-29,728.9551391601561
1989-05-30,725.6174926757811
1989-05-31,734.8441772460939
1989-06-01,748.3123779296875
1989-06-02,747.41162109375
1989-06-03,747.8289794921875
1989-06-04,751.5011596679686
1989-06-05,749.1909179687501
1989-06-06,750.6375122070312
1989-06-07,746.0172729492188
1989-06-08,742.1598510742188
1989-06-09,737.8622436523438
1989-06-10,743.7999267578124
1989-06-11,739.8809204101561
1989-06-12,736.1906127929688
1989-06-13,741.2641601562499
1989-06-14,742.5474853515625
1989-06-15,749.0449218750001
1989-06-16,756.1273193359374
1989-06-17,756.9653320312499
1989-06-18,751.6663818359374
1989-06-19,746.4518432617188
1989-06-20,741.4798583984374
1989-06-21,740.8021240234374
1989-06-22,743.9550781249999
1989-06-23,748.0436401367188
1989-06-24,754.07080078125
1989-06-25,748.0551147460938
1989-06-26,742.5762329101561
1989-06-27,737.4827880859374
1989-06-28,737.2066650390625
1989-06-29,734.376220703125
1989-06-30,731.1292724609374
1989-07-01,727.553466796875
1989-07-02,723.7068481445312
1989-07-03,719.8139038085939
1989-07-04,715.7684326171875
1989-07-05,731.8743896484375
1989-07-06,728.4715576171876
1989-07-07,748.7326049804686
1989-07-08,744.2410888671875
1989-07-09,739.7796020507811
1989-07-10,737.9776000976562
1989-07-11,733.6098632812499
1989-07-12,730.017822265625
1989-07-13,726.5505981445312
1989-07-14,723.1481323242188
1989-07-15,720.0528564453125
1989-07-16,716.9694213867189
1989-07-17,713.88037109375
1989-07-18,710.59130859375
1989-07-19,707.0520629882814
1989-07-20,712.3288574218751
1989-07-21,718.8233642578125
1989-07-22,715.1154174804686
1989-07-23,711.634033203125
1989-07-24,707.927978515625
1989-07-25,704.0197143554688
1989-07-26,700.0847778320312
1989-07-27,696.2717895507814
1989-07-28,706.4021606445312
1989-07-29,710.4075927734375
1989-07-30,707.4998168945314
1989-07-31,704.5892333984375
1989-08-01,701.6405029296875
1989-08-02,698.7461547851562
1989-08-03,705.3701171875
1989-08-04,701.3958740234375
1989-08-05,726.171875
1989-08-06,729.0960693359374
1989-08-07,736.7145385742188
1989-08-08,733.8204956054686
1989-08-09,730.9561157226561
1989-08-10,727.8416137695311
1989-08-11,724.5559082031249
1989-08-12,725.5001831054686
1989-08-13,725.0164794921875
1989-08-14,721.4391479492188
1989-08-15,717.9116821289064
1989-08-16,718.9598388671875
1989-08-17,716.12646484375
1989-08-18,713.6776123046875
1989-08-19,711.1281738281249
1989-08-20,711.4718017578125
1989-08-21,713.5527343750001
1989-08-22,710.4943847656249
1989-08-23,707.631103515625
1989-08-24,705.1285400390625
1989-08-25,703.165283203125
1989-08-26,701.204345703125
1989-08-27,699.1785278320312
1989-08-28,696.6353759765625
1989-08-29,693.9027709960938
1989-08-30,694.5877075195312
1989-08-31,692.1276245117189
1989-09-01,689.7490844726562
1989-09-02,700.3405761718751
1989-09-03,698.4395751953125
1989-09-04,696.5401000976562
1989-09-05,694.4822387695312
1989-09-06,692.1866455078125
1989-09-07,689.5259399414064
1989-09-08,686.8013305664062
1989-09-09,683.8108520507812
1989-09-10,680.6417846679688
1989-09-11,683.4860229492189
1989-09-12,681.5175781249999
1989-09-13,679.4753417968751
1989-09-14,677.5833129882814
1989-09-15,698.0068969726562
1989-09-16,696.242919921875
1989-09-17,707.0206909179688
1989-09-18,707.0951538085939
1989-09-19,705.1395263671875
1989-09-20,733.6646118164062
1989-09-21,733.9603271484375
1989-09-22,730.4861450195312
1989-09-23,749.0054931640626
1989-09-24,766.1207275390626
1989-09-25,760.5636596679686
1989-09-26,755.7430419921875
1989-09-27,753.1900024414062
1989-09-28,749.7667846679686
1989-09-29,746.2500610351562
1989-09-30,743.1705932617188
1989-10-01,740.2401733398436
1989-10-02,742.9199829101561
1989-10-03,745.2078247070311
1989-10-04,742.6352539062499
1989-10-05,740.1130981445312
1989-10-06,742.1763305664062
1989-10-07,739.9595336914062
1989-10-08,738.27734375
1989-10-09,738.4421997070311
1989-10-10,736.6851196289062
1989-10-11,738.6282348632812
1989-10-12,736.2760620117186
1989-10-13,733.8751831054686
1989-10-14,731.6815185546875
1989-10-15,752.8359985351562
1989-10-16,748.5739135742188
1989-10-17,754.6876220703125
1989-10-18,764.9882202148436
1989-10-19,766.8517456054686
1989-10-20,783.4550781249999
1989-10-21,795.2681884765625
1989-10-22,778.5455932617188
1989-10-23,769.3288574218751
1989-10-24,762.9346313476561
1989-10-25,757.7734985351562
1989-10-26,753.3901367187501
1989-10-27,749.5789794921875
1989-10-28,746.1578369140625
1989-10-29,743.096435546875
1989-10-30,740.2957153320312
1989-10-31,742.7147827148436
1989-11-01,755.4622192382812
1989-11-02,752.1192626953125
1989-11-03,749.5909423828124
1989-11-04,747.1547851562498
1989-11-05,746.9268798828124
1989-11-06,752.0519409179686
1989-11-07,750.3516845703125
1989-11-08,753.2736206054686
1989-11-09,754.1975708007811
1989-11-10,758.7706909179686
1989-11-11,757.5267944335938
1989-11-12,757.086181640625
1989-11-13,753.5691528320312
1989-11-14,750.1794433593751
1989-11-15,751.7147216796876
1989-11-16,763.5705566406249
1989-11-17,785.5108642578125
1989-11-18,773.369873046875
1989-11-19,766.6157226562499
1989-11-20,771.6391601562499
1989-11-21,778.2334594726561
1989-11-22,769.8541870117186
1989-11-23,764.2341308593751
1989-11-24,759.919677734375
1989-11-25,756.2905273437501
1989-11-26,756.7095336914062
1989-11-27,753.4766845703125
1989-11-28,754.87890625
1989-11-29,751.939758300781
1989-11-30,749.4691162109375
1989-12-01,747.2808227539061
1989-12-02,745.3474731445311
1989-12-03,743.4797363281249
1989-12-04,741.8806152343751
1989-12-05,740.372802734375
1989-12-06,738.8295898437501
1989-12-07,737.3548583984374
1989-12-08,736.0880737304686
1989-12-09,734.8971557617188
1989-12-10,733.6963500976562
1989-12-11,732.4512329101561
1989-12-12,731.2913208007811
1989-12-13,730.2535400390625
1989-12-14,729.3455810546874
1989-12-15,728.4573364257811
1989-12-16,727.5526733398436
1989-12-17,726.6925048828124
1989-12-18,725.8815307617188
1989-12-19,725.10205078125
1989-12-20,724.3337402343751
1989-12-21,723.5895996093749
1989-12-22,722.9295654296875
1989-12-23,722.2964477539061
1989-12-24,721.678466796875
1989-12-25,721.0347900390625
1989-12-26,720.3334350585938
1989-12-27,719.73193359375
1989-12-28,719.1184692382812
1989-12-29,718.4121093750001
1989-12-30,717.7194213867189
1989-12-31,716.8971557617188
1990-01-01,720.8831176757811
1990-01-02,720.0011596679689
1990-01-03,719.1303100585938
1990-01-04,718.0667114257812
1990-01-05,717.1096801757812
1990-01-06,716.3402099609375
1990-01-07,715.5914306640625
1990-01-08,714.77392578125
1990-01-09,713.9196166992189
1990-01-10,714.9893188476561
1990-01-11,717.3782958984375
1990-01-12,716.5557250976562
1990-01-13,715.9070434570312
1990-01-14,715.2497558593751
1990-01-15,714.4866333007812
1990-01-16,715.3065185546875
1990-01-17,726.6162719726561
1990-01-18,739.4030761718751
1990-01-19,737.7658691406249
1990-01-20,736.3271484375
1990-01-21,744.7220458984374
1990-01-22,745.319580078125
1990-01-23,745.3283081054688
1990-01-24,747.4800415039062
1990-01-25,750.6843872070312
1990-01-26,760.8494262695311
1990-01-27,756.9874877929688
1990-01-28,753.6232910156249
1990-01-29,750.77587890625
1990-01-30,748.2536010742188
1990-01-31,746.0136718750001
1990-02-01,743.8563842773438
1990-02-02,753.2698974609375
1990-02-03,750.5630493164062
1990-02-04,748.1328125
1990-02-05,745.9921875
1990-02-06,743.9083251953125
1990-02-07,741.8299560546875
1990-02-08,739.7879028320312
1990-02-09,744.381103515625
1990-02-10,754.2451782226561
1990-02-11,751.3307495117188
1990-02-12,748.8017578125
1990-02-13,746.4142456054686
1990-02-14,746.4061279296875
1990-02-15,744.2661132812499
1990-02-16,768.9449462890625
1990-02-17,767.2891235351562
1990-02-18,762.2636718750001
1990-02-19,758.1029052734374
1990-02-20,754.7048950195312
1990-02-21,751.8356933593751
1990-02-22,750.7394409179686
1990-02-23,762.4213867187501
1990-02-24,758.1968994140626
1990-02-25,754.9041137695311
1990-02-26,752.2076416015626
1990-02-27,749.7379150390625
1990-02-28,747.3739013671875
1990-03-01,745.2354736328125
1990-03-02,743.0203247070311
1990-03-03,741.3057861328126
1990-03-04,739.6464233398436
1990-03-05,738.1316528320312
1990-03-06,736.7019653320312
1990-03-07,735.4063720703125
1990-03-08,734.0247192382812
1990-03-09,732.5582275390626
1990-03-10,735.8961791992186
1990-03-11,748.2387084960938
1990-03-12,778.576416015625
1990-03-13,796.8822021484375
1990-03-14,814.5885009765626
1990-03-15,777.2273559570311
1990-03-16,767.2321166992188
1990-03-17,764.6845703125
1990-03-18,765.1727294921875
1990-03-19,761.2760620117186
1990-03-20,766.6342163085938
1990-03-21,768.5361938476562
1990-03-22,762.7779541015626
1990-03-23,759.0726928710938
1990-03-24,755.4165039062499
1990-03-25,752.2365112304686
1990-03-26,749.3765258789062
1990-03-27,746.9472045898436
1990-03-28,744.6904296875
1990-03-29,742.4746093750001
1990-03-30,743.8579101562499
1990-03-31,744.35693359375
1990-04-01,742.4487915039062
1990-04-02,745.9939575195312
1990-04-03,764.463623046875
1990-04-04,772.9342041015626
1990-04-05,772.2502441406249
1990-04-06,767.9735107421875
1990-04-07,762.408508300781
1990-04-08,759.3948974609375
1990-04-09,755.2603149414062
1990-04-10,752.2858886718751
1990-04-11,776.7778320312499
1990-04-12,768.5307006835938
1990-04-13,762.8190917968751
1990-04-14,758.1334228515625
1990-04-15,755.0911865234375
1990-04-16,751.2113647460938
1990-04-17,748.0568237304686
1990-04-18,751.4923706054686
1990-04-19,748.3253784179686
1990-04-20,745.4191284179686
1990-04-21,751.8475341796875
1990-04-22,748.2271118164062
1990-04-23,744.6885986328125
1990-04-24,741.28369140625
1990-04-25,742.9920654296875
1990-04-26,740.8363037109375
1990-04-27,736.5037231445311
1990-04-28,732.4007568359374
1990-04-29,728.5618286132812
1990-04-30,725.6070556640626
1990-05-01,722.9482421875
1990-05-02,720.81982421875
1990-05-03,719.0748901367189
1990-05-04,717.1198120117188
1990-05-05,738.6881103515625
1990-05-06,737.118896484375
1990-05-07,742.2138061523436
1990-05-08,751.80517578125
1990-05-09,747.1238403320311
1990-05-10,748.6735229492188
1990-05-11,764.3917846679686
1990-05-12,759.0837402343751
1990-05-13,776.9638671875
1990-05-14,788.3994140624999
1990-05-15,772.5219726562499
1990-05-16,777.5733032226561
1990-05-17,786.4146728515625
1990-05-18,785.7180175781249
1990-05-19,780.9613037109375
1990-05-20,782.4953613281249
1990-05-21,789.1505126953125
1990-05-22,779.1639404296876
1990-05-23,768.9238891601561
1990-05-24,762.0721435546875
1990-05-25,756.4755859375001
1990-05-26,751.5458374023436
1990-05-27,747.0517578125
1990-05-28,742.990966796875
1990-05-29,743.9194946289061
1990-05-30,749.6629638671874
1990-05-31,745.9089965820312
1990-06-01,742.0281982421875
1990-06-02,737.987060546875
1990-06-03,733.4388427734374
1990-06-04,731.6412963867188
1990-06-05,729.2281494140626
1990-06-06,726.4050903320311
1990-06-07,723.1096191406249
1990-06-08,720.4515380859376
1990-06-09,726.1832275390626
1990-06-10,743.9688110351562
1990-06-11,742.0397338867188
1990-06-12,738.5298461914061
1990-06-13,734.7299194335938
1990-06-14,730.4963989257811
1990-06-15,733.2908935546875
1990-06-16,728.8598632812499
1990-06-17,724.2860717773436
1990-06-18,719.7909545898436
1990-06-19,727.8056640624999
1990-06-20,724.3598632812499
1990-06-21,721.4929809570312
1990-06-22,724.6190185546875
1990-06-23,731.356689453125
1990-06-24,738.8274536132812
1990-06-25,740.1390991210938
1990-06-26,736.3073120117186
1990-06-27,732.1984252929688
1990-06-28,728.513916015625
1990-06-29,745.51953125
1990-06-30,751.1768188476561
1990-07-01,749.5973510742188
1990-07-02,744.9564819335938
1990-07-03,740.55810546875
1990-07-04,735.6940917968751
1990-07-05,734.0072021484375
1990-07-06,731.5643310546874
1990-07-07,728.4957885742188
1990-07-08,725.3609619140626
1990-07-09,733.99267578125
1990-07-10,729.9011840820312
1990-07-11,726.4373168945311
1990-07-12,731.9420776367188
1990-07-13,736.9989624023438
1990-07-14,732.9827270507811
1990-07-15,729.517333984375
1990-07-16,737.4265747070311
1990-07-17,733.0613403320311
1990-07-18,728.6012573242188
1990-07-19,724.2111206054686
1990-07-20,719.9749755859375
1990-07-21,730.3273315429685
1990-07-22,726.3735961914061
1990-07-23,737.4326171875
1990-07-24,746.873046875
1990-07-25,742.1997070312499
1990-07-26,737.77685546875
1990-07-27,733.3649291992186
1990-07-28,728.9955444335938
1990-07-29,724.82568359375
1990-07-30,720.7642211914061
1990-07-31,717.86328125
1990-08-01,721.064453125
1990-08-02,718.0660400390625
1990-08-03,714.6964111328125
1990-08-04,711.2590942382812
1990-08-05,707.8518676757812
1990-08-06,725.7569580078125
1990-08-07,723.3370971679686
1990-08-08,720.1560058593751
1990-08-09,717.2247924804688
1990-08-10,716.7432861328126
1990-08-11,718.2753906249999
1990-08-12,715.0126342773438
1990-08-13,713.4415283203124
1990-08-14,739.189453125
1990-08-15,735.5121459960936
1990-08-16,731.7977905273436
1990-08-17,727.8529052734374
