date,s1
1980-12-25,168.95593261718747
1980-12-26,168.8346710205078
1980-12-27,168.70860290527344
1980-12-28,171.1984558105469
1980-12-29,170.9325408935547
1980-12-30,170.639892578125
1980-12-31,170.36154174804688
1981-01-01,170.14450073242188
1981-01-02,169.92901611328125
1981-01-03,169.7372894287109
1981-01-04,169.5340118408203
1981-01-05,169.40824890136716
1981-01-06,169.279296875
1981-01-07,177.2913360595703
1981-01-08,177.09950256347653
1981-01-09,176.9098358154297
1981-01-10,176.70654296875003
1981-01-11,176.57437133789062
1981-01-12,176.46066284179688
1981-01-13,176.34117126464844
1981-01-14,176.24555969238278
1981-01-15,176.04299926757812
1981-01-16,175.8513641357422
1981-01-17,175.67098999023438
1981-01-18,175.4723358154297
1981-01-19,175.29994201660156
1981-01-20,175.07388305664062
1981-01-21,182.6084899902344
1981-01-22,182.37486267089844
1981-01-23,182.14147949218753
1981-01-24,181.9112701416016
1981-01-25,181.66351318359372
1981-01-26,181.37466430664065
1981-01-27,181.05114746093753
1981-01-28,187.2690887451172
1981-01-29,187.0072021484375
1981-01-30,186.75045776367185
1981-01-31,186.56379699707034
1981-02-01,186.374755859375
1981-02-02,201.22447204589844
1981-02-03,201.0656280517578
1981-02-04,200.9066925048828
1981-02-05,200.73425292968753
1981-02-06,200.5066070556641
1981-02-07,200.30470275878906
1981-02-08,202.98759460449216
1981-02-09,202.75814819335935
1981-02-10,202.50491333007807
1981-02-11,291.67687988281244
1981-02-12,291.41952514648443
1981-02-13,291.1744079589844
1981-02-14,290.82775878906244
1981-02-15,290.36468505859375
1981-02-16,289.7721252441406
1981-02-17,289.10894775390625
1981-02-18,297.62210083007807
1981-02-19,329.76043701171875
1981-02-20,332.27224731445307
1981-02-21,331.55047607421875
1981-02-22,330.8446350097656
1981-02-23,339.1061401367188
1981-02-24,338.50735473632807
1981-02-25,337.8939819335937
1981-02-26,337.14596557617193
1981-02-27,336.35699462890625
1981-02-28,335.5819091796875
1981-03-01,334.65682983398443
1981-03-02,337.21884155273443
1981-03-03,336.58489990234375
1981-03-04,335.9184875488281
1981-03-05,351.18603515625
1981-03-06,350.5502624511719
1981-03-07,349.9596252441406
1981-03-08,349.3692321777344
1981-03-09,348.8193054199219
1981-03-10,348.23919677734375
1981-03-11,347.6262512207031
1981-03-12,346.9991149902344
1981-03-13,346.33886718750006
1981-03-14,345.65582275390625
1981-03-15,345.01959228515625
1981-03-16,344.2944030761719
1981-03-17,343.69247436523443
1981-03-18,342.9856567382812
1981-03-19,362.12310791015625
1981-03-20,361.6031494140625
1981-03-21,361.0034790039063
1981-03-22,360.36373901367193
1981-03-23,369.42007446289057
1981-03-24,368.78958129882807
1981-03-25,368.0646362304688
1981-03-26,367.2656555175781
1981-03-27,366.32727050781244
1981-03-28,365.265625
1981-03-29,364.2086791992188
1981-03-30,371.8114013671875
1981-03-31,384.9823608398438
1981-04-01,400.7178649902344
1981-04-02,407.33325195312494
1981-04-03,406.089599609375
1981-04-04,404.6990661621094
1981-04-05,403.2058715820313
1981-04-06,404.41943359375
1981-04-07,403.43408203124994
1981-04-08,402.33834838867193
1981-04-09,400.98687744140636
1981-04-10,399.5117492675781
1981-04-11,397.94232177734375
1981-04-12,396.2988891601562
1981-04-13,394.5674133300781
1981-04-14,392.7993469238281
1981-04-15,391.26281738281244
1981-04-16,390.14852905273443
1981-04-17,388.86007690429693
1981-04-18,387.296417236328
1981-04-19,385.5529479980468
1981-04-20,383.74487304687506
1981-04-21,400.69512939453125
1981-04-22,399.47064208984375
1981-04-23,397.9849243164063
1981-04-24,405.90106201171875
1981-04-25,404.64849853515625
1981-04-26,403.2742614746094
1981-04-27,401.6539611816406
1981-04-28,399.8492736816406
1981-04-29,397.9911804199219
1981-04-30,400.1012573242188
1981-05-01,398.42333984375
1981-05-02,397.14038085937506
1981-05-03,395.91583251953125
1981-05-04,394.6145935058593
1981-05-05,393.0730895996093
1981-05-06,391.3214416503905
1981-05-07,393.13235473632807
1981-05-08,392.92315673828125
1981-05-09,391.6022033691406
1981-05-10,390.09661865234375
1981-05-11,392.7103271484375
1981-05-12,391.57174682617193
1981-05-13,390.20523071289057
1981-05-14,388.6363525390625
1981-05-15,391.2297058105469
1981-05-16,390.03948974609375
1981-05-17,388.6318054199219
1981-05-18,386.94140625
1981-05-19,385.00686645507807
1981-05-20,385.2739868164063
1981-05-21,385.970703125
1981-05-22,384.53076171875
1981-05-23,382.92346191406244
1981-05-24,381.0735778808594
1981-05-25,379.1112976074219
1981-05-26,377.1238708496093
1981-05-27,382.9851074218751
1981-05-28,402.05187988281244
1981-05-29,400.2164611816406
1981-05-30,398.07748413085943
1981-05-31,398.0396728515625
1981-06-01,408.70758056640636
1981-06-02,406.4336242675781
1981-06-03,411.9657897949219
1981-06-04,413.9496154785156
1981-06-05,421.64221191406244
1981-06-06,429.6001892089844
1981-06-07,442.9156188964844
1981-06-08,467.6877746582031
1981-06-09,464.79559326171875
1981-06-10,461.7152404785156
1981-06-11,458.6905517578125
1981-06-12,458.3547058105469
1981-06-13,455.48373413085943
1981-06-14,452.4758911132813
1981-06-15,449.4772033691406
1981-06-16,446.41616821289057
1981-06-17,443.2923583984375
1981-06-18,440.2916259765625
1981-06-19,438.4931335449219
1981-06-20,435.60388183593756
1981-06-21,432.59552001953125
1981-06-22,429.48297119140636
1981-06-23,426.392822265625
1981-06-24,423.3639831542969
1981-06-25,420.5193176269531
1981-06-26,417.6937866210938
1981-06-27,415.0607604980469
1981-06-28,412.79864501953125
1981-06-29,410.72607421875
1981-06-30,408.5502319335937
1981-07-01,409.6622924804688
1981-07-02,419.0276184082032
1981-07-03,425.4212036132813
1981-07-04,432.6093444824218
1981-07-05,430.11471557617193
1981-07-06,434.60086059570307
1981-07-07,436.04406738281244
1981-07-08,433.20605468750006
1981-07-09,430.152099609375
1981-07-10,427.0528564453125
1981-07-11,423.87405395507807
1981-07-12,420.8448791503905
1981-07-13,417.8822021484375
1981-07-14,414.91534423828125
1981-07-15,411.847900390625
1981-07-16,408.8031311035156
1981-07-17,414.1493225097656
1981-07-18,427.16549682617193
1981-07-19,426.12268066406244
1981-07-20,423.2787170410156
1981-07-21,420.3353576660156
1981-07-22,417.5971069335937
1981-07-23,414.84808349609375
1981-07-24,412.0984802246093
1981-07-25,409.2912292480469
1981-07-26,406.5409851074218
1981-07-27,411.67861938476557
1981-07-28,408.8530883789063
1981-07-29,406.0812377929688
1981-07-30,419.36956787109375
1981-07-31,417.5885009765625
1981-08-01,417.3565979003905
1981-08-02,418.6877746582031
1981-08-03,427.09765625
1981-08-04,424.61621093750006
1981-08-05,421.89883422851557
1981-08-06,419.1637573242188
1981-08-07,416.4583129882813
1981-08-08,416.23541259765625
1981-08-09,432.92919921875
1981-08-10,431.9411926269531
1981-08-11,443.771484375
1981-08-12,466.1941528320313
1981-08-13,477.8093261718751
1981-08-14,475.2380676269531
1981-08-15,472.52130126953125
1981-08-16,469.7199096679688
1981-08-17,467.3181457519532
1981-08-18,477.8235473632813
1981-08-19,478.8625793457031
1981-08-20,476.82446289062494
1981-08-21,474.62579345703125
1981-08-22,472.59338378906244
1981-08-23,470.433349609375
1981-08-24,468.2496948242188
1981-08-25,465.92053222656244
1981-08-26,463.5581665039063
1981-08-27,461.4581298828125
1981-08-28,459.33685302734375
1981-08-29,457.0909729003905
1981-08-30,454.8338317871094
1981-08-31,452.5364990234375
1981-09-01,450.2486877441407
1981-09-02,447.93304443359375
1981-09-03,445.5991821289063
1981-09-04,443.3356323242188
1981-09-05,451.5237731933594
1981-09-06,449.3140258789063
1981-09-07,447.01376342773443
1981-09-08,454.5274658203125
1981-09-09,452.50735473632807
1981-09-10,450.6171569824218
1981-09-11,448.68212890625
1981-09-12,446.6847229003905
1981-09-13,444.6217956542969
1981-09-14,442.4469299316406
1981-09-15,440.2440185546875
1981-09-16,443.5748596191406
1981-09-17,441.8554382324218
1981-09-18,440.4700622558593
1981-09-19,439.2614135742188
1981-09-20,437.97586059570307
1981-09-21,436.55126953124994
1981-09-22,435.0346069335937
1981-09-23,433.33905029296886
1981-09-24,431.8568725585938
1981-09-25,430.3899536132813
1981-09-26,428.94815063476557
1981-09-27,427.3903198242188
1981-09-28,425.7106628417969
1981-09-29,424.0216064453125
1981-09-30,422.330810546875
1981-10-01,420.53466796875006
1981-10-02,418.77151489257807
1981-10-03,417.7536315917968
1981-10-04,416.697265625
1981-10-05,415.4626159667969
1981-10-06,413.9447326660156
1981-10-07,412.31811523437506
1981-10-08,411.0260009765625
1981-10-09,410.00927734375006
1981-10-10,419.9162902832031
1981-10-11,425.2857360839844
1981-10-12,424.1941528320313
1981-10-13,423.17330932617193
1981-10-14,422.2162780761719
1981-10-15,421.1532287597656
1981-10-16,419.9595642089844
1981-10-17,418.6317138671875
1981-10-18,417.26412963867193
1981-10-19,416.3008117675781
1981-10-20,415.5611267089844
1981-10-21,414.7171020507813
1981-10-22,413.63235473632807
1981-10-23,412.48379516601557
1981-10-24,415.97601318359375
1981-10-25,436.93664550781244
1981-10-26,471.96145629882807
1981-10-27,477.51385498046886
1981-10-28,476.3879089355469
1981-10-29,475.2083435058594
1981-10-30,474.0804138183594
1981-10-31,473.03659057617193
1981-11-01,471.97418212890636
1981-11-02,470.7912292480469
1981-11-03,469.50833129882807
1981-11-04,468.1025085449218
1981-11-05,466.67422485351557
1981-11-06,465.54397583007807
1981-11-07,464.59722900390625
1981-11-08,463.78634643554693
1981-11-09,462.9508972167969
1981-11-10,462.0684509277344
1981-11-11,461.1765441894531
1981-11-12,460.3126831054688
1981-11-13,459.58511352539057
1981-11-14,458.9079284667969
1981-11-15,458.1552734375
1981-11-16,457.3380737304688
1981-11-17,459.47952270507807
1981-11-18,458.62152099609375
1981-11-19,457.7595520019532
1981-11-20,460.82470703124994
1981-11-21,460.2537536621094
1981-11-22,459.6978149414063
1981-11-23,459.12393188476557
1981-11-24,466.20660400390636
1981-11-25,465.58047485351557
1981-11-26,464.88333129882807
1981-11-27,464.01901245117193
1981-11-28,466.4018249511719
1981-11-29,465.6305847167968
1981-11-30,464.88925170898443
1981-12-01,485.44842529296886
1981-12-02,500.7819519042969
1981-12-03,500.11148071289057
1981-12-04,499.4080505371094
1981-12-05,498.8064575195312
1981-12-06,498.27612304687506
1981-12-07,497.68368530273443
1981-12-08,496.83349609375006
1981-12-09,496.1228637695313
1981-12-10,495.6697387695313
1981-12-11,495.28118896484375
1981-12-12,494.8360290527344
1981-12-13,494.38378906249994
1981-12-14,509.6200866699219
1981-12-15,552.4899291992188
1981-12-16,558.9012451171875
1981-12-17,558.3162841796875
1981-12-18,561.9679565429689
1981-12-19,561.5802612304689
1981-12-20,561.2320556640625
1981-12-21,560.85888671875
1981-12-22,564.257568359375
1981-12-23,563.1887817382812
1981-12-24,565.3782958984375
1981-12-25,611.9486083984375
1981-12-26,614.3677368164064
1981-12-27,617.0748901367189
1981-12-28,617.4171752929689
1981-12-29,627.1627197265624
1981-12-30,626.3895874023439
1981-12-31,650.0737304687499
1982-01-01,682.06982421875
1982-01-02,681.0306396484375
1982-01-03,692.8286743164062
1982-01-04,725.9535522460939
1982-01-05,723.9345092773438
1982-01-06,722.0141601562499
1982-01-07,719.8898925781249
1982-01-08,717.9902343750001
1982-01-09,716.5612182617189
1982-01-10,715.3343505859375
1982-01-11,714.4249877929688
1982-01-12,713.486083984375
1982-01-13,712.4703369140624
1982-01-14,714.7305908203125
1982-01-15,713.6630249023438
1982-01-16,712.4832763671875
1982-01-17,711.4364013671875
1982-01-18,710.4006347656249
1982-01-19,716.892822265625
1982-01-20,740.216796875
1982-01-21,741.3027343750001
1982-01-22,740.3022460937501
1982-01-23,741.0919799804686
1982-01-24,750.6162719726561
1982-01-25,746.2061157226561
1982-01-26,742.4617919921875
1982-01-27,739.4797363281249
1982-01-28,736.7933959960936
1982-01-29,734.1625366210938
1982-01-30,731.4385986328125
1982-01-31,728.6397094726561
1982-02-01,743.5128784179686
1982-02-02,745.6410522460939
1982-02-03,783.0314941406249
1982-02-04,779.5667114257811
1982-02-05,763.306945800781
1982-02-06,758.5801391601561
1982-02-07,752.38037109375
1982-02-08,747.4721679687501
1982-02-09,743.1500244140626
1982-02-10,748.5934448242188
1982-02-11,744.2449340820312
1982-02-12,740.5531616210938
1982-02-13,747.4225463867188
1982-02-14,743.3297729492188
1982-02-15,739.5809326171875
1982-02-16,741.7731323242188
1982-02-17,772.6043090820312
1982-02-18,762.8258666992188
1982-02-19,755.9154663085938
1982-02-20,749.8899536132812
1982-02-21,744.90234375
1982-02-22,740.8875122070312
1982-02-23,737.3359375
1982-02-24,733.6805419921875
1982-02-25,730.251220703125
1982-02-26,731.7385864257811
1982-02-27,748.1964111328125
1982-02-28,749.8753662109375
1982-03-01,747.0527343750001
1982-03-02,742.81005859375
1982-03-03,738.8975219726561
1982-03-04,735.189758300781
1982-03-05,731.5325317382811
1982-03-06,728.02587890625
1982-03-07,746.7598876953125
1982-03-08,745.1776123046875
1982-03-09,741.3633422851561
1982-03-10,737.6254882812499
1982-03-11,733.8255615234375
1982-03-12,730.1708374023436
1982-03-13,726.5443115234375
1982-03-14,723.1365356445312
1982-03-15,720.1071166992189
1982-03-16,731.0063476562499
1982-03-17,727.96044921875
1982-03-18,738.8700561523436
1982-03-19,734.1781005859374
1982-03-20,729.6454467773438
1982-03-21,725.3970336914062
1982-03-22,723.2772827148436
1982-03-23,720.5999145507811
1982-03-24,719.997802734375
1982-03-25,722.2706909179686
1982-03-26,719.7230834960938
1982-03-27,717.7503051757812
1982-03-28,715.9737548828124
1982-03-29,714.1594238281249
1982-03-30,711.8258666992189
1982-03-31,709.15283203125
1982-04-01,706.2587890624999
1982-04-02,703.6458129882814
1982-04-03,704.9436645507814
1982-04-04,707.283935546875
1982-04-05,716.238037109375
1982-04-06,729.8740234375
1982-04-07,727.4075927734374
1982-04-08,731.9421386718751
1982-04-09,749.8544921875
1982-04-10,744.81494140625
1982-04-11,740.3989868164064
1982-04-12,736.3116455078125
1982-04-13,732.3748168945311
1982-04-14,731.4680786132812
1982-04-15,728.84130859375
1982-04-16,733.5743408203125
1982-04-17,729.1066284179686
1982-04-18,734.1469726562499
1982-04-19,730.4932250976562
1982-04-20,737.1832885742188
1982-04-21,734.7763061523436
1982-04-22,730.708251953125
1982-04-23,727.6084594726561
1982-04-24,724.6768188476561
1982-04-25,721.6258544921875
1982-04-26,757.866455078125
1982-04-27,763.189453125
1982-04-28,754.0601806640626
1982-04-29,747.2986450195312
1982-04-30,741.9981079101561
1982-05-01,737.4234008789062
1982-05-02,732.9334106445312
1982-05-03,728.6682739257811
1982-05-04,724.5415649414062
1982-05-05,720.5643920898438
1982-05-06,716.7213745117189
1982-05-07,713.1615600585938
1982-05-08,712.704345703125
1982-05-09,709.2833862304689
1982-05-10,706.0454711914064
1982-05-11,702.6371459960936
1982-05-12,699.1701049804688
1982-05-13,695.599853515625
1982-05-14,691.914794921875
1982-05-15,688.2808227539062
1982-05-16,684.6686401367189
1982-05-17,681.1353759765625
1982-05-18,682.0602416992189
1982-05-19,684.0936279296875
1982-05-20,680.6827392578125
1982-05-21,677.0893554687499
1982-05-22,673.3815917968751
1982-05-23,675.068603515625
1982-05-24,689.5422973632812
1982-05-25,685.7724609375001
1982-05-26,690.085205078125
1982-05-27,697.9301147460938
1982-05-28,693.617919921875
1982-05-29,689.2352905273438
1982-05-30,684.7410278320312
1982-05-31,696.3225708007814
1982-06-01,700.507080078125
1982-06-02,704.3142089843751
1982-06-03,699.9798583984375
1982-06-04,695.8901367187499
1982-06-05,704.79931640625
1982-06-06,700.9312133789064
1982-06-07,697.1385498046875
1982-06-08,693.0892333984375
1982-06-09,688.7108154296875
1982-06-10,684.2277221679688
1982-06-11,680.0462036132812
1982-06-12,676.0910034179688
1982-06-13,695.6156616210938
1982-06-14,691.7406616210938
1982-06-15,687.6439819335938
1982-06-16,683.4099731445314
1982-06-17,683.8648071289064
1982-06-18,680.0368041992188
1982-06-19,676.1173706054688
1982-06-20,672.075439453125
1982-06-21,668.2259521484375
1982-06-22,669.9647827148438
1982-06-23,678.438720703125
1982-06-24,674.4310302734376
1982-06-25,670.4609985351562
1982-06-26,666.4736938476562
1982-06-27,670.8097534179688
1982-06-28,685.9979248046875
1982-06-29,684.9436645507814
1982-06-30,682.86865234375
1982-07-01,678.6019897460939
1982-07-02,674.4247436523439
1982-07-03,670.0557250976562
1982-07-04,665.4883422851562
1982-07-05,661.1330566406249
1982-07-06,656.8934326171875
1982-07-07,652.9356689453126
1982-07-08,663.2617797851562
1982-07-09,659.3562622070312
1982-07-10,670.5802001953125
1982-07-11,673.166748046875
1982-07-12,673.3173828125
1982-07-13,669.13720703125
1982-07-14,665.0460205078125
1982-07-15,696.7444458007814
1982-07-16,707.3999633789064
1982-07-17,711.3072509765624
1982-07-18,714.18115234375
1982-07-19,709.23583984375
1982-07-20,704.3255004882812
1982-07-21,699.4580688476561
1982-07-22,694.7144165039062
1982-07-23,709.0527343750001
1982-07-24,704.4524536132812
1982-07-25,699.9237670898438
1982-07-26,695.3320922851562
1982-07-27,690.6224975585938
1982-07-28,685.9580688476561
1982-07-29,681.4822998046875
1982-07-30,677.2533569335938
1982-07-31,678.0851440429689
1982-08-01,694.2490234375
1982-08-02,690.2791137695312
1982-08-03,686.2908325195314
1982-08-04,682.1820068359375
1982-08-05,678.0840454101564
1982-08-06,679.7381591796875
1982-08-07,675.8984985351562
1982-08-08,679.0366821289064
1982-08-09,679.3080444335938
1982-08-10,675.4911499023438
1982-08-11,687.0687866210938
1982-08-12,684.4266357421875
1982-08-13,680.5503540039064
1982-08-14,676.8649291992188
1982-08-15,673.2352294921875
1982-08-16,669.5916137695312
1982-08-17,666.052978515625
1982-08-18,673.084716796875
1982-08-19,679.35107421875
1982-08-20,675.7478637695312
1982-08-21,671.9788818359376
1982-08-22,668.4647827148438
1982-08-23,664.9735717773436
1982-08-24,661.1729736328125
1982-08-25,657.1341552734376
1982-08-26,653.5525512695312
1982-08-27,649.9790649414064
1982-08-28,646.3157348632812
1982-08-29,642.9680175781249
1982-08-30,639.9658813476561
1982-08-31,636.8610229492189
1982-09-01,633.6613159179688
1982-09-02,631.6389770507812
1982-09-03,643.4673461914062
1982-09-04,640.3563232421876
1982-09-05,637.5353393554688
1982-09-06,634.9689331054689
1982-09-07,632.3228759765625
1982-09-08,629.6441650390625
1982-09-09,627.0053100585938
1982-09-10,625.4317016601564
1982-09-11,629.6628417968751
1982-09-12,638.738525390625
1982-09-13,635.7965698242188
1982-09-14,632.7259521484375
1982-09-15,629.4931030273438
1982-09-16,626.2809448242188
1982-09-17,623.151123046875
1982-09-18,619.99853515625
1982-09-19,616.8950805664062
1982-09-20,617.73193359375
1982-09-21,615.1337280273438
1982-09-22,613.1351928710938
1982-09-23,611.455810546875
1982-09-24,609.703125
1982-09-25,607.8079223632812
1982-09-26,605.8258056640625
1982-09-27,604.8926391601562
1982-09-28,602.8016967773438
1982-09-29,600.6024780273438
1982-09-30,598.4949951171876
1982-10-01,596.466552734375
1982-10-02,594.3536987304689
1982-10-03,592.1420288085939
1982-10-04,589.8077392578125
1982-10-05,587.4136962890625
1982-10-06,585.0493774414064
1982-10-07,582.7401733398436
1982-10-08,583.3699951171876
1982-10-09,594.253662109375
1982-10-10,591.8092041015625
1982-10-11,612.2415161132812
1982-10-12,612.9060058593751
1982-10-13,637.3007202148438
1982-10-14,662.397216796875
1982-10-15,660.6593017578125
1982-10-16,658.9341430664062
1982-10-17,657.4854736328125
1982-10-18,656.0685424804688
1982-10-19,654.512451171875
1982-10-20,652.675537109375
1982-10-21,650.6835327148438
1982-10-22,649.0263671875
1982-10-23,647.7211303710938
1982-10-24,646.52392578125
1982-10-25,645.3588256835938
1982-10-26,644.0231323242188
1982-10-27,642.6624145507814
1982-10-28,641.30615234375
1982-10-29,639.9336547851562
1982-10-30,638.4462890624999
1982-10-31,636.7844848632812
1982-11-01,634.9541625976561
1982-11-02,632.93994140625
1982-11-03,630.9818115234376
1982-11-04,653.4824829101562
1982-11-05,656.0716552734376
1982-11-06,655.1812744140625
1982-11-07,654.2167358398438
1982-11-08,653.1292114257812
1982-11-09,651.90625
1982-11-10,650.5490112304689
1982-11-11,649.1621093750001
1982-11-12,647.5380859375001
1982-11-13,667.7040405273438
1982-11-14,666.7748413085938
1982-11-15,665.8224487304689
1982-11-16,664.8715209960938
1982-11-17,663.7568359375001
1982-11-18,667.5760498046875
1982-11-19,673.0322265625
1982-11-20,674.0848999023438
1982-11-21,674.4609985351562
1982-11-22,672.7506103515625
1982-11-23,670.9682006835938
1982-11-24,669.240478515625
1982-11-25,668.1051025390625
1982-11-26,666.9411010742188
1982-11-27,665.6040039062499
1982-11-28,668.4053344726562
1982-11-29,689.6441650390625
1982-11-30,688.1820678710938
1982-12-01,706.582275390625
1982-12-02,705.404296875
1982-12-03,702.986083984375
1982-12-04,700.59521484375
1982-12-05,698.4202880859376
1982-12-06,710.2128906249999
1982-12-07,708.5641479492189
1982-12-08,706.9534912109375
1982-12-09,705.25048828125
1982-12-10,703.7241821289064
1982-12-11,713.01416015625
1982-12-12,745.5111694335938
1982-12-13,742.1044921875
1982-12-14,739.0997314453125
1982-12-15,736.1818237304686
1982-12-16,747.5055541992186
1982-12-17,743.5458984375
1982-12-18,740.3092041015626
1982-12-19,739.5197143554688
1982-12-20,739.6885986328125
1982-12-21,736.6820678710938
1982-12-22,733.9999389648436
1982-12-23,731.4462890624999
1982-12-24,728.8365478515625
1982-12-25,726.6018676757811
1982-12-26,723.6942749023436
1982-12-27,721.0164794921875
1982-12-28,718.6752319335938
1982-12-29,743.7520751953125
1982-12-30,743.2020874023436
1982-12-31,746.6885986328125
1983-01-01,747.8906860351561
1983-01-02,767.3211669921875
1983-01-03,769.1531982421875
1983-01-04,759.41455078125
1983-01-05,753.0666503906251
1983-01-06,748.1359252929688
1983-01-07,743.9284057617188
1983-01-08,740.2910156249999
1983-01-09,737.1138305664062
1983-01-10,737.3444213867188
1983-01-11,736.5242919921875
1983-01-12,733.9082641601561
1983-01-13,731.6652221679686
1983-01-14,729.4913330078125
1983-01-15,727.3082275390626
1983-01-16,725.4703369140625
1983-01-17,723.6825561523436
1983-01-18,722.0466308593751
1983-01-19,720.6163940429685
1983-01-20,719.2426147460938
1983-01-21,730.0357055664062
1983-01-22,751.5411376953125
1983-01-23,757.003662109375
1983-01-24,758.6945190429685
1983-01-25,753.1456298828124
1983-01-26,748.2413940429685
1983-01-27,744.1123657226561
1983-01-28,757.0826416015626
1983-01-29,751.1605834960938
1983-01-30,749.790283203125
1983-01-31,745.1546020507811
1983-02-01,741.0689697265625
1983-02-02,759.1892089843751
1983-02-03,752.4832153320312
1983-02-04,747.7290039062499
1983-02-05,743.7985229492188
1983-02-06,755.690185546875
1983-02-07,756.3086547851561
1983-02-08,750.8288574218751
1983-02-09,746.3623657226561
1983-02-10,742.4620971679686
1983-02-11,747.5653686523438
1983-02-12,743.58984375
1983-02-13,740.1998901367188
1983-02-14,775.5705566406249
1983-02-15,772.740478515625
1983-02-16,760.816467285156
1983-02-17,753.4926147460938
1983-02-18,748.0856323242188
1983-02-19,743.7217407226561
1983-02-20,739.9115600585938
1983-02-21,736.513916015625
1983-02-22,733.299133300781
1983-02-23,771.0364379882814
1983-02-24,759.7052612304686
1983-02-25,761.7161254882814
1983-02-26,754.6534423828124
1983-02-27,749.3964233398436
1983-02-28,745.0200805664062
1983-03-01,752.2346191406249
1983-03-02,746.6574096679686
1983-03-03,741.9628906249999
1983-03-04,737.716796875
1983-03-05,733.7224731445311
1983-03-06,774.8677368164064
1983-03-07,760.4657592773438
1983-03-08,755.3434448242188
1983-03-09,749.0195922851561
1983-03-10,744.4365234375
1983-03-11,740.7766723632812
1983-03-12,737.4029541015626
1983-03-13,734.2578125
1983-03-14,731.0414428710938
1983-03-15,727.838195800781
1983-03-16,725.5078735351562
1983-03-17,737.1273193359374
1983-03-18,739.8121337890625
1983-03-19,735.8805541992186
1983-03-20,732.302978515625
1983-03-21,754.6116943359374
1983-03-22,749.1138305664062
1983-03-23,744.7001342773438
1983-03-24,748.1389770507811
1983-03-25,763.7921752929688
1983-03-26,755.7652587890625
1983-03-27,776.6676635742188
1983-03-28,764.546875
1983-03-29,756.1075439453125
1983-03-30,749.9937133789062
1983-03-31,757.9745483398436
1983-04-01,751.3291015625
1983-04-02,751.6738281249999
1983-04-03,746.0896606445312
1983-04-04,741.6277465820312
1983-04-05,737.3889770507811
1983-04-06,740.1829833984374
1983-04-07,744.3563232421876
1983-04-08,760.079833984375
1983-04-09,822.7667846679686
1983-04-10,782.4523925781249
1983-04-11,763.2713623046875
1983-04-12,754.5709838867188
1983-04-13,748.0053100585938
1983-04-14,742.3321533203124
1983-04-15,746.1658325195314
1983-04-16,741.6514282226561
1983-04-17,737.7636718750001
1983-04-18,734.2347412109375
1983-04-19,738.7622680664062
1983-04-20,735.5768432617188
1983-04-21,732.4935913085938
1983-04-22,729.3286132812499
1983-04-23,730.0684814453125
1983-04-24,743.1476440429685
1983-04-25,738.9439697265625
1983-04-26,734.8726196289062
1983-04-27,730.8281860351561
1983-04-28,726.8887939453125
1983-04-29,722.9676513671875
