date,s1
1988-11-02,738.1813354492186
1988-11-03,737.3890380859374
1988-11-04,735.3969116210938
1988-11-05,744.572998046875
1988-11-06,769.54296875
1988-11-07,771.59912109375
1988-11-08,764.5422363281249
1988-11-09,760.7000732421876
1988-11-10,756.265625
1988-11-11,752.4705810546874
1988-11-12,749.3975219726561
1988-11-13,752.6896362304686
1988-11-14,767.7351074218751
1988-11-15,761.5360107421875
1988-11-16,756.7761840820312
1988-11-17,760.9034423828124
1988-11-18,756.439758300781
1988-11-19,752.76318359375
1988-11-20,763.6806030273435
1988-11-21,773.5582885742188
1988-11-22,765.8790893554688
1988-11-23,760.5198974609375
1988-11-24,756.2808837890625
1988-11-25,752.7960205078125
1988-11-26,749.591796875
1988-11-27,749.5508422851561
1988-11-28,752.518798828125
1988-11-29,754.19189453125
1988-11-30,750.9685668945311
1988-12-01,748.1273193359374
1988-12-02,745.7000732421876
1988-12-03,743.4232788085939
1988-12-04,741.2915039062499
1988-12-05,739.4740600585938
1988-12-06,737.68505859375
1988-12-07,735.8474731445311
1988-12-08,734.2061767578124
1988-12-09,732.7980346679686
1988-12-10,731.5491943359374
1988-12-11,730.4296875
1988-12-12,729.4556884765625
1988-12-13,728.5029296875
1988-12-14,727.5004272460939
1988-12-15,726.386474609375
1988-12-16,725.38671875
1988-12-17,724.5017700195312
1988-12-18,723.6559448242188
1988-12-19,722.7653198242188
1988-12-20,721.7019653320312
1988-12-21,721.799072265625
1988-12-22,720.6577758789062
1988-12-23,719.7489624023439
1988-12-24,724.3524169921875
1988-12-25,736.1967163085938
1988-12-26,734.6806030273435
1988-12-27,733.2827148437502
1988-12-28,731.8618774414061
1988-12-29,730.5246582031249
1988-12-30,729.3701171875
1988-12-31,728.2040405273436
1989-01-01,727.072021484375
1989-01-02,725.9808959960936
1989-01-03,724.8955688476561
1989-01-04,723.9931030273435
1989-01-05,723.2267456054686
1989-01-06,722.4208984375
1989-01-07,721.5621948242188
1989-01-08,720.5833740234374
1989-01-09,719.5199584960938
1989-01-10,718.7233276367188
1989-01-11,717.8912963867189
1989-01-12,717.0659790039062
1989-01-13,719.391845703125
1989-01-14,718.5989990234376
1989-01-15,717.7568969726562
1989-01-16,716.8092041015625
1989-01-17,715.9569091796875
1989-01-18,715.0523071289064
1989-01-19,715.0498657226562
1989-01-20,714.0856323242188
1989-01-21,713.3777465820312
1989-01-22,712.7893676757812
1989-01-23,712.0264892578125
1989-01-24,711.2390136718751
1989-01-25,710.3329467773438
1989-01-26,711.4897460937501
1989-01-27,713.5873413085938
1989-01-28,712.7695922851562
1989-01-29,711.7282104492188
1989-01-30,717.3551025390625
1989-01-31,719.4608154296875
1989-02-01,724.7440185546875
1989-02-02,734.6264648437502
1989-02-03,737.5052490234374
1989-02-04,735.9965820312499
1989-02-05,734.6563110351562
1989-02-06,733.3066406249999
1989-02-07,731.9653320312499
1989-02-08,730.7616577148436
1989-02-09,729.6131591796875
1989-02-10,728.58544921875
1989-02-11,727.5146484375
1989-02-12,726.3767089843751
1989-02-13,725.3363647460938
1989-02-14,724.2770996093749
1989-02-15,728.4910888671875
1989-02-16,734.1221923828124
1989-02-17,732.7642822265626
1989-02-18,731.528564453125
1989-02-19,730.304931640625
1989-02-20,729.0120849609375
1989-02-21,744.0096435546875
1989-02-22,757.7081909179686
1989-02-23,753.9423217773436
1989-02-24,750.9587402343751
1989-02-25,748.3920898437501
1989-02-26,746.0088500976562
1989-02-27,743.6987915039062
1989-02-28,741.6903686523438
1989-03-01,739.795166015625
1989-03-02,738.0805053710939
1989-03-03,736.4118652343751
1989-03-04,734.7031860351561
1989-03-05,735.5393066406249
1989-03-06,733.9540405273436
1989-03-07,732.6774902343751
1989-03-08,731.4795532226561
1989-03-09,730.2351074218751
1989-03-10,728.9202270507811
1989-03-11,727.5498046875001
1989-03-12,726.0526733398436
1989-03-13,724.971435546875
1989-03-14,723.831787109375
1989-03-15,726.400695800781
1989-03-16,736.6843261718751
1989-03-17,738.2595825195314
1989-03-18,755.3146362304686
1989-03-19,760.1619873046875
1989-03-20,756.0082397460939
1989-03-21,752.4799194335938
1989-03-22,749.4727783203124
1989-03-23,746.8309326171875
1989-03-24,753.1224365234375
1989-03-25,776.7792358398438
1989-03-26,777.5737304687501
1989-03-27,772.3543701171876
1989-03-28,763.7664184570311
1989-03-29,765.4432373046875
1989-03-30,768.664794921875
1989-03-31,767.1108398437501
1989-04-01,769.018798828125
1989-04-02,762.610595703125
1989-04-03,759.5331420898438
1989-04-04,756.9384155273436
1989-04-05,755.8160400390625
1989-04-06,754.6137695312499
1989-04-07,752.1494140624999
1989-04-08,748.8283691406249
1989-04-09,748.4601440429685
1989-04-10,745.5901489257811
1989-04-11,743.2338256835938
1989-04-12,740.9739379882814
1989-04-13,738.6708984375
1989-04-14,740.970703125
1989-04-15,738.5310668945311
1989-04-16,743.25244140625
1989-04-17,740.40185546875
1989-04-18,741.612548828125
1989-04-19,739.8334350585938
1989-04-20,737.4702148437502
1989-04-21,735.0737915039062
1989-04-22,732.8407592773438
1989-04-23,731.0625
1989-04-24,729.2534179687501
1989-04-25,727.3162841796875
1989-04-26,725.1466064453125
1989-04-27,722.8779907226561
1989-04-28,720.7846679687501
1989-04-29,718.8214111328125
1989-04-30,716.7689819335938
1989-05-01,714.1982421875
1989-05-02,745.8919677734374
1989-05-03,751.0645141601561
1989-05-04,747.5498046875001
1989-05-05,744.0179443359374
1989-05-06,779.9464111328125
1989-05-07,796.2957763671875
1989-05-08,778.4949951171876
1989-05-09,771.2037353515625
1989-05-10,777.7081298828124
1989-05-11,784.3526611328125
1989-05-12,778.8336181640626
1989-05-13,768.3038330078125
1989-05-14,765.2904663085938
1989-05-15,774.8146362304686
1989-05-16,794.2266845703125
1989-05-17,795.8480224609374
1989-05-18,771.6157226562499
1989-05-19,762.1694946289061
1989-05-20,755.0161132812499
1989-05-21,756.2960815429685
1989-05-22,751.6796264648436
1989-05-23,746.9112548828124
1989-05-24,759.6964111328125
1989-05-25,754.3109130859375
1989-05-26,752.4841308593751
1989-05-27,749.307373046875
1989-05-28,746.4763793945312
1989-05-29,742.8463745117186
1989-05-30,738.837646484375
1989-05-31,745.4069824218751
1989-06-01,752.6631469726561
1989-06-02,759.6087036132812
1989-06-03,758.038330078125
1989-06-04,767.2843627929688
1989-06-05,764.9391479492188
1989-06-06,768.3991088867186
1989-06-07,763.7687377929688
1989-06-08,762.0942993164062
1989-06-09,755.3530273437501
1989-06-10,758.0357055664062
1989-06-11,752.197998046875
1989-06-12,747.5592041015626
1989-06-13,755.4310913085938
1989-06-14,754.5280151367188
1989-06-15,765.8060913085938
1989-06-16,772.1600952148438
1989-06-17,781.7489013671875
1989-06-18,768.5705566406249
1989-06-19,760.40185546875
1989-06-20,753.6065063476561
1989-06-21,768.2886962890625
1989-06-22,769.7383422851561
1989-06-23,764.8046875
1989-06-24,769.9122314453125
1989-06-25,765.2348022460939
1989-06-26,757.2191162109375
1989-06-27,750.5742797851561
1989-06-28,751.3990478515625
1989-06-29,758.8984375
1989-06-30,753.4077758789062
1989-07-01,748.3297729492188
1989-07-02,743.5235595703124
1989-07-03,738.7909545898436
1989-07-04,733.9215087890625
1989-07-05,761.6401977539061
1989-07-06,761.6209716796876
1989-07-07,754.2290039062499
1989-07-08,747.9575805664062
1989-07-09,743.3142089843751
1989-07-10,738.1632690429685
1989-07-11,733.296875
1989-07-12,729.2922363281249
1989-07-13,726.0545654296875
1989-07-14,722.564758300781
1989-07-15,719.6961059570314
1989-07-16,716.5386352539064
1989-07-17,722.3504638671874
1989-07-18,719.1550903320311
1989-07-19,715.7399902343751
1989-07-20,728.0623168945311
1989-07-21,727.9754028320312
1989-07-22,724.3969116210938
1989-07-23,720.5128784179688
1989-07-24,716.6968383789064
1989-07-25,712.8045654296875
1989-07-26,708.9071655273438
1989-07-27,705.0484008789064
1989-07-28,701.534912109375
1989-07-29,698.9736938476562
1989-07-30,696.5202636718751
1989-07-31,695.9686279296875
1989-08-01,698.0137329101562
1989-08-02,696.6279296875
1989-08-03,695.0038452148438
1989-08-04,691.5234375
1989-08-05,694.4468994140625
1989-08-06,690.8766479492189
1989-08-07,693.4029541015625
1989-08-08,691.6466064453125
1989-08-09,689.9118041992188
1989-08-10,687.945068359375
1989-08-11,685.6163330078125
1989-08-12,688.8484497070314
1989-08-13,694.4537353515625
1989-08-14,691.60693359375
1989-08-15,688.8356323242188
1989-08-16,685.966796875
1989-08-17,683.3270874023439
1989-08-18,681.0697631835936
1989-08-19,686.1881713867189
1989-08-20,695.7279663085938
1989-08-21,692.9265747070312
1989-08-22,697.290283203125
1989-08-23,695.8801879882814
1989-08-24,698.7998046875001
1989-08-25,696.7577514648438
1989-08-26,694.8749389648438
1989-08-27,692.8084716796876
1989-08-28,690.5612182617189
1989-08-29,687.7137451171876
1989-08-30,686.9015502929689
1989-08-31,684.4937133789064
1989-09-01,682.1380615234376
1989-09-02,689.0993041992188
1989-09-03,687.3539428710938
1989-09-04,685.7033081054689
1989-09-05,684.0075073242188
1989-09-06,682.1787719726562
1989-09-07,680.1405029296875
1989-09-08,677.9090576171876
1989-09-09,675.5392456054688
1989-09-10,672.8325195312501
1989-09-11,680.7717895507814
1989-09-12,678.7637329101562
1989-09-13,676.8166503906251
1989-09-14,674.6583862304689
1989-09-15,686.2353515625
1989-09-16,684.5731201171876
1989-09-17,695.9117431640625
1989-09-18,694.0031127929688
1989-09-19,692.1653442382812
1989-09-20,735.1596069335938
1989-09-21,741.9933471679686
1989-09-22,747.8328857421875
1989-09-23,752.4406738281249
1989-09-24,763.6572875976561
1989-09-25,758.2973022460939
1989-09-26,769.4180908203125
1989-09-27,764.1582641601561
1989-09-28,758.7327880859374
1989-09-29,754.1410522460939
1989-09-30,749.882080078125
1989-10-01,746.3898315429685
1989-10-02,748.0011596679686
1989-10-03,746.63232421875
1989-10-04,743.7080078125
1989-10-05,741.0882568359374
1989-10-06,739.4844970703125
1989-10-07,736.7747802734375
1989-10-08,734.5916748046875
1989-10-09,733.7786865234375
1989-10-10,732.0360717773436
1989-10-11,735.4418334960938
1989-10-12,733.3847045898436
1989-10-13,731.0939941406249
1989-10-14,728.685302734375
1989-10-15,726.4354248046875
1989-10-16,723.8404541015626
1989-10-17,740.4579467773438
1989-10-18,749.8820190429685
1989-10-19,771.6481323242188
1989-10-20,789.7213745117186
1989-10-21,805.5150146484375
1989-10-22,771.6689453124999
1989-10-23,764.2935180664062
1989-10-24,758.7731933593751
1989-10-25,754.1672363281249
1989-10-26,750.1736450195312
1989-10-27,746.66943359375
1989-10-28,743.4473266601562
1989-10-29,740.4654541015626
1989-10-30,737.7217407226561
1989-10-31,735.1033935546875
1989-11-01,742.3341064453125
1989-11-02,740.1058959960936
1989-11-03,741.1812744140626
1989-11-04,739.2677001953125
1989-11-05,737.4389038085939
1989-11-06,740.4653320312499
1989-11-07,738.1989135742188
1989-11-08,739.5394287109375
1989-11-09,742.7020263671875
1989-11-10,753.0145874023436
1989-11-11,749.7814331054686
1989-11-12,746.9323120117186
1989-11-13,744.447998046875
1989-11-14,741.9702148437502
1989-11-15,739.2802734375
1989-11-16,760.6596069335938
1989-11-17,779.2150268554686
1989-11-18,769.3163452148438
1989-11-19,763.155029296875
1989-11-20,758.4423828125
1989-11-21,760.5176391601561
1989-11-22,756.5240478515625
1989-11-23,753.171875
1989-11-24,750.2916870117186
1989-11-25,747.7131347656249
1989-11-26,745.1574096679686
1989-11-27,743.5549926757811
1989-11-28,743.7197875976561
1989-11-29,741.4362182617189
1989-11-30,739.6995849609375
1989-12-01,737.9885864257811
1989-12-02,736.4936523437501
1989-12-03,735.0695190429685
1989-12-04,733.8093872070312
1989-12-05,732.6076049804686
1989-12-06,731.3689575195312
1989-12-07,730.0503540039064
1989-12-08,728.9827880859374
1989-12-09,728.0065917968751
1989-12-10,727.0230712890625
1989-12-11,725.997314453125
1989-12-12,724.9628295898438
1989-12-13,723.9616088867186
1989-12-14,723.1300659179686
1989-12-15,722.3214111328125
1989-12-16,721.5460205078125
1989-12-17,720.8234252929688
1989-12-18,720.1419067382812
1989-12-19,719.4739990234376
1989-12-20,718.7986450195312
1989-12-21,718.1514282226564
1989-12-22,717.565185546875
1989-12-23,716.9942626953125
1989-12-24,716.4494018554688
1989-12-25,715.8749389648438
1989-12-26,715.2297363281249
1989-12-27,714.6431274414064
1989-12-28,714.0816650390625
1989-12-29,713.4353637695312
1989-12-30,712.7698974609375
1989-12-31,712.04541015625
1990-01-01,711.2714233398436
1990-01-02,710.5540771484375
1990-01-03,709.8243408203125
1990-01-04,708.9816284179688
1990-01-05,709.795166015625
1990-01-06,709.0217895507814
1990-01-07,708.3281860351561
1990-01-08,707.5723876953125
1990-01-09,706.8638305664062
1990-01-10,709.2930908203125
1990-01-11,708.5011596679689
1990-01-12,707.9204711914064
1990-01-13,707.3222045898436
1990-01-14,706.7531127929688
1990-01-15,706.1197509765624
1990-01-16,705.3479003906251
1990-01-17,713.0748901367189
1990-01-18,728.7113647460938
1990-01-19,731.506103515625
1990-01-20,730.2271728515625
1990-01-21,728.9573364257811
1990-01-22,738.8217773437501
1990-01-23,737.0693969726561
1990-01-24,741.9389038085939
1990-01-25,749.5908203125
1990-01-26,769.74462890625
1990-01-27,763.5103759765626
1990-01-28,758.6890258789062
1990-01-29,762.432373046875
1990-01-30,758.4021606445312
1990-01-31,754.6341552734374
1990-02-01,751.3341674804686
1990-02-02,750.4739379882814
1990-02-03,753.3062133789062
1990-02-04,750.2550048828124
1990-02-05,747.6069946289061
1990-02-06,745.2020874023436
1990-02-07,742.8251342773438
1990-02-08,740.655334472656
1990-02-09,738.8983764648436
1990-02-10,753.3665161132812
1990-02-11,750.2808227539061
1990-02-12,747.5419311523436
1990-02-13,745.1218872070312
1990-02-14,747.3021850585938
1990-02-15,750.1668090820312
1990-02-16,754.1704711914061
1990-02-17,761.2938842773438
1990-02-18,757.1004028320312
1990-02-19,753.5392456054686
1990-02-20,750.3374633789062
1990-02-21,747.7250976562499
1990-02-22,745.1481323242188
1990-02-23,757.085205078125
1990-02-24,759.3849487304685
1990-02-25,755.4684448242188
1990-02-26,752.4019775390626
1990-02-27,749.6962280273436
1990-02-28,747.1513061523436
1990-03-01,744.8889770507811
1990-03-02,742.705322265625
1990-03-03,740.4451904296876
1990-03-04,738.552001953125
1990-03-05,736.9131469726561
1990-03-06,735.311584472656
1990-03-07,733.9790039062499
1990-03-08,732.6411743164062
1990-03-09,731.1463012695311
1990-03-10,732.5206298828124
1990-03-11,744.8869018554686
1990-03-12,766.4481201171876
1990-03-13,788.183837890625
1990-03-14,771.3600463867188
1990-03-15,763.0733642578125
1990-03-16,756.6127319335938
1990-03-17,754.6469726562499
1990-03-18,762.3980712890625
1990-03-19,757.4902343750001
1990-03-20,766.5526733398436
1990-03-21,760.9956665039062
1990-03-22,756.408935546875
1990-03-23,757.1727294921875
1990-03-24,753.269287109375
1990-03-25,750.1309814453125
1990-03-26,747.2255249023436
1990-03-27,744.7409057617188
1990-03-28,742.5343017578125
1990-03-29,740.3241577148436
1990-03-30,744.032470703125
1990-03-31,743.6942138671874
1990-04-01,743.1882324218751
1990-04-02,744.7350463867188
1990-04-03,751.9995117187501
1990-04-04,756.491455078125
1990-04-05,758.6366577148436
1990-04-06,755.9797973632812
1990-04-07,757.3472290039062
1990-04-08,753.4561767578124
1990-04-09,750.0523681640626
1990-04-10,748.3748779296875
1990-04-11,760.5499877929688
1990-04-12,756.0556640624999
1990-04-13,752.4598388671875
1990-04-14,749.1976318359374
1990-04-15,748.5748901367188
1990-04-16,745.2713012695311
1990-04-17,742.1200561523436
1990-04-18,741.9420776367188
1990-04-19,739.5751342773438
1990-04-20,737.025695800781
1990-04-21,742.5110473632812
1990-04-22,739.6583862304686
1990-04-23,736.755126953125
1990-04-24,733.6970825195314
1990-04-25,730.4717407226561
1990-04-26,732.3528442382812
1990-04-27,728.4919433593751
1990-04-28,724.8331298828124
1990-04-29,721.0133056640626
1990-04-30,721.1966552734374
1990-05-01,719.007080078125
1990-05-02,716.8306274414064
1990-05-03,715.21630859375
1990-05-04,724.3358764648436
1990-05-05,747.5523071289062
1990-05-06,744.1078491210938
1990-05-07,746.6282348632812
1990-05-08,743.1732788085939
1990-05-09,739.1708984375
1990-05-10,741.8407592773438
1990-05-11,766.3334960937501
1990-05-12,760.265930175781
1990-05-13,760.8231811523436
1990-05-14,766.0165405273436
1990-05-15,759.1189575195312
1990-05-16,766.0634155273436
1990-05-17,783.8657836914062
1990-05-18,777.5773925781249
1990-05-19,773.6760864257811
1990-05-20,764.3638305664062
1990-05-21,766.9577026367188
1990-05-22,762.5879516601561
1990-05-23,757.0350952148438
1990-05-24,752.1858520507811
1990-05-25,748.1426391601561
1990-05-26,744.117431640625
1990-05-27,742.6264038085939
1990-05-28,739.043212890625
1990-05-29,743.0253295898438
1990-05-30,768.5166625976561
1990-05-31,761.4416503906251
1990-06-01,755.6469116210938
1990-06-02,750.2979125976561
1990-06-03,744.861633300781
1990-06-04,740.2871093750001
1990-06-05,737.37744140625
1990-06-06,734.3839111328125
1990-06-07,744.4640502929686
1990-06-08,740.38232421875
1990-06-09,746.8862304687501
1990-06-10,747.5727539062499
1990-06-11,744.8424682617189
1990-06-12,741.3159790039062
1990-06-13,737.6925659179686
1990-06-14,733.9037475585938
1990-06-15,743.005126953125
1990-06-16,738.4921875
1990-06-17,734.1218261718751
1990-06-18,729.7299194335938
1990-06-19,741.0396118164062
1990-06-20,743.5718383789062
1990-06-21,743.3763427734374
1990-06-22,739.053466796875
1990-06-23,739.9349975585938
1990-06-24,742.2644653320312
1990-06-25,739.4920043945312
1990-06-26,735.9036865234375
1990-06-27,732.0123901367188
1990-06-28,728.2720336914062
1990-06-29,724.5054931640626
1990-06-30,731.6872558593751
1990-07-01,740.3804931640626
1990-07-02,740.1064453124999
1990-07-03,736.200927734375
1990-07-04,731.9055175781249
1990-07-05,726.6597290039062
1990-07-06,722.9079589843751
1990-07-07,720.2948608398438
1990-07-08,717.446044921875
1990-07-09,716.7028198242188
1990-07-10,716.0032958984375
1990-07-11,712.91455078125
1990-07-12,749.7593383789062
1990-07-13,775.8038940429685
1990-07-14,769.9760131835936
1990-07-15,765.738525390625
1990-07-16,764.8073120117186
1990-07-17,757.2399291992186
1990-07-18,750.8535156249999
1990-07-19,745.2474975585938
1990-07-20,739.9522094726561
1990-07-21,759.8633422851561
1990-07-22,763.793701171875
1990-07-23,755.9511108398438
1990-07-24,750.2086791992186
1990-07-25,745.2492675781249
1990-07-26,740.6644897460939
1990-07-27,736.3182373046875
1990-07-28,732.0381469726561
1990-07-29,728.0421752929688
1990-07-30,724.200927734375
1990-07-31,720.1466674804686
1990-08-01,721.950439453125
1990-08-02,719.1555175781249
1990-08-03,716.1331176757812
1990-08-04,712.8619384765624
1990-08-05,716.5868530273438
1990-08-06,752.4002075195312
1990-08-07,753.2880859375001
1990-08-08,748.1331787109375
1990-08-09,743.480224609375
1990-08-10,750.14306640625
1990-08-11,748.6607055664062
1990-08-12,743.8276977539061
1990-08-13,739.3722534179686
1990-08-14,762.4839477539061
1990-08-15,755.9658813476561
1990-08-16,750.5675048828124
1990-08-17,745.5725097656249
1990-08-18,740.7285156249999
1990-08-19,743.3496704101561
1990-08-20,743.204345703125
1990-08-21,745.2918090820312
1990-08-22,753.9753417968751
1990-08-23,762.1237182617189
1990-08-24,771.8638916015626
1990-08-25,762.5299682617189
1990-08-26,755.6312866210938
1990-08-27,749.819580078125
1990-08-28,752.2967529296875
1990-08-29,760.2454223632812
1990-08-30,754.346435546875
1990-08-31,749.5277709960938
1990-09-01,745.037353515625
1990-09-02,740.8227539062499
1990-09-03,737.3629150390625
1990-09-04,734.2398071289062
1990-09-05,731.1756591796875
1990-09-06,739.5511474609375
1990-09-07,739.2252807617188
1990-09-08,744.1959228515625
1990-09-09,740.9268188476561
1990-09-10,756.2465820312499
1990-09-11,750.9897460937501
1990-09-12,746.27880859375
1990-09-13,741.9824829101561
1990-09-14,738.1929931640626
1990-09-15,754.9884643554688
1990-09-16,750.5382690429685
1990-09-17,760.5438842773438
1990-09-18,755.8385620117186
1990-09-19,751.7054443359374
1990-09-20,759.4642944335938
1990-09-21,754.6265869140625
1990-09-22,758.4029541015626
1990-09-23,756.0975341796875
1990-09-24,756.7313232421876
1990-09-25,752.4354248046875
1990-09-26,751.6317749023436
1990-09-27,753.672180175781
1990-09-28,749.5291748046875
1990-09-29,745.7390747070311
1990-09-30,742.009033203125
1990-10-01,746.5579223632812
1990-10-02,743.4111938476562
1990-10-03,740.65869140625
1990-10-04,738.0527343750001
1990-10-05,747.3458251953125
1990-10-06,743.7389526367188
1990-10-07,740.1209716796876
1990-10-08,736.7642211914061
1990-10-09,733.6993408203125
1990-10-10,737.4490966796876
1990-10-11,744.3945922851561
1990-10-12,761.5834960937501
1990-10-13,786.7996826171875
1990-10-14,780.8308715820312
1990-10-15,769.0842895507812
1990-10-16,762.2296142578125
1990-10-17,757.0535888671875
1990-10-18,752.5650024414062
1990-10-19,784.2409057617188
1990-10-20,771.3809204101561
1990-10-21,764.0905761718751
1990-10-22,758.529052734375
1990-10-23,768.9288330078125
1990-10-24,806.43310546875
1990-10-25,771.4618530273435
1990-10-26,764.0841674804686
1990-10-27,759.0969848632812
1990-10-28,756.5092773437501
1990-10-29,754.1317138671874
1990-10-30,750.8327636718751
1990-10-31,747.7166137695311
1990-11-01,744.6460571289062
1990-11-02,741.6143798828124
1990-11-03,738.8035278320312
1990-11-04,736.0989379882814
1990-11-05,733.8523559570311
1990-11-06,750.4233398437501
1990-11-07,747.4908447265626
1990-11-08,753.9775390624999
1990-11-09,750.8153076171876
1990-11-10,761.9822998046875
1990-11-11,783.4015502929686
1990-11-12,771.274169921875
1990-11-13,764.4559326171875
1990-11-14,759.4463500976562
1990-11-15,755.3282470703125
1990-11-16,767.6978759765626
1990-11-17,770.5718994140626
1990-11-18,763.9467773437501
1990-11-19,759.1232910156249
1990-11-20,755.2072143554688
1990-11-21,751.7337646484375
1990-11-22,748.6742553710939
1990-11-23,753.5197143554688
1990-11-24,750.1787109375001
1990-11-25,747.33544921875
1990-11-26,744.621337890625
1990-11-27,742.2449951171876
1990-11-28,739.8274536132812
1990-11-29,737.4768066406249
1990-11-30,735.8150024414062
1990-12-01,734.2430419921875
1990-12-02,732.5878906249999
1990-12-03,731.041748046875
1990-12-04,779.7736206054686
1990-12-05,769.6151733398436
1990-12-06,763.4202270507811
1990-12-07,758.6705322265626
1990-12-08,754.8372192382812
1990-12-09,751.5260620117186
1990-12-10,748.5653686523438
1990-12-11,746.00439453125
1990-12-12,743.853271484375
1990-12-13,741.704833984375
1990-12-14,739.7355346679686
1990-12-15,738.0921630859375
1990-12-16,736.5867919921875
1990-12-17,734.9566650390625
1990-12-18,743.1339111328125
1990-12-19,756.9934692382812
1990-12-20,753.4530029296875
1990-12-21,750.3953857421875
1990-12-22,760.47412109375
1990-12-23,762.5889892578125
1990-12-24,778.240966796875
1990-12-25,768.9852294921875
1990-12-26,763.0813598632812
1990-12-27,758.6111450195312
1990-12-28,754.9965820312499
1990-12-29,751.8086547851561
1990-12-30,754.0618896484375
1990-12-31,766.9159545898436
1991-01-01,761.5234985351562
1991-01-02,757.2593994140626
1991-01-03,753.7203369140625
1991-01-04,750.7413330078125
1991-01-05,748.152587890625
1991-01-06,745.7905273437501
1991-01-07,743.5431518554686
1991-01-08,741.7076416015626
1991-01-09,739.9814453124999
1991-01-10,738.225830078125
1991-01-11,736.6709594726561
1991-01-12,735.2021484375
1991-01-13,733.7541503906251
1991-01-14,732.49755859375
1991-01-15,731.2138671875
1991-01-16,741.4793090820312
1991-01-17,764.4410400390625
1991-01-18,759.4541015625
1991-01-19,755.5061645507811
1991-01-20,752.0712280273436
1991-01-21,749.17578125
1991-01-22,746.8969116210938
1991-01-23,744.8419799804686
1991-01-24,742.8479614257811
1991-01-25,741.0579223632812
1991-01-26,739.4488525390625
1991-01-27,737.883544921875
1991-01-28,736.2876586914062
1991-01-29,734.7181396484375
1991-01-30,733.2196044921875
1991-01-31,731.7743530273435
1991-02-01,730.5757446289061
1991-02-02,729.4013671875
1991-02-03,727.9976806640626
1991-02-04,734.1539916992186
1991-02-05,742.5682983398436
1991-02-06,751.6483764648436
1991-02-07,764.3618774414061
1991-02-08,762.7990112304686
1991-02-09,758.0208129882814
1991-02-10,754.0673217773436
1991-02-11,750.8982543945312
1991-02-12,748.3014526367188
1991-02-13,745.9697875976561
1991-02-14,743.7049560546875
1991-02-15,741.6282958984374
1991-02-16,739.8980712890625
1991-02-17,738.3071899414062
1991-02-18,736.6773071289062
1991-02-19,735.032470703125
1991-02-20,741.2899780273436
1991-02-21,739.2501220703125
1991-02-22,739.6626586914062
1991-02-23,737.8116455078125
1991-02-24,736.2757568359374
1991-02-25,734.64892578125
1991-02-26,733.096435546875
1991-02-27,731.7494506835938
1991-02-28,730.4529418945311
1991-03-01,729.0410156249999
1991-03-02,746.5815429687501
1991-03-03,775.56689453125
1991-03-04,801.8316040039064
1991-03-05,779.5106201171876
1991-03-06,769.21142578125
1991-03-07,767.4924926757811
1991-03-08,761.6963500976562
1991-03-09,757.305419921875
1991-03-10,753.5953369140625
1991-03-11,750.4538574218751
1991-03-12,747.78662109375
1991-03-13,745.3237915039062
1991-03-14,743.009033203125
1991-03-15,740.8740234375
1991-03-16,738.9022216796876
1991-03-17,736.9272460937501
1991-03-18,749.6480712890625
1991-03-19,753.3088989257811
1991-03-20,753.249084472656
1991-03-21,750.7162475585938
1991-03-22,748.238037109375
1991-03-23,752.4406127929688
1991-03-24,754.1867675781249
1991-03-25,754.1018066406249
1991-03-26,751.826416015625
1991-03-27,753.6444091796875
1991-03-28,754.1220703125
1991-03-29,750.0534057617188
1991-03-30,749.993896484375
1991-03-31,747.2579345703125
1991-04-01,744.6239624023438
1991-04-02,744.1945190429685
1991-04-03,741.8713989257811
1991-04-04,739.5419921875
1991-04-05,736.8714599609375
1991-04-06,734.2910156249999
1991-04-07,731.3700561523436
1991-04-08,728.1138916015626
1991-04-09,731.9799804687501
1991-04-10,734.1149291992186
1991-04-11,732.0155639648436
1991-04-12,730.2447509765626
1991-04-13,728.4680786132812
1991-04-14,728.9702758789062
1991-04-15,730.9703369140625
1991-04-16,734.0230712890625
1991-04-17,734.3595581054688
1991-04-18,734.1097412109375
1991-04-19,732.0399780273436
1991-04-20,733.5918579101561
1991-04-21,741.1154174804686
1991-04-22,771.6372680664062
1991-04-23,771.8127441406249
1991-04-24,763.882080078125
1991-04-25,770.8729858398438
1991-04-26,763.1235961914061
1991-04-27,757.0225219726561
1991-04-28,751.5934448242188
1991-04-29,747.197021484375
1991-04-30,745.0445556640626
1991-05-01,743.0829467773438
1991-05-02,746.8412475585938
1991-05-03,743.6334228515625
1991-05-04,740.7904663085938
1991-05-05,737.9375
1991-05-06,744.3236083984374
1991-05-07,762.3945922851561
1991-05-08,756.934814453125
1991-05-09,752.1169433593751
1991-05-10,747.7340087890625
1991-05-11,743.9411010742188
1991-05-12,739.8371582031249
1991-05-13,735.6026000976562
1991-05-14,731.431396484375
1991-05-15,727.8682861328126
1991-05-16,724.6190795898438
1991-05-17,721.097717285156
1991-05-18,720.40087890625
1991-05-19,718.2023315429689
1991-05-20,716.1983032226562
1991-05-21,713.9609985351562
1991-05-22,711.2134399414064
1991-05-23,708.1578979492189
1991-05-24,704.8097534179688
1991-05-25,702.1823120117188
1991-05-26,698.5840454101564
1991-05-27,695.09033203125
1991-05-28,695.8284912109375
1991-05-29,692.8612670898438
1991-05-30,689.5857543945314
1991-05-31,686.1956787109375
1991-06-01,683.0934448242188
1991-06-02,680.7121582031249
1991-06-03,678.4095458984375
