date,s1
1985-05-06,668.0430908203125
1985-05-07,664.9354248046875
1985-05-08,669.3768310546874
1985-05-09,672.8383178710938
1985-05-10,675.7311401367189
1985-05-11,672.50537109375
1985-05-12,669.0712280273438
1985-05-13,685.1283569335938
1985-05-14,681.4150390624999
1985-05-15,677.5498046875001
1985-05-16,674.1057739257812
1985-05-17,671.0406494140625
1985-05-18,668.3736572265625
1985-05-19,665.7467041015625
1985-05-20,662.891845703125
1985-05-21,659.552001953125
1985-05-22,655.9423828125
1985-05-23,652.561279296875
1985-05-24,649.6515502929689
1985-05-25,646.925048828125
1985-05-26,644.1458129882814
1985-05-27,641.1477661132812
1985-05-28,637.8790893554688
1985-05-29,637.6515502929689
1985-05-30,637.996337890625
1985-05-31,634.4381103515625
1985-06-01,630.4536132812501
1985-06-02,626.0167236328125
1985-06-03,621.5104370117188
1985-06-04,617.1043701171876
1985-06-05,612.4653930664062
1985-06-06,607.8634643554688
1985-06-07,609.7830810546874
1985-06-08,614.7191772460939
1985-06-09,611.0943603515625
1985-06-10,607.2233886718751
1985-06-11,611.988037109375
1985-06-12,612.1343994140625
1985-06-13,609.5596923828124
1985-06-14,607.0291137695312
1985-06-15,604.2650146484375
1985-06-16,611.0161743164062
1985-06-17,607.4955444335938
1985-06-18,603.7351074218751
1985-06-19,606.5554809570314
1985-06-20,604.7767333984375
1985-06-21,601.8735961914062
1985-06-22,598.7282104492188
1985-06-23,595.3222656249999
1985-06-24,597.9826049804688
1985-06-25,604.3365478515625
1985-06-26,600.5950317382811
1985-06-27,596.7213134765624
1985-06-28,593.2981567382812
1985-06-29,590.0098876953125
1985-06-30,594.0186767578124
1985-07-01,590.9410400390625
1985-07-02,587.8565673828125
1985-07-03,584.6317749023438
1985-07-04,581.1969604492188
1985-07-05,589.259033203125
1985-07-06,597.0869750976562
1985-07-07,608.8124389648438
1985-07-08,605.2802734375
1985-07-09,601.4955444335938
1985-07-10,597.4799804687499
1985-07-11,593.4079589843751
1985-07-12,598.134033203125
1985-07-13,594.4324951171876
1985-07-14,590.7007446289064
1985-07-15,596.4940795898438
1985-07-16,608.1003417968751
1985-07-17,614.694580078125
1985-07-18,610.9654541015625
1985-07-19,607.3372192382812
1985-07-20,603.5827026367189
1985-07-21,599.7205200195312
1985-07-22,595.86962890625
1985-07-23,592.2739868164064
1985-07-24,620.1158447265624
1985-07-25,622.8275756835938
1985-07-26,634.0964965820312
1985-07-27,636.7447509765624
1985-07-28,641.1074218750001
1985-07-29,655.0986328125
1985-07-30,655.4478149414064
1985-07-31,651.5390014648438
1985-08-01,647.4580078125
1985-08-02,655.4615478515625
1985-08-03,652.1208496093749
1985-08-04,649.1980590820312
1985-08-05,646.1624755859375
1985-08-06,642.8699340820312
1985-08-07,639.4337158203125
1985-08-08,639.9045410156249
1985-08-09,636.2704467773438
1985-08-10,632.5787353515625
1985-08-11,628.7915649414064
1985-08-12,625.0287475585938
1985-08-13,621.4091186523439
1985-08-14,617.7093505859375
1985-08-15,614.1981201171876
1985-08-16,610.6170043945314
1985-08-17,606.9638671875
1985-08-18,603.4974365234376
1985-08-19,600.0345458984375
1985-08-20,596.3815917968751
1985-08-21,592.9627685546875
1985-08-22,589.74609375
1985-08-23,586.5806274414064
1985-08-24,583.3736572265625
1985-08-25,588.7410888671875
1985-08-26,598.4863891601562
1985-08-27,602.5498657226562
1985-08-28,599.4689941406249
1985-08-29,596.4512939453125
1985-08-30,600.2401733398436
1985-08-31,603.2378540039064
1985-09-01,600.2108764648438
1985-09-02,602.4747924804688
1985-09-03,603.5877075195312
1985-09-04,600.2954711914064
1985-09-05,597.100830078125
1985-09-06,593.93359375
1985-09-07,590.671875
1985-09-08,587.3352661132812
1985-09-09,584.0929565429689
1985-09-10,580.807373046875
1985-09-11,577.5197143554688
1985-09-12,574.4425048828125
1985-09-13,572.02734375
1985-09-14,570.3726806640625
1985-09-15,568.6339721679688
1985-09-16,566.7466430664062
1985-09-17,564.8020629882812
1985-09-18,562.7249755859375
1985-09-19,560.5555419921875
1985-09-20,558.2495727539062
1985-09-21,555.9564208984375
1985-09-22,553.780029296875
1985-09-23,551.4255981445312
1985-09-24,549.3449096679689
1985-09-25,547.1251831054689
1985-09-26,544.8734130859376
1985-09-27,543.0806884765625
1985-09-28,541.5814819335938
1985-09-29,539.9723510742188
1985-09-30,538.0650024414064
1985-10-01,535.8372802734375
1985-10-02,558.4880371093751
1985-10-03,560.56298828125
1985-10-04,574.5846557617188
1985-10-05,572.4990844726562
1985-10-06,571.1246337890625
1985-10-07,569.7794799804689
1985-10-08,568.4031982421875
1985-10-09,566.647216796875
1985-10-10,564.6766967773438
1985-10-11,562.5263061523438
1985-10-12,560.3509521484375
1985-10-13,558.0933227539062
1985-10-14,555.8742675781249
1985-10-15,553.5177612304689
1985-10-16,567.7979125976562
1985-10-17,565.6519775390625
1985-10-18,563.6638793945312
1985-10-19,561.6268310546874
1985-10-20,559.5931396484375
1985-10-21,557.39013671875
1985-10-22,555.5302124023438
1985-10-23,553.90673828125
1985-10-24,552.1452636718751
1985-10-25,550.3243408203125
1985-10-26,548.5380249023438
1985-10-27,557.1173706054688
1985-10-28,574.3530883789064
1985-10-29,576.6659545898436
1985-10-30,577.0907592773438
1985-10-31,587.0017089843751
1985-11-01,604.5468139648439
1985-11-02,602.9509887695312
1985-11-03,612.940185546875
1985-11-04,611.7034301757812
1985-11-05,610.7232666015625
1985-11-06,609.5820922851562
1985-11-07,608.3848266601564
1985-11-08,607.3102416992189
1985-11-09,606.2465209960938
1985-11-10,604.8612670898438
1985-11-11,603.2284545898436
1985-11-12,601.5088500976562
1985-11-13,599.6607666015625
1985-11-14,597.93701171875
1985-11-15,596.1205444335938
1985-11-16,594.2523193359375
1985-11-17,592.4303588867189
1985-11-18,590.6294555664062
1985-11-19,588.7640380859376
1985-11-20,588.8853149414064
1985-11-21,624.1845703125
1985-11-22,664.4941406249999
1985-11-23,662.9429321289064
1985-11-24,661.3864135742188
1985-11-25,659.78271484375
1985-11-26,657.9657592773438
1985-11-27,655.8251342773438
1985-11-28,653.6948852539064
1985-11-29,663.6383056640625
1985-11-30,682.1800537109375
1985-12-01,691.4508666992189
1985-12-02,699.9332275390626
1985-12-03,698.8950805664062
1985-12-04,697.8215942382812
1985-12-05,696.6842651367189
1985-12-06,695.60595703125
1985-12-07,694.5983276367188
1985-12-08,693.3956298828124
1985-12-09,691.9701538085939
1985-12-10,690.5438842773438
1985-12-11,688.8795776367188
1985-12-12,694.8931884765624
1985-12-13,716.8880615234376
1985-12-14,715.2921142578125
1985-12-15,714.0955810546874
1985-12-16,712.8008422851562
1985-12-17,711.4201049804688
1985-12-18,710.0743408203125
1985-12-19,708.918212890625
1985-12-20,707.770751953125
1985-12-21,706.7064819335938
1985-12-22,705.6349487304689
1985-12-23,704.3734741210938
1985-12-24,702.9335327148438
1985-12-25,701.8359985351562
1985-12-26,701.1343994140625
1985-12-27,700.18115234375
1985-12-28,702.5916137695312
1985-12-29,701.4295043945314
1985-12-30,700.3359985351562
1985-12-31,699.2391967773438
1986-01-01,710.0930175781249
1986-01-02,708.6344604492188
1986-01-03,706.8995361328126
1986-01-04,706.1572875976561
1986-01-05,704.9279174804686
1986-01-06,703.8582763671875
1986-01-07,702.5888061523438
1986-01-08,701.463623046875
1986-01-09,700.5514526367189
1986-01-10,703.5974731445314
1986-01-11,702.5263061523438
1986-01-12,701.2516479492189
1986-01-13,699.9835205078125
1986-01-14,698.8718261718751
1986-01-15,697.6916503906251
1986-01-16,696.4522705078125
1986-01-17,694.8894653320312
1986-01-18,693.2508544921875
1986-01-19,700.1417846679688
1986-01-20,698.8265380859376
1986-01-21,697.367919921875
1986-01-22,695.7645263671875
1986-01-23,694.3552856445312
1986-01-24,693.2933349609375
1986-01-25,692.1834106445312
1986-01-26,702.7072143554688
1986-01-27,701.85791015625
1986-01-28,701.1536254882814
1986-01-29,700.1026000976562
1986-01-30,698.8700561523438
1986-01-31,697.63232421875
1986-02-01,696.2919311523439
1986-02-02,694.6505126953125
1986-02-03,692.8650512695312
1986-02-04,691.048583984375
1986-02-05,703.5382080078125
1986-02-06,711.4110107421875
1986-02-07,710.0170288085939
1986-02-08,708.2877197265624
1986-02-09,706.5439453124999
1986-02-10,715.65869140625
1986-02-11,734.0516357421875
1986-02-12,731.8096923828124
1986-02-13,729.7537231445311
1986-02-14,727.7454833984374
1986-02-15,732.0274658203125
1986-02-16,729.5262451171876
1986-02-17,726.7869873046875
1986-02-18,741.2363891601561
1986-02-19,736.9923095703124
1986-02-20,733.0582275390626
1986-02-21,729.3621826171875
1986-02-22,726.0789184570311
1986-02-23,723.5224609375001
1986-02-24,721.3305053710939
1986-02-25,719.3028564453125
1986-02-26,717.2440185546875
1986-02-27,716.8785400390625
1986-02-28,715.0731811523439
1986-03-01,713.5956420898438
1986-03-02,712.1385498046875
1986-03-03,710.2410278320312
1986-03-04,708.354248046875
1986-03-05,706.8156127929688
1986-03-06,705.1281127929688
1986-03-07,703.3688354492189
1986-03-08,701.7320556640625
1986-03-09,699.9463500976562
1986-03-10,697.5551147460938
1986-03-11,694.8505249023438
1986-03-12,692.3087768554689
1986-03-13,722.9873046875001
1986-03-14,737.2633666992188
1986-03-15,733.5339965820312
1986-03-16,732.0346069335938
1986-03-17,728.809814453125
1986-03-18,725.4376220703125
1986-03-19,750.0623168945311
1986-03-20,784.4639892578125
1986-03-21,767.4385375976561
1986-03-22,758.2333984375
1986-03-23,751.798095703125
1986-03-24,746.1882324218751
1986-03-25,741.3263549804686
1986-03-26,736.9713134765625
1986-03-27,732.8352661132812
1986-03-28,729.2791748046875
1986-03-29,725.9491577148436
1986-03-30,722.6885375976561
1986-03-31,719.3261108398438
1986-04-01,715.9130859375001
1986-04-02,712.5901489257812
1986-04-03,709.40478515625
1986-04-04,706.1749267578124
1986-04-05,703.1004638671874
1986-04-06,699.9783935546875
1986-04-07,696.7279663085938
1986-04-08,693.5139770507812
1986-04-09,691.1435546875001
1986-04-10,689.3521118164062
1986-04-11,687.3954467773438
1986-04-12,685.2634887695312
1986-04-13,682.8785400390625
1986-04-14,680.3463134765624
1986-04-15,677.6478881835938
1986-04-16,675.65478515625
1986-04-17,674.0680541992188
1986-04-18,672.2626953124999
1986-04-19,670.1261596679689
1986-04-20,667.8405151367189
1986-04-21,677.1670532226562
1986-04-22,675.384521484375
1986-04-23,673.8356933593751
1986-04-24,672.0208129882814
1986-04-25,669.59228515625
1986-04-26,666.4843139648439
1986-04-27,663.0517578125
1986-04-28,659.8318481445314
1986-04-29,657.0845336914064
1986-04-30,654.35205078125
1986-05-01,651.1875610351562
1986-05-02,648.0673828125
1986-05-03,645.691162109375
1986-05-04,643.6188354492189
1986-05-05,641.2410888671875
1986-05-06,638.3565673828125
1986-05-07,635.0738525390625
1986-05-08,631.6611938476562
1986-05-09,628.4503173828125
1986-05-10,625.6362304687499
1986-05-11,623.1373901367189
1986-05-12,620.4382934570312
1986-05-13,619.183837890625
1986-05-14,616.3118286132812
1986-05-15,613.4057006835938
1986-05-16,610.4203491210938
1986-05-17,607.4534301757812
1986-05-18,604.4517211914064
1986-05-19,624.8182983398436
1986-05-20,622.0413208007814
1986-05-21,619.7384643554688
1986-05-22,617.5902099609375
1986-05-23,614.959228515625
1986-05-24,611.7708129882814
1986-05-25,608.4194946289064
1986-05-26,605.0302734375
1986-05-27,612.3232421875
1986-05-28,619.1439208984375
1986-05-29,633.5384521484375
1986-05-30,629.8477172851562
1986-05-31,626.0511474609375
1986-06-01,622.4436645507814
1986-06-02,618.69580078125
1986-06-03,615.1044311523439
1986-06-04,611.8996582031249
1986-06-05,608.57080078125
1986-06-06,605.1087646484375
1986-06-07,601.351318359375
1986-06-08,597.50732421875
1986-06-09,596.6270751953125
1986-06-10,602.0911865234376
1986-06-11,604.8707885742188
1986-06-12,600.9468383789064
1986-06-13,597.3359375
1986-06-14,593.8666381835938
1986-06-15,590.3631591796875
1986-06-16,586.7194213867189
1986-06-17,582.8463134765624
1986-06-18,579.0073852539064
1986-06-19,575.3223876953125
1986-06-20,571.71240234375
1986-06-21,567.9022827148438
1986-06-22,564.2962646484375
1986-06-23,560.650146484375
1986-06-24,556.5631713867189
1986-06-25,552.6792602539064
1986-06-26,548.7747802734375
1986-06-27,544.8968505859375
1986-06-28,551.0665283203124
1986-06-29,547.4614868164064
1986-06-30,543.9884033203124
1986-07-01,540.3634033203124
1986-07-02,544.8489379882812
1986-07-03,541.6134643554688
1986-07-04,538.4561157226562
1986-07-05,535.0557250976562
1986-07-06,531.6524047851562
1986-07-07,528.1034545898438
1986-07-08,524.1212768554689
1986-07-09,519.9168090820314
1986-07-10,515.97998046875
1986-07-11,512.15625
1986-07-12,508.40585327148443
1986-07-13,504.5818176269531
1986-07-14,500.96826171875
1986-07-15,503.6725463867188
1986-07-16,507.1860961914063
1986-07-17,503.56008911132807
1986-07-18,499.97174072265625
1986-07-19,495.9879455566407
1986-07-20,492.00405883789057
1986-07-21,488.0267333984375
1986-07-22,484.43066406249994
1986-07-23,481.0699157714844
1986-07-24,477.78311157226557
1986-07-25,474.4945983886719
1986-07-26,474.4957275390625
1986-07-27,471.41961669921886
1986-07-28,468.2507324218751
1986-07-29,464.7824401855469
1986-07-30,461.51354980468744
1986-07-31,458.36486816406244
1986-08-01,460.8679809570313
1986-08-02,457.67272949218756
1986-08-03,454.56207275390625
1986-08-04,451.7369689941407
1986-08-05,448.89120483398443
1986-08-06,449.169677734375
1986-08-07,446.3196411132813
1986-08-08,450.62933349609375
1986-08-09,447.9274291992188
1986-08-10,445.21020507812494
1986-08-11,455.3702697753906
1986-08-12,475.21194458007807
1986-08-13,489.1199340820313
1986-08-14,495.4879455566407
1986-08-15,492.71112060546875
1986-08-16,489.7714233398438
1986-08-17,491.02819824218744
1986-08-18,488.2432250976562
1986-08-19,485.56265258789057
1986-08-20,482.8831481933594
1986-08-21,488.58663940429693
1986-08-22,485.8591613769531
1986-08-23,482.99822998046886
1986-08-24,480.0274963378905
1986-08-25,477.1355895996093
1986-08-26,474.3591613769531
1986-08-27,478.2748107910156
1986-08-28,484.7293701171875
1986-08-29,482.7996520996094
1986-08-30,491.8377685546875
1986-08-31,508.36328125
1986-09-01,516.4407348632812
1986-09-02,514.2404174804688
1986-09-03,520.74560546875
1986-09-04,530.58935546875
1986-09-05,556.6392822265625
1986-09-06,571.508056640625
1986-09-07,568.7257690429688
1986-09-08,566.0586547851562
1986-09-09,563.51953125
1986-09-10,561.0184326171875
1986-09-11,558.3475341796875
1986-09-12,555.9998168945312
1986-09-13,553.6163330078125
1986-09-14,551.2609863281249
1986-09-15,548.8204956054688
1986-09-16,553.897705078125
1986-09-17,559.3543090820314
1986-09-18,567.3760375976562
1986-09-19,564.9540405273438
1986-09-20,562.3125
1986-09-21,559.4561767578124
1986-09-22,556.6746826171875
1986-09-23,554.0368041992188
1986-09-24,551.3599853515625
1986-09-25,548.6080322265625
1986-09-26,545.7932128906249
1986-09-27,542.9811401367188
1986-09-28,540.1643676757812
1986-09-29,537.4587402343751
1986-09-30,534.8010864257812
1986-10-01,532.2023315429689
1986-10-02,529.4838256835938
1986-10-03,526.87451171875
1986-10-04,524.2903442382814
1986-10-05,521.7210083007814
1986-10-06,519.5538330078125
1986-10-07,517.6380004882812
1986-10-08,515.6703491210938
1986-10-09,523.7637939453125
1986-10-10,538.834716796875
1986-10-11,537.3311767578124
1986-10-12,540.6778564453125
1986-10-13,544.2600097656249
1986-10-14,580.8204345703125
1986-10-15,579.3016967773438
1986-10-16,578.0217895507814
1986-10-17,576.7365112304689
1986-10-18,575.4016113281249
1986-10-19,574.1437377929688
1986-10-20,572.92822265625
1986-10-21,571.5938110351562
1986-10-22,570.242431640625
1986-10-23,568.9105834960938
1986-10-24,567.38916015625
1986-10-25,580.2235717773436
1986-10-26,590.5211181640624
1986-10-27,589.0325317382811
1986-10-28,587.6289672851562
1986-10-29,586.24365234375
1986-10-30,584.8173828125
1986-10-31,583.31494140625
1986-11-01,594.5676879882814
1986-11-02,592.9403076171876
1986-11-03,591.246337890625
1986-11-04,589.5381469726562
1986-11-05,587.8399047851562
1986-11-06,585.9018554687499
1986-11-07,583.8234863281249
1986-11-08,581.6688232421876
1986-11-09,579.6486206054688
1986-11-10,577.8950805664062
1986-11-11,576.4354858398438
1986-11-12,580.3963623046875
1986-11-13,579.3351440429689
1986-11-14,578.7018432617188
1986-11-15,587.6173706054688
1986-11-16,591.6710815429689
1986-11-17,611.6126708984375
1986-11-18,609.7327270507812
1986-11-19,608.3610229492189
1986-11-20,651.9294433593751
1986-11-21,670.8265380859376
1986-11-22,669.7706298828124
1986-11-23,668.4231567382812
1986-11-24,666.8396606445312
1986-11-25,669.0594482421875
1986-11-26,680.06396484375
1986-11-27,681.3917236328125
1986-11-28,687.0419921875
1986-11-29,690.0681762695312
1986-11-30,722.9252929687501
1986-12-01,752.3395996093749
1986-12-02,754.2497558593751
1986-12-03,748.9982910156249
1986-12-04,744.7562255859374
1986-12-05,741.1187744140626
1986-12-06,738.0665893554688
1986-12-07,735.2981567382812
1986-12-08,732.4466552734374
1986-12-09,729.4471435546875
1986-12-10,732.9359130859375
1986-12-11,736.2935791015627
1986-12-12,742.5087890624999
1986-12-13,739.2743530273435
1986-12-14,736.4826049804686
1986-12-15,733.7409057617188
1986-12-16,730.961669921875
1986-12-17,728.3433837890625
1986-12-18,732.8377685546875
1986-12-19,731.8782958984374
1986-12-20,729.3920288085939
1986-12-21,727.1440429687501
1986-12-22,725.1604003906251
1986-12-23,733.085205078125
1986-12-24,755.9664916992186
1986-12-25,750.325439453125
1986-12-26,745.8511352539062
1986-12-27,742.0160522460939
1986-12-28,738.7762451171876
1986-12-29,735.9091796875
1986-12-30,733.3176879882814
1986-12-31,731.0331420898438
1987-01-01,753.4412841796875
1987-01-02,748.5502929687501
1987-01-03,744.6210327148436
1987-01-04,741.1756591796875
1987-01-05,747.352783203125
1987-01-06,743.4314575195312
1987-01-07,739.8970947265626
1987-01-08,736.748779296875
1987-01-09,733.9598999023436
1987-01-10,735.7929077148436
1987-01-11,733.27685546875
1987-01-12,730.9327392578125
1987-01-13,728.4472045898436
1987-01-14,725.9959106445312
1987-01-15,727.5412597656249
1987-01-16,731.2915039062499
1987-01-17,736.9880981445312
1987-01-18,757.8641967773438
1987-01-19,772.6282348632812
1987-01-20,761.1879882812499
1987-01-21,754.3486938476562
1987-01-22,787.3237304687501
1987-01-23,764.7278442382812
1987-01-24,756.7977294921875
1987-01-25,769.3712768554686
1987-01-26,779.0006713867188
1987-01-27,763.9052124023438
1987-01-28,756.2147216796876
1987-01-29,750.5250854492186
1987-01-30,745.338623046875
1987-01-31,741.3843994140626
1987-02-01,738.0751342773438
1987-02-02,742.4706420898438
1987-02-03,745.1495361328126
1987-02-04,741.1192626953125
1987-02-05,737.6224365234375
1987-02-06,741.4315185546875
1987-02-07,764.3981323242188
1987-02-08,756.0657958984374
1987-02-09,750.3148193359374
1987-02-10,745.9360961914061
1987-02-11,742.0086059570311
1987-02-12,738.0365600585938
1987-02-13,734.6227416992186
1987-02-14,731.5081176757811
1987-02-15,728.56494140625
1987-02-16,741.834716796875
1987-02-17,741.6169433593751
1987-02-18,738.4753417968751
1987-02-19,735.5651245117186
1987-02-20,732.8311157226561
1987-02-21,730.209716796875
1987-02-22,743.8064575195312
1987-02-23,750.7891235351562
1987-02-24,746.1284790039062
1987-02-25,743.3782958984374
1987-02-26,753.0009155273436
1987-02-27,778.8469238281249
1987-02-28,790.0512695312499
1987-03-01,785.5135498046875
1987-03-02,764.002258300781
1987-03-03,755.64892578125
1987-03-04,749.5701293945312
1987-03-05,744.8132934570311
1987-03-06,740.9169311523436
1987-03-07,737.3157958984374
1987-03-08,749.925048828125
1987-03-09,756.3815307617188
1987-03-10,750.1808471679686
1987-03-11,745.6547241210938
1987-03-12,746.775146484375
1987-03-13,742.720947265625
1987-03-14,739.0008544921875
1987-03-15,735.5427856445312
1987-03-16,732.0117797851561
1987-03-17,728.8413696289062
1987-03-18,726.1588745117186
1987-03-19,745.7600708007811
1987-03-20,741.3629760742188
1987-03-21,737.1741943359374
1987-03-22,733.4721069335938
1987-03-23,730.0624389648436
1987-03-24,726.7468261718751
1987-03-25,736.6883544921875
1987-03-26,732.5339965820312
1987-03-27,738.9030761718751
1987-03-28,750.2648925781249
1987-03-29,760.0058593750001
1987-03-30,768.9376220703125
1987-03-31,780.2158203125
1987-04-01,763.7100219726561
1987-04-02,755.3857421875
1987-04-03,757.3669433593751
1987-04-04,759.2966918945311
1987-04-05,752.4880981445312
1987-04-06,747.1691284179686
1987-04-07,742.6055908203125
1987-04-08,738.4940795898438
1987-04-09,734.4349975585938
1987-04-10,730.6328735351562
1987-04-11,726.8048095703124
1987-04-12,723.0707397460939
1987-04-13,719.2677612304689
1987-04-14,717.5916748046875
1987-04-15,718.3251342773438
1987-04-16,715.6406860351561
1987-04-17,713.0836791992188
1987-04-18,710.4439086914064
1987-04-19,707.5702514648438
1987-04-20,704.4327392578125
1987-04-21,701.0587768554689
1987-04-22,697.6191406249999
1987-04-23,694.0594482421875
1987-04-24,691.3486328125
1987-04-25,688.8427124023439
1987-04-26,686.4432983398436
1987-04-27,683.9942626953125
1987-04-28,685.9322509765624
1987-04-29,683.5425415039062
1987-04-30,680.5252075195312
1987-05-01,676.9335327148438
1987-05-02,673.6672363281249
1987-05-03,679.8054809570314
1987-05-04,676.5799560546875
1987-05-05,678.3535766601564
1987-05-06,675.9761352539064
1987-05-07,673.0358276367188
1987-05-08,669.8775024414064
1987-05-09,666.9363403320311
1987-05-10,664.2844238281249
1987-05-11,672.4147338867189
1987-05-12,680.0040893554688
1987-05-13,676.736572265625
1987-05-14,673.3751220703125
1987-05-15,679.3722534179688
1987-05-16,675.9732666015625
1987-05-17,672.5716552734376
1987-05-18,669.0494995117189
1987-05-19,665.4561767578124
1987-05-20,661.7602539062499
1987-05-21,659.2310791015625
1987-05-22,655.8311767578124
1987-05-23,652.3756713867189
1987-05-24,648.8738403320311
1987-05-25,645.3673706054688
1987-05-26,641.822021484375
1987-05-27,638.3770141601562
1987-05-28,634.7336425781249
1987-05-29,631.2664794921875
1987-05-30,627.7354736328125
1987-05-31,624.0872192382812
1987-06-01,620.2885131835936
1987-06-02,616.4007568359375
1987-06-03,612.3379516601564
1987-06-04,612.0148315429689
1987-06-05,608.5297241210938
1987-06-06,605.4131469726562
1987-06-07,602.2603759765625
1987-06-08,599.0440673828125
1987-06-09,595.6621704101562
1987-06-10,591.992919921875
1987-06-11,588.2547607421875
1987-06-12,584.6828613281249
1987-06-13,611.5673217773436
1987-06-14,628.7219848632812
1987-06-15,625.230712890625
1987-06-16,636.2420043945314
1987-06-17,639.4738159179688
1987-06-18,635.6846313476561
1987-06-19,633.5665893554688
1987-06-20,639.1613159179688
1987-06-21,653.0963745117189
1987-06-22,656.9528198242188
1987-06-23,652.9223022460939
1987-06-24,648.6766967773438
1987-06-25,665.256103515625
1987-06-26,669.9286499023438
1987-06-27,670.7915039062499
1987-06-28,667.272705078125
1987-06-29,663.6500854492189
1987-06-30,659.7185058593751
1987-07-01,655.5996093750001
1987-07-02,657.480224609375
1987-07-03,658.2969970703125
1987-07-04,654.2103881835938
1987-07-05,656.6699829101562
1987-07-06,652.3504638671874
1987-07-07,668.7402343750001
1987-07-08,664.331787109375
1987-07-09,659.7619018554688
1987-07-10,655.3081054687499
1987-07-11,650.9317016601564
1987-07-12,646.5689086914064
1987-07-13,642.1887817382811
1987-07-14,638.0469360351561
1987-07-15,634.4127807617188
1987-07-16,631.0167236328125
1987-07-17,627.4317626953125
1987-07-18,623.9290771484375
1987-07-19,620.5419311523439
1987-07-20,617.176025390625
1987-07-21,613.474853515625
1987-07-22,609.4837036132812
1987-07-23,605.3118896484375
1987-07-24,601.0604858398438
1987-07-25,597.0824584960938
1987-07-26,593.2548217773436
1987-07-27,589.2971191406249
1987-07-28,585.2670288085939
1987-07-29,581.3502197265624
1987-07-30,577.5419921875
1987-07-31,573.8590698242189
1987-08-01,569.9774169921875
1987-08-02,565.954833984375
1987-08-03,577.6199951171876
1987-08-04,582.9442138671874
1987-08-05,579.1551513671875
1987-08-06,575.2958374023438
1987-08-07,597.5999755859375
1987-08-08,593.6395263671875
1987-08-09,589.6959838867189
1987-08-10,585.6092529296875
1987-08-11,581.7567749023438
1987-08-12,578.0738525390625
1987-08-13,574.6689453124999
1987-08-14,571.4307250976562
1987-08-15,568.3544921875
1987-08-16,565.0383911132814
1987-08-17,561.6876831054689
1987-08-18,558.130126953125
1987-08-19,554.6659545898438
1987-08-20,551.2675170898439
1987-08-21,547.9480590820314
1987-08-22,544.6927490234375
1987-08-23,541.30078125
1987-08-24,537.8477172851562
1987-08-25,534.4357299804689
1987-08-26,531.154052734375
1987-08-27,529.471435546875
1987-08-28,526.145751953125
1987-08-29,522.994140625
1987-08-30,520.0249633789064
1987-08-31,519.2047119140624
1987-09-01,516.5673828125
1987-09-02,514.0185546875001
1987-09-03,511.44842529296886
1987-09-04,508.94964599609375
1987-09-05,513.3804931640625
1987-09-06,515.4468383789064
1987-09-07,519.0249633789064
1987-09-08,516.3776245117189
1987-09-09,513.7077636718751
1987-09-10,510.9909057617188
1987-09-11,508.2861022949218
1987-09-12,520.4713134765625
1987-09-13,529.0863037109375
1987-09-14,526.6161499023438
1987-09-15,524.0272216796876
1987-09-16,521.3650512695312
1987-09-17,518.8063354492189
1987-09-18,516.1083374023438
1987-09-19,513.49609375
1987-09-20,511.32989501953125
1987-09-21,509.3539123535156
1987-09-22,507.45175170898443
1987-09-23,505.72125244140636
1987-09-24,504.08905029296886
1987-09-25,502.3365783691406
1987-09-26,500.5138854980469
1987-09-27,498.61343383789057
1987-09-28,496.62210083007807
1987-09-29,494.5461120605469
1987-09-30,503.38998413085943
1987-10-01,501.8163452148438
1987-10-02,500.3063659667969
1987-10-03,498.87216186523443
1987-10-04,497.8162841796875
1987-10-05,496.63357543945307
1987-10-06,495.2825622558593
1987-10-07,493.96508789062494
1987-10-08,492.8616027832031
1987-10-09,491.7762756347656
1987-10-10,490.52099609375006
1987-10-11,489.1127319335937
1987-10-12,487.7103576660156
1987-10-13,486.6136474609375
1987-10-14,485.6619873046875
1987-10-15,484.70205688476557
1987-10-16,483.63140869140636
1987-10-17,482.4666137695313
1987-10-18,481.1376037597656
1987-10-19,479.7203979492188
1987-10-20,478.2375793457031
1987-10-21,476.9484558105469
1987-10-22,476.1659240722656
1987-10-23,475.3332214355468
1987-10-24,474.3342590332031
1987-10-25,472.9949645996093
1987-10-26,471.79394531249994
1987-10-27,477.57604980468744
1987-10-28,476.7084045410157
1987-10-29,475.86669921875006
1987-10-30,474.83120727539057
1987-10-31,473.65661621093756
1987-11-01,472.3223571777344
1987-11-02,471.0198974609375
1987-11-03,469.6323852539063
1987-11-04,468.138916015625
1987-11-05,466.70547485351557
1987-11-06,465.7307739257813
1987-11-07,464.8646850585938
1987-11-08,463.90341186523443
1987-11-09,462.78619384765625
1987-11-10,474.54772949218756
1987-11-11,473.73229980468744
1987-11-12,473.0581665039063
1987-11-13,472.2837219238281
1987-11-14,471.37442016601557
1987-11-15,470.4419250488281
1987-11-16,469.28326416015625
1987-11-17,510.2295532226562
1987-11-18,528.1024780273438
1987-11-19,527.1057739257812
1987-11-20,526.28857421875
1987-11-21,525.6362915039062
1987-11-22,525.0009765625
1987-11-23,524.1727294921875
1987-11-24,523.1033325195314
1987-11-25,521.8888549804689
1987-11-26,532.4078369140624
1987-11-27,531.0858764648438
1987-11-28,532.9918212890625
1987-11-29,531.9761352539064
1987-11-30,531.11767578125
1987-12-01,530.4046020507812
1987-12-02,529.8060913085938
1987-12-03,529.1388549804689
