date,s1
1986-11-30,660.9620971679688
1986-12-01,660.2613525390625
1986-12-02,670.3468017578125
1986-12-03,686.6820678710938
1986-12-04,685.7098999023438
1986-12-05,684.9844360351561
1986-12-06,684.357177734375
1986-12-07,683.6216430664062
1986-12-08,682.6737670898438
1986-12-09,702.9317016601564
1986-12-10,705.4187622070312
1986-12-11,720.4456176757812
1986-12-12,723.5962524414062
1986-12-13,722.4552612304686
1986-12-14,721.4598999023436
1986-12-15,720.2844848632812
1986-12-16,719.1104736328125
1986-12-17,717.8574218750001
1986-12-18,735.7017822265626
1986-12-19,738.5426025390625
1986-12-20,736.6638793945312
1986-12-21,734.8936767578124
1986-12-22,733.32421875
1986-12-23,731.7614135742188
1986-12-24,743.6025390624999
1986-12-25,803.0333251953125
1986-12-26,772.0461425781249
1986-12-27,764.9761962890625
1986-12-28,759.8339843750001
1986-12-29,755.7792358398438
1986-12-30,755.5949096679686
1986-12-31,752.0820922851561
1987-01-01,752.7369995117188
1987-01-02,784.5971679687501
1987-01-03,771.83935546875
1987-01-04,764.8681030273435
1987-01-05,759.8135375976561
1987-01-06,755.7225952148438
1987-01-07,752.0347900390625
1987-01-08,748.921875
1987-01-09,746.3032836914062
1987-01-10,759.3679809570312
1987-01-11,755.1840209960938
1987-01-12,751.6969604492186
1987-01-13,748.5765380859374
1987-01-14,745.7824096679686
1987-01-15,744.8836669921875
1987-01-16,742.2392578125
1987-01-17,740.1218261718751
1987-01-18,756.4476928710938
1987-01-19,775.55859375
1987-01-20,776.846008300781
1987-01-21,767.9791870117186
1987-01-22,785.1261596679686
1987-01-23,772.2408447265626
1987-01-24,765.4036254882814
1987-01-25,760.4847412109375
1987-01-26,756.4954833984374
1987-01-27,753.2479858398438
1987-01-28,750.4876098632812
1987-01-29,747.9000854492186
1987-01-30,749.3852539062499
1987-01-31,746.5892944335938
1987-02-01,744.2151489257811
1987-02-02,748.5687866210938
1987-02-03,751.5465087890625
1987-02-04,756.0535278320312
1987-02-05,752.5265502929686
1987-02-06,749.4692993164062
1987-02-07,753.4739990234374
1987-02-08,751.7728271484375
1987-02-09,759.6683349609375
1987-02-10,755.6313476562499
1987-02-11,752.1883544921875
1987-02-12,753.4680786132812
1987-02-13,750.1697998046875
1987-02-14,747.4793090820312
1987-02-15,745.1323852539062
1987-02-16,743.0949096679686
1987-02-17,741.019775390625
1987-02-18,738.8896484375
1987-02-19,737.0253295898438
1987-02-20,735.2415771484375
1987-02-21,734.8037719726561
1987-02-22,733.138916015625
1987-02-23,767.762451171875
1987-02-24,763.134521484375
1987-02-25,758.3093261718751
1987-02-26,754.386474609375
1987-02-27,750.9984130859375
1987-02-28,747.8982543945312
1987-03-01,760.3692626953125
1987-03-02,755.2802124023438
1987-03-03,751.4336547851561
1987-03-04,748.2804565429686
1987-03-05,745.5718994140626
1987-03-06,743.0513916015626
1987-03-07,740.1095581054688
1987-03-08,737.06689453125
1987-03-09,739.3958129882814
1987-03-10,740.3550415039062
1987-03-11,738.4308471679686
1987-03-12,739.4671630859375
1987-03-13,740.560546875
1987-03-14,738.3720092773438
1987-03-15,736.2333374023436
1987-03-16,734.2328491210938
1987-03-17,732.3106079101561
1987-03-18,730.3637084960938
1987-03-19,728.473876953125
1987-03-20,726.6323852539062
1987-03-21,724.8754272460939
1987-03-22,723.40869140625
1987-03-23,721.6253662109375
1987-03-24,719.8067016601564
1987-03-25,718.0086669921875
1987-03-26,715.7059936523439
1987-03-27,713.6151123046875
1987-03-28,733.5106811523436
1987-03-29,730.8704833984374
1987-03-30,737.3397216796876
1987-03-31,749.8318481445312
1987-04-01,746.7058715820312
1987-04-02,743.5993041992186
1987-04-03,740.683837890625
1987-04-04,757.3811645507811
1987-04-05,755.7252197265625
1987-04-06,751.8451538085939
1987-04-07,748.1625976562499
1987-04-08,744.5586547851561
1987-04-09,741.3127441406249
1987-04-10,738.2761840820312
1987-04-11,735.0717773437501
1987-04-12,732.1320190429685
1987-04-13,732.386474609375
1987-04-14,730.0317993164062
1987-04-15,727.6077880859374
1987-04-16,727.4104003906251
1987-04-17,730.1090698242188
1987-04-18,727.2322998046875
1987-04-19,724.4038696289062
1987-04-20,724.9647827148436
1987-04-21,724.0827636718751
1987-04-22,721.0773925781249
1987-04-23,718.8756713867189
1987-04-24,723.9609375
1987-04-25,739.108154296875
1987-04-26,741.2315063476561
1987-04-27,738.3125
1987-04-28,737.8247680664062
1987-04-29,734.7900390624999
1987-04-30,731.4595336914062
1987-05-01,728.9175415039062
1987-05-02,726.034912109375
1987-05-03,722.9874877929688
1987-05-04,752.1450805664062
1987-05-05,752.2028198242188
1987-05-06,747.7761840820312
1987-05-07,743.2890014648436
1987-05-08,740.2398681640626
1987-05-09,736.6930541992186
1987-05-10,732.6155395507812
1987-05-11,728.3092651367188
1987-05-12,723.88818359375
1987-05-13,735.3551025390625
1987-05-14,732.2106933593751
1987-05-15,732.9890747070311
1987-05-16,729.7336425781249
1987-05-17,726.1702880859374
1987-05-18,721.67919921875
1987-05-19,718.0576782226564
1987-05-20,732.2827758789062
1987-05-21,733.2014770507811
1987-05-22,729.2498779296875
1987-05-23,724.7935180664062
1987-05-24,722.6777343750001
1987-05-25,719.6517944335938
1987-05-26,716.8949584960938
1987-05-27,714.1430053710939
1987-05-28,710.6293945312501
1987-05-29,706.2091674804686
1987-05-30,701.382568359375
1987-05-31,696.6378784179688
1987-06-01,692.2042846679688
1987-06-02,688.0532836914064
1987-06-03,684.4265136718751
1987-06-04,681.2179565429689
1987-06-05,700.0885009765624
1987-06-06,696.752197265625
1987-06-07,693.4822998046875
1987-06-08,689.1975097656249
1987-06-09,684.7626953124999
1987-06-10,681.6086425781249
1987-06-11,678.8705444335938
1987-06-12,675.28173828125
1987-06-13,674.9224853515625
1987-06-14,676.03125
1987-06-15,671.552978515625
1987-06-16,667.2406616210938
1987-06-17,663.7177734375
1987-06-18,660.71826171875
1987-06-19,657.2120361328126
1987-06-20,653.0376586914064
1987-06-21,653.6777954101564
1987-06-22,649.4326171875
1987-06-23,648.1085815429689
1987-06-24,644.7111206054688
1987-06-25,641.7336425781249
1987-06-26,638.5870971679688
1987-06-27,640.8024291992188
1987-06-28,639.8064575195312
1987-06-29,636.4298706054688
1987-06-30,632.1669921875
1987-07-01,628.05615234375
1987-07-02,623.9458618164062
1987-07-03,621.7943725585939
1987-07-04,617.6044311523439
1987-07-05,648.7410888671875
1987-07-06,645.3859863281249
1987-07-07,642.0302124023439
1987-07-08,637.8176879882814
1987-07-09,633.1384887695312
1987-07-10,628.7322387695312
1987-07-11,624.3968505859375
1987-07-12,624.0635986328125
1987-07-13,620.1088256835938
1987-07-14,620.2523193359375
1987-07-15,619.2174072265625
1987-07-16,616.3922119140624
1987-07-17,613.6401977539062
1987-07-18,610.5388793945314
1987-07-19,606.7152709960938
1987-07-20,602.6485595703124
1987-07-21,598.1369018554688
1987-07-22,612.8168334960938
1987-07-23,608.7090454101564
1987-07-24,604.7020263671875
1987-07-25,600.3798828125
1987-07-26,599.0598754882814
1987-07-27,595.4275512695312
1987-07-28,601.3685913085938
1987-07-29,598.3731079101562
1987-07-30,595.145751953125
1987-07-31,591.3910522460939
1987-08-01,588.033935546875
1987-08-02,584.7866821289064
1987-08-03,580.8749389648438
1987-08-04,576.972412109375
1987-08-05,585.3369140624999
1987-08-06,589.658203125
1987-08-07,586.8507080078125
1987-08-08,583.4911499023438
1987-08-09,579.7963256835938
1987-08-10,590.5928955078125
1987-08-11,587.6559448242188
1987-08-12,584.9835815429689
1987-08-13,582.4356079101562
1987-08-14,579.8516845703125
1987-08-15,576.7341308593751
1987-08-16,573.5068359375001
1987-08-17,569.7877807617188
1987-08-18,565.914306640625
1987-08-19,562.68408203125
1987-08-20,559.6986083984375
1987-08-21,557.0461425781249
1987-08-22,559.4741821289064
1987-08-23,556.8091430664062
1987-08-24,554.6957397460938
1987-08-25,552.7322387695312
1987-08-26,550.4181518554688
1987-08-27,552.0739135742189
1987-08-28,551.03173828125
1987-08-29,548.1922607421875
1987-08-30,546.051025390625
1987-08-31,544.0652465820312
1987-09-01,541.8513793945312
1987-09-02,539.8548583984375
1987-09-03,537.6156005859375
1987-09-04,535.7044677734375
1987-09-05,533.7922363281249
1987-09-06,531.4376220703125
1987-09-07,528.7586059570314
1987-09-08,542.1206665039062
1987-09-09,539.4336547851562
1987-09-10,536.95166015625
1987-09-11,534.5730590820314
1987-09-12,540.96630859375
1987-09-13,550.6021118164064
1987-09-14,548.08056640625
1987-09-15,545.6950073242188
1987-09-16,544.2211303710938
1987-09-17,541.46728515625
1987-09-18,545.359130859375
1987-09-19,548.7241821289064
1987-09-20,549.9749755859375
1987-09-21,548.0798950195312
1987-09-22,546.6786499023438
1987-09-23,546.5588378906249
1987-09-24,544.8047485351562
1987-09-25,543.1256103515625
1987-09-26,541.7246704101562
1987-09-27,539.9646606445312
1987-09-28,537.9769897460938
1987-09-29,536.0847778320314
1987-09-30,539.1315307617188
1987-10-01,537.6778564453125
1987-10-02,536.4150390624999
1987-10-03,549.8399047851562
1987-10-04,559.73291015625
1987-10-05,558.5482177734375
1987-10-06,557.1339721679688
1987-10-07,563.6571655273438
1987-10-08,562.5232543945312
1987-10-09,561.5675659179688
1987-10-10,560.2360229492189
1987-10-11,558.7623901367188
1987-10-12,557.7161254882812
1987-10-13,556.7967529296875
1987-10-14,555.8160400390624
1987-10-15,554.7784423828125
1987-10-16,553.6732177734375
1987-10-17,552.462890625
1987-10-18,551.15087890625
1987-10-19,550.0200805664064
1987-10-20,548.75634765625
1987-10-21,548.4877319335938
1987-10-22,547.6453857421875
1987-10-23,546.7340698242189
1987-10-24,545.5821533203124
1987-10-25,544.3786621093751
1987-10-26,543.5631713867189
1987-10-27,556.5841674804688
1987-10-28,579.310546875
1987-10-29,578.4783935546875
1987-10-30,577.5634155273438
1987-10-31,576.38232421875
1987-11-01,575.3779296875
1987-11-02,574.259033203125
1987-11-03,573.0576782226564
1987-11-04,571.4907836914064
1987-11-05,570.0017700195312
1987-11-06,569.1843872070312
1987-11-07,568.4177856445312
1987-11-08,567.2591552734375
1987-11-09,565.8087158203125
1987-11-10,585.2657470703125
1987-11-11,604.478271484375
1987-11-12,618.1344604492188
1987-11-13,617.3331298828124
1987-11-14,616.3242797851562
1987-11-15,615.3787841796875
1987-11-16,614.4443969726562
1987-11-17,613.0920410156249
1987-11-18,617.475830078125
1987-11-19,616.5241088867189
1987-11-20,615.6653442382812
1987-11-21,616.1251220703125
1987-11-22,615.6825561523438
1987-11-23,615.0645751953125
1987-11-24,614.082275390625
1987-11-25,612.9961547851562
1987-11-26,611.6995849609375
1987-11-27,610.7379760742188
1987-11-28,611.9212646484375
1987-11-29,629.0503540039064
1987-11-30,644.6011962890625
1987-12-01,643.7863159179688
1987-12-02,643.0374755859375
1987-12-03,642.45947265625
1987-12-04,643.3197631835936
1987-12-05,642.6824340820312
1987-12-06,642.0137329101562
1987-12-07,641.4100952148438
1987-12-08,640.7499389648438
1987-12-09,639.82421875
1987-12-10,641.7258911132814
1987-12-11,659.8414916992189
1987-12-12,658.9279174804686
1987-12-13,658.0871582031249
1987-12-14,657.3755493164062
1987-12-15,670.4609985351562
1987-12-16,671.6482543945314
1987-12-17,670.9510498046875
1987-12-18,670.3448486328125
1987-12-19,669.6950073242188
1987-12-20,672.9209594726562
1987-12-21,671.9251098632812
1987-12-22,671.2395629882814
1987-12-23,673.4002075195312
1987-12-24,672.6026000976562
1987-12-25,676.5202026367189
1987-12-26,684.5160522460939
1987-12-27,683.8046264648438
1987-12-28,690.9874877929688
1987-12-29,698.9628295898438
1987-12-30,698.4172973632812
1987-12-31,697.7682495117189
1988-01-01,697.6792602539064
1988-01-02,696.87109375
1988-01-03,696.3101196289064
1988-01-04,704.0738525390625
1988-01-05,703.4129028320312
1988-01-06,702.9215698242188
1988-01-07,702.4340209960938
1988-01-08,701.8489990234376
1988-01-09,701.2753906249999
1988-01-10,700.751220703125
1988-01-11,700.260498046875
1988-01-12,699.7296752929689
1988-01-13,699.9785766601564
1988-01-14,699.4114990234376
1988-01-15,698.9464721679688
1988-01-16,698.4102783203124
1988-01-17,697.6575927734375
1988-01-18,711.5695190429688
1988-01-19,713.2996826171875
1988-01-20,760.2893066406249
1988-01-21,755.7205810546874
1988-01-22,752.0692138671874
1988-01-23,749.0310668945311
1988-01-24,746.2661132812499
1988-01-25,753.435302734375
1988-01-26,754.976318359375
1988-01-27,751.809814453125
1988-01-28,749.0360717773436
1988-01-29,746.5454101562499
1988-01-30,744.4262084960938
1988-01-31,741.5182495117188
1988-02-01,738.4540405273436
1988-02-02,742.5933837890625
1988-02-03,755.0169677734374
1988-02-04,758.4758911132814
1988-02-05,754.6137084960938
1988-02-06,751.4869384765625
1988-02-07,748.8295898437501
1988-02-08,746.2181396484375
1988-02-09,743.7713012695311
1988-02-10,741.5177612304686
1988-02-11,739.4046630859375
1988-02-12,790.4003906249999
1988-02-13,773.7803955078125
1988-02-14,766.2435913085938
1988-02-15,764.4128417968751
1988-02-16,767.9908447265626
1988-02-17,761.9246826171875
1988-02-18,757.1238403320311
1988-02-19,755.1190795898438
1988-02-20,756.151123046875
1988-02-21,752.414794921875
1988-02-22,749.3471069335938
1988-02-23,745.9537963867188
1988-02-24,748.262451171875
1988-02-25,745.6728515625
1988-02-26,743.3452758789062
1988-02-27,741.009033203125
1988-02-28,739.8900146484375
1988-02-29,737.7882690429685
1988-03-01,735.8245849609375
1988-03-02,733.8377075195312
1988-03-03,731.44287109375
1988-03-04,734.1499633789062
1988-03-05,739.2818603515625
1988-03-06,737.2087402343751
1988-03-07,734.94189453125
1988-03-08,732.8182373046875
1988-03-09,733.0232543945312
1988-03-10,737.169677734375
1988-03-11,735.0478515625
1988-03-12,732.6871337890625
1988-03-13,734.2189331054686
1988-03-14,732.2091674804686
1988-03-15,730.5499877929688
1988-03-16,728.9002685546875
1988-03-17,727.2424926757811
1988-03-18,725.7001342773438
1988-03-19,724.0196533203124
1988-03-20,722.4810180664062
1988-03-21,721.1513061523436
1988-03-22,719.944580078125
1988-03-23,718.4710693359375
1988-03-24,716.1415405273438
1988-03-25,713.5097045898436
1988-03-26,741.6282958984374
1988-03-27,760.0015258789062
1988-03-28,755.2077026367188
1988-03-29,750.9738159179686
1988-03-30,746.883544921875
1988-03-31,743.184814453125
1988-04-01,740.0244750976562
1988-04-02,736.9727783203124
1988-04-03,733.8012695312499
1988-04-04,737.7168579101561
1988-04-05,734.2877197265625
1988-04-06,731.298583984375
1988-04-07,758.8061523437501
1988-04-08,765.8300170898438
1988-04-09,759.62939453125
1988-04-10,754.6531372070312
1988-04-11,750.4126586914062
1988-04-12,746.836669921875
1988-04-13,743.7844238281249
1988-04-14,740.9655151367188
1988-04-15,738.0819702148436
1988-04-16,736.4232788085939
1988-04-17,733.8258056640626
1988-04-18,734.1308593750001
1988-04-19,737.3031616210938
1988-04-20,734.8184814453125
1988-04-21,732.1587524414062
1988-04-22,729.7076416015626
1988-04-23,727.4254760742188
1988-04-24,724.8463134765625
1988-04-25,722.5202026367188
1988-04-26,720.27978515625
1988-04-27,717.855712890625
1988-04-28,727.4213867187501
1988-04-29,726.1656494140626
1988-04-30,725.7536010742188
1988-05-01,723.2674560546875
1988-05-02,721.0344848632812
1988-05-03,718.9876708984375
1988-05-04,718.6907348632812
1988-05-05,724.1359252929688
1988-05-06,743.1100463867188
1988-05-07,746.6527099609375
1988-05-08,742.767883300781
1988-05-09,739.3056640624999
1988-05-10,737.3375244140626
1988-05-11,738.1798095703124
1988-05-12,734.4796142578125
1988-05-13,730.7642211914061
1988-05-14,727.0643310546874
1988-05-15,724.0855712890625
1988-05-16,720.7905273437501
1988-05-17,719.1514282226564
1988-05-18,723.7565917968751
1988-05-19,743.7937622070312
1988-05-20,739.7450561523436
1988-05-21,737.8544311523436
1988-05-22,733.3609619140626
1988-05-23,728.710205078125
1988-05-24,725.5845947265626
1988-05-25,739.822021484375
1988-05-26,736.3817138671874
1988-05-27,732.8214111328125
1988-05-28,729.2108154296875
1988-05-29,725.238037109375
1988-05-30,720.7661743164062
1988-05-31,715.868896484375
1988-06-01,711.3460693359375
1988-06-02,707.8843383789064
1988-06-03,705.6283569335938
1988-06-04,703.36865234375
1988-06-05,700.4891967773438
1988-06-06,696.4260864257812
1988-06-07,691.8970947265624
1988-06-08,688.3410034179688
1988-06-09,691.2470703125
1988-06-10,693.1665649414064
1988-06-11,690.6259765625
1988-06-12,687.2411499023438
1988-06-13,683.2198486328125
1988-06-14,679.0341186523439
1988-06-15,674.6650390624999
1988-06-16,670.3200073242188
1988-06-17,666.5679931640625
1988-06-18,663.0167236328125
1988-06-19,659.5578002929689
1988-06-20,655.5122680664062
1988-06-21,650.608154296875
1988-06-22,645.4747314453125
1988-06-23,640.2799682617189
1988-06-24,637.0507202148438
1988-06-25,634.3850708007814
1988-06-26,630.5769653320312
1988-06-27,627.5845336914064
1988-06-28,624.6836547851562
1988-06-29,621.132080078125
1988-06-30,620.2747192382812
1988-07-01,617.87158203125
1988-07-02,615.2072143554688
1988-07-03,612.1580200195312
1988-07-04,608.7542724609374
1988-07-05,605.5266723632812
1988-07-06,601.9483642578125
1988-07-07,598.0841674804686
1988-07-08,594.4111328125
1988-07-09,593.0568237304689
1988-07-10,589.1049194335938
1988-07-11,584.7057495117189
1988-07-12,631.8528442382812
1988-07-13,629.8602294921875
1988-07-14,625.867431640625
1988-07-15,621.4500122070312
1988-07-16,617.2541503906251
1988-07-17,612.7055053710939
1988-07-18,617.3497924804688
1988-07-19,613.2152709960938
1988-07-20,612.229248046875
1988-07-21,608.1636962890625
1988-07-22,619.5358886718751
1988-07-23,657.1218872070312
1988-07-24,664.9053955078125
1988-07-25,660.9769287109375
1988-07-26,657.0366821289064
1988-07-27,668.4799194335938
1988-07-28,676.2349853515625
1988-07-29,672.0196533203124
1988-07-30,667.3186645507814
1988-07-31,662.7912597656249
1988-08-01,658.4730834960938
1988-08-02,654.3812866210938
1988-08-03,650.2850341796875
1988-08-04,646.3010864257812
1988-08-05,642.3372802734376
1988-08-06,638.5084228515625
1988-08-07,636.3438110351562
1988-08-08,632.3640747070312
1988-08-09,628.4979248046875
1988-08-10,624.5872192382812
1988-08-11,620.5035400390625
1988-08-12,616.380126953125
1988-08-13,612.2666015625
1988-08-14,608.1987915039062
1988-08-15,603.8875732421876
1988-08-16,606.8558959960936
1988-08-17,603.4454956054688
1988-08-18,599.5570678710938
1988-08-19,601.560302734375
1988-08-20,621.1849365234376
1988-08-21,618.394775390625
1988-08-22,615.9200439453125
1988-08-23,613.6024780273438
1988-08-24,629.9107666015625
1988-08-25,628.1736450195312
1988-08-26,624.8001708984375
1988-08-27,621.4561767578124
1988-08-28,618.0469970703125
1988-08-29,620.025146484375
1988-08-30,638.2955932617188
1988-08-31,635.83056640625
1988-09-01,633.4490966796876
1988-09-02,631.1424560546875
1988-09-03,628.7651977539062
1988-09-04,645.5003051757812
1988-09-05,651.4950561523438
1988-09-06,649.3452758789064
1988-09-07,647.5105590820312
1988-09-08,645.6976928710938
1988-09-09,643.1691284179688
1988-09-10,650.726318359375
1988-09-11,648.2170410156249
1988-09-12,646.1425170898438
1988-09-13,643.4837036132812
1988-09-14,640.9146118164062
1988-09-15,638.8981933593751
1988-09-16,637.07421875
1988-09-17,635.2780151367189
1988-09-18,636.52734375
1988-09-19,633.9320678710938
1988-09-20,631.0356445312501
1988-09-21,628.2734375
1988-09-22,626.0888061523438
1988-09-23,623.6260986328125
1988-09-24,627.4053344726562
1988-09-25,653.06884765625
1988-09-26,652.2844848632812
1988-09-27,650.302001953125
1988-09-28,648.2059936523439
1988-09-29,646.1279296875
1988-09-30,644.2476806640625
1988-10-01,642.1924438476562
1988-10-02,639.8751831054689
1988-10-03,651.7222900390625
1988-10-04,659.5150146484375
1988-10-05,658.0828857421875
1988-10-06,656.8012084960938
1988-10-07,655.68505859375
1988-10-08,655.5892944335938
1988-10-09,654.4866943359375
1988-10-10,653.0824584960938
1988-10-11,651.5358276367188
1988-10-12,650.3089599609375
1988-10-13,649.356201171875
1988-10-14,648.4443969726562
1988-10-15,647.1393432617188
1988-10-16,645.6021728515625
1988-10-17,643.8666381835938
1988-10-18,642.1619873046875
1988-10-19,644.5485229492189
1988-10-20,643.510498046875
1988-10-21,660.125
1988-10-22,682.9512329101562
1988-10-23,681.6359863281249
1988-10-24,680.168701171875
1988-10-25,679.0013427734375
1988-10-26,677.8849487304689
1988-10-27,676.9334106445312
1988-10-28,675.6762084960938
1988-10-29,674.5315551757812
1988-10-30,673.5542602539064
1988-10-31,672.70654296875
1988-11-01,701.2738647460938
1988-11-02,700.0752563476561
1988-11-03,698.8419799804688
1988-11-04,697.3586425781249
1988-11-05,700.7188720703125
1988-11-06,699.0527954101564
1988-11-07,697.6248779296875
1988-11-08,696.4586791992188
1988-11-09,695.2542724609374
1988-11-10,693.9658203125
1988-11-11,694.5853271484375
1988-11-12,693.5954589843751
1988-11-13,696.2557983398436
1988-11-14,695.0377197265624
1988-11-15,693.8503417968751
1988-11-16,692.3912353515625
1988-11-17,717.1410522460939
1988-11-18,715.8251342773438
1988-11-19,717.7734985351562
1988-11-20,730.8842773437501
1988-11-21,728.6587524414062
1988-11-22,727.1334838867188
1988-11-23,725.6793212890625
1988-11-24,724.2832641601561
1988-11-25,722.8672485351562
1988-11-26,721.3480834960938
1988-11-27,725.5568847656249
1988-11-28,761.624084472656
1988-11-29,756.9558715820312
1988-11-30,753.1279907226561
1988-12-01,749.7802734375
1988-12-02,746.9588623046875
1988-12-03,744.2233276367188
1988-12-04,741.7451782226561
1988-12-05,739.6401977539061
1988-12-06,737.6198120117186
1988-12-07,735.5084228515625
1988-12-08,733.6202392578125
1988-12-09,735.0223999023436
1988-12-10,733.5296630859375
1988-12-11,732.1141967773438
1988-12-12,730.9215087890625
1988-12-13,729.7669677734374
1988-12-14,728.4372558593751
1988-12-15,726.8698120117186
1988-12-16,725.6151123046875
1988-12-17,724.5847778320312
1988-12-18,723.56640625
1988-12-19,722.3743896484375
1988-12-20,720.9520263671875
1988-12-21,719.3497924804688
1988-12-22,723.6227416992186
1988-12-23,724.4065551757811
1988-12-24,723.8447265625
1988-12-25,722.12744140625
1988-12-26,720.8975219726561
1988-12-27,719.7078247070312
1988-12-28,721.0922241210938
1988-12-29,719.8106079101562
1988-12-30,718.7871704101562
1988-12-31,717.6834716796876
1989-01-01,723.5588989257811
1989-01-02,722.2266235351562
1989-01-03,721.0199584960938
1989-01-04,722.6255493164062
1989-01-05,721.7096557617188
1989-01-06,734.6146240234374
1989-01-07,733.3009033203124
1989-01-08,733.4189453124999
1989-01-09,731.5497436523438
1989-01-10,730.0281372070312
1989-01-11,728.5352783203124
1989-01-12,735.9661865234375
1989-01-13,737.407470703125
1989-01-14,735.7310180664062
1989-01-15,752.2608642578125
1989-01-16,749.0900268554686
1989-01-17,746.381103515625
1989-01-18,743.7974853515625
1989-01-19,741.2474975585938
1989-01-20,738.9473266601562
1989-01-21,737.0984497070311
1989-01-22,735.4476928710938
1989-01-23,733.7051391601561
1989-01-24,731.9151611328125
1989-01-25,730.1405639648436
1989-01-26,728.4166870117186
1989-01-27,726.6569824218751
1989-01-28,725.2554931640626
1989-01-29,723.6245727539061
1989-01-30,730.9799194335938
1989-01-31,729.2470703125
1989-02-01,727.2251586914062
1989-02-02,725.3665771484375
1989-02-03,726.3032226562499
1989-02-04,728.0410156249999
1989-02-05,726.8202514648436
1989-02-06,725.8167114257811
1989-02-07,729.5585327148436
1989-02-08,728.2197875976561
1989-02-09,726.9988403320311
1989-02-10,725.8954467773438
1989-02-11,724.6632690429685
1989-02-12,723.3939819335938
1989-02-13,722.1614990234374
1989-02-14,730.0409545898436
1989-02-15,730.5252075195312
1989-02-16,732.8136596679686
1989-02-17,731.2500610351562
1989-02-18,729.8336181640626
1989-02-19,733.8611450195312
1989-02-20,732.1037597656249
1989-02-21,750.5628051757811
1989-02-22,761.0763549804686
1989-02-23,756.5001831054686
1989-02-24,762.4052734375
1989-02-25,757.9974365234375
1989-02-26,754.809814453125
1989-02-27,751.988037109375
1989-02-28,750.8499145507811
1989-03-01,747.83544921875
1989-03-02,745.1716308593751
1989-03-03,742.6603393554688
1989-03-04,742.2246093750001
1989-03-05,744.8106079101561
1989-03-06,762.4619140624999
1989-03-07,757.9361572265626
1989-03-08,754.258544921875
1989-03-09,750.9754028320312
1989-03-10,748.0008544921875
1989-03-11,745.238037109375
1989-03-12,750.5997924804686
1989-03-13,749.3059082031249
1989-03-14,757.1904907226561
1989-03-15,755.0709228515625
1989-03-16,763.194580078125
1989-03-17,757.6634521484375
1989-03-18,752.331298828125
1989-03-19,759.2100219726561
1989-03-20,754.9815063476561
1989-03-21,771.2879028320312
1989-03-22,764.1989135742188
1989-03-23,758.9746704101561
1989-03-24,802.4747924804686
1989-03-25,773.9606323242188
1989-03-26,765.3355102539061
1989-03-27,759.0662841796875
1989-03-28,752.9517822265626
1989-03-29,747.3623657226561
1989-03-30,760.6472778320312
1989-03-31,777.3550415039062
1989-04-01,767.5037231445311
1989-04-02,761.247314453125
1989-04-03,763.7258911132814
1989-04-04,757.1078491210938
1989-04-05,759.4688720703125
1989-04-06,772.1453857421875
1989-04-07,771.6752929687501
1989-04-08,785.2367553710939
1989-04-09,773.2997436523438
1989-04-10,765.0540161132812
1989-04-11,759.3181152343751
1989-04-12,754.7705688476561
1989-04-13,750.7235717773436
1989-04-14,747.1470336914062
1989-04-15,762.7023925781249
1989-04-16,764.1245117187501
1989-04-17,757.8757934570311
1989-04-18,751.961181640625
1989-04-19,762.4641113281249
1989-04-20,756.8781127929688
1989-04-21,752.0920410156249
1989-04-22,747.8311157226561
1989-04-23,744.5076904296876
1989-04-24,741.3294677734374
1989-04-25,737.972412109375
1989-04-26,734.552001953125
1989-04-27,731.2910156249999
1989-04-28,728.2282104492186
1989-04-29,743.8742675781249
1989-04-30,766.747802734375
1989-05-01,762.431396484375
1989-05-02,783.9583129882814
1989-05-03,770.0877685546875
1989-05-04,762.2728271484375
1989-05-05,760.6372070312499
1989-05-06,766.8913574218751
1989-05-07,765.5783691406249
1989-05-08,759.1153564453125
1989-05-09,753.6098022460939
1989-05-10,770.3710327148436
1989-05-11,763.5545654296875
1989-05-12,757.4223632812499
1989-05-13,752.293212890625
1989-05-14,749.4249267578124
1989-05-15,744.7802124023438
1989-05-16,744.0421142578125
1989-05-17,748.9929809570312
1989-05-18,744.0776977539061
1989-05-19,739.6832275390626
1989-05-20,735.4252929687501
1989-05-21,730.9508056640626
1989-05-22,726.9887695312499
1989-05-23,723.1802368164064
1989-05-24,726.6893310546874
1989-05-25,723.1060791015627
1989-05-26,718.5925903320311
1989-05-27,725.3646240234374
1989-05-28,721.9855346679686
1989-05-29,718.8466186523439
1989-05-30,715.2180175781249
1989-05-31,710.7474975585938
1989-06-01,705.7294311523439
1989-06-02,700.8183593750001
1989-06-03,696.4631958007814
1989-06-04,692.142333984375
1989-06-05,688.230224609375
1989-06-06,691.8705444335938
1989-06-07,715.470947265625
1989-06-08,727.4852905273436
1989-06-09,734.7572631835936
1989-06-10,735.7197875976561
1989-06-11,731.3067016601561
1989-06-12,727.4597778320312
1989-06-13,722.7728881835938
1989-06-14,718.674560546875
1989-06-15,736.1736450195312
1989-06-16,736.0856933593751
1989-06-17,751.9488525390625
1989-06-18,745.615478515625
1989-06-19,740.0530395507812
1989-06-20,743.2849731445311
1989-06-21,751.7820434570311
1989-06-22,760.7846069335938
1989-06-23,772.0978393554688
1989-06-24,770.9197998046875
1989-06-25,760.70703125
1989-06-26,752.4510498046875
1989-06-27,744.9806518554686
1989-06-28,738.433837890625
1989-06-29,733.3975830078125
1989-06-30,729.1882324218751
