date,s1
1985-02-04,763.127258300781
1985-02-05,768.181945800781
1985-02-06,772.1004028320312
1985-02-07,764.4131469726561
1985-02-08,759.0799560546875
1985-02-09,754.7694702148436
1985-02-10,750.9708862304686
1985-02-11,747.7113037109375
1985-02-12,766.3018798828124
1985-02-13,760.4541625976561
1985-02-14,755.9011840820312
1985-02-15,752.2022094726561
1985-02-16,749.0038452148438
1985-02-17,746.1852416992186
1985-02-18,744.6345825195314
1985-02-19,749.0491943359374
1985-02-20,760.0619506835938
1985-02-21,759.9694824218751
1985-02-22,754.9836425781249
1985-02-23,750.5635986328125
1985-02-24,746.5944213867188
1985-02-25,749.9594116210938
1985-02-26,764.5474243164062
1985-02-27,758.4052734375
1985-02-28,753.7957763671875
1985-03-01,749.9270629882814
1985-03-02,746.3939819335938
1985-03-03,743.301025390625
1985-03-04,740.3024291992186
1985-03-05,738.1522827148436
1985-03-06,735.7611083984374
1985-03-07,733.6270751953125
1985-03-08,731.2930297851561
1985-03-09,730.9878540039064
1985-03-10,728.7969360351561
1985-03-11,726.5059814453125
1985-03-12,724.3118286132812
1985-03-13,722.2849731445311
1985-03-14,720.2135009765624
1985-03-15,718.5339965820312
1985-03-16,717.018310546875
1985-03-17,715.5247802734376
1985-03-18,714.3106689453126
1985-03-19,713.0509033203124
1985-03-20,711.6318969726562
1985-03-21,710.1634521484375
1985-03-22,730.9211425781249
1985-03-23,735.0184326171875
1985-03-24,734.8652954101561
1985-03-25,734.1833496093749
1985-03-26,731.924133300781
1985-03-27,729.5916137695311
1985-03-28,727.0958862304686
1985-03-29,724.0460815429685
1985-03-30,720.9964599609375
1985-03-31,727.6033325195314
1985-04-01,732.9091186523438
1985-04-02,730.8326416015626
1985-04-03,728.597412109375
1985-04-04,725.9895629882814
1985-04-05,723.3842163085938
1985-04-06,763.0859985351562
1985-04-07,757.0006713867188
1985-04-08,752.5411987304685
1985-04-09,748.9179077148436
1985-04-10,745.706787109375
1985-04-11,742.3077392578125
1985-04-12,738.977294921875
1985-04-13,735.7864990234374
1985-04-14,739.5274047851561
1985-04-15,761.3717651367188
1985-04-16,779.4165039062499
1985-04-17,776.2926025390625
1985-04-18,765.2266845703125
1985-04-19,757.700927734375
1985-04-20,751.7344970703125
1985-04-21,746.63671875
1985-04-22,742.2302856445312
1985-04-23,738.2005615234375
1985-04-24,734.5432739257811
1985-04-25,734.9027709960938
1985-04-26,731.5734863281249
1985-04-27,730.3011474609375
1985-04-28,726.7635498046875
1985-04-29,723.5347290039062
1985-04-30,720.8187255859374
1985-05-01,718.2698974609375
1985-05-02,723.3345947265626
1985-05-03,731.6939086914062
1985-05-04,728.8628540039064
1985-05-05,726.0408935546875
1985-05-06,723.1033325195314
1985-05-07,720.0725097656249
1985-05-08,729.136474609375
1985-05-09,739.2167358398438
1985-05-10,746.581787109375
1985-05-11,747.6172485351562
1985-05-12,757.2996826171875
1985-05-13,766.0302734375
1985-05-14,758.2700805664062
1985-05-15,751.6900024414062
1985-05-16,746.3816528320312
1985-05-17,744.3196411132814
1985-05-18,742.503967285156
1985-05-19,738.8366088867186
1985-05-20,735.127258300781
1985-05-21,731.3925170898438
1985-05-22,730.663818359375
1985-05-23,732.2296142578125
1985-05-24,729.2005615234375
1985-05-25,725.9183959960936
1985-05-26,722.9417114257811
1985-05-27,719.9144897460939
1985-05-28,717.0507202148438
1985-05-29,717.3096923828124
1985-05-30,713.9988403320311
1985-05-31,710.5263061523438
1985-06-01,706.6151123046875
1985-06-02,703.1089477539062
1985-06-03,699.5839233398436
1985-06-04,695.82080078125
1985-06-05,692.1451416015625
1985-06-06,688.5439453124999
1985-06-07,690.1881103515625
1985-06-08,712.3959960937501
1985-06-09,708.9456176757812
1985-06-10,705.4911499023438
1985-06-11,703.5398559570314
1985-06-12,712.1473388671875
1985-06-13,709.699462890625
1985-06-14,707.3868408203125
1985-06-15,704.77587890625
1985-06-16,702.5182495117189
1985-06-17,699.2615966796876
1985-06-18,700.6182861328126
1985-06-19,697.8695068359375
1985-06-20,695.4507446289064
1985-06-21,692.979248046875
1985-06-22,690.3087158203125
1985-06-23,687.5404663085938
1985-06-24,694.3947143554688
1985-06-25,691.1699829101562
1985-06-26,694.9378051757812
1985-06-27,693.2967529296875
1985-06-28,690.3948974609375
1985-06-29,687.7368774414064
1985-06-30,707.1229248046875
1985-07-01,730.1984863281249
1985-07-02,733.8392333984374
1985-07-03,729.9031372070312
1985-07-04,726.0691528320312
1985-07-05,739.7561645507811
1985-07-06,744.0414428710938
1985-07-07,748.8345336914062
1985-07-08,743.3686523437501
1985-07-09,738.1481933593751
1985-07-10,733.2149658203125
1985-07-11,734.7826538085939
1985-07-12,730.2125854492186
1985-07-13,740.2281494140626
1985-07-14,743.6807861328126
1985-07-15,738.3837280273436
1985-07-16,741.5823974609375
1985-07-17,740.0321655273436
1985-07-18,735.2750854492186
1985-07-19,730.6524658203125
1985-07-20,726.3908691406249
1985-07-21,722.1586303710938
1985-07-22,725.7846679687501
1985-07-23,736.341552734375
1985-07-24,740.1838989257811
1985-07-25,749.0333862304686
1985-07-26,763.9026489257811
1985-07-27,766.7720947265626
1985-07-28,781.1256713867188
1985-07-29,785.6373901367188
1985-07-30,771.1726074218751
1985-07-31,774.8955688476561
1985-08-01,771.5661010742188
1985-08-02,763.3688354492186
1985-08-03,756.1575317382811
1985-08-04,750.5103149414062
1985-08-05,745.6869506835938
1985-08-06,746.0337524414062
1985-08-07,757.3642578125
1985-08-08,765.0256347656249
1985-08-09,763.1844482421875
1985-08-10,755.2183837890625
1985-08-11,750.4822998046875
1985-08-12,748.4841918945311
1985-08-13,744.1938476562499
1985-08-14,739.2552490234374
1985-08-15,734.7623901367188
1985-08-16,730.6349487304685
1985-08-17,796.2727661132812
1985-08-18,829.5064697265625
1985-08-19,767.5682373046875
1985-08-20,758.6413574218751
1985-08-21,755.3980712890625
1985-08-22,749.5523681640626
1985-08-23,744.8412475585938
1985-08-24,744.4239501953125
1985-08-25,770.1416625976561
1985-08-26,768.4489135742188
1985-08-27,760.5014038085939
1985-08-28,753.5678100585938
1985-08-29,747.8573608398438
1985-08-30,747.6314086914062
1985-08-31,742.7899169921875
1985-09-01,738.3618774414061
1985-09-02,734.1808471679686
1985-09-03,730.238525390625
1985-09-04,726.4577026367188
1985-09-05,722.7280883789062
1985-09-06,719.2498779296875
1985-09-07,715.70947265625
1985-09-08,712.2561645507814
1985-09-09,708.9628295898438
1985-09-10,722.8656005859374
1985-09-11,720.1129150390625
1985-09-12,723.2854003906251
1985-09-13,724.2095947265626
1985-09-14,722.1549072265626
1985-09-15,720.0350341796875
1985-09-16,717.8418579101562
1985-09-17,715.6416015625
1985-09-18,713.4237670898438
1985-09-19,711.1301879882814
1985-09-20,708.863037109375
1985-09-21,706.5858154296875
1985-09-22,704.1712646484375
1985-09-23,701.8933715820312
1985-09-24,705.796875
1985-09-25,703.6229858398438
1985-09-26,702.143798828125
1985-09-27,705.1986083984375
1985-09-28,703.5194091796875
1985-09-29,701.7962036132812
1985-09-30,699.8658447265624
1985-10-01,697.8939819335938
1985-10-02,707.9059448242188
1985-10-03,719.9559326171875
1985-10-04,718.3558349609375
1985-10-05,716.3672485351562
1985-10-06,714.7662963867189
1985-10-07,713.1458740234375
1985-10-08,711.487060546875
1985-10-09,709.3893432617188
1985-10-10,707.1947021484375
1985-10-11,704.9254150390625
1985-10-12,702.6575927734375
1985-10-13,706.3489990234376
1985-10-14,703.9420776367188
1985-10-15,701.4739990234376
1985-10-16,701.6868896484375
1985-10-17,699.7061767578124
1985-10-18,697.8007202148438
1985-10-19,695.7278442382812
1985-10-20,693.5877685546875
1985-10-21,691.7237548828124
1985-10-22,707.3746337890625
1985-10-23,709.3878784179688
1985-10-24,711.4754028320312
1985-10-25,712.1553344726562
1985-10-26,710.2651367187499
1985-10-27,708.5008544921875
1985-10-28,707.1013793945314
1985-10-29,705.586181640625
1985-10-30,716.396728515625
1985-10-31,745.9904174804686
1985-11-01,803.5935058593751
1985-11-02,806.2692260742188
1985-11-03,778.23828125
1985-11-04,778.6021118164062
1985-11-05,780.0921630859375
1985-11-06,768.3148193359374
1985-11-07,761.3096923828124
1985-11-08,756.1317749023436
1985-11-09,751.938720703125
1985-11-10,748.207275390625
1985-11-11,744.6397094726561
1985-11-12,741.262939453125
1985-11-13,741.6877441406249
1985-11-14,738.4788818359374
1985-11-15,735.5440063476561
1985-11-16,737.7670898437501
1985-11-17,745.0505981445312
1985-11-18,741.5015258789062
1985-11-19,738.238525390625
1985-11-20,736.7546386718751
1985-11-21,750.5924072265626
1985-11-22,791.9596557617188
1985-11-23,771.5778198242188
1985-11-24,763.4132690429685
1985-11-25,759.2973632812499
1985-11-26,753.9605102539061
1985-11-27,749.4189453124999
1985-11-28,748.7057495117188
1985-11-29,755.7298583984374
1985-11-30,806.2215576171876
1985-12-01,775.0385131835936
1985-12-02,773.5770263671875
1985-12-03,765.3420410156249
1985-12-04,759.6138305664062
1985-12-05,755.1002197265625
1985-12-06,751.4526977539061
1985-12-07,748.2765502929686
1985-12-08,745.3456420898438
1985-12-09,742.488525390625
1985-12-10,739.8715209960938
1985-12-11,738.7877807617188
1985-12-12,746.5134887695311
1985-12-13,752.0773315429685
1985-12-14,748.8571166992188
1985-12-15,746.1461181640626
1985-12-16,743.6215209960938
1985-12-17,741.2901000976562
1985-12-18,739.2373657226561
1985-12-19,737.4297485351562
1985-12-20,735.7734375
1985-12-21,734.261962890625
1985-12-22,732.7039184570311
1985-12-23,731.7440185546875
1985-12-24,730.2033081054688
1985-12-25,728.8786010742188
1985-12-26,727.763427734375
1985-12-27,726.4663696289062
1985-12-28,725.1930541992186
1985-12-29,724.023681640625
1985-12-30,722.8942260742188
1985-12-31,721.7078247070311
1986-01-01,734.2139282226561
1986-01-02,732.5260620117186
1986-01-03,732.2969970703125
1986-01-04,730.6226196289062
1986-01-05,729.1856079101561
1986-01-06,727.8090209960938
1986-01-07,726.509521484375
1986-01-08,725.3484497070311
1986-01-09,724.102294921875
1986-01-10,722.7776489257811
1986-01-11,721.4868774414061
1986-01-12,720.2060546875001
1986-01-13,718.9652709960938
1986-01-14,717.8754272460939
1986-01-15,716.7821044921875
1986-01-16,715.5911865234376
1986-01-17,714.2872314453125
1986-01-18,712.8706054687499
1986-01-19,742.9683837890625
1986-01-20,740.5941772460939
1986-01-21,738.2488403320311
1986-01-22,735.9526977539061
1986-01-23,734.0549926757811
1986-01-24,732.3853149414062
1986-01-25,730.7710571289062
1986-01-26,729.3563232421876
1986-01-27,728.205810546875
1986-01-28,727.1707763671875
1986-01-29,725.9274291992186
1986-01-30,724.5714111328125
1986-01-31,726.6913452148438
1986-02-01,728.7965698242188
1986-02-02,726.9483642578125
1986-02-03,724.8834228515625
1986-02-04,722.8436279296875
1986-02-05,725.8912353515625
1986-02-06,727.7864379882814
1986-02-07,735.8023681640626
1986-02-08,733.6964111328125
1986-02-09,731.7184448242188
1986-02-10,729.816467285156
1986-02-11,733.7027587890625
1986-02-12,732.2238159179686
1986-02-13,730.863037109375
1986-02-14,729.4324951171876
1986-02-15,743.2048950195312
1986-02-16,740.6682739257811
1986-02-17,738.2084960937501
1986-02-18,763.8203735351562
1986-02-19,757.5807495117188
1986-02-20,752.4695434570311
1986-02-21,748.2069091796875
1986-02-22,744.9042358398438
1986-02-23,742.0428466796876
1986-02-24,739.644287109375
1986-02-25,737.5113525390625
1986-02-26,735.396728515625
1986-02-27,737.017883300781
1986-02-28,735.1842651367188
1986-03-01,733.4972534179686
1986-03-02,731.7747802734375
1986-03-03,729.8991088867186
1986-03-04,728.2548828125
1986-03-05,726.6219482421875
1986-03-06,725.0037231445311
1986-03-07,723.5706176757811
1986-03-08,722.1541748046875
1986-03-09,720.6775512695311
1986-03-10,720.2507934570312
1986-03-11,729.5524291992186
1986-03-12,727.0831298828124
1986-03-13,765.453430175781
1986-03-14,787.7567138671874
1986-03-15,779.3790283203124
1986-03-16,771.77880859375
1986-03-17,763.3732299804686
1986-03-18,757.298095703125
1986-03-19,782.8959350585938
1986-03-20,778.8455810546874
1986-03-21,768.2411499023436
1986-03-22,761.6167602539061
1986-03-23,756.3562622070312
1986-03-24,751.6560058593751
1986-03-25,747.6064453124999
1986-03-26,743.9000854492186
1986-03-27,740.689758300781
1986-03-28,737.7838134765625
1986-03-29,735.0187377929688
1986-03-30,732.1655273437501
1986-03-31,729.4052734375
1986-04-01,726.5643310546874
1986-04-02,723.8887329101561
1986-04-03,721.2950439453125
1986-04-04,718.6604614257812
1986-04-05,716.0054931640625
1986-04-06,713.3510131835936
1986-04-07,710.7204589843751
1986-04-08,717.392822265625
1986-04-09,726.7440795898438
1986-04-10,724.6945190429685
1986-04-11,722.6044921875
1986-04-12,720.4483032226562
1986-04-13,718.2628784179688
1986-04-14,715.96484375
1986-04-15,713.7867431640625
1986-04-16,712.1783447265624
1986-04-17,710.7886352539064
1986-04-18,708.8893432617188
1986-04-19,706.8461303710938
1986-04-20,704.8867797851562
1986-04-21,717.8327636718751
1986-04-22,716.3895263671875
1986-04-23,714.7758178710938
1986-04-24,712.8009643554688
1986-04-25,710.3145751953125
1986-04-26,707.6034545898436
1986-04-27,704.7215576171876
1986-04-28,701.9955444335938
1986-04-29,706.5920410156249
1986-04-30,704.0770874023439
1986-05-01,701.4462280273438
1986-05-02,699.264404296875
1986-05-03,697.4821166992189
1986-05-04,695.7803344726562
1986-05-05,693.8131713867189
1986-05-06,691.3192138671874
1986-05-07,688.6976928710938
1986-05-08,701.7593383789064
1986-05-09,699.4115600585938
1986-05-10,697.2379150390625
1986-05-11,694.8485717773436
1986-05-12,692.4290161132812
1986-05-13,700.2535400390625
1986-05-14,699.6215209960938
1986-05-15,700.6314086914064
1986-05-16,700.8904418945312
1986-05-17,705.2348022460939
1986-05-18,710.1416625976561
1986-05-19,730.64794921875
1986-05-20,748.8316040039064
1986-05-21,753.3831787109375
1986-05-22,748.66064453125
1986-05-23,749.8748168945311
1986-05-24,751.3046875
1986-05-25,751.6109619140626
1986-05-26,756.7996215820312
1986-05-27,814.8123168945311
1986-05-28,778.3048095703124
1986-05-29,765.561279296875
1986-05-30,761.9144897460939
1986-05-31,754.50830078125
1986-06-01,748.4522094726561
1986-06-02,778.3851928710938
1986-06-03,766.11328125
1986-06-04,757.8295898437501
1986-06-05,756.752685546875
1986-06-06,750.2589111328125
1986-06-07,744.4891967773438
1986-06-08,739.2218627929688
1986-06-09,734.3624267578124
1986-06-10,751.2664184570311
1986-06-11,762.4445190429685
1986-06-12,756.0528564453125
1986-06-13,749.5688476562499
1986-06-14,744.2025756835938
1986-06-15,739.1538696289062
1986-06-16,734.436279296875
1986-06-17,729.9801635742188
1986-06-18,725.7813110351562
1986-06-19,722.2202758789062
1986-06-20,718.3862304687499
1986-06-21,714.7310791015625
1986-06-22,711.1151733398436
1986-06-23,707.42333984375
1986-06-24,703.8240966796876
1986-06-25,700.5908203125
1986-06-26,697.3346557617188
1986-06-27,693.7654418945312
1986-06-28,705.8888549804688
1986-06-29,702.1112670898438
1986-06-30,698.4223632812501
1986-07-01,705.9824218750001
1986-07-02,713.7501831054689
1986-07-03,717.4073486328125
1986-07-04,714.2096557617188
1986-07-05,710.6748657226562
1986-07-06,707.1116333007812
1986-07-07,703.4799194335938
1986-07-08,699.7395629882814
1986-07-09,695.9758911132814
1986-07-10,692.3546142578125
1986-07-11,689.9832153320312
1986-07-12,689.838623046875
1986-07-13,686.2322998046875
1986-07-14,682.5330200195312
1986-07-15,692.2178955078125
1986-07-16,696.1570434570312
1986-07-17,692.3446044921875
1986-07-18,688.4634399414064
1986-07-19,684.7034301757812
1986-07-20,681.1130981445314
1986-07-21,677.5622558593751
1986-07-22,674.1172485351562
1986-07-23,670.7927856445312
1986-07-24,679.3820190429688
1986-07-25,693.4482421875
1986-07-26,691.3394165039062
1986-07-27,691.288818359375
1986-07-28,687.8928833007812
1986-07-29,685.1004638671874
1986-07-30,681.9887695312501
1986-07-31,678.9793701171876
1986-08-01,676.0703125
1986-08-02,676.3106689453126
1986-08-03,677.0529174804686
1986-08-04,682.68603515625
1986-08-05,692.8010864257812
1986-08-06,693.2960815429689
1986-08-07,690.0485229492189
1986-08-08,701.0856323242188
1986-08-09,697.691162109375
1986-08-10,696.8084106445312
1986-08-11,703.3336791992188
1986-08-12,713.5980834960938
1986-08-13,717.9177856445312
1986-08-14,716.7483520507812
1986-08-15,713.3889770507812
1986-08-16,722.1780395507812
1986-08-17,728.5245361328126
1986-08-18,735.9688110351562
1986-08-19,738.5877685546875
1986-08-20,739.28515625
1986-08-21,749.1355590820312
1986-08-22,743.6884765625
1986-08-23,742.9432373046875
1986-08-24,738.2192382812499
1986-08-25,734.1306152343751
1986-08-26,730.2940673828125
1986-08-27,733.5620117187501
1986-08-28,731.7936401367188
1986-08-29,729.0724487304685
1986-08-30,726.5138549804686
1986-08-31,729.8489379882814
1986-09-01,749.8850708007811
1986-09-02,766.830383300781
1986-09-03,776.1542358398438
1986-09-04,774.4412841796875
1986-09-05,775.2484741210938
1986-09-06,772.0438842773438
1986-09-07,762.5330200195312
1986-09-08,755.6923217773436
1986-09-09,751.7701416015626
1986-09-10,746.7684326171875
1986-09-11,745.8339233398436
1986-09-12,750.3402099609375
1986-09-13,745.6403808593751
1986-09-14,741.5730590820312
1986-09-15,737.8711547851561
1986-09-16,735.7847900390625
1986-09-17,733.6788330078125
1986-09-18,730.6882934570311
1986-09-19,728.643798828125
1986-09-20,725.1712036132812
1986-09-21,734.4757080078125
1986-09-22,730.863525390625
1986-09-23,727.3913574218751
1986-09-24,723.9525756835938
1986-09-25,720.6099243164062
1986-09-26,717.3374633789064
1986-09-27,714.189453125
1986-09-28,711.1902465820312
1986-09-29,710.0288696289064
1986-09-30,707.06640625
1986-10-01,704.4686279296875
1986-10-02,702.6466064453125
1986-10-03,700.0413818359376
1986-10-04,697.3655395507814
1986-10-05,695.0487060546875
1986-10-06,693.15869140625
1986-10-07,691.5023193359375
1986-10-08,689.7521362304689
1986-10-09,701.8604736328125
1986-10-10,726.1360473632812
1986-10-11,741.0200195312499
1986-10-12,750.134033203125
1986-10-13,776.1345825195314
1986-10-14,799.2933959960936
1986-10-15,770.3727416992186
1986-10-16,762.5985717773436
1986-10-17,756.9248657226561
1986-10-18,752.3839111328125
1986-10-19,748.4793701171876
1986-10-20,744.9733886718751
1986-10-21,741.7896118164062
1986-10-22,738.8457641601561
1986-10-23,736.1208496093749
1986-10-24,733.3862915039062
1986-10-25,770.1674194335938
1986-10-26,844.9634399414062
1986-10-27,769.706298828125
1986-10-28,762.0311889648436
1986-10-29,756.4175415039062
1986-10-30,751.7215576171876
1986-10-31,747.7947998046875
1986-11-01,755.26953125
1986-11-02,756.5454711914061
1986-11-03,751.7746582031249
1986-11-04,747.6871337890625
1986-11-05,753.3956298828124
1986-11-06,754.1127319335938
1986-11-07,760.961181640625
1986-11-08,776.2546386718751
1986-11-09,770.2580566406249
1986-11-10,763.606201171875
1986-11-11,765.3410034179686
1986-11-12,769.4939575195312
1986-11-13,764.1759643554688
1986-11-14,758.8028564453125
1986-11-15,763.1512451171876
1986-11-16,759.7598266601562
1986-11-17,754.5874023437501
1986-11-18,750.3962402343751
1986-11-19,747.0668334960938
1986-11-20,757.4801635742188
1986-11-21,767.1348876953125
1986-11-22,760.7640991210938
1986-11-23,761.4462280273436
1986-11-24,768.7242431640626
1986-11-25,772.9401245117186
1986-11-26,852.6877441406249
1986-11-27,800.8453979492188
1986-11-28,769.7904663085938
1986-11-29,762.2039794921875
1986-11-30,756.7544555664062
1986-12-01,779.1226196289062
1986-12-02,817.3183593750001
1986-12-03,770.9200439453125
1986-12-04,763.5289916992186
1986-12-05,758.2529907226561
1986-12-06,754.0436401367188
1986-12-07,750.4288940429685
1986-12-08,750.7993774414061
1986-12-09,760.1900634765625
1986-12-10,769.4362182617189
1986-12-11,782.4677734375
1986-12-12,774.4419555664062
1986-12-13,765.8717041015626
1986-12-14,760.051025390625
1986-12-15,755.2974853515625
1986-12-16,751.3247680664062
1986-12-17,747.8777465820312
1986-12-18,751.0445556640626
1986-12-19,747.8272705078125
1986-12-20,744.9437255859374
1986-12-21,742.4243774414061
1986-12-22,740.2105712890625
1986-12-23,738.0782470703125
1986-12-24,818.0911865234375
1986-12-25,779.9282226562499
1986-12-26,768.5859985351562
1986-12-27,761.8538818359374
1986-12-28,756.8289184570311
1986-12-29,752.8211059570311
1986-12-30,749.507080078125
1986-12-31,746.6172485351562
1987-01-01,752.0892944335938
1987-01-02,751.0570068359374
1987-01-03,748.0212402343751
1987-01-04,745.2750244140626
1987-01-05,742.7742309570312
1987-01-06,740.4387817382811
1987-01-07,738.2246093750001
1987-01-08,736.1161499023436
1987-01-09,734.2290649414062
1987-01-10,738.5310058593751
1987-01-11,736.5950927734374
1987-01-12,734.6793212890625
1987-01-13,732.7658081054688
1987-01-14,730.852294921875
1987-01-15,732.0100097656249
1987-01-16,731.0425415039062
1987-01-17,732.8270263671875
1987-01-18,761.5512084960938
1987-01-19,794.1061401367188
1987-01-20,772.0311279296875
1987-01-21,764.2635498046875
1987-01-22,777.4920654296875
1987-01-23,767.7296752929688
1987-01-24,761.5386352539062
1987-01-25,761.0874023437501
1987-01-26,756.4200439453125
1987-01-27,752.825927734375
1987-01-28,749.6095581054688
1987-01-29,746.7533569335938
1987-01-30,751.9168090820312
1987-01-31,751.5470581054688
1987-02-01,749.0966186523438
1987-02-02,761.8818969726561
1987-02-03,777.0646362304686
1987-02-04,772.3621215820312
1987-02-05,764.20556640625
1987-02-06,758.5497436523438
1987-02-07,753.9607543945312
1987-02-08,750.1522216796876
1987-02-09,747.0994262695311
1987-02-10,744.4910888671875
1987-02-11,741.9796752929688
1987-02-12,739.1884155273436
1987-02-13,736.7997436523438
1987-02-14,734.6227416992186
1987-02-15,737.3851318359374
1987-02-16,752.8043823242188
1987-02-17,765.6676025390625
1987-02-18,759.8252563476561
1987-02-19,755.294677734375
1987-02-20,751.55712890625
1987-02-21,750.8922119140626
1987-02-22,755.74169921875
1987-02-23,761.2730102539061
1987-02-24,756.2934570312499
1987-02-25,752.1256103515625
1987-02-26,748.5774536132812
1987-02-27,776.4411010742188
1987-02-28,814.4841308593751
1987-03-01,829.6460571289062
1987-03-02,770.0221557617188
1987-03-03,762.5662841796875
1987-03-04,757.1048583984374
1987-03-05,752.7648315429685
1987-03-06,749.0858764648436
1987-03-07,745.732177734375
1987-03-08,744.3903198242188
1987-03-09,755.8934936523438
1987-03-10,760.6096191406249
1987-03-11,759.4137573242188
1987-03-12,757.8159790039062
1987-03-13,753.5110473632812
1987-03-14,749.9788208007811
1987-03-15,746.5606079101561
1987-03-16,743.3843383789062
1987-03-17,740.4511718750001
1987-03-18,737.8978271484375
1987-03-19,765.7619018554686
1987-03-20,761.3043823242188
1987-03-21,755.8507080078125
1987-03-22,751.3800659179686
1987-03-23,747.4982299804686
1987-03-24,744.0576782226561
1987-03-25,770.09375
1987-03-26,764.8372192382812
1987-03-27,758.2764282226561
1987-03-28,762.9631347656249
1987-03-29,760.3468627929688
1987-03-30,771.2138671875
1987-03-31,793.2323608398438
1987-04-01,772.1196899414062
1987-04-02,763.9625854492186
1987-04-03,785.3042602539061
1987-04-04,770.8714599609375
1987-04-05,763.4586181640626
1987-04-06,760.9329833984374
1987-04-07,763.0631103515625
1987-04-08,769.7819824218751
1987-04-09,768.5561523437501
1987-04-10,761.1942138671874
1987-04-11,755.4221191406249
1987-04-12,750.5833129882814
1987-04-13,746.102783203125
1987-04-14,748.8714599609375
1987-04-15,798.4300537109375
1987-04-16,776.7222290039062
1987-04-17,773.3922729492188
1987-04-18,764.7538452148438
1987-04-19,758.0194091796875
1987-04-20,752.528564453125
1987-04-21,747.6958618164062
1987-04-22,743.181396484375
1987-04-23,738.9729003906251
1987-04-24,745.1082763671875
1987-04-25,741.5856933593751
1987-04-26,738.3230590820312
1987-04-27,735.179931640625
1987-04-28,734.8395385742188
1987-04-29,732.1542358398438
1987-04-30,728.63330078125
1987-05-01,730.3503417968751
1987-05-02,734.279052734375
1987-05-03,733.6683959960936
1987-05-04,732.2139892578125
1987-05-05,730.928955078125
1987-05-06,728.34765625
1987-05-07,725.4395751953125
1987-05-08,722.5332641601561
1987-05-09,720.01318359375
1987-05-10,717.5094604492188
1987-05-11,714.8927612304689
1987-05-12,712.1874389648438
1987-05-13,716.8270263671875
1987-05-14,730.94189453125
1987-05-15,739.4357910156249
1987-05-16,743.8336791992186
1987-05-17,739.2964477539061
1987-05-18,735.1030273437501
1987-05-19,732.3972778320312
1987-05-20,738.5230712890625
1987-05-21,740.6636962890625
1987-05-22,736.3222045898436
1987-05-23,732.2798461914061
1987-05-24,728.3513793945312
1987-05-25,724.5564575195312
1987-05-26,723.957275390625
1987-05-27,722.4807739257811
1987-05-28,735.664794921875
1987-05-29,740.105712890625
1987-05-30,740.1304931640626
1987-05-31,744.2658691406249
1987-06-01,743.5952758789062
1987-06-02,748.2915039062499
1987-06-03,748.7423095703124
1987-06-04,772.5717163085938
1987-06-05,762.5728149414062
1987-06-06,755.5797729492188
1987-06-07,749.8671264648436
1987-06-08,744.6644287109375
1987-06-09,739.9818115234375
1987-06-10,735.4782104492186
1987-06-11,744.7841186523438
1987-06-12,740.0328369140625
1987-06-13,738.5383911132814
1987-06-14,734.2888793945312
1987-06-15,730.0309448242188
1987-06-16,731.9774169921875
1987-06-17,733.811584472656
1987-06-18,743.2018432617188
1987-06-19,750.3027343750001
1987-06-20,758.9342651367188
1987-06-21,759.6394653320312
1987-06-22,759.5001831054686
1987-06-23,757.6260375976561
1987-06-24,761.7028198242188
1987-06-25,762.3467407226561
1987-06-26,768.6367797851561
1987-06-27,762.2100830078125
1987-06-28,755.2871093750001
1987-06-29,749.4579467773438
1987-06-30,744.24267578125
1987-07-01,739.2200927734374
1987-07-02,755.6088256835938
1987-07-03,751.8580932617188
1987-07-04,778.2696533203124
1987-07-05,775.2728881835938
1987-07-06,767.211181640625
1987-07-07,757.8329467773438
1987-07-08,750.7622070312499
1987-07-09,751.3090820312499
1987-07-10,744.9991455078125
1987-07-11,756.0847778320312
1987-07-12,750.1911010742188
1987-07-13,744.2125244140626
1987-07-14,744.0330200195312
1987-07-15,739.261474609375
1987-07-16,735.1685791015627
1987-07-17,731.1752319335938
1987-07-18,727.3399658203125
1987-07-19,723.6099853515625
1987-07-20,719.8104858398438
1987-07-21,715.9907836914064
1987-07-22,712.1546020507812
1987-07-23,708.5580444335938
1987-07-24,704.7603149414064
1987-07-25,701.0584716796876
1987-07-26,697.3666381835938
1987-07-27,693.7969970703125
1987-07-28,698.1380615234376
1987-07-29,694.6956787109375
1987-07-30,696.2833862304689
1987-07-31,708.2467651367189
1987-08-01,704.5103149414064
1987-08-02,705.0000610351562
1987-08-03,712.7210693359375
1987-08-04,708.8580322265625
1987-08-05,708.450439453125
1987-08-06,717.2421875
1987-08-07,732.2077026367188
1987-08-08,731.5038452148438
1987-08-09,741.5698852539062
1987-08-10,736.7855834960938
1987-08-11,732.3378295898438
1987-08-12,728.1721191406249
1987-08-13,724.58056640625
1987-08-14,721.2598876953125
1987-08-15,717.9337768554689
1987-08-16,715.3242797851562
1987-08-17,716.6134033203124
1987-08-18,713.0756225585939
1987-08-19,709.5907592773438
1987-08-20,706.4673461914062
1987-08-21,703.4064331054689
1987-08-22,700.1965942382812
1987-08-23,696.8130493164062
1987-08-24,693.8876342773438
1987-08-25,691.0241088867189
1987-08-26,692.3444824218751
1987-08-27,689.04345703125
1987-08-28,685.9078979492189
1987-08-29,687.2871704101562
1987-08-30,684.5335693359375
1987-08-31,682.8572387695312
1987-09-01,680.5297241210938
1987-09-02,678.1776123046875
1987-09-03,675.8207397460939
