date,et
1986-11-29,0.8335928916931151
1986-11-30,0.749368727207184
1986-12-01,0.6095375418663025
1986-12-02,0.6617600917816161
1986-12-03,1.0351266860961914
1986-12-04,0.8427839875221251
1986-12-05,0.6466494798660278
1986-12-06,0.5817739963531494
1986-12-07,0.715912640094757
1986-12-08,0.8833249211311341
1986-12-09,0.9205521941184996
1986-12-10,1.0491985082626343
1986-12-11,0.7250573635101318
1986-12-12,0.5991207957267761
1986-12-13,0.5025344491004945
1986-12-14,0.42026269435882563
1986-12-15,0.5958556532859802
1986-12-16,0.6575876474380493
1986-12-17,0.6733762621879578
1986-12-18,0.7712325453758239
1986-12-19,0.7090214490890504
1986-12-20,0.5819522738456727
1986-12-21,0.5975185632705688
1986-12-22,0.5093828439712524
1986-12-23,0.5738379955291748
1986-12-24,0.631411075592041
1986-12-25,0.8531104326248169
1986-12-26,0.757814586162567
1986-12-27,0.6626761555671692
1986-12-28,0.6102426052093505
1986-12-29,0.5190300941467284
1986-12-30,0.5418071746826172
1986-12-31,0.6519804000854492
1987-01-01,0.5599625706672668
1987-01-02,0.6059049367904663
1987-01-03,0.6520175337791442
1987-01-04,0.508082926273346
1987-01-05,0.4693126976490021
1987-01-06,0.4856123924255372
1987-01-07,0.6592252850532532
1987-01-08,0.6583997011184692
1987-01-09,0.6506481766700745
1987-01-10,0.629921555519104
1987-01-11,0.6213063597679137
1987-01-12,0.6383259892463684
1987-01-13,0.7408449053764342
1987-01-14,0.7952933311462401
1987-01-15,1.031998872756958
1987-01-16,0.8407384157180786
1987-01-17,0.5432958602905275
1987-01-18,0.5371220111846924
1987-01-19,0.6083069443702697
1987-01-20,0.653907835483551
1987-01-21,0.6000054478645325
1987-01-22,0.5212374329566957
1987-01-23,0.4170943200588226
1987-01-24,0.25946563482284546
1987-01-25,0.25940865278244013
1987-01-26,0.3409044444561005
1987-01-27,0.2709260284900665
1987-01-28,0.2761690616607666
1987-01-29,0.41555240750312805
1987-01-30,0.6104995608329773
1987-01-31,0.6572005152702332
1987-02-01,0.5192917585372925
1987-02-02,0.767253339290619
1987-02-03,0.869568407535553
1987-02-04,0.7639461755752563
1987-02-05,0.6289697289466857
1987-02-06,0.660488486289978
1987-02-07,0.7377474904060364
1987-02-08,0.7150932550430298
1987-02-09,0.6286745071411133
1987-02-10,0.5657817125320435
1987-02-11,0.6537674665451049
1987-02-12,0.6808617115020751
1987-02-13,0.6498327255249025
1987-02-14,0.530900239944458
1987-02-15,0.3833787739276886
1987-02-16,0.3525862395763397
1987-02-17,0.5115808844566345
1987-02-18,0.6392393112182616
1987-02-19,0.5686706304550171
1987-02-20,0.5854832530021667
1987-02-21,0.6798775792121887
1987-02-22,0.6946932673454285
1987-02-23,0.7992852330207822
1987-02-24,0.7491882443428038
1987-02-25,0.6421263813972472
1987-02-26,0.6193920373916626
1987-02-27,0.6799268126487732
1987-02-28,0.6664719581604004
1987-03-01,1.2271145582199097
1987-03-02,1.2698400020599363
1987-03-03,1.0157262086868286
1987-03-04,0.8092544674873352
1987-03-05,0.6808642745018004
1987-03-06,0.8796056509017944
1987-03-07,1.3796263933181763
1987-03-08,1.6839687824249268
1987-03-09,1.6277111768722534
1987-03-10,0.6844415664672852
1987-03-11,0.5305585265159607
1987-03-12,0.6855478286743164
1987-03-13,0.7740092873573302
1987-03-14,0.7224866747856141
1987-03-15,0.8318479061126708
1987-03-16,0.8066999316215515
1987-03-17,0.8740884065628051
1987-03-18,0.995971381664276
1987-03-19,1.044430375099182
1987-03-20,1.0858196020126343
1987-03-21,1.1185455322265625
1987-03-22,1.2729109525680542
1987-03-23,1.1925193071365356
1987-03-24,1.3767737150192259
1987-03-25,1.4332917928695679
1987-03-26,1.5858088731765747
1987-03-27,1.4971238374710083
1987-03-28,1.759161591529846
1987-03-29,1.7816694974899292
1987-03-30,1.8678969144821167
1987-03-31,1.5136405229568481
1987-04-01,0.9111897349357606
1987-04-02,1.0513484477996826
1987-04-03,1.0446419715881345
1987-04-04,1.2992385625839231
1987-04-05,1.1587069034576414
1987-04-06,0.968060731887817
1987-04-07,1.2849631309509275
1987-04-08,1.5761011838912962
1987-04-09,1.4514983892440796
1987-04-10,1.644752860069275
1987-04-11,1.884016275405884
1987-04-12,1.8005948066711424
1987-04-13,1.7007962465286253
1987-04-14,1.6250615119934082
1987-04-15,1.8148986101150513
1987-04-16,1.4480863809585571
1987-04-17,1.5456947088241575
1987-04-18,1.9191399812698364
1987-04-19,2.165773391723633
1987-04-20,2.3474855422973637
1987-04-21,2.567174434661865
1987-04-22,2.77927041053772
1987-04-23,2.367703676223755
1987-04-24,1.8411502838134763
1987-04-25,1.5942810773849487
1987-04-26,1.5847120285034177
1987-04-27,1.5819153785705564
1987-04-28,1.6201355457305908
1987-04-29,1.7144707441329956
1987-04-30,2.1452982425689697
1987-05-01,1.7482956647872925
1987-05-02,1.98691189289093
1987-05-03,2.2448742389678955
1987-05-04,1.939682364463806
1987-05-05,1.5150669813156126
1987-05-06,2.039366722106933
1987-05-07,2.358884811401367
1987-05-08,2.3094499111175537
1987-05-09,2.2322328090667725
1987-05-10,2.8091380596160893
1987-05-11,3.2545111179351807
1987-05-12,3.534794569015503
1987-05-13,2.5014774799346924
1987-05-14,2.114530563354492
1987-05-15,2.768165349960327
1987-05-16,2.3363997936248775
1987-05-17,2.7703685760498047
1987-05-18,3.403631210327148
1987-05-19,2.8605875968933105
1987-05-20,1.781243443489075
1987-05-21,2.3680448532104488
1987-05-22,2.884623050689697
1987-05-23,3.5513186454772945
1987-05-24,3.5377073287963863
1987-05-25,3.1445505619049072
1987-05-26,2.3996760845184326
1987-05-27,2.5347447395324707
1987-05-28,3.1549696922302246
1987-05-29,3.947421550750733
1987-05-30,4.423102855682373
1987-05-31,4.20340871810913
1987-06-01,3.9625635147094727
1987-06-02,3.905982732772827
1987-06-03,3.629861831665039
1987-06-04,3.123612642288208
1987-06-05,2.9505529403686523
1987-06-06,2.992341279983521
1987-06-07,3.2543044090271
1987-06-08,3.90479040145874
1987-06-09,4.053611755371095
1987-06-10,2.752000331878662
1987-06-11,2.5526854991912837
1987-06-12,3.1168191432952885
1987-06-13,3.632736206054688
1987-06-14,3.6197557449340816
1987-06-15,4.315051555633546
1987-06-16,4.216921329498291
1987-06-17,3.5702016353607173
1987-06-18,3.2426373958587646
1987-06-19,3.814841747283936
1987-06-20,4.2524733543396
1987-06-21,4.060818195343018
1987-06-22,4.16448450088501
1987-06-23,4.147975444793701
1987-06-24,3.6256172657012935
1987-06-25,3.599863052368164
1987-06-26,3.700479745864868
1987-06-27,3.57544207572937
1987-06-28,2.911877393722534
1987-06-29,3.2238798141479483
1987-06-30,4.192061901092528
1987-07-01,4.000400543212891
1987-07-02,4.131289482116699
1987-07-03,4.233302116394042
1987-07-04,4.272575378417969
1987-07-05,4.08901596069336
1987-07-06,3.864695072174072
1987-07-07,4.04298210144043
1987-07-08,4.554443836212158
1987-07-09,4.8254265785217285
1987-07-10,4.6819939613342285
1987-07-11,4.545107364654541
1987-07-12,4.5645751953125
1987-07-13,4.24767017364502
1987-07-14,4.3577494621276855
1987-07-15,2.928936719894409
1987-07-16,3.050801277160645
1987-07-17,3.107412576675415
1987-07-18,3.6335930824279785
1987-07-19,4.139751434326172
1987-07-20,4.5055785179138175
1987-07-21,5.107903480529785
1987-07-22,4.884828090667725
1987-07-23,4.660675048828125
1987-07-24,4.55521535873413
1987-07-25,4.5293288230896
1987-07-26,4.6084513664245605
1987-07-27,3.8860144615173335
1987-07-28,3.578598976135254
1987-07-29,3.2077429294586186
1987-07-30,3.695411920547485
1987-07-31,3.8767261505126953
1987-08-01,3.771010160446167
1987-08-02,3.657882213592529
1987-08-03,4.117504119873047
1987-08-04,4.037912845611572
1987-08-05,3.9459362030029306
1987-08-06,3.2966115474700928
1987-08-07,2.973410606384277
1987-08-08,3.4040415287017822
1987-08-09,3.681655406951904
1987-08-10,3.740991353988648
1987-08-11,2.8803844451904297
1987-08-12,2.890960693359375
1987-08-13,2.7181639671325684
1987-08-14,2.61163330078125
1987-08-15,3.1370158195495605
1987-08-16,3.2940704822540283
1987-08-17,3.670034408569336
1987-08-18,3.8099732398986816
1987-08-19,3.1471073627471924
1987-08-20,2.882685422897339
1987-08-21,2.510098934173584
1987-08-22,2.96708345413208
1987-08-23,2.408496379852295
1987-08-24,1.9426782131195068
1987-08-25,1.9115303754806523
1987-08-26,2.030851364135742
1987-08-27,2.572091579437256
1987-08-28,2.8979663848876953
1987-08-29,2.555353879928589
1987-08-30,2.0360834598541255
1987-08-31,2.2875270843505855
1987-09-01,2.2830195426940922
1987-09-02,2.0325913429260254
1987-09-03,2.188878059387207
1987-09-04,2.0364499092102046
1987-09-05,1.8802015781402588
1987-09-06,1.9768494367599487
1987-09-07,2.448535442352295
1987-09-08,2.7951552867889404
1987-09-09,2.8744442462921143
1987-09-10,2.8842883110046387
1987-09-11,2.7922508716583248
1987-09-12,2.919279813766479
1987-09-13,3.0219082832336426
1987-09-14,2.8796603679656982
1987-09-15,2.631773948669433
1987-09-16,2.861808776855469
1987-09-17,2.874434947967529
1987-09-18,2.8851592540740967
1987-09-19,2.3426625728607178
1987-09-20,1.8909051418304443
1987-09-21,2.2758305072784424
1987-09-22,2.147920608520508
1987-09-23,1.9287322759628291
1987-09-24,2.0538253784179688
1987-09-25,1.918812274932861
1987-09-26,1.699190616607666
1987-09-27,2.055783987045288
1987-09-28,2.3232021331787105
1987-09-29,2.3032641410827646
1987-09-30,2.386474132537842
1987-10-01,1.6902422904968257
1987-10-02,1.5129131078720093
1987-10-03,1.6406972408294676
1987-10-04,1.1177220344543457
1987-10-05,1.3293449878692627
1987-10-06,1.4790267944335935
1987-10-07,1.5406231880187986
1987-10-08,1.2334688901901245
1987-10-09,1.0509707927703855
1987-10-10,1.4374475479125977
1987-10-11,1.558055877685547
1987-10-12,1.0721054077148435
1987-10-13,1.019638419151306
1987-10-14,1.0298316478729248
1987-10-15,1.1596028804779055
1987-10-16,1.4032349586486814
1987-10-17,1.4518872499465945
1987-10-18,1.3970240354537964
1987-10-19,1.3423436880111697
1987-10-20,1.4801286458969116
1987-10-21,1.3811409473419187
1987-10-22,0.965904712677002
1987-10-23,1.1056456565856931
1987-10-24,1.2486779689788818
1987-10-25,1.2974728345870974
1987-10-26,0.8931286931037903
1987-10-27,0.8915699720382689
1987-10-28,1.0866457223892212
1987-10-29,0.9294854998588562
1987-10-30,0.9631240367889407
1987-10-31,1.2478259801864624
1987-11-01,1.2030017375946045
1987-11-02,1.4181016683578493
1987-11-03,1.4576354026794431
1987-11-04,1.594916582107544
1987-11-05,1.6251007318496704
1987-11-06,0.9633436203002927
1987-11-07,0.9002656340599059
1987-11-08,1.2993175983428955
1987-11-09,1.4497412443161013
1987-11-10,0.9411565661430358
1987-11-11,0.5488986968994141
1987-11-12,0.6480059623718262
1987-11-13,0.874822974205017
1987-11-14,1.0827759504318235
1987-11-15,1.052009105682373
1987-11-16,0.992269814014435
1987-11-17,1.3320873975753784
1987-11-18,1.5037009716033936
1987-11-19,1.0124210119247437
1987-11-20,0.839294970035553
1987-11-21,0.5230751037597656
1987-11-22,0.4644423127174378
1987-11-23,0.6192636489868164
1987-11-24,0.9762839674949646
1987-11-25,1.127918004989624
1987-11-26,1.2651110887527464
1987-11-27,0.9616280794143678
1987-11-28,0.7063892483711242
1987-11-29,1.0184025764465332
1987-11-30,1.0459433794021606
1987-12-01,0.802109956741333
1987-12-02,0.7634121775627136
1987-12-03,0.6492674350738524
1987-12-04,0.6580090522766113
1987-12-05,0.6150561571121216
1987-12-06,0.663006603717804
1987-12-07,0.6093103289604187
1987-12-08,0.6975633502006531
1987-12-09,0.8723422288894653
1987-12-10,1.023101568222046
1987-12-11,0.861582040786743
1987-12-12,0.8761815428733825
1987-12-13,0.8220657706260682
1987-12-14,0.6623702049255372
1987-12-15,0.699674904346466
1987-12-16,0.6814301013946533
1987-12-17,0.5829192399978638
1987-12-18,0.534659206867218
1987-12-19,0.605118453502655
1987-12-20,0.8036090135574339
1987-12-21,0.9051202535629272
1987-12-22,0.6003580093383789
1987-12-23,0.7142395377159119
1987-12-24,0.7521161437034609
1987-12-25,0.993919849395752
1987-12-26,0.9307650923728944
1987-12-27,0.6122006773948669
1987-12-28,0.6019638180732727
1987-12-29,0.4912141561508179
1987-12-30,0.3820797502994537
1987-12-31,0.42479619383811956
1988-01-01,0.6964626908302308
1988-01-02,0.533309280872345
1988-01-03,0.3726296424865722
1988-01-04,0.5188649296760559
1988-01-05,0.3886590600013733
1988-01-06,0.24570097029209134
1988-01-07,0.2579999566078186
1988-01-08,0.31214913725852966
1988-01-09,0.3715397417545319
1988-01-10,0.32882851362228394
1988-01-11,0.2973778247833252
1988-01-12,0.35247054696083063
1988-01-13,0.5267055034637452
1988-01-14,0.3648982048034668
1988-01-15,0.2786290943622589
1988-01-16,0.3773837983608246
1988-01-17,0.5349984765052795
1988-01-18,0.7570850253105164
1988-01-19,0.723670244216919
1988-01-20,0.7315972447395325
1988-01-21,0.7821549177169798
1988-01-22,0.6762072443962097
1988-01-23,0.5493877530097963
1988-01-24,0.6605426073074341
1988-01-25,0.7567181587219238
1988-01-26,0.4459471702575684
1988-01-27,0.32560497522354126
1988-01-28,0.3393394649028778
1988-01-29,0.3790708482265472
1988-01-30,0.5487367510795593
1988-01-31,0.847494661808014
1988-02-01,1.2476110458374023
1988-02-02,1.3191179037094116
1988-02-03,0.7609424591064453
1988-02-04,0.6935836076736449
1988-02-05,0.5136452317237854
1988-02-06,0.3499705195426941
1988-02-07,0.31029844284057617
1988-02-08,0.5132260322570801
1988-02-09,0.5219613909721376
1988-02-10,0.6387064456939697
1988-02-11,0.6395224332809448
1988-02-12,0.6584904789924622
1988-02-13,0.4400719702243805
1988-02-14,0.4712487161159515
1988-02-15,0.6936524510383606
1988-02-16,0.8155245780944824
1988-02-17,0.7619888186454772
1988-02-18,0.890928030014038
1988-02-19,0.8607697486877441
1988-02-20,0.9401989579200744
1988-02-21,0.7108775973320008
1988-02-22,0.5983593463897705
1988-02-23,1.052591323852539
1988-02-24,0.7203125357627868
1988-02-25,0.5594855546951293
1988-02-26,0.5495551228523256
1988-02-27,0.6740551590919496
1988-02-28,0.690473973751068
1988-02-29,0.741672933101654
1988-03-01,0.7593557238578797
1988-03-02,0.9172991514205932
1988-03-03,1.2587083578109741
1988-03-04,1.0063019990921023
1988-03-05,0.7488698363304138
1988-03-06,0.8333500623703003
1988-03-07,1.050220251083374
1988-03-08,1.027014136314392
1988-03-09,1.1752681732177737
1988-03-10,1.2450124025344849
1988-03-11,0.9346721172332766
1988-03-12,1.238909363746643
1988-03-13,1.5217688083648677
1988-03-14,0.927846550941467
1988-03-15,0.6085187196731567
1988-03-16,0.704739272594452
1988-03-17,0.7787985801696778
1988-03-18,0.7857052087783813
1988-03-19,0.8599191904067994
1988-03-20,0.8064899444580078
1988-03-21,0.6696228384971619
1988-03-22,0.6562913060188293
1988-03-23,0.9997702240943906
1988-03-24,1.848697066307068
1988-03-25,2.1381912231445312
1988-03-26,1.9969493150711055
1988-03-27,1.3272045850753784
1988-03-28,1.174416422843933
1988-03-29,1.554222583770752
1988-03-30,1.7622442245483398
1988-03-31,1.8962045907974243
1988-04-01,1.775531053543091
1988-04-02,1.792760133743286
1988-04-03,1.8686281442642207
1988-04-04,2.4134407043457027
1988-04-05,2.121739387512207
1988-04-06,2.1868293285369877
1988-04-07,1.4728096723556519
1988-04-08,1.3000454902648924
1988-04-09,1.3350442647933962
1988-04-10,1.4094479084014895
1988-04-11,1.4229855537414553
1988-04-12,1.4785093069076536
1988-04-13,1.1734075546264648
1988-04-14,1.1400564908981323
1988-04-15,1.4608569145202637
1988-04-16,1.2660046815872192
1988-04-17,1.4442172050476072
1988-04-18,1.8684091567993164
1988-04-19,1.1904610395431519
1988-04-20,1.2576577663421633
1988-04-21,1.5356338024139404
1988-04-22,1.3257160186767578
1988-04-23,1.5024836063385008
1988-04-24,1.6861431598663332
1988-04-25,1.4978249073028562
1988-04-26,1.6161875724792478
1988-04-27,1.8761577606201167
1988-04-28,1.582388162612915
1988-04-29,1.300994038581848
1988-04-30,1.5803438425064087
1988-05-01,1.659883618354797
1988-05-02,1.6827045679092407
1988-05-03,1.6984301805496218
1988-05-04,1.7457808256149294
1988-05-05,1.8831037282943723
1988-05-06,2.0620439052581787
1988-05-07,2.6907875537872314
1988-05-08,2.4984347820281982
1988-05-09,2.2270755767822266
1988-05-10,2.7472991943359375
1988-05-11,2.847433090209961
1988-05-12,2.2974953651428223
1988-05-13,2.8805270195007324
1988-05-14,3.0600099563598633
1988-05-15,2.656780958175659
1988-05-16,2.7707850933074947
1988-05-17,2.9315774440765385
1988-05-18,2.733666181564331
1988-05-19,2.6168985366821285
1988-05-20,2.6455295085906982
1988-05-21,2.8764140605926514
1988-05-22,3.1630527973175044
1988-05-23,3.624233722686768
1988-05-24,3.483544588088989
1988-05-25,2.584007024765014
1988-05-26,2.07703161239624
1988-05-27,2.5704655647277828
1988-05-28,2.999860525131225
1988-05-29,3.396520376205445
1988-05-30,3.658966064453125
1988-05-31,4.054168224334717
1988-06-01,4.0876784324646
1988-06-02,3.2090637683868413
1988-06-03,2.2141842842102046
1988-06-04,2.0885372161865234
1988-06-05,2.562490701675415
1988-06-06,3.774114370346069
1988-06-07,4.326260566711425
1988-06-08,3.2690308094024654
1988-06-09,2.4038898944854736
1988-06-10,1.9271265268325808
1988-06-11,2.287565469741821
1988-06-12,3.1410224437713623
1988-06-13,3.7004199028015137
1988-06-14,3.968064069747925
1988-06-15,4.194782257080078
1988-06-16,4.173259735107421
1988-06-17,3.793664932250977
1988-06-18,3.3368260860443115
1988-06-19,3.54361367225647
1988-06-20,3.9911901950836177
1988-06-21,4.548998832702637
1988-06-22,4.70644998550415
1988-06-23,4.686801433563232
1988-06-24,3.0599865913391118
1988-06-25,3.0934529304504395
1988-06-26,3.7724556922912607
1988-06-27,2.8095507621765137
1988-06-28,2.6738741397857666
1988-06-29,3.1938061714172363
1988-06-30,2.48201060295105
1988-07-01,2.1606998443603516
1988-07-02,2.374918937683105
1988-07-03,2.9541389942169194
1988-07-04,3.2741625308990474
1988-07-05,3.5430023670196533
1988-07-06,3.9150328636169434
1988-07-07,4.276543140411377
1988-07-08,4.185743808746338
1988-07-09,4.290947914123535
1988-07-10,4.393992900848389
1988-07-11,4.16902494430542
1988-07-12,3.811493873596192
1988-07-13,3.5262122154235844
1988-07-14,3.8154618740081783
1988-07-15,4.22494077682495
1988-07-16,4.299011707305908
1988-07-17,4.642555236816406
1988-07-18,3.988282442092896
1988-07-19,3.7909531593322754
1988-07-20,3.678276062011719
1988-07-21,3.574544668197632
1988-07-22,3.320235013961792
1988-07-23,3.2309141159057613
1988-07-24,3.226474523544312
1988-07-25,3.3363649845123287
1988-07-26,3.532094717025757
1988-07-27,3.220813035964966
1988-07-28,3.331522703170776
1988-07-29,3.793338060379028
1988-07-30,4.069237232208252
1988-07-31,3.7705342769622794
1988-08-01,3.607499122619629
1988-08-02,3.8180508613586426
1988-08-03,3.7759165763854976
1988-08-04,3.656469345092773
1988-08-05,3.6234741210937504
1988-08-06,3.4638135433197017
1988-08-07,3.4374990463256836
1988-08-08,3.232932090759278
1988-08-09,3.2303695678710938
1988-08-10,3.5693988800048824
1988-08-11,3.6495110988616952
1988-08-12,3.790870428085327
1988-08-13,3.829644918441773
1988-08-14,3.7893128395080566
1988-08-15,3.960411071777344
1988-08-16,3.385420083999634
1988-08-17,3.2951221466064458
1988-08-18,3.6981918811798096
1988-08-19,2.5650527477264404
1988-08-20,2.032052755355835
1988-08-21,2.4048290252685542
1988-08-22,2.11588978767395
1988-08-23,2.1335170269012447
1988-08-24,2.625718355178833
1988-08-25,2.612437248229981
1988-08-26,2.699957609176636
1988-08-27,2.8880589008331294
1988-08-28,2.9927628040313725
1988-08-29,2.76904821395874
1988-08-30,2.4295279979705806
1988-08-31,2.125955581665039
1988-09-01,2.133791446685791
1988-09-02,2.141681671142578
1988-09-03,2.142297983169556
1988-09-04,2.5247077941894527
1988-09-05,2.3144779205322266
1988-09-06,1.6979663372039795
1988-09-07,1.6338303089141841
1988-09-08,1.6420745849609375
1988-09-09,1.95789897441864
1988-09-10,2.3235681056976323
1988-09-11,2.1264445781707764
1988-09-12,1.8323340415954588
1988-09-13,2.370944738388061
1988-09-14,2.0108911991119385
1988-09-15,1.782275915145874
1988-09-16,1.4879741668701172
1988-09-17,1.617717146873474
1988-09-18,1.9779392480850215
1988-09-19,2.204970836639404
1988-09-20,2.55592942237854
1988-09-21,2.0748729705810542
1988-09-22,1.8965672254562376
1988-09-23,2.2063374519348145
1988-09-24,2.0451071262359615
1988-09-25,1.3519495725631714
1988-09-26,1.5542867183685303
1988-09-27,1.6167998313903809
1988-09-28,1.7601544857025146
1988-09-29,1.6879111528396606
1988-09-30,1.63845157623291
1988-10-01,1.9021905660629272
1988-10-02,2.024567365646362
1988-10-03,1.6152802705764773
1988-10-04,1.5176918506622312
1988-10-05,1.2215408086776731
1988-10-06,0.9826655387878418
1988-10-07,0.9042035341262816
1988-10-08,0.8840625882148742
1988-10-09,0.935982525348663
1988-10-10,1.129469394683838
1988-10-11,1.2090339660644531
1988-10-12,0.9398535490036009
1988-10-13,0.7383483052253723
1988-10-14,0.8002400994300841
1988-10-15,1.1230189800262451
1988-10-16,1.335127353668213
1988-10-17,1.361322999000549
1988-10-18,1.4557297229766846
1988-10-19,1.0535537004470823
1988-10-20,0.8524304628372192
1988-10-21,0.8779365420341491
1988-10-22,0.9239691495895384
1988-10-23,1.006971836090088
1988-10-24,1.0957608222961424
1988-10-25,0.9597678780555724
1988-10-26,0.8600829839706419
1988-10-27,0.714802622795105
1988-10-28,0.9283900260925294
1988-10-29,0.8225603103637695
1988-10-30,0.7394790649414062
1988-10-31,0.6229743361473083
1988-11-01,0.7379403710365294
1988-11-02,0.7309789061546323
1988-11-03,0.8558202981948851
1988-11-04,1.059853434562683
1988-11-05,1.3893511295318604
1988-11-06,1.063892841339111
1988-11-07,0.8940289616584778
1988-11-08,0.7975912690162656
1988-11-09,0.936406135559082
1988-11-10,0.8735342621803283
1988-11-11,0.9307326674461364
1988-11-12,0.6563447713851928
1988-11-13,0.855071783065796
1988-11-14,0.9701079726219176
1988-11-15,0.9612634181976318
1988-11-16,1.0335086584091187
1988-11-17,1.0904263257980347
1988-11-18,0.7804208993911743
1988-11-19,0.6910606622695922
1988-11-20,0.8443216681480407
1988-11-21,1.062088370323181
1988-11-22,0.6694611310958862
1988-11-23,0.6675276160240173
1988-11-24,0.6613767147064209
1988-11-25,0.7065855264663695
1988-11-26,0.8543442487716675
1988-11-27,1.1321148872375488
1988-11-28,1.0930012464523315
1988-11-29,0.7204042673110962
1988-11-30,0.6770681142807007
1988-12-01,0.6951327323913574
1988-12-02,0.5779693722724915
1988-12-03,0.8387814760208131
1988-12-04,0.8002430796623231
1988-12-05,0.6450946331024169
1988-12-06,0.7373241782188416
1988-12-07,0.831796884536743
1988-12-08,0.7814174294471741
1988-12-09,0.5652089715003967
1988-12-10,0.4158177077770233
1988-12-11,0.389679491519928
1988-12-12,0.2636277377605438
1988-12-13,0.2515963613986969
1988-12-14,0.4276017546653748
1988-12-15,0.6337344646453857
1988-12-16,0.42846488952636724
1988-12-17,0.37851861119270325
1988-12-18,0.3669372200965881
1988-12-19,0.5209065675735474
1988-12-20,0.7250208854675295
1988-12-21,0.9513065814971922
1988-12-22,0.6429534554481505
1988-12-23,0.5492436289787292
1988-12-24,0.7206432819366454
1988-12-25,0.8746869564056396
1988-12-26,0.5901615023612977
1988-12-27,0.6067851781845093
1988-12-28,0.8982825875282286
1988-12-29,0.5555670857429504
1988-12-30,0.4860343337059021
1988-12-31,0.5194581151008605
1989-01-01,0.6069518327713012
1989-01-02,0.6331377029418945
1989-01-03,0.5854782462120056
1989-01-04,0.4675193727016449
1989-01-05,0.33326956629753113
1989-01-06,0.3991698026657104
1989-01-07,0.4647097289562225
1989-01-08,0.652926504611969
1989-01-09,0.7248685359954835
1989-01-10,0.5380316972732544
1989-01-11,0.6094759106636047
1989-01-12,0.6737142205238342
1989-01-13,0.7270336747169495
1989-01-14,0.4551721513271332
1989-01-15,0.7808585166931151
1989-01-16,0.7920523285865781
1989-01-17,0.7189258337020874
1989-01-18,0.795194387435913
1989-01-19,0.9490083456039426
1989-01-20,0.7898038029670715
1989-01-21,0.5048736333847046
1989-01-22,0.5124199390411377
1989-01-23,0.6979612112045288
1989-01-24,0.8470560908317567
1989-01-25,0.9059144854545592
1989-01-26,0.7765264511108398
1989-01-27,0.8672672510147095
1989-01-28,0.7061704993247986
1989-01-29,0.8727222681045532
1989-01-30,1.1250784397125246
1989-01-31,0.9392852187156674
1989-02-01,1.2362130880355835
1989-02-02,1.225095510482788
1989-02-03,0.9417150616645812
1989-02-04,0.500920295715332
1989-02-05,0.4721005558967591
1989-02-06,0.6406133174896241
1989-02-07,0.6005840301513672
1989-02-08,0.5215354561805725
1989-02-09,0.4291039705276489
1989-02-10,0.40411391854286194
1989-02-11,0.5766562819480896
1989-02-12,0.6515681147575378
1989-02-13,0.5152349472045898
1989-02-14,0.7676704525947571
1989-02-15,1.011389136314392
1989-02-16,0.9800719618797302
1989-02-17,0.5706971287727356
1989-02-18,0.5392977595329285
1989-02-19,0.5889706015586853
1989-02-20,0.807339072227478
1989-02-21,0.9946374893188478
1989-02-22,1.0208551883697508
1989-02-23,0.7580000758171082
1989-02-24,0.5116536021232605
1989-02-25,0.4981652200222015
1989-02-26,0.6884765028953551
1989-02-27,0.7333365678787231
1989-02-28,0.6503762006759644
1989-03-01,0.6781855821609496
1989-03-02,0.7411940097808838
1989-03-03,0.7455600500106812
1989-03-04,0.8111310005187987
1989-03-05,0.8480232954025267
1989-03-06,0.7183712720870972
1989-03-07,0.4462646543979645
1989-03-08,0.4164370000362396
1989-03-09,0.5396140217781066
1989-03-10,0.6583388447761536
1989-03-11,0.7571269869804383
1989-03-12,0.8702000975608826
1989-03-13,0.7289183735847474
1989-03-14,0.8444888591766356
1989-03-15,1.6382070779800417
1989-03-16,1.5106821060180664
1989-03-17,1.3748239278793335
1989-03-18,2.039326429367065
1989-03-19,1.0440435409545896
1989-03-20,0.7364956140518188
1989-03-21,0.9586971402168276
1989-03-22,0.7836051583290099
1989-03-23,0.8173583149909972
1989-03-24,0.9203163385391234
1989-03-25,1.3283784389495847
1989-03-26,1.6585729122161863
1989-03-27,1.805017590522766
1989-03-28,2.7206058502197266
1989-03-29,2.926680564880371
1989-03-30,1.857882022857666
1989-03-31,1.4284048080444336
1989-04-01,1.1290225982666016
1989-04-02,1.008678078651428
1989-04-03,1.689603805541992
1989-04-04,2.1464817523956294
1989-04-05,2.224331855773926
1989-04-06,1.468639016151428
1989-04-07,1.108916997909546
1989-04-08,1.0576512813568115
1989-04-09,1.2887022495269775
1989-04-10,1.1502405405044556
1989-04-11,0.9510505795478817
1989-04-12,1.0864135026931763
1989-04-13,1.2279789447784424
1989-04-14,1.1938103437423706
1989-04-15,1.5443195104599001
1989-04-16,1.6734254360198975
1989-04-17,1.789324402809143
1989-04-18,2.326736688613892
1989-04-19,1.9599893093109124
1989-04-20,1.5010420083999632
1989-04-21,1.7174742221832273
1989-04-22,1.6060767173767088
1989-04-23,1.2818660736083984
1989-04-24,1.4606106281280513
1989-04-25,1.8835775852203367
1989-04-26,2.1396024227142334
1989-04-27,2.1373341083526607
1989-04-28,2.1558091640472408
1989-04-29,1.9181021451950075
1989-04-30,2.3755292892456046
1989-05-01,2.5240943431854244
1989-05-02,2.13008975982666
1989-05-03,1.8106236457824707
1989-05-04,1.750140905380249
1989-05-05,2.153051614761352
1989-05-06,2.440303087234496
