date,et
1988-04-09,1.9415855407714844
1988-04-10,2.0306587219238277
1988-04-11,2.188693046569824
1988-04-12,1.6031768321990967
1988-04-13,1.4460439682006836
1988-04-14,1.7957115173339842
1988-04-15,2.1664581298828125
1988-04-16,2.2470624446868896
1988-04-17,1.8206858634948733
1988-04-18,2.204538106918335
1988-04-19,2.6672315597534175
1988-04-20,1.7748287916183472
1988-04-21,1.9941419363021848
1988-04-22,2.806435346603393
1988-04-23,3.209022521972656
1988-04-24,2.954417943954468
1988-04-25,2.620315551757813
1988-04-26,2.3310389518737793
1988-04-27,2.3164474964141846
1988-04-28,2.2751150131225586
1988-04-29,1.88251268863678
1988-04-30,1.987749338150024
1988-05-01,2.084310531616211
1988-05-02,2.241955280303955
1988-05-03,2.370141983032227
1988-05-04,2.614223003387451
1988-05-05,2.425652027130127
1988-05-06,2.32734489440918
1988-05-07,2.5537099838256836
1988-05-08,2.7570836544036865
1988-05-09,2.9085292816162105
1988-05-10,3.0083673000335693
1988-05-11,2.643067359924317
1988-05-12,2.8084657192230225
1988-05-13,2.9212687015533443
1988-05-14,2.7018058300018306
1988-05-15,3.0304851531982417
1988-05-16,3.3361854553222656
1988-05-17,3.330291986465454
1988-05-18,2.7894980907440186
1988-05-19,2.6966202259063716
1988-05-20,2.7861070632934566
1988-05-21,2.9662742614746094
1988-05-22,3.190710306167603
1988-05-23,3.4778516292572017
1988-05-24,3.3648817539215092
1988-05-25,3.1311469078063965
1988-05-26,2.46353268623352
1988-05-27,2.222497701644897
1988-05-28,2.430615901947021
1988-05-29,2.9636936187744145
1988-05-30,3.3063240051269527
1988-05-31,3.3586683273315434
1988-06-01,3.453083276748657
1988-06-02,3.680941343307495
1988-06-03,3.7647762298583984
1988-06-04,3.015315532684326
1988-06-05,2.2601101398468018
1988-06-06,2.684022903442383
1988-06-07,3.233331680297851
1988-06-08,3.7532622814178462
1988-06-09,3.841687202453613
1988-06-10,3.320203304290772
1988-06-11,2.621273756027222
1988-06-12,2.589917659759521
1988-06-13,2.79138731956482
1988-06-14,2.97734808921814
1988-06-15,3.135662317276001
1988-06-16,3.304669380187988
1988-06-17,3.643665313720703
1988-06-18,3.6702384948730473
1988-06-19,3.5337910652160645
1988-06-20,3.5444579124450684
1988-06-21,3.723234415054321
1988-06-22,3.9296169281005855
1988-06-23,4.271944999694823
1988-06-24,4.415467739105225
1988-06-25,4.284345626831056
1988-06-26,4.098301887512207
1988-06-27,4.062860488891602
1988-06-28,2.9854052066802974
1988-06-29,3.173417091369629
1988-06-30,3.7068161964416504
1988-07-01,3.41795015335083
1988-07-02,2.9636783599853516
1988-07-03,2.9181671142578125
1988-07-04,2.8811352252960205
1988-07-05,3.1617109775543204
1988-07-06,3.059090614318848
1988-07-07,2.9471116065979004
1988-07-08,3.347594499588013
1988-07-09,3.904709577560425
1988-07-10,4.0675268173217765
1988-07-11,3.9451251029968257
1988-07-12,3.866266965866089
1988-07-13,3.667046070098877
1988-07-14,3.7729825973510738
1988-07-15,4.014877319335937
1988-07-16,4.2057204246521
1988-07-17,4.0376362800598145
1988-07-18,3.8554234504699703
1988-07-19,3.8493263721466064
1988-07-20,3.6759452819824223
1988-07-21,3.646043062210083
1988-07-22,3.604711771011353
1988-07-23,3.3481907844543457
1988-07-24,3.2251880168914795
1988-07-25,3.2712681293487544
1988-07-26,3.302720308303833
1988-07-27,3.2310552597045894
1988-07-28,3.315010786056519
1988-07-29,3.300931453704833
1988-07-30,3.504921197891236
1988-07-31,3.5063066482543945
1988-08-01,3.627651453018189
1988-08-02,3.556809663772583
1988-08-03,3.367783069610596
1988-08-04,3.2519631385803223
1988-08-05,3.1945199966430664
1988-08-06,3.3338079452514653
1988-08-07,3.513571739196777
1988-08-08,3.417531728744507
1988-08-09,3.479692697525025
1988-08-10,3.4939501285552974
1988-08-11,3.4487457275390625
1988-08-12,3.226729869842529
1988-08-13,3.1274530887603764
1988-08-14,3.2062830924987793
1988-08-15,3.0612258911132804
1988-08-16,3.129929780960083
1988-08-17,3.2553067207336426
1988-08-18,3.2942156791687007
1988-08-19,3.4097697734832764
1988-08-20,3.406732797622681
1988-08-21,3.291815757751465
1988-08-22,3.113362312316895
1988-08-23,2.905522584915161
1988-08-24,2.8730313777923584
1988-08-25,2.7361142635345455
1988-08-26,2.7729713916778564
1988-08-27,2.887283802032471
1988-08-28,2.8812427520751953
1988-08-29,2.780208110809326
1988-08-30,2.9144377708435054
1988-08-31,2.767122507095337
1988-09-01,2.461497783660889
1988-09-02,2.5395147800445566
1988-09-03,2.58149790763855
1988-09-04,2.735249280929565
1988-09-05,2.4136352539062496
1988-09-06,2.3271787166595455
1988-09-07,2.326897144317627
1988-09-08,2.011185884475708
1988-09-09,2.0522348880767822
1988-09-10,2.2991528511047363
1988-09-11,2.8406004905700684
1988-09-12,3.1934652328491206
1988-09-13,3.04679799079895
1988-09-14,3.062467575073242
1988-09-15,3.0780210494995126
1988-09-16,2.76246452331543
1988-09-17,2.262629985809326
1988-09-18,2.335704326629638
1988-09-19,2.485886812210083
1988-09-20,2.669750928878784
1988-09-21,2.920891046524048
1988-09-22,2.535697221755981
1988-09-23,2.633290052413941
1988-09-24,2.8756966590881348
1988-09-25,2.943971872329712
1988-09-26,2.828118801116944
1988-09-27,2.0148046016693115
1988-09-28,1.9834644794464111
1988-09-29,2.171144485473633
1988-09-30,2.3584759235382076
1988-10-01,2.2871882915496826
1988-10-02,2.3600811958312993
1988-10-03,2.428065538406372
1988-10-04,2.062689781188965
1988-10-05,1.743732452392578
1988-10-06,1.6477190256118774
1988-10-07,1.4553298950195312
1988-10-08,1.330942153930664
1988-10-09,1.3165318965911863
1988-10-10,1.398666501045227
1988-10-11,1.514592409133911
1988-10-12,1.5735852718353274
1988-10-13,1.2498886585235596
1988-10-14,1.063165545463562
1988-10-15,1.1669920682907107
1988-10-16,1.3418126106262207
1988-10-17,1.618373990058899
1988-10-18,1.852068781852722
1988-10-19,1.9366955757141116
1988-10-20,1.530559420585632
1988-10-21,1.4039599895477295
1988-10-22,1.3066214323043823
1988-10-23,1.1766718626022339
1988-10-24,1.3470240831375122
1988-10-25,1.3277647495269775
1988-10-26,1.3622057437896729
1988-10-27,1.3478857278823855
1988-10-28,1.5667279958724976
1988-10-29,1.7835725545883176
1988-10-30,1.5392489433288574
1988-10-31,1.3574333190917969
1988-11-01,1.0995147228240967
1988-11-02,1.319127440452576
1988-11-03,1.4069259166717527
1988-11-04,1.395209550857544
1988-11-05,1.4695641994476316
1988-11-06,1.2963309288024905
1988-11-07,1.1195405721664429
1988-11-08,1.2020183801651
1988-11-09,1.3996938467025757
1988-11-10,1.6964540481567385
1988-11-11,1.5238285064697263
1988-11-12,1.21552836894989
1988-11-13,1.2347072362899778
1988-11-14,1.233885884284973
1988-11-15,1.345649838447571
1988-11-16,1.5171172618865967
1988-11-17,1.6042624711990354
1988-11-18,1.1422030925750732
1988-11-19,1.1307988166809082
1988-11-20,1.5435494184494019
1988-11-21,1.331288456916809
1988-11-22,1.0980184078216553
1988-11-23,0.94760525226593
1988-11-24,1.09057879447937
1988-11-25,1.1373621225357056
1988-11-26,1.2813961505889893
1988-11-27,1.5123335123062132
1988-11-28,1.2193585634231567
1988-11-29,0.8271035552024842
1988-11-30,0.86774080991745
1988-12-01,0.9139519333839417
1988-12-02,0.8144389390945433
1988-12-03,0.8257614374160767
1988-12-04,1.02752947807312
1988-12-05,0.900134265422821
1988-12-06,0.8955517411231994
1988-12-07,1.0452834367752075
1988-12-08,1.1499998569488523
1988-12-09,1.1934108734130862
1988-12-10,0.8055104613304138
1988-12-11,0.7813891172409057
1988-12-12,0.6155953407287598
1988-12-13,0.4949905574321747
1988-12-14,0.7012615799903869
1988-12-15,0.9730799794197083
1988-12-16,1.093035101890564
1988-12-17,0.6281843185424805
1988-12-18,0.5718122124671937
1988-12-19,0.670648992061615
1988-12-20,0.8797525763511657
1988-12-21,0.986007750034332
1988-12-22,1.2537131309509275
1988-12-23,1.3495619297027586
1988-12-24,1.4863021373748782
1988-12-25,1.3047873973846436
1988-12-26,1.0026906728744507
1988-12-27,0.9348769783973694
1988-12-28,1.1859917640686033
1988-12-29,0.8907475471496582
1988-12-30,0.7797940373420716
1988-12-31,0.833677589893341
1989-01-01,1.2179493904113767
1989-01-02,1.1350634098052979
1989-01-03,1.0881026983261108
1989-01-04,0.9674455523490904
1989-01-05,0.7894379496574403
1989-01-06,0.8907467722892762
1989-01-07,1.3425769805908203
1989-01-08,1.5846062898635866
1989-01-09,1.2745230197906494
1989-01-10,0.8731092214584351
1989-01-11,0.8362016081809996
1989-01-12,0.9736238718032838
1989-01-13,1.218438982963562
1989-01-14,1.0510884523391724
1989-01-15,0.7829524874687194
1989-01-16,0.932439148426056
1989-01-17,0.8752518892288207
1989-01-18,0.8912726044654847
1989-01-19,0.9941755533218384
1989-01-20,1.1807032823562622
1989-01-21,0.8542661070823668
1989-01-22,0.7783105969429016
1989-01-23,0.8763021826744078
1989-01-24,1.1338664293289185
1989-01-25,1.2375535964965823
1989-01-26,1.2905142307281496
1989-01-27,1.403944969177246
1989-01-28,1.1070536375045776
1989-01-29,1.1902567148208616
1989-01-30,1.4419419765472412
1989-01-31,1.1687750816345217
1989-02-01,1.2997283935546877
1989-02-02,1.626126408576965
1989-02-03,1.9779320955276487
1989-02-04,1.6569529771804805
1989-02-05,1.2314867973327637
1989-02-06,1.2627862691879272
1989-02-07,1.3248983621597288
1989-02-08,1.0488905906677246
1989-02-09,0.851189613342285
1989-02-10,0.6499234437942505
1989-02-11,0.758501648902893
1989-02-12,0.9933258891105652
1989-02-13,1.3529603481292725
1989-02-14,1.6352128982543943
1989-02-15,1.879278898239136
1989-02-16,2.093210935592652
1989-02-17,1.6152023077011108
1989-02-18,0.7069873213768005
1989-02-19,0.6801634430885315
1989-02-20,0.794145941734314
1989-02-21,1.222834229469299
1989-02-22,1.3563239574432373
1989-02-23,0.8589656352996826
1989-02-24,0.536363422870636
1989-02-25,0.6524704098701477
1989-02-26,0.9086262583732606
1989-02-27,1.447006583213806
1989-02-28,1.478077411651611
1989-03-01,1.2342761754989624
1989-03-02,1.1865299940109253
1989-03-03,1.1857504844665527
1989-03-04,1.2389230728149414
1989-03-05,1.422571301460266
1989-03-06,1.8568501472473145
1989-03-07,1.2931233644485474
1989-03-08,0.8377455472946168
1989-03-09,0.9222775101661682
1989-03-10,1.258530616760254
1989-03-11,1.3483364582061768
1989-03-12,1.632489800453186
1989-03-13,2.183540105819702
1989-03-14,1.6233452558517456
1989-03-15,2.084632396697998
1989-03-16,2.451582431793213
1989-03-17,2.184933423995972
1989-03-18,2.155580520629883
1989-03-19,2.2051119804382324
1989-03-20,1.832028031349182
1989-03-21,1.5580670833587646
1989-03-22,1.735694169998169
1989-03-23,1.0565307140350337
1989-03-24,1.1307957172393799
1989-03-25,1.723609924316406
1989-03-26,2.123528957366944
1989-03-27,2.288053750991821
1989-03-28,2.5592319965362544
1989-03-29,2.855960130691528
1989-03-30,2.9922668933868413
1989-03-31,2.504136562347412
1989-04-01,1.6073890924453733
1989-04-02,1.4790496826171875
1989-04-03,1.8255097866058347
1989-04-04,2.474867343902588
1989-04-05,2.5154061317443843
1989-04-06,1.880924582481384
1989-04-07,1.6919115781784058
1989-04-08,1.3800463676452637
1989-04-09,1.6981022357940672
1989-04-10,1.6066818237304688
1989-04-11,1.3525800704956057
1989-04-12,1.2232223749160767
1989-04-13,1.4364882707595823
1989-04-14,1.7493585348129275
1989-04-15,2.175081729888916
1989-04-16,2.0082004070281982
1989-04-17,2.220897436141968
1989-04-18,2.582568407058716
1989-04-19,2.8954794406890865
1989-04-20,2.8473320007324214
1989-04-21,1.9631836414337156
1989-04-22,2.444904565811157
1989-04-23,2.8703269958496094
1989-04-24,3.11560320854187
1989-04-25,3.196666717529297
1989-04-26,3.366391181945801
1989-04-27,3.4735255241394043
1989-04-28,3.400510787963867
1989-04-29,3.387175083160401
1989-04-30,3.27919602394104
1989-05-01,3.285048723220825
1989-05-02,2.57502555847168
1989-05-03,2.2251541614532475
1989-05-04,2.2200627326965328
1989-05-05,2.6517074108123775
1989-05-06,2.7385232448577885
1989-05-07,2.148841142654419
1989-05-08,1.8780812025070193
1989-05-09,2.178662061691284
1989-05-10,2.5747601985931396
1989-05-11,2.1994640827178955
1989-05-12,2.075903415679932
1989-05-13,2.14849305152893
1989-05-14,2.574233055114746
1989-05-15,3.156166791915893
1989-05-16,2.7239758968353276
1989-05-17,2.613243341445923
1989-05-18,2.862006187438965
1989-05-19,3.1080684661865234
1989-05-20,2.9037997722625732
1989-05-21,3.3847894668579097
1989-05-22,3.6040446758270255
1989-05-23,3.6962828636169434
1989-05-24,3.062955141067505
1989-05-25,3.282617568969727
1989-05-26,3.741684436798096
1989-05-27,4.087173938751221
1989-05-28,3.5767257213592525
1989-05-29,3.211668729782104
1989-05-30,3.287078142166138
1989-05-31,3.5884995460510254
1989-06-01,4.030766487121582
1989-06-02,4.310635089874268
1989-06-03,4.010075092315674
1989-06-04,3.852664232254028
1989-06-05,3.854491233825684
1989-06-06,3.6152548789978014
1989-06-07,3.23055362701416
1989-06-08,3.5635836124420166
1989-06-09,3.3922810554504395
1989-06-10,3.4359941482543945
1989-06-11,3.487812757492065
1989-06-12,3.6785140037536626
1989-06-13,3.905905961990357
1989-06-14,4.008164405822754
1989-06-15,4.014161586761475
1989-06-16,3.7002742290496826
1989-06-17,3.3791337013244624
1989-06-18,3.4936506748199463
1989-06-19,3.7490186691284175
1989-06-20,3.7262463569641113
1989-06-21,3.8699593544006343
1989-06-22,3.901788949966431
1989-06-23,3.807934522628784
1989-06-24,4.0491247177124015
1989-06-25,4.158863544464112
1989-06-26,4.169004917144775
1989-06-27,4.226500988006592
1989-06-28,4.346804141998291
1989-06-29,4.309319972991943
1989-06-30,4.08048152923584
1989-07-01,3.6540160179138175
1989-07-02,3.531708478927612
1989-07-03,3.670897722244263
1989-07-04,3.9752252101898193
1989-07-05,4.145256519317626
1989-07-06,4.286520004272461
1989-07-07,4.431736946105958
1989-07-08,4.5485525131225595
1989-07-09,4.562309741973877
1989-07-10,4.495594024658202
1989-07-11,4.58065128326416
1989-07-12,4.615179061889648
1989-07-13,4.390671253204346
1989-07-14,4.33747386932373
1989-07-15,4.173825740814209
1989-07-16,4.197131156921386
1989-07-17,4.164064407348633
1989-07-18,4.147981643676759
1989-07-19,3.9827935695648193
1989-07-20,4.134191036224365
1989-07-21,4.105514526367188
1989-07-22,4.226012229919434
1989-07-23,4.184106826782227
1989-07-24,4.105997085571289
1989-07-25,4.266788959503174
1989-07-26,4.476222991943359
1989-07-27,4.3760647773742685
1989-07-28,4.437932968139648
1989-07-29,4.448459625244141
1989-07-30,4.498791217803955
1989-07-31,4.45052146911621
1989-08-01,4.421327590942383
1989-08-02,4.380403995513917
1989-08-03,4.2907280921936035
1989-08-04,4.23121976852417
1989-08-05,4.34574556350708
1989-08-06,4.550819396972656
1989-08-07,4.3657636642456055
1989-08-08,3.533906459808349
1989-08-09,2.752827644348144
1989-08-10,2.8894712924957275
1989-08-11,3.042877197265625
1989-08-12,3.1187076568603516
1989-08-13,3.2630646228790283
1989-08-14,3.4195718765258794
1989-08-15,3.5283477306365962
1989-08-16,3.6561138629913335
1989-08-17,3.666442394256592
1989-08-18,3.6357047557830806
1989-08-19,3.6196494102478023
1989-08-20,3.6229722499847417
1989-08-21,3.757947683334351
1989-08-22,3.8950984477996826
1989-08-23,4.005892753601074
1989-08-24,4.2064523696899405
1989-08-25,4.177308559417725
1989-08-26,4.11248779296875
1989-08-27,3.870216846466064
1989-08-28,3.917537927627563
1989-08-29,3.93377423286438
1989-08-30,3.9873127937316895
1989-08-31,3.992777585983276
1989-09-01,3.660919189453125
1989-09-02,3.716172933578491
1989-09-03,3.876498937606812
1989-09-04,2.9490487575531006
1989-09-05,2.9340956211090083
1989-09-06,2.610140562057495
1989-09-07,3.0606319904327393
1989-09-08,3.0993332862854
1989-09-09,3.2997968196868896
1989-09-10,3.385054349899292
1989-09-11,3.502610445022583
1989-09-12,3.457073211669921
1989-09-13,3.501044511795044
1989-09-14,3.2196116447448726
1989-09-15,3.2038214206695557
1989-09-16,3.316181898117065
1989-09-17,2.761914014816284
1989-09-18,2.612905263900757
1989-09-19,2.5613858699798584
1989-09-20,2.4947378635406494
1989-09-21,2.561143159866333
1989-09-22,3.064504384994507
1989-09-23,3.161588191986084
1989-09-24,2.4181692600250244
1989-09-25,1.8225752115249636
1989-09-26,1.8629117012023924
1989-09-27,2.347726821899414
1989-09-28,2.1602063179016118
1989-09-29,2.095809936523437
1989-09-30,2.436338186264038
1989-10-01,2.6839299201965328
1989-10-02,3.046142816543579
1989-10-03,2.9215550422668453
1989-10-04,2.812375068664551
1989-10-05,2.434246778488159
1989-10-06,2.537449598312377
1989-10-07,2.9084978103637686
1989-10-08,2.585994005203247
1989-10-09,1.8159316778182983
1989-10-10,1.4896925687789917
1989-10-11,1.6742541790008545
1989-10-12,2.01023268699646
1989-10-13,2.1562066078186035
1989-10-14,2.283785343170166
1989-10-15,2.4061305522918706
1989-10-16,2.583964347839355
1989-10-17,2.769692182540893
1989-10-18,2.649086236953736
1989-10-19,1.7016500234603877
1989-10-20,0.9672341346740722
1989-10-21,0.9868168830871582
1989-10-22,1.3545629978179932
1989-10-23,1.61951744556427
1989-10-24,1.5404053926467896
1989-10-25,1.5683962106704712
1989-10-26,1.595345377922058
1989-10-27,1.6460225582122805
1989-10-28,1.6979602575302124
1989-10-29,1.7946032285690305
1989-10-30,1.8993229866027832
1989-10-31,2.070452690124512
1989-11-01,1.6330996751785278
1989-11-02,1.455254554748535
1989-11-03,1.2494146823883057
1989-11-04,1.124865174293518
1989-11-05,1.2029058933258057
1989-11-06,1.3951835632324219
1989-11-07,1.714017033576965
1989-11-08,1.9480810165405276
1989-11-09,1.793803811073303
1989-11-10,1.3897292613983152
1989-11-11,1.483900189399719
1989-11-12,1.680579662322998
1989-11-13,1.743988037109375
1989-11-14,1.7102044820785525
1989-11-15,1.702255368232727
1989-11-16,1.5745112895965574
1989-11-17,0.8170660138130189
1989-11-18,0.8562106490135194
1989-11-19,1.0143284797668457
1989-11-20,1.0925204753875732
1989-11-21,1.4002169370651243
1989-11-22,1.270560145378113
1989-11-23,0.9185329675674438
1989-11-24,0.7663360834121704
1989-11-25,0.8128123879432678
1989-11-26,1.20623779296875
1989-11-27,1.622568130493164
1989-11-28,1.811606168746948
1989-11-29,1.376877188682556
1989-11-30,0.8534718751907348
1989-12-01,0.9287001490592957
1989-12-02,0.9997892975807188
1989-12-03,0.9389294981956482
1989-12-04,0.614030122756958
1989-12-05,0.7922924160957336
1989-12-06,1.0595427751541135
1989-12-07,1.252239108085632
1989-12-08,1.0951437950134273
1989-12-09,0.7710922956466675
1989-12-10,0.7291346192359923
1989-12-11,0.7722864747047424
1989-12-12,0.9739472866058348
1989-12-13,0.9298883080482484
1989-12-14,0.7364941835403442
1989-12-15,0.7966233491897582
1989-12-16,0.7663805484771727
1989-12-17,0.5583946704864502
1989-12-18,0.5712956190109254
1989-12-19,0.6203548312187195
1989-12-20,0.6350191831588745
1989-12-21,0.6368457674980164
1989-12-22,0.5804778337478638
1989-12-23,0.3978308439254761
1989-12-24,0.3701674044132233
1989-12-25,0.4589380919933319
1989-12-26,0.620940089225769
1989-12-27,0.7386651635169984
1989-12-28,0.8689933419227599
1989-12-29,0.96008038520813
1989-12-30,1.1135693788528442
1989-12-31,1.4613726139068606
1990-01-01,1.1420708894729614
1990-01-02,0.7753560543060302
1990-01-03,0.855754554271698
1990-01-04,1.149854302406311
1990-01-05,1.4536399841308592
1990-01-06,1.4233571290969849
1990-01-07,1.315672755241394
1990-01-08,1.1086333990097044
1990-01-09,0.9922947883605954
1990-01-10,1.0813852548599243
1990-01-11,1.2153646945953367
1990-01-12,1.297171115875244
1990-01-13,0.7990466356277466
1990-01-14,0.7875521779060364
1990-01-15,0.9258763194084167
1990-01-16,1.2342302799224851
1990-01-17,1.5164750814437864
1990-01-18,1.6694716215133667
1990-01-19,1.5995916128158565
1990-01-20,1.4981913566589358
1990-01-21,1.5059973001480103
1990-01-22,1.2016676664352417
1990-01-23,1.170918107032776
1990-01-24,1.3389687538146973
1990-01-25,1.4244942665100095
1990-01-26,1.172823905944824
1990-01-27,0.8572440147399903
1990-01-28,0.9894649386405946
1990-01-29,1.1937185525894165
1990-01-30,1.077619194984436
1990-01-31,1.0670269727706907
1990-02-01,1.1779168844223022
1990-02-02,1.3785735368728638
1990-02-03,2.02080750465393
1990-02-04,2.0507445335388184
1990-02-05,1.346234917640686
1990-02-06,1.1343411207199097
1990-02-07,1.3348066806793213
1990-02-08,1.3654875755310056
1990-02-09,1.4376310110092163
1990-02-10,1.7256264686584475
1990-02-11,1.3170578479766846
1990-02-12,1.3289893865585327
1990-02-13,1.4368637800216677
1990-02-14,1.6196097135543823
1990-02-15,1.7644190788269043
1990-02-16,2.1601979732513428
1990-02-17,1.9757208824157717
1990-02-18,1.532748818397522
1990-02-19,1.175872325897217
1990-02-20,1.3694761991500854
1990-02-21,1.286731481552124
1990-02-22,1.3256105184555054
1990-02-23,1.9887398481369016
1990-02-24,1.3155945539474487
1990-02-25,1.134285807609558
1990-02-26,0.900862157344818
1990-02-27,0.9338599443435668
1990-02-28,1.2864543199539185
1990-03-01,1.687796473503113
1990-03-02,1.46464204788208
1990-03-03,1.5539662837982178
1990-03-04,1.4188698530197144
1990-03-05,1.523286700248718
1990-03-06,1.6523829698562622
1990-03-07,1.6565215587615965
1990-03-08,1.2809239625930786
1990-03-09,1.0644856691360471
1990-03-10,1.5434802770614626
1990-03-11,2.4193055629730225
1990-03-12,2.5981347560882564
1990-03-13,2.646729469299317
1990-03-14,2.5504045486450195
1990-03-15,2.552211284637451
1990-03-16,2.6515345573425284
1990-03-17,2.460500717163085
1990-03-18,1.740196704864502
1990-03-19,1.8954215049743648
1990-03-20,1.5576782226562498
1990-03-21,1.1839439868927002
1990-03-22,1.4292112588882449
1990-03-23,1.8877545595169072
1990-03-24,2.224070310592652
1990-03-25,2.337748050689697
1990-03-26,2.2261142730712886
1990-03-27,1.6982201337814333
1990-03-28,1.5713026523590088
1990-03-29,1.666658043861389
1990-03-30,1.3945720195770264
1990-03-31,1.6920436620712282
1990-04-01,2.2291698455810542
1990-04-02,2.5731308460235596
1990-04-03,1.945103883743286
1990-04-04,1.4556348323822017
1990-04-05,1.6640893220901487
1990-04-06,2.211896419525146
1990-04-07,1.7252346277236938
1990-04-08,1.3512581586837769
1990-04-09,1.5613576173782349
1990-04-10,1.9284472465515137
1990-04-11,2.3275279998779297
1990-04-12,1.4442851543426511
1990-04-13,1.4840528964996336
1990-04-14,1.714460492134094
1990-04-15,2.1849491596221924
1990-04-16,2.281318664550781
1990-04-17,2.4225695133209233
1990-04-18,2.648622512817383
1990-04-19,1.6824970245361328
1990-04-20,1.8565199375152588
1990-04-21,2.302389621734619
1990-04-22,2.517472267150879
1990-04-23,2.6709794998168945
1990-04-24,2.5988414287567134
1990-04-25,2.6661646366119385
1990-04-26,2.8582000732421875
1990-04-27,2.842371225357056
1990-04-28,2.863842010498047
1990-04-29,2.540726900100708
1990-04-30,2.721299648284912
1990-05-01,3.3262934684753414
1990-05-02,3.413320302963257
1990-05-03,3.4460372924804683
1990-05-04,3.420212984085083
1990-05-05,3.3008487224578857
1990-05-06,2.4013686180114746
1990-05-07,2.0333473682403564
1990-05-08,2.2387299537658687
1990-05-09,2.5245780944824214
1990-05-10,2.6402130126953125
1990-05-11,2.334827661514282
1990-05-12,2.513292789459229
1990-05-13,2.9997346401214595
1990-05-14,3.14020586013794
1990-05-15,3.3570282459259033
1990-05-16,3.557741641998291
1990-05-17,3.768822193145753
1990-05-18,2.888716220855713
1990-05-19,2.8234009742736816
1990-05-20,3.145977258682251
1990-05-21,3.6223404407501216
1990-05-22,3.4168670177459717
1990-05-23,2.6821422576904297
1990-05-24,2.562692403793335
1990-05-25,2.8392491340637207
1990-05-26,3.175337076187134
1990-05-27,3.5259501934051514
1990-05-28,3.628570556640625
1990-05-29,3.0197017192840576
1990-05-30,2.657731771469116
1990-05-31,2.8328027725219727
1990-06-01,3.0464727878570557
1990-06-02,3.1166322231292725
1990-06-03,3.289559841156006
1990-06-04,3.709429025650023
1990-06-05,3.276946544647217
1990-06-06,3.2784106731414795
1990-06-07,3.945363521575928
1990-06-08,4.296511650085449
1990-06-09,4.060603618621824
1990-06-10,3.9370188713073726
1990-06-11,3.6977789402008057
1990-06-12,3.2942390441894527
1990-06-13,3.1852531433105464
1990-06-14,3.328552007675171
1990-06-15,3.960158109664917
1990-06-16,4.169682025909424
1990-06-17,3.4711530208587646
1990-06-18,3.656049251556397
1990-06-19,3.993680953979492
1990-06-20,3.691705465316773
1990-06-21,3.9476282596588126
1990-06-22,4.456896781921387
1990-06-23,3.873194456100464
1990-06-24,3.252138614654541
1990-06-25,3.1939339637756343
1990-06-26,3.3166003227233887
1990-06-27,3.436484098434448
1990-06-28,3.559010744094848
1990-06-29,3.7395074367523193
1990-06-30,4.14604616165161
1990-07-01,4.336433410644531
1990-07-02,4.14242696762085
1990-07-03,3.6317741870880127
1990-07-04,3.4545187950134277
1990-07-05,3.7529630661010738
1990-07-06,4.096576690673828
1990-07-07,4.223528861999513
1990-07-08,4.08502197265625
1990-07-09,4.035594940185546
1990-07-10,3.962201595306397
1990-07-11,4.05983304977417
1990-07-12,3.7857036590576167
1990-07-13,3.524778127670288
1990-07-14,3.3363969326019287
1990-07-15,3.0043694972991943
1990-07-16,3.0903573036193848
1990-07-17,3.3060500621795654
1990-07-18,3.320388793945313
1990-07-19,3.1502118110656734
1990-07-20,3.059763431549072
1990-07-21,3.2968437671661373
1990-07-22,3.525253295898437
1990-07-23,3.5326070785522456
1990-07-24,3.493727445602417
1990-07-25,3.455279588699341
1990-07-26,3.2182846069335938
1990-07-27,3.1724841594696045
1990-07-28,3.1619031429290763
1990-07-29,3.234712123870849
1990-07-30,3.366376638412475
1990-07-31,3.4984848499298096
1990-08-01,3.440816164016724
1990-08-02,3.199415683746337
1990-08-03,3.255415439605713
1990-08-04,3.116868019104004
1990-08-05,3.2452583312988286
1990-08-06,3.3078246116638184
1990-08-07,3.1876242160797124
1990-08-08,2.9897947311401367
1990-08-09,2.835033416748047
1990-08-10,2.783980846405029
1990-08-11,2.820715665817261
1990-08-12,2.997406005859375
1990-08-13,3.179422378540039
1990-08-14,3.231093168258667
1990-08-15,3.250488042831421
1990-08-16,3.297683000564575
1990-08-17,3.2353959083557124
1990-08-18,3.13818907737732
1990-08-19,3.2826950550079346
1990-08-20,3.376158714294433
1990-08-21,3.359300136566162
1990-08-22,3.2838325500488286
1990-08-23,2.9114983081817623
1990-08-24,3.010402917861939
1990-08-25,3.0881450176239014
1990-08-26,3.1090137958526607
1990-08-27,3.1983673572540283
1990-08-28,3.308056831359863
1990-08-29,3.373356819152832
1990-08-30,3.3115968704223633
1990-08-31,3.0142030715942387
1990-09-01,2.9192974567413326
1990-09-02,3.0744740962982178
1990-09-03,3.207930088043213
1990-09-04,3.1871225833892822
1990-09-05,2.7760372161865234
1990-09-06,2.857215881347656
1990-09-07,3.1111276149749756
1990-09-08,3.383836030960083
1990-09-09,3.315135955810547
1990-09-10,3.105130434036255
1990-09-11,2.930871963500977
1990-09-12,2.908335447311401
1990-09-13,2.834193229675293
1990-09-14,2.8529918193817134
1990-09-15,2.8220777511596675
1990-09-16,2.516676187515259
1990-09-17,2.30728816986084
1990-09-18,2.1781816482543945
1990-09-19,2.138726234436035
1990-09-20,2.4558768272399902
1990-09-21,2.8871104717254643
1990-09-22,2.8468730449676514
1990-09-23,2.2969090938568115
1990-09-24,1.5909690856933594
