date,et
1988-03-15,0.8463104367256165
1988-03-16,0.9307185411453248
1988-03-17,1.1215814352035522
1988-03-18,1.2677212953567505
1988-03-19,1.087299108505249
1988-03-20,1.365728497505188
1988-03-21,1.8734998703002927
1988-03-22,2.0760536193847656
1988-03-23,2.1758213043212886
1988-03-24,2.3674540519714355
1988-03-25,2.4440603256225586
1988-03-26,2.383066177368164
1988-03-27,1.9659504890441892
1988-03-28,1.9186419248580928
1988-03-29,2.300131797790528
1988-03-30,2.5681984424591064
1988-03-31,2.5716388225555415
1988-04-01,2.8305556774139404
1988-04-02,2.729996919631958
1988-04-03,2.568323373794556
1988-04-04,2.683462381362915
1988-04-05,2.8810651302337646
1988-04-06,2.605818748474121
1988-04-07,2.0832631587982178
1988-04-08,2.1178672313690186
1988-04-09,2.2117273807525635
1988-04-10,2.346471786499024
1988-04-11,2.0212106704711914
1988-04-12,1.5103256702423096
1988-04-13,1.87218713760376
1988-04-14,2.2265539169311523
1988-04-15,2.497291088104248
1988-04-16,2.259891510009766
1988-04-17,2.12345814704895
1988-04-18,2.7083501815795894
1988-04-19,2.3747591972351074
1988-04-20,1.8264460563659668
1988-04-21,2.358332872390747
1988-04-22,2.8012423515319824
1988-04-23,3.0410318374633785
1988-04-24,2.9940309524536124
1988-04-25,2.6272985935211186
1988-04-26,2.612484216690064
1988-04-27,2.5185334682464604
1988-04-28,2.098526954650879
1988-04-29,2.0861783027648926
1988-04-30,2.1506781578063965
1988-05-01,2.1488442420959473
1988-05-02,2.398652076721192
1988-05-03,2.5359649658203125
1988-05-04,2.6886010169982915
1988-05-05,2.4647891521453857
1988-05-06,2.475789785385132
1988-05-07,2.5819036960601807
1988-05-08,2.9442412853240962
1988-05-09,3.2867264747619633
1988-05-10,3.3500814437866206
1988-05-11,2.6983349323272705
1988-05-12,2.6934561729431152
1988-05-13,2.742781162261963
1988-05-14,3.01257872581482
1988-05-15,3.326897144317627
1988-05-16,3.4668533802032475
1988-05-17,3.367610931396485
1988-05-18,2.830527782440185
1988-05-19,2.7954604625701904
1988-05-20,2.9269058704376216
1988-05-21,3.2118289470672607
1988-05-22,3.1215591430664062
1988-05-23,2.8387658596038814
1988-05-24,2.9670870304107666
1988-05-25,2.7567944526672363
1988-05-26,2.493142127990722
1988-05-27,2.572343587875366
1988-05-28,2.766148567199707
1988-05-29,3.028728723526001
1988-05-30,3.2555108070373526
1988-05-31,3.5227639675140376
1988-06-01,3.4585764408111563
1988-06-02,3.4919357299804683
1988-06-03,3.651205778121948
1988-06-04,3.316632986068725
1988-06-05,2.7984602451324463
1988-06-06,3.047688245773316
1988-06-07,3.443613290786743
1988-06-08,3.69057822227478
1988-06-09,3.569997787475585
1988-06-10,2.7995128631591806
1988-06-11,2.503500938415528
1988-06-12,2.776471853256225
1988-06-13,2.9689297676086426
1988-06-14,3.1204934120178227
1988-06-15,3.32879900932312
1988-06-16,3.5555570125579834
1988-06-17,3.832245588302612
1988-06-18,3.7546973228454585
1988-06-19,3.5754961967468266
1988-06-20,3.6882350444793697
1988-06-21,3.732467651367188
1988-06-22,3.791275024414064
1988-06-23,3.854315996170045
1988-06-24,4.001524448394775
1988-06-25,4.147402286529541
1988-06-26,4.190077781677246
1988-06-27,4.04655647277832
1988-06-28,3.5288608074188232
1988-06-29,3.7290394306182866
1988-06-30,3.6617805957794185
1988-07-01,3.3022885322570805
1988-07-02,3.249395847320556
1988-07-03,3.464970827102661
1988-07-04,3.59265398979187
1988-07-05,3.3848454952239995
1988-07-06,3.3007276058197017
1988-07-07,3.373339414596557
1988-07-08,3.4364426136016846
1988-07-09,3.7236616611480713
1988-07-10,3.657592296600342
1988-07-11,3.813440799713136
1988-07-12,3.899147987365722
1988-07-13,3.990023136138916
1988-07-14,4.1176557540893555
1988-07-15,4.203645706176758
1988-07-16,4.002455234527588
1988-07-17,3.9681825637817374
1988-07-18,3.954833745956421
1988-07-19,3.947942495346069
1988-07-20,3.881875276565552
1988-07-21,3.831748962402344
1988-07-22,3.5272126197814937
1988-07-23,3.5280382633209233
1988-07-24,3.429574012756348
1988-07-25,3.3899466991424565
1988-07-26,3.3741962909698486
1988-07-27,3.440197467803955
1988-07-28,3.6676409244537354
1988-07-29,3.7090644836425777
1988-07-30,3.672133207321167
1988-07-31,3.726734399795532
1988-08-01,3.800849199295043
1988-08-02,3.736182451248169
1988-08-03,3.833751201629639
1988-08-04,3.759020090103149
1988-08-05,3.6893165111541752
1988-08-06,3.6984117031097408
1988-08-07,3.6839556694030753
1988-08-08,3.5580937862396236
1988-08-09,3.64577317237854
1988-08-10,3.6554045677185054
1988-08-11,3.656803369522095
1988-08-12,3.652788877487183
1988-08-13,3.5630526542663574
1988-08-14,3.6037909984588623
1988-08-15,3.508173227310181
1988-08-16,3.48674201965332
1988-08-17,3.409826278686523
1988-08-18,3.4809706211090083
1988-08-19,3.4822263717651363
1988-08-20,3.4934761524200444
1988-08-21,3.275338649749756
1988-08-22,3.2485206127166744
1988-08-23,3.218408346176148
1988-08-24,3.2938656806945796
1988-08-25,3.112475872039795
1988-08-26,3.155211925506592
1988-08-27,3.16291880607605
1988-08-28,3.2161571979522705
1988-08-29,3.1184408664703365
1988-08-30,2.897938013076782
1988-08-31,2.799527168273926
1988-09-01,2.8248507976531982
1988-09-02,2.75748348236084
1988-09-03,2.837677478790283
1988-09-04,2.6037347316741943
1988-09-05,2.2309491634368896
1988-09-06,2.2404382228851323
1988-09-07,2.0080902576446533
1988-09-08,2.2291562557220455
1988-09-09,2.474564552307129
1988-09-10,2.685328483581543
1988-09-11,3.0234210491180415
1988-09-12,3.1434319019317627
1988-09-13,3.1281692981719966
1988-09-14,3.199732780456543
1988-09-15,3.2236585617065425
1988-09-16,3.0574920177459717
1988-09-17,3.152599573135376
1988-09-18,3.1125967502593994
1988-09-19,3.1529169082641606
1988-09-20,3.3403158187866206
1988-09-21,3.2464432716369624
1988-09-22,3.070379734039306
1988-09-23,3.199604749679565
1988-09-24,3.185720205307007
1988-09-25,2.948202848434448
1988-09-26,2.5519371032714844
1988-09-27,2.4164850711822514
1988-09-28,2.39497971534729
1988-09-29,2.549824953079224
1988-09-30,2.527920007705688
1988-10-01,2.640652179718017
1988-10-02,2.478574514389038
1988-10-03,2.315158605575561
1988-10-04,1.8995685577392576
1988-10-05,1.6919159889221191
1988-10-06,1.515416383743286
1988-10-07,1.6134185791015625
1988-10-08,1.515912413597107
1988-10-09,1.481321096420288
1988-10-10,1.634876728057861
1988-10-11,1.6538922786712649
1988-10-12,1.5791347026824953
1988-10-13,1.3387517929077148
1988-10-14,1.2520618438720703
1988-10-15,1.3403271436691282
1988-10-16,1.581589102745056
1988-10-17,1.9297386407852164
1988-10-18,2.1281883716583248
1988-10-19,1.9328421354293823
1988-10-20,1.4960500001907349
1988-10-21,1.5023002624511719
1988-10-22,1.5135128498077393
1988-10-23,1.57866621017456
1988-10-24,1.6201000213623047
1988-10-25,1.4834598302841189
1988-10-26,1.4008331298828125
1988-10-27,1.7220103740692136
1988-10-28,1.9735295772552488
1988-10-29,1.885475277900696
1988-10-30,1.7284934520721436
1988-10-31,1.4942880868911743
1988-11-01,1.4196323156356812
1988-11-02,1.474445104598999
1988-11-03,1.7412742376327515
1988-11-04,2.12768030166626
1988-11-05,1.8698060512542725
1988-11-06,1.3991570472717283
1988-11-07,1.310697078704834
1988-11-08,1.6574184894561765
1988-11-09,2.1482856273651123
1988-11-10,2.156357526779175
1988-11-11,1.529468059539795
1988-11-12,1.5239696502685545
1988-11-13,1.7654969692230225
1988-11-14,1.6428055763244627
1988-11-15,1.9981335401535036
1988-11-16,2.046905040740967
1988-11-17,1.4067630767822263
1988-11-18,1.278813362121582
1988-11-19,1.7319427728652954
1988-11-20,2.0430998802185054
1988-11-21,1.3175793886184692
1988-11-22,1.2079637050628662
1988-11-23,1.327718496322632
1988-11-24,1.2437168359756468
1988-11-25,1.48200786113739
1988-11-26,1.887592315673828
1988-11-27,1.736625552177429
1988-11-28,1.0892229080200193
1988-11-29,0.963224768638611
1988-11-30,1.0731288194656372
1988-12-01,0.9317167997360228
1988-12-02,0.87535160779953
1988-12-03,0.907302677631378
1988-12-04,1.0372517108917236
1988-12-05,0.977787435054779
1988-12-06,0.9674180746078492
1988-12-07,1.17188823223114
1988-12-08,1.3026809692382812
1988-12-09,1.0695217847824097
1988-12-10,0.7952476739883424
1988-12-11,0.791800558567047
1988-12-12,0.745764911174774
1988-12-13,0.7614194154739379
1988-12-14,0.935214400291443
1988-12-15,1.0462732315063477
1988-12-16,0.8113104701042175
1988-12-17,0.6214706301689148
1988-12-18,0.6573956608772278
1988-12-19,0.8071201443672179
1988-12-20,1.1486843824386597
1988-12-21,1.4989259243011477
1988-12-22,1.6889698505401611
1988-12-23,1.6756155490875244
1988-12-24,1.6531817913055422
1988-12-25,1.295529246330261
1988-12-26,1.1171002388000488
1988-12-27,1.4502083063125608
1988-12-28,1.3294132947921753
1988-12-29,0.8134236335754395
1988-12-30,0.9268065690994262
1988-12-31,0.8886890411376954
1989-01-01,1.3850003480911257
1989-01-02,1.0467056035995483
1989-01-03,1.3842287063598633
1989-01-04,1.1408642530441282
1989-01-05,0.9433766007423402
1989-01-06,1.485208749771118
1989-01-07,1.9886023998260496
1989-01-08,1.6991231441497803
1989-01-09,0.9125105142593384
1989-01-10,0.9672468304634094
1989-01-11,1.2007664442062376
1989-01-12,1.5742337703704832
1989-01-13,1.3741360902786257
1989-01-14,1.282628536224365
1989-01-15,1.2057044506072998
1989-01-16,0.975131094455719
1989-01-17,0.9071466922760008
1989-01-18,1.0194904804229736
1989-01-19,1.1135625839233398
1989-01-20,1.1127532720565798
1989-01-21,0.9071438312530516
1989-01-22,0.9609858989715576
1989-01-23,1.053822875022888
1989-01-24,1.226681351661682
1989-01-25,1.39408540725708
1989-01-26,1.5012123584747317
1989-01-27,1.401985883712768
1989-01-28,1.0771774053573608
1989-01-29,1.3466893434524536
1989-01-30,1.5031616687774658
1989-01-31,1.3384020328521729
1989-02-01,1.7457244396209717
1989-02-02,2.3551928997039795
1989-02-03,1.9230481386184688
1989-02-04,1.2008566856384275
1989-02-05,0.8330277800559996
1989-02-06,0.8029482364654541
1989-02-07,0.6519634127616882
1989-02-08,0.7019964456558228
1989-02-09,0.6995437741279602
1989-02-10,0.6553735136985778
1989-02-11,0.8526609539985656
1989-02-12,1.2165008783340454
1989-02-13,1.5773912668228147
1989-02-14,2.1523706912994385
1989-02-15,2.4993841648101807
1989-02-16,2.1028132438659664
1989-02-17,1.4109206199645998
1989-02-18,1.0876442193984983
1989-02-19,0.9797048568725586
1989-02-20,1.3264588117599487
1989-02-21,1.6645027399063113
1989-02-22,1.0564332008361816
1989-02-23,0.6330143213272095
1989-02-24,0.6011244654655457
1989-02-25,0.7453746199607849
1989-02-26,1.105969190597534
1989-02-27,1.6532386541366575
1989-02-28,1.483624339103699
1989-03-01,1.1942772865295408
1989-03-02,1.2036458253860471
1989-03-03,1.3802183866500854
1989-03-04,1.7979000806808474
1989-03-05,2.0994634628295894
1989-03-06,1.3548748493194578
1989-03-07,0.7977336049079895
1989-03-08,0.950782597064972
1989-03-09,1.2146904468536377
1989-03-10,1.5357167720794676
1989-03-11,1.787176966667175
1989-03-12,2.1288590431213374
1989-03-13,2.300338268280029
1989-03-14,2.5899839401245126
1989-03-15,2.7122390270233154
1989-03-16,2.2757248878479004
1989-03-17,2.2912435531616206
1989-03-18,2.5475540161132804
1989-03-19,1.9632816314697263
1989-03-20,2.223998785018921
1989-03-21,2.0514533519744877
1989-03-22,1.4127161502838135
1989-03-23,1.3250263929367063
1989-03-24,1.3691620826721191
1989-03-25,1.5359038114547727
1989-03-26,1.8507856130599971
1989-03-27,2.3919413089752197
1989-03-28,2.8223211765289307
1989-03-29,3.0189671516418457
1989-03-30,2.862030029296875
1989-03-31,2.174426317214966
1989-04-01,1.4668625593185425
1989-04-02,1.7580922842025757
1989-04-03,2.324312448501587
1989-04-04,2.912553787231445
1989-04-05,2.164130449295044
1989-04-06,1.6108878850936887
1989-04-07,1.7497087717056277
1989-04-08,1.9085829257965088
1989-04-09,1.6859669685363767
1989-04-10,1.3271068334579468
1989-04-11,1.2322845458984375
1989-04-12,1.4239877462387087
1989-04-13,1.7373958826065061
1989-04-14,1.9291234016418457
1989-04-15,2.070167064666748
1989-04-16,2.044807910919189
1989-04-17,2.3016872406005855
1989-04-18,2.5606234073638916
1989-04-19,2.712428331375122
1989-04-20,2.5282981395721436
1989-04-21,2.597301483154297
1989-04-22,2.58918285369873
1989-04-23,2.944417238235474
1989-04-24,3.105426073074341
1989-04-25,3.0926661491394043
1989-04-26,3.245050430297851
1989-04-27,3.3480000495910645
1989-04-28,3.3726618289947505
1989-04-29,3.221580505371094
1989-04-30,2.9545733928680415
1989-05-01,2.8876986503601074
1989-05-02,2.360743284225464
1989-05-03,2.2271728515625
1989-05-04,2.19195294380188
1989-05-05,2.520900964736938
1989-05-06,2.480477094650269
1989-05-07,2.050973415374756
1989-05-08,2.186107397079468
1989-05-09,2.79825210571289
1989-05-10,2.625715494155884
1989-05-11,2.13355040550232
1989-05-12,2.0598213672637935
1989-05-13,2.277336597442627
1989-05-14,2.4247033596038814
1989-05-15,2.6940762996673584
1989-05-16,2.811196804046631
1989-05-17,3.0825486183166504
1989-05-18,3.3481919765472408
1989-05-19,3.589097261428833
1989-05-20,3.6886823177337646
1989-05-21,3.605502843856812
1989-05-22,3.7361798286437993
1989-05-23,3.8639411926269536
1989-05-24,3.724262237548828
1989-05-25,4.144922733306885
1989-05-26,4.53160572052002
1989-05-27,4.331402301788329
1989-05-28,3.608408689498901
1989-05-29,3.542041540145874
1989-05-30,3.8042581081390385
1989-05-31,4.1198015213012695
1989-06-01,4.284294605255127
1989-06-02,4.168318748474122
1989-06-03,3.9357957839965825
1989-06-04,3.9325933456420894
1989-06-05,3.8587472438812256
1989-06-06,3.583210945129395
1989-06-07,3.453832864761352
1989-06-08,3.526027917861939
1989-06-09,3.6586091518402095
1989-06-10,3.701591968536377
1989-06-11,4.010227680206299
1989-06-12,4.253842830657959
1989-06-13,4.446660995483398
1989-06-14,4.490224361419678
1989-06-15,4.015725612640381
1989-06-16,3.6697578430175777
1989-06-17,3.4613592624664307
1989-06-18,3.9770781993865976
1989-06-19,4.171999931335449
1989-06-20,4.040514945983888
1989-06-21,4.292720794677734
1989-06-22,4.428506851196289
1989-06-23,4.137741565704346
1989-06-24,4.321834087371826
1989-06-25,4.56456470489502
1989-06-26,4.744832992553712
1989-06-27,4.64066219329834
1989-06-28,4.610386848449707
1989-06-29,4.473562240600586
1989-06-30,4.524855136871338
1989-07-01,4.391886711120605
1989-07-02,4.343422889709473
1989-07-03,4.2387495040893555
1989-07-04,4.33893585205078
1989-07-05,4.403234958648682
1989-07-06,4.443621635437012
1989-07-07,4.5135650634765625
1989-07-08,4.45016622543335
1989-07-09,4.4297075271606445
1989-07-10,4.35126495361328
1989-07-11,4.47288942337036
1989-07-12,4.50492238998413
1989-07-13,4.505368709564209
1989-07-14,4.394702911376953
1989-07-15,4.478604793548584
1989-07-16,4.21007251739502
1989-07-17,4.035352230072021
1989-07-18,4.167403221130371
1989-07-19,4.2908005714416495
1989-07-20,4.2183165550231925
1989-07-21,3.990843772888184
1989-07-22,3.8627436161041255
1989-07-23,3.9835147857666016
1989-07-24,4.136641979217528
1989-07-25,4.206315517425537
1989-07-26,4.530015468597412
1989-07-27,4.613280773162843
1989-07-28,4.594980239868164
1989-07-29,4.584071159362793
1989-07-30,4.568294048309325
1989-07-31,4.357083797454834
1989-08-01,4.244469165802002
1989-08-02,4.247883319854736
1989-08-03,4.311359882354736
1989-08-04,4.3579444885253915
1989-08-05,4.420347213745117
1989-08-06,4.335166454315186
1989-08-07,3.8638231754302974
1989-08-08,3.070698022842407
1989-08-09,2.8019635677337646
1989-08-10,3.0618903636932373
1989-08-11,3.226615905761719
1989-08-12,3.3209474086761475
1989-08-13,3.2647783756256104
1989-08-14,3.414233922958374
1989-08-15,3.433027029037476
1989-08-16,3.5005812644958496
1989-08-17,3.374233484268188
1989-08-18,3.3681118488311768
1989-08-19,3.4458329677581783
1989-08-20,3.5757272243499756
1989-08-21,3.8154184818267822
1989-08-22,3.9154653549194336
1989-08-23,4.018634796142577
1989-08-24,4.000778198242188
1989-08-25,3.997912645339966
1989-08-26,4.045186519622803
1989-08-27,3.8585696220397945
1989-08-28,3.767899990081787
1989-08-29,3.7745423316955566
1989-08-30,3.702480554580688
1989-08-31,3.6256065368652335
1989-09-01,3.5979549884796147
1989-09-02,3.5656745433807373
1989-09-03,3.4433591365814213
1989-09-04,3.256998300552368
1989-09-05,3.0142028331756596
1989-09-06,2.9743058681488037
1989-09-07,2.984055280685425
1989-09-08,3.0874826908111563
1989-09-09,3.176562070846557
1989-09-10,3.2125260829925537
1989-09-11,3.111966133117676
1989-09-12,3.1787064075469966
1989-09-13,3.162786722183227
1989-09-14,3.137227296829224
1989-09-15,2.6827812194824214
1989-09-16,2.2558867931365967
1989-09-17,2.1338086128234863
1989-09-18,2.22477388381958
1989-09-19,2.317883253097534
1989-09-20,2.298359632492065
1989-09-21,2.3418703079223633
1989-09-22,2.384488821029663
1989-09-23,1.9855853319168089
1989-09-24,1.500300884246826
1989-09-25,1.4746782779693604
1989-09-26,1.8414788246154783
1989-09-27,2.0469517707824707
1989-09-28,1.8831168413162236
1989-09-29,1.900609254837036
1989-09-30,2.3534305095672607
1989-10-01,2.4726343154907227
1989-10-02,2.540794134140014
1989-10-03,2.590353488922119
1989-10-04,2.404044389724731
1989-10-05,2.2426607608795166
1989-10-06,2.411619186401367
1989-10-07,2.3784332275390625
1989-10-08,1.9212949275970457
1989-10-09,1.5972607135772703
1989-10-10,1.5806572437286375
1989-10-11,1.859341263771057
1989-10-12,2.092303514480591
1989-10-13,2.1795814037323002
1989-10-14,2.140042543411255
1989-10-15,2.1994531154632573
1989-10-16,2.569242954254151
1989-10-17,2.5265984535217285
1989-10-18,1.7405700683593752
1989-10-19,0.9931913018226624
1989-10-20,0.8629372715950013
1989-10-21,1.0756129026412964
1989-10-22,1.4755769968032835
1989-10-23,1.7489228248596194
1989-10-24,1.7206033468246462
1989-10-25,1.6096231937408447
1989-10-26,1.6312316656112669
1989-10-27,1.6098169088363647
1989-10-28,1.7215938568115237
1989-10-29,1.7242814302444456
1989-10-30,1.749537706375122
1989-10-31,1.6472792625427246
1989-11-01,1.3259154558181763
1989-11-02,1.3145577907562256
1989-11-03,1.0851262807846067
1989-11-04,1.0196110010147097
1989-11-05,1.266612887382507
1989-11-06,1.6553592681884763
1989-11-07,1.8555953502655027
1989-11-08,2.0893681049346924
1989-11-09,1.6027431488037107
1989-11-10,1.4488118886947632
1989-11-11,1.709057092666626
1989-11-12,1.787047743797302
1989-11-13,1.7223929166793825
1989-11-14,1.8477584123611448
1989-11-15,2.031897783279419
1989-11-16,1.372117042541504
1989-11-17,0.7641593813896179
1989-11-18,0.9145246148109438
1989-11-19,1.2014311552047727
1989-11-20,1.3142632246017456
1989-11-21,1.496998071670532
1989-11-22,1.4741840362548828
1989-11-23,1.1281626224517822
1989-11-24,0.89924418926239
1989-11-25,1.0519466400146484
1989-11-26,1.4615005254745483
1989-11-27,1.9403016567230225
1989-11-28,1.7408572435379026
1989-11-29,1.074552893638611
1989-11-30,0.8406141996383667
1989-12-01,0.974814236164093
1989-12-02,1.0896137952804563
1989-12-03,0.8594349026679992
1989-12-04,0.640727162361145
1989-12-05,0.895042836666107
1989-12-06,1.2846888303756712
1989-12-07,1.5516034364700315
1989-12-08,1.1343026161193848
1989-12-09,0.7979130148887634
1989-12-10,0.7737893462181092
1989-12-11,1.096130609512329
1989-12-12,1.0179736614227295
1989-12-13,0.5921558737754821
1989-12-14,0.6817238926887512
1989-12-15,0.8341969847679137
1989-12-16,0.5550991296768188
1989-12-17,0.4927147626876832
1989-12-18,0.6273012161254883
1989-12-19,0.7149221301078796
1989-12-20,0.6784196496009827
1989-12-21,0.6219175457954408
1989-12-22,0.3609336316585541
1989-12-23,0.2382940351963043
1989-12-24,0.2934178709983826
1989-12-25,0.43008077144622797
1989-12-26,0.629223644733429
1989-12-27,0.8813253045082093
1989-12-28,1.0228167772293093
1989-12-29,1.1103287935256958
1989-12-30,1.4509018659591675
1989-12-31,1.4853999614715576
1990-01-01,0.944904327392578
1990-01-02,0.8393022418022156
1990-01-03,0.9567419886589048
1990-01-04,1.339568853378296
1990-01-05,1.4732506275176998
1990-01-06,1.2654544115066526
1990-01-07,1.1397100687026975
1990-01-08,1.066014528274536
1990-01-09,1.0888068675994873
1990-01-10,1.2433949708938599
1990-01-11,1.2856793403625488
1990-01-12,1.2174196243286133
1990-01-13,0.7717120051383972
1990-01-14,0.8203103542327882
1990-01-15,1.0864325761795046
1990-01-16,1.4105839729309082
1990-01-17,1.7396591901779175
1990-01-18,1.8868361711502075
1990-01-19,1.8948502540588377
1990-01-20,1.9325269460678096
1990-01-21,1.4652240276336668
1990-01-22,1.097790002822876
1990-01-23,1.1679320335388184
1990-01-24,1.4121992588043213
1990-01-25,1.3613606691360471
1990-01-26,0.9400928020477296
1990-01-27,1.0600085258483887
1990-01-28,1.2827016115188599
1990-01-29,1.35578978061676
1990-01-30,1.0054070949554443
1990-01-31,1.1180438995361328
1990-02-01,1.3703678846359253
1990-02-02,2.0276236534118652
1990-02-03,2.609400510787964
1990-02-04,1.8427835702896125
1990-02-05,1.1229774951934814
1990-02-06,1.2460328340530396
1990-02-07,1.4018150568008423
1990-02-08,1.4958448410034177
1990-02-09,1.7350695133209229
1990-02-10,1.799229621887207
1990-02-11,1.3035436868667603
1990-02-12,1.4843902587890625
1990-02-13,1.6878558397293093
1990-02-14,2.051835298538208
1990-02-15,2.4545331001281734
1990-02-16,2.21675181388855
1990-02-17,1.458010196685791
1990-02-18,1.3390735387802124
1990-02-19,1.379116892814636
1990-02-20,1.3939032554626463
1990-02-21,1.5059500932693477
1990-02-22,1.7847430706024165
1990-02-23,1.7091727256774902
1990-02-24,1.214383244514465
1990-02-25,1.1434994935989378
1990-02-26,1.0780014991760254
1990-02-27,1.400569796562195
1990-02-28,1.6774537563323977
1990-03-01,1.7609387636184692
1990-03-02,1.685561418533325
1990-03-03,1.3927032947540285
1990-03-04,1.3946493864059448
1990-03-05,1.4660429954528806
1990-03-06,1.6405775547027586
1990-03-07,2.0125803947448726
1990-03-08,1.963828444480896
1990-03-09,1.8944257497787471
1990-03-10,2.4444448947906494
1990-03-11,2.4634971618652344
1990-03-12,2.419826984405517
1990-03-13,2.5785844326019287
1990-03-14,2.5711476802825928
1990-03-15,2.2911717891693115
1990-03-16,1.9746915102005005
1990-03-17,1.7991796731948853
1990-03-18,1.7009750604629517
1990-03-19,1.6234627962112425
1990-03-20,1.1725808382034302
1990-03-21,1.2254085540771484
1990-03-22,1.5683892965316772
1990-03-23,1.999114155769348
1990-03-24,2.2473576068878174
1990-03-25,2.0568492412567134
1990-03-26,1.620301842689514
1990-03-27,1.4017333984375
1990-03-28,1.7626564502716062
1990-03-29,1.98743999004364
1990-03-30,2.1945154666900635
1990-03-31,2.5514953136444087
1990-04-01,2.5918877124786377
1990-04-02,2.395057439804077
1990-04-03,1.7433316707611084
1990-04-04,1.567184329032898
1990-04-05,1.968291401863098
1990-04-06,2.0266809463500977
1990-04-07,1.361662983894348
1990-04-08,1.397915244102478
1990-04-09,1.7370625734329221
1990-04-10,2.274888277053833
1990-04-11,2.0604617595672607
1990-04-12,1.5063943862915041
1990-04-13,1.6234256029129026
1990-04-14,1.9878917932510372
1990-04-15,2.361236095428467
1990-04-16,2.3150382041931152
1990-04-17,2.5155882835388184
1990-04-18,2.1946020126342773
1990-04-19,2.19750452041626
1990-04-20,2.525954484939575
1990-04-21,2.8533332347869877
1990-04-22,3.025209426879883
1990-04-23,3.0506637096405034
1990-04-24,3.1571860313415527
1990-04-25,3.122836589813233
1990-04-26,2.9782509803771964
1990-04-27,3.009423017501831
1990-04-28,2.8896794319152836
1990-04-29,2.674207925796509
1990-04-30,3.271899461746216
1990-05-01,3.768720149993896
1990-05-02,3.548922061920166
1990-05-03,3.6356925964355464
1990-05-04,3.7750203609466553
1990-05-05,2.907456398010253
1990-05-06,2.130549192428589
1990-05-07,2.2640762329101562
1990-05-08,2.45977234840393
1990-05-09,2.759753704071045
1990-05-10,2.568671941757202
1990-05-11,2.154015064239501
1990-05-12,2.4947216510772705
1990-05-13,2.9853141307830806
1990-05-14,3.3394150733947754
1990-05-15,3.708233833312988
1990-05-16,3.764317274093629
1990-05-17,3.625078201293945
1990-05-18,2.8557002544403076
1990-05-19,3.150515794754028
1990-05-20,3.481519937515259
1990-05-21,3.1972844600677486
1990-05-22,2.8858547210693364
1990-05-23,2.591715097427368
1990-05-24,2.742586135864258
1990-05-25,3.3166632652282715
1990-05-26,3.821078062057495
1990-05-27,3.872856140136719
1990-05-28,3.5484609603881836
1990-05-29,3.0596020221710205
1990-05-30,3.026643753051758
1990-05-31,3.2205083370208745
1990-06-01,3.3501064777374263
1990-06-02,3.8818163871765137
1990-06-03,3.880289316177368
1990-06-04,3.641323089599609
1990-06-05,3.422132730484009
1990-06-06,3.6599936485290527
1990-06-07,4.3587188720703125
1990-06-08,4.362260818481444
1990-06-09,4.427638053894042
1990-06-10,4.357275009155273
1990-06-11,3.7785372734069824
1990-06-12,3.532969474792481
1990-06-13,3.713999032974243
1990-06-14,3.975650548934937
1990-06-15,4.300768852233888
1990-06-16,4.411461353302002
1990-06-17,4.378643989562988
1990-06-18,4.488946914672852
1990-06-19,4.3859496116638175
1990-06-20,4.163653373718262
1990-06-21,4.508887767791748
1990-06-22,4.525382995605469
1990-06-23,4.100797653198241
1990-06-24,3.479218482971192
1990-06-25,3.667206764221192
1990-06-26,3.721708297729492
1990-06-27,3.896177530288696
1990-06-28,4.198387622833252
1990-06-29,4.293318748474122
1990-06-30,4.312150001525878
1990-07-01,4.4762582778930655
1990-07-02,4.56770658493042
1990-07-03,4.186549663543701
1990-07-04,4.063504219055176
1990-07-05,4.127267837524414
1990-07-06,4.192350387573241
1990-07-07,4.546358585357666
1990-07-08,4.721272945404053
1990-07-09,4.245790481567383
1990-07-10,4.041565418243408
1990-07-11,4.1386375427246085
1990-07-12,4.120569705963135
1990-07-13,3.8736054897308345
1990-07-14,3.5246942043304443
1990-07-15,3.3002216815948486
1990-07-16,3.3956248760223384
1990-07-17,3.4055449962615967
1990-07-18,3.662455320358276
1990-07-19,3.8240399360656734
1990-07-20,3.8456513881683354
1990-07-21,3.951972246170045
1990-07-22,4.124850273132324
1990-07-23,4.119414806365967
1990-07-24,3.9077332019805913
1990-07-25,3.8086640834808345
1990-07-26,3.7720029354095455
1990-07-27,3.970668315887451
1990-07-28,3.9410696029663086
1990-07-29,3.9377522468566895
1990-07-30,4.031411170959473
1990-07-31,4.085947036743164
1990-08-01,4.041208267211913
1990-08-02,3.8647418022155766
1990-08-03,3.773847103118896
1990-08-04,3.9994943141937256
1990-08-05,4.129712104797363
1990-08-06,3.868577003479004
1990-08-07,3.370984554290772
1990-08-08,2.9937741756439205
1990-08-09,2.954966068267822
1990-08-10,3.116247653961181
1990-08-11,3.343191385269165
1990-08-12,3.467059135437012
1990-08-13,3.471658706665039
1990-08-14,3.571405410766601
1990-08-15,3.701998710632324
1990-08-16,3.829634428024292
1990-08-17,3.944087505340576
1990-08-18,4.0416765213012695
1990-08-19,4.063020706176758
1990-08-20,3.9639821052551274
1990-08-21,3.7699615955352783
1990-08-22,3.690227031707764
1990-08-23,3.5469510555267334
1990-08-24,3.415010929107666
1990-08-25,3.532222986221313
1990-08-26,3.5809566974639884
1990-08-27,3.6434938907623287
1990-08-28,3.697687387466431
1990-08-29,3.7493724822998047
