date,s1
1986-01-15,736.4909057617188
1986-01-16,733.5284423828124
1986-01-17,730.5006103515625
1986-01-18,727.4585571289062
1986-01-19,729.7291259765626
1986-01-20,727.3203735351562
1986-01-21,724.9742431640626
1986-01-22,722.4274291992186
1986-01-23,720.0599365234376
1986-01-24,718.173583984375
1986-01-25,716.3868408203125
1986-01-26,716.9594116210938
1986-01-27,715.5522460937501
1986-01-28,714.4772338867189
1986-01-29,713.15087890625
1986-01-30,711.3893432617188
1986-01-31,709.8305053710939
1986-02-01,708.10302734375
1986-02-02,706.1591186523439
1986-02-03,704.1538696289064
1986-02-04,702.1061401367189
1986-02-05,721.11328125
1986-02-06,740.2833862304686
1986-02-07,742.7696533203124
1986-02-08,741.8633422851561
1986-02-09,740.3796997070311
1986-02-10,745.644775390625
1986-02-11,754.1464233398436
1986-02-12,748.9994506835938
1986-02-13,744.8195190429685
1986-02-14,741.2206420898438
1986-02-15,743.6026611328125
1986-02-16,739.8445434570311
1986-02-17,736.2133178710938
1986-02-18,748.0946044921875
1986-02-19,742.873046875
1986-02-20,738.2651367187501
1986-02-21,733.9664916992186
1986-02-22,730.1568603515625
1986-02-23,733.6185302734375
1986-02-24,730.6298828125
1986-02-25,727.8994140624999
1986-02-26,725.424560546875
1986-02-27,722.6139526367188
1986-02-28,720.3203125
1986-03-01,718.5357055664062
1986-03-02,716.8775024414064
1986-03-03,714.8447875976561
1986-03-04,712.5208129882814
1986-03-05,710.7926025390625
1986-03-06,708.93505859375
1986-03-07,707.0767211914064
1986-03-08,705.1239013671875
1986-03-09,703.0656127929688
1986-03-10,700.7036132812501
1986-03-11,697.9713745117189
1986-03-12,695.1356201171876
1986-03-13,692.2218627929688
1986-03-14,733.5969238281249
1986-03-15,730.0103149414062
1986-03-16,727.090087890625
1986-03-17,723.9293212890625
1986-03-18,720.697021484375
1986-03-19,726.5122070312499
1986-03-20,756.4686279296875
1986-03-21,750.4151611328125
1986-03-22,745.6353759765626
1986-03-23,741.5166015625
1986-03-24,737.494873046875
1986-03-25,733.5198974609375
1986-03-26,729.7647705078125
1986-03-27,726.08203125
1986-03-28,722.7529907226561
1986-03-29,719.60107421875
1986-03-30,716.5699462890625
1986-03-31,713.50732421875
1986-04-01,710.3761596679689
1986-04-02,707.2240600585938
1986-04-03,704.1519165039062
1986-04-04,701.0427856445312
1986-04-05,698.0277709960938
1986-04-06,695.0081787109375
1986-04-07,691.9055786132812
1986-04-08,689.0640869140624
1986-04-09,686.2237548828124
1986-04-10,684.4905395507814
1986-04-11,682.5797729492189
1986-04-12,680.4594116210938
1986-04-13,681.2857666015625
1986-04-14,678.7271118164062
1986-04-15,676.04052734375
1986-04-16,678.0886840820312
1986-04-17,676.3870239257812
1986-04-18,674.5592041015625
1986-04-19,672.3859863281249
1986-04-20,670.0098266601564
1986-04-21,669.4418334960938
1986-04-22,668.7791137695312
1986-04-23,667.1068725585939
1986-04-24,665.3138427734375
1986-04-25,663.0949096679689
1986-04-26,660.279296875
1986-04-27,657.2441406249999
1986-04-28,654.21875
1986-04-29,651.3971557617188
1986-04-30,648.7719116210938
1986-05-01,645.81103515625
1986-05-02,642.7081909179688
1986-05-03,640.14453125
1986-05-04,637.8802490234376
1986-05-05,635.3958740234375
1986-05-06,632.47216796875
1986-05-07,629.1849975585938
1986-05-08,625.8689575195312
1986-05-09,622.5270385742188
1986-05-10,619.42822265625
1986-05-11,616.7105712890625
1986-05-12,613.9395751953125
1986-05-13,616.4526367187499
1986-05-14,613.5604858398438
1986-05-15,610.5017700195312
1986-05-16,607.3466796875
1986-05-17,604.2489624023439
1986-05-18,601.1760864257812
1986-05-19,611.3980102539064
1986-05-20,611.3925170898438
1986-05-21,608.9212646484375
1986-05-22,606.7286987304689
1986-05-23,604.116455078125
1986-05-24,600.8755493164062
1986-05-25,597.4876098632812
1986-05-26,594.0695190429688
1986-05-27,599.7308349609375
1986-05-28,608.7942504882812
1986-05-29,623.6916503906251
1986-05-30,624.7391357421875
1986-05-31,621.0174560546875
1986-06-01,617.3405761718751
1986-06-02,613.5590209960938
1986-06-03,609.6900634765624
1986-06-04,606.0924682617189
1986-06-05,602.6143798828124
1986-06-06,599.1518554687499
1986-06-07,595.256103515625
1986-06-08,593.5836791992188
1986-06-09,589.5266113281249
1986-06-10,608.2203979492189
1986-06-11,605.6915893554688
1986-06-12,605.9897460937501
1986-06-13,602.1896362304689
1986-06-14,598.5575561523438
1986-06-15,594.8606567382812
1986-06-16,591.2049560546875
1986-06-17,587.4071655273438
1986-06-18,583.5112915039062
1986-06-19,579.7633666992189
1986-06-20,579.7752075195312
1986-06-21,576.0369873046875
1986-06-22,572.2169799804689
1986-06-23,568.6304931640625
1986-06-24,564.8919067382812
1986-06-25,560.8641357421875
1986-06-26,557.6038208007814
1986-06-27,560.5867309570314
1986-06-28,556.7326049804689
1986-06-29,552.9826049804689
1986-06-30,549.3992309570314
1986-07-01,545.6531372070312
1986-07-02,541.961181640625
1986-07-03,548.1445922851562
1986-07-04,544.86181640625
1986-07-05,541.3070678710938
1986-07-06,537.80078125
1986-07-07,534.345947265625
1986-07-08,530.5311279296875
1986-07-09,526.577880859375
1986-07-10,522.6818847656249
1986-07-11,518.875244140625
1986-07-12,515.1699829101561
1986-07-13,511.4319152832032
1986-07-14,507.86938476562494
1986-07-15,504.3181457519532
1986-07-16,500.81884765624994
1986-07-17,497.4544372558593
1986-07-18,494.0408935546875
1986-07-19,490.3822021484375
1986-07-20,486.60791015625
1986-07-21,482.8586425781249
1986-07-22,480.2695617675781
1986-07-23,485.27734375
1986-07-24,489.2064514160157
1986-07-25,487.7149963378905
1986-07-26,489.580322265625
1986-07-27,507.66046142578125
1986-07-28,504.2415466308594
1986-07-29,500.66625976562494
1986-07-30,497.15277099609375
1986-07-31,493.5884399414063
1986-08-01,490.06018066406244
1986-08-02,486.59020996093756
1986-08-03,483.15042114257807
1986-08-04,479.9881591796875
1986-08-05,476.97967529296886
1986-08-06,488.81140136718756
1986-08-07,485.8335266113281
1986-08-08,482.84484863281244
1986-08-09,479.8853149414063
1986-08-10,488.03454589843756
1986-08-11,492.845703125
1986-08-12,502.5841064453125
1986-08-13,507.45678710937506
1986-08-14,509.2830505371094
1986-08-15,506.31680297851557
1986-08-16,503.3000183105468
1986-08-17,500.35556030273443
1986-08-18,497.4237976074219
1986-08-19,494.52532958984375
1986-08-20,491.8044128417968
1986-08-21,512.6728515625
1986-08-22,512.03076171875
1986-08-23,509.05099487304693
1986-08-24,506.02276611328125
1986-08-25,502.9211425781249
1986-08-26,499.874755859375
1986-08-27,497.0279846191406
1986-08-28,509.3240661621093
1986-08-29,517.5125122070312
1986-08-30,519.7085571289064
1986-08-31,525.2863159179688
1986-09-01,523.4257202148438
1986-09-02,536.64892578125
1986-09-03,543.6298828125
1986-09-04,551.4398803710938
1986-09-05,557.0167846679688
1986-09-06,554.0951538085939
1986-09-07,553.2637939453125
1986-09-08,552.0752563476562
1986-09-09,549.38623046875
1986-09-10,546.6661987304688
1986-09-11,544.1132202148438
1986-09-12,541.6044311523438
1986-09-13,553.8408203125
1986-09-14,551.3377685546875
1986-09-15,548.7140502929689
1986-09-16,546.0152587890625
1986-09-17,543.3849487304688
1986-09-18,548.4650878906249
1986-09-19,545.9572143554688
1986-09-20,543.3497924804688
1986-09-21,540.649169921875
1986-09-22,538.3787231445312
1986-09-23,535.6611328125
1986-09-24,532.9888305664064
1986-09-25,530.3164672851562
1986-09-26,527.5693969726562
1986-09-27,524.7998657226562
1986-09-28,522.03759765625
1986-09-29,519.1743774414064
1986-09-30,516.4793090820314
1986-10-01,519.7510986328124
1986-10-02,520.8729248046875
1986-10-03,518.2193603515625
1986-10-04,515.5938720703125
1986-10-05,512.9223022460938
1986-10-06,510.4955139160156
1986-10-07,508.4048156738281
1986-10-08,506.3399047851562
1986-10-09,504.82556152343744
1986-10-10,514.4749755859375
1986-10-11,517.0098876953125
1986-10-12,515.4769287109375
1986-10-13,519.0241088867188
1986-10-14,537.8921508789062
1986-10-15,536.37158203125
1986-10-16,535.0999755859375
1986-10-17,533.8641357421875
1986-10-18,532.572021484375
1986-10-19,531.3009643554688
1986-10-20,530.1754150390624
1986-10-21,528.9985961914062
1986-10-22,527.7281494140625
1986-10-23,526.4811401367188
1986-10-24,525.5790405273438
1986-10-25,532.1176147460938
1986-10-26,537.2277221679688
1986-10-27,535.83642578125
1986-10-28,534.5088500976562
1986-10-29,533.1434936523438
1986-10-30,531.7890625
1986-10-31,530.2781982421875
1986-11-01,538.908203125
1986-11-02,537.4271240234375
1986-11-03,535.8646240234375
1986-11-04,534.2913208007814
1986-11-05,532.7008666992189
1986-11-06,531.8651123046875
1986-11-07,529.8787231445312
1986-11-08,527.8392333984375
1986-11-09,525.9166870117188
1986-11-10,524.178466796875
1986-11-11,522.4024658203125
1986-11-12,520.7659301757812
1986-11-13,519.5384521484375
1986-11-14,518.7448120117188
1986-11-15,518.1671752929689
1986-11-16,517.1013793945312
1986-11-17,577.2062377929688
1986-11-18,582.0415649414064
1986-11-19,581.1179809570314
1986-11-20,606.0435180664062
1986-11-21,621.9190063476561
1986-11-22,620.8911743164062
1986-11-23,619.6088256835938
1986-11-24,617.9222412109375
1986-11-25,620.6259765625
1986-11-26,648.8178100585938
1986-11-27,649.1390380859376
1986-11-28,655.204833984375
1986-11-29,662.9534912109375
1986-11-30,705.5570678710938
1986-12-01,717.4496459960936
1986-12-02,719.800048828125
1986-12-03,717.8958740234375
1986-12-04,716.1933593750001
1986-12-05,714.5421142578125
1986-12-06,713.00927734375
1986-12-07,711.4696655273438
1986-12-08,709.6701049804688
1986-12-09,707.4564819335938
1986-12-10,714.8911132812501
1986-12-11,722.8145751953125
1986-12-12,736.694580078125
1986-12-13,733.8637084960938
1986-12-14,731.3271484375
1986-12-15,728.93505859375
1986-12-16,730.8076171875
1986-12-17,728.0442504882812
1986-12-18,727.5688476562499
1986-12-19,727.7031860351561
1986-12-20,728.800537109375
1986-12-21,726.3855590820312
1986-12-22,724.137939453125
1986-12-23,740.4357910156249
1986-12-24,748.6972656249999
1986-12-25,744.1924438476562
1986-12-26,740.4974365234375
1986-12-27,737.1594848632812
1986-12-28,734.1830444335938
1986-12-29,731.5770263671875
1986-12-30,729.2045898437501
1986-12-31,727.0570678710938
1987-01-01,749.4483032226561
1987-01-02,745.0620117187501
1987-01-03,741.44140625
1987-01-04,750.5578002929686
1987-01-05,766.8809814453125
1987-01-06,757.534912109375
1987-01-07,751.19482421875
1987-01-08,746.1591186523438
1987-01-09,742.0618286132812
1987-01-10,740.6291503906251
1987-01-11,737.4420166015626
1987-01-12,734.7359619140626
1987-01-13,732.0
1987-01-14,729.1607055664062
1987-01-15,732.5078125
1987-01-16,743.1703491210938
1987-01-17,759.0919799804686
1987-01-18,765.119873046875
1987-01-19,777.1113891601561
1987-01-20,762.2879028320312
1987-01-21,771.3680419921875
1987-01-22,809.564697265625
1987-01-23,762.0054931640626
1987-01-24,754.6690063476561
1987-01-25,758.2894897460939
1987-01-26,766.2504882812499
1987-01-27,757.581298828125
1987-01-28,751.5757446289061
1987-01-29,746.5540161132812
1987-01-30,741.8472290039062
1987-01-31,738.0202636718751
1987-02-01,734.8792724609374
1987-02-02,743.5086059570311
1987-02-03,749.6958618164062
1987-02-04,744.6351318359374
1987-02-05,740.462646484375
1987-02-06,756.6569824218751
1987-02-07,762.3503417968751
1987-02-08,755.1102905273436
1987-02-09,749.268798828125
1987-02-10,744.931396484375
1987-02-11,741.047180175781
1987-02-12,737.2342529296875
1987-02-13,733.7144775390626
1987-02-14,730.5352783203124
1987-02-15,727.4321899414062
1987-02-16,748.94140625
1987-02-17,744.4652099609375
1987-02-18,740.7266235351562
1987-02-19,737.492431640625
1987-02-20,734.3857421875
1987-02-21,738.1766967773438
1987-02-22,740.2542724609374
1987-02-23,750.1795654296875
1987-02-24,745.3385620117186
1987-02-25,742.118896484375
1987-02-26,743.0477905273436
1987-02-27,752.6433715820312
1987-02-28,781.0086059570311
1987-03-01,784.472717285156
1987-03-02,763.0875244140626
1987-03-03,754.7036743164062
1987-03-04,748.544677734375
1987-03-05,743.6951904296876
1987-03-06,739.5863647460938
1987-03-07,735.8537597656249
1987-03-08,750.3786010742188
1987-03-09,747.5836181640626
1987-03-10,742.8173217773436
1987-03-11,738.9163208007811
1987-03-12,740.5614624023438
1987-03-13,737.2164916992186
1987-03-14,733.9744262695311
1987-03-15,730.814453125
1987-03-16,727.6346435546875
1987-03-17,724.5421142578125
1987-03-18,728.7792358398438
1987-03-19,758.2576293945312
1987-03-20,750.8205566406249
1987-03-21,744.9948120117186
1987-03-22,739.9878540039064
1987-03-23,735.6456909179686
1987-03-24,731.580322265625
1987-03-25,734.2787475585938
1987-03-26,736.6285400390625
1987-03-27,738.169189453125
1987-03-28,740.173095703125
1987-03-29,735.1956787109375
1987-03-30,760.3878784179686
1987-03-31,778.1607055664062
1987-04-01,762.5115356445312
1987-04-02,754.3804931640626
1987-04-03,753.7286987304685
1987-04-04,755.1660766601562
1987-04-05,749.1965942382812
1987-04-06,744.1915893554688
1987-04-07,739.8392944335938
1987-04-08,735.9180908203125
1987-04-09,732.0463867187501
1987-04-10,728.2392578125
1987-04-11,724.4925537109375
1987-04-12,720.8471069335938
1987-04-13,717.1602172851562
1987-04-14,713.4962158203125
1987-04-15,710.6489868164064
1987-04-16,708.0585327148438
1987-04-17,705.4752197265624
1987-04-18,702.8334960937501
1987-04-19,700.0993041992188
1987-04-20,697.1190185546875
1987-04-21,693.8202514648438
1987-04-22,690.4571533203124
1987-04-23,686.8446655273438
1987-04-24,684.0452270507812
1987-04-25,681.4718017578125
1987-04-26,678.8961791992188
1987-04-27,676.3945922851562
1987-04-28,673.5414428710938
1987-04-29,671.1007080078125
1987-04-30,668.4141845703125
1987-05-01,665.2963867187499
1987-05-02,671.7072143554688
1987-05-03,668.6180419921875
1987-05-04,665.5906982421875
1987-05-05,662.5946655273438
1987-05-06,660.0536499023438
1987-05-07,657.24267578125
1987-05-08,657.5996093750001
1987-05-09,654.5010986328125
1987-05-10,651.6640625
1987-05-11,649.427001953125
1987-05-12,673.37158203125
1987-05-13,674.9526977539062
1987-05-14,677.2611083984375
1987-05-15,684.6739501953125
1987-05-16,687.7725219726562
1987-05-17,690.9755859375001
1987-05-18,687.1700439453125
1987-05-19,696.0296020507812
1987-05-20,691.9378051757812
1987-05-21,687.8521118164062
1987-05-22,711.311279296875
1987-05-23,707.0405883789064
1987-05-24,702.7285156249999
1987-05-25,698.5817260742188
1987-05-26,694.5224609375001
1987-05-27,690.6348266601564
1987-05-28,686.6359252929689
1987-05-29,682.7640380859376
1987-05-30,678.9234619140624
1987-05-31,674.9186401367189
1987-06-01,670.8356323242188
1987-06-02,666.5184936523439
1987-06-03,662.1689453124999
1987-06-04,671.5220336914064
1987-06-05,667.5972290039062
1987-06-06,664.0666503906251
1987-06-07,660.5895385742188
1987-06-08,657.0855102539064
1987-06-09,653.53466796875
1987-06-10,649.7521362304689
1987-06-11,645.7969360351561
1987-06-12,641.9122924804688
1987-06-13,637.9241333007812
1987-06-14,663.2611083984375
1987-06-15,675.6475219726562
1987-06-16,679.3898925781249
1987-06-17,692.1884765625
1987-06-18,691.9060668945314
1987-06-19,687.6785888671875
1987-06-20,683.4656982421875
1987-06-21,679.2182006835938
1987-06-22,687.2523803710938
1987-06-23,707.0607910156249
1987-06-24,702.3052368164064
1987-06-25,697.4166870117188
1987-06-26,705.0576171875
1987-06-27,711.8699340820312
1987-06-28,707.8324584960938
1987-06-29,703.6373291015625
1987-06-30,699.1287841796875
1987-07-01,718.1243896484375
1987-07-02,717.5301513671875
1987-07-03,724.9290161132812
1987-07-04,732.3892211914061
1987-07-05,733.4713134765625
1987-07-06,727.307373046875
1987-07-07,742.6112060546875
1987-07-08,735.4209594726561
1987-07-09,728.811584472656
1987-07-10,722.6448364257811
1987-07-11,716.9813232421876
1987-07-12,711.5559692382812
1987-07-13,706.262451171875
1987-07-14,701.050537109375
1987-07-15,698.1246337890625
1987-07-16,694.0158691406249
1987-07-17,689.9488525390625
1987-07-18,685.857177734375
1987-07-19,682.0355834960938
1987-07-20,678.1893920898438
1987-07-21,674.0370483398436
1987-07-22,675.3953857421875
1987-07-23,670.7066650390625
1987-07-24,666.008544921875
1987-07-25,667.3439941406249
1987-07-26,663.0263671875
1987-07-27,658.6427001953125
1987-07-28,654.0468139648439
1987-07-29,649.6063842773438
1987-07-30,645.2318725585939
1987-07-31,649.9251098632812
1987-08-01,645.5597534179688
1987-08-02,641.1296386718751
1987-08-03,645.4554443359375
1987-08-04,652.3142089843751
1987-08-05,650.4133911132814
1987-08-06,646.1113891601562
1987-08-07,654.57080078125
1987-08-08,650.139404296875
1987-08-09,645.7334594726562
1987-08-10,641.2507324218751
1987-08-11,636.9416503906251
1987-08-12,634.0567016601564
1987-08-13,648.1334228515625
1987-08-14,662.4557495117189
1987-08-15,658.6575317382811
1987-08-16,654.9064941406249
1987-08-17,650.9970092773438
1987-08-18,647.0133056640625
1987-08-19,643.1102905273438
1987-08-20,639.2334594726562
1987-08-21,635.3204345703125
1987-08-22,631.658935546875
1987-08-23,627.9205932617188
1987-08-24,623.9948120117188
1987-08-25,619.886962890625
1987-08-26,615.9622192382812
1987-08-27,612.149169921875
1987-08-28,608.2681274414064
1987-08-29,604.4406738281249
1987-08-30,600.8060913085938
1987-08-31,601.0735473632812
1987-09-01,615.9288330078125
1987-09-02,612.8350219726562
1987-09-03,612.8134155273438
1987-09-04,609.6910400390625
1987-09-05,609.9632568359375
1987-09-06,607.2214965820312
1987-09-07,604.0780639648439
1987-09-08,600.9701538085939
1987-09-09,599.4246826171875
1987-09-10,596.2529907226562
1987-09-11,593.71240234375
1987-09-12,606.06494140625
1987-09-13,621.9633178710938
1987-09-14,624.8523559570314
1987-09-15,621.8047485351562
1987-09-16,618.671875
1987-09-17,615.5505981445314
1987-09-18,612.3950805664062
1987-09-19,609.2096557617188
1987-09-20,606.4146118164062
1987-09-21,603.9739990234376
1987-09-22,601.4925537109375
1987-09-23,599.1969604492188
1987-09-24,597.1229248046875
1987-09-25,595.0272827148438
1987-09-26,592.8225708007814
1987-09-27,590.50244140625
1987-09-28,588.0416259765625
1987-09-29,585.4156494140625
1987-09-30,585.6032104492188
1987-10-01,583.5773925781249
1987-10-02,581.7558593750001
1987-10-03,579.9019165039062
1987-10-04,578.5792846679688
1987-10-05,577.2249755859375
1987-10-06,575.672119140625
1987-10-07,574.1044311523438
1987-10-08,572.7715454101562
1987-10-09,571.4674682617189
1987-10-10,569.9033203125
1987-10-11,568.1162109375001
1987-10-12,566.3575439453125
1987-10-13,564.8500366210938
1987-10-14,563.657470703125
1987-10-15,562.5067749023438
1987-10-16,561.2608032226562
1987-10-17,559.850830078125
1987-10-18,558.267333984375
1987-10-19,556.6147460937501
1987-10-20,554.8394165039062
1987-10-21,553.1240844726562
1987-10-22,552.1026611328125
1987-10-23,551.0623168945312
1987-10-24,549.845703125
1987-10-25,548.3333129882812
1987-10-26,546.7871704101562
1987-10-27,548.6738891601562
1987-10-28,547.539306640625
1987-10-29,546.5538330078125
1987-10-30,545.3734741210938
1987-10-31,544.0217895507814
1987-11-01,542.4614868164064
1987-11-02,540.7926025390625
1987-11-03,539.0742797851562
1987-11-04,537.5679321289064
1987-11-05,535.9115600585938
1987-11-06,534.6099853515625
1987-11-07,533.5692749023438
1987-11-08,532.3384399414064
1987-11-09,530.9505004882812
1987-11-10,535.6901245117189
1987-11-11,534.6580810546874
1987-11-12,533.9006347656249
1987-11-13,533.0531616210938
1987-11-14,532.06005859375
1987-11-15,530.8740844726562
1987-11-16,529.4771728515625
1987-11-17,577.7005004882812
1987-11-18,594.4221191406249
1987-11-19,593.1754150390625
1987-11-20,592.1809692382812
1987-11-21,591.3787231445314
1987-11-22,590.6249389648438
1987-11-23,589.6991577148438
1987-11-24,588.4873657226562
1987-11-25,587.111572265625
1987-11-26,585.5513305664062
1987-11-27,590.4100952148438
1987-11-28,590.0796508789064
1987-11-29,590.3973999023438
1987-11-30,589.3760375976561
1987-12-01,588.4788818359376
1987-12-02,587.7509765625
1987-12-03,586.9765014648438
1987-12-04,586.0643920898438
1987-12-05,585.3181762695312
1987-12-06,584.5283203125
1987-12-07,583.529296875
1987-12-08,582.3451538085939
1987-12-09,580.9055786132812
1987-12-10,579.3340454101564
1987-12-11,578.2485961914062
1987-12-12,577.0811157226562
1987-12-13,575.9096069335938
1987-12-14,574.7032470703125
1987-12-15,585.3228149414064
1987-12-16,585.4841308593751
1987-12-17,584.8533325195314
1987-12-18,584.1857910156249
1987-12-19,583.3640136718751
1987-12-20,582.2142944335938
1987-12-21,586.8474731445314
1987-12-22,604.4827880859376
1987-12-23,603.4835205078125
1987-12-24,602.421875
1987-12-25,600.9371337890625
1987-12-26,599.0267944335938
1987-12-27,597.0980834960938
1987-12-28,603.2316284179688
1987-12-29,606.3286132812501
1987-12-30,605.6314086914064
1987-12-31,604.7962036132812
1988-01-01,603.7291870117188
1988-01-02,626.3460693359375
1988-01-03,641.8720703125
1988-01-04,649.8289184570312
1988-01-05,649.0255126953125
1988-01-06,648.34423828125
1988-01-07,647.7135620117188
1988-01-08,664.78466796875
1988-01-09,664.1928100585938
1988-01-10,663.4954833984375
1988-01-11,663.1112670898438
1988-01-12,662.3696899414064
1988-01-13,661.6016845703125
1988-01-14,660.8768920898438
1988-01-15,660.1717529296875
1988-01-16,659.3926391601562
1988-01-17,668.7152709960938
1988-01-18,689.6746215820312
1988-01-19,717.9681396484375
1988-01-20,742.5253906249999
1988-01-21,738.7772216796876
1988-01-22,735.7926635742188
1988-01-23,733.2054443359374
1988-01-24,730.7338256835938
1988-01-25,739.7033081054688
1988-01-26,736.7441406249999
1988-01-27,734.2251586914062
1988-01-28,731.8251342773438
1988-01-29,729.438720703125
1988-01-30,727.0318603515625
1988-01-31,724.3787231445311
1988-02-01,721.4679565429686
1988-02-02,718.5858764648438
1988-02-03,719.8594360351561
1988-02-04,727.268798828125
1988-02-05,729.7009887695311
1988-02-06,727.7032470703125
1988-02-07,725.9354858398438
1988-02-08,724.0955810546874
1988-02-09,722.1527709960938
1988-02-10,720.222412109375
1988-02-11,718.3067626953125
1988-02-12,716.6239013671875
1988-02-13,715.183837890625
1988-02-14,713.59228515625
1988-02-15,719.0328979492189
1988-02-16,726.2352294921875
1988-02-17,724.1688842773438
1988-02-18,722.1056518554686
1988-02-19,755.0062255859374
1988-02-20,758.1679077148436
1988-02-21,759.04443359375
1988-02-22,752.2599487304685
1988-02-23,746.8140869140625
1988-02-24,742.180419921875
1988-02-25,738.7429809570312
1988-02-26,735.6097412109375
1988-02-27,732.4885864257811
1988-02-28,729.455810546875
1988-02-29,726.7113647460938
1988-03-01,724.0202636718751
1988-03-02,721.5070190429685
1988-03-03,718.8450317382811
1988-03-04,765.1831665039062
1988-03-05,755.7484741210938
1988-03-06,749.3978881835938
1988-03-07,744.2003784179686
1988-03-08,739.6462402343751
1988-03-09,751.2783203125
1988-03-10,760.2059326171875
1988-03-11,752.9105224609374
1988-03-12,747.0809326171875
1988-03-13,747.169677734375
1988-03-14,742.6199951171876
1988-03-15,739.1353759765626
1988-03-16,736.0650024414062
1988-03-17,733.1287841796875
1988-03-18,733.7161865234375
1988-03-19,741.9764404296876
1988-03-20,738.2904663085938
1988-03-21,734.5162353515625
1988-03-22,730.8161010742188
1988-03-23,727.2113037109375
1988-03-24,723.7698364257811
1988-03-25,720.3653564453125
1988-03-26,732.8500976562499
1988-03-27,737.7152709960938
1988-03-28,733.8378906249999
1988-03-29,729.851318359375
1988-03-30,725.8564453124999
1988-03-31,722.0362548828124
1988-04-01,718.3740234375
1988-04-02,715.0169067382812
1988-04-03,711.5714111328125
1988-04-04,708.221435546875
1988-04-05,705.0377197265624
1988-04-06,701.6965942382812
1988-04-07,699.0838623046875
1988-04-08,696.6592407226562
1988-04-09,694.19677734375
1988-04-10,691.6544799804688
1988-04-11,703.9859008789064
1988-04-12,717.5069580078125
1988-04-13,715.19140625
1988-04-14,712.5244750976562
1988-04-15,709.5209960937501
1988-04-16,706.5614624023439
1988-04-17,703.9146728515625
1988-04-18,700.9711303710938
1988-04-19,734.758544921875
1988-04-20,731.0212402343751
1988-04-21,727.2954101562499
1988-04-22,723.2379760742188
1988-04-23,726.3199462890625
1988-04-24,731.8016357421875
1988-04-25,727.1892700195312
1988-04-26,757.048095703125
1988-04-27,749.4279174804686
1988-04-28,743.4061279296875
1988-04-29,738.6930541992186
1988-04-30,734.31982421875
1988-05-01,730.3871459960936
1988-05-02,726.6437377929688
1988-05-03,722.9055786132812
1988-05-04,719.3366088867189
1988-05-05,715.9060058593751
1988-05-06,712.8284301757812
1988-05-07,709.7156982421875
1988-05-08,706.3395385742188
1988-05-09,702.9277954101564
1988-05-10,700.7950439453125
1988-05-11,705.9234008789064
1988-05-12,702.661376953125
1988-05-13,699.1970825195314
1988-05-14,695.9787597656249
1988-05-15,692.584716796875
1988-05-16,688.8833618164062
1988-05-17,685.1290893554688
1988-05-18,681.8778076171876
1988-05-19,678.7133178710938
1988-05-20,675.5614624023439
1988-05-21,672.2814331054689
1988-05-22,668.8343505859375
1988-05-23,665.2761840820312
1988-05-24,661.6833496093749
1988-05-25,680.0720825195314
1988-05-26,677.15966796875
1988-05-27,674.4794311523439
1988-05-28,671.7644653320312
1988-05-29,668.6444702148438
1988-05-30,665.1932373046875
1988-05-31,661.6897583007814
1988-06-01,658.32568359375
1988-06-02,654.7628173828125
1988-06-03,651.0237426757812
1988-06-04,647.5792846679688
1988-06-05,644.7092895507814
1988-06-06,641.4791259765625
1988-06-07,656.0143432617188
1988-06-08,655.8966064453125
1988-06-09,661.6655883789064
1988-06-10,659.5658569335938
1988-06-11,656.6656494140625
1988-06-12,653.6935424804688
1988-06-13,650.6207275390626
1988-06-14,647.4147338867189
1988-06-15,644.1107177734375
1988-06-16,640.6735229492189
1988-06-17,637.0453491210938
1988-06-18,633.3180541992188
1988-06-19,629.5458984375
1988-06-20,625.8941650390625
1988-06-21,622.1912841796875
1988-06-22,618.2836303710938
1988-06-23,614.216064453125
1988-06-24,610.0109252929689
1988-06-25,605.9356079101562
1988-06-26,601.8528442382812
1988-06-27,601.1201171875
1988-06-28,597.2896118164062
1988-06-29,593.6273193359375
1988-06-30,589.6933593750001
1988-07-01,596.1129150390625
1988-07-02,592.6563110351562
1988-07-03,610.05712890625
1988-07-04,627.829345703125
1988-07-05,624.3777465820312
1988-07-06,621.0711059570314
1988-07-07,617.8311767578124
1988-07-08,614.6037597656249
1988-07-09,611.0667724609374
1988-07-10,607.1878051757812
1988-07-11,614.8505859375001
1988-07-12,619.4474487304689
1988-07-13,619.2442626953125
1988-07-14,615.3087768554689
1988-07-15,611.2503662109375
1988-07-16,626.5277709960938
1988-07-17,622.5772705078125
1988-07-18,618.6663818359376
1988-07-19,614.8641357421875
1988-07-20,611.0598754882814
1988-07-21,607.2929077148438
1988-07-22,612.9886474609375
1988-07-23,610.3327026367189
1988-07-24,606.8424072265625
1988-07-25,603.3680419921875
1988-07-26,599.869873046875
1988-07-27,596.4570922851562
1988-07-28,592.960205078125
1988-07-29,589.4088134765624
1988-07-30,586.0781860351561
1988-07-31,589.6616821289064
1988-08-01,590.044677734375
1988-08-02,586.34423828125
1988-08-03,582.6665649414064
1988-08-04,579.0396728515625
1988-08-05,575.4505615234375
1988-08-06,571.8807373046875
1988-08-07,568.299560546875
1988-08-08,564.7926635742189
1988-08-09,561.3893432617188
1988-08-10,564.8375854492189
1988-08-11,561.2412719726562
1988-08-12,560.5877685546875
1988-08-13,557.1795654296875
1988-08-14,553.8207397460938
1988-08-15,559.00439453125
1988-08-16,560.1779174804688
