date,s1
1987-09-11,738.1529541015626
1987-09-12,740.3135375976561
1987-09-13,770.7493286132812
1987-09-14,790.4793701171876
1987-09-15,774.8207397460939
1987-09-16,768.0372924804686
1987-09-17,761.8580932617188
1987-09-18,757.1719360351561
1987-09-19,753.1432495117188
1987-09-20,755.4066772460939
1987-09-21,756.0133666992188
1987-09-22,752.2056274414061
1987-09-23,752.9658203125
1987-09-24,749.8391723632812
1987-09-25,747.31787109375
1987-09-26,750.2353515625
1987-09-27,747.4368286132812
1987-09-28,744.6678466796876
1987-09-29,741.5176391601561
1987-09-30,757.2816162109375
1987-10-01,768.1043701171876
1987-10-02,762.4598999023436
1987-10-03,765.47119140625
1987-10-04,778.9260864257811
1987-10-05,786.2105102539061
1987-10-06,773.7020263671875
1987-10-07,766.3926391601561
1987-10-08,761.9164428710938
1987-10-09,757.7508544921875
1987-10-10,754.1792602539061
1987-10-11,751.1558227539061
1987-10-12,748.5392456054686
1987-10-13,746.1649169921875
1987-10-14,743.8833618164062
1987-10-15,741.6104736328125
1987-10-16,739.3346557617188
1987-10-17,737.0928955078125
1987-10-18,734.9105834960938
1987-10-19,732.9074096679686
1987-10-20,732.4219360351561
1987-10-21,740.3132324218751
1987-10-22,747.0320434570311
1987-10-23,749.1577758789062
1987-10-24,755.3784179687501
1987-10-25,761.5110473632812
1987-10-26,757.5550537109375
1987-10-27,754.8721313476561
1987-10-28,762.2017822265626
1987-10-29,758.0665893554688
1987-10-30,755.0751342773438
1987-10-31,759.5194091796875
1987-11-01,755.9385375976561
1987-11-02,752.8791503906251
1987-11-03,750.378662109375
1987-11-04,751.8388061523436
1987-11-05,752.6598510742188
1987-11-06,753.7976074218751
1987-11-07,751.2465209960938
1987-11-08,748.8493652343751
1987-11-09,747.9218139648436
1987-11-10,745.7988891601561
1987-11-11,743.9139404296876
1987-11-12,742.1528930664062
1987-11-13,740.4656372070312
1987-11-14,738.8072509765626
1987-11-15,737.2249145507811
1987-11-16,735.7770385742188
1987-11-17,737.6900634765625
1987-11-18,747.2814331054686
1987-11-19,745.03515625
1987-11-20,749.078430175781
1987-11-21,747.060546875
1987-11-22,745.268310546875
1987-11-23,743.46435546875
1987-11-24,745.2658081054688
1987-11-25,770.6156005859374
1987-11-26,765.0064086914062
1987-11-27,760.7752685546875
1987-11-28,757.2783813476561
1987-11-29,754.2728881835938
1987-11-30,764.7623291015627
1987-12-01,777.5280151367188
1987-12-02,769.8099365234375
1987-12-03,764.5154418945311
1987-12-04,760.3312377929688
1987-12-05,756.9420776367188
1987-12-06,754.0398559570311
1987-12-07,751.4653320312499
1987-12-08,749.2010498046875
1987-12-09,746.9951171875
1987-12-10,749.3518676757811
1987-12-11,747.7037353515625
1987-12-12,745.5595703125
1987-12-13,743.6342163085938
1987-12-14,741.8508911132814
1987-12-15,740.2025756835938
1987-12-16,738.7127685546875
1987-12-17,737.3868408203125
1987-12-18,736.1807861328126
1987-12-19,735.0328369140625
1987-12-20,733.8828125
1987-12-21,732.6697998046875
1987-12-22,731.4801635742188
1987-12-23,730.3757324218751
1987-12-24,729.345947265625
1987-12-25,728.3013305664062
1987-12-26,727.3408203125
1987-12-27,726.52587890625
1987-12-28,725.7807006835938
1987-12-29,725.080322265625
1987-12-30,724.4454956054686
1987-12-31,723.7857055664062
1988-01-01,723.0176391601561
1988-01-02,722.2871093750001
1988-01-03,721.6383666992188
1988-01-04,720.953125
1988-01-05,720.2975463867189
1988-01-06,719.7716064453125
1988-01-07,719.2675170898438
1988-01-08,718.762939453125
1988-01-09,718.1924438476562
1988-01-10,717.6361694335938
1988-01-11,717.1516723632812
1988-01-12,716.5687255859375
1988-01-13,715.9208984375
1988-01-14,715.5015869140624
1988-01-15,715.0894165039062
1988-01-16,714.5317993164062
1988-01-17,713.8198852539064
1988-01-18,720.8300781249999
1988-01-19,719.9408569335938
1988-01-20,719.1546630859376
1988-01-21,718.3416137695312
1988-01-22,717.66943359375
1988-01-23,717.1208496093749
1988-01-24,716.5327758789064
1988-01-25,715.8558959960936
1988-01-26,715.1598510742188
1988-01-27,714.6854858398438
1988-01-28,714.2554931640625
1988-01-29,713.7884521484375
1988-01-30,713.239501953125
1988-01-31,712.366455078125
1988-02-01,724.8107299804686
1988-02-02,726.1932983398436
1988-02-03,725.4088134765625
1988-02-04,724.6215820312499
1988-02-05,723.9796142578125
1988-02-06,723.3741455078125
1988-02-07,722.7740478515625
1988-02-08,722.1210327148436
1988-02-09,721.4813232421876
1988-02-10,720.814758300781
1988-02-11,720.1676635742188
1988-02-12,719.4866333007812
1988-02-13,718.8139038085939
1988-02-14,718.17333984375
1988-02-15,717.501220703125
1988-02-16,716.68603515625
1988-02-17,715.980224609375
1988-02-18,715.2498168945314
1988-02-19,714.581298828125
1988-02-20,713.7849731445314
1988-02-21,713.2336425781249
1988-02-22,712.6954345703125
1988-02-23,711.9949951171876
1988-02-24,711.3706665039062
1988-02-25,710.8597412109375
1988-02-26,710.3781738281249
1988-02-27,709.8757934570312
1988-02-28,709.3696899414064
1988-02-29,708.8173217773436
1988-03-01,708.2552490234376
1988-03-02,707.8058471679688
1988-03-03,707.2373046875001
1988-03-04,706.68994140625
1988-03-05,706.1739501953125
1988-03-06,705.6702880859376
1988-03-07,704.9276123046875
1988-03-08,704.2937622070312
1988-03-09,703.5858764648438
1988-03-10,702.87109375
1988-03-11,702.3782348632812
1988-03-12,701.94140625
1988-03-13,701.3590087890625
1988-03-14,700.6700439453125
1988-03-15,700.0142822265625
1988-03-16,699.3665161132812
1988-03-17,698.83056640625
1988-03-18,698.2506103515625
1988-03-19,697.6900634765624
1988-03-20,697.2701416015625
1988-03-21,696.9535522460939
1988-03-22,696.5941772460939
1988-03-23,696.1411743164062
1988-03-24,695.303466796875
1988-03-25,695.3621826171875
1988-03-26,710.5999755859375
1988-03-27,718.2829589843751
1988-03-28,720.24462890625
1988-03-29,719.2444458007814
1988-03-30,723.272705078125
1988-03-31,729.3489990234374
1988-04-01,733.3051147460938
1988-04-02,738.7527465820312
1988-04-03,745.9658813476561
1988-04-04,757.8826293945312
1988-04-05,772.4984741210938
1988-04-06,782.1753540039064
1988-04-07,780.4174194335938
1988-04-08,775.8003540039064
1988-04-09,772.7096557617188
1988-04-10,772.4221191406249
1988-04-11,769.919677734375
1988-04-12,764.0421142578125
1988-04-13,759.3515014648436
1988-04-14,758.0935668945311
1988-04-15,765.4347534179686
1988-04-16,774.6463012695311
1988-04-17,783.7108154296875
1988-04-18,782.2957763671875
1988-04-19,772.2268066406249
1988-04-20,765.8969116210938
1988-04-21,761.0927124023438
1988-04-22,759.5038452148438
1988-04-23,758.8199462890625
1988-04-24,765.0490112304686
1988-04-25,766.9815063476561
1988-04-26,766.0419921875
1988-04-27,767.637451171875
1988-04-28,783.6646118164062
1988-04-29,789.4933471679686
1988-04-30,783.8119506835938
1988-05-01,780.5978393554688
1988-05-02,775.8659057617188
1988-05-03,771.4315795898438
1988-05-04,779.0584106445312
1988-05-05,789.9843139648436
1988-05-06,802.1566162109375
1988-05-07,796.7387084960938
1988-05-08,792.2158813476561
1988-05-09,799.6555175781249
1988-05-10,776.5466918945311
1988-05-11,774.723876953125
1988-05-12,766.8341674804686
1988-05-13,772.2970581054688
1988-05-14,765.0643920898438
1988-05-15,759.5811767578124
1988-05-16,759.2966308593751
1988-05-17,760.2667236328125
1988-05-18,755.6852416992186
1988-05-19,751.1192626953125
1988-05-20,746.9549560546875
1988-05-21,743.043212890625
1988-05-22,739.4746704101561
1988-05-23,736.0745849609375
1988-05-24,735.4236450195312
1988-05-25,753.9329223632812
1988-05-26,760.0833740234374
1988-05-27,755.1035156249999
1988-05-28,750.2360229492188
1988-05-29,745.7670288085939
1988-05-30,765.1131591796875
1988-05-31,759.582275390625
1988-06-01,754.8994750976562
1988-06-02,753.060302734375
1988-06-03,749.4067993164062
1988-06-04,746.0217895507812
1988-06-05,743.7139282226561
1988-06-06,748.3656616210938
1988-06-07,744.9089965820312
1988-06-08,742.0217895507812
1988-06-09,739.4349365234375
1988-06-10,736.7337646484375
1988-06-11,734.0034790039062
1988-06-12,730.6197509765626
1988-06-13,726.8033447265626
1988-06-14,722.8762817382811
1988-06-15,718.6918334960938
1988-06-16,715.3668212890625
1988-06-17,713.6503295898438
1988-06-18,711.0399169921875
1988-06-19,708.1387329101562
1988-06-20,705.424560546875
1988-06-21,704.0249633789064
1988-06-22,703.5827636718751
1988-06-23,723.3592529296875
1988-06-24,722.8311157226561
1988-06-25,751.0169677734374
1988-06-26,765.069580078125
1988-06-27,762.7251586914062
1988-06-28,766.3784179687501
1988-06-29,768.8572387695311
1988-06-30,765.3395996093749
1988-07-01,783.9856567382812
1988-07-02,785.8897094726561
1988-07-03,772.3638916015626
1988-07-04,763.8247680664062
1988-07-05,756.9375
1988-07-06,751.0109863281249
1988-07-07,745.6088867187501
1988-07-08,740.0800781249999
1988-07-09,734.628662109375
1988-07-10,730.6474609375001
1988-07-11,727.34375
1988-07-12,723.8555297851561
1988-07-13,720.8086547851561
1988-07-14,731.0398559570311
1988-07-15,737.392883300781
1988-07-16,734.6301879882814
1988-07-17,736.8422241210938
1988-07-18,735.7046508789062
1988-07-19,732.5181884765625
1988-07-20,734.6716308593751
1988-07-21,742.8032836914062
1988-07-22,739.3731079101561
1988-07-23,735.357177734375
1988-07-24,735.0568237304686
1988-07-25,737.0910034179686
1988-07-26,742.3929443359374
1988-07-27,744.8834838867188
1988-07-28,747.5740966796876
1988-07-29,742.8569946289061
1988-07-30,763.7747192382812
1988-07-31,773.6699218750001
1988-08-01,764.5176391601561
1988-08-02,757.3207397460939
1988-08-03,756.1759033203124
1988-08-04,766.7391357421875
1988-08-05,758.955383300781
1988-08-06,754.925048828125
1988-08-07,761.3712158203125
1988-08-08,754.9446411132814
1988-08-09,749.6957397460939
1988-08-10,744.521728515625
1988-08-11,740.0047607421875
1988-08-12,735.7458496093749
1988-08-13,732.0460815429685
1988-08-14,758.0046386718751
1988-08-15,783.649169921875
1988-08-16,779.7725830078125
1988-08-17,775.1324462890625
1988-08-18,769.765625
1988-08-19,763.0946044921875
1988-08-20,758.1613159179686
1988-08-21,763.6854248046875
1988-08-22,758.5868530273435
1988-08-23,754.2205810546874
1988-08-24,773.3392333984374
1988-08-25,781.4512939453125
1988-08-26,774.8494262695311
1988-08-27,774.7626953124999
1988-08-28,787.7858886718751
1988-08-29,802.9605712890625
1988-08-30,794.9163208007811
1988-08-31,775.6257324218751
1988-09-01,767.0741577148436
1988-09-02,760.5496215820312
1988-09-03,755.1354370117186
1988-09-04,751.6588134765625
1988-09-05,755.1652221679686
1988-09-06,751.3475952148438
1988-09-07,748.0348510742188
1988-09-08,744.7562866210938
1988-09-09,741.5722656249999
1988-09-10,738.4789428710938
1988-09-11,735.7927856445312
1988-09-12,733.6166381835938
1988-09-13,733.913818359375
1988-09-14,737.5118408203125
1988-09-15,735.5528564453125
1988-09-16,733.5570678710938
1988-09-17,732.9801025390625
1988-09-18,743.3944091796875
1988-09-19,740.5349731445311
1988-09-20,738.9393920898438
1988-09-21,745.5643920898438
1988-09-22,744.4060668945311
1988-09-23,747.5015258789062
1988-09-24,744.6003417968751
1988-09-25,742.0271606445312
1988-09-26,739.5925903320311
1988-09-27,737.3043212890625
1988-09-28,735.2163696289062
1988-09-29,733.4404296875
1988-09-30,731.5333251953125
1988-10-01,729.3898315429685
1988-10-02,727.8553466796876
1988-10-03,737.3129272460939
1988-10-04,735.3519897460939
1988-10-05,745.287353515625
1988-10-06,753.2514038085939
1988-10-07,750.328125
1988-10-08,755.8916625976561
1988-10-09,760.6165771484375
1988-10-10,762.3452148437502
1988-10-11,762.9985961914061
1988-10-12,765.4646606445312
1988-10-13,760.9345703125
1988-10-14,757.6061401367188
1988-10-15,755.1303100585938
1988-10-16,751.6846923828124
1988-10-17,748.556396484375
1988-10-18,762.2243041992186
1988-10-19,758.8203735351562
1988-10-20,755.3599853515625
1988-10-21,752.354248046875
1988-10-22,755.5770874023436
1988-10-23,755.3240966796876
1988-10-24,754.217529296875
1988-10-25,751.1861572265626
1988-10-26,748.4900512695311
1988-10-27,746.1298217773436
1988-10-28,744.4033813476561
1988-10-29,746.9451293945312
1988-10-30,744.8657836914062
1988-10-31,743.0015258789062
1988-11-01,741.2081909179686
1988-11-02,762.3212890624999
1988-11-03,768.1256103515625
1988-11-04,763.0117797851561
1988-11-05,771.8697509765626
1988-11-06,790.6668701171876
1988-11-07,784.3671264648436
1988-11-08,781.584716796875
1988-11-09,777.0248413085938
1988-11-10,769.634033203125
1988-11-11,764.0897827148436
1988-11-12,759.9136352539062
1988-11-13,756.4495239257811
1988-11-14,765.0694580078125
1988-11-15,760.6063232421876
1988-11-16,757.5885620117186
1988-11-17,767.3602294921875
1988-11-18,762.4115600585938
1988-11-19,758.5687255859374
1988-11-20,755.3199462890625
1988-11-21,752.4776000976562
1988-11-22,750.0237426757811
1988-11-23,747.8351440429685
1988-11-24,745.8668212890625
1988-11-25,744.0678100585938
1988-11-26,742.290771484375
1988-11-27,741.1524047851561
1988-11-28,752.0728149414062
1988-11-29,749.574462890625
1988-11-30,747.4083862304686
1988-12-01,745.3536376953125
1988-12-02,743.5347290039062
1988-12-03,741.7966308593751
1988-12-04,740.2324218750001
1988-12-05,738.9227294921875
1988-12-06,737.6604003906251
1988-12-07,736.3171386718751
1988-12-08,735.086181640625
1988-12-09,734.011474609375
1988-12-10,733.030029296875
1988-12-11,732.1455078125
1988-12-12,731.2919311523436
1988-12-13,730.4406738281249
1988-12-14,729.4475708007811
1988-12-15,728.4037475585938
1988-12-16,727.634521484375
1988-12-17,726.9309692382812
1988-12-18,726.2295532226561
1988-12-19,725.501220703125
1988-12-20,724.6904907226561
1988-12-21,723.7504882812499
1988-12-22,722.9853515625
1988-12-23,722.2941284179686
1988-12-24,721.5042114257811
1988-12-25,720.747802734375
1988-12-26,720.0884399414064
1988-12-27,719.4776611328125
1988-12-28,718.7742919921875
1988-12-29,718.1639404296876
1988-12-30,717.6369018554688
1988-12-31,717.0869140624999
1989-01-01,716.5794067382812
1989-01-02,716.0276489257812
1989-01-03,715.4317016601564
1989-01-04,715.0018920898438
1989-01-05,714.6088867187499
1989-01-06,714.1953125
1989-01-07,713.6989135742188
1989-01-08,713.0603637695312
1989-01-09,712.4121093750001
1989-01-10,711.91455078125
1989-01-11,711.4576416015625
1989-01-12,710.9922485351562
1989-01-13,710.4290771484375
1989-01-14,709.940185546875
1989-01-15,709.2652587890625
1989-01-16,708.614501953125
1989-01-17,708.1115112304689
1989-01-18,707.5847778320312
1989-01-19,706.9596557617188
1989-01-20,706.3237915039062
1989-01-21,705.9284057617188
1989-01-22,705.5806884765624
1989-01-23,705.1094970703125
1989-01-24,704.5197143554688
1989-01-25,704.0924072265625
1989-01-26,703.6972045898436
1989-01-27,703.2134399414064
1989-01-28,702.7455444335938
1989-01-29,702.15625
1989-01-30,701.5758056640625
1989-01-31,703.4367675781249
1989-02-01,703.5119018554688
1989-02-02,702.9926147460938
1989-02-03,702.5850830078125
1989-02-04,702.2514038085939
1989-02-05,701.9470825195314
1989-02-06,701.5916137695312
1989-02-07,701.1710815429689
1989-02-08,700.7462768554689
1989-02-09,700.3934936523439
1989-02-10,700.1060180664062
1989-02-11,699.742919921875
1989-02-12,699.321533203125
1989-02-13,698.9398803710938
1989-02-14,698.4550170898438
1989-02-15,697.8440551757812
1989-02-16,697.4066772460939
1989-02-17,697.13037109375
1989-02-18,696.9075317382811
1989-02-19,696.6339111328125
1989-02-20,696.2562255859375
1989-02-21,695.6744384765624
1989-02-22,695.3475952148438
1989-02-23,694.915771484375
1989-02-24,694.6183471679688
1989-02-25,694.3325195312501
1989-02-26,694.026123046875
1989-02-27,693.6782836914064
1989-02-28,693.2783813476561
1989-03-01,692.7945556640625
1989-03-02,692.3915405273438
1989-03-03,692.0694580078125
1989-03-04,691.7338867187499
1989-03-05,691.2918090820312
1989-03-06,690.9384765625
1989-03-07,690.7348022460939
1989-03-08,690.4686279296875
1989-03-09,690.1345825195314
1989-03-10,689.7269897460939
1989-03-11,689.2446899414064
1989-03-12,688.7908935546875
1989-03-13,688.4285888671875
1989-03-14,687.8619384765624
1989-03-15,692.0140991210938
1989-03-16,693.86328125
1989-03-17,693.2977294921875
1989-03-18,692.7705688476561
1989-03-19,692.3973388671875
1989-03-20,692.0093994140625
1989-03-21,691.5117797851562
1989-03-22,691.1334228515625
1989-03-23,690.725830078125
1989-03-24,690.1973876953125
1989-03-25,691.9710083007814
1989-03-26,692.5966186523439
1989-03-27,697.5457153320312
1989-03-28,723.0658569335938
1989-03-29,747.2318115234375
1989-03-30,745.0143432617188
1989-03-31,742.967529296875
1989-04-01,741.0458984375
1989-04-02,739.29296875
1989-04-03,745.8663330078125
1989-04-04,753.6892089843751
1989-04-05,769.6231689453126
1989-04-06,798.9227294921875
1989-04-07,794.9317016601561
1989-04-08,776.859680175781
1989-04-09,769.1622314453125
1989-04-10,763.6784057617188
1989-04-11,759.4518432617188
1989-04-12,755.931396484375
1989-04-13,752.7704467773438
1989-04-14,750.1546630859375
1989-04-15,747.3892822265626
1989-04-16,747.9922485351562
1989-04-17,751.0848999023436
1989-04-18,757.8227539062499
1989-04-19,754.2631225585939
1989-04-20,751.1713867187501
1989-04-21,749.9209594726561
1989-04-22,747.4053955078125
1989-04-23,745.2357788085939
1989-04-24,743.1141357421875
1989-04-25,741.0387573242188
1989-04-26,738.9082641601561
1989-04-27,738.0361328125
1989-04-28,736.0834960937501
1989-04-29,737.4303588867186
1989-04-30,745.09912109375
1989-05-01,768.2611083984374
1989-05-02,801.149169921875
1989-05-03,795.9945068359374
1989-05-04,783.8603515625
1989-05-05,787.507080078125
1989-05-06,803.2174682617189
1989-05-07,799.9022827148436
1989-05-08,788.7497558593751
1989-05-09,780.3073120117186
1989-05-10,780.6013793945312
1989-05-11,801.4340820312499
1989-05-12,808.1084594726561
1989-05-13,798.0309448242188
1989-05-14,801.5858764648436
1989-05-15,809.0858154296875
1989-05-16,799.8316650390625
1989-05-17,775.9496459960936
1989-05-18,766.610595703125
1989-05-19,759.6434326171875
1989-05-20,753.6947021484375
1989-05-21,749.0214843750001
1989-05-22,749.6758422851561
1989-05-23,746.0127563476561
1989-05-24,742.865478515625
1989-05-25,753.0123291015627
1989-05-26,759.1189575195312
1989-05-27,765.911376953125
1989-05-28,760.0746459960936
1989-05-29,755.3323364257811
1989-05-30,751.5078125
1989-05-31,753.6475830078125
1989-06-01,751.0191040039064
1989-06-02,763.0704956054686
1989-06-03,768.7356567382812
1989-06-04,767.244873046875
1989-06-05,768.8011474609375
1989-06-06,771.5423583984374
1989-06-07,769.0825195312499
1989-06-08,764.9048461914061
1989-06-09,772.080810546875
1989-06-10,778.3511962890625
1989-06-11,774.3678588867186
1989-06-12,766.3018798828124
1989-06-13,760.2826538085939
1989-06-14,755.330322265625
1989-06-15,767.9070434570311
1989-06-16,775.1185913085938
1989-06-17,772.3673095703124
1989-06-18,771.2620849609375
1989-06-19,771.5187377929688
1989-06-20,763.3897705078125
1989-06-21,756.6219482421875
1989-06-22,750.6955566406249
1989-06-23,745.2152099609375
1989-06-24,740.5186767578124
1989-06-25,736.6434936523438
1989-06-26,732.7275390624999
1989-06-27,739.1796264648436
1989-06-28,741.878662109375
1989-06-29,738.5048828125
1989-06-30,735.4630126953125
1989-07-01,732.9486694335938
1989-07-02,729.544189453125
1989-07-03,726.128662109375
1989-07-04,722.3688354492186
1989-07-05,718.62353515625
1989-07-06,715.1503295898438
1989-07-07,711.5513916015625
1989-07-08,708.8830566406249
1989-07-09,706.4962768554689
1989-07-10,714.64208984375
1989-07-11,720.3529052734376
1989-07-12,717.5286865234376
1989-07-13,714.6239013671875
1989-07-14,718.4333496093749
1989-07-15,715.9450073242188
1989-07-16,713.268310546875
1989-07-17,710.664794921875
1989-07-18,707.8595581054689
1989-07-19,704.900146484375
1989-07-20,702.0054931640625
1989-07-21,699.3951416015625
1989-07-22,696.4056396484375
1989-07-23,693.729248046875
1989-07-24,690.9045410156249
1989-07-25,687.5253906249999
1989-07-26,683.93115234375
1989-07-27,696.0728759765625
1989-07-28,712.3163452148438
1989-07-29,715.3586425781249
1989-07-30,719.4937133789064
1989-07-31,716.9193115234376
1989-08-01,714.139404296875
1989-08-02,712.3707885742188
1989-08-03,720.5682373046875
1989-08-04,742.8401489257811
1989-08-05,762.0316162109375
1989-08-06,775.5485229492188
1989-08-07,774.609680175781
1989-08-08,766.0078125
1989-08-09,760.0094604492186
1989-08-10,754.721435546875
1989-08-11,752.1467895507812
1989-08-12,762.7224731445311
1989-08-13,769.5321044921875
1989-08-14,762.2189941406249
1989-08-15,756.2622070312499
1989-08-16,751.6629638671874
1989-08-17,751.9575195312499
1989-08-18,747.8832397460939
1989-08-19,744.0152587890625
1989-08-20,752.7813720703125
1989-08-21,758.6356811523436
1989-08-22,760.6392211914061
1989-08-23,759.38037109375
1989-08-24,754.7354125976561
1989-08-25,751.0208129882814
1989-08-26,747.7495117187501
1989-08-27,744.6761474609375
1989-08-28,741.4913940429685
1989-08-29,738.2272338867188
1989-08-30,745.064453125
1989-08-31,750.7030639648436
1989-09-01,771.3908081054688
1989-09-02,781.2784423828124
1989-09-03,770.9300537109375
1989-09-04,764.2040405273436
1989-09-05,758.8253173828125
1989-09-06,754.1705932617188
1989-09-07,749.7867431640626
1989-09-08,745.5745849609375
1989-09-09,741.528564453125
1989-09-10,737.434814453125
1989-09-11,734.5587158203125
1989-09-12,731.7802734375
1989-09-13,730.8524169921875
1989-09-14,746.8385620117186
1989-09-15,767.5183715820312
1989-09-16,769.8272094726561
1989-09-17,774.6831665039062
1989-09-18,766.6318359375001
1989-09-19,773.3381347656249
1989-09-20,779.722412109375
1989-09-21,769.6106567382812
1989-09-22,763.7015380859374
1989-09-23,766.6655273437501
1989-09-24,770.6932373046875
1989-09-25,764.5158081054688
1989-09-26,769.2952270507811
1989-09-27,766.064758300781
1989-09-28,760.989501953125
1989-09-29,756.5636596679686
1989-09-30,752.892333984375
1989-10-01,749.6586303710938
1989-10-02,754.6343994140626
1989-10-03,755.9506225585939
1989-10-04,752.6002807617188
1989-10-05,753.9592895507812
1989-10-06,756.3320922851561
1989-10-07,757.7406616210938
1989-10-08,754.5032958984374
1989-10-09,751.5192260742188
1989-10-10,748.8374633789062
1989-10-11,746.4615478515625
1989-10-12,745.9984130859375
1989-10-13,743.4026489257811
1989-10-14,741.0906982421875
1989-10-15,739.4478149414062
1989-10-16,741.5064086914062
1989-10-17,746.3323974609375
1989-10-18,748.7101440429685
1989-10-19,750.9705810546874
1989-10-20,761.8657226562499
1989-10-21,769.697021484375
1989-10-22,769.242431640625
1989-10-23,763.6733398437501
1989-10-24,759.0438232421876
1989-10-25,755.1018676757811
1989-10-26,751.5416259765626
1989-10-27,748.3446044921875
1989-10-28,745.2820434570311
1989-10-29,742.538330078125
1989-10-30,740.0676879882814
1989-10-31,754.9118652343751
1989-11-01,767.8729248046875
1989-11-02,762.6578369140625
1989-11-03,773.9107666015626
1989-11-04,767.3833618164062
1989-11-05,762.6337890624999
1989-11-06,763.8504028320312
1989-11-07,767.0519409179686
1989-11-08,770.8602905273436
1989-11-09,776.4586181640626
1989-11-10,781.8430175781249
1989-11-11,777.9621582031249
1989-11-12,776.5966186523438
1989-11-13,769.2200317382811
1989-11-14,764.4232177734374
1989-11-15,767.4431152343751
1989-11-16,778.605224609375
1989-11-17,793.6361083984374
1989-11-18,776.8435058593751
1989-11-19,769.4273681640626
1989-11-20,764.232177734375
1989-11-21,760.1390991210938
1989-11-22,756.84765625
1989-11-23,754.0453491210938
1989-11-24,751.6261596679686
1989-11-25,749.432373046875
1989-11-26,747.3190917968751
1989-11-27,745.3959960937501
1989-11-28,743.6061401367188
1989-11-29,742.0390625
1989-11-30,740.6452636718751
1989-12-01,739.3208618164062
1989-12-02,738.1097412109375
1989-12-03,736.9099731445311
1989-12-04,735.7871704101561
1989-12-05,734.7550659179686
1989-12-06,733.703125
1989-12-07,732.674560546875
1989-12-08,731.7905273437501
1989-12-09,730.9542236328125
1989-12-10,730.1220092773438
1989-12-11,729.2670898437501
1989-12-12,728.4791259765626
1989-12-13,727.7401733398436
1989-12-14,727.0443725585939
1989-12-15,726.3591308593751
1989-12-16,725.6707763671875
1989-12-17,724.9759521484375
1989-12-18,724.3013916015626
1989-12-19,723.6561279296875
1989-12-20,723.0240478515625
1989-12-21,722.4149780273436
1989-12-22,721.8631591796875
1989-12-23,721.3367919921875
1989-12-24,720.8215942382812
1989-12-25,720.2750244140625
1989-12-26,719.6807861328126
1989-12-27,719.1609497070314
1989-12-28,718.66015625
1989-12-29,718.1699829101562
1989-12-30,717.7012329101562
1989-12-31,717.1511840820312
1990-01-01,716.3713989257812
1990-01-02,715.7546997070314
1990-01-03,715.1069946289064
1990-01-04,714.387451171875
1990-01-05,713.6472778320312
1990-01-06,713.0917358398438
1990-01-07,712.5844116210938
1990-01-08,711.9896850585938
1990-01-09,711.3497924804688
1990-01-10,710.6786499023438
1990-01-11,710.0357666015625
1990-01-12,709.4185791015625
1990-01-13,708.9255981445314
1990-01-14,708.543212890625
1990-01-15,708.1539916992189
1990-01-16,707.6399536132812
1990-01-17,706.9735107421875
1990-01-18,714.6099853515625
1990-01-19,714.003662109375
1990-01-20,713.4993896484375
1990-01-21,712.9794311523439
1990-01-22,712.480224609375
1990-01-23,711.9201049804688
1990-01-24,711.2769775390626
1990-01-25,710.5668334960938
1990-01-26,709.8524169921875
1990-01-27,709.1853637695312
1990-01-28,708.5676879882814
1990-01-29,707.9359741210938
1990-01-30,707.36328125
1990-01-31,706.7916259765625
1990-02-01,706.183837890625
1990-02-02,705.6329956054688
1990-02-03,705.2557373046875
1990-02-04,704.8742675781249
1990-02-05,704.5122680664062
1990-02-06,704.1091308593751
1990-02-07,703.5724487304689
1990-02-08,702.9285888671875
1990-02-09,703.0136108398438
1990-02-10,712.248046875
1990-02-11,711.5578613281249
1990-02-12,711.0261840820312
1990-02-13,710.4822387695312
1990-02-14,709.8866577148438
1990-02-15,709.3609008789064
1990-02-16,708.832275390625
1990-02-17,708.2498168945314
1990-02-18,707.8154296875
1990-02-19,707.3371582031249
1990-02-20,706.8773193359375
1990-02-21,706.4575195312501
1990-02-22,705.7720336914064
1990-02-23,715.1437377929688
1990-02-24,714.3873901367189
1990-02-25,713.8872680664062
1990-02-26,713.4354248046875
1990-02-27,712.9956054687499
1990-02-28,712.4854736328125
1990-03-01,712.0036010742188
1990-03-02,711.3200073242188
1990-03-03,710.425537109375
1990-03-04,709.795654296875
1990-03-05,709.3388061523438
1990-03-06,708.9375
1990-03-07,708.527587890625
1990-03-08,708.079833984375
1990-03-09,707.4882202148438
1990-03-10,706.6654663085938
1990-03-11,705.7513427734375
1990-03-12,706.8806152343751
1990-03-13,716.9915771484375
1990-03-14,726.4142456054686
1990-03-15,735.2185058593751
1990-03-16,753.4372558593751
1990-03-17,771.8807373046875
1990-03-18,788.7545166015626
1990-03-19,779.1772460937501
1990-03-20,779.0935668945311
1990-03-21,783.6781616210938
1990-03-22,773.1871337890625
1990-03-23,766.6399536132812
1990-03-24,761.9384155273436
1990-03-25,758.2283325195314
1990-03-26,754.9722290039062
1990-03-27,752.3074951171876
1990-03-28,749.9363403320311
1990-03-29,747.775146484375
1990-03-30,745.696533203125
1990-03-31,743.6177368164064
1990-04-01,743.2319946289061
1990-04-02,746.795654296875
1990-04-03,751.4890747070311
1990-04-04,764.9797973632812
1990-04-05,771.064697265625
1990-04-06,765.9584350585938
1990-04-07,761.2407836914062
1990-04-08,757.4149780273436
1990-04-09,754.088623046875
1990-04-10,763.9028320312499
1990-04-11,781.1497802734375
1990-04-12,771.7189941406249
