date,s1
1987-06-25,722.9711303710938
1987-06-26,738.2222900390625
1987-06-27,743.730712890625
1987-06-28,739.0062866210938
1987-06-29,734.4443359375001
1987-06-30,729.8799438476562
1987-07-01,725.3101806640626
1987-07-02,729.6527099609375
1987-07-03,726.538818359375
1987-07-04,738.1643066406249
1987-07-05,751.0450439453125
1987-07-06,746.3773193359374
1987-07-07,739.9760131835936
1987-07-08,734.3796997070311
1987-07-09,729.1007690429685
1987-07-10,724.0588989257811
1987-07-11,734.9743041992186
1987-07-12,730.7930297851561
1987-07-13,726.1404418945311
1987-07-14,726.485595703125
1987-07-15,722.3295898437501
1987-07-16,718.6315917968751
1987-07-17,715.01318359375
1987-07-18,711.0686645507814
1987-07-19,707.164794921875
1987-07-20,703.1228637695312
1987-07-21,699.1273803710938
1987-07-22,695.08642578125
1987-07-23,691.022216796875
1987-07-24,689.9541625976561
1987-07-25,685.850830078125
1987-07-26,681.7623291015625
1987-07-27,677.6882934570312
1987-07-28,673.73193359375
1987-07-29,670.2145996093749
1987-07-30,667.1628417968751
1987-07-31,663.6421508789064
1987-08-01,659.9655761718751
1987-08-02,668.0870971679688
1987-08-03,667.6360473632812
1987-08-04,663.6716308593751
1987-08-05,659.7813720703125
1987-08-06,663.9680786132812
1987-08-07,673.8016967773438
1987-08-08,671.6464843750001
1987-08-09,667.8962402343751
1987-08-10,667.0883178710938
1987-08-11,663.8076782226564
1987-08-12,660.6792602539064
1987-08-13,657.7921142578125
1987-08-14,655.1375732421876
1987-08-15,652.27490234375
1987-08-16,650.4594116210938
1987-08-17,647.2572631835936
1987-08-18,644.0050659179688
1987-08-19,642.26904296875
1987-08-20,639.29443359375
1987-08-21,636.2079467773438
1987-08-22,633.0136108398438
1987-08-23,630.5180053710939
1987-08-24,627.7809448242188
1987-08-25,625.1827392578125
1987-08-26,622.1087646484375
1987-08-27,618.7858886718751
1987-08-28,615.6082153320312
1987-08-29,613.8143920898438
1987-08-30,611.29443359375
1987-08-31,608.8829345703125
1987-09-01,607.0122680664062
1987-09-02,604.816162109375
1987-09-03,602.6152954101564
1987-09-04,600.2840576171876
1987-09-05,616.3296508789064
1987-09-06,652.3755493164062
1987-09-07,687.3121337890625
1987-09-08,700.0337524414064
1987-09-09,696.916748046875
1987-09-10,696.6207885742188
1987-09-11,718.97265625
1987-09-12,724.2581176757811
1987-09-13,729.6697387695311
1987-09-14,725.8760375976561
1987-09-15,722.3418579101561
1987-09-16,718.9664306640625
1987-09-17,717.7422485351562
1987-09-18,714.1967163085938
1987-09-19,713.0261840820312
1987-09-20,713.4609375
1987-09-21,710.9956665039062
1987-09-22,708.675537109375
1987-09-23,706.4900512695312
1987-09-24,704.4038696289064
1987-09-25,702.2326049804688
1987-09-26,699.9591064453125
1987-09-27,697.6859741210938
1987-09-28,695.5861206054688
1987-09-29,693.2326049804688
1987-09-30,696.0415649414064
1987-10-01,694.628662109375
1987-10-02,693.0253295898438
1987-10-03,691.4056396484375
1987-10-04,690.6665039062499
1987-10-05,689.1819458007814
1987-10-06,687.6057739257812
1987-10-07,690.09130859375
1987-10-08,688.8931274414064
1987-10-09,687.6904296875
1987-10-10,686.1318359375001
1987-10-11,684.3412475585938
1987-10-12,690.6320190429688
1987-10-13,689.5161743164062
1987-10-14,688.3669433593751
1987-10-15,687.0877075195312
1987-10-16,685.6289672851562
1987-10-17,684.1251220703125
1987-10-18,682.53955078125
1987-10-19,680.9172973632812
1987-10-20,679.2387695312501
1987-10-21,678.9702758789064
1987-10-22,678.0220947265624
1987-10-23,676.97802734375
1987-10-24,675.6716308593751
1987-10-25,674.2119750976562
1987-10-26,672.8337402343751
1987-10-27,678.0783081054689
1987-10-28,685.345947265625
1987-10-29,684.367919921875
1987-10-30,682.9990844726562
1987-10-31,681.3419189453126
1987-11-01,679.6809692382812
1987-11-02,678.1605224609374
1987-11-03,676.6346435546875
1987-11-04,675.0028686523439
1987-11-05,673.5071411132814
1987-11-06,672.4568481445314
1987-11-07,671.4243774414064
1987-11-08,670.19677734375
1987-11-09,668.7859497070314
1987-11-10,703.7896118164062
1987-11-11,711.5353393554688
1987-11-12,710.435302734375
1987-11-13,709.1817016601564
1987-11-14,707.7427978515625
1987-11-15,706.383544921875
1987-11-16,704.9005737304689
1987-11-17,721.4570922851561
1987-11-18,740.069580078125
1987-11-19,737.5087280273436
1987-11-20,737.732666015625
1987-11-21,735.753662109375
1987-11-22,733.8067016601561
1987-11-23,731.7886962890625
1987-11-24,729.638427734375
1987-11-25,727.4380493164062
1987-11-26,725.3135375976561
1987-11-27,733.4409179687501
1987-11-28,741.9019775390626
1987-11-29,751.3278198242188
1987-11-30,747.6350097656249
1987-12-01,744.652587890625
1987-12-02,742.573974609375
1987-12-03,740.1356811523436
1987-12-04,743.5986938476562
1987-12-05,741.2606201171876
1987-12-06,738.985595703125
1987-12-07,736.7218017578125
1987-12-08,734.5855712890625
1987-12-09,734.174133300781
1987-12-10,738.752258300781
1987-12-11,740.0307617187501
1987-12-12,741.226318359375
1987-12-13,738.6754150390625
1987-12-14,736.3850097656249
1987-12-15,748.4779052734374
1987-12-16,749.1392211914061
1987-12-17,746.1082153320312
1987-12-18,743.4490966796876
1987-12-19,740.824951171875
1987-12-20,739.0315551757811
1987-12-21,737.5894165039062
1987-12-22,738.1313476562499
1987-12-23,736.9907226562499
1987-12-24,734.7831420898438
1987-12-25,753.1319580078125
1987-12-26,748.5553588867186
1987-12-27,753.963623046875
1987-12-28,757.79443359375
1987-12-29,755.3972778320312
1987-12-30,751.4331665039062
1987-12-31,747.9312133789062
1988-01-01,745.9380493164062
1988-01-02,744.2016601562499
1988-01-03,741.8287353515625
1988-01-04,743.889404296875
1988-01-05,741.5020751953125
1988-01-06,739.4359130859375
1988-01-07,737.5645751953125
1988-01-08,735.8068237304686
1988-01-09,734.111083984375
1988-01-10,732.5414428710938
1988-01-11,731.0561523437501
1988-01-12,729.5532836914062
1988-01-13,727.9913940429685
1988-01-14,726.6969604492186
1988-01-15,725.4917602539061
1988-01-16,724.2232055664062
1988-01-17,725.1911010742188
1988-01-18,740.5206909179686
1988-01-19,749.5912475585938
1988-01-20,765.2145996093749
1988-01-21,758.727783203125
1988-01-22,753.9564819335938
1988-01-23,750.2108154296875
1988-01-24,746.9335327148436
1988-01-25,748.7160034179686
1988-01-26,745.8378295898438
1988-01-27,743.347412109375
1988-01-28,740.9595947265626
1988-01-29,739.4560546875001
1988-01-30,741.081298828125
1988-01-31,738.4141235351562
1988-02-01,738.2193603515625
1988-02-02,737.9436645507811
1988-02-03,739.9260864257811
1988-02-04,750.0056762695311
1988-02-05,748.7120971679686
1988-02-06,745.8299560546875
1988-02-07,743.3258666992188
1988-02-08,740.8906860351561
1988-02-09,738.5977783203124
1988-02-10,736.3792724609374
1988-02-11,734.3006591796875
1988-02-12,732.9871215820312
1988-02-13,731.4636840820312
1988-02-14,729.8143920898438
1988-02-15,729.2448120117186
1988-02-16,734.0245971679686
1988-02-17,732.0138549804686
1988-02-18,729.9552612304686
1988-02-19,730.2670898437501
1988-02-20,729.2409057617188
1988-02-21,727.5755004882812
1988-02-22,726.0221557617188
1988-02-23,724.1909790039062
1988-02-24,723.0226440429685
1988-02-25,721.7518310546874
1988-02-26,720.4661865234376
1988-02-27,718.9283447265624
1988-02-28,717.5137939453125
1988-02-29,716.0885620117188
1988-03-01,714.706298828125
1988-03-02,713.246337890625
1988-03-03,711.5550537109375
1988-03-04,710.3267211914064
1988-03-05,708.7058715820312
1988-03-06,707.3716430664062
1988-03-07,705.8591308593751
1988-03-08,704.2904663085938
1988-03-09,704.5285034179688
1988-03-10,709.652587890625
1988-03-11,713.2491455078125
1988-03-12,711.6398315429689
1988-03-13,717.6550903320311
1988-03-14,716.2338256835938
1988-03-15,715.203125
1988-03-16,714.152587890625
1988-03-17,712.9852294921875
1988-03-18,712.274169921875
1988-03-19,714.183837890625
1988-03-20,712.682373046875
1988-03-21,710.8408203125
1988-03-22,709.2247314453125
1988-03-23,707.6221313476561
1988-03-24,705.6569213867189
1988-03-25,703.5656738281249
1988-03-26,706.6530151367189
1988-03-27,706.6668701171876
1988-03-28,705.0732421875
1988-03-29,703.2497558593751
1988-03-30,701.1984863281249
1988-03-31,698.9554443359375
1988-04-01,696.8295288085939
1988-04-02,696.270751953125
1988-04-03,697.6804809570314
1988-04-04,730.5276489257811
1988-04-05,727.2938842773438
1988-04-06,724.8441162109375
1988-04-07,731.5457153320312
1988-04-08,730.99609375
1988-04-09,728.4378662109375
1988-04-10,725.9678955078125
1988-04-11,723.3659057617188
1988-04-12,730.2510375976561
1988-04-13,744.3236694335938
1988-04-14,740.7767333984374
1988-04-15,737.2910156249999
1988-04-16,736.304931640625
1988-04-17,733.5692749023436
1988-04-18,733.1036987304685
1988-04-19,745.7814331054686
1988-04-20,745.7441406249999
1988-04-21,741.6567993164062
1988-04-22,737.4351806640626
1988-04-23,733.5275268554686
1988-04-24,733.1658325195314
1988-04-25,730.1473388671875
1988-04-26,727.3032836914062
1988-04-27,724.3939208984373
1988-04-28,721.6628417968751
1988-04-29,719.459716796875
1988-04-30,717.1527709960938
1988-05-01,714.8862915039062
1988-05-02,712.62158203125
1988-05-03,710.3038330078125
1988-05-04,714.804931640625
1988-05-05,718.7050781249999
1988-05-06,716.7648315429689
1988-05-07,714.4769287109375
1988-05-08,711.654052734375
1988-05-09,708.705322265625
1988-05-10,711.65673828125
1988-05-11,712.05615234375
1988-05-12,709.6293334960938
1988-05-13,706.9127807617188
1988-05-14,704.16455078125
1988-05-15,704.2330932617188
1988-05-16,703.1986083984375
1988-05-17,711.2473754882814
1988-05-18,713.2249145507814
1988-05-19,710.6876220703125
1988-05-20,711.7327880859376
1988-05-21,708.7588500976562
1988-05-22,705.6207275390626
1988-05-23,703.6821899414064
1988-05-24,702.803955078125
1988-05-25,703.316162109375
1988-05-26,701.2077026367189
1988-05-27,698.9669189453126
1988-05-28,696.2969970703125
1988-05-29,693.3574218750001
1988-05-30,690.1642456054688
1988-05-31,686.792724609375
1988-06-01,683.40283203125
1988-06-02,680.1411743164062
1988-06-03,677.1809082031249
1988-06-04,675.8898925781249
1988-06-05,673.7800903320311
1988-06-06,671.0673828125
1988-06-07,667.7744750976562
1988-06-08,664.32421875
1988-06-09,662.550048828125
1988-06-10,678.1629638671874
1988-06-11,676.1264038085939
1988-06-12,673.790771484375
1988-06-13,671.0394897460939
1988-06-14,667.9821166992189
1988-06-15,664.8358154296875
1988-06-16,661.576416015625
1988-06-17,659.892822265625
1988-06-18,659.5751342773438
1988-06-19,666.7691650390625
1988-06-20,663.7657470703125
1988-06-21,660.2608032226562
1988-06-22,656.4743041992188
1988-06-23,652.614501953125
1988-06-24,648.8731689453126
1988-06-25,645.1149902343751
1988-06-26,641.0894165039062
1988-06-27,637.673583984375
1988-06-28,635.0090942382812
1988-06-29,631.9547119140624
1988-06-30,629.5177001953125
1988-07-01,628.1820068359375
1988-07-02,625.9211425781249
1988-07-03,623.3060302734376
1988-07-04,620.8311157226562
1988-07-05,618.1142578125
1988-07-06,615.4705200195312
1988-07-07,612.4368896484375
1988-07-08,608.8587036132812
1988-07-09,605.2918701171876
1988-07-10,609.88037109375
1988-07-11,611.6255493164062
1988-07-12,613.189697265625
1988-07-13,613.4591674804686
1988-07-14,617.4618530273438
1988-07-15,613.7925415039062
1988-07-16,609.9175415039062
1988-07-17,606.2747192382812
1988-07-18,602.7659912109375
1988-07-19,601.8483886718751
1988-07-20,606.9638061523438
1988-07-21,612.1852416992189
1988-07-22,629.4176635742188
1988-07-23,632.1680297851562
1988-07-24,630.7908325195314
1988-07-25,627.8025512695312
1988-07-26,624.7450561523438
1988-07-27,629.1590576171876
1988-07-28,632.0263671875
1988-07-29,628.7675781249999
1988-07-30,630.7255249023438
1988-07-31,628.4652709960938
1988-08-01,625.1362915039062
1988-08-02,621.6245727539062
1988-08-03,618.1587524414064
1988-08-04,614.8042602539064
1988-08-05,622.1209716796876
1988-08-06,620.0004272460939
1988-08-07,620.3130493164062
1988-08-08,617.2310180664062
1988-08-09,614.0152587890625
1988-08-10,610.7786865234376
1988-08-11,611.9790039062499
1988-08-12,626.1627807617188
1988-08-13,623.1989135742188
1988-08-14,620.0041503906251
1988-08-15,616.7022094726562
1988-08-16,617.7442016601564
1988-08-17,614.2437133789064
1988-08-18,610.640625
1988-08-19,607.0283203125
1988-08-20,614.5762329101562
1988-08-21,625.9677124023439
1988-08-22,623.1692504882812
1988-08-23,620.4676513671875
1988-08-24,620.1699218750001
1988-08-25,617.6547241210938
1988-08-26,615.0861206054688
1988-08-27,612.3997802734376
1988-08-28,611.9647827148438
1988-08-29,634.34228515625
1988-08-30,635.751220703125
1988-08-31,636.7711791992188
1988-09-01,634.5148315429689
1988-09-02,632.4407958984375
1988-09-03,630.2621459960936
1988-09-04,656.6578979492189
1988-09-05,671.1388549804688
1988-09-06,669.0845336914064
1988-09-07,667.2302856445312
1988-09-08,665.4625244140625
1988-09-09,670.1738891601562
1988-09-10,674.7008056640625
1988-09-11,672.4049682617189
1988-09-12,669.5311279296875
1988-09-13,666.6375732421876
1988-09-14,663.7384033203124
1988-09-15,661.0363159179688
1988-09-16,658.7622680664062
1988-09-17,677.9178466796876
1988-09-18,693.9325561523438
1988-09-19,696.2732543945314
1988-09-20,694.8626708984375
1988-09-21,692.3963623046875
1988-09-22,690.149169921875
1988-09-23,687.5863647460938
1988-09-24,685.8978881835938
1988-09-25,689.1292724609374
1988-09-26,686.7867431640625
1988-09-27,684.7420043945314
1988-09-28,682.7603759765625
1988-09-29,680.7640380859376
1988-09-30,678.6489868164064
1988-10-01,676.5160522460939
1988-10-02,688.5034790039062
1988-10-03,702.9563598632812
1988-10-04,710.1450805664062
1988-10-05,708.4868774414064
1988-10-06,707.0235595703124
1988-10-07,705.6253662109375
1988-10-08,704.2716064453125
1988-10-09,702.9272460937501
1988-10-10,701.4689331054689
1988-10-11,699.8143310546874
1988-10-12,698.41455078125
1988-10-13,697.3116455078125
1988-10-14,696.1239624023439
1988-10-15,694.6535034179688
1988-10-16,693.1304931640625
1988-10-17,691.4713134765624
1988-10-18,689.6350097656249
1988-10-19,689.1395263671875
1988-10-20,687.939697265625
1988-10-21,694.2177124023439
1988-10-22,699.833251953125
1988-10-23,699.1865844726562
1988-10-24,698.345703125
1988-10-25,697.0671386718751
1988-10-26,696.6268310546874
1988-10-27,695.5118408203125
1988-10-28,694.0490112304689
1988-10-29,692.7105712890625
1988-10-30,691.471435546875
1988-10-31,693.1619262695312
1988-11-01,696.8649291992188
1988-11-02,695.72021484375
1988-11-03,694.6055297851562
1988-11-04,693.2438354492189
1988-11-05,742.0250244140626
1988-11-06,740.0231323242188
1988-11-07,737.6466064453125
1988-11-08,735.1177978515625
1988-11-09,732.6862182617189
1988-11-10,730.1486206054686
1988-11-11,730.9809570312499
1988-11-12,729.1328125
1988-11-13,727.5496826171875
1988-11-14,725.5346069335938
1988-11-15,723.5453491210938
1988-11-16,721.2970581054688
1988-11-17,735.7703247070311
1988-11-18,733.6685180664062
1988-11-19,731.6327514648436
1988-11-20,734.8133544921875
1988-11-21,732.4945678710938
1988-11-22,730.613525390625
1988-11-23,731.4425048828124
1988-11-24,729.4544067382812
1988-11-25,727.4878540039064
1988-11-26,725.5614013671875
1988-11-27,738.0289916992186
1988-11-28,749.3967895507812
1988-11-29,747.1178588867186
1988-11-30,744.123779296875
1988-12-01,741.4953613281249
1988-12-02,739.1235961914061
1988-12-03,736.7793579101561
1988-12-04,734.5112304687501
1988-12-05,732.6547851562498
1988-12-06,730.7222900390625
1988-12-07,728.7850952148438
1988-12-08,726.93994140625
1988-12-09,727.9442138671874
1988-12-10,726.5568237304686
1988-12-11,725.1927490234374
1988-12-12,724.0284423828124
1988-12-13,722.8878173828125
1988-12-14,722.3720092773438
1988-12-15,720.8809204101561
1988-12-16,719.5565795898438
1988-12-17,718.517333984375
1988-12-18,717.55078125
1988-12-19,717.3826293945314
1988-12-20,715.9976196289064
1988-12-21,714.7406005859375
1988-12-22,715.4841918945312
1988-12-23,717.6256103515625
1988-12-24,718.8839721679688
1988-12-25,721.9605712890625
1988-12-26,720.5592651367189
1988-12-27,719.1464233398436
1988-12-28,717.59130859375
1988-12-29,716.4330444335938
1988-12-30,715.8901977539062
1988-12-31,715.0413208007814
1989-01-01,727.7101440429685
1989-01-02,725.9329223632812
1989-01-03,724.7213745117186
1989-01-04,723.7741088867186
1989-01-05,722.4585571289062
1989-01-06,727.9941406249999
1989-01-07,726.2532958984374
1989-01-08,726.5263061523436
1989-01-09,726.1282348632812
1989-01-10,729.0545043945312
1989-01-11,727.6111450195312
1989-01-12,734.6259765625
1989-01-13,745.5443725585939
1989-01-14,743.1087036132812
1989-01-15,745.2352905273436
1989-01-16,742.403564453125
1989-01-17,739.9881591796875
1989-01-18,737.652587890625
1989-01-19,735.2891845703125
1989-01-20,733.1593017578125
1989-01-21,731.358154296875
1989-01-22,729.7140502929686
1989-01-23,727.9087524414062
1989-01-24,726.02734375
1989-01-25,724.12109375
1989-01-26,722.2371826171875
1989-01-27,720.5084228515625
1989-01-28,719.0322265625
1989-01-29,717.3851928710938
1989-01-30,716.0765380859376
1989-01-31,714.5650634765624
1989-02-01,712.9093627929688
1989-02-02,710.9800415039062
1989-02-03,708.8945922851562
1989-02-04,707.33203125
1989-02-05,711.236083984375
1989-02-06,716.7904663085938
1989-02-07,720.0054321289064
1989-02-08,718.6433715820312
1989-02-09,717.6178588867189
1989-02-10,716.6644287109375
1989-02-11,715.5465698242188
1989-02-12,714.2422485351562
1989-02-13,713.0025634765624
1989-02-14,711.3970336914064
1989-02-15,709.33544921875
1989-02-16,707.405029296875
1989-02-17,721.9208374023436
1989-02-18,720.7417602539061
1989-02-19,719.901123046875
1989-02-20,727.5725097656249
1989-02-21,758.1766967773438
1989-02-22,757.8432006835938
1989-02-23,755.9297485351562
1989-02-24,752.0068969726561
1989-02-25,748.61181640625
1989-02-26,747.8235473632812
1989-02-27,761.502685546875
1989-02-28,777.9587402343751
1989-03-01,766.6655273437501
1989-03-02,759.8313598632812
1989-03-03,758.5242919921875
1989-03-04,757.1364135742188
1989-03-05,759.8728637695311
1989-03-06,772.8217773437501
1989-03-07,766.0049438476562
1989-03-08,759.4892578125
1989-03-09,754.3378906249999
1989-03-10,750.0257568359374
1989-03-11,746.1860961914061
1989-03-12,742.5153808593751
1989-03-13,741.3705444335938
1989-03-14,738.4683837890625
1989-03-15,735.3596191406249
1989-03-16,737.3922729492188
1989-03-17,734.5797119140626
1989-03-18,735.5580444335938
1989-03-19,739.5737915039062
1989-03-20,742.1513671875
1989-03-21,751.4196166992188
1989-03-22,753.4730834960938
1989-03-23,759.4793701171876
1989-03-24,766.831787109375
1989-03-25,759.28955078125
1989-03-26,753.2442626953125
1989-03-27,748.0579223632812
1989-03-28,743.306396484375
1989-03-29,738.7496337890625
1989-03-30,736.9066772460939
1989-03-31,736.5148315429685
1989-04-01,734.4324340820312
1989-04-02,732.0792846679686
1989-04-03,731.713623046875
1989-04-04,731.5073852539062
1989-04-05,744.7080078125
1989-04-06,744.0592651367188
1989-04-07,748.6035766601562
1989-04-08,751.1231689453126
1989-04-09,753.6297607421875
1989-04-10,749.3583374023436
1989-04-11,745.8136596679686
1989-04-12,742.6644287109375
1989-04-13,739.5618286132812
1989-04-14,736.5640869140625
1989-04-15,742.7455444335938
1989-04-16,741.2182006835938
1989-04-17,737.603271484375
1989-04-18,733.8430175781249
1989-04-19,730.2379150390625
1989-04-20,727.2021484375
1989-04-21,724.6329345703125
1989-04-22,722.0153198242188
1989-04-23,719.4356689453126
1989-04-24,717.165283203125
1989-04-25,714.0654907226562
1989-04-26,710.6569824218751
1989-04-27,707.4542236328125
1989-04-28,711.3556518554688
1989-04-29,722.7416381835938
1989-04-30,723.5260620117186
1989-05-01,751.7610473632812
1989-05-02,762.3326416015626
1989-05-03,755.7100219726561
1989-05-04,750.6693725585939
1989-05-05,760.2122192382812
1989-05-06,785.6517333984374
1989-05-07,772.499084472656
1989-05-08,763.8295898437501
1989-05-09,762.9851074218751
1989-05-10,764.3703613281249
1989-05-11,758.5796508789062
1989-05-12,753.3955688476561
1989-05-13,748.6243286132812
1989-05-14,744.6248779296875
1989-05-15,743.6363525390625
1989-05-16,739.7739868164064
1989-05-17,735.9409179687501
1989-05-18,732.0778808593751
1989-05-19,728.2352905273436
1989-05-20,724.776123046875
1989-05-21,721.0558471679686
1989-05-22,717.5975952148438
1989-05-23,727.2093505859374
1989-05-24,723.5719604492186
1989-05-25,719.7949218750001
1989-05-26,715.6790161132812
1989-05-27,715.7289428710938
1989-05-28,712.8175048828124
1989-05-29,709.8185424804688
1989-05-30,706.4860229492189
1989-05-31,702.9429321289064
1989-06-01,699.1056518554688
1989-06-02,695.2973022460939
1989-06-03,693.52197265625
1989-06-04,699.7371215820312
1989-06-05,701.8815307617188
1989-06-06,711.3798828125
1989-06-07,716.6177978515625
1989-06-08,713.3087768554689
1989-06-09,740.541748046875
1989-06-10,744.2178955078125
1989-06-11,739.2379150390625
1989-06-12,734.3743286132812
1989-06-13,742.0866088867186
1989-06-14,737.2252807617188
1989-06-15,743.6405029296875
1989-06-16,753.2710571289062
1989-06-17,764.5609130859375
1989-06-18,756.2052612304686
1989-06-19,749.3269653320312
1989-06-20,760.0633544921875
1989-06-21,771.5086669921875
1989-06-22,763.6774902343751
1989-06-23,760.2336425781249
1989-06-24,751.9536743164062
1989-06-25,752.4940795898438
1989-06-26,745.6904907226561
1989-06-27,739.56494140625
1989-06-28,735.1134033203124
1989-06-29,731.0181884765625
1989-06-30,726.5447998046875
1989-07-01,722.5216674804686
1989-07-02,718.8409423828124
1989-07-03,716.3560791015625
1989-07-04,772.6048583984374
1989-07-05,801.4670410156249
1989-07-06,765.798583984375
1989-07-07,766.7860107421875
1989-07-08,757.9954223632812
1989-07-09,750.3327026367188
1989-07-10,743.6131591796875
1989-07-11,737.4430541992186
1989-07-12,731.8670043945312
1989-07-13,726.9180297851561
1989-07-14,722.4157104492186
1989-07-15,718.248779296875
1989-07-16,724.59375
1989-07-17,721.8346557617188
1989-07-18,717.9796142578125
1989-07-19,714.0753173828125
1989-07-20,712.5833740234375
1989-07-21,721.794189453125
1989-07-22,724.0786132812499
1989-07-23,726.598876953125
1989-07-24,722.0853881835938
1989-07-25,717.5792846679688
1989-07-26,715.6920776367188
1989-07-27,725.4680175781249
1989-07-28,721.1107177734374
1989-07-29,716.8076782226564
1989-07-30,712.6011962890625
1989-07-31,720.1485595703124
1989-08-01,723.1929931640626
1989-08-02,731.4412841796875
1989-08-03,727.118896484375
1989-08-04,722.6837158203125
1989-08-05,718.2876586914064
1989-08-06,717.3201293945314
1989-08-07,713.2373046875001
1989-08-08,710.2777709960938
1989-08-09,707.669677734375
1989-08-10,704.9981689453126
1989-08-11,702.1672363281249
1989-08-12,701.8358764648438
1989-08-13,703.1480102539064
1989-08-14,702.0840454101564
1989-08-15,704.7170410156249
1989-08-16,712.5018310546874
1989-08-17,709.0120849609375
1989-08-18,713.2953491210938
1989-08-19,721.6973266601562
1989-08-20,719.9169921875
1989-08-21,715.9662475585938
1989-08-22,711.99462890625
1989-08-23,712.1738891601562
1989-08-24,710.9620971679688
1989-08-25,725.1328735351562
1989-08-26,738.9681396484375
1989-08-27,740.0333251953125
1989-08-28,740.6073608398438
1989-08-29,744.9532470703125
1989-08-30,739.3107299804686
1989-08-31,734.6520385742188
1989-09-01,730.3446655273436
1989-09-02,726.1223754882814
1989-09-03,722.2572631835936
1989-09-04,719.0887451171876
1989-09-05,716.13720703125
1989-09-06,720.0340576171876
1989-09-07,720.8043212890625
1989-09-08,720.3778686523439
1989-09-09,716.6931762695312
1989-09-10,715.1875610351562
1989-09-11,711.5911865234376
1989-09-12,717.8717041015625
1989-09-13,721.4858398437501
1989-09-14,728.3456420898438
1989-09-15,724.4890136718751
1989-09-16,744.8861083984374
1989-09-17,750.144775390625
1989-09-18,745.4036254882814
1989-09-19,740.980224609375
1989-09-20,737.0254516601561
1989-09-21,752.5408325195314
1989-09-22,817.4744873046875
1989-09-23,781.2943115234375
1989-09-24,767.2795410156249
1989-09-25,762.4547119140626
1989-09-26,773.5115356445312
1989-09-27,763.337646484375
1989-09-28,756.7280273437501
1989-09-29,754.2770996093749
1989-09-30,768.0266723632812
1989-10-01,798.9226684570311
1989-10-02,780.181396484375
1989-10-03,766.0838623046875
1989-10-04,758.2919921875
1989-10-05,752.7766723632812
1989-10-06,747.7512817382811
1989-10-07,743.3223876953125
1989-10-08,739.8859863281249
1989-10-09,737.1575317382811
1989-10-10,734.557373046875
1989-10-11,731.8286743164062
1989-10-12,729.02734375
1989-10-13,726.0705566406249
1989-10-14,722.9336547851561
1989-10-15,720.1416015625
1989-10-16,717.4636840820312
1989-10-17,732.6568603515625
1989-10-18,736.9042358398438
1989-10-19,766.0819702148436
1989-10-20,760.8440551757811
1989-10-21,755.9693603515625
1989-10-22,750.9652099609375
1989-10-23,746.7962646484375
1989-10-24,743.0463256835938
1989-10-25,739.7749633789062
1989-10-26,736.791748046875
1989-10-27,734.0249023437501
1989-10-28,731.3349609375001
1989-10-29,728.8161010742188
1989-10-30,726.3628540039064
1989-10-31,724.7971191406249
1989-11-01,722.7595825195314
1989-11-02,720.9653930664062
1989-11-03,719.8829345703125
1989-11-04,718.4157104492188
1989-11-05,716.893310546875
1989-11-06,723.1255493164062
1989-11-07,725.3652954101561
1989-11-08,724.1392822265626
1989-11-09,723.0570678710938
1989-11-10,721.408203125
1989-11-11,719.7276000976562
1989-11-12,717.6128540039064
1989-11-13,715.6419677734375
1989-11-14,713.7317504882812
1989-11-15,717.7685546875001
1989-11-16,778.4640502929686
1989-11-17,770.7971191406249
1989-11-18,762.7542114257811
1989-11-19,756.9841918945311
1989-11-20,752.1692504882812
1989-11-21,747.9752807617188
1989-11-22,745.0289916992186
1989-11-23,764.69140625
1989-11-24,758.7763061523436
1989-11-25,754.0509033203124
1989-11-26,749.8389892578125
1989-11-27,746.3654174804686
1989-11-28,744.1847534179686
1989-11-29,741.2713012695311
1989-11-30,738.9099731445311
1989-12-01,736.6304931640626
1989-12-02,734.4527587890625
1989-12-03,732.5620727539061
1989-12-04,730.9908447265626
1989-12-05,729.2362060546875
1989-12-06,727.2783813476561
1989-12-07,725.3519287109375
1989-12-08,747.487548828125
1989-12-09,752.4420166015626
1989-12-10,754.0465087890625
1989-12-11,750.2733764648436
1989-12-12,761.6302490234374
1989-12-13,767.7977905273436
1989-12-14,761.0378417968751
1989-12-15,755.9958496093749
1989-12-16,752.1087646484375
1989-12-17,748.9128417968751
1989-12-18,746.0083618164062
1989-12-19,743.6143188476561
1989-12-20,741.2712402343751
1989-12-21,739.150695800781
1989-12-22,737.3289794921875
1989-12-23,735.7362670898438
1989-12-24,734.2112426757811
1989-12-25,732.7061157226561
1989-12-26,731.1389770507811
1989-12-27,729.6808471679686
1989-12-28,730.5009765625
1989-12-29,731.0558471679686
1989-12-30,732.675537109375
1989-12-31,744.2939453124999
1990-01-01,764.9097290039062
1990-01-02,759.6872558593751
1990-01-03,754.7906494140626
1990-01-04,755.4974365234375
1990-01-05,755.2824096679686
1990-01-06,762.6947021484375
1990-01-07,756.9409790039062
1990-01-08,769.2175903320311
1990-01-09,761.6905517578125
1990-01-10,759.6408691406249
1990-01-11,754.5723876953125
1990-01-12,750.4297485351562
1990-01-13,748.1788330078125
1990-01-14,745.1859130859375
1990-01-15,742.9441528320312
1990-01-16,740.0437622070312
1990-01-17,737.3247070312499
1990-01-18,736.6213989257811
1990-01-19,734.1222534179686
1990-01-20,735.1659545898436
1990-01-21,747.0873413085938
1990-01-22,743.9274902343751
1990-01-23,741.0867309570312
