date,et
1987-11-29,0.884848475456238
1987-11-30,0.7488029599189759
1987-12-01,0.6809918880462646
1987-12-02,0.5720932483673096
1987-12-03,0.5993202328681946
1987-12-04,0.7369087338447571
1987-12-05,0.5224640965461731
1987-12-06,0.5691776275634766
1987-12-07,0.6812955141067505
1987-12-08,0.8926386237144471
1987-12-09,1.072028398513794
1987-12-10,1.1172704696655271
1987-12-11,0.8787219524383546
1987-12-12,0.8956140875816346
1987-12-13,0.8292851448059082
1987-12-14,0.8715878129005432
1987-12-15,0.9913610219955444
1987-12-16,0.6421161890029907
1987-12-17,0.4861723184585571
1987-12-18,0.5180984139442444
1987-12-19,0.6454082131385804
1987-12-20,0.9351261854171752
1987-12-21,1.114152431488037
1987-12-22,0.8623992800712585
1987-12-23,0.744175136089325
1987-12-24,0.8530551195144653
1987-12-25,1.1035938262939453
1987-12-26,1.488990306854248
1987-12-27,1.317306637763977
1987-12-28,1.1470474004745483
1987-12-29,0.803432822227478
1987-12-30,0.6446670293807983
1987-12-31,0.7282015085220338
1988-01-01,0.8951681256294249
1988-01-02,0.7950751781463622
1988-01-03,0.7749860286712646
1988-01-04,0.6939474940299988
1988-01-05,0.5706539154052735
1988-01-06,0.4396750926971436
1988-01-07,0.4214620888233184
1988-01-08,0.4381881356239319
1988-01-09,0.4630551934242249
1988-01-10,0.4343998432159424
1988-01-11,0.4488611221313477
1988-01-12,0.5243270993232727
1988-01-13,0.6523988842964172
1988-01-14,0.504747211933136
1988-01-15,0.4943756461143494
1988-01-16,0.5970986485481262
1988-01-17,0.7514225244522094
1988-01-18,0.8992697000503539
1988-01-19,1.2360202074050903
1988-01-20,1.5845894813537598
1988-01-21,1.254170894622803
1988-01-22,0.8335264325141906
1988-01-23,0.6220827698707581
1988-01-24,0.7661446928977966
1988-01-25,0.8652941584587098
1988-01-26,0.6506856679916381
1988-01-27,0.4902862012386323
1988-01-28,0.584385633468628
1988-01-29,0.7938698530197144
1988-01-30,1.001335859298706
1988-01-31,1.1973448991775513
1988-02-01,1.690327167510986
1988-02-02,1.9090043306350708
1988-02-03,1.7678120136260986
1988-02-04,1.6354503631591797
1988-02-05,0.9299529790878298
1988-02-06,0.5023494958877563
1988-02-07,0.4291950166225433
1988-02-08,0.6244115233421326
1988-02-09,0.7796130776405334
1988-02-10,0.8789686560630798
1988-02-11,0.9818265438079834
1988-02-12,0.789095401763916
1988-02-13,0.5450485348701477
1988-02-14,0.7154504060745239
1988-02-15,1.0817406177520754
1988-02-16,0.8104782700538636
1988-02-17,0.8112018108367921
1988-02-18,0.948596715927124
1988-02-19,1.0843263864517214
1988-02-20,1.1299028396606443
1988-02-21,0.8754304051399232
1988-02-22,0.8356566429138182
1988-02-23,1.2023530006408691
1988-02-24,1.046627640724182
1988-02-25,0.7456685900688172
1988-02-26,0.8311253786087037
1988-02-27,1.0365608930587769
1988-02-28,1.3069808483123777
1988-02-29,1.1618353128433228
1988-03-01,1.1970256567001343
1988-03-02,1.1476622819900513
1988-03-03,1.4516226053237915
1988-03-04,1.8874429464340208
1988-03-05,1.3572428226470947
1988-03-06,1.2874126434326172
1988-03-07,1.2502809762954714
1988-03-08,1.444030165672302
1988-03-09,1.7346349954605103
1988-03-10,1.4463133811950684
1988-03-11,0.9471389055252076
1988-03-12,1.3956279754638672
1988-03-13,1.5078331232070923
1988-03-14,1.110395550727844
1988-03-15,0.7385571002960205
1988-03-16,0.7869406342506408
1988-03-17,0.9119524955749512
1988-03-18,1.137331247329712
1988-03-19,1.0374940633773804
1988-03-20,1.1695053577423096
1988-03-21,1.6473337411880493
1988-03-22,1.8841825723648071
1988-03-23,1.8995537757873533
1988-03-24,2.072536945343017
1988-03-25,2.334397315979004
1988-03-26,2.143266439437866
1988-03-27,1.81915020942688
1988-03-28,1.5306679010391233
1988-03-29,1.9641689062118528
1988-03-30,2.467997074127197
1988-03-31,2.4895710945129395
1988-04-01,2.4993371963500977
1988-04-02,2.2412877082824707
1988-04-03,2.364319324493408
1988-04-04,2.4069485664367676
1988-04-05,2.378193616867065
1988-04-06,2.5744166374206543
1988-04-07,1.847450256347656
1988-04-08,1.8576173782348633
1988-04-09,1.7915799617767332
1988-04-10,1.9718645811080928
1988-04-11,2.1164176464080806
1988-04-12,1.5859402418136597
1988-04-13,1.5078285932540891
1988-04-14,1.9131430387496948
1988-04-15,2.2143845558166504
1988-04-16,2.0477542877197266
1988-04-17,1.6542187929153445
1988-04-18,2.134078502655029
1988-04-19,2.602665901184082
1988-04-20,1.5399268865585327
1988-04-21,1.9216504096984863
1988-04-22,2.5881776809692383
1988-04-23,3.1347520351409917
1988-04-24,3.0729501247406006
1988-04-25,2.3096356391906734
1988-04-26,2.214963436126709
1988-04-27,2.368248224258423
1988-04-28,1.9691288471221924
1988-04-29,1.7142697572708125
1988-04-30,1.8899303674697876
1988-05-01,1.8619478940963743
1988-05-02,2.0875120162963867
1988-05-03,2.1954774856567383
1988-05-04,2.318800210952759
1988-05-05,2.1586868762969966
1988-05-06,2.1308257579803462
1988-05-07,2.4031374454498287
1988-05-08,2.653051376342773
1988-05-09,2.8133804798126225
1988-05-10,2.883880615234375
1988-05-11,2.4058945178985596
1988-05-12,2.442192792892456
1988-05-13,2.6869399547576904
1988-05-14,2.643964052200317
1988-05-15,2.9769029617309566
1988-05-16,3.2350299358367924
1988-05-17,3.134352684020996
1988-05-18,2.588634967803955
1988-05-19,2.469883441925049
1988-05-20,2.5626962184906006
1988-05-21,2.7865223884582524
1988-05-22,3.094224214553833
1988-05-23,3.304700136184693
1988-05-24,2.9330103397369385
1988-05-25,2.634049415588379
1988-05-26,2.1518528461456294
1988-05-27,2.2704634666442876
1988-05-28,2.5210092067718506
1988-05-29,2.804257392883301
1988-05-30,3.0753092765808105
1988-05-31,3.3705368041992188
1988-06-01,3.4320671558380127
1988-06-02,3.575636625289917
1988-06-03,3.4757332801818848
1988-06-04,2.9735074043273926
1988-06-05,2.432265996932984
1988-06-06,2.6688935756683345
1988-06-07,3.087782144546509
1988-06-08,3.547754287719726
1988-06-09,3.607865810394287
1988-06-10,2.8411383628845215
1988-06-11,2.2521989345550537
1988-06-12,2.501832962036133
1988-06-13,2.8273530006408687
1988-06-14,3.0609006881713867
1988-06-15,3.2830235958099365
1988-06-16,3.510173082351685
1988-06-17,3.615884065628052
1988-06-18,3.5864069461822514
1988-06-19,3.3255391120910645
1988-06-20,3.4831016063690186
1988-06-21,3.684325218200684
1988-06-22,3.8658175468444815
1988-06-23,3.9839117527008057
1988-06-24,4.234016895294189
1988-06-25,4.285508155822754
1988-06-26,4.233851909637452
1988-06-27,4.289344310760498
1988-06-28,3.3107371330261235
1988-06-29,3.25518012046814
1988-06-30,3.5988597869873047
1988-07-01,2.920029401779175
1988-07-02,3.0030016899108887
1988-07-03,2.4846694469451904
1988-07-04,2.528098106384277
1988-07-05,2.652376413345337
1988-07-06,2.7896697521209726
1988-07-07,2.7457983493804927
1988-07-08,3.185579538345337
1988-07-09,3.5844719409942623
1988-07-10,3.6935410499572745
1988-07-11,3.4857079982757573
1988-07-12,3.288651466369629
1988-07-13,3.387604236602783
1988-07-14,3.269484281539917
1988-07-15,3.7066154479980473
1988-07-16,3.855313777923584
1988-07-17,3.5451610088348393
1988-07-18,3.459883213043213
1988-07-19,3.400181770324707
1988-07-20,3.345523834228516
1988-07-21,3.3391997814178462
1988-07-22,3.0098786354064946
1988-07-23,2.932159662246704
1988-07-24,2.9512197971343994
1988-07-25,2.834966659545898
1988-07-26,3.0124239921569824
1988-07-27,3.0130944252014156
1988-07-28,3.0747814178466806
1988-07-29,3.20408296585083
1988-07-30,3.251059293746948
1988-07-31,3.295397996902466
1988-08-01,3.348706245422363
1988-08-02,3.479721784591675
1988-08-03,3.363194465637207
1988-08-04,3.23826503753662
1988-08-05,3.29936671257019
1988-08-06,3.078799724578857
1988-08-07,3.216769218444824
1988-08-08,3.0037944316864014
1988-08-09,3.1763429641723637
1988-08-10,3.2586307525634766
1988-08-11,3.2515382766723637
1988-08-12,3.1224868297576904
1988-08-13,2.9762542247772217
1988-08-14,3.013490200042725
1988-08-15,3.068337440490722
1988-08-16,3.0562894344329834
1988-08-17,3.087910652160645
1988-08-18,3.1179246902465816
1988-08-19,3.209458589553833
1988-08-20,3.1140353679656982
1988-08-21,2.8303976058959965
1988-08-22,2.8103785514831543
1988-08-23,2.8073663711547847
1988-08-24,2.4869272708892822
1988-08-25,2.3630449771881104
1988-08-26,2.4372279644012447
1988-08-27,2.5549256801605225
1988-08-28,2.614020347595215
1988-08-29,2.6386458873748775
1988-08-30,2.558953762054444
1988-08-31,2.22315001487732
1988-09-01,2.2310378551483154
1988-09-02,2.224233388900757
1988-09-03,2.3435444831848145
1988-09-04,2.3194243907928462
1988-09-05,1.893779754638672
1988-09-06,1.962300419807434
1988-09-07,1.9648061990737915
1988-09-08,1.9236038923263548
1988-09-09,2.038616895675659
1988-09-10,2.281593084335327
1988-09-11,2.4101076126098633
1988-09-12,2.7792825698852535
1988-09-13,2.6556084156036377
1988-09-14,2.7871346473693848
1988-09-15,2.786166429519653
1988-09-16,2.587205171585083
1988-09-17,2.0806078910827646
1988-09-18,2.122035264968872
1988-09-19,2.266914367675781
1988-09-20,2.5891909599304195
1988-09-21,2.577584981918335
1988-09-22,2.069144487380981
1988-09-23,2.3208956718444824
1988-09-24,2.6571955680847164
1988-09-25,2.6375162601470943
1988-09-26,2.3170900344848637
1988-09-27,2.090890407562256
1988-09-28,1.8900688886642456
1988-09-29,2.037423610687256
1988-09-30,2.1679837703704834
1988-10-01,2.0970542430877686
1988-10-02,2.142221212387085
1988-10-03,2.096805334091187
1988-10-04,1.702168583869934
1988-10-05,1.4060760736465454
1988-10-06,1.2492897510528564
1988-10-07,1.2486281394958494
1988-10-08,1.130478501319885
1988-10-09,1.1265482902526855
1988-10-10,1.218175768852234
1988-10-11,1.367135524749756
1988-10-12,1.2950937747955322
1988-10-13,0.9555768370628358
1988-10-14,0.9095020890235902
1988-10-15,1.0165609121322634
1988-10-16,1.2079726457595823
1988-10-17,1.4462742805480957
1988-10-18,1.633742332458496
1988-10-19,1.5976436138153076
1988-10-20,1.106298327445984
1988-10-21,1.1141564846038818
1988-10-22,1.0926127433776855
1988-10-23,1.0239251852035522
1988-10-24,1.1982541084289553
1988-10-25,1.0487095117568968
1988-10-26,1.164677143096924
1988-10-27,1.0840201377868652
1988-10-28,1.271914005279541
1988-10-29,1.2699556350708008
1988-10-30,1.2408125400543213
1988-10-31,1.1666783094406128
1988-11-01,0.9956892132759094
1988-11-02,1.1128336191177368
1988-11-03,1.170983910560608
1988-11-04,1.345542311668396
1988-11-05,1.344169020652771
1988-11-06,1.1296532154083252
1988-11-07,0.9044496417045592
1988-11-08,1.0741360187530515
1988-11-09,1.2231057882308962
1988-11-10,1.3859791755676267
1988-11-11,1.1496573686599731
1988-11-12,0.9978313446044922
1988-11-13,1.1147353649139404
1988-11-14,1.0450923442840576
1988-11-15,1.2054758071899416
1988-11-16,1.5204797983169556
1988-11-17,1.283920645713806
1988-11-18,0.8651916980743409
1988-11-19,1.0165410041809082
1988-11-20,1.4649559259414673
1988-11-21,1.2830331325531006
1988-11-22,0.943558394908905
1988-11-23,0.9962323904037476
1988-11-24,0.9543997645378112
1988-11-25,1.1143735647201538
1988-11-26,1.2806043624877927
1988-11-27,1.5383050441741946
1988-11-28,0.9977333545684814
1988-11-29,0.7427395582199096
1988-11-30,0.8329072594642638
1988-12-01,0.7248076796531676
1988-12-02,0.7000482082366943
1988-12-03,0.7023195624351501
1988-12-04,0.8580448627471923
1988-12-05,0.7782678008079529
1988-12-06,0.79077011346817
1988-12-07,0.9228518605232238
1988-12-08,1.0599002838134763
1988-12-09,1.0146406888961794
1988-12-10,0.6311255693435668
1988-12-11,0.6734672784805298
1988-12-12,0.5576261281967164
1988-12-13,0.5380581021308899
1988-12-14,0.7071099281311035
1988-12-15,0.91387677192688
1988-12-16,0.816816568374634
1988-12-17,0.5227193236351013
1988-12-18,0.4807123243808746
1988-12-19,0.5684679150581359
1988-12-20,0.7978705167770386
1988-12-21,1.029999017715454
1988-12-22,1.1867018938064575
1988-12-23,1.3551011085510254
1988-12-24,1.4032753705978391
1988-12-25,1.1035276651382446
1988-12-26,0.8024255037307739
1988-12-27,0.9449665546417236
1988-12-28,1.1365578174591064
1988-12-29,0.743518829345703
1988-12-30,0.7237835526466369
1988-12-31,0.7509565949440001
1989-01-01,1.1360775232315063
1989-01-02,0.939692497253418
1989-01-03,1.0353459119796753
1989-01-04,0.9335836768150328
1989-01-05,0.7093634605407715
1989-01-06,0.8557125329971313
1989-01-07,1.4784171581268313
1989-01-08,1.5658248662948608
1989-01-09,0.9662789106369019
1989-01-10,0.7898224592208863
1989-01-11,0.9214227795600894
1989-01-12,1.0986696481704714
1989-01-13,1.1163790225982666
1989-01-14,0.9146882891654968
1989-01-15,0.8693097829818724
1989-01-16,0.9764821529388428
1989-01-17,0.7623507380485535
1989-01-18,0.8224073648452759
1989-01-19,0.9298961162567138
1989-01-20,1.0519272089004517
1989-01-21,0.8476569056510925
1989-01-22,0.7909829020500183
1989-01-23,0.8438680768013
1989-01-24,1.0727893114089964
1989-01-25,1.1740760803222656
1989-01-26,1.2802687883377075
1989-01-27,1.2688755989074707
1989-01-28,0.936557412147522
1989-01-29,1.1976515054702759
1989-01-30,1.4347469806671143
1989-01-31,1.1689587831497192
1989-02-01,1.3052279949188232
1989-02-02,1.7115143537521362
1989-02-03,1.8519896268844604
1989-02-04,1.406905174255371
1989-02-05,0.9063407778739928
1989-02-06,1.0042377710342407
1989-02-07,0.8902397155761718
1989-02-08,0.7088583111763
1989-02-09,0.6318175792694092
1989-02-10,0.5211290121078491
1989-02-11,0.6862154006958008
1989-02-12,0.9140388965606688
1989-02-13,1.2355982065200803
1989-02-14,1.7872910499572752
1989-02-15,2.1744208335876465
1989-02-16,2.0774693489074707
1989-02-17,1.314312696456909
1989-02-18,0.833524763584137
1989-02-19,0.7926486730575562
1989-02-20,0.9068759679794312
1989-02-21,1.2643316984176638
1989-02-22,1.4006186723709104
1989-02-23,0.6718687415122985
1989-02-24,0.547041356563568
1989-02-25,0.6056130528450012
1989-02-26,0.867983639240265
1989-02-27,1.3691987991333008
1989-02-28,1.0737214088439937
1989-03-01,1.2429157495498655
1989-03-02,1.17011821269989
1989-03-03,1.3012950420379639
1989-03-04,1.3736969232559204
1989-03-05,1.6648477315902708
1989-03-06,1.685249447822571
1989-03-07,1.0305963754653928
1989-03-08,0.9737969040870667
1989-03-09,1.0533515214920046
1989-03-10,1.3173669576644893
1989-03-11,1.5672708749771116
1989-03-12,1.8421844244003291
1989-03-13,2.2160480022430415
1989-03-14,1.9544819593429563
1989-03-15,2.25297212600708
1989-03-16,1.8894002437591553
1989-03-17,1.7975937128067017
1989-03-18,2.1815025806427
1989-03-19,1.7670516967773438
1989-03-20,1.640868067741394
1989-03-21,1.5300796031951902
1989-03-22,1.3824439048767088
1989-03-23,1.2240093946456907
1989-03-24,1.1847673654556272
1989-03-25,1.4764311313629148
1989-03-26,1.8380398750305171
1989-03-27,2.1725137233734126
1989-03-28,2.4613289833068848
1989-03-29,2.792255401611328
1989-03-30,2.704827547073364
1989-03-31,2.1707422733306885
1989-04-01,1.267813205718994
1989-04-02,1.343353271484375
1989-04-03,1.783305644989014
1989-04-04,2.2134976387023926
1989-04-05,2.1713521480560303
1989-04-06,1.548152208328247
1989-04-07,1.446971535682678
1989-04-08,1.431690454483032
1989-04-09,1.333327293395996
1989-04-10,1.3454270362854006
1989-04-11,1.1309611797332764
1989-04-12,1.176410436630249
1989-04-13,1.393145442008972
1989-04-14,1.716279745101929
1989-04-15,1.9811635017395015
1989-04-16,1.8047881126403809
1989-04-17,2.051564216613769
1989-04-18,2.314548015594483
1989-04-19,2.559199571609497
1989-04-20,2.340679883956909
1989-04-21,2.143211841583252
1989-04-22,2.299260377883911
1989-04-23,2.600106716156006
1989-04-24,2.9690532684326167
1989-04-25,3.0387232303619385
1989-04-26,3.1285054683685303
1989-04-27,3.181762933731079
1989-04-28,3.3313269615173335
1989-04-29,3.2973978519439693
1989-04-30,2.836966037750244
1989-05-01,2.8895881175994877
1989-05-02,2.200087070465088
1989-05-03,2.0583035945892334
1989-05-04,2.1315016746521
1989-05-05,2.186747074127197
1989-05-06,2.3593716621398926
1989-05-07,1.843556880950928
1989-05-08,1.7636778354644773
1989-05-09,2.255898952484131
1989-05-10,2.6145493984222408
1989-05-11,1.9663487672805784
1989-05-12,1.911984086036682
1989-05-13,2.00414514541626
1989-05-14,2.360884428024292
1989-05-15,2.7602910995483394
1989-05-16,2.5159618854522705
1989-05-17,2.433540344238281
1989-05-18,2.802335739135742
1989-05-19,3.3090653419494633
1989-05-20,3.0951561927795406
1989-05-21,3.1132416725158687
1989-05-22,3.352381706237793
1989-05-23,3.5990133285522456
1989-05-24,2.9223256111145015
1989-05-25,3.277661085128784
1989-05-26,4.024453163146973
1989-05-27,3.8882403373718266
1989-05-28,2.9123754501342773
1989-05-29,3.1494183540344243
1989-05-30,3.3225696086883545
1989-05-31,3.6215496063232417
1989-06-01,3.9623653888702393
1989-06-02,4.058018684387207
1989-06-03,3.7623350620269775
1989-06-04,3.6812248229980473
1989-06-05,3.752215385437012
1989-06-06,3.6406965255737296
1989-06-07,3.2302329540252686
1989-06-08,3.4251420497894287
1989-06-09,3.3484792709350586
1989-06-10,3.2394866943359375
1989-06-11,3.403685331344604
1989-06-12,3.6037330627441406
1989-06-13,3.9212145805358887
1989-06-14,3.7871031761169434
1989-06-15,3.983941793441773
1989-06-16,3.3524289131164546
1989-06-17,3.333930492401123
1989-06-18,3.4355661869049077
1989-06-19,3.8537437915802
1989-06-20,3.6255204677581783
1989-06-21,3.736149072647095
1989-06-22,3.9620919227600098
1989-06-23,3.743630409240722
1989-06-24,4.145862579345703
1989-06-25,4.3015666007995605
1989-06-26,4.4340925216674805
1989-06-27,4.47883939743042
1989-06-28,4.444088935852051
1989-06-29,4.24997615814209
1989-06-30,3.93470311164856
1989-07-01,3.805186748504639
1989-07-02,3.793846368789673
1989-07-03,3.6538581848144527
1989-07-04,3.9752266407012935
1989-07-05,4.165381908416748
1989-07-06,4.143707275390625
1989-07-07,4.513769149780274
1989-07-08,4.465360164642334
1989-07-09,4.468572616577148
1989-07-10,4.502928733825684
1989-07-11,4.330974578857422
1989-07-12,4.250530719757081
1989-07-13,4.225880146026611
1989-07-14,4.249952793121338
1989-07-15,3.862101793289185
1989-07-16,3.872447490692138
1989-07-17,3.5992925167083736
1989-07-18,3.7310948371887207
1989-07-19,3.9824056625366206
1989-07-20,3.9549946784973136
1989-07-21,4.0447402000427255
1989-07-22,4.054407596588135
1989-07-23,4.1772212982177725
1989-07-24,4.215118885040282
1989-07-25,4.186503410339355
1989-07-26,4.515479564666748
1989-07-27,4.428340435028076
1989-07-28,4.479984760284424
1989-07-29,4.414658546447754
1989-07-30,4.409913063049317
1989-07-31,4.1988253593444815
1989-08-01,4.206892013549805
1989-08-02,4.005143165588378
1989-08-03,4.006812572479248
1989-08-04,4.083446025848389
1989-08-05,4.1268486976623535
1989-08-06,4.236166954040527
1989-08-07,4.079651355743408
1989-08-08,3.0449016094207764
1989-08-09,2.695998191833496
1989-08-10,2.9182679653167725
1989-08-11,3.026133060455322
1989-08-12,2.9387075901031494
1989-08-13,3.093551397323608
1989-08-14,3.1983711719512935
1989-08-15,3.3138952255249023
1989-08-16,3.293623924255371
1989-08-17,3.4714534282684326
1989-08-18,3.244635820388793
1989-08-19,3.282291889190674
1989-08-20,3.393888235092163
1989-08-21,3.5108153820037837
1989-08-22,3.708627939224243
1989-08-23,3.8279771804809566
1989-08-24,3.868308782577514
1989-08-25,3.6998934745788574
1989-08-26,3.886121988296509
1989-08-27,3.8802707195281982
1989-08-28,3.7077703475952153
1989-08-29,3.841869115829468
1989-08-30,3.958871126174927
1989-08-31,3.806919574737549
1989-09-01,3.756471157073975
1989-09-02,3.5146789550781246
1989-09-03,3.5985600948333745
1989-09-04,3.412579774856568
1989-09-05,2.8533675670623775
1989-09-06,2.8843050003051762
1989-09-07,3.004739761352539
1989-09-08,3.2563018798828125
1989-09-09,3.3111085891723633
1989-09-10,3.4150671958923335
1989-09-11,3.2469859123229976
1989-09-12,3.2626311779022212
1989-09-13,3.416655063629151
1989-09-14,3.347292184829712
1989-09-15,3.292403697967529
1989-09-16,3.0271232128143306
1989-09-17,2.5910799503326416
1989-09-18,2.530558824539184
1989-09-19,2.535967111587525
1989-09-20,2.57829213142395
1989-09-21,2.7340636253356934
1989-09-22,2.829432964324951
1989-09-23,2.637610673904419
1989-09-24,1.8827247619628904
1989-09-25,1.6397095918655396
1989-09-26,1.957873106002808
1989-09-27,2.462806224822998
1989-09-28,2.2666149139404292
1989-09-29,1.9577484130859373
1989-09-30,2.220481634140014
1989-10-01,2.5783674716949463
1989-10-02,2.6807732582092285
1989-10-03,2.573283195495605
1989-10-04,2.406538724899292
1989-10-05,2.047590255737305
1989-10-06,2.3063912391662598
1989-10-07,2.6302783489227295
1989-10-08,1.8553606271743772
1989-10-09,1.4792261123657227
1989-10-10,1.4525866508483887
1989-10-11,1.607243776321411
1989-10-12,1.9174416065216064
1989-10-13,2.0875790119171143
1989-10-14,2.3131916522979736
1989-10-15,2.2628591060638428
1989-10-16,2.3536667823791504
1989-10-17,2.6710572242736816
1989-10-18,2.2453768253326416
1989-10-19,1.3256797790527344
1989-10-20,0.8769731521606445
1989-10-21,0.9085863828659057
1989-10-22,1.2819805145263672
1989-10-23,1.6684417724609377
1989-10-24,1.5408324003219604
1989-10-25,1.5379410982131958
1989-10-26,1.5768269300460815
1989-10-27,1.633024215698242
1989-10-28,1.6056486368179321
1989-10-29,1.6345953941345215
1989-10-30,1.731068968772888
1989-10-31,1.8941154479980469
1989-11-01,1.4952806234359741
1989-11-02,1.229395627975464
1989-11-03,1.1247395277023315
1989-11-04,0.9207769036293028
1989-11-05,1.1163035631179807
1989-11-06,1.482256770133972
1989-11-07,1.6112964153289795
1989-11-08,1.7816593647003172
1989-11-09,1.64489209651947
1989-11-10,1.262857437133789
1989-11-11,1.437651515007019
1989-11-12,1.658489942550659
1989-11-13,1.6875699758529663
1989-11-14,1.7606596946716309
1989-11-15,1.7118264436721797
1989-11-16,1.5271222591400146
1989-11-17,0.7725974321365356
1989-11-18,0.7653958797454835
1989-11-19,0.9868196845054626
1989-11-20,1.0810405015945435
1989-11-21,1.3561847209930422
1989-11-22,1.1683632135391233
1989-11-23,0.897230625152588
1989-11-24,0.7108269929885864
1989-11-25,0.7589824199676513
1989-11-26,1.0411131381988523
1989-11-27,1.541647672653198
1989-11-28,1.9844995737075803
1989-11-29,1.2914228439331055
1989-11-30,0.7567415237426758
1989-12-01,0.8654831647872924
1989-12-02,1.0119348764419556
1989-12-03,0.840601146221161
1989-12-04,0.5202871561050415
1989-12-05,0.697591543197632
1989-12-06,1.006793737411499
1989-12-07,1.2176979780197144
1989-12-08,1.0642030239105225
1989-12-09,0.8369533419609069
1989-12-10,0.7396993637084961
1989-12-11,0.7848479747772216
1989-12-12,0.8796137571334838
1989-12-13,0.6552860140800476
1989-12-14,0.6005085706710817
1989-12-15,0.6753788590431213
1989-12-16,0.5347098112106323
1989-12-17,0.39070174098014837
1989-12-18,0.5496096611022949
1989-12-19,0.645497739315033
1989-12-20,0.5569345951080321
1989-12-21,0.603691041469574
1989-12-22,0.40610042214393616
1989-12-23,0.26094532012939453
1989-12-24,0.2764073014259338
1989-12-25,0.35235938429832453
1989-12-26,0.4966615736484528
1989-12-27,0.6557573080062866
1989-12-28,0.8305068016052247
1989-12-29,0.8855625391006469
1989-12-30,1.008059024810791
1989-12-31,1.3707307577133179
1990-01-01,1.0374486446380615
1990-01-02,0.7016164064407348
1990-01-03,0.8356183171272279
1990-01-04,1.0326944589614868
1990-01-05,1.395654797554016
1990-01-06,1.362139105796814
1990-01-07,1.1311314105987549
1990-01-08,0.9821379780769346
1990-01-09,0.8605648279190062
1990-01-10,1.0502046346664429
1990-01-11,1.0579285621643066
1990-01-12,1.1686668395996094
1990-01-13,0.6737674474716187
1990-01-14,0.7066487073898317
1990-01-15,1.0143216848373413
1990-01-16,1.4056136608123777
1990-01-17,1.5867314338684084
1990-01-18,1.7130198478698728
1990-01-19,1.579352617263794
1990-01-20,1.4497835636138916
1990-01-21,1.3537567853927615
1990-01-22,0.9854611158370972
1990-01-23,1.015225172042847
1990-01-24,1.1297608613967896
1990-01-25,1.32475996017456
1990-01-26,0.9390230774879454
1990-01-27,0.8458821177482606
1990-01-28,1.013918876647949
1990-01-29,1.2191194295883176
1990-01-30,1.0059976577758787
1990-01-31,0.9430443048477172
1990-02-01,1.1793200969696045
1990-02-02,1.4826098680496218
1990-02-03,2.0505969524383545
1990-02-04,2.1847264766693115
1990-02-05,1.1400630474090576
1990-02-06,1.1809785366058347
1990-02-07,1.3410096168518064
1990-02-08,1.2790763378143313
1990-02-09,1.4241260290145874
1990-02-10,1.787013292312622
1990-02-11,1.0515395402908323
1990-02-12,1.2083646059036257
1990-02-13,1.4098685979843137
1990-02-14,1.6641308069229122
1990-02-15,2.149152278900147
1990-02-16,2.220247268676758
1990-02-17,1.4423274993896484
1990-02-18,1.0959001779556274
1990-02-19,1.1970841884613037
1990-02-20,1.3145333528518677
1990-02-21,1.316426753997803
1990-02-22,1.4393701553344729
1990-02-23,1.7370299100875852
1990-02-24,1.12124764919281
1990-02-25,0.9703508019447326
1990-02-26,0.7806987762451172
1990-02-27,1.0368002653121948
1990-02-28,1.3637405633926392
1990-03-01,1.5647026300430298
1990-03-02,1.331282138824463
1990-03-03,1.4136722087860107
1990-03-04,1.3163256645202637
1990-03-05,1.297975778579712
1990-03-06,1.4706721305847168
1990-03-07,1.7010507583618164
1990-03-08,1.4287759065628052
1990-03-09,1.1401301622390747
1990-03-10,1.5025347471237183
1990-03-11,2.2140874862670894
1990-03-12,2.440925359725952
1990-03-13,2.5185892581939697
1990-03-14,2.489881992340088
1990-03-15,2.580060720443725
1990-03-16,2.706692218780517
1990-03-17,1.9171130657196045
1990-03-18,1.5577118396759033
1990-03-19,1.6810346841812132
1990-03-20,1.306254744529724
1990-03-21,1.0777734518051147
1990-03-22,1.4318917989730835
1990-03-23,1.7914923429489136
1990-03-24,2.119345664978028
1990-03-25,2.040220022201538
1990-03-26,1.77382493019104
1990-03-27,1.1616995334625244
1990-03-28,1.5264263153076172
1990-03-29,1.7056006193161013
1990-03-30,1.491183876991272
1990-03-31,1.6431368589401243
1990-04-01,2.167024612426758
1990-04-02,2.3633289337158203
1990-04-03,1.8297685384750368
1990-04-04,1.171721577644348
1990-04-05,1.510634422302246
1990-04-06,2.0129199028015137
1990-04-07,1.3042404651641843
1990-04-08,1.195440411567688
1990-04-09,1.5207449197769165
1990-04-10,1.9991945028305051
1990-04-11,2.003211498260498
1990-04-12,1.343501567840576
1990-04-13,1.3151195049285889
1990-04-14,1.6569751501083372
1990-04-15,2.0915639400482178
1990-04-16,1.9860060214996336
1990-04-17,2.2873246669769287
1990-04-18,2.124887704849243
1990-04-19,1.7127513885498047
1990-04-20,2.003926277160645
1990-04-21,2.4819767475128174
1990-04-22,2.4509997367858887
1990-04-23,2.709014892578125
1990-04-24,2.728992462158203
1990-04-25,2.776430368423462
1990-04-26,2.7756955623626705
1990-04-27,2.7236776351928706
1990-04-28,2.8815219402313232
1990-04-29,2.3129673004150395
1990-04-30,2.7870011329650883
1990-05-01,3.1573932170867915
1990-05-02,3.274989366531372
1990-05-03,3.367047786712647
1990-05-04,3.4102189540863037
1990-05-05,3.2143993377685542
1990-05-06,2.0109431743621826
1990-05-07,1.9467926025390625
1990-05-08,2.123244047164917
