date,et
1985-11-20,1.983848571777344
1985-11-21,1.819957494735718
1985-11-22,1.2555023431777954
1985-11-23,1.0920596122741697
1985-11-24,1.2126245498657227
1985-11-25,1.4772166013717651
1985-11-26,1.7368177175521848
1985-11-27,1.9689683914184573
1985-11-28,2.1772899627685542
1985-11-29,2.011263132095337
1985-11-30,1.3750964403152464
1985-12-01,1.2157942056655884
1985-12-02,1.1962406635284426
1985-12-03,0.7874985337257385
1985-12-04,0.6753012537956238
1985-12-05,0.7955419421195983
1985-12-06,0.8168880343437194
1985-12-07,0.737417459487915
1985-12-08,0.9064353108406068
1985-12-09,1.1182593107223513
1985-12-10,1.2122622728347778
1985-12-11,1.2509813308715823
1985-12-12,1.500911235809326
1985-12-13,1.6065260171890259
1985-12-14,1.0276093482971191
1985-12-15,0.572095215320587
1985-12-16,0.6770391464233398
1985-12-17,0.7820621132850648
1985-12-18,0.8091174960136412
1985-12-19,0.6677076816558838
1985-12-20,0.5118616819381714
1985-12-21,0.515465259552002
1985-12-22,0.4655950069427489
1985-12-23,0.7656214237213134
1985-12-24,1.0706866979599
1985-12-25,0.8343374729156494
1985-12-26,0.36448401212692255
1985-12-27,0.5017697811126708
1985-12-28,0.7229177355766296
1985-12-29,0.7360403537750244
1985-12-30,0.68687903881073
1985-12-31,0.70547354221344
1986-01-01,0.848974585533142
1986-01-02,0.7592497467994691
1986-01-03,1.0384284257888794
1986-01-04,0.9813563823699952
1986-01-05,0.7878626585006714
1986-01-06,0.7075961828231812
1986-01-07,0.7631451487541198
1986-01-08,0.5230109691619873
1986-01-09,0.4895108640193939
1986-01-10,0.7371647357940675
1986-01-11,0.7995491623878478
1986-01-12,0.845567047595978
1986-01-13,0.8715571165084838
1986-01-14,0.5954347848892212
1986-01-15,0.6152048707008361
1986-01-16,0.7214847803115843
1986-01-17,1.0176783800125122
1986-01-18,1.329581022262573
1986-01-19,1.3327223062515257
1986-01-20,0.944580912590027
1986-01-21,0.8870924711227418
1986-01-22,1.1660362482070923
1986-01-23,1.1671583652496336
1986-01-24,0.6915432810783386
1986-01-25,0.6766679883003235
1986-01-26,0.7218652367591859
1986-01-27,0.53845477104187
1986-01-28,0.31897497177124023
1986-01-29,0.46045383810997
1986-01-30,0.6813163757324219
1986-01-31,0.7690461874008178
1986-02-01,0.9011932611465454
1986-02-02,1.2745386362075803
1986-02-03,1.6447126865386963
1986-02-04,1.4837788343429565
1986-02-05,1.635251998901367
1986-02-06,1.4731996059417727
1986-02-07,1.1838897466659546
1986-02-08,0.8934097290039062
1986-02-09,0.8897240161895752
1986-02-10,0.9280781745910645
1986-02-11,0.8624821901321411
1986-02-12,0.6545768976211548
1986-02-13,0.5593451261520385
1986-02-14,0.5125086307525634
1986-02-15,0.7120981216430664
1986-02-16,0.8641642928123474
1986-02-17,1.3710631132125854
1986-02-18,1.570136070251465
1986-02-19,1.406352996826172
1986-02-20,1.475448966026306
1986-02-21,1.6714551448822017
1986-02-22,1.5718243122100828
1986-02-23,1.0130161046981812
1986-02-24,0.9984431862831116
1986-02-25,0.8899781107902528
1986-02-26,0.7103461027145385
1986-02-27,0.8296342492103576
1986-02-28,0.931949496269226
1986-03-01,0.7445976734161377
1986-03-02,0.7524249553680421
1986-03-03,1.0927170515060427
1986-03-04,1.0640360116958618
1986-03-05,0.9818673133850097
1986-03-06,1.127253770828247
1986-03-07,1.1142363548278809
1986-03-08,0.8044430613517761
1986-03-09,0.977007269859314
1986-03-10,1.6938847303390503
1986-03-11,2.4274470806121826
1986-03-12,1.971030950546265
1986-03-13,1.6585750579833984
1986-03-14,2.0168642997741695
1986-03-15,1.7333109378814695
1986-03-16,1.6782578229904175
1986-03-17,1.5770674943923948
1986-03-18,1.7204333543777464
1986-03-19,2.090466260910034
1986-03-20,1.7235366106033325
1986-03-21,0.9923391938209534
1986-03-22,0.8105096220970153
1986-03-23,1.0063003301620481
1986-03-24,1.559302806854248
1986-03-25,1.7336863279342654
1986-03-26,1.9307572841644287
1986-03-27,2.1435093879699707
1986-03-28,1.8097451925277708
1986-03-29,1.8261630535125728
1986-03-30,2.2215588092803955
1986-03-31,2.5646631717681885
1986-04-01,2.643535614013672
1986-04-02,2.591923475265503
1986-04-03,2.724497079849243
1986-04-04,2.6807746887207036
1986-04-05,2.8570702075958248
1986-04-06,2.865111827850342
1986-04-07,2.872650384902954
1986-04-08,2.5734269618988037
1986-04-09,1.9194880723953247
1986-04-10,1.3479425907135005
1986-04-11,1.5103824138641355
1986-04-12,1.7968099117279053
1986-04-13,2.0038089752197266
1986-04-14,2.1442983150482178
1986-04-15,2.4266049861907963
1986-04-16,2.0648379325866695
1986-04-17,1.2311311960220337
1986-04-18,1.5778374671936035
1986-04-19,1.9010252952575684
1986-04-20,2.2414250373840328
1986-04-21,2.4181246757507324
1986-04-22,1.8444281816482544
1986-04-23,1.2594299316406248
1986-04-24,1.4416404962539675
1986-04-25,2.135512351989746
1986-04-26,2.827500581741333
1986-04-27,2.943553686141968
1986-04-28,3.076300621032715
1986-04-29,2.9361834526062007
1986-04-30,2.6472837924957275
1986-05-01,3.0229594707489014
1986-05-02,3.0367417335510254
1986-05-03,2.108570098876953
1986-05-04,1.6355875730514524
1986-05-05,2.1154260635375977
1986-05-06,2.897409915924072
1986-05-07,3.3516142368316646
1986-05-08,3.3520481586456294
1986-05-09,2.8000736236572266
1986-05-10,1.969706892967224
1986-05-11,2.144087791442871
1986-05-12,2.5836608409881596
1986-05-13,2.3178725242614746
1986-05-14,2.1276237964630127
1986-05-15,2.404757499694824
1986-05-16,2.8840637207031246
1986-05-17,2.9555351734161377
1986-05-18,3.080314159393311
1986-05-19,3.0735926628112793
1986-05-20,2.9804906845092773
1986-05-21,2.7204377651214595
1986-05-22,2.4688374996185303
1986-05-23,2.3306899070739746
1986-05-24,2.8938195705413814
1986-05-25,3.1943712234497075
1986-05-26,3.023246049880981
1986-05-27,2.732597827911377
1986-05-28,3.1951918601989746
1986-05-29,3.531863927841187
1986-05-30,3.781428575515747
1986-05-31,3.707263469696045
1986-06-01,3.5761115550994873
1986-06-02,3.810203313827514
1986-06-03,3.296586275100708
1986-06-04,3.030014038085937
1986-06-05,3.120179176330567
1986-06-06,3.5388004779815674
1986-06-07,3.8195304870605464
1986-06-08,4.027221202850342
1986-06-09,3.859695911407472
1986-06-10,3.687975406646729
1986-06-11,3.8777878284454346
1986-06-12,4.212221145629883
1986-06-13,3.912695169448853
1986-06-14,3.630627393722534
1986-06-15,3.6503539085388175
1986-06-16,3.635665655136108
1986-06-17,3.662165880203248
1986-06-18,3.4580249786376958
1986-06-19,2.986226081848145
1986-06-20,3.612302303314209
1986-06-21,3.4425184726715083
1986-06-22,3.06948709487915
1986-06-23,3.645666122436523
1986-06-24,3.974420547485352
1986-06-25,3.5550856590271
1986-06-26,3.3861057758331294
1986-06-27,3.7516033649444576
1986-06-28,4.014227867126465
1986-06-29,3.9150865077972408
1986-06-30,3.865503072738648
1986-07-01,3.579827785491944
1986-07-02,3.6580309867858887
1986-07-03,3.2699244022369385
1986-07-04,2.841133117675781
1986-07-05,3.0957286357879643
1986-07-06,3.32011342048645
1986-07-07,3.883355140686035
1986-07-08,4.014789581298828
1986-07-09,4.127348899841309
1986-07-10,3.975144386291504
1986-07-11,3.7685010433197026
1986-07-12,3.9398014545440674
1986-07-13,3.985342025756836
1986-07-14,3.7691800594329834
1986-07-15,3.6995813846588126
1986-07-16,3.63486647605896
1986-07-17,3.645748853683472
1986-07-18,3.9257860183715834
1986-07-19,4.120884418487549
1986-07-20,3.9068799018859854
1986-07-21,3.9122142791748047
1986-07-22,3.5219047069549565
1986-07-23,3.4690783023834224
1986-07-24,3.389958620071411
1986-07-25,3.455771207809448
1986-07-26,3.336989641189575
1986-07-27,3.34390115737915
1986-07-28,3.416585683822632
1986-07-29,3.5990498065948486
1986-07-30,3.239889621734619
1986-07-31,2.876333236694336
1986-08-01,3.0335004329681405
1986-08-02,3.2726066112518306
1986-08-03,3.3391757011413574
1986-08-04,2.986042261123657
1986-08-05,2.978571653366089
1986-08-06,2.996439456939697
1986-08-07,3.031117200851441
1986-08-08,3.096402168273926
1986-08-09,3.31281852722168
1986-08-10,3.3025367259979252
1986-08-11,3.187281370162964
1986-08-12,2.849371194839477
1986-08-13,2.607404947280884
1986-08-14,2.8060064315795894
1986-08-15,2.9904062747955322
1986-08-16,3.139670848846436
1986-08-17,3.2840449810028085
1986-08-18,3.17529821395874
1986-08-19,2.9376382827758794
1986-08-20,2.990470886230469
1986-08-21,3.1453990936279297
1986-08-22,3.3390419483184814
1986-08-23,3.070828676223755
1986-08-24,3.3269209861755367
1986-08-25,2.7325475215911865
1986-08-26,2.839207887649536
1986-08-27,3.2450854778289795
1986-08-28,2.9339303970336914
1986-08-29,1.9141287803649905
1986-08-30,1.8132088184356687
1986-08-31,2.091291666030884
1986-09-01,2.473216295242309
1986-09-02,2.59694766998291
1986-09-03,2.6896526813507076
1986-09-04,2.6455852985382085
1986-09-05,2.592058420181274
1986-09-06,2.669009208679199
1986-09-07,2.4489777088165283
1986-09-08,2.464987277984619
1986-09-09,1.9811253547668457
1986-09-10,2.3545219898223877
1986-09-11,2.73657488822937
1986-09-12,3.0322358608245854
1986-09-13,2.5604405403137207
1986-09-14,2.227750539779663
1986-09-15,2.2683167457580566
1986-09-16,2.5021448135375977
1986-09-17,2.2051830291748047
1986-09-18,1.8270133733749387
1986-09-19,2.1982593536376958
1986-09-20,2.644742012023926
1986-09-21,2.7087342739105225
1986-09-22,2.54190731048584
1986-09-23,2.521015167236328
1986-09-24,2.8454310894012447
1986-09-25,3.0113840103149414
1986-09-26,2.9400293827056885
1986-09-27,2.956831216812134
1986-09-28,2.8014285564422607
1986-09-29,2.6598803997039795
1986-09-30,2.65193772315979
1986-10-01,2.7481300830841064
1986-10-02,2.8083572387695312
1986-10-03,2.6254360675811768
1986-10-04,2.814109563827514
1986-10-05,2.8926365375518794
1986-10-06,2.145130157470703
1986-10-07,1.6304056644439695
1986-10-08,1.6392452716827393
1986-10-09,1.7825433015823362
1986-10-10,1.5768272876739502
1986-10-11,1.256081461906433
1986-10-12,1.4344729185104368
1986-10-13,1.7167041301727295
1986-10-14,2.0779478549957275
1986-10-15,1.4478526115417478
1986-10-16,1.0830920934677122
1986-10-17,1.1124330759048462
1986-10-18,1.126460075378418
1986-10-19,1.0274246931076048
1986-10-20,1.0374215841293335
1986-10-21,1.1509435176849363
1986-10-22,1.3196873664855957
1986-10-23,1.4498965740203855
1986-10-24,1.524630427360535
1986-10-25,1.5247871875762942
1986-10-26,1.572749137878418
1986-10-27,1.6979030370712282
1986-10-28,1.3711842298507688
1986-10-29,1.216076374053955
1986-10-30,1.3417587280273435
1986-10-31,1.3956336975097656
1986-11-01,1.3071696758270264
1986-11-02,1.4579347372055051
1986-11-03,1.3750586509704588
1986-11-04,1.2274929285049438
1986-11-05,1.3539854288101196
1986-11-06,1.5878633260726929
1986-11-07,1.5413807630538943
1986-11-08,1.5332593917846682
1986-11-09,2.0158770084381104
1986-11-10,1.5411665439605713
1986-11-11,1.0664026737213135
1986-11-12,1.0115480422973633
1986-11-13,0.8259859681129454
1986-11-14,0.5483455061912537
1986-11-15,0.6045715808868408
1986-11-16,0.8279832601547241
1986-11-17,1.025452733039856
1986-11-18,1.162519454956055
1986-11-19,1.0762821435928345
1986-11-20,0.8848477602005005
1986-11-21,0.8397738933563232
1986-11-22,0.7635549306869507
1986-11-23,0.8398942351341246
1986-11-24,1.2412526607513426
1986-11-25,1.4365155696868894
1986-11-26,1.2551252841949463
1986-11-27,1.4567071199417114
1986-11-28,1.240344047546387
1986-11-29,1.1823110580444336
1986-11-30,1.196316123008728
1986-12-01,0.8490682244300841
1986-12-02,0.8909872174263
1986-12-03,1.0757187604904177
1986-12-04,0.8429101109504699
1986-12-05,0.7730826139450074
1986-12-06,0.7008652687072754
1986-12-07,0.6914018392562866
1986-12-08,0.7957231402397156
1986-12-09,1.2327641248703003
1986-12-10,1.630183458328247
1986-12-11,1.2223606109619138
1986-12-12,0.8177404403686523
1986-12-13,0.7069780826568604
1986-12-14,0.5359978675842285
1986-12-15,0.774604856967926
1986-12-16,0.975939393043518
1986-12-17,1.0835468769073486
1986-12-18,1.0962992906570435
1986-12-19,0.8593547940254211
1986-12-20,0.874945342540741
1986-12-21,0.7591392397880553
1986-12-22,0.6057649850845336
1986-12-23,0.61334490776062
1986-12-24,0.839853048324585
1986-12-25,1.109858751296997
1986-12-26,0.9481166005134583
1986-12-27,0.8524458408355712
1986-12-28,0.7411785125732422
1986-12-29,0.7184155583381652
1986-12-30,0.7343127131462098
1986-12-31,0.7251530289649964
1987-01-01,0.7640555500984192
1987-01-02,0.8175055980682373
1987-01-03,0.7168393135070801
1987-01-04,0.6760226488113403
1987-01-05,0.7579099535942077
1987-01-06,0.7460838556289674
1987-01-07,0.8800795078277587
1987-01-08,0.897456705570221
1987-01-09,0.7930259108543397
1987-01-10,0.92807936668396
1987-01-11,0.8423807621002196
1987-01-12,0.8499275445938111
1987-01-13,0.942738056182861
1987-01-14,1.0289458036422727
1987-01-15,1.3088201284408567
1987-01-16,1.299736738204956
1987-01-17,0.9496135115623472
1987-01-18,0.7524077892303465
1987-01-19,0.9129177927970886
1987-01-20,0.838658034801483
1987-01-21,0.7914279103279114
1987-01-22,0.7614717483520509
1987-01-23,0.598804533481598
1987-01-24,0.582728087902069
1987-01-25,0.7644683718681334
1987-01-26,0.5263380408287048
1987-01-27,0.4539643228054047
1987-01-28,0.5598255395889281
1987-01-29,0.6507601737976074
1987-01-30,0.9992528557777406
1987-01-31,1.0465403795242305
1987-02-01,0.8435551524162291
1987-02-02,0.9915822744369508
1987-02-03,1.122425556182861
1987-02-04,1.0772708654403687
1987-02-05,0.9565190076828004
1987-02-06,0.8990615606307982
1987-02-07,1.187924027442932
1987-02-08,1.1089135408401487
1987-02-09,0.9193190932273864
1987-02-10,0.7429249286651611
1987-02-11,0.8983404040336608
1987-02-12,1.2311022281646729
1987-02-13,1.2289265394210815
1987-02-14,1.0730143785476685
1987-02-15,0.933090329170227
1987-02-16,0.6716375946998596
1987-02-17,0.5417481064796448
1987-02-18,0.6423702239990234
1987-02-19,0.750149667263031
1987-02-20,0.8099125623703003
1987-02-21,0.955329179763794
1987-02-22,0.8381215333938598
1987-02-23,0.9376903176307678
1987-02-24,0.9297741651535034
1987-02-25,1.0433229207992551
1987-02-26,0.925142228603363
1987-02-27,0.8906413912773133
1987-02-28,0.8927316069602967
1987-03-01,1.515698790550232
1987-03-02,1.423126220703125
1987-03-03,1.3477301597595217
1987-03-04,1.3028997182846067
1987-03-05,0.9349000453948972
1987-03-06,1.0492171049118042
1987-03-07,1.334416389465332
1987-03-08,1.654402256011963
1987-03-09,1.7147417068481443
1987-03-10,1.1703875064849854
1987-03-11,0.7492492198944091
1987-03-12,0.8934669494628905
1987-03-13,1.0130516290664673
1987-03-14,1.02743923664093
1987-03-15,1.355070114135742
1987-03-16,1.452490210533142
1987-03-17,0.9610194563865662
1987-03-18,1.0989980697631838
1987-03-19,1.1966989040374756
1987-03-20,1.28643000125885
1987-03-21,1.5180718898773191
1987-03-22,1.4496057033538818
1987-03-23,1.4642766714096065
1987-03-24,1.5818419456481931
1987-03-25,1.6226201057434084
1987-03-26,1.9733062982559204
1987-03-27,2.09287691116333
1987-03-28,2.199090957641601
1987-03-29,2.169424295425415
1987-03-30,2.2939989566802974
1987-03-31,1.832189917564392
1987-04-01,1.0214154720306396
1987-04-02,1.3797205686569214
1987-04-03,1.5464164018630977
1987-04-04,1.168698072433472
1987-04-05,1.1121913194656372
1987-04-06,1.3214335441589355
1987-04-07,1.4781194925308225
1987-04-08,1.7554017305374143
1987-04-09,1.872149467468262
1987-04-10,1.8531513214111328
1987-04-11,2.0257720947265625
1987-04-12,2.3512752056121826
1987-04-13,2.4986302852630606
1987-04-14,2.442495822906494
1987-04-15,2.23588490486145
1987-04-16,2.3048269748687744
1987-04-17,1.9759871959686277
1987-04-18,2.003338575363159
1987-04-19,2.294929265975952
1987-04-20,2.5116708278656006
1987-04-21,2.7103767395019522
1987-04-22,2.8446500301361084
1987-04-23,3.100776433944702
1987-04-24,2.718618154525757
1987-04-25,2.011984348297119
1987-04-26,1.7359800338745115
1987-04-27,1.8787376880645756
1987-04-28,2.184567451477051
1987-04-29,2.029224634170532
1987-04-30,2.865555047988892
1987-05-01,3.004359006881714
1987-05-02,3.100667476654053
1987-05-03,3.2180118560791016
1987-05-04,2.918228149414062
1987-05-05,2.0508146286010747
1987-05-06,2.0685842037200928
1987-05-07,2.605513572692871
1987-05-08,2.7730171680450435
1987-05-09,2.2535831928253174
1987-05-10,2.7685062885284424
1987-05-11,2.9241256713867188
1987-05-12,3.1501626968383794
1987-05-13,3.007590532302856
1987-05-14,2.5470793247222896
1987-05-15,2.6969201564788814
1987-05-16,3.078425645828247
1987-05-17,3.0951638221740723
1987-05-18,3.5315265655517574
1987-05-19,3.7297964096069336
1987-05-20,3.3430216312408447
1987-05-21,2.642061471939087
1987-05-22,2.9119145870208745
1987-05-23,3.320153713226318
1987-05-24,3.6023981571197514
1987-05-25,3.5555670261383057
1987-05-26,3.671276330947876
1987-05-27,3.3813571929931645
1987-05-28,3.31680417060852
1987-05-29,3.4934680461883545
1987-05-30,3.66230845451355
1987-05-31,3.766818046569824
1987-06-01,3.778307437896729
1987-06-02,3.66721510887146
1987-06-03,3.9215824604034415
1987-06-04,3.909302711486816
1987-06-05,3.2303617000579834
1987-06-06,3.0780494213104252
1987-06-07,3.34854507446289
1987-06-08,3.703978061676025
1987-06-09,3.826627492904663
1987-06-10,3.694367647171021
1987-06-11,3.04612922668457
1987-06-12,3.4714994430541988
1987-06-13,3.774533033370972
1987-06-14,3.501933097839355
1987-06-15,3.658842325210572
1987-06-16,3.7322385311126713
1987-06-17,3.6329200267791752
1987-06-18,3.666913270950317
1987-06-19,3.45713996887207
1987-06-20,3.7213122844696054
1987-06-21,4.029115676879883
1987-06-22,4.127952098846436
1987-06-23,4.008965492248535
1987-06-24,3.810359001159668
1987-06-25,3.703969955444336
1987-06-26,3.675780773162842
1987-06-27,3.7863020896911617
1987-06-28,3.2094302177429195
1987-06-29,3.261354446411133
1987-06-30,3.8250007629394527
1987-07-01,4.191107273101808
1987-07-02,4.142318248748779
1987-07-03,4.156208992004394
1987-07-04,4.106525421142578
1987-07-05,4.176718235015869
1987-07-06,4.241983413696289
1987-07-07,4.612139225006104
1987-07-08,4.494619846343993
1987-07-09,4.7066874504089355
1987-07-10,4.61142110824585
1987-07-11,4.409522533416748
1987-07-12,4.1583566665649405
1987-07-13,3.9241683483123775
1987-07-14,3.931658744812012
1987-07-15,3.5782861709594727
1987-07-16,3.1273484230041504
1987-07-17,3.2415411472320566
1987-07-18,3.3353078365325928
1987-07-19,3.5808017253875724
1987-07-20,3.845846414566041
1987-07-21,4.0774455070495605
1987-07-22,4.239522933959961
1987-07-23,4.311657428741455
1987-07-24,4.158766746520996
1987-07-25,4.159062385559082
1987-07-26,4.1899261474609375
1987-07-27,3.9989609718322754
1987-07-28,3.864635705947876
1987-07-29,3.636363029479981
1987-07-30,3.4404571056365967
1987-07-31,3.6141960620880127
1987-08-01,3.6854653358459473
1987-08-02,3.5410783290863046
1987-08-03,3.81860876083374
1987-08-04,4.046887397766112
1987-08-05,4.002150535583496
1987-08-06,3.7692697048187256
1987-08-07,3.482980728149414
1987-08-08,3.419898271560669
1987-08-09,3.61174249649048
1987-08-10,3.684052467346192
1987-08-11,3.4228076934814453
1987-08-12,2.912336111068725
1987-08-13,2.954245805740357
1987-08-14,2.7081570625305167
1987-08-15,2.796542882919312
1987-08-16,2.8588683605194087
1987-08-17,3.252549409866333
1987-08-18,3.443174600601196
1987-08-19,3.513661623001098
1987-08-20,3.2141344547271733
1987-08-21,3.2233307361602783
1987-08-22,3.2994668483734126
1987-08-23,3.4044599533081046
1987-08-24,3.0094125270843506
1987-08-25,2.537300109863281
1987-08-26,2.8962073326110844
1987-08-27,3.4062473773956294
1987-08-28,3.453377962112427
1987-08-29,3.2291007041931152
1987-08-30,2.6766850948333745
1987-08-31,2.3157436847686768
1987-09-01,2.463253736495972
1987-09-02,2.3249173164367676
1987-09-03,2.4477925300598145
1987-09-04,2.4437305927276602
1987-09-05,2.019382953643799
1987-09-06,2.282349109649658
1987-09-07,3.030129432678222
1987-09-08,3.1706922054290763
1987-09-09,3.148088216781616
1987-09-10,2.970341444015503
1987-09-11,3.0273942947387695
1987-09-12,3.065028667449951
1987-09-13,3.1402330398559566
1987-09-14,3.085741519927978
1987-09-15,2.8698837757110596
1987-09-16,2.9558608531951904
1987-09-17,3.0614397525787354
1987-09-18,3.208476543426514
1987-09-19,2.9316177368164062
1987-09-20,2.8124146461486816
1987-09-21,2.428761959075928
1987-09-22,2.21830415725708
1987-09-23,1.9471988677978516
1987-09-24,1.8740035295486448
1987-09-25,2.0130183696746826
1987-09-26,2.143186092376709
1987-09-27,2.1648087501525883
1987-09-28,2.2738397121429443
1987-09-29,2.279921054840088
1987-09-30,2.3676795959472656
1987-10-01,1.7468678951263426
1987-10-02,1.5820362567901614
1987-10-03,1.699609875679016
1987-10-04,1.1959753036499023
1987-10-05,1.3554787635803225
1987-10-06,1.569247484207153
1987-10-07,1.4992249011993408
1987-10-08,1.2045484781265257
1987-10-09,1.1485981941223145
1987-10-10,1.3908703327178955
1987-10-11,1.7186102867126465
1987-10-12,1.6363191604614256
1987-10-13,1.0714646577835083
1987-10-14,1.0496069192886353
1987-10-15,1.1196930408477783
1987-10-16,1.2316943407058716
1987-10-17,1.3897924423217771
1987-10-18,1.5267716646194458
1987-10-19,1.592351794242859
1987-10-20,1.7241512537002561
1987-10-21,1.717850565910339
1987-10-22,0.9631215929985047
1987-10-23,0.9430185556411744
1987-10-24,1.1767663955688477
1987-10-25,1.3535165786743166
1987-10-26,1.245513439178467
1987-10-27,1.2146093845367432
1987-10-28,1.130231857299805
1987-10-29,0.9554245471954343
1987-10-30,1.275803565979004
1987-10-31,1.60173225402832
1987-11-01,1.6399511098861694
1987-11-02,1.4808698892593382
1987-11-03,1.570683717727661
1987-11-04,1.6895248889923098
1987-11-05,1.7312836647033691
1987-11-06,1.175850510597229
1987-11-07,0.9787143468856814
1987-11-08,1.2888661623001099
1987-11-09,1.5906637907028198
1987-11-10,1.6031168699264524
1987-11-11,0.9468531012535096
1987-11-12,0.6940751075744628
1987-11-13,0.9362531304359436
1987-11-14,1.1277524232864382
1987-11-15,1.1222175359725952
1987-11-16,1.3516172170639038
1987-11-17,1.617020845413208
1987-11-18,1.6193946599960325
1987-11-19,1.1004903316497803
1987-11-20,0.8959258198738098
1987-11-21,0.6661711931228637
1987-11-22,0.640091061592102
1987-11-23,0.8420534729957581
1987-11-24,1.131265878677368
1987-11-25,1.316091775894165
1987-11-26,1.358466625213623
1987-11-27,1.3624050617218018
1987-11-28,1.03903329372406
1987-11-29,1.1154876947402954
1987-11-30,1.0248204469680786
1987-12-01,0.8665934205055235
1987-12-02,0.7716423869132994
1987-12-03,0.7101179361343384
1987-12-04,0.8181145191192627
1987-12-05,0.6866905093193055
1987-12-06,0.6650019884109496
1987-12-07,0.7419258952140808
1987-12-08,0.868677318096161
1987-12-09,1.147367477416992
1987-12-10,1.3451292514801023
1987-12-11,1.066375494003296
1987-12-12,1.0627363920211794
1987-12-13,1.0310763120651243
1987-12-14,0.8962783813476562
1987-12-15,1.09748637676239
1987-12-16,0.9255312085151672
1987-12-17,0.6563678979873656
1987-12-18,0.6024455428123474
1987-12-19,0.7563309669494629
1987-12-20,1.1133089065551756
1987-12-21,1.3023048639297483
1987-12-22,0.9704625606536864
1987-12-23,0.8942986130714417
1987-12-24,0.9701622128486632
1987-12-25,1.3399232625961304
1987-12-26,1.7752884626388545
1987-12-27,1.3668043613433836
1987-12-28,0.9136622548103333
1987-12-29,0.8141595125198364
1987-12-30,0.6655206084251404
1987-12-31,0.7955638170242308
1988-01-01,1.0782350301742551
1988-01-02,0.9170740842819212
1988-01-03,0.6530011296272278
1988-01-04,0.6774594187736511
1988-01-05,0.6371189951896667
1988-01-06,0.4678646326065064
1988-01-07,0.39763867855072016
1988-01-08,0.38579279184341436
1988-01-09,0.4656908512115478
1988-01-10,0.4739023447036742
1988-01-11,0.4771653711795807
1988-01-12,0.5016589164733887
1988-01-13,0.7104990482330322
1988-01-14,0.5822235941886902
1988-01-15,0.4788861274719238
1988-01-16,0.5029371976852417
1988-01-17,0.6538161039352417
1988-01-18,0.8987263441085814
1988-01-19,0.8995187878608703
1988-01-20,1.045024871826172
1988-01-21,1.19688606262207
1988-01-22,0.953035771846771
1988-01-23,0.7932074069976806
1988-01-24,0.8258313536643982
1988-01-25,0.9530606269836424
1988-01-26,0.6137821078300476
1988-01-27,0.4854100048542022
1988-01-28,0.5435680150985718
1988-01-29,0.7430181503295898
1988-01-30,1.0264835357666016
1988-01-31,1.3341480493545534
1988-02-01,1.7229641675949094
1988-02-02,1.9178447723388672
1988-02-03,1.542820692062378
1988-02-04,1.1769819259643555
1988-02-05,0.8847817778587341
1988-02-06,0.6230312585830688
1988-02-07,0.4851885735988617
1988-02-08,0.6627944707870483
1988-02-09,0.8171041011810303
1988-02-10,0.9362087845802308
1988-02-11,0.8758733272552489
1988-02-12,0.739406704902649
1988-02-13,0.5460070967674255
1988-02-14,0.6554630994796753
1988-02-15,1.0311355590820312
1988-02-16,1.0787078142166135
1988-02-17,0.9831667542457582
1988-02-18,1.1336077451705933
1988-02-19,1.2411097288131712
1988-02-20,1.1556251049041746
1988-02-21,0.9809252619743348
1988-02-22,0.8222620487213134
1988-02-23,1.3036482334136963
1988-02-24,1.1508790254592896
1988-02-25,0.7128227353096008
1988-02-26,0.7544757127761841
1988-02-27,1.0778573751449585
1988-02-28,1.116463303565979
1988-02-29,1.0250245332717896
1988-03-01,1.1486711502075198
1988-03-02,1.147138237953186
1988-03-03,1.4397748708724976
1988-03-04,1.7728368043899536
1988-03-05,1.5002540349960325
1988-03-06,1.0381892919540403
1988-03-07,1.3455178737640383
1988-03-08,1.5141028165817263
1988-03-09,1.7326965332031252
1988-03-10,1.5806651115417478
1988-03-11,1.138545036315918
1988-03-12,1.40781033039093
1988-03-13,1.83293879032135
1988-03-14,1.3161178827285767
1988-03-15,0.7800382375717164
1988-03-16,0.7786387205123901
1988-03-17,0.9132327437400816
1988-03-18,1.0386769771575928
1988-03-19,1.1548224687576292
1988-03-20,1.240230917930603
1988-03-21,1.5293414592742918
1988-03-22,1.2124851942062376
1988-03-23,1.4875671863555906
1988-03-24,2.1567285060882564
1988-03-25,2.2982945442199707
1988-03-26,2.3737592697143555
1988-03-27,1.7455018758773806
1988-03-28,1.5606215000152588
1988-03-29,1.7598237991333008
1988-03-30,2.1787784099578857
1988-03-31,2.509783267974853
1988-04-01,2.317087173461914
1988-04-02,2.3628878593444824
1988-04-03,2.5146775245666504
1988-04-04,2.608678102493286
1988-04-05,2.6053831577301025
1988-04-06,2.6439058780670166
1988-04-07,1.8671846389770508
1988-04-08,1.6525892019271848
1988-04-09,1.6363587379455564
1988-04-10,1.7619173526763916
1988-04-11,1.9585454463958736
1988-04-12,1.9132012128829956
1988-04-13,1.3994024991989136
1988-04-14,1.510200023651123
1988-04-15,2.0373408794403076
1988-04-16,1.7173587083816528
1988-04-17,1.6114137172698972
1988-04-18,2.151747465133667
1988-04-19,2.0952341556549072
1988-04-20,1.4406318664550781
1988-04-21,2.1232171058654785
1988-04-22,2.6574923992156982
1988-04-23,2.5952985286712646
1988-04-24,2.8280961513519287
1988-04-25,2.283286571502685
1988-04-26,2.0467519760131836
1988-04-27,2.3815987110137935
1988-04-28,2.096494436264038
1988-04-29,1.7054979801177979
