date,et
1987-09-21,1.8257592916488647
1987-09-22,1.8868925571441648
1987-09-23,1.7648200988769533
1987-09-24,1.9002690315246589
1987-09-25,1.6070439815521242
1987-09-26,1.4474663734436033
1987-09-27,1.7639869451522827
1987-09-28,2.0326442718505855
1987-09-29,1.9879969358444212
1987-09-30,1.8970675468444824
1987-10-01,1.4532575607299805
1987-10-02,1.371428608894348
1987-10-03,1.5118218660354614
1987-10-04,1.0747392177581787
1987-10-05,1.2532203197479248
1987-10-06,1.4811599254608154
1987-10-07,1.5602296590805054
1987-10-08,1.2025688886642456
1987-10-09,1.004557728767395
1987-10-10,1.4656987190246582
1987-10-11,1.4938156604766846
1987-10-12,1.0581898689270017
1987-10-13,0.9709132909774782
1987-10-14,0.996545433998108
1987-10-15,1.0889488458633425
1987-10-16,1.2086350917816162
1987-10-17,1.2837020158767698
1987-10-18,1.4462592601776125
1987-10-19,1.2406206130981443
1987-10-20,1.3313610553741455
1987-10-21,1.2202993631362915
1987-10-22,0.9160305857658386
1987-10-23,1.006001114845276
1987-10-24,1.1767598390579224
1987-10-25,1.108742117881775
1987-10-26,0.8167074918746947
1987-10-27,0.9929265975952146
1987-10-28,1.2349672317504885
1987-10-29,0.9816059470176696
1987-10-30,0.9460866451263426
1987-10-31,1.2187252044677734
1987-11-01,1.1033669710159297
1987-11-02,1.2677708864212034
1987-11-03,1.2985035181045532
1987-11-04,1.6708488464355469
1987-11-05,1.5222871303558347
1987-11-06,0.8624449968338012
1987-11-07,0.891885757446289
1987-11-08,1.214455246925354
1987-11-09,1.6006677150726318
1987-11-10,1.095414638519287
1987-11-11,0.6588983535766602
1987-11-12,0.660420835018158
1987-11-13,0.9073055386543272
1987-11-14,1.074798345565796
1987-11-15,0.997388243675232
1987-11-16,0.953834593296051
1987-11-17,1.3523284196853633
1987-11-18,1.5457897186279297
1987-11-19,0.9635491371154784
1987-11-20,0.8852347135543822
1987-11-21,0.5135046839714049
1987-11-22,0.46022829413414
1987-11-23,0.6196981072425842
1987-11-24,1.0650627613067627
1987-11-25,1.0360504388809204
1987-11-26,1.3144348859786987
1987-11-27,0.9442995786666868
1987-11-28,0.8865861296653746
1987-11-29,1.1095587015151975
1987-11-30,1.141242504119873
1987-12-01,0.8522362709045409
1987-12-02,0.7346858978271485
1987-12-03,0.6057801842689513
1987-12-04,0.7474744319915771
1987-12-05,0.6507906913757324
1987-12-06,0.6516034007072449
1987-12-07,0.6195011734962463
1987-12-08,0.6473460793495178
1987-12-09,0.939859688282013
1987-12-10,1.126845121383667
1987-12-11,0.914215087890625
1987-12-12,0.8998771905899046
1987-12-13,0.7672470808029174
1987-12-14,0.7155444622039794
1987-12-15,0.8693473339080809
1987-12-16,0.8017557859420776
1987-12-17,0.6502597332000732
1987-12-18,0.5389100909233092
1987-12-19,0.6246933937072754
1987-12-20,0.88161826133728
1987-12-21,0.9132880568504332
1987-12-22,0.6462128758430481
1987-12-23,0.6978466510772705
1987-12-24,0.7138665914535521
1987-12-25,1.070288062095642
1987-12-26,0.9361922144889832
1987-12-27,0.6179120540618895
1987-12-28,0.6163032054901123
1987-12-29,0.5195643305778505
1987-12-30,0.3360254764556885
1987-12-31,0.44482198357582087
1988-01-01,0.8591803908348083
1988-01-02,0.5622490048408508
1988-01-03,0.38712990283966064
1988-01-04,0.5818693041801453
1988-01-05,0.378513514995575
1988-01-06,0.28323623538017273
1988-01-07,0.2774149179458618
1988-01-08,0.4158369898796082
1988-01-09,0.3966680169105529
1988-01-10,0.33896458148956293
1988-01-11,0.3062991499900818
1988-01-12,0.3590905964374542
1988-01-13,0.5355599522590637
1988-01-14,0.3439583480358124
1988-01-15,0.26172503829002386
1988-01-16,0.3716194927692413
1988-01-17,0.5680052638053894
1988-01-18,0.7958325743675232
1988-01-19,0.7026892304420471
1988-01-20,0.8859795331954957
1988-01-21,0.935136914253235
1988-01-22,0.665053904056549
1988-01-23,0.5613416433334352
1988-01-24,0.6631696820259095
1988-01-25,0.7789871096611023
1988-01-26,0.5218468904495239
1988-01-27,0.43125638365745533
1988-01-28,0.40528529882431036
1988-01-29,0.4121246933937073
1988-01-30,0.7091311216354369
1988-01-31,1.1160072088241575
1988-02-01,1.4909566640853882
1988-02-02,1.437723159790039
1988-02-03,0.8800081610679626
1988-02-04,0.7337918877601624
1988-02-05,0.5293009877204896
1988-02-06,0.40978422760963445
1988-02-07,0.3370327353477478
1988-02-08,0.6062405109405518
1988-02-09,0.6152239441871643
1988-02-10,0.6645259261131287
1988-02-11,0.6638327836990356
1988-02-12,0.8232287168502807
1988-02-13,0.5373300909996033
1988-02-14,0.5519406795501709
1988-02-15,0.8838651180267334
1988-02-16,0.9654555320739746
1988-02-17,0.7824370861053466
1988-02-18,0.8913420438766478
1988-02-19,0.8840457797050477
1988-02-20,1.1823120117187502
1988-02-21,0.7279817461967469
1988-02-22,0.5951188206672668
1988-02-23,1.2254750728607176
1988-02-24,0.8477833271026611
1988-02-25,0.6024194955825806
1988-02-26,0.5530709624290466
1988-02-27,0.8098256587982177
1988-02-28,0.730994641780853
1988-02-29,0.7566205263137818
1988-03-01,0.7588534355163574
1988-03-02,0.8423295021057129
1988-03-03,1.3507890701293943
1988-03-04,1.1899718046188354
1988-03-05,0.8381706476211548
1988-03-06,0.7543953657150269
1988-03-07,1.074748396873474
1988-03-08,0.9804593324661254
1988-03-09,1.2947770357131958
1988-03-10,1.2427252531051636
1988-03-11,0.9376804232597352
1988-03-12,1.2212859392166135
1988-03-13,1.5366154909133913
1988-03-14,1.0185887813568115
1988-03-15,0.7905635237693786
1988-03-16,0.8420311212539674
1988-03-17,0.9207867383956908
1988-03-18,0.8169277906417846
1988-03-19,0.9760026931762696
1988-03-20,0.8909693360328673
1988-03-21,0.7043714523315429
1988-03-22,0.6406502723693848
1988-03-23,0.8406620025634765
1988-03-24,1.7920334339141841
1988-03-25,2.0234012603759766
1988-03-26,1.779491662979126
1988-03-27,1.4685218334197996
1988-03-28,1.3079446554183962
1988-03-29,1.3325234651565552
1988-03-30,1.5037424564361572
1988-03-31,1.6823987960815425
1988-04-01,1.5019282102584839
1988-04-02,1.6013107299804688
1988-04-03,1.7906049489974976
1988-04-04,2.1008312702178955
1988-04-05,2.103283882141113
1988-04-06,1.7668973207473755
1988-04-07,1.2934553623199463
1988-04-08,1.4072855710983276
1988-04-09,1.5860817432403564
1988-04-10,1.5449162721633913
1988-04-11,1.4871876239776611
1988-04-12,1.300641417503357
1988-04-13,1.1686155796051023
1988-04-14,1.2582058906555176
1988-04-15,1.437838792800903
1988-04-16,1.2869747877120972
1988-04-17,1.4821933507919312
1988-04-18,1.9754983186721795
1988-04-19,1.2914172410964964
1988-04-20,1.305338978767395
1988-04-21,1.5806876420974731
1988-04-22,1.336556196212768
1988-04-23,1.2755964994430544
1988-04-24,1.7452223300933836
1988-04-25,1.6277976036071777
1988-04-26,1.5331205129623413
1988-04-27,1.846323609352112
1988-04-28,1.885657787322998
1988-04-29,1.5791549682617188
1988-04-30,1.7464727163314817
1988-05-01,1.7361491918563843
1988-05-02,1.5836410522460933
1988-05-03,1.5651170015335085
1988-05-04,1.8144904375076292
1988-05-05,1.989320993423462
1988-05-06,2.0334615707397456
1988-05-07,2.4742274284362793
1988-05-08,1.8718260526657104
1988-05-09,1.7113500833511353
1988-05-10,2.430902242660522
1988-05-11,2.7495081424713135
1988-05-12,2.327978610992432
1988-05-13,2.475169420242309
1988-05-14,2.5094103813171382
1988-05-15,2.070874691009521
1988-05-16,2.558418273925781
1988-05-17,2.7808747291564946
1988-05-18,2.480827808380127
1988-05-19,2.30925726890564
1988-05-20,2.41387939453125
1988-05-21,2.8870966434478755
1988-05-22,3.1152782440185542
1988-05-23,3.2777004241943355
1988-05-24,3.7073149681091304
1988-05-25,2.65154242515564
1988-05-26,2.077040433883667
1988-05-27,2.3537590503692623
1988-05-28,2.7129471302032475
1988-05-29,3.0831527709960938
1988-05-30,3.664303541183472
1988-05-31,4.077194690704346
1988-06-01,3.8919167518615714
1988-06-02,2.669020414352417
1988-06-03,1.939619898796081
1988-06-04,1.927860140800476
1988-06-05,2.6654787063598633
1988-06-06,3.4641218185424805
1988-06-07,3.784533739089966
1988-06-08,2.8122279644012447
1988-06-09,2.174670457839966
1988-06-10,2.1097228527069087
1988-06-11,2.3839061260223393
1988-06-12,3.2884495258331294
1988-06-13,3.9475700855255136
1988-06-14,4.00901460647583
1988-06-15,4.269475936889648
1988-06-16,4.047269344329834
1988-06-17,3.528699159622193
1988-06-18,3.3908085823059078
1988-06-19,3.211768627166748
1988-06-20,3.852262020111084
1988-06-21,4.773050785064696
1988-06-22,4.867597579956056
1988-06-23,4.770496368408203
1988-06-24,2.76565408706665
1988-06-25,2.507113456726074
1988-06-26,3.729934930801392
1988-06-27,2.856320858001709
1988-06-28,2.8619070053100586
1988-06-29,3.32891058921814
1988-06-30,2.627881526947021
1988-07-01,2.24177360534668
1988-07-02,2.661268711090088
1988-07-03,2.8298389911651607
1988-07-04,3.3140392303466806
1988-07-05,3.1192352771759033
1988-07-06,3.548475980758667
1988-07-07,3.65111780166626
1988-07-08,3.68045711517334
1988-07-09,3.485296249389649
1988-07-10,3.7827663421630855
1988-07-11,4.376376152038574
1988-07-12,3.7734663486480713
1988-07-13,3.6970679759979257
1988-07-14,3.7881233692169194
1988-07-15,4.2150750160217285
1988-07-16,3.832122564315796
1988-07-17,4.191925525665283
1988-07-18,3.969290971755981
1988-07-19,3.8078927993774414
1988-07-20,3.928658962249756
1988-07-21,3.7811217308044434
1988-07-22,3.3692388534545894
1988-07-23,2.9910035133361816
1988-07-24,3.484968900680541
1988-07-25,3.5559668540954585
1988-07-26,3.32400131225586
1988-07-27,3.3690905570983882
1988-07-28,3.333850383758545
1988-07-29,3.606630086898804
1988-07-30,4.250579357147217
1988-07-31,4.033745288848877
1988-08-01,3.8069748878479
1988-08-02,3.56891131401062
1988-08-03,3.6527252197265625
1988-08-04,3.571792125701904
1988-08-05,3.665917158126832
1988-08-06,3.492658376693725
1988-08-07,3.6828863620758057
1988-08-08,3.4759488105773926
1988-08-09,3.3870642185211186
1988-08-10,3.5788609981536865
1988-08-11,3.6131541728973384
1988-08-12,3.7576069831848145
1988-08-13,3.7205176353454585
1988-08-14,3.7062809467315674
1988-08-15,3.9783527851104736
1988-08-16,3.11397647857666
1988-08-17,3.0069816112518306
1988-08-18,2.9391400814056396
1988-08-19,2.2727861404418945
1988-08-20,2.0729265213012686
1988-08-21,2.473435878753662
1988-08-22,2.095053195953369
1988-08-23,2.037812232971192
1988-08-24,2.850097417831421
1988-08-25,2.812009334564209
1988-08-26,3.115796327590943
1988-08-27,3.0711619853973393
1988-08-28,3.1070330142974854
1988-08-29,2.86797308921814
1988-08-30,2.3856542110443115
1988-08-31,2.250476837158203
1988-09-01,2.2165021896362305
1988-09-02,2.1801266670227046
1988-09-03,2.1475675106048584
1988-09-04,2.2922279834747314
1988-09-05,2.6819207668304443
1988-09-06,1.8281544446945193
1988-09-07,1.7807942628860471
1988-09-08,1.7372686862945557
1988-09-09,2.495598793029785
1988-09-10,2.6613974571228027
1988-09-11,2.1591203212738046
1988-09-12,1.9170771837234497
1988-09-13,2.503467082977295
1988-09-14,2.160705327987671
1988-09-15,1.8315037488937376
1988-09-16,1.580489754676819
1988-09-17,1.6029943227767942
1988-09-18,2.195582628250122
1988-09-19,2.4546511173248287
1988-09-20,2.5895056724548335
1988-09-21,2.507477521896362
1988-09-22,2.061532974243164
1988-09-23,2.4514429569244385
1988-09-24,2.118643283843994
1988-09-25,1.6773425340652464
1988-09-26,1.8173124790191648
1988-09-27,1.8539124727249148
1988-09-28,2.0111451148986816
1988-09-29,1.7318638563156126
1988-09-30,1.6618802547454832
1988-10-01,1.8321675062179563
1988-10-02,2.115769863128662
1988-10-03,1.8981299400329588
1988-10-04,1.5485919713974
1988-10-05,1.3287440538406372
1988-10-06,1.164087414741516
1988-10-07,0.9945282340049744
1988-10-08,0.950786054134369
1988-10-09,0.9483425617218014
1988-10-10,1.3205220699310303
1988-10-11,1.3974018096923828
1988-10-12,1.05718994140625
1988-10-13,0.8699458837509156
1988-10-14,0.8605106472969055
1988-10-15,1.1810188293457031
1988-10-16,1.4280667304992676
1988-10-17,1.5556260347366333
1988-10-18,1.5418162345886233
1988-10-19,1.2274703979492188
1988-10-20,0.9458570480346682
1988-10-21,0.9882744550704958
1988-10-22,1.1620676517486572
1988-10-23,1.1503753662109375
1988-10-24,1.2507981061935425
1988-10-25,1.0297712087631223
1988-10-26,0.9388898611068724
1988-10-27,0.804997980594635
1988-10-28,1.0520617961883545
1988-10-29,0.9723854064941406
1988-10-30,0.822203516960144
1988-10-31,0.6988665461540223
1988-11-01,0.8848167657852173
1988-11-02,0.9753897190093992
1988-11-03,0.9415872693061826
1988-11-04,1.1470352411270142
1988-11-05,1.539773941040039
1988-11-06,1.3614482879638672
1988-11-07,1.0382885932922366
1988-11-08,0.8879693150520322
1988-11-09,0.9613863229751586
1988-11-10,0.989142835140228
1988-11-11,1.0281832218170166
1988-11-12,0.7658587098121644
1988-11-13,1.053196668624878
1988-11-14,0.9907816052436828
1988-11-15,1.0428336858749387
1988-11-16,1.2416713237762451
1988-11-17,1.205273985862732
1988-11-18,0.8608000278472899
1988-11-19,0.7459232807159424
1988-11-20,1.1634079217910767
1988-11-21,1.179829716682434
1988-11-22,0.7363277077674866
1988-11-23,0.7854612469673155
1988-11-24,0.7144713997840881
1988-11-25,0.7759467363357544
1988-11-26,0.892758309841156
1988-11-27,1.292352318763733
1988-11-28,1.2450032234191897
1988-11-29,0.8227309584617614
1988-11-30,0.7786021232604979
1988-12-01,0.7951458692550659
1988-12-02,0.6844097375869751
1988-12-03,0.8761005997657777
1988-12-04,0.8042630553245544
1988-12-05,0.6480454802513123
1988-12-06,0.7124980688095092
1988-12-07,0.9567435979843139
1988-12-08,0.7643647789955139
1988-12-09,0.5571812391281128
1988-12-10,0.4677712321281432
1988-12-11,0.4183520078659058
1988-12-12,0.2832051217556
1988-12-13,0.32865712046623224
1988-12-14,0.5204576253890991
1988-12-15,0.7783790230751036
1988-12-16,0.4765439927577972
1988-12-17,0.3746285140514374
1988-12-18,0.39590322971344
1988-12-19,0.5457619428634644
1988-12-20,0.8341283202171325
1988-12-21,0.9670238494873048
1988-12-22,0.6291468143463135
1988-12-23,0.6401776671409608
1988-12-24,0.8974835276603698
1988-12-25,0.9551473259925842
1988-12-26,0.6364424824714661
1988-12-27,0.6438187360763549
1988-12-28,1.0094704627990723
1988-12-29,0.7174125909805298
1988-12-30,0.5616615414619445
1988-12-31,0.6339927911758423
1989-01-01,0.6616621017456055
1989-01-02,0.6752281785011292
1989-01-03,0.6215816736221313
1989-01-04,0.44734358787536627
1989-01-05,0.32737913727760315
1989-01-06,0.4857754409313202
1989-01-07,0.6616008281707764
1989-01-08,0.9573582410812378
1989-01-09,0.875848412513733
1989-01-10,0.6068065166473389
1989-01-11,0.6604716181755066
1989-01-12,0.840150773525238
1989-01-13,0.732038974761963
1989-01-14,0.5198927521705627
1989-01-15,0.7986215949058532
1989-01-16,0.7341670393943786
1989-01-17,0.6778060793876648
1989-01-18,0.7412189841270446
1989-01-19,0.8758273720741272
1989-01-20,0.8395856022834778
1989-01-21,0.5323598384857178
1989-01-22,0.4851441383361816
1989-01-23,0.6835867166519165
1989-01-24,0.8286164402961731
1989-01-25,0.8551771044731139
1989-01-26,0.9661327600479126
1989-01-27,0.8983765244483948
1989-01-28,0.6863160729408264
1989-01-29,0.9126816987991332
1989-01-30,1.1056001186370847
1989-01-31,0.8659781813621522
1989-02-01,1.1830965280532837
1989-02-02,1.0777751207351682
1989-02-03,0.8509101867675781
1989-02-04,0.527768075466156
1989-02-05,0.5126223564147949
1989-02-06,0.662441611289978
1989-02-07,0.6279557943344116
1989-02-08,0.531328558921814
1989-02-09,0.4705074429512024
1989-02-10,0.3995214998722077
1989-02-11,0.5807788968086243
1989-02-12,0.6239157319068909
1989-02-13,0.6200644969940186
1989-02-14,1.101410150527954
1989-02-15,1.3851411342620847
1989-02-16,1.065935134887695
1989-02-17,0.593545913696289
1989-02-18,0.5424604415893554
1989-02-19,0.6465271711349487
1989-02-20,0.7895377874374389
1989-02-21,1.2388312816619873
1989-02-22,1.1886954307556152
1989-02-23,0.8325853943824768
1989-02-24,0.5901170372962952
1989-02-25,0.4618854224681855
1989-02-26,0.5991606712341309
1989-02-27,0.7635529041290284
1989-02-28,0.7369062304496765
1989-03-01,0.7515862584114074
1989-03-02,0.6750124096870423
1989-03-03,0.7925382256507874
1989-03-04,0.9512630105018616
1989-03-05,0.9226291775703432
1989-03-06,0.8192782998085023
1989-03-07,0.5121479034423827
1989-03-08,0.4976877570152282
1989-03-09,0.6517844796180724
1989-03-10,0.6912891268730164
1989-03-11,0.7137701511383057
1989-03-12,0.8943790197372435
1989-03-13,0.7444303631782531
1989-03-14,1.042851090431213
1989-03-15,1.5979242324829102
1989-03-16,1.422480225563049
1989-03-17,1.3197201490402222
1989-03-18,1.9369769096374512
1989-03-19,1.1055673360824585
1989-03-20,0.7745036482810975
1989-03-21,1.093124508857727
1989-03-22,0.8447718024253844
1989-03-23,0.8362391591072083
1989-03-24,1.093827724456787
1989-03-25,1.4238476753234863
1989-03-26,1.4940681457519533
1989-03-27,1.444227695465088
1989-03-28,2.4613099098205566
1989-03-29,2.8037068843841553
1989-03-30,1.8241341114044187
1989-03-31,1.5423197746276858
1989-04-01,1.2726943492889407
1989-04-02,1.1327227354049683
1989-04-03,1.6550745964050293
1989-04-04,2.0309479236602783
1989-04-05,2.452883243560791
1989-04-06,1.688690781593323
1989-04-07,1.2763119935989378
1989-04-08,1.2548892498016355
1989-04-09,1.5174343585968015
1989-04-10,1.3244028091430664
1989-04-11,1.1588422060012815
1989-04-12,1.1200902462005615
1989-04-13,1.2739228010177612
1989-04-14,1.302931547164917
1989-04-15,1.5799487829208374
1989-04-16,1.56316339969635
1989-04-17,1.7393826246261597
1989-04-18,2.630565404891968
1989-04-19,1.9681930541992188
1989-04-20,1.523981809616089
1989-04-21,1.7087827920913694
1989-04-22,1.6329249143600464
1989-04-23,1.2393797636032104
1989-04-24,1.4205236434936523
1989-04-25,1.712568998336792
1989-04-26,2.0920672416687007
1989-04-27,2.071244478225708
1989-04-28,2.0801002979278564
1989-04-29,2.1260573863983154
1989-04-30,2.4799964427948
1989-05-01,2.132156133651733
1989-05-02,2.450761556625366
1989-05-03,2.02931809425354
1989-05-04,1.9283847808837888
1989-05-05,2.140034914016724
1989-05-06,2.595685243606568
1989-05-07,1.9119993448257449
1989-05-08,1.7642542123794558
1989-05-09,1.9669072628021245
1989-05-10,2.1084012985229488
1989-05-11,1.8093721866607664
1989-05-12,1.8051664829254148
1989-05-13,1.9440643787384035
1989-05-14,2.181680202484131
1989-05-15,2.5586702823638916
1989-05-16,2.4716455936431885
1989-05-17,2.5086100101470943
1989-05-18,2.7756130695343013
1989-05-19,2.7658722400665283
1989-05-20,2.789995670318603
1989-05-21,3.314622163772583
1989-05-22,3.0486774444580083
1989-05-23,2.8460378646850586
1989-05-24,2.7622442245483394
1989-05-25,2.749059677124024
1989-05-26,3.701510429382324
1989-05-27,3.5964777469635014
1989-05-28,2.564155578613281
1989-05-29,2.4372384548187247
1989-05-30,3.109866857528686
1989-05-31,4.098145961761475
1989-06-01,4.57748556137085
1989-06-02,4.494851589202881
1989-06-03,3.794735431671143
1989-06-04,4.047158241271973
1989-06-05,3.4369802474975586
1989-06-06,3.5979833602905273
1989-06-07,3.5343673229217534
1989-06-08,3.6103603839874263
1989-06-09,3.598853349685669
1989-06-10,3.799205780029297
1989-06-11,3.094547033309937
1989-06-12,2.882951736450196
1989-06-13,3.8502249717712393
1989-06-14,3.12717342376709
1989-06-15,3.28299331665039
1989-06-16,4.192319393157959
1989-06-17,3.920843124389648
1989-06-18,3.699506998062134
1989-06-19,3.659733057022095
1989-06-20,3.7590103149414062
1989-06-21,4.327921390533447
1989-06-22,4.375067710876465
1989-06-23,4.117924690246582
1989-06-24,3.8967878818511967
1989-06-25,3.861073017120361
1989-06-26,4.2112817764282235
1989-06-27,4.9256834983825675
1989-06-28,4.400208473205566
1989-06-29,3.4334917068481445
1989-06-30,2.9758400917053223
1989-07-01,3.3624885082244877
1989-07-02,3.5571053028106694
1989-07-03,3.959714651107788
1989-07-04,3.8285722732543945
1989-07-05,4.06550407409668
1989-07-06,4.074975967407227
1989-07-07,4.474695205688477
1989-07-08,4.0271735191345215
1989-07-09,3.6010992527008057
1989-07-10,4.6189236640930185
1989-07-11,5.025229454040527
1989-07-12,3.9746594429016113
1989-07-13,3.2945523262023926
1989-07-14,3.4181754589080806
1989-07-15,3.393163681030273
1989-07-16,3.5519535541534424
1989-07-17,3.3958964347839355
1989-07-18,3.2906961441040035
1989-07-19,3.2935094833374023
1989-07-20,4.004565238952637
1989-07-21,4.0277605056762695
1989-07-22,4.252858638763428
1989-07-23,4.614719867706299
1989-07-24,4.320359230041504
1989-07-25,4.1573486328125
1989-07-26,4.663421154022217
1989-07-27,4.417052268981934
1989-07-28,4.28951358795166
1989-07-29,3.245210886001587
1989-07-30,3.1068615913391118
1989-07-31,2.998374223709107
1989-08-01,3.046061754226684
1989-08-02,3.2058644294738765
1989-08-03,3.914137601852417
1989-08-04,4.288933753967284
1989-08-05,4.6963462829589835
1989-08-06,4.414860725402832
1989-08-07,3.8156509399414062
1989-08-08,2.6234393119812003
1989-08-09,2.590139150619507
1989-08-10,2.697210311889648
1989-08-11,2.9961957931518555
1989-08-12,3.309992790222168
1989-08-13,3.856780767440796
1989-08-14,3.7774288654327393
1989-08-15,3.7838854789733887
1989-08-16,3.9311006069183354
1989-08-17,3.8223717212677
1989-08-18,3.306089639663696
1989-08-19,3.5042159557342525
1989-08-20,3.6725611686706543
1989-08-21,4.099480152130127
1989-08-22,3.870608091354369
1989-08-23,4.23199462890625
1989-08-24,3.3962347507476807
1989-08-25,2.7296609878540035
1989-08-26,2.7421538829803462
1989-08-27,3.065789937973023
1989-08-28,3.480467557907105
1989-08-29,3.783238410949708
1989-08-30,4.086421966552734
1989-08-31,3.241037130355835
1989-09-01,3.3542509078979488
1989-09-02,3.5627646446228023
1989-09-03,2.68471360206604
1989-09-04,2.542206048965454
1989-09-05,2.5583078861236572
1989-09-06,2.519028425216675
1989-09-07,2.4295973777771005
1989-09-08,2.5504965782165527
1989-09-09,2.833859443664551
1989-09-10,3.673540592193603
1989-09-11,3.8955645561218257
1989-09-12,3.2558901309967045
1989-09-13,2.979621648788452
1989-09-14,3.079764604568481
1989-09-15,3.248568058013916
1989-09-16,3.008939504623412
1989-09-17,2.824419975280762
1989-09-18,2.470528125762939
1989-09-19,2.7641434669494624
1989-09-20,3.5348379611969
1989-09-21,3.8515217304229736
1989-09-22,3.5938289165496826
1989-09-23,2.5142335891723633
1989-09-24,1.684882879257202
1989-09-25,1.653583526611328
1989-09-26,2.3391869068145756
1989-09-27,1.6764507293701172
1989-09-28,1.5323499441146853
1989-09-29,2.1332778930664062
1989-09-30,2.1728014945983887
1989-10-01,2.0788941383361816
1989-10-02,2.5902519226074214
1989-10-03,2.391371011734009
1989-10-04,1.5961997509002686
1989-10-05,1.587473392486572
1989-10-06,1.909369111061096
1989-10-07,1.7421051263809204
1989-10-08,1.301569938659668
1989-10-09,1.1582270860671997
1989-10-10,1.1606502532958984
1989-10-11,1.4847527742385864
1989-10-12,1.5516053438186643
1989-10-13,2.1121275424957275
1989-10-14,2.0585358142852783
1989-10-15,2.3756504058837886
1989-10-16,2.415366172790528
1989-10-17,2.577381134033203
1989-10-18,1.7340284585952759
1989-10-19,1.4956728219985957
1989-10-20,1.749776840209961
1989-10-21,1.281328797340393
1989-10-22,1.2873191833496092
1989-10-23,1.2851474285125732
1989-10-24,1.332537293434143
1989-10-25,1.4454526901245117
1989-10-26,1.6510353088378906
1989-10-27,1.6071577072143555
1989-10-28,1.7377338409423826
1989-10-29,1.6547719240188599
1989-10-30,1.6609690189361572
1989-10-31,1.9278230667114256
1989-11-01,1.4634835720062256
1989-11-02,1.1564445495605469
1989-11-03,1.0683592557907104
1989-11-04,0.8432610630989074
1989-11-05,1.0110784769058228
1989-11-06,1.31673002243042
1989-11-07,1.3306542634963987
1989-11-08,1.5026224851608274
1989-11-09,1.5925719738006592
1989-11-10,1.1056050062179563
1989-11-11,1.0114727020263674
1989-11-12,1.2077467441558836
1989-11-13,1.0409444570541377
1989-11-14,1.7183525562286375
1989-11-15,1.9374381303787231
1989-11-16,1.5138548612594607
1989-11-17,0.7774786949157715
1989-11-18,0.7956577539443969
1989-11-19,0.6940540075302124
1989-11-20,1.0952770709991455
1989-11-21,0.8455780148506163
1989-11-22,0.5406951904296876
1989-11-23,0.4522811472415924
1989-11-24,0.4455797076225281
1989-11-25,0.568628191947937
1989-11-26,0.944218277931213
1989-11-27,0.8835949897766113
1989-11-28,1.2794556617736816
1989-11-29,0.8170086741447448
1989-11-30,0.5513504147529601
1989-12-01,0.6167769432067871
1989-12-02,0.6569452285766602
1989-12-03,0.6467315554618835
1989-12-04,0.42801284790039057
1989-12-05,0.5342036485671996
1989-12-06,0.6974764466285706
1989-12-07,0.6674268841743469
1989-12-08,0.44703453779220576
1989-12-09,0.3837594091892242
1989-12-10,0.4403026700019837
1989-12-11,0.4780309200286865
1989-12-12,0.5131683349609376
1989-12-13,0.43730965256690973
1989-12-14,0.33241939544677734
1989-12-15,0.4272344708442688
1989-12-16,0.4507192671298981
1989-12-17,0.3339591324329376
1989-12-18,0.33040401339530945
1989-12-19,0.2999415099620819
1989-12-20,0.3677040040493011
1989-12-21,0.3091496825218201
1989-12-22,0.26076546311378473
1989-12-23,0.2468327879905701
1989-12-24,0.26148414611816406
1989-12-25,0.2947737574577332
1989-12-26,0.4518460333347321
1989-12-27,0.3160566687583924
1989-12-28,0.3976790010929108
1989-12-29,0.4152047634124756
1989-12-30,0.610119104385376
1989-12-31,0.7523505091667174
1990-01-01,0.8740949630737304
1990-01-02,0.6042694449424744
1990-01-03,0.6767228245735168
1990-01-04,0.7344000339508056
1990-01-05,0.881952166557312
1990-01-06,0.7176825404167176
1990-01-07,0.5779795050621033
1990-01-08,0.6339055299758911
1990-01-09,0.7278620600700378
1990-01-10,0.9026509523391724
1990-01-11,0.7377483248710632
1990-01-12,0.730817973613739
1990-01-13,0.5880735516548157
1990-01-14,0.5347873568534852
1990-01-15,0.7422548532485964
1990-01-16,0.8754597306251526
1990-01-17,1.0242797136306763
1990-01-18,1.3565164804458618
1990-01-19,0.9183404445648192
1990-01-20,0.7184516191482545
1990-01-21,0.8815534114837646
1990-01-22,0.770335614681244
1990-01-23,0.7720659375190735
1990-01-24,1.0481890439987183
1990-01-25,1.210261821746826
1990-01-26,1.0318719148635864
1990-01-27,0.7078230381011963
1990-01-28,0.9893017411231994
1990-01-29,1.0576281547546387
1990-01-30,1.0769397020339966
1990-01-31,0.8668704628944398
1990-02-01,0.8085018396377563
1990-02-02,1.2088441848754883
1990-02-03,1.0471515655517578
1990-02-04,0.8716142773628234
1990-02-05,0.6512301564216613
1990-02-06,0.8600792288780211
1990-02-07,1.0603588819503784
1990-02-08,0.9794326424598692
1990-02-09,1.2866564989089966
1990-02-10,1.2573710680007935
1990-02-11,0.780802547931671
1990-02-12,0.7538461089134216
1990-02-13,0.8207834362983703
1990-02-14,1.5282616615295412
1990-02-15,1.1801217794418335
1990-02-16,1.46100115776062
1990-02-17,1.1513360738754272
1990-02-18,0.6165016889572145
1990-02-19,1.0324349403381348
1990-02-20,0.7700233459472655
1990-02-21,0.6340325474739075
1990-02-22,1.0704389810562132
1990-02-23,1.610287547111511
1990-02-24,1.0643222332000732
1990-02-25,0.5994011759757996
1990-02-26,0.38923946022987366
