date,et
1986-05-15,2.350539207458496
1986-05-16,2.646881103515625
1986-05-17,2.7416479587554927
1986-05-18,2.8930678367614746
1986-05-19,2.802025318145752
1986-05-20,2.5592129230499268
1986-05-21,2.297194480895996
1986-05-22,2.113661527633667
1986-05-23,2.0103874206542973
1986-05-24,2.6115450859069824
1986-05-25,2.9313321113586426
1986-05-26,2.829758405685425
1986-05-27,2.7687528133392334
1986-05-28,3.245550632476806
1986-05-29,3.479271650314331
1986-05-30,3.622851371765136
1986-05-31,3.5327279567718506
1986-06-01,3.5027043819427486
1986-06-02,3.6400771141052255
1986-06-03,3.2745079994201656
1986-06-04,2.952051162719726
1986-06-05,3.2549178600311284
1986-06-06,3.451214790344238
1986-06-07,3.795550346374512
1986-06-08,3.8174531459808354
1986-06-09,3.7143297195434566
1986-06-10,3.5296950340271
1986-06-11,3.930087089538574
1986-06-12,3.9496428966522217
1986-06-13,3.5201272964477535
1986-06-14,3.377189636230469
1986-06-15,3.5360879898071294
1986-06-16,3.581223249435425
1986-06-17,3.6009984016418457
1986-06-18,3.4033563137054443
1986-06-19,3.056939601898194
1986-06-20,3.493804931640625
1986-06-21,3.5112898349761954
1986-06-22,3.346989870071411
1986-06-23,3.739548444747925
1986-06-24,3.7602014541625977
1986-06-25,3.473434448242187
1986-06-26,3.4435095787048335
1986-06-27,3.846240282058716
1986-06-28,3.826614141464233
1986-06-29,3.697154283523559
1986-06-30,3.626198530197145
1986-07-01,3.568737745285034
1986-07-02,3.4703485965728764
1986-07-03,3.121254682540893
1986-07-04,2.9053432941436768
1986-07-05,3.2424099445343018
1986-07-06,3.2810730934143066
1986-07-07,3.6040415763854976
1986-07-08,3.8492233753204346
1986-07-09,4.025269031524658
1986-07-10,3.8171648979187007
1986-07-11,3.658254146575928
1986-07-12,3.704159736633301
1986-07-13,3.5834357738494873
1986-07-14,3.6128218173980713
1986-07-15,3.559317588806152
1986-07-16,3.497941493988037
1986-07-17,3.697336673736572
1986-07-18,3.82834267616272
1986-07-19,3.8160660266876225
1986-07-20,3.7655608654022217
1986-07-21,3.7968447208404545
1986-07-22,3.4939639568328857
1986-07-23,3.429044008255005
1986-07-24,3.22501802444458
1986-07-25,3.2402589321136475
1986-07-26,3.3062424659729004
1986-07-27,3.356597661972045
1986-07-28,3.269425868988037
1986-07-29,3.395523309707642
1986-07-30,3.0763471126556405
1986-07-31,2.727877855300904
1986-08-01,2.913914918899536
1986-08-02,3.112008094787597
1986-08-03,3.0665097236633296
1986-08-04,2.8575496673583984
1986-08-05,2.815868139266968
1986-08-06,2.796166181564331
1986-08-07,2.9959380626678467
1986-08-08,3.078636884689331
1986-08-09,3.033924102783203
1986-08-10,3.049562692642212
1986-08-11,3.068107366561889
1986-08-12,2.76650619506836
1986-08-13,2.6906094551086426
1986-08-14,2.9003603458404537
1986-08-15,3.0890851020812984
1986-08-16,3.2155013084411626
1986-08-17,3.189160823822021
1986-08-18,3.0622148513793945
1986-08-19,2.919939517974853
1986-08-20,2.938021898269653
1986-08-21,3.1603143215179443
1986-08-22,3.389162063598633
1986-08-23,3.4930367469787598
1986-08-24,3.499233484268188
1986-08-25,2.8510100841522217
1986-08-26,3.1401498317718506
1986-08-27,3.488751411437988
1986-08-28,2.90004825592041
1986-08-29,1.8958637714385984
1986-08-30,1.8331681489944451
1986-08-31,2.078869342803955
1986-09-01,2.2335333824157715
1986-09-02,2.331041812896728
1986-09-03,2.819547176361084
1986-09-04,2.886083602905273
1986-09-05,3.1537168025970455
1986-09-06,3.210404872894287
1986-09-07,2.658761501312256
1986-09-08,2.6141076087951665
1986-09-09,2.3497426509857178
1986-09-10,2.667215347290039
1986-09-11,2.857421159744262
1986-09-12,3.1538846492767334
1986-09-13,2.610247135162353
1986-09-14,2.482569932937622
1986-09-15,2.312508106231689
1986-09-16,2.669342279434204
1986-09-17,2.4583811759948726
1986-09-18,2.173166990280152
1986-09-19,2.474617719650269
1986-09-20,2.798189640045166
1986-09-21,2.936783075332641
1986-09-22,2.739158868789673
1986-09-23,2.779002904891968
1986-09-24,3.0188729763031
1986-09-25,3.047457695007324
1986-09-26,3.072179317474365
1986-09-27,3.038280248641968
1986-09-28,2.944978713989258
1986-09-29,2.8006887435913086
1986-09-30,2.759723424911499
1986-10-01,2.857397556304932
1986-10-02,2.88707709312439
1986-10-03,2.9029736518859868
1986-10-04,2.891766786575317
1986-10-05,2.8510777950286865
1986-10-06,2.1528451442718506
1986-10-07,1.7213075160980225
1986-10-08,1.7961745262145996
1986-10-09,1.94111168384552
1986-10-10,1.696570873260498
1986-10-11,1.439972162246704
1986-10-12,1.5156219005584717
1986-10-13,1.7449669837951662
1986-10-14,2.092204093933105
1986-10-15,1.448490858078003
1986-10-16,1.3606175184249876
1986-10-17,1.2635517120361328
1986-10-18,1.3064519166946411
1986-10-19,1.2325289249420166
1986-10-20,1.2835959196090698
1986-10-21,1.3847383260726929
1986-10-22,1.4867287874221797
1986-10-23,1.5334961414337158
1986-10-24,1.685260057449341
1986-10-25,1.6767034530639646
1986-10-26,1.6412400007247925
1986-10-27,1.6293830871582031
1986-10-28,1.5095406770706177
1986-10-29,1.3975155353546143
1986-10-30,1.5433310270309448
1986-10-31,1.5396751165390015
1986-11-01,1.5353864431381221
1986-11-02,1.8038055896759035
1986-11-03,1.5544309616088867
1986-11-04,1.626591205596924
1986-11-05,1.6785618066787718
1986-11-06,1.7972927093505857
1986-11-07,1.7431060075759888
1986-11-08,1.833531618118286
1986-11-09,2.162510633468628
1986-11-10,1.6236889362335205
1986-11-11,1.240889072418213
1986-11-12,1.2101000547409053
1986-11-13,0.926467478275299
1986-11-14,0.5522067546844481
1986-11-15,0.6983894705772401
1986-11-16,0.9508587121963502
1986-11-17,1.249669313430786
1986-11-18,1.3108949661254885
1986-11-19,1.0932179689407349
1986-11-20,0.950121223926544
1986-11-21,0.9575637578964232
1986-11-22,0.8165203332901002
1986-11-23,0.9218913316726683
1986-11-24,1.3017116785049438
1986-11-25,1.4262800216674805
1986-11-26,1.2679942846298216
1986-11-27,1.240630865097046
1986-11-28,1.1767631769180298
1986-11-29,1.335429310798645
1986-11-30,1.2033058404922483
1986-12-01,0.8923091292381286
1986-12-02,0.8460355401039124
1986-12-03,0.9735965728759765
1986-12-04,0.7905657887458802
1986-12-05,0.7504615783691406
1986-12-06,0.6776897311210632
1986-12-07,0.7181186676025391
1986-12-08,0.8652173280715942
1986-12-09,1.1547205448150633
1986-12-10,1.3142286539077759
1986-12-11,1.10359525680542
1986-12-12,0.925217032432556
1986-12-13,0.6658099293708801
1986-12-14,0.5456923246383666
1986-12-15,0.8106839656829836
1986-12-16,0.9821954369544984
1986-12-17,1.0053056478500366
1986-12-18,1.004717707633972
1986-12-19,0.8274024128913879
1986-12-20,0.8376692533493043
1986-12-21,0.7283398509025573
1986-12-22,0.6265782117843628
1986-12-23,0.6022876501083374
1986-12-24,0.8871654272079468
1986-12-25,1.1011627912521362
1986-12-26,0.935294210910797
1986-12-27,0.8205815553665162
1986-12-28,0.7876085042953491
1986-12-29,0.7254214286804198
1986-12-30,0.6675626635551452
1986-12-31,0.6289909482002258
1987-01-01,0.6765239238739013
1987-01-02,0.6667196750640869
1987-01-03,0.6233947277069092
1987-01-04,0.5950915813446044
1987-01-05,0.7121189832687378
1987-01-06,0.6941429972648621
1987-01-07,0.8030861020088195
1987-01-08,0.8273835778236389
1987-01-09,0.735863208770752
1987-01-10,0.8338194489479066
1987-01-11,0.6925998330116273
1987-01-12,0.8326342701911926
1987-01-13,1.0157055854797363
1987-01-14,0.98785001039505
1987-01-15,1.2036094665527344
1987-01-16,1.1655693054199217
1987-01-17,0.8563631176948547
1987-01-18,0.77417653799057
1987-01-19,0.9612819552421568
1987-01-20,0.7730441689491272
1987-01-21,0.7419142127037048
1987-01-22,0.6796231269836426
1987-01-23,0.5027915239334105
1987-01-24,0.5545040369033812
1987-01-25,0.686551809310913
1987-01-26,0.5516163110733032
1987-01-27,0.3908836543560028
1987-01-28,0.5082433223724365
1987-01-29,0.5938299298286437
1987-01-30,0.9589105844497678
1987-01-31,0.9068335890769958
1987-02-01,0.8430719971656799
1987-02-02,0.8874551653861998
1987-02-03,1.0283855199813843
1987-02-04,0.983508050441742
1987-02-05,0.9254130721092222
1987-02-06,0.8381814956665038
1987-02-07,1.1134449243545534
1987-02-08,1.052953362464905
1987-02-09,0.6638522744178772
1987-02-10,0.7343667149543762
1987-02-11,0.8862802386283873
1987-02-12,1.341914415359497
1987-02-13,1.19135844707489
1987-02-14,0.9944408535957336
1987-02-15,0.8923154473304749
1987-02-16,0.6551269888877869
1987-02-17,0.6175039410591124
1987-02-18,0.7051555514335631
1987-02-19,0.7498801946640014
1987-02-20,0.8225210309028625
1987-02-21,0.9142714142799376
1987-02-22,0.88004070520401
1987-02-23,0.9515828490257264
1987-02-24,0.8358631730079652
1987-02-25,1.0396697521209717
1987-02-26,0.9719862937927246
1987-02-27,0.8585138916969299
1987-02-28,0.841309905052185
1987-03-01,1.247908115386963
1987-03-02,1.2293832302093504
1987-03-03,1.1705254316329956
1987-03-04,1.1726881265640259
1987-03-05,0.9874682426452636
1987-03-06,1.115932822227478
1987-03-07,1.298179745674133
1987-03-08,1.5157446861267088
1987-03-09,1.4459515810012815
1987-03-10,1.1406283378601074
1987-03-11,0.8030028939247131
1987-03-12,0.9005272388458253
1987-03-13,0.9537231326103208
1987-03-14,1.0263900756835935
1987-03-15,1.2427849769592283
1987-03-16,1.3168610334396362
1987-03-17,1.140846848487854
1987-03-18,1.081041932106018
1987-03-19,1.1729911565780637
1987-03-20,1.38176953792572
1987-03-21,1.489607572555542
1987-03-22,1.4850330352783203
1987-03-23,1.4762934446334839
1987-03-24,1.4611124992370605
1987-03-25,1.5475229024887085
1987-03-26,1.8029233217239375
1987-03-27,1.7696492671966555
1987-03-28,1.9659017324447632
1987-03-29,1.9634443521499636
1987-03-30,2.1185624599456787
1987-03-31,1.4844474792480467
1987-04-01,0.9615628123283386
1987-04-02,1.3281972408294676
1987-04-03,1.2846746444702146
1987-04-04,0.8540972471237183
1987-04-05,1.0015405416488647
1987-04-06,1.2395426034927368
1987-04-07,1.329652190208435
1987-04-08,1.637575626373291
1987-04-09,1.6668113470077515
1987-04-10,1.6527953147888184
1987-04-11,1.9451744556427004
1987-04-12,2.0684876441955566
1987-04-13,2.359934568405152
1987-04-14,2.288180112838745
1987-04-15,2.1083788871765137
1987-04-16,1.8827213048934937
1987-04-17,1.7697882652282715
1987-04-18,1.9699330329895015
1987-04-19,2.3908650875091553
1987-04-20,2.5658061504364014
1987-04-21,2.723119735717773
1987-04-22,2.917472600936889
1987-04-23,2.86942720413208
1987-04-24,2.2960274219512935
1987-04-25,1.8731575012207031
1987-04-26,1.8990638256073
1987-04-27,1.963375806808472
1987-04-28,2.066117525100708
1987-04-29,2.062985897064209
1987-04-30,2.980743169784545
1987-05-01,2.9195928573608394
1987-05-02,2.8485560417175293
1987-05-03,2.730149269104004
1987-05-04,2.653334856033325
1987-05-05,2.0622642040252686
1987-05-06,2.0315070152282715
1987-05-07,2.4969532489776607
1987-05-08,2.530611276626587
1987-05-09,2.148524284362793
1987-05-10,2.4556341171264644
1987-05-11,2.5448513031005855
1987-05-12,2.8529622554779044
1987-05-13,2.825797080993653
1987-05-14,2.4990746974945073
1987-05-15,2.8302907943725586
1987-05-16,3.011732816696167
1987-05-17,3.215649843215943
1987-05-18,3.3325943946838374
1987-05-19,3.4310169219970703
1987-05-20,3.219972610473633
1987-05-21,2.8855593204498287
1987-05-22,2.97419023513794
1987-05-23,3.270521402359009
1987-05-24,3.358464479446411
1987-05-25,3.2930707931518555
1987-05-26,3.4346361160278325
1987-05-27,3.546922445297241
1987-05-28,3.600596189498901
1987-05-29,3.6050403118133536
1987-05-30,3.590493679046631
1987-05-31,3.603989839553833
1987-06-01,3.5950510501861572
1987-06-02,3.589057207107544
1987-06-03,3.921122550964355
1987-06-04,3.6909899711608887
1987-06-05,2.976147413253784
1987-06-06,2.9744968414306636
1987-06-07,3.2432546615600586
1987-06-08,3.3722689151763916
1987-06-09,3.431705951690674
1987-06-10,3.507677793502808
1987-06-11,3.177212715148926
1987-06-12,3.5993220806121826
1987-06-13,3.713572025299072
1987-06-14,3.629759311676025
1987-06-15,3.637544631958008
1987-06-16,3.63876223564148
1987-06-17,3.6499154567718506
1987-06-18,3.73876953125
1987-06-19,3.669680833816528
1987-06-20,3.764268636703491
1987-06-21,3.9542198181152335
1987-06-22,4.046376705169678
1987-06-23,4.188149929046631
1987-06-24,4.084341049194336
1987-06-25,3.9648911952972408
1987-06-26,3.868643999099731
1987-06-27,3.6774730682373047
1987-06-28,3.143926858901977
1987-06-29,3.341970443725586
1987-06-30,3.648735523223877
1987-07-01,3.8527138233184814
1987-07-02,3.936577796936035
1987-07-03,3.992908000946045
1987-07-04,4.021996974945068
1987-07-05,4.203976631164551
1987-07-06,4.224106788635254
1987-07-07,4.529663562774656
1987-07-08,4.270705699920654
1987-07-09,4.387917518615722
1987-07-10,4.490583896636963
1987-07-11,4.439624786376953
1987-07-12,4.255441665649414
1987-07-13,4.0492615699768075
1987-07-14,4.027422428131104
1987-07-15,3.6830582618713374
1987-07-16,3.361488342285156
1987-07-17,3.423619031906128
1987-07-18,3.7706167697906494
1987-07-19,3.7958810329437256
1987-07-20,3.9836711883544926
1987-07-21,4.064266204833984
1987-07-22,4.143840312957763
1987-07-23,4.225419521331788
1987-07-24,4.2370824813842765
1987-07-25,4.298366069793701
1987-07-26,4.2390780448913565
1987-07-27,4.257556438446045
1987-07-28,4.088193416595458
1987-07-29,3.733081102371216
1987-07-30,3.7680068016052246
1987-07-31,3.7840030193328857
1987-08-01,3.897584915161133
1987-08-02,3.858396530151367
1987-08-03,4.134975910186768
1987-08-04,4.215541362762451
1987-08-05,4.105093479156494
1987-08-06,3.828250408172608
1987-08-07,3.6306571960449214
1987-08-08,3.8425550460815434
1987-08-09,4.039189338684082
1987-08-10,4.008009433746338
1987-08-11,3.475434064865112
1987-08-12,3.3741705417633057
1987-08-13,3.1496801376342773
1987-08-14,2.8991386890411377
1987-08-15,3.093408346176148
1987-08-16,3.2918694019317627
1987-08-17,3.5355789661407475
1987-08-18,3.5422358512878414
1987-08-19,3.5507574081420894
1987-08-20,3.2859976291656494
1987-08-21,3.364545583724975
1987-08-22,3.639140367507935
1987-08-23,3.6546530723571777
1987-08-24,3.069270610809326
1987-08-25,2.9005777835845943
1987-08-26,3.452768087387085
1987-08-27,3.685858726501465
1987-08-28,3.5915131568908687
1987-08-29,3.3846983909606934
1987-08-30,2.9543793201446533
1987-08-31,2.763737916946411
1987-09-01,2.6308703422546382
1987-09-02,2.6428756713867188
1987-09-03,2.7400915622711186
1987-09-04,2.6678569316864014
1987-09-05,2.2313778400421143
1987-09-06,2.477526426315308
1987-09-07,3.0139510631561275
1987-09-08,3.372794866561889
1987-09-09,3.3015024662017822
1987-09-10,3.256702423095703
1987-09-11,3.2640066146850586
1987-09-12,3.1828606128692623
1987-09-13,3.271995782852173
1987-09-14,3.162791967391968
1987-09-15,3.0120654106140137
1987-09-16,3.010130882263183
1987-09-17,3.2233250141143803
1987-09-18,3.3153703212738046
1987-09-19,2.983578681945801
1987-09-20,2.6981267929077153
1987-09-21,2.3235242366790767
1987-09-22,2.1735544204711914
1987-09-23,1.9897952079772947
1987-09-24,1.9841719865798952
1987-09-25,2.1187505722045894
1987-09-26,2.192449569702149
1987-09-27,2.205570697784424
1987-09-28,2.2402288913726807
1987-09-29,2.3087980747222896
1987-09-30,2.2417395114898686
1987-10-01,1.74605393409729
1987-10-02,1.5847957134246824
1987-10-03,1.609080910682678
1987-10-04,1.278314232826233
1987-10-05,1.4556493759155271
1987-10-06,1.5820909738540645
1987-10-07,1.3572864532470703
1987-10-08,1.1665239334106443
1987-10-09,1.1859019994735716
1987-10-10,1.5434583425521848
1987-10-11,1.7857035398483276
1987-10-12,1.671826958656311
1987-10-13,1.111994743347168
1987-10-14,1.103028893470764
1987-10-15,1.1964826583862302
1987-10-16,1.3595573902130127
1987-10-17,1.4507610797882082
1987-10-18,1.5824328660964964
1987-10-19,1.5910652875900269
1987-10-20,1.737304449081421
1987-10-21,1.309110641479492
1987-10-22,0.9331216812133788
1987-10-23,1.016481876373291
1987-10-24,1.2408043146133425
1987-10-25,1.4537142515182493
1987-10-26,1.3841189146041872
1987-10-27,1.2375550270080566
1987-10-28,1.070084571838379
1987-10-29,0.9587268233299256
1987-10-30,1.4182814359664917
1987-10-31,1.6243491172790527
1987-11-01,1.6374771595001218
1987-11-02,1.4851375818252563
1987-11-03,1.5054823160171509
1987-11-04,1.643138766288757
1987-11-05,1.6001034975051878
1987-11-06,1.0670355558395384
1987-11-07,1.0308942794799807
1987-11-08,1.1965222358703613
1987-11-09,1.4826344251632693
1987-11-10,1.631213307380676
1987-11-11,0.8958634734153746
1987-11-12,0.8363939523696899
1987-11-13,0.9957906007766723
1987-11-14,1.1629329919815063
1987-11-15,1.0996551513671875
1987-11-16,1.3716391324996946
1987-11-17,1.5864676237106323
1987-11-18,1.4318885803222656
1987-11-19,0.9860246777534482
1987-11-20,0.8526789546012878
1987-11-21,0.6305337548255922
1987-11-22,0.698410153388977
1987-11-23,0.8779846429824829
1987-11-24,1.1302921772003172
1987-11-25,1.2932587862014768
1987-11-26,1.3726327419281004
1987-11-27,1.3148255348205566
1987-11-28,1.0440468788146973
1987-11-29,1.1687639951705933
1987-11-30,0.9611615538597108
1987-12-01,0.7258653640747071
1987-12-02,0.7364509701728819
1987-12-03,0.7029706239700316
1987-12-04,0.8220536708831788
1987-12-05,0.6416059732437134
1987-12-06,0.6698055267333984
1987-12-07,0.8205496668815613
1987-12-08,0.8323757648468018
1987-12-09,1.0745117664337158
1987-12-10,1.2378106117248535
1987-12-11,0.9740073680877684
1987-12-12,1.0275973081588743
1987-12-13,0.941745638847351
1987-12-14,0.8576691746711731
1987-12-15,1.0450071096420288
1987-12-16,0.7598268389701843
1987-12-17,0.6382729411125183
1987-12-18,0.5658788084983827
1987-12-19,0.7694701552391053
1987-12-20,1.1699110269546509
1987-12-21,1.1532456874847412
1987-12-22,0.946075201034546
1987-12-23,0.8845413923263549
1987-12-24,0.8381419777870177
1987-12-25,1.2631199359893799
1987-12-26,1.6834492683410642
1987-12-27,1.3158775568008423
1987-12-28,0.9553990960121154
1987-12-29,0.7099105715751648
1987-12-30,0.6279459595680237
1987-12-31,0.784643292427063
1988-01-01,1.0074928998947144
1988-01-02,0.8172188997268675
1988-01-03,0.6765432357788086
1988-01-04,0.7125699520111084
1988-01-05,0.5603469014167786
1988-01-06,0.4306548535823822
1988-01-07,0.37511673569679266
1988-01-08,0.3916075229644775
1988-01-09,0.4316638708114624
1988-01-10,0.42617410421371454
1988-01-11,0.42390099167823797
1988-01-12,0.4936318099498749
1988-01-13,0.7336873412132262
1988-01-14,0.46681809425354
1988-01-15,0.4445990324020386
1988-01-16,0.5107048749923706
1988-01-17,0.6106638312339784
1988-01-18,0.982284128665924
1988-01-19,0.9669392704963684
1988-01-20,1.0600329637527464
1988-01-21,1.0131459236145022
1988-01-22,0.8082808256149293
1988-01-23,0.6605644226074218
1988-01-24,0.723098635673523
1988-01-25,0.8375016450881958
1988-01-26,0.5081799626350403
1988-01-27,0.4385329484939575
1988-01-28,0.5815475583076477
1988-01-29,0.7695434093475341
1988-01-30,0.9469661712646484
1988-01-31,1.213439702987671
1988-02-01,1.5302060842514038
1988-02-02,1.5659943819046018
1988-02-03,1.4118927717208862
1988-02-04,1.1703996658325195
1988-02-05,0.7462275624275206
1988-02-06,0.5086073875427246
1988-02-07,0.4340867400169373
1988-02-08,0.642454981803894
1988-02-09,0.724669337272644
1988-02-10,0.7916591763496399
1988-02-11,0.7917094230651854
1988-02-12,0.7014555931091309
1988-02-13,0.4915733337402344
1988-02-14,0.6770723462104796
1988-02-15,0.9225358366966248
1988-02-16,0.8362814188003539
1988-02-17,0.900701642036438
1988-02-18,1.0236178636550903
1988-02-19,1.1141213178634644
1988-02-20,1.031074285507202
1988-02-21,0.8098840117454528
1988-02-22,0.7619282007217407
1988-02-23,1.2208528518676756
1988-02-24,0.9512154459953308
1988-02-25,0.6596402525901793
1988-02-26,0.7093496322631836
1988-02-27,1.0313116312026975
1988-02-28,0.948382258415222
1988-02-29,0.9804239273071288
1988-03-01,0.9982297420501712
1988-03-02,1.0409029722213743
1988-03-03,1.3559322357177734
1988-03-04,1.6963135004043581
1988-03-05,1.3395916223526
1988-03-06,1.0534875392913818
1988-03-07,1.2437437772750854
1988-03-08,1.3027108907699585
1988-03-09,1.5344159603118896
1988-03-10,1.3661023378372195
1988-03-11,1.0612316131591797
1988-03-12,1.2754163742065427
1988-03-13,1.4750857353210447
1988-03-14,1.0615979433059692
1988-03-15,0.6377968788146972
1988-03-16,0.6938142776489257
1988-03-17,0.8517587184906007
1988-03-18,0.945555508136749
1988-03-19,0.9698588848114011
1988-03-20,1.2090981006622312
1988-03-21,1.6852744817733762
1988-03-22,1.3607138395309448
1988-03-23,1.2967355251312256
1988-03-24,1.739026665687561
1988-03-25,1.9294419288635252
1988-03-26,2.029146671295166
1988-03-27,1.5468868017196655
1988-03-28,1.3989051580429075
1988-03-29,1.5757019519805906
1988-03-30,1.8829596042633057
1988-03-31,2.2317113876342773
1988-04-01,2.1062185764312744
1988-04-02,2.1424164772033687
1988-04-03,2.1279368400573726
1988-04-04,2.5113632678985596
1988-04-05,2.3638312816619873
1988-04-06,2.2944955825805664
1988-04-07,1.5324728488922117
1988-04-08,1.5437493324279783
1988-04-09,1.6440999507904053
1988-04-10,1.6509010791778562
1988-04-11,1.8462209701538084
1988-04-12,1.510175704956055
1988-04-13,1.5771808624267576
1988-04-14,1.66866934299469
1988-04-15,2.018765926361084
1988-04-16,1.496037721633911
1988-04-17,1.5467057228088377
1988-04-18,2.109431266784668
1988-04-19,2.0009891986846924
1988-04-20,1.4644751548767088
1988-04-21,2.160563468933105
1988-04-22,2.6264469623565674
1988-04-23,2.63383412361145
1988-04-24,2.6297495365142822
1988-04-25,2.074021577835083
1988-04-26,1.9931674003601076
1988-04-27,2.2534079551696773
1988-04-28,2.062281608581543
1988-04-29,1.6977992057800293
1988-04-30,1.7936688661575315
1988-05-01,1.944961071014404
1988-05-02,1.9395177364349363
1988-05-03,2.0491666793823238
1988-05-04,2.123040437698364
1988-05-05,2.005964040756225
1988-05-06,1.928272485733032
1988-05-07,2.3809945583343506
1988-05-08,2.444622755050659
1988-05-09,2.7054479122161865
1988-05-10,2.637286901473999
1988-05-11,2.285703897476196
1988-05-12,2.276375293731689
1988-05-13,2.577327013015747
1988-05-14,2.6588950157165527
1988-05-15,2.8915262222290044
1988-05-16,3.016204833984375
1988-05-17,2.868448495864868
1988-05-18,2.382824420928955
1988-05-19,2.380788326263428
1988-05-20,2.6642904281616206
1988-05-21,2.8699288368225098
1988-05-22,3.094758987426758
1988-05-23,3.359082698822021
1988-05-24,2.944501638412475
1988-05-25,2.6584548950195312
1988-05-26,2.0030219554901123
1988-05-27,2.0627567768096924
1988-05-28,2.5457890033721924
1988-05-29,2.955553531646728
1988-05-30,3.1579618453979488
1988-05-31,3.390174865722656
1988-06-01,3.514118194580078
1988-06-02,3.388150691986084
1988-06-03,3.0193881988525386
1988-06-04,2.1528122425079346
1988-06-05,2.2191002368927
1988-06-06,2.823330879211426
1988-06-07,3.4037904739379874
1988-06-08,3.580251693725586
1988-06-09,3.313551664352417
1988-06-10,2.246144771575928
1988-06-11,2.1234359741210938
1988-06-12,2.4059042930603027
1988-06-13,2.784786939620972
1988-06-14,2.999567747116089
1988-06-15,3.2214624881744385
1988-06-16,3.3011991977691646
1988-06-17,3.3467001914978027
1988-06-18,3.225310087203979
1988-06-19,3.228086709976196
1988-06-20,3.48584508895874
1988-06-21,3.75
1988-06-22,3.981111288070679
1988-06-23,4.078061580657959
1988-06-24,4.04903507232666
1988-06-25,3.9760124683380127
1988-06-26,4.226119518280028
1988-06-27,3.5620923042297363
1988-06-28,2.721132040023804
1988-06-29,3.290165185928345
1988-06-30,3.169962167739868
1988-07-01,2.448207139968872
1988-07-02,2.4662818908691406
1988-07-03,2.6352953910827646
1988-07-04,2.450774908065796
1988-07-05,2.7895700931549072
1988-07-06,2.833815336227417
1988-07-07,3.1561007499694824
1988-07-08,3.78656268119812
1988-07-09,3.7072343826293945
1988-07-10,3.659988880157471
1988-07-11,3.4114696979522705
1988-07-12,3.5018498897552486
1988-07-13,3.250844240188598
1988-07-14,3.601040124893189
1988-07-15,3.8148646354675297
1988-07-16,4.059017181396484
1988-07-17,3.8455455303192134
1988-07-18,3.764783143997192
1988-07-19,3.678822040557861
1988-07-20,3.601541042327881
1988-07-21,3.5979950428009038
1988-07-22,3.325793743133545
1988-07-23,3.237561225891113
1988-07-24,3.295450448989868
1988-07-25,3.259854078292846
1988-07-26,3.1792919635772705
1988-07-27,3.1586678028106694
1988-07-28,3.2208650112152095
1988-07-29,3.427866220474243
1988-07-30,3.4829843044281006
1988-07-31,3.4642241001129155
1988-08-01,3.4746031761169434
1988-08-02,3.5648562908172603
1988-08-03,3.5086493492126465
1988-08-04,3.315826416015625
1988-08-05,3.2293975353240962
1988-08-06,3.383841276168823
1988-08-07,3.394145250320435
1988-08-08,3.3557660579681405
1988-08-09,3.493551731109619
1988-08-10,3.509924650192261
1988-08-11,3.267810583114624
1988-08-12,3.259674072265625
1988-08-13,3.2666611671447754
1988-08-14,3.296860456466675
1988-08-15,3.358643770217896
1988-08-16,3.4337470531463623
1988-08-17,3.59531569480896
1988-08-18,3.7240242958068848
1988-08-19,3.6591942310333248
1988-08-20,3.502262353897095
1988-08-21,3.3153553009033203
1988-08-22,2.896218299865722
1988-08-23,2.68886923789978
1988-08-24,2.8789014816284175
1988-08-25,2.673768043518067
1988-08-26,2.699981212615967
1988-08-27,2.7409329414367676
1988-08-28,2.7764432430267334
1988-08-29,3.0460524559021
1988-08-30,2.9975988864898686
1988-08-31,2.3664455413818364
1988-09-01,2.2510561943054204
1988-09-02,2.1320250034332275
1988-09-03,2.2834575176239014
1988-09-04,2.455508232116699
1988-09-05,2.283775329589844
1988-09-06,2.1815125942230225
1988-09-07,1.9847356081008911
1988-09-08,1.7953599691390991
1988-09-09,2.1057560443878174
1988-09-10,2.548978805541992
1988-09-11,2.8349928855896005
1988-09-12,2.825184583663941
1988-09-13,2.954333782196045
1988-09-14,2.968209505081177
1988-09-15,2.789707899093628
1988-09-16,2.3353068828582764
1988-09-17,1.9829100370407104
1988-09-18,2.2576599121093754
1988-09-19,2.5109894275665283
1988-09-20,2.8155937194824214
1988-09-21,2.608185052871704
1988-09-22,2.1875367164611816
1988-09-23,2.4947271347045894
1988-09-24,2.8743345737457275
1988-09-25,2.6603975296020512
1988-09-26,2.2421455383300786
1988-09-27,1.9555225372314449
1988-09-28,1.9903477430343628
1988-09-29,2.012610673904419
1988-09-30,2.105298519134521
1988-10-01,2.1467831134796143
1988-10-02,2.3240785598754874
1988-10-03,2.2083227634429927
1988-10-04,1.8824286460876465
1988-10-05,1.4642966985702517
1988-10-06,1.277081489562988
1988-10-07,1.214564919471741
1988-10-08,1.2113728523254395
1988-10-09,1.2098668813705444
1988-10-10,1.334092617034912
1988-10-11,1.5581119060516353
1988-10-12,1.35723340511322
1988-10-13,1.0178074836730957
1988-10-14,1.0644861459732056
1988-10-15,1.3564423322677612
1988-10-16,1.3803045749664304
1988-10-17,1.6536706686019895
1988-10-18,1.9347456693649283
1988-10-19,1.875687837600708
1988-10-20,1.1596693992614746
1988-10-21,1.1900535821914673
1988-10-22,1.1636948585510254
1988-10-23,1.0517368316650393
1988-10-24,1.3689224720001218
1988-10-25,1.2380541563034055
1988-10-26,1.2461472749710083
