date,s0
1985-03-06,7.365575527273904e-08
1985-03-07,3.6827863425514806e-08
1985-03-08,1.8413928160043724e-08
1985-03-09,9.206963191843442e-09
1985-03-10,4.603481595921721e-09
1985-03-11,2.301740797960861e-09
1985-03-12,1.1508703989804305e-09
1985-03-13,5.754351994902152e-10
1985-03-14,2.877175997451076e-10
1985-03-15,1.438587998725538e-10
1985-03-16,7.19293999362769e-11
1985-03-17,3.596469996813845e-11
1985-03-18,1.7982349984069224e-11
1985-03-19,8.991174992034612e-12
1985-03-20,4.495587496017306e-12
1985-03-21,2.247793748008653e-12
1985-03-22,1.1238968740043265e-12
1985-03-23,5.619484370021632e-13
1985-03-24,2.809742185010816e-13
1985-03-25,1.4048710925054083e-13
1985-03-26,7.024355462527039e-14
1985-03-27,3.5121777312635196e-14
1985-03-28,1.7560888656317598e-14
1985-03-29,8.780444328158799e-15
1985-03-30,4.3902221640793995e-15
1985-03-31,2.1951110820396997e-15
1985-04-01,1.0975555410198499e-15
1985-04-02,5.487777705099249e-16
1985-04-03,2.7438888525496247e-16
1985-04-04,1.3719444262748126e-16
1985-04-05,6.859722131374063e-17
1985-04-06,3.4298610656870315e-17
1985-04-07,1.7149305328435154e-17
1985-04-08,8.574652664217577e-18
1985-04-09,4.2873263321087886e-18
1985-04-10,2.1436631660543943e-18
1985-04-11,1.0718315830271971e-18
1985-04-12,5.359157915135987e-19
1985-04-13,2.6795789575679933e-19
1985-04-14,1.3397894787839967e-19
1985-04-15,6.698947393919985e-20
1985-04-16,3.349473696959992e-20
1985-04-17,1.674736848479996e-20
1985-04-18,8.37368424239998e-21
1985-04-19,4.18684212119999e-21
1985-04-20,2.093421060599995e-21
1985-04-21,1.0467105302999972e-21
1985-04-22,5.233552651499987e-22
1985-04-23,2.6167763257499935e-22
1985-04-24,1.3083881628749967e-22
1985-04-25,6.541940814374984e-23
1985-04-26,3.270970407187492e-23
1985-04-27,1.635485203593746e-23
1985-04-28,8.17742601796873e-24
1985-04-29,4.088713008984365e-24
1985-04-30,2.0443565044921824e-24
1985-05-01,1.0221782522460912e-24
1985-05-02,5.110891261230457e-25
1985-05-03,2.5554456306152285e-25
1985-05-04,1.2777228153076142e-25
1985-05-05,6.388614076538071e-26
1985-05-06,3.1943070382690356e-26
1985-05-07,1.5971535191345178e-26
1985-05-08,7.985767595672588e-27
1985-05-09,3.992883797836294e-27
1985-05-10,1.996441898918147e-27
1985-05-11,9.982209494590734e-28
1985-05-12,4.991104747295367e-28
1985-05-13,2.4955523736476836e-28
1985-05-14,1.2477761868238418e-28
1985-05-15,6.238880934119209e-29
1985-05-16,3.1194404670596045e-29
1985-05-17,1.5597202335298023e-29
1985-05-18,7.798601167649011e-30
1985-05-19,3.899300583824506e-30
1985-05-20,1.949650291912253e-30
1985-05-21,9.748251459561264e-31
1985-05-22,4.874125729780632e-31
1985-05-23,2.437062864890316e-31
1985-05-24,1.218531432445158e-31
1985-05-25,6.092657162225791e-32
1985-05-26,3.0463285811128956e-32
1985-05-27,1.5231642905564478e-32
1985-05-28,7.615821452782236e-33
1985-05-29,3.8079107263911195e-33
1985-05-30,1.9039553631955597e-33
1985-05-31,9.519776815977795e-34
1985-06-01,4.7598884079888985e-34
1985-06-02,2.379944203994449e-34
1985-06-03,1.1899721019972246e-34
1985-06-04,5.949860509986123e-35
1985-06-05,2.974930254993061e-35
1985-06-06,1.4874651274965308e-35
1985-06-07,7.437325637482654e-36
1985-06-08,3.718662818741327e-36
1985-06-09,1.8593314093706635e-36
1985-06-10,9.296657046853314e-37
1985-06-11,4.648328523426659e-37
1985-06-12,2.3241642617133293e-37
1985-06-13,1.1620821308566647e-37
1985-06-14,5.810410654283323e-38
1985-06-15,2.9052053271416617e-38
1985-06-16,1.4526026635708308e-38
1985-06-17,1.4526026635708308e-38
1985-06-18,1.4526026635708308e-38
1985-06-19,1.4526026635708308e-38
1985-06-20,1.4526026635708308e-38
1985-06-21,1.4526026635708308e-38
1985-06-22,1.4526026635708308e-38
1985-06-23,1.4526026635708308e-38
1985-06-24,1.4526026635708308e-38
1985-06-25,1.4526026635708308e-38
1985-06-26,1.4526026635708308e-38
1985-06-27,1.4526026635708308e-38
1985-06-28,1.4526026635708308e-38
1985-06-29,1.4526026635708308e-38
1985-06-30,1.4526026635708308e-38
1985-07-01,1.4526026635708308e-38
1985-07-02,1.4526026635708308e-38
1985-07-03,1.4526026635708308e-38
1985-07-04,1.4526026635708308e-38
1985-07-05,1.4526026635708308e-38
1985-07-06,1.4526026635708308e-38
1985-07-07,1.4526026635708308e-38
1985-07-08,1.4526026635708308e-38
1985-07-09,1.4526026635708308e-38
1985-07-10,1.4526026635708308e-38
1985-07-11,1.4526026635708308e-38
1985-07-12,1.4526026635708308e-38
1985-07-13,1.4526026635708308e-38
1985-07-14,1.4526026635708308e-38
1985-07-15,1.4526026635708308e-38
1985-07-16,1.4526026635708308e-38
1985-07-17,1.4526026635708308e-38
1985-07-18,1.4526026635708308e-38
1985-07-19,1.4526026635708308e-38
1985-07-20,1.4526026635708308e-38
1985-07-21,1.4526026635708308e-38
1985-07-22,1.4526026635708308e-38
1985-07-23,1.4526026635708308e-38
1985-07-24,1.4526026635708308e-38
1985-07-25,1.4526026635708308e-38
1985-07-26,1.4526026635708308e-38
1985-07-27,1.4526026635708308e-38
1985-07-28,1.4526026635708308e-38
1985-07-29,1.4526026635708308e-38
1985-07-30,1.4526026635708308e-38
1985-07-31,1.4526026635708308e-38
1985-08-01,1.4526026635708308e-38
1985-08-02,1.4526026635708308e-38
1985-08-03,1.4526026635708308e-38
1985-08-04,1.4526026635708308e-38
1985-08-05,1.4526026635708308e-38
1985-08-06,1.4526026635708308e-38
1985-08-07,1.4526026635708308e-38
1985-08-08,1.4526026635708308e-38
1985-08-09,1.4526026635708308e-38
1985-08-10,1.4526026635708308e-38
1985-08-11,1.4526026635708308e-38
1985-08-12,1.4526026635708308e-38
1985-08-13,1.4526026635708308e-38
1985-08-14,1.4526026635708308e-38
1985-08-15,1.4526026635708308e-38
1985-08-16,1.4526026635708308e-38
1985-08-17,1.4526026635708308e-38
1985-08-18,1.4526026635708308e-38
1985-08-19,1.4526026635708308e-38
1985-08-20,1.4526026635708308e-38
1985-08-21,1.4526026635708308e-38
1985-08-22,1.4526026635708308e-38
1985-08-23,1.4526026635708308e-38
1985-08-24,1.4526026635708308e-38
1985-08-25,1.4526026635708308e-38
1985-08-26,1.4526026635708308e-38
1985-08-27,1.4526026635708308e-38
1985-08-28,1.4526026635708308e-38
1985-08-29,1.4526026635708308e-38
1985-08-30,1.4526026635708308e-38
1985-08-31,1.4526026635708308e-38
1985-09-01,1.4526026635708308e-38
1985-09-02,1.4526026635708308e-38
1985-09-03,1.4526026635708308e-38
1985-09-04,1.4526026635708308e-38
1985-09-05,1.4526026635708308e-38
1985-09-06,1.4526026635708308e-38
1985-09-07,1.4526026635708308e-38
1985-09-08,1.4526026635708308e-38
1985-09-09,1.4526026635708308e-38
1985-09-10,1.4526026635708308e-38
1985-09-11,1.4526026635708308e-38
1985-09-12,1.4526026635708308e-38
1985-09-13,1.4526026635708308e-38
1985-09-14,1.4526026635708308e-38
1985-09-15,1.4526026635708308e-38
1985-09-16,1.4526026635708308e-38
1985-09-17,1.4526026635708308e-38
1985-09-18,1.4526026635708308e-38
1985-09-19,1.4526026635708308e-38
1985-09-20,1.4526026635708308e-38
1985-09-21,1.4526026635708308e-38
1985-09-22,1.4526026635708308e-38
1985-09-23,1.4526026635708308e-38
1985-09-24,1.4526026635708308e-38
1985-09-25,1.4526026635708308e-38
1985-09-26,1.4526026635708308e-38
1985-09-27,1.4526026635708308e-38
1985-09-28,1.4526026635708308e-38
1985-09-29,1.4526026635708308e-38
1985-09-30,1.4526026635708308e-38
1985-10-01,1.4526026635708308e-38
1985-10-02,1.4526026635708308e-38
1985-10-03,1.4526026635708308e-38
1985-10-04,1.4526026635708308e-38
1985-10-05,1.4526026635708308e-38
1985-10-06,1.4526026635708308e-38
1985-10-07,1.4526026635708308e-38
1985-10-08,1.4526026635708308e-38
1985-10-09,1.4526026635708308e-38
1985-10-10,1.4526026635708308e-38
1985-10-11,1.4526026635708308e-38
1985-10-12,1.4526026635708308e-38
1985-10-13,1.4526026635708308e-38
1985-10-14,1.4526026635708308e-38
1985-10-15,1.4526026635708308e-38
1985-10-16,1.4526026635708308e-38
1985-10-17,1.4526026635708308e-38
1985-10-18,1.4526026635708308e-38
1985-10-19,1.4526026635708308e-38
1985-10-20,1.4526026635708308e-38
1985-10-21,1.4526026635708308e-38
1985-10-22,1.4526026635708308e-38
1985-10-23,1.4526026635708308e-38
1985-10-24,1.4526026635708308e-38
1985-10-25,1.4526026635708308e-38
1985-10-26,1.4526026635708308e-38
1985-10-27,1.4526026635708308e-38
1985-10-28,1.4526026635708308e-38
1985-10-29,1.4526026635708308e-38
1985-10-30,1.4526026635708308e-38
1985-10-31,1.4526026635708308e-38
1985-11-01,1.4526026635708308e-38
1985-11-02,1.4526026635708308e-38
1985-11-03,1.4526026635708308e-38
1985-11-04,1.4526026635708308e-38
1985-11-05,1.4526026635708308e-38
1985-11-06,1.4526026635708308e-38
1985-11-07,1.4526026635708308e-38
1985-11-08,1.4526026635708308e-38
1985-11-09,1.4526026635708308e-38
1985-11-10,1.4526026635708308e-38
1985-11-11,1.4526026635708308e-38
1985-11-12,1.4526026635708308e-38
1985-11-13,1.4526026635708308e-38
1985-11-14,1.4526026635708308e-38
1985-11-15,1.4526026635708308e-38
1985-11-16,1.4526026635708308e-38
1985-11-17,1.4526026635708308e-38
1985-11-18,1.4526026635708308e-38
1985-11-19,1.4526026635708308e-38
1985-11-20,1.4526026635708308e-38
1985-11-21,1.4526026635708308e-38
1985-11-22,1.4526026635708308e-38
1985-11-23,1.4526026635708308e-38
1985-11-24,1.4526026635708308e-38
1985-11-25,1.4526026635708308e-38
1985-11-26,1.4526026635708308e-38
1985-11-27,1.4526026635708308e-38
1985-11-28,1.4526026635708308e-38
1985-11-29,1.4526026635708308e-38
1985-11-30,1.4526026635708308e-38
1985-12-01,1.4526026635708308e-38
1985-12-02,1.4526026635708308e-38
1985-12-03,1.4526026635708308e-38
1985-12-04,1.4526026635708308e-38
1985-12-05,1.4526026635708308e-38
1985-12-06,1.4526026635708308e-38
1985-12-07,1.4526026635708308e-38
1985-12-08,1.4526026635708308e-38
1985-12-09,1.4526026635708308e-38
1985-12-10,1.4526026635708308e-38
1985-12-11,1.4526026635708308e-38
1985-12-12,1.4526026635708308e-38
1985-12-13,1.4526026635708308e-38
1985-12-14,1.4526026635708308e-38
1985-12-15,1.4526026635708308e-38
1985-12-16,1.4526026635708308e-38
1985-12-17,1.4526026635708308e-38
1985-12-18,1.4526026635708308e-38
1985-12-19,1.4526026635708308e-38
1985-12-20,1.4526026635708308e-38
1985-12-21,1.4526026635708308e-38
1985-12-22,1.4526026635708308e-38
1985-12-23,1.4526026635708308e-38
1985-12-24,1.4526026635708308e-38
1985-12-25,1.4526026635708308e-38
1985-12-26,1.4526026635708308e-38
1985-12-27,1.4526026635708308e-38
1985-12-28,1.4526026635708308e-38
1985-12-29,1.4526026635708308e-38
1985-12-30,1.4526026635708308e-38
1985-12-31,1.4526026635708308e-38
1986-01-01,1.4526026635708308e-38
1986-01-02,1.4526026635708308e-38
1986-01-03,1.4526026635708308e-38
1986-01-04,1.4526026635708308e-38
1986-01-05,1.4526026635708308e-38
1986-01-06,1.4526026635708308e-38
1986-01-07,1.4526026635708308e-38
1986-01-08,1.4526026635708308e-38
1986-01-09,4.6753710194025175e-05
1986-01-10,2.3371407223748975e-05
1986-01-11,1.1684338460327128e-05
1986-01-12,5.841828169650399e-06
1986-01-13,2.9208288196969083e-06
1986-01-14,1.4603940599045018e-06
1986-01-15,7.301917435142968e-07
1986-01-16,3.650945359368052e-07
1986-01-17,1.8254694111874414e-07
1986-01-18,9.127338529424378e-08
1986-01-19,4.563667133083982e-08
1986-01-20,2.281833033634939e-08
1986-01-21,1.1409163391817856e-08
1986-01-22,5.704581695908927e-09
1986-01-23,2.8522908479544636e-09
1986-01-24,1.4261454239772318e-09
1986-01-25,7.13072711988616e-10
1986-01-26,3.56536355994308e-10
1986-01-27,3.56536355994308e-10
1986-01-28,3.56536355994308e-10
1986-01-29,1.7826969067602502e-10
1986-01-30,8.913484533801251e-11
1986-01-31,4.4567422669006256e-11
1986-02-01,2.2283711334503128e-11
1986-02-02,1.1141855667251564e-11
1986-02-03,5.570927833625784e-12
1986-02-04,2.785463916812892e-12
1986-02-05,1.3927319584064455e-12
1986-02-06,6.96365979203223e-13
1986-02-07,3.481829896016115e-13
1986-02-08,1.7409149480080574e-13
1986-02-09,8.704574740040283e-14
1986-02-10,4.352287370020143e-14
1986-02-11,8.408723831176756
1986-02-12,8.408723831176756
1986-02-13,8.408723831176756
1986-02-14,8.408836364746092
1986-02-15,0.0
1986-02-16,0.0
1986-02-17,0.0
1986-02-18,0.0
1986-02-19,0.0
1986-02-20,0.0
1986-02-21,0.0
1986-02-22,0.0
1986-02-23,0.0
1986-02-24,0.0
1986-02-25,0.0
1986-02-26,0.0
1986-02-27,0.0
1986-02-28,0.0
1986-03-01,1.466707544750534e-06
1986-03-02,7.335757459259185e-07
1986-03-03,3.6678650872090657e-07
1986-03-04,1.8339292751079486e-07
1986-03-05,9.169637849026913e-08
1986-03-06,4.5848167928852484e-08
1986-03-07,2.292407863535573e-08
1986-03-08,1.1462037541321024e-08
1986-03-09,5.731018770660512e-09
1986-03-10,2.865509385330256e-09
1986-03-11,1.432754692665128e-09
1986-03-12,7.16377346332564e-10
1986-03-13,3.58188673166282e-10
1986-03-14,1.79094336583141e-10
1986-03-15,8.95471682915705e-11
1986-03-16,4.477358414578525e-11
1986-03-17,2.2386792072892625e-11
1986-03-18,1.1193396036446313e-11
1986-03-19,5.596698018223156e-12
1986-03-20,2.798349009111578e-12
1986-03-21,1.399174504555789e-12
1986-03-22,8.242554317035301e-13
1986-03-23,4.1212771585176495e-13
1986-03-24,2.0606385792588247e-13
1986-03-25,1.0303192896294126e-13
1986-03-26,5.1515964481470625e-14
1986-03-27,2.5757982240735312e-14
1986-03-28,1.2878991120367656e-14
1986-03-29,6.439495560183828e-15
1986-03-30,3.219747780091914e-15
1986-03-31,1.609873890045957e-15
1986-04-01,8.049369450229785e-16
1986-04-02,4.0246847251148926e-16
1986-04-03,2.0123423625574463e-16
1986-04-04,1.0061711812787231e-16
1986-04-05,5.030855906393617e-17
1986-04-06,2.5154279531968085e-17
1986-04-07,1.2577139765984042e-17
1986-04-08,6.2885698829920196e-18
1986-04-09,3.1442849414960098e-18
1986-04-10,1.5721424707480049e-18
1986-04-11,7.8607123537400245e-19
1986-04-12,3.9303561768700123e-19
1986-04-13,1.9651780884350061e-19
1986-04-14,9.825890442175028e-20
1986-04-15,4.912945221087514e-20
1986-04-16,2.456472610543757e-20
1986-04-17,1.2282363052718785e-20
1986-04-18,6.141181526359393e-21
1986-04-19,3.0705907631796963e-21
1986-04-20,1.5352953815898482e-21
1986-04-21,7.676476907949241e-22
1986-04-22,3.8382384539746204e-22
1986-04-23,1.9191192269873102e-22
1986-04-24,9.595596134936551e-23
1986-04-25,4.7977980674682755e-23
1986-04-26,2.3988990337341378e-23
1986-04-27,1.1994495168670689e-23
1986-04-28,5.9972475843353444e-24
1986-04-29,2.9986237921676722e-24
1986-04-30,1.4993118960838361e-24
1986-05-01,7.4965594804191805e-25
1986-05-02,3.7482797402095902e-25
1986-05-03,1.8741398701047951e-25
1986-05-04,9.370699350523976e-26
1986-05-05,4.685349675261988e-26
1986-05-06,2.342674837630994e-26
1986-05-07,1.171337418815497e-26
1986-05-08,5.856687094077485e-27
1986-05-09,2.9283435470387424e-27
1986-05-10,1.4641717735193712e-27
1986-05-11,7.320858867596856e-28
1986-05-12,3.660429433798428e-28
1986-05-13,1.830214716899214e-28
1986-05-14,9.15107358449607e-29
1986-05-15,4.575536792248035e-29
1986-05-16,2.2877683961240175e-29
1986-05-17,1.1438841980620087e-29
1986-05-18,5.719420990310044e-30
1986-05-19,2.859710495155022e-30
1986-05-20,1.429855247577511e-30
1986-05-21,7.149276237887555e-31
1986-05-22,3.5746381189437773e-31
1986-05-23,1.7873190594718887e-31
1986-05-24,8.936595297359442e-32
1986-05-25,4.468297648679721e-32
1986-05-26,2.2341488243398605e-32
1986-05-27,1.1170744121699303e-32
1986-05-28,5.5853720608496514e-33
1986-05-29,2.7926860304248267e-33
1986-05-30,1.3963430152124128e-33
1986-05-31,6.981715076062065e-34
1986-06-01,3.4908575380310325e-34
1986-06-02,1.7454287690155163e-34
1986-06-03,8.727143845077581e-35
1986-06-04,4.3635719225387907e-35
1986-06-05,2.1817859612693953e-35
1986-06-06,1.0908929806346977e-35
1986-06-07,5.454464903173488e-36
1986-06-08,2.727232451586744e-36
1986-06-09,1.363616225793372e-36
1986-06-10,6.81808112896686e-37
1986-06-11,3.40904056448343e-37
1986-06-12,1.704520282241715e-37
1986-06-13,8.522601411208576e-38
1986-06-14,4.261300705604288e-38
1986-06-15,2.130650352802144e-38
1986-06-16,2.130650352802144e-38
1986-06-17,2.130650352802144e-38
1986-06-18,2.130650352802144e-38
1986-06-19,2.130650352802144e-38
1986-06-20,2.130650352802144e-38
1986-06-21,2.130650352802144e-38
1986-06-22,2.130650352802144e-38
1986-06-23,2.130650352802144e-38
1986-06-24,2.130650352802144e-38
1986-06-25,2.130650352802144e-38
1986-06-26,2.130650352802144e-38
1986-06-27,2.130650352802144e-38
1986-06-28,2.130650352802144e-38
1986-06-29,2.130650352802144e-38
1986-06-30,2.130650352802144e-38
1986-07-01,2.130650352802144e-38
1986-07-02,2.130650352802144e-38
1986-07-03,2.130650352802144e-38
1986-07-04,2.130650352802144e-38
1986-07-05,2.130650352802144e-38
1986-07-06,2.130650352802144e-38
1986-07-07,2.130650352802144e-38
1986-07-08,2.130650352802144e-38
1986-07-09,2.130650352802144e-38
1986-07-10,2.130650352802144e-38
1986-07-11,2.130650352802144e-38
1986-07-12,2.130650352802144e-38
1986-07-13,2.130650352802144e-38
1986-07-14,2.130650352802144e-38
1986-07-15,2.130650352802144e-38
1986-07-16,2.130650352802144e-38
1986-07-17,2.130650352802144e-38
1986-07-18,2.130650352802144e-38
1986-07-19,2.130650352802144e-38
1986-07-20,2.130650352802144e-38
1986-07-21,2.130650352802144e-38
1986-07-22,2.130650352802144e-38
1986-07-23,2.130650352802144e-38
1986-07-24,2.130650352802144e-38
1986-07-25,2.130650352802144e-38
1986-07-26,2.130650352802144e-38
1986-07-27,2.130650352802144e-38
1986-07-28,2.130650352802144e-38
1986-07-29,2.130650352802144e-38
1986-07-30,2.130650352802144e-38
1986-07-31,2.130650352802144e-38
1986-08-01,2.130650352802144e-38
1986-08-02,2.130650352802144e-38
1986-08-03,2.130650352802144e-38
1986-08-04,2.130650352802144e-38
1986-08-05,2.130650352802144e-38
1986-08-06,2.130650352802144e-38
1986-08-07,2.130650352802144e-38
1986-08-08,2.130650352802144e-38
1986-08-09,2.130650352802144e-38
1986-08-10,2.130650352802144e-38
1986-08-11,2.130650352802144e-38
1986-08-12,2.130650352802144e-38
1986-08-13,2.130650352802144e-38
1986-08-14,2.130650352802144e-38
1986-08-15,2.130650352802144e-38
1986-08-16,2.130650352802144e-38
1986-08-17,2.130650352802144e-38
1986-08-18,2.130650352802144e-38
1986-08-19,2.130650352802144e-38
1986-08-20,2.130650352802144e-38
1986-08-21,2.130650352802144e-38
1986-08-22,2.130650352802144e-38
1986-08-23,2.130650352802144e-38
1986-08-24,2.130650352802144e-38
1986-08-25,2.130650352802144e-38
1986-08-26,2.130650352802144e-38
1986-08-27,2.130650352802144e-38
1986-08-28,2.130650352802144e-38
1986-08-29,2.130650352802144e-38
1986-08-30,2.130650352802144e-38
1986-08-31,2.130650352802144e-38
1986-09-01,2.130650352802144e-38
1986-09-02,2.130650352802144e-38
1986-09-03,2.130650352802144e-38
1986-09-04,2.130650352802144e-38
1986-09-05,2.130650352802144e-38
1986-09-06,2.130650352802144e-38
1986-09-07,2.130650352802144e-38
1986-09-08,2.130650352802144e-38
1986-09-09,2.130650352802144e-38
1986-09-10,2.130650352802144e-38
1986-09-11,2.130650352802144e-38
1986-09-12,2.130650352802144e-38
1986-09-13,2.130650352802144e-38
1986-09-14,2.130650352802144e-38
1986-09-15,2.130650352802144e-38
1986-09-16,2.130650352802144e-38
1986-09-17,2.130650352802144e-38
1986-09-18,2.130650352802144e-38
1986-09-19,2.130650352802144e-38
1986-09-20,2.130650352802144e-38
1986-09-21,2.130650352802144e-38
1986-09-22,2.130650352802144e-38
1986-09-23,2.130650352802144e-38
1986-09-24,2.130650352802144e-38
1986-09-25,2.130650352802144e-38
1986-09-26,2.130650352802144e-38
1986-09-27,2.130650352802144e-38
1986-09-28,2.130650352802144e-38
1986-09-29,2.130650352802144e-38
1986-09-30,2.130650352802144e-38
1986-10-01,2.130650352802144e-38
1986-10-02,2.130650352802144e-38
1986-10-03,2.130650352802144e-38
1986-10-04,2.130650352802144e-38
1986-10-05,2.130650352802144e-38
1986-10-06,2.130650352802144e-38
1986-10-07,2.130650352802144e-38
1986-10-08,2.130650352802144e-38
1986-10-09,2.130650352802144e-38
1986-10-10,2.130650352802144e-38
1986-10-11,2.130650352802144e-38
1986-10-12,2.130650352802144e-38
1986-10-13,2.130650352802144e-38
1986-10-14,2.130650352802144e-38
1986-10-15,2.130650352802144e-38
1986-10-16,2.130650352802144e-38
1986-10-17,2.130650352802144e-38
1986-10-18,2.130650352802144e-38
1986-10-19,2.130650352802144e-38
1986-10-20,2.130650352802144e-38
1986-10-21,2.130650352802144e-38
1986-10-22,2.130650352802144e-38
1986-10-23,2.130650352802144e-38
1986-10-24,2.130650352802144e-38
1986-10-25,2.130650352802144e-38
1986-10-26,2.130650352802144e-38
1986-10-27,2.130650352802144e-38
1986-10-28,2.130650352802144e-38
1986-10-29,2.130650352802144e-38
1986-10-30,2.130650352802144e-38
1986-10-31,2.130650352802144e-38
1986-11-01,2.130650352802144e-38
1986-11-02,2.130650352802144e-38
1986-11-03,2.130650352802144e-38
1986-11-04,2.130650352802144e-38
1986-11-05,2.130650352802144e-38
1986-11-06,2.130650352802144e-38
1986-11-07,2.130650352802144e-38
1986-11-08,2.130650352802144e-38
1986-11-09,2.130650352802144e-38
1986-11-10,2.130650352802144e-38
1986-11-11,2.130650352802144e-38
1986-11-12,2.130650352802144e-38
1986-11-13,2.130650352802144e-38
1986-11-14,0.0004495806933846324
1986-11-15,0.0002242850314360112
1986-11-16,0.00011201675806660205
1986-11-17,5.597701238002628e-05
1986-11-18,2.798067180265206e-05
1986-11-19,1.3988377759233117e-05
1986-11-20,6.9936995714670056e-06
1986-11-21,3.4967276860697898e-06
1986-11-22,1.7483332612755478e-06
1986-11-23,8.741590136196464e-07
1986-11-24,4.3707757413358195e-07
1986-11-25,2.1853831810858535e-07
1986-11-26,1.0926904536745496e-07
1986-11-27,5.4634490709304366e-08
1986-11-28,2.731723824922483e-08
1986-11-29,1.3658617348255575e-08
1986-11-30,6.829307785949367e-09
1986-12-01,3.4146538929746835e-09
1986-12-02,1.7073269464873417e-09
1986-12-03,8.536634732436709e-10
1986-12-04,4.2683173662183544e-10
1986-12-05,2.1341586831091772e-10
1986-12-06,1.0670793415545886e-10
1986-12-07,5.335396707772944e-11
1986-12-08,2.667698353886472e-11
1986-12-09,1.333849176943236e-11
1986-12-10,6.66924588471618e-12
1986-12-11,3.3346229423580894e-12
1986-12-12,1.6673114711790447e-12
1986-12-13,8.336564945310431e-13
1986-12-14,4.168344001128505e-13
1986-12-15,2.0841720005642525e-13
1986-12-16,1.0420860002821262e-13
1986-12-17,5.2104300014106306e-14
1986-12-18,2.6052150007053153e-14
1986-12-19,1.3026075003526576e-14
1986-12-20,6.513037501763288e-15
1986-12-21,3.256518750881644e-15
1986-12-22,1.628259375440822e-15
1986-12-23,8.14129687720411e-16
1986-12-24,4.070648438602055e-16
1986-12-25,2.0353242193010276e-16
1986-12-26,1.0176621096505135e-16
1986-12-27,5.0885848413436915e-17
1986-12-28,0.03500717133283615
1986-12-29,0.06636043637990953
1986-12-30,0.11260659992694855
1986-12-31,0.027581043541431427
1987-01-01,0.011909125372767447
1987-01-02,0.005626644007861615
1987-01-03,0.0031702902633696795
1987-01-04,0.0015600204933434723
1987-01-05,0.0007739262073300778
1987-01-06,0.00038546568248420965
1987-01-07,0.00019236137450207025
1987-01-08,9.608818072592838e-05
1987-01-09,4.8021011025412015e-05
1987-01-10,2.400474113528617e-05
1987-01-11,1.5649449778720733e-05
1987-01-12,0.014576061628758909
1987-01-13,0.00675781536847353
1987-01-14,0.0032647810876369476
1987-01-15,0.001605745870620012
1987-01-16,0.0007964270771481096
1987-01-17,0.00039662781637161976
1987-01-18,0.00019792061357293278
1987-01-19,9.886237967293708e-05
1987-01-20,0.03168043866753578
1987-01-21,0.06473302841186523
1987-01-22,0.09407486021518706
1987-01-23,0.094075508415699
1987-01-24,0.026423007249832157
1987-01-25,0.011476149782538414
1987-01-26,0.01148122176527977
1987-01-27,0.01148122176527977
1987-01-28,0.014177896082401277
1987-01-29,0.006587256211787462
1987-01-30,0.003185187233611941
1987-01-31,0.0015672321897000074
1987-02-01,0.0007774757104925811
1987-02-02,0.0003872266679536551
1987-02-03,0.0001932384766405448
1987-02-04,9.652588778408243e-05
1987-02-05,4.82396499137394e-05
1987-02-06,2.4114007828757167e-05
1987-02-07,1.205555054184515e-05
1987-02-08,6.027411473041867e-06
1987-02-09,3.013614787050756e-06
1987-02-10,1.5144300959946124e-06
1987-02-11,7.572092499685824e-07
1987-02-12,3.7860317547711015e-07
1987-02-13,1.893012324671872e-07
1987-02-14,9.465052386303796e-08
1987-02-15,4.73252406152369e-08
1987-02-16,2.3662614978547932e-08
1987-02-17,1.1831305712917128e-08
1987-02-18,6.295730603511629e-09
1987-02-19,3.1868605532281435e-09
1987-02-20,1.5934302766140718e-09
1987-02-21,7.96715138307036e-10
1987-02-22,3.98357569153518e-10
1987-02-23,1.99178784576759e-10
1987-02-24,9.95893922883795e-11
1987-02-25,4.979469614418975e-11
1987-02-26,2.4897348072094875e-11
1987-02-27,1.2448674036047437e-11
1987-02-28,6.224337018023716e-12
1987-03-01,3.112168509011858e-12
1987-03-02,1.556084254505929e-12
1987-03-03,7.780421272529645e-13
1987-03-04,3.890210636264824e-13
1987-03-05,1.945105318132412e-13
1987-03-06,9.725526590662059e-14
1987-03-07,4.8627632953310296e-14
1987-03-08,2.4313816476655148e-14
1987-03-09,1.2156908238327572e-14
1987-03-10,6.078454119163786e-15
1987-03-11,3.039227059581893e-15
1987-03-12,1.5196135297909467e-15
1987-03-13,7.598067648954733e-16
1987-03-14,3.799033824477367e-16
1987-03-15,1.8995169122386834e-16
1987-03-16,9.497584561193413e-17
1987-03-17,4.7487922805967086e-17
1987-03-18,2.3743961402983543e-17
1987-03-19,1.1871980701491771e-17
1987-03-20,5.935990350745886e-18
1987-03-21,2.967995175372943e-18
1987-03-22,1.4839975876864714e-18
1987-03-23,7.419987938432357e-19
1987-03-24,3.7099939692161786e-19
1987-03-25,1.854996984608089e-19
1987-03-26,9.274984923040446e-20
1987-03-27,4.637492461520223e-20
1987-03-28,2.3187462307601116e-20
1987-03-29,1.1593731153800558e-20
1987-03-30,5.796865576900279e-21
1987-03-31,2.8984327884501395e-21
1987-04-01,1.4492163942250696e-21
1987-04-02,7.246081971125348e-22
1987-04-03,3.623040985562674e-22
1987-04-04,1.811520492781337e-22
1987-04-05,9.057602463906686e-23
1987-04-06,4.528801231953343e-23
1987-04-07,2.2644006159766715e-23
1987-04-08,1.1322003079883356e-23
1987-04-09,5.661001539941679e-24
1987-04-10,2.8305007699708394e-24
