date,et
1988-06-09,2.9802715778350835
1988-06-10,1.9343103170394895
1988-06-11,2.2100183963775635
1988-06-12,2.70344614982605
1988-06-13,3.124206066131592
1988-06-14,3.6813554763793945
1988-06-15,3.853357315063476
1988-06-16,4.040047645568848
1988-06-17,3.8643519878387447
1988-06-18,3.23422384262085
1988-06-19,3.622983455657959
1988-06-20,3.8226900100708
1988-06-21,4.304516315460205
1988-06-22,4.6582350730896
1988-06-23,4.478575229644775
1988-06-24,3.6518499851226807
1988-06-25,3.164548635482788
1988-06-26,3.7376163005828857
1988-06-27,3.1477138996124268
1988-06-28,2.8223862648010254
1988-06-29,3.346050262451172
1988-06-30,2.7526092529296875
1988-07-01,2.2523815631866446
1988-07-02,2.410571575164795
1988-07-03,2.689863920211792
1988-07-04,3.1893343925476074
1988-07-05,3.3527796268463126
1988-07-06,3.4135246276855473
1988-07-07,4.085488319396973
1988-07-08,4.390769004821776
1988-07-09,4.265895366668701
1988-07-10,4.146019458770752
1988-07-11,4.087433338165283
1988-07-12,3.950850248336793
1988-07-13,3.433961153030395
1988-07-14,3.6563401222229
1988-07-15,4.119455814361572
1988-07-16,4.196356296539306
1988-07-17,4.687167167663574
1988-07-18,4.163062572479248
1988-07-19,3.8498239517211914
1988-07-20,3.8316049575805664
1988-07-21,3.774930953979492
1988-07-22,3.443886041641236
1988-07-23,3.3007786273956294
1988-07-24,3.088625431060791
1988-07-25,3.2012004852294917
1988-07-26,3.4914455413818364
1988-07-27,3.2827637195587163
1988-07-28,3.2560899257659908
1988-07-29,3.568553924560547
1988-07-30,3.958608627319336
1988-07-31,3.908847093582153
1988-08-01,3.674869298934937
1988-08-02,3.764910697937012
1988-08-03,3.7182502746582022
1988-08-04,3.5977184772491446
1988-08-05,3.4507515430450435
1988-08-06,3.4570326805114746
1988-08-07,3.6156818866729736
1988-08-08,3.4072244167327876
1988-08-09,3.45608115196228
1988-08-10,3.538124084472656
1988-08-11,3.741690397262573
1988-08-12,3.678834199905396
1988-08-13,3.8267343044281006
1988-08-14,3.78969931602478
1988-08-15,3.933993816375732
1988-08-16,3.622713565826416
1988-08-17,3.612639904022217
1988-08-18,3.847214937210083
1988-08-19,3.2027719020843506
1988-08-20,2.424912214279175
1988-08-21,2.6077210903167725
1988-08-22,2.4158153533935542
1988-08-23,2.374001502990722
1988-08-24,2.573583602905273
1988-08-25,2.68770980834961
1988-08-26,2.6965215206146245
1988-08-27,2.908718347549439
1988-08-28,3.03994369506836
1988-08-29,2.795910596847534
1988-08-30,2.625499725341797
1988-08-31,2.13703727722168
1988-09-01,2.1306872367858887
1988-09-02,2.138355493545532
1988-09-03,2.132418155670166
1988-09-04,2.4959337711334224
1988-09-05,2.264629602432251
1988-09-06,1.857285380363464
1988-09-07,1.6588720083236697
1988-09-08,1.6193599700927734
1988-09-09,1.8379030227661128
1988-09-10,2.153480529785156
1988-09-11,2.281529188156128
1988-09-12,2.196925640106201
1988-09-13,2.3604669570922847
1988-09-14,2.441887378692627
1988-09-15,1.953572392463684
1988-09-16,1.654169678688049
1988-09-17,1.6592240333557127
1988-09-18,1.9053585529327393
1988-09-19,2.305098295211792
1988-09-20,2.4115922451019287
1988-09-21,2.249844789505005
1988-09-22,1.9608900547027588
1988-09-23,2.138935804367065
1988-09-24,2.325527667999267
1988-09-25,1.4980525970458982
1988-09-26,1.4753097295761106
1988-09-27,1.7047680616378782
1988-09-28,1.7735559940338137
1988-09-29,1.9354729652404783
1988-09-30,1.5682363510131838
1988-10-01,1.863281488418579
1988-10-02,1.9845585823059075
1988-10-03,1.859336495399475
1988-10-04,1.5298863649368284
1988-10-05,1.2269278764724734
1988-10-06,0.9825063943862914
1988-10-07,0.9770179390907288
1988-10-08,0.9035817980766296
1988-10-09,0.922600507736206
1988-10-10,1.1246428489685059
1988-10-11,1.176663517951965
1988-10-12,1.0037269592285156
1988-10-13,0.7649113535881042
1988-10-14,0.7605762481689453
1988-10-15,1.0464228391647337
1988-10-16,1.3541966676712036
1988-10-17,1.3783067464828491
1988-10-18,1.5404136180877683
1988-10-19,1.2858921289443968
1988-10-20,0.9135149717330932
1988-10-21,0.9239637851715088
1988-10-22,0.9124479293823242
1988-10-23,0.9622650742530822
1988-10-24,1.0936543941497803
1988-10-25,1.0236016511917114
1988-10-26,0.9422284960746764
1988-10-27,0.7517501711845399
1988-10-28,0.9329944252967834
1988-10-29,0.972294211387634
1988-10-30,0.8253263831138611
1988-10-31,0.6945987343788146
1988-11-01,0.7944048047065734
1988-11-02,0.7754656076431273
1988-11-03,0.922605276107788
1988-11-04,1.1336628198623655
1988-11-05,1.467470407485962
1988-11-06,1.1179560422897339
1988-11-07,1.058926224708557
1988-11-08,0.8859303593635558
1988-11-09,0.9265606403350832
1988-11-10,0.9159990549087524
1988-11-11,1.0211570262908936
1988-11-12,0.7474837899208067
1988-11-13,0.9209352731704714
1988-11-14,0.9817468523979186
1988-11-15,1.0173470973968506
1988-11-16,1.1237156391143799
1988-11-17,1.27388858795166
1988-11-18,0.7843046784400941
1988-11-19,0.773275911808014
1988-11-20,0.8621581196784973
1988-11-21,1.0475952625274658
1988-11-22,0.676052451133728
1988-11-23,0.67313951253891
1988-11-24,0.6993395686149596
1988-11-25,0.7137820720672609
1988-11-26,0.8557035326957702
1988-11-27,1.0793704986572263
1988-11-28,1.1386823654174805
1988-11-29,0.7191059589385985
1988-11-30,0.7209544777870177
1988-12-01,0.7528131008148193
1988-12-02,0.6208710670471193
1988-12-03,0.7394559383392334
1988-12-04,0.8978577852249146
1988-12-05,0.6432912945747377
1988-12-06,0.686332106590271
1988-12-07,0.8698733448982239
1988-12-08,0.8623677492141723
1988-12-09,0.6585983633995057
1988-12-10,0.42042320966720576
1988-12-11,0.42430019378662104
1988-12-12,0.287702351808548
1988-12-13,0.2582205533981323
1988-12-14,0.3838695287704468
1988-12-15,0.6077411770820618
1988-12-16,0.542906939983368
1988-12-17,0.3769901990890503
1988-12-18,0.39111027121543884
1988-12-19,0.4796807765960692
1988-12-20,0.7807188034057618
1988-12-21,1.0550218820571902
1988-12-22,0.6726271510124207
1988-12-23,0.6101076602935791
1988-12-24,0.7401876449584961
1988-12-25,0.9030734300613404
1988-12-26,0.7047953009605408
1988-12-27,0.719058394432068
1988-12-28,0.8872991800308228
1988-12-29,0.713725745677948
1988-12-30,0.527276337146759
1988-12-31,0.6132168769836426
1989-01-01,0.7277647256851197
1989-01-02,0.6360234022140503
1989-01-03,0.672090709209442
1989-01-04,0.5659489631652832
1989-01-05,0.4035109281539917
1989-01-06,0.4919403493404389
1989-01-07,0.5439029932022096
1989-01-08,0.668110728263855
1989-01-09,0.9042463302612304
1989-01-10,0.6020315885543823
1989-01-11,0.6088123321533203
1989-01-12,0.7456747889518738
1989-01-13,0.7596227526664732
1989-01-14,0.489393413066864
1989-01-15,0.6253319978713989
1989-01-16,0.8445804119110107
1989-01-17,0.6688228249549865
1989-01-18,0.7771418690681458
1989-01-19,0.9220359325408936
1989-01-20,0.8615142107009887
1989-01-21,0.5837075114250184
1989-01-22,0.4837191104888916
1989-01-23,0.6746538281440735
1989-01-24,0.8193430900573729
1989-01-25,1.0140480995178223
1989-01-26,0.937923550605774
1989-01-27,0.9645952582359314
1989-01-28,0.8395063281059265
1989-01-29,0.9000645279884338
1989-01-30,1.1756787300109863
1989-01-31,0.9535000324249268
1989-02-01,1.1387994289398191
1989-02-02,1.4057588577270508
1989-02-03,1.349047303199768
1989-02-04,0.6597262024879456
1989-02-05,0.4789460301399231
1989-02-06,0.6035668849945068
1989-02-07,0.7442689538002015
1989-02-08,0.5312541127204896
1989-02-09,0.470459908246994
1989-02-10,0.3880186676979065
1989-02-11,0.5269134640693665
1989-02-12,0.7124245166778564
1989-02-13,0.5910581350326538
1989-02-14,0.7310879826545715
1989-02-15,1.1492477655410767
1989-02-16,1.3814761638641355
1989-02-17,0.665495216846466
1989-02-18,0.561305582523346
1989-02-19,0.5760501027107239
1989-02-20,0.7640223503112794
1989-02-21,0.9297458529472352
1989-02-22,1.1401822566986086
1989-02-23,0.7601792216300964
1989-02-24,0.5374886393547058
1989-02-25,0.4986841976642609
1989-02-26,0.6569710969924927
1989-02-27,0.7898100018501281
1989-02-28,0.747590720653534
1989-03-01,0.6469817757606505
1989-03-02,0.7556153535842894
1989-03-03,0.7724035382270815
1989-03-04,0.860616147518158
1989-03-05,0.9444752931594848
1989-03-06,0.9594449400901794
1989-03-07,0.546381950378418
1989-03-08,0.43404880166053766
1989-03-09,0.5376425385475159
1989-03-10,0.7055294513702391
1989-03-11,0.8393389582633971
1989-03-12,0.9753600955009458
1989-03-13,1.0071628093719482
1989-03-14,0.9357257485389708
1989-03-15,1.2835685014724734
1989-03-16,1.6342304944992063
1989-03-17,1.4098503589630127
1989-03-18,1.8201994895935056
1989-03-19,1.5278334617614746
1989-03-20,0.8264924883842468
1989-03-21,0.9509657025337218
1989-03-22,0.8399112224578857
1989-03-23,0.8378593921661377
1989-03-24,0.9411356449127196
1989-03-25,1.0700328350067139
1989-03-26,1.6757829189300537
1989-03-27,1.9534292221069331
1989-03-28,2.5770511627197266
1989-03-29,3.1020357608795166
1989-03-30,2.4667892456054688
1989-03-31,2.0158424377441406
1989-04-01,1.386216402053833
1989-04-02,1.057644605636597
1989-04-03,1.5862889289855955
1989-04-04,2.1732249259948726
1989-04-05,2.358878850936889
1989-04-06,1.5365825891494749
1989-04-07,1.0947141647338867
1989-04-08,0.9555976390838624
1989-04-09,1.143179416656494
1989-04-10,1.177759289741516
1989-04-11,0.985599100589752
1989-04-12,1.0565863847732546
1989-04-13,1.2464711666107176
1989-04-14,1.3664268255233765
1989-04-15,1.5912754535675047
1989-04-16,1.513814687728882
1989-04-17,1.6414371728897097
1989-04-18,2.4328532218933105
1989-04-19,2.355015516281128
1989-04-20,1.5636987686157224
1989-04-21,1.669986605644226
1989-04-22,1.785619974136352
1989-04-23,1.5550162792205813
1989-04-24,1.5359067916870115
1989-04-25,2.027292966842652
1989-04-26,2.5045976638793945
1989-04-27,2.3296196460723877
1989-04-28,2.4208879470825195
1989-04-29,2.223586082458496
1989-04-30,2.279759883880615
1989-05-01,2.69470739364624
1989-05-02,2.2569174766540527
1989-05-03,1.9805990457534792
1989-05-04,1.77418577671051
1989-05-05,2.2696778774261475
1989-05-06,2.134623765945434
1989-05-07,1.7568844556808474
1989-05-08,1.558266520500183
1989-05-09,1.8552019596099851
1989-05-10,1.978296399116516
1989-05-11,1.7607550621032715
1989-05-12,1.550863981246948
1989-05-13,1.703566551208496
1989-05-14,2.194648265838623
1989-05-15,2.204189777374267
1989-05-16,2.090569257736206
1989-05-17,2.2955858707427974
1989-05-18,2.960126876831054
1989-05-19,3.1626131534576416
1989-05-20,3.2663731575012207
1989-05-21,3.165343761444092
1989-05-22,3.0105860233306885
1989-05-23,3.030057191848755
1989-05-24,2.944340467453003
1989-05-25,3.0522279739379874
1989-05-26,3.8905987739562984
1989-05-27,3.9430637359619136
1989-05-28,2.6685168743133545
1989-05-29,2.4988656044006348
1989-05-30,3.142845153808594
1989-05-31,3.7870824337005615
1989-06-01,4.163449764251709
1989-06-02,4.274390697479248
1989-06-03,3.7243082523345943
1989-06-04,3.7929413318634033
1989-06-05,3.6142427921295166
1989-06-06,3.4842710494995126
1989-06-07,3.3021192550659175
1989-06-08,3.235835313796997
1989-06-09,3.6900601387023926
1989-06-10,3.453802585601806
1989-06-11,3.1115543842315674
1989-06-12,2.9145953655242915
1989-06-13,3.3714227676391606
1989-06-14,3.4449353218078613
1989-06-15,3.9275259971618657
1989-06-16,3.880617380142212
1989-06-17,3.284802198410034
1989-06-18,3.3390185832977295
1989-06-19,3.604291200637817
1989-06-20,3.953048229217529
1989-06-21,3.869206905364991
1989-06-22,4.0349035263061515
1989-06-23,4.1270079612731925
1989-06-24,4.121955871582031
1989-06-25,3.9829022884368896
1989-06-26,4.467495918273926
1989-06-27,4.5962257385253915
1989-06-28,4.505917549133301
1989-06-29,3.6965296268463135
1989-06-30,2.9613776206970215
1989-07-01,3.163860559463501
1989-07-02,3.467763185501098
1989-07-03,3.7410295009613046
1989-07-04,3.7919225692749023
1989-07-05,3.8375046253204346
1989-07-06,3.8246340751647945
1989-07-07,4.117863655090332
1989-07-08,4.160767555236816
1989-07-09,3.7029395103454585
1989-07-10,4.04105281829834
1989-07-11,4.656958103179932
1989-07-12,4.654038906097412
1989-07-13,3.911440849304199
1989-07-14,3.337133169174195
1989-07-15,3.313763380050659
1989-07-16,3.6039471626281734
1989-07-17,3.186972618103028
1989-07-18,3.0141406059265137
1989-07-19,3.494733810424805
1989-07-20,3.829233407974243
1989-07-21,4.031715393066406
1989-07-22,4.212705612182617
1989-07-23,4.348034381866455
1989-07-24,4.41656494140625
1989-07-25,4.493809700012207
1989-07-26,4.421100616455078
1989-07-27,4.168982982635497
1989-07-28,3.9681892395019527
1989-07-29,3.4315478801727286
1989-07-30,3.1560475826263428
1989-07-31,3.189162015914917
1989-08-01,2.9594426155090328
1989-08-02,3.2496254444122314
1989-08-03,3.421559333801269
1989-08-04,3.8704888820648193
1989-08-05,4.189547538757324
1989-08-06,4.2122321128845215
1989-08-07,3.807164669036865
1989-08-08,2.4012234210968018
1989-08-09,2.3113772869110107
1989-08-10,2.3583407402038574
1989-08-11,2.4646224975585938
1989-08-12,2.535545825958252
1989-08-13,2.8311719894409175
1989-08-14,3.1229617595672607
1989-08-15,3.1880631446838374
1989-08-16,3.1595022678375244
1989-08-17,3.462210893630981
1989-08-18,3.092959880828857
1989-08-19,2.8046081066131587
1989-08-20,3.0497937202453613
1989-08-21,3.3838310241699214
1989-08-22,3.1381821632385254
1989-08-23,3.6981408596038814
1989-08-24,3.567466974258423
1989-08-25,2.807842254638672
1989-08-26,2.756335735321045
1989-08-27,2.866468906402588
1989-08-28,3.1262269020080566
1989-08-29,3.3252160549163814
1989-08-30,3.410696506500244
1989-08-31,2.9064717292785645
1989-09-01,2.90266227722168
1989-09-02,2.9468002319335938
1989-09-03,2.565945625305176
1989-09-04,2.1381635665893555
1989-09-05,2.2452666759490967
1989-09-06,2.2391853332519527
1989-09-07,2.379458427429199
1989-09-08,2.558377742767334
1989-09-09,2.7969925403594966
1989-09-10,3.142807722091675
1989-09-11,3.2527906894683842
1989-09-12,3.072615146636963
1989-09-13,2.5955195426940922
1989-09-14,2.6750504970550533
1989-09-15,2.9945816993713374
1989-09-16,2.570080041885376
1989-09-17,2.2448761463165283
1989-09-18,2.2111132144927974
1989-09-19,2.1004233360290527
1989-09-20,2.0425736904144287
1989-09-21,2.4887340068817134
1989-09-22,3.064223289489746
1989-09-23,2.647812366485596
1989-09-24,1.5862880945205688
1989-09-25,1.3293122053146362
1989-09-26,1.6555126905441282
1989-09-27,1.6032443046569826
1989-09-28,1.3244770765304563
1989-09-29,1.6708635091781616
1989-09-30,2.0319304466247554
1989-10-01,1.8443509340286257
1989-10-02,2.045988082885742
1989-10-03,2.433245658874512
1989-10-04,1.7038344144821167
1989-10-05,1.4398293495178223
1989-10-06,1.7407499551773071
1989-10-07,1.902677178382873
1989-10-08,1.2504823207855225
1989-10-09,1.060441493988037
1989-10-10,1.1240224838256838
1989-10-11,1.307084083557129
1989-10-12,1.6533108949661257
1989-10-13,1.9966003894805908
1989-10-14,2.3027451038360596
1989-10-15,2.27937388420105
1989-10-16,2.306737184524536
1989-10-17,2.538381099700928
1989-10-18,1.9366780519485476
1989-10-19,1.3135225772857666
1989-10-20,1.1102222204208374
1989-10-21,1.0193136930465698
1989-10-22,1.205400586128235
1989-10-23,1.3036593198776243
1989-10-24,1.386284947395325
1989-10-25,1.459738850593567
1989-10-26,1.5890796184539795
1989-10-27,1.6279666423797605
1989-10-28,1.632936358451843
1989-10-29,1.693106174468994
1989-10-30,1.6274921894073484
1989-10-31,1.7785149812698366
1989-11-01,1.3758422136306763
1989-11-02,1.111450433731079
1989-11-03,1.0216553211212158
1989-11-04,0.8295500874519347
1989-11-05,0.9455451965332032
1989-11-06,1.2377315759658813
1989-11-07,1.2422094345092771
1989-11-08,1.223565578460693
1989-11-09,1.3982253074645996
1989-11-10,1.047393798828125
1989-11-11,0.9559401273727418
1989-11-12,1.2292531728744505
1989-11-13,1.2045483589172363
1989-11-14,1.4450801610946657
1989-11-15,1.7942255735397339
1989-11-16,1.5280288457870483
1989-11-17,0.7741817235946655
1989-11-18,0.6516402959823608
1989-11-19,0.665552020072937
1989-11-20,0.8456035852432251
1989-11-21,1.117820382118225
1989-11-22,0.5613842606544495
1989-11-23,0.5015751123428345
1989-11-24,0.4567678272724152
1989-11-25,0.61711186170578
1989-11-26,0.8862078785896301
1989-11-27,0.9740982055664062
1989-11-28,1.0748219490051265
1989-11-29,1.026006817817688
1989-11-30,0.623474657535553
1989-12-01,0.7204149961471557
1989-12-02,0.6949504613876343
1989-12-03,0.707755446434021
1989-12-04,0.4303890466690064
1989-12-05,0.563537061214447
1989-12-06,0.7502374649047852
1989-12-07,0.8516018390655516
1989-12-08,0.5504103899002075
1989-12-09,0.35370910167694086
1989-12-10,0.33730199933052063
1989-12-11,0.4363306164741516
1989-12-12,0.4877793490886688
1989-12-13,0.4779635369777681
1989-12-14,0.3879156112670898
1989-12-15,0.3887355923652649
1989-12-16,0.3509505093097687
1989-12-17,0.2480101883411408
1989-12-18,0.2786829769611358
1989-12-19,0.29234749078750605
1989-12-20,0.3280970454216004
1989-12-21,0.3126248121261597
1989-12-22,0.2309528440237045
1989-12-23,0.21261191368103027
1989-12-24,0.24100252985954285
1989-12-25,0.25586798787117004
1989-12-26,0.3636144697666169
1989-12-27,0.34039404988288885
1989-12-28,0.3973433375358582
1989-12-29,0.5164706110954285
1989-12-30,0.5394854545593261
1989-12-31,0.6204099655151368
1990-01-01,0.749267339706421
1990-01-02,0.593149960041046
1990-01-03,0.7061905860900879
1990-01-04,0.7748256921768188
1990-01-05,0.9295690655708314
1990-01-06,0.8365727663040161
1990-01-07,0.659049928188324
1990-01-08,0.6773030757904052
1990-01-09,0.6236079335212708
1990-01-10,0.7286962866783142
1990-01-11,0.8111637234687805
1990-01-12,0.8283935189247131
1990-01-13,0.5677176117897034
1990-01-14,0.5471760034561157
1990-01-15,0.7475013136863708
1990-01-16,1.0009032487869263
1990-01-17,1.1561775207519533
1990-01-18,1.4038571119308472
1990-01-19,1.1499460935592651
1990-01-20,0.8126010894775391
1990-01-21,0.9829882383346558
1990-01-22,0.9140284657478334
1990-01-23,0.8265930414199828
1990-01-24,0.9756121635437012
1990-01-25,1.2224388122558592
1990-01-26,0.9120401740074155
1990-01-27,0.6550624370574952
1990-01-28,0.8808687329292298
1990-01-29,0.972941279411316
1990-01-30,0.8001301288604736
1990-01-31,0.7950734496116639
1990-02-01,0.9570437073707582
1990-02-02,1.160827398300171
1990-02-03,1.4598004817962649
1990-02-04,1.0561457872390747
1990-02-05,0.8638391494750975
1990-02-06,0.851777672767639
1990-02-07,1.1127411127090456
1990-02-08,1.0495600700378418
1990-02-09,1.1876899003982546
1990-02-10,1.3490309715270994
1990-02-11,0.7881495952606202
1990-02-12,0.8515149354934692
1990-02-13,0.8704469799995423
1990-02-14,1.2339267730712888
1990-02-15,1.4285683631896973
1990-02-16,1.3400405645370483
1990-02-17,1.3654874563217163
1990-02-18,0.7080546617507935
1990-02-19,0.8438841700553894
1990-02-20,0.9691959619522093
1990-02-21,0.7041005492210388
1990-02-22,0.945968747138977
1990-02-23,1.35210919380188
1990-02-24,1.191779851913452
1990-02-25,0.6015716195106506
1990-02-26,0.3757711052894592
1990-02-27,0.5286853909492492
1990-02-28,0.816715657711029
1990-03-01,0.8196974992752076
1990-03-02,0.874520719051361
1990-03-03,1.0961229801177979
1990-03-04,0.8926818370819091
1990-03-05,0.7503002882003784
1990-03-06,0.9578962326049804
1990-03-07,0.7141429781913756
1990-03-08,0.6463176608085632
1990-03-09,0.9646830558776855
1990-03-10,1.581979274749756
1990-03-11,1.8404717445373533
1990-03-12,2.234351634979248
1990-03-13,2.673347234725952
1990-03-14,2.4800598621368413
1990-03-15,2.6379575729370117
1990-03-16,2.5855727195739746
1990-03-17,2.470327615737915
1990-03-18,1.6739267110824583
1990-03-19,1.3686193227767944
1990-03-20,1.2378259897232056
1990-03-21,0.817058026790619
1990-03-22,1.1960233449935913
1990-03-23,1.5071064233779905
1990-03-24,1.2811698913574219
1990-03-25,0.8267466425895692
1990-03-26,0.8781555891036987
1990-03-27,0.9716088175773618
1990-03-28,0.8883997201919555
1990-03-29,1.1490051746368408
1990-03-30,1.1138665676116943
1990-03-31,1.2028744220733643
1990-04-01,1.4118841886520384
1990-04-02,1.7291029691696167
1990-04-03,1.7275638580322266
1990-04-04,1.1542929410934448
1990-04-05,1.329645752906799
1990-04-06,1.512354850769043
1990-04-07,0.9423877000808716
1990-04-08,0.9169850349426268
1990-04-09,1.1548664569854736
1990-04-10,1.7077869176864624
1990-04-11,1.8655364513397217
1990-04-12,1.131951093673706
1990-04-13,0.9988039135932922
1990-04-14,1.2729077339172363
1990-04-15,1.8138309717178345
1990-04-16,1.798884868621826
1990-04-17,1.9439622163772583
1990-04-18,1.4860272407531738
1990-04-19,1.225692868232727
1990-04-20,1.6970063447952268
1990-04-21,1.8910719156265257
1990-04-22,1.888989210128784
1990-04-23,2.171043634414673
1990-04-24,2.6210930347442627
1990-04-25,2.803699493408203
1990-04-26,3.1864001750946045
1990-04-27,3.627774000167847
1990-04-28,3.397304058074951
1990-04-29,3.037291288375854
1990-04-30,2.328855037689209
1990-05-01,2.401804447174072
1990-05-02,2.4897711277008057
1990-05-03,2.2069284915924072
1990-05-04,2.0853884220123287
1990-05-05,2.2385199069976807
1990-05-06,2.269045114517212
1990-05-07,1.9112037420272827
1990-05-08,2.3871490955352783
1990-05-09,2.692485809326172
1990-05-10,2.916890621185303
1990-05-11,2.1901230812072754
1990-05-12,2.0555570125579834
1990-05-13,2.3029582500457764
1990-05-14,2.563965320587158
1990-05-15,2.6236388683319087
1990-05-16,2.975761890411377
1990-05-17,3.407208919525146
1990-05-18,3.0396821498870845
1990-05-19,2.7002270221710205
1990-05-20,2.988093137741089
1990-05-21,3.2204051017761226
1990-05-22,2.42658257484436
1990-05-23,1.748387932777405
1990-05-24,2.1764457225799556
1990-05-25,2.4166147708892822
1990-05-26,2.7296144962310787
1990-05-27,2.584914207458496
1990-05-28,2.2484118938446045
1990-05-29,2.098430871963501
1990-05-30,2.239320516586304
1990-05-31,2.3664205074310303
1990-06-01,2.557674169540405
1990-06-02,3.3571527004241943
1990-06-03,3.674306869506836
1990-06-04,3.394934415817261
1990-06-05,2.2392246723175044
1990-06-06,2.545351028442383
1990-06-07,3.458614349365235
1990-06-08,3.5715956687927246
1990-06-09,4.102610111236572
1990-06-10,3.9242076873779297
1990-06-11,3.140988826751709
1990-06-12,2.691118478775024
1990-06-13,2.84560227394104
1990-06-14,3.384493112564087
1990-06-15,3.681296586990357
1990-06-16,2.955340385437012
1990-06-17,3.454539299011231
1990-06-18,3.68935751914978
1990-06-19,3.8355419635772714
1990-06-20,3.031136512756348
1990-06-21,3.508670330047608
1990-06-22,3.5566208362579346
1990-06-23,3.6261661052703857
1990-06-24,3.1728527545928955
1990-06-25,2.917843580245972
1990-06-26,3.0634815692901607
1990-06-27,3.605496406555176
1990-06-28,3.748875856399536
1990-06-29,3.93986749649048
1990-06-30,4.190617561340332
1990-07-01,3.8795449733734135
1990-07-02,3.3572261333465576
1990-07-03,3.123101234436035
1990-07-04,3.583950519561768
1990-07-05,4.486081600189209
1990-07-06,4.471691608428954
1990-07-07,3.7071354389190665
1990-07-08,3.17261290550232
1990-07-09,3.907069206237793
1990-07-10,4.578088283538817
1990-07-11,4.249963283538817
1990-07-12,3.896340370178223
1990-07-13,3.479653835296631
1990-07-14,2.7730123996734615
1990-07-15,3.7772612571716313
1990-07-16,3.7092576026916495
1990-07-17,3.7428157329559326
1990-07-18,3.8889780044555664
1990-07-19,4.114132404327393
1990-07-20,4.07652473449707
1990-07-21,4.094552993774413
1990-07-22,4.122536659240723
1990-07-23,4.157845497131348
1990-07-24,3.572813510894776
1990-07-25,3.5435585975646973
1990-07-26,3.720479249954224
1990-07-27,3.606060028076172
1990-07-28,3.7306506633758545
1990-07-29,3.604360342025757
1990-07-30,3.6494984626770015
1990-07-31,3.7815866470336914
1990-08-01,3.250216245651245
1990-08-02,2.95926284790039
1990-08-03,3.166394710540772
1990-08-04,3.4718985557556152
1990-08-05,3.660022497177124
1990-08-06,3.5749878883361816
1990-08-07,3.2224009037017822
1990-08-08,3.038668632507324
1990-08-09,3.0755589008331294
1990-08-10,2.72219181060791
1990-08-11,3.1749668121337886
1990-08-12,3.34213924407959
1990-08-13,3.5619442462921143
1990-08-14,3.7723572254180904
1990-08-15,3.31213903427124
1990-08-16,3.3771231174468994
1990-08-17,3.31977915763855
1990-08-18,3.473836660385132
1990-08-19,3.683778524398804
1990-08-20,3.4362020492553715
1990-08-21,2.341152191162109
1990-08-22,2.4704396724700928
1990-08-23,2.6596720218658447
1990-08-24,2.8284270763397217
1990-08-25,3.2185873985290527
1990-08-26,3.4882390499114995
1990-08-27,3.642099380493164
1990-08-28,3.7889800071716313
1990-08-29,3.768008232116699
1990-08-30,3.1510148048400883
1990-08-31,2.7906112670898438
1990-09-01,2.7859361171722403
1990-09-02,3.194769382476806
1990-09-03,3.3286716938018803
1990-09-04,2.6973967552185054
1990-09-05,2.6177234649658203
1990-09-06,3.087991714477539
1990-09-07,3.4177463054656982
1990-09-08,3.105764865875244
1990-09-09,2.4140608310699463
1990-09-10,2.584949493408203
1990-09-11,2.7781023979187003
1990-09-12,2.862988710403443
1990-09-13,2.8470308780670166
1990-09-14,2.4421868324279785
1990-09-15,2.640836238861084
1990-09-16,2.24548602104187
1990-09-17,1.8375312089920048
1990-09-18,1.4338432550430298
1990-09-19,1.7225878238677979
1990-09-20,1.9430490732192995
1990-09-21,2.0048484802246094
1990-09-22,2.176611423492432
1990-09-23,2.056496143341064
1990-09-24,1.5241737365722654
1990-09-25,1.509216070175171
1990-09-26,1.8097190856933596
1990-09-27,1.9022114276885984
1990-09-28,2.071803331375122
1990-09-29,2.2828769683837886
1990-09-30,2.273603677749634
1990-10-01,1.8418387174606323
1990-10-02,1.7227497100830078
1990-10-03,1.5895098447799683
1990-10-04,1.861321210861206
1990-10-05,1.7955138683319092
1990-10-06,2.054137706756592
1990-10-07,2.2396736145019522
1990-10-08,2.3352770805358887
1990-10-09,2.4719917774200444
1990-10-10,2.5566635131835938
1990-10-11,2.338132619857788
1990-10-12,2.1344511508941646
1990-10-13,2.515684366226196
1990-10-14,2.4397697448730464
1990-10-15,2.1939737796783447
1990-10-16,1.7324359416961665
1990-10-17,1.6789038181304932
1990-10-18,1.8686643838882449
1990-10-19,1.4670114517211914
1990-10-20,1.0995341539382937
1990-10-21,1.2948296070098877
1990-10-22,1.5832775831222534
1990-10-23,1.904791116714477
1990-10-24,1.6900044679641726
1990-10-25,1.4530709981918335
1990-10-26,1.2624255418777466
1990-10-27,0.9123975634574888
1990-10-28,1.1412676572799683
1990-10-29,1.09512460231781
1990-10-30,1.0115084648132324
1990-10-31,1.4079763889312744
1990-11-01,1.5334426164627073
1990-11-02,1.566068649291992
1990-11-03,1.7080326080322266
1990-11-04,1.6396830081939695
1990-11-05,1.4892258644104002
1990-11-06,1.4904485940933228
1990-11-07,0.9745845198631284
1990-11-08,0.9201080203056335
1990-11-09,0.7942031025886535
1990-11-10,0.9363126754760742
1990-11-11,1.0108562707901
1990-11-12,1.0731351375579834
1990-11-13,0.9126119613647462
1990-11-14,0.7875956296920776
1990-11-15,0.9624997973442077
1990-11-16,1.2655228376388545
1990-11-17,1.4268467426300049
1990-11-18,0.8171177506446838
1990-11-19,0.7491530776023864
