date,et
1989-05-25,2.7722206115722656
1989-05-26,3.2285039424896245
1989-05-27,3.2965579032897945
1989-05-28,2.4471809864044194
1989-05-29,2.3228385448455806
1989-05-30,2.625677347183227
1989-05-31,2.8782792091369633
1989-06-01,3.1422905921936035
1989-06-02,3.360336303710937
1989-06-03,3.1120584011077885
1989-06-04,2.997504472732544
1989-06-05,3.233477592468262
1989-06-06,3.0796432495117188
1989-06-07,2.3614368438720708
1989-06-08,2.815272808074951
1989-06-09,2.8413567543029785
1989-06-10,2.7726981639862065
1989-06-11,2.817530393600464
1989-06-12,3.063883066177368
1989-06-13,3.253559827804565
1989-06-14,3.1219029426574703
1989-06-15,3.677834033966064
1989-06-16,2.865743637084961
1989-06-17,2.4586255550384517
1989-06-18,2.6334402561187744
1989-06-19,3.116710901260376
1989-06-20,3.1363193988800053
1989-06-21,2.949745416641236
1989-06-22,3.2648551464080806
1989-06-23,2.8556222915649414
1989-06-24,3.1293392181396484
1989-06-25,3.5171427726745605
1989-06-26,3.458268880844116
1989-06-27,3.4885208606719966
1989-06-28,3.4712617397308345
1989-06-29,3.3657064437866206
1989-06-30,3.285418510437012
1989-07-01,3.076305627822876
1989-07-02,3.007222414016724
1989-07-03,2.961694955825805
1989-07-04,3.1684439182281494
1989-07-05,3.3468036651611333
1989-07-06,3.661543130874634
1989-07-07,3.6352617740631104
1989-07-08,3.8144681453704834
1989-07-09,3.5773787498474117
1989-07-10,3.70938277244568
1989-07-11,3.89814043045044
1989-07-12,3.782983064651489
1989-07-13,3.4789419174194327
1989-07-14,3.437825918197632
1989-07-15,3.17413592338562
1989-07-16,3.2063722610473633
1989-07-17,2.9623074531555176
1989-07-18,3.162830114364624
1989-07-19,3.0781612396240234
1989-07-20,3.044957637786865
1989-07-21,3.269495725631713
1989-07-22,3.2269668579101562
1989-07-23,3.500072002410889
1989-07-24,3.393254280090332
1989-07-25,3.4465243816375732
1989-07-26,3.5399181842803955
1989-07-27,3.563466310501098
1989-07-28,3.682395458221436
1989-07-29,3.669865846633911
1989-07-30,3.5651535987854004
1989-07-31,3.3637213706970215
1989-08-01,3.427897930145264
1989-08-02,3.3010001182556157
1989-08-03,3.199657678604125
1989-08-04,3.363461971282959
1989-08-05,3.452529191970825
1989-08-06,3.6309330463409415
1989-08-07,3.459093570709228
1989-08-08,2.4928481578826904
1989-08-09,2.232398271560669
1989-08-10,2.2451255321502686
1989-08-11,2.318965435028076
1989-08-12,2.5378634929656982
1989-08-13,2.6489794254302974
1989-08-14,2.7643859386444087
1989-08-15,3.106722831726074
1989-08-16,2.9302058219909672
1989-08-17,2.8858098983764644
1989-08-18,2.83186674118042
1989-08-19,2.690109014511109
1989-08-20,2.671058893203736
1989-08-21,3.0045566558837886
1989-08-22,3.158840417861939
1989-08-23,3.243205547332764
1989-08-24,3.32084584236145
1989-08-25,3.1479597091674805
1989-08-26,3.294282913208008
1989-08-27,3.252571821212769
1989-08-28,3.2443664073944087
1989-08-29,3.3467087745666504
1989-08-30,3.3909637928009038
1989-08-31,3.0183417797088623
1989-09-01,2.916748285293579
1989-09-02,3.126284599304199
1989-09-03,3.0461208820343018
1989-09-04,2.5764319896698
1989-09-05,2.3337917327880855
1989-09-06,2.4724912643432613
1989-09-07,2.5377388000488286
1989-09-08,2.6457083225250244
1989-09-09,2.7033677101135254
1989-09-10,2.736062526702881
1989-09-11,2.721122026443481
1989-09-12,2.6381595134735107
1989-09-13,2.8537356853485107
1989-09-14,2.836841821670532
1989-09-15,2.695557117462158
1989-09-16,2.730684518814087
1989-09-17,2.20212984085083
1989-09-18,1.8968440294265747
1989-09-19,1.9000512361526487
1989-09-20,1.960440278053284
1989-09-21,2.1694185733795166
1989-09-22,2.39883542060852
1989-09-23,2.172834873199463
1989-09-24,1.789952278137207
1989-09-25,1.6424388885498047
1989-09-26,1.9959836006164553
1989-09-27,2.0788114070892334
1989-09-28,1.7269943952560423
1989-09-29,1.8362141847610476
1989-09-30,1.9889827966690063
1989-10-01,2.15627384185791
1989-10-02,2.222531318664551
1989-10-03,2.267558097839355
1989-10-04,2.101358175277709
1989-10-05,1.6526532173156738
1989-10-06,1.7876671552658079
1989-10-07,2.189316272735596
1989-10-08,1.669824242591858
1989-10-09,1.1309947967529297
1989-10-10,1.1355024576187134
1989-10-11,1.2753666639328003
1989-10-12,1.5634196996688843
1989-10-13,1.718640685081482
1989-10-14,1.9215174913406368
1989-10-15,1.7797677516937254
1989-10-16,1.8312638998031616
1989-10-17,2.2242968082427974
1989-10-18,2.2131171226501465
1989-10-19,1.45964777469635
1989-10-20,0.8518826961517335
1989-10-21,0.7645692825317382
1989-10-22,1.1125518083572388
1989-10-23,1.5253566503524782
1989-10-24,1.2990339994430544
1989-10-25,1.3016502857208254
1989-10-26,1.2721211910247803
1989-10-27,1.2691961526870728
1989-10-28,1.2934705018997192
1989-10-29,1.327125906944275
1989-10-30,1.2993957996368408
1989-10-31,1.6744301319122314
1989-11-01,1.244818091392517
1989-11-02,1.090667247772217
1989-11-03,0.9344632029533386
1989-11-04,0.8149352669715881
1989-11-05,0.8923929333686829
1989-11-06,1.1066397428512573
1989-11-07,1.2306017875671387
1989-11-08,1.5765743255615234
1989-11-09,1.3956001996994019
1989-11-10,0.9531157612800598
1989-11-11,1.0985119342803955
1989-11-12,1.2490708827972414
1989-11-13,1.3675264120101929
1989-11-14,1.3694911003112793
1989-11-15,1.4621341228485107
1989-11-16,1.1334285736083984
1989-11-17,0.5356153249740602
1989-11-18,0.600135087966919
1989-11-19,0.8099032044410706
1989-11-20,0.9238783717155454
1989-11-21,1.2114245891571045
1989-11-22,0.9058662056922911
1989-11-23,0.7182696461677551
1989-11-24,0.493692696094513
1989-11-25,0.5649870038032531
1989-11-26,0.8212242722511292
1989-11-27,1.2810868024826048
1989-11-28,1.5358537435531618
1989-11-29,1.0393755435943604
1989-11-30,0.6004410982131958
1989-12-01,0.7264692783355712
1989-12-02,0.8048060536384583
1989-12-03,0.6715745329856873
1989-12-04,0.4097853899002075
1989-12-05,0.6188474297523499
1989-12-06,0.8240853548049926
1989-12-07,0.9694550037384032
1989-12-08,0.9808893203735352
1989-12-09,0.757546603679657
1989-12-10,0.6034082174301147
1989-12-11,0.6537225246429443
1989-12-12,0.7952303886413574
1989-12-13,0.6870060563087464
1989-12-14,0.4727543592453002
1989-12-15,0.5311643481254578
1989-12-16,0.41945314407348633
1989-12-17,0.3376974165439606
1989-12-18,0.4398708939552307
1989-12-19,0.5384278893470764
1989-12-20,0.4891562759876251
1989-12-21,0.4916597306728364
1989-12-22,0.3810831010341644
1989-12-23,0.24521565437316895
1989-12-24,0.2280653566122055
1989-12-25,0.2873469591140747
1989-12-26,0.4236433804035187
1989-12-27,0.44377064704895014
1989-12-28,0.69617760181427
1989-12-29,0.6740453243255615
1989-12-30,0.7674901485443116
1989-12-31,1.0398488044738767
1990-01-01,0.8749912977218629
1990-01-02,0.5247579216957092
1990-01-03,0.6452162265777588
1990-01-04,0.860650062561035
1990-01-05,0.9740179777145382
1990-01-06,1.030589938163757
1990-01-07,0.8965508937835693
1990-01-08,0.9273507595062256
1990-01-09,0.7251307964324951
1990-01-10,0.86054790019989
1990-01-11,0.8038708567619323
1990-01-12,0.9457834362983704
1990-01-13,0.4987742006778717
1990-01-14,0.5791394114494324
1990-01-15,0.7287271022796631
1990-01-16,1.0827350616455078
1990-01-17,1.191889762878418
1990-01-18,1.4103951454162595
1990-01-19,1.286738872528076
1990-01-20,1.1901783943176267
1990-01-21,1.2175365686416624
1990-01-22,0.909190356731415
1990-01-23,0.8773096799850464
1990-01-24,0.9678598046302798
1990-01-25,1.1662219762802124
1990-01-26,0.7822187542915343
1990-01-27,0.6137592196464539
1990-01-28,0.7226384878158569
1990-01-29,0.8729407787322998
1990-01-30,0.7929559350013733
1990-01-31,0.8133294582366943
1990-02-01,0.8851004242897034
1990-02-02,1.0865432024002075
1990-02-03,1.490779399871826
1990-02-04,1.7179940938949585
1990-02-05,1.013231158256531
1990-02-06,0.95755273103714
1990-02-07,0.9977636933326722
1990-02-08,0.9102848768234254
1990-02-09,1.0018703937530515
1990-02-10,1.5190855264663696
1990-02-11,0.8704865574836731
1990-02-12,0.9575795531272888
1990-02-13,1.089383244514465
1990-02-14,1.251050591468811
1990-02-15,1.6199057102203367
1990-02-16,1.7809849977493286
1990-02-17,1.1779909133911133
1990-02-18,0.912068784236908
1990-02-19,1.0951122045516968
1990-02-20,1.0838510990142822
1990-02-21,1.0089923143386843
1990-02-22,1.0886797904968257
1990-02-23,1.4382029771804807
1990-02-24,0.9512093663215634
1990-02-25,0.6880799531936646
1990-02-26,0.5760162472724915
1990-02-27,0.7181054353713989
1990-02-28,1.053730010986328
1990-03-01,1.2957854270935059
1990-03-02,1.0313383340835571
1990-03-03,1.252682328224182
1990-03-04,1.0739474296569824
1990-03-05,1.0502647161483765
1990-03-06,1.1834909915924072
1990-03-07,1.33613121509552
1990-03-08,1.1089229583740234
1990-03-09,1.0971510410308836
1990-03-10,1.4868124723434448
1990-03-11,1.8331512212753291
1990-03-12,2.010373115539551
1990-03-13,2.056143522262573
1990-03-14,1.9921809434890747
1990-03-15,2.09627366065979
1990-03-16,1.991016387939453
1990-03-17,1.7635860443115237
1990-03-18,1.3207522630691528
1990-03-19,1.312764644622803
1990-03-20,1.0717997550964353
1990-03-21,0.8586992621421814
1990-03-22,1.1583998203277588
1990-03-23,1.4022939205169676
1990-03-24,1.7044506072998045
1990-03-25,1.809125542640686
1990-03-26,1.7529774904251099
1990-03-27,1.0589444637298586
1990-03-28,1.156235098838806
1990-03-29,1.3093692064285278
1990-03-30,1.302536129951477
1990-03-31,1.6564747095108032
1990-04-01,1.827797532081604
1990-04-02,1.824595093727112
1990-04-03,1.4966765642166138
1990-04-04,0.9748482108116148
1990-04-05,1.2347205877304075
1990-04-06,1.8001574277877808
1990-04-07,1.1910223960876465
1990-04-08,0.9235265851020814
1990-04-09,1.0936384201049805
1990-04-10,1.341777205467224
1990-04-11,1.5938676595687864
1990-04-12,1.0431290864944458
1990-04-13,1.0467878580093384
1990-04-14,1.2991973161697388
1990-04-15,1.720001220703125
1990-04-16,1.6770237684249876
1990-04-17,1.857117414474488
1990-04-18,1.7178241014480589
1990-04-19,1.4277855157852173
1990-04-20,1.5404058694839475
1990-04-21,1.8413721323013303
1990-04-22,1.9644321203231807
1990-04-23,2.366860151290893
1990-04-24,2.17919397354126
1990-04-25,2.248098134994507
1990-04-26,2.3511970043182373
1990-04-27,2.2707626819610596
1990-04-28,2.456611156463623
1990-04-29,1.7556935548782349
1990-04-30,2.049315929412842
1990-05-01,2.9818267822265625
1990-05-02,2.8180301189422607
1990-05-03,2.8147614002227783
1990-05-04,2.877636432647705
1990-05-05,2.7129478454589844
1990-05-06,1.8020840883255005
1990-05-07,1.6938520669937132
1990-05-08,1.8240063190460207
1990-05-09,2.1187779903411865
1990-05-10,2.133908748626709
1990-05-11,1.7430659532546997
1990-05-12,2.107701301574707
1990-05-13,2.515246629714966
1990-05-14,2.4336414337158203
1990-05-15,2.6832628250122075
1990-05-16,2.894527435302734
1990-05-17,3.4174652099609366
1990-05-18,2.3647310733795166
1990-05-19,2.282224178314209
1990-05-20,2.5631158351898193
1990-05-21,2.970761775970459
1990-05-22,2.7357680797576904
1990-05-23,1.7310427427291868
1990-05-24,2.0820457935333248
1990-05-25,2.4846506118774414
1990-05-26,2.688283920288086
1990-05-27,3.072061300277709
1990-05-28,3.048010349273682
1990-05-29,2.371295690536499
1990-05-30,1.987837553024292
1990-05-31,2.424428939819336
1990-06-01,2.5874040126800537
1990-06-02,2.47512149810791
1990-06-03,2.7798995971679688
1990-06-04,2.843565940856933
1990-06-05,2.4002878665924072
1990-06-06,2.3994150161743164
1990-06-07,3.023714780807495
1990-06-08,3.607099771499634
1990-06-09,3.746980667114258
1990-06-10,3.492621898651123
1990-06-11,2.866602897644043
1990-06-12,2.669543266296387
1990-06-13,2.7579960823059078
1990-06-14,2.9311265945434566
1990-06-15,3.3705387115478516
1990-06-16,3.379021883010864
1990-06-17,3.058554649353028
1990-06-18,3.318145036697388
1990-06-19,3.4738903045654297
1990-06-20,2.868485927581787
1990-06-21,3.1621940135955806
1990-06-22,3.1407856941223145
1990-06-23,3.423749446868897
1990-06-24,2.4548485279083248
1990-06-25,2.3926234245300284
1990-06-26,2.531191349029541
1990-06-27,2.807111024856568
1990-06-28,3.091385841369629
1990-06-29,3.061880588531494
1990-06-30,3.2513296604156494
1990-07-01,3.5604372024536124
1990-07-02,3.286509990692138
1990-07-03,2.969132661819458
1990-07-04,2.6871252059936523
1990-07-05,2.9887847900390625
1990-07-06,3.0522470474243164
1990-07-07,3.313056945800781
1990-07-08,3.4737520217895503
1990-07-09,3.483802556991577
1990-07-10,3.370599031448364
1990-07-11,3.2721946239471436
1990-07-12,3.3781216144561768
1990-07-13,2.84751033782959
1990-07-14,3.20002818107605
1990-07-15,3.055097103118897
1990-07-16,2.703335762023926
1990-07-17,2.8381671905517574
1990-07-18,3.1881909370422363
1990-07-19,3.2179291248321533
1990-07-20,3.2872576713562007
1990-07-21,3.1532976627349854
1990-07-22,3.389068841934204
1990-07-23,3.6331572532653817
1990-07-24,3.479403257369995
1990-07-25,3.2206625938415523
1990-07-26,2.946350574493408
1990-07-27,2.954603910446167
1990-07-28,2.949849367141724
1990-07-29,3.1907739639282227
1990-07-30,3.041107177734375
1990-07-31,3.2606716156005855
1990-08-01,3.201364278793335
1990-08-02,3.06467866897583
1990-08-03,3.0198061466217037
1990-08-04,3.096210718154907
1990-08-05,3.2278215885162354
1990-08-06,3.487209558486938
1990-08-07,3.114343404769897
1990-08-08,3.0184984207153316
1990-08-09,2.870758533477783
1990-08-10,2.752672910690308
1990-08-11,2.614906311035156
1990-08-12,2.8186705112457275
1990-08-13,3.0789713859558105
1990-08-14,3.0146820545196533
1990-08-15,3.0171587467193604
1990-08-16,3.048948526382446
1990-08-17,2.9537572860717773
1990-08-18,3.00976824760437
1990-08-19,3.129481077194214
1990-08-20,3.2527358531951904
1990-08-21,3.134848594665528
1990-08-22,3.084564208984375
1990-08-23,2.8884260654449463
1990-08-24,3.016161918640137
1990-08-25,3.1609394550323486
1990-08-26,3.0885064601898193
1990-08-27,3.14838194847107
1990-08-28,3.14725399017334
1990-08-29,3.1887664794921875
1990-08-30,3.0480730533599854
1990-08-31,2.8350226879119877
1990-09-01,2.6766359806060795
1990-09-02,2.7943768501281734
1990-09-03,2.9498050212860107
1990-09-04,2.8364298343658447
1990-09-05,2.570798635482788
1990-09-06,2.791813611984253
1990-09-07,2.898966073989868
1990-09-08,3.0728287696838374
1990-09-09,3.2518382072448726
1990-09-10,2.9242031574249268
1990-09-11,2.677570581436157
1990-09-12,2.827726602554321
1990-09-13,2.8652558326721187
1990-09-14,2.7793762683868413
1990-09-15,2.5706124305725093
1990-09-16,2.263139009475708
1990-09-17,2.029096841812134
1990-09-18,2.0331509113311768
1990-09-19,2.0127694606781006
1990-09-20,2.4802069664001465
1990-09-21,2.565195322036743
1990-09-22,2.571012020111084
1990-09-23,1.997008800506592
1990-09-24,1.3736995458602903
1990-09-25,1.434511065483093
1990-09-26,1.5687841176986697
1990-09-27,1.8717771768569944
1990-09-28,1.8328483104705808
1990-09-29,1.8852208852767944
1990-09-30,2.039926528930664
1990-10-01,2.091715097427368
1990-10-02,1.746121883392334
1990-10-03,1.8277282714843752
1990-10-04,2.10253381729126
1990-10-05,1.6945145130157468
1990-10-06,1.6336951255798338
1990-10-07,1.7524508237838745
1990-10-08,2.0129127502441406
1990-10-09,2.168976306915283
1990-10-10,2.1715321540832515
1990-10-11,1.9284242391586304
1990-10-12,2.140532255172729
1990-10-13,2.1906483173370366
1990-10-14,1.9773484468460083
1990-10-15,1.7064385414123535
1990-10-16,1.678215503692627
1990-10-17,1.6843516826629639
1990-10-18,2.044020414352417
1990-10-19,1.2891615629196167
1990-10-20,1.1916379928588865
1990-10-21,1.3083661794662476
1990-10-22,1.475929856300354
1990-10-23,1.734690189361572
1990-10-24,1.579704523086548
1990-10-25,1.3469401597976685
1990-10-26,0.9334594607353208
1990-10-27,0.9472178816795348
1990-10-28,1.1189789772033691
1990-10-29,1.0013175010681152
1990-10-30,1.0905379056930542
1990-10-31,1.2201611995697021
1990-11-01,1.353216528892517
1990-11-02,1.3022408485412595
1990-11-03,1.2593356370925903
1990-11-04,1.3245071172714231
1990-11-05,1.551195740699768
1990-11-06,1.107351779937744
1990-11-07,1.0727996826171875
1990-11-08,1.0889273881912231
1990-11-09,0.9490309357643129
1990-11-10,1.063492774963379
1990-11-11,0.8379029035568237
1990-11-12,1.1164681911468506
1990-11-13,1.162947177886963
1990-11-14,1.0933027267456055
1990-11-15,1.1092665195465088
1990-11-16,1.0945961475372314
1990-11-17,1.107946753501892
1990-11-18,0.8459523916244506
1990-11-19,0.8415883779525757
1990-11-20,0.9417612552642822
1990-11-21,1.1082254648208616
1990-11-22,1.0659871101379395
1990-11-23,1.2558892965316772
1990-11-24,1.0063039064407349
1990-11-25,1.0439573526382446
1990-11-26,1.1112090349197388
1990-11-27,1.169454216957092
1990-11-28,1.616857409477234
1990-11-29,1.214857339859009
1990-11-30,0.6241937279701233
1990-12-01,0.6855471134185791
1990-12-02,0.7660866379737855
1990-12-03,1.1789804697036743
1990-12-04,0.9133200645446776
1990-12-05,0.5256022810935974
1990-12-06,0.6441177725791931
1990-12-07,0.7813016772270202
1990-12-08,0.7328882813453673
1990-12-09,0.7000921368598938
1990-12-10,0.7985054850578307
1990-12-11,0.9012039303779602
1990-12-12,0.8962003588676452
1990-12-13,0.9153726100921632
1990-12-14,1.1462453603744507
1990-12-15,0.8896913528442383
1990-12-16,1.1458263397216797
1990-12-17,1.091675043106079
1990-12-18,1.182164549827576
1990-12-19,1.1927410364151
1990-12-20,1.0194705724716187
1990-12-21,1.1079423427581787
1990-12-22,1.3304079771041872
1990-12-23,1.5686432123184204
1990-12-24,0.897337257862091
1990-12-25,0.41957560181617737
1990-12-26,0.5170721411705018
1990-12-27,0.6398645639419556
1990-12-28,0.8212233185768127
1990-12-29,1.1631864309310913
1990-12-30,1.4732489585876465
1990-12-31,1.0905699729919431
1991-01-01,0.78654807806015
1991-01-02,0.8869634866714478
1991-01-03,0.957207679748535
1991-01-04,0.8847938179969786
1991-01-05,0.8400940299034118
1991-01-06,0.9213852882385254
1991-01-07,1.1400567293167114
1991-01-08,1.0725020170211794
1991-01-09,0.7866390347480774
1991-01-10,0.8909530043601989
1991-01-11,0.9508802890777588
1991-01-12,1.031186103820801
1991-01-13,0.711575210094452
1991-01-14,0.5589566230773926
1991-01-15,0.6704315543174744
1991-01-16,0.8736271858215332
1991-01-17,0.9678338170051574
1991-01-18,0.7373664975166321
1991-01-19,0.8179919719696046
1991-01-20,0.8312072157859802
1991-01-21,0.628228724002838
1991-01-22,0.3749874532222748
1991-01-23,0.4043111503124237
1991-01-24,0.5277564525604248
1991-01-25,0.4587519466876984
1991-01-26,0.5111488103866577
1991-01-27,0.612972855567932
1991-01-28,0.7373552322387694
1991-01-29,0.9829771518707278
1991-01-30,1.004062294960022
1991-01-31,0.9142711162567138
1991-02-01,0.5904977917671204
1991-02-02,0.6806212663650513
1991-02-03,0.8431555032730103
1991-02-04,0.9802669882774352
1991-02-05,1.0879071950912476
1991-02-06,1.2881633043289187
1991-02-07,1.12507164478302
1991-02-08,1.0067869424819944
1991-02-09,0.8797587156295776
1991-02-10,1.0578482151031494
1991-02-11,0.9298771023750304
1991-02-12,0.792953372001648
1991-02-13,0.90946364402771
1991-02-14,1.0693508386611938
1991-02-15,0.5560532808303833
1991-02-16,0.264383465051651
1991-02-17,0.42006000876426697
1991-02-18,0.707101821899414
1991-02-19,1.1406178474426267
1991-02-20,1.5239412784576414
1991-02-21,1.320475459098816
1991-02-22,1.346507906913757
1991-02-23,1.1630926132202148
1991-02-24,1.0161143541336062
1991-02-25,1.1423418521881104
1991-02-26,0.923266053199768
1991-02-27,0.6589479446411133
1991-02-28,0.7794532775878906
1991-03-01,0.9172847867012026
1991-03-02,1.3346349000930786
1991-03-03,1.7011674642562868
1991-03-04,1.0476168394088743
1991-03-05,0.8090583086013796
1991-03-06,1.2028034925460815
1991-03-07,1.3687502145767214
1991-03-08,1.1262584924697876
1991-03-09,0.7776625156402588
1991-03-10,0.84141081571579
1991-03-11,0.8024494051933287
1991-03-12,1.0538135766983032
1991-03-13,1.2415357828140259
1991-03-14,1.1797239780426023
1991-03-15,0.9267075061798096
1991-03-16,1.1099754571914673
1991-03-17,1.2439087629318235
1991-03-18,1.156876444816589
1991-03-19,1.2437375783920286
1991-03-20,1.182042360305786
1991-03-21,1.476578712463379
1991-03-22,1.811448693275452
1991-03-23,2.231804370880127
1991-03-24,1.9234936237335205
1991-03-25,1.7690135240554807
1991-03-26,1.7521631717681885
1991-03-27,1.9482258558273315
1991-03-28,2.1243929862976074
1991-03-29,2.138457059860229
1991-03-30,1.313411235809326
1991-03-31,1.0709034204483032
1991-04-01,1.2626034021377563
1991-04-02,1.39562726020813
1991-04-03,1.601952314376831
1991-04-04,1.5528618097305296
1991-04-05,1.5824530124664309
1991-04-06,1.7746340036392212
1991-04-07,2.0482151508331294
1991-04-08,2.339460134506225
1991-04-09,2.269942283630371
1991-04-10,2.09485125541687
1991-04-11,1.6479742527008057
1991-04-12,1.7150012254714961
1991-04-13,1.6952879428863523
1991-04-14,1.8678085803985596
1991-04-15,2.4595584869384766
1991-04-16,2.0841615200042725
1991-04-17,2.261563301086426
1991-04-18,2.3156094551086426
1991-04-19,2.41702651977539
1991-04-20,2.004661083221435
1991-04-21,1.727640390396118
1991-04-22,1.2815428972244263
1991-04-23,1.4871081113815308
1991-04-24,1.7145600318908691
1991-04-25,1.643235206604004
1991-04-26,1.7559510469436643
1991-04-27,2.22924256324768
1991-04-28,2.2281990051269527
1991-04-29,2.6765899658203125
1991-04-30,2.416025400161743
1991-05-01,2.3561990261077885
1991-05-02,2.4055321216583248
1991-05-03,2.015371561050415
1991-05-04,2.370603322982788
1991-05-05,2.549998521804809
1991-05-06,2.4420590400695805
1991-05-07,2.136556625366211
1991-05-08,2.163721799850464
1991-05-09,2.236130475997925
1991-05-10,2.3082861900329585
1991-05-11,2.5646543502807613
1991-05-12,2.6490218639373775
1991-05-13,2.824751853942871
1991-05-14,2.8042671680450435
1991-05-15,2.8703565597534175
1991-05-16,2.9243655204772945
1991-05-17,3.0417487621307373
1991-05-18,3.287659168243408
1991-05-19,3.2435066699981694
1991-05-20,2.419445276260376
1991-05-21,2.445990800857544
1991-05-22,2.54834246635437
1991-05-23,2.792673826217652
1991-05-24,2.699614286422729
1991-05-25,3.0747172832489014
1991-05-26,3.0709395408630367
1991-05-27,3.336845874786377
1991-05-28,3.4253475666046147
1991-05-29,3.588616609573364
1991-05-30,3.6297678947448726
1991-05-31,3.6797847747802734
1991-06-01,3.757705211639404
1991-06-02,3.609381437301636
1991-06-03,3.4277534484863286
1991-06-04,3.4980721473693848
1991-06-05,3.289392948150635
1991-06-06,2.5372014045715328
1991-06-07,2.182297945022583
1991-06-08,2.235978364944458
1991-06-09,2.3287532329559326
1991-06-10,2.54103684425354
1991-06-11,2.715376853942871
1991-06-12,2.843502283096313
1991-06-13,2.952220678329468
1991-06-14,3.168572664260864
1991-06-15,3.386040210723877
1991-06-16,3.61539077758789
1991-06-17,3.471568107604981
1991-06-18,3.431878566741944
1991-06-19,3.4726538658142085
1991-06-20,3.361930608749389
1991-06-21,3.473750114440918
1991-06-22,3.5219163894653316
1991-06-23,3.6031785011291504
1991-06-24,3.5018677711486816
1991-06-25,2.7071940898895264
1991-06-26,2.4406898021698
1991-06-27,2.4911017417907715
1991-06-28,2.8720126152038574
1991-06-29,3.331907272338867
1991-06-30,3.604512453079224
1991-07-01,3.604161024093629
1991-07-02,3.8407144546508794
1991-07-03,3.8334114551544185
1991-07-04,3.682358980178832
1991-07-05,3.4915177822113037
1991-07-06,3.1908183097839355
1991-07-07,3.4327063560485835
1991-07-08,3.736907482147216
1991-07-09,3.3744370937347403
1991-07-10,3.3919627666473393
1991-07-11,3.557104110717773
1991-07-12,3.58822250366211
1991-07-13,3.891852140426636
1991-07-14,3.521722316741944
1991-07-15,3.2558112144470215
1991-07-16,3.210132122039795
1991-07-17,3.090255498886108
1991-07-18,2.9028902053833012
1991-07-19,3.26157021522522
1991-07-20,3.306644678115845
1991-07-21,3.505358457565308
1991-07-22,3.591612100601196
1991-07-23,3.687621593475342
1991-07-24,3.7786502838134775
1991-07-25,3.6226291656494145
1991-07-26,3.4350934028625484
1991-07-27,3.441191911697388
1991-07-28,3.5205602645874023
1991-07-29,3.389299392700196
1991-07-30,3.422067165374756
1991-07-31,3.5533940792083736
1991-08-01,3.2709379196166988
1991-08-02,3.000837564468384
1991-08-03,3.307056665420532
1991-08-04,3.4565529823303223
1991-08-05,3.6076064109802246
1991-08-06,3.507085084915161
1991-08-07,3.4202294349670406
1991-08-08,3.496597051620484
1991-08-09,3.54145073890686
1991-08-10,3.4110324382781982
1991-08-11,3.214367151260376
1991-08-12,3.200153350830078
1991-08-13,2.610295295715332
1991-08-14,2.89641785621643
1991-08-15,2.3725855350494385
1991-08-16,2.650506258010864
1991-08-17,2.754340887069702
1991-08-18,2.9593009948730473
1991-08-19,3.1591765880584717
1991-08-20,2.9638555049896245
1991-08-21,2.3784584999084473
1991-08-22,2.512603282928467
1991-08-23,2.553462982177735
1991-08-24,2.650052309036255
1991-08-25,2.920181512832641
1991-08-26,3.04027533531189
1991-08-27,2.8025708198547363
1991-08-28,3.0728263854980464
1991-08-29,3.309084415435791
1991-08-30,3.3110721111297607
1991-08-31,3.0703709125518794
1991-09-01,3.167370796203613
1991-09-02,3.042923927307129
1991-09-03,2.2891585826873775
1991-09-04,2.1936087608337402
1991-09-05,2.556451797485352
1991-09-06,2.6799135208129883
1991-09-07,2.740533828735352
1991-09-08,2.8981642723083496
1991-09-09,2.587406635284424
1991-09-10,2.4280829429626465
1991-09-11,2.548843383789062
1991-09-12,2.817168712615967
1991-09-13,2.7971024513244624
1991-09-14,2.9059920310974117
1991-09-15,3.0618996620178227
1991-09-16,3.0189659595489498
1991-09-17,2.9831695556640625
1991-09-18,2.909229278564453
1991-09-19,2.7897472381591806
1991-09-20,2.189149856567383
1991-09-21,1.6092441082000732
1991-09-22,1.5167149305343628
1991-09-23,1.6443315744400027
1991-09-24,1.8829911947250368
1991-09-25,1.9396175146102907
1991-09-26,1.6794621944427492
1991-09-27,1.492494225502014
1991-09-28,1.4738081693649292
1991-09-29,1.6455644369125366
1991-09-30,1.793038249015808
1991-10-01,1.8085695505142207
1991-10-02,1.76108717918396
1991-10-03,1.7981860637664795
1991-10-04,1.928541660308838
1991-10-05,1.9518476724624636
1991-10-06,1.6527169942855835
1991-10-07,1.0184322595596311
1991-10-08,1.0310333967208862
1991-10-09,1.1217404603958128
1991-10-10,1.256374716758728
1991-10-11,1.4465168714523315
1991-10-12,1.4462189674377441
1991-10-13,1.201330542564392
1991-10-14,1.2193732261657717
1991-10-15,1.2699962854385378
1991-10-16,1.1981631517410278
1991-10-17,0.9742217659950256
1991-10-18,1.1668801307678225
1991-10-19,1.4697614908218384
1991-10-20,1.5794723033905027
1991-10-21,1.3507933616638184
1991-10-22,1.3348380327224731
1991-10-23,1.4476040601730344
1991-10-24,1.62262487411499
1991-10-25,1.8590785264968872
1991-10-26,1.7509777545928957
1991-10-27,1.7905166149139404
1991-10-28,1.623578667640686
1991-10-29,1.763565897941589
1991-10-30,1.2586493492126465
1991-10-31,1.3624358177185059
1991-11-01,1.5103216171264646
1991-11-02,0.9890106320381166
1991-11-03,0.838971972465515
1991-11-04,0.6258643865585327
1991-11-05,0.5009893774986267
