date,et
1987-01-14,0.7315396666526794
1987-01-15,0.8819147944450378
1987-01-16,0.6888133883476257
1987-01-17,0.51741623878479
1987-01-18,0.5783507227897644
1987-01-19,0.5900918245315552
1987-01-20,0.5060881972312927
1987-01-21,0.41697424650192255
1987-01-22,0.4473359286785126
1987-01-23,0.3470188081264496
1987-01-24,0.2047611027956009
1987-01-25,0.24061444401741025
1987-01-26,0.26757845282554626
1987-01-27,0.266813725233078
1987-01-28,0.334047257900238
1987-01-29,0.533503293991089
1987-01-30,0.7043984532356262
1987-01-31,0.6730865836143493
1987-02-01,0.7715155482292174
1987-02-02,0.9256340265274048
1987-02-03,0.8707682490348815
1987-02-04,0.637560546398163
1987-02-05,0.6423198580741882
1987-02-06,0.7532222867012024
1987-02-07,0.818396508693695
1987-02-08,0.8018155097961426
1987-02-09,0.4987900853157043
1987-02-10,0.536020040512085
1987-02-11,0.7567602396011353
1987-02-12,0.9488479495048524
1987-02-13,0.7249783873558044
1987-02-14,0.7380046248435974
1987-02-15,0.7471869587898254
1987-02-16,0.4779229164123535
1987-02-17,0.5124502778053284
1987-02-18,0.5776216983795167
1987-02-19,0.5975840091705321
1987-02-20,0.6591407060623169
1987-02-21,0.764398694038391
1987-02-22,0.8105120062828064
1987-02-23,0.7450851202011108
1987-02-24,0.7297701835632323
1987-02-25,0.8279139399528502
1987-02-26,0.8656450510025024
1987-02-27,0.8874645233154298
1987-02-28,1.0126125812530515
1987-03-01,1.1470577716827393
1987-03-02,0.9293634295463564
1987-03-03,0.9543672800064088
1987-03-04,0.8159242272377014
1987-03-05,0.8970527052879333
1987-03-06,1.2435709238052368
1987-03-07,1.4021594524383545
1987-03-08,1.4684613943099976
1987-03-09,1.411515235900879
1987-03-10,0.6506701111793518
1987-03-11,0.6104780435562134
1987-03-12,0.703980803489685
1987-03-13,0.7331670522689819
1987-03-14,0.8916866779327391
1987-03-15,1.2747071981430051
1987-03-16,1.0316795110702515
1987-03-17,1.005622148513794
1987-03-18,1.1102594137191772
1987-03-19,1.3312253952026367
1987-03-20,1.173552393913269
1987-03-21,1.155281901359558
1987-03-22,1.185794472694397
1987-03-23,1.4205660820007324
1987-03-24,1.6390122175216677
1987-03-25,1.5911939144134521
1987-03-26,1.4385193586349487
1987-03-27,1.469299077987671
1987-03-28,1.6032227277755737
1987-03-29,1.6963264942169187
1987-03-30,1.6256737709045412
1987-03-31,0.7105472087860109
1987-04-01,0.8362426757812499
1987-04-02,1.1171966791152954
1987-04-03,0.7645359635353088
1987-04-04,0.853450059890747
1987-04-05,0.9874057173728944
1987-04-06,1.173258662223816
1987-04-07,1.3105915784835815
1987-04-08,1.4675335884094236
1987-04-09,1.4702191352844236
1987-04-10,1.5938907861709595
1987-04-11,1.7972639799118042
1987-04-12,1.6095185279846191
1987-04-13,1.5491869449615479
1987-04-14,1.959756135940552
1987-04-15,2.2298421859741206
1987-04-16,1.8172779083251955
1987-04-17,1.7866563796997068
1987-04-18,1.868610501289368
1987-04-19,2.2057185173034672
1987-04-20,2.588840246200561
1987-04-21,2.8234059810638428
1987-04-22,2.9120578765869136
1987-04-23,2.3038601875305167
1987-04-24,1.776187181472778
1987-04-25,1.488933086395264
1987-04-26,1.773879289627075
1987-04-27,2.0406916141510014
1987-04-28,2.0118703842163086
1987-04-29,2.0088458061218257
1987-04-30,2.4267187118530273
1987-05-01,1.8757241964340208
1987-05-02,2.5904295444488525
1987-05-03,2.821579933166504
1987-05-04,2.073403835296631
1987-05-05,1.8224635124206543
1987-05-06,1.9273360967636108
1987-05-07,2.1219029426574707
1987-05-08,2.1181201934814453
1987-05-09,2.239224910736084
1987-05-10,2.674200773239136
1987-05-11,3.0176432132720947
1987-05-12,3.032187938690185
1987-05-13,2.5683047771453857
1987-05-14,3.007990598678589
1987-05-15,3.1752185821533203
1987-05-16,2.36434268951416
1987-05-17,2.7383573055267334
1987-05-18,3.295866489410401
1987-05-19,3.4731380939483643
1987-05-20,3.7046287059783936
1987-05-21,3.8972885608673096
1987-05-22,3.7002539634704585
1987-05-23,3.277115345001221
1987-05-24,2.798814296722412
1987-05-25,3.2204232215881348
1987-05-26,3.476840019226074
1987-05-27,3.5769443511962886
1987-05-28,3.9260621070861816
1987-05-29,3.9029824733734135
1987-05-30,3.8262104988098145
1987-05-31,3.5558259487152095
1987-06-01,3.373119115829468
1987-06-02,3.399828672409057
1987-06-03,3.3975994586944585
1987-06-04,2.8458888530731206
1987-06-05,2.5416800975799556
1987-06-06,2.9296946525573726
1987-06-07,3.253936767578125
1987-06-08,3.5772452354431157
1987-06-09,3.758269071578979
1987-06-10,2.6693286895751958
1987-06-11,2.8309924602508545
1987-06-12,3.3275165557861324
1987-06-13,3.405776500701904
1987-06-14,3.568161487579346
1987-06-15,3.971389055252075
1987-06-16,4.184042453765869
1987-06-17,3.7813894748687744
1987-06-18,3.92499041557312
1987-06-19,4.069660663604736
1987-06-20,3.6826984882354736
1987-06-21,3.7554674148559566
1987-06-22,3.6925542354583745
1987-06-23,3.748967170715331
1987-06-24,3.5510935783386235
1987-06-25,3.5778727531433105
1987-06-26,3.409593105316162
1987-06-27,2.7247245311737056
1987-06-28,2.5486464500427246
1987-06-29,3.22168493270874
1987-06-30,3.6979601383209224
1987-07-01,3.7892858982086177
1987-07-02,3.3697738647460938
1987-07-03,3.507496118545532
1987-07-04,3.7134358882904057
1987-07-05,3.739925622940064
1987-07-06,3.7028748989105216
1987-07-07,3.9530637264251705
1987-07-08,4.054677486419677
1987-07-09,4.079909324645996
1987-07-10,3.8414440155029297
1987-07-11,3.979000806808473
1987-07-12,4.172469139099121
1987-07-13,4.033675670623779
1987-07-14,3.388787508010864
1987-07-15,2.654388666152954
1987-07-16,2.826781988143921
1987-07-17,3.0868709087371826
1987-07-18,3.8084924221038814
1987-07-19,4.049510478973389
1987-07-20,4.0703163146972665
1987-07-21,4.075381278991699
1987-07-22,4.050633907318115
1987-07-23,4.139627933502196
1987-07-24,4.171465396881104
1987-07-25,4.177424430847168
1987-07-26,4.148988723754883
1987-07-27,3.945813179016113
1987-07-28,3.696868896484375
1987-07-29,3.7390599250793466
1987-07-30,3.9095296859741206
1987-07-31,3.891770124435425
1987-08-01,4.090992450714111
1987-08-02,4.260928153991699
1987-08-03,4.440267562866211
1987-08-04,4.357729911804199
1987-08-05,3.957152128219605
1987-08-06,3.6180956363677974
1987-08-07,3.8065257072448726
1987-08-08,3.8377869129180904
1987-08-09,4.00690460205078
1987-08-10,3.60856294631958
1987-08-11,3.1047358512878414
1987-08-12,3.213101387023926
1987-08-13,3.482726097106933
1987-08-14,3.708812475204468
1987-08-15,3.609591484069824
1987-08-16,3.807250022888184
1987-08-17,3.898637771606445
1987-08-18,3.2452478408813477
1987-08-19,3.261727809906006
1987-08-20,2.9705815315246586
1987-08-21,3.2211055755615234
1987-08-22,3.3870682716369624
1987-08-23,2.9414954185485835
1987-08-24,2.3078293800354
1987-08-25,2.3507089614868164
1987-08-26,2.4232892990112305
1987-08-27,3.460577964782715
1987-08-28,2.9539341926574703
1987-08-29,2.3074147701263428
1987-08-30,2.334812641143799
1987-08-31,2.4958972930908208
1987-09-01,1.9564155340194704
1987-09-02,2.05154800415039
1987-09-03,2.4070706367492676
1987-09-04,2.525795221328736
1987-09-05,2.700150728225708
1987-09-06,2.8461718559265137
1987-09-07,2.93524432182312
1987-09-08,2.8399357795715328
1987-09-09,2.630948305130005
1987-09-10,2.694150686264038
1987-09-11,2.9021904468536377
1987-09-12,2.673681735992432
1987-09-13,2.514372110366821
1987-09-14,2.6007151603698726
1987-09-15,2.781814575195312
1987-09-16,2.8754644393920894
1987-09-17,2.7110412120819087
1987-09-18,2.4175491333007812
1987-09-19,2.109124660491944
1987-09-20,1.8471560478210447
1987-09-21,1.6619828939437864
1987-09-22,1.6560473442077634
1987-09-23,1.5405863523483276
1987-09-24,1.682106614112854
1987-09-25,1.7839505672454832
1987-09-26,1.673591375350952
1987-09-27,1.9536445140838623
1987-09-28,2.2512235641479488
1987-09-29,2.205503225326538
1987-09-30,1.715350031852722
1987-10-01,1.2516586780548096
1987-10-02,1.3459471464157104
1987-10-03,1.0995061397552488
1987-10-04,0.9363406896591187
1987-10-05,1.1612360477447505
1987-10-06,1.3687145709991455
1987-10-07,1.0451775789260864
1987-10-08,0.790850043296814
1987-10-09,1.0012338161468506
1987-10-10,1.2567728757858276
1987-10-11,1.03956937789917
1987-10-12,0.859784424304962
1987-10-13,0.8617119193077087
1987-10-14,0.972356915473938
1987-10-15,1.1487374305725095
1987-10-16,1.264112949371338
1987-10-17,1.3719098567962649
1987-10-18,1.0381354093551636
1987-10-19,1.1298786401748655
1987-10-20,1.2194733619689937
1987-10-21,0.7334324121475219
1987-10-22,0.6847606301307679
1987-10-23,0.9634888172149658
1987-10-24,1.322045922279358
1987-10-25,0.8560346364974974
1987-10-26,0.9031956195831298
1987-10-27,1.0832440853118896
1987-10-28,0.8008429408073426
1987-10-29,0.7790091633796691
1987-10-30,0.9281525015830993
1987-10-31,1.324453353881836
1987-11-01,1.5606240034103394
1987-11-02,1.7006953954696655
1987-11-03,1.65548574924469
1987-11-04,1.581647515296936
1987-11-05,1.2948564291000366
1987-11-06,0.6716896891593933
1987-11-07,0.801772952079773
1987-11-08,1.1967749595642088
1987-11-09,1.2464903593063352
1987-11-10,0.6934671401977539
1987-11-11,0.5230443477630616
1987-11-12,0.5665153264999389
1987-11-13,0.8036015033721923
1987-11-14,0.9868264198303222
1987-11-15,0.9475569725036622
1987-11-16,1.12868070602417
1987-11-17,1.3911025524139404
1987-11-18,0.9571309089660645
1987-11-19,0.5885482430458068
1987-11-20,0.5972104668617249
1987-11-21,0.4098122119903565
1987-11-22,0.4717506468296051
1987-11-23,0.6913108229637146
1987-11-24,0.8829955458641052
1987-11-25,1.0776201486587522
1987-11-26,1.002702713012695
1987-11-27,0.8268012404441833
1987-11-28,0.9661296606063842
1987-11-29,0.9022683501243592
1987-11-30,0.6371344327926636
1987-12-01,0.598987877368927
1987-12-02,0.5428457856178285
1987-12-03,0.5994065403938292
1987-12-04,0.6656690835952759
1987-12-05,0.4619351923465729
1987-12-06,0.464994043111801
1987-12-07,0.5914458632469176
1987-12-08,0.9138240814208984
1987-12-09,1.0801576375961304
1987-12-10,0.7624590992927551
1987-12-11,0.6854317784309388
1987-12-12,0.7009008526802063
1987-12-13,0.5778984427452089
1987-12-14,0.5892935395240783
1987-12-15,0.8385425209999084
1987-12-16,0.5214527845382689
1987-12-17,0.408810555934906
1987-12-18,0.41927272081375117
1987-12-19,0.5714938044548035
1987-12-20,0.8249196410179137
1987-12-21,0.6627647876739502
1987-12-22,0.5677309632301331
1987-12-23,0.6257189512252808
1987-12-24,0.7802156805992126
1987-12-25,0.9585950374603271
1987-12-26,0.7247415781021119
1987-12-27,0.6667097210884095
1987-12-28,0.6980412006378173
1987-12-29,0.6127586364746094
1987-12-30,0.4592868387699127
1987-12-31,0.5829550623893737
1988-01-01,0.5434735417366028
1988-01-02,0.32692363858222967
1988-01-03,0.36831143498420726
1988-01-04,0.40203732252120966
1988-01-05,0.24449327588081365
1988-01-06,0.183797150850296
1988-01-07,0.2198294699192047
1988-01-08,0.2641508877277374
1988-01-09,0.2718215882778168
1988-01-10,0.2663618922233581
1988-01-11,0.3134795129299164
1988-01-12,0.5340067744255066
1988-01-13,0.5181384682655334
1988-01-14,0.2792779505252838
1988-01-15,0.3563571870326996
1988-01-16,0.5884658694267273
1988-01-17,0.8153483271598816
1988-01-18,0.7959051132202148
1988-01-19,0.773474872112274
1988-01-20,1.030424118041992
1988-01-21,0.8018718361854554
1988-01-22,0.5783873200416564
1988-01-23,0.5794453620910645
1988-01-24,0.677504539489746
1988-01-25,0.4692260921001433
1988-01-26,0.30891978740692133
1988-01-27,0.2665994763374329
1988-01-28,0.3908315598964691
1988-01-29,0.6949349641799927
1988-01-30,1.0680686235427856
1988-01-31,1.3353376388549807
1988-02-01,1.3486313819885254
1988-02-02,1.1083450317382812
1988-02-03,0.6621623039245605
1988-02-04,0.5725345015525818
1988-02-05,0.3798233568668365
1988-02-06,0.228064090013504
1988-02-07,0.2785735726356506
1988-02-08,0.4400079250335693
1988-02-09,0.5026994943618774
1988-02-10,0.5660987496376036
1988-02-11,0.552115797996521
1988-02-12,0.3854962587356567
1988-02-13,0.2718666195869446
1988-02-14,0.3710189759731293
1988-02-15,0.7103856801986694
1988-02-16,0.5961273312568665
1988-02-17,0.7201902270317078
1988-02-18,0.8795489072799682
1988-02-19,0.8619577884674072
1988-02-20,0.8258931636810303
1988-02-21,0.4984146952629088
1988-02-22,0.6052265167236328
1988-02-23,1.2519925832748413
1988-02-24,0.5998969078063964
1988-02-25,0.5481084585189818
1988-02-26,0.5664276480674744
1988-02-27,0.7720447182655334
1988-02-28,0.6516323089599608
1988-02-29,0.7560178041458131
1988-03-01,0.859309732913971
1988-03-02,0.9360222816467284
1988-03-03,0.9073219299316406
1988-03-04,0.6937447786331177
1988-03-05,0.5942161083221436
1988-03-06,0.7081779837608339
1988-03-07,0.9713061451911926
1988-03-08,1.2250220775604248
1988-03-09,1.53458297252655
1988-03-10,1.0467921495437622
1988-03-11,0.995578408241272
1988-03-12,1.308289885520935
1988-03-13,0.9953582286834716
1988-03-14,0.5626488327980042
1988-03-15,0.5443078875541687
1988-03-16,0.5937005877494812
1988-03-17,0.6920754313468933
1988-03-18,0.8153172135353088
1988-03-19,0.7458575963973998
1988-03-20,0.878505527973175
1988-03-21,0.8534949421882629
1988-03-22,0.9458384513854978
1988-03-23,1.4919725656509402
1988-03-24,2.2737810611724854
1988-03-25,2.2719056606292725
1988-03-26,1.6098711490631104
1988-03-27,1.1202425956726074
1988-03-28,1.272871971130371
1988-03-29,1.9151970148086548
1988-03-30,1.7574583292007449
1988-03-31,1.3356527090072632
1988-04-01,1.5103830099105833
1988-04-02,2.1438305377960205
1988-04-03,2.4286534786224365
1988-04-04,1.9101829528808596
1988-04-05,2.22073745727539
1988-04-06,2.558544158935547
1988-04-07,1.5298668146133423
1988-04-08,1.437455654144287
1988-04-09,1.4803200960159297
1988-04-10,1.642789840698242
1988-04-11,1.7959203720092771
1988-04-12,1.8465043306350708
1988-04-13,1.8795577287673952
1988-04-14,1.8768671751022337
1988-04-15,1.4628130197525022
1988-04-16,1.1658564805984497
1988-04-17,1.4576755762100222
1988-04-18,1.7768964767456055
1988-04-19,1.1239266395568848
1988-04-20,1.2294265031814575
1988-04-21,1.5543696880340578
1988-04-22,1.750682830810547
1988-04-23,2.142549991607666
1988-04-24,2.0824060440063485
1988-04-25,1.2574644088745115
1988-04-26,1.5535938739776611
1988-04-27,1.8243290185928345
1988-04-28,1.391448736190796
1988-04-29,1.449321269989014
1988-04-30,1.6945942640304563
1988-05-01,1.91225790977478
1988-05-02,1.987396478652954
1988-05-03,1.9958190917968752
1988-05-04,2.0394577980041504
1988-05-05,1.7546490430831907
1988-05-06,2.118152141571045
1988-05-07,2.2706134319305415
1988-05-08,2.562186717987061
1988-05-09,2.7258136272430415
1988-05-10,2.511866331100464
1988-05-11,2.269744396209717
1988-05-12,2.3932039737701416
1988-05-13,2.877748966217041
1988-05-14,3.02851152420044
1988-05-15,3.190819025039673
1988-05-16,3.4129438400268555
1988-05-17,2.520458936691284
1988-05-18,2.3417069911956787
1988-05-19,2.378991842269897
1988-05-20,2.5614187717437744
1988-05-21,3.0103724002838126
1988-05-22,3.2226543426513667
1988-05-23,3.355732440948486
1988-05-24,2.655155181884765
1988-05-25,1.9841238260269165
1988-05-26,1.9028130769729612
1988-05-27,2.317428827285766
1988-05-28,2.5999591350555415
1988-05-29,3.0797069072723384
1988-05-30,3.305794239044189
1988-05-31,3.460485219955445
1988-06-01,3.588829040527344
1988-06-02,3.692037343978881
1988-06-03,2.867793321609497
1988-06-04,2.1187932491302486
1988-06-05,2.387058973312378
1988-06-06,3.0172789096832275
1988-06-07,3.3704631328582764
1988-06-08,3.5497171878814697
1988-06-09,3.1395277976989746
1988-06-10,1.9127615690231323
1988-06-11,2.155290365219116
1988-06-12,2.677648067474365
1988-06-13,3.146584987640381
1988-06-14,3.4433970451354985
1988-06-15,3.731412649154663
1988-06-16,3.7820286750793466
1988-06-17,2.8520483970642085
1988-06-18,3.0747005939483643
1988-06-19,3.274830102920532
1988-06-20,3.7157912254333496
1988-06-21,4.186518669128418
1988-06-22,4.388833999633789
1988-06-23,4.542746067047119
1988-06-24,3.6696960926055913
1988-06-25,4.0379462242126465
1988-06-26,4.509637832641602
1988-06-27,2.760193109512329
1988-06-28,2.7136209011077885
1988-06-29,3.141684293746948
1988-06-30,2.736627578735352
1988-07-01,2.32967472076416
1988-07-02,2.4411275386810307
1988-07-03,2.7791159152984615
1988-07-04,3.2557642459869385
1988-07-05,3.6533710956573486
1988-07-06,3.8461651802062984
1988-07-07,3.875964879989624
1988-07-08,4.083229064941406
1988-07-09,4.213756084442139
1988-07-10,4.162765979766846
1988-07-11,3.8744292259216313
1988-07-12,3.048273086547851
1988-07-13,3.228267192840576
1988-07-14,3.4918482303619385
1988-07-15,3.9316151142120352
1988-07-16,4.2634148597717285
1988-07-17,4.035206317901611
1988-07-18,3.749963521957397
1988-07-19,3.6230511665344247
1988-07-20,3.252630710601806
1988-07-21,2.959479570388793
1988-07-22,3.079869985580444
1988-07-23,3.1002178192138676
1988-07-24,3.1173663139343257
1988-07-25,3.201452732086182
1988-07-26,3.2159619331359868
1988-07-27,3.0452520847320566
1988-07-28,3.122149705886841
1988-07-29,3.4449045658111563
1988-07-30,3.490061521530152
1988-07-31,3.399214506149292
1988-08-01,3.5981757640838623
1988-08-02,3.8338055610656734
1988-08-03,3.946345567703247
1988-08-04,3.8067760467529297
1988-08-05,3.734865427017212
1988-08-06,3.6563439369201665
1988-08-07,3.2237434387207036
1988-08-08,3.252703666687012
1988-08-09,3.456108808517456
1988-08-10,3.7809045314788814
1988-08-11,3.856318950653076
1988-08-12,3.73779296875
1988-08-13,3.694401502609254
1988-08-14,3.776777505874634
1988-08-15,3.857769966125488
1988-08-16,4.074127197265625
1988-08-17,3.976129531860352
1988-08-18,3.9915361404418954
1988-08-19,3.8401267528533936
1988-08-20,3.280871152877808
1988-08-21,2.9791185855865474
1988-08-22,2.722089052200317
1988-08-23,2.835525751113892
1988-08-24,2.829602003097534
1988-08-25,2.5867125988006596
1988-08-26,2.6172857284545894
1988-08-27,2.3521323204040527
1988-08-28,2.4743268489837646
1988-08-29,2.152001142501831
1988-08-30,1.955788612365722
1988-08-31,2.028289556503296
1988-09-01,2.2590284347534175
1988-09-02,2.5842938423156734
1988-09-03,2.6603360176086426
1988-09-04,2.3946576118469243
1988-09-05,2.1699109077453618
1988-09-06,1.52201509475708
1988-09-07,1.5332098007202148
1988-09-08,1.8363173007965088
1988-09-09,2.208386182785034
1988-09-10,2.3826403617858887
1988-09-11,2.5337543487548833
1988-09-12,2.720955848693848
1988-09-13,3.0325689315795894
1988-09-14,2.397948980331421
1988-09-15,2.1615102291107178
1988-09-16,2.2905309200286865
1988-09-17,2.614398002624512
1988-09-18,2.725084066390991
1988-09-19,2.662145853042602
1988-09-20,2.232741117477417
1988-09-21,1.9623416662216189
1988-09-22,2.062051057815552
1988-09-23,2.447053194046021
1988-09-24,2.134590148925781
1988-09-25,1.690021991729736
1988-09-26,1.8266304731369016
1988-09-27,1.9206166267395015
1988-09-28,2.075709104537964
1988-09-29,2.2064924240112305
1988-09-30,2.24184513092041
1988-10-01,2.3806962966918945
1988-10-02,2.1163210868835454
1988-10-03,1.544344902038574
1988-10-04,1.1897435188293457
1988-10-05,1.118595004081726
1988-10-06,1.0203962326049805
1988-10-07,1.062191128730774
1988-10-08,1.074224352836609
1988-10-09,1.140339016914368
1988-10-10,1.2485058307647705
1988-10-11,1.1606366634368896
1988-10-12,0.8764960169792174
1988-10-13,0.7503896355628966
1988-10-14,0.8851615786552429
1988-10-15,1.2999299764633179
1988-10-16,1.5580075979232788
1988-10-17,1.54995059967041
1988-10-18,1.7470248937606812
1988-10-19,0.9992803931236268
1988-10-20,0.9749827980995176
1988-10-21,0.9939330220222472
1988-10-22,0.9496678709983823
1988-10-23,0.8967045545578003
1988-10-24,0.9466219544410704
1988-10-25,0.9218089580535888
1988-10-26,0.838716149330139
1988-10-27,0.838563561439514
1988-10-28,1.021562933921814
1988-10-29,0.7547815442085266
1988-10-30,0.7682977318763732
1988-10-31,0.7152981162071228
1988-11-01,0.8821658492088317
1988-11-02,0.8682459592819213
1988-11-03,0.9017893075942992
1988-11-04,1.2860369682312012
1988-11-05,1.3394615650177
1988-11-06,0.84970223903656
1988-11-07,0.7848510742187501
1988-11-08,1.017667293548584
1988-11-09,1.033706784248352
1988-11-10,1.362995147705078
1988-11-11,0.8368915915489197
1988-11-12,0.8344480991363525
1988-11-13,1.1145669221878052
1988-11-14,1.0476124286651611
1988-11-15,1.2226909399032593
1988-11-16,1.3348897695541377
1988-11-17,0.9173715114593504
1988-11-18,0.7509664297103882
1988-11-19,0.8818894624710083
1988-11-20,1.1162912845611572
1988-11-21,0.9021504521369934
1988-11-22,0.6557623744010925
1988-11-23,0.7315316796302797
1988-11-24,0.8043885231018066
1988-11-25,0.954003930091858
1988-11-26,1.2592462301254272
1988-11-27,1.244348168373108
1988-11-28,0.7417204976081848
1988-11-29,0.5614759922027588
1988-11-30,0.6978122591972351
1988-12-01,0.535279870033264
1988-12-02,0.4896590411663056
1988-12-03,0.6542937755584717
1988-12-04,0.7896924018859863
1988-12-05,0.6290590167045592
1988-12-06,0.7743849754333496
1988-12-07,0.8818598389625549
1988-12-08,0.6621952056884765
1988-12-09,0.506030261516571
1988-12-10,0.4518503844738007
1988-12-11,0.37391507625579834
1988-12-12,0.30880272388458246
1988-12-13,0.4195249080657959
1988-12-14,0.6823412179946899
1988-12-15,0.7530621886253358
1988-12-16,0.3420250415802002
1988-12-17,0.3353475630283356
1988-12-18,0.3380134999752045
1988-12-19,0.5336686372756959
1988-12-20,0.9979493021965028
1988-12-21,0.8704729676246643
1988-12-22,0.5980215072631836
1988-12-23,0.924710988998413
1988-12-24,0.9016456604003906
1988-12-25,0.6998624801635743
1988-12-26,0.5660790801048279
1988-12-27,0.7874836921691895
1988-12-28,0.8340829610824586
1988-12-29,0.3214994370937348
1988-12-30,0.38530042767524725
1988-12-31,0.34901922941207886
1989-01-01,0.5444175601005554
1989-01-02,0.5074322223663329
1989-01-03,0.5708454847335815
1989-01-04,0.4854727387428284
1989-01-05,0.5216726064682006
1989-01-06,0.704119086265564
1989-01-07,0.963705837726593
1989-01-08,0.996752083301544
1989-01-09,0.4844072163105011
1989-01-10,0.5159703493118286
1989-01-11,0.6177056431770324
1989-01-12,0.8892762660980223
1989-01-13,0.6708353161811828
1989-01-14,0.5378561615943909
1989-01-15,0.6030517220497132
1989-01-16,0.6040181517601012
1989-01-17,0.7134159803390504
1989-01-18,0.8534633517265318
1989-01-19,0.7718389630317688
1989-01-20,0.7531755566596986
1989-01-21,0.4967887103557587
1989-01-22,0.5465760231018066
1989-01-23,0.7078762054443359
1989-01-24,0.8490520119667053
1989-01-25,1.086943507194519
1989-01-26,1.247389316558838
1989-01-27,0.772576093673706
1989-01-28,0.7603127956390381
1989-01-29,0.8655220270156861
1989-01-30,0.925565481185913
1989-01-31,0.8858467936515808
1989-02-01,1.2744604349136355
1989-02-02,1.1877521276474
1989-02-03,0.6411669850349426
1989-02-04,0.4544820189476013
1989-02-05,0.4643545150756835
1989-02-06,0.3393383026123047
1989-02-07,0.30535051226615906
1989-02-08,0.38048818707466125
1989-02-09,0.3197641670703888
1989-02-10,0.3486182689666748
1989-02-11,0.5582701563835144
1989-02-12,0.5806828737258911
1989-02-13,0.6413705348968506
1989-02-14,0.9000415802001953
1989-02-15,0.8193274736404419
1989-02-16,0.7696287035942077
1989-02-17,0.6682760119438171
1989-02-18,0.6121079325675964
1989-02-19,0.6899037957191468
1989-02-20,0.7693076133728027
1989-02-21,0.9091727137565612
1989-02-22,0.6632446050643921
1989-02-23,0.39346581697463995
1989-02-24,0.3537491858005524
1989-02-25,0.488395929336548
1989-02-26,0.7071964740753174
1989-02-27,0.6224153041839601
1989-02-28,0.6055824756622313
1989-03-01,0.6144657135009765
1989-03-02,0.6034653186798095
1989-03-03,0.8810999989509583
1989-03-04,1.4179799556732176
1989-03-05,1.2845854759216309
1989-03-06,0.632286787033081
1989-03-07,0.4708883166313171
1989-03-08,0.5133018493652345
1989-03-09,0.6757830381393432
1989-03-10,0.8705774545669555
1989-03-11,1.181902766227722
1989-03-12,1.3808913230895998
1989-03-13,1.0398000478744507
1989-03-14,1.343058705329895
1989-03-15,1.5484086275100708
1989-03-16,0.8002986907958984
1989-03-17,1.1926747560501096
1989-03-18,1.56515634059906
1989-03-19,0.7663353681564332
1989-03-20,0.8848586082458496
1989-03-21,0.9408546686172484
1989-03-22,0.7558616995811462
1989-03-23,0.9351341724395752
1989-03-24,1.2419737577438354
1989-03-25,1.5595951080322266
1989-03-26,1.891400933265686
1989-03-27,2.157831907272339
1989-03-28,2.4080798625946045
1989-03-29,2.585904836654663
1989-03-30,1.8349430561065676
1989-03-31,1.1962833404541016
1989-04-01,1.0117052793502808
1989-04-02,1.2996559143066406
1989-04-03,1.7165032625198364
1989-04-04,2.1195156574249268
1989-04-05,1.533885955810547
1989-04-06,1.1980637311935425
1989-04-07,1.2061710357666018
1989-04-08,1.1240997314453123
1989-04-09,0.9309139251708985
1989-04-10,0.9030465483665466
1989-04-11,0.8637951016426086
1989-04-12,1.0892055034637451
1989-04-13,1.2529879808425903
1989-04-14,1.2649742364883425
1989-04-15,1.613093018531799
1989-04-16,1.6282646656036377
1989-04-17,2.0495634078979488
1989-04-18,2.229046583175659
1989-04-19,1.45321524143219
1989-04-20,1.529181718826294
1989-04-21,1.9205926656723025
1989-04-22,2.1774942874908447
1989-04-23,2.149001359939575
1989-04-24,2.0623767375946045
1989-04-25,2.629955291748047
1989-04-26,3.2479038238525386
1989-04-27,3.2472934722900386
1989-04-28,3.008194446563721
1989-04-29,3.004093885421753
1989-04-30,2.312713861465454
1989-05-01,2.002808094024658
1989-05-02,1.6015304327011108
1989-05-03,1.4961568117141724
1989-05-04,1.701012372970581
1989-05-05,2.0937249660491943
1989-05-06,1.6894111633300781
1989-05-07,1.258516788482666
1989-05-08,1.4995357990264895
1989-05-09,1.9709904193878172
1989-05-10,1.7833924293518069
1989-05-11,1.8521317243576048
1989-05-12,1.6664303541183472
1989-05-13,1.861310958862305
1989-05-14,2.0533750057220455
1989-05-15,2.146868944168091
1989-05-16,2.1636083126068115
1989-05-17,2.4708437919616695
1989-05-18,2.772361040115357
1989-05-19,3.1156954765319824
1989-05-20,3.172213077545166
1989-05-21,2.8775780200958248
1989-05-22,2.947762250900268
1989-05-23,2.70779037475586
1989-05-24,2.9709067344665527
1989-05-25,3.512631893157959
1989-05-26,3.7734782695770255
1989-05-27,3.208961725234985
1989-05-28,2.310403347015381
1989-05-29,2.9691476821899414
1989-05-30,3.7730455398559566
1989-05-31,4.251170635223389
1989-06-01,4.2573113441467285
1989-06-02,4.065535545349121
1989-06-03,3.624336719512939
1989-06-04,3.227655410766601
1989-06-05,3.0048170089721675
1989-06-06,2.506302118301392
1989-06-07,3.121856451034546
1989-06-08,3.3113663196563716
1989-06-09,3.4927017688751216
1989-06-10,2.910625457763672
1989-06-11,2.5815513134002686
1989-06-12,3.201030969619751
1989-06-13,3.6893060207366943
1989-06-14,3.625532627105713
1989-06-15,3.030250787734985
1989-06-16,2.740246057510376
1989-06-17,2.626655578613281
1989-06-18,3.166361570358277
1989-06-19,3.5926403999328618
1989-06-20,3.75144362449646
1989-06-21,3.7909443378448486
1989-06-22,4.124434471130371
1989-06-23,4.343620300292969
