date,s1
1988-09-24,474.0494995117188
1988-09-25,472.69873046875006
1988-09-26,471.177764892578
1988-09-27,469.45172119140636
1988-09-28,467.7125244140625
1988-09-29,470.9633483886719
1988-09-30,479.2649536132813
1988-10-01,482.69326782226557
1988-10-02,483.15539550781244
1988-10-03,482.1344909667969
1988-10-04,481.19729614257807
1988-10-05,480.44381713867193
1988-10-06,479.72387695312494
1988-10-07,478.94857788085943
1988-10-08,478.1442260742188
1988-10-09,477.2882690429688
1988-10-10,476.2481079101562
1988-10-11,475.268310546875
1988-10-12,474.4963684082032
1988-10-13,473.6721496582031
1988-10-14,472.60278320312506
1988-10-15,471.48043823242176
1988-10-16,470.05142211914057
1988-10-17,468.5386657714844
1988-10-18,467.4471435546875
1988-10-19,466.6656799316406
1988-10-20,469.71862792968756
1988-10-21,473.60876464843756
1988-10-22,472.89654541015625
1988-10-23,476.88592529296886
1988-10-24,476.1919250488281
1988-10-25,475.4656372070313
1988-10-26,474.86114501953125
1988-10-27,474.18212890625006
1988-10-28,473.6033935546875
1988-10-29,473.0997924804688
1988-10-30,472.61523437499994
1988-10-31,472.0130310058593
1988-11-01,471.3360595703124
1988-11-02,470.6665954589843
1988-11-03,469.84188842773443
1988-11-04,473.25012207031244
1988-11-05,472.4871520996094
1988-11-06,473.6455383300781
1988-11-07,473.04992675781244
1988-11-08,472.3684692382813
1988-11-09,471.6618041992188
1988-11-10,489.37939453124994
1988-11-11,488.90319824218744
1988-11-12,506.7832946777344
1988-11-13,512.1887817382812
1988-11-14,511.37542724609375
1988-11-15,510.3854675292969
1988-11-16,525.9231567382812
1988-11-17,525.401123046875
1988-11-18,524.7561645507814
1988-11-19,527.457275390625
1988-11-20,535.0089111328125
1988-11-21,534.6343383789064
1988-11-22,534.2106323242188
1988-11-23,533.6231689453126
1988-11-24,532.8656005859375
1988-11-25,532.0871582031249
1988-11-26,544.12939453125
1988-11-27,548.447021484375
1988-11-28,548.0568847656249
1988-11-29,547.5865478515625
1988-11-30,547.0737915039062
1988-12-01,546.664306640625
1988-12-02,546.1314697265625
1988-12-03,545.4472045898438
1988-12-04,544.9280395507814
1988-12-05,544.364501953125
1988-12-06,543.6939086914064
1988-12-07,543.0742797851562
1988-12-08,542.6659545898438
1988-12-09,542.3371582031249
1988-12-10,542.0100708007814
1988-12-11,541.7942504882812
1988-12-12,541.5424194335938
1988-12-13,541.1086425781249
1988-12-14,540.4725341796875
1988-12-15,540.0917358398438
1988-12-16,539.8671875
1988-12-17,539.5664672851562
1988-12-18,539.1793212890625
1988-12-19,538.5098266601562
1988-12-20,541.11376953125
1988-12-21,540.6162109375001
1988-12-22,540.11572265625
1988-12-23,550.58544921875
1988-12-24,550.6402587890625
1988-12-25,550.2478637695312
1988-12-26,557.4764404296876
1988-12-27,572.2266235351562
1988-12-28,571.8963012695312
1988-12-29,571.61865234375
1988-12-30,571.24755859375
1988-12-31,570.9264526367188
1989-01-01,570.5023193359375
1989-01-02,570.0955810546874
1989-01-03,569.6636352539064
1989-01-04,569.23291015625
1989-01-05,568.6834716796876
1989-01-06,584.2412719726562
1989-01-07,585.158203125
1989-01-08,584.7139282226564
1989-01-09,584.4010009765624
1989-01-10,583.9657592773438
1989-01-11,583.4213256835938
1989-01-12,582.9061889648438
1989-01-13,582.4613037109375
1989-01-14,581.9879150390625
1989-01-15,581.763916015625
1989-01-16,581.2247314453125
1989-01-17,580.600830078125
1989-01-18,579.9045410156249
1989-01-19,579.2157592773438
1989-01-20,578.5488891601562
1989-01-21,578.0784912109375
1989-01-22,577.4609375
1989-01-23,576.723876953125
1989-01-24,575.9727783203124
1989-01-25,575.2463989257812
1989-01-26,581.3851318359376
1989-01-27,580.7556152343751
1989-01-28,580.0614624023439
1989-01-29,586.1646118164062
1989-01-30,585.4550781249999
1989-01-31,584.4959716796876
1989-02-01,583.572998046875
1989-02-02,583.17041015625
1989-02-03,582.9656372070312
1989-02-04,582.8312377929688
1989-02-05,582.6933593750001
1989-02-06,582.52880859375
1989-02-07,582.3233032226562
1989-02-08,582.0744018554688
1989-02-09,581.8873901367189
1989-02-10,581.6264038085939
1989-02-11,581.25341796875
1989-02-12,580.8640136718751
1989-02-13,587.0545654296875
1989-02-14,586.5849609375001
1989-02-15,586.2748413085938
1989-02-16,585.9308471679688
1989-02-17,585.5845336914064
1989-02-18,585.2132568359375
1989-02-19,584.7762451171876
1989-02-20,584.4408569335938
1989-02-21,584.0138549804688
1989-02-22,583.704833984375
1989-02-23,583.4989624023439
1989-02-24,583.2027587890625
1989-02-25,582.6617431640625
1989-02-26,585.5813598632812
1989-02-27,585.1628417968751
1989-02-28,584.7046508789064
1989-03-01,584.3101196289064
1989-03-02,583.820068359375
1989-03-03,587.3966674804686
1989-03-04,598.2786865234376
1989-03-05,597.8594360351561
1989-03-06,597.4334716796876
1989-03-07,596.9746093750001
1989-03-08,596.4651489257812
1989-03-09,598.5465698242188
1989-03-10,602.1672363281249
1989-03-11,600.8173217773436
1989-03-12,599.572998046875
1989-03-13,600.3994140624999
1989-03-14,599.4247436523439
1989-03-15,598.5494995117189
1989-03-16,597.7310791015625
1989-03-17,596.7935791015625
1989-03-18,596.1221313476561
1989-03-19,595.5550537109375
1989-03-20,600.766845703125
1989-03-21,601.8436279296875
1989-03-22,601.165283203125
1989-03-23,600.2816772460939
1989-03-24,598.9749145507814
1989-03-25,597.50048828125
1989-03-26,595.5922241210938
1989-03-27,593.3632202148438
1989-03-28,607.1121215820312
1989-03-29,605.5250854492189
1989-03-30,604.3173828125
1989-03-31,603.38720703125
1989-04-01,602.2942504882812
1989-04-02,604.8339843750001
1989-04-03,620.5516357421875
1989-04-04,634.1925659179688
1989-04-05,633.1145629882814
1989-04-06,631.9710693359375
1989-04-07,631.8468627929688
1989-04-08,632.8549804687499
1989-04-09,632.0717163085938
1989-04-10,631.3132934570312
1989-04-11,630.4020996093749
1989-04-12,629.3383178710938
1989-04-13,628.20068359375
1989-04-14,626.8017578125
1989-04-15,627.135498046875
1989-04-16,625.3787231445314
1989-04-17,623.3836669921875
1989-04-18,623.8168945312501
1989-04-19,625.1237182617189
1989-04-20,623.4970703125
1989-04-21,621.4285278320312
1989-04-22,619.0772094726562
1989-04-23,616.7149047851562
1989-04-24,614.1022338867189
1989-04-25,610.8892211914064
1989-04-26,607.7246093750001
1989-04-27,611.8692626953125
1989-04-28,613.5449218750001
1989-04-29,611.5040893554688
1989-04-30,610.0410766601564
1989-05-01,609.0432739257812
1989-05-02,610.6980590820312
1989-05-03,609.2221069335938
1989-05-04,607.4204711914064
1989-05-05,609.8541259765625
1989-05-06,608.6912841796875
1989-05-07,607.4863891601562
1989-05-08,605.8427734375
1989-05-09,607.3041381835938
1989-05-10,605.7122802734376
1989-05-11,604.036376953125
1989-05-12,602.2459716796876
1989-05-13,600.3099975585938
1989-05-14,598.3097534179688
1989-05-15,596.263427734375
1989-05-16,593.8905639648439
1989-05-17,591.5079345703125
1989-05-18,588.9757080078125
1989-05-19,593.6753540039064
1989-05-20,600.3353271484375
1989-05-21,597.9954833984375
1989-05-22,598.2517089843751
1989-05-23,597.2377319335938
1989-05-24,594.3027343750001
1989-05-25,606.9924926757812
1989-05-26,628.2037353515625
1989-05-27,626.2021484375
1989-05-28,624.0502319335938
1989-05-29,643.9166259765625
1989-05-30,640.12109375
1989-05-31,636.25244140625
1989-06-01,637.1489868164064
1989-06-02,636.9581298828124
1989-06-03,640.9193725585939
1989-06-04,639.4384155273438
1989-06-05,636.597412109375
1989-06-06,633.6636962890625
1989-06-07,630.6542358398438
1989-06-08,627.6245727539062
1989-06-09,625.1949462890625
1989-06-10,622.91552734375
1989-06-11,621.1882934570312
1989-06-12,633.3017578125
1989-06-13,630.3687133789064
1989-06-14,627.7679443359375
1989-06-15,625.5914306640625
1989-06-16,623.4548950195312
1989-06-17,620.8789672851562
1989-06-18,624.2417602539064
1989-06-19,620.9857177734375
1989-06-20,617.5632324218751
1989-06-21,613.9479370117188
1989-06-22,610.2050170898438
1989-06-23,619.8616333007812
1989-06-24,616.2845458984375
1989-06-25,612.3504028320312
1989-06-26,608.24755859375
1989-06-27,623.1200561523438
1989-06-28,619.6188354492189
1989-06-29,616.3850708007814
1989-06-30,613.280029296875
1989-07-01,609.7943115234376
1989-07-02,606.3726196289064
1989-07-03,602.7821044921875
1989-07-04,599.0777587890625
1989-07-05,595.4304809570314
1989-07-06,591.7192993164062
1989-07-07,587.66845703125
1989-07-08,583.3499145507814
1989-07-09,579.0151367187499
1989-07-10,574.6515502929689
1989-07-11,570.3709716796876
1989-07-12,581.5889282226564
1989-07-13,578.11181640625
1989-07-14,574.859375
1989-07-15,571.9478759765625
1989-07-16,569.9486083984375
1989-07-17,566.9680786132812
1989-07-18,567.1071166992189
1989-07-19,584.6461181640624
1989-07-20,589.0355834960938
1989-07-21,593.6018066406249
1989-07-22,600.3065185546875
1989-07-23,601.0308227539062
1989-07-24,602.1321411132814
1989-07-25,598.6701049804688
1989-07-26,595.1065063476561
1989-07-27,591.4039306640625
1989-07-28,587.5325927734375
1989-07-29,587.6339111328125
1989-07-30,615.4014892578125
1989-07-31,617.3087768554689
1989-08-01,614.1841430664062
1989-08-02,610.9557495117189
1989-08-03,607.3952636718751
1989-08-04,603.359375
1989-08-05,599.2942504882812
1989-08-06,596.0028686523439
1989-08-07,593.7655029296875
1989-08-08,591.5236206054688
1989-08-09,588.9666137695312
1989-08-10,586.3190307617188
1989-08-11,583.67822265625
1989-08-12,581.0043334960938
1989-08-13,578.2384643554688
1989-08-14,575.3978881835938
1989-08-15,577.1592407226562
1989-08-16,584.9290161132812
1989-08-17,582.4334106445312
1989-08-18,579.9327392578125
1989-08-19,577.3287353515625
1989-08-20,574.568359375
1989-08-21,576.3726196289062
1989-08-22,584.5391235351562
1989-08-23,589.0552978515625
1989-08-24,593.2864990234376
1989-08-25,590.6046142578125
1989-08-26,592.8980102539064
1989-08-27,600.3689575195312
1989-08-28,605.6229248046875
1989-08-29,662.5326538085939
1989-08-30,660.0887451171876
1989-08-31,656.6563720703125
1989-09-01,654.2271118164062
1989-09-02,651.4005126953125
1989-09-03,648.7919311523439
1989-09-04,646.2456054687499
1989-09-05,643.5606689453126
1989-09-06,647.7073364257812
1989-09-07,652.0781860351561
1989-09-08,648.700927734375
1989-09-09,688.8594970703125
1989-09-10,687.2862548828124
1989-09-11,684.8925170898438
1989-09-12,682.7169189453126
1989-09-13,687.5201416015625
1989-09-14,695.9921875
1989-09-15,694.0292358398438
1989-09-16,691.8973999023438
1989-09-17,689.5700073242188
1989-09-18,687.1630859375001
1989-09-19,684.8251953124999
1989-09-20,682.5097045898436
1989-09-21,680.2180786132812
1989-09-22,678.0465087890625
1989-09-23,676.6253662109375
1989-09-24,675.4281616210938
1989-09-25,673.9736938476562
1989-09-26,672.4130859375001
1989-09-27,670.9743041992188
1989-09-28,669.4126586914064
1989-09-29,667.5856323242188
1989-09-30,665.6241455078125
1989-10-01,663.5975952148438
1989-10-02,661.8300781249999
1989-10-03,660.5955810546874
1989-10-04,659.378662109375
1989-10-05,657.8148193359375
1989-10-06,660.7709960937501
1989-10-07,659.5950927734375
1989-10-08,658.2848510742188
1989-10-09,656.8026733398436
1989-10-10,655.2661743164062
1989-10-11,653.4752197265624
1989-10-12,651.408203125
1989-10-13,649.3834838867189
1989-10-14,647.1154174804686
1989-10-15,644.8165893554688
1989-10-16,642.7314453124999
1989-10-17,664.7752685546875
1989-10-18,663.9061889648438
1989-10-19,663.1172485351562
1989-10-20,662.3064575195312
1989-10-21,661.1906738281249
1989-10-22,659.799560546875
1989-10-23,658.1711425781249
1989-10-24,656.2411499023438
1989-10-25,654.2388916015625
1989-10-26,652.3431396484375
1989-10-27,650.6362304687499
1989-10-28,649.6378173828125
1989-10-29,648.002685546875
1989-10-30,661.4445190429688
1989-10-31,661.6531372070312
1989-11-01,660.7388916015625
1989-11-02,659.9383544921875
1989-11-03,659.1917114257812
1989-11-04,658.2196655273438
1989-11-05,656.86962890625
1989-11-06,655.8278198242188
1989-11-07,656.5118408203125
1989-11-08,655.5344238281249
1989-11-09,654.6329345703125
1989-11-10,653.7264404296876
1989-11-11,652.6630249023438
1989-11-12,651.5838012695312
1989-11-13,650.1807861328126
1989-11-14,654.0205688476561
1989-11-15,659.3772583007814
1989-11-16,658.9738159179688
1989-11-17,658.5084838867189
1989-11-18,658.0195922851562
1989-11-19,657.3126831054689
1989-11-20,656.1812133789064
1989-11-21,655.3734741210938
1989-11-22,654.7452392578125
1989-11-23,654.2552490234376
1989-11-24,653.6738281249999
1989-11-25,652.8408203125
1989-11-26,652.0680541992188
1989-11-27,651.09130859375
1989-11-28,650.4585571289064
1989-11-29,650.0990600585938
1989-11-30,649.6051635742188
1989-12-01,648.9136962890625
1989-12-02,648.2701416015625
1989-12-03,647.9177856445312
1989-12-04,647.3934326171875
1989-12-05,646.5182495117189
1989-12-06,647.8996582031249
1989-12-07,647.490966796875
1989-12-08,647.15576171875
1989-12-09,646.7235107421875
1989-12-10,646.2161254882814
1989-12-11,645.8660888671875
1989-12-12,645.6673583984375
1989-12-13,645.4183349609375
1989-12-14,645.2241821289064
1989-12-15,645.0890502929689
1989-12-16,644.9501342773438
1989-12-17,644.76416015625
1989-12-18,644.5701293945314
1989-12-19,644.3873901367189
1989-12-20,644.2288208007814
1989-12-21,644.0869140624999
1989-12-22,644.0099487304689
1989-12-23,643.9254760742188
1989-12-24,643.7667236328125
1989-12-25,643.3778686523439
1989-12-26,643.0119018554688
1989-12-27,642.584228515625
1989-12-28,643.9864501953125
1989-12-29,654.6212768554689
1989-12-30,659.5580444335938
1989-12-31,659.0388793945314
1990-01-01,658.5465698242188
1990-01-02,657.9965209960938
1990-01-03,661.2792358398438
1990-01-04,668.7719116210938
1990-01-05,668.2360229492189
1990-01-06,667.670166015625
1990-01-07,667.0595092773438
1990-01-08,666.3607788085939
1990-01-09,665.5057983398436
1990-01-10,664.7938842773438
1990-01-11,664.0206298828124
1990-01-12,663.4378662109375
1990-01-13,663.0033569335938
1990-01-14,662.3720703125
1990-01-15,661.5807495117189
1990-01-16,660.6497192382812
1990-01-17,670.4680175781249
1990-01-18,673.72216796875
1990-01-19,673.1659545898436
1990-01-20,675.647705078125
1990-01-21,674.9826049804688
1990-01-22,674.2134399414064
1990-01-23,673.2982177734375
1990-01-24,672.3706054687499
1990-01-25,675.5934448242188
1990-01-26,675.02294921875
1990-01-27,674.2760620117188
1990-01-28,673.5888671875
1990-01-29,672.9424438476562
1990-01-30,672.2347412109375
1990-01-31,671.5317993164062
1990-02-01,675.9453735351562
1990-02-02,688.0060424804688
1990-02-03,687.9608764648438
1990-02-04,689.9291381835938
1990-02-05,689.1051025390625
1990-02-06,688.082275390625
1990-02-07,688.9012451171876
1990-02-08,687.6931762695312
1990-02-09,686.4693603515625
1990-02-10,685.5910034179688
1990-02-11,684.5924072265625
1990-02-12,683.4405517578125
1990-02-13,682.1041259765625
1990-02-14,682.3693847656249
1990-02-15,682.4453125
1990-02-16,681.9038696289064
1990-02-17,681.4326782226564
1990-02-18,680.8235473632812
1990-02-19,680.1201171875
1990-02-20,679.5142211914064
1990-02-21,680.1038208007814
1990-02-22,706.2633056640625
1990-02-23,723.4340820312499
1990-02-24,722.213195800781
1990-02-25,721.2602539062499
1990-02-26,720.2213134765624
1990-02-27,721.5238647460938
1990-02-28,720.2746582031249
1990-03-01,719.1426391601562
1990-03-02,722.6961059570311
1990-03-03,730.5806884765625
1990-03-04,733.5346069335938
1990-03-05,734.1329345703125
1990-03-06,736.0347290039062
1990-03-07,735.7467651367188
1990-03-08,750.7075195312499
1990-03-09,747.5074462890625
1990-03-10,743.6559448242188
1990-03-11,746.2807006835938
1990-03-12,749.1281127929688
1990-03-13,744.3234863281249
1990-03-14,754.8321533203124
1990-03-15,808.0448608398438
1990-03-16,771.0287475585938
1990-03-17,763.4545898437501
1990-03-18,758.132568359375
1990-03-19,754.0133056640626
1990-03-20,750.5789184570311
1990-03-21,747.1069946289061
1990-03-22,745.7154541015626
1990-03-23,743.0069580078125
1990-03-24,740.8840942382812
1990-03-25,738.8709716796876
1990-03-26,737.2560424804686
1990-03-27,740.1725463867188
1990-03-28,744.4734497070311
1990-03-29,744.1585693359374
1990-03-30,742.3793334960938
1990-03-31,740.573974609375
1990-04-01,739.49169921875
1990-04-02,736.7593383789062
1990-04-03,734.6439819335938
1990-04-04,732.3944091796875
1990-04-05,730.0643310546874
1990-04-06,728.3873901367188
1990-04-07,726.7340087890625
1990-04-08,724.7305908203125
1990-04-09,724.4218139648436
1990-04-10,730.8640747070311
1990-04-11,728.989501953125
1990-04-12,727.2436523437501
1990-04-13,729.8187255859374
1990-04-14,746.1199340820312
1990-04-15,748.3351440429685
1990-04-16,746.1571044921875
1990-04-17,744.8798828125
1990-04-18,741.9810791015627
1990-04-19,738.9702148437502
1990-04-20,738.2557373046875
1990-04-21,735.0404663085938
1990-04-22,731.667724609375
1990-04-23,727.9059448242188
1990-04-24,723.7901000976562
1990-04-25,719.8014526367189
1990-04-26,715.8941650390625
1990-04-27,712.1618041992188
1990-04-28,728.1279907226561
1990-04-29,725.5859375
1990-04-30,723.0558471679686
1990-05-01,720.8477783203124
1990-05-02,718.7608642578125
1990-05-03,720.8795776367188
1990-05-04,757.6547851562498
1990-05-05,754.5892944335938
1990-05-06,753.0685424804686
1990-05-07,748.0160522460939
1990-05-08,743.1091918945311
1990-05-09,738.6221923828124
1990-05-10,756.2268676757811
1990-05-11,751.4681396484375
1990-05-12,778.4401245117186
1990-05-13,772.2489624023438
1990-05-14,770.8871459960936
1990-05-15,764.8381347656249
1990-05-16,794.113525390625
1990-05-17,785.2838745117186
1990-05-18,769.8141479492188
1990-05-19,765.8156127929688
1990-05-20,762.3739624023438
1990-05-21,756.2745361328126
1990-05-22,751.2273559570311
1990-05-23,746.4624023437501
1990-05-24,741.9244995117188
1990-05-25,757.0205078125
1990-05-26,753.4793701171876
1990-05-27,748.2515258789062
1990-05-28,743.3782958984374
1990-05-29,738.9248046875001
1990-05-30,734.7153320312499
1990-05-31,731.1857910156249
1990-06-01,727.2767333984374
1990-06-02,722.8968505859374
1990-06-03,719.2374877929688
1990-06-04,716.4619140624999
1990-06-05,713.7497558593751
1990-06-06,724.7390136718751
1990-06-07,737.417724609375
1990-06-08,788.5256347656249
1990-06-09,769.5447387695311
1990-06-10,759.9846191406249
1990-06-11,752.5344238281249
1990-06-12,745.8768310546874
1990-06-13,739.4061279296875
1990-06-14,763.30810546875
1990-06-15,758.9508666992188
1990-06-16,750.87939453125
1990-06-17,743.4685058593751
1990-06-18,737.4686279296875
1990-06-19,731.9317626953125
1990-06-20,735.5388793945312
1990-06-21,734.6415405273436
1990-06-22,734.338623046875
1990-06-23,732.0197143554688
1990-06-24,727.75830078125
1990-06-25,727.1107177734374
1990-06-26,722.3055419921875
1990-06-27,717.2393798828124
1990-06-28,712.08642578125
1990-06-29,706.7949218750001
1990-06-30,704.626953125
1990-07-01,701.65380859375
1990-07-02,696.9235229492189
1990-07-03,691.8197631835936
1990-07-04,686.1671752929689
1990-07-05,680.9389038085939
1990-07-06,676.8849487304689
1990-07-07,672.729248046875
1990-07-08,668.1088867187499
1990-07-09,662.9532470703125
1990-07-10,665.3455200195312
1990-07-11,687.606201171875
1990-07-12,693.34326171875
1990-07-13,693.7802124023439
1990-07-14,693.2073974609375
1990-07-15,690.1917724609374
1990-07-16,686.4725341796875
1990-07-17,682.5921630859376
1990-07-18,678.4943847656249
1990-07-19,681.7633056640625
1990-07-20,681.7942504882812
1990-07-21,698.4201049804688
1990-07-22,722.9734497070311
1990-07-23,719.2683715820312
1990-07-24,715.4688720703125
1990-07-25,711.455810546875
1990-07-26,707.3987426757812
1990-07-27,713.32666015625
1990-07-28,720.2579345703125
1990-07-29,716.5983886718751
1990-07-30,712.1929931640625
1990-07-31,708.4796142578125
1990-08-01,704.9425659179688
1990-08-02,701.2893676757812
1990-08-03,697.3493652343751
1990-08-04,711.132080078125
1990-08-05,707.4207153320312
1990-08-06,704.2390136718751
1990-08-07,701.2940673828125
1990-08-08,698.3218994140625
1990-08-09,695.27294921875
1990-08-10,691.9783325195314
1990-08-11,688.4755249023438
1990-08-12,685.0041503906251
1990-08-13,690.8288574218751
1990-08-14,687.5361938476562
1990-08-15,684.1866455078125
1990-08-16,680.8049926757812
1990-08-17,685.571533203125
1990-08-18,681.3021240234375
1990-08-19,676.9719238281249
1990-08-20,674.3218994140625
1990-08-21,673.8157958984375
1990-08-22,670.6117553710939
1990-08-23,667.40478515625
1990-08-24,663.7938232421876
1990-08-25,659.9272460937501
1990-08-26,655.8120727539062
1990-08-27,651.420166015625
1990-08-28,646.9468383789064
1990-08-29,642.849853515625
1990-08-30,644.1482543945314
1990-08-31,641.029296875
1990-09-01,637.6533203125
1990-09-02,634.0175170898438
1990-09-03,630.50927734375
1990-09-04,626.7658081054689
1990-09-05,622.7838745117189
1990-09-06,618.6692504882812
1990-09-07,614.799560546875
1990-09-08,614.4996948242188
1990-09-09,611.7856445312501
1990-09-10,608.8509521484375
1990-09-11,605.8660278320312
1990-09-12,603.0206909179688
1990-09-13,600.08447265625
1990-09-14,597.2002563476561
1990-09-15,595.2233886718751
1990-09-16,593.2755126953125
1990-09-17,591.5825805664062
1990-09-18,606.2908325195314
1990-09-19,615.0159301757812
1990-09-20,613.1934204101562
1990-09-21,614.2068481445314
1990-09-22,613.3237304687499
1990-09-23,611.8709716796876
1990-09-24,610.5825805664062
1990-09-25,608.8391723632812
1990-09-26,606.65771484375
1990-09-27,604.3381958007814
1990-09-28,618.0770874023439
1990-09-29,616.0994262695312
1990-09-30,616.5375366210938
1990-10-01,614.8958740234375
1990-10-02,613.02880859375
1990-10-03,613.1372680664062
1990-10-04,624.008544921875
1990-10-05,621.959716796875
1990-10-06,619.5081787109375
1990-10-07,628.4363403320311
1990-10-08,628.8560180664062
1990-10-09,636.1152343750001
1990-10-10,646.7502441406249
1990-10-11,646.7138671875
1990-10-12,645.5799560546875
1990-10-13,644.3516235351562
1990-10-14,642.9065551757812
1990-10-15,641.61328125
1990-10-16,640.0650634765624
1990-10-17,638.1220703125
1990-10-18,645.8518676757812
1990-10-19,644.9176635742188
1990-10-20,643.647705078125
1990-10-21,642.3121948242188
1990-10-22,641.4494018554688
1990-10-23,640.4527587890625
1990-10-24,639.3541870117188
1990-10-25,638.4671020507812
1990-10-26,637.5100708007814
1990-10-27,636.3425903320311
1990-10-28,635.321044921875
1990-10-29,634.1859741210938
1990-10-30,632.6499633789064
1990-10-31,630.8806762695312
1990-11-01,629.1196899414064
1990-11-02,627.2998657226562
1990-11-03,625.6309204101562
1990-11-04,637.2978515625
1990-11-05,663.8948974609375
1990-11-06,663.1527709960938
1990-11-07,662.3993530273438
1990-11-08,661.795654296875
1990-11-09,666.9431762695312
1990-11-10,666.0803833007812
1990-11-11,665.1358032226562
1990-11-12,664.1502075195312
1990-11-13,663.1737060546875
1990-11-14,661.9155883789064
1990-11-15,660.3817138671874
1990-11-16,658.9376220703125
1990-11-17,658.1016845703125
1990-11-18,657.2469482421875
1990-11-19,656.3171386718751
1990-11-20,655.220703125
1990-11-21,656.0393066406249
1990-11-22,657.337646484375
1990-11-23,656.4057006835938
1990-11-24,655.390625
1990-11-25,654.3140258789064
1990-11-26,653.0449218750001
1990-11-27,665.6546630859376
1990-11-28,693.1542358398438
1990-11-29,692.423095703125
1990-11-30,691.5577392578125
1990-12-01,690.5506591796875
1990-12-02,689.7366333007812
1990-12-03,717.1398925781249
1990-12-04,716.2604370117188
1990-12-05,715.3031005859375
1990-12-06,714.1524047851562
1990-12-07,713.2176513671875
1990-12-08,712.1798095703124
1990-12-09,711.0219116210938
1990-12-10,709.8276977539062
1990-12-11,708.5558471679688
1990-12-12,707.2335205078125
1990-12-13,706.2709350585938
1990-12-14,705.4791870117188
1990-12-15,709.8318481445314
1990-12-16,708.9189453124999
1990-12-17,711.3244018554688
1990-12-18,712.6413574218751
1990-12-19,711.7001953124999
1990-12-20,710.6483154296875
1990-12-21,709.913818359375
1990-12-22,709.432373046875
1990-12-23,708.9808349609375
1990-12-24,708.4911499023438
1990-12-25,707.9299926757812
1990-12-26,707.4006958007814
1990-12-27,706.8898925781249
1990-12-28,706.2544555664062
1990-12-29,725.3613891601561
1990-12-30,724.4654541015626
1990-12-31,723.6740112304686
1991-01-01,722.7968139648436
1991-01-02,721.8508911132814
1991-01-03,721.0663452148438
1991-01-04,720.310302734375
1991-01-05,719.4368286132812
1991-01-06,718.602783203125
1991-01-07,717.8524780273438
1991-01-08,717.0242919921875
1991-01-09,716.1566162109375
1991-01-10,715.3787841796875
1991-01-11,714.5269775390626
1991-01-12,713.7023315429689
1991-01-13,712.887451171875
1991-01-14,711.9598388671875
1991-01-15,715.2998046875001
1991-01-16,723.4469604492186
1991-01-17,722.3890991210938
1991-01-18,721.3396606445312
1991-01-19,720.22509765625
1991-01-20,719.1392211914064
1991-01-21,718.3983154296875
1991-01-22,717.6642456054688
1991-01-23,716.7578125
1991-01-24,715.9016113281249
1991-01-25,715.2086181640624
1991-01-26,714.5814208984375
1991-01-27,713.8886108398438
1991-01-28,713.0838623046875
1991-01-29,712.2703857421875
1991-01-30,711.6741333007812
1991-01-31,711.04052734375
1991-02-01,710.2183227539062
1991-02-02,718.1387329101562
1991-02-03,731.4841308593751
1991-02-04,733.2599487304685
1991-02-05,732.1911010742188
1991-02-06,730.4833374023436
1991-02-07,728.9787597656249
1991-02-08,727.4841918945311
1991-02-09,725.9417114257811
1991-02-10,724.4457397460939
1991-02-11,723.1478881835938
1991-02-12,721.9338989257811
1991-02-13,720.60107421875
1991-02-14,719.5980224609374
1991-02-15,718.8131103515625
1991-02-16,717.9998168945314
1991-02-17,716.8671264648438
1991-02-18,724.3388671875
1991-02-19,722.8544311523436
1991-02-20,721.4965820312499
1991-02-21,719.8233642578125
1991-02-22,718.1632690429688
1991-02-23,716.9876708984375
1991-02-24,715.8277587890625
1991-02-25,714.91015625
1991-02-26,714.0167846679688
1991-02-27,713.0287475585938
1991-02-28,711.7653198242188
1991-03-01,716.5307006835938
1991-03-02,732.4462890624999
1991-03-03,730.8436279296875
1991-03-04,729.3263549804686
1991-03-05,727.6220703125
1991-03-06,725.7056274414061
1991-03-07,724.3653564453125
1991-03-08,722.9971923828124
1991-03-09,721.521728515625
1991-03-10,720.1776733398436
1991-03-11,718.4669189453126
1991-03-12,720.722717285156
1991-03-13,736.2767333984374
1991-03-14,735.794677734375
1991-03-15,733.9115600585938
1991-03-16,731.86767578125
1991-03-17,741.8093872070312
1991-03-18,746.68359375
1991-03-19,743.5624389648436
1991-03-20,740.3900756835938
1991-03-21,736.8597412109375
1991-03-22,735.7929077148436
1991-03-23,732.9588012695311
1991-03-24,730.4674682617189
1991-03-25,727.81005859375
1991-03-26,725.1065673828125
1991-03-27,727.6741943359374
1991-03-28,725.5745239257811
1991-03-29,723.847412109375
1991-03-30,722.4357299804686
1991-03-31,720.810302734375
1991-04-01,718.8517456054688
1991-04-02,716.7821044921875
1991-04-03,714.5052490234376
1991-04-04,713.3518676757812
1991-04-05,710.8650512695312
1991-04-06,708.0241088867189
1991-04-07,704.9262695312501
1991-04-08,703.2051391601562
1991-04-09,700.9298095703124
1991-04-10,699.4329223632812
1991-04-11,697.9284057617188
1991-04-12,703.7657470703125
1991-04-13,716.00634765625
1991-04-14,724.7124023437501
1991-04-15,737.8291015625
1991-04-16,734.5319824218751
1991-04-17,731.0666503906251
1991-04-18,728.08984375
1991-04-19,752.6900024414062
1991-04-20,755.7672119140626
1991-04-21,753.0864868164064
1991-04-22,748.9906005859374
1991-04-23,745.2404174804686
1991-04-24,741.9710693359374
1991-04-25,739.2688598632812
