date,et
1987-08-31,2.3880279064178462
1987-09-01,2.3246021270751953
1987-09-02,2.0309090614318848
1987-09-03,2.2161781787872314
1987-09-04,2.407997369766236
1987-09-05,2.5641815662384038
1987-09-06,2.5745685100555415
1987-09-07,2.5465910434722896
1987-09-08,2.5361366271972656
1987-09-09,2.472841739654541
1987-09-10,2.51781702041626
1987-09-11,2.6640641689300537
1987-09-12,2.5922651290893555
1987-09-13,2.5046591758728027
1987-09-14,2.41044545173645
1987-09-15,2.5174598693847656
1987-09-16,2.598150968551636
1987-09-17,2.6728241443634033
1987-09-18,2.5196573734283447
1987-09-19,2.2177605628967285
1987-09-20,1.7823673486709595
1987-09-21,1.8225547075271609
1987-09-22,1.6965153217315674
1987-09-23,1.6052848100662234
1987-09-24,1.5947022438049316
1987-09-25,1.6862821578979492
1987-09-26,1.8258457183837888
1987-09-27,1.9220019578933711
1987-09-28,2.134458065032959
1987-09-29,2.0752415657043457
1987-09-30,1.598160982131958
1987-10-01,1.4482585191726685
1987-10-02,1.469638109207153
1987-10-03,1.2437651157379153
1987-10-04,0.924793541431427
1987-10-05,1.094421863555908
1987-10-06,1.2114247083663938
1987-10-07,1.0636415481567385
1987-10-08,0.936376690864563
1987-10-09,1.051924705505371
1987-10-10,1.3239428997039795
1987-10-11,1.3556910753250122
1987-10-12,0.8866208195686339
1987-10-13,0.8766801357269286
1987-10-14,0.9643768668174744
1987-10-15,1.0197801589965823
1987-10-16,1.0533323287963867
1987-10-17,1.15855073928833
1987-10-18,1.1565879583358767
1987-10-19,1.238000750541687
1987-10-20,1.1899746656417847
1987-10-21,0.827133059501648
1987-10-22,0.7132861614227295
1987-10-23,0.8509242534637452
1987-10-24,1.1335140466690063
1987-10-25,1.307895302772522
1987-10-26,1.3306536674499512
1987-10-27,1.0712206363677979
1987-10-28,0.8015323877334593
1987-10-29,0.8534564971923827
1987-10-30,1.1735910177230835
1987-10-31,1.2498493194580078
1987-11-01,1.3059687614440916
1987-11-02,1.3232998847961424
1987-11-03,1.3249658346176147
1987-11-04,1.3433647155761719
1987-11-05,1.2627439498901367
1987-11-06,0.8404066562652589
1987-11-07,0.9518653154373168
1987-11-08,1.2381519079208374
1987-11-09,1.375596284866333
1987-11-10,1.0608083009719849
1987-11-11,0.626744508743286
1987-11-12,0.6497724056243896
1987-11-13,0.8196196556091309
1987-11-14,0.9416591525077822
1987-11-15,1.1524983644485471
1987-11-16,1.5930778980255127
1987-11-17,1.4682873487472536
1987-11-18,0.8979383111000061
1987-11-19,0.8554959893226624
1987-11-20,0.7798272371292114
1987-11-21,0.6036946773529052
1987-11-22,0.7425213456153869
1987-11-23,1.0119682550430298
1987-11-24,1.4290578365325928
1987-11-25,1.6074516773223875
1987-11-26,1.5753347873687744
1987-11-27,1.5872464179992676
1987-11-28,1.3437979221343994
1987-11-29,0.9407734274864193
1987-11-30,0.8414084911346436
1987-12-01,0.7730354070663452
1987-12-02,0.6383523344993591
1987-12-03,0.8564761877059937
1987-12-04,1.0087541341781616
1987-12-05,0.6629962325096129
1987-12-06,0.7880459427833556
1987-12-07,1.1089032888412478
1987-12-08,1.2186453342437744
1987-12-09,1.370313048362732
1987-12-10,0.9892403483390808
1987-12-11,1.0565252304077148
1987-12-12,1.0685740709304807
1987-12-13,0.9223010540008546
1987-12-14,0.9573324918746948
1987-12-15,1.0923001766204834
1987-12-16,0.5654414892196655
1987-12-17,0.5420433282852173
1987-12-18,0.589731454849243
1987-12-19,0.8368462920188902
1987-12-20,1.195394515991211
1987-12-21,1.0015294551849363
1987-12-22,0.8453521132469178
1987-12-23,0.8969389200210572
1987-12-24,1.1832133531570435
1987-12-25,1.7904145717620847
1987-12-26,1.544598460197449
1987-12-27,1.1777266263961794
1987-12-28,1.1401801109313965
1987-12-29,0.8045880794525146
1987-12-30,0.6899165511131287
1987-12-31,0.8678293824195863
1988-01-01,0.8741089105606079
1988-01-02,0.6381996273994446
1988-01-03,0.6255459785461426
1988-01-04,0.6537758708000183
1988-01-05,0.5488143563270569
1988-01-06,0.41999390721321117
1988-01-07,0.4120573401451111
1988-01-08,0.3876505494117737
1988-01-09,0.344478040933609
1988-01-10,0.3653281927108765
1988-01-11,0.3869855701923369
1988-01-12,0.5080274939537048
1988-01-13,0.619065761566162
1988-01-14,0.464882105588913
1988-01-15,0.5452628135681152
1988-01-16,0.7362051010131837
1988-01-17,1.0394654273986816
1988-01-18,1.250577092170715
1988-01-19,1.6527328491210935
1988-01-20,1.435441017150879
1988-01-21,0.9321511387825012
1988-01-22,0.758520781993866
1988-01-23,0.8073984980583192
1988-01-24,0.8495946526527405
1988-01-25,0.6478702425956726
1988-01-26,0.5035362243652344
1988-01-27,0.4776464104652404
1988-01-28,0.6963389515876769
1988-01-29,1.003618240356445
1988-01-30,1.2433757781982417
1988-01-31,1.4579353332519531
1988-02-01,1.6205725669860838
1988-02-02,1.6152328252792358
1988-02-03,1.2392569780349731
1988-02-04,0.949571430683136
1988-02-05,0.6191883087158203
1988-02-06,0.4194480776786804
1988-02-07,0.4254521727561951
1988-02-08,0.6381338834762573
1988-02-09,0.8115949034690857
1988-02-10,0.9121004343032838
1988-02-11,0.8716200590133668
1988-02-12,0.4322361052036285
1988-02-13,0.4602644145488739
1988-02-14,0.7901259064674379
1988-02-15,1.059500813484192
1988-02-16,0.6935905218124389
1988-02-17,1.0287586450576782
1988-02-18,1.2707287073135378
1988-02-19,1.1729137897491455
1988-02-20,0.9738371372222898
1988-02-21,0.8679537177085875
1988-02-22,1.112158179283142
1988-02-23,1.516558527946472
1988-02-24,0.8235137462615967
1988-02-25,0.8146368265151978
1988-02-26,0.9840276837348938
1988-02-27,1.2876629829406738
1988-02-28,1.2517304420471191
1988-02-29,1.1484283208847046
1988-03-01,1.1147663593292236
1988-03-02,1.3538576364517214
1988-03-03,1.840404391288757
1988-03-04,1.7562376260757449
1988-03-05,0.9287682175636292
1988-03-06,0.879066824913025
1988-03-07,1.0999454259872437
1988-03-08,1.454260230064392
1988-03-09,1.5533307790756223
1988-03-10,1.178896427154541
1988-03-11,1.1495445966720579
1988-03-12,1.6020842790603635
1988-03-13,1.1619060039520264
1988-03-14,0.9724507927894592
1988-03-15,0.72812682390213
1988-03-16,0.8216196894645691
1988-03-17,0.9992957115173338
1988-03-18,1.169326186180115
1988-03-19,0.9370089769363404
1988-03-20,1.3020787239074707
1988-03-21,1.98228657245636
1988-03-22,2.0413949489593506
1988-03-23,2.250201463699341
1988-03-24,2.431774616241455
1988-03-25,2.5732614994049072
1988-03-26,2.1814513206481934
1988-03-27,1.6324200630187986
1988-03-28,1.8757249116897583
1988-03-29,2.4546024799346924
1988-03-30,2.1792092323303223
1988-03-31,1.7925747632980347
1988-04-01,2.490379571914673
1988-04-02,2.768132448196411
1988-04-03,2.8736634254455566
1988-04-04,2.553255558013916
1988-04-05,2.8579580783844
1988-04-06,2.81993556022644
1988-04-07,1.9160796403884888
1988-04-08,1.9103723764419556
1988-04-09,1.9209327697753904
1988-04-10,2.050686359405517
1988-04-11,1.9731932878494265
1988-04-12,1.770347476005554
1988-04-13,1.9382181167602537
1988-04-14,2.198446273803711
1988-04-15,2.231482982635498
1988-04-16,1.8093518018722532
1988-04-17,2.016968011856079
1988-04-18,2.5028393268585205
1988-04-19,2.0952165126800537
1988-04-20,1.7171404361724851
1988-04-21,2.3167290687561035
1988-04-22,2.9906105995178227
1988-04-23,3.207436084747315
1988-04-24,2.529132843017578
1988-04-25,2.0544209480285645
1988-04-26,2.045835018157959
1988-04-27,2.200617551803589
1988-04-28,1.710055708885193
1988-04-29,1.8506616353988647
1988-04-30,2.061965227127075
1988-05-01,2.041353464126587
1988-05-02,2.2860424518585205
1988-05-03,2.5690734386444087
1988-05-04,2.6390151977539067
1988-05-05,2.0837910175323486
1988-05-06,2.3061668872833248
1988-05-07,2.46277379989624
1988-05-08,2.8908941745758057
1988-05-09,3.233373165130615
1988-05-10,2.9399330615997314
1988-05-11,2.586571216583252
1988-05-12,2.628868103027344
1988-05-13,3.0068459510803223
1988-05-14,3.331416368484496
1988-05-15,3.4337201118469243
1988-05-16,3.4787361621856694
1988-05-17,2.8773255348205566
1988-05-18,2.5771226882934566
1988-05-19,2.630715370178222
1988-05-20,2.829285144805908
1988-05-21,3.128694772720337
1988-05-22,3.361276149749756
1988-05-23,2.989093542098999
1988-05-24,3.011476516723633
1988-05-25,2.6943955421447754
1988-05-26,2.382012605667114
1988-05-27,2.6219468116760254
1988-05-28,2.9315292835235596
1988-05-29,3.1544859409332275
1988-05-30,3.408857583999634
1988-05-31,3.601969957351685
1988-06-01,3.698679685592652
1988-06-02,3.66557502746582
1988-06-03,3.6012654304504395
1988-06-04,2.979515314102173
1988-06-05,2.835860013961792
1988-06-06,3.043202400207519
1988-06-07,3.341884136199951
1988-06-08,3.6820914745330806
1988-06-09,3.726886510848999
1988-06-10,2.277921438217163
1988-06-11,2.365851163864136
1988-06-12,2.77745771408081
1988-06-13,3.2123167514801025
1988-06-14,3.4126558303833012
1988-06-15,3.610889673233032
1988-06-16,3.774967432022095
1988-06-17,3.6914024353027335
1988-06-18,3.557658672332764
1988-06-19,3.719236135482788
1988-06-20,3.7678701877594
1988-06-21,3.928924322128296
1988-06-22,4.089779853820801
1988-06-23,4.269644737243652
1988-06-24,4.303774356842041
1988-06-25,4.364654541015625
1988-06-26,4.519327640533447
1988-06-27,4.2118234634399405
1988-06-28,3.288767576217652
1988-06-29,3.8276796340942383
1988-06-30,4.142019748687744
1988-07-01,3.1313838958740234
1988-07-02,2.834302425384521
1988-07-03,2.919872522354125
1988-07-04,3.4528732299804683
1988-07-05,3.5305128097534175
1988-07-06,3.338216543197632
1988-07-07,3.2733044624328613
1988-07-08,3.4246807098388676
1988-07-09,3.809947490692138
1988-07-10,3.8883123397827144
1988-07-11,3.7901535034179688
1988-07-12,3.5990593433380127
1988-07-13,3.614228010177612
1988-07-14,3.8276102542877193
1988-07-15,4.190123558044434
1988-07-16,4.212146282196045
1988-07-17,4.2142062187194815
1988-07-18,4.1271371841430655
1988-07-19,3.93673610687256
1988-07-20,3.703037023544312
1988-07-21,3.7220938205718994
1988-07-22,3.357966899871826
1988-07-23,3.055274963378906
1988-07-24,3.1523633003234868
1988-07-25,3.25127911567688
1988-07-26,3.18868350982666
1988-07-27,3.330639123916626
1988-07-28,3.4276876449584956
1988-07-29,3.641554594039917
1988-07-30,3.6598529815673833
1988-07-31,3.6830556392669687
1988-08-01,3.761398077011108
1988-08-02,3.770105361938477
1988-08-03,3.7890465259552
1988-08-04,3.745342254638672
1988-08-05,3.8304064273834233
1988-08-06,3.8507602214813232
1988-08-07,3.8504292964935294
1988-08-08,3.830000638961792
1988-08-09,3.8139152526855464
1988-08-10,3.7822296619415288
1988-08-11,3.783736944198608
1988-08-12,3.761263132095337
1988-08-13,3.5840551853179927
1988-08-14,3.6656453609466553
1988-08-15,3.717121601104736
1988-08-16,3.743453741073608
1988-08-17,3.7705485820770255
1988-08-18,3.762926816940308
1988-08-19,3.710516452789306
1988-08-20,3.41881275177002
1988-08-21,3.249584197998047
1988-08-22,3.361835956573486
1988-08-23,3.4023599624633785
1988-08-24,3.2847115993499756
1988-08-25,2.687753438949585
1988-08-26,2.6802952289581294
1988-08-27,2.8027684688568115
1988-08-28,3.1117157936096196
1988-08-29,2.6778488159179683
1988-08-30,2.073524475097656
1988-08-31,2.27258563041687
1988-09-01,2.5407998561859126
1988-09-02,2.6212916374206543
1988-09-03,2.456394672393799
1988-09-04,2.1735100746154785
1988-09-05,1.9043693542480464
1988-09-06,1.7064348459243774
1988-09-07,1.5364571809768677
1988-09-08,1.7731966972351076
1988-09-09,1.9727615118026731
1988-09-10,2.192732095718384
1988-09-11,2.569357395172119
1988-09-12,2.701965808868408
1988-09-13,2.6340179443359375
1988-09-14,2.707820653915405
1988-09-15,2.6221024990081787
1988-09-16,2.6372857093811035
1988-09-17,2.660914659500122
1988-09-18,2.696342945098877
1988-09-19,2.792917966842652
1988-09-20,2.79975962638855
1988-09-21,2.4419291019439697
1988-09-22,2.585826873779297
1988-09-23,2.8142161369323726
1988-09-24,2.802688837051392
1988-09-25,2.396963119506836
1988-09-26,2.034676551818848
1988-09-27,2.095970630645752
1988-09-28,2.198150396347046
1988-09-29,2.058260202407837
1988-09-30,2.201917886734009
1988-10-01,2.3179965019226074
1988-10-02,2.080106019973755
1988-10-03,1.8992167711257932
1988-10-04,1.4771417379379272
1988-10-05,1.2919493913650513
1988-10-06,1.21658194065094
1988-10-07,1.3162803649902344
1988-10-08,1.205566167831421
1988-10-09,1.2859951257705688
1988-10-10,1.3690211772918701
1988-10-11,1.4269964694976807
1988-10-12,1.2083193063735962
1988-10-13,1.0538752079010008
1988-10-14,1.1221601963043213
1988-10-15,1.2542709112167358
1988-10-16,1.407554745674133
1988-10-17,1.74018394947052
1988-10-18,1.893760204315185
1988-10-19,1.3579045534133911
1988-10-20,1.191530704498291
1988-10-21,1.1823211908340454
1988-10-22,1.1941884756088257
1988-10-23,1.1574857234954834
1988-10-24,1.1400717496871948
1988-10-25,1.2713036537170408
1988-10-26,1.3127032518386843
1988-10-27,1.2011451721191406
1988-10-28,1.4222371578216553
1988-10-29,1.1626214981079102
1988-10-30,1.111908197402954
1988-10-31,1.1393330097198489
1988-11-01,1.2436686754226687
1988-11-02,1.2774105072021484
1988-11-03,1.5005136728286745
1988-11-04,1.7771836519241333
1988-11-05,1.502935171127319
1988-11-06,1.2031631469726562
1988-11-07,1.0528243780136108
1988-11-08,1.491722583770752
1988-11-09,1.5789302587509155
1988-11-10,1.6869966983795164
1988-11-11,1.1839200258255005
1988-11-12,1.2285163402557373
1988-11-13,1.3312454223632815
1988-11-14,1.3565523624420168
1988-11-15,1.5660245418548582
1988-11-16,1.7964184284210205
1988-11-17,1.0084128379821775
1988-11-18,0.9968908429145812
1988-11-19,1.4568959474563596
1988-11-20,1.6889379024505615
1988-11-21,1.0461666584014893
1988-11-22,0.926503121852875
1988-11-23,1.018094539642334
1988-11-24,1.1054801940917969
1988-11-25,1.379496693611145
1988-11-26,1.6966919898986816
1988-11-27,1.4336262941360471
1988-11-28,0.9483966231346131
1988-11-29,0.8488341569900512
1988-11-30,0.95149564743042
1988-12-01,0.834413468837738
1988-12-02,0.7287774085998534
1988-12-03,0.9155046939849854
1988-12-04,0.9888600707054138
1988-12-05,0.7814610600471495
1988-12-06,0.857474148273468
1988-12-07,1.0189018249511719
1988-12-08,1.0242297649383545
1988-12-09,0.7292571663856506
1988-12-10,0.6236923933029175
1988-12-11,0.62835294008255
1988-12-12,0.599415123462677
1988-12-13,0.733802318572998
1988-12-14,0.9461340308189392
1988-12-15,0.9698964357376098
1988-12-16,0.5858420729637146
1988-12-17,0.5275143384933472
1988-12-18,0.5648831129074096
1988-12-19,0.7505212426185608
1988-12-20,1.20305860042572
1988-12-21,1.5726540088653567
1988-12-22,1.4918625354766846
1988-12-23,1.5097501277923584
1988-12-24,1.5329723358154297
1988-12-25,1.0756728649139404
1988-12-26,0.97591096162796
1988-12-27,1.2513313293457031
1988-12-28,1.1670609712600706
1988-12-29,0.6142933964729308
1988-12-30,0.711997091770172
1988-12-31,0.6538525819778442
1989-01-01,1.0029275417327883
1989-01-02,0.8938757777214049
1989-01-03,0.997477948665619
1989-01-04,0.8510807752609253
1989-01-05,0.873718023300171
1989-01-06,1.3180491924285889
1989-01-07,1.604162573814392
1989-01-08,1.3109185695648191
1989-01-09,0.7841193675994874
1989-01-10,0.7820260524749757
1989-01-11,1.1209951639175415
1989-01-12,1.3495992422103882
1989-01-13,1.084059476852417
1989-01-14,0.9195213317871092
1989-01-15,0.9289215207099915
1989-01-16,0.7666323184967041
1989-01-17,0.8046919703483582
1989-01-18,0.9742292165756224
1989-01-19,1.1057193279266355
1989-01-20,1.078204035758972
1989-01-21,0.7516495585441588
1989-01-22,0.8433584570884703
1989-01-23,0.9634128212928774
1989-01-24,1.1724737882614136
1989-01-25,1.4730293750762942
1989-01-26,1.565885305404663
1989-01-27,0.977095067501068
1989-01-28,0.9064523577690125
1989-01-29,1.1175256967544556
1989-01-30,1.2915551662445068
1989-01-31,1.268016695976257
1989-02-01,1.6391061544418333
1989-02-02,2.1788055896759038
1989-02-03,1.53663969039917
1989-02-04,0.6798293590545654
1989-02-05,0.5421668291091919
1989-02-06,0.4723889827728273
1989-02-07,0.4514353275299072
1989-02-08,0.5398001670837402
1989-02-09,0.5477240085601807
1989-02-10,0.5068879723548889
1989-02-11,0.7851790189743043
1989-02-12,1.0807600021362305
1989-02-13,1.4520503282546997
1989-02-14,1.9492353200912476
1989-02-15,1.8551329374313357
1989-02-16,1.6279609203338623
1989-02-17,0.9833038449287415
1989-02-18,0.8946189284324646
1989-02-19,0.9448150396347044
1989-02-20,1.186612606048584
1989-02-21,1.4162935018539429
1989-02-22,0.9192665815353392
1989-02-23,0.5663515329360961
1989-02-24,0.5384106636047363
1989-02-25,0.713982880115509
1989-02-26,1.1512162685394287
1989-02-27,1.2856383323669431
1989-02-28,0.911900520324707
1989-03-01,1.0849233865737917
1989-03-02,1.2487289905548096
1989-03-03,1.404315948486328
1989-03-04,1.5524581670761108
1989-03-05,1.5204546451568604
1989-03-06,0.8958584666252136
1989-03-07,0.7055870294570922
1989-03-08,0.7849435210227967
1989-03-09,1.001843452453613
1989-03-10,1.1899482011795044
1989-03-11,1.7174568176269531
1989-03-12,2.0164856910705566
1989-03-13,2.147589445114136
1989-03-14,2.301918029785156
1989-03-15,2.403095245361328
1989-03-16,1.5311292409896853
1989-03-17,1.763961315155029
1989-03-18,1.9117901325225832
1989-03-19,1.328078031539917
1989-03-20,1.6638357639312742
1989-03-21,1.699079632759094
1989-03-22,0.999701738357544
1989-03-23,1.2484451532363892
1989-03-24,1.369423270225525
1989-03-25,1.6564059257507326
1989-03-26,1.9430104494094849
1989-03-27,2.3529512882232666
1989-03-28,2.8524546623229985
1989-03-29,2.7968387603759766
1989-03-30,2.4773190021514884
1989-03-31,1.856102108955384
1989-04-01,1.2187484502792358
1989-04-02,1.6774014234542847
1989-04-03,2.383538961410522
1989-04-04,2.53516936302185
1989-04-05,1.689756512641907
1989-04-06,1.4431611299514773
1989-04-07,1.420153260231018
1989-04-08,1.6970404386520384
1989-04-09,1.534024953842163
1989-04-10,1.2597171068191528
1989-04-11,1.0188169479370115
1989-04-12,1.2360514402389529
1989-04-13,1.4963951110839844
1989-04-14,1.634232521057129
1989-04-15,1.8621126413345337
1989-04-16,1.8247179985046384
1989-04-17,2.3563060760498047
1989-04-18,2.7283644676208496
1989-04-19,2.716998815536499
1989-04-20,1.8241702318191528
1989-04-21,2.1196367740631104
1989-04-22,2.5332663059234615
1989-04-23,2.9838602542877197
1989-04-24,3.2230904102325444
1989-04-25,3.133455038070679
1989-04-26,3.2894392013549805
1989-04-27,3.351916074752808
1989-04-28,3.3626291751861563
1989-04-29,3.358073234558105
1989-04-30,2.8855457305908203
1989-05-01,2.648160696029663
1989-05-02,2.119834899902344
1989-05-03,2.0316307544708248
1989-05-04,2.119921922683716
1989-05-05,2.36398720741272
1989-05-06,2.4136111736297603
1989-05-07,1.8241150379180908
1989-05-08,2.166409492492676
1989-05-09,2.6519808769226074
1989-05-10,2.58984899520874
1989-05-11,2.021952152252197
1989-05-12,1.9615285396575928
1989-05-13,2.2078096866607666
1989-05-14,2.373445749282837
1989-05-15,2.58752965927124
1989-05-16,2.512535095214844
1989-05-17,2.7855513095855713
1989-05-18,3.111958503723144
1989-05-19,3.4531810283660893
1989-05-20,3.481652498245239
1989-05-21,3.3168911933898926
1989-05-22,3.6525468826293945
1989-05-23,3.3708009719848633
1989-05-24,3.5998759269714355
1989-05-25,4.183000087738036
1989-05-26,4.524716854095458
1989-05-27,3.8620853424072266
1989-05-28,2.9492785930633545
1989-05-29,3.329323768615722
1989-05-30,3.8245029449462886
1989-05-31,4.140774726867676
1989-06-01,4.224377155303955
1989-06-02,4.147686004638672
1989-06-03,3.829659938812256
1989-06-04,3.774839639663696
1989-06-05,3.558026075363159
1989-06-06,3.3245458602905273
1989-06-07,3.1091561317443843
1989-06-08,3.3398261070251465
1989-06-09,3.578714370727539
1989-06-10,3.741824388504028
1989-06-11,3.8194100856781006
1989-06-12,4.10884952545166
1989-06-13,4.165503025054932
1989-06-14,3.8848500251770015
1989-06-15,3.771693229675293
1989-06-16,3.1727511882781982
1989-06-17,3.1707277297973633
1989-06-18,3.8280689716339102
1989-06-19,3.919912576675415
1989-06-20,3.6888933181762695
1989-06-21,3.9901933670043945
1989-06-22,4.126086711883545
1989-06-23,4.1352758407592765
1989-06-24,4.259224891662598
1989-06-25,4.477661609649657
1989-06-26,4.579837322235107
1989-06-27,4.478591442108153
1989-06-28,4.1674861907958975
1989-06-29,3.9603893756866455
1989-06-30,3.9650280475616455
1989-07-01,3.9150907993316646
1989-07-02,3.88503623008728
1989-07-03,4.199440956115723
1989-07-04,4.067291736602783
1989-07-05,4.131516933441161
1989-07-06,4.285765647888184
1989-07-07,4.386392593383789
1989-07-08,4.377197742462157
1989-07-09,4.592619895935059
1989-07-10,4.51594066619873
1989-07-11,4.3795785903930655
1989-07-12,4.508119583129883
1989-07-13,4.514319896697998
1989-07-14,4.303136825561523
1989-07-15,3.883155107498169
1989-07-16,3.957863807678223
1989-07-17,3.758111953735352
1989-07-18,3.9672017097473136
1989-07-19,4.116497993469238
1989-07-20,3.721837520599365
1989-07-21,3.479780673980713
1989-07-22,3.7300975322723384
1989-07-23,3.9014463424682617
1989-07-24,3.964367151260376
1989-07-25,4.079122543334961
1989-07-26,4.486704349517823
1989-07-27,4.537386417388916
1989-07-28,4.488095760345458
1989-07-29,4.536068916320801
1989-07-30,4.558135032653809
1989-07-31,4.35431671142578
1989-08-01,4.286827564239502
1989-08-02,4.222892284393311
1989-08-03,4.352863311767577
1989-08-04,4.100772380828857
1989-08-05,4.339705944061279
1989-08-06,4.324378490447999
1989-08-07,3.898773193359375
1989-08-08,2.73146915435791
1989-08-09,2.7386558055877686
1989-08-10,3.0008563995361333
1989-08-11,3.188606739044189
1989-08-12,3.226093530654907
1989-08-13,3.1964917182922363
1989-08-14,3.311389923095703
1989-08-15,3.4378306865692134
1989-08-16,3.481785774230957
1989-08-17,3.438803195953369
1989-08-18,3.17981481552124
1989-08-19,3.2774419784545894
1989-08-20,3.491208553314209
1989-08-21,3.8704807758331294
1989-08-22,4.000335693359375
1989-08-23,4.137677669525146
1989-08-24,3.986718654632568
1989-08-25,3.790041446685791
1989-08-26,3.840208768844605
1989-08-27,3.7658081054687496
1989-08-28,3.883627653121948
1989-08-29,3.9459805488586426
1989-08-30,3.9004182815551753
1989-08-31,3.573498249053955
1989-09-01,3.8134326934814458
1989-09-02,3.6441574096679688
1989-09-03,3.1411948204040523
1989-09-04,3.1269416809082036
1989-09-05,3.1012496948242188
1989-09-06,3.0853805541992188
1989-09-07,3.0877432823181152
1989-09-08,3.1364107131958012
1989-09-09,3.324460506439209
1989-09-10,3.247369527816773
1989-09-11,3.099267721176148
1989-09-12,3.0890333652496333
1989-09-13,3.1588609218597408
1989-09-14,3.138877153396607
1989-09-15,2.4161953926086426
1989-09-16,2.0740866661071777
1989-09-17,2.061611652374267
1989-09-18,2.183720350265503
1989-09-19,2.2684922218322754
1989-09-20,2.285054445266724
1989-09-21,2.325310945510864
1989-09-22,2.4802753925323486
1989-09-23,2.083763837814331
1989-09-24,1.5035765171051023
1989-09-25,1.6962273120880127
1989-09-26,2.007782459259033
1989-09-27,2.2031764984130855
1989-09-28,2.2191386222839355
1989-09-29,2.054356813430786
1989-09-30,2.474937438964844
1989-10-01,2.879127025604248
1989-10-02,3.0351226329803462
1989-10-03,2.766874313354492
1989-10-04,2.292360782623291
1989-10-05,2.0559041500091553
1989-10-06,2.3944125175476074
1989-10-07,2.338404893875122
1989-10-08,1.6540856361389158
1989-10-09,1.6162225008010864
1989-10-10,1.7312164306640625
1989-10-11,1.987945795059204
1989-10-12,2.2143714427948
1989-10-13,2.255419969558716
1989-10-14,2.1992323398590083
1989-10-15,2.3181309700012207
1989-10-16,2.490285634994507
1989-10-17,2.5468938350677486
1989-10-18,1.682586431503296
1989-10-19,0.9166513681411744
1989-10-20,0.8678451776504515
1989-10-21,1.1122769117355347
1989-10-22,1.5331707000732417
1989-10-23,1.8763870000839236
1989-10-24,1.8108884096145628
1989-10-25,1.6894816160202024
1989-10-26,1.6771806478500364
1989-10-27,1.617324590682983
1989-10-28,1.6501184701919553
1989-10-29,1.763332486152649
1989-10-30,1.7454941272735596
1989-10-31,1.7023441791534426
1989-11-01,1.0322483777999878
1989-11-02,1.1302602291107176
1989-11-03,0.9659940004348756
1989-11-04,0.9223290681838988
1989-11-05,1.2577241659164429
1989-11-06,1.911038517951965
1989-11-07,1.8467197418212888
1989-11-08,2.155655860900879
1989-11-09,1.431732654571533
1989-11-10,1.3215563297271729
1989-11-11,1.68791127204895
1989-11-12,1.785355448722839
1989-11-13,1.7932919263839717
1989-11-14,1.9870617389678955
1989-11-15,1.9247205257415767
1989-11-16,1.4099527597427368
1989-11-17,0.6182333827018738
1989-11-18,0.8059542775154113
1989-11-19,1.0436429977416992
1989-11-20,1.3384625911712646
1989-11-21,1.4969705343246462
1989-11-22,1.2021148204803467
1989-11-23,0.8133458495140076
1989-11-24,0.6899952292442322
1989-11-25,0.96808522939682
1989-11-26,1.4349989891052248
1989-11-27,1.8828891515731807
1989-11-28,1.701572060585022
1989-11-29,0.7499858736991882
1989-11-30,0.6445988416671753
1989-12-01,0.8278753757476806
1989-12-02,0.9035926461219788
1989-12-03,0.7303944826126098
1989-12-04,0.5295876860618591
1989-12-05,0.84860098361969
1989-12-06,1.2560961246490479
1989-12-07,1.2113128900527954
1989-12-08,0.7184255123138428
1989-12-09,0.5665281414985658
1989-12-10,0.6473124027252197
1989-12-11,0.799458086490631
1989-12-12,0.6815860271453857
1989-12-13,0.4076589643955231
1989-12-14,0.5157075524330139
1989-12-15,0.6041056513786316
1989-12-16,0.35899108648300165
1989-12-17,0.32859012484550476
1989-12-18,0.4256846606731415
1989-12-19,0.4879540205001832
1989-12-20,0.4115076363086701
1989-12-21,0.3934221565723419
1989-12-22,0.21926982700824735
1989-12-23,0.1628122478723526
1989-12-24,0.21091403067111966
1989-12-25,0.35954311490058893
1989-12-26,0.5489579439163208
1989-12-27,0.7167911529541016
1989-12-28,0.8120028972625731
1989-12-29,0.948906362056732
1989-12-30,1.3363707065582273
1989-12-31,1.1813119649887085
1990-01-01,0.7660682201385498
1990-01-02,0.7355545163154601
1990-01-03,0.8732989430427551
1990-01-04,1.2973738908767698
1990-01-05,1.1139419078826904
1990-01-06,0.8873605728149414
1990-01-07,0.9061463475227358
1990-01-08,0.8964203596115112
1990-01-09,1.070773959159851
1990-01-10,1.1018069982528687
1990-01-11,1.2063372135162351
1990-01-12,1.077300548553467
1990-01-13,0.6027985215187073
1990-01-14,0.7289943695068358
1990-01-15,1.1154804229736328
1990-01-16,1.3622612953186035
1990-01-17,1.655885338783264
1990-01-18,1.5923317670822144
1990-01-19,1.2391315698623655
1990-01-20,1.4236736297607422
1990-01-21,1.141900897026062
1990-01-22,0.8754189610481262
1990-01-23,1.1426693201065063
1990-01-24,1.350399613380432
1990-01-25,1.2068846225738523
1990-01-26,0.7822390794754029
1990-01-27,0.9643996953964232
1990-01-28,1.2098039388656616
1990-01-29,1.142434000968933
1990-01-30,0.8287459015846254
1990-01-31,0.9310325384140014
1990-02-01,1.2324254512786863
1990-02-02,1.9225094318389888
1990-02-03,2.1275575160980225
1990-02-04,1.4335381984710691
1990-02-05,0.842658817768097
1990-02-06,1.0601018667221067
1990-02-07,1.21954083442688
1990-02-08,1.2636418342590334
1990-02-09,1.5388091802597044
