date,s0
1986-08-18,1.4649888808268443e-38
1986-08-19,1.4649888808268443e-38
1986-08-20,1.4649888808268443e-38
1986-08-21,1.4649888808268443e-38
1986-08-22,1.4649888808268443e-38
1986-08-23,1.4649888808268443e-38
1986-08-24,1.4649888808268443e-38
1986-08-25,1.4649888808268443e-38
1986-08-26,1.4649888808268443e-38
1986-08-27,1.4649888808268443e-38
1986-08-28,1.4649888808268443e-38
1986-08-29,1.4649888808268443e-38
1986-08-30,1.4649888808268443e-38
1986-08-31,1.4649888808268443e-38
1986-09-01,1.4649888808268443e-38
1986-09-02,1.4649888808268443e-38
1986-09-03,1.4649888808268443e-38
1986-09-04,1.4649888808268443e-38
1986-09-05,1.4649888808268443e-38
1986-09-06,1.4649888808268443e-38
1986-09-07,1.4649888808268443e-38
1986-09-08,1.4649888808268443e-38
1986-09-09,1.4649888808268443e-38
1986-09-10,1.4649888808268443e-38
1986-09-11,1.4649888808268443e-38
1986-09-12,1.4649888808268443e-38
1986-09-13,1.4649888808268443e-38
1986-09-14,1.4649888808268443e-38
1986-09-15,1.4649888808268443e-38
1986-09-16,1.4649888808268443e-38
1986-09-17,1.4649888808268443e-38
1986-09-18,1.4649888808268443e-38
1986-09-19,1.4649888808268443e-38
1986-09-20,1.4649888808268443e-38
1986-09-21,1.4649888808268443e-38
1986-09-22,1.4649888808268443e-38
1986-09-23,1.4649888808268443e-38
1986-09-24,1.4649888808268443e-38
1986-09-25,1.4649888808268443e-38
1986-09-26,1.4649888808268443e-38
1986-09-27,1.4649888808268443e-38
1986-09-28,1.4649888808268443e-38
1986-09-29,1.4649888808268443e-38
1986-09-30,1.4649888808268443e-38
1986-10-01,1.4649888808268443e-38
1986-10-02,1.4649888808268443e-38
1986-10-03,1.4649888808268443e-38
1986-10-04,1.4649888808268443e-38
1986-10-05,1.4649888808268443e-38
1986-10-06,1.4649888808268443e-38
1986-10-07,1.4649888808268443e-38
1986-10-08,1.4649888808268443e-38
1986-10-09,1.4649888808268443e-38
1986-10-10,1.4649888808268443e-38
1986-10-11,1.4649888808268443e-38
1986-10-12,1.4649888808268443e-38
1986-10-13,1.4649888808268443e-38
1986-10-14,1.4649888808268443e-38
1986-10-15,1.4649888808268443e-38
1986-10-16,1.4649888808268443e-38
1986-10-17,1.4649888808268443e-38
1986-10-18,1.4649888808268443e-38
1986-10-19,1.4649888808268443e-38
1986-10-20,1.4649888808268443e-38
1986-10-21,1.4649888808268443e-38
1986-10-22,1.4649888808268443e-38
1986-10-23,1.4649888808268443e-38
1986-10-24,1.4649888808268443e-38
1986-10-25,1.4649888808268443e-38
1986-10-26,1.4649888808268443e-38
1986-10-27,1.4649888808268443e-38
1986-10-28,1.4649888808268443e-38
1986-10-29,1.4649888808268443e-38
1986-10-30,1.4649888808268443e-38
1986-10-31,1.4649888808268443e-38
1986-11-01,1.4649888808268443e-38
1986-11-02,1.4649888808268443e-38
1986-11-03,1.4649888808268443e-38
1986-11-04,1.4649888808268443e-38
1986-11-05,1.4649888808268443e-38
1986-11-06,1.4649888808268443e-38
1986-11-07,1.4649888808268443e-38
1986-11-08,1.4649888808268443e-38
1986-11-09,1.4649888808268443e-38
1986-11-10,1.4649888808268443e-38
1986-11-11,1.4649888808268443e-38
1986-11-12,1.4649888808268443e-38
1986-11-13,1.4649888808268443e-38
1986-11-14,5.652909021591768e-05
1986-11-15,0.0003371640923433005
1986-11-16,0.0001682978472672403
1986-11-17,8.407811401411891e-05
1986-11-18,4.202138734399341e-05
1986-11-19,2.1006277165724893e-05
1986-11-20,1.0502035365789197e-05
1986-11-21,5.2507421059999615e-06
1986-11-22,2.625302158776321e-06
1986-11-23,1.312633912675665e-06
1986-11-24,6.56312636237999e-07
1986-11-25,3.2815520967233164e-07
1986-11-26,1.6407733482992623e-07
1986-11-27,8.203859636068955e-08
1986-11-28,4.101928396949006e-08
1986-11-29,2.0509636655674512e-08
1986-11-30,1.0254817439658835e-08
1986-12-01,5.1274087198294174e-09
1986-12-02,2.5637043599147087e-09
1986-12-03,1.2818521799573544e-09
1986-12-04,6.409260899786772e-10
1986-12-05,3.204630449893386e-10
1986-12-06,0.03459564596414565
1986-12-07,0.014609197154641153
1986-12-08,0.0067719733342528335
1986-12-09,0.003271381370723247
1986-12-10,0.0016089383279904723
1986-12-11,0.0007979976362548767
1986-12-12,0.00039740683860145515
1986-12-13,0.00019831687677651644
1986-12-14,0.00019831687677651644
1986-12-15,0.035231951624155045
1986-12-16,0.014544457197189331
1986-12-17,0.006744305603206158
1986-12-18,0.003258481854572892
1986-12-19,0.0016026989324018361
1986-12-20,0.0007949279388412834
1986-12-21,0.0003958841843996197
1986-12-22,0.0005284878425300121
1986-12-23,0.001697376952506602
1986-12-24,0.0008414859767071903
1986-12-25,0.0004189727769698948
1986-12-26,0.00020904754637740547
1986-12-27,0.00010441452468512578
1986-12-28,5.219379818299785e-05
1986-12-29,0.032904356718063354
1986-12-30,0.014643477275967596
1986-12-31,0.006786617450416088
1987-01-01,0.0032782074995338917
1987-01-02,0.0016122428933158515
1987-01-03,0.0007996276253834366
1987-01-04,0.02919934131205082
1987-01-05,0.015435215085744856
1987-01-06,0.010783727280795574
1987-01-07,0.005101423244923353
1987-01-08,0.0024856643285602327
1987-01-09,0.0012273895554244518
1987-01-10,0.0006099286256358027
1987-01-11,0.00030403429991565645
1987-01-12,0.00015178606554400176
1987-01-13,7.583543629152702e-05
1987-01-14,3.7903340853517875e-05
1987-01-15,1.8948077922686928e-05
1987-01-16,9.473141290072817e-06
1987-01-17,4.736346454592422e-06
1987-01-18,2.368173909417237e-06
1987-01-19,1.1840940032925571e-06
1987-01-20,5.920438184148225e-07
1987-01-21,2.960210281344189e-07
1987-01-22,1.4901122824539923e-07
1987-01-23,0.0878429263830185
1987-01-24,0.0878429263830185
1987-01-25,0.0878429263830185
1987-01-26,20.24784278869629
1987-01-27,20.24784278869629
1987-01-28,20.24784278869629
1987-01-29,20.24784278869629
1987-01-30,20.259262084960934
1987-01-31,7.876993179321291
1987-02-01,5.00031566619873
1987-02-02,0.0
1987-02-03,0.0
1987-02-04,0.0
1987-02-05,0.0
1987-02-06,0.0
1987-02-07,0.0
1987-02-08,0.0
1987-02-09,0.0
1987-02-10,0.0
1987-02-11,0.0
1987-02-12,0.0
1987-02-13,0.0
1987-02-14,0.0
1987-02-15,0.0
1987-02-16,6.623318768106402e-06
1987-02-17,30.800004959106445
1987-02-18,30.802209854125977
1987-02-19,30.802209854125977
1987-02-20,30.776121139526367
1987-02-21,26.164270401000977
1987-02-22,23.61457443237305
1987-02-23,21.316493988037106
1987-02-24,15.14553070068359
1987-02-25,8.949419975280762
1987-02-26,3.759188652038574
1987-02-27,0.0
1987-02-28,0.0
1987-03-01,0.0
1987-03-02,0.0
1987-03-03,0.0
1987-03-04,0.0
1987-03-05,0.0
1987-03-06,0.0
1987-03-07,0.0
1987-03-08,0.0
1987-03-09,0.0
1987-03-10,0.0
1987-03-11,0.0
1987-03-12,0.026845157146453857
1987-03-13,0.01163166482001543
1987-03-14,0.0054779741913080215
1987-03-15,0.0026639855932444334
1987-03-16,0.001314251800067723
1987-03-17,0.0006553959101438521
1987-03-18,0.00032662411103956407
1987-03-19,0.0001630453334655613
1987-03-20,8.145620085997507e-05
1987-03-21,4.07115112466272e-05
1987-03-22,2.0351610146462917e-05
1987-03-23,1.0174769158766141e-05
1987-03-24,5.087125828140415e-06
1987-03-25,2.5434983399463813e-06
1987-03-26,1.271732912755397e-06
1987-03-27,6.358624204949592e-07
1987-03-28,3.179301870659401e-07
1987-03-29,1.589648519484399e-07
1987-03-30,7.94823620253737e-08
1987-03-31,3.974116680183215e-08
1987-04-01,1.987057807184556e-08
1987-04-02,9.935288147744357e-09
1987-04-03,4.967644073872179e-09
1987-04-04,2.4838220369360893e-09
1987-04-05,1.2419110184680447e-09
1987-04-06,6.209555092340223e-10
1987-04-07,3.1047775461701116e-10
1987-04-08,1.5523887730850558e-10
1987-04-09,7.761943865425279e-11
1987-04-10,3.8809719327126395e-11
1987-04-11,1.9404859663563198e-11
1987-04-12,9.702429831781599e-12
1987-04-13,4.8512149158907994e-12
1987-04-14,2.4256074579453997e-12
1987-04-15,1.2128037289726999e-12
1987-04-16,6.064018644863499e-13
1987-04-17,3.0320093224317496e-13
1987-04-18,1.5160046612158748e-13
1987-04-19,7.580023306079374e-14
1987-04-20,3.7900116530396877e-14
1987-04-21,1.8950058265198438e-14
1987-04-22,9.475029132599218e-15
1987-04-23,4.737514566299609e-15
1987-04-24,2.3687572831498044e-15
1987-04-25,1.1843786415749024e-15
1987-04-26,5.921893207874511e-16
1987-04-27,2.9609466039372555e-16
1987-04-28,1.4804733019686278e-16
1987-04-29,7.40236650984314e-17
1987-04-30,3.7011832549215694e-17
1987-05-01,1.8505916274607847e-17
1987-05-02,9.252958137303925e-18
1987-05-03,4.626479068651961e-18
1987-05-04,2.3132395343259805e-18
1987-05-05,1.1566197671629906e-18
1987-05-06,5.783098835814953e-19
1987-05-07,2.8915494179074766e-19
1987-05-08,1.4457747089537383e-19
1987-05-09,7.228873544768691e-20
1987-05-10,3.614436772384346e-20
1987-05-11,1.807218386192173e-20
1987-05-12,9.036091930960864e-21
1987-05-13,4.518045965480432e-21
1987-05-14,2.259022982740216e-21
1987-05-15,1.129511491370108e-21
1987-05-16,5.64755745685054e-22
1987-05-17,2.82377872842527e-22
1987-05-18,1.411889364212635e-22
1987-05-19,7.059446821063175e-23
1987-05-20,3.5297234105315876e-23
1987-05-21,1.7648617052657935e-23
1987-05-22,8.824308526328969e-24
1987-05-23,4.4121542631644845e-24
1987-05-24,2.2060771315822422e-24
1987-05-25,1.1030385657911211e-24
1987-05-26,5.515192828955606e-25
1987-05-27,2.757596414477803e-25
1987-05-28,1.3787982072389014e-25
1987-05-29,6.893991036194507e-26
1987-05-30,3.446995518097253e-26
1987-05-31,1.7234977590486268e-26
1987-06-01,8.617488795243132e-27
1987-06-02,4.308744397621567e-27
1987-06-03,2.1543721988107834e-27
1987-06-04,1.0771860994053915e-27
1987-06-05,5.385930497026959e-28
1987-06-06,2.6929652485134793e-28
1987-06-07,1.3464826242567394e-28
1987-06-08,6.732413121283697e-29
1987-06-09,3.3662065606418486e-29
1987-06-10,1.6831032803209243e-29
1987-06-11,8.415516401604623e-30
1987-06-12,4.2077582008023114e-30
1987-06-13,2.1038791004011557e-30
1987-06-14,1.0519395502005779e-30
1987-06-15,5.259697751002889e-31
1987-06-16,2.6298488755014446e-31
1987-06-17,1.3149244377507223e-31
1987-06-18,6.574622188753612e-32
1987-06-19,3.287311094376806e-32
1987-06-20,1.643655547188403e-32
1987-06-21,8.218277735942014e-33
1987-06-22,4.109138867971007e-33
1987-06-23,2.0545694339855036e-33
1987-06-24,1.0272847169927518e-33
1987-06-25,5.136423584963759e-34
1987-06-26,2.5682117924818795e-34
1987-06-27,1.2841058962409396e-34
1987-06-28,6.420529481204699e-35
1987-06-29,3.2102647406023494e-35
1987-06-30,1.6051323703011747e-35
1987-07-01,8.025661851505874e-36
1987-07-02,4.012830925752937e-36
1987-07-03,2.0064154628764684e-36
1987-07-04,1.0032077314382342e-36
1987-07-05,5.01603865719117e-37
1987-07-06,2.508019328595585e-37
1987-07-07,1.2540096642977927e-37
1987-07-08,6.270048321488964e-38
1987-07-09,3.1350241607444813e-38
1987-07-10,1.5675120803722407e-38
1987-07-11,1.5675120803722407e-38
1987-07-12,1.5675120803722407e-38
1987-07-13,1.5675120803722407e-38
1987-07-14,1.5675120803722407e-38
1987-07-15,1.5675120803722407e-38
1987-07-16,1.5675120803722407e-38
1987-07-17,1.5675120803722407e-38
1987-07-18,1.5675120803722407e-38
1987-07-19,1.5675120803722407e-38
1987-07-20,1.5675120803722407e-38
1987-07-21,1.5675120803722407e-38
1987-07-22,1.5675120803722407e-38
1987-07-23,1.5675120803722407e-38
1987-07-24,1.5675120803722407e-38
1987-07-25,1.5675120803722407e-38
1987-07-26,1.5675120803722407e-38
1987-07-27,1.5675120803722407e-38
1987-07-28,1.5675120803722407e-38
1987-07-29,1.5675120803722407e-38
1987-07-30,1.5675120803722407e-38
1987-07-31,1.5675120803722407e-38
1987-08-01,1.5675120803722407e-38
1987-08-02,1.5675120803722407e-38
1987-08-03,1.5675120803722407e-38
1987-08-04,1.5675120803722407e-38
1987-08-05,1.5675120803722407e-38
1987-08-06,1.5675120803722407e-38
1987-08-07,1.5675120803722407e-38
1987-08-08,1.5675120803722407e-38
1987-08-09,1.5675120803722407e-38
1987-08-10,1.5675120803722407e-38
1987-08-11,1.5675120803722407e-38
1987-08-12,1.5675120803722407e-38
1987-08-13,1.5675120803722407e-38
1987-08-14,1.5675120803722407e-38
1987-08-15,1.5675120803722407e-38
1987-08-16,1.5675120803722407e-38
1987-08-17,1.5675120803722407e-38
1987-08-18,1.5675120803722407e-38
1987-08-19,1.5675120803722407e-38
1987-08-20,1.5675120803722407e-38
1987-08-21,1.5675120803722407e-38
1987-08-22,1.5675120803722407e-38
1987-08-23,1.5675120803722407e-38
1987-08-24,1.5675120803722407e-38
1987-08-25,1.5675120803722407e-38
1987-08-26,1.5675120803722407e-38
1987-08-27,1.5675120803722407e-38
1987-08-28,1.5675120803722407e-38
1987-08-29,1.5675120803722407e-38
1987-08-30,1.5675120803722407e-38
1987-08-31,1.5675120803722407e-38
1987-09-01,1.5675120803722407e-38
1987-09-02,1.5675120803722407e-38
1987-09-03,1.5675120803722407e-38
1987-09-04,1.5675120803722407e-38
1987-09-05,1.5675120803722407e-38
1987-09-06,1.5675120803722407e-38
1987-09-07,1.5675120803722407e-38
1987-09-08,1.5675120803722407e-38
1987-09-09,1.5675120803722407e-38
1987-09-10,1.5675120803722407e-38
1987-09-11,1.5675120803722407e-38
1987-09-12,1.5675120803722407e-38
1987-09-13,1.5675120803722407e-38
1987-09-14,1.5675120803722407e-38
1987-09-15,1.5675120803722407e-38
1987-09-16,1.5675120803722407e-38
1987-09-17,1.5675120803722407e-38
1987-09-18,1.5675120803722407e-38
1987-09-19,1.5675120803722407e-38
1987-09-20,1.5675120803722407e-38
1987-09-21,1.5675120803722407e-38
1987-09-22,1.5675120803722407e-38
1987-09-23,1.5675120803722407e-38
1987-09-24,1.5675120803722407e-38
1987-09-25,1.5675120803722407e-38
1987-09-26,1.5675120803722407e-38
1987-09-27,1.5675120803722407e-38
1987-09-28,1.5675120803722407e-38
1987-09-29,1.5675120803722407e-38
1987-09-30,1.5675120803722407e-38
1987-10-01,1.5675120803722407e-38
1987-10-02,1.5675120803722407e-38
1987-10-03,1.5675120803722407e-38
1987-10-04,1.5675120803722407e-38
1987-10-05,1.5675120803722407e-38
1987-10-06,1.5675120803722407e-38
1987-10-07,1.5675120803722407e-38
1987-10-08,1.5675120803722407e-38
1987-10-09,1.5675120803722407e-38
1987-10-10,1.5675120803722407e-38
1987-10-11,1.5675120803722407e-38
1987-10-12,1.5675120803722407e-38
1987-10-13,1.5675120803722407e-38
1987-10-14,1.5675120803722407e-38
1987-10-15,1.5675120803722407e-38
1987-10-16,1.5675120803722407e-38
1987-10-17,1.5675120803722407e-38
1987-10-18,1.5675120803722407e-38
1987-10-19,1.5675120803722407e-38
1987-10-20,1.5675120803722407e-38
1987-10-21,1.5675120803722407e-38
1987-10-22,1.5675120803722407e-38
1987-10-23,1.5675120803722407e-38
1987-10-24,1.5675120803722407e-38
1987-10-25,1.5675120803722407e-38
1987-10-26,1.5675120803722407e-38
1987-10-27,1.5675120803722407e-38
1987-10-28,1.5675120803722407e-38
1987-10-29,1.5675120803722407e-38
1987-10-30,1.5675120803722407e-38
1987-10-31,1.5675120803722407e-38
1987-11-01,1.5675120803722407e-38
1987-11-02,1.5675120803722407e-38
1987-11-03,1.5675120803722407e-38
1987-11-04,1.5675120803722407e-38
1987-11-05,1.5675120803722407e-38
1987-11-06,1.5675120803722407e-38
1987-11-07,1.5675120803722407e-38
1987-11-08,1.5675120803722407e-38
1987-11-09,1.5675120803722407e-38
1987-11-10,1.5675120803722407e-38
1987-11-11,1.5675120803722407e-38
1987-11-12,5.7891011238098145e-06
1987-11-13,2.894466661018669e-06
1987-11-14,1.4472124121311936e-06
1987-11-15,7.236009196276427e-07
1987-11-16,3.617991524151876e-07
1987-11-17,1.8089924935793533e-07
1987-11-18,9.044953941383936e-08
1987-11-19,4.522474839063762e-08
1987-11-20,2.261236886624829e-08
1987-11-21,1.1306182656767304e-08
1987-11-22,3.978291260864353e-06
1987-11-23,1.989106067412649e-06
1987-11-24,9.945431429514429e-07
1987-11-25,4.972690703652917e-07
1987-11-26,2.4863390990503836e-07
1987-11-27,1.24316812843972e-07
1987-11-28,6.21583708948492e-08
1987-11-29,3.107917478928358e-08
1987-11-30,1.5539585618284942e-08
1987-12-01,7.769791920964051e-09
1987-12-02,3.884895960482026e-09
1987-12-03,1.9425077102397377e-09
1987-12-04,9.712538551198689e-10
1987-12-05,4.856269275599344e-10
1987-12-06,3.0392929839528904e-10
1987-12-07,1.5196470470879578e-10
1987-12-08,7.598235235439788e-11
1987-12-09,3.799117617719894e-11
1987-12-10,1.899558808859947e-11
1987-12-11,9.497794044299734e-12
1987-12-12,4.748897022149867e-12
1987-12-13,2.374448511074933e-12
1987-12-14,1.1872242555374672e-12
1987-12-15,5.936121277687333e-13
1987-12-16,2.9680606388436665e-13
1987-12-17,1.4844631871391986e-13
1987-12-18,8.857779903337358e-06
1987-12-19,4.439758868102216e-06
1987-12-20,2.219830321337213e-06
1987-12-21,1.1099028824901325e-06
1987-12-22,5.549483148570288e-07
1987-12-23,2.774733900423599e-07
1987-12-24,1.3873649606921393e-07
1987-12-25,6.936819829661545e-08
1987-12-26,3.468408849016669e-08
1987-12-27,1.73420424687265e-08
1987-12-28,8.671020346184832e-09
1987-12-29,4.335510173092416e-09
1987-12-30,3.276602001278661e-05
1987-12-31,1.6941343346843493e-05
1988-01-01,8.469954082102049e-06
1988-01-02,4.234797870594775e-06
1988-01-03,0.0054971533827483645
1988-01-04,0.005604322534054518
1988-01-05,0.005774222314357758
1988-01-06,0.005774222314357758
1988-01-07,0.005774222314357758
1988-01-08,13.765774726867678
1988-01-09,13.765774726867678
1988-01-10,13.765774726867678
1988-01-11,13.765774726867678
1988-01-12,13.765774726867678
1988-01-13,13.765774726867678
1988-01-14,13.765774726867678
1988-01-15,13.765774726867678
1988-01-16,13.765774726867678
1988-01-17,13.765774726867678
1988-01-18,8.311500549316404
1988-01-19,0.0
1988-01-20,0.0
1988-01-21,0.0
1988-01-22,0.0
1988-01-23,0.0
1988-01-24,0.0
1988-01-25,0.0
1988-01-26,2.3821294234949164e-05
1988-01-27,2.3821294234949164e-05
1988-01-28,2.3821294234949164e-05
1988-01-29,2.4171184122678824e-05
1988-01-30,1.2084131412848363e-05
1988-01-31,6.0417005443014205e-06
1988-02-01,3.020759095306857e-06
1988-02-02,1.5103566965990467e-06
1988-02-03,7.551726639576372e-07
1988-02-04,3.775848824716377e-07
1988-02-05,1.8879208596445096e-07
1988-02-06,1.8879208596445096e-07
1988-02-07,1.8879208596445096e-07
1988-02-08,1.8879208596445096e-07
1988-02-09,9.444366355637612e-08
1988-02-10,4.7221810461905995e-08
1988-02-11,2.3610903454596155e-08
1988-02-12,0.005081265699118376
1988-02-13,0.005081265699118376
1988-02-14,0.005081265699118376
1988-02-15,0.0024761126842349768
1988-02-16,0.0012227293336763978
1988-02-17,0.0006076270947232841
1988-02-18,0.0003028905193787068
1988-02-19,0.00015121590695343912
1988-02-20,7.555079355370253e-05
1988-02-21,3.7761124985991046e-05
1988-02-22,0.018938802182674408
1988-02-23,0.008575376123189926
1988-02-24,0.0041039581410586825
1988-02-25,0.004170021042227744
1988-02-26,0.004171009641140699
1988-02-27,0.0020420358050614595
1988-02-28,0.001010593492537737
1988-02-29,0.0005027435254305601
1988-03-01,0.0002507398603484034
1988-03-02,0.00012521275493782014
1988-03-03,6.256718188524246e-05
1988-03-04,3.1273804779630154e-05
1988-03-05,1.5634455849067308e-05
1988-03-06,7.816616744094063e-06
1988-03-07,3.9081555769371334e-06
1988-03-08,1.954039589691092e-06
1988-03-09,9.770102451511773e-07
1988-03-10,4.885027351519967e-07
1988-03-11,2.4425079914180964e-07
1988-03-12,1.221252574623577e-07
1988-03-13,6.106259320404206e-08
1988-03-14,3.053128594387999e-08
1988-03-15,0.017774008214473724
1988-03-16,0.01780395209789276
1988-03-17,0.008111829869449137
1988-03-18,0.0038915006443858147
1988-03-19,0.001907895551994443
1988-03-20,0.0009448478231206535
1988-03-21,0.00047019211342558254
1988-03-22,0.00023454352049157026
1988-03-23,0.00011713423737091944
1988-03-24,5.8532816183287644e-05
1988-03-25,2.9257842470542528e-05
1988-03-26,1.4626781194237992e-05
1988-03-27,7.312856268981703e-06
1988-03-28,3.6562942113960158e-06
1988-03-29,1.8281137954545563e-06
1988-03-30,9.140484849012863e-07
1988-03-31,4.5702216766585474e-07
1988-04-01,2.2851057224215765e-07
1988-04-02,1.1425515111795904e-07
1988-04-03,5.712754003184272e-08
1988-04-04,2.8563762910494006e-08
1988-04-05,1.4281879678890162e-08
1988-04-06,7.140938951266661e-09
1988-04-07,3.5704694756333306e-09
1988-04-08,1.7852347378166653e-09
1988-04-09,8.926173689083327e-10
1988-04-10,4.4630868445416643e-10
1988-04-11,2.2315434222708322e-10
1988-04-12,1.1157717111354161e-10
1988-04-13,5.5788585556770804e-11
1988-04-14,2.7894292778385402e-11
1988-04-15,1.3947146389192701e-11
1988-04-16,6.973573194596349e-12
1988-04-17,3.4867865972981745e-12
1988-04-18,1.7433932986490872e-12
1988-04-19,8.716966493245436e-13
1988-04-20,4.35848324662272e-13
1988-04-21,2.179241623311359e-13
1988-04-22,1.0896208116556795e-13
1988-04-23,5.448104058278399e-14
1988-04-24,2.7240520291391994e-14
1988-04-25,1.3620260145695997e-14
1988-04-26,6.810130072847997e-15
1988-04-27,3.4050650364239985e-15
1988-04-28,1.7025325182119992e-15
1988-04-29,8.512662591059996e-16
1988-04-30,4.256331295529999e-16
1988-05-01,2.1281656477649996e-16
1988-05-02,1.0640828238824995e-16
1988-05-03,5.320414119412499e-17
1988-05-04,2.6602070597062494e-17
1988-05-05,1.3301035298531247e-17
1988-05-06,6.650517649265622e-18
1988-05-07,3.325258824632811e-18
1988-05-08,1.6626294123164055e-18
1988-05-09,8.313147061582028e-19
1988-05-10,4.156573530791014e-19
1988-05-11,2.078286765395507e-19
1988-05-12,1.0391433826977534e-19
1988-05-13,5.195716913488767e-20
1988-05-14,2.5978584567443836e-20
1988-05-15,1.2989292283721918e-20
1988-05-16,6.494646141860959e-21
1988-05-17,3.2473230709304795e-21
1988-05-18,1.6236615354652398e-21
1988-05-19,8.118307677326197e-22
1988-05-20,4.0591538386631003e-22
1988-05-21,2.0295769193315492e-22
1988-05-22,1.0147884596657746e-22
1988-05-23,5.073942298328874e-23
1988-05-24,2.536971149164437e-23
1988-05-25,1.2684855745822186e-23
1988-05-26,6.342427872911093e-24
1988-05-27,3.1712139364555464e-24
1988-05-28,1.5856069682277732e-24
1988-05-29,7.928034841138866e-25
1988-05-30,3.964017420569433e-25
1988-05-31,1.9820087102847165e-25
1988-06-01,9.910043551423583e-26
1988-06-02,4.955021775711791e-26
1988-06-03,2.4775108878558956e-26
1988-06-04,1.2387554439279478e-26
1988-06-05,6.193777219639739e-27
1988-06-06,3.0968886098198695e-27
1988-06-07,1.5484443049099348e-27
1988-06-08,7.742221524549674e-28
1988-06-09,3.871110762274837e-28
1988-06-10,1.9355553811374185e-28
1988-06-11,9.677776905687092e-29
1988-06-12,4.838888452843546e-29
1988-06-13,2.419444226421773e-29
1988-06-14,1.2097221132108865e-29
1988-06-15,6.048610566054433e-30
1988-06-16,3.0243052830272163e-30
1988-06-17,1.5121526415136082e-30
1988-06-18,7.560763207568041e-31
1988-06-19,3.7803816037840204e-31
1988-06-20,1.8901908018920102e-31
1988-06-21,9.450954009460051e-32
1988-06-22,4.7254770047300255e-32
1988-06-23,2.3627385023650128e-32
1988-06-24,1.1813692511825064e-32
1988-06-25,5.906846255912532e-33
1988-06-26,2.953423127956266e-33
1988-06-27,1.476711563978133e-33
1988-06-28,7.383557819890665e-34
1988-06-29,3.6917789099453325e-34
1988-06-30,1.8458894549726662e-34
1988-07-01,9.229447274863331e-35
1988-07-02,4.6147236374316656e-35
1988-07-03,2.3073618187158328e-35
1988-07-04,1.1536809093579164e-35
1988-07-05,5.768404546789583e-36
1988-07-06,2.8842022733947916e-36
1988-07-07,1.4421011366973955e-36
1988-07-08,7.2105056834869774e-37
1988-07-09,3.6052528417434887e-37
1988-07-10,1.8026264208717444e-37
1988-07-11,9.013132104358722e-38
1988-07-12,4.506566052179361e-38
1988-07-13,2.2532830260896805e-38
1988-07-14,2.2532830260896805e-38
1988-07-15,2.2532830260896805e-38
1988-07-16,2.2532830260896805e-38
1988-07-17,2.2532830260896805e-38
1988-07-18,2.2532830260896805e-38
1988-07-19,2.2532830260896805e-38
1988-07-20,2.2532830260896805e-38
1988-07-21,2.2532830260896805e-38
1988-07-22,2.2532830260896805e-38
1988-07-23,2.2532830260896805e-38
1988-07-24,2.2532830260896805e-38
1988-07-25,2.2532830260896805e-38
1988-07-26,2.2532830260896805e-38
1988-07-27,2.2532830260896805e-38
1988-07-28,2.2532830260896805e-38
1988-07-29,2.2532830260896805e-38
1988-07-30,2.2532830260896805e-38
1988-07-31,2.2532830260896805e-38
1988-08-01,2.2532830260896805e-38
1988-08-02,2.2532830260896805e-38
1988-08-03,2.2532830260896805e-38
1988-08-04,2.2532830260896805e-38
1988-08-05,2.2532830260896805e-38
1988-08-06,2.2532830260896805e-38
1988-08-07,2.2532830260896805e-38
1988-08-08,2.2532830260896805e-38
1988-08-09,2.2532830260896805e-38
1988-08-10,2.2532830260896805e-38
1988-08-11,2.2532830260896805e-38
1988-08-12,2.2532830260896805e-38
1988-08-13,2.2532830260896805e-38
1988-08-14,2.2532830260896805e-38
1988-08-15,2.2532830260896805e-38
1988-08-16,2.2532830260896805e-38
1988-08-17,2.2532830260896805e-38
1988-08-18,2.2532830260896805e-38
1988-08-19,2.2532830260896805e-38
1988-08-20,2.2532830260896805e-38
1988-08-21,2.2532830260896805e-38
1988-08-22,2.2532830260896805e-38
1988-08-23,2.2532830260896805e-38
1988-08-24,2.2532830260896805e-38
1988-08-25,2.2532830260896805e-38
1988-08-26,2.2532830260896805e-38
1988-08-27,2.2532830260896805e-38
1988-08-28,2.2532830260896805e-38
1988-08-29,2.2532830260896805e-38
1988-08-30,2.2532830260896805e-38
1988-08-31,2.2532830260896805e-38
1988-09-01,2.2532830260896805e-38
1988-09-02,2.2532830260896805e-38
1988-09-03,2.2532830260896805e-38
1988-09-04,2.2532830260896805e-38
1988-09-05,2.2532830260896805e-38
1988-09-06,2.2532830260896805e-38
1988-09-07,2.2532830260896805e-38
1988-09-08,2.2532830260896805e-38
1988-09-09,2.2532830260896805e-38
1988-09-10,2.2532830260896805e-38
1988-09-11,2.2532830260896805e-38
1988-09-12,2.2532830260896805e-38
1988-09-13,2.2532830260896805e-38
1988-09-14,2.2532830260896805e-38
1988-09-15,2.2532830260896805e-38
1988-09-16,2.2532830260896805e-38
1988-09-17,2.2532830260896805e-38
1988-09-18,2.2532830260896805e-38
1988-09-19,2.2532830260896805e-38
1988-09-20,2.2532830260896805e-38
1988-09-21,2.2532830260896805e-38
1988-09-22,2.2532830260896805e-38
1988-09-23,2.2532830260896805e-38
1988-09-24,2.2532830260896805e-38
1988-09-25,2.2532830260896805e-38
1988-09-26,2.2532830260896805e-38
1988-09-27,2.2532830260896805e-38
1988-09-28,2.2532830260896805e-38
1988-09-29,2.2532830260896805e-38
1988-09-30,2.2532830260896805e-38
1988-10-01,2.2532830260896805e-38
