date,s1
1985-07-25,745.8892211914061
1985-07-26,746.3084106445312
1985-07-27,749.09375
1985-07-28,769.0040283203124
1985-07-29,770.2413940429685
1985-07-30,761.6513061523436
1985-07-31,769.3139038085939
1985-08-01,762.0331420898438
1985-08-02,755.0891113281249
1985-08-03,749.1892700195312
1985-08-04,744.4761962890625
1985-08-05,740.2994995117188
1985-08-06,736.244445800781
1985-08-07,746.8367309570312
1985-08-08,743.4236450195312
1985-08-09,755.6270141601561
1985-08-10,753.1222534179686
1985-08-11,752.1028442382812
1985-08-12,747.1246337890625
1985-08-13,757.4210815429685
1985-08-14,750.5772094726561
1985-08-15,744.900146484375
1985-08-16,750.196533203125
1985-08-17,801.7138671875
1985-08-18,780.6542358398438
1985-08-19,766.2850952148438
1985-08-20,757.6663818359374
1985-08-21,750.9907836914062
1985-08-22,745.7612915039062
1985-08-23,742.4968872070312
1985-08-24,749.9433593750001
1985-08-25,785.7857666015626
1985-08-26,768.5506591796875
1985-08-27,759.5441284179686
1985-08-28,752.8356933593751
1985-08-29,747.1414794921875
1985-08-30,742.0828247070311
1985-08-31,737.7857055664062
1985-09-01,733.6900634765625
1985-09-02,729.7766723632812
1985-09-03,726.0160522460939
1985-09-04,722.4080200195312
1985-09-05,718.81298828125
1985-09-06,715.4433593750001
1985-09-07,716.8877563476561
1985-09-08,713.4064331054689
1985-09-09,710.1242675781249
1985-09-10,706.9078979492189
1985-09-11,703.7142944335938
1985-09-12,700.5693969726562
1985-09-13,698.3020629882814
1985-09-14,696.7713623046875
1985-09-15,695.1921997070314
1985-09-16,693.4600219726562
1985-09-17,691.730224609375
1985-09-18,689.9454956054688
1985-09-19,688.020751953125
1985-09-20,686.0827636718751
1985-09-21,684.1140136718751
1985-09-22,682.0061645507814
1985-09-23,679.90869140625
1985-09-24,688.7531738281249
1985-09-25,686.8002319335938
1985-09-26,688.82080078125
1985-09-27,690.6066284179688
1985-09-28,689.2326049804688
1985-09-29,687.7171020507812
1985-09-30,686.0355224609374
1985-10-01,688.3031005859375
1985-10-02,697.5907592773438
1985-10-03,707.0648193359375
1985-10-04,708.4999389648438
1985-10-05,706.5482788085939
1985-10-06,705.1284790039062
1985-10-07,703.7794189453126
1985-10-08,702.2774047851562
1985-10-09,700.3892211914064
1985-10-10,698.3652343750001
1985-10-11,696.2437744140625
1985-10-12,694.1565551757812
1985-10-13,692.080810546875
1985-10-14,689.9277343750001
1985-10-15,687.6023559570314
1985-10-16,685.6483154296875
1985-10-17,683.661376953125
1985-10-18,681.7381591796875
1985-10-19,679.7606811523439
1985-10-20,677.7814941406249
1985-10-21,696.4014892578125
1985-10-22,714.8663330078125
1985-10-23,719.0096435546875
1985-10-24,724.6676025390625
1985-10-25,729.6593627929688
1985-10-26,727.0823364257811
1985-10-27,724.7416381835938
1985-10-28,728.7667236328125
1985-10-29,726.43212890625
1985-10-30,735.2830810546874
1985-10-31,752.0209960937501
1985-11-01,789.067626953125
1985-11-02,776.6051025390625
1985-11-03,768.9561767578124
1985-11-04,773.3828735351562
1985-11-05,774.1029052734374
1985-11-06,765.0587768554686
1985-11-07,758.9038696289062
1985-11-08,754.18994140625
1985-11-09,750.2535400390625
1985-11-10,746.6943359375001
1985-11-11,743.1949462890625
1985-11-12,739.8825073242188
1985-11-13,736.6870727539061
1985-11-14,733.8125
1985-11-15,731.1717529296875
1985-11-16,735.1618652343751
1985-11-17,739.5383911132814
1985-11-18,736.7108154296875
1985-11-19,733.7853393554688
1985-11-20,730.8624267578124
1985-11-21,748.0758056640626
1985-11-22,772.2265014648436
1985-11-23,763.6558227539061
1985-11-24,757.6368408203125
1985-11-25,753.7830200195312
1985-11-26,749.4089965820312
1985-11-27,753.3395996093749
1985-11-28,760.5797119140626
1985-11-29,776.8198852539062
1985-11-30,799.38818359375
1985-12-01,790.5743408203125
1985-12-02,776.2838745117186
1985-12-03,766.8568115234375
1985-12-04,760.6453247070311
1985-12-05,755.8492431640626
1985-12-06,752.6314697265625
1985-12-07,749.2913818359374
1985-12-08,746.2252807617188
1985-12-09,743.338623046875
1985-12-10,740.6332397460939
1985-12-11,738.1002197265625
1985-12-12,747.8800048828124
1985-12-13,759.92578125
1985-12-14,755.3353881835938
1985-12-15,751.7825317382811
1985-12-16,748.6212768554686
1985-12-17,745.7686157226561
1985-12-18,743.2612304687501
1985-12-19,741.0917358398438
1985-12-20,739.143798828125
1985-12-21,737.3806152343751
1985-12-22,735.6293334960938
1985-12-23,733.8184204101561
1985-12-24,732.0999145507811
1985-12-25,730.6641845703125
1985-12-26,729.4606933593751
1985-12-27,728.1495361328126
1985-12-28,726.7760620117186
1985-12-29,725.5469360351561
1985-12-30,724.3385620117186
1985-12-31,741.0220947265626
1986-01-01,757.1022338867188
1986-01-02,753.0194702148436
1986-01-03,749.7565917968751
1986-01-04,746.6450195312499
1986-01-05,744.0252685546875
1986-01-06,741.7386474609375
1986-01-07,739.638427734375
1986-01-08,737.7232055664062
1986-01-09,735.8818359375001
1986-01-10,734.0433959960936
1986-01-11,732.2927856445312
1986-01-12,730.5783081054688
1986-01-13,728.8777465820312
1986-01-14,727.5101318359374
1986-01-15,726.1101074218751
1986-01-16,724.6163330078125
1986-01-17,723.0017700195312
1986-01-18,721.3681640624999
1986-01-19,750.1143188476561
1986-01-20,746.9736328125
1986-01-21,744.0502319335938
1986-01-22,741.2588500976562
1986-01-23,738.9226684570311
1986-01-24,736.9172363281249
1986-01-25,735.0422363281249
1986-01-26,743.6619262695311
1986-01-27,741.573974609375
1986-01-28,739.772705078125
1986-01-29,737.8857421875
1986-01-30,735.9228515625
1986-01-31,736.0586547851561
1986-02-01,736.0396118164062
1986-02-02,733.8754882812499
1986-02-03,731.5905761718751
1986-02-04,729.2714843750001
1986-02-05,734.0838623046875
1986-02-06,737.8110351562498
1986-02-07,744.9376220703125
1986-02-08,742.123046875
1986-02-09,739.5442504882812
1986-02-10,737.1127319335938
1986-02-11,742.3853149414062
1986-02-12,740.3056640624999
1986-02-13,738.41796875
1986-02-14,736.5634765625
1986-02-15,756.0439453124999
1986-02-16,752.0071411132814
1986-02-17,748.3779296875
1986-02-18,779.0192260742188
1986-02-19,767.3626098632812
1986-02-20,760.0628662109375
1986-02-21,754.4744873046875
1986-02-22,750.2344970703125
1986-02-23,746.7556152343751
1986-02-24,743.8123779296875
1986-02-25,745.336181640625
1986-02-26,742.57568359375
1986-02-27,745.2550048828124
1986-02-28,742.7028808593751
1986-03-01,740.4720458984374
1986-03-02,738.3076171875
1986-03-03,737.09619140625
1986-03-04,734.9871826171875
1986-03-05,733.0300903320311
1986-03-06,735.1021118164062
1986-03-07,733.1444702148436
1986-03-08,731.2670288085939
1986-03-09,729.4968872070312
1986-03-10,727.4453735351562
1986-03-11,741.0529174804686
1986-03-12,749.9438476562499
1986-03-13,784.38671875
1986-03-14,800.4653930664062
1986-03-15,778.4104003906251
1986-03-16,767.1981201171876
1986-03-17,760.2418212890625
1986-03-18,754.8363647460938
1986-03-19,767.5314331054686
1986-03-20,764.8652343750001
1986-03-21,759.1646118164062
1986-03-22,754.6741943359374
1986-03-23,750.691467285156
1986-03-24,746.8367309570312
1986-03-25,743.3218383789062
1986-03-26,739.9613647460938
1986-03-27,737.1021118164062
1986-03-28,734.4992675781249
1986-03-29,731.8902587890625
1986-03-30,729.2573852539062
1986-03-31,726.6082153320312
1986-04-01,723.8796997070311
1986-04-02,721.2695922851561
1986-04-03,718.743896484375
1986-04-04,716.2058715820312
1986-04-05,713.6558837890625
1986-04-06,711.0708618164062
1986-04-07,714.2659301757812
1986-04-08,725.3583374023436
1986-04-09,737.3652343750001
1986-04-10,734.8402099609375
1986-04-11,732.3449096679686
1986-04-12,729.8818969726561
1986-04-13,727.2920532226561
1986-04-14,724.633544921875
1986-04-15,722.0869140624999
1986-04-16,720.2031860351561
1986-04-17,718.5889282226564
1986-04-18,716.68505859375
1986-04-19,714.4323120117188
1986-04-20,712.248779296875
1986-04-21,722.4409790039062
1986-04-22,724.8033447265626
1986-04-23,722.9576416015626
1986-04-24,720.8255615234375
1986-04-25,718.1002807617188
1986-04-26,715.0981445312501
1986-04-27,712.1197509765624
1986-04-28,709.33544921875
1986-04-29,712.2554321289064
1986-04-30,709.7493896484375
1986-05-01,707.0404052734376
1986-05-02,704.69921875
1986-05-03,702.7159423828124
1986-05-04,700.9509887695312
1986-05-05,698.9508056640625
1986-05-06,696.4698486328125
1986-05-07,693.7844848632812
1986-05-08,691.1683959960936
1986-05-09,688.7736206054688
1986-05-10,686.4556274414064
1986-05-11,684.2088623046875
1986-05-12,681.7139282226564
1986-05-13,679.4688720703125
1986-05-14,679.9105224609374
1986-05-15,677.457275390625
1986-05-16,674.9745483398436
1986-05-17,672.4994506835938
1986-05-18,678.0088500976562
1986-05-19,708.7387084960938
1986-05-20,725.7283325195314
1986-05-21,723.1709594726561
1986-05-22,720.7542724609374
1986-05-23,718.5315551757812
1986-05-24,715.583251953125
1986-05-25,722.5667724609374
1986-05-26,732.9020996093749
1986-05-27,770.4011840820312
1986-05-28,773.6389770507811
1986-05-29,764.6719970703125
1986-05-30,756.4912719726561
1986-05-31,750.1296386718751
1986-06-01,744.5975341796875
1986-06-02,739.5072021484375
1986-06-03,735.5733032226561
1986-06-04,731.7012329101561
1986-06-05,727.9662475585938
1986-06-06,724.1693725585939
1986-06-07,720.2910156249999
1986-06-08,716.2747192382812
1986-06-09,728.8468017578125
1986-06-10,746.2725219726561
1986-06-11,754.0621948242188
1986-06-12,747.7007446289061
1986-06-13,742.634033203125
1986-06-14,738.142883300781
1986-06-15,733.8184204101561
1986-06-16,729.4392700195312
1986-06-17,725.397705078125
1986-06-18,721.5772094726561
1986-06-19,717.9677734375
1986-06-20,714.2948608398438
1986-06-21,710.6809082031249
1986-06-22,707.1715087890625
1986-06-23,703.5775146484375
1986-06-24,700.1365356445312
1986-06-25,697.0364379882814
1986-06-26,693.8438720703125
1986-06-27,690.3757324218751
1986-06-28,693.8980102539064
1986-06-29,694.6561889648438
1986-06-30,691.2746582031249
1986-07-01,694.6902465820312
1986-07-02,695.4874267578124
1986-07-03,708.6565551757812
1986-07-04,705.6344604492188
1986-07-05,702.2882690429688
1986-07-06,698.88916015625
1986-07-07,695.33203125
1986-07-08,691.4322509765624
1986-07-09,687.6275634765624
1986-07-10,684.0828247070312
1986-07-11,682.4202880859376
1986-07-12,678.9631958007814
1986-07-13,675.4937744140625
1986-07-14,672.03125
1986-07-15,676.15673828125
1986-07-16,672.8275146484375
1986-07-17,669.3094482421875
1986-07-18,665.6134033203124
1986-07-19,661.846435546875
1986-07-20,658.3015136718751
1986-07-21,654.7203979492189
1986-07-22,651.2183227539062
1986-07-23,654.4970703125
1986-07-24,651.24755859375
1986-07-25,656.9165039062499
1986-07-26,656.3290405273438
1986-07-27,668.32958984375
1986-07-28,666.1722412109375
1986-07-29,662.8779907226562
1986-07-30,659.9644165039062
1986-07-31,657.1337890624999
1986-08-01,657.7824096679689
1986-08-02,654.7424926757812
1986-08-03,651.7774658203125
1986-08-04,649.0316772460939
1986-08-05,653.5840454101564
1986-08-06,650.6920166015625
1986-08-07,658.3366088867189
1986-08-08,676.7198486328125
1986-08-09,676.3998413085938
1986-08-10,676.9684448242188
1986-08-11,674.0433349609375
1986-08-12,674.9342041015625
1986-08-13,675.2204589843751
1986-08-14,672.9793701171876
1986-08-15,670.0889282226564
1986-08-16,682.26953125
1986-08-17,687.7302856445312
1986-08-18,691.2192993164062
1986-08-19,705.9771118164062
1986-08-20,712.720947265625
1986-08-21,728.4791259765626
1986-08-22,724.7069702148436
1986-08-23,720.9871826171875
1986-08-24,717.4212646484375
1986-08-25,714.1299438476562
1986-08-26,710.860595703125
1986-08-27,713.5873413085938
1986-08-28,715.60693359375
1986-08-29,713.2274169921875
1986-08-30,710.9842529296875
1986-08-31,721.6555175781249
1986-09-01,736.2225341796875
1986-09-02,745.5968627929688
1986-09-03,757.0310058593751
1986-09-04,754.3792724609374
1986-09-05,753.6674194335938
1986-09-06,755.7083740234374
1986-09-07,750.1212768554686
1986-09-08,745.2691650390625
1986-09-09,740.9141845703125
1986-09-10,736.9567260742188
1986-09-11,733.2058715820312
1986-09-12,746.5630493164062
1986-09-13,742.279052734375
1986-09-14,738.4323120117186
1986-09-15,734.9912719726561
1986-09-16,735.7120971679686
1986-09-17,732.4273681640626
1986-09-18,732.5163574218751
1986-09-19,731.2153320312499
1986-09-20,727.6798706054686
1986-09-21,724.299560546875
1986-09-22,721.0866088867186
1986-09-23,718.0274047851562
1986-09-24,714.93359375
1986-09-25,711.9448852539064
1986-09-26,708.9745483398436
1986-09-27,706.1083984375
1986-09-28,703.3133544921875
1986-09-29,700.5421142578125
1986-09-30,697.7810668945314
1986-10-01,695.0771484375
1986-10-02,692.3773193359375
1986-10-03,689.8852539062499
1986-10-04,687.1822509765624
1986-10-05,684.9213256835938
1986-10-06,683.1146240234375
1986-10-07,681.5283203125
1986-10-08,679.8125610351562
1986-10-09,695.1035766601564
1986-10-10,711.8185424804688
1986-10-11,714.3225708007814
1986-10-12,718.9715576171876
1986-10-13,750.6699829101561
1986-10-14,778.1058349609375
1986-10-15,766.9918823242188
1986-10-16,760.1917724609374
1986-10-17,755.014404296875
1986-10-18,750.7218017578125
1986-10-19,747.0170898437501
1986-10-20,743.6521606445312
1986-10-21,740.6181030273435
1986-10-22,737.7777099609375
1986-10-23,735.1358642578125
1986-10-24,732.53125
1986-10-25,790.0031738281249
1986-10-26,823.2647705078125
1986-10-27,769.4071044921875
1986-10-28,761.860595703125
1986-10-29,756.2142333984374
1986-10-30,751.5717773437501
1986-10-31,747.5667724609374
1986-11-01,751.7628784179686
1986-11-02,747.4588623046875
1986-11-03,743.7535400390625
1986-11-04,740.4277343750001
1986-11-05,747.1140747070311
1986-11-06,748.7409057617188
1986-11-07,758.0955810546874
1986-11-08,768.6237182617189
1986-11-09,760.6915893554688
1986-11-10,757.2771606445312
1986-11-11,756.7507324218751
1986-11-12,764.6626586914062
1986-11-13,760.8268432617188
1986-11-14,756.0859375
1986-11-15,763.6177978515625
1986-11-16,757.7568359375001
1986-11-17,753.6923217773436
1986-11-18,749.4962158203125
1986-11-19,746.08935546875
1986-11-20,760.4260864257811
1986-11-21,772.3576049804686
1986-11-22,764.2059326171875
1986-11-23,764.1598510742188
1986-11-24,779.9716796875
1986-11-25,790.0474243164062
1986-11-26,840.713195800781
1986-11-27,775.76953125
1986-11-28,766.2621459960936
1986-11-29,765.3157958984374
1986-11-30,758.9437866210938
1986-12-01,782.2850952148438
1986-12-02,788.5464477539061
1986-12-03,775.1089477539061
1986-12-04,766.050048828125
1986-12-05,760.0366821289062
1986-12-06,755.4404907226561
1986-12-07,751.5897827148436
1986-12-08,757.9637451171876
1986-12-09,770.8875732421876
1986-12-10,783.2482299804686
1986-12-11,789.7792358398438
1986-12-12,774.4581909179686
1986-12-13,766.834716796875
1986-12-14,760.6792602539061
1986-12-15,755.7979125976561
1986-12-16,751.6530761718751
1986-12-17,747.9952392578125
1986-12-18,750.955383300781
1986-12-19,747.7189941406249
1986-12-20,744.8280639648436
1986-12-21,742.2687377929688
1986-12-22,739.9624023437501
1986-12-23,746.7420654296875
1986-12-24,795.4668579101561
1986-12-25,782.1500854492186
1986-12-26,769.4125976562499
1986-12-27,762.3042602539061
1986-12-28,757.083251953125
1986-12-29,752.9536132812499
1986-12-30,749.5856933593751
1986-12-31,746.691467285156
1987-01-01,753.0457153320312
1987-01-02,749.6049194335938
1987-01-03,746.7553100585938
1987-01-04,744.0999755859374
1987-01-05,741.7042236328125
1987-01-06,739.4109497070311
1987-01-07,737.2352905273436
1987-01-08,735.1474609375001
1987-01-09,733.2941284179686
1987-01-10,740.8433837890625
1987-01-11,740.5125122070312
1987-01-12,738.37890625
1987-01-13,736.2257080078125
1987-01-14,734.0455932617188
1987-01-15,740.8831787109375
1987-01-16,738.2974853515625
1987-01-17,739.0294189453126
1987-01-18,774.4743041992186
1987-01-19,813.1834716796876
1987-01-20,772.4614868164064
1987-01-21,764.4340820312499
1987-01-22,775.4539184570311
1987-01-23,766.4816284179686
1987-01-24,760.6112670898438
1987-01-25,768.4611206054686
1987-01-26,783.3313598632812
1987-01-27,770.3276367187501
1987-01-28,763.231201171875
1987-01-29,758.0297851562498
1987-01-30,759.5254516601561
1987-01-31,758.1902465820312
1987-02-01,753.8381347656249
1987-02-02,767.9760131835936
1987-02-03,766.4894409179686
1987-02-04,760.1199340820312
1987-02-05,755.1680908203125
1987-02-06,751.1005859375001
1987-02-07,747.8304443359374
1987-02-08,744.753662109375
1987-02-09,742.1763916015626
1987-02-10,740.0108642578125
1987-02-11,737.8613891601561
1987-02-12,735.5426635742188
1987-02-13,733.3749389648436
1987-02-14,731.302001953125
1987-02-15,741.1583862304686
1987-02-16,755.8859863281249
1987-02-17,765.0933227539061
1987-02-18,759.36669921875
1987-02-19,754.8167114257811
1987-02-20,751.1035156249999
1987-02-21,750.6744384765625
1987-02-22,753.2828369140625
1987-02-23,760.7661743164062
1987-02-24,755.7908325195314
1987-02-25,752.0868530273435
1987-02-26,748.4035034179686
1987-02-27,783.6949462890625
1987-02-28,820.953125
1987-03-01,807.6351318359374
1987-03-02,769.6633911132814
1987-03-03,762.2461547851561
1987-03-04,756.7813110351562
1987-03-05,752.4148559570311
1987-03-06,748.7584228515625
1987-03-07,745.4014282226561
1987-03-08,746.0167236328125
1987-03-09,755.0782470703125
1987-03-10,755.5209960937501
1987-03-11,753.0961303710938
1987-03-12,753.1358032226561
1987-03-13,749.5458374023436
1987-03-14,746.3050537109375
1987-03-15,743.2770996093749
1987-03-16,740.2854614257811
1987-03-17,737.4654541015626
1987-03-18,735.0067138671874
1987-03-19,761.8101196289062
1987-03-20,764.2409057617188
1987-03-21,758.0693969726561
1987-03-22,753.1486206054686
1987-03-23,748.97412109375
1987-03-24,745.1747436523438
1987-03-25,768.7589111328125
1987-03-26,761.1764526367188
1987-03-27,760.2620849609375
1987-03-28,767.4351196289062
1987-03-29,759.846435546875
1987-03-30,770.1251831054686
1987-03-31,785.1318359375001
1987-04-01,770.6242675781249
1987-04-02,762.9381713867188
1987-04-03,787.4112548828124
1987-04-04,771.2407836914062
1987-04-05,763.6134033203124
1987-04-06,759.6502075195312
1987-04-07,763.7161865234375
1987-04-08,765.3932495117188
1987-04-09,758.8667602539061
1987-04-10,753.7427368164064
1987-04-11,750.149169921875
1987-04-12,745.9961547851561
1987-04-13,742.0150146484375
1987-04-14,750.5607299804686
1987-04-15,785.9486083984374
1987-04-16,777.1983642578125
1987-04-17,770.8818969726561
1987-04-18,762.60693359375
1987-04-19,756.3912353515625
1987-04-20,751.1145629882814
1987-04-21,746.436584472656
1987-04-22,741.9551391601561
1987-04-23,737.7134399414062
1987-04-24,734.3187866210938
1987-04-25,731.4060058593751
1987-04-26,728.8288574218751
1987-04-27,726.1072998046875
1987-04-28,731.0772705078125
1987-04-29,728.613525390625
1987-04-30,725.4237060546875
1987-05-01,725.2089843750001
1987-05-02,721.971435546875
1987-05-03,718.7538452148438
1987-05-04,715.88720703125
1987-05-05,713.0156860351561
1987-05-06,710.9559326171875
1987-05-07,708.477783203125
1987-05-08,705.9234008789064
1987-05-09,703.6834716796876
1987-05-10,701.511962890625
1987-05-11,699.2037353515625
1987-05-12,696.7431640624999
1987-05-13,706.1229858398438
1987-05-14,720.7351684570311
1987-05-15,729.5050048828124
1987-05-16,734.7940063476561
1987-05-17,730.8145141601561
1987-05-18,727.1621093750001
1987-05-19,729.0722656249999
1987-05-20,729.9459228515625
1987-05-21,742.2941284179686
1987-05-22,737.6227416992186
1987-05-23,736.999084472656
1987-05-24,732.805419921875
1987-05-25,728.7146606445312
1987-05-26,739.2003173828125
1987-05-27,734.7307739257811
1987-05-28,743.2866821289062
1987-05-29,754.2376098632812
1987-05-30,748.2954711914061
1987-05-31,752.9877319335938
1987-06-01,752.6317749023436
1987-06-02,746.6752319335938
1987-06-03,741.2908325195314
1987-06-04,736.1928100585938
1987-06-05,732.3739013671875
1987-06-06,728.8432006835938
1987-06-07,725.4982299804686
1987-06-08,722.0212402343751
1987-06-09,718.6425781249999
1987-06-10,715.1651611328125
1987-06-11,716.4672241210938
1987-06-12,713.1231079101562
1987-06-13,718.4945678710938
1987-06-14,717.6075439453125
1987-06-15,723.614501953125
1987-06-16,731.6102905273436
1987-06-17,728.905029296875
1987-06-18,730.6061401367188
1987-06-19,738.4844360351561
1987-06-20,751.8331909179686
1987-06-21,753.0902709960938
1987-06-22,756.1856079101561
1987-06-23,756.5058593750001
1987-06-24,749.4327392578125
1987-06-25,744.1973266601562
1987-06-26,747.7177734375
1987-06-27,742.2875366210938
1987-06-28,738.1716308593751
1987-06-29,734.1226806640626
1987-06-30,730.1259155273436
1987-07-01,731.5211791992186
1987-07-02,753.56787109375
1987-07-03,762.7351684570311
1987-07-04,766.5327758789062
1987-07-05,757.5028076171876
1987-07-06,756.4223022460939
1987-07-07,749.4688110351562
1987-07-08,744.6589965820312
1987-07-09,739.203430175781
1987-07-10,734.0896606445312
1987-07-11,729.3479614257811
1987-07-12,725.0944213867188
1987-07-13,720.8667602539061
1987-07-14,723.28125
1987-07-15,719.8643798828124
1987-07-16,716.7550659179688
1987-07-17,713.5037231445314
1987-07-18,710.1702270507812
1987-07-19,706.8984985351562
1987-07-20,703.5357055664062
1987-07-21,700.0972900390625
1987-07-22,696.5258178710938
1987-07-23,693.1826171875
1987-07-24,689.71533203125
1987-07-25,686.1949462890625
1987-07-26,682.6742553710939
1987-07-27,679.2315063476561
1987-07-28,682.5574340820312
1987-07-29,679.1704711914064
1987-07-30,692.1320190429688
1987-07-31,697.2476196289064
1987-08-01,693.6184692382812
1987-08-02,689.9288330078125
1987-08-03,690.7060546875001
1987-08-04,687.0765991210938
1987-08-05,688.1553344726562
1987-08-06,695.6034545898436
1987-08-07,710.146728515625
1987-08-08,712.8117675781249
1987-08-09,715.2230834960938
1987-08-10,711.142822265625
1987-08-11,707.5743408203125
1987-08-12,704.0452880859376
1987-08-13,700.8511352539064
1987-08-14,697.8939208984375
1987-08-15,695.0679321289064
1987-08-16,692.2493896484375
1987-08-17,692.9533081054689
1987-08-18,692.6080322265625
1987-08-19,689.3325805664062
1987-08-20,686.4080810546874
1987-08-21,683.5743408203125
1987-08-22,680.6123657226562
1987-08-23,677.4022827148438
1987-08-24,674.5936279296875
1987-08-25,671.7794799804688
1987-08-26,668.8770751953125
1987-08-27,665.7474975585938
1987-08-28,662.7371215820312
1987-08-29,671.2794189453126
1987-08-30,668.7110595703124
1987-08-31,666.1277465820312
1987-09-01,664.1944580078125
1987-09-02,662.0266723632812
1987-09-03,659.8417358398438
1987-09-04,657.5579223632812
1987-09-05,663.4283447265624
1987-09-06,701.4498291015625
1987-09-07,741.0719604492186
1987-09-08,747.1331787109375
1987-09-09,742.30859375
1987-09-10,741.2540283203124
1987-09-11,747.3949584960938
1987-09-12,760.801025390625
1987-09-13,768.6342163085938
1987-09-14,765.7977905273436
1987-09-15,757.8712158203125
1987-09-16,755.2529296875
1987-09-17,755.5037231445311
1987-09-18,752.1091308593751
1987-09-19,751.3390502929686
1987-09-20,757.4618530273435
1987-09-21,752.1195068359374
1987-09-22,747.5797119140626
1987-09-23,743.6911010742188
1987-09-24,740.3081665039062
1987-09-25,737.1171264648436
1987-09-26,734.0160522460939
1987-09-27,731.0982055664062
1987-09-28,728.317626953125
1987-09-29,725.4816284179686
1987-09-30,753.900695800781
1987-10-01,749.423583984375
1987-10-02,745.7098999023436
1987-10-03,742.2474365234375
1987-10-04,739.5921630859375
1987-10-05,736.8677978515625
1987-10-06,734.1493530273435
1987-10-07,731.7373046875001
1987-10-08,729.6551513671875
1987-10-09,727.67919921875
1987-10-10,725.6549682617189
1987-10-11,723.4384765625
1987-10-12,721.0862426757811
1987-10-13,719.5147705078125
1987-10-14,717.9652099609375
1987-10-15,716.41796875
1987-10-16,714.7993774414064
1987-10-17,713.1057739257812
1987-10-18,711.3634033203124
1987-10-19,709.5887451171876
1987-10-20,707.8069458007814
1987-10-21,712.6380615234376
1987-10-22,711.5308227539062
1987-10-23,710.3399047851562
1987-10-24,708.9588623046875
1987-10-25,707.3597412109375
1987-10-26,705.7710571289064
1987-10-27,717.2382202148438
1987-10-28,715.857177734375
1987-10-29,714.6212768554689
1987-10-30,713.2213745117189
1987-10-31,711.4688110351562
1987-11-01,709.6672973632812
1987-11-02,707.981689453125
1987-11-03,706.3392944335938
1987-11-04,704.6703491210938
1987-11-05,702.9387817382811
1987-11-06,701.6453247070312
1987-11-07,700.4913940429689
1987-11-08,699.2735595703124
1987-11-09,697.9949340820312
1987-11-10,738.6947021484375
1987-11-11,742.2141113281249
1987-11-12,739.9426879882814
1987-11-13,737.6792602539061
1987-11-14,735.4716186523438
1987-11-15,733.3363037109375
1987-11-16,739.852783203125
1987-11-17,794.9323120117186
1987-11-18,781.4337158203125
1987-11-19,768.958251953125
1987-11-20,764.6697998046875
1987-11-21,759.0966796875
1987-11-22,754.6959838867188
1987-11-23,750.9004516601561
1987-11-24,747.5341796875
1987-11-25,744.3386840820312
1987-11-26,741.267822265625
1987-11-27,748.4262695312499
1987-11-28,754.088623046875
1987-11-29,753.7561645507811
1987-11-30,749.9392700195312
1987-12-01,746.8645629882814
1987-12-02,744.2400512695311
1987-12-03,741.8255004882812
1987-12-04,739.4793701171876
1987-12-05,737.5388793945312
1987-12-06,735.6557617187501
1987-12-07,733.7434082031249
1987-12-08,731.8240966796876
1987-12-09,734.1419067382812
1987-12-10,745.276123046875
1987-12-11,742.4360351562498
1987-12-12,742.1500854492186
1987-12-13,739.6774291992186
1987-12-14,737.3454589843751
1987-12-15,776.8626708984373
1987-12-16,767.7298583984374
1987-12-17,761.4194946289061
1987-12-18,756.6251831054686
1987-12-19,752.6767578125
1987-12-20,756.2914428710938
1987-12-21,755.7876586914062
1987-12-22,753.882080078125
1987-12-23,750.1754150390625
1987-12-24,746.9376831054686
1987-12-25,761.0889892578125
1987-12-26,758.0280151367188
1987-12-27,763.27392578125
1987-12-28,774.5925903320311
1987-12-29,769.7315673828125
1987-12-30,762.8046264648436
1987-12-31,757.6482543945312
1988-01-01,762.5308227539061
1988-01-02,763.8702392578125
1988-01-03,758.3456420898438
1988-01-04,762.074951171875
1988-01-05,757.1702270507811
1988-01-06,753.3243408203125
1988-01-07,750.0633544921875
1988-01-08,747.2254638671874
1988-01-09,744.6990356445312
1988-01-10,742.4057006835938
1988-01-11,740.3606567382812
1988-01-12,738.4293823242188
1988-01-13,741.3939819335938
1988-01-14,739.3963623046875
1988-01-15,737.5966796875
1988-01-16,735.8685913085938
1988-01-17,743.3012695312499
1988-01-18,773.1889038085939
1988-01-19,797.0694580078125
1988-01-20,842.3523559570311
1988-01-21,780.5194702148436
1988-01-22,769.0794067382812
1988-01-23,762.341552734375
1988-01-24,757.3120727539061
1988-01-25,758.2141723632812
1988-01-26,754.1368408203125
1988-01-27,750.8208618164062
1988-01-28,747.8637084960938
1988-01-29,745.0470581054688
1988-01-30,745.1378173828125
1988-01-31,743.5700073242188
1988-02-01,744.5968627929688
1988-02-02,750.7288208007811
1988-02-03,765.1928100585938
1988-02-04,777.3729248046875
1988-02-05,767.1683959960936
1988-02-06,761.0682373046875
1988-02-07,756.5509643554688
1988-02-08,752.6802978515625
1988-02-09,749.2789916992186
1988-02-10,746.2842407226561
1988-02-11,743.5548706054686
1988-02-12,743.8465576171876
1988-02-13,741.6766967773438
1988-02-14,739.538818359375
1988-02-15,746.1471557617188
1988-02-16,748.8202514648436
1988-02-17,745.7783813476561
1988-02-18,742.9653320312499
1988-02-19,750.33642578125
1988-02-20,753.7421264648436
1988-02-21,750.1392822265626
1988-02-22,747.0881347656249
