date,et
1986-03-25,1.2935811281204224
1986-03-26,1.697561502456665
1986-03-27,2.05500864982605
1986-03-28,1.3899139165878298
1986-03-29,1.6395738124847412
1986-03-30,2.23971962928772
1986-03-31,2.501672983169556
1986-04-01,2.3641049861907963
1986-04-02,2.4654672145843506
1986-04-03,1.8649282455444331
1986-04-04,2.0137710571289062
1986-04-05,1.94746208190918
1986-04-06,1.5667243003845213
1986-04-07,1.7377978563308718
1986-04-08,2.189133882522583
1986-04-09,1.8100024461746211
1986-04-10,1.149508714675903
1986-04-11,1.243157982826233
1986-04-12,1.4579235315322878
1986-04-13,1.610638618469238
1986-04-14,1.4501446485519407
1986-04-15,1.686612606048584
1986-04-16,1.439810633659363
1986-04-17,1.2220458984375
1986-04-18,1.494580268859863
1986-04-19,1.7337565422058105
1986-04-20,2.2058141231536865
1986-04-21,2.5278031826019287
1986-04-22,1.7650380134582522
1986-04-23,1.1267224550247192
1986-04-24,1.3811933994293213
1986-04-25,2.0695528984069824
1986-04-26,2.322086334228516
1986-04-27,2.6571018695831294
1986-04-28,2.702104568481445
1986-04-29,2.6870207786560054
1986-04-30,2.495981216430664
1986-05-01,2.7353727817535396
1986-05-02,2.7550170421600337
1986-05-03,1.585072040557861
1986-05-04,1.5007287263870237
1986-05-05,2.012846708297729
1986-05-06,2.8576271533966064
1986-05-07,3.3949003219604483
1986-05-08,3.202343225479126
1986-05-09,2.4747593402862544
1986-05-10,1.5804228782653809
1986-05-11,1.9991154670715328
1986-05-12,2.173105478286743
1986-05-13,2.1975800991058354
1986-05-14,1.7115904092788699
1986-05-15,1.9617019891738885
1986-05-16,2.552945137023926
1986-05-17,3.1243240833282466
1986-05-18,3.319322347640991
1986-05-19,3.323867797851562
1986-05-20,3.162199497222901
1986-05-21,2.742196083068848
1986-05-22,2.3049676418304443
1986-05-23,2.2035565376281734
1986-05-24,2.3797180652618404
1986-05-25,2.5143015384674072
1986-05-26,2.5522551536560054
1986-05-27,2.793447494506836
1986-05-28,2.589635372161865
1986-05-29,3.1670873165130606
1986-05-30,3.403191328048706
1986-05-31,3.4675476551055913
1986-06-01,3.415121793746948
1986-06-02,3.517014503479004
1986-06-03,2.231874227523804
1986-06-04,2.2250659465789795
1986-06-05,3.04239273071289
1986-06-06,3.446162462234496
1986-06-07,3.694671392440796
1986-06-08,3.587276220321655
1986-06-09,3.2508790493011475
1986-06-10,2.723577260971069
1986-06-11,3.370018720626831
1986-06-12,3.9781107902526855
1986-06-13,3.733009576797485
1986-06-14,3.057514905929565
1986-06-15,3.309322834014892
1986-06-16,3.687896966934205
1986-06-17,3.7524726390838623
1986-06-18,2.4616141319274902
1986-06-19,2.503246068954468
1986-06-20,3.2866411209106445
1986-06-21,2.845340728759766
1986-06-22,2.9136941432952885
1986-06-23,3.451635599136353
1986-06-24,3.5979342460632324
1986-06-25,2.8006904125213623
1986-06-26,2.4205613136291504
1986-06-27,3.0471093654632573
1986-06-28,3.8604168891906734
1986-06-29,3.839398860931397
1986-06-30,3.57617712020874
1986-07-01,2.899511098861695
1986-07-02,2.6169970035552974
1986-07-03,3.0733098983764644
1986-07-04,2.626285552978516
1986-07-05,3.1476955413818364
1986-07-06,3.789329051971436
1986-07-07,4.064404010772705
1986-07-08,4.15770959854126
1986-07-09,4.240715503692626
1986-07-10,3.655221462249756
1986-07-11,3.4262084960937496
1986-07-12,3.698395013809204
1986-07-13,3.971859216690064
1986-07-14,3.829050540924072
1986-07-15,3.6672174930572505
1986-07-16,3.300583600997925
1986-07-17,3.7931168079376225
1986-07-18,3.968551635742188
1986-07-19,4.271519184112549
1986-07-20,3.957728624343872
1986-07-21,3.7985773086547847
1986-07-22,3.8198308944702153
1986-07-23,3.607786178588867
1986-07-24,3.6496152877807617
1986-07-25,3.6779060363769527
1986-07-26,3.6762456893920894
1986-07-27,3.5238571166992183
1986-07-28,3.736026525497437
1986-07-29,3.7109074592590328
1986-07-30,3.282511711120605
1986-07-31,3.049090385437012
1986-08-01,3.1498560905456543
1986-08-02,3.3996186256408687
1986-08-03,3.4374313354492183
1986-08-04,2.9829397201538086
1986-08-05,3.1269674301147465
1986-08-06,3.1972627639770512
1986-08-07,3.350508213043213
1986-08-08,3.4173569679260254
1986-08-09,3.1197721958160396
1986-08-10,3.2695391178131104
1986-08-11,3.393167495727539
1986-08-12,2.774260759353638
1986-08-13,2.47006106376648
1986-08-14,2.5697650909423824
1986-08-15,2.92479944229126
1986-08-16,3.241031408309937
1986-08-17,3.352409362792969
1986-08-18,3.059823751449585
1986-08-19,2.9441587924957275
1986-08-20,2.619110345840454
1986-08-21,2.5567317008972164
1986-08-22,2.642398357391357
1986-08-23,2.7862744331359868
1986-08-24,2.839393854141236
1986-08-25,2.2774462699890137
1986-08-26,2.603026866912842
1986-08-27,3.1023445129394527
1986-08-28,2.537604331970215
1986-08-29,1.6094793081283567
1986-08-30,1.6556025743484497
1986-08-31,1.8209375143051147
1986-09-01,2.059491157531738
1986-09-02,2.0446155071258545
1986-09-03,2.2166469097137447
1986-09-04,2.402787923812866
1986-09-05,2.5385646820068355
1986-09-06,2.481974363327027
1986-09-07,2.3028993606567383
1986-09-08,2.1240885257720947
1986-09-09,1.7013235092163084
1986-09-10,1.9177095890045168
1986-09-11,2.385656118392944
1986-09-12,2.8676521778106685
1986-09-13,2.3551313877105713
1986-09-14,2.0579319000244145
1986-09-15,2.2175917625427246
1986-09-16,2.3211395740509038
1986-09-17,1.515533447265625
1986-09-18,1.5800907611846924
1986-09-19,2.05168080329895
1986-09-20,2.403153896331787
1986-09-21,2.4425244331359868
1986-09-22,2.5351431369781494
1986-09-23,2.405588626861572
1986-09-24,2.7472469806671143
1986-09-25,2.776721239089966
1986-09-26,2.971120357513428
1986-09-27,2.9445025920867915
1986-09-28,2.5649783611297607
1986-09-29,2.2980666160583496
1986-09-30,2.6990277767181405
1986-10-01,2.8510057926177974
1986-10-02,2.79427981376648
1986-10-03,2.394057273864746
1986-10-04,2.7019693851470943
1986-10-05,2.6419851779937744
1986-10-06,1.7658172845840456
1986-10-07,1.1277942657470703
1986-10-08,1.2746082544326782
1986-10-09,1.6836670637130735
1986-10-10,1.5849887132644653
1986-10-11,1.0074208974838257
1986-10-12,1.1911174058914185
1986-10-13,1.5284696817398071
1986-10-14,1.743980050086975
1986-10-15,1.2426793575286863
1986-10-16,0.9778744578361512
1986-10-17,1.0784101486206055
1986-10-18,0.9766379594802856
1986-10-19,0.9250781536102296
1986-10-20,0.9699947834014891
1986-10-21,1.0750949382781982
1986-10-22,1.2883585691452026
1986-10-23,1.5100092887878416
1986-10-24,1.5589901208877566
1986-10-25,1.4635018110275266
1986-10-26,1.2294073104858398
1986-10-27,1.4456087350845337
1986-10-28,1.4031946659088135
1986-10-29,1.1810986995697021
1986-10-30,1.2362036705017088
1986-10-31,1.1082885265350337
1986-11-01,0.96593576669693
1986-11-02,1.2405526638031004
1986-11-03,1.2122020721435547
1986-11-04,0.9779579639434816
1986-11-05,1.0835248231887815
1986-11-06,0.8824536800384521
1986-11-07,1.0640914440155027
1986-11-08,1.1525021791458128
1986-11-09,1.5924615859985352
1986-11-10,1.0510098934173586
1986-11-11,0.8307313919067382
1986-11-12,0.7976767420768737
1986-11-13,0.7517660260200499
1986-11-14,0.4466347396373748
1986-11-15,0.4896146953105927
1986-11-16,0.7487255334854126
1986-11-17,0.7828062772750854
1986-11-18,0.821715176105499
1986-11-19,0.8288593292236328
1986-11-20,0.5830466151237489
1986-11-21,0.6933600306510925
1986-11-22,0.6844348907470703
1986-11-23,0.7407441735267638
1986-11-24,0.9533975720405578
1986-11-25,0.8043902516365051
1986-11-26,0.938353955745697
1986-11-27,1.024593949317932
1986-11-28,0.8575417995452879
1986-11-29,0.8631011247634885
1986-11-30,0.881696879863739
1986-12-01,0.7116196155548096
1986-12-02,0.6664890050888062
1986-12-03,0.938060939311981
1986-12-04,0.808968424797058
1986-12-05,0.6531699299812316
1986-12-06,0.556434154510498
1986-12-07,0.6412434577941896
1986-12-08,0.8090577721595763
1986-12-09,0.9468287825584412
1986-12-10,1.0980125665664673
1986-12-11,0.8760104179382323
1986-12-12,0.6389930844306945
1986-12-13,0.5557410717010497
1986-12-14,0.4189072251319885
1986-12-15,0.5782080888748169
1986-12-16,0.7448005676269531
1986-12-17,0.7528672814369202
1986-12-18,0.8152212500572205
1986-12-19,0.7496958971023558
1986-12-20,0.6805809140205384
1986-12-21,0.5798739790916443
1986-12-22,0.4999894797801972
1986-12-23,0.5339135527610779
1986-12-24,0.625093936920166
1986-12-25,0.7726676464080809
1986-12-26,0.7981919050216676
1986-12-27,0.7273753881454467
1986-12-28,0.6184549331665039
1986-12-29,0.5572091341018676
1986-12-30,0.5757914781570435
1986-12-31,0.6156116127967834
1987-01-01,0.5947045087814331
1987-01-02,0.6301276683807373
1987-01-03,0.643383800983429
1987-01-04,0.55348801612854
1987-01-05,0.5560132861137389
1987-01-06,0.5384950637817383
1987-01-07,0.6875445246696472
1987-01-08,0.8108744025230405
1987-01-09,0.5813302993774414
1987-01-10,0.6102650165557861
1987-01-11,0.6653526425361633
1987-01-12,0.6625701785087585
1987-01-13,0.7403339743614195
1987-01-14,0.8062026500701903
1987-01-15,1.051454782485962
1987-01-16,1.0057133436203003
1987-01-17,0.6754423379898071
1987-01-18,0.5698059797286988
1987-01-19,0.6334529519081116
1987-01-20,0.68701434135437
1987-01-21,0.6578455567359924
1987-01-22,0.599989891052246
1987-01-23,0.44467830657958973
1987-01-24,0.2970852255821228
1987-01-25,0.3513228595256805
1987-01-26,0.34014803171157837
1987-01-27,0.2670642137527465
1987-01-28,0.27509763836860657
1987-01-29,0.34762224555015564
1987-01-30,0.5642759799957275
1987-01-31,0.7964146733283995
1987-02-01,0.5504893064498901
1987-02-02,0.7573264837265014
1987-02-03,0.8589663505554199
1987-02-04,0.890868365764618
1987-02-05,0.6935003995895386
1987-02-06,0.710620939731598
1987-02-07,0.8438480496406555
1987-02-08,0.8951601982116699
1987-02-09,0.6815882325172424
1987-02-10,0.601795494556427
1987-02-11,0.7408283948898317
1987-02-12,0.827870488166809
1987-02-13,0.8928410410881042
1987-02-14,0.7025389671325684
1987-02-15,0.6197062134742737
1987-02-16,0.4643021821975708
1987-02-17,0.4723501801490784
1987-02-18,0.6160115003585817
1987-02-19,0.6088780760765076
1987-02-20,0.6419256329536438
1987-02-21,0.7324423789978028
1987-02-22,0.7022635340690612
1987-02-23,0.7820063233375549
1987-02-24,0.7567458748817444
1987-02-25,0.7440466880798339
1987-02-26,0.6881073713302612
1987-02-27,0.7256497740745544
1987-02-28,0.7381240725517274
1987-03-01,1.1057280302047727
1987-03-02,1.317746639251709
1987-03-03,1.0861423015594482
1987-03-04,0.9287167787551884
1987-03-05,0.6637767553329468
1987-03-06,0.834885537624359
1987-03-07,1.23664391040802
1987-03-08,1.5186234712600706
1987-03-09,1.606009244918823
1987-03-10,0.916345775127411
1987-03-11,0.5691232681274414
1987-03-12,0.718636155128479
1987-03-13,0.8514872193336486
1987-03-14,0.7996734380722045
1987-03-15,0.8885231018066406
1987-03-16,0.8621445894241332
1987-03-17,0.8096814751625061
1987-03-18,0.9796612858772276
1987-03-19,1.112733244895935
1987-03-20,1.1135752201080322
1987-03-21,1.189062237739563
1987-03-22,1.1854496002197263
1987-03-23,1.1263462305068968
1987-03-24,1.2884033918380735
1987-03-25,1.5101677179336548
1987-03-26,1.6919288635253908
1987-03-27,1.7629032135009763
1987-03-28,1.913175106048584
1987-03-29,1.7537134885787966
1987-03-30,1.9718405008316036
1987-03-31,1.6194583177566528
1987-04-01,0.9538326263427735
1987-04-02,1.1738872528076172
1987-04-03,1.216058373451233
1987-04-04,1.0516480207443235
1987-04-05,0.9946556091308592
1987-04-06,0.9610748291015622
1987-04-07,1.254038095474243
1987-04-08,1.6173270940780642
1987-04-09,1.4942822456359863
1987-04-10,1.6121516227722168
1987-04-11,1.7876865863800049
1987-04-12,1.8720880746841433
1987-04-13,1.945793986320496
1987-04-14,1.6325877904891968
1987-04-15,1.7555083036422727
1987-04-16,1.5134437084197996
1987-04-17,1.699308753013611
1987-04-18,2.027681350708008
1987-04-19,2.1070592403411865
1987-04-20,2.3208241462707515
1987-04-21,2.503908395767212
1987-04-22,2.6503734588623047
1987-04-23,2.7618553638458243
1987-04-24,2.080016136169433
1987-04-25,1.6794693470001218
1987-04-26,1.4849317073822017
1987-04-27,1.5503727197647095
1987-04-28,1.6709463596343992
1987-04-29,1.6305413246154783
1987-04-30,2.419446468353272
1987-05-01,1.9542281627655027
1987-05-02,2.187193870544433
1987-05-03,2.565157413482666
1987-05-04,2.29833984375
1987-05-05,1.488981008529663
1987-05-06,1.8856079578399656
1987-05-07,2.2420010566711426
1987-05-08,2.4459211826324463
1987-05-09,2.18049144744873
1987-05-10,2.6818950176239014
1987-05-11,3.127993583679199
1987-05-12,3.4055249691009526
1987-05-13,3.0467860698699956
1987-05-14,2.3255321979522705
1987-05-15,2.6923794746398926
1987-05-16,2.447671175003052
1987-05-17,2.6032412052154545
1987-05-18,3.266534805297851
1987-05-19,3.4372277259826665
1987-05-20,2.2171311378479004
1987-05-21,2.009419202804565
1987-05-22,2.570962190628052
1987-05-23,3.3108448982238774
1987-05-24,3.725285291671753
1987-05-25,3.7053949832916255
1987-05-26,2.737366676330567
1987-05-27,2.8169264793396
1987-05-28,3.17113709449768
1987-05-29,3.689624071121216
1987-05-30,4.126119136810304
1987-05-31,4.082387924194336
1987-06-01,3.8414354324340816
1987-06-02,3.697731494903565
1987-06-03,3.86957573890686
1987-06-04,3.809019327163696
1987-06-05,2.9902172088623047
1987-06-06,3.0553131103515625
1987-06-07,3.32140588760376
1987-06-08,3.7885797023773193
1987-06-09,4.276284694671631
1987-06-10,2.934417009353638
1987-06-11,2.531015396118164
1987-06-12,3.2222471237182617
1987-06-13,3.788230180740357
1987-06-14,3.8312497138977046
1987-06-15,4.133223056793213
1987-06-16,4.4546942710876465
1987-06-17,3.893310785293579
1987-06-18,3.7557201385498047
1987-06-19,3.720505714416504
1987-06-20,4.18804407119751
1987-06-21,4.222512722015381
1987-06-22,4.146907329559326
1987-06-23,4.209327697753906
1987-06-24,3.8829505443573
1987-06-25,3.19922423362732
1987-06-26,3.697185039520264
1987-06-27,3.45747184753418
1987-06-28,2.924857378005981
1987-06-29,2.9127635955810547
1987-06-30,3.6330537796020503
1987-07-01,3.974787473678589
1987-07-02,4.040709018707276
1987-07-03,3.994081258773804
1987-07-04,3.791115283966064
1987-07-05,3.7923016548156734
1987-07-06,3.8258771896362305
1987-07-07,3.9106507301330566
1987-07-08,4.012457370758057
1987-07-09,4.282818794250488
1987-07-10,4.048814296722412
1987-07-11,3.872081279754639
1987-07-12,3.9101800918579106
1987-07-13,3.8456974029541016
1987-07-14,3.7305204868316646
1987-07-15,2.6901164054870605
1987-07-16,2.720536708831787
1987-07-17,2.7942163944244385
1987-07-18,3.024102687835694
1987-07-19,3.430779218673706
1987-07-20,3.843788146972656
1987-07-21,4.182990550994873
1987-07-22,4.216981887817383
1987-07-23,4.096270084381104
1987-07-24,4.223176002502441
1987-07-25,4.074711799621582
1987-07-26,4.129768848419189
1987-07-27,3.7735898494720455
1987-07-28,3.466977119445801
1987-07-29,2.9379379749298096
1987-07-30,3.1035571098327646
1987-07-31,3.437649250030517
1987-08-01,3.2375528812408447
1987-08-02,3.204248189926148
1987-08-03,3.610971212387085
1987-08-04,3.910064697265625
1987-08-05,3.5110480785369877
1987-08-06,3.0702302455902095
1987-08-07,3.0042955875396733
1987-08-08,3.055674791336059
1987-08-09,3.5136513710021964
1987-08-10,3.565006017684936
1987-08-11,2.8245046138763428
1987-08-12,2.4609413146972656
1987-08-13,2.5157444477081294
1987-08-14,2.4221115112304688
1987-08-15,2.681538105010986
1987-08-16,2.9606266021728516
1987-08-17,3.238129854202271
1987-08-18,3.468124151229859
1987-08-19,3.070883989334106
1987-08-20,2.533045053482056
1987-08-21,2.452256441116333
1987-08-22,2.768105745315552
1987-08-23,2.5097432136535645
1987-08-24,1.95155131816864
1987-08-25,1.9995619058609009
1987-08-26,2.03010368347168
1987-08-27,2.2323219776153564
1987-08-28,3.1394889354705806
1987-08-29,2.705280065536499
1987-08-30,2.014350175857544
1987-08-31,2.124703168869018
1987-09-01,2.073646306991577
1987-09-02,1.8695547580718996
1987-09-03,1.991919994354248
1987-09-04,1.9725825786590576
1987-09-05,1.9168645143508911
1987-09-06,1.8647090196609497
1987-09-07,2.1691141128540035
1987-09-08,2.7070374488830566
1987-09-09,2.909963130950928
1987-09-10,3.008306980133056
1987-09-11,2.7776386737823486
1987-09-12,2.9780156612396236
1987-09-13,2.989117860794068
1987-09-14,2.7931339740753174
1987-09-15,2.660858392715454
1987-09-16,2.9190745353698726
1987-09-17,3.005917549133301
1987-09-18,2.864864349365235
1987-09-19,2.5600616931915283
1987-09-20,2.2039923667907715
1987-09-21,2.217326164245605
1987-09-22,2.197921514511109
1987-09-23,2.035055637359619
1987-09-24,1.9580411911010744
1987-09-25,2.0801656246185303
1987-09-26,1.7063437700271606
1987-09-27,1.9769262075424197
1987-09-28,2.2093355655670166
1987-09-29,2.285929679870605
1987-09-30,2.334502458572388
1987-10-01,1.774471402168274
1987-10-02,1.3871264457702637
1987-10-03,1.6501811742782593
1987-10-04,1.141127347946167
1987-10-05,1.2305556535720823
1987-10-06,1.4542398452758787
1987-10-07,1.5204776525497437
1987-10-08,1.242040991783142
1987-10-09,1.060266375541687
1987-10-10,1.3193750381469727
1987-10-11,1.7029058933258057
1987-10-12,1.3564065694808962
1987-10-13,0.9596369266510008
1987-10-14,1.0305235385894775
1987-10-15,1.0561965703964231
1987-10-16,1.2525863647460935
1987-10-17,1.3828605413436887
1987-10-18,1.4370999336242676
1987-10-19,1.404723882675171
1987-10-20,1.602282404899597
1987-10-21,1.5547772645950315
1987-10-22,0.9138033986091612
1987-10-23,0.9884904026985168
1987-10-24,1.265660047531128
1987-10-25,1.4084864854812624
1987-10-26,0.9259262681007384
1987-10-27,0.9345607161521912
1987-10-28,0.9621608853340148
1987-10-29,0.9094393849372864
1987-10-30,1.1117172241210935
1987-10-31,1.441451549530029
1987-11-01,1.4445645809173584
1987-11-02,1.4485138654708862
1987-11-03,1.5003391504287718
1987-11-04,1.6937769651412964
1987-11-05,1.7913014888763428
1987-11-06,1.0370594263076782
1987-11-07,0.8971685171127319
1987-11-08,1.3852295875549314
1987-11-09,1.6066739559173584
1987-11-10,1.1811633110046384
1987-11-11,0.6097546815872192
1987-11-12,0.6067396402359009
1987-11-13,0.819454789161682
1987-11-14,1.0317895412445068
1987-11-15,1.08010995388031
1987-11-16,1.0453872680664062
1987-11-17,1.2442811727523804
1987-11-18,1.4409202337265015
1987-11-19,1.0196424722671509
1987-11-20,0.9107489585876464
1987-11-21,0.6106752753257751
1987-11-22,0.4873377084732056
1987-11-23,0.6748269200325012
1987-11-24,1.0324946641921997
1987-11-25,1.2606327533721922
1987-11-26,1.3186902999877927
1987-11-27,1.1188260316848757
1987-11-28,0.7142041921615601
1987-11-29,0.9085678458213806
1987-11-30,0.9870044589042664
1987-12-01,0.7859852313995361
1987-12-02,0.7596012949943542
1987-12-03,0.6217260360717773
1987-12-04,0.6757370233535767
1987-12-05,0.6572637557983398
1987-12-06,0.6399859786033631
1987-12-07,0.6124457120895386
1987-12-08,0.7306093573570251
1987-12-09,0.9426767230033876
1987-12-10,1.204633355140686
1987-12-11,0.910461127758026
1987-12-12,0.9285163879394532
1987-12-13,0.9199095964431762
1987-12-14,0.7138649225234985
1987-12-15,0.7365315556526184
1987-12-16,0.7344364523887634
1987-12-17,0.6550406813621521
1987-12-18,0.5432095527648925
1987-12-19,0.6361448764801025
1987-12-20,0.9434253573417664
1987-12-21,1.0785892009735105
1987-12-22,0.6382696628570557
1987-12-23,0.7021928429603576
1987-12-24,0.8101122379302977
1987-12-25,1.0348205566406248
1987-12-26,1.1187236309051511
1987-12-27,0.7891818881034852
1987-12-28,0.7158161997795105
1987-12-29,0.6024526953697203
1987-12-30,0.4644429683685303
1987-12-31,0.5160582661628723
1988-01-01,0.7459851503372192
1988-01-02,0.6713438630104065
1988-01-03,0.44283002614974976
1988-01-04,0.5167329907417297
1988-01-05,0.4517421722412109
1988-01-06,0.27996230125427246
1988-01-07,0.26022663712501526
1988-01-08,0.30797579884529114
1988-01-09,0.3205024600028992
1988-01-10,0.32283064723014837
1988-01-11,0.31191676855087286
1988-01-12,0.3707281947135925
1988-01-13,0.5074177384376526
1988-01-14,0.4529406130313873
1988-01-15,0.31330662965774536
1988-01-16,0.393503338098526
1988-01-17,0.5646736025810241
1988-01-18,0.8221764564514161
1988-01-19,0.8683947324752807
1988-01-20,0.7888423204421997
1988-01-21,0.8447154760360717
1988-01-22,0.8086376190185546
1988-01-23,0.6420673131942748
1988-01-24,0.6173945665359497
1988-01-25,0.7485998868942259
1988-01-26,0.4613685607910156
1988-01-27,0.33480745553970337
1988-01-28,0.3820706009864807
1988-01-29,0.44974380731582647
1988-01-30,0.636045217514038
1988-01-31,1.0667577981948853
1988-02-01,1.4277764558792112
1988-02-02,1.6190695762634275
1988-02-03,1.1369645595550537
1988-02-04,0.7682687044143677
1988-02-05,0.6080710887908936
1988-02-06,0.4242833852767943
1988-02-07,0.3508891463279724
1988-02-08,0.4793594777584076
1988-02-09,0.6078447103500366
1988-02-10,0.645679533481598
1988-02-11,0.6689377427101135
1988-02-12,0.6684592962265015
1988-02-13,0.4708952307701111
1988-02-14,0.4687596857547759
1988-02-15,0.7192795872688293
1988-02-16,0.8831474781036378
1988-02-17,0.8057799935340882
1988-02-18,0.9240395426750184
1988-02-19,0.971424400806427
1988-02-20,0.930461347103119
1988-02-21,0.8170777559280396
1988-02-22,0.5801568031311035
1988-02-23,0.9401072859764098
1988-02-24,0.9430889487266542
1988-02-25,0.6061046123504639
1988-02-26,0.5651307106018068
1988-02-27,0.736590027809143
1988-02-28,0.8460013270378112
1988-02-29,0.7766166329383849
1988-03-01,0.8215391635894774
1988-03-02,0.8882437348365783
1988-03-03,1.1639652252197263
1988-03-04,1.2743629217147827
1988-03-05,1.01813006401062
1988-03-06,0.8256170749664306
1988-03-07,1.068431377410889
1988-03-08,1.1467649936676023
1988-03-09,1.280202865600586
1988-03-10,1.3604837656021118
1988-03-11,0.9327578544616703
1988-03-12,1.2249628305435183
1988-03-13,1.542446494102478
1988-03-14,1.0360593795776367
1988-03-15,0.6163923144340516
1988-03-16,0.659497559070587
1988-03-17,0.8202858567237855
1988-03-18,0.8064497709274292
1988-03-19,0.9296954274177552
1988-03-20,0.9099156856536864
1988-03-21,0.7737919688224792
1988-03-22,0.673229455947876
1988-03-23,0.9812807440757751
1988-03-24,1.6362789869308472
1988-03-25,2.064966440200806
1988-03-26,2.042140007019043
1988-03-27,1.4940259456634521
1988-03-28,1.1324962377548216
1988-03-29,1.4659931659698486
1988-03-30,1.8915444612503045
1988-03-31,2.202459812164306
1988-04-01,1.9195123910903933
1988-04-02,2.110769033432007
1988-04-03,2.1744353771209726
1988-04-04,2.3429982662200928
1988-04-05,2.2078053951263428
1988-04-06,2.2742507457733154
1988-04-07,1.9944918155670168
1988-04-08,1.3512679338455198
1988-04-09,1.4548009634017947
1988-04-10,1.443183898925781
1988-04-11,1.4855080842971802
1988-04-12,1.457020878791809
1988-04-13,1.1674326658248897
1988-04-14,1.223418354988098
1988-04-15,1.502724528312683
1988-04-16,1.5216344594955444
1988-04-17,1.4188997745513918
1988-04-18,1.8885961771011353
1988-04-19,1.480271339416504
1988-04-20,1.1968843936920166
1988-04-21,1.661821365356445
1988-04-22,1.7922117710113523
1988-04-23,1.6668629646301265
1988-04-24,1.8930103778839111
1988-04-25,1.497668743133545
1988-04-26,1.577177286148071
1988-04-27,1.880003333091736
1988-04-28,1.8322030305862425
1988-04-29,1.4558876752853391
1988-04-30,1.621668338775635
1988-05-01,1.6016879081726074
1988-05-02,1.777447819709778
1988-05-03,1.7314844131469724
1988-05-04,1.719565510749817
1988-05-05,1.921286463737488
1988-05-06,2.036445379257202
1988-05-07,2.2391061782836914
1988-05-08,2.397870302200317
1988-05-09,2.3441860675811768
1988-05-10,2.794288873672485
1988-05-11,2.758772134780884
1988-05-12,2.2860889434814453
1988-05-13,2.712203025817871
1988-05-14,2.849538326263428
1988-05-15,2.9614748954772945
1988-05-16,3.1169934272766118
1988-05-17,3.2383644580841064
1988-05-18,2.678922891616821
1988-05-19,2.5453052520751953
1988-05-20,2.8250772953033447
1988-05-21,2.8391492366790767
1988-05-22,2.975570678710937
1988-05-23,3.355137348175049
1988-05-24,3.493566989898681
1988-05-25,2.837956428527832
1988-05-26,1.9076522588729856
1988-05-27,2.2632486820220947
1988-05-28,2.7256038188934326
1988-05-29,3.1012394428253174
1988-05-30,3.5985596179962163
1988-05-31,3.9349594116210938
1988-06-01,3.798549652099609
1988-06-02,3.4111802577972408
1988-06-03,1.970170259475708
1988-06-04,1.893771171569824
1988-06-05,2.214263439178467
1988-06-06,3.16876482963562
1988-06-07,4.257346630096436
1988-06-08,3.8709995746612553
1988-06-09,3.038809061050415
1988-06-10,1.9342793226242063
1988-06-11,2.2341737747192383
1988-06-12,2.731194972991944
1988-06-13,3.187152862548828
1988-06-14,3.680822372436523
1988-06-15,3.8288834095001216
1988-06-16,4.009161949157715
1988-06-17,3.727225542068481
1988-06-18,3.2340474128723145
1988-06-19,3.7384078502655034
1988-06-20,3.8793909549713144
1988-06-21,4.3793039321899405
1988-06-22,4.7312211990356445
1988-06-23,4.58100175857544
1988-06-24,3.7026960849761954
1988-06-25,3.2717602252960205
1988-06-26,3.9333128929138175
1988-06-27,3.129738807678222
1988-06-28,2.8310587406158447
1988-06-29,3.315638542175293
1988-06-30,2.746053695678711
1988-07-01,2.242863893508911
1988-07-02,2.482473134994507
1988-07-03,2.720968723297119
1988-07-04,3.2102119922637935
1988-07-05,3.332429885864258
1988-07-06,3.428403377532959
1988-07-07,4.10743284225464
1988-07-08,4.306181907653809
1988-07-09,4.211994171142578
1988-07-10,4.178544998168944
1988-07-11,4.059048652648925
1988-07-12,3.9118802547454834
1988-07-13,3.478765726089477
1988-07-14,3.7149832248687744
1988-07-15,4.1911277770996085
1988-07-16,4.3110642433166495
1988-07-17,4.658155918121338
1988-07-18,4.126835823059082
1988-07-19,3.917536497116089
1988-07-20,3.923730134963989
1988-07-21,3.8240025043487544
1988-07-22,3.54727554321289
1988-07-23,3.3048799037933354
1988-07-24,3.2312190532684326
1988-07-25,3.332854509353638
1988-07-26,3.621489763259888
1988-07-27,3.433533906936645
1988-07-28,3.4331653118133545
1988-07-29,3.719124555587769
1988-07-30,4.101133823394775
1988-07-31,4.0632500648498535
1988-08-01,3.8324906826019287
1988-08-02,3.9117040634155273
1988-08-03,3.855969429016113
1988-08-04,3.7657208442687993
1988-08-05,3.5535657405853276
1988-08-06,3.562370777130127
1988-08-07,3.7505910396575928
1988-08-08,3.5254781246185307
1988-08-09,3.617188215255737
1988-08-10,3.6824767589569087
1988-08-11,3.866352796554565
1988-08-12,3.802312612533569
1988-08-13,3.9277582168579106
1988-08-14,3.897887706756592
1988-08-15,4.083234786987305
1988-08-16,3.7731416225433354
1988-08-17,3.823087215423584
1988-08-18,4.0235018730163565
1988-08-19,3.3928976058959965
1988-08-20,2.61496376991272
1988-08-21,2.7375645637512207
1988-08-22,2.4833798408508305
1988-08-23,2.496082305908203
1988-08-24,2.6772568225860596
1988-08-25,2.7681884765624996
1988-08-26,2.817420482635498
1988-08-27,2.9902534484863286
1988-08-28,3.0784194469451904
1988-08-29,2.9088506698608394
1988-08-30,2.7328104972839355
1988-08-31,2.215703010559082
1988-09-01,2.1779778003692623
1988-09-02,2.1795279979705806
1988-09-03,2.233563184738159
