date,s1
1987-10-10,617.4217529296875
1987-10-11,615.8649902343751
1987-10-12,614.32666015625
1987-10-13,613.3952026367189
1987-10-14,612.4049072265625
1987-10-15,611.3797607421875
1987-10-16,610.2507934570312
1987-10-17,608.9994506835938
1987-10-18,607.6268310546874
1987-10-19,606.1744384765624
1987-10-20,604.7011108398438
1987-10-21,603.1970825195314
1987-10-22,602.2630004882812
1987-10-23,601.3806762695312
1987-10-24,600.3187866210938
1987-10-25,599.0791015625
1987-10-26,598.0084228515625
1987-10-27,608.4486694335938
1987-10-28,640.4105834960938
1987-10-29,639.4615478515625
1987-10-30,638.3583374023439
1987-10-31,636.8773193359375
1987-11-01,635.2693481445314
1987-11-02,633.8951416015625
1987-11-03,632.4584350585938
1987-11-04,630.8904418945312
1987-11-05,629.1914672851562
1987-11-06,628.0655517578125
1987-11-07,627.1753540039064
1987-11-08,625.9523315429689
1987-11-09,624.4183959960936
1987-11-10,626.400146484375
1987-11-11,642.170654296875
1987-11-12,646.8707275390626
1987-11-13,646.0283813476561
1987-11-14,644.9805297851562
1987-11-15,643.9047241210938
1987-11-16,642.7672729492189
1987-11-17,641.3037109375001
1987-11-18,642.9213256835938
1987-11-19,641.8111572265625
1987-11-20,641.6202392578125
1987-11-21,640.9368896484375
1987-11-22,640.3862915039062
1987-11-23,639.6760864257812
1987-11-24,638.6873779296875
1987-11-25,637.4318847656249
1987-11-26,636.0875244140625
1987-11-27,658.9216918945312
1987-11-28,662.8513793945314
1987-11-29,678.3720092773438
1987-11-30,678.1352539062499
1987-12-01,677.227783203125
1987-12-02,676.3833618164062
1987-12-03,675.6572875976561
1987-12-04,674.8580932617188
1987-12-05,674.1104125976561
1987-12-06,673.4396362304689
1987-12-07,672.7122802734376
1987-12-08,671.9447021484375
1987-12-09,671.0123291015625
1987-12-10,669.786376953125
1987-12-11,689.7966918945312
1987-12-12,688.716796875
1987-12-13,687.6187744140625
1987-12-14,686.6760864257812
1987-12-15,703.7115478515625
1987-12-16,707.6571044921875
1987-12-17,706.6464843750001
1987-12-18,705.7391357421875
1987-12-19,704.7718505859375
1987-12-20,703.5112304687499
1987-12-21,701.9988403320311
1987-12-22,705.6950073242188
1987-12-23,705.6196899414064
1987-12-24,704.4189453124999
1987-12-25,708.8794555664062
1987-12-26,708.9731445312501
1987-12-27,713.9094238281249
1987-12-28,732.9595947265626
1987-12-29,738.244445800781
1987-12-30,736.0218505859374
1987-12-31,733.9082641601561
1988-01-01,731.711181640625
1988-01-02,737.6964721679686
1988-01-03,735.486083984375
1988-01-04,748.0031738281249
1988-01-05,744.7545166015626
1988-01-06,742.0927734375
1988-01-07,739.7808837890625
1988-01-08,737.6854248046875
1988-01-09,735.7127075195312
1988-01-10,733.8738403320311
1988-01-11,732.1803588867186
1988-01-12,730.5673828125
1988-01-13,728.9099731445311
1988-01-14,727.3265380859374
1988-01-15,725.9876708984373
1988-01-16,724.6967163085938
1988-01-17,723.3012695312499
1988-01-18,734.5023803710938
1988-01-19,740.5570068359374
1988-01-20,750.6692504882812
1988-01-21,751.5438842773438
1988-01-22,747.4651489257811
1988-01-23,744.1432495117188
1988-01-24,741.2171630859375
1988-01-25,743.715087890625
1988-01-26,752.908935546875
1988-01-27,749.1082763671875
1988-01-28,745.8434448242188
1988-01-29,742.8609619140626
1988-01-30,739.9908447265626
1988-01-31,737.0294799804686
1988-02-01,734.0379028320312
1988-02-02,730.8745117187501
1988-02-03,734.9573974609375
1988-02-04,747.2607421875
1988-02-05,750.4541015625
1988-02-06,746.8956909179686
1988-02-07,743.9857177734374
1988-02-08,741.2893676757811
1988-02-09,738.6555175781249
1988-02-10,736.1943359375001
1988-02-11,733.9387817382811
1988-02-12,745.8070068359374
1988-02-13,742.9076538085939
1988-02-14,740.3308715820312
1988-02-15,737.7500610351562
1988-02-16,739.0156860351561
1988-02-17,736.4518432617188
1988-02-18,733.9364013671875
1988-02-19,731.4503173828125
1988-02-20,734.2200317382811
1988-02-21,731.9432373046875
1988-02-22,730.0182495117188
1988-02-23,727.8839111328125
1988-02-24,727.8080444335938
1988-02-25,726.1530151367188
1988-02-26,724.5967407226561
1988-02-27,722.9717407226561
1988-02-28,721.1812744140626
1988-02-29,719.5962524414064
1988-03-01,717.9165039062499
1988-03-02,716.3225097656249
1988-03-03,714.5408325195314
1988-03-04,718.2731323242188
1988-03-05,724.7603149414062
1988-03-06,723.0357055664062
1988-03-07,721.1382446289061
1988-03-08,718.9898071289064
1988-03-09,725.7728881835938
1988-03-10,735.0213012695311
1988-03-11,732.6157226562499
1988-03-12,730.1395874023436
1988-03-13,731.3781127929688
1988-03-14,729.0689697265625
1988-03-15,727.2483520507811
1988-03-16,725.5767211914061
1988-03-17,723.8741455078125
1988-03-18,722.1402587890625
1988-03-19,728.3943481445312
1988-03-20,726.3262329101561
1988-03-21,724.1415405273436
1988-03-22,722.4554443359374
1988-03-23,720.5766601562499
1988-03-24,718.25732421875
1988-03-25,715.425048828125
1988-03-26,719.9166259765625
1988-03-27,721.48828125
1988-03-28,719.4136962890625
1988-03-29,717.1906127929688
1988-03-30,714.6298828125
1988-03-31,711.7575073242188
1988-04-01,709.0509643554688
1988-04-02,706.3822631835936
1988-04-03,703.5488891601562
1988-04-04,706.0264282226564
1988-04-05,703.5153198242188
1988-04-06,700.7451171875
1988-04-07,706.2752685546875
1988-04-08,711.4396362304689
1988-04-09,709.6152954101564
1988-04-10,707.6895141601562
1988-04-11,705.5465698242188
1988-04-12,703.4492797851562
1988-04-13,716.5252075195312
1988-04-14,716.3614501953125
1988-04-15,714.1427001953125
1988-04-16,711.9100341796875
1988-04-17,709.9752197265624
1988-04-18,707.6256713867189
1988-04-19,731.1495971679686
1988-04-20,738.6791381835938
1988-04-21,735.1921997070311
1988-04-22,735.6805419921875
1988-04-23,732.1307983398436
1988-04-24,728.4561157226561
1988-04-25,725.4389648437502
1988-04-26,722.8686523437501
1988-04-27,720.0610961914062
1988-04-28,727.763427734375
1988-04-29,725.1773681640626
1988-04-30,722.4981689453126
1988-05-01,719.7805175781249
1988-05-02,717.1154174804686
1988-05-03,714.5221557617188
1988-05-04,721.1696166992188
1988-05-05,729.0940551757811
1988-05-06,731.5412597656249
1988-05-07,734.0502319335938
1988-05-08,730.158935546875
1988-05-09,726.4075927734374
1988-05-10,727.1947021484375
1988-05-11,729.6990966796876
1988-05-12,725.97314453125
1988-05-13,722.3422851562498
1988-05-14,718.6285400390625
1988-05-15,714.9140014648438
1988-05-16,711.2085571289064
1988-05-17,713.3953857421875
1988-05-18,727.0305175781249
1988-05-19,728.7493896484375
1988-05-20,737.1924438476562
1988-05-21,732.4352416992186
1988-05-22,727.8191528320312
1988-05-23,723.1593017578125
1988-05-24,723.8619995117188
1988-05-25,723.2540283203124
1988-05-26,720.9447021484375
1988-05-27,718.2254638671874
1988-05-28,715.3389282226564
1988-05-29,712.159912109375
1988-05-30,708.3224487304689
1988-05-31,704.1653442382812
1988-06-01,699.8268432617188
1988-06-02,695.7675170898438
1988-06-03,699.4559936523439
1988-06-04,704.3656005859375
1988-06-05,701.8478393554688
1988-06-06,698.7648925781249
1988-06-07,694.62890625
1988-06-08,690.3902587890625
1988-06-09,693.5367431640625
1988-06-10,701.4318237304689
1988-06-11,698.8338623046875
1988-06-12,696.1055297851562
1988-06-13,692.8796997070314
1988-06-14,689.2275390624999
1988-06-15,685.4134521484375
1988-06-16,681.5947875976561
1988-06-17,677.6796875
1988-06-18,680.8948364257812
1988-06-19,677.0447998046875
1988-06-20,673.0107421875
1988-06-21,668.919189453125
1988-06-22,664.4479370117188
1988-06-23,659.6678466796876
1988-06-24,663.9689941406249
1988-06-25,660.7527465820312
1988-06-26,657.0477294921875
1988-06-27,665.6766967773438
1988-06-28,662.9137573242188
1988-06-29,659.7506103515625
1988-06-30,658.5428466796876
1988-07-01,655.9732666015625
1988-07-02,653.4434814453125
1988-07-03,650.5772705078125
1988-07-04,647.49267578125
1988-07-05,644.3388671875
1988-07-06,641.2520141601562
1988-07-07,637.7394409179688
1988-07-08,633.7904663085938
1988-07-09,629.861083984375
1988-07-10,625.6758422851562
1988-07-11,621.4121704101562
1988-07-12,626.6388549804688
1988-07-13,631.890625
1988-07-14,628.1633911132814
1988-07-15,624.044189453125
1988-07-16,619.7211303710938
1988-07-17,615.2218627929688
1988-07-18,610.7863159179688
1988-07-19,625.5684814453125
1988-07-20,622.3460083007814
1988-07-21,618.4801025390625
1988-07-22,634.2661132812501
1988-07-23,653.0958251953125
1988-07-24,665.2800903320311
1988-07-25,661.4869384765624
1988-07-26,665.3485107421875
1988-07-27,677.7789916992189
1988-07-28,683.4741821289064
1988-07-29,679.5205688476561
1988-07-30,675.3251342773438
1988-07-31,671.0588989257812
1988-08-01,666.8990478515625
1988-08-02,662.7379760742188
1988-08-03,658.7075805664062
1988-08-04,654.9312744140625
1988-08-05,651.182373046875
1988-08-06,647.5564575195312
1988-08-07,648.3592529296875
1988-08-08,644.5780029296875
1988-08-09,640.8335571289064
1988-08-10,637.0988159179688
1988-08-11,633.3538208007814
1988-08-12,629.7138671875
1988-08-13,625.9099731445314
1988-08-14,622.2526245117189
1988-08-15,618.5051879882814
1988-08-16,614.5767211914064
1988-08-17,610.6398925781249
1988-08-18,606.4371948242188
1988-08-19,602.2127685546875
1988-08-20,602.94287109375
1988-08-21,615.1826782226564
1988-08-22,612.3317260742188
1988-08-23,609.6588745117189
1988-08-24,612.7584228515625
1988-08-25,609.5950317382811
1988-08-26,606.5967407226562
1988-08-27,603.4309692382812
1988-08-28,600.2492065429689
1988-08-29,645.4082641601562
1988-08-30,647.8958129882814
1988-08-31,645.1439208984375
1988-09-01,642.7450561523438
1988-09-02,640.3319091796875
1988-09-03,637.8169555664062
1988-09-04,654.7772827148438
1988-09-05,680.875
1988-09-06,678.4472656249999
1988-09-07,676.44970703125
1988-09-08,674.4280395507814
1988-09-09,685.330322265625
1988-09-10,715.97509765625
1988-09-11,712.487548828125
1988-09-12,709.15478515625
1988-09-13,705.7872924804688
1988-09-14,702.1014404296876
1988-09-15,702.7349243164062
1988-09-16,700.1217651367189
1988-09-17,697.7135009765624
1988-09-18,704.9208984375
1988-09-19,702.434814453125
1988-09-20,706.5185546875001
1988-09-21,703.2033691406249
1988-09-22,700.4072875976561
1988-09-23,697.5608520507812
1988-09-24,694.3897094726562
1988-09-25,694.8789672851562
1988-09-26,692.822021484375
1988-09-27,690.7213745117189
1988-09-28,688.4223632812501
1988-09-29,686.102783203125
1988-09-30,683.8878784179688
1988-10-01,681.63232421875
1988-10-02,679.1910400390625
1988-10-03,697.8629760742188
1988-10-04,734.3514404296876
1988-10-05,731.4131469726561
1988-10-06,728.8764038085939
1988-10-07,726.5792236328125
1988-10-08,724.4718017578125
1988-10-09,722.4654541015626
1988-10-10,720.4344482421875
1988-10-11,718.2229003906251
1988-10-12,716.0896606445312
1988-10-13,714.5242919921875
1988-10-14,713.0509033203124
1988-10-15,711.4146728515625
1988-10-16,709.4437255859375
1988-10-17,707.3992919921875
1988-10-18,705.1599731445314
1988-10-19,710.5382690429688
1988-10-20,708.9091796875
1988-10-21,707.412353515625
1988-10-22,732.6350097656249
1988-10-23,730.2658081054688
1988-10-24,727.8727416992186
1988-10-25,725.529052734375
1988-10-26,723.3556518554686
1988-10-27,721.4996337890625
1988-10-28,720.3981323242188
1988-10-29,718.4251708984375
1988-10-30,716.6826782226564
1988-10-31,715.0618896484375
1988-11-01,765.9934692382812
1988-11-02,758.4818725585939
1988-11-03,753.0133056640626
1988-11-04,748.408935546875
1988-11-05,748.2916870117186
1988-11-06,744.2613525390625
1988-11-07,740.8499755859374
1988-11-08,737.8380126953125
1988-11-09,734.9751586914062
1988-11-10,732.2850952148438
1988-11-11,729.6322631835936
1988-11-12,727.6051635742188
1988-11-13,726.1233520507811
1988-11-14,724.1055297851561
1988-11-15,722.0439453124999
1988-11-16,719.9069824218751
1988-11-17,731.5536499023436
1988-11-18,729.4069213867188
1988-11-19,727.5213012695311
1988-11-20,728.4067382812499
1988-11-21,725.9886474609375
1988-11-22,724.2335205078125
1988-11-23,722.8922729492188
1988-11-24,722.5029907226561
1988-11-25,720.9075317382811
1988-11-26,719.1652221679688
1988-11-27,717.2037353515625
1988-11-28,740.7183837890625
1988-11-29,738.0642089843751
1988-11-30,735.6511840820312
1988-12-01,733.3712158203125
1988-12-02,731.3150024414062
1988-12-03,729.3587646484375
1988-12-04,727.3125
1988-12-05,725.6567382812499
1988-12-06,724.0067138671874
1988-12-07,722.2114868164064
1988-12-08,720.4852905273438
1988-12-09,722.7128906249999
1988-12-10,728.393798828125
1988-12-11,726.8377685546875
1988-12-12,725.4716186523438
1988-12-13,724.2338256835938
1988-12-14,722.9075927734374
1988-12-15,721.359680175781
1988-12-16,719.7872924804688
1988-12-17,718.6544189453126
1988-12-18,717.5837402343751
1988-12-19,716.4879760742188
1988-12-20,715.0739135742188
1988-12-21,713.4989013671875
1988-12-22,714.0274047851562
1988-12-23,712.683837890625
1988-12-24,711.1975097656249
1988-12-25,709.9743041992188
1988-12-26,708.7405395507814
1988-12-27,707.6137084960938
1988-12-28,706.3065795898438
1988-12-29,704.9719848632812
1988-12-30,704.0371093750001
1988-12-31,702.9644775390626
1989-01-01,718.050048828125
1989-01-02,720.0736694335938
1989-01-03,718.5371704101562
1989-01-04,717.2195434570312
1989-01-05,716.080810546875
1989-01-06,715.7689819335938
1989-01-07,717.8371582031249
1989-01-08,717.1331176757812
1989-01-09,717.4637451171876
1989-01-10,719.9154052734376
1989-01-11,718.855712890625
1989-01-12,725.6429443359374
1989-01-13,729.4104614257811
1989-01-14,727.6987304687501
1989-01-15,728.5134887695311
1989-01-16,726.6407470703125
1989-01-17,725.0057373046875
1989-01-18,723.3748779296875
1989-01-19,721.6830444335938
1989-01-20,719.9256591796875
1989-01-21,718.4776000976562
1989-01-22,717.2603149414064
1989-01-23,715.915771484375
1989-01-24,714.474853515625
1989-01-25,712.9053344726562
1989-01-26,711.2522583007814
1989-01-27,709.6073608398438
1989-01-28,708.2587890624999
1989-01-29,706.8700561523438
1989-01-30,705.1939086914064
1989-01-31,703.7819824218751
1989-02-01,702.256103515625
1989-02-02,700.3452758789064
1989-02-03,698.2221069335938
1989-02-04,697.3713989257812
1989-02-05,703.2340087890625
1989-02-06,711.3906860351561
1989-02-07,715.1092529296875
1989-02-08,714.2869873046875
1989-02-09,713.1685180664062
1989-02-10,712.2279052734376
1989-02-11,711.18212890625
1989-02-12,709.93994140625
1989-02-13,708.6912841796875
1989-02-14,707.2756958007814
1989-02-15,705.1414794921875
1989-02-16,703.0154418945312
1989-02-17,708.820068359375
1989-02-18,717.7935791015625
1989-02-19,716.6497192382812
1989-02-20,718.1637573242188
1989-02-21,748.1967163085938
1989-02-22,763.5513305664062
1989-02-23,760.742431640625
1989-02-24,755.2625122070312
1989-02-25,750.9713745117186
1989-02-26,747.2394409179686
1989-02-27,753.4439697265625
1989-02-28,777.5469970703125
1989-03-01,768.9407958984374
1989-03-02,760.5228881835938
1989-03-03,764.4138793945312
1989-03-04,766.9743041992186
1989-03-05,759.8970336914062
1989-03-06,765.4649047851561
1989-03-07,776.2733764648436
1989-03-08,764.9567260742188
1989-03-09,761.6483764648436
1989-03-10,758.287353515625
1989-03-11,754.3003540039064
1989-03-12,749.4234008789062
1989-03-13,748.83935546875
1989-03-14,757.4653320312499
1989-03-15,756.9262695312499
1989-03-16,760.3444213867188
1989-03-17,753.8575439453125
1989-03-18,748.3294067382812
1989-03-19,749.6629638671874
1989-03-20,745.7047119140626
1989-03-21,746.9058837890625
1989-03-22,749.2904663085938
1989-03-23,766.6544799804686
1989-03-24,793.1926879882814
1989-03-25,767.0613403320311
1989-03-26,758.3167724609374
1989-03-27,751.6432495117188
1989-03-28,745.9592895507812
1989-03-29,740.5446166992188
1989-03-30,753.4761352539062
1989-03-31,759.2117919921875
1989-04-01,754.13232421875
1989-04-02,749.3773193359374
1989-04-03,744.9039916992186
1989-04-04,743.2536010742188
1989-04-05,750.8110351562498
1989-04-06,763.4342651367188
1989-04-07,771.8563842773438
1989-04-08,778.744445800781
1989-04-09,773.8742675781249
1989-04-10,762.8588867187501
1989-04-11,759.4833374023436
1989-04-12,753.6776733398436
1989-04-13,748.8088989257811
1989-04-14,744.359680175781
1989-04-15,754.7908935546875
1989-04-16,764.3369750976562
1989-04-17,756.4022827148436
1989-04-18,749.9260864257811
1989-04-19,744.06494140625
1989-04-20,739.776123046875
1989-04-21,736.2229614257811
1989-04-22,732.7902221679686
1989-04-23,729.4248657226561
1989-04-24,726.1964111328125
1989-04-25,722.7554321289062
1989-04-26,738.041748046875
1989-04-27,733.0957641601561
1989-04-28,735.4661254882814
1989-04-29,746.6046752929688
1989-04-30,751.384521484375
1989-05-01,760.5809326171875
1989-05-02,788.5809326171875
1989-05-03,766.4991455078125
1989-05-04,757.841796875
1989-05-05,771.7296752929688
1989-05-06,778.3056640624999
1989-05-07,767.3594360351561
1989-05-08,758.9184570312499
1989-05-09,752.427978515625
1989-05-10,753.5771484375
1989-05-11,748.1622314453125
1989-05-12,743.7850952148438
1989-05-13,739.7364501953125
1989-05-14,735.6971435546875
1989-05-15,738.9116821289062
1989-05-16,740.836669921875
1989-05-17,736.5018310546874
1989-05-18,732.2770385742188
1989-05-19,728.0950317382811
1989-05-20,724.0617065429686
1989-05-21,719.951416015625
1989-05-22,716.0195922851562
1989-05-23,716.251953125
1989-05-24,712.6211547851562
1989-05-25,709.0130004882812
1989-05-26,704.8948974609375
1989-05-27,700.5706787109375
1989-05-28,697.2125244140625
1989-05-29,694.4839477539062
1989-05-30,691.3366088867189
1989-05-31,687.5642089843751
1989-06-01,683.2326049804688
1989-06-02,678.7541503906251
1989-06-03,674.5728759765625
1989-06-04,690.8519897460939
1989-06-05,706.265625
1989-06-06,723.8521118164062
1989-06-07,724.6439208984373
1989-06-08,723.0676879882814
1989-06-09,730.3767089843751
1989-06-10,727.1758422851561
1989-06-11,722.767333984375
1989-06-12,718.6998291015625
1989-06-13,732.2274780273436
1989-06-14,730.5769653320312
1989-06-15,725.074951171875
1989-06-16,735.4310302734375
1989-06-17,742.1244506835938
1989-06-18,736.384033203125
1989-06-19,730.9139404296876
1989-06-20,734.7971191406249
1989-06-21,741.5638427734374
1989-06-22,743.1777343750001
1989-06-23,736.8654174804686
1989-06-24,736.5384521484375
1989-06-25,730.8955078125
1989-06-26,725.4956665039062
1989-06-27,719.8989868164064
1989-06-28,720.1774902343751
1989-06-29,722.2323608398438
1989-06-30,718.0597534179688
1989-07-01,714.2085571289064
1989-07-02,710.3870849609375
1989-07-03,706.3953247070312
1989-07-04,702.1324462890625
1989-07-05,698.2306518554688
1989-07-06,711.8886718750001
1989-07-07,715.5436401367189
1989-07-08,710.5892944335938
1989-07-09,705.7996826171875
1989-07-10,701.0745239257812
1989-07-11,695.95556640625
1989-07-12,690.8865966796876
1989-07-13,694.7461547851562
1989-07-14,694.9883422851562
1989-07-15,691.0637817382811
1989-07-16,726.3740234375
1989-07-17,754.4158935546875
1989-07-18,751.1614990234374
1989-07-19,744.3178100585938
1989-07-20,740.8724365234375
1989-07-21,735.0547485351562
1989-07-22,729.4375
1989-07-23,724.115478515625
1989-07-24,718.8402709960938
1989-07-25,713.7299194335938
1989-07-26,708.9752807617188
1989-07-27,719.044677734375
1989-07-28,714.2158813476561
1989-07-29,709.8070678710938
1989-07-30,705.8097534179688
1989-07-31,720.7021484375
1989-08-01,734.1599731445311
1989-08-02,728.8737182617189
1989-08-03,724.2130126953125
1989-08-04,719.3414306640625
1989-08-05,714.2161865234376
1989-08-06,709.2425537109375
1989-08-07,704.6015625
1989-08-08,700.9508666992189
1989-08-09,697.9205322265625
1989-08-10,706.8953857421875
1989-08-11,713.4094238281249
1989-08-12,711.39892578125
1989-08-13,707.90869140625
1989-08-14,704.22802734375
1989-08-15,701.7791137695312
1989-08-16,698.0123291015625
1989-08-17,725.3637695312499
1989-08-18,741.5113525390625
1989-08-19,736.9010620117186
1989-08-20,731.8644409179686
1989-08-21,726.7627563476561
1989-08-22,721.8371582031249
1989-08-23,716.9869384765624
1989-08-24,725.3582763671875
1989-08-25,728.1231079101561
1989-08-26,723.8827514648436
1989-08-27,723.3587036132812
1989-08-28,721.1169433593751
1989-08-29,716.72412109375
1989-08-30,712.2894287109375
1989-08-31,708.314697265625
1989-09-01,704.667724609375
1989-09-02,700.8259887695312
1989-09-03,697.234375
1989-09-04,694.3656616210938
1989-09-05,693.6634521484375
1989-09-06,693.5828857421875
1989-09-07,690.4476318359376
1989-09-08,687.3649291992188
1989-09-09,684.0611572265625
1989-09-10,680.4610595703124
1989-09-11,676.6721191406249
1989-09-12,673.03662109375
1989-09-13,669.7952270507812
1989-09-14,666.5614013671875
1989-09-15,665.3284301757812
1989-09-16,670.6091918945312
1989-09-17,671.8812866210938
1989-09-18,669.34326171875
1989-09-19,667.0193481445314
1989-09-20,673.0197143554688
1989-09-21,684.4910888671875
1989-09-22,686.7341308593751
1989-09-23,684.7810058593751
1989-09-24,682.6480102539064
1989-09-25,680.961669921875
1989-09-26,706.8900756835938
1989-09-27,704.5870361328126
1989-09-28,702.7342529296875
1989-09-29,700.6306762695312
1989-09-30,705.5831298828124
1989-10-01,732.0160522460939
1989-10-02,756.5962524414062
1989-10-03,749.7362060546875
1989-10-04,744.7081298828124
1989-10-05,740.8366088867186
1989-10-06,737.060546875
1989-10-07,733.201416015625
1989-10-08,730.2041015625
1989-10-09,727.8348388671875
1989-10-10,725.5842895507812
1989-10-11,723.2221679687501
1989-10-12,720.6600341796875
1989-10-13,717.9493408203125
1989-10-14,715.0283813476561
1989-10-15,712.1609497070314
1989-10-16,709.1898193359375
1989-10-17,706.2360229492189
1989-10-18,728.518798828125
1989-10-19,755.2933349609375
1989-10-20,752.4703979492188
1989-10-21,748.0466308593751
1989-10-22,744.0802001953125
1989-10-23,740.5321655273436
1989-10-24,737.3101196289062
1989-10-25,734.3162841796875
1989-10-26,731.4249267578124
1989-10-27,728.7005615234375
1989-10-28,726.1133422851561
1989-10-29,723.5980834960938
1989-10-30,721.0343017578125
1989-10-31,719.3011474609375
1989-11-01,716.9920654296875
1989-11-02,714.9927368164064
1989-11-03,731.7262573242188
1989-11-04,729.4862670898438
1989-11-05,727.3675537109375
1989-11-06,725.1113891601561
1989-11-07,723.69482421875
1989-11-08,724.64794921875
1989-11-09,734.431396484375
1989-11-10,731.7529907226561
1989-11-11,729.3829345703125
1989-11-12,726.9150390624999
1989-11-13,724.2476196289062
1989-11-14,721.6359252929688
1989-11-15,724.5154418945311
1989-11-16,730.492431640625
1989-11-17,728.4713134765625
1989-11-18,726.6472778320312
1989-11-19,724.8807373046875
1989-11-20,723.0885620117186
1989-11-21,721.0826416015626
1989-11-22,719.6084594726562
1989-11-23,739.4129638671874
1989-11-24,737.1459350585938
1989-11-25,734.9451904296876
1989-11-26,732.5823974609375
1989-11-27,730.0718383789062
1989-11-28,727.733154296875
1989-11-29,725.6051635742188
1989-11-30,724.00537109375
1989-12-01,722.3862915039062
1989-12-02,720.8224487304685
1989-12-03,719.3836669921875
1989-12-04,718.2244873046875
1989-12-05,716.9017944335938
1989-12-06,715.2808227539062
1989-12-07,713.5983886718751
1989-12-08,722.8777465820312
1989-12-09,721.6531982421875
1989-12-10,720.4810180664062
1989-12-11,719.2120971679688
1989-12-12,733.2815551757811
1989-12-13,751.928955078125
1989-12-14,749.3493652343751
1989-12-15,745.9233398437501
1989-12-16,742.9594116210938
1989-12-17,740.5463867187501
1989-12-18,738.3243408203125
1989-12-19,736.2051391601561
1989-12-20,734.3085327148436
1989-12-21,732.4984130859375
1989-12-22,730.8391113281249
1989-12-23,729.456787109375
1989-12-24,728.1199340820312
1989-12-25,726.8162231445311
1989-12-26,725.4547729492188
1989-12-27,724.0753173828125
1989-12-28,722.7439575195312
1989-12-29,725.7250366210938
1989-12-30,736.8247680664062
1989-12-31,753.1268310546874
1990-01-01,764.691162109375
1990-01-02,757.9857788085939
1990-01-03,752.8824462890625
1990-01-04,751.7400512695311
1990-01-05,751.1738891601561
1990-01-06,755.961181640625
1990-01-07,755.7498779296875
1990-01-08,762.8109130859375
1990-01-09,756.5781860351561
1990-01-10,751.7123413085938
1990-01-11,747.6392211914061
1990-01-12,744.0995483398436
1990-01-13,741.216064453125
1990-01-14,738.6724243164062
1990-01-15,736.1429443359374
1990-01-16,733.5463867187501
1990-01-17,731.0023193359374
1990-01-18,728.4497680664062
1990-01-19,726.1530761718751
1990-01-20,724.2355346679686
1990-01-21,732.6251831054686
1990-01-22,730.2753906249999
1990-01-23,728.1571655273436
1990-01-24,730.4494018554686
1990-01-25,743.5319213867188
1990-01-26,760.0817260742188
1990-01-27,754.5177612304686
1990-01-28,749.9137573242188
1990-01-29,745.8023071289062
1990-01-30,746.4803466796876
1990-01-31,743.0302734375
1990-02-01,739.9175415039062
1990-02-02,736.8673095703124
1990-02-03,733.6970825195314
1990-02-04,742.35693359375
1990-02-05,745.6665649414062
1990-02-06,742.4216308593751
1990-02-07,741.252197265625
1990-02-08,738.1898803710938
1990-02-09,735.2959594726561
1990-02-10,749.7352905273436
1990-02-11,757.6142578125
1990-02-12,752.3038940429685
1990-02-13,747.9911499023436
1990-02-14,743.90380859375
1990-02-15,739.8286743164062
1990-02-16,736.0525512695311
1990-02-17,754.691467285156
1990-02-18,752.901123046875
1990-02-19,761.919677734375
1990-02-20,755.4478759765626
1990-02-21,750.7372436523438
1990-02-22,746.5709228515625
1990-02-23,748.8720092773438
1990-02-24,745.9474487304685
1990-02-25,742.7557373046875
1990-02-26,740.204833984375
1990-02-27,737.7489013671875
1990-02-28,735.0296630859375
1990-03-01,732.4797973632812
1990-03-02,730.0831298828124
1990-03-03,738.4527587890625
1990-03-04,740.196533203125
1990-03-05,737.413330078125
1990-03-06,734.6049804687501
1990-03-07,731.865478515625
1990-03-08,729.8964843750001
1990-03-09,729.8216552734374
1990-03-10,727.1101074218751
1990-03-11,724.1149291992186
1990-03-12,720.7308349609375
1990-03-13,717.3062133789064
1990-03-14,714.0023803710938
1990-03-15,710.8373413085938
1990-03-16,708.1244506835938
1990-03-17,721.6775512695311
1990-03-18,731.1221313476561
1990-03-19,728.3265991210938
1990-03-20,728.4702148437502
1990-03-21,726.4139404296876
1990-03-22,724.2205200195312
1990-03-23,721.6275634765625
1990-03-24,719.0823974609375
1990-03-25,717.2053833007812
1990-03-26,716.2012329101562
1990-03-27,714.3671875
1990-03-28,712.6834716796876
1990-03-29,739.1504516601561
1990-03-30,750.3798828125
1990-03-31,757.2744750976562
1990-04-01,755.5849609375001
1990-04-02,765.2320556640626
1990-04-03,769.8238525390625
1990-04-04,760.6538696289062
1990-04-05,754.1463623046875
1990-04-06,748.6521606445312
1990-04-07,758.2373657226561
1990-04-08,752.6996459960936
1990-04-09,748.0602416992186
1990-04-10,743.7147216796876
1990-04-11,740.5679931640626
1990-04-12,737.3392333984374
1990-04-13,734.4629516601561
1990-04-14,731.5977783203124
1990-04-15,749.4155883789062
1990-04-16,745.6549682617189
1990-04-17,741.7559814453125
1990-04-18,740.4113159179686
1990-04-19,737.2084960937501
1990-04-20,733.9119262695311
1990-04-21,730.205810546875
1990-04-22,734.392822265625
1990-04-23,730.7474365234375
1990-04-24,726.9077148437502
1990-04-25,722.7901611328125
1990-04-26,718.4135131835936
1990-04-27,714.2183837890625
1990-04-28,710.3117065429689
1990-04-29,717.9113159179688
1990-04-30,733.2671508789062
1990-05-01,738.6439208984373
1990-05-02,745.115966796875
1990-05-03,746.2864379882814
1990-05-04,747.0787963867188
1990-05-05,748.762451171875
1990-05-06,756.3569946289061
1990-05-07,750.1347656249999
1990-05-08,744.7679443359374
1990-05-09,739.691467285156
