date,s0
1985-12-13,5.008083689972409e-07
1985-12-14,5.008083689972409e-07
1985-12-15,5.008083689972409e-07
1985-12-16,0.00027006267919205124
1985-12-17,0.0001348490040982142
1985-12-18,6.737918738508596e-05
1985-12-19,6.737918738508596e-05
1985-12-20,3.0000674724578857
1985-12-21,3.0000674724578857
1985-12-22,3.0000674724578857
1985-12-23,0.0
1985-12-24,0.0
1985-12-25,0.0
1985-12-26,0.0
1985-12-27,0.0
1985-12-28,0.0
1985-12-29,0.0
1985-12-30,0.024348963052034375
1985-12-31,0.010699580423533916
1986-01-01,0.0050666797906160355
1986-01-02,0.002470685169100761
1986-01-03,0.0012200826313346622
1986-01-04,0.0006063198670744896
1986-01-05,0.0003022408636752516
1986-01-06,0.0003022408636752516
1986-01-07,0.0044951438903808585
1986-01-08,0.0044951438903808585
1986-01-09,0.0044951438903808585
1986-01-10,0.0021970646921545267
1986-01-11,0.0010864650830626488
1986-01-12,0.0005402815877459943
1986-01-13,0.0002694110444281251
1986-01-14,0.0001345288474112749
1986-01-15,6.721917452523483e-05
1986-01-16,3.35982913384214e-05
1986-01-17,1.6796324416645803e-05
1986-01-18,8.397457349929027e-06
1986-01-19,4.1985526877397206e-06
1986-01-20,2.0992322333768243e-06
1986-01-21,1.0496050890651534e-06
1986-01-22,5.247998160484713e-07
1986-01-23,2.6239922590320925e-07
1986-01-24,1.3119944242134807e-07
1986-01-25,6.559967147268253e-08
1986-01-26,3.279983218362758e-08
1986-01-27,3.279983218362758e-08
1986-01-28,3.279983218362758e-08
1986-01-29,1.639991431545695e-08
1986-01-30,8.199956269550057e-09
1986-01-31,4.099978134775029e-09
1986-02-01,2.0499890673875143e-09
1986-02-02,1.0249945336937571e-09
1986-02-03,5.124972668468787e-10
1986-02-04,2.5624863342343934e-10
1986-02-05,1.2812431671171967e-10
1986-02-06,6.406215835585983e-11
1986-02-07,3.203107917792992e-11
1986-02-08,1.601553958896496e-11
1986-02-09,8.007769794482476e-12
1986-02-10,0.0009464440518058836
1986-02-11,0.0009464440518058836
1986-02-12,0.0009464440518058836
1986-02-13,0.0009464440518058836
1986-02-14,0.0010346216149628162
1986-02-15,0.0005149523494765161
1986-02-16,0.0002568132185842842
1986-02-17,0.00012824172154068944
1986-02-18,6.407974433386698e-05
1986-02-19,3.202960579073988e-05
1986-02-20,1.601223812031094e-05
1986-02-21,8.005477866390722e-06
1986-02-22,4.002578407380496e-06
1986-02-23,2.0012491859233705e-06
1986-02-24,1.0006145885199656e-06
1986-02-25,5.003047931495529e-07
1986-02-26,2.50151771297169e-07
1986-02-27,1.2507574354003734e-07
1986-02-28,6.25378362428819e-08
1986-03-01,6.25378362428819e-08
1986-03-02,3.126890746329991e-08
1986-03-03,1.563445195529312e-08
1986-03-04,7.817225089468137e-09
1986-03-05,3.908612544734068e-09
1986-03-06,1.954306272367034e-09
1986-03-07,9.771531361835175e-10
1986-03-08,4.885765680917585e-10
1986-03-09,2.4428828404587927e-10
1986-03-10,1.221441420229397e-10
1986-03-11,6.107207101146984e-11
1986-03-12,3.053603550573492e-11
1986-03-13,1.5268017752867454e-11
1986-03-14,7.634008876433727e-12
1986-03-15,3.817004438216864e-12
1986-03-16,1.908502219108432e-12
1986-03-17,9.54251109554216e-13
1986-03-18,4.771255547771082e-13
1986-03-19,2.38562777388554e-13
1986-03-20,1.19281388694277e-13
1986-03-21,0.004531141836196184
1986-03-22,0.0030352603644132614
1986-03-23,0.0014945999719202518
1986-03-24,0.0007417154847644268
1986-03-25,0.00036948238266631955
1986-03-26,0.0001843999052653089
1986-03-27,9.211494761984797e-05
1986-03-28,4.603625711752102e-05
1986-03-29,2.3012829842627976e-05
1986-03-30,1.150509160652291e-05
1986-03-31,5.75221474719001e-06
1986-04-01,2.8760248369508194e-06
1986-04-02,1.437991727470944e-06
1986-04-03,7.189907478277746e-07
1986-04-04,3.5949409493696294e-07
1986-04-05,1.79746720618823e-07
1986-04-06,8.987327504428323e-08
1986-04-07,4.4936616205859536e-08
1986-04-08,2.2468302773859247e-08
1986-04-09,1.1234149610572784e-08
1986-04-10,5.617074805286394e-09
1986-04-11,2.808537402643197e-09
1986-04-12,1.4042687013215984e-09
1986-04-13,7.021343506607992e-10
1986-04-14,3.510671753303996e-10
1986-04-15,1.7553358766519975e-10
1986-04-16,8.776679383259987e-11
1986-04-17,4.388339691629994e-11
1986-04-18,2.194169845814997e-11
1986-04-19,1.0970849229074988e-11
1986-04-20,5.485424614537494e-12
1986-04-21,2.742712307268747e-12
1986-04-22,1.3713561536343734e-12
1986-04-23,6.856780768171867e-13
1986-04-24,3.4283903840859336e-13
1986-04-25,1.7141951920429668e-13
1986-04-26,8.570975960214833e-14
1986-04-27,4.2854879801074164e-14
1986-04-28,2.1427439900537082e-14
1986-04-29,1.0713719950268543e-14
1986-04-30,5.3568599751342705e-15
1986-05-01,2.6784299875671352e-15
1986-05-02,1.3392149937835676e-15
1986-05-03,6.696074968917837e-16
1986-05-04,3.3480374844589186e-16
1986-05-05,1.6740187422294593e-16
1986-05-06,8.370093711147296e-17
1986-05-07,4.185046855573648e-17
1986-05-08,2.092523427786824e-17
1986-05-09,1.046261713893412e-17
1986-05-10,5.2313085694670595e-18
1986-05-11,2.6156542847335297e-18
1986-05-12,1.3078271423667649e-18
1986-05-13,6.539135711833824e-19
1986-05-14,3.269567855916912e-19
1986-05-15,1.634783927958456e-19
1986-05-16,8.17391963979228e-20
1986-05-17,4.08695981989614e-20
1986-05-18,2.0434799099480707e-20
1986-05-19,1.021739954974035e-20
1986-05-20,5.108699774870177e-21
1986-05-21,2.5543498874350884e-21
1986-05-22,1.2771749437175442e-21
1986-05-23,6.38587471858772e-22
1986-05-24,3.19293735929386e-22
1986-05-25,1.59646867964693e-22
1986-05-26,7.98234339823465e-23
1986-05-27,3.991171699117325e-23
1986-05-28,1.9955858495586625e-23
1986-05-29,9.977929247793313e-24
1986-05-30,4.988964623896656e-24
1986-05-31,2.494482311948328e-24
1986-06-01,1.247241155974164e-24
1986-06-02,6.23620577987082e-25
1986-06-03,3.11810288993541e-25
1986-06-04,1.559051444967705e-25
1986-06-05,7.795257224838528e-26
1986-06-06,3.897628612419264e-26
1986-06-07,1.948814306209632e-26
1986-06-08,9.74407153104816e-27
1986-06-09,4.87203576552408e-27
1986-06-10,2.43601788276204e-27
1986-06-11,1.2180089413810196e-27
1986-06-12,6.090044706905098e-28
1986-06-13,3.045022353452549e-28
1986-06-14,1.522511176726275e-28
1986-06-15,7.612555883631372e-29
1986-06-16,3.8062779418156874e-29
1986-06-17,1.9031389709078437e-29
1986-06-18,9.515694854539214e-30
1986-06-19,4.757847427269609e-30
1986-06-20,2.3789237136348036e-30
1986-06-21,1.1894618568174018e-30
1986-06-22,5.947309284087011e-31
1986-06-23,2.9736546420435053e-31
1986-06-24,1.4868273210217527e-31
1986-06-25,7.434136605108763e-32
1986-06-26,3.7170683025543816e-32
1986-06-27,1.8585341512771908e-32
1986-06-28,9.292670756385954e-33
1986-06-29,4.646335378192977e-33
1986-06-30,2.3231676890964885e-33
1986-07-01,1.1615838445482443e-33
1986-07-02,5.807919222741221e-34
1986-07-03,2.9039596113706107e-34
1986-07-04,1.4519798056853053e-34
1986-07-05,7.259899028426527e-35
1986-07-06,3.6299495142132633e-35
1986-07-07,1.814974757106632e-35
1986-07-08,9.074873785533158e-36
1986-07-09,4.537436892766579e-36
1986-07-10,2.268718446383289e-36
1986-07-11,1.1343592231916448e-36
1986-07-12,5.671796115958224e-37
1986-07-13,2.835898057979112e-37
1986-07-14,1.4179490289895562e-37
1986-07-15,7.08974514494778e-38
1986-07-16,3.544872572473889e-38
1986-07-17,1.7724362862369445e-38
1986-07-18,1.7724362862369445e-38
1986-07-19,1.7724362862369445e-38
1986-07-20,1.7724362862369445e-38
1986-07-21,1.7724362862369445e-38
1986-07-22,1.7724362862369445e-38
1986-07-23,1.7724362862369445e-38
1986-07-24,1.7724362862369445e-38
1986-07-25,1.7724362862369445e-38
1986-07-26,1.7724362862369445e-38
1986-07-27,1.7724362862369445e-38
1986-07-28,1.7724362862369445e-38
1986-07-29,1.7724362862369445e-38
1986-07-30,1.7724362862369445e-38
1986-07-31,1.7724362862369445e-38
1986-08-01,1.7724362862369445e-38
1986-08-02,1.7724362862369445e-38
1986-08-03,1.7724362862369445e-38
1986-08-04,1.7724362862369445e-38
1986-08-05,1.7724362862369445e-38
1986-08-06,1.7724362862369445e-38
1986-08-07,1.7724362862369445e-38
1986-08-08,1.7724362862369445e-38
1986-08-09,1.7724362862369445e-38
1986-08-10,1.7724362862369445e-38
1986-08-11,1.7724362862369445e-38
1986-08-12,1.7724362862369445e-38
1986-08-13,1.7724362862369445e-38
1986-08-14,1.7724362862369445e-38
1986-08-15,1.7724362862369445e-38
1986-08-16,1.7724362862369445e-38
1986-08-17,1.7724362862369445e-38
1986-08-18,1.7724362862369445e-38
1986-08-19,1.7724362862369445e-38
1986-08-20,1.7724362862369445e-38
1986-08-21,1.7724362862369445e-38
1986-08-22,1.7724362862369445e-38
1986-08-23,1.7724362862369445e-38
1986-08-24,1.7724362862369445e-38
1986-08-25,1.7724362862369445e-38
1986-08-26,1.7724362862369445e-38
1986-08-27,1.7724362862369445e-38
1986-08-28,1.7724362862369445e-38
1986-08-29,1.7724362862369445e-38
1986-08-30,1.7724362862369445e-38
1986-08-31,1.7724362862369445e-38
1986-09-01,1.7724362862369445e-38
1986-09-02,1.7724362862369445e-38
1986-09-03,1.7724362862369445e-38
1986-09-04,1.7724362862369445e-38
1986-09-05,1.7724362862369445e-38
1986-09-06,1.7724362862369445e-38
1986-09-07,1.7724362862369445e-38
1986-09-08,1.7724362862369445e-38
1986-09-09,1.7724362862369445e-38
1986-09-10,1.7724362862369445e-38
1986-09-11,1.7724362862369445e-38
1986-09-12,1.7724362862369445e-38
1986-09-13,1.7724362862369445e-38
1986-09-14,1.7724362862369445e-38
1986-09-15,1.7724362862369445e-38
1986-09-16,1.7724362862369445e-38
1986-09-17,1.7724362862369445e-38
1986-09-18,1.7724362862369445e-38
1986-09-19,1.7724362862369445e-38
1986-09-20,1.7724362862369445e-38
1986-09-21,1.7724362862369445e-38
1986-09-22,1.7724362862369445e-38
1986-09-23,1.7724362862369445e-38
1986-09-24,1.7724362862369445e-38
1986-09-25,1.7724362862369445e-38
1986-09-26,1.7724362862369445e-38
1986-09-27,1.7724362862369445e-38
1986-09-28,1.7724362862369445e-38
1986-09-29,1.7724362862369445e-38
1986-09-30,1.7724362862369445e-38
1986-10-01,1.7724362862369445e-38
1986-10-02,1.7724362862369445e-38
1986-10-03,1.7724362862369445e-38
1986-10-04,1.7724362862369445e-38
1986-10-05,1.7724362862369445e-38
1986-10-06,1.7724362862369445e-38
1986-10-07,1.7724362862369445e-38
1986-10-08,1.7724362862369445e-38
1986-10-09,1.7724362862369445e-38
1986-10-10,1.7724362862369445e-38
1986-10-11,1.7724362862369445e-38
1986-10-12,1.7724362862369445e-38
1986-10-13,1.7724362862369445e-38
1986-10-14,1.7724362862369445e-38
1986-10-15,1.7724362862369445e-38
1986-10-16,1.7724362862369445e-38
1986-10-17,1.7724362862369445e-38
1986-10-18,1.7724362862369445e-38
1986-10-19,1.7724362862369445e-38
1986-10-20,1.7724362862369445e-38
1986-10-21,1.7724362862369445e-38
1986-10-22,1.7724362862369445e-38
1986-10-23,1.7724362862369445e-38
1986-10-24,1.7724362862369445e-38
1986-10-25,1.7724362862369445e-38
1986-10-26,1.7724362862369445e-38
1986-10-27,1.7724362862369445e-38
1986-10-28,1.7724362862369445e-38
1986-10-29,1.7724362862369445e-38
1986-10-30,1.7724362862369445e-38
1986-10-31,1.7724362862369445e-38
1986-11-01,1.7724362862369445e-38
1986-11-02,1.7724362862369445e-38
1986-11-03,1.7724362862369445e-38
1986-11-04,1.7724362862369445e-38
1986-11-05,1.7724362862369445e-38
1986-11-06,1.7724362862369445e-38
1986-11-07,1.7724362862369445e-38
1986-11-08,1.7724362862369445e-38
1986-11-09,1.7724362862369445e-38
1986-11-10,1.7724362862369445e-38
1986-11-11,1.7724362862369445e-38
1986-11-12,1.7724362862369445e-38
1986-11-13,1.7724362862369445e-38
1986-11-14,1.7724362862369445e-38
1986-11-15,1.7724362862369445e-38
1986-11-16,1.7724362862369445e-38
1986-11-17,1.7724362862369445e-38
1986-11-18,1.7724362862369445e-38
1986-11-19,1.7724362862369445e-38
1986-11-20,1.7724362862369445e-38
1986-11-21,1.7724362862369445e-38
1986-11-22,1.7724362862369445e-38
1986-11-23,1.7724362862369445e-38
1986-11-24,1.7724362862369445e-38
1986-11-25,1.7724362862369445e-38
1986-11-26,1.7724362862369445e-38
1986-11-27,1.7724362862369445e-38
1986-11-28,1.7724362862369445e-38
1986-11-29,1.7724362862369445e-38
1986-11-30,1.7724362862369445e-38
1986-12-01,1.7724362862369445e-38
1986-12-02,1.7724362862369445e-38
1986-12-03,1.7724362862369445e-38
1986-12-04,1.7724362862369445e-38
1986-12-05,1.7724362862369445e-38
1986-12-06,1.7724362862369445e-38
1986-12-07,1.7724362862369445e-38
1986-12-08,1.7724362862369445e-38
1986-12-09,1.7724362862369445e-38
1986-12-10,1.7724362862369445e-38
1986-12-11,1.7724362862369445e-38
1986-12-12,1.7724362862369445e-38
1986-12-13,1.7724362862369445e-38
1986-12-14,0.030927661806344986
1986-12-15,0.013091411441564562
1986-12-16,0.006117853801697493
1986-12-17,0.0029653857927769423
1986-12-18,0.0014607107732444997
1986-12-19,0.0007250212365761398
1986-12-20,0.000361196493031457
1986-12-21,0.00018027207988779992
1986-12-22,9.005479660117999e-05
1986-12-23,4.500712384469808e-05
1986-12-24,2.2498497855849564e-05
1986-12-25,1.1247982911299912e-05
1986-12-26,5.623674951493741e-06
1986-12-27,2.811767672028509e-06
1986-12-28,1.673001406743424e-06
1986-12-29,0.01892367005348205
1986-12-30,0.008569297380745411
1986-12-31,0.004174024797976016
1987-01-01,0.005319163203239441
1987-01-02,0.0027453859802335496
1987-01-03,0.03797479718923569
1987-01-04,0.015424896031618118
1987-01-05,0.007118806242942809
1987-01-06,0.0034327632747590538
1987-01-07,0.001686924952082336
1987-01-08,0.0008363483357243239
1987-01-09,0.00041642546420916915
1987-01-10,0.00020777921599801627
1987-01-11,0.0003738491795957088
1987-01-12,0.0058938213624060145
1987-01-13,0.002860093023627997
1987-01-14,0.001409597578458488
1987-01-15,0.0006998314638622104
1987-01-16,0.00034869133378379047
1987-01-17,0.00017404170648660508
1987-01-18,8.694512507645412e-05
1987-01-19,4.3453663238324225e-05
1987-01-20,4.3453663238324225e-05
1987-01-21,4.3453663238324225e-05
1987-01-22,4.3453663238324225e-05
1987-01-23,4.3453663238324225e-05
1987-01-24,2.172904169128742e-05
1987-01-25,1.0863341231015511e-05
1987-01-26,1.0863341231015511e-05
1987-01-27,1.0863341231015511e-05
1987-01-28,0.00012213383160997182
1987-01-29,6.1029619246255606e-05
1987-01-30,3.050549639738165e-05
1987-01-31,1.525042262073839e-05
1987-02-01,7.624629688507411e-06
1987-02-02,3.812169325101422e-06
1987-02-03,1.90604828276264e-06
1987-02-04,9.530150464343023e-07
1987-02-05,4.7650524948039685e-07
1987-02-06,2.3825205630600976e-07
1987-02-07,1.1912588604445777e-07
1987-02-08,5.9562907495092083e-08
1987-02-09,2.978144664211868e-08
1987-02-10,1.4968456696351495e-08
1987-02-11,7.484227459997328e-09
1987-02-12,3.742113729998664e-09
1987-02-13,1.871056864999332e-09
1987-02-14,9.355284324996662e-10
1987-02-15,4.67764216249833e-10
1987-02-16,2.338821081249165e-10
1987-02-17,1.1694105406245828e-10
1987-02-18,6.47302249490167e-06
1987-02-19,3.9572360037709595e-06
1987-02-20,1.978578893613303e-06
1987-02-21,9.892796697386075e-07
1987-02-22,4.946373906022927e-07
1987-02-23,2.473180700235389e-07
1987-02-24,1.2365889290322227e-07
1987-02-25,6.182941092447436e-08
1987-02-26,3.0914694804096143e-08
1987-02-27,1.5457345625691236e-08
1987-02-28,7.728671924667198e-09
1987-03-01,3.864335962333599e-09
1987-03-02,1.9321679811667995e-09
1987-03-03,9.660839905833998e-10
1987-03-04,4.830419952916999e-10
1987-03-05,2.4152099764584994e-10
1987-03-06,1.2076049882292497e-10
1987-03-07,6.038024941146249e-11
1987-03-08,3.019012470573124e-11
1987-03-09,1.509506235286562e-11
1987-03-10,7.54753117643281e-12
1987-03-11,3.773765588216405e-12
1987-03-12,1.8872301724842662e-12
1987-03-13,9.436150862421331e-13
1987-03-14,4.718075431210666e-13
1987-03-15,2.359037715605333e-13
1987-03-16,1.1795188578026664e-13
1987-03-17,5.897594289013332e-14
1987-03-18,2.948797144506666e-14
1987-03-19,1.474398572253333e-14
1987-03-20,7.371992861266665e-15
1987-03-21,3.6859964306333324e-15
1987-03-22,1.8429982153166662e-15
1987-03-23,9.214991076583331e-16
1987-03-24,4.607495538291667e-16
1987-03-25,2.303747769145833e-16
1987-03-26,1.1518738845729166e-16
1987-03-27,5.759369422864582e-17
1987-03-28,2.879684711432291e-17
1987-03-29,1.4398423557161455e-17
1987-03-30,7.199211778580727e-18
1987-03-31,3.705124770540385e-18
1987-04-01,1.8525623852701926e-18
1987-04-02,9.262811926350963e-19
1987-04-03,4.631405963175481e-19
1987-04-04,2.315716681766636e-19
1987-04-05,1.157858340883318e-19
1987-04-06,5.789291704416589e-20
1987-04-07,2.8946458522082946e-20
1987-04-08,1.4473229261041473e-20
1987-04-09,7.23661463052074e-21
1987-04-10,3.618307315260368e-21
1987-04-11,1.809153657630184e-21
1987-04-12,9.04576828815092e-22
1987-04-13,4.52288414407546e-22
1987-04-14,2.26144207203773e-22
1987-04-15,1.130721036018865e-22
1987-04-16,5.653605180094327e-23
1987-04-17,2.826802590047163e-23
1987-04-18,1.4134012950235816e-23
1987-04-19,7.067006475117907e-24
1987-04-20,3.533503237558953e-24
1987-04-21,1.7667516187794767e-24
1987-04-22,8.833758093897383e-25
1987-04-23,4.416879046948692e-25
1987-04-24,2.208439523474346e-25
1987-04-25,1.104219761737173e-25
1987-04-26,5.521098808685866e-26
1987-04-27,2.760549404342933e-26
1987-04-28,1.3802747021714664e-26
1987-04-29,6.901373510857332e-27
1987-04-30,3.450686755428666e-27
1987-05-01,1.725343377714333e-27
1987-05-02,8.626716888571667e-28
1987-05-03,4.3133584442858335e-28
1987-05-04,2.1566792221429168e-28
1987-05-05,1.078339611071458e-28
1987-05-06,5.39169805535729e-29
1987-05-07,2.695849027678645e-29
1987-05-08,1.3479245138393224e-29
1987-05-09,6.739622569196613e-30
1987-05-10,3.369811284598307e-30
1987-05-11,1.6849056422991534e-30
1987-05-12,8.424528211495767e-31
1987-05-13,4.212264105747883e-31
1987-05-14,2.1061320528739417e-31
1987-05-15,1.0530660264369709e-31
1987-05-16,5.265330132184854e-32
1987-05-17,2.632665066092427e-32
1987-05-18,1.3163325330462136e-32
1987-05-19,6.581662665231068e-33
1987-05-20,3.290831332615533e-33
1987-05-21,1.6454156663077666e-33
1987-05-22,8.227078331538833e-34
1987-05-23,4.1135391657694165e-34
1987-05-24,2.0567695828847087e-34
1987-05-25,1.0283847914423543e-34
1987-05-26,5.141923957211772e-35
1987-05-27,2.5709619786058853e-35
1987-05-28,1.2854809893029427e-35
1987-05-29,6.427404946514715e-36
1987-05-30,3.2137024732573573e-36
1987-05-31,1.6068512366286787e-36
1987-06-01,8.034256183143393e-37
1987-06-02,4.017128091571697e-37
1987-06-03,2.0085640457858483e-37
1987-06-04,1.004282022892924e-37
1987-06-05,5.02141011446462e-38
1987-06-06,2.51070505723231e-38
1987-06-07,1.255352528616155e-38
1987-06-08,1.255352528616155e-38
1987-06-09,1.255352528616155e-38
1987-06-10,1.255352528616155e-38
1987-06-11,1.255352528616155e-38
1987-06-12,1.255352528616155e-38
1987-06-13,1.255352528616155e-38
1987-06-14,1.255352528616155e-38
1987-06-15,1.255352528616155e-38
1987-06-16,1.255352528616155e-38
1987-06-17,1.255352528616155e-38
1987-06-18,1.255352528616155e-38
1987-06-19,1.255352528616155e-38
1987-06-20,1.255352528616155e-38
1987-06-21,1.255352528616155e-38
1987-06-22,1.255352528616155e-38
1987-06-23,1.255352528616155e-38
1987-06-24,1.255352528616155e-38
1987-06-25,1.255352528616155e-38
1987-06-26,1.255352528616155e-38
1987-06-27,1.255352528616155e-38
1987-06-28,1.255352528616155e-38
1987-06-29,1.255352528616155e-38
1987-06-30,1.255352528616155e-38
1987-07-01,1.255352528616155e-38
1987-07-02,1.255352528616155e-38
1987-07-03,1.255352528616155e-38
1987-07-04,1.255352528616155e-38
1987-07-05,1.255352528616155e-38
1987-07-06,1.255352528616155e-38
1987-07-07,1.255352528616155e-38
1987-07-08,1.255352528616155e-38
1987-07-09,1.255352528616155e-38
1987-07-10,1.255352528616155e-38
1987-07-11,1.255352528616155e-38
1987-07-12,1.255352528616155e-38
1987-07-13,1.255352528616155e-38
1987-07-14,1.255352528616155e-38
1987-07-15,1.255352528616155e-38
1987-07-16,1.255352528616155e-38
1987-07-17,1.255352528616155e-38
1987-07-18,1.255352528616155e-38
1987-07-19,1.255352528616155e-38
1987-07-20,1.255352528616155e-38
1987-07-21,1.255352528616155e-38
1987-07-22,1.255352528616155e-38
1987-07-23,1.255352528616155e-38
1987-07-24,1.255352528616155e-38
1987-07-25,1.255352528616155e-38
1987-07-26,1.255352528616155e-38
1987-07-27,1.255352528616155e-38
1987-07-28,1.255352528616155e-38
1987-07-29,1.255352528616155e-38
1987-07-30,1.255352528616155e-38
1987-07-31,1.255352528616155e-38
1987-08-01,1.255352528616155e-38
1987-08-02,1.255352528616155e-38
1987-08-03,1.255352528616155e-38
1987-08-04,1.255352528616155e-38
1987-08-05,1.255352528616155e-38
1987-08-06,1.255352528616155e-38
1987-08-07,1.255352528616155e-38
1987-08-08,1.255352528616155e-38
1987-08-09,1.255352528616155e-38
1987-08-10,1.255352528616155e-38
1987-08-11,1.255352528616155e-38
1987-08-12,1.255352528616155e-38
1987-08-13,1.255352528616155e-38
1987-08-14,1.255352528616155e-38
1987-08-15,1.255352528616155e-38
1987-08-16,1.255352528616155e-38
1987-08-17,1.255352528616155e-38
1987-08-18,1.255352528616155e-38
1987-08-19,1.255352528616155e-38
1987-08-20,1.255352528616155e-38
1987-08-21,1.255352528616155e-38
1987-08-22,1.255352528616155e-38
1987-08-23,1.255352528616155e-38
1987-08-24,1.255352528616155e-38
1987-08-25,1.255352528616155e-38
1987-08-26,1.255352528616155e-38
1987-08-27,1.255352528616155e-38
1987-08-28,1.255352528616155e-38
1987-08-29,1.255352528616155e-38
1987-08-30,1.255352528616155e-38
1987-08-31,1.255352528616155e-38
1987-09-01,1.255352528616155e-38
1987-09-02,1.255352528616155e-38
1987-09-03,1.255352528616155e-38
1987-09-04,1.255352528616155e-38
1987-09-05,1.255352528616155e-38
1987-09-06,1.255352528616155e-38
1987-09-07,1.255352528616155e-38
1987-09-08,1.255352528616155e-38
1987-09-09,1.255352528616155e-38
1987-09-10,1.255352528616155e-38
1987-09-11,1.255352528616155e-38
1987-09-12,1.255352528616155e-38
1987-09-13,1.255352528616155e-38
1987-09-14,1.255352528616155e-38
1987-09-15,1.255352528616155e-38
1987-09-16,1.255352528616155e-38
1987-09-17,1.255352528616155e-38
1987-09-18,1.255352528616155e-38
1987-09-19,1.255352528616155e-38
1987-09-20,1.255352528616155e-38
1987-09-21,1.255352528616155e-38
1987-09-22,1.255352528616155e-38
1987-09-23,1.255352528616155e-38
1987-09-24,1.255352528616155e-38
1987-09-25,1.255352528616155e-38
1987-09-26,1.255352528616155e-38
1987-09-27,1.255352528616155e-38
1987-09-28,1.255352528616155e-38
1987-09-29,1.255352528616155e-38
1987-09-30,1.255352528616155e-38
1987-10-01,1.255352528616155e-38
1987-10-02,1.255352528616155e-38
1987-10-03,1.255352528616155e-38
1987-10-04,1.255352528616155e-38
1987-10-05,1.255352528616155e-38
1987-10-06,1.255352528616155e-38
1987-10-07,1.255352528616155e-38
1987-10-08,1.255352528616155e-38
1987-10-09,1.255352528616155e-38
1987-10-10,1.255352528616155e-38
1987-10-11,1.255352528616155e-38
1987-10-12,1.255352528616155e-38
1987-10-13,1.255352528616155e-38
1987-10-14,1.255352528616155e-38
1987-10-15,1.255352528616155e-38
1987-10-16,1.255352528616155e-38
1987-10-17,1.255352528616155e-38
1987-10-18,1.255352528616155e-38
1987-10-19,1.255352528616155e-38
1987-10-20,1.255352528616155e-38
1987-10-21,1.255352528616155e-38
1987-10-22,1.255352528616155e-38
1987-10-23,1.255352528616155e-38
1987-10-24,1.255352528616155e-38
1987-10-25,1.255352528616155e-38
1987-10-26,1.255352528616155e-38
1987-10-27,1.255352528616155e-38
1987-10-28,1.255352528616155e-38
1987-10-29,1.255352528616155e-38
1987-10-30,1.255352528616155e-38
1987-10-31,1.255352528616155e-38
1987-11-01,1.255352528616155e-38
1987-11-02,1.255352528616155e-38
1987-11-03,1.255352528616155e-38
1987-11-04,1.255352528616155e-38
1987-11-05,1.255352528616155e-38
1987-11-06,1.255352528616155e-38
1987-11-07,1.255352528616155e-38
1987-11-08,1.255352528616155e-38
1987-11-09,1.255352528616155e-38
1987-11-10,1.255352528616155e-38
1987-11-11,1.255352528616155e-38
1987-11-12,1.255352528616155e-38
1987-11-13,1.255352528616155e-38
1987-11-14,1.255352528616155e-38
1987-11-15,1.255352528616155e-38
1987-11-16,1.255352528616155e-38
1987-11-17,1.255352528616155e-38
1987-11-18,1.255352528616155e-38
1987-11-19,1.255352528616155e-38
1987-11-20,1.255352528616155e-38
1987-11-21,1.255352528616155e-38
1987-11-22,1.255352528616155e-38
1987-11-23,1.255352528616155e-38
1987-11-24,1.255352528616155e-38
1987-11-25,1.255352528616155e-38
1987-11-26,1.255352528616155e-38
1987-11-27,1.255352528616155e-38
1987-11-28,1.255352528616155e-38
1987-11-29,1.255352528616155e-38
1987-11-30,1.255352528616155e-38
1987-12-01,1.255352528616155e-38
1987-12-02,1.255352528616155e-38
1987-12-03,1.255352528616155e-38
1987-12-04,1.255352528616155e-38
1987-12-05,1.255352528616155e-38
1987-12-06,1.255352528616155e-38
1987-12-07,1.255352528616155e-38
1987-12-08,1.255352528616155e-38
1987-12-09,1.255352528616155e-38
1987-12-10,1.255352528616155e-38
1987-12-11,1.255352528616155e-38
1987-12-12,1.255352528616155e-38
1987-12-13,1.255352528616155e-38
1987-12-14,1.255352528616155e-38
1987-12-15,1.255352528616155e-38
1987-12-16,2.407204192422796e-06
1987-12-17,2.407204192422796e-06
1987-12-18,0.0007668410544283688
1987-12-19,0.0003819504345301539
1987-12-20,0.0001906105026137084
1987-12-21,9.521441825199872e-05
1987-12-22,4.758454088005236e-05
1987-12-23,2.378660974500235e-05
1987-12-24,1.1891889698745215e-05
1987-12-25,5.945591055933618e-06
1987-12-26,2.972707306980737e-06
1987-12-27,1.486331484557013e-06
1987-12-28,7.431602284668769e-07
1987-12-29,3.7157874999138574e-07
1987-12-30,2.1831991148246746e-07
1987-12-31,1.0915984205439601e-07
1988-01-01,5.457988905277488e-08
1988-01-02,6.218002090463416e-05
1988-01-03,7.361836469499393e-05
1988-01-04,0.004788407124578953
1988-01-05,0.004788407124578953
1988-01-06,0.004788407124578953
1988-01-07,24.004789352416992
1988-01-08,24.004789352416992
1988-01-09,24.004789352416992
1988-01-10,24.004789352416992
1988-01-11,24.004789352416992
1988-01-12,24.004789352416992
1988-01-13,24.004808425903317
1988-01-14,24.004808425903317
1988-01-15,24.004808425903317
1988-01-16,20.564260482788082
1988-01-17,5.713540077209473
1988-01-18,0.0
1988-01-19,0.0
1988-01-20,0.0
1988-01-21,0.0
1988-01-22,0.0
1988-01-23,0.0
1988-01-24,0.0
1988-01-25,2.2968390112509948e-05
1988-01-26,2.2968390112509948e-05
