date,et
1989-05-11,1.8509368896484373
1989-05-12,1.9425146579742432
1989-05-13,2.0822007656097408
1989-05-14,2.403334856033325
1989-05-15,2.57197093963623
1989-05-16,2.473142385482788
1989-05-17,2.641569375991821
1989-05-18,3.0734124183654785
1989-05-19,2.995583057403564
1989-05-20,3.092574596405029
1989-05-21,3.476827383041382
1989-05-22,3.1406776905059814
1989-05-23,3.100553989410401
1989-05-24,2.9216713905334473
1989-05-25,2.987837553024292
1989-05-26,3.9761321544647217
1989-05-27,3.726961374282837
1989-05-28,2.7315750122070312
1989-05-29,2.6607625484466557
1989-05-30,3.27869200706482
1989-05-31,4.189673900604248
1989-06-01,4.819869995117188
1989-06-02,4.614552021026611
1989-06-03,4.026054859161377
1989-06-04,4.107348918914794
1989-06-05,3.701304197311401
1989-06-06,3.6892178058624263
1989-06-07,3.7793815135955806
1989-06-08,3.703746795654297
1989-06-09,3.9023792743682866
1989-06-10,3.837963819503784
1989-06-11,3.3457694053649907
1989-06-12,3.05785346031189
1989-06-13,3.989579916000366
1989-06-14,3.465053558349609
1989-06-15,3.844094038009644
1989-06-16,4.365620136260985
1989-06-17,4.109707832336426
1989-06-18,4.005971431732178
1989-06-19,3.8997185230255127
1989-06-20,4.092418670654297
1989-06-21,4.481807231903076
1989-06-22,4.583120822906495
1989-06-23,4.430247783660889
1989-06-24,4.3356685638427725
1989-06-25,4.2806010246276855
1989-06-26,4.70532751083374
1989-06-27,5.169116973876953
1989-06-28,4.754005432128905
1989-06-29,3.7403264045715328
1989-06-30,3.2547175884246826
1989-07-01,3.424201011657715
1989-07-02,3.7445628643035898
1989-07-03,3.9315307140350337
1989-07-04,4.042762279510497
1989-07-05,4.101056098937988
1989-07-06,4.23058032989502
1989-07-07,4.758737564086913
1989-07-08,4.432408809661865
1989-07-09,4.070946216583252
1989-07-10,4.8042097091674805
1989-07-11,5.426011562347411
1989-07-12,4.6028475761413565
1989-07-13,3.4694628715515137
1989-07-14,3.490041255950928
1989-07-15,3.5681300163269043
1989-07-16,3.64660120010376
1989-07-17,3.569096088409424
1989-07-18,3.551189184188843
1989-07-19,3.582760095596313
1989-07-20,4.202145576477051
1989-07-21,4.317128658294678
1989-07-22,4.625263214111328
1989-07-23,4.971237659454346
1989-07-24,4.731977939605713
1989-07-25,4.386224269866943
1989-07-26,4.734067440032959
1989-07-27,4.567752838134766
1989-07-28,4.569571495056153
1989-07-29,3.6756405830383296
1989-07-30,3.3590216636657715
1989-07-31,3.281064510345459
1989-08-01,3.606931447982787
1989-08-02,3.5386579036712646
1989-08-03,4.184607982635497
1989-08-04,4.62226152420044
1989-08-05,5.05292272567749
1989-08-06,4.685919761657715
1989-08-07,4.123842716217041
1989-08-08,2.744056224822998
1989-08-09,2.7110981941223145
1989-08-10,2.833472967147827
1989-08-11,2.8312997817993164
1989-08-12,3.1100816726684566
1989-08-13,3.953433513641357
1989-08-14,3.702991247177124
1989-08-15,3.845966339111328
1989-08-16,4.073834419250488
1989-08-17,3.957041025161743
1989-08-18,3.379552602767944
1989-08-19,3.364010572433472
1989-08-20,3.8073227405548096
1989-08-21,4.073373317718506
1989-08-22,3.923415899276733
1989-08-23,4.344941139221192
1989-08-24,3.790383100509644
1989-08-25,3.036259889602661
1989-08-26,2.900885820388793
1989-08-27,3.1348083019256587
1989-08-28,3.6006839275360107
1989-08-29,3.703845739364624
1989-08-30,3.9993169307708736
1989-08-31,3.1497344970703125
1989-09-01,3.1671028137207036
1989-09-02,3.4600880146026607
1989-09-03,2.6562612056732178
1989-09-04,2.414619207382202
1989-09-05,2.505467653274536
1989-09-06,2.6071517467498775
1989-09-07,2.5185878276824956
1989-09-08,2.5961642265319824
1989-09-09,3.0459935665130606
1989-09-10,3.63688325881958
1989-09-11,3.6695370674133296
1989-09-12,3.280527830123902
1989-09-13,2.8930263519287114
1989-09-14,3.02981948852539
1989-09-15,3.2144675254821777
1989-09-16,2.851053953170776
1989-09-17,2.9222674369812007
1989-09-18,2.540512800216675
1989-09-19,2.703336238861084
1989-09-20,3.470943689346313
1989-09-21,3.8472821712493896
1989-09-22,3.57715106010437
1989-09-23,2.6177775859832764
1989-09-24,1.614319086074829
1989-09-25,1.658185243606567
1989-09-26,2.4095914363861084
1989-09-27,1.858935594558716
1989-09-28,1.6489620208740234
1989-09-29,2.0845792293548584
1989-09-30,2.2858936786651607
1989-10-01,2.1619830131530757
1989-10-02,2.676256895065308
1989-10-03,2.5418803691864014
1989-10-04,1.713932514190674
1989-10-05,1.6643450260162351
1989-10-06,1.9275664091110225
1989-10-07,1.8815317153930664
1989-10-08,1.2798320055007935
1989-10-09,1.2605104446411135
1989-10-10,1.2675602436065674
1989-10-11,1.597962498664856
1989-10-12,1.7438430786132812
1989-10-13,2.211272954940796
1989-10-14,2.3114218711853023
1989-10-15,2.559642553329468
1989-10-16,2.5106348991394043
1989-10-17,2.6020936965942383
1989-10-18,1.7522238492965698
1989-10-19,1.465467095375061
1989-10-20,1.5791759490966797
1989-10-21,1.2243553400039675
1989-10-22,1.3803210258483887
1989-10-23,1.3603453636169431
1989-10-24,1.3828341960906982
1989-10-25,1.4993348121643064
1989-10-26,1.6750080585479736
1989-10-27,1.6672112941741946
1989-10-28,1.8383713960647583
1989-10-29,1.7221735715866087
1989-10-30,1.754989743232727
1989-10-31,1.9550801515579224
1989-11-01,1.574110150337219
1989-11-02,1.1784825325012207
1989-11-03,1.1717989444732666
1989-11-04,0.877640426158905
1989-11-05,1.1414129734039307
1989-11-06,1.3503031730651855
1989-11-07,1.3325374126434328
1989-11-08,1.3985527753829954
1989-11-09,1.6300129890441895
1989-11-10,1.0948753356933592
1989-11-11,1.0402448177337646
1989-11-12,1.353756070137024
1989-11-13,1.1591063737869265
1989-11-14,1.7967449426651
1989-11-15,1.9854277372360227
1989-11-16,1.6603696346282957
1989-11-17,0.8417819142341613
1989-11-18,0.8262839913368225
1989-11-19,0.7085961103439332
1989-11-20,1.0899569988250732
1989-11-21,0.9471216201782228
1989-11-22,0.5619041919708252
1989-11-23,0.4975765347480774
1989-11-24,0.4880925714969635
1989-11-25,0.6227383613586426
1989-11-26,0.9953858256340026
1989-11-27,0.873639941215515
1989-11-28,1.2914578914642334
1989-11-29,0.9262831211090088
1989-11-30,0.5858606100082396
1989-12-01,0.6606706380844116
1989-12-02,0.734489858150482
1989-12-03,0.7061910629272461
1989-12-04,0.4403319954872131
1989-12-05,0.5675740838050842
1989-12-06,0.7318916320800781
1989-12-07,0.7692444324493408
1989-12-08,0.4745944142341613
1989-12-09,0.3798935413360596
1989-12-10,0.4411188662052154
1989-12-11,0.4257214963436127
1989-12-12,0.524573564529419
1989-12-13,0.5181811451911927
1989-12-14,0.3630622327327728
1989-12-15,0.4122483134269714
1989-12-16,0.4570236802101135
1989-12-17,0.31831312179565424
1989-12-18,0.3367618918418884
1989-12-19,0.29526844620704645
1989-12-20,0.376089334487915
1989-12-21,0.32049053907394404
1989-12-22,0.2570589780807495
1989-12-23,0.24353624880313876
1989-12-24,0.2663276195526123
1989-12-25,0.2925139367580413
1989-12-26,0.4755623638629912
1989-12-27,0.3153289556503296
1989-12-28,0.44467848539352417
1989-12-29,0.44053840637207037
1989-12-30,0.6029132604598999
1989-12-31,0.7797380089759826
1990-01-01,0.8991509079933167
1990-01-02,0.6442304849624634
1990-01-03,0.7183350920677185
1990-01-04,0.7604564428329467
1990-01-05,0.957185685634613
1990-01-06,0.8175601959228516
1990-01-07,0.6145013570785522
1990-01-08,0.6468997597694397
1990-01-09,0.7784247994422911
1990-01-10,0.9130986332893374
1990-01-11,0.7712821960449217
1990-01-12,0.778391420841217
1990-01-13,0.5962902903556824
1990-01-14,0.5877109766006469
1990-01-15,0.7648724317550659
1990-01-16,0.9578584432601928
1990-01-17,1.1457135677337646
1990-01-18,1.4896339178085327
1990-01-19,1.043003797531128
1990-01-20,0.7488241791725158
1990-01-21,1.0145254135131838
1990-01-22,0.8187715411186217
1990-01-23,0.834591507911682
1990-01-24,1.1147197484970093
1990-01-25,1.205777406692505
1990-01-26,1.0830402374267578
1990-01-27,0.7726042866706848
1990-01-28,1.0181601047515867
1990-01-29,1.039015293121338
1990-01-30,1.102108359336853
1990-01-31,0.9096842408180236
1990-02-01,0.8864699006080627
1990-02-02,1.3854840993881223
1990-02-03,1.159680962562561
1990-02-04,0.9275780916213988
1990-02-05,0.7022459506988525
1990-02-06,0.981409192085266
1990-02-07,1.088647961616516
1990-02-08,1.0130873918533323
1990-02-09,1.3407081365585327
1990-02-10,1.3554799556732176
1990-02-11,0.7963173389434814
1990-02-12,0.8651609420776366
1990-02-13,0.951429009437561
1990-02-14,1.6531550884246824
1990-02-15,1.28512442111969
1990-02-16,1.5486795902252195
1990-02-17,1.2866961956024168
1990-02-18,0.6738106608390808
1990-02-19,1.1221609115600586
1990-02-20,0.8822296857833862
1990-02-21,0.7267297506332397
1990-02-22,1.210402011871338
1990-02-23,1.727408289909363
1990-02-24,1.1733170747756958
1990-02-25,0.6069821119308472
1990-02-26,0.40181815624237055
1990-02-27,0.5510955452919007
1990-02-28,0.7788164615631104
1990-03-01,0.71425461769104
1990-03-02,0.8531913757324218
1990-03-03,1.0700560808181763
1990-03-04,0.79347825050354
1990-03-05,0.8100605607032774
1990-03-06,0.8937237858772278
1990-03-07,0.5874819159507751
1990-03-08,0.6497464179992676
1990-03-09,1.0297765731811521
1990-03-10,1.3376754522323608
1990-03-11,1.5471365451812742
1990-03-12,2.1806592941284175
1990-03-13,2.6085093021392822
1990-03-14,2.45430064201355
1990-03-15,2.3755185604095455
1990-03-16,2.482945442199707
1990-03-17,2.454681158065796
1990-03-18,1.7089730501174925
1990-03-19,1.4448673725128172
1990-03-20,1.2357748746871948
1990-03-21,1.1053794622421265
1990-03-22,1.3473296165466306
1990-03-23,1.8583674430847168
1990-03-24,1.2056771516799927
1990-03-25,0.9158875346183776
1990-03-26,1.0844680070877075
1990-03-27,0.9541310071945192
1990-03-28,0.943167507648468
1990-03-29,1.1819446086883545
1990-03-30,1.136809468269348
1990-03-31,1.1669063568115234
1990-04-01,1.2410203218460083
1990-04-02,1.5069720745086668
1990-04-03,1.4318251609802246
1990-04-04,1.2094651460647583
1990-04-05,1.6010638475418089
1990-04-06,1.4701820611953735
1990-04-07,1.0967026948928833
1990-04-08,1.1651381254196167
1990-04-09,1.3342207670211794
1990-04-10,1.9272340536117556
1990-04-11,2.0059893131256104
1990-04-12,1.2275384664535522
1990-04-13,1.078420042991638
1990-04-14,1.4190016984939575
1990-04-15,1.9750517606735227
1990-04-16,1.992156147956848
1990-04-17,2.14461350440979
1990-04-18,1.3274003267288208
1990-04-19,1.3802827596664429
1990-04-20,1.861350178718567
1990-04-21,2.136364459991455
1990-04-22,2.102499723434448
1990-04-23,2.4828233718872066
1990-04-24,2.4473836421966553
1990-04-25,2.323491334915161
1990-04-26,3.660164833068848
1990-04-27,3.7090454101562496
1990-04-28,3.6769735813140874
1990-04-29,3.0283582210540767
1990-04-30,2.1450893878936768
1990-05-01,2.576587915420532
1990-05-02,2.6280374526977535
1990-05-03,2.229091167449951
1990-05-04,1.9022560119628904
1990-05-05,2.6307461261749268
1990-05-06,2.454007625579833
1990-05-07,2.309437274932861
1990-05-08,3.0112028121948238
1990-05-09,3.0439224243164062
1990-05-10,3.078588724136353
1990-05-11,2.4244630336761475
1990-05-12,2.0246174335479736
1990-05-13,2.698524713516236
1990-05-14,2.8343729972839355
1990-05-15,2.483288526535034
1990-05-16,3.207609176635742
1990-05-17,3.659222841262817
1990-05-18,2.9418160915374756
1990-05-19,2.708014488220215
1990-05-20,3.1895904541015625
1990-05-21,2.534038782119751
1990-05-22,1.9154134988784792
1990-05-23,2.0772342681884766
1990-05-24,2.411358833312988
1990-05-25,2.5017895698547363
1990-05-26,2.739757776260376
1990-05-27,2.5361802577972408
1990-05-28,2.5689680576324463
1990-05-29,2.6721837520599365
1990-05-30,2.7530789375305167
1990-05-31,2.497052907943725
1990-06-01,2.8909928798675533
1990-06-02,3.665445566177368
1990-06-03,3.9540424346923833
1990-06-04,3.690696001052856
1990-06-05,2.425185441970825
1990-06-06,2.920990467071533
1990-06-07,3.895661592483521
1990-06-08,3.618760824203491
1990-06-09,4.493928909301758
1990-06-10,4.16794776916504
1990-06-11,3.234460830688476
1990-06-12,3.0263595581054688
1990-06-13,2.93288803100586
1990-06-14,3.2494304180145264
1990-06-15,3.135145425796509
1990-06-16,3.4222643375396733
1990-06-17,3.5061109066009526
1990-06-18,3.8452882766723633
1990-06-19,3.9503326416015625
1990-06-20,3.612647771835327
1990-06-21,4.102602005004883
1990-06-22,4.157088756561279
1990-06-23,4.196763992309569
1990-06-24,3.506215810775757
1990-06-25,3.2938308715820312
1990-06-26,3.5172111988067623
1990-06-27,4.107368469238281
1990-06-28,4.384155750274657
1990-06-29,4.5527634620666495
1990-06-30,4.582085609436035
1990-07-01,4.217755794525146
1990-07-02,3.523905754089355
1990-07-03,3.5436015129089355
1990-07-04,4.439925193786621
1990-07-05,5.177274703979491
1990-07-06,4.24279260635376
1990-07-07,3.510438919067383
1990-07-08,3.567755460739136
1990-07-09,4.670954704284668
1990-07-10,4.618768215179443
1990-07-11,4.023864269256592
1990-07-12,3.9558694362640385
1990-07-13,3.5394098758697514
1990-07-14,3.767422437667847
1990-07-15,4.304374694824219
1990-07-16,4.110839366912842
1990-07-17,4.073063850402832
1990-07-18,4.219015121459961
1990-07-19,4.599056243896484
1990-07-20,4.4546589851379395
1990-07-21,4.4523725509643555
1990-07-22,4.225547790527344
1990-07-23,4.613682270050049
1990-07-24,3.995548248291016
1990-07-25,3.9177963733673096
1990-07-26,3.8754155635833745
1990-07-27,3.845635890960692
1990-07-28,3.818960189819336
1990-07-29,3.8196101188659672
1990-07-30,3.8094770908355713
1990-07-31,3.869839906692505
1990-08-01,3.448800802230835
1990-08-02,3.221265316009521
1990-08-03,3.512292623519897
1990-08-04,3.762452125549317
1990-08-05,3.6525826454162593
1990-08-06,3.7984347343444815
1990-08-07,3.8857619762420654
1990-08-08,3.7690052986145015
1990-08-09,3.5507104396820073
1990-08-10,3.725953102111816
1990-08-11,3.977792739868164
1990-08-12,4.023555755615233
1990-08-13,4.145677089691161
1990-08-14,3.968653202056884
1990-08-15,3.638580799102783
1990-08-16,3.736347198486328
1990-08-17,3.7255887985229488
1990-08-18,3.768988609313965
1990-08-19,3.973206043243408
1990-08-20,3.242554903030395
1990-08-21,2.7094814777374268
1990-08-22,2.88169527053833
1990-08-23,3.054541826248169
1990-08-24,3.3113310337066646
1990-08-25,3.6479051113128658
1990-08-26,3.7876226902008057
1990-08-27,4.0210795402526855
1990-08-28,4.000412940979005
1990-08-29,3.805420637130737
1990-08-30,3.3664958477020264
1990-08-31,3.0206973552703857
1990-09-01,3.050971508026123
1990-09-02,3.4628012180328374
1990-09-03,3.3510167598724365
1990-09-04,2.8257913589477535
1990-09-05,2.680139303207397
1990-09-06,3.4206335544586186
1990-09-07,3.839563846588135
1990-09-08,2.9772374629974365
1990-09-09,2.321964025497437
1990-09-10,3.0960459709167485
1990-09-11,2.9705758094787598
1990-09-12,2.9827845096588135
1990-09-13,2.8915786743164062
1990-09-14,2.922698497772217
1990-09-15,2.9713354110717773
1990-09-16,2.2589070796966553
1990-09-17,1.9430702924728396
1990-09-18,1.5483909845352173
1990-09-19,1.6984871625900269
1990-09-20,2.3259124755859375
1990-09-21,1.937915563583374
1990-09-22,2.1144890785217285
1990-09-23,1.8637620210647583
1990-09-24,1.631801962852478
1990-09-25,1.7192301750183103
1990-09-26,2.03835129737854
1990-09-27,2.1450181007385254
1990-09-28,2.1666691303253174
1990-09-29,2.322169542312622
1990-09-30,2.468250274658203
1990-10-01,2.014860391616821
1990-10-02,1.887756824493408
1990-10-03,1.6678553819656372
1990-10-04,2.2610816955566406
1990-10-05,1.9356760978698728
1990-10-06,2.290515184402466
1990-10-07,2.506709337234496
1990-10-08,2.763604164123535
1990-10-09,2.913452386856079
1990-10-10,2.6967856884002686
1990-10-11,2.757056713104248
1990-10-12,2.604072332382202
1990-10-13,2.771851778030395
1990-10-14,2.6089420318603516
1990-10-15,2.3337082862854
1990-10-16,1.6781299114227293
1990-10-17,1.7199910879135132
1990-10-18,2.2005209922790527
1990-10-19,1.5165480375289917
1990-10-20,1.2721987962722778
1990-10-21,1.3819233179092407
1990-10-22,1.9267123937606807
1990-10-23,2.0911338329315186
1990-10-24,1.7901529073715206
1990-10-25,1.436385989189148
1990-10-26,1.2712962627410889
1990-10-27,0.9744433760643006
1990-10-28,1.2010607719421387
1990-10-29,1.0668516159057615
1990-10-30,1.0096619129180908
1990-10-31,1.358104109764099
1990-11-01,1.54551362991333
1990-11-02,1.738428235054016
1990-11-03,1.8190171718597408
1990-11-04,1.6463769674301147
1990-11-05,1.6014509201049805
1990-11-06,1.489296793937683
1990-11-07,0.9589539766311646
1990-11-08,0.9082197546958924
1990-11-09,0.8005429506301878
1990-11-10,1.362142086029053
1990-11-11,1.090765357017517
1990-11-12,0.9461364150047302
1990-11-13,0.8459433317184448
1990-11-14,0.8432759046554565
1990-11-15,1.0960158109664917
1990-11-16,1.3640544414520264
1990-11-17,1.2189085483551023
1990-11-18,0.7740024328231812
1990-11-19,0.7534170150756837
1990-11-20,0.8261365294456484
1990-11-21,0.8157293200492858
1990-11-22,0.8842629790306092
1990-11-23,1.1636070013046265
1990-11-24,1.056082010269165
1990-11-25,1.3207552433013916
1990-11-26,1.1706620454788208
1990-11-27,1.285860538482666
1990-11-28,1.5906194448471067
1990-11-29,1.3243840932846067
1990-11-30,0.7284702062606812
1990-12-01,0.7951287031173706
1990-12-02,0.8983271718025206
1990-12-03,0.9265745878219604
1990-12-04,1.1591808795928957
1990-12-05,0.6425540447235109
1990-12-06,0.70597243309021
1990-12-07,0.7287321686744691
1990-12-08,0.8224717378616333
1990-12-09,0.7681877613067628
1990-12-10,0.9450939297676086
1990-12-11,0.7246977090835571
1990-12-12,0.7870646119117737
1990-12-13,1.1186771392822263
1990-12-14,0.8065606951713562
1990-12-15,0.6238194108009338
1990-12-16,0.9053709506988524
1990-12-17,0.7575979828834533
1990-12-18,1.1629085540771484
1990-12-19,1.190264105796814
1990-12-20,0.7436433434486388
1990-12-21,1.1324057579040527
1990-12-22,1.313069462776184
1990-12-23,1.6486517190933228
1990-12-24,1.0696979761123655
1990-12-25,0.4700688421726227
1990-12-26,0.5093604922294617
1990-12-27,0.5028485059738159
1990-12-28,0.6070813536643982
1990-12-29,0.759131371974945
1990-12-30,1.319369554519653
1990-12-31,1.1453399658203125
1991-01-01,0.6168562769889832
1991-01-02,0.7430564165115356
1991-01-03,0.6527305245399475
1991-01-04,0.5959490537643433
1991-01-05,0.5676730871200562
1991-01-06,0.7639781236648558
1991-01-07,0.6802438497543336
1991-01-08,0.4937280118465425
1991-01-09,0.6774896383285522
1991-01-10,0.7161113023757935
1991-01-11,0.7330595254898071
1991-01-12,0.9747713804244994
1991-01-13,0.7135329246520996
1991-01-14,0.6009140610694885
1991-01-15,0.8490465283393859
1991-01-16,1.0417274236679075
1991-01-17,1.0406147241592407
1991-01-18,0.7611584067344666
1991-01-19,0.8416552543640136
1991-01-20,1.0395166873931885
1991-01-21,0.7686249017715455
1991-01-22,0.41242316365241993
1991-01-23,0.4521847069263457
1991-01-24,0.6656692624092102
1991-01-25,0.5411951541900634
1991-01-26,0.4837743639945984
1991-01-27,0.6293586492538452
1991-01-28,0.8681370019912718
1991-01-29,0.7992687225341796
1991-01-30,0.9390847086906432
1991-01-31,0.9195766448974608
1991-02-01,0.5475886464118958
1991-02-02,0.7991183400154113
1991-02-03,1.048284292221069
1991-02-04,1.1451307535171509
1991-02-05,1.1950204372406004
1991-02-06,1.3299497365951536
1991-02-07,1.1079407930374143
1991-02-08,0.9837450981140136
1991-02-09,0.857992947101593
1991-02-10,0.837755024433136
1991-02-11,0.742507994174957
1991-02-12,0.5461928248405457
1991-02-13,0.7257692813873292
1991-02-14,1.155300855636597
1991-02-15,0.8001438975334167
1991-02-16,0.4508388936519623
1991-02-17,0.5413572788238524
1991-02-18,0.7918880581855775
1991-02-19,1.1878821849823
1991-02-20,1.6247487068176267
1991-02-21,1.0476640462875366
1991-02-22,1.3381311893463135
1991-02-23,0.9783800840377808
1991-02-24,0.7330127954483032
1991-02-25,0.9138174057006836
1991-02-26,0.8353893160820006
1991-02-27,0.7127874493598938
1991-02-28,0.864151120185852
1991-03-01,1.2515740394592283
1991-03-02,1.835172176361084
1991-03-03,1.7992236614227293
1991-03-04,1.4676560163497923
1991-03-05,1.1645941734313965
1991-03-06,1.2424201965332031
1991-03-07,1.3624277114868162
1991-03-08,0.9187925457954406
1991-03-09,0.8099977970123291
1991-03-10,0.9114995002746584
1991-03-11,0.8563610911369324
1991-03-12,0.7918812632560731
1991-03-13,0.7827777862548828
1991-03-14,0.8093847036361695
1991-03-15,0.987962245941162
1991-03-16,1.0202839374542236
1991-03-17,1.115739822387695
1991-03-18,1.366360783576965
1991-03-19,1.4188700914382937
1991-03-20,1.3996001482009885
1991-03-21,1.5100475549697874
1991-03-22,1.5132962465286253
1991-03-23,1.3332705497741697
1991-03-24,1.7001715898513792
1991-03-25,1.4666794538497923
1991-03-26,1.2208907604217527
1991-03-27,1.8470972776412964
1991-03-28,2.650379180908203
1991-03-29,2.006890296936035
1991-03-30,1.1935064792633059
1991-03-31,1.0633233785629272
1991-04-01,1.1563034057617188
1991-04-02,1.1989624500274658
1991-04-03,1.1416183710098267
1991-04-04,1.368499279022217
1991-04-05,1.6870317459106443
1991-04-06,2.2058930397033687
1991-04-07,2.6342403888702393
1991-04-08,2.847723245620728
1991-04-09,3.28683590888977
1991-04-10,2.652799606323242
1991-04-11,1.8129752874374387
1991-04-12,1.4041007757186887
1991-04-13,1.3101606369018552
1991-04-14,1.3680641651153564
1991-04-15,1.5468937158584597
1991-04-16,2.160882472991944
1991-04-17,2.5636088848114014
1991-04-18,2.079662322998047
1991-04-19,1.4104081392288208
1991-04-20,1.3668469190597534
1991-04-21,1.4207139015197752
1991-04-22,1.6097756624221797
1991-04-23,1.7952032089233398
1991-04-24,2.10555100440979
1991-04-25,2.239585399627685
1991-04-26,2.3102078437805167
1991-04-27,2.739027976989746
1991-04-28,2.621204376220703
1991-04-29,2.2028875350952144
1991-04-30,2.7402217388153085
1991-05-01,2.804621458053589
1991-05-02,2.5261325836181636
1991-05-03,2.106567859649658
1991-05-04,2.003459453582764
1991-05-05,2.2848176956176762
1991-05-06,2.8970210552215576
1991-05-07,2.4930787086486816
1991-05-08,2.3850514888763428
1991-05-09,2.5836501121521
1991-05-10,2.8052992820739746
1991-05-11,2.4537894725799556
1991-05-12,3.266108751296997
1991-05-13,3.912317037582397
1991-05-14,4.079680442810059
1991-05-15,3.661475419998169
1991-05-16,3.250023365020752
1991-05-17,3.4218311309814453
1991-05-18,2.951465368270874
1991-05-19,2.064548254013061
1991-05-20,1.9429949522018433
1991-05-21,2.6493153572082524
1991-05-22,3.40270471572876
1991-05-23,3.7002124786376953
1991-05-24,3.495298624038696
1991-05-25,4.197123527526856
1991-05-26,4.330995082855225
1991-05-27,4.399096488952637
1991-05-28,4.5620102882385245
1991-05-29,4.137401580810546
1991-05-30,4.415065765380859
1991-05-31,4.594202041625977
1991-06-01,4.341153144836426
1991-06-02,3.692929267883301
1991-06-03,3.591259717941284
1991-06-04,3.205424547195434
1991-06-05,2.507511138916016
1991-06-06,2.3192911148071294
1991-06-07,2.4861457347869877
1991-06-08,2.94451904296875
1991-06-09,3.333833456039429
1991-06-10,3.771962404251098
1991-06-11,3.987897157669068
1991-06-12,3.945942878723145
1991-06-13,3.1513414382934566
1991-06-14,2.6966047286987305
1991-06-15,3.5981421470642085
1991-06-16,4.547779560089111
1991-06-17,4.36302614212036
1991-06-18,3.477844476699828
1991-06-19,2.8474314212799072
1991-06-20,3.775958776473999
1991-06-21,4.08512544631958
1991-06-22,3.907819986343384
1991-06-23,2.866580724716186
1991-06-24,2.800304889678955
1991-06-25,3.0249016284942623
1991-06-26,2.8955125808715825
1991-06-27,3.3126358985900874
1991-06-28,3.8394958972930913
1991-06-29,4.618912696838378
1991-06-30,4.7906742095947275
1991-07-01,3.8518238067626953
1991-07-02,3.506676197052001
1991-07-03,3.7549340724945055
1991-07-04,3.2670817375183105
1991-07-05,3.379533529281616
1991-07-06,3.9989860057830806
1991-07-07,4.176825523376465
1991-07-08,4.244869232177734
1991-07-09,3.918880462646484
1991-07-10,3.499166250228882
1991-07-11,3.6278240680694576
1991-07-12,3.601051330566406
1991-07-13,4.0887651443481445
1991-07-14,3.847999811172485
1991-07-15,3.4574217796325684
1991-07-16,3.3886737823486333
1991-07-17,3.690741062164306
1991-07-18,4.204066753387451
1991-07-19,4.312020301818848
1991-07-20,4.520427703857422
1991-07-21,4.676893234252929
1991-07-22,4.340225696563722
1991-07-23,4.736506938934326
1991-07-24,4.340804100036621
1991-07-25,3.7392210960388175
1991-07-26,3.8565371036529537
1991-07-27,3.0871057510375977
1991-07-28,3.1827352046966553
1991-07-29,3.3118035793304443
1991-07-30,3.0234911441802974
1991-07-31,3.5790445804595947
1991-08-01,3.6748437881469727
1991-08-02,4.256804943084717
1991-08-03,4.303600311279297
1991-08-04,4.1377692222595215
1991-08-05,3.4153573513031006
1991-08-06,3.1103072166442876
1991-08-07,3.185629606246948
1991-08-08,3.2124001979827876
1991-08-09,3.4871072769165044
1991-08-10,3.594415187835694
1991-08-11,3.309243202209472
1991-08-12,3.2196211814880367
1991-08-13,3.390911817550659
1991-08-14,3.393631219863892
1991-08-15,3.4133427143096924
1991-08-16,3.527317762374877
1991-08-17,3.58275294303894
1991-08-18,3.742331981658936
1991-08-19,3.730576753616333
1991-08-20,3.5187587738037105
1991-08-21,3.2470276355743413
1991-08-22,3.0985875129699707
1991-08-23,3.307155132293701
1991-08-24,3.372220516204833
1991-08-25,3.1211640834808345
1991-08-26,2.9562017917633057
1991-08-27,3.181385517120361
1991-08-28,3.5842452049255367
1991-08-29,4.015293598175049
1991-08-30,3.8840954303741446
1991-08-31,3.9445543289184566
1991-09-01,2.7669241428375244
1991-09-02,2.0284843444824214
1991-09-03,2.2231223583221436
1991-09-04,2.6987249851226807
1991-09-05,3.1020240783691406
1991-09-06,2.5757603645324707
1991-09-07,2.670934677124024
1991-09-08,2.7670991420745854
1991-09-09,2.794098377227783
1991-09-10,2.79292631149292
1991-09-11,3.001277685165405
1991-09-12,2.33366060256958
1991-09-13,2.0572624206542973
1991-09-14,2.547914505004883
1991-09-15,2.597025156021118
1991-09-16,3.3524141311645512
1991-09-17,3.597620964050293
1991-09-18,3.2078795433044434
1991-09-19,2.5953831672668457
1991-09-20,1.7080950736999514
1991-09-21,1.5103572607040403
1991-09-22,1.4686293601989748
1991-09-23,1.814175486564636
1991-09-24,2.0560257434844966
1991-09-25,2.3180475234985347
1991-09-26,2.140509366989136
1991-09-27,1.6518540382385252
1991-09-28,1.515766739845276
1991-09-29,1.8602130413055415
1991-09-30,1.790443420410156
1991-10-01,2.023617744445801
1991-10-02,2.390716552734375
1991-10-03,2.4712147712707524
1991-10-04,2.550191879272461
1991-10-05,2.4967544078826904
1991-10-06,1.996150493621826
1991-10-07,1.2678371667861936
1991-10-08,1.2063215970993042
1991-10-09,1.4857621192932127
1991-10-10,1.793322920799255
1991-10-11,1.7118544578552246
1991-10-12,1.358177065849304
1991-10-13,1.287976622581482
1991-10-14,1.1545981168746946
1991-10-15,1.581415772438049
1991-10-16,1.6324303150176998
1991-10-17,1.3584297895431519
1991-10-18,1.6571199893951416
1991-10-19,1.8655720949172971
1991-10-20,1.327929139137268
1991-10-21,1.0135997533798216
1991-10-22,1.3629038333892824
1991-10-23,1.643191933631897
1991-10-24,1.852419137954712
