date,s1
1988-10-11,717.4688110351562
1988-10-12,722.8463134765625
1988-10-13,721.594970703125
1988-10-14,720.4012451171876
1988-10-15,718.9852905273438
1988-10-16,717.259033203125
1988-10-17,715.2931518554688
1988-10-18,713.4923095703124
1988-10-19,725.5920410156249
1988-10-20,724.209228515625
1988-10-21,722.9197387695311
1988-10-22,757.2838745117186
1988-10-23,774.9223632812499
1988-10-24,785.4122314453125
1988-10-25,779.3550415039062
1988-10-26,770.1433715820312
1988-10-27,764.1303100585938
1988-10-28,759.3731689453126
1988-10-29,765.1021118164062
1988-10-30,760.2156372070312
1988-10-31,756.3895874023436
1988-11-01,753.0555419921875
1988-11-02,766.5914916992186
1988-11-03,767.2222290039062
1988-11-04,761.8092041015626
1988-11-05,757.3109741210938
1988-11-06,800.5725708007811
1988-11-07,780.747314453125
1988-11-08,770.9873046875001
1988-11-09,767.7817993164062
1988-11-10,762.267822265625
1988-11-11,764.2259521484375
1988-11-12,759.6416625976561
1988-11-13,755.7372436523438
1988-11-14,772.7854614257811
1988-11-15,765.7068481445312
1988-11-16,760.5441284179686
1988-11-17,768.4794921875
1988-11-18,768.1635131835936
1988-11-19,762.6222534179686
1988-11-20,771.6478881835938
1988-11-21,790.6341552734374
1988-11-22,775.1210327148436
1988-11-23,767.6535034179686
1988-11-24,762.3628540039064
1988-11-25,758.1990966796876
1988-11-26,754.5506591796875
1988-11-27,751.154296875
1988-11-28,761.1574096679686
1988-11-29,762.5853881835938
1988-11-30,758.397216796875
1988-12-01,754.7858886718751
1988-12-02,751.79443359375
1988-12-03,749.1761474609375
1988-12-04,746.7294921875
1988-12-05,744.7260131835936
1988-12-06,742.7746582031249
1988-12-07,740.7387084960938
1988-12-08,738.8087768554686
1988-12-09,737.2789306640626
1988-12-10,735.9255981445312
1988-12-11,734.7121582031249
1988-12-12,733.6560058593751
1988-12-13,732.6443481445312
1988-12-14,731.5445556640626
1988-12-15,730.3790283203124
1988-12-16,729.3138427734374
1988-12-17,728.40234375
1988-12-18,727.5255737304686
1988-12-19,726.6326293945312
1988-12-20,725.5335693359374
1988-12-21,725.295654296875
1988-12-22,724.1139526367188
1988-12-23,723.2024536132812
1988-12-24,723.3357543945312
1988-12-25,747.4979858398438
1988-12-26,745.3265380859374
1988-12-27,743.4618530273435
1988-12-28,741.6087036132812
1988-12-29,749.5596923828124
1988-12-30,747.3270263671875
1988-12-31,745.1724243164062
1989-01-01,743.2515869140625
1989-01-02,741.4028320312499
1989-01-03,739.6410522460939
1989-01-04,738.2294921875
1989-01-05,736.9892578125
1989-01-06,735.7570190429685
1989-01-07,734.533203125
1989-01-08,733.196044921875
1989-01-09,732.5595092773438
1989-01-10,731.4105224609374
1989-01-11,730.2515258789062
1989-01-12,729.1376342773438
1989-01-13,745.6315917968751
1989-01-14,743.7620849609375
1989-01-15,741.8818969726561
1989-01-16,740.0284423828124
1989-01-17,738.4144897460939
1989-01-18,736.8463134765625
1989-01-19,735.3189086914062
1989-01-20,733.8444213867188
1989-01-21,732.6630859375001
1989-01-22,731.6351928710938
1989-01-23,730.3416137695311
1989-01-24,731.9425048828124
1989-01-25,730.5257568359374
1989-01-26,729.37060546875
1989-01-27,738.7228393554688
1989-01-28,737.1621093750001
1989-01-29,735.5112915039062
1989-01-30,740.3956298828124
1989-01-31,740.8432617187501
1989-02-01,745.9003906249999
1989-02-02,757.5694580078125
1989-02-03,754.1932983398436
1989-02-04,751.4337158203125
1989-02-05,749.103271484375
1989-02-06,746.9044189453126
1989-02-07,744.7971191406249
1989-02-08,743.0158081054688
1989-02-09,741.3405151367188
1989-02-10,739.8859863281249
1989-02-11,738.4067993164062
1989-02-12,736.8683471679686
1989-02-13,735.5278930664062
1989-02-14,734.1414794921875
1989-02-15,739.0089721679686
1989-02-16,737.3678588867186
1989-02-17,736.0084838867188
1989-02-18,734.7850341796875
1989-02-19,733.5560302734375
1989-02-20,732.236083984375
1989-02-21,741.3173217773436
1989-02-22,761.9346313476561
1989-02-23,757.8972778320312
1989-02-24,754.6129760742188
1989-02-25,751.8751831054686
1989-02-26,749.4130249023436
1989-02-27,747.0728759765626
1989-02-28,744.9951782226561
1989-03-01,743.0388793945312
1989-03-02,741.2299804687501
1989-03-03,739.5433349609375
1989-03-04,737.9662475585938
1989-03-05,742.6445922851561
1989-03-06,740.725830078125
1989-03-07,739.2136840820312
1989-03-08,737.824951171875
1989-03-09,736.4171752929688
1989-03-10,734.9656372070312
1989-03-11,733.4421386718751
1989-03-12,733.7256469726561
1989-03-13,732.537353515625
1989-03-14,731.2973022460939
1989-03-15,732.6636352539062
1989-03-16,744.8264770507811
1989-03-17,748.4507446289061
1989-03-18,765.1607666015626
1989-03-19,766.7333984375
1989-03-20,761.6840209960938
1989-03-21,757.6281127929688
1989-03-22,754.30419921875
1989-03-23,751.3181152343751
1989-03-24,748.5837402343751
1989-03-25,774.5242919921875
1989-03-26,771.2982788085939
1989-03-27,774.7474975585938
1989-03-28,766.3070678710938
1989-03-29,767.1441650390625
1989-03-30,766.1138305664062
1989-03-31,770.9793090820312
1989-04-01,771.8702392578125
1989-04-02,765.323974609375
1989-04-03,764.5816040039064
1989-04-04,765.7014770507811
1989-04-05,764.1134643554688
1989-04-06,771.7485961914061
1989-04-07,772.0618286132812
1989-04-08,765.2214965820312
1989-04-09,760.1137084960938
1989-04-10,756.6248168945311
1989-04-11,753.2256469726561
1989-04-12,750.1738281249999
1989-04-13,747.3831176757811
1989-04-14,749.908447265625
1989-04-15,750.2622680664062
1989-04-16,760.0054931640626
1989-04-17,758.3768310546874
1989-04-18,753.7665405273436
1989-04-19,750.0371704101561
1989-04-20,746.891845703125
1989-04-21,743.9432983398436
1989-04-22,741.220947265625
1989-04-23,739.2073364257811
1989-04-24,737.1270751953125
1989-04-25,734.9719238281249
1989-04-26,732.6380615234375
1989-04-27,730.2285766601562
1989-04-28,728.142333984375
1989-04-29,726.1588745117186
1989-04-30,732.6865234375
1989-05-01,729.6740112304686
1989-05-02,771.9061279296875
1989-05-03,780.3951416015626
1989-05-04,770.0618896484375
1989-05-05,762.8720092773438
1989-05-06,819.8109741210938
1989-05-07,778.5980224609374
1989-05-08,772.103271484375
1989-05-09,764.8687133789062
1989-05-10,765.075927734375
1989-05-11,795.2356567382812
1989-05-12,776.7706909179686
1989-05-13,767.5628662109375
1989-05-14,761.2424926757811
1989-05-15,759.6968383789062
1989-05-16,754.5174560546875
1989-05-17,804.0903930664062
1989-05-18,771.9232177734374
1989-05-19,762.9858398437501
1989-05-20,755.9597778320312
1989-05-21,749.7661743164062
1989-05-22,749.0547485351562
1989-05-23,744.681945800781
1989-05-24,753.9757690429685
1989-05-25,755.4102783203124
1989-05-26,750.0364990234374
1989-05-27,754.0462646484375
1989-05-28,756.8110961914061
1989-05-29,752.1107177734374
1989-05-30,747.3319702148436
1989-05-31,745.2088012695311
1989-06-01,746.0176391601561
1989-06-02,746.6555175781249
1989-06-03,745.8145751953125
1989-06-04,744.2453002929686
1989-06-05,742.3547973632812
1989-06-06,746.3023681640626
1989-06-07,754.9908447265626
1989-06-08,757.5103149414062
1989-06-09,754.1185302734375
1989-06-10,769.771728515625
1989-06-11,761.7647094726561
1989-06-12,755.9769897460939
1989-06-13,762.0816040039064
1989-06-14,760.9298706054686
1989-06-15,777.9668579101561
1989-06-16,780.1391601562499
1989-06-17,774.2681884765625
1989-06-18,765.1011962890625
1989-06-19,758.1163940429685
1989-06-20,752.1357421875
1989-06-21,751.3425903320311
1989-06-22,749.1593627929688
1989-06-23,750.4345703125
1989-06-24,768.4342041015626
1989-06-25,760.3370361328126
1989-06-26,753.7442626953125
1989-06-27,755.907470703125
1989-06-28,752.0714721679686
1989-06-29,750.2152709960938
1989-06-30,746.0034179687501
1989-07-01,742.0204467773438
1989-07-02,737.75
1989-07-03,733.4822998046875
1989-07-04,729.2399291992186
1989-07-05,741.8522338867188
1989-07-06,755.0845336914062
1989-07-07,753.9139404296876
1989-07-08,751.6142578125
1989-07-09,746.9925537109375
1989-07-10,742.0406494140626
1989-07-11,745.608154296875
1989-07-12,741.2675170898438
1989-07-13,737.4208374023436
1989-07-14,733.8113403320311
1989-07-15,730.6890258789062
1989-07-16,727.352783203125
1989-07-17,730.1494750976562
1989-07-18,726.8646850585938
1989-07-19,723.3176879882814
1989-07-20,719.78759765625
1989-07-21,737.2239990234374
1989-07-22,733.59619140625
1989-07-23,729.3540649414062
1989-07-24,725.4682006835938
1989-07-25,721.4453735351562
1989-07-26,717.2492065429689
1989-07-27,713.1669311523439
1989-07-28,721.847717285156
1989-07-29,722.9768676757811
1989-07-30,719.8506469726562
1989-07-31,716.8183593750001
1989-08-01,714.0185546875001
1989-08-02,711.0862426757812
1989-08-03,719.7113647460938
1989-08-04,715.9143066406249
1989-08-05,719.9625854492189
1989-08-06,716.0786132812501
1989-08-07,712.2984619140624
1989-08-08,710.23046875
1989-08-09,708.040283203125
1989-08-10,705.7766113281249
1989-08-11,703.3643188476561
1989-08-12,720.373779296875
1989-08-13,739.0624389648436
1989-08-14,746.8752441406249
1989-08-15,742.2402343750001
1989-08-16,740.0816040039064
1989-08-17,736.3325805664062
1989-08-18,733.1815185546875
1989-08-19,730.3486328125
1989-08-20,734.5885009765626
1989-08-21,736.9755249023436
1989-08-22,733.0636596679686
1989-08-23,729.1701049804686
1989-08-24,725.9993896484375
1989-08-25,723.4962768554686
1989-08-26,721.1278686523438
1989-08-27,718.8065795898438
1989-08-28,716.4037475585938
1989-08-29,713.4500122070312
1989-08-30,720.6573486328125
1989-08-31,717.6778564453125
1989-09-01,714.8919067382812
1989-09-02,717.7733154296875
1989-09-03,715.6086425781249
1989-09-04,713.5009155273438
1989-09-05,711.5259399414064
1989-09-06,709.47509765625
1989-09-07,707.3381347656249
1989-09-08,704.7609252929689
1989-09-09,702.0788574218751
1989-09-10,698.9119873046875
1989-09-11,695.5631713867189
1989-09-12,693.3826293945314
1989-09-13,691.3497314453125
1989-09-14,689.222412109375
1989-09-15,704.3269653320312
1989-09-16,703.6622924804688
1989-09-17,723.3250732421876
1989-09-18,721.7171630859375
1989-09-19,719.7158813476561
1989-09-20,774.1113281249999
1989-09-21,795.6792602539061
1989-09-22,781.4129638671874
1989-09-23,791.2470092773438
1989-09-24,781.2310180664062
1989-09-25,770.7962036132812
1989-09-26,778.2418823242188
1989-09-27,771.8830566406249
1989-09-28,765.0249633789062
1989-09-29,759.486083984375
1989-09-30,754.8851318359374
1989-10-01,750.9413452148438
1989-10-02,760.9146728515625
1989-10-03,776.8762817382811
1989-10-04,768.2482299804686
1989-10-05,762.2492065429686
1989-10-06,759.982666015625
1989-10-07,755.3751220703125
1989-10-08,751.7301635742188
1989-10-09,748.7633056640626
1989-10-10,746.1970825195314
1989-10-11,749.6691284179686
1989-10-12,746.7099609375001
1989-10-13,743.6480102539061
1989-10-14,740.7717895507812
1989-10-15,746.7836303710938
1989-10-16,743.6765136718751
1989-10-17,747.0468139648436
1989-10-18,760.6375122070312
1989-10-19,760.7147827148436
1989-10-20,786.7722778320312
1989-10-21,822.5979614257811
1989-10-22,773.72607421875
1989-10-23,766.89453125
1989-10-24,761.0819702148436
1989-10-25,756.5164184570311
1989-10-26,752.3623046875001
1989-10-27,748.7390747070311
1989-10-28,745.4526977539061
1989-10-29,742.4197387695311
1989-10-30,739.5230712890625
1989-10-31,741.3587036132812
1989-11-01,764.10546875
1989-11-02,759.2093505859374
1989-11-03,756.1026611328125
1989-11-04,770.200927734375
1989-11-05,764.1524658203125
1989-11-06,763.8485717773436
1989-11-07,761.2777099609375
1989-11-08,758.3255615234375
1989-11-09,759.5531005859374
1989-11-10,770.4660034179686
1989-11-11,767.6591186523438
1989-11-12,762.1384887695311
1989-11-13,757.8540039062499
1989-11-14,753.9613037109375
1989-11-15,754.5311279296875
1989-11-16,759.8330078125
1989-11-17,781.9078369140625
1989-11-18,771.6450195312499
1989-11-19,765.4098510742188
1989-11-20,761.8419799804686
1989-11-21,763.2556762695311
1989-11-22,759.1712036132812
1989-11-23,755.748779296875
1989-11-24,752.8457641601561
1989-11-25,750.2134399414062
1989-11-26,751.067626953125
1989-11-27,748.533508300781
1989-11-28,753.7448120117186
1989-11-29,750.7244262695311
1989-11-30,748.4195556640626
1989-12-01,746.3022460937501
1989-12-02,744.4785156249999
1989-12-03,742.6619873046875
1989-12-04,741.1255493164062
1989-12-05,739.6534423828124
1989-12-06,738.1672973632812
1989-12-07,736.6172485351562
1989-12-08,735.3706665039062
1989-12-09,734.2246704101561
1989-12-10,733.0826416015626
1989-12-11,731.816162109375
1989-12-12,730.6608276367188
1989-12-13,729.5906982421875
1989-12-14,728.6444702148436
1989-12-15,727.7608032226561
1989-12-16,726.822998046875
1989-12-17,725.9360351562498
1989-12-18,725.1370239257811
1989-12-19,724.37109375
1989-12-20,723.6583862304686
1989-12-21,722.9594116210938
1989-12-22,722.2906494140626
1989-12-23,721.668701171875
1989-12-24,721.0662841796875
1989-12-25,720.4436645507814
1989-12-26,719.7658691406249
1989-12-27,719.1468505859375
1989-12-28,718.5619506835938
1989-12-29,717.8682250976562
1989-12-30,717.1688842773438
1989-12-31,716.4287109375001
1990-01-01,738.9818725585939
1990-01-02,737.4508666992188
1990-01-03,735.9542236328125
1990-01-04,734.4129638671874
1990-01-05,735.7060546875001
1990-01-06,734.2949829101561
1990-01-07,732.992919921875
1990-01-08,731.6663208007811
1990-01-09,730.4066162109375
1990-01-10,729.1205444335938
1990-01-11,729.1203613281249
1990-01-12,727.9642333984374
1990-01-13,727.0009155273436
1990-01-14,726.1245727539061
1990-01-15,725.177978515625
1990-01-16,726.8092041015626
1990-01-17,734.8567504882812
1990-01-18,747.3904418945311
1990-01-19,747.5873413085938
1990-01-20,745.4970092773438
1990-01-21,743.4753417968751
1990-01-22,741.5857543945312
1990-01-23,739.8024902343751
1990-01-24,738.1336669921875
1990-01-25,741.3759155273436
1990-01-26,780.6861572265626
1990-01-27,771.1178588867186
1990-01-28,764.8893432617188
1990-01-29,761.5701293945312
1990-01-30,757.594970703125
1990-01-31,754.3779907226561
1990-02-01,751.4599609375001
1990-02-02,748.7290649414062
1990-02-03,746.3911743164062
1990-02-04,744.2943725585939
1990-02-05,742.4640502929686
1990-02-06,740.744445800781
1990-02-07,738.9683227539061
1990-02-08,737.4940795898438
1990-02-09,737.8643798828124
1990-02-10,759.6062622070312
1990-02-11,755.887451171875
1990-02-12,752.7443237304686
1990-02-13,750.0648803710938
1990-02-14,750.8086547851561
1990-02-15,756.1413574218751
1990-02-16,772.6945190429685
1990-02-17,777.8986206054686
1990-02-18,769.6290283203124
1990-02-19,763.7957153320312
1990-02-20,759.330322265625
1990-02-21,755.8306884765625
1990-02-22,752.5938110351562
1990-02-23,774.4734497070311
1990-02-24,777.0631103515625
1990-02-25,769.0399169921875
1990-02-26,763.7420043945312
1990-02-27,759.6122436523438
1990-02-28,756.049560546875
1990-03-01,753.0579223632812
1990-03-02,750.296875
1990-03-03,748.3112182617189
1990-03-04,745.9685058593751
1990-03-05,744.0557861328126
1990-03-06,742.221435546875
1990-03-07,740.6242065429686
1990-03-08,739.0682983398436
1990-03-09,737.3462524414062
1990-03-10,735.5642700195312
1990-03-11,745.2676391601561
1990-03-12,773.7550659179686
1990-03-13,790.4349365234375
1990-03-14,808.7924194335938
1990-03-15,783.9279174804686
1990-03-16,770.98046875
1990-03-17,766.2757568359374
1990-03-18,778.384033203125
1990-03-19,769.4248657226561
1990-03-20,779.7981567382812
1990-03-21,773.1908569335938
1990-03-22,766.1822509765626
1990-03-23,765.7620849609375
1990-03-24,760.6943359375001
1990-03-25,756.7844848632812
1990-03-26,753.2871704101561
1990-03-27,750.36962890625
1990-03-28,747.9141235351562
1990-03-29,745.466064453125
1990-03-30,747.0977783203124
1990-03-31,744.7486572265626
1990-04-01,745.2965698242188
1990-04-02,751.4882202148436
1990-04-03,772.6331176757811
1990-04-04,777.2493286132812
1990-04-05,770.1762084960938
1990-04-06,764.4577636718751
1990-04-07,759.6337890624999
1990-04-08,755.638427734375
1990-04-09,752.2376098632812
1990-04-10,753.0048828125
1990-04-11,776.932373046875
1990-04-12,768.6010131835936
1990-04-13,762.9995727539061
1990-04-14,758.4817504882812
1990-04-15,766.0223999023436
1990-04-16,767.0933227539061
1990-04-17,761.1331787109375
1990-04-18,760.3183593750001
1990-04-19,756.0827636718751
1990-04-20,752.3536376953125
1990-04-21,756.8649291992186
1990-04-22,752.6398315429685
1990-04-23,748.5697631835936
1990-04-24,744.87744140625
1990-04-25,742.9315185546875
1990-04-26,742.9837646484375
1990-04-27,738.6295776367188
1990-04-28,734.5010986328125
1990-04-29,730.793701171875
1990-04-30,749.4619140624999
1990-05-01,752.0595092773438
1990-05-02,747.7020874023436
1990-05-03,744.6544189453126
1990-05-04,741.6016235351562
1990-05-05,762.0052490234374
1990-05-06,759.9451904296876
1990-05-07,756.217529296875
1990-05-08,757.361572265625
1990-05-09,752.3192749023436
1990-05-10,759.3152465820312
1990-05-11,794.5278320312499
1990-05-12,776.5333862304686
1990-05-13,784.0018920898438
1990-05-14,791.7558593750001
1990-05-15,773.5956420898438
1990-05-16,768.6995239257811
1990-05-17,777.1359863281249
1990-05-18,773.525146484375
1990-05-19,770.6685791015627
1990-05-20,766.5386962890625
1990-05-21,777.1697998046875
1990-05-22,773.6336059570311
1990-05-23,765.7865600585938
1990-05-24,761.7471923828124
1990-05-25,756.4014282226561
1990-05-26,751.4371337890625
1990-05-27,747.2172851562498
1990-05-28,743.5665283203124
1990-05-29,741.9089965820312
1990-05-30,763.1281738281249
1990-05-31,757.7327880859374
1990-06-01,752.8749389648436
1990-06-02,748.1859741210938
1990-06-03,743.5127563476561
1990-06-04,739.5418701171876
1990-06-05,736.8551025390625
1990-06-06,734.043701171875
1990-06-07,737.22607421875
1990-06-08,733.853271484375
1990-06-09,737.6661376953125
1990-06-10,736.7801513671875
1990-06-11,733.2269897460939
1990-06-12,730.5714721679686
1990-06-13,727.5531005859374
1990-06-14,724.4830322265626
1990-06-15,726.2965698242188
1990-06-16,722.9585571289062
1990-06-17,719.1618652343751
1990-06-18,715.5774536132812
1990-06-19,722.9205932617188
1990-06-20,728.7595825195314
1990-06-21,726.6121215820312
1990-06-22,730.5419311523436
1990-06-23,735.2748413085938
1990-06-24,746.4725341796875
1990-06-25,742.3360595703124
1990-06-26,738.6082153320312
1990-06-27,734.9058837890625
1990-06-28,731.0133056640626
1990-06-29,727.565185546875
1990-06-30,747.6496582031249
1990-07-01,752.0051879882814
1990-07-02,747.6480102539061
1990-07-03,743.4285888671875
1990-07-04,739.383544921875
1990-07-05,733.7840576171876
1990-07-06,730.10546875
1990-07-07,734.7794189453126
1990-07-08,731.5864868164064
1990-07-09,737.8999023437501
1990-07-10,733.707275390625
1990-07-11,730.0461425781249
1990-07-12,751.852294921875
1990-07-13,784.4280395507812
1990-07-14,770.9893188476561
1990-07-15,762.8456420898438
1990-07-16,762.8893432617188
1990-07-17,756.1506347656249
1990-07-18,750.2022705078125
1990-07-19,744.7052612304686
1990-07-20,739.8170166015626
1990-07-21,743.9120483398436
1990-07-22,739.62744140625
1990-07-23,742.1619873046875
1990-07-24,744.3127441406249
1990-07-25,739.96435546875
1990-07-26,735.8198852539062
1990-07-27,731.8670654296875
1990-07-28,728.1811523437501
1990-07-29,724.5742797851561
1990-07-30,721.2063598632812
1990-07-31,717.8101806640625
1990-08-01,726.0703125
1990-08-02,723.0705566406249
1990-08-03,719.9010009765624
1990-08-04,716.4942626953125
1990-08-05,712.8536987304689
1990-08-06,764.5106201171876
1990-08-07,798.7171020507811
1990-08-08,773.5573120117186
1990-08-09,764.5188598632812
1990-08-10,761.3690795898438
1990-08-11,770.3797607421875
1990-08-12,762.0581665039062
1990-08-13,755.4811401367188
1990-08-14,761.9773559570311
1990-08-15,755.9982910156249
1990-08-16,750.8412475585938
1990-08-17,745.8978881835938
1990-08-18,741.359680175781
1990-08-19,736.8348999023436
1990-08-20,739.4481201171876
1990-08-21,742.3682861328126
1990-08-22,743.7909545898436
1990-08-23,740.0416259765626
1990-08-24,758.3533325195314
1990-08-25,791.86328125
1990-08-26,772.998779296875
1990-08-27,763.7695922851561
1990-08-28,764.6826171875
1990-08-29,769.7926025390625
1990-08-30,762.0983886718751
1990-08-31,756.284912109375
1990-09-01,751.3718872070312
1990-09-02,746.8552856445312
1990-09-03,742.5245971679686
1990-09-04,739.22607421875
1990-09-05,736.1477661132812
1990-09-06,732.8222045898436
1990-09-07,729.271728515625
1990-09-08,726.6628417968751
1990-09-09,724.5545043945312
1990-09-10,738.9124145507811
1990-09-11,735.34765625
1990-09-12,732.0255737304686
1990-09-13,728.86669921875
1990-09-14,725.7178955078125
1990-09-15,740.6892700195312
1990-09-16,737.7860717773436
1990-09-17,737.7899169921875
1990-09-18,735.7630615234375
1990-09-19,733.6310424804686
1990-09-20,738.017822265625
1990-09-21,735.7061157226561
1990-09-22,737.6358642578125
1990-09-23,740.7083740234374
1990-09-24,739.9511108398438
1990-09-25,737.5942382812499
1990-09-26,735.1470336914062
1990-09-27,734.0729370117186
1990-09-28,731.5189208984373
1990-09-29,728.9644775390626
1990-09-30,726.4063110351562
1990-10-01,729.6705932617188
1990-10-02,727.6422119140626
1990-10-03,725.8886718750001
1990-10-04,724.0903930664062
1990-10-05,738.7288208007811
1990-10-06,736.013427734375
1990-10-07,732.8791503906251
1990-10-08,729.8687133789062
1990-10-09,727.0154418945311
1990-10-10,724.1838989257811
1990-10-11,731.3325195312499
1990-10-12,736.9857177734374
1990-10-13,744.7772827148436
1990-10-14,771.408447265625
1990-10-15,763.8830566406249
1990-10-16,758.5428466796876
1990-10-17,754.2593994140626
1990-10-18,750.3823852539062
1990-10-19,780.8374633789062
1990-10-20,770.8640136718751
1990-10-21,764.226318359375
1990-10-22,759.1099853515625
1990-10-23,761.1832885742188
1990-10-24,808.0856323242188
1990-10-25,773.4837646484375
1990-10-26,766.1144409179686
1990-10-27,761.1416625976561
1990-10-28,756.938720703125
1990-10-29,754.4087524414062
1990-10-30,751.309814453125
1990-10-31,748.2320556640626
1990-11-01,745.4600830078125
1990-11-02,742.6814575195312
1990-11-03,739.8915405273436
1990-11-04,737.2362670898438
1990-11-05,734.9061279296875
1990-11-06,755.6140136718751
1990-11-07,752.294677734375
1990-11-08,753.0895385742188
1990-11-09,750.3279418945311
1990-11-10,762.4421386718751
1990-11-11,813.0686645507811
1990-11-12,777.3828125
1990-11-13,769.241455078125
1990-11-14,763.6768188476561
1990-11-15,759.1686401367188
1990-11-16,756.0401611328125
1990-11-17,756.1905517578125
1990-11-18,753.01318359375
1990-11-19,750.2977294921875
1990-11-20,747.7701416015626
1990-11-21,745.4550170898438
1990-11-22,745.463623046875
1990-11-23,749.070068359375
1990-11-24,748.0729370117186
1990-11-25,745.7140502929686
1990-11-26,743.2791137695311
1990-11-27,741.1420898437501
1990-11-28,738.8611450195312
1990-11-29,736.4951782226561
1990-11-30,734.993896484375
1990-12-01,733.6296386718751
1990-12-02,732.0993041992186
1990-12-03,730.6716308593751
1990-12-04,781.7763061523436
1990-12-05,777.6197509765626
1990-12-06,769.4573364257811
1990-12-07,763.8391113281249
1990-12-08,759.4451904296876
1990-12-09,755.691162109375
1990-12-10,752.4841918945311
1990-12-11,749.7985229492188
1990-12-12,747.5142211914061
1990-12-13,745.1022338867188
1990-12-14,743.0608520507811
1990-12-15,741.3099975585938
1990-12-16,752.3432006835938
1990-12-17,749.6238403320311
1990-12-18,754.0717163085938
1990-12-19,766.478271484375
1990-12-20,761.5379028320312
1990-12-21,757.6135864257811
1990-12-22,768.4421997070311
1990-12-23,764.588195800781
1990-12-24,782.2723999023436
1990-12-25,772.045654296875
1990-12-26,765.8350830078125
1990-12-27,761.2637329101561
1990-12-28,757.5344238281249
1990-12-29,754.2192382812499
1990-12-30,767.4169311523436
1990-12-31,781.5938720703125
1991-01-01,771.747802734375
1991-01-02,765.5331420898438
1991-01-03,760.6994018554686
1991-01-04,756.9505615234375
1991-01-05,753.8577880859374
1991-01-06,751.1010131835936
1991-01-07,748.5659179687501
1991-01-08,746.524169921875
1991-01-09,744.6482543945312
1991-01-10,742.6763916015626
1991-01-11,740.998779296875
1991-01-12,739.4490356445312
1991-01-13,737.9129638671874
1991-01-14,736.5890502929686
1991-01-15,735.2583618164062
1991-01-16,739.8074951171876
1991-01-17,760.5524291992186
1991-01-18,756.7184448242188
1991-01-19,753.5274658203125
1991-01-20,750.5518798828124
1991-01-21,748.0570678710938
1991-01-22,746.10107421875
1991-01-23,744.3261718750001
1991-01-24,742.5202026367188
1991-01-25,740.9342041015626
1991-01-26,739.4759521484375
1991-01-27,738.0212402343751
1991-01-28,736.5078125
1991-01-29,735.0354614257811
1991-01-30,733.5389404296876
1991-01-31,735.2587890624999
1991-02-01,734.0081176757811
1991-02-02,732.7742919921875
1991-02-03,733.1100463867188
1991-02-04,741.3791503906251
1991-02-05,750.7268676757811
1991-02-06,759.3901977539061
1991-02-07,772.7817382812499
1991-02-08,774.4841918945311
1991-02-09,767.0317382812499
1991-02-10,763.1717529296875
1991-02-11,758.8973999023436
1991-02-12,755.591552734375
1991-02-13,752.7580566406249
1991-02-14,750.0560302734375
1991-02-15,747.713195800781
1991-02-16,745.6734619140626
1991-02-17,743.8729858398438
1991-02-18,742.0629272460939
1991-02-19,740.314758300781
1991-02-20,748.3653564453125
1991-02-21,745.9017333984374
1991-02-22,744.8261108398438
1991-02-23,742.7947387695311
1991-02-24,741.079345703125
1991-02-25,739.31787109375
1991-02-26,737.6224365234375
1991-02-27,736.1541748046875
1991-02-28,734.8159790039062
1991-03-01,733.3709716796876
1991-03-02,741.1330566406249
1991-03-03,765.9951171875
1991-03-04,803.9285888671875
1991-03-05,786.023681640625
1991-03-06,773.3944091796875
1991-03-07,782.0122680664062
1991-03-08,771.700439453125
1991-03-09,765.4315795898438
1991-03-10,760.6464233398436
1991-03-11,756.846008300781
1991-03-12,753.6483764648436
1991-03-13,750.8049926757811
1991-03-14,748.01171875
1991-03-15,745.6292724609374
1991-03-16,743.5170898437501
1991-03-17,741.4252319335938
1991-03-18,749.4998168945311
1991-03-19,762.2056884765625
1991-03-20,760.7548828125
1991-03-21,756.6278076171876
1991-03-22,753.1097412109375
1991-03-23,761.7789916992186
1991-03-24,760.9016113281249
1991-03-25,763.0362548828124
1991-03-26,758.4022827148436
1991-03-27,763.6758422851561
1991-03-28,763.397216796875
1991-03-29,758.1084594726561
1991-03-30,756.2185668945311
1991-03-31,753.0082397460939
1991-04-01,750.0043334960938
1991-04-02,750.8129272460939
1991-04-03,747.980224609375
1991-04-04,746.1985473632812
1991-04-05,743.2523193359374
1991-04-06,740.2614135742188
1991-04-07,738.9997558593751
1991-04-08,735.4652709960938
1991-04-09,732.0986328125
1991-04-10,732.252685546875
1991-04-11,730.1632690429685
1991-04-12,728.6271362304686
1991-04-13,727.0472412109375
1991-04-14,728.5892944335938
1991-04-15,732.0931396484375
1991-04-16,735.4767456054686
1991-04-17,732.9555053710939
1991-04-18,730.9071044921875
1991-04-19,729.097412109375
1991-04-20,727.2285766601562
1991-04-21,731.3843994140626
1991-04-22,765.5758666992188
1991-04-23,765.0447998046875
1991-04-24,759.400146484375
1991-04-25,756.5911254882814
1991-04-26,752.2780761718751
1991-04-27,748.3176879882814
1991-04-28,744.1632690429685
1991-04-29,742.5795288085939
1991-04-30,748.2319946289061
1991-05-01,751.2381591796875
1991-05-02,755.2178955078125
1991-05-03,751.3588867187501
1991-05-04,747.8610229492188
1991-05-05,744.6276245117186
1991-05-06,751.2620239257811
1991-05-07,761.2432861328126
1991-05-08,756.177978515625
1991-05-09,751.9835815429685
1991-05-10,751.1912231445311
1991-05-11,749.5123901367188
1991-05-12,745.2503662109375
