date,s1
1986-07-28,626.050048828125
1986-07-29,623.3391113281249
1986-07-30,620.2726440429689
1986-07-31,617.6719360351561
1986-08-01,614.8649291992188
1986-08-02,611.7175903320311
1986-08-03,610.957275390625
1986-08-04,608.1027221679688
1986-08-05,616.6350097656249
1986-08-06,618.7044067382812
1986-08-07,627.7366943359375
1986-08-08,632.8556518554688
1986-08-09,629.7164306640625
1986-08-10,626.6883544921875
1986-08-11,629.9631958007814
1986-08-12,637.8800659179688
1986-08-13,640.4226074218751
1986-08-14,639.6589965820312
1986-08-15,636.7135620117188
1986-08-16,633.6486206054688
1986-08-17,638.1647338867189
1986-08-18,643.5453491210938
1986-08-19,650.8735961914062
1986-08-20,659.5055541992188
1986-08-21,667.0941162109375
1986-08-22,673.8297119140624
1986-08-23,679.3038940429689
1986-08-24,676.0758056640625
1986-08-25,673.5902709960938
1986-08-26,670.8350219726562
1986-08-27,667.9879150390625
1986-08-28,680.3060302734376
1986-08-29,678.6197509765624
1986-08-30,676.9169921875
1986-08-31,677.6265869140624
1986-09-01,691.3519897460939
1986-09-02,716.3257446289064
1986-09-03,734.1915893554688
1986-09-04,739.1339721679686
1986-09-05,751.337646484375
1986-09-06,748.0422363281249
1986-09-07,743.5056152343751
1986-09-08,739.3538208007811
1986-09-09,735.7518310546874
1986-09-10,732.1516723632812
1986-09-11,728.7507934570311
1986-09-12,726.0316162109375
1986-09-13,722.9474487304685
1986-09-14,720.0951538085939
1986-09-15,717.3126831054689
1986-09-16,714.8814697265624
1986-09-17,712.1882934570312
1986-09-18,709.7806396484375
1986-09-19,707.2615356445312
1986-09-20,704.4480590820312
1986-09-21,701.4531860351561
1986-09-22,698.6932373046875
1986-09-23,695.9664916992189
1986-09-24,692.9729614257812
1986-09-25,690.0468139648439
1986-09-26,687.1148681640624
1986-09-27,684.2432861328126
1986-09-28,681.3562622070312
1986-09-29,678.7286376953125
1986-09-30,676.0621948242188
1986-10-01,673.3713989257812
1986-10-02,676.87646484375
1986-10-03,674.2243041992188
1986-10-04,671.553955078125
1986-10-05,669.6462402343751
1986-10-06,667.6159057617188
1986-10-07,666.0687255859375
1986-10-08,664.4204711914064
1986-10-09,662.6217041015625
1986-10-10,666.053955078125
1986-10-11,666.1830444335938
1986-10-12,666.9950561523438
1986-10-13,678.63330078125
1986-10-14,692.6334838867189
1986-10-15,691.2103881835938
1986-10-16,689.9277954101564
1986-10-17,688.6600341796875
1986-10-18,687.3751831054689
1986-10-19,686.1704711914064
1986-10-20,684.9277343750001
1986-10-21,683.6153564453125
1986-10-22,682.18505859375
1986-10-23,680.66552734375
1986-10-24,679.043701171875
1986-10-25,689.4782104492188
1986-10-26,719.8192749023438
1986-10-27,717.8812866210938
1986-10-28,716.0209960937501
1986-10-29,714.3261718750001
1986-10-30,712.5648193359375
1986-10-31,710.8184204101562
1986-11-01,712.8514404296876
1986-11-02,725.4654541015626
1986-11-03,723.4265747070311
1986-11-04,721.3709106445312
1986-11-05,721.1797485351562
1986-11-06,721.8133544921875
1986-11-07,726.8088989257811
1986-11-08,744.3779907226561
1986-11-09,742.0612182617189
1986-11-10,739.0651245117186
1986-11-11,736.6981811523436
1986-11-12,739.6609497070311
1986-11-13,737.4622802734375
1986-11-14,735.717529296875
1986-11-15,738.9891967773438
1986-11-16,736.7612915039062
1986-11-17,734.3997802734375
1986-11-18,732.1845092773438
1986-11-19,730.1779174804686
1986-11-20,735.3608398437501
1986-11-21,742.0422973632812
1986-11-22,739.6788330078125
1986-11-23,738.0690307617188
1986-11-24,739.2849731445311
1986-11-25,738.19921875
1986-11-26,764.1220092773438
1986-11-27,777.3746337890625
1986-11-28,767.0206909179686
1986-11-29,760.3320922851561
1986-11-30,755.2642822265626
1986-12-01,755.7582397460939
1986-12-02,781.1342773437501
1986-12-03,776.5750122070312
1986-12-04,766.9974975585938
1986-12-05,760.834716796875
1986-12-06,756.16357421875
1986-12-07,752.2537841796875
1986-12-08,750.7269287109375
1986-12-09,754.2329711914061
1986-12-10,761.8247070312499
1986-12-11,768.8875122070312
1986-12-12,766.4767456054686
1986-12-13,761.8546752929688
1986-12-14,757.0925903320311
1986-12-15,752.9906005859374
1986-12-16,749.362060546875
1986-12-17,746.1390991210938
1986-12-18,747.2346191406249
1986-12-19,744.4110717773436
1986-12-20,741.8475952148438
1986-12-21,739.5890502929686
1986-12-22,737.6383666992188
1986-12-23,735.8019409179686
1986-12-24,782.2059326171875
1986-12-25,790.4649047851561
1986-12-26,771.8821411132814
1986-12-27,764.0841064453125
1986-12-28,758.5682373046875
1986-12-29,754.2525024414062
1986-12-30,750.7149047851561
1986-12-31,747.6815185546875
1987-01-01,753.0717163085938
1987-01-02,760.2152709960938
1987-01-03,755.7196655273436
1987-01-04,752.0525512695311
1987-01-05,748.8156127929688
1987-01-06,745.9216308593751
1987-01-07,743.2682495117188
1987-01-08,740.8493652343751
1987-01-09,738.6782836914062
1987-01-10,737.3245239257811
1987-01-11,736.7412109375001
1987-01-12,734.8641357421875
1987-01-13,732.9019775390626
1987-01-14,730.9923706054686
1987-01-15,732.6203613281249
1987-01-16,732.1173095703124
1987-01-17,732.4934082031249
1987-01-18,749.2942504882812
1987-01-19,762.4913940429685
1987-01-20,758.295654296875
1987-01-21,754.0679321289062
1987-01-22,773.6788940429685
1987-01-23,765.5476684570311
1987-01-24,759.9983520507811
1987-01-25,758.44287109375
1987-01-26,754.354248046875
1987-01-27,751.1054077148436
1987-01-28,748.1987915039062
1987-01-29,745.5310058593751
1987-01-30,748.0935058593751
1987-01-31,749.7567749023436
1987-02-01,749.8267822265626
1987-02-02,757.4163208007811
1987-02-03,762.8793334960938
1987-02-04,759.6834106445312
1987-02-05,755.0114135742188
1987-02-06,751.1726684570311
1987-02-07,747.7117919921875
1987-02-08,744.668701171875
1987-02-09,743.2770996093749
1987-02-10,740.9919433593751
1987-02-11,738.6632080078125
1987-02-12,736.2256469726561
1987-02-13,734.0270385742188
1987-02-14,732.0599365234375
1987-02-15,734.1510009765626
1987-02-16,737.5366821289062
1987-02-17,735.7176513671875
1987-02-18,734.9437866210938
1987-02-19,733.1137084960938
1987-02-20,735.168212890625
1987-02-21,739.4467773437501
1987-02-22,745.3743286132812
1987-02-23,759.0310058593751
1987-02-24,754.602783203125
1987-02-25,757.4787597656249
1987-02-26,754.0841674804686
1987-02-27,775.7100219726561
1987-02-28,803.6695556640626
1987-03-01,820.947998046875
1987-03-02,769.8849487304685
1987-03-03,762.4932250976562
1987-03-04,757.0643920898438
1987-03-05,752.8074340820312
1987-03-06,749.0561523437501
1987-03-07,745.5501708984373
1987-03-08,742.2860717773436
1987-03-09,747.3186645507811
1987-03-10,753.7435913085938
1987-03-11,750.21435546875
1987-03-12,747.1716308593751
1987-03-13,744.2992553710939
1987-03-14,741.60546875
1987-03-15,738.8972778320312
1987-03-16,739.220947265625
1987-03-17,736.8803100585938
1987-03-18,734.612548828125
1987-03-19,745.787353515625
1987-03-20,744.6800537109375
1987-03-21,741.5375366210938
1987-03-22,738.6746826171875
1987-03-23,735.9752197265625
1987-03-24,733.4432983398436
1987-03-25,736.9007568359374
1987-03-26,736.6559448242188
1987-03-27,733.8227539062499
1987-03-28,736.0197143554688
1987-03-29,732.9937133789062
1987-03-30,750.1072387695311
1987-03-31,770.9127197265625
1987-04-01,763.3537597656249
1987-04-02,757.616455078125
1987-04-03,760.3988647460938
1987-04-04,775.4356079101561
1987-04-05,770.7556152343751
1987-04-06,763.31689453125
1987-04-07,757.6376342773438
1987-04-08,752.7974853515625
1987-04-09,748.6622314453125
1987-04-10,745.0014038085939
1987-04-11,741.4536743164062
1987-04-12,738.1524047851561
1987-04-13,739.0155029296875
1987-04-14,735.83837890625
1987-04-15,769.9442138671874
1987-04-16,791.2586669921875
1987-04-17,788.972412109375
1987-04-18,772.7960815429685
1987-04-19,763.3302001953125
1987-04-20,756.3219604492186
1987-04-21,750.559814453125
1987-04-22,745.4686889648436
1987-04-23,740.7242431640626
1987-04-24,793.6632690429685
1987-04-25,795.0975952148438
1987-04-26,776.8244018554686
1987-04-27,765.9086303710938
1987-04-28,758.840087890625
1987-04-29,753.2902221679686
1987-04-30,747.805419921875
1987-05-01,743.0518798828124
1987-05-02,738.6734619140626
1987-05-03,734.774169921875
1987-05-04,733.074462890625
1987-05-05,732.717834472656
1987-05-06,729.7973632812499
1987-05-07,726.6215209960938
1987-05-08,723.5732421875
1987-05-09,720.9806518554686
1987-05-10,718.0936279296875
1987-05-11,715.0577392578125
1987-05-12,711.9277954101564
1987-05-13,722.1170654296875
1987-05-14,720.0588989257812
1987-05-15,716.961181640625
1987-05-16,719.5057983398436
1987-05-17,716.0269165039062
1987-05-18,712.3881225585939
1987-05-19,708.7682495117189
1987-05-20,712.9451904296876
1987-05-21,712.3784790039062
1987-05-22,709.2175903320311
1987-05-23,705.8646850585938
1987-05-24,725.7109375
1987-05-25,731.1184082031249
1987-05-26,742.1908569335938
1987-05-27,743.0148925781249
1987-05-28,738.4938354492186
1987-05-29,742.611633300781
1987-05-30,737.4327392578125
1987-05-31,732.623779296875
1987-06-01,729.1085815429685
1987-06-02,731.4669799804686
1987-06-03,726.8291015625
1987-06-04,727.732666015625
1987-06-05,724.2103271484375
1987-06-06,720.8027954101561
1987-06-07,717.1710815429689
1987-06-08,713.5288696289064
1987-06-09,709.8260498046875
1987-06-10,706.0396118164062
1987-06-11,702.8322143554688
1987-06-12,699.2998046875001
1987-06-13,697.5985717773436
1987-06-14,696.1212768554689
1987-06-15,692.4884643554688
1987-06-16,692.9651489257812
1987-06-17,715.6497192382812
1987-06-18,720.7533569335938
1987-06-19,736.0078735351562
1987-06-20,731.2247924804686
1987-06-21,726.9468994140626
1987-06-22,728.9297485351562
1987-06-23,724.3036499023436
1987-06-24,721.283935546875
1987-06-25,735.2365112304686
1987-06-26,740.9561157226561
1987-06-27,742.5021362304686
1987-06-28,738.108154296875
1987-06-29,733.7855224609374
1987-06-30,729.3649902343751
1987-07-01,724.9172363281249
1987-07-02,735.2373657226561
1987-07-03,736.0972290039062
1987-07-04,750.3386840820312
1987-07-05,759.9385375976561
1987-07-06,754.6016845703125
1987-07-07,747.4032592773438
1987-07-08,741.3016967773438
1987-07-09,735.6368408203125
1987-07-10,730.3711547851561
1987-07-11,725.8049926757811
1987-07-12,721.2594604492186
1987-07-13,717.0249633789064
1987-07-14,716.4800415039062
1987-07-15,712.8295288085939
1987-07-16,709.5430908203125
1987-07-17,706.240966796875
1987-07-18,702.5787963867189
1987-07-19,698.9144287109375
1987-07-20,695.091064453125
1987-07-21,691.27294921875
1987-07-22,687.3848876953125
1987-07-23,683.4613037109375
1987-07-24,679.85009765625
1987-07-25,675.9160156249999
1987-07-26,671.9985961914062
1987-07-27,668.091796875
1987-07-28,664.2862548828124
1987-07-29,660.9144897460939
1987-07-30,657.4241943359375
1987-07-31,653.9586181640624
1987-08-01,650.4275512695312
1987-08-02,653.6483154296875
1987-08-03,655.1922607421875
1987-08-04,651.3612670898438
1987-08-05,647.6243286132812
1987-08-06,655.1849365234376
1987-08-07,666.1100463867189
1987-08-08,665.5811157226562
1987-08-09,661.9295043945314
1987-08-10,660.6661376953125
1987-08-11,657.4717407226562
1987-08-12,654.3820190429688
1987-08-13,651.5833740234375
1987-08-14,649.0508422851562
1987-08-15,646.4935913085938
1987-08-16,645.10009765625
1987-08-17,643.3717651367189
1987-08-18,640.135498046875
1987-08-19,640.5657348632812
1987-08-20,637.6464233398436
1987-08-21,634.6429443359375
1987-08-22,631.54052734375
1987-08-23,628.9146118164062
1987-08-24,626.2760620117188
1987-08-25,623.8177490234376
1987-08-26,620.8798217773436
1987-08-27,617.60009765625
1987-08-28,614.5291748046875
1987-08-29,612.3734130859376
1987-08-30,609.9421997070314
1987-08-31,607.6115112304689
1987-09-01,606.4239501953125
1987-09-02,604.3166503906251
1987-09-03,602.1757202148438
1987-09-04,599.8549804687499
1987-09-05,608.6008911132814
1987-09-06,645.7061767578124
1987-09-07,668.5584716796876
1987-09-08,683.5015258789064
1987-09-09,680.5950927734375
1987-09-10,682.3929443359375
1987-09-11,705.7069702148438
1987-09-12,710.4253540039064
1987-09-13,719.1763916015625
1987-09-14,715.8756713867189
1987-09-15,712.7363891601562
1987-09-16,709.6364135742188
1987-09-17,707.6787719726562
1987-09-18,704.6048583984375
1987-09-19,701.8926391601562
1987-09-20,702.0914916992189
1987-09-21,699.9139404296876
1987-09-22,697.8554077148438
1987-09-23,695.9094238281249
1987-09-24,694.050048828125
1987-09-25,692.0889282226564
1987-09-26,689.9864501953125
1987-09-27,687.8750610351562
1987-09-28,687.7380981445314
1987-09-29,685.5274658203125
1987-09-30,687.4274902343751
1987-10-01,687.0225219726562
1987-10-02,685.5482177734375
1987-10-03,684.0443115234376
1987-10-04,682.8546142578125
1987-10-05,681.4731445312501
1987-10-06,680.0079956054688
1987-10-07,683.0142822265625
1987-10-08,681.9103393554688
1987-10-09,680.8179931640625
1987-10-10,679.378662109375
1987-10-11,677.69140625
1987-10-12,683.3524780273438
1987-10-13,682.3387451171876
1987-10-14,681.2846069335938
1987-10-15,680.0982666015625
1987-10-16,678.744873046875
1987-10-17,677.3178100585938
1987-10-18,675.8283691406249
1987-10-19,674.3085327148438
1987-10-20,672.668212890625
1987-10-21,672.4384765625
1987-10-22,671.5578002929689
1987-10-23,670.5742797851562
1987-10-24,669.3504638671874
1987-10-25,667.967529296875
1987-10-26,666.6781005859375
1987-10-27,669.6178588867189
1987-10-28,679.2822875976561
1987-10-29,678.3751220703125
1987-10-30,677.10107421875
1987-10-31,675.5142211914064
1987-11-01,673.93896484375
1987-11-02,672.4932250976562
1987-11-03,671.0363159179688
1987-11-04,669.4968261718751
1987-11-05,668.0681152343751
1987-11-06,667.083251953125
1987-11-07,666.1171875
1987-11-08,664.9434814453125
1987-11-09,663.5905761718751
1987-11-10,692.70556640625
1987-11-11,705.1168212890625
1987-11-12,704.2068481445314
1987-11-13,703.090087890625
1987-11-14,701.79833984375
1987-11-15,700.5776977539062
1987-11-16,699.2769775390626
1987-11-17,715.4615478515625
1987-11-18,734.8336181640626
1987-11-19,732.7822265625
1987-11-20,733.735595703125
1987-11-21,732.1366577148436
1987-11-22,730.5394287109375
1987-11-23,728.8270263671875
1987-11-24,726.9542236328125
1987-11-25,724.9639282226561
1987-11-26,723.0364990234374
1987-11-27,729.895751953125
1987-11-28,742.3028564453125
1987-11-29,764.2599487304685
1987-11-30,758.5270996093749
1987-12-01,754.2239990234374
1987-12-02,750.6231079101561
1987-12-03,747.5590820312499
1987-12-04,750.9191284179686
1987-12-05,748.1338500976562
1987-12-06,745.3968505859374
1987-12-07,742.7794799804686
1987-12-08,740.3519897460939
1987-12-09,739.8653564453125
1987-12-10,742.5914306640626
1987-12-11,744.8151245117186
1987-12-12,744.5231323242188
1987-12-13,741.871337890625
1987-12-14,739.5107421875
1987-12-15,749.4345092773438
1987-12-16,751.427001953125
1987-12-17,748.3580322265626
1987-12-18,745.670654296875
1987-12-19,743.0421142578125
1987-12-20,741.5626220703125
1987-12-21,740.2205810546874
1987-12-22,739.9837646484375
1987-12-23,738.6386108398438
1987-12-24,736.4520874023436
1987-12-25,754.4129028320312
1987-12-26,749.9972534179686
1987-12-27,754.0105590820312
1987-12-28,760.240966796875
1987-12-29,758.0752563476561
1987-12-30,753.9921875
1987-12-31,750.4402465820312
1988-01-01,747.7142333984374
1988-01-02,745.74462890625
1988-01-03,743.2288208007811
1988-01-04,745.2756347656249
1988-01-05,742.9492797851561
1988-01-06,740.9396362304686
1988-01-07,739.104248046875
1988-01-08,737.3853759765626
1988-01-09,735.7186279296875
1988-01-10,734.1868286132812
1988-01-11,732.7442016601561
1988-01-12,731.2940673828125
1988-01-13,729.8015747070311
1988-01-14,728.5319824218751
1988-01-15,727.3389892578125
1988-01-16,726.0992431640626
1988-01-17,724.768310546875
1988-01-18,737.2151489257811
1988-01-19,746.2730712890625
1988-01-20,764.976318359375
1988-01-21,760.8150634765625
1988-01-22,755.9960327148436
1988-01-23,752.2251586914062
1988-01-24,748.9512329101561
1988-01-25,750.7415771484375
1988-01-26,747.8554077148436
1988-01-27,745.3801879882814
1988-01-28,743.0326538085939
1988-01-29,740.7045898437501
1988-01-30,742.347412109375
1988-01-31,739.6469726562499
1988-02-01,739.0403442382812
1988-02-02,737.9421386718751
1988-02-03,742.3044433593751
1988-02-04,755.6426391601561
1988-02-05,754.6382446289061
1988-02-06,751.2180786132812
1988-02-07,748.3349609375001
1988-02-08,745.6155395507812
1988-02-09,743.0889892578125
1988-02-10,740.6810913085938
1988-02-11,738.4448852539062
1988-02-12,736.5155029296875
1988-02-13,734.9270629882814
1988-02-14,733.23046875
1988-02-15,731.3495483398436
1988-02-16,738.8358154296875
1988-02-17,736.6761474609375
1988-02-18,734.4786987304685
1988-02-19,734.9899902343751
1988-02-20,736.7822265625
1988-02-21,734.7992553710939
1988-02-22,733.0212402343751
1988-02-23,731.0419921875
1988-02-24,729.2783813476561
1988-02-25,727.8734130859375
1988-02-26,726.4730224609374
1988-02-27,724.8591308593751
1988-02-28,723.3336181640626
1988-02-29,721.8425903320311
1988-03-01,720.384033203125
1988-03-02,718.87109375
1988-03-03,717.145751953125
1988-03-04,716.171875
1988-03-05,714.4894409179688
1988-03-06,713.169677734375
1988-03-07,711.6365356445312
1988-03-08,710.0224609375001
1988-03-09,710.5743408203125
1988-03-10,714.4407348632812
1988-03-11,722.8523559570311
1988-03-12,721.0401611328125
1988-03-13,724.9496459960936
1988-03-14,723.387451171875
1988-03-15,722.2177734375
1988-03-16,721.0560302734375
1988-03-17,719.8070678710938
1988-03-18,718.4309692382812
1988-03-19,719.3015136718751
1988-03-20,717.78369140625
1988-03-21,715.9796142578125
1988-03-22,714.372314453125
1988-03-23,712.7595825195314
1988-03-24,710.79052734375
1988-03-25,708.6729125976561
1988-03-26,711.5502319335938
1988-03-27,712.1813354492189
1988-03-28,710.5746459960936
1988-03-29,708.7197265625
1988-03-30,706.6097412109375
1988-03-31,704.3428955078125
1988-04-01,702.2128906249999
1988-04-02,701.8226928710938
1988-04-03,701.1931762695312
1988-04-04,737.8825073242188
1988-04-05,734.3866577148436
1988-04-06,731.0877075195312
1988-04-07,737.50390625
1988-04-08,735.3952026367188
1988-04-09,732.7720947265626
1988-04-10,730.2321166992188
1988-04-11,727.5557861328126
1988-04-12,725.196533203125
1988-04-13,739.7603759765626
1988-04-14,736.8201904296876
1988-04-15,733.8350830078125
1988-04-16,732.716552734375
1988-04-17,730.3417358398438
1988-04-18,730.0678100585938
1988-04-19,741.6596069335938
1988-04-20,746.3092041015626
1988-04-21,742.465087890625
1988-04-22,738.3779907226561
1988-04-23,734.6495971679686
1988-04-24,736.3735351562498
1988-04-25,733.3509521484375
1988-04-26,730.5244140624999
1988-04-27,727.6122436523438
1988-04-28,724.8781738281249
1988-04-29,722.7348022460939
1988-04-30,720.4359130859376
1988-05-01,718.1939697265624
1988-05-02,715.9552001953125
1988-05-03,713.6912231445314
1988-05-04,717.2770996093749
1988-05-05,720.5524291992188
1988-05-06,718.2829589843751
1988-05-07,715.6694946289064
1988-05-08,712.9376831054689
1988-05-09,710.0552978515625
1988-05-10,711.8701782226564
1988-05-11,714.9407958984375
1988-05-12,712.5552978515625
1988-05-13,709.8369750976562
1988-05-14,707.0894775390626
1988-05-15,704.5120849609375
1988-05-16,709.6831054687499
1988-05-17,719.0586547851562
1988-05-18,727.6134643554688
1988-05-19,724.7349243164062
1988-05-20,727.2896118164062
1988-05-21,723.98681640625
1988-05-22,720.5618286132812
1988-05-23,717.3634643554688
1988-05-24,716.6931152343751
1988-05-25,717.5525512695312
1988-05-26,715.2060546875001
1988-05-27,712.8165283203124
1988-05-28,710.0299682617189
1988-05-29,706.9530639648439
1988-05-30,703.6822509765624
1988-05-31,700.2317504882812
1988-06-01,696.7871704101562
1988-06-02,693.4277954101564
1988-06-03,691.086181640625
1988-06-04,692.763916015625
1988-06-05,690.6423950195312
1988-06-06,687.8617553710939
1988-06-07,684.5146484375
1988-06-08,681.0317993164062
1988-06-09,677.9063720703125
1988-06-10,695.3172607421875
1988-06-11,693.2134399414064
1988-06-12,690.8005981445314
1988-06-13,687.9794311523439
1988-06-14,684.845947265625
1988-06-15,681.6275634765624
1988-06-16,678.272705078125
1988-06-17,678.7988891601562
1988-06-18,679.6924438476562
1988-06-19,682.3232421875
1988-06-20,680.1968994140625
1988-06-21,676.6674194335938
1988-06-22,672.8587036132812
1988-06-23,668.9476928710938
1988-06-24,667.3618774414064
1988-06-25,663.6326904296876
1988-06-26,659.5916137695312
1988-06-27,656.1807250976562
1988-06-28,653.5534057617188
1988-06-29,650.5660400390625
1988-06-30,647.4421386718751
1988-07-01,647.2789916992189
1988-07-02,645.0242309570314
1988-07-03,642.4069824218751
1988-07-04,639.87451171875
1988-07-05,637.1586303710938
1988-07-06,634.4713745117189
1988-07-07,631.4160766601564
1988-07-08,627.795166015625
1988-07-09,624.1990356445312
1988-07-10,623.6672973632812
1988-07-11,627.9381713867189
1988-07-12,627.7651367187499
1988-07-13,630.57568359375
1988-07-14,633.551025390625
1988-07-15,629.8108520507812
1988-07-16,625.8757324218751
1988-07-17,622.0796508789064
1988-07-18,618.488525390625
1988-07-19,619.2481689453126
1988-07-20,621.7327270507812
1988-07-21,621.7057495117189
1988-07-22,639.7924804687499
1988-07-23,639.0319824218751
1988-07-24,638.9694824218751
1988-07-25,636.0015869140624
1988-07-26,632.9213256835938
1988-07-27,640.6775512695312
1988-07-28,648.9172973632812
1988-07-29,645.6541137695312
1988-07-30,642.2838745117189
1988-07-31,639.6768798828124
1988-08-01,636.3405761718751
1988-08-02,632.7978515625
1988-08-03,629.3183593750001
1988-08-04,625.9264526367189
1988-08-05,634.0606079101562
1988-08-06,630.9044189453126
1988-08-07,634.2097778320312
1988-08-08,631.1095581054689
1988-08-09,627.8748779296875
1988-08-10,624.5608520507812
1988-08-11,629.2973632812501
1988-08-12,644.4539184570312
1988-08-13,641.2127685546875
1988-08-14,637.9807739257812
1988-08-15,634.6436767578124
1988-08-16,636.2355346679688
1988-08-17,632.6974487304689
1988-08-18,629.0416870117188
1988-08-19,625.3711547851562
1988-08-20,628.8473510742188
1988-08-21,638.8632202148438
1988-08-22,636.0471191406249
1988-08-23,633.4199829101562
1988-08-24,632.0629272460939
1988-08-25,629.5425415039062
1988-08-26,626.9954833984375
1988-08-27,624.3103637695312
1988-08-28,621.4567260742188
1988-08-29,650.7180786132812
1988-08-30,651.7643432617188
1988-08-31,651.6572875976561
1988-09-01,649.3781127929688
1988-09-02,647.2880859375001
1988-09-03,645.1275634765624
1988-09-04,665.00830078125
1988-09-05,681.6854248046875
1988-09-06,679.600830078125
1988-09-07,677.80615234375
1988-09-08,676.0368041992188
1988-09-09,679.8201904296876
1988-09-10,688.118896484375
1988-09-11,686.051025390625
1988-09-12,683.1018066406249
1988-09-13,681.4133911132814
1988-09-14,678.4585571289064
1988-09-15,675.7229614257812
1988-09-16,673.3892822265625
1988-09-17,688.2246093750001
1988-09-18,712.5263061523438
1988-09-19,712.341064453125
1988-09-20,711.2002563476561
1988-09-21,708.6414184570312
1988-09-22,706.2395629882814
1988-09-23,703.5946044921875
1988-09-24,700.6375122070312
1988-09-25,708.9631958007814
1988-09-26,706.5269775390626
1988-09-27,704.2945556640625
1988-09-28,702.1882324218751
1988-09-29,700.084228515625
1988-09-30,697.8490600585938
1988-10-01,695.6039428710938
1988-10-02,702.4609985351562
1988-10-03,716.3380737304689
1988-10-04,722.7299194335938
1988-10-05,720.8242797851561
1988-10-06,719.1524047851562
1988-10-07,717.5661010742188
1988-10-08,716.0521240234375
1988-10-09,714.5443115234376
1988-10-10,712.9530029296875
1988-10-11,711.1651000976562
1988-10-12,709.642333984375
1988-10-13,708.4354248046875
1988-10-14,707.1692504882812
1988-10-15,705.6545410156249
1988-10-16,704.0364990234376
1988-10-17,702.3251953124999
1988-10-18,700.40576171875
1988-10-19,700.602294921875
1988-10-20,699.3305053710939
1988-10-21,705.8670043945314
1988-10-22,712.6360473632812
1988-10-23,712.5227661132812
1988-10-24,711.8733520507812
1988-10-25,710.45703125
1988-10-26,709.0818481445314
1988-10-27,707.8658447265624
1988-10-28,706.3714599609375
1988-10-29,704.9476928710938
1988-10-30,703.6488647460938
1988-10-31,704.8678588867189
1988-11-01,708.97216796875
1988-11-02,707.7094116210938
1988-11-03,706.4849243164062
1988-11-04,705.0391845703125
1988-11-05,754.7433471679686
1988-11-06,752.0524902343751
1988-11-07,748.4714965820312
1988-11-08,745.1742553710939
1988-11-09,742.1600341796875
1988-11-10,739.1528320312499
1988-11-11,739.1708374023436
1988-11-12,736.9815673828125
1988-11-13,735.7208251953125
1988-11-14,733.4293823242188
1988-11-15,731.2008056640626
1988-11-16,728.80078125
1988-11-17,747.2894897460939
1988-11-18,744.4041137695311
1988-11-19,741.7654418945311
1988-11-20,743.6796875
1988-11-21,744.5057373046875
1988-11-22,741.9420166015626
1988-11-23,741.0092773437501
1988-11-24,742.2639770507811
1988-11-25,739.6387939453125
1988-11-26,737.1890869140625
1988-11-27,749.1581420898438
1988-11-28,762.8193969726561
1988-11-29,757.6412963867188
1988-11-30,753.4326782226561
1988-12-01,749.9346923828124
1988-12-02,746.9078979492188
1988-12-03,744.0693969726561
1988-12-04,741.4172973632812
1988-12-05,739.2233886718751
1988-12-06,737.032470703125
1988-12-07,734.8807983398436
1988-12-08,732.8204345703125
1988-12-09,733.8327026367188
1988-12-10,732.2518310546874
1988-12-11,730.7404174804686
1988-12-12,729.446533203125
1988-12-13,728.200439453125
1988-12-14,727.0505981445312
1988-12-15,725.4925537109375
1988-12-16,724.0820922851561
1988-12-17,722.9637451171876
1988-12-18,721.9402465820312
1988-12-19,720.7630615234375
1988-12-20,719.365478515625
1988-12-21,717.993896484375
1988-12-22,718.7296752929689
1988-12-23,720.4890747070312
1988-12-24,721.0641479492188
1988-12-25,724.2688598632812
1988-12-26,722.8646850585938
1988-12-27,721.4483642578125
1988-12-28,719.9306030273438
1988-12-29,719.98583984375
1988-12-30,718.8417358398438
1988-12-31,718.302978515625
1989-01-01,732.1830444335938
1989-01-02,730.3065795898438
1989-01-03,728.4286499023436
1989-01-04,727.1934814453125
1989-01-05,725.8434448242188
1989-01-06,731.3745117187501
1989-01-07,729.8939208984373
1989-01-08,731.052001953125
1989-01-09,730.3800659179686
1989-01-10,732.5170898437501
1989-01-11,730.8690185546875
1989-01-12,737.8618774414061
1989-01-13,747.1181030273435
1989-01-14,744.4702148437502
1989-01-15,746.9527587890625
1989-01-16,744.144775390625
1989-01-17,741.757568359375
1989-01-18,739.4633178710938
1989-01-19,737.1420288085939
1989-01-20,735.0275268554686
1989-01-21,733.2592163085938
1989-01-22,731.6292724609374
1989-01-23,729.8754272460939
1989-01-24,728.0375366210938
1989-01-25,726.1600341796875
1989-01-26,724.2587890624999
1989-01-27,722.5561523437501
1989-01-28,721.1195068359374
1989-01-29,719.5241088867189
1989-01-30,718.3560180664062
1989-01-31,716.8396606445312
1989-02-01,715.2194213867189
1989-02-02,713.3440551757812
1989-02-03,711.2824096679689
1989-02-04,710.1358032226562
1989-02-05,713.0239868164064
1989-02-06,717.1968383789064
1989-02-07,720.2285766601564
1989-02-08,718.9232177734375
1989-02-09,717.9478759765625
1989-02-10,717.0516967773438
1989-02-11,716.0135498046875
1989-02-12,714.7896118164062
1989-02-13,713.6273803710938
1989-02-14,712.16943359375
1989-02-15,710.2379150390625
1989-02-16,708.3175659179688
1989-02-17,721.2957153320312
1989-02-18,720.1913452148438
1989-02-19,720.8925781249999
1989-02-20,720.0398559570314
1989-02-21,749.6781616210938
1989-02-22,757.0806274414061
1989-02-23,754.8959350585938
1989-02-24,751.4462280273436
