date,s1
1988-12-23,723.1658325195314
1988-12-24,722.5235595703124
1988-12-25,748.050048828125
1988-12-26,745.8814086914062
1988-12-27,744.027587890625
1988-12-28,742.1925048828124
1988-12-29,752.6397705078125
1988-12-30,750.1423950195312
1988-12-31,747.7753906249999
1989-01-01,745.6835327148436
1989-01-02,743.6939697265625
1989-01-03,741.8154907226561
1989-01-04,740.3038940429685
1989-01-05,738.9799804687501
1989-01-06,737.6708374023436
1989-01-07,736.3851928710938
1989-01-08,734.9994506835938
1989-01-09,733.4144287109375
1989-01-10,732.2578735351562
1989-01-11,731.0924072265626
1989-01-12,729.9711303710938
1989-01-13,746.7929077148436
1989-01-14,744.8843994140626
1989-01-15,742.9820556640626
1989-01-16,741.0870361328126
1989-01-17,739.4585571289062
1989-01-18,737.8815307617188
1989-01-19,736.3521728515625
1989-01-20,734.8601684570311
1989-01-21,733.6661376953125
1989-01-22,732.6362915039062
1989-01-23,731.3400268554686
1989-01-24,733.0210571289062
1989-01-25,731.5926513671875
1989-01-26,730.4290161132812
1989-01-27,740.1559448242188
1989-01-28,738.5622558593751
1989-01-29,736.8841552734374
1989-01-30,740.9288940429685
1989-01-31,740.9100341796875
1989-02-01,744.0800781249999
1989-02-02,756.03515625
1989-02-03,752.9238281249999
1989-02-04,750.3642578125
1989-02-05,748.1964721679686
1989-02-06,746.1313476562499
1989-02-07,744.1334838867188
1989-02-08,742.4536743164062
1989-02-09,740.8546142578125
1989-02-10,739.4750366210938
1989-02-11,738.0676879882814
1989-02-12,736.5881347656249
1989-02-13,735.2994384765625
1989-02-14,733.97314453125
1989-02-15,737.9587402343751
1989-02-16,736.419677734375
1989-02-17,735.141845703125
1989-02-18,733.9966430664062
1989-02-19,732.8431396484375
1989-02-20,731.5917358398438
1989-02-21,730.2907104492186
1989-02-22,750.7730712890625
1989-02-23,748.3348388671875
1989-02-24,746.2080078125
1989-02-25,744.369873046875
1989-02-26,742.6307983398436
1989-02-27,740.8839721679686
1989-02-28,739.305419921875
1989-03-01,737.7832641601561
1989-03-02,736.3323364257811
1989-03-03,734.9689941406249
1989-03-04,733.6832885742188
1989-03-05,739.1642456054686
1989-03-06,737.4948120117186
1989-03-07,736.1968994140626
1989-03-08,735.006103515625
1989-03-09,733.78515625
1989-03-10,732.5066528320312
1989-03-11,731.1316528320312
1989-03-12,729.939697265625
1989-03-13,728.9421386718751
1989-03-14,727.8974609375001
1989-03-15,726.4223022460939
1989-03-16,737.9341430664062
1989-03-17,740.0401611328125
1989-03-18,757.27685546875
1989-03-19,763.5879516601561
1989-03-20,759.2894897460939
1989-03-21,755.7412719726561
1989-03-22,752.7592773437501
1989-03-23,750.026123046875
1989-03-24,747.4957885742188
1989-03-25,745.1670532226561
1989-03-26,744.8313598632812
1989-03-27,751.8315429687501
1989-03-28,770.9987182617189
1989-03-29,800.0200805664062
1989-03-30,780.0199584960938
1989-03-31,781.5330200195312
1989-04-01,778.2672119140626
1989-04-02,769.7213134765625
1989-04-03,768.4129638671874
1989-04-04,769.2406005859374
1989-04-05,767.5302734375
1989-04-06,775.0294189453126
1989-04-07,774.8441162109375
1989-04-08,767.271728515625
1989-04-09,761.8367309570312
1989-04-10,757.6736450195312
1989-04-11,754.217529296875
1989-04-12,751.1392211914061
1989-04-13,748.3475952148438
1989-04-14,745.9092407226561
1989-04-15,745.9887084960938
1989-04-16,761.7794799804686
1989-04-17,760.3255004882812
1989-04-18,755.5673217773436
1989-04-19,751.7024536132812
1989-04-20,748.4641113281249
1989-04-21,745.4843139648436
1989-04-22,742.7125854492186
1989-04-23,740.6793212890625
1989-04-24,738.6255493164062
1989-04-25,736.4794311523436
1989-04-26,734.1702880859374
1989-04-27,731.7700805664062
1989-04-28,729.7080688476561
1989-04-29,727.7416381835938
1989-04-30,734.6996459960936
1989-05-01,731.6439819335938
1989-05-02,774.3563232421876
1989-05-03,783.3082275390626
1989-05-04,771.8347778320312
1989-05-05,764.2709960937501
1989-05-06,817.1705322265626
1989-05-07,778.6133422851561
1989-05-08,772.267883300781
1989-05-09,765.1636962890625
1989-05-10,765.3245849609375
1989-05-11,796.0291137695311
1989-05-12,777.6987915039062
1989-05-13,768.3267822265626
1989-05-14,761.9554443359374
1989-05-15,761.0592041015626
1989-05-16,755.8032226562499
1989-05-17,803.3583374023436
1989-05-18,772.8547973632812
1989-05-19,763.8128662109375
1989-05-20,756.7449340820312
1989-05-21,750.4985351562498
1989-05-22,750.9773559570311
1989-05-23,746.4852905273436
1989-05-24,755.3121337890625
1989-05-25,756.7940673828125
1989-05-26,751.0684814453125
1989-05-27,755.2410888671875
1989-05-28,759.6392822265626
1989-05-29,754.6502685546875
1989-05-30,749.6625976562499
1989-05-31,747.8279418945311
1989-06-01,749.3724365234375
1989-06-02,748.8768920898438
1989-06-03,748.0973510742188
1989-06-04,746.9810180664062
1989-06-05,745.1016845703125
1989-06-06,749.8803100585938
1989-06-07,758.1143188476561
1989-06-08,761.1254882812499
1989-06-09,757.2611083984374
1989-06-10,772.4895629882814
1989-06-11,763.8710327148436
1989-06-12,757.9212646484375
1989-06-13,764.5970458984374
1989-06-14,763.7045898437501
1989-06-15,779.8842163085938
1989-06-16,781.3125
1989-06-17,774.9641113281249
1989-06-18,765.79931640625
1989-06-19,758.8932495117188
1989-06-20,753.0005493164062
1989-06-21,751.753967285156
1989-06-22,750.34912109375
1989-06-23,752.5538330078125
1989-06-24,770.4314575195312
1989-06-25,762.0543823242188
1989-06-26,755.3720092773438
1989-06-27,757.7529296875
1989-06-28,754.3486328125
1989-06-29,752.9824829101561
1989-06-30,748.6490478515625
1989-07-01,744.6264648437502
1989-07-02,740.3312377929688
1989-07-03,736.073974609375
1989-07-04,731.8245849609375
1989-07-05,744.1998291015627
1989-07-06,759.2763671875
1989-07-07,753.1847534179686
1989-07-08,751.3502197265625
1989-07-09,746.9528198242188
1989-07-10,742.1701049804686
1989-07-11,751.5777587890625
1989-07-12,746.8333129882814
1989-07-13,742.6771240234374
1989-07-14,738.9017333984374
1989-07-15,735.6836547851561
1989-07-16,732.26953125
1989-07-17,735.675537109375
1989-07-18,732.3179321289062
1989-07-19,728.7080078125
1989-07-20,725.1016235351562
1989-07-21,742.7423706054686
1989-07-22,738.9407348632812
1989-07-23,734.571044921875
1989-07-24,730.61669921875
1989-07-25,726.5989379882814
1989-07-26,722.4299926757811
1989-07-27,718.3578491210938
1989-07-28,728.1190795898438
1989-07-29,729.3189086914062
1989-07-30,726.0708618164062
1989-07-31,722.9602661132812
1989-08-01,720.1378173828125
1989-08-02,717.1940917968751
1989-08-03,725.3253173828125
1989-08-04,721.550048828125
1989-08-05,724.7657470703125
1989-08-06,720.9328613281249
1989-08-07,717.1439208984375
1989-08-08,715.0620727539062
1989-08-09,712.86572265625
1989-08-10,710.6290893554688
1989-08-11,708.2142333984375
1989-08-12,726.947021484375
1989-08-13,746.6922607421875
1989-08-14,755.8195190429685
1989-08-15,750.3709106445312
1989-08-16,745.7336425781249
1989-08-17,741.7285766601562
1989-08-18,738.3977661132812
1989-08-19,735.4406127929688
1989-08-20,738.1627197265625
1989-08-21,740.5822143554688
1989-08-22,736.5475463867188
1989-08-23,732.5601196289062
1989-08-24,729.3629150390625
1989-08-25,726.8313598632812
1989-08-26,724.4651489257811
1989-08-27,722.1538696289062
1989-08-28,719.8169555664062
1989-08-29,716.8737182617189
1989-08-30,723.0781860351561
1989-08-31,720.1011352539064
1989-09-01,717.3015136718751
1989-09-02,721.2698974609375
1989-09-03,719.1285400390625
1989-09-04,717.0210571289064
1989-09-05,715.0634155273438
1989-09-06,713.0462036132812
1989-09-07,710.9785156249999
1989-09-08,708.4227905273438
1989-09-09,705.8024902343751
1989-09-10,702.7142944335938
1989-09-11,699.3748779296875
1989-09-12,697.2342529296875
1989-09-13,695.266845703125
1989-09-14,693.2086791992188
1989-09-15,707.3621215820312
1989-09-16,707.609375
1989-09-17,725.9214477539061
1989-09-18,725.2880249023436
1989-09-19,723.2589111328125
1989-09-20,776.3108520507811
1989-09-21,796.3385620117186
1989-09-22,781.6158447265626
1989-09-23,793.2158203125
1989-09-24,782.2531738281249
1989-09-25,771.5559692382812
1989-09-26,777.6987915039062
1989-09-27,771.7327270507811
1989-09-28,765.0796508789062
1989-09-29,759.6808471679686
1989-09-30,755.1872558593751
1989-10-01,751.326416015625
1989-10-02,762.0461425781249
1989-10-03,779.6974487304685
1989-10-04,770.1126098632812
1989-10-05,763.7861938476562
1989-10-06,760.8439331054686
1989-10-07,756.2238159179686
1989-10-08,752.5415039062499
1989-10-09,749.5578613281249
1989-10-10,746.9999389648436
1989-10-11,749.71044921875
1989-10-12,746.8495483398436
1989-10-13,743.8931884765625
1989-10-14,741.0825805664062
1989-10-15,748.8183593750001
1989-10-16,745.657470703125
1989-10-17,749.2023315429685
1989-10-18,763.2836303710938
1989-10-19,762.7819213867188
1989-10-20,787.7592163085938
1989-10-21,824.5762939453125
1989-10-22,774.1743774414061
1989-10-23,768.5428466796876
1989-10-24,762.4090576171876
1989-10-25,757.69140625
1989-10-26,753.4252929687501
1989-10-27,749.77587890625
1989-10-28,746.4921264648436
1989-10-29,743.4520874023436
1989-10-30,740.5303955078125
1989-10-31,743.5088500976562
1989-11-01,766.6712036132812
1989-11-02,761.3328857421875
1989-11-03,758.1459960937501
1989-11-04,773.7623291015627
1989-11-05,766.8061523437501
1989-11-06,766.0108032226561
1989-11-07,762.769775390625
1989-11-08,759.4288330078125
1989-11-09,760.2208251953125
1989-11-10,771.15380859375
1989-11-11,768.7691040039064
1989-11-12,763.1043701171876
1989-11-13,758.727783203125
1989-11-14,754.775146484375
1989-11-15,756.1397705078125
1989-11-16,763.517333984375
1989-11-17,789.451416015625
1989-11-18,775.0055541992186
1989-11-19,767.852783203125
1989-11-20,763.5902709960938
1989-11-21,765.2236938476562
1989-11-22,760.8486328125
1989-11-23,757.2332153320312
1989-11-24,754.2012939453125
1989-11-25,751.4752807617188
1989-11-26,752.0546875
1989-11-27,749.3470458984374
1989-11-28,754.4859008789062
1989-11-29,751.4271240234374
1989-11-30,749.1138305664062
1989-12-01,746.9878540039064
1989-12-02,745.1538696289062
1989-12-03,743.3203735351562
1989-12-04,741.7802124023438
1989-12-05,740.3076782226561
1989-12-06,738.828430175781
1989-12-07,737.2625732421876
1989-12-08,736.009521484375
1989-12-09,734.8600463867188
1989-12-10,733.7192382812499
1989-12-11,732.4393920898438
1989-12-12,731.2830200195312
1989-12-13,730.2063598632812
1989-12-14,729.2527465820312
1989-12-15,728.3724365234375
1989-12-16,727.4224243164062
1989-12-17,726.5399780273436
1989-12-18,725.7449340820312
1989-12-19,724.9732055664062
1989-12-20,724.2709960937501
1989-12-21,723.5750122070312
1989-12-22,722.9025268554686
1989-12-23,722.2796020507811
1989-12-24,721.6739501953125
1989-12-25,721.049560546875
1989-12-26,720.3839721679688
1989-12-27,719.7626342773438
1989-12-28,719.1881103515625
1989-12-29,718.4871215820312
1989-12-30,717.7819824218751
1989-12-31,717.0410766601564
1990-01-01,739.8397216796876
1990-01-02,738.2997436523438
1990-01-03,736.7839965820312
1990-01-04,735.2119750976562
1990-01-05,736.9122314453125
1990-01-06,735.4739990234374
1990-01-07,734.1497802734375
1990-01-08,732.7869262695311
1990-01-09,731.5046997070311
1990-01-10,730.2065429687501
1990-01-11,730.7014770507811
1990-01-12,729.5163574218751
1990-01-13,728.5279541015626
1990-01-14,727.6342163085938
1990-01-15,726.6762695312499
1990-01-16,727.987060546875
1990-01-17,735.48193359375
1990-01-18,746.6118774414061
1990-01-19,746.0640869140625
1990-01-20,744.1510009765626
1990-01-21,742.2588500976562
1990-01-22,740.4965820312499
1990-01-23,738.8148193359374
1990-01-24,737.2508544921875
1990-01-25,740.2965087890625
1990-01-26,779.6856689453126
1990-01-27,770.7437133789062
1990-01-28,764.7396240234374
1990-01-29,760.0997314453125
1990-01-30,756.4600219726561
1990-01-31,753.4877929687501
1990-02-01,750.7542114257811
1990-02-02,748.1608886718751
1990-02-03,745.9160156249999
1990-02-04,743.8953857421875
1990-02-05,742.1351318359374
1990-02-06,740.4840698242188
1990-02-07,738.7843017578125
1990-02-08,736.9522705078125
1990-02-09,735.686279296875
1990-02-10,756.9542846679686
1990-02-11,753.7012939453125
1990-02-12,750.9046020507811
1990-02-13,748.4897460937501
1990-02-14,749.1690673828125
1990-02-15,757.0240478515625
1990-02-16,774.4830322265626
1990-02-17,779.6970825195314
1990-02-18,770.8602294921875
1990-02-19,764.8112182617189
1990-02-20,760.2377319335938
1990-02-21,756.6824340820312
1990-02-22,753.418701171875
1990-02-23,772.9965209960938
1990-02-24,775.1920166015626
1990-02-25,767.9754028320312
1990-02-26,763.0396728515625
1990-02-27,759.12890625
1990-02-28,755.7124633789062
1990-03-01,752.8283081054688
1990-03-02,750.1712646484375
1990-03-03,747.6812744140626
1990-03-04,745.4528808593751
1990-03-05,743.6388549804686
1990-03-06,741.8829345703125
1990-03-07,740.3524169921875
1990-03-08,738.8672485351562
1990-03-09,737.1848754882814
1990-03-10,735.4663696289062
1990-03-11,743.824951171875
1990-03-12,772.7291259765626
1990-03-13,788.9227294921875
1990-03-14,807.6492919921875
1990-03-15,796.2049560546875
1990-03-16,774.4928588867186
1990-03-17,768.91357421875
1990-03-18,779.5888671875
1990-03-19,770.3180541992186
1990-03-20,780.7808227539061
1990-03-21,771.1548461914061
1990-03-22,764.9192504882812
1990-03-23,761.7833251953125
1990-03-24,757.5867309570312
1990-03-25,754.2526245117186
1990-03-26,751.1614379882814
1990-03-27,748.5346679687501
1990-03-28,746.3287353515625
1990-03-29,744.0834960937501
1990-03-30,742.0166015625
1990-03-31,740.1058959960936
1990-04-01,739.4085693359374
1990-04-02,747.484375
1990-04-03,769.325439453125
1990-04-04,776.3485107421875
1990-04-05,769.6075439453125
1990-04-06,763.6007080078125
1990-04-07,759.0587768554686
1990-04-08,755.2322387695311
1990-04-09,751.9863891601561
1990-04-10,750.8987426757811
1990-04-11,788.7599487304685
1990-04-12,774.5985717773436
1990-04-13,767.4202270507811
1990-04-14,762.1063842773438
1990-04-15,769.821044921875
1990-04-16,772.9346923828124
1990-04-17,765.553466796875
1990-04-18,768.4121704101561
1990-04-19,762.7100219726561
1990-04-20,758.0440673828125
1990-04-21,761.8411254882814
1990-04-22,756.9618530273435
1990-04-23,752.4412231445311
1990-04-24,748.4560546875001
1990-04-25,746.7904052734374
1990-04-26,746.619445800781
1990-04-27,742.071533203125
1990-04-28,737.8439331054686
1990-04-29,734.0551147460938
1990-04-30,749.9767456054686
1990-05-01,747.4541625976561
1990-05-02,743.6354370117186
1990-05-03,741.0054321289062
1990-05-04,738.3014526367188
1990-05-05,758.8135986328125
1990-05-06,757.42431640625
1990-05-07,754.2000732421876
1990-05-08,756.5750732421876
1990-05-09,751.7777099609375
1990-05-10,757.6107788085939
1990-05-11,795.2675170898438
1990-05-12,777.6245727539061
1990-05-13,783.9826049804686
1990-05-14,791.7567749023436
1990-05-15,773.955810546875
1990-05-16,768.8950195312499
1990-05-17,776.9230346679686
1990-05-18,773.9186401367188
1990-05-19,771.886962890625
1990-05-20,768.2864379882814
1990-05-21,778.9715576171876
1990-05-22,774.0049438476562
1990-05-23,766.2214965820312
1990-05-24,762.5084228515625
1990-05-25,757.1971435546875
1990-05-26,752.2408447265626
1990-05-27,748.0103759765626
1990-05-28,744.4354248046875
1990-05-29,743.6925659179686
1990-05-30,764.0769653320312
1990-05-31,758.6611938476562
1990-06-01,753.8391723632812
1990-06-02,749.1862182617189
1990-06-03,744.566467285156
1990-06-04,740.5006713867188
1990-06-05,737.889404296875
1990-06-06,735.1318359375001
1990-06-07,739.232177734375
1990-06-08,735.854248046875
1990-06-09,741.7843017578125
1990-06-10,741.6820678710938
1990-06-11,737.9126586914062
1990-06-12,735.1483764648436
1990-06-13,732.0430908203125
1990-06-14,728.9031982421875
1990-06-15,729.3549194335938
1990-06-16,726.0240478515625
1990-06-17,722.2121582031249
1990-06-18,718.686279296875
1990-06-19,728.0230102539061
1990-06-20,734.2978515625
1990-06-21,731.1852416992186
1990-06-22,735.4483032226561
1990-06-23,740.6591796875
1990-06-24,754.382080078125
1990-06-25,749.5530395507812
1990-06-26,745.3826293945312
1990-06-27,741.4124145507811
1990-06-28,737.2937622070312
1990-06-29,733.6826171875
1990-06-30,754.7792358398438
1990-07-01,757.2127685546875
1990-07-02,753.7448120117186
1990-07-03,749.0787353515625
1990-07-04,744.8257446289061
1990-07-05,738.9472045898436
1990-07-06,735.1401977539061
1990-07-07,740.7547607421875
1990-07-08,737.3574829101561
1990-07-09,743.925537109375
1990-07-10,739.5035400390625
1990-07-11,735.6668701171876
1990-07-12,755.8101196289062
1990-07-13,785.6403808593751
1990-07-14,771.8240356445312
1990-07-15,763.6958618164062
1990-07-16,763.580322265625
1990-07-17,756.9080200195312
1990-07-18,751.0599975585938
1990-07-19,745.6419677734374
1990-07-20,740.83203125
1990-07-21,744.6700439453125
1990-07-22,740.5213623046875
1990-07-23,742.0375976562499
1990-07-24,743.8812866210938
1990-07-25,739.7454833984374
1990-07-26,735.7972412109375
1990-07-27,732.0244750976562
1990-07-28,728.5062866210938
1990-07-29,725.0591430664062
1990-07-30,721.869873046875
1990-07-31,718.6113891601562
1990-08-01,727.1847534179686
1990-08-02,724.3012695312499
1990-08-03,721.2681884765625
1990-08-04,717.9714965820312
1990-08-05,714.4366455078125
1990-08-06,766.5562133789062
1990-08-07,802.4393310546874
1990-08-08,773.264404296875
1990-08-09,764.5763549804686
1990-08-10,762.2036132812499
1990-08-11,770.9810180664062
1990-08-12,762.7283935546875
1990-08-13,756.2261352539062
1990-08-14,763.9046020507811
1990-08-15,757.7456665039062
1990-08-16,752.5064086914062
1990-08-17,747.52880859375
1990-08-18,743.0329589843751
1990-08-19,738.4660034179686
1990-08-20,741.256103515625
1990-08-21,743.9890136718751
1990-08-22,746.420166015625
1990-08-23,742.5364379882814
1990-08-24,762.6959838867188
1990-08-25,796.6420898437501
1990-08-26,773.9094848632812
1990-08-27,764.6304321289062
1990-08-28,767.9747924804686
1990-08-29,774.5394897460939
1990-08-30,765.6510009765626
1990-08-31,759.3036499023436
1990-09-01,754.1113281249999
1990-09-02,749.4354248046875
1990-09-03,744.9833984375
1990-09-04,741.6003417968751
1990-09-05,738.50537109375
1990-09-06,735.1732788085939
1990-09-07,731.5944824218751
1990-09-08,728.9874267578124
1990-09-09,726.8585815429685
1990-09-10,742.8001708984373
1990-09-11,739.0685424804686
1990-09-12,735.6493530273435
1990-09-13,732.4702148437502
1990-09-14,729.2781982421875
1990-09-15,744.6794433593751
1990-09-16,741.5896606445312
1990-09-17,741.1920776367188
1990-09-18,739.0409545898436
1990-09-19,736.7867431640626
1990-09-20,741.2462768554686
1990-09-21,738.8291625976561
1990-09-22,740.4656372070312
1990-09-23,742.9968872070312
1990-09-24,741.7324829101561
1990-09-25,739.3468017578125
1990-09-26,736.8900146484375
1990-09-27,735.0466308593751
1990-09-28,732.5419311523436
1990-09-29,730.0278320312499
1990-09-30,727.5056152343751
1990-10-01,731.261962890625
1990-10-02,729.22265625
1990-10-03,727.4822387695311
1990-10-04,725.730224609375
1990-10-05,738.8826293945312
1990-10-06,736.2860107421875
1990-10-07,733.1898803710938
1990-10-08,730.21337890625
1990-10-09,727.3767089843751
1990-10-10,724.5339965820312
1990-10-11,731.2309570312499
1990-10-12,735.7108764648436
1990-10-13,742.2658081054688
1990-10-14,766.8506469726561
1990-10-15,760.6222534179686
1990-10-16,755.9526977539061
1990-10-17,752.131103515625
1990-10-18,748.5941162109375
1990-10-19,779.6143798828124
1990-10-20,770.3651123046875
1990-10-21,764.0064697265625
1990-10-22,759.0519409179686
1990-10-23,761.3256225585939
1990-10-24,808.538330078125
1990-10-25,773.891845703125
1990-10-26,766.5463256835938
1990-10-27,761.6039428710938
1990-10-28,757.4158935546875
1990-10-29,754.8917236328125
1990-10-30,751.8091430664062
1990-10-31,748.7120971679686
1990-11-01,745.9552001953125
1990-11-02,743.1883544921875
1990-11-03,740.4211425781249
1990-11-04,737.7869262695311
1990-11-05,735.4642944335938
1990-11-06,755.4627685546875
1990-11-07,752.2413940429685
1990-11-08,752.4037475585938
1990-11-09,749.7880249023436
1990-11-10,761.8856201171876
1990-11-11,813.7493896484375
1990-11-12,775.6676025390625
1990-11-13,768.3226928710938
1990-11-14,763.1119384765625
1990-11-15,758.826416015625
1990-11-16,757.7407226562499
1990-11-17,757.941162109375
1990-11-18,754.5935668945311
1990-11-19,751.7605590820312
1990-11-20,749.1393432617188
1990-11-21,746.770751953125
1990-11-22,746.4046630859375
1990-11-23,749.9379882812499
1990-11-24,747.63037109375
1990-11-25,745.3754272460939
1990-11-26,743.0133666992188
1990-11-27,740.9315185546875
1990-11-28,738.6610107421875
1990-11-29,736.3206787109375
1990-11-30,734.8693847656249
1990-12-01,733.5556640624999
1990-12-02,732.05712890625
1990-12-03,730.6538696289062
1990-12-04,780.5170898437501
1990-12-05,776.0975341796875
1990-12-06,768.670166015625
1990-12-07,763.3746337890625
1990-12-08,759.1658935546875
1990-12-09,755.5253295898438
1990-12-10,752.4096069335938
1990-12-11,749.7919921875
1990-12-12,747.5750122070312
1990-12-13,745.1880493164062
1990-12-14,743.1828613281249
1990-12-15,741.4565429687501
1990-12-16,752.0237426757811
1990-12-17,749.4052124023438
1990-12-18,754.1090087890625
1990-12-19,766.4238281249999
1990-12-20,761.5993041992186
1990-12-21,757.7547607421875
1990-12-22,767.0584106445312
1990-12-23,763.3491821289062
1990-12-24,781.3519287109375
1990-12-25,771.7487182617189
1990-12-26,765.7453002929686
1990-12-27,761.2915039062499
1990-12-28,757.6275024414062
1990-12-29,754.359680175781
1990-12-30,768.3389282226561
1990-12-31,782.6209106445312
1991-01-01,772.4647827148436
1991-01-02,766.1676025390625
1991-01-03,761.2708129882814
1991-01-04,757.490478515625
1991-01-05,754.3887939453125
1991-01-06,751.630126953125
1991-01-07,749.0887451171876
1991-01-08,747.049133300781
1991-01-09,745.1764526367188
1991-01-10,743.1944580078125
1991-01-11,741.5170898437501
1991-01-12,739.9632568359374
1991-01-13,738.4317016601561
1991-01-14,737.1115112304686
1991-01-15,735.761474609375
1991-01-16,738.5062866210938
1991-01-17,765.2188720703125
1991-01-18,760.6040649414062
1991-01-19,756.9091186523438
1991-01-20,753.5718994140626
1991-01-21,750.7755126953125
1991-01-22,748.6075439453125
1991-01-23,746.6629638671874
1991-01-24,744.7095947265626
1991-01-25,743.0097656249999
1991-01-26,741.4481811523436
1991-01-27,739.9047851562498
1991-01-28,738.3177490234374
1991-01-29,736.7899780273436
1991-01-30,735.2423095703124
1991-01-31,734.2555541992186
1991-02-01,733.0825195312499
1991-02-02,731.9273681640626
1991-02-03,732.7755126953125
1991-02-04,741.2177124023438
1991-02-05,750.2520751953125
1991-02-06,758.9867553710939
1991-02-07,771.2789916992186
1991-02-08,773.8287963867188
1991-02-09,766.7206420898438
1991-02-10,763.0291137695311
1991-02-11,758.8707275390626
1991-02-12,755.642333984375
1991-02-13,752.8755493164062
1991-02-14,750.2238159179686
1991-02-15,747.7354736328125
1991-02-16,745.7363281249999
1991-02-17,743.9844360351561
1991-02-18,742.2135620117186
1991-02-19,740.5188598632812
1991-02-20,748.9536132812499
1991-02-21,746.4891357421875
1991-02-22,744.7119750976562
1991-02-23,742.7391357421875
1991-02-24,741.0620727539061
1991-02-25,739.3427734375
1991-02-26,737.678466796875
1991-02-27,736.2509155273436
1991-02-28,734.9613647460938
1991-03-01,733.4989013671875
1991-03-02,739.366455078125
1991-03-03,763.128662109375
1991-03-04,807.8355712890625
1991-03-05,785.0106201171876
1991-03-06,773.206298828125
1991-03-07,786.0584716796876
1991-03-08,773.7954101562499
1991-03-09,767.0280151367188
1991-03-10,761.9931640624999
1991-03-11,758.0447998046875
1991-03-12,754.7528686523438
1991-03-13,751.8563232421876
1991-03-14,748.9917602539061
1991-03-15,746.5743408203125
1991-03-16,744.4659423828124
1991-03-17,742.3849487304685
1991-03-18,751.7358398437501
1991-03-19,766.6473388671875
1991-03-20,762.2968139648436
1991-03-21,758.0065917968751
1991-03-22,754.3822631835936
1991-03-23,764.2456665039062
1991-03-24,759.6781616210938
1991-03-25,760.8742675781249
1991-03-26,756.739501953125
1991-03-27,760.9232788085939
1991-03-28,769.3174438476562
1991-03-29,762.8189697265625
1991-03-30,760.2261352539062
1991-03-31,756.52392578125
1991-04-01,753.1686401367188
1991-04-02,753.9443969726561
1991-04-03,750.8447875976561
1991-04-04,748.8770141601561
1991-04-05,745.8416748046875
1991-04-06,742.7418823242188
1991-04-07,741.4959106445312
1991-04-08,737.9383544921875
1991-04-09,734.3852539062499
1991-04-10,734.637939453125
1991-04-11,732.506103515625
1991-04-12,730.9486083984374
1991-04-13,729.3059692382812
1991-04-14,730.8552856445312
1991-04-15,734.2095947265626
1991-04-16,737.2955932617188
1991-04-17,734.7893066406249
1991-04-18,732.7258911132814
1991-04-19,730.9146118164062
1991-04-20,729.0375976562499
1991-04-21,733.6644287109375
1991-04-22,768.7097778320312
1991-04-23,767.8392333984374
1991-04-24,761.6985473632812
1991-04-25,759.6942138671874
1991-04-26,755.0513916015626
1991-04-27,750.9100952148438
1991-04-28,746.6039428710938
1991-04-29,743.48046875
1991-04-30,749.0393066406249
1991-05-01,752.8606567382812
1991-05-02,757.7974853515625
1991-05-03,753.6925659179686
1991-05-04,750.0051879882814
1991-05-05,746.679931640625
1991-05-06,752.7026977539061
1991-05-07,762.5723876953125
1991-05-08,757.3887329101561
1991-05-09,753.1512451171876
1991-05-10,752.5281372070312
1991-05-11,752.6192626953125
1991-05-12,748.1319580078125
1991-05-13,743.6756591796875
1991-05-14,739.3150024414062
1991-05-15,740.7327880859374
1991-05-16,737.0624389648436
1991-05-17,733.1773071289062
1991-05-18,742.9406127929688
1991-05-19,740.2291870117186
1991-05-20,737.3973388671875
1991-05-21,734.4199829101561
1991-05-22,731.2810668945311
1991-05-23,727.8936157226561
1991-05-24,724.6350708007811
1991-05-25,721.0834960937501
1991-05-26,717.81103515625
1991-05-27,714.6828002929689
1991-05-28,722.0346679687501
1991-05-29,718.7069702148438
1991-05-30,715.2838134765624
1991-05-31,730.0114135742188
1991-06-01,735.1975708007811
1991-06-02,731.9489135742188
1991-06-03,728.9043579101561
1991-06-04,730.982666015625
1991-06-05,731.3969116210938
1991-06-06,731.0137939453125
1991-06-07,728.1781616210938
1991-06-08,725.2825927734374
1991-06-09,722.4390869140625
1991-06-10,719.4182739257812
1991-06-11,716.3405761718751
1991-06-12,725.8410034179686
1991-06-13,732.1302490234374
1991-06-14,729.6522827148436
1991-06-15,726.7030029296875
1991-06-16,722.834716796875
1991-06-17,718.9008178710938
1991-06-18,715.4609375
1991-06-19,718.8142700195312
1991-06-20,715.6641845703125
1991-06-21,712.1815185546875
1991-06-22,708.9990844726562
1991-06-23,706.4520874023439
1991-06-24,704.2396240234375
1991-06-25,701.7279052734376
1991-06-26,698.9381713867189
1991-06-27,696.0401611328125
1991-06-28,692.814453125
1991-06-29,689.2400512695312
1991-06-30,685.4517822265625
1991-07-01,683.3115844726562
1991-07-02,681.0469360351561
1991-07-03,682.8208618164062
1991-07-04,680.6033935546875
1991-07-05,678.3094482421875
1991-07-06,682.2174072265625
1991-07-07,679.4085083007814
1991-07-08,676.3854370117188
1991-07-09,673.6038818359376
1991-07-10,671.3532104492188
1991-07-11,668.9214477539062
1991-07-12,666.7419433593751
1991-07-13,672.158935546875
1991-07-14,678.5867919921875
1991-07-15,676.1488037109375
1991-07-16,673.6770629882814
1991-07-17,670.6880493164062
1991-07-18,667.5902099609375
1991-07-19,664.0574340820312
1991-07-20,660.7084350585938
1991-07-21,657.022216796875
1991-07-22,657.7080078125
