date,et
1984-11-28,0.7680705189704895
1984-11-29,0.791666328907013
1984-11-30,0.8184227347373962
1984-12-01,0.7165696620941161
1984-12-02,0.7680461406707763
1984-12-03,0.53525573015213
1984-12-04,0.4508060812950134
1984-12-05,0.5015895962715148
1984-12-06,0.3040419220924377
1984-12-07,0.3511770069599152
1984-12-08,0.6669666171073914
1984-12-09,0.7817241549491881
1984-12-10,0.8414058089256287
1984-12-11,0.8774023056030273
1984-12-12,0.9519814252853392
1984-12-13,0.7367416620254515
1984-12-14,0.7917537689208984
1984-12-15,0.9275104403495787
1984-12-16,1.163654565811157
1984-12-17,0.8724732995033265
1984-12-18,0.6323956847190857
1984-12-19,0.4861856997013092
1984-12-20,0.478657841682434
1984-12-21,0.7655772566795348
1984-12-22,0.7855167388916015
1984-12-23,0.6599563360214232
1984-12-24,0.6680402159690857
1984-12-25,0.34439185261726374
1984-12-26,0.4607994556427002
1984-12-27,0.9227476119995118
1984-12-28,1.4690004587173457
1984-12-29,1.3864359855651855
1984-12-30,0.6822843551635743
1984-12-31,1.0174441337585447
1985-01-01,0.4920756220817565
1985-01-02,0.2770989835262298
1985-01-03,0.25374072790145874
1985-01-04,0.3028057813644409
1985-01-05,0.4347753524780274
1985-01-06,0.5805382132530214
1985-01-07,0.6490931510925293
1985-01-08,0.5737407207489014
1985-01-09,0.4562502205371857
1985-01-10,0.4219070076942444
1985-01-11,0.3406607806682586
1985-01-12,0.2180713266134262
1985-01-13,0.2941820025444031
1985-01-14,0.4816302359104157
1985-01-15,0.31438916921615606
1985-01-16,0.36533707380294794
1985-01-17,0.3933502733707428
1985-01-18,0.4780913591384888
1985-01-19,0.2920770943164825
1985-01-20,0.10873614251613617
1985-01-21,0.1659881919622421
1985-01-22,0.3202314078807831
1985-01-23,0.41313666105270397
1985-01-24,0.5187138915061951
1985-01-25,0.3697520196437836
1985-01-26,0.24998676776885986
1985-01-27,0.3948053419589996
1985-01-28,0.38984569907188416
1985-01-29,0.3265272080898285
1985-01-30,0.39681622385978693
1985-01-31,0.2532162964344025
1985-02-01,0.16580246388912198
1985-02-02,0.20477229356765747
1985-02-03,0.2213674485683441
1985-02-04,0.27501240372657776
1985-02-05,0.3359502851963043
1985-02-06,0.2616769075393677
1985-02-07,0.2378953844308853
1985-02-08,0.2397575080394745
1985-02-09,0.3332994878292084
1985-02-10,0.5293505191802979
1985-02-11,0.4820865988731384
1985-02-12,0.3541702330112457
1985-02-13,0.38429287075996404
1985-02-14,0.4045420289039612
1985-02-15,0.3107742369174957
1985-02-16,0.4423396587371826
1985-02-17,0.6577287912368774
1985-02-18,0.7331069111824036
1985-02-19,0.630160927772522
1985-02-20,0.7069895267486572
1985-02-21,1.019289255142212
1985-02-22,1.422507882118225
1985-02-23,1.5668886899948122
1985-02-24,1.086942434310913
1985-02-25,0.944632351398468
1985-02-26,0.907115638256073
1985-02-27,0.6639233231544495
1985-02-28,0.7805967926979066
1985-03-01,1.116763949394226
1985-03-02,1.066853642463684
1985-03-03,1.1082559823989868
1985-03-04,1.2856626510620115
1985-03-05,0.7645874619483948
1985-03-06,0.6938986182212828
1985-03-07,0.9832082390785216
1985-03-08,1.4225715398788452
1985-03-09,1.1774822473526
1985-03-10,1.3229700326919553
1985-03-11,1.5365591049194338
1985-03-12,1.2545843124389648
1985-03-13,1.1043589115142822
1985-03-14,1.0307555198669431
1985-03-15,1.0535517930984497
1985-03-16,1.1370055675506592
1985-03-17,1.1459147930145264
1985-03-18,1.1608179807662964
1985-03-19,1.5283274650573733
1985-03-20,1.6574785709381104
1985-03-21,1.3888598680496218
1985-03-22,1.2542448043823242
1985-03-23,1.2674579620361328
1985-03-24,1.1699399948120115
1985-03-25,1.15875244140625
1985-03-26,1.4325250387191772
1985-03-27,2.1752500534057617
1985-03-28,2.778022527694702
1985-03-29,2.2253477573394767
1985-03-30,1.2089385986328125
1985-03-31,1.0241569280624385
1985-04-01,0.9608599543571472
1985-04-02,1.112194538116455
1985-04-03,1.6560920476913454
1985-04-04,2.0257842540740967
1985-04-05,1.863297462463379
1985-04-06,1.116844058036804
1985-04-07,1.2186092138290403
1985-04-08,1.1459687948226929
1985-04-09,1.0053730010986328
1985-04-10,1.2821515798568723
1985-04-11,1.5837191343307493
1985-04-12,2.1505260467529297
1985-04-13,2.5624804496765137
1985-04-14,1.8486295938491824
1985-04-15,1.695603847503662
1985-04-16,2.044283866882324
1985-04-17,2.4102623462676998
1985-04-18,3.149666070938111
1985-04-19,3.488792419433594
1985-04-20,3.458047151565552
1985-04-21,3.490450859069824
1985-04-22,3.342932224273682
1985-04-23,2.8524820804595947
1985-04-24,2.4392714500427246
1985-04-25,2.4054231643676762
1985-04-26,2.739537715911865
1985-04-27,2.881812334060669
1985-04-28,2.5648484230041504
1985-04-29,2.3767571449279785
1985-04-30,2.632233619689941
1985-05-01,2.7579936981201167
1985-05-02,1.9610849618911743
1985-05-03,2.044626235961914
1985-05-04,2.3175415992736816
1985-05-05,2.732343912124634
1985-05-06,3.039297580718994
1985-05-07,2.569513320922851
1985-05-08,2.589548587799072
1985-05-09,2.701160192489624
1985-05-10,2.8966221809387207
1985-05-11,3.12467885017395
1985-05-12,3.2552039623260494
1985-05-13,2.9525344371795654
1985-05-14,2.8718993663787837
1985-05-15,2.8704862594604488
1985-05-16,2.430744409561157
1985-05-17,2.310030221939087
1985-05-18,2.329596996307373
1985-05-19,2.683246612548828
1985-05-20,2.9346675872802734
1985-05-21,2.8859775066375732
1985-05-22,2.7859072685241695
1985-05-23,2.338216781616211
1985-05-24,2.7708573341369633
1985-05-25,3.091506958007813
1985-05-26,3.6559479236602783
1985-05-27,3.824552536010742
1985-05-28,2.9093670845031734
1985-05-29,2.8741142749786373
1985-05-30,3.3766393661499023
1985-05-31,3.5696756839752197
1985-06-01,3.093570470809937
1985-06-02,3.3906869888305664
1985-06-03,3.2927219867706294
1985-06-04,2.8109889030456543
1985-06-05,2.6234712600708003
1985-06-06,2.7720515727996826
1985-06-07,2.9206664562225337
1985-06-08,3.539038181304932
1985-06-09,4.330211162567139
1985-06-10,3.3743140697479244
1985-06-11,3.0909810066223145
1985-06-12,2.428262948989868
1985-06-13,2.266029834747315
1985-06-14,2.7058284282684326
1985-06-15,3.1830627918243404
1985-06-16,3.773262739181519
1985-06-17,3.9801783561706543
1985-06-18,3.1856193542480464
1985-06-19,2.904172897338867
1985-06-20,3.05873966217041
1985-06-21,3.671631097793579
1985-06-22,3.782815933227539
1985-06-23,3.828382968902589
1985-06-24,4.04994535446167
1985-06-25,4.3453683853149405
1985-06-26,4.5885419845581055
1985-06-27,4.433993816375732
1985-06-28,3.0414838790893555
1985-06-29,3.1204807758331294
1985-06-30,3.2349178791046143
1985-07-01,3.3391087055206294
1985-07-02,3.6574220657348633
1985-07-03,3.7683789730072017
1985-07-04,3.582953929901123
1985-07-05,3.563843727111816
1985-07-06,3.5854811668396
1985-07-07,3.878763675689697
1985-07-08,4.199704170227051
1985-07-09,4.611442565917968
1985-07-10,4.470093727111816
1985-07-11,3.8193638324737544
1985-07-12,3.932553291320801
1985-07-13,4.149818420410156
1985-07-14,4.623437881469728
1985-07-15,4.255847930908203
1985-07-16,3.2646062374114995
1985-07-17,3.2691347599029545
1985-07-18,3.4146435260772705
1985-07-19,3.737325668334961
1985-07-20,4.125772476196289
1985-07-21,3.9271702766418457
1985-07-22,3.568971633911133
1985-07-23,3.4113914966583243
1985-07-24,3.7680563926696777
1985-07-25,4.279086112976073
1985-07-26,3.57165002822876
1985-07-27,3.4282765388488765
1985-07-28,3.3699734210968013
1985-07-29,3.3954584598541255
1985-07-30,3.7588822841644287
1985-07-31,3.8855271339416495
1985-08-01,3.297974586486817
1985-08-02,2.824556827545166
1985-08-03,2.9580373764038086
1985-08-04,3.1109452247619633
1985-08-05,3.440246105194092
1985-08-06,4.1099724769592285
1985-08-07,3.9428765773773193
1985-08-08,3.523926258087158
1985-08-09,3.964730501174927
1985-08-10,4.232342720031737
1985-08-11,3.0275931358337402
1985-08-12,3.7058393955230713
1985-08-13,4.288758754730225
1985-08-14,3.737980842590332
1985-08-15,3.394284725189209
1985-08-16,3.218226432800293
1985-08-17,3.554951429367065
1985-08-18,3.841862916946411
1985-08-19,3.1639964580535884
1985-08-20,2.5130791664123535
1985-08-21,2.8873405456542973
1985-08-22,3.1317253112792964
1985-08-23,2.8988339900970455
1985-08-24,2.9977736473083496
1985-08-25,2.6914381980896
1985-08-26,2.5330796241760254
1985-08-27,2.7096309661865234
1985-08-28,3.0536072254180913
1985-08-29,3.3732616901397705
1985-08-30,3.6304445266723633
1985-08-31,3.6821231842041016
1985-09-01,3.9377269744873056
1985-09-02,4.1493539810180655
1985-09-03,3.851575136184692
1985-09-04,3.5425105094909672
1985-09-05,3.728027820587158
1985-09-06,4.194984912872314
1985-09-07,4.177092552185059
1985-09-08,3.9899144172668457
1985-09-09,3.722261428833008
1985-09-10,2.730600118637085
1985-09-11,2.474722623825073
1985-09-12,2.153771877288819
1985-09-13,2.006437540054321
1985-09-14,1.8689887523651123
1985-09-15,1.9731624126434328
1985-09-16,2.1478254795074463
1985-09-17,2.45580506324768
1985-09-18,2.86772084236145
1985-09-19,3.1233875751495366
1985-09-20,2.8965642452239995
1985-09-21,2.458364486694336
1985-09-22,2.356370210647583
1985-09-23,2.1597268581390385
1985-09-24,1.4357903003692627
1985-09-25,1.607668876647949
1985-09-26,1.3828595876693723
1985-09-27,1.3613009452819824
1985-09-28,1.6913875341415403
1985-09-29,1.932127356529236
1985-09-30,1.6110841035842896
1985-10-01,1.096121907234192
1985-10-02,1.2209268808364866
1985-10-03,1.5025734901428223
1985-10-04,1.7398127317428589
1985-10-05,1.315324783325195
1985-10-06,1.2619780302047727
1985-10-07,1.5913943052291868
1985-10-08,1.9355190992355344
1985-10-09,2.1092240810394287
1985-10-10,1.7100958824157717
1985-10-11,1.3487125635147097
1985-10-12,1.9084078073501585
1985-10-13,1.9665197134017944
1985-10-14,1.8619345426559448
1985-10-15,1.5412610769271848
1985-10-16,1.6352554559707642
1985-10-17,1.8414009809494016
1985-10-18,2.219278573989868
1985-10-19,2.0976574420928955
1985-10-20,1.769605278968811
1985-10-21,1.6610584259033203
1985-10-22,1.7572258710861208
1985-10-23,1.945878863334656
1985-10-24,2.116271734237671
1985-10-25,1.6461485624313354
1985-10-26,1.6500015258789065
1985-10-27,1.7390564680099485
1985-10-28,1.464427828788757
1985-10-29,1.323320746421814
1985-10-30,1.158891201019287
1985-10-31,1.209245681762695
1985-11-01,1.1328275203704834
1985-11-02,1.0127019882202148
1985-11-03,1.0078552961349487
1985-11-04,0.8794757127761841
1985-11-05,0.8761667609214783
1985-11-06,1.0860919952392578
1985-11-07,0.9991118311882018
1985-11-08,1.1124664545059202
1985-11-09,1.5561503171920774
1985-11-10,1.334075093269348
1985-11-11,0.8131439089775085
1985-11-12,1.0538083314895628
1985-11-13,1.4304500818252563
1985-11-14,1.2341761589050293
1985-11-15,0.8741251230239869
1985-11-16,0.9202094078063964
1985-11-17,0.9716278314590454
1985-11-18,1.4366278648376465
1985-11-19,1.4713526964187622
1985-11-20,0.6851423382759094
1985-11-21,0.4855786561965943
1985-11-22,0.5904219150543213
1985-11-23,0.6570766568183899
1985-11-24,0.5027803778648376
1985-11-25,0.544391930103302
1985-11-26,0.8154225349426268
1985-11-27,0.6147254109382629
1985-11-28,0.5222299695014954
1985-11-29,0.42344021797180176
1985-11-30,0.5158085823059081
1985-12-01,0.5891363620758057
1985-12-02,0.30104285478591924
1985-12-03,0.28251293301582336
1985-12-04,0.4210195541381836
1985-12-05,0.5783312320709229
1985-12-06,0.3778263330459594
1985-12-07,0.4888779520988464
1985-12-08,0.6772288680076599
1985-12-09,0.597665786743164
1985-12-10,0.5231961011886597
1985-12-11,0.5191289186477661
1985-12-12,0.3539188504219056
1985-12-13,0.2839716374874115
1985-12-14,0.23792026937007904
1985-12-15,0.3535645306110382
1985-12-16,0.4745383858680724
1985-12-17,0.4387713968753815
1985-12-18,0.2436216920614242
1985-12-19,0.20752522349357602
1985-12-20,0.25118881464004517
1985-12-21,0.21532481908798215
1985-12-22,0.406620979309082
1985-12-23,0.67248797416687
1985-12-24,0.4538301229476929
1985-12-25,0.195888951420784
1985-12-26,0.28455865383148193
1985-12-27,0.5771467089653015
1985-12-28,0.43378403782844543
1985-12-29,0.406914621591568
1985-12-30,0.503058910369873
1985-12-31,0.6559410095214844
1986-01-01,0.5141425728797913
1986-01-02,0.7418612241744996
1986-01-03,0.7310725450515748
1986-01-04,0.5554730892181396
1986-01-05,0.43509274721145624
1986-01-06,0.4568710625171661
1986-01-07,0.25169059634208674
1986-01-08,0.24141950905323026
1986-01-09,0.3810723721981049
1986-01-10,0.6284381151199341
1986-01-11,0.689274251461029
1986-01-12,0.836331307888031
1986-01-13,0.5649645924568175
1986-01-14,0.5128445029258728
1986-01-15,0.5384945869445801
1986-01-16,0.8407912850379942
1986-01-17,1.0977306365966797
1986-01-18,1.0411643981933592
1986-01-19,0.80953848361969
1986-01-20,0.6410003900527954
1986-01-21,0.9099094271659852
1986-01-22,0.831868290901184
1986-01-23,0.5544378161430359
1986-01-24,0.640114963054657
1986-01-25,0.6553500294685364
1986-01-26,0.5188254117965697
1986-01-27,0.228201687335968
1986-01-28,0.2900207936763764
1986-01-29,0.5123916268348694
1986-01-30,0.41208782792091364
1986-01-31,0.5569279193878173
1986-02-01,0.9386635422706604
1986-02-02,0.971177279949188
1986-02-03,0.8319980502128602
1986-02-04,0.92870032787323
1986-02-05,0.8992757797241211
1986-02-06,0.7087315320968628
1986-02-07,0.5765509605407715
1986-02-08,0.4661302566528319
1986-02-09,0.3298097848892212
1986-02-10,0.2741141021251678
1986-02-11,0.22935591638088226
1986-02-12,0.235105648636818
1986-02-13,0.2645803093910217
1986-02-14,0.379426509141922
1986-02-15,0.29273211956024164
1986-02-16,0.4871784150600433
1986-02-17,0.7749079465866089
1986-02-18,0.9003451466560364
1986-02-19,1.014678716659546
1986-02-20,0.6935995221137999
1986-02-21,0.4981124699115754
1986-02-22,0.4949644207954408
1986-02-23,0.615958034992218
1986-02-24,0.6093496680259703
1986-02-25,0.6450900435447693
1986-02-26,0.8963115811347963
1986-02-27,1.0054045915603635
1986-02-28,0.5205714702606201
1986-03-01,0.5786403417587279
1986-03-02,0.8355748057365417
1986-03-03,0.9771050214767456
1986-03-04,0.9077079296112062
1986-03-05,0.9512219429016112
1986-03-06,0.9375045895576476
1986-03-07,0.7135270237922668
1986-03-08,0.5971612930297852
1986-03-09,1.3733415603637695
1986-03-10,1.7948460578918457
1986-03-11,1.197636961936951
1986-03-12,1.2376351356506348
1986-03-13,1.2197179794311523
1986-03-14,1.0293920040130615
1986-03-15,1.0597749948501587
1986-03-16,0.9639062881469725
1986-03-17,1.097368836402893
1986-03-18,1.3788154125213623
1986-03-19,1.2196390628814695
1986-03-20,0.7010926008224488
1986-03-21,0.5754819512367249
1986-03-22,0.880996823310852
1986-03-23,1.3017703294754028
1986-03-24,1.477353572845459
1986-03-25,1.855741500854492
1986-03-26,1.9727604389190676
1986-03-27,1.3116756677627566
1986-03-28,1.6751776933670044
1986-03-29,2.57483172416687
1986-03-30,2.817959785461426
1986-03-31,2.661056995391846
1986-04-01,2.4870395660400386
1986-04-02,1.5789505243301392
1986-04-03,1.9560341835021968
1986-04-04,2.327305793762207
1986-04-05,2.446112394332886
1986-04-06,2.169060230255127
1986-04-07,2.210885763168335
1986-04-08,2.3125729560852046
1986-04-09,1.3465939760208128
1986-04-10,1.4147202968597412
1986-04-11,1.6613620519638062
1986-04-12,2.0318377017974854
1986-04-13,2.011479377746582
1986-04-14,1.8620301485061643
1986-04-15,1.0616697072982786
1986-04-16,1.1424585580825803
1986-04-17,1.3761302232742307
1986-04-18,1.663774490356445
1986-04-19,1.9006534814834597
1986-04-20,1.9361777305603023
1986-04-21,1.5283682346343992
1986-04-22,1.0619529485702515
1986-04-23,1.419569492340088
1986-04-24,2.389419078826904
1986-04-25,3.214991331100464
1986-04-26,3.5065872669219966
1986-04-27,3.21725344657898
1986-04-28,2.3719246387481694
1986-04-29,2.001389503479004
1986-04-30,2.9531891345977783
1986-05-01,2.413103580474853
1986-05-02,1.7919069528579712
1986-05-03,1.8059375286102293
1986-05-04,2.255183219909668
1986-05-05,2.7175853252410884
1986-05-06,3.128077268600464
1986-05-07,3.3678157329559326
1986-05-08,3.5128939151763916
1986-05-09,3.3721094131469727
1986-05-10,3.0483753681182866
1986-05-11,2.7934670448303227
1986-05-12,2.7989008426666255
1986-05-13,3.020196914672852
1986-05-14,2.4565317630767822
1986-05-15,2.801933765411377
1986-05-16,2.749011516571045
1986-05-17,3.0189871788024902
1986-05-18,2.49040961265564
1986-05-19,2.101556301116944
1986-05-20,2.1729552745819087
1986-05-21,2.141155481338501
1986-05-22,2.346790790557861
1986-05-23,2.5632426738739014
1986-05-24,2.816397905349731
1986-05-25,2.902402639389038
1986-05-26,2.7416746616363525
1986-05-27,2.73235821723938
1986-05-28,2.859141826629638
1986-05-29,3.078582525253296
1986-05-30,3.136596202850342
1986-05-31,3.511538743972778
1986-06-01,3.706089735031128
1986-06-02,3.21177339553833
1986-06-03,2.770109653472901
1986-06-04,3.4891967773437496
1986-06-05,3.984950542449951
1986-06-06,3.988957405090332
1986-06-07,3.9948978424072266
1986-06-08,4.0309648513793945
1986-06-09,3.8495249748229985
1986-06-10,4.06871461868286
1986-06-11,4.151622772216797
1986-06-12,3.374117136001587
1986-06-13,3.380038738250732
1986-06-14,3.8443775177001953
1986-06-15,3.951483249664306
1986-06-16,4.235479831695557
1986-06-17,3.822684764862061
1986-06-18,3.5851221084594727
1986-06-19,3.981488943099976
1986-06-20,4.276833534240723
1986-06-21,4.396604061126708
1986-06-22,4.425890922546387
1986-06-23,3.866820096969605
1986-06-24,3.5674207210540767
1986-06-25,3.0798869132995605
1986-06-26,3.733628511428833
1986-06-27,4.488040447235107
1986-06-28,4.30074119567871
1986-06-29,4.194351673126221
1986-06-30,4.217733383178711
1986-07-01,3.94052529335022
1986-07-02,3.263597011566162
1986-07-03,3.3762409687042245
1986-07-04,3.9340081214904794
1986-07-05,4.54860258102417
1986-07-06,4.509552478790283
1986-07-07,4.1584997177124015
1986-07-08,4.379890441894531
1986-07-09,4.38442039489746
1986-07-10,4.121373176574707
1986-07-11,4.226215362548828
1986-07-12,3.827651500701904
1986-07-13,3.903362512588501
1986-07-14,4.1351866722106925
1986-07-15,3.9131243228912354
1986-07-16,4.612874507904052
1986-07-17,4.6541833877563485
1986-07-18,4.669168949127196
1986-07-19,4.826356887817383
1986-07-20,4.400263786315918
1986-07-21,3.4633622169494633
1986-07-22,3.519165992736817
1986-07-23,3.811485290527344
1986-07-24,4.159225463867188
1986-07-25,4.256102085113524
1986-07-26,3.908756017684937
1986-07-27,3.776503086090087
1986-07-28,3.9404237270355207
1986-07-29,3.7488188743591304
1986-07-30,3.7948036193847656
1986-07-31,3.8447165489196777
1986-08-01,3.140204429626465
1986-08-02,3.108726739883423
1986-08-03,2.6840245723724365
1986-08-04,2.6595587730407715
1986-08-05,2.92139220237732
1986-08-06,3.0237433910369873
1986-08-07,2.8587629795074463
1986-08-08,3.106897592544556
1986-08-09,2.8467266559600835
1986-08-10,2.970424890518188
1986-08-11,2.4976546764373775
1986-08-12,2.2798449993133545
1986-08-13,2.633500576019287
1986-08-14,3.0866141319274902
1986-08-15,3.2723464965820312
1986-08-16,2.9409661293029785
1986-08-17,3.10508394241333
1986-08-18,3.130743741989136
1986-08-19,2.900406360626221
1986-08-20,2.760629415512085
1986-08-21,2.9410073757171635
1986-08-22,2.935598850250244
1986-08-23,3.0382840633392334
1986-08-24,2.3457872867584224
1986-08-25,2.7715485095977783
1986-08-26,3.4103453159332275
1986-08-27,2.9333357810974117
1986-08-28,1.6499414443969727
1986-08-29,1.6169078350067139
1986-08-30,1.929070353507996
1986-08-31,2.1943099498748775
1986-09-01,2.3298652172088623
1986-09-02,2.4358017444610596
1986-09-03,2.559589385986328
1986-09-04,2.631232023239136
1986-09-05,2.280855655670166
1986-09-06,2.1570913791656494
1986-09-07,1.745015501976013
1986-09-08,1.409502029418945
1986-09-09,1.8541681766510008
1986-09-10,2.6188342571258545
1986-09-11,2.677757501602173
1986-09-12,2.01726746559143
1986-09-13,1.9744483232498171
1986-09-14,2.2130963802337646
1986-09-15,2.3207247257232666
1986-09-16,2.28316593170166
1986-09-17,2.059799194335937
1986-09-18,2.2434444427490234
1986-09-19,2.7469348907470703
1986-09-20,2.944289922714233
1986-09-21,2.9670853614807133
1986-09-22,2.979812383651733
1986-09-23,2.8315575122833248
1986-09-24,2.9283630847930904
1986-09-25,3.451175928115845
1986-09-26,3.3275060653686523
1986-09-27,2.9576210975646973
1986-09-28,3.3169927597045894
1986-09-29,3.2582004070281982
1986-09-30,2.677618741989136
1986-10-01,2.5549366474151607
1986-10-02,2.4941840171813965
1986-10-03,2.7382047176361084
1986-10-04,2.5638763904571538
1986-10-05,1.9499289989471436
1986-10-06,1.7073304653167725
1986-10-07,1.644067406654358
1986-10-08,2.000404834747315
1986-10-09,2.0831675529479985
1986-10-10,1.5106172561645506
1986-10-11,1.7079747915267942
1986-10-12,1.6466581821441653
1986-10-13,1.0383293628692627
1986-10-14,0.9431787133216858
1986-10-15,1.129302978515625
1986-10-16,1.3308697938919067
1986-10-17,1.476993918418884
1986-10-18,1.3560032844543457
1986-10-19,1.521541357040405
1986-10-20,1.7894638776779175
1986-10-21,1.9097208976745603
1986-10-22,1.8866122961044312
1986-10-23,1.693089485168457
1986-10-24,1.6708115339279177
1986-10-25,1.4370101690292358
1986-10-26,1.2617616653442385
1986-10-27,1.2550114393234255
1986-10-28,1.59846293926239
1986-10-29,1.6812263727188108
1986-10-30,1.2117080688476562
1986-10-31,1.4222315549850466
1986-11-01,1.592890977859497
1986-11-02,0.9933995008468628
1986-11-03,0.8953892588615417
1986-11-04,0.9994251728057858
1986-11-05,0.9571040868759156
1986-11-06,0.95557963848114
1986-11-07,1.249299883842468
1986-11-08,1.3139970302581787
1986-11-09,0.7936964631080627
1986-11-10,0.6705132722854615
1986-11-11,0.6202636957168579
1986-11-12,0.4520429968833923
1986-11-13,0.33388471603393555
1986-11-14,0.344480961561203
1986-11-15,0.5399180650711058
1986-11-16,0.7642211318016051
1986-11-17,0.8134986162185669
1986-11-18,0.8270848393440245
1986-11-19,0.6979067921638488
1986-11-20,0.6980161070823668
1986-11-21,0.6114437580108643
1986-11-22,0.7991573810577393
1986-11-23,0.8895394206047058
1986-11-24,0.5886650085449219
1986-11-25,0.6318535208702089
1986-11-26,0.7023435235023499
1986-11-27,0.6845881342887878
1986-11-28,0.6643514633178711
1986-11-29,0.7501898407936096
1986-11-30,0.7822598814964294
1986-12-01,0.7081817388534546
1986-12-02,0.7326294779777526
1986-12-03,0.7032871842384338
1986-12-04,0.6070535182952881
1986-12-05,0.4854845404624938
1986-12-06,0.598183274269104
1986-12-07,0.762480854988098
1986-12-08,0.8222660422325134
1986-12-09,0.7464307546615601
1986-12-10,0.4165070056915283
1986-12-11,0.39421015977859497
1986-12-12,0.4772638082504272
1986-12-13,0.3369256854057312
1986-12-14,0.4942430257797241
1986-12-15,0.7089840769767761
1986-12-16,0.7673967480659484
1986-12-17,0.7722535729408264
1986-12-18,0.6460945010185242
1986-12-19,0.5696684718132019
1986-12-20,0.6706637144088745
1986-12-21,0.6662058234214783
1986-12-22,0.5627537965774536
1986-12-23,0.5423510074615479
1986-12-24,0.5246694684028625
1986-12-25,0.51129013299942
1986-12-26,0.5147406458854675
1986-12-27,0.5356655716896058
1986-12-28,0.5407896637916564
1986-12-29,0.6304604411125183
1986-12-30,0.6053811311721802
1986-12-31,0.5564302206039429
1987-01-01,0.5374156832695007
1987-01-02,0.43834444880485535
1987-01-03,0.4800548851490021
1987-01-04,0.5240703225135802
1987-01-05,0.5685910582542419
1987-01-06,0.7394734025001526
1987-01-07,0.7676366567611694
1987-01-08,0.558092713356018
1987-01-09,0.5420141816139221
1987-01-10,0.4946509599685669
1987-01-11,0.4345762729644775
1987-01-12,0.5271573662757874
1987-01-13,0.7202771902084351
1987-01-14,0.8303300738334655
1987-01-15,0.7264114022254944
1987-01-16,0.4830161035060883
1987-01-17,0.4865375459194182
1987-01-18,0.4640002846717833
1987-01-19,0.420987606048584
1987-01-20,0.3562158942222595
1987-01-21,0.3742463886737824
1987-01-22,0.4337552189826965
1987-01-23,0.23095425963401794
1987-01-24,0.17739659547805786
1987-01-25,0.20558343827724454
1987-01-26,0.24931962788105005
1987-01-27,0.361875981092453
1987-01-28,0.5121013522148132
1987-01-29,0.6039006114006042
1987-01-30,0.8060257434844968
1987-01-31,0.5909438133239745
1987-02-01,0.7471588850021362
1987-02-02,0.8760680556297303
1987-02-03,0.9223936796188352
1987-02-04,0.7153329849243164
1987-02-05,0.7124098539352417
1987-02-06,0.7478851675987244
1987-02-07,0.8459565043449402
1987-02-08,0.9683242440223692
1987-02-09,0.5385149121284485
1987-02-10,0.6575506329536438
1987-02-11,1.0245704650878906
1987-02-12,1.1443599462509155
1987-02-13,0.7953628897666931
1987-02-14,0.8582187891006469
1987-02-15,0.8085354566574094
1987-02-16,0.4950141310691834
1987-02-17,0.514324426651001
1987-02-18,0.5862944126129152
1987-02-19,0.6571694016456604
1987-02-20,0.6902448534965516
1987-02-21,0.7540810108184814
1987-02-22,0.8418213129043579
1987-02-23,0.7026553153991699
1987-02-24,0.7297804951667786
1987-02-25,0.8149909377098083
1987-02-26,0.8723320960998534
1987-02-27,0.9393612742424012
1987-02-28,0.8967290520668029
1987-03-01,0.882269561290741
1987-03-02,0.7975124716758728
1987-03-03,1.0341763496398924
1987-03-04,1.0336471796035767
1987-03-05,1.3376996517181394
1987-03-06,1.4135569334030151
1987-03-07,1.6254295110702517
1987-03-08,1.646692633628845
1987-03-09,1.377854347229004
1987-03-10,0.5818787217140197
1987-03-11,0.6569679379463196
1987-03-12,0.8274552822113037
1987-03-13,1.1795933246612547
1987-03-14,1.4670536518096924
1987-03-15,1.402673363685608
1987-03-16,0.968076825141907
1987-03-17,1.064175844192505
1987-03-18,1.2870265245437622
1987-03-19,1.4131709337234497
1987-03-20,1.4349949359893799
1987-03-21,1.668874382972717
1987-03-22,1.7419892549514773
1987-03-23,1.7607175111770625
1987-03-24,1.8915040493011477
1987-03-25,1.3090499639511106
1987-03-26,1.1612446308135984
1987-03-27,1.1331145763397217
1987-03-28,1.1568932533264158
1987-03-29,1.1840333938598633
1987-03-30,0.7413382530212402
1987-03-31,0.725396156311035
1987-04-01,1.016980767250061
1987-04-02,1.0659056901931763
1987-04-03,0.8170208930969239
1987-04-04,0.8892142176628111
1987-04-05,1.1046122312545776
1987-04-06,1.3886443376541135
1987-04-07,1.5034884214401243
1987-04-08,1.774218916893005
1987-04-09,1.8362498283386235
1987-04-10,1.9835861921310425
1987-04-11,1.410007357597351
1987-04-12,1.4252735376358032
1987-04-13,1.6453428268432615
1987-04-14,1.7952916622161863
1987-04-15,1.7376705408096311
1987-04-16,1.87025249004364
1987-04-17,2.271556615829468
1987-04-18,2.494555711746216
1987-04-19,2.806852579116821
1987-04-20,3.2891139984130855
1987-04-21,3.286522626876831
1987-04-22,1.9668103456497192
1987-04-23,1.6606029272079468
1987-04-24,1.5906361341476443
1987-04-25,1.9525067806243896
1987-04-26,2.529489040374756
1987-04-27,2.9407396316528325
1987-04-28,2.111974477767944
1987-04-29,2.5145862102508545
1987-04-30,3.0412776470184326
1987-05-01,2.438111066818237
1987-05-02,3.0686900615692134
1987-05-03,3.2113385200500484
1987-05-04,2.1843628883361816
1987-05-05,2.038212060928345
1987-05-06,2.1223764419555664
1987-05-07,2.3920202255249023
