date,et
1988-12-11,0.392066478729248
1988-12-12,0.2896391749382019
1988-12-13,0.3392130136489868
1988-12-14,0.562006413936615
1988-12-15,0.8833497762680051
1988-12-16,0.41811934113502497
1988-12-17,0.348952978849411
1988-12-18,0.31805059313774103
1988-12-19,0.4233586490154265
1988-12-20,0.8917821645736694
1988-12-21,1.1059767007827759
1988-12-22,0.6211556196212769
1988-12-23,0.835271954536438
1988-12-24,0.9801283478736879
1988-12-25,0.899831473827362
1988-12-26,0.5521093010902405
1988-12-27,0.5954592227935791
1988-12-28,1.0561505556106567
1988-12-29,0.4607200026512146
1988-12-30,0.39119324088096613
1988-12-31,0.42188623547554016
1989-01-01,0.6253305077552795
1989-01-02,0.6361013054847717
1989-01-03,0.5788673162460328
1989-01-04,0.5499062538146973
1989-01-05,0.4716631472110748
1989-01-06,0.6862197518348694
1989-01-07,0.9418148398399352
1989-01-08,1.1250237226486206
1989-01-09,0.5895409584045409
1989-01-10,0.5385026931762695
1989-01-11,0.6613369584083557
1989-01-12,0.8494343757629395
1989-01-13,0.7925693392753601
1989-01-14,0.5140597224235535
1989-01-15,0.6355757117271423
1989-01-16,0.6265344023704529
1989-01-17,0.705711841583252
1989-01-18,0.7953473925590515
1989-01-19,0.8265103101730344
1989-01-20,0.7906246781349183
1989-01-21,0.4992294907569885
1989-01-22,0.508499264717102
1989-01-23,0.7093143463134766
1989-01-24,0.8925305604934692
1989-01-25,1.0184613466262815
1989-01-26,1.2775422334671023
1989-01-27,0.805118918418884
1989-01-28,0.754531741142273
1989-01-29,0.8922311663627625
1989-01-30,1.032101273536682
1989-01-31,0.8133615255355835
1989-02-01,1.169382095336914
1989-02-02,1.323463797569275
1989-02-03,0.7781900167465211
1989-02-04,0.4936788082122802
1989-02-05,0.44083249568939203
1989-02-06,0.4039372801780701
1989-02-07,0.36135411262512207
1989-02-08,0.40730229020118713
1989-02-09,0.3590202331542969
1989-02-10,0.3245571553707122
1989-02-11,0.5002659559249878
1989-02-12,0.6455490589141846
1989-02-13,0.6183466315269471
1989-02-14,0.8803877830505371
1989-02-15,0.8893676996231078
1989-02-16,0.8114802837371826
1989-02-17,0.6554298996925353
1989-02-18,0.578243613243103
1989-02-19,0.6240459680557251
1989-02-20,0.7521007657051086
1989-02-21,1.0457569360733032
1989-02-22,0.8744260072708132
1989-02-23,0.4854290485382081
1989-02-24,0.3491165339946747
1989-02-25,0.407462328672409
1989-02-26,0.6823078989982605
1989-02-27,0.6787256002426147
1989-02-28,0.6135308146476746
1989-03-01,0.6629019379615784
1989-03-02,0.591749370098114
1989-03-03,0.7977207899093629
1989-03-04,1.3012119531631468
1989-03-05,1.6128655672073364
1989-03-06,0.8331764936447142
1989-03-07,0.5321063399314881
1989-03-08,0.5353522896766661
1989-03-09,0.6453773975372314
1989-03-10,0.7890506386756897
1989-03-11,1.1085237264633179
1989-03-12,1.4391478300094604
1989-03-13,1.0169477462768552
1989-03-14,1.1679439544677734
1989-03-15,1.6086541414260864
1989-03-16,0.8677395582199096
1989-03-17,1.0851609706878662
1989-03-18,1.6054564714431765
1989-03-19,0.9243671894073484
1989-03-20,0.8317079544067382
1989-03-21,0.99669748544693
1989-03-22,0.688047468662262
1989-03-23,0.8784804940223693
1989-03-24,1.2069406509399414
1989-03-25,1.5240767002105713
1989-03-26,1.6603676080703738
1989-03-27,2.100459814071655
1989-03-28,2.414761543273926
1989-03-29,2.750307083129883
1989-03-30,2.0729448795318604
1989-03-31,1.518421649932861
1989-04-01,0.9643182158470154
1989-04-02,1.126460075378418
1989-04-03,1.580624222755432
1989-04-04,2.243973970413208
1989-04-05,1.5144139528274534
1989-04-06,1.2779330015182493
1989-04-07,1.2642462253570559
1989-04-08,1.197428584098816
1989-04-09,0.967255234718323
1989-04-10,0.9347041845321656
1989-04-11,0.8191869258880614
1989-04-12,0.9679895639419556
1989-04-13,1.1994563341140747
1989-04-14,1.189305543899536
1989-04-15,1.495287775993347
1989-04-16,1.4043622016906736
1989-04-17,1.6753443479537966
1989-04-18,2.1135060787200928
1989-04-19,1.550076961517334
1989-04-20,1.3770543336868286
1989-04-21,1.6727309226989748
1989-04-22,2.0124080181121826
1989-04-23,1.7718236446380615
1989-04-24,1.7909457683563235
1989-04-25,2.169670343399048
1989-04-26,3.0441486835479736
1989-04-27,2.9219264984130855
1989-04-28,2.7702958583831787
1989-04-29,2.6434643268585205
1989-04-30,2.5330471992492676
1989-05-01,2.339046001434326
1989-05-02,1.6261146068573
1989-05-03,1.448025584220886
1989-05-04,1.6663047075271606
1989-05-05,2.0039441585540767
1989-05-06,1.827347040176392
1989-05-07,1.243253231048584
1989-05-08,1.362205147743225
1989-05-09,1.7753089666366575
1989-05-10,1.6559362411499023
1989-05-11,1.7871379852294917
1989-05-12,1.7106238603591917
1989-05-13,1.6574504375457764
1989-05-14,1.9324009418487549
1989-05-15,2.193867444992065
1989-05-16,1.9468644857406616
1989-05-17,2.229112386703491
1989-05-18,2.7484920024871826
1989-05-19,3.1105411052703857
1989-05-20,2.9742076396942134
1989-05-21,2.8705911636352535
1989-05-22,2.912414073944092
1989-05-23,2.765254974365235
1989-05-24,2.3559553623199463
1989-05-25,3.0283591747283927
1989-05-26,3.8685119152069087
1989-05-27,3.284929275512696
1989-05-28,2.283317804336548
1989-05-29,2.6535270214080806
1989-05-30,3.2403433322906494
1989-05-31,3.9617788791656494
1989-06-01,4.191885948181152
1989-06-02,4.055852413177489
1989-06-03,3.5329134464263925
1989-06-04,3.4946496486663814
1989-06-05,3.18581748008728
1989-06-06,2.611460447311402
1989-06-07,2.906595230102539
1989-06-08,3.223654747009278
1989-06-09,3.234938621520996
1989-06-10,2.9946804046630855
1989-06-11,2.41987943649292
1989-06-12,2.9310081005096436
1989-06-13,3.4218361377716064
1989-06-14,3.5527305603027344
1989-06-15,3.0350146293640137
1989-06-16,2.6519801616668706
1989-06-17,2.4680676460266118
1989-06-18,2.8762454986572266
1989-06-19,3.1930639743804927
1989-06-20,3.336898565292359
1989-06-21,3.659688234329224
1989-06-22,3.863760948181152
1989-06-23,3.977970838546753
1989-06-24,4.131743431091309
1989-06-25,4.3303613662719735
1989-06-26,4.463414192199706
1989-06-27,4.5056443214416495
1989-06-28,4.24658203125
1989-06-29,3.3236234188079834
1989-06-30,2.879753112792969
1989-07-01,3.2876164913177486
1989-07-02,3.4997603893280025
1989-07-03,3.4411714076995845
1989-07-04,3.488925695419311
1989-07-05,3.6783664226531982
1989-07-06,4.006834030151367
1989-07-07,4.261236667633057
1989-07-08,4.168454170227051
1989-07-09,4.141209125518799
1989-07-10,4.344712734222412
1989-07-11,4.632352828979492
1989-07-12,4.358837127685546
1989-07-13,3.892678022384644
1989-07-14,3.4260072708129883
1989-07-15,3.1400558948516846
1989-07-16,3.2460114955902095
1989-07-17,3.097219228744507
1989-07-18,3.233402967453003
1989-07-19,3.413915872573852
1989-07-20,3.303269863128662
1989-07-21,3.5821604728698726
1989-07-22,3.8501341342926025
1989-07-23,4.164413452148438
1989-07-24,4.215845584869386
1989-07-25,4.314055919647217
1989-07-26,4.399378299713136
1989-07-27,4.360767364501953
1989-07-28,4.127477169036865
1989-07-29,3.461220979690552
1989-07-30,3.362100839614868
1989-07-31,3.540779113769531
1989-08-01,3.4692730903625484
1989-08-02,3.4832217693328857
1989-08-03,3.628709077835084
1989-08-04,4.056358814239502
1989-08-05,4.3745694160461435
1989-08-06,3.951126098632813
1989-08-07,3.01883602142334
1989-08-08,2.108762741088867
1989-08-09,2.271769523620605
1989-08-10,2.557512760162353
1989-08-11,2.7711889743804927
1989-08-12,2.851392984390259
1989-08-13,2.927737951278687
1989-08-14,3.024479627609253
1989-08-15,3.1834754943847656
1989-08-16,3.245559453964233
1989-08-17,3.092506408691406
1989-08-18,2.8592064380645756
1989-08-19,2.53864860534668
1989-08-20,2.802116632461548
1989-08-21,3.0042495727539067
1989-08-22,3.230099678039551
1989-08-23,3.662508726119995
1989-08-24,3.656072854995728
1989-08-25,3.066116571426392
1989-08-26,3.1765916347503667
1989-08-27,3.37735366821289
1989-08-28,3.5233838558197017
1989-08-29,3.5467092990875244
1989-08-30,3.50669527053833
1989-08-31,3.0509624481201163
1989-09-01,3.2316093444824214
1989-09-02,3.0280408859252934
1989-09-03,2.4977555274963374
1989-09-04,2.3937773704528804
1989-09-05,2.6992173194885254
1989-09-06,3.032796859741211
1989-09-07,3.0953588485717773
1989-09-08,3.3827967643737797
1989-09-09,3.400180339813233
1989-09-10,3.3924102783203125
1989-09-11,2.860154390335083
1989-09-12,2.6449906826019287
1989-09-13,2.5465290546417245
1989-09-14,2.6908912658691406
1989-09-15,2.6566483974456783
1989-09-16,2.2122378349304195
1989-09-17,2.071173429489136
1989-09-18,2.071471214294433
1989-09-19,2.1175365447998047
1989-09-20,2.1307682991027836
1989-09-21,2.506722211837768
1989-09-22,2.935757637023926
1989-09-23,1.9057711362838743
1989-09-24,1.224870681762695
1989-09-25,1.376116633415222
1989-09-26,1.5904949903488157
1989-09-27,1.5136954784393308
1989-09-28,1.450947284698486
1989-09-29,1.7393426895141602
1989-09-30,2.0399549007415767
1989-10-01,2.108848810195923
1989-10-02,2.1663620471954346
1989-10-03,1.967804789543152
1989-10-04,1.275543212890625
1989-10-05,1.177048087120056
1989-10-06,1.4327497482299805
1989-10-07,1.43358564376831
1989-10-08,1.1953144073486328
1989-10-09,1.0532540082931519
1989-10-10,1.1096482276916506
1989-10-11,1.336641430854797
1989-10-12,1.5408761501312256
1989-10-13,2.110628128051758
1989-10-14,2.304744958877563
1989-10-15,2.2693819999694824
1989-10-16,2.277872323989868
1989-10-17,2.1514186859130855
1989-10-18,1.518218159675598
1989-10-19,0.8612385392189028
1989-10-20,0.7724478840827942
1989-10-21,0.865923821926117
1989-10-22,1.0918704271316528
1989-10-23,1.1993994712829588
1989-10-24,1.5521224737167358
1989-10-25,1.662590503692627
1989-10-26,1.6795387268066406
1989-10-27,1.634290814399719
1989-10-28,1.6066828966140747
1989-10-29,1.6255415678024292
1989-10-30,1.5556720495224
1989-10-31,1.5165411233901978
1989-11-01,0.9649642109870912
1989-11-02,0.940551161766052
1989-11-03,0.962798535823822
1989-11-04,0.6767122149467468
1989-11-05,0.8614171147346495
1989-11-06,1.3273656368255615
1989-11-07,1.186967849731445
1989-11-08,1.3633290529251099
1989-11-09,1.1499425172805786
1989-11-10,0.9443724155426024
1989-11-11,0.8108882904052735
1989-11-12,1.1602178812026978
1989-11-13,1.203093886375427
1989-11-14,1.5294123888015747
1989-11-15,1.6476845741271973
1989-11-16,1.2041780948638914
1989-11-17,0.5532438158988952
1989-11-18,0.538622260093689
1989-11-19,0.5204136371612549
1989-11-20,0.8161459565162656
1989-11-21,0.998023808002472
1989-11-22,0.5659774541854857
1989-11-23,0.4526492655277252
1989-11-24,0.4692004024982452
1989-11-25,0.5832779407501221
1989-11-26,0.9353493452072144
1989-11-27,1.0194126367568968
1989-11-28,1.2472885847091675
1989-11-29,0.6564071178436279
1989-11-30,0.5152676701545716
1989-12-01,0.5960476398468018
1989-12-02,0.6603067517280579
1989-12-03,0.551556885242462
1989-12-04,0.3924785256385803
1989-12-05,0.5691409707069397
1989-12-06,0.8277245759963988
1989-12-07,0.6513174772262573
1989-12-08,0.424468070268631
1989-12-09,0.33209687471389765
1989-12-10,0.3734791278839111
1989-12-11,0.4569269418716431
1989-12-12,0.4513042271137238
1989-12-13,0.3268257975578308
1989-12-14,0.3224158883094788
1989-12-15,0.31298622488975525
1989-12-16,0.20423604547977448
1989-12-17,0.148539662361145
1989-12-18,0.165902242064476
1989-12-19,0.2234835624694824
1989-12-20,0.24985551834106445
1989-12-21,0.22060389816761017
1989-12-22,0.1100967526435852
1989-12-23,0.09893099963665009
1989-12-24,0.14006157219409943
1989-12-25,0.1851349174976349
1989-12-26,0.3605915606021881
1989-12-27,0.24849691987037656
1989-12-28,0.41484582424163813
1989-12-29,0.4773915708065033
1989-12-30,0.5908257365226746
1989-12-31,0.8256986141204836
1990-01-01,0.7689272165298463
1990-01-02,0.4849131405353546
1990-01-03,0.595805287361145
1990-01-04,0.8582280874252319
1990-01-05,0.9088350534439088
1990-01-06,0.6454773545265198
1990-01-07,0.6567301750183105
1990-01-08,0.6426295042037964
1990-01-09,0.7249756455421446
1990-01-10,0.8414710760116577
1990-01-11,0.6235290169715881
1990-01-12,0.7462108731269838
1990-01-13,0.4653074443340301
1990-01-14,0.4812103807926178
1990-01-15,0.7257093787193298
1990-01-16,1.0422486066818237
1990-01-17,1.1372396945953367
1990-01-18,1.2377679347991943
1990-01-19,0.8071447014808654
1990-01-20,0.6739193797111511
1990-01-21,1.0851783752441406
1990-01-22,0.7011809945106506
1990-01-23,0.7552958130836486
1990-01-24,0.9055188894271848
1990-01-25,1.0800700187683103
1990-01-26,0.8164731860160827
1990-01-27,0.6401994824409485
1990-01-28,0.8985234498977661
1990-01-29,0.6227794289588928
1990-01-30,0.5675538182258605
1990-01-31,0.6818463802337646
1990-02-01,0.8180903792381286
1990-02-02,1.0288532972335815
1990-02-03,1.1294140815734863
1990-02-04,0.9578758478164672
1990-02-05,0.7066929340362548
1990-02-06,0.7259417176246643
1990-02-07,0.9861996173858641
1990-02-08,0.880117118358612
1990-02-09,1.1614789962768552
1990-02-10,1.0905026197433472
1990-02-11,0.8080909252166748
1990-02-12,0.7895703315734862
1990-02-13,0.915802240371704
1990-02-14,1.5068325996398924
1990-02-15,1.1018487215042114
1990-02-16,1.6261415481567385
1990-02-17,1.036597728729248
1990-02-18,0.5943841338157654
1990-02-19,0.7754512429237364
1990-02-20,0.7257208824157715
1990-02-21,0.6535642743110657
1990-02-22,0.9991028904914858
1990-02-23,1.4663866758346558
1990-02-24,0.8171710968017577
1990-02-25,0.43213254213333124
1990-02-26,0.3463517427444458
1990-02-27,0.5157982707023621
1990-02-28,0.7541507482528687
1990-03-01,0.6839873194694519
1990-03-02,0.8196170926094054
1990-03-03,0.9175109267234802
1990-03-04,0.7408306598663329
1990-03-05,0.7615500688552856
1990-03-06,1.0707552433013916
1990-03-07,0.7636146545410157
1990-03-08,0.9349238872528076
1990-03-09,1.3069472312927248
1990-03-10,1.5423502922058105
1990-03-11,1.8078898191452029
1990-03-12,2.289851188659668
1990-03-13,2.355123519897461
1990-03-14,2.409751415252685
1990-03-15,2.4801011085510254
1990-03-16,2.177716255187988
1990-03-17,1.509834051132202
1990-03-18,1.1777100563049316
1990-03-19,1.0165667533874512
1990-03-20,0.6546019911766052
1990-03-21,0.7486710548400881
1990-03-22,1.0736693143844607
1990-03-23,1.4962033033370972
1990-03-24,0.9157557487487794
1990-03-25,0.7224085330963135
1990-03-26,0.8275385499000549
1990-03-27,0.8925701379776001
1990-03-28,0.9499458074569704
1990-03-29,1.212566137313843
1990-03-30,1.5871798992156982
1990-03-31,1.9173721075057983
1990-04-01,1.8603699207305908
1990-04-02,1.5666904449462888
1990-04-03,1.0939782857894895
1990-04-04,0.9322194457054138
1990-04-05,1.2113258838653567
1990-04-06,1.3267111778259275
1990-04-07,0.877218723297119
1990-04-08,0.8721197843551635
1990-04-09,1.1788194179534912
1990-04-10,1.628836989402771
1990-04-11,1.4643183946609497
1990-04-12,1.015809416770935
1990-04-13,0.9559572935104372
1990-04-14,1.2153059244155884
1990-04-15,1.3220000267028809
1990-04-16,1.3807082176208496
1990-04-17,1.6060125827789307
1990-04-18,1.0733402967453003
1990-04-19,1.2038415670394895
1990-04-20,1.701316714286804
1990-04-21,2.398956298828125
1990-04-22,1.9109094142913816
1990-04-23,2.143627882003784
1990-04-24,2.5543398857116695
1990-04-25,3.003264904022217
1990-04-26,3.161599636077881
1990-04-27,3.126153469085694
1990-04-28,3.12829852104187
1990-04-29,2.302928686141968
1990-04-30,2.0751974582672124
1990-05-01,2.5517985820770264
1990-05-02,1.6868654489517212
1990-05-03,1.7686192989349363
1990-05-04,1.9308091402053835
1990-05-05,2.396710634231568
1990-05-06,1.5477293729782107
1990-05-07,1.8065217733383172
1990-05-08,2.2424540519714355
1990-05-09,2.6632137298583984
1990-05-10,2.6093695163726807
1990-05-11,1.6580086946487427
1990-05-12,1.8723354339599612
1990-05-13,2.023310422897339
1990-05-14,2.2267308235168457
1990-05-15,2.677760124206543
1990-05-16,2.987160444259643
1990-05-17,3.2310199737548824
1990-05-18,2.636910915374756
1990-05-19,2.699158191680908
1990-05-20,3.088718891143799
1990-05-21,2.9121162891387935
1990-05-22,2.282958745956421
1990-05-23,1.9456868171691892
1990-05-24,2.228357553482056
1990-05-25,2.6008431911468506
1990-05-26,2.8019127845764156
1990-05-27,2.955645561218262
1990-05-28,3.0747354030609126
1990-05-29,2.512847423553467
1990-05-30,2.2504143714904785
1990-05-31,2.247603893280029
1990-06-01,2.5983407497406006
1990-06-02,3.1408550739288326
1990-06-03,3.249723196029663
1990-06-04,2.818135976791382
1990-06-05,1.9343419075012207
1990-06-06,2.4144835472106934
1990-06-07,3.439008235931397
1990-06-08,3.535174131393433
1990-06-09,4.1644062995910645
1990-06-10,3.5107221603393555
1990-06-11,2.931484460830689
1990-06-12,3.0336618423461914
1990-06-13,3.167616128921509
1990-06-14,3.6852660179138175
1990-06-15,4.064491271972656
1990-06-16,3.9458870887756343
1990-06-17,4.104471683502196
1990-06-18,4.318605899810791
1990-06-19,3.694798707962036
1990-06-20,3.247163295745849
1990-06-21,3.311214447021484
1990-06-22,3.594910860061645
1990-06-23,3.167479515075684
1990-06-24,2.7697844505310054
1990-06-25,2.7123444080352783
1990-06-26,2.9761261940002437
1990-06-27,3.3294320106506348
1990-06-28,3.675317525863648
1990-06-29,3.9546406269073486
1990-06-30,4.051053524017334
1990-07-01,4.090752601623536
1990-07-02,3.3283319473266597
1990-07-03,3.176735877990722
1990-07-04,3.6417157649993888
1990-07-05,4.285487651824951
1990-07-06,3.8448166847229
1990-07-07,2.9408159255981445
1990-07-08,3.0456731319427486
1990-07-09,3.854548692703247
1990-07-10,4.44634485244751
1990-07-11,4.313730716705321
1990-07-12,4.020893096923828
1990-07-13,3.143627166748047
1990-07-14,3.1020932197570805
1990-07-15,3.2197895050048824
1990-07-16,3.062119722366333
1990-07-17,3.428164482116699
1990-07-18,3.636219978332519
1990-07-19,3.770371675491333
1990-07-20,4.007148265838623
1990-07-21,3.89530110359192
1990-07-22,3.6410181522369376
1990-07-23,3.426918268203736
1990-07-24,3.1037325859069824
1990-07-25,3.2491230964660645
1990-07-26,3.300339937210083
1990-07-27,3.40153169631958
1990-07-28,3.5176208019256587
1990-07-29,3.6567702293396
1990-07-30,3.8151264190673824
1990-07-31,3.584653854370117
1990-08-01,2.8365585803985596
1990-08-02,2.7027373313903813
1990-08-03,2.928294897079468
1990-08-04,3.2313060760498047
1990-08-05,3.5561566352844234
1990-08-06,3.082121133804321
1990-08-07,2.371821165084839
1990-08-08,2.411759376525879
1990-08-09,2.7217276096343994
1990-08-10,3.004758596420288
1990-08-11,3.09498143196106
1990-08-12,3.1039092540740967
1990-08-13,3.188095569610596
1990-08-14,2.767927408218384
1990-08-15,2.901103973388672
1990-08-16,2.996766805648804
1990-08-17,3.0273189544677734
1990-08-18,3.1620209217071538
1990-08-19,3.6257803440094
1990-08-20,3.725429773330688
1990-08-21,3.732720375061035
1990-08-22,3.6291012763977055
1990-08-23,3.1316778659820557
1990-08-24,3.0581257343292236
1990-08-25,3.1508769989013667
1990-08-26,3.3221426010131836
1990-08-27,3.583103656768799
1990-08-28,3.698034048080445
1990-08-29,3.7208063602447514
1990-08-30,3.0125434398651123
1990-08-31,3.0538458824157715
1990-09-01,3.203823566436767
1990-09-02,3.424304246902466
1990-09-03,3.381442070007324
1990-09-04,2.928447723388672
1990-09-05,3.0508716106414795
1990-09-06,3.5387544631958012
1990-09-07,3.6364781856536874
1990-09-08,3.458281755447388
1990-09-09,2.833353996276856
1990-09-10,2.8159341812133794
1990-09-11,2.83374571800232
1990-09-12,3.009964942932129
1990-09-13,2.973735809326172
1990-09-14,3.001724243164063
1990-09-15,2.5564806461334224
1990-09-16,2.1806857585906982
1990-09-17,1.7987804412841795
1990-09-18,1.6597235202789304
1990-09-19,1.7253772020339966
1990-09-20,2.14699649810791
1990-09-21,2.0114338397979736
1990-09-22,2.0399417877197266
1990-09-23,1.8300251960754397
1990-09-24,1.272963523864746
1990-09-25,1.4578402042388916
1990-09-26,1.8121843338012693
1990-09-27,2.2929084300994877
1990-09-28,2.4320228099823
1990-09-29,2.6253983974456783
1990-09-30,2.5764689445495605
1990-10-01,1.7031584978103633
1990-10-02,1.752718687057495
1990-10-03,1.910760760307312
1990-10-04,2.338557720184326
1990-10-05,1.9247931241989131
1990-10-06,2.1730327606201167
1990-10-07,2.344714879989624
1990-10-08,2.3804569244384766
1990-10-09,2.5444393157958984
1990-10-10,2.4526586532592773
1990-10-11,1.6598334312438965
1990-10-12,1.3314988613128664
1990-10-13,1.466822385787964
1990-10-14,1.4547961950302126
1990-10-15,1.6813260316848757
1990-10-16,1.4348031282424927
1990-10-17,1.6035053730010984
1990-10-18,2.084340333938598
1990-10-19,1.104743242263794
1990-10-20,1.0636601448059082
1990-10-21,1.3296039104461668
1990-10-22,1.7448586225509644
1990-10-23,1.4420469999313354
1990-10-24,1.1946425437927248
1990-10-25,1.2313884496688843
1990-10-26,0.8982312083244324
1990-10-27,0.8907091617584229
1990-10-28,1.1024231910705566
1990-10-29,0.8997676372528077
1990-10-30,0.9718536138534544
1990-10-31,1.366154670715332
1990-11-01,1.5025315284729006
1990-11-02,1.5699669122695925
1990-11-03,1.5747694969177244
1990-11-04,1.6288434267044067
1990-11-05,1.5854215621948242
1990-11-06,1.1834986209869385
1990-11-07,0.7618106603622437
1990-11-08,0.7242006063461301
1990-11-09,0.7032828330993652
1990-11-10,0.8338283896446227
1990-11-11,0.7761337757110595
1990-11-12,0.8046339750289919
1990-11-13,0.7591700553894043
1990-11-14,0.7570354342460632
1990-11-15,0.976775646209717
1990-11-16,1.3209985494613647
1990-11-17,1.1225186586380005
1990-11-18,0.7800490260124207
1990-11-19,0.7650755643844604
1990-11-20,0.8908957242965697
1990-11-21,1.051602840423584
1990-11-22,1.2087236642837524
1990-11-23,1.0629862546920776
1990-11-24,1.0631710290908811
1990-11-25,1.14394474029541
1990-11-26,1.3368070125579832
1990-11-27,1.5769842863082881
1990-11-28,1.946245193481445
1990-11-29,0.8878559470176696
1990-11-30,0.59969562292099
1990-12-01,0.6538238525390625
1990-12-02,0.9228190183639527
1990-12-03,1.0038453340530396
1990-12-04,0.8940133452415465
1990-12-05,0.4674061536788941
1990-12-06,0.5593482255935668
1990-12-07,0.7087775468826294
1990-12-08,0.6001747846603394
1990-12-09,0.6622488498687744
1990-12-10,0.7474867105484008
1990-12-11,0.8344066143035889
1990-12-12,0.902252197265625
1990-12-13,0.9423044323921204
1990-12-14,0.6685240864753723
1990-12-15,0.7545389533042907
1990-12-16,0.9558098912239074
1990-12-17,0.6968803405761719
1990-12-18,1.0496070384979248
1990-12-19,0.9211522936820986
1990-12-20,0.7676912546157838
1990-12-21,0.916228413581848
1990-12-22,1.3692315816879272
1990-12-23,0.9744816422462464
1990-12-24,0.4258340001106263
1990-12-25,0.30257371068000793
1990-12-26,0.3732169270515442
1990-12-27,0.3814373910427094
1990-12-28,0.4771901965141296
1990-12-29,0.9027928113937378
1990-12-30,1.3157722949981687
1990-12-31,0.8534671068191528
1991-01-01,0.41499620676040644
1991-01-02,0.5591489672660828
1991-01-03,0.6727660894393921
1991-01-04,0.38526904582977295
1991-01-05,0.4309263527393341
1991-01-06,0.6937861442565917
1991-01-07,0.632873237133026
1991-01-08,0.5852018594741821
1991-01-09,0.6009794473648072
1991-01-10,0.6534451246261596
1991-01-11,0.707600474357605
1991-01-12,0.8375889658927917
1991-01-13,0.5606673359870911
1991-01-14,0.5843297839164733
1991-01-15,0.7591382265090943
1991-01-16,0.8525322079658509
1991-01-17,0.8185908198356627
1991-01-18,0.6040753126144408
1991-01-19,0.608989953994751
1991-01-20,0.7478543519973754
1991-01-21,0.5256681442260742
1991-01-22,0.2802599966526032
1991-01-23,0.2939615249633789
1991-01-24,0.5245615839958191
1991-01-25,0.3781360685825348
1991-01-26,0.3388274013996124
1991-01-27,0.41656357049942017
1991-01-28,0.5159896016120912
1991-01-29,0.5822149515151978
1991-01-30,0.6837704777717591
1991-01-31,0.5376256704330444
1991-02-01,0.4648000001907348
1991-02-02,0.6677359938621521
1991-02-03,0.8817917704582214
1991-02-04,1.0174795389175415
1991-02-05,1.1570780277252195
1991-02-06,1.3031466007232666
1991-02-07,1.0934059619903564
1991-02-08,0.7364022731781005
1991-02-09,0.6720013022422792
1991-02-10,0.7084513902664183
1991-02-11,0.6826623678207397
1991-02-12,0.5091279745101928
1991-02-13,0.5957437753677368
1991-02-14,0.8625978231430053
1991-02-15,0.4855217039585114
1991-02-16,0.2635424733161926
1991-02-17,0.39900374412536627
1991-02-18,0.7161170244216919
1991-02-19,1.0822851657867432
1991-02-20,1.0776635408401487
1991-02-21,0.7870073318481445
1991-02-22,1.0358927249908447
1991-02-23,0.8256064057350158
1991-02-24,0.6880595684051514
1991-02-25,0.9118859171867368
1991-02-26,0.571819007396698
1991-02-27,0.5802381634712219
1991-02-28,0.646835207939148
1991-03-01,1.1214759349823
1991-03-02,1.5546798706054685
1991-03-03,1.4130594730377195
1991-03-04,0.7056117057800293
1991-03-05,0.8111493587493896
1991-03-06,1.0179774761199951
1991-03-07,1.0343300104141235
1991-03-08,0.6834684014320374
1991-03-09,0.7351219058036803
1991-03-10,0.8874160051345825
1991-03-11,0.7763510346412658
1991-03-12,0.8385918140411378
1991-03-13,0.7850387692451476
1991-03-14,0.8453934192657471
1991-03-15,0.7707148790359498
1991-03-16,0.924001097679138
1991-03-17,1.118045687675476
1991-03-18,1.4352009296417234
1991-03-19,1.1644800901412964
1991-03-20,1.1512895822525024
1991-03-21,1.417083263397217
1991-03-22,2.3113343715667725
1991-03-23,2.3281707763671875
1991-03-24,2.01558256149292
1991-03-25,1.216040015220642
1991-03-26,1.5916721820831299
1991-03-27,1.8338857889175413
1991-03-28,1.8897855281829836
1991-03-29,1.4314131736755373
1991-03-30,0.8790068626403807
1991-03-31,0.8169443011283873
1991-04-01,1.0340919494628904
1991-04-02,1.0607376098632812
1991-04-03,1.0967371463775635
1991-04-04,1.6240098476409912
1991-04-05,2.05995774269104
1991-04-06,2.01484751701355
1991-04-07,2.387641906738281
1991-04-08,2.647573709487915
1991-04-09,2.707563161849976
1991-04-10,2.240031003952026
1991-04-11,1.1011656522750854
1991-04-12,1.38239860534668
1991-04-13,1.7579255104064941
1991-04-14,2.235508441925049
1991-04-15,2.7475268840789795
1991-04-16,2.0848159790039062
1991-04-17,2.2641067504882812
1991-04-18,2.2033114433288574
1991-04-19,2.048287630081177
1991-04-20,1.6897299289703367
1991-04-21,1.1738125085830686
1991-04-22,1.1554197072982786
1991-04-23,1.5148024559020994
1991-04-24,1.5775364637374876
1991-04-25,1.5919668674468994
1991-04-26,1.9602152109146116
1991-04-27,2.619592428207397
1991-04-28,2.742668628692627
1991-04-29,2.8613216876983643
1991-04-30,2.9139425754547124
1991-05-01,2.3843851089477535
1991-05-02,2.014726161956787
1991-05-03,2.0952515602111816
1991-05-04,2.291962862014771
1991-05-05,2.446207284927368
1991-05-06,2.5369503498077393
1991-05-07,1.6031558513641355
1991-05-08,2.1432385444641118
1991-05-09,2.6399412155151363
1991-05-10,2.501081705093384
1991-05-11,2.988067150115967
1991-05-12,3.390747547149658
1991-05-13,3.346551895141601
1991-05-14,3.5365028381347656
1991-05-15,3.4231443405151363
1991-05-16,3.650578737258911
1991-05-17,3.691194534301758
1991-05-18,3.417165517807007
1991-05-19,2.757125616073608
1991-05-20,2.88863468170166
1991-05-21,2.7865953445434566
