date,s0
1985-07-09,3.8202720045791745e-30
1985-07-10,1.9101360022895872e-30
1985-07-11,9.550680011447936e-31
1985-07-12,4.775340005723968e-31
1985-07-13,2.387670002861984e-31
1985-07-14,1.193835001430992e-31
1985-07-15,5.96917500715496e-32
1985-07-16,2.984587503577481e-32
1985-07-17,1.4922937517887406e-32
1985-07-18,7.4614687589437e-33
1985-07-19,3.73073437947185e-33
1985-07-20,1.865367189735925e-33
1985-07-21,9.326835948679625e-34
1985-07-22,4.663417974339813e-34
1985-07-23,2.3317089871699063e-34
1985-07-24,1.1658544935849532e-34
1985-07-25,5.829272467924766e-35
1985-07-26,2.914636233962383e-35
1985-07-27,1.4573181169811914e-35
1985-07-28,7.286590584905957e-36
1985-07-29,3.6432952924529786e-36
1985-07-30,1.8216476462264893e-36
1985-07-31,9.108238231132447e-37
1985-08-01,4.554119115566223e-37
1985-08-02,2.2770595577831116e-37
1985-08-03,1.1385297788915558e-37
1985-08-04,5.69264889445778e-38
1985-08-05,2.84632444722889e-38
1985-08-06,1.423162223614445e-38
1985-08-07,1.423162223614445e-38
1985-08-08,1.423162223614445e-38
1985-08-09,1.423162223614445e-38
1985-08-10,1.423162223614445e-38
1985-08-11,1.423162223614445e-38
1985-08-12,1.423162223614445e-38
1985-08-13,1.423162223614445e-38
1985-08-14,1.423162223614445e-38
1985-08-15,1.423162223614445e-38
1985-08-16,1.423162223614445e-38
1985-08-17,1.423162223614445e-38
1985-08-18,1.423162223614445e-38
1985-08-19,1.423162223614445e-38
1985-08-20,1.423162223614445e-38
1985-08-21,1.423162223614445e-38
1985-08-22,1.423162223614445e-38
1985-08-23,1.423162223614445e-38
1985-08-24,1.423162223614445e-38
1985-08-25,1.423162223614445e-38
1985-08-26,1.423162223614445e-38
1985-08-27,1.423162223614445e-38
1985-08-28,1.423162223614445e-38
1985-08-29,1.423162223614445e-38
1985-08-30,1.423162223614445e-38
1985-08-31,1.423162223614445e-38
1985-09-01,1.423162223614445e-38
1985-09-02,1.423162223614445e-38
1985-09-03,1.423162223614445e-38
1985-09-04,1.423162223614445e-38
1985-09-05,1.423162223614445e-38
1985-09-06,1.423162223614445e-38
1985-09-07,1.423162223614445e-38
1985-09-08,1.423162223614445e-38
1985-09-09,1.423162223614445e-38
1985-09-10,1.423162223614445e-38
1985-09-11,1.423162223614445e-38
1985-09-12,1.423162223614445e-38
1985-09-13,1.423162223614445e-38
1985-09-14,1.423162223614445e-38
1985-09-15,1.423162223614445e-38
1985-09-16,1.423162223614445e-38
1985-09-17,1.423162223614445e-38
1985-09-18,1.423162223614445e-38
1985-09-19,1.423162223614445e-38
1985-09-20,1.423162223614445e-38
1985-09-21,1.423162223614445e-38
1985-09-22,1.423162223614445e-38
1985-09-23,1.423162223614445e-38
1985-09-24,1.423162223614445e-38
1985-09-25,1.423162223614445e-38
1985-09-26,1.423162223614445e-38
1985-09-27,1.423162223614445e-38
1985-09-28,1.423162223614445e-38
1985-09-29,1.423162223614445e-38
1985-09-30,1.423162223614445e-38
1985-10-01,1.423162223614445e-38
1985-10-02,1.423162223614445e-38
1985-10-03,1.423162223614445e-38
1985-10-04,1.423162223614445e-38
1985-10-05,1.423162223614445e-38
1985-10-06,1.423162223614445e-38
1985-10-07,1.423162223614445e-38
1985-10-08,1.423162223614445e-38
1985-10-09,1.423162223614445e-38
1985-10-10,1.423162223614445e-38
1985-10-11,1.423162223614445e-38
1985-10-12,1.423162223614445e-38
1985-10-13,1.423162223614445e-38
1985-10-14,1.423162223614445e-38
1985-10-15,1.423162223614445e-38
1985-10-16,1.423162223614445e-38
1985-10-17,1.423162223614445e-38
1985-10-18,1.423162223614445e-38
1985-10-19,1.423162223614445e-38
1985-10-20,1.423162223614445e-38
1985-10-21,1.423162223614445e-38
1985-10-22,1.423162223614445e-38
1985-10-23,1.423162223614445e-38
1985-10-24,1.423162223614445e-38
1985-10-25,1.423162223614445e-38
1985-10-26,1.423162223614445e-38
1985-10-27,1.423162223614445e-38
1985-10-28,1.423162223614445e-38
1985-10-29,1.423162223614445e-38
1985-10-30,1.423162223614445e-38
1985-10-31,1.423162223614445e-38
1985-11-01,1.423162223614445e-38
1985-11-02,1.423162223614445e-38
1985-11-03,1.423162223614445e-38
1985-11-04,1.423162223614445e-38
1985-11-05,2.1010040654800832e-05
1985-11-06,1.0503917110327166e-05
1985-11-07,5.251682523521594e-06
1985-11-08,2.6257723675371376e-06
1985-11-09,1.312869017056073e-06
1985-11-10,6.564301884282031e-07
1985-11-11,3.282139857674337e-07
1985-11-12,1.641067228774773e-07
1985-11-13,8.205329038446509e-08
1985-11-14,4.102663098137782e-08
1985-11-15,2.0513310161618392e-08
1985-11-16,1.0256654192630775e-08
1985-11-17,5.128327096315387e-09
1985-11-18,2.5641635481576937e-09
1985-11-19,1.2820817740788468e-09
1985-11-20,6.410408870394234e-10
1985-11-21,3.205204435197117e-10
1985-11-22,1.6026022175985586e-10
1985-11-23,8.013011087992793e-11
1985-11-24,4.0065055439963964e-11
1985-11-25,2.0032527719981982e-11
1985-11-26,1.0016263859990991e-11
1985-11-27,5.008131929995495e-12
1985-11-28,2.5040659649977473e-12
1985-11-29,1.2520329824988737e-12
1985-11-30,6.260164912494368e-13
1985-12-01,3.130082456247184e-13
1985-12-02,0.00395815633237362
1985-12-03,0.00395815633237362
1985-12-04,0.00395815633237362
1985-12-05,0.0019598044455051426
1985-12-06,0.0019598044455051426
1985-12-07,0.0019598044455051426
1985-12-08,0.0009703004034236072
1985-12-09,0.00048279651673510665
1985-12-10,0.0002408155269222334
1985-12-11,0.0001202627754537389
1985-12-12,6.009522985550575e-05
1985-12-13,3.0038585464353673e-05
1985-12-14,0.010030038654804226
1985-12-15,0.010030038654804226
1985-12-16,0.010030038654804226
1985-12-17,0.010030038654804226
1985-12-18,0.010030038654804226
1985-12-19,0.010030038654804226
1985-12-20,1.1300300359725952
1985-12-21,1.1300300359725952
1985-12-22,1.1300300359725952
1985-12-23,1.4781951904296878e-05
1985-12-24,1.4781951904296878e-05
1985-12-25,1.4781951904296878e-05
1985-12-26,1.4781951904296878e-05
1985-12-27,1.4781951904296878e-05
1985-12-28,1.4781951904296878e-05
1985-12-29,1.4781951904296878e-05
1985-12-30,1.4781951904296878e-05
1985-12-31,0.44925764203071605
1986-01-01,0.4737646579742432
1986-01-02,0.4737646579742432
1986-01-03,0.00411379337310791
1986-01-04,0.00411379337310791
1986-01-05,0.00411379337310791
1986-01-06,0.00411379337310791
1986-01-07,0.00411379337310791
1986-01-08,0.00411379337310791
1986-01-09,0.00411379337310791
1986-01-10,0.0022316658869385724
1986-01-11,0.0022316658869385724
1986-01-12,0.0016225085128098726
1986-01-13,0.0016236207447946074
1986-01-14,0.0016236207447946074
1986-01-15,0.0016236207447946074
1986-01-16,0.0008052201592363418
1986-01-17,0.00040098914178088313
1986-01-18,0.00020009258878417316
1986-01-19,0.004228466190397739
1986-01-20,0.004228466190397739
1986-01-21,0.002069540088996291
1986-01-22,0.0010240628616884349
1986-01-23,0.001024827710352838
1986-01-24,0.001024827710352838
1986-01-25,0.001024827710352838
1986-01-26,7.801024913787842
1986-01-27,12.791025161743164
1986-01-28,12.791025161743164
1986-01-29,12.791025161743164
1986-01-30,12.791025161743164
1986-01-31,8.505497932434082
1986-02-01,5.970532417297363
1986-02-02,0.0
1986-02-03,0.0
1986-02-04,0.0
1986-02-05,0.0
1986-02-06,0.0
1986-02-07,0.0
1986-02-08,0.0
1986-02-09,0.0
1986-02-10,0.0
1986-02-11,4.239972114562988
1986-02-12,4.239972114562988
1986-02-13,4.239972114562988
1986-02-14,12.85997200012207
1986-02-15,23.634641647338864
1986-02-16,20.2181453704834
1986-02-17,12.953097343444822
1986-02-18,0.0
1986-02-19,0.0
1986-02-20,0.0
1986-02-21,0.0
1986-02-22,0.0
1986-02-23,0.0
1986-02-24,0.0008014529594220221
1986-02-25,0.0008014529594220221
1986-02-26,0.00042668127571232617
1986-02-27,0.02910299226641655
1986-02-28,0.02910299226641655
1986-03-01,0.02910299226641655
1986-03-02,0.02910299226641655
1986-03-03,0.012448865920305252
1986-03-04,0.012448865920305252
1986-03-05,0.0058380956761538965
1986-03-06,0.003606921061873436
1986-03-07,0.003606921061873436
1986-03-08,0.003606921061873436
1986-03-09,0.0017709393287077546
1986-03-10,0.000877629267051816
1986-03-11,0.0004368890658952295
1986-03-12,0.0002179673610953614
1986-03-13,0.00010886490781558676
1986-03-14,5.440282620838842e-05
1986-03-15,2.719401345530059e-05
1986-03-16,1.3595157724921593e-05
1986-03-17,6.797116839152296e-06
1986-03-18,3.398442913749023e-06
1986-03-19,1.6991924667308924e-06
1986-03-20,8.495890142512507e-07
1986-03-21,8.495890142512507e-07
1986-03-22,8.495890142512507e-07
1986-03-23,4.2479268813622174e-07
1986-03-24,2.1239588932076003e-07
1986-03-25,1.0619783097354227e-07
1986-03-26,5.3098890617775396e-08
1986-03-27,2.6549438203460337e-08
1986-03-28,1.3274717325373332e-08
1986-03-29,6.637357774508246e-09
1986-03-30,3.318678887254123e-09
1986-03-31,1.6593394436270614e-09
1986-04-01,8.296697218135307e-10
1986-04-02,4.1483486090676536e-10
1986-04-03,2.0741743045338268e-10
1986-04-04,1.0370871522669134e-10
1986-04-05,5.185435761334567e-11
1986-04-06,2.5927178806672835e-11
1986-04-07,1.2963589403336417e-11
1986-04-08,6.481794701668209e-12
1986-04-09,3.2408973508341044e-12
1986-04-10,1.6204486754170522e-12
1986-04-11,8.102243377085261e-13
1986-04-12,4.0511216885426304e-13
1986-04-13,2.0255608442713152e-13
1986-04-14,1.0127804221356576e-13
1986-04-15,5.063902110678288e-14
1986-04-16,2.531951055339144e-14
1986-04-17,1.2854320438745927e-14
1986-04-18,6.427160219372964e-15
1986-04-19,3.213580109686482e-15
1986-04-20,1.606790054843241e-15
1986-04-21,8.033950274216205e-16
1986-04-22,0.0004970724112354218
1986-04-23,0.00024791850592009723
1986-04-24,0.00012380559928715226
1986-04-25,6.186447717482225e-05
1986-04-26,3.092267070314847e-05
1986-04-27,1.5458945199497975e-05
1986-04-28,7.728875061729923e-06
1986-04-29,3.8642883737338715e-06
1986-04-30,1.9321068975841627e-06
1986-05-01,9.66044126471388e-07
1986-05-02,4.830196758121019e-07
1986-05-03,2.4150926947186235e-07
1986-05-04,1.2075449262738402e-07
1986-05-05,6.037721078655521e-08
1986-05-06,3.018859473513657e-08
1986-05-07,1.509429559121145e-08
1986-05-08,7.547146907427303e-09
1986-05-09,3.7735734537136514e-09
1986-05-10,1.8867867268568257e-09
1986-05-11,9.433933634284129e-10
1986-05-12,4.716966817142064e-10
1986-05-13,2.358483408571033e-10
1986-05-14,1.1792417042855166e-10
1986-05-15,5.89620852142758e-11
1986-05-16,2.94810426071379e-11
1986-05-17,1.474052130356895e-11
1986-05-18,7.370260651784475e-12
1986-05-19,3.685130325892239e-12
1986-05-20,1.842565162946119e-12
1986-05-21,9.212825814730594e-13
1986-05-22,4.606412907365297e-13
1986-05-23,2.3032064536826486e-13
1986-05-24,1.1516032268413243e-13
1986-05-25,5.758016134206624e-14
1986-05-26,2.879008067103312e-14
1986-05-27,1.4395040335516557e-14
1986-05-28,7.197520167758278e-15
1986-05-29,3.598760083879139e-15
1986-05-30,1.7993800419395696e-15
1986-05-31,8.996900209697848e-16
1986-06-01,4.498450104848924e-16
1986-06-02,2.249225052424462e-16
1986-06-03,1.124612526212231e-16
1986-06-04,5.623062631061155e-17
1986-06-05,2.8115313155305775e-17
1986-06-06,1.4057656577652888e-17
1986-06-07,7.028828288826444e-18
1986-06-08,3.514414144413222e-18
1986-06-09,1.757207072206611e-18
1986-06-10,8.786035361033055e-19
1986-06-11,4.393017680516527e-19
1986-06-12,2.196508840258264e-19
1986-06-13,1.0982544201291318e-19
1986-06-14,5.491272100645658e-20
1986-06-15,2.745636050322829e-20
1986-06-16,1.372818025161415e-20
1986-06-17,6.864090125807072e-21
1986-06-18,3.432045062903536e-21
1986-06-19,1.716022531451768e-21
1986-06-20,8.580112657258842e-22
1986-06-21,4.290056328629421e-22
1986-06-22,2.1450281643147106e-22
1986-06-23,1.0725140821573553e-22
1986-06-24,5.362570410786777e-23
1986-06-25,2.681285205393388e-23
1986-06-26,1.340642602696694e-23
1986-06-27,6.70321301348347e-24
1986-06-28,3.351606506741735e-24
1986-06-29,1.6758032533708673e-24
1986-06-30,8.379016266854337e-25
1986-07-01,4.189508133427168e-25
1986-07-02,2.094754066713584e-25
1986-07-03,1.0473770333567923e-25
1986-07-04,5.236885166783961e-26
1986-07-05,2.618442583391981e-26
1986-07-06,1.3092212916959904e-26
1986-07-07,6.546106458479952e-27
1986-07-08,3.273053229239976e-27
1986-07-09,1.636526614619988e-27
1986-07-10,8.18263307309994e-28
1986-07-11,4.09131653654997e-28
1986-07-12,2.045658268274985e-28
1986-07-13,1.0228291341374925e-28
1986-07-14,5.114145670687462e-29
1986-07-15,2.557072835343731e-29
1986-07-16,1.278536417671866e-29
1986-07-17,6.392682088359328e-30
1986-07-18,3.196341044179664e-30
1986-07-19,1.598170522089832e-30
1986-07-20,7.99085261044916e-31
1986-07-21,3.99542630522458e-31
1986-07-22,1.9977131526122896e-31
1986-07-23,9.988565763061452e-32
1986-07-24,4.994282881530726e-32
1986-07-25,2.497141440765363e-32
1986-07-26,1.2485707203826815e-32
1986-07-27,6.242853601913408e-33
1986-07-28,3.121426800956704e-33
1986-07-29,1.560713400478352e-33
1986-07-30,7.803567002391756e-34
1986-07-31,3.901783501195879e-34
1986-08-01,1.9508917505979394e-34
1986-08-02,9.754458752989695e-35
1986-08-03,4.87722937649485e-35
1986-08-04,2.438614688247425e-35
1986-08-05,1.219307344123712e-35
1986-08-06,6.096536720618562e-36
1986-08-07,3.048268360309281e-36
1986-08-08,1.52413418015464e-36
1986-08-09,7.620670900773203e-37
1986-08-10,3.8103354503866e-37
1986-08-11,1.9051677251933e-37
1986-08-12,9.5258386259665e-38
1986-08-13,4.762919312983252e-38
1986-08-14,2.381459656491625e-38
1986-08-15,1.190729828245813e-38
1986-08-16,1.190729828245813e-38
1986-08-17,1.190729828245813e-38
1986-08-18,1.190729828245813e-38
1986-08-19,1.190729828245813e-38
1986-08-20,1.190729828245813e-38
1986-08-21,1.190729828245813e-38
1986-08-22,1.190729828245813e-38
1986-08-23,1.190729828245813e-38
1986-08-24,1.190729828245813e-38
1986-08-25,1.190729828245813e-38
1986-08-26,1.190729828245813e-38
1986-08-27,1.190729828245813e-38
1986-08-28,1.190729828245813e-38
1986-08-29,1.190729828245813e-38
1986-08-30,1.190729828245813e-38
1986-08-31,1.190729828245813e-38
1986-09-01,1.190729828245813e-38
1986-09-02,1.190729828245813e-38
1986-09-03,1.190729828245813e-38
1986-09-04,1.190729828245813e-38
1986-09-05,1.190729828245813e-38
1986-09-06,1.190729828245813e-38
1986-09-07,1.190729828245813e-38
1986-09-08,1.190729828245813e-38
1986-09-09,1.190729828245813e-38
1986-09-10,1.190729828245813e-38
1986-09-11,1.190729828245813e-38
1986-09-12,1.190729828245813e-38
1986-09-13,1.190729828245813e-38
1986-09-14,1.190729828245813e-38
1986-09-15,1.190729828245813e-38
1986-09-16,1.190729828245813e-38
1986-09-17,1.190729828245813e-38
1986-09-18,1.190729828245813e-38
1986-09-19,1.190729828245813e-38
1986-09-20,1.190729828245813e-38
1986-09-21,1.190729828245813e-38
1986-09-22,1.190729828245813e-38
1986-09-23,1.190729828245813e-38
1986-09-24,1.190729828245813e-38
1986-09-25,1.190729828245813e-38
1986-09-26,1.190729828245813e-38
1986-09-27,1.190729828245813e-38
1986-09-28,1.190729828245813e-38
1986-09-29,1.190729828245813e-38
1986-09-30,1.190729828245813e-38
1986-10-01,1.190729828245813e-38
1986-10-02,1.190729828245813e-38
1986-10-03,1.190729828245813e-38
1986-10-04,1.190729828245813e-38
1986-10-05,1.190729828245813e-38
1986-10-06,1.190729828245813e-38
1986-10-07,1.190729828245813e-38
1986-10-08,1.190729828245813e-38
1986-10-09,1.190729828245813e-38
1986-10-10,1.190729828245813e-38
1986-10-11,1.190729828245813e-38
1986-10-12,1.190729828245813e-38
1986-10-13,1.190729828245813e-38
1986-10-14,1.190729828245813e-38
1986-10-15,1.190729828245813e-38
1986-10-16,1.190729828245813e-38
1986-10-17,1.190729828245813e-38
1986-10-18,1.190729828245813e-38
1986-10-19,1.190729828245813e-38
1986-10-20,1.190729828245813e-38
1986-10-21,1.190729828245813e-38
1986-10-22,1.190729828245813e-38
1986-10-23,1.190729828245813e-38
1986-10-24,1.190729828245813e-38
1986-10-25,1.190729828245813e-38
1986-10-26,1.190729828245813e-38
1986-10-27,1.190729828245813e-38
1986-10-28,1.190729828245813e-38
1986-10-29,1.190729828245813e-38
1986-10-30,1.190729828245813e-38
1986-10-31,1.190729828245813e-38
1986-11-01,1.190729828245813e-38
1986-11-02,1.190729828245813e-38
1986-11-03,1.190729828245813e-38
1986-11-04,1.190729828245813e-38
1986-11-05,1.190729828245813e-38
1986-11-06,1.190729828245813e-38
1986-11-07,1.190729828245813e-38
1986-11-08,1.190729828245813e-38
1986-11-09,1.190729828245813e-38
1986-11-10,1.190729828245813e-38
1986-11-11,1.190729828245813e-38
1986-11-12,1.190729828245813e-38
1986-11-13,0.42369526624679565
1986-11-14,0.42369526624679565
1986-11-15,0.006035864353179932
1986-11-16,0.002926880493760109
1986-11-17,0.0014420252991840243
1986-11-18,0.0007158141233958304
1986-11-19,0.000356626114808023
1986-11-20,0.00017799509805627165
1986-11-21,8.896246436052024e-05
1986-11-22,4.446149978321046e-05
1986-11-23,2.2225807697395794e-05
1986-11-24,1.1111668754892888e-05
1986-11-25,5.555525603995194e-06
1986-11-26,2.777685722321621e-06
1986-11-27,1.3888235343983981e-06
1986-11-28,6.944069923520146e-07
1986-11-29,3.472023024642113e-07
1986-11-30,1.736008385933019e-07
1986-12-01,0.029675533995032314
1986-12-02,0.012652188539505003
1986-12-03,0.013280550017952919
1986-12-04,0.013280550017952919
1986-12-05,0.013280550017952919
1986-12-06,0.013280550017952919
1986-12-07,0.008380131796002388
1986-12-08,0.004014601930975913
1986-12-09,0.001967013813555241
1986-12-10,0.0009738343069329856
1986-12-11,0.00048454629722982645
1986-12-12,0.034978296607732766
1986-12-13,0.034978296607732766
1986-12-14,0.034978296607732766
1986-12-15,0.014461252838373184
1986-12-16,0.006708716042339802
1986-12-17,0.0032418831251561637
1986-12-18,0.030431127175688744
1986-12-19,0.03454021364450455
1986-12-20,0.014361657202243807
1986-12-21,0.014361657202243807
1986-12-22,0.014361657202243807
1986-12-23,0.014395618811249735
1986-12-24,0.006680618040263653
1986-12-25,0.0032293726690113544
1986-12-26,0.001588616520166397
1986-12-27,0.03400993719696998
1986-12-28,0.014690298587083815
1986-12-29,0.014690785668790337
1986-12-30,0.014690785668790337
1986-12-31,0.014690785668790337
1987-01-01,0.31769090890884405
1987-01-02,0.31769090890884405
1987-01-03,0.31769090890884405
1987-01-04,0.31769090890884405
1987-01-05,0.31769090890884405
1987-01-06,0.3176960349082947
1987-01-07,0.01272261142730713
1987-01-08,0.008187167346477507
1987-01-09,0.008209163323044777
1987-01-10,0.03156735002994537
1987-01-11,1.3515673875808716
1987-01-12,1.3516466617584229
1987-01-13,1.9073486328125e-06
1987-01-14,9.536652214592322e-07
1987-01-15,4.7683033699286165e-07
1987-01-16,2.3841460006224222e-07
1987-01-17,1.1920722187142019e-07
1987-01-18,5.960357540857329e-08
1987-01-19,2.9801780598859285e-08
1987-01-20,2.9801780598859285e-08
1987-01-21,2.9801780598859285e-08
1987-01-22,18.600000381469727
1987-01-23,21.510000228881836
1987-01-24,21.510000228881836
1987-01-25,21.51000213623047
1987-01-26,34.590003967285156
1987-01-27,34.590003967285156
1987-01-28,34.590003967285156
1987-01-29,34.590003967285156
1987-01-30,32.06745910644531
1987-01-31,32.06745910644531
1987-02-01,29.333810806274414
1987-02-02,20.7900505065918
1987-02-03,15.784471511840819
1987-02-04,8.718057632446289
1987-02-05,4.3083839416503915
1987-02-06,4.3745388984680185
1987-02-07,0.0
1987-02-08,0.0050974958576262
1987-02-09,0.0050974958576262
1987-02-10,0.0050974958576262
1987-02-11,0.0050974958576262
1987-02-12,0.0024838009849190716
1987-02-13,0.0012264781398698688
1987-02-14,0.0008060924010351299
1987-02-15,0.000401421741116792
1987-02-16,13.238597869873047
1987-02-17,27.282819747924805
1987-02-18,27.614147186279297
1987-02-19,27.614147186279297
1987-02-20,27.614147186279297
1987-02-21,27.614166259765625
1987-02-22,27.61419486999512
1987-02-23,27.614553451538082
1987-02-24,27.61509323120117
1987-02-25,20.523851394653317
1987-02-26,20.52726936340332
1987-02-27,20.53721618652344
1987-02-28,16.760690689086914
1987-03-01,10.451572418212889
1987-03-02,8.600386619567871
1987-03-03,3.5823931694030757
1987-03-04,2.630657911300659
1987-03-05,0.0
1987-03-06,0.0
1987-03-07,0.0
1987-03-08,0.0
1987-03-09,0.0
1987-03-10,0.02675558812916279
1987-03-11,3.5167555809021
1987-03-12,5.916749954223632
1987-03-13,5.916749954223632
1987-03-14,1.6560521125793457
1987-03-15,0.0
1987-03-16,0.0
1987-03-17,0.0
1987-03-18,0.0
1987-03-19,0.0
1987-03-20,0.0
1987-03-21,0.0
1987-03-22,0.0
1987-03-23,0.0
1987-03-24,0.0
1987-03-25,0.0
1987-03-26,0.0
1987-03-27,0.0
1987-03-28,0.0
1987-03-29,0.0
1987-03-30,0.0
1987-03-31,0.0
1987-04-01,0.0
1987-04-02,0.0
1987-04-03,6.957145615160698e-06
1987-04-04,21.330007553100582
1987-04-05,21.330007553100582
1987-04-06,20.1453857421875
1987-04-07,18.28174018859863
1987-04-08,5.9515066146850595
1987-04-09,0.0
1987-04-10,0.0
1987-04-11,0.0
1987-04-12,0.0
1987-04-13,0.0
1987-04-14,0.0
1987-04-15,0.0
1987-04-16,0.0
1987-04-17,0.0
1987-04-18,0.0
1987-04-19,0.0
1987-04-20,0.0
1987-04-21,0.0
1987-04-22,0.0
1987-04-23,0.0
1987-04-24,0.0
1987-04-25,0.0
1987-04-26,0.0
1987-04-27,0.0
1987-04-28,0.0
1987-04-29,0.0
1987-04-30,0.0
1987-05-01,0.0
1987-05-02,0.0
1987-05-03,0.0
1987-05-04,0.0
1987-05-05,0.0
1987-05-06,0.0
1987-05-07,0.0
1987-05-08,0.0
1987-05-09,0.0
1987-05-10,0.0
1987-05-11,0.0
1987-05-12,0.0
1987-05-13,0.0
1987-05-14,0.0
1987-05-15,0.0
1987-05-16,0.0
1987-05-17,0.0
1987-05-18,0.0
1987-05-19,0.0
1987-05-20,0.0
1987-05-21,0.0
1987-05-22,0.0
1987-05-23,0.0
1987-05-24,0.0
1987-05-25,0.0
1987-05-26,0.0
1987-05-27,0.0
1987-05-28,0.0
1987-05-29,0.0
1987-05-30,0.0
1987-05-31,0.0
1987-06-01,0.0
1987-06-02,0.0
1987-06-03,0.0
1987-06-04,0.0
1987-06-05,0.0
1987-06-06,0.0
1987-06-07,0.0
1987-06-08,0.0
1987-06-09,0.0
1987-06-10,0.0
1987-06-11,0.0
1987-06-12,0.0
1987-06-13,0.0
1987-06-14,0.0
1987-06-15,0.0
1987-06-16,0.0
1987-06-17,0.0
1987-06-18,0.0
1987-06-19,0.0
1987-06-20,0.0
1987-06-21,0.0
1987-06-22,0.0
1987-06-23,0.0
1987-06-24,0.0
1987-06-25,0.0
1987-06-26,0.0
1987-06-27,0.0
1987-06-28,0.0
1987-06-29,0.0
1987-06-30,0.0
1987-07-01,0.0
1987-07-02,0.0
1987-07-03,0.0
1987-07-04,0.0
1987-07-05,0.0
1987-07-06,0.0
1987-07-07,0.0
1987-07-08,0.0
1987-07-09,0.0
1987-07-10,0.0
1987-07-11,0.0
1987-07-12,0.0
1987-07-13,0.0
1987-07-14,0.0
1987-07-15,0.0
1987-07-16,0.0
1987-07-17,0.0
1987-07-18,0.0
1987-07-19,0.0
1987-07-20,0.0
1987-07-21,0.0
1987-07-22,0.0
1987-07-23,0.0
1987-07-24,0.0
1987-07-25,0.0
1987-07-26,0.0
1987-07-27,0.0
1987-07-28,0.0
1987-07-29,0.0
1987-07-30,0.0
1987-07-31,0.0
1987-08-01,0.0
1987-08-02,0.0
1987-08-03,0.0
1987-08-04,0.0
1987-08-05,0.0
1987-08-06,0.0
1987-08-07,0.0
1987-08-08,0.0
1987-08-09,0.0
1987-08-10,0.0
1987-08-11,0.0
1987-08-12,0.0
1987-08-13,0.0
1987-08-14,0.0
1987-08-15,0.0
1987-08-16,0.0
1987-08-17,0.0
1987-08-18,0.0
1987-08-19,0.0
1987-08-20,0.0
1987-08-21,0.0
1987-08-22,0.0
1987-08-23,0.0
1987-08-24,0.0
1987-08-25,0.0
1987-08-26,0.0
1987-08-27,0.0
1987-08-28,0.0
1987-08-29,0.0
1987-08-30,0.0
1987-08-31,0.0
1987-09-01,0.0
1987-09-02,0.0
1987-09-03,0.0
1987-09-04,0.0
1987-09-05,0.0
1987-09-06,0.0
1987-09-07,0.0
1987-09-08,0.0
1987-09-09,0.0
1987-09-10,0.0
1987-09-11,0.0
1987-09-12,0.0
1987-09-13,0.0
1987-09-14,0.0
1987-09-15,0.0
1987-09-16,0.0
1987-09-17,0.0
1987-09-18,0.0
1987-09-19,0.0
1987-09-20,0.0
1987-09-21,0.0
1987-09-22,0.0
1987-09-23,0.0
1987-09-24,0.0
1987-09-25,0.0
1987-09-26,0.0
1987-09-27,0.0
1987-09-28,0.0
1987-09-29,0.0
1987-09-30,0.0
1987-10-01,0.0
1987-10-02,0.0
1987-10-03,0.0
1987-10-04,0.0
1987-10-05,0.0
1987-10-06,0.0
1987-10-07,0.0
1987-10-08,0.0
1987-10-09,0.0
1987-10-10,0.0
1987-10-11,0.0
1987-10-12,0.0
1987-10-13,0.0
1987-10-14,0.0
1987-10-15,0.0
1987-10-16,0.0
1987-10-17,0.0
1987-10-18,0.0
1987-10-19,0.0
1987-10-20,0.0
1987-10-21,0.0
1987-10-22,0.0
1987-10-23,0.0
1987-10-24,0.0
1987-10-25,0.0
1987-10-26,0.0
1987-10-27,0.0
1987-10-28,0.0
1987-10-29,0.0
1987-10-30,0.0
1987-10-31,0.0
1987-11-01,0.0
1987-11-02,0.0
1987-11-03,0.0
1987-11-04,0.0
1987-11-05,0.0
1987-11-06,0.0
1987-11-07,0.0
1987-11-08,0.0
1987-11-09,0.0
1987-11-10,0.0
1987-11-11,1.1218190593353937e-05
1987-11-12,1.1218190593353937e-05
1987-11-13,7.161982011893997e-06
1987-11-14,3.580862994567724e-06
1987-11-15,1.7903994375956245e-06
1987-11-16,8.951917038757529e-07
1987-11-17,4.4759383399650687e-07
1987-11-18,2.2379640540748366e-07
1987-11-19,1.1189808191147678e-07
1987-11-20,5.739434345741756e-05
1987-11-21,5.739434345741756e-05
1987-11-22,0.002341458341106773
1987-11-23,0.0011575818061828611
1987-11-24,0.0005754409357905389
1987-11-25,0.00028689263854175806
1987-11-26,0.00014324055518954992
1987-11-27,7.156898209359497e-05
1987-11-28,3.577168536139652e-05
1987-11-29,1.788264489732683e-05
1987-11-30,8.940523002820555e-06
1987-12-01,8.940523002820555e-06
1987-12-02,8.940523002820555e-06
1987-12-03,8.940523002820555e-06
1987-12-04,4.953476491209585e-06
1987-12-05,4.953476491209585e-06
1987-12-06,0.00453678611665964
1987-12-07,0.0022169458679854866
1987-12-08,0.0010962735395878553
1987-12-09,0.0005451322067528963
1987-12-10,0.0002718231990002096
1987-12-11,0.00013572687748819584
1987-12-12,6.781738193240017e-05
1987-12-13,3.389719495316968e-05
1987-12-14,1.6962623703875576e-05
1987-12-15,8.48059335112339e-06
1987-12-16,8.48059335112339e-06
1987-12-17,8.48059335112339e-06
1987-12-18,8.48059335112339e-06
