date,et
1987-09-16,3.0957472324371333
1987-09-17,3.130126714706421
1987-09-18,3.1884503364562993
1987-09-19,3.171226501464844
1987-09-20,2.799934387207031
1987-09-21,2.3768436908721924
1987-09-22,2.3958139419555664
1987-09-23,2.246937990188598
1987-09-24,2.0230252742767334
1987-09-25,2.080035924911499
1987-09-26,2.173413038253784
1987-09-27,2.2789909839630127
1987-09-28,2.364271879196167
1987-09-29,2.498905181884765
1987-09-30,2.503923177719116
1987-10-01,1.988555192947388
1987-10-02,1.7928072214126587
1987-10-03,1.788152813911438
1987-10-04,1.2639514207839964
1987-10-05,1.323688507080078
1987-10-06,1.5329676866531374
1987-10-07,1.6146277189254759
1987-10-08,1.2826741933822632
1987-10-09,1.2745864391326904
1987-10-10,1.4568917751312256
1987-10-11,1.7659934759140015
1987-10-12,1.7016135454177856
1987-10-13,1.471968173980713
1987-10-14,1.2168847322463987
1987-10-15,1.2372403144836424
1987-10-16,1.2276759147644043
1987-10-17,1.4214512109756468
1987-10-18,1.5141570568084717
1987-10-19,1.608258008956909
1987-10-20,1.7018884420394895
1987-10-21,1.7680121660232546
1987-10-22,1.03921902179718
1987-10-23,0.9947038888931274
1987-10-24,1.241726636886597
1987-10-25,1.4964689016342163
1987-10-26,1.5015997886657717
1987-10-27,1.4542144536972044
1987-10-28,1.1451646089553833
1987-10-29,0.944527268409729
1987-10-30,1.0912879705429075
1987-10-31,1.245884895324707
1987-11-01,1.4278708696365359
1987-11-02,1.5757795572280884
1987-11-03,1.7214888334274292
1987-11-04,1.7640694379806519
1987-11-05,1.7043415307998655
1987-11-06,1.4253097772598267
1987-11-07,1.0292911529541016
1987-11-08,1.2314378023147583
1987-11-09,1.468541502952576
1987-11-10,1.6914247274398801
1987-11-11,1.2243175506591797
1987-11-12,0.7075696587562561
1987-11-13,0.8538735508918761
1987-11-14,1.0269584655761719
1987-11-15,1.1199054718017576
1987-11-16,1.410465121269226
1987-11-17,1.6862692832946777
1987-11-18,1.441220760345459
1987-11-19,1.1984879970550537
1987-11-20,0.9101864695549012
1987-11-21,0.7841886878013609
1987-11-22,0.710295557975769
1987-11-23,0.9108760952949524
1987-11-24,1.1704862117767332
1987-11-25,1.3299028873443604
1987-11-26,1.524952411651611
1987-11-27,1.536301255226135
1987-11-28,1.4212321043014526
1987-11-29,1.2139338254928589
1987-11-30,1.0883924961090088
1987-12-01,0.8885179162025452
1987-12-02,0.7302856445312499
1987-12-03,0.7591868638992308
1987-12-04,0.8678089976310732
1987-12-05,0.7205930948257446
1987-12-06,0.7173134684562683
1987-12-07,0.8598333597183228
1987-12-08,1.1009620428085327
1987-12-09,1.317398428916931
1987-12-10,1.4267358779907227
1987-12-11,1.129170536994934
1987-12-12,1.1259154081344604
1987-12-13,1.071146249771118
1987-12-14,1.1207486391067505
1987-12-15,1.3653723001480103
1987-12-16,0.9119784235954284
1987-12-17,0.6305621266365051
1987-12-18,0.626923143863678
1987-12-19,0.8223990797996521
1987-12-20,1.1394463777542114
1987-12-21,1.3997868299484253
1987-12-22,1.2551183700561523
1987-12-23,0.9544448256492614
1987-12-24,1.0507118701934814
1987-12-25,1.2995998859405515
1987-12-26,1.681995868682861
1987-12-27,1.7015823125839231
1987-12-28,1.697809934616089
1987-12-29,1.0172822475433345
1987-12-30,0.6364080905914307
1987-12-31,0.7545683979988097
1988-01-01,1.0052989721298216
1988-01-02,1.1337978839874268
1988-01-03,0.770451784133911
1988-01-04,0.7291898727416992
1988-01-05,0.7206523418426514
1988-01-06,0.6096668243408204
1988-01-07,0.5842466354370117
1988-01-08,0.4602355062961578
1988-01-09,0.4731096625328065
1988-01-10,0.5415008664131165
1988-01-11,0.6080530881881714
1988-01-12,0.6284514069557189
1988-01-13,0.7206485867500306
1988-01-14,0.647407591342926
1988-01-15,0.6023105978965759
1988-01-16,0.6368328332901001
1988-01-17,0.8198132514953613
1988-01-18,1.1295275688171387
1988-01-19,1.6156574487686155
1988-01-20,1.914123296737671
1988-01-21,1.4174575805664062
1988-01-22,0.903669536113739
1988-01-23,0.7883452773094177
1988-01-24,0.8636670112609862
1988-01-25,0.9867737889289858
1988-01-26,0.7714470624923706
1988-01-27,0.6272183060646057
1988-01-28,0.6685691475868225
1988-01-29,0.8165658712387086
1988-01-30,1.0396565198898315
1988-01-31,1.392707586288452
1988-02-01,1.661375880241394
1988-02-02,1.8522286415100095
1988-02-03,2.0108273029327393
1988-02-04,1.9579191207885744
1988-02-05,1.3105653524398801
1988-02-06,0.7102899551391602
1988-02-07,0.5875067710876465
1988-02-08,0.7317301630973816
1988-02-09,0.868906021118164
1988-02-10,0.9910182356834412
1988-02-11,1.1156493425369263
1988-02-12,1.1258938312530515
1988-02-13,0.7223032712936402
1988-02-14,0.9065164923667905
1988-02-15,1.130266785621643
1988-02-16,1.009750723838806
1988-02-17,0.9119995832443236
1988-02-18,0.9796079397201538
1988-02-19,1.2868566513061523
1988-02-20,1.4966025352478027
1988-02-21,1.2397180795669556
1988-02-22,1.1267390251159668
1988-02-23,1.3594448566436765
1988-02-24,1.5415531396865845
1988-02-25,1.0751286745071411
1988-02-26,1.025260329246521
1988-02-27,1.3436865806579585
1988-02-28,1.5167016983032229
1988-02-29,1.4925312995910645
1988-03-01,1.5709670782089231
1988-03-02,1.5388679504394531
1988-03-03,1.7494051456451418
1988-03-04,2.139084577560425
1988-03-05,1.8674546480178835
1988-03-06,1.7572907209396362
1988-03-07,1.69609797000885
1988-03-08,1.905311942100525
1988-03-09,2.1518740653991695
1988-03-10,1.8303846120834353
1988-03-11,1.3542394638061521
1988-03-12,1.767552614212036
1988-03-13,2.0859487056732178
1988-03-14,1.723835825920105
1988-03-15,1.0829381942749023
1988-03-16,1.0523937940597534
1988-03-17,1.1849417686462402
1988-03-18,1.3396883010864256
1988-03-19,1.3746485710144043
1988-03-20,1.425299286842346
1988-03-21,1.8184326887130735
1988-03-22,2.0862803459167485
1988-03-23,2.177530050277709
1988-03-24,2.3013658523559566
1988-03-25,2.44692587852478
1988-03-26,2.4750540256500244
1988-03-27,2.2263317108154297
1988-03-28,1.9461883306503291
1988-03-29,2.209710597991944
1988-03-30,2.406473398208618
1988-03-31,2.541424512863159
1988-04-01,2.671528577804565
1988-04-02,2.6223106384277344
1988-04-03,2.7785127162933345
1988-04-04,2.8700845241546626
1988-04-05,2.7727448940277095
1988-04-06,2.9000041484832764
1988-04-07,2.429961681365967
1988-04-08,2.057822704315185
1988-04-09,2.170593738555908
1988-04-10,2.288097620010376
1988-04-11,2.4868624210357666
1988-04-12,1.8481644392013548
1988-04-13,1.5559178590774534
1988-04-14,2.000199794769287
1988-04-15,2.5198721885681152
1988-04-16,2.4864673614501958
1988-04-17,2.2592761516571045
1988-04-18,2.5533313751220703
1988-04-19,2.863493680953979
1988-04-20,2.2063913345336914
1988-04-21,2.471640348434448
1988-04-22,2.9437854290008545
1988-04-23,3.346818685531616
1988-04-24,3.5244677066802974
1988-04-25,3.2416067123413086
1988-04-26,2.938648462295532
1988-04-27,2.689150810241699
1988-04-28,2.6910400390625
1988-04-29,2.1923933029174805
1988-04-30,2.2803008556365967
1988-05-01,2.404545307159424
1988-05-02,2.448263883590698
1988-05-03,2.6568644046783447
1988-05-04,2.870777368545532
1988-05-05,2.832157850265503
1988-05-06,2.6626541614532475
1988-05-07,2.8582248687744145
1988-05-08,3.059039354324341
1988-05-09,3.145543336868286
1988-05-10,3.261232614517212
1988-05-11,3.0888030529022212
1988-05-12,3.0888209342956543
1988-05-13,3.188302516937256
1988-05-14,3.113016128540039
1988-05-15,3.2540130615234375
1988-05-16,3.551099300384521
1988-05-17,3.56156849861145
1988-05-18,3.2361721992492676
1988-05-19,3.22020435333252
1988-05-20,3.2636964321136475
1988-05-21,3.4256126880645756
1988-05-22,3.5960464477539067
1988-05-23,3.6795599460601807
1988-05-24,3.7633988857269287
1988-05-25,3.6483879089355464
1988-05-26,2.9077620506286617
1988-05-27,2.4393942356109615
1988-05-28,2.6916823387146
1988-05-29,3.0853021144866943
1988-05-30,3.4653277397155766
1988-05-31,3.3996064662933354
1988-06-01,3.4258606433868413
1988-06-02,3.777478456497192
1988-06-03,4.041524887084961
1988-06-04,3.4805390834808345
1988-06-05,2.9107089042663574
1988-06-06,3.3389120101928706
1988-06-07,3.6196475028991695
1988-06-08,3.8598604202270503
1988-06-09,3.9079222679138175
1988-06-10,3.744399309158324
1988-06-11,2.988384485244751
1988-06-12,2.938788175582886
1988-06-13,3.0564887523651123
1988-06-14,3.2270331382751465
1988-06-15,3.328866720199585
1988-06-16,3.4007327556610103
1988-06-17,3.649889230728149
1988-06-18,3.875698089599609
1988-06-19,3.999493598937988
1988-06-20,3.9060654640197754
1988-06-21,4.05333375930786
1988-06-22,4.320267677307129
1988-06-23,4.568387985229492
1988-06-24,4.74506950378418
1988-06-25,4.648912429809569
1988-06-26,4.537561416625977
1988-06-27,4.3408780097961435
1988-06-28,3.848287343978881
1988-06-29,3.890488147735596
1988-06-30,4.134603977203369
1988-07-01,3.9897189140319824
1988-07-02,3.5161526203155518
1988-07-03,3.4919962882995605
1988-07-04,3.4089903831481934
1988-07-05,3.48747181892395
1988-07-06,3.524145364761352
1988-07-07,3.294082641601562
1988-07-08,3.47918152809143
1988-07-09,3.925529003143311
1988-07-10,4.050326347351073
1988-07-11,4.117250442504883
1988-07-12,4.016040802001953
1988-07-13,4.1064982414245605
1988-07-14,4.2933006286621085
1988-07-15,4.348427295684814
1988-07-16,4.213377952575684
1988-07-17,4.1908769607543945
1988-07-18,4.101329803466797
1988-07-19,3.9631969928741455
1988-07-20,3.963111162185669
1988-07-21,3.975497007369995
1988-07-22,3.8472633361816415
1988-07-23,3.667724370956421
1988-07-24,3.725338697433472
1988-07-25,3.721125841140747
1988-07-26,3.688928842544556
1988-07-27,3.6684842109680176
1988-07-28,3.584312677383423
1988-07-29,3.8172309398651127
1988-07-30,3.8580155372619624
1988-07-31,3.927912473678589
1988-08-01,3.8461413383483896
1988-08-02,3.7529587745666495
1988-08-03,3.7240891456604
1988-08-04,3.7237169742584224
1988-08-05,3.613910675048828
1988-08-06,3.631843328475952
1988-08-07,3.651418924331664
1988-08-08,3.580600023269653
1988-08-09,3.52811336517334
1988-08-10,3.622714042663574
1988-08-11,3.6491014957427974
1988-08-12,3.4183254241943355
1988-08-13,3.429527759552001
1988-08-14,3.3204381465911865
1988-08-15,3.2726113796234126
1988-08-16,3.2891049385070796
1988-08-17,3.2741246223449707
1988-08-18,3.43350601196289
1988-08-19,3.499467372894287
1988-08-20,3.480536460876465
1988-08-21,3.46725845336914
1988-08-22,3.4508719444274902
1988-08-23,3.422292709350585
1988-08-24,3.355043172836304
1988-08-25,3.298588275909424
1988-08-26,3.071745157241821
1988-08-27,3.054714441299438
1988-08-28,3.086804628372193
1988-08-29,3.162429809570312
1988-08-30,3.210754156112671
1988-08-31,3.122230768203736
1988-09-01,2.840479850769043
1988-09-02,2.790261745452881
1988-09-03,3.0197398662567134
1988-09-04,3.144688367843628
1988-09-05,2.981725931167603
1988-09-06,2.81707239151001
1988-09-07,2.8298230171203618
1988-09-08,2.683553695678711
1988-09-09,2.6930348873138428
1988-09-10,3.1043527126312247
1988-09-11,3.751595497131348
1988-09-12,3.80707025527954
1988-09-13,3.606589317321777
1988-09-14,3.6127233505249023
1988-09-15,3.625948905944824
1988-09-16,3.510925054550171
1988-09-17,3.3558220863342285
1988-09-18,3.2627727985382085
1988-09-19,3.131342172622681
1988-09-20,3.263694524765014
1988-09-21,3.45365834236145
1988-09-22,3.0671765804290763
1988-09-23,3.1605656147003174
1988-09-24,3.2998347282409672
1988-09-25,3.5203824043273926
1988-09-26,3.307713508605957
1988-09-27,2.814202785491944
1988-09-28,2.562387466430664
1988-09-29,2.819165468215942
1988-09-30,2.938660144805908
1988-10-01,2.958851575851441
1988-10-02,3.0603432655334473
1988-10-03,2.9315767288208003
1988-10-04,2.4988656044006348
1988-10-05,2.249153614044189
1988-10-06,1.9562244415283203
1988-10-07,1.7686641216278078
1988-10-08,1.6594105958938599
1988-10-09,1.5433231592178343
1988-10-10,1.6911624670028684
1988-10-11,1.8690322637557983
1988-10-12,1.85178542137146
1988-10-13,1.5824704170227049
1988-10-14,1.2721070051193235
1988-10-15,1.4162508249282837
1988-10-16,1.6502944231033323
1988-10-17,1.8397709131240845
1988-10-18,1.9250353574752808
1988-10-19,2.0851433277130127
1988-10-20,1.9320648908615112
1988-10-21,1.8849589824676516
1988-10-22,1.7338047027587893
1988-10-23,1.4633989334106443
1988-10-24,1.629815936088562
1988-10-25,1.5755518674850462
1988-10-26,1.598750352859497
1988-10-27,1.7506550550460815
1988-10-28,2.0331814289093018
1988-10-29,2.2161688804626465
1988-10-30,2.062369108200073
1988-10-31,1.6895753145217893
1988-11-01,1.2905752658843994
1988-11-02,1.4617915153503416
1988-11-03,1.6050715446472166
1988-11-04,1.6761633157730103
1988-11-05,1.857829451560974
1988-11-06,1.5669811964035034
1988-11-07,1.2725218534469604
1988-11-08,1.4493008852005005
1988-11-09,1.7810956239700315
1988-11-10,1.9078744649887085
1988-11-11,1.827309727668762
1988-11-12,1.5232565402984621
1988-11-13,1.644103646278381
1988-11-14,1.5578106641769407
1988-11-15,1.6954942941665647
1988-11-16,1.8697047233581543
1988-11-17,1.9260944128036497
1988-11-18,1.516083836555481
1988-11-19,1.5907301902770996
1988-11-20,1.79534113407135
1988-11-21,1.4702705144882202
1988-11-22,1.2403417825698853
1988-11-23,1.0713822841644287
1988-11-24,1.2548207044601443
1988-11-25,1.2506601810455322
1988-11-26,1.4794119596481325
1988-11-27,1.7052247524261477
1988-11-28,1.5300660133361819
1988-11-29,0.9072359800338744
1988-11-30,1.0094969272613523
1988-12-01,1.0138609409332275
1988-12-02,0.8512677550315858
1988-12-03,0.8534665703773499
1988-12-04,0.9742801189422609
1988-12-05,0.9935889840126036
1988-12-06,0.9690921902656556
1988-12-07,1.0712401866912842
1988-12-08,1.1790363788604736
1988-12-09,1.3073360919952393
1988-12-10,0.9201919436454772
1988-12-11,0.8562622666358948
1988-12-12,0.6917397379875183
1988-12-13,0.5962579250335693
1988-12-14,0.7823663949966431
1988-12-15,0.9974390864372252
1988-12-16,1.1391392946243288
1988-12-17,0.6979727745056152
1988-12-18,0.6564456820487976
1988-12-19,0.7079943418502808
1988-12-20,0.9581321477890014
1988-12-21,1.2171385288238525
1988-12-22,1.4323663711547852
1988-12-23,1.5254142284393308
1988-12-24,1.5782399177551267
1988-12-25,1.5682204961776731
1988-12-26,1.1601549386978147
1988-12-27,1.179960012435913
1988-12-28,1.351513385772705
1988-12-29,1.1685076951980593
1988-12-30,1.0972414016723633
1988-12-31,1.1305832862854004
1989-01-01,1.558019161224365
1989-01-02,1.2934401035308836
1989-01-03,1.328787922859192
1989-01-04,1.2185842990875244
1989-01-05,0.8245238065719603
1989-01-06,0.942597806453705
1989-01-07,1.5006804466247559
1989-01-08,1.7408901453018188
1989-01-09,1.6024532318115237
1989-01-10,1.101446509361267
1989-01-11,1.0877903699874878
1989-01-12,1.2112042903900144
1989-01-13,1.3487999439239504
1989-01-14,1.2860684394836424
1989-01-15,1.2583030462265015
1989-01-16,1.2581143379211421
1989-01-17,0.9296318292617795
1989-01-18,0.9735385179519652
1989-01-19,1.0263125896453855
1989-01-20,1.103164792060852
1989-01-21,0.9800679683685302
1989-01-22,0.8620359897613524
1989-01-23,0.9189032912254333
1989-01-24,1.1239250898361206
1989-01-25,1.1558870077133179
1989-01-26,1.2429996728897097
1989-01-27,1.4546351432800293
1989-01-28,1.2655887603759763
1989-01-29,1.3754973411560059
1989-01-30,1.6360715627670288
1989-01-31,1.3146183490753172
1989-02-01,1.4040950536727905
1989-02-02,1.8713119029998777
1989-02-03,1.9754655361175537
1989-02-04,1.8537386655807493
1989-02-05,1.5153124332427979
1989-02-06,1.6707370281219482
1989-02-07,1.6532994508743286
1989-02-08,1.180306077003479
1989-02-09,0.8451486229896545
1989-02-10,0.6665240526199341
1989-02-11,0.7700185775756837
1989-02-12,0.9468203783035276
1989-02-13,1.2841339111328125
1989-02-14,1.547302007675171
1989-02-15,1.906242609024048
1989-02-16,1.9702005386352537
1989-02-17,1.7971080541610716
1989-02-18,0.8512067198753358
1989-02-19,0.763827383518219
1989-02-20,0.9549924135208128
1989-02-21,1.4267802238464355
1989-02-22,1.3861470222473145
1989-02-23,0.9030777812004088
1989-02-24,0.549496054649353
1989-02-25,0.6711841225624084
1989-02-26,0.9210060834884644
1989-02-27,1.4387153387069702
1989-02-28,1.771805763244629
1989-03-01,1.5004429817199707
1989-03-02,1.2458341121673584
1989-03-03,1.3300873041152952
1989-03-04,1.5567841529846191
1989-03-05,1.901626110076904
1989-03-06,2.1430819034576416
1989-03-07,1.417060136795044
1989-03-08,0.9148133993148801
1989-03-09,0.9371250867843628
1989-03-10,1.291957974433899
1989-03-11,1.4876087903976443
1989-03-12,1.8788050413131716
1989-03-13,2.2803971767425537
1989-03-14,2.4458415508270264
1989-03-15,2.577946424484253
1989-03-16,2.5758721828460693
1989-03-17,2.5301821231842045
1989-03-18,2.491750240325928
1989-03-19,2.509110927581787
1989-03-20,2.3841178417205806
1989-03-21,2.3659312725067134
1989-03-22,2.02080512046814
1989-03-23,1.3945897817611694
1989-03-24,1.2041536569595337
1989-03-25,1.6308680772781374
1989-03-26,2.0409405231475835
1989-03-27,2.3413581848144527
1989-03-28,2.777325630187988
1989-03-29,2.9354522228240967
1989-03-30,3.004311561584473
1989-03-31,2.649160623550415
1989-04-01,1.7699689865112305
1989-04-02,1.6694136857986452
1989-04-03,2.052037239074707
1989-04-04,2.4932637214660645
1989-04-05,2.5890221595764165
1989-04-06,1.8480219841003416
1989-04-07,1.703199028968811
1989-04-08,1.6965636014938357
1989-04-09,1.9472477436065676
1989-04-10,1.5605251789093018
1989-04-11,1.392992615699768
1989-04-12,1.4026275873184204
1989-04-13,1.7389769554138184
1989-04-14,1.9793703556060795
1989-04-15,2.264654874801636
1989-04-16,2.390866041183472
1989-04-17,2.5341238975524902
1989-04-18,2.7982780933380127
1989-04-19,3.09696626663208
1989-04-20,2.968703746795654
1989-04-21,2.315246343612671
1989-04-22,2.715088129043579
1989-04-23,3.0322651863098145
1989-04-24,3.212940216064453
1989-04-25,3.303177118301392
1989-04-26,3.53861141204834
1989-04-27,3.6697373390197754
1989-04-28,3.7192423343658447
1989-04-29,3.692944288253784
1989-04-30,3.463046312332153
1989-05-01,3.384637594223022
1989-05-02,2.8612656593322754
1989-05-03,2.5665545463562007
1989-05-04,2.6675012111663814
1989-05-05,3.107554197311401
1989-05-06,3.308355808258057
1989-05-07,2.541801929473877
1989-05-08,2.222011089324951
1989-05-09,2.470984697341919
1989-05-10,2.9745800495147705
1989-05-11,2.4065554141998287
1989-05-12,2.311481237411499
1989-05-13,2.4431340694427486
1989-05-14,2.755594253540039
1989-05-15,3.107516288757324
1989-05-16,3.132455587387085
1989-05-17,3.153330564498901
1989-05-18,3.1897513866424565
1989-05-19,3.143143653869629
1989-05-20,3.1614725589752197
1989-05-21,3.4464135169982915
1989-05-22,3.415227651596069
1989-05-23,3.702248573303223
1989-05-24,3.5005233287811275
1989-05-25,3.787280321121216
1989-05-26,4.082537174224854
1989-05-27,4.09323263168335
1989-05-28,3.9492003917694087
1989-05-29,3.7703542709350586
1989-05-30,3.640213966369629
1989-05-31,3.8583881855010977
1989-06-01,4.062198162078857
1989-06-02,4.38151216506958
1989-06-03,4.33754539489746
1989-06-04,4.252033233642577
1989-06-05,4.051489353179932
1989-06-06,3.7711272239685054
1989-06-07,3.617110252380371
1989-06-08,3.6068267822265625
1989-06-09,3.814685344696045
1989-06-10,4.186344146728516
1989-06-11,4.402878761291504
1989-06-12,4.379138946533203
1989-06-13,4.546374797821045
1989-06-14,4.739446640014648
1989-06-15,4.624589443206787
1989-06-16,4.288376808166503
1989-06-17,4.147593021392822
1989-06-18,4.286726474761962
1989-06-19,4.373197555541991
1989-06-20,4.2296600341796875
1989-06-21,4.284255027770996
1989-06-22,4.348083019256592
1989-06-23,4.400209426879883
1989-06-24,4.507174015045166
1989-06-25,4.501292705535888
1989-06-26,4.568580627441407
1989-06-27,4.620392322540283
1989-06-28,4.696292400360108
1989-06-29,4.6994614601135245
1989-06-30,4.505303382873535
1989-07-01,4.166868209838867
1989-07-02,4.0865912437438965
1989-07-03,4.272834777832031
1989-07-04,4.343931674957275
1989-07-05,4.327579975128174
1989-07-06,4.50473165512085
1989-07-07,4.679368495941161
1989-07-08,4.804060935974122
1989-07-09,4.878282546997069
1989-07-10,4.784169673919678
1989-07-11,4.762860774993896
1989-07-12,4.711236476898192
1989-07-13,4.5920586585998535
1989-07-14,4.387122631072998
1989-07-15,4.428259372711182
1989-07-16,4.453353404998779
1989-07-17,4.312771320343018
1989-07-18,4.290370464324951
1989-07-19,4.374772071838378
1989-07-20,4.352019786834717
1989-07-21,4.3245320320129395
1989-07-22,4.349690437316895
1989-07-23,4.33404541015625
1989-07-24,4.265931606292725
1989-07-25,4.519447326660157
1989-07-26,4.600524425506592
1989-07-27,4.445681095123291
1989-07-28,4.604835510253905
1989-07-29,4.8386006355285645
1989-07-30,4.866649150848389
1989-07-31,4.743905067443847
1989-08-01,4.711297035217285
1989-08-02,4.615534782409667
1989-08-03,4.52032709121704
1989-08-04,4.5162553787231445
1989-08-05,4.6720876693725595
1989-08-06,4.702535629272462
1989-08-07,4.635419845581056
1989-08-08,4.0371785163879395
1989-08-09,2.9258177280426025
1989-08-10,2.9086234569549565
1989-08-11,3.135449886322021
1989-08-12,3.1045525074005123
1989-08-13,3.202808618545532
1989-08-14,3.355671405792236
1989-08-15,3.575337648391724
1989-08-16,3.5200045108795166
1989-08-17,3.7525446414947514
1989-08-18,3.773784399032592
1989-08-19,3.753323316574096
1989-08-20,3.836704969406128
1989-08-21,3.8390650749206534
1989-08-22,3.9327352046966553
1989-08-23,4.231982707977295
1989-08-24,4.229293823242188
1989-08-25,4.145215034484863
1989-08-26,4.049787521362305
1989-08-27,3.8774588108062726
1989-08-28,3.7725095748901367
1989-08-29,3.648505210876465
1989-08-30,3.6505959033966073
1989-08-31,3.75276255607605
1989-09-01,3.7506139278411874
1989-09-02,3.833938360214233
1989-09-03,3.757226705551147
1989-09-04,3.4368281364440922
1989-09-05,2.981566905975342
1989-09-06,2.799013137817383
1989-09-07,3.2746887207031246
1989-09-08,3.2742440700531
1989-09-09,3.2881834506988525
1989-09-10,3.336035013198853
1989-09-11,3.2735090255737305
1989-09-12,3.167007684707641
1989-09-13,3.1869301795959477
1989-09-14,3.0971207618713374
1989-09-15,3.162192106246948
1989-09-16,3.1222672462463374
1989-09-17,2.8667085170745854
1989-09-18,2.6541333198547363
1989-09-19,2.5697703361511226
1989-09-20,2.4515490531921382
1989-09-21,2.3778452873229985
1989-09-22,2.5286245346069327
1989-09-23,2.594709157943725
1989-09-24,2.429980516433716
1989-09-25,1.6508949995040894
1989-09-26,1.7913235425949094
1989-09-27,1.9873484373092647
1989-09-28,1.890154719352722
1989-09-29,1.970314621925354
1989-09-30,2.421226501464844
1989-10-01,2.7306694984436035
1989-10-02,2.582783937454224
1989-10-03,2.6556608676910396
1989-10-04,2.624202966690064
1989-10-05,2.516734838485718
1989-10-06,2.643698215484619
1989-10-07,2.7092092037200928
1989-10-08,2.4518103599548335
1989-10-09,1.846616506576538
1989-10-10,1.595338225364685
1989-10-11,1.7024667263031004
1989-10-12,2.0296666622161865
1989-10-13,2.0551297664642334
1989-10-14,2.054187536239624
1989-10-15,2.2256550788879395
1989-10-16,2.4303789138793945
1989-10-17,2.663749217987061
1989-10-18,2.567105770111084
1989-10-19,1.74997341632843
1989-10-20,1.041054129600525
1989-10-21,1.057916522026062
1989-10-22,1.3052828311920166
1989-10-23,1.580220937728882
1989-10-24,1.561513066291809
1989-10-25,1.561540365219116
1989-10-26,1.6213191747665405
1989-10-27,1.7708027362823486
1989-10-28,1.757086634635925
1989-10-29,1.7939478158950803
1989-10-30,1.879093170166016
1989-10-31,2.0851447582244877
1989-11-01,1.9605394601821895
1989-11-02,1.7990427017211914
1989-11-03,1.4243711233139038
1989-11-04,1.261141300201416
1989-11-05,1.3111259937286377
1989-11-06,1.5038543939590454
1989-11-07,1.850875616073608
1989-11-08,1.9670052528381348
1989-11-09,1.9808849096298216
1989-11-10,1.58517324924469
1989-11-11,1.5489134788513181
1989-11-12,1.6865792274475098
1989-11-13,1.705786108970642
1989-11-14,1.7026702165603635
1989-11-15,1.8937237262725832
1989-11-16,1.755173087120056
1989-11-17,0.8132507801055908
1989-11-18,0.8576804995536804
1989-11-19,1.0078942775726318
1989-11-20,1.0655670166015625
1989-11-21,1.30216383934021
1989-11-22,1.3853071928024292
1989-11-23,1.287992477416992
1989-11-24,0.9198170900344848
1989-11-25,1.0191273689270017
1989-11-26,1.322812795639038
1989-11-27,1.5548528432846067
1989-11-28,1.6957125663757324
1989-11-29,1.53534996509552
1989-11-30,0.9479515552520752
1989-12-01,0.9449190497398376
1989-12-02,1.0776058435440063
1989-12-03,1.0322582721710205
1989-12-04,0.6612628698349
1989-12-05,0.7731677293777466
1989-12-06,1.0750105381011963
1989-12-07,1.3352535963058472
1989-12-08,1.5475124120712282
1989-12-09,1.0231643915176392
1989-12-10,0.7884875535964966
1989-12-11,0.8703124523162842
1989-12-12,1.1251349449157717
1989-12-13,1.1130411624908447
1989-12-14,0.7649495005607604
1989-12-15,0.8446764945983886
1989-12-16,0.937105357646942
1989-12-17,0.635829746723175
1989-12-18,0.6769242286682129
1989-12-19,0.6869710683822632
1989-12-20,0.7220177650451661
1989-12-21,0.7370417118072509
1989-12-22,0.7183344960212708
1989-12-23,0.4719611406326294
1989-12-24,0.38261890411376953
1989-12-25,0.4897112846374511
1989-12-26,0.7000670433044434
1989-12-27,0.874854326248169
1989-12-28,1.0377625226974487
1989-12-29,1.116904854774475
1989-12-30,1.2293057441711424
1989-12-31,1.4524371623992922
1990-01-01,1.3576142787933347
1990-01-02,0.9277794957160947
1990-01-03,1.1514322757720947
1990-01-04,1.4936089515686035
1990-01-05,1.6907837390899658
1990-01-06,1.7804940938949585
1990-01-07,1.6124894618988035
1990-01-08,1.5794247388839717
1990-01-09,1.1934973001480103
1990-01-10,1.265320897102356
1990-01-11,1.3699907064437864
1990-01-12,1.4772567749023435
1990-01-13,0.9718358516693117
1990-01-14,0.930110812187195
1990-01-15,1.165019989013672
1990-01-16,1.3806132078170776
1990-01-17,1.651795268058777
1990-01-18,1.7668150663375852
1990-01-19,1.9579254388809204
1990-01-20,2.0316522121429443
1990-01-21,2.024667739868164
1990-01-22,1.3711793422698975
1990-01-23,1.268572926521301
1990-01-24,1.4764173030853274
1990-01-25,1.7974390983581543
1990-01-26,1.3814569711685183
1990-01-27,0.9990742206573486
1990-01-28,1.1960906982421875
1990-01-29,1.5074996948242188
1990-01-30,1.32868754863739
1990-01-31,1.3025774955749512
1990-02-01,1.5195319652557373
1990-02-02,1.9202604293823236
1990-02-03,2.2709381580352783
1990-02-04,2.3104691505432124
1990-02-05,1.574996829032898
1990-02-06,1.3057235479354856
1990-02-07,1.5412123203277588
1990-02-08,1.5730979442596433
1990-02-09,1.8846852779388428
1990-02-10,2.2718400955200195
1990-02-11,1.4946647882461548
1990-02-12,1.463685631752014
1990-02-13,1.607891321182251
1990-02-14,1.757765769958496
1990-02-15,2.019790172576904
1990-02-16,2.3928723335266118
1990-02-17,2.200320959091187
1990-02-18,1.700242280960083
1990-02-19,1.3822354078292847
1990-02-20,1.6265221834182737
1990-02-21,1.619078278541565
1990-02-22,1.9139033555984497
1990-02-23,2.2637362480163574
1990-02-24,1.4752658605575557
1990-02-25,1.2982118129730225
1990-02-26,1.1480615139007568
1990-02-27,1.2068463563919067
