date,s1
1987-08-28,604.1008911132814
1987-08-29,601.6549682617189
1987-08-30,599.2650756835938
1987-08-31,596.9779663085938
1987-09-01,594.7714233398436
1987-09-02,592.73095703125
1987-09-03,590.6336059570314
1987-09-04,588.3190307617188
1987-09-05,597.1066284179688
1987-09-06,632.7610473632812
1987-09-07,647.755126953125
1987-09-08,667.4213867187499
1987-09-09,664.5769653320312
1987-09-10,667.9443359375001
1987-09-11,683.8748779296875
1987-09-12,687.134521484375
1987-09-13,695.0875244140625
1987-09-14,692.1699218750001
1987-09-15,689.3564453124999
1987-09-16,686.5393676757812
1987-09-17,684.519775390625
1987-09-18,687.1949462890625
1987-09-19,684.5003662109375
1987-09-20,685.196533203125
1987-09-21,683.1543579101562
1987-09-22,681.2039794921875
1987-09-23,679.3824462890625
1987-09-24,677.6412353515625
1987-09-25,675.7977905273438
1987-09-26,673.8201293945314
1987-09-27,671.817626953125
1987-09-28,674.3077392578125
1987-09-29,678.3602905273438
1987-09-30,679.9594116210938
1987-10-01,678.69970703125
1987-10-02,677.2990112304689
1987-10-03,675.7865600585938
1987-10-04,674.6001586914064
1987-10-05,673.2725219726562
1987-10-06,671.8443603515625
1987-10-07,674.5054321289064
1987-10-08,673.4159545898436
1987-10-09,672.3852539062499
1987-10-10,670.99951171875
1987-10-11,669.3848876953125
1987-10-12,674.9326171875
1987-10-13,674.509521484375
1987-10-14,673.5046997070314
1987-10-15,672.383544921875
1987-10-16,671.1041870117188
1987-10-17,669.7313232421876
1987-10-18,668.3015747070312
1987-10-19,666.865966796875
1987-10-20,665.2470092773438
1987-10-21,664.6093139648439
1987-10-22,663.7470092773438
1987-10-23,662.8065795898438
1987-10-24,661.6407470703125
1987-10-25,660.2884521484375
1987-10-26,659.0460205078125
1987-10-27,659.9922485351562
1987-10-28,670.4880981445314
1987-10-29,669.6168212890625
1987-10-30,668.3851928710938
1987-10-31,666.865966796875
1987-11-01,665.373046875
1987-11-02,663.9973754882814
1987-11-03,662.5921020507812
1987-11-04,661.1212768554689
1987-11-05,659.6964721679688
1987-11-06,658.712646484375
1987-11-07,657.7937622070312
1987-11-08,656.6359252929689
1987-11-09,655.3071899414064
1987-11-10,678.4302368164064
1987-11-11,694.1723022460939
1987-11-12,693.3458862304689
1987-11-13,692.3413696289064
1987-11-14,691.1707153320312
1987-11-15,690.0763549804688
1987-11-16,688.9118041992188
1987-11-17,704.0683593750001
1987-11-18,718.2608032226562
1987-11-19,716.826904296875
1987-11-20,715.7617797851562
1987-11-21,716.3322143554688
1987-11-22,715.2447509765624
1987-11-23,714.0263671875
1987-11-24,712.5867919921875
1987-11-25,710.9647827148438
1987-11-26,709.3739013671875
1987-11-27,714.7611083984375
1987-11-28,730.3703613281249
1987-11-29,760.9418334960938
1987-11-30,755.49755859375
1987-12-01,751.3663330078125
1987-12-02,747.9114379882814
1987-12-03,744.9575805664062
1987-12-04,749.3187866210938
1987-12-05,746.2486572265626
1987-12-06,743.4899902343751
1987-12-07,740.8821411132814
1987-12-08,738.4694824218751
1987-12-09,737.3324584960938
1987-12-10,739.4395141601561
1987-12-11,744.8706665039062
1987-12-12,743.644287109375
1987-12-13,740.8861694335938
1987-12-14,738.4654541015626
1987-12-15,746.9223022460939
1987-12-16,751.2324218750001
1987-12-17,747.9159545898436
1987-12-18,745.0614013671875
1987-12-19,742.3198852539062
1987-12-20,741.2963256835938
1987-12-21,739.8015747070311
1987-12-22,738.3507690429685
1987-12-23,736.5151367187501
1987-12-24,734.3517456054686
1987-12-25,749.9577026367188
1987-12-26,745.8968505859374
1987-12-27,748.0778198242188
1987-12-28,756.814697265625
1987-12-29,756.3251342773438
1987-12-30,752.2192382812499
1987-12-31,748.6565551757811
1988-01-01,745.3787841796875
1988-01-02,742.9395141601561
1988-01-03,740.5247802734375
1988-01-04,741.9666137695311
1988-01-05,739.7439575195312
1988-01-06,737.8347778320312
1988-01-07,736.0779418945311
1988-01-08,734.4244384765625
1988-01-09,732.8135375976561
1988-01-10,731.35693359375
1988-01-11,729.9862670898438
1988-01-12,728.6171875
1988-01-13,727.1729736328125
1988-01-14,725.9381713867188
1988-01-15,724.7675170898438
1988-01-16,723.5809936523438
1988-01-17,722.2886352539062
1988-01-18,731.7918701171876
1988-01-19,740.1820678710938
1988-01-20,760.8748168945311
1988-01-21,755.7704467773438
1988-01-22,751.513427734375
1988-01-23,748.1056518554686
1988-01-24,745.1138305664062
1988-01-25,747.6710815429685
1988-01-26,744.9075927734374
1988-01-27,742.5371093750001
1988-01-28,740.2857666015626
1988-01-29,738.0527954101561
1988-01-30,738.9592895507812
1988-01-31,736.369445800781
1988-02-01,735.3360595703124
1988-02-02,734.4242553710939
1988-02-03,739.7440795898438
1988-02-04,755.8527221679686
1988-02-05,753.4146728515625
1988-02-06,749.8663940429685
1988-02-07,746.9102783203124
1988-02-08,744.138427734375
1988-02-09,741.5721435546875
1988-02-10,739.1264648437502
1988-02-11,736.8679809570312
1988-02-12,734.8842163085938
1988-02-13,733.2693481445312
1988-02-14,731.5659179687501
1988-02-15,729.7014770507811
1988-02-16,737.4527587890625
1988-02-17,735.2644653320312
1988-02-18,733.0455322265626
1988-02-19,730.8118286132812
1988-02-20,734.1508178710938
1988-02-21,732.211669921875
1988-02-22,730.4809570312499
1988-02-23,728.5177001953125
1988-02-24,726.7515869140625
1988-02-25,725.3663940429685
1988-02-26,723.9845581054688
1988-02-27,722.39892578125
1988-02-28,720.8655395507812
1988-02-29,719.4218139648439
1988-03-01,717.9818115234376
1988-03-02,716.5192260742188
1988-03-03,714.8446655273438
1988-03-04,714.3560791015625
1988-03-05,712.7662963867189
1988-03-06,711.469970703125
1988-03-07,709.9579467773438
1988-03-08,708.3781738281249
1988-03-09,710.1220703125
1988-03-10,714.3091430664062
1988-03-11,721.2598876953125
1988-03-12,719.4221191406249
1988-03-13,721.8179931640626
1988-03-14,720.239501953125
1988-03-15,719.0834350585938
1988-03-16,717.9437866210938
1988-03-17,716.7118530273438
1988-03-18,715.362548828125
1988-03-19,716.287353515625
1988-03-20,714.783447265625
1988-03-21,713.0723266601564
1988-03-22,711.5320434570312
1988-03-23,709.9790649414064
1988-03-24,708.0151977539062
1988-03-25,705.866455078125
1988-03-26,709.8980102539064
1988-03-27,710.7017211914064
1988-03-28,709.0953369140624
1988-03-29,707.2686157226562
1988-03-30,705.1603393554688
1988-03-31,703.2271728515625
1988-04-01,701.0742797851562
1988-04-02,699.6010131835936
1988-04-03,699.5354614257812
1988-04-04,727.5394897460939
1988-04-05,724.5243530273435
1988-04-06,721.5745849609375
1988-04-07,725.9617919921875
1988-04-08,723.8255004882812
1988-04-09,721.6376342773438
1988-04-10,719.4824829101562
1988-04-11,717.1453857421875
1988-04-12,714.9967041015625
1988-04-13,725.9130859375001
1988-04-14,723.6567382812499
1988-04-15,721.2278442382812
1988-04-16,719.1986694335938
1988-04-17,717.2713623046875
1988-04-18,718.3408813476561
1988-04-19,729.7984619140626
1988-04-20,738.8629150390625
1988-04-21,735.517883300781
1988-04-22,731.8031005859374
1988-04-23,728.4099731445311
1988-04-24,731.9984130859375
1988-04-25,729.1041870117186
1988-04-26,726.4115600585938
1988-04-27,723.6115112304686
1988-04-28,720.9060668945311
1988-04-29,718.81103515625
1988-04-30,716.5665283203124
1988-05-01,714.3916625976561
1988-05-02,712.2206420898438
1988-05-03,710.046875
1988-05-04,714.0788574218751
1988-05-05,716.24365234375
1988-05-06,713.9721069335938
1988-05-07,711.393310546875
1988-05-08,708.7658691406249
1988-05-09,705.8643188476561
1988-05-10,705.3984375
1988-05-11,711.1232910156249
1988-05-12,708.7647094726562
1988-05-13,706.1049194335938
1988-05-14,703.4174804687499
1988-05-15,701.4928588867189
1988-05-16,716.2748413085938
1988-05-17,730.8659057617188
1988-05-18,748.4197387695311
1988-05-19,744.3313598632812
1988-05-20,745.7710571289062
1988-05-21,741.0473022460939
1988-05-22,736.5176391601561
1988-05-23,731.8328247070311
1988-05-24,731.1737060546875
1988-05-25,731.331298828125
1988-05-26,728.3378906249999
1988-05-27,725.47265625
1988-05-28,722.2738647460938
1988-05-29,718.8043823242188
1988-05-30,715.251953125
1988-05-31,711.529296875
1988-06-01,707.8634033203124
1988-06-02,704.2798461914062
1988-06-03,702.1964111328125
1988-06-04,706.763916015625
1988-06-05,704.4527587890625
1988-06-06,701.44091796875
1988-06-07,697.8941040039064
1988-06-08,694.261474609375
1988-06-09,690.8799438476562
1988-06-10,709.0647583007814
1988-06-11,706.7168579101562
1988-06-12,704.0954589843751
1988-06-13,701.0540161132812
1988-06-14,697.7369384765624
1988-06-15,694.3621215820312
1988-06-16,690.810302734375
1988-06-17,694.2813720703125
1988-06-18,698.0601196289064
1988-06-19,699.41552734375
1988-06-20,701.5451049804688
1988-06-21,700.2689819335938
1988-06-22,696.5731811523439
1988-06-23,692.3773803710938
1988-06-24,691.4268798828124
1988-06-25,687.4873657226562
1988-06-26,683.1693115234376
1988-06-27,679.5722656249999
1988-06-28,676.8646850585938
1988-06-29,673.7919311523439
1988-06-30,670.4404907226562
1988-07-01,671.3224487304689
1988-07-02,668.95654296875
1988-07-03,666.2105102539064
1988-07-04,663.5114135742188
1988-07-05,660.6516113281249
1988-07-06,657.8201293945314
1988-07-07,654.5960083007814
1988-07-08,650.8198852539064
1988-07-09,647.0227661132812
1988-07-10,643.2897338867189
1988-07-11,642.7918701171876
1988-07-12,640.7666625976561
1988-07-13,644.6006469726562
1988-07-14,646.5914916992189
1988-07-15,642.6812133789064
1988-07-16,638.5995483398436
1988-07-17,634.5594482421875
1988-07-18,634.0853881835938
1988-07-19,639.1576538085939
1988-07-20,635.6516723632812
1988-07-21,637.15478515625
1988-07-22,647.100830078125
1988-07-23,646.5867919921875
1988-07-24,649.65576171875
1988-07-25,646.5935058593751
1988-07-26,643.3973388671875
1988-07-27,648.485595703125
1988-07-28,661.0245971679688
1988-07-29,659.0773315429689
1988-07-30,655.5292358398438
1988-07-31,652.2164916992189
1988-08-01,648.7483520507812
1988-08-02,645.0800781249999
1988-08-03,641.4534912109375
1988-08-04,637.9085693359375
1988-08-05,645.8806152343751
1988-08-06,642.6068725585939
1988-08-07,645.2568359375001
1988-08-08,642.02587890625
1988-08-09,638.7052612304689
1988-08-10,635.3282470703125
1988-08-11,640.2175903320311
1988-08-12,646.1842651367189
1988-08-13,642.8630981445314
1988-08-14,639.5726318359376
1988-08-15,636.1683349609375
1988-08-16,644.4769287109375
1988-08-17,640.8543090820312
1988-08-18,637.1373901367189
1988-08-19,633.4006347656249
1988-08-20,635.4538574218751
1988-08-21,640.3658447265624
1988-08-22,637.4741821289064
1988-08-23,634.8450317382811
1988-08-24,633.0237426757812
1988-08-25,630.4563598632812
1988-08-26,627.8988037109375
1988-08-27,625.18505859375
1988-08-28,622.2348022460939
1988-08-29,656.0521240234375
1988-08-30,656.6206665039062
1988-08-31,656.17822265625
1988-09-01,653.8426513671875
1988-09-02,651.7156372070312
1988-09-03,649.5028076171876
1988-09-04,664.4852905273438
1988-09-05,681.5343017578125
1988-09-06,679.39990234375
1988-09-07,677.5962524414064
1988-09-08,675.8101196289064
1988-09-09,680.6302490234376
1988-09-10,691.8183593750001
1988-09-11,688.95947265625
1988-09-12,685.9223632812501
1988-09-13,683.5120849609375
1988-09-14,680.4993286132812
1988-09-15,677.7050170898438
1988-09-16,675.2760620117188
1988-09-17,688.44140625
1988-09-18,716.3499145507814
1988-09-19,715.2512817382811
1988-09-20,713.9877319335938
1988-09-21,712.1267700195312
1988-09-22,709.6163330078125
1988-09-23,706.8960571289064
1988-09-24,703.861083984375
1988-09-25,718.0732421875
1988-09-26,716.498046875
1988-09-27,713.9976196289064
1988-09-28,711.6724243164062
1988-09-29,709.4022827148438
1988-09-30,706.9927978515625
1988-10-01,704.5701293945314
1988-10-02,708.2685546875001
1988-10-03,721.0637817382811
1988-10-04,726.5182495117188
1988-10-05,724.3872070312499
1988-10-06,722.5344848632812
1988-10-07,720.7877197265625
1988-10-08,719.1461181640624
1988-10-09,717.5033569335938
1988-10-10,715.8035888671875
1988-10-11,713.8954467773438
1988-10-12,712.23681640625
1988-10-13,710.9443359375001
1988-10-14,709.6292724609374
1988-10-15,708.0651245117189
1988-10-16,706.3948364257812
1988-10-17,704.6307983398436
1988-10-18,702.6284790039062
1988-10-19,701.1495361328126
1988-10-20,699.8493652343751
1988-10-21,706.0809326171875
1988-10-22,713.6441650390625
1988-10-23,712.2549438476562
1988-10-24,711.0388793945314
1988-10-25,709.5916748046875
1988-10-26,708.20166015625
1988-10-27,706.9887695312501
1988-10-28,705.4816284179688
1988-10-29,704.0567626953125
1988-10-30,702.7766113281249
1988-10-31,702.2858276367188
1988-11-01,707.5300903320311
1988-11-02,706.2542724609374
1988-11-03,705.0416870117188
1988-11-04,703.5980834960938
1988-11-05,743.6710815429685
1988-11-06,747.5009155273436
1988-11-07,744.1127929687501
1988-11-08,741.0810546875001
1988-11-09,738.2821044921875
1988-11-10,735.4706420898438
1988-11-11,735.0596313476561
1988-11-12,733.0274047851561
1988-11-13,731.9216918945311
1988-11-14,729.7730102539061
1988-11-15,727.6871948242188
1988-11-16,725.3891601562499
1988-11-17,745.7791748046875
1988-11-18,742.8591308593751
1988-11-19,740.2236328125
1988-11-20,740.8816528320312
1988-11-21,743.6306762695311
1988-11-22,741.0045166015626
1988-11-23,738.5924072265626
1988-11-24,739.2312622070312
1988-11-25,736.7453613281249
1988-11-26,734.4024047851561
1988-11-27,744.3949584960938
1988-11-28,757.7149658203125
1988-11-29,753.178955078125
1988-11-30,749.3861694335938
1988-12-01,746.1558837890625
1988-12-02,743.3290405273436
1988-12-03,740.65625
1988-12-04,738.119873046875
1988-12-05,736.0272827148436
1988-12-06,733.9361572265626
1988-12-07,731.8895263671875
1988-12-08,729.8917846679686
1988-12-09,731.8309936523438
1988-12-10,731.6703491210938
1988-12-11,730.0880126953125
1988-12-12,728.7416381835938
1988-12-13,727.4559936523438
1988-12-14,725.977783203125
1988-12-15,724.4488525390625
1988-12-16,722.9989624023438
1988-12-17,721.8369140624999
1988-12-18,720.7798461914061
1988-12-19,719.53759765625
1988-12-20,718.1293334960938
1988-12-21,716.7554931640625
1988-12-22,717.727294921875
1988-12-23,719.8922729492189
1988-12-24,723.0493774414061
1988-12-25,726.8173828125
1988-12-26,725.2437133789062
1988-12-27,723.6889038085939
1988-12-28,722.021728515625
1988-12-29,720.8540649414062
1988-12-30,721.2771606445312
1988-12-31,720.8948364257811
1989-01-01,736.1752929687501
1989-01-02,733.962646484375
1989-01-03,731.8064575195312
1989-01-04,730.0603637695311
1989-01-05,728.5128784179686
1989-01-06,733.611633300781
1989-01-07,733.9989013671875
1989-01-08,735.5896606445312
1989-01-09,734.720703125
1989-01-10,736.1635131835936
1989-01-11,734.2012939453125
1989-01-12,740.6661987304685
1989-01-13,748.3311767578124
1989-01-14,745.3477783203124
1989-01-15,747.2452392578125
1989-01-16,744.1669311523436
1989-01-17,741.5920410156249
1989-01-18,739.1713256835938
1989-01-19,736.730224609375
1989-01-20,734.5161743164062
1989-01-21,732.62060546875
1989-01-22,730.9303588867186
1989-01-23,729.1807250976562
1989-01-24,727.3356323242188
1989-01-25,725.4481201171876
1989-01-26,723.5097656249999
1989-01-27,721.7546386718751
1989-01-28,720.2993774414064
1989-01-29,718.7162475585938
1989-01-30,717.2734375
1989-01-31,715.71484375
1989-02-01,714.1137084960938
1989-02-02,712.2407836914064
1989-02-03,710.1433715820312
1989-02-04,709.8407592773438
1989-02-05,712.1984863281249
1989-02-06,716.0359497070314
1989-02-07,718.5588989257812
1989-02-08,717.2288818359376
1989-02-09,716.2210083007814
1989-02-10,715.3135375976561
1989-02-11,714.2741088867189
1989-02-12,713.0634155273438
1989-02-13,711.9022827148438
1989-02-14,710.46533203125
1989-02-15,708.5662841796875
1989-02-16,706.6058349609375
1989-02-17,717.1575927734375
1989-02-18,716.1126098632812
1989-02-19,718.3152465820312
1989-02-20,717.2449951171876
1989-02-21,743.3032226562499
1989-02-22,757.0496215820312
1989-02-23,753.1085205078125
1989-02-24,749.615966796875
1989-02-25,746.5410766601562
1989-02-26,743.5568237304686
1989-02-27,745.6925048828124
1989-02-28,761.6041870117186
1989-03-01,756.1680297851561
1989-03-02,751.7904663085938
1989-03-03,750.8904418945311
1989-03-04,751.9619140624999
1989-03-05,754.6063232421876
1989-03-06,755.9279174804686
1989-03-07,770.3454589843751
1989-03-08,762.8943481445312
1989-03-09,757.0742797851561
1989-03-10,752.3327026367188
1989-03-11,748.2141113281249
1989-03-12,744.4592895507812
1989-03-13,745.2000732421876
1989-03-14,744.4796752929688
1989-03-15,740.9827880859374
1989-03-16,743.2994995117188
1989-03-17,740.0892944335938
1989-03-18,736.7263793945312
1989-03-19,737.6443481445312
1989-03-20,740.7264404296876
1989-03-21,751.6763305664062
1989-03-22,751.9955444335938
1989-03-23,754.5374145507811
1989-03-24,770.0419311523436
1989-03-25,761.4971313476561
1989-03-26,755.0672607421875
1989-03-27,749.6843261718751
1989-03-28,744.8234252929688
1989-03-29,740.1503295898438
1989-03-30,735.7713012695311
1989-03-31,732.7602539062499
1989-04-01,730.4692382812499
1989-04-02,728.3546752929688
1989-04-03,728.7446899414062
1989-04-04,726.3532104492186
1989-04-05,735.0490112304686
1989-04-06,733.5449829101561
1989-04-07,736.1513671875
1989-04-08,740.5130004882812
1989-04-09,744.3917236328125
1989-04-10,741.2459106445312
1989-04-11,738.6997680664062
1989-04-12,736.209716796875
1989-04-13,733.6989135742188
1989-04-14,731.1608886718751
1989-04-15,736.6004028320312
1989-04-16,735.2966308593751
1989-04-17,732.2358398437501
1989-04-18,728.9363403320311
1989-04-19,725.6258544921875
1989-04-20,722.9260864257811
1989-04-21,720.6416015625
1989-04-22,718.3161010742188
1989-04-23,715.7840576171876
1989-04-24,713.2389526367189
1989-04-25,710.3748168945314
1989-04-26,707.0716552734376
1989-04-27,703.675048828125
1989-04-28,705.6163940429689
1989-04-29,709.9473266601564
1989-04-30,709.9057006835938
1989-05-01,732.5696411132814
1989-05-02,752.9016113281249
1989-05-03,748.0434570312499
1989-05-04,744.1183471679686
1989-05-05,748.2976684570311
1989-05-06,782.6531982421875
1989-05-07,770.6178588867186
1989-05-08,761.9949951171876
1989-05-09,755.4684448242188
1989-05-10,761.872314453125
1989-05-11,755.5739135742188
1989-05-12,750.6803588867186
1989-05-13,746.3819580078125
1989-05-14,742.1354370117186
1989-05-15,740.6288452148438
1989-05-16,737.2659912109375
1989-05-17,733.6697387695311
1989-05-18,730.0254516601561
1989-05-19,726.3247680664062
1989-05-20,722.9682006835938
1989-05-21,719.4094848632812
1989-05-22,716.0671997070314
1989-05-23,721.2616577148436
1989-05-24,717.791748046875
1989-05-25,714.3002319335938
1989-05-26,710.5018310546874
1989-05-27,707.6563110351562
1989-05-28,704.8697509765624
1989-05-29,702.1351318359376
1989-05-30,698.9533691406249
1989-05-31,695.5330810546874
1989-06-01,691.9120483398436
1989-06-02,688.1785888671875
1989-06-03,687.66845703125
1989-06-04,691.5733032226562
1989-06-05,689.7806396484375
1989-06-06,693.029052734375
1989-06-07,700.4317016601564
1989-06-08,697.1581420898438
1989-06-09,727.5755004882812
1989-06-10,737.7559814453125
1989-06-11,733.3521118164062
1989-06-12,728.9033813476561
1989-06-13,740.8223876953125
1989-06-14,735.6051025390625
1989-06-15,740.2521362304686
1989-06-16,747.21044921875
1989-06-17,757.7919921875
1989-06-18,751.0082397460939
1989-06-19,744.872802734375
1989-06-20,742.4074096679686
1989-06-21,751.194580078125
1989-06-22,755.7362670898438
1989-06-23,748.4556884765625
1989-06-24,744.5257568359374
1989-06-25,747.1695556640626
1989-06-26,742.700439453125
1989-06-27,736.7424926757811
1989-06-28,731.4747314453125
1989-06-29,728.2439575195312
1989-06-30,723.898681640625
1989-07-01,720.07958984375
1989-07-02,716.4746093750001
1989-07-03,712.9991455078125
1989-07-04,750.30078125
1989-07-05,815.0669555664062
1989-07-06,778.9931640624999
1989-07-07,780.4561157226561
1989-07-08,773.6590576171876
1989-07-09,761.2503662109375
1989-07-10,752.6036376953125
1989-07-11,745.2282104492186
1989-07-12,738.8015747070311
1989-07-13,733.2625122070312
1989-07-14,728.4516601562499
1989-07-15,724.0161132812499
1989-07-16,747.5800781249999
1989-07-17,742.7894287109375
1989-07-18,737.6192626953125
1989-07-19,732.6826782226561
1989-07-20,730.4390869140625
1989-07-21,757.1007690429685
1989-07-22,752.1210327148436
1989-07-23,747.6783447265626
1989-07-24,741.51318359375
1989-07-25,735.7823486328125
1989-07-26,735.8369140624999
1989-07-27,739.4462280273436
1989-07-28,734.1029052734374
1989-07-29,730.8578491210938
1989-07-30,726.1336669921875
1989-07-31,726.1681518554686
1989-08-01,723.112548828125
1989-08-02,728.3572998046875
1989-08-03,724.1224975585938
1989-08-04,719.8094482421875
1989-08-05,715.486083984375
1989-08-06,711.7912597656249
1989-08-07,707.8035888671875
1989-08-08,704.9407958984375
1989-08-09,702.5083618164062
1989-08-10,699.9597778320312
1989-08-11,697.2001953124999
1989-08-12,694.2494506835938
1989-08-13,691.3386840820312
1989-08-14,693.9584960937501
1989-08-15,708.742431640625
1989-08-16,713.2203979492189
1989-08-17,720.377197265625
1989-08-18,736.96142578125
1989-08-19,746.3237304687501
1989-08-20,752.7281494140626
1989-08-21,746.1268920898438
1989-08-22,740.3208618164062
1989-08-23,734.9702758789062
1989-08-24,730.1098022460939
1989-08-25,730.1920776367188
1989-08-26,732.4844970703125
1989-08-27,731.3987426757811
1989-08-28,726.8870239257811
1989-08-29,722.4373779296875
1989-08-30,718.1921386718751
1989-08-31,714.5364990234376
1989-09-01,711.134033203125
1989-09-02,707.6306762695312
1989-09-03,704.207275390625
1989-09-04,701.5424804687499
1989-09-05,698.9971313476561
1989-09-06,702.4674682617189
1989-09-07,704.9909057617188
1989-09-08,707.5725097656249
1989-09-09,704.2323608398438
1989-09-10,700.8355712890625
1989-09-11,697.4213256835938
1989-09-12,699.8948974609375
1989-09-13,720.37548828125
1989-09-14,734.0364379882814
1989-09-15,729.7349243164062
1989-09-16,759.7016601562499
1989-09-17,769.7448120117186
1989-09-18,760.5703125
1989-09-19,753.8170166015626
1989-09-20,748.3282470703125
1989-09-21,755.00390625
1989-09-22,821.4371337890625
1989-09-23,806.0206298828124
1989-09-24,767.3811645507811
1989-09-25,759.7008666992188
1989-09-26,770.5410766601562
1989-09-27,761.5422363281249
1989-09-28,755.4205322265626
1989-09-29,752.7140502929686
1989-09-30,764.6221923828124
1989-10-01,800.1768798828124
1989-10-02,793.848876953125
1989-10-03,768.2680053710939
1989-10-04,759.7784423828124
1989-10-05,754.0217895507812
1989-10-06,748.9310913085938
1989-10-07,744.1586303710938
1989-10-08,740.6154174804686
1989-10-09,737.7817382812499
1989-10-10,735.1563720703125
1989-10-11,732.4523925781249
1989-10-12,729.6778564453125
1989-10-13,726.8086547851561
1989-10-14,723.7376098632812
1989-10-15,720.93359375
1989-10-16,718.2265014648438
1989-10-17,729.2921752929688
1989-10-18,731.8965454101561
1989-10-19,769.8747558593751
1989-10-20,767.6367797851561
1989-10-21,760.3712768554686
1989-10-22,754.5400390624999
1989-10-23,749.8943481445312
1989-10-24,745.7899780273436
1989-10-25,742.3031005859374
1989-10-26,739.1522827148436
1989-10-27,736.2408447265626
1989-10-28,733.49609375
1989-10-29,730.9100952148438
1989-10-30,728.3878173828125
1989-10-31,726.8309326171875
1989-11-01,727.6258544921875
1989-11-02,725.6900634765625
1989-11-03,724.4976806640626
1989-11-04,722.9312133789062
1989-11-05,721.3209838867188
1989-11-06,721.7023925781249
1989-11-07,726.7175903320311
1989-11-08,728.7254028320312
1989-11-09,730.0138549804686
1989-11-10,728.0759887695311
1989-11-11,726.2265625
1989-11-12,723.9714965820312
1989-11-13,721.8549804687501
1989-11-14,719.830810546875
1989-11-15,718.6974487304689
1989-11-16,809.6489868164064
1989-11-17,771.5838623046875
1989-11-18,763.2437744140626
1989-11-19,757.3704223632812
1989-11-20,752.5389404296876
1989-11-21,748.30810546875
1989-11-22,745.1512451171876
1989-11-23,765.4961547851561
1989-11-24,759.3427124023438
1989-11-25,754.5473632812499
1989-11-26,750.3416137695311
1989-11-27,746.5203247070311
1989-11-28,744.1054077148436
1989-11-29,741.14892578125
1989-11-30,738.8439941406249
1989-12-01,736.5589599609375
1989-12-02,734.4105834960938
1989-12-03,732.5051879882814
1989-12-04,730.9469604492186
1989-12-05,729.232666015625
1989-12-06,727.28515625
1989-12-07,725.330383300781
1989-12-08,741.5266113281249
1989-12-09,745.6425170898438
1989-12-10,749.3889770507811
1989-12-11,746.3213500976562
1989-12-12,757.0045776367188
1989-12-13,769.8259887695311
1989-12-14,762.3911132812499
1989-12-15,757.0725708007811
1989-12-16,752.9744262695311
1989-12-17,749.6478271484375
1989-12-18,746.6777343750001
1989-12-19,743.9733886718751
1989-12-20,741.6387939453125
1989-12-21,739.5181274414061
1989-12-22,737.661376953125
1989-12-23,736.0461425781249
1989-12-24,734.5048828125
1989-12-25,733.0016479492188
1989-12-26,731.4505615234375
1989-12-27,729.9882202148436
1989-12-28,729.3623046875001
1989-12-29,727.7442626953125
1989-12-30,733.7232666015626
1989-12-31,738.1079711914061
1990-01-01,763.2844238281249
1990-01-02,757.6957397460939
1990-01-03,753.155029296875
1990-01-04,753.7309570312499
1990-01-05,754.6456298828124
1990-01-06,759.0620727539061
1990-01-07,754.1294555664062
1990-01-08,766.9886474609375
1990-01-09,762.3099975585938
1990-01-10,756.6368408203125
1990-01-11,752.1796264648436
1990-01-12,748.3995971679686
1990-01-13,745.4367675781249
1990-01-14,742.7405395507812
1990-01-15,740.1231079101561
1990-01-16,737.4572143554688
1990-01-17,735.0119018554686
1990-01-18,733.6636352539062
1990-01-19,734.0980224609374
1990-01-20,731.922180175781
1990-01-21,740.894287109375
1990-01-22,738.3266601562499
1990-01-23,735.9376831054686
1990-01-24,733.5585327148436
1990-01-25,750.5430297851561
1990-01-26,750.3637084960938
1990-01-27,747.0765991210938
1990-01-28,744.0034790039062
1990-01-29,741.0629272460939
1990-01-30,762.2593994140626
1990-01-31,756.5999145507811
1990-02-01,752.0132446289061
1990-02-02,747.9281616210938
1990-02-03,744.0783691406249
1990-02-04,763.2122192382812
1990-02-05,757.1708984375
1990-02-06,752.5853881835938
1990-02-07,752.1440429687501
1990-02-08,748.2758178710938
1990-02-09,744.75537109375
1990-02-10,778.324951171875
1990-02-11,768.3902587890625
1990-02-12,760.849853515625
1990-02-13,755.3391113281249
1990-02-14,750.5953369140625
1990-02-15,746.2879638671874
1990-02-16,775.096008300781
1990-02-17,778.3560791015627
1990-02-18,766.8536987304685
1990-02-19,775.3199462890625
1990-02-20,765.0778808593751
1990-02-21,758.7139282226561
1990-02-22,761.7237548828124
1990-02-23,773.9945068359374
1990-02-24,767.0830688476561
1990-02-25,760.4193115234375
1990-02-26,755.5733642578125
1990-02-27,751.3695068359374
1990-02-28,747.4664916992186
1990-03-01,744.1368408203125
1990-03-02,744.555419921875
1990-03-03,762.7011718750001
1990-03-04,769.1533203125
1990-03-05,761.3301391601561
1990-03-06,755.5101318359374
1990-03-07,750.7615966796876
1990-03-08,747.1450805664062
1990-03-09,746.4039916992186
1990-03-10,742.6624145507811
1990-03-11,738.9340820312499
1990-03-12,735.3001098632812
1990-03-13,731.7580566406249
1990-03-14,728.4979858398438
1990-03-15,725.3246459960936
1990-03-16,735.9393920898438
1990-03-17,782.825439453125
1990-03-18,778.4644775390626
1990-03-19,766.2612915039062
1990-03-20,762.3195190429685
1990-03-21,756.5294189453126
1990-03-22,751.7096557617188
1990-03-23,747.3058471679686
1990-03-24,743.4384765625
1990-03-25,744.8997802734375
1990-03-26,741.6005249023436
1990-03-27,738.7543334960938
