date,s1
1984-12-22,750.7034912109375
1984-12-23,747.5969238281249
1984-12-24,744.885498046875
1984-12-25,760.77734375
1984-12-26,756.2489013671875
1984-12-27,752.3265991210938
1984-12-28,748.6054077148436
1984-12-29,744.990966796875
1984-12-30,744.24169921875
1984-12-31,742.3156127929688
1985-01-01,741.0879516601561
1985-01-02,747.1787719726561
1985-01-03,748.8931884765625
1985-01-04,757.1359863281249
1985-01-05,755.8099365234375
1985-01-06,752.1519775390626
1985-01-07,748.9169311523436
1985-01-08,746.1871337890625
1985-01-09,743.882568359375
1985-01-10,741.7747192382812
1985-01-11,739.7688598632812
1985-01-12,738.0103759765626
1985-01-13,736.3721313476561
1985-01-14,734.7400512695311
1985-01-15,733.2554321289062
1985-01-16,731.9652099609375
1985-01-17,730.5989990234374
1985-01-18,729.24267578125
1985-01-19,728.0009155273436
1985-01-20,727.0017089843751
1985-01-21,726.1558227539061
1985-01-22,725.2708740234374
1985-01-23,724.2993774414061
1985-01-24,723.2454223632812
1985-01-25,722.1578979492188
1985-01-26,721.2482299804686
1985-01-27,720.4094848632812
1985-01-28,719.4191284179688
1985-01-29,718.4784545898436
1985-01-30,717.621337890625
1985-01-31,716.6630249023438
1985-02-01,729.5526733398436
1985-02-02,735.4917602539061
1985-02-03,733.9641723632812
1985-02-04,732.5743408203125
1985-02-05,731.1972656249999
1985-02-06,730.1308593750001
1985-02-07,728.8280639648436
1985-02-08,727.7195434570311
1985-02-09,726.6631469726561
1985-02-10,725.5645751953125
1985-02-11,724.2936401367188
1985-02-12,747.9083862304686
1985-02-13,745.283508300781
1985-02-14,743.0037231445311
1985-02-15,740.9298095703124
1985-02-16,739.0426025390625
1985-02-17,737.184814453125
1985-02-18,735.3850097656249
1985-02-19,733.5686645507811
1985-02-20,731.9094238281249
1985-02-21,730.2445678710938
1985-02-22,741.1938476562499
1985-02-23,756.3311157226561
1985-02-24,768.6759033203124
1985-02-25,761.061279296875
1985-02-26,765.6096191406249
1985-02-27,759.3076171875
1985-02-28,754.8447265625
1985-03-01,751.0625610351562
1985-03-02,747.573974609375
1985-03-03,744.6096191406249
1985-03-04,741.794189453125
1985-03-05,739.5780639648436
1985-03-06,737.4653930664062
1985-03-07,735.53515625
1985-03-08,734.8965454101561
1985-03-09,739.3331298828124
1985-03-10,736.953125
1985-03-11,734.7587890624999
1985-03-12,753.4089965820312
1985-03-13,749.6149902343751
1985-03-14,746.2169189453126
1985-03-15,743.4237670898438
1985-03-16,740.9486083984374
1985-03-17,738.4815673828125
1985-03-18,736.5859985351562
1985-03-19,734.7556762695311
1985-03-20,733.1422119140626
1985-03-21,731.1028442382812
1985-03-22,735.7792358398438
1985-03-23,746.9473876953125
1985-03-24,746.8331909179686
1985-03-25,745.7438354492186
1985-03-26,742.9199218750001
1985-03-27,739.9951171875
1985-03-28,736.5607910156249
1985-03-29,740.1064453124999
1985-03-30,746.62060546875
1985-03-31,744.7503662109375
1985-04-01,746.9360351562498
1985-04-02,743.9412841796875
1985-04-03,742.2167358398438
1985-04-04,739.4544067382812
1985-04-05,736.0829467773438
1985-04-06,735.7722778320312
1985-04-07,733.494445800781
1985-04-08,734.2288208007811
1985-04-09,732.5018310546874
1985-04-10,730.9800415039062
1985-04-11,732.9078369140625
1985-04-12,731.3718872070312
1985-04-13,728.6079711914061
1985-04-14,725.7727661132812
1985-04-15,724.4303588867186
1985-04-16,729.3225708007811
1985-04-17,726.972717285156
1985-04-18,724.4787597656249
1985-04-19,721.3366088867186
1985-04-20,718.3386840820312
1985-04-21,715.463623046875
1985-04-22,712.6024169921875
1985-04-23,709.6260986328125
1985-04-24,706.9164428710938
1985-04-25,708.5755615234376
1985-04-26,706.3256225585939
1985-04-27,703.740478515625
1985-04-28,709.2571411132814
1985-04-29,707.461669921875
1985-04-30,705.3662719726562
1985-05-01,702.8997802734376
1985-05-02,716.3341674804686
1985-05-03,760.2069091796875
1985-05-04,754.8255615234375
1985-05-05,750.0464477539061
1985-05-06,745.40234375
1985-05-07,741.0734252929688
1985-05-08,737.7771606445312
1985-05-09,734.6053466796876
1985-05-10,731.3074340820312
1985-05-11,729.2376098632812
1985-05-12,736.4630126953125
1985-05-13,740.7033691406249
1985-05-14,736.300048828125
1985-05-15,733.7725219726561
1985-05-16,734.8447265625
1985-05-17,737.637939453125
1985-05-18,740.2982788085939
1985-05-19,741.80078125
1985-05-20,738.0953979492188
1985-05-21,737.0319213867188
1985-05-22,740.3135375976561
1985-05-23,771.0516357421875
1985-05-24,775.0568237304686
1985-05-25,764.9159545898436
1985-05-26,757.5626220703125
1985-05-27,751.474853515625
1985-05-28,746.0772705078125
1985-05-29,742.060302734375
1985-05-30,738.0830688476561
1985-05-31,743.8084716796876
1985-06-01,740.1491088867186
1985-06-02,735.9825439453125
1985-06-03,732.1380615234375
1985-06-04,728.5702514648436
1985-06-05,730.5245971679686
1985-06-06,732.4334716796876
1985-06-07,738.4871215820312
1985-06-08,750.1171264648436
1985-06-09,744.461669921875
1985-06-10,739.212646484375
1985-06-11,739.174072265625
1985-06-12,739.5983886718751
1985-06-13,740.2959594726561
1985-06-14,737.1099243164062
1985-06-15,733.7553100585938
1985-06-16,730.1837768554686
1985-06-17,726.2588500976562
1985-06-18,725.8423461914061
1985-06-19,723.5532226562499
1985-06-20,720.71044921875
1985-06-21,718.0283203125
1985-06-22,715.0350952148438
1985-06-23,715.638427734375
1985-06-24,711.9989624023439
1985-06-25,708.5105590820312
1985-06-26,705.5540771484375
1985-06-27,703.1831665039062
1985-06-28,700.7297363281249
1985-06-29,698.1559448242188
1985-06-30,695.4132080078125
1985-07-01,701.27197265625
1985-07-02,701.7975463867189
1985-07-03,701.8078002929689
1985-07-04,699.0977172851562
1985-07-05,696.1275024414064
1985-07-06,693.1359252929689
1985-07-07,690.9978637695312
1985-07-08,688.6898803710938
1985-07-09,716.8274536132812
1985-07-10,722.8203735351562
1985-07-11,733.1641235351562
1985-07-12,741.4234008789062
1985-07-13,742.3479614257811
1985-07-14,748.6267700195312
1985-07-15,743.8384399414062
1985-07-16,748.6602783203124
1985-07-17,743.5820922851561
1985-07-18,739.1049804687501
1985-07-19,734.7853393554688
1985-07-20,730.3875122070312
1985-07-21,726.0173950195312
1985-07-22,721.8668823242188
1985-07-23,718.3253173828125
1985-07-24,715.329345703125
1985-07-25,712.0631713867189
1985-07-26,736.21337890625
1985-07-27,744.1995239257811
1985-07-28,739.78515625
1985-07-29,735.3950805664062
1985-07-30,731.0302124023438
1985-07-31,732.9828491210938
1985-08-01,740.0936889648436
1985-08-02,747.52294921875
1985-08-03,743.1545410156249
1985-08-04,739.0711059570311
1985-08-05,735.2026367187501
1985-08-06,731.6737060546875
1985-08-07,728.0123901367188
1985-08-08,733.6503906249999
1985-08-09,733.7282104492186
1985-08-10,729.5887451171876
1985-08-11,725.7224731445311
1985-08-12,721.981201171875
1985-08-13,717.9677124023439
1985-08-14,714.08642578125
1985-08-15,715.3720703125
1985-08-16,711.7050781249999
1985-08-17,713.9512329101562
1985-08-18,731.4698486328125
1985-08-19,736.7877807617188
1985-08-20,732.7073364257811
1985-08-21,738.3981933593751
1985-08-22,734.9171142578125
1985-08-23,731.8182983398436
1985-08-24,728.776123046875
1985-08-25,741.3588256835938
1985-08-26,743.2098999023436
1985-08-27,738.8870239257811
1985-08-28,735.1141357421875
1985-08-29,731.5907592773438
1985-08-30,728.17578125
1985-08-31,725.0078125
1985-09-01,722.1677856445312
1985-09-02,719.0618286132812
1985-09-03,715.8161010742188
1985-09-04,712.5062866210938
1985-09-05,709.2853393554688
1985-09-06,706.0276489257812
1985-09-07,702.805419921875
1985-09-08,699.5516357421875
1985-09-09,696.3959350585938
1985-09-10,693.3867797851562
1985-09-11,690.5084228515625
1985-09-12,688.7549438476562
1985-09-13,687.3382568359375
1985-09-14,686.0809936523439
1985-09-15,684.7175903320311
1985-09-16,683.1871337890625
1985-09-17,681.5002441406249
1985-09-18,679.6880493164062
1985-09-19,677.7412719726562
1985-09-20,675.7238159179688
1985-09-21,673.6929321289064
1985-09-22,671.6561279296875
1985-09-23,669.7366333007812
1985-09-24,667.7531738281249
1985-09-25,666.3484497070314
1985-09-26,664.72509765625
1985-09-27,662.9635620117188
1985-09-28,663.8583984375
1985-09-29,662.4859619140624
1985-09-30,660.9408569335938
1985-10-01,659.239501953125
1985-10-02,668.6444702148438
1985-10-03,675.298583984375
1985-10-04,677.9906005859375
1985-10-05,677.122314453125
1985-10-06,675.9505615234376
1985-10-07,674.9111328125
1985-10-08,673.76416015625
1985-10-09,672.2854614257812
1985-10-10,670.5713500976562
1985-10-11,668.6116333007812
1985-10-12,666.8662109375001
1985-10-13,665.0441284179688
1985-10-14,663.2703857421875
1985-10-15,663.7244873046875
1985-10-16,662.1812133789064
1985-10-17,660.9759521484375
1985-10-18,659.6804809570314
1985-10-19,658.0243530273438
1985-10-20,675.7362670898438
1985-10-21,716.4898071289064
1985-10-22,724.93359375
1985-10-23,727.1524658203125
1985-10-24,727.9183959960936
1985-10-25,728.7517700195312
1985-10-26,726.8336181640626
1985-10-27,724.8348388671875
1985-10-28,722.7578125
1985-10-29,721.2699584960938
1985-10-30,719.8447875976561
1985-10-31,721.6632690429685
1985-11-01,728.6647338867188
1985-11-02,741.5551147460938
1985-11-03,758.1721191406249
1985-11-04,833.1163940429685
1985-11-05,896.953430175781
1985-11-06,774.5454711914061
1985-11-07,765.4853515625
1985-11-08,759.3916015625
1985-11-09,754.64453125
1985-11-10,750.4306030273435
1985-11-11,746.5460815429685
1985-11-12,743.0709838867188
1985-11-13,739.9207763671875
1985-11-14,739.3724975585938
1985-11-15,736.5074462890625
1985-11-16,734.2801513671875
1985-11-17,737.1127929687501
1985-11-18,734.7926635742188
1985-11-19,732.2075195312499
1985-11-20,729.6576538085939
1985-11-21,727.5292358398438
1985-11-22,748.2807617187501
1985-11-23,745.2999877929688
1985-11-24,742.584716796875
1985-11-25,740.140930175781
1985-11-26,738.0538940429685
1985-11-27,742.4536743164062
1985-11-28,751.7894287109375
1985-11-29,762.2922363281249
1985-11-30,763.0252685546875
1985-12-01,759.3114013671875
1985-12-02,758.2530517578125
1985-12-03,754.2821655273436
1985-12-04,750.9713134765625
1985-12-05,747.9221191406249
1985-12-06,749.2593383789062
1985-12-07,746.4475097656249
1985-12-08,743.8856811523436
1985-12-09,742.7808227539061
1985-12-10,740.3761596679686
1985-12-11,738.0161132812499
1985-12-12,746.2640380859374
1985-12-13,752.9537963867188
1985-12-14,749.704833984375
1985-12-15,747.0219116210938
1985-12-16,744.4927978515625
1985-12-17,742.2030639648436
1985-12-18,740.1677856445312
1985-12-19,738.4588012695311
1985-12-20,736.830383300781
1985-12-21,735.3093261718751
1985-12-22,733.9185180664062
1985-12-23,732.3656616210938
1985-12-24,730.9614868164064
1985-12-25,729.6443481445312
1985-12-26,728.6098632812499
1985-12-27,727.5051879882814
1985-12-28,726.2911987304685
1985-12-29,725.1796264648436
1985-12-30,724.0950927734374
1985-12-31,722.9973754882814
1986-01-01,721.8785400390625
1986-01-02,720.8037719726561
1986-01-03,721.8755493164062
1986-01-04,720.7586059570311
1986-01-05,719.7998657226562
1986-01-06,718.8623657226562
1986-01-07,717.9585571289064
1986-01-08,717.2276000976562
1986-01-09,716.4087524414064
1986-01-10,715.4281005859375
1986-01-11,714.4846801757812
1986-01-12,713.432373046875
1986-01-13,712.7976684570312
1986-01-14,712.1281738281249
1986-01-15,711.4602661132812
1986-01-16,710.6087646484375
1986-01-17,713.9160766601564
1986-01-18,718.7949829101562
1986-01-19,720.05615234375
1986-01-20,727.4058837890625
1986-01-21,726.1170043945312
1986-01-22,724.6802978515625
1986-01-23,723.3837280273436
1986-01-24,722.3043212890625
1986-01-25,721.2185058593751
1986-01-26,724.384521484375
1986-01-27,723.3851928710938
1986-01-28,722.5650024414062
1986-01-29,721.6975708007811
1986-01-30,720.7262573242188
1986-01-31,719.7633056640625
1986-02-01,718.6445922851562
1986-02-02,720.3847656249999
1986-02-03,719.9100952148438
1986-02-04,732.0192260742188
1986-02-05,731.68017578125
1986-02-06,729.6527099609375
1986-02-07,735.852783203125
1986-02-08,734.0744018554686
1986-02-09,732.3336181640626
1986-02-10,730.7166137695311
1986-02-11,729.3114013671875
1986-02-12,728.1322631835936
1986-02-13,727.0594482421875
1986-02-14,726.00830078125
1986-02-15,724.8615112304686
1986-02-16,723.67431640625
1986-02-17,725.3314819335938
1986-02-18,740.0716552734374
1986-02-19,740.4818725585939
1986-02-20,739.0552978515625
1986-02-21,736.4746093750001
1986-02-22,739.5661010742188
1986-02-23,740.8055419921875
1986-02-24,738.7401123046875
1986-02-25,736.9591674804686
1986-02-26,735.3212280273436
1986-02-27,733.6440429687501
1986-02-28,732.1700439453125
1986-03-01,730.7889404296876
1986-03-02,729.4168090820312
1986-03-03,727.9798583984374
1986-03-04,726.5607910156249
1986-03-05,725.1874389648436
1986-03-06,725.6074218750001
1986-03-07,724.4276733398436
1986-03-08,723.4366455078125
1986-03-09,722.0942382812499
1986-03-10,736.7515258789062
1986-03-11,738.9340820312499
1986-03-12,736.7283935546875
1986-03-13,741.395751953125
1986-03-14,758.8945922851561
1986-03-15,782.7197875976561
1986-03-16,769.4045410156249
1986-03-17,762.1881713867188
1986-03-18,756.8194580078125
1986-03-19,751.8720092773438
1986-03-20,748.0021362304686
1986-03-21,745.3994140624999
1986-03-22,742.9890747070311
1986-03-23,740.486633300781
1986-03-24,737.7986450195312
1986-03-25,735.3074340820312
1986-03-26,732.623779296875
1986-03-27,730.0643920898438
1986-03-28,728.0826416015626
1986-03-29,725.8668212890625
1986-03-30,723.2894287109375
1986-03-31,720.56884765625
1986-04-01,717.8526000976562
1986-04-02,715.3112182617189
1986-04-03,713.3346557617188
1986-04-04,710.9393920898438
1986-04-05,709.72021484375
1986-04-06,715.7393188476561
1986-04-07,723.4631347656249
1986-04-08,721.0688476562499
1986-04-09,723.2012939453125
1986-04-10,726.1221923828124
1986-04-11,724.4863281249999
1986-04-12,722.5926513671875
1986-04-13,720.6847534179686
1986-04-14,718.7988891601562
1986-04-15,721.6282958984374
1986-04-16,732.6699829101561
1986-04-17,737.4536132812499
1986-04-18,737.5553588867186
1986-04-19,734.669677734375
1986-04-20,731.588623046875
1986-04-21,734.3066406249999
1986-04-22,732.0386962890625
1986-04-23,730.2886352539062
1986-04-24,728.3837280273436
1986-04-25,726.0021362304686
1986-04-26,723.1682739257811
1986-04-27,720.2227172851562
1986-04-28,717.2528686523439
1986-04-29,733.521728515625
1986-04-30,730.4398803710938
1986-05-01,727.1997680664062
1986-05-02,724.4328613281249
1986-05-03,722.5618286132812
1986-05-04,720.6890869140625
1986-05-05,718.3170776367188
1986-05-06,715.2608032226562
1986-05-07,716.7775268554689
1986-05-08,713.6781616210938
1986-05-09,711.2356567382812
1986-05-10,709.3568115234376
1986-05-11,707.0548095703124
1986-05-12,704.6315307617188
1986-05-13,704.9296875
1986-05-14,711.5358886718751
1986-05-15,709.3457641601562
1986-05-16,706.39404296875
1986-05-17,707.4942016601564
1986-05-18,711.957275390625
1986-05-19,714.2332763671875
1986-05-20,742.3190307617188
1986-05-21,743.7489013671875
1986-05-22,740.3549194335938
1986-05-23,737.291748046875
1986-05-24,734.0226440429685
1986-05-25,730.7428588867186
1986-05-26,727.5894775390626
1986-05-27,735.904052734375
1986-05-28,742.0866088867186
1986-05-29,737.6234130859375
1986-05-30,733.2914428710938
1986-05-31,729.1313476562499
1986-06-01,725.2592773437501
1986-06-02,721.5576782226561
1986-06-03,719.1113891601562
1986-06-04,716.3093872070312
1986-06-05,713.2691040039064
1986-06-06,717.7747192382812
1986-06-07,721.4364013671875
1986-06-08,732.0775146484375
1986-06-09,728.1311645507811
1986-06-10,724.6651611328125
1986-06-11,725.2015380859374
1986-06-12,724.9935302734375
1986-06-13,721.2622680664062
1986-06-14,718.0321655273438
1986-06-15,714.50244140625
1986-06-16,710.6738281249999
1986-06-17,707.4628906249999
1986-06-18,705.0116577148438
1986-06-19,702.4060668945314
1986-06-20,709.3207397460939
1986-06-21,706.4622192382812
1986-06-22,703.2874145507814
1986-06-23,701.7338867187499
1986-06-24,711.0665893554688
1986-06-25,709.309814453125
1986-06-26,706.5811767578124
1986-06-27,703.4588012695312
1986-06-28,721.6911010742188
1986-06-29,729.415771484375
1986-06-30,725.3699340820312
1986-07-01,741.7599487304685
1986-07-02,752.3695068359374
1986-07-03,753.0046997070311
1986-07-04,747.8154907226561
1986-07-05,742.6086425781249
1986-07-06,737.3250122070312
1986-07-07,732.3333740234374
1986-07-08,727.4729614257811
1986-07-09,722.8188476562499
1986-07-10,732.9589233398436
1986-07-11,728.5261840820312
1986-07-12,724.1931152343751
1986-07-13,719.9279174804686
1986-07-14,719.028564453125
1986-07-15,715.1637573242188
1986-07-16,711.413818359375
1986-07-17,707.3822631835936
1986-07-18,703.3243408203125
1986-07-19,699.0602416992189
1986-07-20,696.83837890625
1986-07-21,694.3787841796875
1986-07-22,690.7946166992189
1986-07-23,696.8848266601564
1986-07-24,693.9003295898438
1986-07-25,690.2947998046875
1986-07-26,686.7653808593751
1986-07-27,690.9940795898438
1986-07-28,687.5835571289064
1986-07-29,690.0120239257812
1986-07-30,687.0130004882812
1986-07-31,684.3404541015625
1986-08-01,681.5631103515625
1986-08-02,678.4775390624999
1986-08-03,675.4949340820312
1986-08-04,672.8015747070312
1986-08-05,670.0086059570314
1986-08-06,667.0403442382812
1986-08-07,666.836181640625
1986-08-08,667.2359008789064
1986-08-09,667.16162109375
1986-08-10,664.3341674804686
1986-08-11,667.0924682617189
1986-08-12,664.6947631835936
1986-08-13,662.47412109375
1986-08-14,659.9992065429689
1986-08-15,657.2367553710939
1986-08-16,659.0231323242188
1986-08-17,656.3626098632812
1986-08-18,660.5840454101564
1986-08-19,664.0494384765624
1986-08-20,664.7180175781249
1986-08-21,669.2318725585939
1986-08-22,670.8577880859376
1986-08-23,668.3049926757812
1986-08-24,675.288818359375
1986-08-25,673.2774658203125
1986-08-26,670.8273315429689
1986-08-27,672.0123901367189
1986-08-28,676.5491333007812
1986-08-29,675.1754760742188
1986-08-30,673.7017211914064
1986-08-31,671.9971313476561
1986-09-01,670.0330810546874
1986-09-02,687.1636962890625
1986-09-03,693.2795410156249
1986-09-04,696.1734008789064
1986-09-05,697.06982421875
1986-09-06,694.72509765625
1986-09-07,692.6829223632812
1986-09-08,692.7030639648439
1986-09-09,691.0913696289064
1986-09-10,689.1519165039062
1986-09-11,686.6915283203124
1986-09-12,685.4003295898438
1986-09-13,683.4099731445314
1986-09-14,681.498046875
1986-09-15,679.4591674804686
1986-09-16,681.1705322265625
1986-09-17,679.7359619140624
1986-09-18,678.2174072265625
1986-09-19,681.100830078125
1986-09-20,681.0408935546875
1986-09-21,678.7777099609375
1986-09-22,676.5253295898438
1986-09-23,674.0878906249999
1986-09-24,671.7409057617188
1986-09-25,669.1851196289064
1986-09-26,666.5025634765624
1986-09-27,670.2857666015625
1986-09-28,677.1982421875
1986-09-29,674.7492065429689
1986-09-30,672.14697265625
1986-10-01,669.8078613281249
1986-10-02,670.6129150390625
1986-10-03,668.4804077148438
1986-10-04,666.0096435546875
1986-10-05,666.9385375976561
1986-10-06,665.5582885742188
1986-10-07,664.5839233398436
1986-10-08,663.4476318359376
1986-10-09,661.8104248046875
1986-10-10,660.3294677734375
1986-10-11,659.3341064453125
1986-10-12,658.2269287109375
1986-10-13,663.29052734375
1986-10-14,671.46630859375
1986-10-15,670.4781494140625
1986-10-16,669.5931396484375
1986-10-17,668.6248779296875
1986-10-18,667.7294311523439
1986-10-19,666.8096923828124
1986-10-20,665.8493652343751
1986-10-21,664.8050537109375
1986-10-22,663.4616088867189
1986-10-23,662.0651245117189
1986-10-24,660.7264404296876
1986-10-25,664.3339233398436
1986-10-26,668.9334106445312
1986-10-27,667.5811767578124
1986-10-28,668.8111572265625
1986-10-29,667.7182006835938
1986-10-30,666.43994140625
1986-10-31,665.4395141601562
1986-11-01,669.0800781249999
1986-11-02,686.2745361328126
1986-11-03,687.1524047851562
1986-11-04,686.0409545898436
1986-11-05,700.0953979492189
1986-11-06,710.6815795898438
1986-11-07,709.1991577148438
1986-11-08,714.3551635742188
1986-11-09,719.1580200195312
1986-11-10,717.82177734375
1986-11-11,730.8283081054688
1986-11-12,739.455383300781
1986-11-13,737.4688110351562
1986-11-14,735.8571166992188
1986-11-15,734.1927490234374
1986-11-16,734.3818969726561
1986-11-17,732.5211791992186
1986-11-18,730.7333374023436
1986-11-19,738.5072631835936
1986-11-20,736.608154296875
1986-11-21,742.8585815429685
1986-11-22,740.6239624023438
1986-11-23,738.4259643554688
1986-11-24,740.7274169921875
1986-11-25,739.6954956054686
1986-11-26,751.3042602539061
1986-11-27,755.5877075195312
1986-11-28,751.6238403320311
1986-11-29,748.144775390625
1986-11-30,745.1306152343751
1986-12-01,742.6066284179686
1986-12-02,752.6755981445312
1986-12-03,760.7313842773438
1986-12-04,756.1135864257811
1986-12-05,752.3974609375001
1986-12-06,749.2580566406249
1986-12-07,746.3366088867186
1986-12-08,743.597717285156
1986-12-09,748.3950195312499
1986-12-10,753.4349365234375
1986-12-11,755.9913940429685
1986-12-12,754.6027221679686
1986-12-13,751.1790771484375
1986-12-14,748.3012084960938
1986-12-15,745.5442504882812
1986-12-16,743.0408935546875
1986-12-17,740.7285156249999
1986-12-18,743.1203613281249
1986-12-19,740.8233642578125
1986-12-20,738.7587280273436
1986-12-21,736.8872070312499
1986-12-22,735.2357788085939
1986-12-23,733.6170654296875
1986-12-24,765.6011352539062
1986-12-25,774.4650268554686
1986-12-26,765.7646484375
1986-12-27,759.9723510742188
1986-12-28,755.5153808593751
1986-12-29,751.8475341796875
1986-12-30,748.7108764648436
1986-12-31,745.9600219726561
1987-01-01,743.5187377929688
1987-01-02,741.3379516601561
1987-01-03,739.356689453125
1987-01-04,737.5386962890625
1987-01-05,735.8029174804686
1987-01-06,734.1151123046875
1987-01-07,735.13330078125
1987-01-08,733.4412231445311
1987-01-09,731.9362182617189
1987-01-10,733.4913330078125
1987-01-11,732.3472900390625
1987-01-12,730.9030151367188
1987-01-13,729.4302978515625
1987-01-14,730.2356567382812
1987-01-15,730.66796875
1987-01-16,729.0011596679686
1987-01-17,727.5723266601562
1987-01-18,731.4672241210938
1987-01-19,753.3057250976562
1987-01-20,759.1805419921875
1987-01-21,754.9392700195312
1987-01-22,751.4547729492188
1987-01-23,748.5779418945311
1987-01-24,746.141845703125
1987-01-25,743.90185546875
1987-01-26,741.849853515625
1987-01-27,740.0490112304686
1987-01-28,738.347412109375
1987-01-29,736.632568359375
1987-01-30,740.9268188476561
1987-01-31,741.9500122070312
1987-02-01,739.8970336914062
1987-02-02,743.3997802734375
1987-02-03,741.2671508789062
1987-02-04,739.06982421875
1987-02-05,737.1484985351562
1987-02-06,735.2402954101561
1987-02-07,736.0337524414062
1987-02-08,734.1309204101561
1987-02-09,732.6187744140626
1987-02-10,731.2140502929686
1987-02-11,729.7065429687501
1987-02-12,730.7666625976561
1987-02-13,742.4125366210938
1987-02-14,740.2052001953125
1987-02-15,738.1233520507811
1987-02-16,736.3245849609375
1987-02-17,734.6570434570311
1987-02-18,733.0401611328125
1987-02-19,731.5677490234374
1987-02-20,730.1121215820312
1987-02-21,728.5822143554688
1987-02-22,727.1296386718751
1987-02-23,750.7233276367188
1987-02-24,747.6383056640626
1987-02-25,744.9093017578125
1987-02-26,742.4462890624999
1987-02-27,740.1713256835938
1987-02-28,740.3604125976561
1987-03-01,756.9241943359374
1987-03-02,761.795654296875
1987-03-03,758.885498046875
1987-03-04,754.4942626953125
1987-03-05,750.9268798828124
1987-03-06,752.2574462890625
1987-03-07,763.3377685546875
1987-03-08,772.6561889648436
1987-03-09,767.9367065429686
1987-03-10,761.5470581054688
1987-03-11,756.7997436523438
1987-03-12,752.896728515625
1987-03-13,749.4562377929688
1987-03-14,746.502258300781
1987-03-15,743.867919921875
1987-03-16,746.0135498046875
1987-03-17,743.4003295898438
1987-03-18,740.872314453125
1987-03-19,738.3328247070311
1987-03-20,736.0875854492186
1987-03-21,733.9616088867186
1987-03-22,731.9204101562499
1987-03-23,729.9362182617189
1987-03-24,727.9134521484375
1987-03-25,728.9887084960938
1987-03-26,731.3121948242188
1987-03-27,729.0568237304686
1987-03-28,731.0253906249999
1987-03-29,728.6002197265625
1987-03-30,732.3927612304686
1987-03-31,754.2579345703125
1987-04-01,750.65087890625
1987-04-02,748.0048828125
1987-04-03,752.1079711914061
1987-04-04,749.6905517578125
1987-04-05,746.6995239257811
1987-04-06,750.4176635742188
1987-04-07,751.1806640624999
1987-04-08,757.6785888671875
1987-04-09,761.884033203125
1987-04-10,757.7529907226561
1987-04-11,752.7704467773438
1987-04-12,748.5919799804686
1987-04-13,744.8314819335938
1987-04-14,741.41015625
1987-04-15,757.0413208007811
1987-04-16,792.107666015625
1987-04-17,797.4934692382812
1987-04-18,777.2683715820312
1987-04-19,766.1573486328125
1987-04-20,758.8726806640626
1987-04-21,753.018310546875
1987-04-22,747.8924560546875
1987-04-23,743.1030883789062
1987-04-24,756.9254150390625
1987-04-25,762.7404174804686
1987-04-26,757.0025634765625
1987-04-27,752.1963500976562
1987-04-28,750.5205688476561
1987-04-29,746.545166015625
1987-04-30,745.7738647460938
1987-05-01,742.237060546875
1987-05-02,738.6528930664062
1987-05-03,745.1143798828124
1987-05-04,758.5142211914061
1987-05-05,753.5841064453125
1987-05-06,749.1103515625
1987-05-07,744.9121704101561
1987-05-08,741.1555175781249
1987-05-09,737.8741455078125
1987-05-10,734.3109130859375
1987-05-11,730.8343505859374
1987-05-12,727.336669921875
1987-05-13,724.8086547851561
1987-05-14,721.8568115234375
1987-05-15,724.2407836914062
1987-05-16,724.793701171875
1987-05-17,721.650146484375
1987-05-18,718.2676391601562
1987-05-19,727.7562866210938
1987-05-20,741.9806518554686
1987-05-21,738.2131347656249
1987-05-22,735.1470947265626
1987-05-23,731.0225830078125
1987-05-24,729.36669921875
1987-05-25,729.2472534179686
1987-05-26,727.53564453125
1987-05-27,740.4735717773436
1987-05-28,742.0128784179686
1987-05-29,739.9942016601561
1987-05-30,735.1403198242188
1987-05-31,730.5905761718751
1987-06-01,728.4577026367188
1987-06-02,740.7455444335938
1987-06-03,736.7152099609375
1987-06-04,736.867919921875
1987-06-05,733.1788940429685
1987-06-06,729.748046875
1987-06-07,726.0308227539061
1987-06-08,721.9925537109375
1987-06-09,718.7235717773436
1987-06-10,722.7239379882814
1987-06-11,719.9766845703125
1987-06-12,716.6394653320312
1987-06-13,724.6826782226561
1987-06-14,720.7703857421875
1987-06-15,716.8817749023438
1987-06-16,717.490966796875
1987-06-17,713.7999877929688
1987-06-18,710.1134033203124
1987-06-19,706.3880615234376
1987-06-20,702.5429077148438
1987-06-21,703.5374145507814
1987-06-22,701.3812866210938
1987-06-23,697.8033447265624
1987-06-24,694.4934692382812
1987-06-25,691.4234619140624
1987-06-26,693.44482421875
1987-06-27,692.1873168945314
1987-06-28,689.7353515625
1987-06-29,687.2189941406249
1987-06-30,683.9232177734375
1987-07-01,680.7354736328125
1987-07-02,681.0792846679688
1987-07-03,677.9848632812501
1987-07-04,693.5398559570314
1987-07-05,695.9291381835938
1987-07-06,692.30419921875
1987-07-07,688.4974365234376
1987-07-08,684.8122558593751
1987-07-09,682.2613525390625
1987-07-10,678.7227783203124
1987-07-11,675.3176879882814
1987-07-12,677.5383911132814
1987-07-13,683.8079833984375
1987-07-14,685.5802612304689
1987-07-15,683.4317016601564
1987-07-16,681.1027221679688
1987-07-17,678.6195678710938
1987-07-18,675.7193603515625
1987-07-19,672.6090698242188
1987-07-20,669.2918090820312
1987-07-21,665.6131591796875
1987-07-22,661.8819580078125
