date,et
1986-06-06,3.72750186920166
1986-06-07,3.865297794342041
1986-06-08,3.6871747970581055
1986-06-09,3.187336683273316
1986-06-10,2.7081239223480225
1986-06-11,3.3863062858581543
1986-06-12,4.0575270652771
1986-06-13,3.5691678524017334
1986-06-14,2.9732980728149414
1986-06-15,3.4084861278533936
1986-06-16,3.8318257331848145
1986-06-17,3.4335956573486333
1986-06-18,2.344866275787353
1986-06-19,2.446427345275879
1986-06-20,3.1561677455902095
1986-06-21,2.8178634643554688
1986-06-22,2.87976598739624
1986-06-23,3.4370322227478027
1986-06-24,3.520055055618286
1986-06-25,2.7722389698028564
1986-06-26,2.357797861099243
1986-06-27,2.94308876991272
1986-06-28,3.65987491607666
1986-06-29,3.719173431396484
1986-06-30,3.519265174865722
1986-07-01,2.836836338043213
1986-07-02,2.5878543853759766
1986-07-03,2.995985269546509
1986-07-04,2.4379487037658683
1986-07-05,3.0646104812622075
1986-07-06,3.747992515563965
1986-07-07,4.078808784484863
1986-07-08,4.183008670806886
1986-07-09,3.973897218704224
1986-07-10,3.247061729431153
1986-07-11,3.112995624542236
1986-07-12,3.308924198150635
1986-07-13,3.7770605087280273
1986-07-14,3.650556802749634
1986-07-15,3.2183375358581543
1986-07-16,3.1959691047668457
1986-07-17,3.486018657684326
1986-07-18,3.6466538906097408
1986-07-19,4.02982759475708
1986-07-20,3.7674756050109854
1986-07-21,3.5952827930450435
1986-07-22,3.5331287384033203
1986-07-23,3.3653163909912114
1986-07-24,3.31375789642334
1986-07-25,3.4202237129211426
1986-07-26,3.6034209728240967
1986-07-27,3.4802954196929923
1986-07-28,3.358250141143799
1986-07-29,3.404982089996338
1986-07-30,3.050645589828491
1986-07-31,2.7483441829681405
1986-08-01,2.913623094558716
1986-08-02,3.070990085601806
1986-08-03,3.0717859268188477
1986-08-04,2.7410128116607666
1986-08-05,2.807008743286133
1986-08-06,2.98113465309143
1986-08-07,3.0910730361938485
1986-08-08,3.2340757846832275
1986-08-09,3.123405933380127
1986-08-10,3.156216859817505
1986-08-11,3.249821424484253
1986-08-12,2.6717545986175537
1986-08-13,2.3825876712799072
1986-08-14,2.475560665130615
1986-08-15,2.8040068149566646
1986-08-16,3.11169695854187
1986-08-17,3.192468881607056
1986-08-18,3.0572543144226074
1986-08-19,2.980437755584717
1986-08-20,2.5891270637512207
1986-08-21,2.437718629837036
1986-08-22,2.437286853790283
1986-08-23,2.638286590576172
1986-08-24,2.688725709915161
1986-08-25,2.134594678878784
1986-08-26,2.3502767086029053
1986-08-27,2.816075086593628
1986-08-28,2.179253339767456
1986-08-29,1.55677592754364
1986-08-30,1.5552144050598145
1986-08-31,1.724416971206665
1986-09-01,1.9414817094802856
1986-09-02,1.9924923181533811
1986-09-03,2.0640759468078613
1986-09-04,2.2884738445281982
1986-09-05,2.4710648059844966
1986-09-06,2.2471001148223877
1986-09-07,2.0824205875396733
1986-09-08,1.836511731147766
1986-09-09,1.592807650566101
1986-09-10,1.8806797266006468
1986-09-11,2.3606624603271484
1986-09-12,2.6316263675689697
1986-09-13,2.108514070510864
1986-09-14,1.971264600753784
1986-09-15,1.9713348150253291
1986-09-16,1.9903335571289065
1986-09-17,1.3888474702835083
1986-09-18,1.3914827108383179
1986-09-19,1.8366829156875608
1986-09-20,2.203615427017212
1986-09-21,2.256084680557251
1986-09-22,2.350346088409424
1986-09-23,2.3201932907104488
1986-09-24,2.6371641159057617
1986-09-25,2.6110799312591557
1986-09-26,2.6573593616485596
1986-09-27,2.709639549255371
1986-09-28,2.37888765335083
1986-09-29,2.1039257049560542
1986-09-30,2.583340644836426
1986-10-01,2.732245922088623
1986-10-02,2.523557424545288
1986-10-03,2.221376180648804
1986-10-04,2.3728094100952144
1986-10-05,2.2193081378936768
1986-10-06,1.539469599723816
1986-10-07,1.0246917009353635
1986-10-08,1.1339318752288818
1986-10-09,1.6119500398635866
1986-10-10,1.4336901903152464
1986-10-11,0.9032345414161682
1986-10-12,1.0503393411636353
1986-10-13,1.3618761301040647
1986-10-14,1.5530853271484377
1986-10-15,1.1669912338256838
1986-10-16,0.905115246772766
1986-10-17,0.99545818567276
1986-10-18,0.9148356914520264
1986-10-19,0.8351047635078431
1986-10-20,0.8921191692352296
1986-10-21,0.9885848760604858
1986-10-22,1.17868435382843
1986-10-23,1.3778623342514038
1986-10-24,1.4312299489974976
1986-10-25,1.275446891784668
1986-10-26,1.10421621799469
1986-10-27,1.2469562292099
1986-10-28,1.297493577003479
1986-10-29,1.0639762878417969
1986-10-30,1.1611479520797725
1986-10-31,0.9353854060173032
1986-11-01,0.8398531079292298
1986-11-02,1.0577725172042847
1986-11-03,0.9623780250549314
1986-11-04,0.8760827779769897
1986-11-05,0.8819683194160461
1986-11-06,0.7760959267616271
1986-11-07,0.9443923830986022
1986-11-08,1.0199316740036009
1986-11-09,1.427127718925476
1986-11-10,0.970705211162567
1986-11-11,0.7392987012863158
1986-11-12,0.7436245083808899
1986-11-13,0.7271280288696289
1986-11-14,0.4253327548503876
1986-11-15,0.4497663378715515
1986-11-16,0.661520779132843
1986-11-17,0.7583191394805907
1986-11-18,0.8482432961463928
1986-11-19,0.7997899651527405
1986-11-20,0.5649931430816649
1986-11-21,0.6497765183448792
1986-11-22,0.6913138031959534
1986-11-23,0.7090280055999756
1986-11-24,0.8513815999031066
1986-11-25,0.7462630867958067
1986-11-26,0.8003920912742615
1986-11-27,0.9826465249061584
1986-11-28,0.8163683414459229
1986-11-29,0.8004252910614013
1986-11-30,0.7881391048431396
1986-12-01,0.6425438523292542
1986-12-02,0.6460442543029784
1986-12-03,0.9080731868743896
1986-12-04,0.8359498381614684
1986-12-05,0.6561369895935057
1986-12-06,0.5155870318412781
1986-12-07,0.6284826397895813
1986-12-08,0.8395413756370546
1986-12-09,0.919072151184082
1986-12-10,1.0383626222610471
1986-12-11,0.7962201833724974
1986-12-12,0.6292239427566528
1986-12-13,0.5225119590759277
1986-12-14,0.3990060985088348
1986-12-15,0.5580076575279236
1986-12-16,0.7374337315559387
1986-12-17,0.7278857827186584
1986-12-18,0.7868212461471557
1986-12-19,0.7668581008911132
1986-12-20,0.6292079687118529
1986-12-21,0.5774531960487365
1986-12-22,0.5000495910644531
1986-12-23,0.5369530916213989
1986-12-24,0.6111326813697815
1986-12-25,0.7637139558792114
1986-12-26,0.7907791137695311
1986-12-27,0.6969946622848511
1986-12-28,0.5801865458488463
1986-12-29,0.5263241529464721
1986-12-30,0.5588678121566772
1986-12-31,0.6134328246116639
1987-01-01,0.5838387608528137
1987-01-02,0.6123042702674866
1987-01-03,0.668403685092926
1987-01-04,0.5498297810554503
1987-01-05,0.5256308317184449
1987-01-06,0.506377100944519
1987-01-07,0.6888462305068969
1987-01-08,0.7875958085060119
1987-01-09,0.6513453722000122
1987-01-10,0.6760187149047852
1987-01-11,0.6666419506072998
1987-01-12,0.6589383482933044
1987-01-13,0.7444288730621338
1987-01-14,0.7713210582733153
1987-01-15,1.0999367237091064
1987-01-16,0.9347934126853942
1987-01-17,0.6425666809082031
1987-01-18,0.5499061942100525
1987-01-19,0.6313206553459167
1987-01-20,0.7197732329368591
1987-01-21,0.6660158038139343
1987-01-22,0.5728096961975098
1987-01-23,0.448357492685318
1987-01-24,0.29087030887603765
1987-01-25,0.2707401812076569
1987-01-26,0.3082541227340698
1987-01-27,0.28863808512687683
1987-01-28,0.2500669658184052
1987-01-29,0.3591996133327484
1987-01-30,0.6082467436790465
1987-01-31,0.7174190282821655
1987-02-01,0.5484159588813782
1987-02-02,0.7717660069465637
1987-02-03,0.845971703529358
1987-02-04,0.8423476815223693
1987-02-05,0.689714789390564
1987-02-06,0.6745628118515016
1987-02-07,0.8344491720199585
1987-02-08,0.8122958540916442
1987-02-09,0.6539139747619629
1987-02-10,0.5680037140846254
1987-02-11,0.7093855142593384
1987-02-12,0.7634661197662354
1987-02-13,0.8012542128562926
1987-02-14,0.6366574764251709
1987-02-15,0.5406903028488159
1987-02-16,0.407030165195465
1987-02-17,0.4908267557621001
1987-02-18,0.6350735425949097
1987-02-19,0.6285455226898193
1987-02-20,0.6383106112480164
1987-02-21,0.7288489937782286
1987-02-22,0.6941708326339722
1987-02-23,0.8123616576194764
1987-02-24,0.7770204544067382
1987-02-25,0.701281726360321
1987-02-26,0.6295447945594788
1987-02-27,0.7225333452224731
1987-02-28,0.7385748624801636
1987-03-01,1.178780436515808
1987-03-02,1.264678716659546
1987-03-03,1.0306419134140015
1987-03-04,0.8790838122367859
1987-03-05,0.6150769591331482
1987-03-06,0.816060483455658
1987-03-07,1.2605756521224976
1987-03-08,1.5877870321273804
1987-03-09,1.7942525148391726
1987-03-10,0.9751302003860473
1987-03-11,0.560785174369812
1987-03-12,0.6817604899406433
1987-03-13,0.8547654151916504
1987-03-14,0.7560287714004515
1987-03-15,0.8277572989463807
1987-03-16,0.829330563545227
1987-03-17,0.8551047444343567
1987-03-18,0.9763992428779602
1987-03-19,1.1107025146484375
1987-03-20,1.0840590000152588
1987-03-21,1.209466576576233
1987-03-22,1.2125790119171145
1987-03-23,1.1103328466415403
1987-03-24,1.3047779798507688
1987-03-25,1.4584362506866457
1987-03-26,1.7164889574050906
1987-03-27,1.6771730184555054
1987-03-28,1.801047921180725
1987-03-29,1.7145217657089231
1987-03-30,1.9199460744857788
1987-03-31,1.6101145744323733
1987-04-01,0.9994227290153506
1987-04-02,1.0971510410308836
1987-04-03,1.1390045881271362
1987-04-04,1.1754467487335205
1987-04-05,1.0548514127731325
1987-04-06,0.9881018996238708
1987-04-07,1.289223551750183
1987-04-08,1.599029779434204
1987-04-09,1.4614144563674927
1987-04-10,1.6417762041091917
1987-04-11,1.85704243183136
1987-04-12,1.8395509719848633
1987-04-13,1.853567600250244
1987-04-14,1.6112316846847534
1987-04-15,1.7360550165176392
1987-04-16,1.4336284399032593
1987-04-17,1.6523561477661133
1987-04-18,2.00870132446289
1987-04-19,2.2180988788604736
1987-04-20,2.3577232360839844
1987-04-21,2.63142728805542
1987-04-22,2.7731895446777344
1987-04-23,2.731682062149048
1987-04-24,1.9955567121505735
1987-04-25,1.622193098068237
1987-04-26,1.4740638732910156
1987-04-27,1.5816066265106201
1987-04-28,1.6534167528152464
1987-04-29,1.627010464668274
1987-04-30,2.277836561203003
1987-05-01,1.7915368080139162
1987-05-02,2.062529325485229
1987-05-03,2.3843154907226562
1987-05-04,2.228882551193237
1987-05-05,1.4736846685409541
1987-05-06,1.8621469736099248
1987-05-07,2.3377907276153564
1987-05-08,2.405574798583984
1987-05-09,2.1132326126098633
1987-05-10,2.6954233646392827
1987-05-11,3.2134597301483154
1987-05-12,3.5921354293823238
1987-05-13,2.8294174671173087
1987-05-14,2.2894837856292725
1987-05-15,2.6636500358581543
1987-05-16,2.418688297271728
1987-05-17,2.5469400882720947
1987-05-18,3.2964131832122803
1987-05-19,3.4052357673645015
1987-05-20,2.039776086807251
1987-05-21,1.9634821414947508
1987-05-22,2.536895036697388
1987-05-23,3.341982364654541
1987-05-24,3.7343988418579106
1987-05-25,3.1956562995910645
1987-05-26,2.473723888397217
1987-05-27,2.6179633140563965
1987-05-28,3.0526275634765625
1987-05-29,3.536473751068115
1987-05-30,4.035592079162598
1987-05-31,4.0921502113342285
1987-06-01,3.769599437713623
1987-06-02,3.569415807723999
1987-06-03,3.6543359756469727
1987-06-04,3.375024557113647
1987-06-05,2.7402825355529785
1987-06-06,2.874568223953247
1987-06-07,3.074440240859986
1987-06-08,3.690096855163574
1987-06-09,4.000500202178955
1987-06-10,2.6848213672637935
1987-06-11,2.3722383975982666
1987-06-12,3.092984199523926
1987-06-13,3.541531801223755
1987-06-14,3.6589615345001216
1987-06-15,4.0307111740112305
1987-06-16,4.171977043151856
1987-06-17,3.429307460784912
1987-06-18,3.396736621856689
1987-06-19,3.606577634811402
1987-06-20,4.067479133605957
1987-06-21,4.033598899841309
1987-06-22,3.9706401824951167
1987-06-23,4.060040473937987
1987-06-24,3.5317015647888184
1987-06-25,3.094208002090454
1987-06-26,3.583198547363281
1987-06-27,3.3320662975311284
1987-06-28,2.8495333194732666
1987-06-29,2.8991339206695557
1987-06-30,3.649191856384277
1987-07-01,3.931861162185669
1987-07-02,3.9723510742187513
1987-07-03,4.006710529327393
1987-07-04,4.009034156799316
1987-07-05,3.7954115867614746
1987-07-06,3.6493990421295166
1987-07-07,3.9371438026428223
1987-07-08,4.162803649902344
1987-07-09,4.38362979888916
1987-07-10,4.223180294036865
1987-07-11,4.024219989776611
1987-07-12,3.952225923538208
1987-07-13,3.861347198486328
1987-07-14,3.5458724498748775
1987-07-15,2.5110080242156982
1987-07-16,2.6528270244598384
1987-07-17,2.730676889419556
1987-07-18,3.1065135002136226
1987-07-19,3.4775080680847164
1987-07-20,3.80090856552124
1987-07-21,4.3804917335510245
1987-07-22,4.159955024719238
1987-07-23,4.013432025909424
1987-07-24,4.185255527496338
1987-07-25,3.9124155044555664
1987-07-26,3.859841823577881
1987-07-27,3.590440988540649
1987-07-28,3.2150356769561763
1987-07-29,2.882597923278808
1987-07-30,3.031044244766236
1987-07-31,3.412821531295777
1987-08-01,3.255394458770752
1987-08-02,3.2177019119262695
1987-08-03,3.5978519916534424
1987-08-04,3.65790319442749
1987-08-05,3.5004281997680664
1987-08-06,2.9232327938079834
1987-08-07,2.898856163024902
1987-08-08,3.0690963268280025
1987-08-09,3.478602886199951
1987-08-10,3.37122893333435
1987-08-11,2.621396780014038
1987-08-12,2.462436199188232
1987-08-13,2.492973804473877
1987-08-14,2.397037506103516
1987-08-15,2.6064491271972656
1987-08-16,2.9246246814727783
1987-08-17,3.079214096069336
1987-08-18,3.2549650669097905
1987-08-19,2.8479886054992676
1987-08-20,2.4705734252929688
1987-08-21,2.283920288085937
1987-08-22,2.527903795242309
1987-08-23,2.1571719646453857
1987-08-24,1.7439547777175906
1987-08-25,1.7938485145568848
1987-08-26,1.8662511110305788
1987-08-27,2.316271305084229
1987-08-28,2.839550733566284
1987-08-29,2.41880464553833
1987-08-30,1.7743152379989626
1987-08-31,2.0323851108551025
1987-09-01,1.977147340774536
1987-09-02,1.7339851856231685
1987-09-03,1.840094685554504
1987-09-04,1.7883431911468506
1987-09-05,1.757551550865173
1987-09-06,1.7198956012725832
1987-09-07,1.9998310804367063
1987-09-08,2.306223630905152
1987-09-09,2.6160876750946045
1987-09-10,2.6941821575164795
1987-09-11,2.624023675918579
1987-09-12,2.7305264472961426
1987-09-13,2.7617981433868413
1987-09-14,2.6148581504821777
1987-09-15,2.5299367904663086
1987-09-16,2.65592098236084
1987-09-17,2.7423443794250493
1987-09-18,2.805737257003784
1987-09-19,2.440405130386352
1987-09-20,1.9669132232666011
1987-09-21,2.1146173477172847
1987-09-22,2.1291069984436035
1987-09-23,1.9372090101242063
1987-09-24,1.8993000984191892
1987-09-25,1.971845269203186
1987-09-26,1.558063864707947
1987-09-27,1.9615135192871092
1987-09-28,2.119824171066284
1987-09-29,2.2367000579833984
1987-09-30,2.230327606201172
1987-10-01,1.634608745574951
1987-10-02,1.3504419326782227
1987-10-03,1.5619046688079834
1987-10-04,1.1000987291336062
1987-10-05,1.184345483779907
1987-10-06,1.4281684160232546
1987-10-07,1.4729266166687012
1987-10-08,1.1783546209335325
1987-10-09,0.983792543411255
1987-10-10,1.3576754331588743
1987-10-11,1.613790154457092
1987-10-12,1.1122217178344729
1987-10-13,0.937107503414154
1987-10-14,0.965344846248627
1987-10-15,1.0158474445343015
1987-10-16,1.217560648918152
1987-10-17,1.3193265199661257
1987-10-18,1.3347878456115723
1987-10-19,1.295395016670227
1987-10-20,1.4447838068008423
1987-10-21,1.3847696781158447
1987-10-22,0.9315495491027832
1987-10-23,0.9877529740333556
1987-10-24,1.2674586772918701
1987-10-25,1.315998077392578
1987-10-26,0.8634026646614074
1987-10-27,0.8727337121963502
1987-10-28,0.942507266998291
1987-10-29,0.8748239278793336
1987-10-30,0.9779799580574036
1987-10-31,1.304612636566162
1987-11-01,1.265957474708557
1987-11-02,1.3189520835876465
1987-11-03,1.4086817502975464
1987-11-04,1.6742855310440063
1987-11-05,1.6312785148620605
1987-11-06,0.958251953125
1987-11-07,0.8184164762496947
1987-11-08,1.2334448099136355
1987-11-09,1.5209746360778809
1987-11-10,1.0602389574050903
1987-11-11,0.5791990160942077
1987-11-12,0.6139161586761475
1987-11-13,0.773384690284729
1987-11-14,1.0283210277557373
1987-11-15,1.0556856393814087
1987-11-16,1.0023438930511475
1987-11-17,1.2816163301467896
1987-11-18,1.4652786254882815
1987-11-19,1.044411301612854
1987-11-20,0.8978333473205568
1987-11-21,0.5732297897338868
1987-11-22,0.4628360271453858
1987-11-23,0.6159999966621399
1987-11-24,1.0230531692504885
1987-11-25,1.1868463754653928
1987-11-26,1.3101459741592407
1987-11-27,1.1373473405838015
1987-11-28,0.7221678495407104
1987-11-29,0.9167386293411254
1987-11-30,0.940955936908722
1987-12-01,0.7959004640579223
1987-12-02,0.7587109208106994
1987-12-03,0.62776517868042
1987-12-04,0.6791872382164001
1987-12-05,0.6629273295402527
1987-12-06,0.6648187637329102
1987-12-07,0.5926415324211121
1987-12-08,0.7005955576896667
1987-12-09,0.9422800540924072
1987-12-10,1.1631429195404053
1987-12-11,0.9503349661827089
1987-12-12,0.905999720096588
1987-12-13,0.9053080677986144
1987-12-14,0.7331511378288269
1987-12-15,0.7623817920684814
1987-12-16,0.7138526439666748
1987-12-17,0.6595013737678528
1987-12-18,0.5697305202484131
1987-12-19,0.6043201088905334
1987-12-20,0.8682673573493958
1987-12-21,0.9803154468536378
1987-12-22,0.6070597767829896
1987-12-23,0.7154830098152161
1987-12-24,0.7739333510398863
1987-12-25,0.97635817527771
1987-12-26,1.0371124744415283
1987-12-27,0.67472243309021
1987-12-28,0.6812229752540588
1987-12-29,0.5660066604614258
1987-12-30,0.466685265302658
1987-12-31,0.4692785143852234
1988-01-01,0.69577956199646
1988-01-02,0.6193262338638305
1988-01-03,0.42376264929771423
1988-01-04,0.4829285442829132
1988-01-05,0.4309665262699127
1988-01-06,0.27394780516624445
1988-01-07,0.26653155684471136
1988-01-08,0.3075217306613922
1988-01-09,0.3644642531871796
1988-01-10,0.35201251506805414
1988-01-11,0.3110999166965485
1988-01-12,0.351148784160614
1988-01-13,0.4930729866027832
1988-01-14,0.44704821705818176
1988-01-15,0.3027955889701843
1988-01-16,0.37059769034385676
1988-01-17,0.5575014352798462
1988-01-18,0.792813241481781
1988-01-19,0.8678278923034669
1988-01-20,0.7667309641838074
1988-01-21,0.7909559607505798
1988-01-22,0.7769404649734497
1988-01-23,0.6143252849578857
1988-01-24,0.6419771909713745
1988-01-25,0.7655304074287415
1988-01-26,0.4632381796836852
1988-01-27,0.33554092049598694
1988-01-28,0.3684611618518829
1988-01-29,0.4213517308235168
1988-01-30,0.571805715560913
1988-01-31,0.9141059517860414
1988-02-01,1.4308730363845823
1988-02-02,1.600526452064514
1988-02-03,1.0312750339508057
1988-02-04,0.7350754141807555
1988-02-05,0.6021270155906676
1988-02-06,0.3942985832691193
1988-02-07,0.33855757117271423
1988-02-08,0.44712585210800165
1988-02-09,0.5685551166534424
1988-02-10,0.638161838054657
1988-02-11,0.6876742243766785
1988-02-12,0.7067581415176392
1988-02-13,0.476746141910553
1988-02-14,0.4403188228607178
1988-02-15,0.6851723194122314
1988-02-16,0.8791257143020631
1988-02-17,0.7453397512435914
1988-02-18,0.9226548671722412
1988-02-19,0.9771098494529724
1988-02-20,0.9569605588912964
1988-02-21,0.7835944890975951
1988-02-22,0.5454474091529847
1988-02-23,0.930974304676056
1988-02-24,0.8813862204551695
1988-02-25,0.6135385036468506
1988-02-26,0.587920069694519
1988-02-27,0.6701143383979796
1988-02-28,0.7903116345405578
1988-02-29,0.7346447706222534
1988-03-01,0.8021181225776672
1988-03-02,0.8725641369819642
1988-03-03,1.2194395065307617
1988-03-04,1.1187186241149902
1988-03-05,0.8534198999404908
1988-03-06,0.8000503182411194
1988-03-07,1.037261724472046
1988-03-08,1.1092827320098877
1988-03-09,1.1878534555435183
1988-03-10,1.2835768461227417
1988-03-11,0.95840322971344
1988-03-12,1.2118005752563477
1988-03-13,1.5103672742843628
1988-03-14,1.0950649976730344
1988-03-15,0.6281078457832335
1988-03-16,0.6662537455558776
1988-03-17,0.7891764640808105
1988-03-18,0.8133265972137452
1988-03-19,0.9075428247451782
1988-03-20,0.8925438523292542
1988-03-21,0.7393211722373962
1988-03-22,0.6710960268974304
1988-03-23,0.9094504117965698
1988-03-24,1.6594433784484863
1988-03-25,2.2678079605102535
1988-03-26,2.055608034133911
1988-03-27,1.4435416460037231
1988-03-28,1.1597945690155027
1988-03-29,1.4687246084213255
1988-03-30,1.8397326469421384
1988-03-31,2.1434512138366695
1988-04-01,1.9211465120315552
1988-04-02,2.032520055770874
1988-04-03,2.118563175201416
1988-04-04,2.3087468147277828
1988-04-05,2.2659325599670406
1988-04-06,2.3140289783477783
1988-04-07,2.0006096363067623
1988-04-08,1.3823058605194092
1988-04-09,1.4241808652877808
1988-04-10,1.478966474533081
1988-04-11,1.5318875312805176
1988-04-12,1.4686800241470337
1988-04-13,1.1754045486450195
1988-04-14,1.2445518970489502
1988-04-15,1.4595136642456055
1988-04-16,1.4672043323516846
1988-04-17,1.3435331583023074
1988-04-18,1.9835777282714844
1988-04-19,1.3993996381759644
1988-04-20,1.266680598258972
1988-04-21,1.593567967414856
1988-04-22,1.6540400981903076
1988-04-23,1.6867028474807741
1988-04-24,1.850515842437744
1988-04-25,1.5368028879165647
1988-04-26,1.647369980812073
1988-04-27,1.993748903274536
1988-04-28,1.9020744562149048
1988-04-29,1.4792751073837282
1988-04-30,1.6039564609527588
1988-05-01,1.6444491147994995
1988-05-02,1.8688452243804927
1988-05-03,1.7046461105346682
1988-05-04,1.7770402431488037
1988-05-05,1.9552785158157349
1988-05-06,2.1507787704467773
1988-05-07,2.3759627342224126
1988-05-08,2.495124578475952
1988-05-09,2.3347187042236324
1988-05-10,2.766453981399536
1988-05-11,2.7977776527404785
1988-05-12,2.32830023765564
1988-05-13,2.7536206245422368
1988-05-14,3.0089013576507573
1988-05-15,2.9574296474456783
1988-05-16,3.1403648853302
1988-05-17,3.270989418029785
1988-05-18,2.9669404029846196
1988-05-19,2.744589328765869
1988-05-20,2.9805023670196533
1988-05-21,2.8966124057769775
1988-05-22,3.104930400848389
1988-05-23,3.5250327587127686
1988-05-24,3.6254923343658447
1988-05-25,2.8567109107971196
1988-05-26,2.052197933197021
1988-05-27,2.398658037185669
1988-05-28,2.953302145004273
1988-05-29,3.2988889217376713
1988-05-30,3.701969861984253
1988-05-31,4.063923358917236
1988-06-01,4.0968217849731445
1988-06-02,3.351428747177124
1988-06-03,2.0650672912597656
1988-06-04,1.9953579902648924
1988-06-05,2.3151197433471684
1988-06-06,3.556857347488404
1988-06-07,4.421176433563232
1988-06-08,3.8475368022918706
1988-06-09,2.717365503311157
1988-06-10,1.952885627746582
1988-06-11,2.2320010662078853
1988-06-12,2.7505185604095455
1988-06-13,3.2819862365722656
1988-06-14,3.7727673053741455
1988-06-15,4.045497417449951
1988-06-16,4.251154899597168
1988-06-17,3.99565863609314
1988-06-18,3.3339436054229736
1988-06-19,3.57985520362854
1988-06-20,4.000225067138672
1988-06-21,4.488075256347656
1988-06-22,4.792043685913086
1988-06-23,4.682960033416748
1988-06-24,3.6242086887359615
1988-06-25,3.09384560585022
1988-06-26,3.7514410018920894
1988-06-27,3.1071088314056396
1988-06-28,2.8845705986022954
1988-06-29,3.4155356884002686
1988-06-30,2.825142621994019
1988-07-01,2.3266217708587646
1988-07-02,2.4195065498352046
1988-07-03,2.8687584400177
1988-07-04,3.2935051918029785
1988-07-05,3.50062370300293
1988-07-06,3.612326145172119
1988-07-07,4.268614292144775
1988-07-08,4.486626625061035
1988-07-09,4.404532909393311
1988-07-10,4.236002445220947
1988-07-11,4.21613311767578
1988-07-12,3.940051555633546
1988-07-13,3.5480215549469
1988-07-14,3.777143239974976
1988-07-15,4.221205234527588
1988-07-16,4.2423930168151855
1988-07-17,4.760383129119873
1988-07-18,4.222542762756348
1988-07-19,3.918323040008545
1988-07-20,4.000285625457764
1988-07-21,3.972981214523315
1988-07-22,3.5397219657897945
1988-07-23,3.497120857238769
1988-07-24,3.2310705184936523
1988-07-25,3.4042615890502925
1988-07-26,3.738892316818237
1988-07-27,3.428970575332641
1988-07-28,3.4341363906860347
1988-07-29,3.89262580871582
1988-07-30,4.263256072998047
1988-07-31,4.114295005798339
1988-08-01,3.961730480194092
1988-08-02,4.022972583770752
1988-08-03,3.9455783367156982
1988-08-04,3.841888427734375
1988-08-05,3.7631990909576416
1988-08-06,3.7723848819732666
1988-08-07,3.827594995498657
1988-08-08,3.5961210727691646
1988-08-09,3.6099157333374015
1988-08-10,3.7835721969604488
1988-08-11,3.9161205291748047
1988-08-12,3.943264961242676
1988-08-13,4.121464729309082
1988-08-14,4.085192680358888
1988-08-15,4.271085739135743
1988-08-16,3.8508200645446777
1988-08-17,3.7560067176818848
1988-08-18,4.00393009185791
1988-08-19,3.0681557655334473
1988-08-20,2.4585866928100586
1988-08-21,2.7358975410461426
1988-08-22,2.538564443588257
1988-08-23,2.46876311302185
1988-08-24,2.8382914066314697
1988-08-25,2.9392037391662598
1988-08-26,2.9407520294189458
1988-08-27,3.1355209350585933
1988-08-28,3.2999200820922847
1988-08-29,3.0554828643798833
1988-08-30,2.679684400558472
1988-08-31,2.2849271297454834
1988-09-01,2.3036625385284424
1988-09-02,2.3438715934753414
1988-09-03,2.307605028152466
1988-09-04,2.6983036994934078
1988-09-05,2.498909711837768
1988-09-06,1.9300777912139888
1988-09-07,1.7709286212921143
1988-09-08,1.792749047279358
1988-09-09,2.0385384559631348
1988-09-10,2.3944287300109863
1988-09-11,2.51485538482666
1988-09-12,2.273776769638061
1988-09-13,2.576917886734009
1988-09-14,2.4652032852172847
1988-09-15,2.075009822845459
1988-09-16,1.7282534837722778
1988-09-17,1.794434070587158
1988-09-18,2.095532894134521
1988-09-19,2.537040233612061
1988-09-20,2.748476028442383
1988-09-21,2.407913684844971
1988-09-22,2.0945744514465328
1988-09-23,2.328030109405517
1988-09-24,2.3726115226745605
1988-09-25,1.593697428703308
1988-09-26,1.5975533723831175
1988-09-27,1.7992525100708006
1988-09-28,1.9343186616897583
1988-09-29,1.991482853889465
1988-09-30,1.5931123495101926
1988-10-01,1.9710437059402464
1988-10-02,2.1408050060272217
1988-10-03,1.9055017232894895
1988-10-04,1.597767353057861
1988-10-05,1.3423511981964111
1988-10-06,1.0589547157287595
1988-10-07,1.0324885845184326
1988-10-08,0.9772164821624754
1988-10-09,0.9879769682884216
1988-10-10,1.2132182121276855
1988-10-11,1.3180233240127563
1988-10-12,1.0711365938186643
1988-10-13,0.8296691179275512
1988-10-14,0.7902579307556152
1988-10-15,1.1115238666534426
1988-10-16,1.421602368354797
1988-10-17,1.4460171461105347
1988-10-18,1.6220276355743408
1988-10-19,1.2593501806259153
1988-10-20,0.9797190427780154
1988-10-21,0.9809844493865966
1988-10-22,0.976446270942688
1988-10-23,1.068844437599182
1988-10-24,1.1802397966384888
1988-10-25,1.0753520727157593
1988-10-26,1.0018051862716675
1988-10-27,0.7921682000160218
1988-10-28,0.9914286136627198
1988-10-29,1.0456459522247314
1988-10-30,0.8766670823097229
1988-10-31,0.7101069688796997
1988-11-01,0.8200703263282775
1988-11-02,0.796331226825714
1988-11-03,0.9727831482887268
1988-11-04,1.190404295921326
1988-11-05,1.5605792999267578
1988-11-06,1.1898093223571775
1988-11-07,1.0876461267471311
1988-11-08,0.8991142511367798
1988-11-09,1.006725549697876
1988-11-10,0.9774420261383056
1988-11-11,1.0595498085021973
1988-11-12,0.759118914604187
1988-11-13,0.9573515057563778
1988-11-14,1.015649199485779
