date,et
1988-05-15,2.851350069046021
1988-05-16,3.0275299549102788
1988-05-17,2.9251394271850586
1988-05-18,2.5343418121337886
1988-05-19,2.450114727020264
1988-05-20,2.636516571044921
1988-05-21,2.810719490051269
1988-05-22,3.1048352718353276
1988-05-23,3.41259765625
1988-05-24,3.21110200881958
1988-05-25,2.661766290664673
1988-05-26,1.959155797958374
1988-05-27,2.123592138290405
1988-05-28,2.5706486701965328
1988-05-29,3.0057799816131587
1988-05-30,3.2011554241180415
1988-05-31,3.4622573852539062
1988-06-01,3.6862373352050786
1988-06-02,3.362217664718628
1988-06-03,2.3513660430908208
1988-06-04,1.9837658405303955
1988-06-05,2.2309155464172363
1988-06-06,3.2545597553253174
1988-06-07,3.899581432342529
1988-06-08,3.756648063659668
1988-06-09,3.335695743560791
1988-06-10,2.086661338806152
1988-06-11,2.1777009963989253
1988-06-12,2.524147987365722
1988-06-13,2.991665124893189
1988-06-14,3.3807954788208003
1988-06-15,3.5644161701202393
1988-06-16,3.6452932357788086
1988-06-17,3.5528862476348877
1988-06-18,3.393432140350342
1988-06-19,3.633721590042113
1988-06-20,3.8080334663391113
1988-06-21,4.030784130096436
1988-06-22,4.305440902709961
1988-06-23,4.4999775886535645
1988-06-24,4.002238750457764
1988-06-25,3.498567819595337
1988-06-26,4.1368775367736825
1988-06-27,3.115242719650268
1988-06-28,2.6956014633178715
1988-06-29,3.0134816169738765
1988-06-30,2.9937169551849365
1988-07-01,2.3502767086029053
1988-07-02,2.3954997062683105
1988-07-03,2.6943759918212886
1988-07-04,2.8569281101226807
1988-07-05,3.1026034355163574
1988-07-06,3.2192685604095455
1988-07-07,3.6950540542602535
1988-07-08,3.934349536895752
1988-07-09,3.934861183166504
1988-07-10,3.9602873325347905
1988-07-11,3.933038711547852
1988-07-12,3.544691562652588
1988-07-13,3.4674229621887207
1988-07-14,3.5766201019287114
1988-07-15,4.239822864532471
1988-07-16,4.219488620758057
1988-07-17,4.296574115753175
1988-07-18,4.1206440925598145
1988-07-19,3.949439764022827
1988-07-20,3.882281541824341
1988-07-21,3.662972450256348
1988-07-22,3.5405800342559814
1988-07-23,3.294141292572021
1988-07-24,3.187991857528686
1988-07-25,3.31338620185852
1988-07-26,3.359405040740967
1988-07-27,3.346116065979004
1988-07-28,3.5010526180267334
1988-07-29,3.621129989624024
1988-07-30,3.820776700973511
1988-07-31,3.701180219650269
1988-08-01,3.682864427566528
1988-08-02,3.722755432128906
1988-08-03,3.977115869522095
1988-08-04,3.728549480438232
1988-08-05,3.57577395439148
1988-08-06,3.5154433250427246
1988-08-07,3.5434346199035645
1988-08-08,3.3266649246215825
1988-08-09,3.3858661651611333
1988-08-10,3.534907817840576
1988-08-11,3.5224349498748775
1988-08-12,3.508716106414795
1988-08-13,3.643345594406128
1988-08-14,3.525972366333008
1988-08-15,3.7107958793640137
1988-08-16,3.7184789180755615
1988-08-17,3.6950304508209224
1988-08-18,3.9409162998199454
1988-08-19,3.6418731212615967
1988-08-20,3.264950752258301
1988-08-21,2.993926286697388
1988-08-22,2.643903493881225
1988-08-23,2.6839814186096187
1988-08-24,2.8724894523620605
1988-08-25,2.715585470199585
1988-08-26,2.8252058029174805
1988-08-27,2.856802463531494
1988-08-28,2.8499226570129395
1988-08-29,3.1926016807556152
1988-08-30,2.8537120819091806
1988-08-31,2.3606774806976314
1988-09-01,2.3300142288208003
1988-09-02,2.1878511905670166
1988-09-03,2.242790937423706
1988-09-04,2.6015779972076416
1988-09-05,2.37490463256836
1988-09-06,1.9549241065979004
1988-09-07,1.6738103628158565
1988-09-08,1.7603341341018677
1988-09-09,1.9637370109558103
1988-09-10,2.391350030899048
1988-09-11,2.700255155563354
1988-09-12,2.6269819736480713
1988-09-13,2.987584590911865
1988-09-14,2.987161874771118
1988-09-15,2.3508210182189937
1988-09-16,2.0901007652282715
1988-09-17,1.925174474716186
1988-09-18,2.198938608169556
1988-09-19,2.498425483703613
1988-09-20,2.748281478881836
1988-09-21,2.4292941093444824
1988-09-22,2.196740627288819
1988-09-23,2.403719425201416
1988-09-24,2.3718216419219966
1988-09-25,1.779857516288757
1988-09-26,1.8403302431106563
1988-09-27,1.886235237121582
1988-09-28,1.9298694133758545
1988-09-29,1.86038339138031
1988-09-30,1.81281840801239
1988-10-01,2.001214504241944
1988-10-02,2.087182283401489
1988-10-03,1.900911808013916
1988-10-04,1.6493108272552488
1988-10-05,1.2774550914764404
1988-10-06,1.1140776872634888
1988-10-07,1.0218830108642578
1988-10-08,0.9896937012672424
1988-10-09,1.030563712120056
1988-10-10,1.1697789430618286
1988-10-11,1.3597503900527954
1988-10-12,1.076039671897888
1988-10-13,0.8747163414955139
1988-10-14,0.8918797373771667
1988-10-15,1.2017487287521362
1988-10-16,1.3901915550231934
1988-10-17,1.4699209928512573
1988-10-18,1.641871690750122
1988-10-19,1.482045531272888
1988-10-20,0.9979535937309264
1988-10-21,0.9716370701789858
1988-10-22,0.9618272185325621
1988-10-23,0.9964154362678528
1988-10-24,1.145453691482544
1988-10-25,1.1223357915878298
1988-10-26,1.001966953277588
1988-10-27,0.8620119094848634
1988-10-28,1.100576400756836
1988-10-29,1.0252398252487183
1988-10-30,0.9676443338394164
1988-10-31,0.9008083939552308
1988-11-01,0.9297126531600954
1988-11-02,0.9643659591674802
1988-11-03,0.9243208169937134
1988-11-04,1.1074917316436768
1988-11-05,1.3433165550231934
1988-11-06,1.0865929126739502
1988-11-07,1.0583249330520628
1988-11-08,1.0274170637130735
1988-11-09,1.0390703678131104
1988-11-10,1.1231592893600464
1988-11-11,1.080219030380249
1988-11-12,0.7126825451850892
1988-11-13,0.9284254908561704
1988-11-14,1.0293184518814087
1988-11-15,1.0857615470886233
1988-11-16,1.2615619897842407
1988-11-17,1.2405720949172971
1988-11-18,0.7924849987030029
1988-11-19,0.7952956557273864
1988-11-20,0.9502860903739928
1988-11-21,1.0395790338516235
1988-11-22,0.6879240870475768
1988-11-23,0.701468825340271
1988-11-24,0.7673032879829407
1988-11-25,0.8088985681533812
1988-11-26,0.9497588872909544
1988-11-27,1.2506049871444702
1988-11-28,1.0613356828689575
1988-11-29,0.7366304993629454
1988-11-30,0.7199494242668152
1988-12-01,0.7796099781990052
1988-12-02,0.6979010105133057
1988-12-03,0.8555588126182556
1988-12-04,0.943505585193634
1988-12-05,0.704701542854309
1988-12-06,0.8700442910194399
1988-12-07,0.9862040877342224
1988-12-08,0.9585843682289124
1988-12-09,0.7375636696815489
1988-12-10,0.4998288750648498
1988-12-11,0.4846956431865692
1988-12-12,0.33018118143081665
1988-12-13,0.370409071445465
1988-12-14,0.544049561023712
1988-12-15,0.7633618116378784
1988-12-16,0.6391580104827881
1988-12-17,0.4538175165653229
1988-12-18,0.4191990792751312
1988-12-19,0.5300222635269165
1988-12-20,0.7924332022666931
1988-12-21,0.9525033235549926
1988-12-22,0.7715472579002381
1988-12-23,0.7563060522079468
1988-12-24,0.9844602346420288
1988-12-25,1.0076549053192139
1988-12-26,0.7424890995025633
1988-12-27,0.7616682648658752
1988-12-28,0.9395597577095032
1988-12-29,0.6775173544883727
1988-12-30,0.6574180126190186
1988-12-31,0.6656256914138793
1989-01-01,0.8058637380599974
1989-01-02,0.8662551045417786
1989-01-03,0.8088748455047606
1989-01-04,0.6166937947273254
1989-01-05,0.5612684488296508
1989-01-06,0.6817216277122496
1989-01-07,0.7274600267410278
1989-01-08,0.9322742819786072
1989-01-09,0.8523966073989869
1989-01-10,0.626078724861145
1989-01-11,0.6606679558753967
1989-01-12,0.7847462892532349
1989-01-13,0.8174739480018614
1989-01-14,0.5087785124778748
1989-01-15,0.7204707264900209
1989-01-16,0.8130340576171876
1989-01-17,0.6572640538215636
1989-01-18,0.7593550086021422
1989-01-19,0.955022096633911
1989-01-20,0.8482021689414977
1989-01-21,0.6117239594459534
1989-01-22,0.5620638132095336
1989-01-23,0.7454378604888915
1989-01-24,0.8916829824447631
1989-01-25,1.0429854393005373
1989-01-26,1.054916739463806
1989-01-27,1.0156216621398924
1989-01-28,0.8184109926223754
1989-01-29,1.0771187543869019
1989-01-30,1.2588919401168823
1989-01-31,1.0850629806518555
1989-02-01,1.2832230329513548
1989-02-02,1.5529481172561643
1989-02-03,1.5832449197769165
1989-02-04,1.0700296163558962
1989-02-05,0.5589382648468018
1989-02-06,0.6958492994308472
1989-02-07,0.7522339224815368
1989-02-08,0.6069471836090088
1989-02-09,0.4615486562252044
1989-02-10,0.43372377753257757
1989-02-11,0.627205491065979
1989-02-12,0.7499746084213258
1989-02-13,0.6141176223754883
1989-02-14,0.8280870914459229
1989-02-15,1.5683128833770752
1989-02-16,1.4586437940597532
1989-02-17,0.7537847757339476
1989-02-18,0.5560190081596375
1989-02-19,0.6100950241088868
1989-02-20,0.7044885158538817
1989-02-21,1.0064291954040527
1989-02-22,1.0034037828445435
1989-02-23,0.735142171382904
1989-02-24,0.5541421771049501
1989-02-25,0.5580665469169617
1989-02-26,0.7985630631446838
1989-02-27,0.835676908493042
1989-02-28,0.7746257781982423
1989-03-01,0.8024411797523497
1989-03-02,0.826804280281067
1989-03-03,0.8737763762474061
1989-03-04,0.9778760075569152
1989-03-05,1.1615945100784302
1989-03-06,1.1134378910064695
1989-03-07,0.7579426765441895
1989-03-08,0.5695627331733704
1989-03-09,0.7687093019485473
1989-03-10,0.9190213084220888
1989-03-11,1.0622726678848267
1989-03-12,1.310442805290222
1989-03-13,1.268580198287964
1989-03-14,0.9379857778549194
1989-03-15,1.409487009048462
1989-03-16,1.6405894756317139
1989-03-17,1.4818093776702879
1989-03-18,1.8743677139282224
1989-03-19,1.3375618457794187
1989-03-20,0.8788901567459105
1989-03-21,1.078057885169983
1989-03-22,1.0485150814056396
1989-03-23,0.9234818816184996
1989-03-24,1.0415664911270142
1989-03-25,1.498971223831177
1989-03-26,1.877663254737854
1989-03-27,2.192210912704468
1989-03-28,2.5863318443298335
1989-03-29,2.821039915084839
1989-03-30,2.529638290405273
1989-03-31,1.9605900049209597
1989-04-01,1.2636460065841675
1989-04-02,1.1366579532623293
1989-04-03,1.7144658565521242
1989-04-04,2.2673161029815674
1989-04-05,1.999853491783142
1989-04-06,1.376871943473816
1989-04-07,0.9922409057617186
1989-04-08,0.9438636302948
1989-04-09,1.1144447326660158
1989-04-10,1.162422776222229
1989-04-11,1.0623329877853391
1989-04-12,1.0407588481903076
1989-04-13,1.2461947202682495
1989-04-14,1.3950209617614746
1989-04-15,1.6166794300079343
1989-04-16,1.7374361753463743
1989-04-17,1.8661991357803345
1989-04-18,2.580728292465209
1989-04-19,2.4540414810180664
1989-04-20,1.7112802267074585
1989-04-21,1.6681379079818723
1989-04-22,1.828287363052368
1989-04-23,1.9408602714538572
1989-04-24,1.932979702949524
1989-04-25,2.2766821384429927
1989-04-26,2.855616807937622
1989-04-27,3.0634918212890625
1989-04-28,2.5819578170776367
1989-04-29,2.50378966331482
1989-04-30,2.99574089050293
1989-05-01,2.9168674945831294
1989-05-02,2.3244771957397456
1989-05-03,1.934074640274048
1989-05-04,1.7301087379455564
1989-05-05,2.052940368652344
1989-05-06,2.085798501968384
1989-05-07,1.5339308977127075
1989-05-08,1.626045823097229
1989-05-09,1.684452176094055
1989-05-10,1.8725544214248655
1989-05-11,1.7397708892822266
1989-05-12,1.5467509031295774
1989-05-13,1.763178825378418
1989-05-14,2.180211305618286
1989-05-15,2.3612396717071538
1989-05-16,2.15559983253479
1989-05-17,2.5523984432220455
1989-05-18,2.7959110736846924
1989-05-19,2.8506405353546143
1989-05-20,2.777869701385498
1989-05-21,3.076859474182129
1989-05-22,2.753701686859131
1989-05-23,2.9579777717590328
1989-05-24,3.009115219116211
1989-05-25,3.024255514144897
1989-05-26,3.6530821323394775
1989-05-27,3.535658359527588
1989-05-28,2.532021760940552
1989-05-29,2.4466874599456787
1989-05-30,3.167787790298461
1989-05-31,3.6689488887786874
1989-06-01,3.982560873031616
1989-06-02,3.984161853790284
1989-06-03,3.6473660469055176
1989-06-04,3.7873160839080806
1989-06-05,3.4679167270660405
1989-06-06,3.395747661590576
1989-06-07,3.1492764949798584
1989-06-08,3.355083227157593
1989-06-09,3.7197802066802974
1989-06-10,3.505066394805908
1989-06-11,3.1642525196075444
1989-06-12,3.255860567092895
1989-06-13,3.634766340255737
1989-06-14,3.795058727264404
1989-06-15,3.956732273101808
1989-06-16,3.560028076171875
1989-06-17,3.3471496105194087
1989-06-18,3.307170867919922
1989-06-19,3.596601963043213
1989-06-20,3.7841420173645015
1989-06-21,3.8238394260406494
1989-06-22,3.912397861480714
1989-06-23,3.9601454734802246
1989-06-24,4.118111610412598
1989-06-25,4.051993370056152
1989-06-26,4.327478885650635
1989-06-27,4.387620449066162
1989-06-28,4.170965671539307
1989-06-29,3.765293836593628
1989-06-30,3.314175844192505
1989-07-01,3.203580856323242
1989-07-02,3.2030308246612553
1989-07-03,3.4915332794189458
1989-07-04,3.5998857021331787
1989-07-05,3.591569185256958
1989-07-06,4.136821269989014
1989-07-07,4.470256805419922
1989-07-08,4.351146221160889
1989-07-09,3.89795970916748
1989-07-10,4.4320688247680655
1989-07-11,4.915377616882323
1989-07-12,4.638332366943359
1989-07-13,4.0788893699646
1989-07-14,3.699401378631592
1989-07-15,3.3871076107025146
1989-07-16,3.52659511566162
1989-07-17,3.3579144477844234
1989-07-18,3.4835731983184814
1989-07-19,3.675832271575928
1989-07-20,3.943968772888184
1989-07-21,4.047551155090332
1989-07-22,4.254386901855469
1989-07-23,4.355467796325684
1989-07-24,4.394676685333252
1989-07-25,4.390793323516846
1989-07-26,4.328631401062012
1989-07-27,4.155904769897461
1989-07-28,3.965045213699341
1989-07-29,3.5658259391784664
1989-07-30,3.526802062988281
1989-07-31,3.7458667755126944
1989-08-01,3.632871866226196
1989-08-02,3.5844907760620126
1989-08-03,3.5651910305023193
1989-08-04,3.92146372795105
1989-08-05,4.190102100372314
1989-08-06,4.130778789520264
1989-08-07,3.621828317642212
1989-08-08,2.6421530246734615
1989-08-09,2.4069926738739014
1989-08-10,2.354724407196045
1989-08-11,2.4132397174835205
1989-08-12,2.5903291702270512
1989-08-13,2.9527835845947266
1989-08-14,3.128045558929444
1989-08-15,3.195644855499268
1989-08-16,3.34853744506836
1989-08-17,3.3151533603668213
1989-08-18,2.9371902942657475
1989-08-19,2.8950607776641846
1989-08-20,3.217160224914551
1989-08-21,3.5249087810516357
1989-08-22,3.583236217498779
1989-08-23,3.8018975257873535
1989-08-24,3.67500376701355
1989-08-25,3.162644147872925
1989-08-26,2.9039645195007324
1989-08-27,3.157998323440552
1989-08-28,3.1678111553192134
1989-08-29,3.450347661972045
1989-08-30,3.5121712684631348
1989-08-31,3.03597617149353
1989-09-01,2.9516777992248526
1989-09-02,3.2237703800201416
1989-09-03,2.7203328609466553
1989-09-04,2.2576179504394527
1989-09-05,2.2739951610565186
1989-09-06,2.4673266410827646
1989-09-07,2.487060308456421
1989-09-08,2.842176914215088
1989-09-09,3.2174372673034672
1989-09-10,3.240689516067505
1989-09-11,3.2226896286010747
1989-09-12,3.0648813247680664
1989-09-13,2.938545227050781
1989-09-14,3.1251227855682377
1989-09-15,3.08051323890686
1989-09-16,2.9193377494812007
1989-09-17,2.529767751693725
1989-09-18,2.3585994243621826
1989-09-19,2.4472522735595703
1989-09-20,2.485504150390625
1989-09-21,3.0717611312866206
1989-09-22,3.0795342922210693
1989-09-23,2.6489861011505127
1989-09-24,1.6240172386169434
1989-09-25,1.4840404987335205
1989-09-26,1.8997564315795896
1989-09-27,1.6924505233764646
1989-09-28,1.5116835832595823
1989-09-29,1.831815242767334
1989-09-30,2.104917287826538
1989-10-01,2.0366134643554688
1989-10-02,2.5202822685241695
1989-10-03,2.547042608261109
1989-10-04,1.8080344200134275
1989-10-05,1.5877281427383423
1989-10-06,2.066253423690796
1989-10-07,2.0316424369812007
1989-10-08,1.3180960416793825
1989-10-09,1.1464883089065552
1989-10-10,1.1914678812026978
1989-10-11,1.4745653867721553
1989-10-12,1.735350489616394
1989-10-13,2.1071939468383794
1989-10-14,2.302627086639404
1989-10-15,2.34600830078125
1989-10-16,2.2597973346710205
1989-10-17,2.221197128295898
1989-10-18,1.913368940353393
1989-10-19,1.4338654279708862
1989-10-20,1.0354819297790527
1989-10-21,1.102691173553467
1989-10-22,1.3128257989883423
1989-10-23,1.317549705505371
1989-10-24,1.3715211153030398
1989-10-25,1.3931363821029663
1989-10-26,1.4364969730377195
1989-10-27,1.4941614866256712
1989-10-28,1.4886238574981687
1989-10-29,1.5722931623458862
1989-10-30,1.626081109046936
1989-10-31,1.8988684415817263
1989-11-01,1.4473345279693604
1989-11-02,1.1625827550888062
1989-11-03,1.0385551452636719
1989-11-04,0.8340648412704467
1989-11-05,1.0049264430999756
1989-11-06,1.1746087074279783
1989-11-07,1.2966808080673216
1989-11-08,1.3368564844131468
1989-11-09,1.4717113971710205
1989-11-10,1.0678842067718504
1989-11-11,1.017981767654419
1989-11-12,1.4282020330429075
1989-11-13,1.436376929283142
1989-11-14,1.3923610448837278
1989-11-15,1.4438353776931765
1989-11-16,1.3013569116592407
1989-11-17,0.721049964427948
1989-11-18,0.7737047672271729
1989-11-19,0.8007424473762511
1989-11-20,1.1114859580993652
1989-11-21,1.1234005689620972
1989-11-22,0.6646113395690917
1989-11-23,0.5945855379104614
1989-11-24,0.5670173168182373
1989-11-25,0.6469428539276123
1989-11-26,0.9948724508285522
1989-11-27,1.0601869821548462
1989-11-28,1.2506935596466064
1989-11-29,0.9573816061019896
1989-11-30,0.7586801052093507
1989-12-01,0.8256368041038514
1989-12-02,0.7801449894905089
1989-12-03,0.6851733326911926
1989-12-04,0.4907202422618866
1989-12-05,0.7418459653854369
1989-12-06,0.9936431050300598
1989-12-07,0.993409752845764
1989-12-08,0.5968074798583985
1989-12-09,0.4225215911865234
1989-12-10,0.4989535212516784
1989-12-11,0.5525896549224854
1989-12-12,0.597685694694519
1989-12-13,0.4965464174747468
1989-12-14,0.4073204696178436
1989-12-15,0.44659265875816345
1989-12-16,0.3628450632095337
1989-12-17,0.27140992879867554
1989-12-18,0.3607554137706757
1989-12-19,0.406263679265976
1989-12-20,0.381753146648407
1989-12-21,0.34694290161132807
1989-12-22,0.25579509139060974
1989-12-23,0.20687969028949735
1989-12-24,0.2517676949501037
1989-12-25,0.2845739722251892
1989-12-26,0.4212585389614105
1989-12-27,0.389002501964569
1989-12-28,0.5220528841018676
1989-12-29,0.576617956161499
1989-12-30,0.7787301540374756
1989-12-31,0.918699562549591
1990-01-01,0.8500542640686035
1990-01-02,0.6358680129051208
1990-01-03,0.785277783870697
1990-01-04,0.8763476610183716
1990-01-05,1.0279663801193235
1990-01-06,0.9485992789268493
1990-01-07,0.7845593094825744
1990-01-08,0.7501068115234374
1990-01-09,0.7215303778648376
1990-01-10,0.7805498242378234
1990-01-11,0.8492473363876342
1990-01-12,0.8463400602340698
1990-01-13,0.623746693134308
1990-01-14,0.6420488953590392
1990-01-15,0.846909523010254
1990-01-16,1.0831348896026611
1990-01-17,1.1321896314620972
1990-01-18,1.3810893297195432
1990-01-19,1.1077030897140503
1990-01-20,0.968399465084076
1990-01-21,1.1807554960250854
1990-01-22,0.930727481842041
1990-01-23,0.9320862889289858
1990-01-24,1.103939652442932
1990-01-25,1.1573902368545534
1990-01-26,0.878734529018402
1990-01-27,0.746033728122711
1990-01-28,0.9419845938682556
1990-01-29,0.976030945777893
1990-01-30,0.8646580576896667
1990-01-31,0.8789588809013366
1990-02-01,0.9742118120193478
1990-02-02,1.3025256395339966
1990-02-03,1.4891717433929443
1990-02-04,1.3746453523635864
1990-02-05,0.9869216084480285
1990-02-06,0.9348191618919371
1990-02-07,1.0852015018463135
1990-02-08,1.057886242866516
1990-02-09,1.207984209060669
1990-02-10,1.3069818019866943
1990-02-11,0.9208833575248718
1990-02-12,0.928190529346466
1990-02-13,1.0023626089096065
1990-02-14,1.517120122909546
1990-02-15,1.665221929550171
1990-02-16,1.8358749151229856
1990-02-17,1.2330287694931032
1990-02-18,0.7752460241317748
1990-02-19,0.9971628189086912
1990-02-20,1.0402077436447144
1990-02-21,0.857725203037262
1990-02-22,1.0041733980178833
1990-02-23,1.4103882312774658
1990-02-24,1.0571986436843872
1990-02-25,0.5634595155715942
1990-02-26,0.445465475320816
1990-02-27,0.7131970524787903
1990-02-28,1.089789628982544
1990-03-01,1.0028445720672607
1990-03-02,1.071621656417847
1990-03-03,1.2465201616287231
1990-03-04,1.0023784637451172
1990-03-05,0.9868362545967102
1990-03-06,1.2465873956680296
1990-03-07,1.2561573982238767
1990-03-08,0.8062434792518615
1990-03-09,1.1643424034118655
1990-03-10,1.733888030052185
1990-03-11,2.107449531555176
1990-03-12,2.4223740100860596
1990-03-13,2.5503542423248287
1990-03-14,2.396424770355225
1990-03-15,2.451230764389038
1990-03-16,2.44222354888916
1990-03-17,2.1291069984436035
1990-03-18,1.6141513586044314
1990-03-19,1.4896348714828491
1990-03-20,1.1811312437057495
1990-03-21,1.0131946802139282
1990-03-22,1.3240393400192259
1990-03-23,1.664138078689575
1990-03-24,1.463070869445801
1990-03-25,1.044923424720764
1990-03-26,1.096331000328064
1990-03-27,1.0937055349349976
1990-03-28,1.0943351984024048
1990-03-29,1.2028781175613403
1990-03-30,1.2217938899993896
1990-03-31,1.6691589355468748
1990-04-01,2.0854446887969966
1990-04-02,2.014243125915528
1990-04-03,1.601405620574951
1990-04-04,1.229814529418945
1990-04-05,1.5568891763687132
1990-04-06,1.5756117105484007
1990-04-07,1.1791958808898924
1990-04-08,1.05135977268219
1990-04-09,1.2695322036743166
1990-04-10,1.5972204208374021
1990-04-11,1.7368203401565552
1990-04-12,1.1262493133544922
1990-04-13,1.093086004257202
1990-04-14,1.5072445869445799
1990-04-15,1.936846613883972
1990-04-16,2.0534145832061768
1990-04-17,2.035886287689209
1990-04-18,1.478084087371826
1990-04-19,1.3376039266586304
1990-04-20,1.8291574716567995
1990-04-21,2.2088937759399414
1990-04-22,2.193221807479859
1990-04-23,2.3494124412536626
1990-04-24,2.7995927333831787
1990-04-25,3.01991868019104
1990-04-26,3.2383031845092773
1990-04-27,3.3005013465881348
1990-04-28,3.054619312286377
1990-04-29,2.3200645446777344
1990-04-30,2.242333650588989
1990-05-01,2.679026126861572
1990-05-02,2.666857481002808
1990-05-03,2.2930531501770015
1990-05-04,2.5283865928649902
1990-05-05,2.7190389633178715
1990-05-06,2.024778127670288
1990-05-07,1.88870096206665
1990-05-08,2.3158953189849854
1990-05-09,2.452792167663574
1990-05-10,2.507686853408813
1990-05-11,2.2306957244873047
1990-05-12,2.0735790729522705
1990-05-13,2.745894908905029
1990-05-14,2.711529731750488
1990-05-15,2.797165870666504
1990-05-16,3.2739329338073726
1990-05-17,3.3651959896087646
1990-05-18,2.9297590255737305
1990-05-19,2.705787181854248
1990-05-20,3.0207209587097164
1990-05-21,3.344857215881348
1990-05-22,2.658266067504883
1990-05-23,2.042908191680908
1990-05-24,2.3551995754241943
1990-05-25,2.3668529987335205
1990-05-26,3.0371851921081543
1990-05-27,3.260488271713257
1990-05-28,2.6124026775360107
1990-05-29,2.5347468852996826
1990-05-30,2.653757572174072
1990-05-31,2.6381926536560054
1990-06-01,2.885666608810425
1990-06-02,3.199277639389038
1990-06-03,3.4794821739196777
1990-06-04,3.11440634727478
1990-06-05,2.530158281326294
1990-06-06,2.7374556064605713
1990-06-07,3.457025289535523
1990-06-08,3.841486692428589
1990-06-09,4.2913475036621085
1990-06-10,3.9541308879852286
1990-06-11,3.3600282669067387
1990-06-12,2.7892909049987793
1990-06-13,2.9546742439270015
1990-06-14,3.534982442855835
1990-06-15,3.716830253601074
1990-06-16,3.4754185676574707
1990-06-17,3.517260789871216
1990-06-18,3.7646999359130855
1990-06-19,3.791840314865112
1990-06-20,3.07745099067688
1990-06-21,3.678745031356812
1990-06-22,3.576883792877197
1990-06-23,3.6624689102172847
1990-06-24,3.1012101173400883
1990-06-25,2.9318721294403076
1990-06-26,3.152106046676636
1990-06-27,3.513293981552124
1990-06-28,3.7012910842895512
1990-06-29,3.894572496414185
1990-06-30,4.319895267486572
1990-07-01,4.005273342132568
1990-07-02,3.2169597148895264
1990-07-03,3.018190860748291
1990-07-04,3.4703552722930904
1990-07-05,4.0323805809021
1990-07-06,4.240821838378905
1990-07-07,3.4840841293334965
1990-07-08,3.295532464981079
1990-07-09,4.03809690475464
1990-07-10,4.2771315574646005
1990-07-11,4.024283409118653
1990-07-12,3.8602778911590576
1990-07-13,3.405097961425781
1990-07-14,3.470475912094116
1990-07-15,3.9376387596130367
1990-07-16,3.710917711257935
1990-07-17,3.788031578063965
1990-07-18,3.875910997390746
1990-07-19,3.8814809322357178
1990-07-20,3.863234519958496
1990-07-21,4.080031394958496
1990-07-22,4.046402931213378
1990-07-23,3.905473232269287
1990-07-24,3.4088287353515625
1990-07-25,3.4261291027069087
1990-07-26,3.417084693908692
1990-07-27,3.2662479877471924
1990-07-28,3.528105497360229
1990-07-29,3.4491236209869385
1990-07-30,3.5340890884399414
1990-07-31,3.762876033782959
1990-08-01,3.189770460128784
1990-08-02,2.860495805740357
1990-08-03,3.1575629711151123
1990-08-04,3.414124011993408
1990-08-05,3.5561454296112056
1990-08-06,3.5138735771179204
1990-08-07,3.0325789451599117
1990-08-08,2.8861405849456787
1990-08-09,2.913014888763428
1990-08-10,3.0273141860961914
1990-08-11,3.1282989978790288
1990-08-12,3.0154278278350835
1990-08-13,3.3944892883300786
1990-08-14,3.3996443748474117
1990-08-15,3.268752574920654
1990-08-16,3.1847832202911377
1990-08-17,3.075793504714966
1990-08-18,3.1700544357299805
1990-08-19,3.501580953598023
1990-08-20,3.5240623950958243
1990-08-21,2.941483736038208
1990-08-22,2.651395559310912
1990-08-23,2.8482210636138916
1990-08-24,3.154386997222901
1990-08-25,3.2537901401519767
1990-08-26,3.5605721473693848
1990-08-27,3.6121447086334233
1990-08-28,3.6560478210449214
1990-08-29,3.514546394348145
1990-08-30,2.9359400272369385
1990-08-31,2.658145904541016
1990-09-01,2.7490594387054443
1990-09-02,3.020227193832397
1990-09-03,3.1337542533874507
1990-09-04,2.7923693656921382
1990-09-05,2.644376993179321
1990-09-06,3.0882849693298335
1990-09-07,3.392169952392578
1990-09-08,2.9221177101135254
1990-09-09,2.5680446624755855
1990-09-10,2.9493107795715328
1990-09-11,2.781787633895874
1990-09-12,2.7539348602294917
1990-09-13,2.769794940948486
1990-09-14,2.863308429718017
1990-09-15,2.6218411922454834
1990-09-16,2.1523184776306152
1990-09-17,1.9513436555862425
1990-09-18,1.5153595209121702
1990-09-19,1.759500980377197
1990-09-20,2.131949186325073
1990-09-21,2.0973892211914062
1990-09-22,2.2647974491119385
1990-09-23,1.8388559818267824
1990-09-24,1.4686003923416135
1990-09-25,1.4927315711975095
1990-09-26,1.7464276552200317
1990-09-27,1.928404092788696
1990-09-28,1.9998197555541992
1990-09-29,2.0134592056274414
1990-09-30,2.0558702945709233
1990-10-01,1.7862079143524168
1990-10-02,1.6720223426818845
1990-10-03,1.7314503192901611
1990-10-04,1.9639148712158203
1990-10-05,1.778938889503479
1990-10-06,1.8710246086120603
1990-10-07,1.8957575559616089
1990-10-08,2.087339162826538
1990-10-09,2.387998819351196
1990-10-10,2.1673538684844966
1990-10-11,2.139023542404175
1990-10-12,2.279553413391113
1990-10-13,2.530747890472412
1990-10-14,2.3136446475982666
1990-10-15,2.0919654369354244
1990-10-16,1.653904676437378
1990-10-17,1.7033908367156982
1990-10-18,1.7850720882415771
1990-10-19,1.4396166801452637
1990-10-20,1.2145564556121826
1990-10-21,1.4191212654113767
1990-10-22,1.5614006519317627
1990-10-23,1.9777125120162964
1990-10-24,1.7322598695755007
1990-10-25,1.4608558416366575
1990-10-26,1.1840169429779053
