date,et
1987-06-15,3.871670484542847
1987-06-16,4.128534317016602
1987-06-17,4.213417053222656
1987-06-18,4.016430377960205
1987-06-19,3.678053617477417
1987-06-20,4.000767707824707
1987-06-21,4.201754093170166
1987-06-22,4.2321343421936035
1987-06-23,4.034281730651856
1987-06-24,3.792673587799072
1987-06-25,3.3698458671569824
1987-06-26,3.7604706287384033
1987-06-27,4.038237571716309
1987-06-28,3.3934087753295894
1987-06-29,3.2346673011779785
1987-06-30,3.68632173538208
1987-07-01,4.023456573486328
1987-07-02,4.193808078765869
1987-07-03,4.2610392570495605
1987-07-04,4.336642265319824
1987-07-05,4.528998851776123
1987-07-06,4.461444854736328
1987-07-07,5.006153106689453
1987-07-08,4.770531177520752
1987-07-09,5.136723518371583
1987-07-10,5.166224479675293
1987-07-11,4.792210102081299
1987-07-12,4.455791473388672
1987-07-13,4.176821231842041
1987-07-14,4.368703842163086
1987-07-15,4.002489566802979
1987-07-16,3.6192367076873775
1987-07-17,3.5994803905487056
1987-07-18,3.2038648128509517
1987-07-19,3.391268491744995
1987-07-20,3.829331636428833
1987-07-21,4.370423316955566
1987-07-22,4.709750175476073
1987-07-23,4.520046234130859
1987-07-24,4.079601287841797
1987-07-25,4.166539192199706
1987-07-26,4.196459770202637
1987-07-27,4.254718780517577
1987-07-28,3.9981060028076167
1987-07-29,3.758464336395264
1987-07-30,3.4546730518341064
1987-07-31,3.6900355815887456
1987-08-01,4.18614673614502
1987-08-02,3.8788673877716064
1987-08-03,4.2532572746276855
1987-08-04,4.483323574066161
1987-08-05,4.698768615722656
1987-08-06,4.407932758331299
1987-08-07,4.009181499481201
1987-08-08,3.9066331386566153
1987-08-09,3.9377408027648926
1987-08-10,4.456997871398926
1987-08-11,4.268984794616699
1987-08-12,3.641212224960327
1987-08-13,3.646232128143311
1987-08-14,3.379764080047608
1987-08-15,3.7915139198303223
1987-08-16,4.239305019378662
1987-08-17,4.270324230194092
1987-08-18,4.480798244476318
1987-08-19,4.479039192199706
1987-08-20,4.161489009857178
1987-08-21,3.8591816425323486
1987-08-22,3.7562155723571777
1987-08-23,4.002706527709962
1987-08-24,3.484911918640137
1987-08-25,3.172637939453125
1987-08-26,3.5847914218902583
1987-08-27,4.234247207641601
1987-08-28,4.563081741333008
1987-08-29,4.349378108978272
1987-08-30,3.9060544967651367
1987-08-31,3.450059175491333
1987-09-01,3.3985981941223145
1987-09-02,3.2190995216369624
1987-09-03,3.2924880981445317
1987-09-04,3.2513608932495117
1987-09-05,3.074764013290405
1987-09-06,3.615336418151856
1987-09-07,3.994550943374634
1987-09-08,4.277473926544189
1987-09-09,4.096967697143555
1987-09-10,3.8322794437408447
1987-09-11,3.85856533050537
1987-09-12,3.856236219406128
1987-09-13,3.8576135635375977
1987-09-14,3.6737565994262686
1987-09-15,3.4319605827331543
1987-09-16,3.309459209442138
1987-09-17,3.5523202419281006
1987-09-18,3.8384530544281006
1987-09-19,3.609885215759277
1987-09-20,3.488093852996826
1987-09-21,3.1887912750244145
1987-09-22,2.9386427402496333
1987-09-23,2.5696518421173087
1987-09-24,2.270862340927124
1987-09-25,2.402432441711426
1987-09-26,2.66438364982605
1987-09-27,2.670196056365967
1987-09-28,2.758034706115722
1987-09-29,2.725292205810547
1987-09-30,2.6466991901397705
1987-10-01,2.0730409622192383
1987-10-02,1.8322728872299197
1987-10-03,1.9832977056503291
1987-10-04,1.4793943166732788
1987-10-05,1.4186943769454956
1987-10-06,1.7563347816467283
1987-10-07,1.975807666778565
1987-10-08,1.5319373607635496
1987-10-09,1.5282856225967407
1987-10-10,1.8153454065322876
1987-10-11,2.0704388618469243
1987-10-12,1.8876584768295293
1987-10-13,1.3746701478958128
1987-10-14,1.329498052597046
1987-10-15,1.4793809652328493
1987-10-16,1.4444215297698972
1987-10-17,1.878935933113098
1987-10-18,1.912408828735352
1987-10-19,1.7020256519317627
1987-10-20,1.9134875535964964
1987-10-21,1.9769953489303589
1987-10-22,1.2681233882904053
1987-10-23,1.1332006454467773
1987-10-24,1.4848686456680293
1987-10-25,1.6981811523437502
1987-10-26,1.5704528093338013
1987-10-27,1.6251982450485227
1987-10-28,1.4796258211135866
1987-10-29,1.0970577001571655
1987-10-30,1.2350841760635376
1987-10-31,1.5259400606155393
1987-11-01,1.7963392734527588
1987-11-02,1.687724232673645
1987-11-03,1.8280781507492063
1987-11-04,1.8731164932250977
1987-11-05,2.05357027053833
1987-11-06,1.284973382949829
1987-11-07,1.012444257736206
1987-11-08,1.2803175449371338
1987-11-09,1.689984321594238
1987-11-10,1.7886027097702026
1987-11-11,1.2416077852249143
1987-11-12,0.7305958271026611
1987-11-13,0.9696179032325744
1987-11-14,1.2243294715881345
1987-11-15,1.1844135522842407
1987-11-16,1.4753310680389404
1987-11-17,1.841233253479004
1987-11-18,1.8050335645675653
1987-11-19,1.267896294593811
1987-11-20,1.091960072517395
1987-11-21,0.8161631226539612
1987-11-22,0.6033985018730164
1987-11-23,0.8143221139907839
1987-11-24,1.2105132341384888
1987-11-25,1.3458347320556643
1987-11-26,1.670019865036011
1987-11-27,1.6410261392593382
1987-11-28,1.3984888792037964
1987-11-29,1.6696867942810059
1987-11-30,1.3565669059753418
1987-12-01,1.0545297861099243
1987-12-02,0.8402006030082702
1987-12-03,0.7601895928382874
1987-12-04,0.9238951802253724
1987-12-05,0.745704174041748
1987-12-06,0.6625348329544067
1987-12-07,0.7008491158485413
1987-12-08,0.8958717584609985
1987-12-09,1.1916267871856687
1987-12-10,1.5883328914642332
1987-12-11,1.3240525722503662
1987-12-12,1.1486482620239258
1987-12-13,0.9599099159240722
1987-12-14,0.8581976890563965
1987-12-15,1.395676016807556
1987-12-16,1.1841635704040527
1987-12-17,0.7616134881973265
1987-12-18,0.6450753211975098
1987-12-19,0.7371578216552735
1987-12-20,1.1766010522842407
1987-12-21,1.5490869283676147
1987-12-22,1.114741325378418
1987-12-23,0.9968163371086118
1987-12-24,1.0608618259429932
1987-12-25,1.583884358406067
1987-12-26,1.80979323387146
1987-12-27,1.3441631793975832
1987-12-28,0.9646161794662478
1987-12-29,0.8907942771911621
1987-12-30,0.6813938021659852
1987-12-31,0.7781383395195007
1988-01-01,1.2210578918457031
1988-01-02,1.1924769878387453
1988-01-03,0.7554129362106323
1988-01-04,0.7549518346786499
1988-01-05,0.7217814922332763
1988-01-06,0.5555628538131713
1988-01-07,0.4967206120491027
1988-01-08,0.5023903250694275
1988-01-09,0.5225697159767151
1988-01-10,0.5789427757263182
1988-01-11,0.5815134048461914
1988-01-12,0.6282404065132141
1988-01-13,0.7729151248931885
1988-01-14,0.6615461111068726
1988-01-15,0.5082682371139526
1988-01-16,0.525297701358795
1988-01-17,0.7649320960044861
1988-01-18,1.2067788839340208
1988-01-19,1.1243489980697632
1988-01-20,1.541028141975403
1988-01-21,1.6875395774841309
1988-01-22,1.1102852821350095
1988-01-23,0.8648579120635986
1988-01-24,0.8614360690116882
1988-01-25,0.9924251437187191
1988-01-26,0.792026698589325
1988-01-27,0.5526498556137085
1988-01-28,0.6007646322250367
1988-01-29,0.755267322063446
1988-01-30,1.0147182941436768
1988-01-31,1.3908231258392336
1988-02-01,1.7713016271591189
1988-02-02,2.0675318241119385
1988-02-03,1.6866962909698486
1988-02-04,1.3822535276412964
1988-02-05,1.1128597259521484
1988-02-06,0.685073733329773
1988-02-07,0.5530429482460022
1988-02-08,0.7368032932281495
1988-02-09,1.0101045370101929
1988-02-10,1.0074602365493774
1988-02-11,1.0706597566604614
1988-02-12,0.973324775695801
1988-02-13,0.6959179043769838
1988-02-14,0.6886140704154968
1988-02-15,1.141186475753784
1988-02-16,1.2609173059463503
1988-02-17,1.0763373374938965
1988-02-18,1.186801195144653
1988-02-19,1.359548568725586
1988-02-20,1.4838440418243408
1988-02-21,1.1591254472732546
1988-02-22,0.902566969394684
1988-02-23,1.4272884130477903
1988-02-24,1.4217742681503298
1988-02-25,0.8422278761863708
1988-02-26,0.8192006945610047
1988-02-27,1.1372488737106323
1988-02-28,1.2413511276245117
1988-02-29,0.9698253273963928
1988-03-01,1.25467312335968
1988-03-02,1.1645946502685545
1988-03-03,1.4287909269332884
1988-03-04,1.9724298715591428
1988-03-05,1.6010360717773438
1988-03-06,1.1266766786575315
1988-03-07,1.3307991027832033
1988-03-08,1.5775283575057983
1988-03-09,1.8140701055526731
1988-03-10,1.8387216329574585
1988-03-11,1.256900191307068
1988-03-12,1.36640465259552
1988-03-13,2.100680351257324
1988-03-14,1.5847791433334348
1988-03-15,0.9493126869201662
1988-03-16,0.8851031661033631
1988-03-17,1.019328474998474
1988-03-18,1.133934497833252
1988-03-19,1.3433667421340945
1988-03-20,1.2862215042114256
1988-03-21,1.6140002012252805
1988-03-22,1.2145487070083618
1988-03-23,1.5994843244552612
1988-03-24,2.197427034378052
1988-03-25,2.2594647407531734
1988-03-26,2.4635877609252925
1988-03-27,1.876598000526428
1988-03-28,1.5909465551376345
1988-03-29,1.712041974067688
1988-03-30,2.081624746322632
1988-03-31,2.2866907119750977
1988-04-01,2.243955373764038
1988-04-02,2.536011219024658
1988-04-03,2.4522707462310787
1988-04-04,2.7496378421783447
1988-04-05,2.7188994884490967
1988-04-06,2.8276011943817134
1988-04-07,2.3517668247222896
1988-04-08,1.6286529302597044
1988-04-09,1.5018420219421387
1988-04-10,1.6842577457427979
1988-04-11,1.9239650964736936
1988-04-12,2.0423784255981445
1988-04-13,1.5122003555297854
1988-04-14,1.4534840583801267
1988-04-15,2.1850318908691406
1988-04-16,2.290208339691162
1988-04-17,1.7831081151962278
1988-04-18,2.3250918388366695
1988-04-19,2.32372522354126
1988-04-20,1.6440058946609497
1988-04-21,2.406421422958374
1988-04-22,2.7110388278961186
1988-04-23,2.736703872680664
1988-04-24,3.1892209053039555
1988-04-25,2.502171516418457
1988-04-26,2.0962612628936768
1988-04-27,2.2292928695678715
1988-04-28,2.393757820129395
1988-04-29,1.916259527206421
1988-04-30,2.0000991821289062
1988-05-01,2.17878794670105
1988-05-02,2.0117838382720947
1988-05-03,2.050485610961914
1988-05-04,2.635960102081299
1988-05-05,2.7795732021331787
1988-05-06,2.256293296813965
1988-05-07,2.6552650928497314
1988-05-08,2.563750505447388
1988-05-09,2.6316375732421875
1988-05-10,3.278862476348877
1988-05-11,3.157531976699828
1988-05-12,3.050285816192627
1988-05-13,3.1912121772766118
1988-05-14,3.3145067691802974
1988-05-15,3.203410625457764
1988-05-16,3.4752674102783208
1988-05-17,3.6243958473205566
1988-05-18,3.3099498748779297
1988-05-19,3.1507208347320566
1988-05-20,3.757522821426392
1988-05-21,3.8899629116058345
1988-05-22,3.8614189624786377
1988-05-23,4.409925937652588
1988-05-24,4.1993560791015625
1988-05-25,3.456885814666748
1988-05-26,2.500999212265014
1988-05-27,2.2730512619018555
1988-05-28,2.577586412429809
1988-05-29,3.1903893947601314
1988-05-30,3.7354040145874015
1988-05-31,4.1512436866760245
1988-06-01,4.541654586791992
1988-06-02,4.205410957336426
1988-06-03,3.2496578693389884
1988-06-04,2.478879690170288
1988-06-05,2.6666843891143803
1988-06-06,3.679030656814576
1988-06-07,4.388533115386962
1988-06-08,4.605929374694824
1988-06-09,4.210459232330321
1988-06-10,3.4303452968597408
1988-06-11,2.695906162261963
1988-06-12,2.9308793544769283
1988-06-13,3.3239216804504395
1988-06-14,3.5008740425109863
1988-06-15,3.6851956844329834
1988-06-16,3.768992185592652
1988-06-17,4.076581954956056
1988-06-18,4.085054397583008
1988-06-19,4.232670783996582
1988-06-20,4.2055158615112305
1988-06-21,4.477655410766602
1988-06-22,4.697864532470703
1988-06-23,4.966574192047119
1988-06-24,4.630166053771973
1988-06-25,3.7887141704559326
1988-06-26,4.116136074066161
1988-06-27,3.7546706199646
1988-06-28,2.968997716903686
1988-06-29,3.5122041702270512
1988-06-30,3.55739426612854
1988-07-01,3.0020534992218018
1988-07-02,2.944753885269165
1988-07-03,3.244805812835694
1988-07-04,3.4194829463958736
1988-07-05,3.4276351928710938
1988-07-06,3.4098782539367676
1988-07-07,3.590595960617065
1988-07-08,4.138580322265625
1988-07-09,4.196597099304199
1988-07-10,4.466285228729248
1988-07-11,4.747935771942138
1988-07-12,4.479240417480469
1988-07-13,4.536450386047363
1988-07-14,4.389630794525146
1988-07-15,4.801727294921875
1988-07-16,5.095442295074464
1988-07-17,4.926381587982178
1988-07-18,4.985084056854247
1988-07-19,4.751770496368409
1988-07-20,4.408095836639404
1988-07-21,4.202374935150146
1988-07-22,4.011613368988037
1988-07-23,4.0327630043029785
1988-07-24,4.4132981300354
1988-07-25,4.440241813659668
1988-07-26,4.416799068450928
1988-07-27,4.625706195831299
1988-07-28,4.427456378936768
1988-07-29,4.570265769958496
1988-07-30,4.817958354949951
1988-07-31,4.909093856811523
1988-08-01,4.827871799468993
1988-08-02,4.737525939941406
1988-08-03,4.666362762451171
1988-08-04,4.492268085479736
1988-08-05,4.3509740829467765
1988-08-06,4.516709327697754
1988-08-07,4.556335926055908
1988-08-08,4.460929870605469
1988-08-09,4.478692054748534
1988-08-10,4.297710895538329
1988-08-11,4.317184925079347
1988-08-12,4.36974573135376
1988-08-13,4.217559814453125
1988-08-14,4.378548145294189
1988-08-15,4.415022850036621
1988-08-16,4.442959308624268
1988-08-17,4.658472537994384
1988-08-18,4.978664875030518
1988-08-19,5.007522106170654
1988-08-20,4.646253108978272
1988-08-21,4.2055511474609375
1988-08-22,3.794203281402588
1988-08-23,3.642968893051147
1988-08-24,4.0605854988098145
1988-08-25,4.1066527366638175
1988-08-26,4.1035027503967285
1988-08-27,3.964134693145753
1988-08-28,3.9934873580932617
1988-08-29,4.1092514991760245
1988-08-30,3.879992723464966
1988-08-31,3.2092559337615967
1988-09-01,3.0337300300598145
1988-09-02,3.335107326507569
1988-09-03,3.386234998703003
1988-09-04,3.788395166397095
1988-09-05,3.4017894268035893
1988-09-06,2.932929754257202
1988-09-07,2.5927367210388184
1988-09-08,2.566225528717041
1988-09-09,2.9502618312835693
1988-09-10,3.619297981262207
1988-09-11,3.556977033615112
1988-09-12,3.1048717498779297
1988-09-13,3.173368692398071
1988-09-14,3.705453872680664
1988-09-15,3.480688095092773
1988-09-16,2.692430973052979
1988-09-17,2.6408760547637935
1988-09-18,2.946339368820191
1988-09-19,3.276778697967529
1988-09-20,3.3513360023498535
1988-09-21,3.3060433864593506
1988-09-22,2.8525376319885254
1988-09-23,3.006392955780029
1988-09-24,3.417317628860473
1988-09-25,3.259027004241944
1988-09-26,2.448542356491089
1988-09-27,2.403299808502197
1988-09-28,2.6892564296722408
1988-09-29,2.813036918640137
1988-09-30,2.785549640655517
1988-10-01,2.5580039024353027
1988-10-02,2.754799127578736
1988-10-03,2.863070487976074
1988-10-04,2.356235265731811
1988-10-05,1.964140892028808
1988-10-06,1.681879997253418
1988-10-07,1.5879892110824583
1988-10-08,1.333702802658081
1988-10-09,1.2782651185989378
1988-10-10,1.4479486942291262
1988-10-11,1.7526942491531372
1988-10-12,1.7092957496643066
1988-10-13,1.1960532665252683
1988-10-14,1.0839431285858152
1988-10-15,1.2789384126663208
1988-10-16,1.5391329526901245
1988-10-17,1.8154890537261956
1988-10-18,1.9632797241210935
1988-10-19,1.99461042881012
1988-10-20,1.3039207458496092
1988-10-21,1.5321553945541377
1988-10-22,1.518686771392822
1988-10-23,1.2456933259963987
1988-10-24,1.6178159713745115
1988-10-25,1.4942247867584229
1988-10-26,1.410191297531128
1988-10-27,1.406927704811096
1988-10-28,1.7887852191925049
1988-10-29,1.7410744428634644
1988-10-30,1.337062478065491
1988-10-31,1.351283669471741
1988-11-01,1.2421401739120483
1988-11-02,1.181758165359497
1988-11-03,1.1822258234024048
1988-11-04,1.5441623926162718
1988-11-05,1.89319908618927
1988-11-06,1.6647608280181887
1988-11-07,1.4236286878585815
1988-11-08,1.3637551069259646
1988-11-09,1.5393041372299192
1988-11-10,1.6911741495132444
1988-11-11,1.764762759208679
1988-11-12,1.1969845294952393
1988-11-13,1.5425679683685303
1988-11-14,1.5998069047927856
1988-11-15,1.4200693368911743
1988-11-16,1.7788975238800049
1988-11-17,2.005774736404419
1988-11-18,1.249016880989075
1988-11-19,1.2738268375396729
1988-11-20,1.9547255039215088
1988-11-21,1.756516695022583
1988-11-22,1.1206840276718142
1988-11-23,1.2145497798919678
1988-11-24,1.1118704080581665
1988-11-25,1.0080348253250122
1988-11-26,1.2764003276824951
1988-11-27,2.0348861217498775
1988-11-28,1.785904049873352
1988-11-29,0.9596956968307494
1988-11-30,0.9122734069824218
1988-12-01,0.9561857581138612
1988-12-02,0.8236966729164124
1988-12-03,0.9375741481781004
1988-12-04,1.031139016151428
1988-12-05,0.7415791153907776
1988-12-06,0.8653699159622193
1988-12-07,1.1539819240570066
1988-12-08,1.154609441757202
1988-12-09,1.0135432481765747
1988-12-10,0.6701474785804749
1988-12-11,0.6693090796470642
1988-12-12,0.5347758531570433
1988-12-13,0.4981302917003631
1988-12-14,0.6559267044067383
1988-12-15,0.9741803407669068
1988-12-16,0.90212082862854
1988-12-17,0.5071462392807007
1988-12-18,0.5230304002761841
1988-12-19,0.6896181106567383
1988-12-20,0.9579486250877378
1988-12-21,1.2719764709472656
1988-12-22,1.2315764427185059
1988-12-23,1.117529630661011
1988-12-24,1.4546227455139162
1988-12-25,1.4512729644775388
1988-12-26,0.9918396472930908
1988-12-27,0.9014152884483336
1988-12-28,1.319735765457153
1988-12-29,1.1238775253295898
1988-12-30,0.7608141899108887
1988-12-31,0.9250025153160096
1989-01-01,1.0217310190200803
1989-01-02,0.9260039925575256
1989-01-03,0.962399899959564
1989-01-04,0.8407206535339355
1989-01-05,0.6484606266021729
1989-01-06,0.8918215632438659
1989-01-07,1.2526754140853882
1989-01-08,1.5509400367736816
1989-01-09,1.4594761133193968
1989-01-10,0.9261316657066344
1989-01-11,0.9892253279685976
1989-01-12,1.124130368232727
1989-01-13,1.2373404502868655
1989-01-14,0.9305869936943056
1989-01-15,1.1811250448226929
1989-01-16,1.1811707019805906
1989-01-17,0.9050387740135194
1989-01-18,0.9321561455726626
1989-01-19,1.0588921308517456
1989-01-20,1.1947400569915774
1989-01-21,0.8691439032554625
1989-01-22,0.766603946685791
1989-01-23,1.0742087364196775
1989-01-24,1.1232454776763916
1989-01-25,1.2131375074386597
1989-01-26,1.3847883939743042
1989-01-27,1.474765658378601
1989-01-28,1.1433676481246948
1989-01-29,1.246501326560974
1989-01-30,1.7194249629974363
1989-01-31,1.3409918546676636
1989-02-01,1.4909961223602295
1989-02-02,1.999023556709289
1989-02-03,2.273302793502808
1989-02-04,1.584871292114258
1989-02-05,0.8441795110702514
1989-02-06,0.9372308850288392
1989-02-07,1.4242291450500488
1989-02-08,1.3262170553207395
1989-02-09,0.7743928432464598
1989-02-10,0.5679019093513489
1989-02-11,0.7535157799720765
1989-02-12,0.9974470138549804
1989-02-13,1.1149439811706543
1989-02-14,1.8445345163345337
1989-02-15,2.3160023689270015
1989-02-16,2.033846378326416
1989-02-17,1.146623134613037
1989-02-18,0.7110861539840698
1989-02-19,0.7114096283912658
1989-02-20,0.8682714700698853
1989-02-21,1.7029560804367065
1989-02-22,1.897770285606384
1989-02-23,1.2582631111145022
1989-02-24,0.7606045603752136
1989-02-25,0.563787817955017
1989-02-26,0.987304449081421
1989-02-27,1.3293896913528442
1989-02-28,1.2351744174957275
1989-03-01,1.0856178998947144
1989-03-02,1.134720325469971
1989-03-03,1.3945431709289553
1989-03-04,1.4915148019790647
1989-03-05,1.7158973217010498
1989-03-06,2.3926353454589844
1989-03-07,1.6609650850296018
1989-03-08,0.7579680681228635
1989-03-09,0.7494049072265626
1989-03-10,0.8960594534873961
1989-03-11,1.1137378215789795
1989-03-12,1.5260704755783079
1989-03-13,1.84318470954895
1989-03-14,1.305884838104248
1989-03-15,2.1033556461334224
1989-03-16,2.2549636363983154
1989-03-17,1.7597639560699463
1989-03-18,2.369173049926758
1989-03-19,2.0240848064422607
1989-03-20,1.3212984800338743
1989-03-21,2.184056758880615
1989-03-22,1.5965657234191897
1989-03-23,1.1154435873031616
1989-03-24,1.3832974433898926
1989-03-25,1.7358489036560056
1989-03-26,2.2105743885040283
1989-03-27,2.4333033561706543
1989-03-28,2.6778552532196045
1989-03-29,3.0106859207153316
1989-03-30,2.948468208312988
1989-03-31,2.870968580245972
1989-04-01,1.9223387241363523
1989-04-02,1.3355129957199097
1989-04-03,2.0762386322021484
1989-04-04,2.8972153663635254
1989-04-05,2.8017859458923335
1989-04-06,1.9356027841567995
1989-04-07,1.4170815944671633
1989-04-08,1.30430269241333
1989-04-09,1.679963946342468
1989-04-10,1.7171550989151
1989-04-11,1.1663097143173218
1989-04-12,1.1936721801757812
1989-04-13,1.5349440574645996
1989-04-14,1.8266525268554688
1989-04-15,2.373144865036011
1989-04-16,2.1900646686553955
1989-04-17,2.291994571685791
1989-04-18,2.6747033596038814
1989-04-19,3.323861122131348
1989-04-20,2.642838716506958
1989-04-21,2.09330153465271
1989-04-22,2.1610512733459473
1989-04-23,2.425012350082397
1989-04-24,2.5224595069885254
1989-04-25,3.240345001220703
1989-04-26,3.6065478324890137
1989-04-27,3.733762502670288
1989-04-28,3.4128434658050537
1989-04-29,3.2933137416839604
1989-04-30,3.608877897262573
1989-05-01,3.783281803131104
1989-05-02,3.419091701507569
1989-05-03,2.640483856201172
1989-05-04,2.2712528705596924
1989-05-05,2.8245084285736084
1989-05-06,3.020945787429809
1989-05-07,2.311063766479492
1989-05-08,1.7301036119461057
1989-05-09,2.1198723316192623
1989-05-10,2.5994148254394527
1989-05-11,2.220798015594483
1989-05-12,2.0774867534637442
1989-05-13,2.3971939086914062
1989-05-14,2.6258664131164546
1989-05-15,3.023159265518188
1989-05-16,2.997330665588379
1989-05-17,2.7764980792999263
1989-05-18,3.0019488334655757
1989-05-19,3.0327994823455806
1989-05-20,3.2406177520751953
1989-05-21,3.6890308856964102
1989-05-22,3.82413387298584
1989-05-23,4.0237460136413565
1989-05-24,3.534866333007813
1989-05-25,3.4627547264099126
1989-05-26,4.463534355163574
1989-05-27,4.555607795715332
1989-05-28,3.8722481727600098
1989-05-29,2.774381637573242
1989-05-30,3.1011595726013184
1989-05-31,3.7707364559173584
1989-06-01,4.3982439041137695
1989-06-02,4.9400997161865225
1989-06-03,4.610795974731444
1989-06-04,4.582874298095703
1989-06-05,4.4590392112731925
1989-06-06,3.9784069061279297
1989-06-07,3.7955942153930655
1989-06-08,3.822044610977173
1989-06-09,4.09328556060791
1989-06-10,4.29975700378418
1989-06-11,3.973114013671875
1989-06-12,3.7418591976165767
1989-06-13,4.401084899902344
1989-06-14,4.618862628936768
1989-06-15,4.844102382659912
1989-06-16,4.429768562316895
1989-06-17,4.063303470611572
1989-06-18,4.0660595893859846
1989-06-19,4.2129292488098145
1989-06-20,4.127771377563477
1989-06-21,4.201431274414064
1989-06-22,4.228012561798096
1989-06-23,4.200356960296631
1989-06-24,4.274176120758057
1989-06-25,4.3594069480896
1989-06-26,4.266153812408447
1989-06-27,4.79619598388672
1989-06-28,4.759544849395752
1989-06-29,4.533660888671875
1989-06-30,3.8625881671905526
1989-07-01,3.4272613525390625
1989-07-02,3.558324098587036
1989-07-03,3.7986044883728023
1989-07-04,4.282217025756836
1989-07-05,4.254695415496825
1989-07-06,4.28073263168335
1989-07-07,4.546176433563232
1989-07-08,4.651998043060304
1989-07-09,4.682825088500977
1989-07-10,4.64985466003418
1989-07-11,5.013359546661377
1989-07-12,5.176536560058594
1989-07-13,4.830081939697266
1989-07-14,4.485897064208984
1989-07-15,4.097320556640625
1989-07-16,4.350061416625977
1989-07-17,4.423161029815674
1989-07-18,4.205649375915527
1989-07-19,4.189857482910156
1989-07-20,4.5140204429626465
1989-07-21,4.427902698516846
1989-07-22,4.513927459716797
1989-07-23,4.656440258026123
1989-07-24,4.899996280670166
1989-07-25,4.70958137512207
1989-07-26,4.412336349487305
1989-07-27,4.528570652008057
1989-07-28,4.681042194366454
1989-07-29,4.518720626831056
1989-07-30,4.186238288879395
1989-07-31,4.548048496246338
1989-08-01,4.456113338470458
1989-08-02,4.179483413696289
1989-08-03,3.9465935230255127
1989-08-04,4.37870979309082
1989-08-05,4.8487610816955575
1989-08-06,4.917567253112793
1989-08-07,4.7402563095092765
1989-08-08,3.9514174461364746
1989-08-09,3.064994335174561
1989-08-10,2.8310296535491943
1989-08-11,2.8561086654663086
1989-08-12,3.245678663253784
1989-08-13,3.642014503479004
1989-08-14,4.012138843536377
1989-08-15,4.060296535491943
1989-08-16,3.9361109733581534
1989-08-17,4.230391979217528
1989-08-18,4.204387664794922
1989-08-19,3.901242017745972
1989-08-20,3.87045168876648
1989-08-21,4.257781505584717
1989-08-22,4.457077503204346
1989-08-23,4.6696295738220215
1989-08-24,4.47582244873047
1989-08-25,4.167570114135742
1989-08-26,3.4698052406311035
1989-08-27,3.622926950454712
1989-08-28,3.756201982498169
1989-08-29,3.839442253112793
1989-08-30,4.062746524810791
1989-08-31,3.976014852523804
1989-09-01,3.585052967071533
1989-09-02,3.900404453277588
1989-09-03,3.7194807529449463
1989-09-04,3.100555658340454
1989-09-05,3.294712543487549
1989-09-06,3.34106993675232
1989-09-07,3.066346168518067
1989-09-08,3.095770120620728
1989-09-09,3.0576367378234868
1989-09-10,3.4067478179931645
1989-09-11,3.683892965316773
1989-09-12,3.535922765731812
1989-09-13,3.234555006027222
1989-09-14,3.3566718101501465
1989-09-15,3.3682506084442134
1989-09-16,3.579652547836304
1989-09-17,3.3342282772064205
1989-09-18,2.8460583686828613
1989-09-19,2.675640106201172
1989-09-20,2.9907522201538086
1989-09-21,3.529084920883179
1989-09-22,3.7601034641265865
1989-09-23,3.307602405548096
1989-09-24,2.2593882083892822
1989-09-25,2.2857370376586914
1989-09-26,3.039227962493896
1989-09-27,2.484160423278808
1989-09-28,2.1172966957092285
1989-09-29,2.6237564086914062
1989-09-30,2.91252875328064
1989-10-01,2.740131378173828
1989-10-02,3.190504312515259
1989-10-03,3.2740943431854244
1989-10-04,2.6443791389465328
1989-10-05,1.9013566970825195
1989-10-06,2.4000759124755855
1989-10-07,2.873248338699341
1989-10-08,2.2365882396698
1989-10-09,1.4581722021102903
1989-10-10,1.4486523866653442
1989-10-11,1.8759907484054563
1989-10-12,1.9567215442657473
1989-10-13,2.209965229034424
1989-10-14,2.401413917541504
1989-10-15,2.426243305206299
1989-10-16,2.650563478469849
1989-10-17,2.715609788894653
1989-10-18,2.9481585025787354
1989-10-19,2.726125478744507
1989-10-20,1.8095800876617432
1989-10-21,1.1953048706054685
1989-10-22,1.4186664819717405
1989-10-23,1.418065905570984
1989-10-24,1.607228398323059
1989-10-25,1.837348222732544
1989-10-26,1.6978366374969482
1989-10-27,1.837027072906494
1989-10-28,1.8312522172927856
1989-10-29,1.9673262834548952
1989-10-30,2.1236143112182617
1989-10-31,2.1755399703979488
1989-11-01,1.8767409324646
1989-11-02,1.8261916637420652
1989-11-03,1.589589238166809
1989-11-04,1.3144619464874268
1989-11-05,1.4711675643920898
1989-11-06,1.7093232870101926
1989-11-07,2.131075143814087
1989-11-08,2.250948190689087
1989-11-09,2.4019997119903564
1989-11-10,1.602627158164978
1989-11-11,1.4813705682754514
1989-11-12,1.8087273836135864
1989-11-13,1.9138994216918943
1989-11-14,2.042548179626465
1989-11-15,2.0862693786621094
1989-11-16,2.0013439655303955
1989-11-17,1.085463404655456
1989-11-18,0.9258224964141842
1989-11-19,0.9393418431282046
1989-11-20,1.007219672203064
1989-11-21,1.4006249904632568
1989-11-22,0.9553213119506838
1989-11-23,0.8299850821495055
1989-11-24,0.6590830683708191
1989-11-25,0.7870638370513917
1989-11-26,1.324000835418701
1989-11-27,1.6125750541687012
1989-11-28,1.6572564840316772
1989-11-29,1.4629511833190914
