date,et
1988-10-23,0.973479390144348
1988-10-24,1.2039271593093872
1988-10-25,1.0794662237167358
1988-10-26,1.084713101387024
1988-10-27,0.9325490593910214
1988-10-28,1.288991093635559
1988-10-29,1.1770650148391726
1988-10-30,1.0883419513702393
1988-10-31,0.9619218111038208
1988-11-01,0.9900181889533995
1988-11-02,0.9600539207458496
1988-11-03,0.9402216672897338
1988-11-04,1.1957665681838987
1988-11-05,1.451393485069275
1988-11-06,1.0213440656661987
1988-11-07,1.0503435134887695
1988-11-08,1.1277836561203003
1988-11-09,1.1959065198898315
1988-11-10,1.4414523839950562
1988-11-11,1.1774581670761108
1988-11-12,0.8437524437904358
1988-11-13,1.1166341304779053
1988-11-14,1.1671000719070435
1988-11-15,1.2218722105026243
1988-11-16,1.5515230894088743
1988-11-17,1.4057906866073608
1988-11-18,0.8270370960235596
1988-11-19,0.8874217867851258
1988-11-20,1.2594808340072632
1988-11-21,1.1021029949188232
1988-11-22,0.798175036907196
1988-11-23,0.837923288345337
1988-11-24,0.989820718765259
1988-11-25,1.034896969795227
1988-11-26,1.0814188718795776
1988-11-27,1.3603514432907107
1988-11-28,0.9729116559028624
1988-11-29,0.7075519561767578
1988-11-30,0.7512065172195433
1988-12-01,0.6965276598930359
1988-12-02,0.6770349144935608
1988-12-03,0.837734580039978
1988-12-04,0.9272048473358154
1988-12-05,0.6597582697868347
1988-12-06,0.8407955765724183
1988-12-07,0.9452505707740784
1988-12-08,0.9443932771682738
1988-12-09,0.8574644327163697
1988-12-10,0.5248633623123168
1988-12-11,0.5590413808822632
1988-12-12,0.4125204980373383
1988-12-13,0.4311447441577911
1988-12-14,0.6757353544235228
1988-12-15,0.8367576599121093
1988-12-16,0.7171061635017395
1988-12-17,0.4713599979877472
1988-12-18,0.4274050295352935
1988-12-19,0.694724440574646
1988-12-20,0.8743786215782164
1988-12-21,0.9004005193710326
1988-12-22,0.8411442637443542
1988-12-23,0.9082844257354736
1988-12-24,1.138485074043274
1988-12-25,0.9590167403221131
1988-12-26,0.7604408860206605
1988-12-27,0.8149734139442445
1988-12-28,0.997257113456726
1988-12-29,0.6429192423820494
1988-12-30,0.6180704236030578
1988-12-31,0.6292935609817505
1989-01-01,0.8812130093574525
1989-01-02,0.9330018758773804
1989-01-03,1.0146647691726685
1989-01-04,0.7246209383010865
1989-01-05,0.6136997938156128
1989-01-06,0.8165591955184937
1989-01-07,0.8757745623588562
1989-01-08,1.0158296823501587
1989-01-09,0.8250765800476073
1989-01-10,0.6374768614768982
1989-01-11,0.6978119015693665
1989-01-12,0.9195199608802797
1989-01-13,0.9043592810630798
1989-01-14,0.6325101256370546
1989-01-15,0.7721414566040038
1989-01-16,0.789828598499298
1989-01-17,0.641968071460724
1989-01-18,0.7635198831558228
1989-01-19,0.9629569053649902
1989-01-20,0.8851270079612733
1989-01-21,0.6607065796852111
1989-01-22,0.6213902831077576
1989-01-23,0.8742340803146362
1989-01-24,1.0238807201385498
1989-01-25,1.122646689414978
1989-01-26,1.1699634790420532
1989-01-27,1.078476905822754
1989-01-28,0.8799387216567994
1989-01-29,1.092071771621704
1989-01-30,1.237467885017395
1989-01-31,1.0324257612228391
1989-02-01,1.2106014490127563
1989-02-02,1.5179477930068965
1989-02-03,1.7104934453964231
1989-02-04,1.2264349460601809
1989-02-05,0.7516350746154785
1989-02-06,0.9079722762107848
1989-02-07,1.035529136657715
1989-02-08,0.7805787920951844
1989-02-09,0.4828502535820008
1989-02-10,0.43789532780647283
1989-02-11,0.625807523727417
1989-02-12,0.8383437991142273
1989-02-13,0.8030527234077453
1989-02-14,1.1936566829681396
1989-02-15,1.6790177822113037
1989-02-16,1.5852730274200442
1989-02-17,0.7802991271018982
1989-02-18,0.5531642436981201
1989-02-19,0.62819904088974
1989-02-20,0.7743159532546996
1989-02-21,1.1123043298721311
1989-02-22,1.1111003160476685
1989-02-23,0.6587930917739868
1989-02-24,0.4457148611545562
1989-02-25,0.5348615050315857
1989-02-26,0.8088555932044984
1989-02-27,0.9648228287696838
1989-02-28,0.875326693058014
1989-03-01,0.8647785186767578
1989-03-02,0.8930757641792297
1989-03-03,1.0446898937225342
1989-03-04,1.171295404434204
1989-03-05,1.5690118074417114
1989-03-06,1.8019772768020628
1989-03-07,1.1631853580474851
1989-03-08,0.7670173645019532
1989-03-09,0.995964765548706
1989-03-10,1.0963433980941772
1989-03-11,1.2442770004272463
1989-03-12,1.525032877922058
1989-03-13,1.5017485618591309
1989-03-14,1.2153587341308592
1989-03-15,1.6662074327468872
1989-03-16,1.5950783491134644
1989-03-17,1.4275747537612915
1989-03-18,1.734828233718872
1989-03-19,1.3022937774658203
1989-03-20,1.1785354614257812
1989-03-21,1.2584903240203855
1989-03-22,1.114182949066162
1989-03-23,0.9972145557403564
1989-03-24,1.222118258476257
1989-03-25,1.5445072650909424
1989-03-26,1.9217339754104612
1989-03-27,2.132019519805908
1989-03-28,2.388952732086182
1989-03-29,2.6878049373626705
1989-03-30,2.6003921031951904
1989-03-31,1.8743013143539429
1989-04-01,1.1685391664505007
1989-04-02,1.1590818166732788
1989-04-03,1.7661149501800537
1989-04-04,2.0860981941223145
1989-04-05,2.006043434143066
1989-04-06,1.421096682548523
1989-04-07,1.1494578123092651
1989-04-08,0.9817062616348264
1989-04-09,1.1225024461746216
1989-04-10,1.166258692741394
1989-04-11,1.0353403091430664
1989-04-12,1.0459042787551882
1989-04-13,1.3030470609664917
1989-04-14,1.4547609090805054
1989-04-15,1.739274024963379
1989-04-16,1.6825602054595947
1989-04-17,1.9361079931259155
1989-04-18,2.354089975357056
1989-04-19,2.437153577804565
1989-04-20,2.0613112449646
1989-04-21,1.732822060585022
1989-04-22,1.880346179008484
1989-04-23,2.160788059234619
1989-04-24,2.1298513412475586
1989-04-25,2.5850722789764404
1989-04-26,2.9628875255584717
1989-04-27,3.0250616073608394
1989-04-28,2.7332191467285156
1989-04-29,2.5370736122131348
1989-04-30,2.7137365341186523
1989-05-01,2.778104782104492
1989-05-02,2.0944743156433105
1989-05-03,1.8258101940155027
1989-05-04,1.5929590463638301
1989-05-05,2.0898685455322266
1989-05-06,1.9626035690307615
1989-05-07,1.504948139190674
1989-05-08,1.4483753442764282
1989-05-09,1.9612241983413696
1989-05-10,1.8092122077941892
1989-05-11,1.5966964960098267
1989-05-12,1.558040142059326
1989-05-13,1.6978625059127808
1989-05-14,2.1832566261291504
1989-05-15,2.4271452426910405
1989-05-16,2.0485875606536865
1989-05-17,2.267880439758301
1989-05-18,2.566194534301758
1989-05-19,2.7694149017333984
1989-05-20,2.572796106338501
1989-05-21,2.9692630767822266
1989-05-22,2.873202323913574
1989-05-23,2.993400096893311
1989-05-24,2.79280686378479
1989-05-25,3.068075180053711
1989-05-26,3.5216727256774907
1989-05-27,3.4227707386016846
1989-05-28,2.432806253433227
1989-05-29,2.5826644897460938
1989-05-30,2.969368457794189
1989-05-31,3.2311053276062007
1989-06-01,3.56982421875
1989-06-02,3.5840010643005367
1989-06-03,3.2177679538726807
1989-06-04,3.440416812896728
1989-06-05,3.4549276828765874
1989-06-06,3.06756329536438
1989-06-07,3.036923170089722
1989-06-08,2.9952225685119633
1989-06-09,3.2303571701049805
1989-06-10,3.155446767807007
1989-06-11,3.021144390106201
1989-06-12,3.3886737823486333
1989-06-13,3.375880241394043
1989-06-14,3.554722785949707
1989-06-15,3.648158311843872
1989-06-16,3.125933170318603
1989-06-17,2.9906580448150635
1989-06-18,2.9803893566131587
1989-06-19,3.3249523639678955
1989-06-20,3.492435216903686
1989-06-21,3.4969153404235835
1989-06-22,3.4927675724029545
1989-06-23,3.645139455795288
1989-06-24,3.930687189102173
1989-06-25,3.9022040367126465
1989-06-26,3.9396374225616455
1989-06-27,4.00628662109375
1989-06-28,3.831034183502197
1989-06-29,3.643364906311035
1989-06-30,3.448042631149292
1989-07-01,3.2018501758575435
1989-07-02,3.00782299041748
1989-07-03,2.977213621139527
1989-07-04,3.384040355682373
1989-07-05,3.880065441131592
1989-07-06,3.925040721893311
1989-07-07,3.995538711547852
1989-07-08,3.9757308959960938
1989-07-09,3.772661209106445
1989-07-10,4.05388069152832
1989-07-11,4.253596305847168
1989-07-12,4.161306858062745
1989-07-13,3.8750989437103263
1989-07-14,3.660953760147095
1989-07-15,3.492643356323242
1989-07-16,3.5143899917602535
1989-07-17,3.3074316978454585
1989-07-18,3.2024950981140132
1989-07-19,3.361608982086182
1989-07-20,3.3333520889282227
1989-07-21,3.5133202075958248
1989-07-22,3.562708139419556
1989-07-23,3.69199538230896
1989-07-24,3.6847882270812984
1989-07-25,3.838623046875
1989-07-26,3.8530573844909672
1989-07-27,3.8075568675994873
1989-07-28,3.713347196578979
1989-07-29,3.6681551933288574
1989-07-30,3.6901171207427974
1989-07-31,3.740812778472899
1989-08-01,3.596534013748169
1989-08-02,3.4911918640136714
1989-08-03,3.2773909568786617
1989-08-04,3.5864021778106685
1989-08-05,3.7104966640472417
1989-08-06,3.8499293327331534
1989-08-07,3.5550851821899414
1989-08-08,2.534983158111572
1989-08-09,2.2426402568817134
1989-08-10,2.348939180374145
1989-08-11,2.5461018085479736
1989-08-12,2.8415815830230713
1989-08-13,2.828619718551636
1989-08-14,3.028963804244995
1989-08-15,3.0308849811553955
1989-08-16,3.148854970932007
1989-08-17,3.0755081176757812
1989-08-18,2.97924256324768
1989-08-19,2.9269258975982666
1989-08-20,3.1115772724151607
1989-08-21,3.354763984680176
1989-08-22,3.4779345989227286
1989-08-23,3.612566947937012
1989-08-24,3.413392066955566
1989-08-25,3.202219486236572
1989-08-26,3.358705520629883
1989-08-27,3.3974235057830806
1989-08-28,3.445016622543335
1989-08-29,3.595828294754028
1989-08-30,3.6041963100433354
1989-08-31,3.1209826469421382
1989-09-01,3.085710287094116
1989-09-02,3.232531070709228
1989-09-03,3.061994075775146
1989-09-04,2.5085897445678715
1989-09-05,2.3875970840454097
1989-09-06,2.347497940063477
1989-09-07,2.7417988777160645
1989-09-08,3.061068058013916
1989-09-09,3.0779771804809566
1989-09-10,3.187139987945556
1989-09-11,3.124334812164306
1989-09-12,3.054847240447998
1989-09-13,3.0596678256988525
1989-09-14,3.01415491104126
1989-09-15,2.961937665939331
1989-09-16,2.9381208419799805
1989-09-17,2.42420506477356
1989-09-18,2.1230947971343994
1989-09-19,2.3528861999511714
1989-09-20,2.2928385734558105
1989-09-21,2.7977674007415767
1989-09-22,3.0705785751342773
1989-09-23,2.4444313049316406
1989-09-24,1.6847714185714717
1989-09-25,1.5675170421600337
1989-09-26,2.0018000602722172
1989-09-27,1.8045719861984253
1989-09-28,1.5695334672927856
1989-09-29,1.8091999292373655
1989-09-30,1.9756844043731687
1989-10-01,2.022837638854981
1989-10-02,2.4451189041137695
1989-10-03,2.417368888854981
1989-10-04,2.007687568664551
1989-10-05,1.5947250127792358
1989-10-06,2.042088031768799
1989-10-07,2.263728141784668
1989-10-08,1.5752419233322141
1989-10-09,1.1620694398880003
1989-10-10,1.2322739362716675
1989-10-11,1.5252443552017214
1989-10-12,1.7490910291671753
1989-10-13,2.0392167568206787
1989-10-14,2.3420460224151607
1989-10-15,2.1127281188964844
1989-10-16,2.0861496925354004
1989-10-17,2.3546547889709473
1989-10-18,2.085110902786255
1989-10-19,1.5239099264144895
1989-10-20,0.918624460697174
1989-10-21,1.0290156602859497
1989-10-22,1.5123881101608274
1989-10-23,1.4476425647735598
1989-10-24,1.5379582643508911
1989-10-25,1.4364830255508425
1989-10-26,1.4239511489868162
1989-10-27,1.4226083755493166
1989-10-28,1.5179271697998045
1989-10-29,1.4935814142227173
1989-10-30,1.5482606887817383
1989-10-31,1.7457449436187746
1989-11-01,1.297412633895874
1989-11-02,1.126049280166626
1989-11-03,1.0025066137313843
1989-11-04,0.8889361023902893
1989-11-05,0.9844411611557008
1989-11-06,1.181233525276184
1989-11-07,1.2364484071731567
1989-11-08,1.5158604383468626
1989-11-09,1.49729061126709
1989-11-10,0.9713432788848878
1989-11-11,1.0561407804489136
1989-11-12,1.5381860733032229
1989-11-13,1.452030062675476
1989-11-14,1.439674735069275
1989-11-15,1.426908493041992
1989-11-16,1.1991382837295534
1989-11-17,0.6491581797599792
1989-11-18,0.7455855011940001
1989-11-19,0.880997598171234
1989-11-20,1.1453073024749758
1989-11-21,1.3056614398956299
1989-11-22,0.7855393886566162
1989-11-23,0.6559048891067505
1989-11-24,0.5337844491004945
1989-11-25,0.7165507674217224
1989-11-26,1.0418344736099243
1989-11-27,1.2028353214263916
1989-11-28,1.2695426940917969
1989-11-29,0.9743577241897584
1989-11-30,0.6854217648506165
1989-12-01,0.7891221046447756
1989-12-02,0.84706974029541
1989-12-03,0.697306752204895
1989-12-04,0.4857525527477265
1989-12-05,0.7500523328781128
1989-12-06,1.036239743232727
1989-12-07,1.0901771783828735
1989-12-08,0.7597992420196532
1989-12-09,0.5684472918510437
1989-12-10,0.5688653588294982
1989-12-11,0.6065206527709961
1989-12-12,0.6769747734069824
1989-12-13,0.5894188284873961
1989-12-14,0.4782500267028809
1989-12-15,0.5561691522598265
1989-12-16,0.39877998828887934
1989-12-17,0.3221929967403412
1989-12-18,0.4532901346683502
1989-12-19,0.5328622460365295
1989-12-20,0.4605830609798431
1989-12-21,0.4455122351646423
1989-12-22,0.3150619268417358
1989-12-23,0.2170184403657913
1989-12-24,0.25420036911964417
1989-12-25,0.3271341919898987
1989-12-26,0.473859190940857
1989-12-27,0.44705665111541754
1989-12-28,0.6577843427658081
1989-12-29,0.6892165541648865
1989-12-30,0.8305804133415222
1989-12-31,0.9965982437133786
1990-01-01,0.8821719884872435
1990-01-02,0.5547914505004883
1990-01-03,0.7912561893463135
1990-01-04,0.966867804527283
1990-01-05,1.0203241109848025
1990-01-06,1.0361407995224
1990-01-07,0.8805466294288635
1990-01-08,0.8939409255981445
1990-01-09,0.7819789648056031
1990-01-10,0.8871993422508238
1990-01-11,0.8819339275360109
1990-01-12,0.8902541995048524
1990-01-13,0.5514863133430481
1990-01-14,0.6288372278213501
1990-01-15,0.8500010967254638
1990-01-16,1.0774241685867307
1990-01-17,1.14068865776062
1990-01-18,1.3272386789321902
1990-01-19,1.1676791906356812
1990-01-20,0.9856559038162231
1990-01-21,1.2133076190948486
1990-01-22,0.9194865822792052
1990-01-23,0.926584780216217
1990-01-24,1.0862921476364136
1990-01-25,1.1099363565444946
1990-01-26,0.8080153465270995
1990-01-27,0.6840234398841857
1990-01-28,0.8789520859718322
1990-01-29,1.0318614244461057
1990-01-30,0.8415257930755615
1990-01-31,0.9292287230491638
1990-02-01,1.0616503953933716
1990-02-02,1.3262386322021484
1990-02-03,1.5510361194610596
1990-02-04,1.5371899604797363
1990-02-05,0.9613097906112672
1990-02-06,0.9654655456542968
1990-02-07,1.103359222412109
1990-02-08,1.004433512687683
1990-02-09,1.1446281671524048
1990-02-10,1.3524144887924194
1990-02-11,0.8950371146202086
1990-02-12,1.0826059579849243
1990-02-13,1.105690598487854
1990-02-14,1.42119562625885
1990-02-15,1.6311695575714111
1990-02-16,1.8819913864135744
1990-02-17,1.2831400632858276
1990-02-18,0.8785566091537474
1990-02-19,1.0995677709579468
1990-02-20,1.0337724685668943
1990-02-21,0.8965829014778138
1990-02-22,1.1574748754501343
1990-02-23,1.3993893861770625
1990-02-24,1.075735330581665
1990-02-25,0.5845865011215209
1990-02-26,0.5004035234451293
1990-02-27,0.8605300188064575
1990-02-28,1.1426581144332884
1990-03-01,1.0606957674026487
1990-03-02,1.0031232833862305
1990-03-03,1.2612968683242798
1990-03-04,1.061326265335083
1990-03-05,1.1242884397506714
1990-03-06,1.2904263734817507
1990-03-07,1.3133050203323364
1990-03-08,0.9654818177223206
1990-03-09,1.1757968664169314
1990-03-10,1.5807985067367551
1990-03-11,2.041646957397461
1990-03-12,2.226516008377075
1990-03-13,2.277036428451538
1990-03-14,2.1743032932281494
1990-03-15,2.200914144515991
1990-03-16,2.198497772216797
1990-03-17,1.9557905197143557
1990-03-18,1.4417073726654053
1990-03-19,1.4622473716735842
1990-03-20,1.0730957984924316
1990-03-21,0.9972380995750428
1990-03-22,1.2857944965362549
1990-03-23,1.6437753438949585
1990-03-24,1.6298314332962036
1990-03-25,1.392114281654358
1990-03-26,1.335529327392578
1990-03-27,1.1130554676055908
1990-03-28,1.1372346878051756
1990-03-29,1.2929630279541016
1990-03-30,1.2212265729904177
1990-03-31,1.7203062772750854
1990-04-01,1.9161750078201292
1990-04-02,1.9048354625701904
1990-04-03,1.5865741968154907
1990-04-04,1.1155955791473389
1990-04-05,1.5182224512100222
1990-04-06,1.6863350868225095
1990-04-07,1.1136807203292847
1990-04-08,0.9913850426673886
1990-04-09,1.1987612247467039
1990-04-10,1.571082830429077
1990-04-11,1.6267026662826536
1990-04-12,1.1145750284194946
1990-04-13,1.0748674869537351
1990-04-14,1.447701334953308
1990-04-15,1.8580539226531985
1990-04-16,1.9510343074798588
1990-04-17,1.9893597364425657
1990-04-18,1.483883500099182
1990-04-19,1.262530207633972
1990-04-20,1.7365198135375974
1990-04-21,1.9751479625701904
1990-04-22,2.166914463043213
1990-04-23,2.1565427780151367
1990-04-24,2.4108502864837646
1990-04-25,2.609251022338867
1990-04-26,2.6867592334747314
1990-04-27,2.652168035507202
1990-04-28,2.4836566448211665
1990-04-29,1.8205244541168208
1990-04-30,2.142787218093872
1990-05-01,2.8932089805603023
1990-05-02,2.806870937347412
1990-05-03,2.733922481536865
1990-05-04,2.7258059978485103
1990-05-05,2.81264853477478
1990-05-06,1.9599685668945312
1990-05-07,1.798496723175049
1990-05-08,2.127704620361328
1990-05-09,2.403831243515014
1990-05-10,2.3807072639465328
1990-05-11,2.0447821617126465
1990-05-12,2.145693302154541
1990-05-13,2.7183408737182617
1990-05-14,2.758667707443237
1990-05-15,2.951345205307007
1990-05-16,3.2851936817169194
1990-05-17,3.2017750740051274
1990-05-18,2.589204788208008
1990-05-19,2.3854138851165767
1990-05-20,2.805413484573364
1990-05-21,3.0711693763732915
1990-05-22,2.816811323165893
1990-05-23,2.078776359558105
1990-05-24,2.3015425205230717
1990-05-25,2.586238622665405
1990-05-26,3.0613996982574463
1990-05-27,3.179393529891968
1990-05-28,2.9880025386810307
1990-05-29,2.365624666213989
1990-05-30,2.36561131477356
1990-05-31,2.6263639926910405
1990-06-01,2.8632345199584965
1990-06-02,3.0692515373229976
1990-06-03,3.27535343170166
1990-06-04,3.0511233806610103
1990-06-05,2.543630361557007
1990-06-06,2.74150800704956
1990-06-07,3.3725008964538574
1990-06-08,3.754637479782104
1990-06-09,3.6953830718994145
1990-06-10,3.517359495162964
1990-06-11,2.9964411258697514
1990-06-12,2.6215927600860596
1990-06-13,2.813880920410156
1990-06-14,3.2689242362976074
1990-06-15,3.638417959213257
1990-06-16,3.3790953159332275
1990-06-17,3.342852830886841
1990-06-18,3.5659079551696773
1990-06-19,3.611703872680664
1990-06-20,3.176910877227783
1990-06-21,3.595065832138061
1990-06-22,3.5402140617370605
1990-06-23,3.396065711975097
1990-06-24,2.8707509040832515
1990-06-25,2.6855540275573726
1990-06-26,2.8155801296234126
1990-06-27,3.271250724792481
1990-06-28,3.3726170063018803
1990-06-29,3.5016624927520756
1990-06-30,3.7187328338623047
1990-07-01,3.9520583152771
1990-07-02,3.1806128025054923
1990-07-03,2.949885606765747
1990-07-04,3.1736705303192134
1990-07-05,3.473712205886841
1990-07-06,3.7569949626922607
1990-07-07,3.4191176891326904
1990-07-08,3.5711729526519767
1990-07-09,3.702705383300781
1990-07-10,3.9134750366210938
1990-07-11,3.7578160762786874
1990-07-12,3.64223313331604
1990-07-13,3.1507775783538814
1990-07-14,3.3134219646453857
1990-07-15,3.308424234390259
1990-07-16,3.115920066833496
1990-07-17,3.3770823478698726
1990-07-18,3.431504487991333
1990-07-19,3.3913807868957515
1990-07-20,3.4722836017608643
1990-07-21,3.5502340793609615
1990-07-22,3.639401912689209
1990-07-23,3.663723945617676
1990-07-24,3.4645898342132573
1990-07-25,3.3532445430755606
1990-07-26,3.1974091529846196
1990-07-27,3.1758041381835938
1990-07-28,3.4932971000671382
1990-07-29,3.353295564651489
1990-07-30,3.463914394378662
1990-07-31,3.5759713649749756
1990-08-01,3.24675726890564
1990-08-02,3.151342630386353
1990-08-03,3.089231252670288
1990-08-04,3.3111200332641597
1990-08-05,3.528048753738404
1990-08-06,3.510109424591064
1990-08-07,3.0889148712158203
1990-08-08,2.926325798034668
1990-08-09,3.036607503890991
1990-08-10,3.019504070281983
1990-08-11,2.905313730239868
1990-08-12,3.1931426525115962
1990-08-13,3.296716213226318
1990-08-14,3.3120784759521484
1990-08-15,3.394523859024048
1990-08-16,3.4399330615997314
1990-08-17,3.2693107128143306
1990-08-18,3.5005152225494385
1990-08-19,3.5650734901428223
1990-08-20,3.637929201126098
1990-08-21,3.589584589004517
1990-08-22,3.1151101589202885
1990-08-23,3.207345485687256
1990-08-24,3.311728000640869
1990-08-25,3.5799293518066406
1990-08-26,3.656425952911376
1990-08-27,3.638037204742432
1990-08-28,3.5499279499053955
1990-08-29,3.515536308288574
1990-08-30,3.0817823410034175
1990-08-31,3.00053334236145
1990-09-01,2.8876931667327876
1990-09-02,3.1469142436981197
1990-09-03,3.3224985599517822
1990-09-04,3.1749217510223384
1990-09-05,2.8923499584198
1990-09-06,3.150293111801147
1990-09-07,3.304807901382446
1990-09-08,3.432799339294433
1990-09-09,3.2515640258789062
1990-09-10,3.1382114887237553
1990-09-11,2.995778083801269
1990-09-12,2.9568808078765874
1990-09-13,2.950816869735718
1990-09-14,2.801573991775513
1990-09-15,2.724483728408813
1990-09-16,2.235826253890991
1990-09-17,2.056608200073242
1990-09-18,1.7836019992828367
1990-09-19,2.001765966415405
1990-09-20,2.574228048324585
1990-09-21,2.59507155418396
1990-09-22,2.624158143997192
1990-09-23,1.9759774208068848
1990-09-24,1.4377129077911377
1990-09-25,1.4777793884277346
1990-09-26,1.797373414039612
1990-09-27,2.022097110748291
1990-09-28,1.9844044446945193
1990-09-29,2.099581003189087
1990-09-30,2.171488285064697
1990-10-01,1.9818999767303465
1990-10-02,1.8221117258071895
1990-10-03,1.908037066459656
1990-10-04,2.1898415088653564
1990-10-05,1.8779093027114868
1990-10-06,1.8654818534851076
1990-10-07,1.9266916513442995
1990-10-08,2.34177827835083
1990-10-09,2.3102481365203857
1990-10-10,2.202840566635132
1990-10-11,1.9447193145751955
1990-10-12,2.0693469047546382
1990-10-13,2.3466730117797847
1990-10-14,2.274394989013672
1990-10-15,1.975735664367676
1990-10-16,1.7876356840133667
1990-10-17,1.7921203374862669
1990-10-18,2.100010633468628
1990-10-19,1.4187393188476562
1990-10-20,1.2153271436691282
1990-10-21,1.4405853748321533
1990-10-22,1.750364542007446
1990-10-23,1.9481680393218996
1990-10-24,1.513041853904724
1990-10-25,1.4121522903442385
1990-10-26,1.040144443511963
1990-10-27,1.010291814804077
1990-10-28,1.1749944686889648
1990-10-29,1.1205613613128664
1990-10-30,1.2206499576568604
1990-10-31,1.477816820144653
1990-11-01,1.5538605451583862
1990-11-02,1.5867202281951902
1990-11-03,1.53859543800354
1990-11-04,1.4880684614181516
1990-11-05,1.5251617431640625
1990-11-06,1.2785067558288574
1990-11-07,1.1343576908111572
1990-11-08,1.0281034708023071
1990-11-09,0.8708543181419373
1990-11-10,0.9801419973373412
1990-11-11,0.9889724254608154
1990-11-12,1.2244380712509155
1990-11-13,1.0772716999053955
1990-11-14,1.0216004848480225
1990-11-15,1.175727963447571
1990-11-16,1.2650339603424072
1990-11-17,1.220051050186157
1990-11-18,0.8386970162391661
1990-11-19,0.9602879285812378
1990-11-20,1.136392593383789
1990-11-21,1.1357742547988892
1990-11-22,1.1697895526885986
1990-11-23,1.3296064138412478
1990-11-24,1.1977691650390625
1990-11-25,1.2566769123077393
1990-11-26,1.2709393501281738
1990-11-27,1.4194693565368652
1990-11-28,1.7016123533248897
1990-11-29,1.286351561546326
1990-11-30,0.7235651612281798
1990-12-01,0.7990469932556152
1990-12-02,0.9886868000030516
1990-12-03,1.2682281732559204
1990-12-04,0.9516078233718872
1990-12-05,0.5915606021881104
1990-12-06,0.6932960152626038
1990-12-07,0.7855637073516845
1990-12-08,0.7581543326377869
1990-12-09,0.766209006309509
1990-12-10,0.8784439563751218
1990-12-11,0.945968985557556
1990-12-12,0.961434245109558
1990-12-13,0.99140202999115
1990-12-14,1.0167150497436523
1990-12-15,0.8517084717750548
1990-12-16,1.0436959266662593
1990-12-17,0.930672883987427
1990-12-18,1.1374529600143433
1990-12-19,1.2050856351852417
1990-12-20,0.9654347300529482
1990-12-21,0.9139710068702696
1990-12-22,1.2326143980026243
1990-12-23,1.534514904022217
1990-12-24,0.9542612433433534
1990-12-25,0.44971853494644165
1990-12-26,0.5574775338172913
1990-12-27,0.6060246229171753
1990-12-28,0.7536811828613281
1990-12-29,0.9849641919136048
1990-12-30,1.376441836357117
1990-12-31,1.1806451082229614
1991-01-01,0.6823187470436096
1991-01-02,0.8321546912193298
1991-01-03,0.828321099281311
1991-01-04,0.8119903206825256
1991-01-05,0.827666163444519
1991-01-06,0.9727702140808104
1991-01-07,1.0559126138687132
1991-01-08,0.7556413412094116
1991-01-09,0.7813222408294676
1991-01-10,0.820932447910309
1991-01-11,0.8286386728286743
1991-01-12,0.9492803812026976
1991-01-13,0.7283437252044677
1991-01-14,0.6465095281600952
1991-01-15,0.7363224029541015
1991-01-16,1.0265403985977173
1991-01-17,1.0098438262939453
1991-01-18,0.8036029338836671
1991-01-19,0.7954796552658081
1991-01-20,0.8883554935455322
1991-01-21,0.7290788292884826
1991-01-22,0.4260542392730713
1991-01-23,0.48481285572052
1991-01-24,0.5984866619110107
1991-01-25,0.5663682818412781
1991-01-26,0.58428156375885
1991-01-27,0.6894145011901855
1991-01-28,0.9781189560890196
1991-01-29,0.9915177226066588
1991-01-30,1.1102352142333984
1991-01-31,0.9218345284461976
1991-02-01,0.6351454854011535
1991-02-02,0.7967672944068909
1991-02-03,0.9857970476150514
1991-02-04,1.1380424499511719
1991-02-05,1.2828642129898071
1991-02-06,1.3736490011215208
1991-02-07,1.313794732093811
1991-02-08,1.031935691833496
1991-02-09,0.8886409401893614
1991-02-10,1.009418487548828
1991-02-11,0.9042744040489196
1991-02-12,0.9122480154037476
1991-02-13,0.9109312891960144
1991-02-14,0.9730969071388244
1991-02-15,0.5627228021621704
1991-02-16,0.32673013210296636
1991-02-17,0.4864358007907867
1991-02-18,0.7913707494735717
1991-02-19,1.1791068315505981
1991-02-20,1.5288686752319334
1991-02-21,1.3158342838287351
1991-02-22,1.3379719257354736
1991-02-23,1.1538726091384888
1991-02-24,0.9845064878463744
1991-02-25,1.1078393459320066
1991-02-26,0.9121769070625304
1991-02-27,0.7724769711494445
1991-02-28,0.8830764889717102
1991-03-01,1.0577471256256104
1991-03-02,1.4705499410629275
1991-03-03,1.5648552179336548
1991-03-04,1.0773805379867551
1991-03-05,1.027361750602722
1991-03-06,1.36773681640625
1991-03-07,1.373543977737427
1991-03-08,1.112721800804138
1991-03-09,0.8314269185066222
1991-03-10,0.8738799691200256
1991-03-11,0.8831677436828613
1991-03-12,0.969089865684509
1991-03-13,1.068100333213806
1991-03-14,1.1209043264389038
1991-03-15,1.1117419004440308
1991-03-16,1.1374599933624268
1991-03-17,1.2397090196609497
1991-03-18,1.4448645114898682
1991-03-19,1.3192468881607056
1991-03-20,1.3882572650909424
1991-03-21,1.857340097427368
1991-03-22,2.2254438400268555
1991-03-23,2.4277558326721187
1991-03-24,2.1708266735076904
1991-03-25,1.8410112857818604
1991-03-26,1.7927258014678957
1991-03-27,2.1069142818450928
1991-03-28,2.306384325027466
1991-03-29,1.9970021247863767
1991-03-30,1.2612698078155518
1991-03-31,1.023972988128662
1991-04-01,1.3113458156585691
1991-04-02,1.4440118074417114
