date,s1
1987-04-21,728.5486450195312
1987-04-22,726.5313720703125
1987-04-23,725.3209838867188
1987-04-24,722.984680175781
1987-04-25,720.4364013671875
1987-04-26,717.4473876953125
1987-04-27,714.4471435546875
1987-04-28,712.0111694335938
1987-04-29,708.8903198242188
1987-04-30,705.8186645507814
1987-05-01,703.2408447265624
1987-05-02,700.0848388671875
1987-05-03,697.0978393554688
1987-05-04,704.6376342773438
1987-05-05,702.4143676757812
1987-05-06,700.0744018554688
1987-05-07,697.3981933593751
1987-05-08,694.6465454101564
1987-05-09,691.7632446289064
1987-05-10,688.5145263671875
1987-05-11,684.9039306640625
1987-05-12,681.8218383789064
1987-05-13,679.1973266601564
1987-05-14,675.85791015625
1987-05-15,672.7437744140625
1987-05-16,670.0489501953125
1987-05-17,666.8869018554688
1987-05-18,672.4066162109375
1987-05-19,670.2225341796875
1987-05-20,666.2556762695312
1987-05-21,669.3974609375001
1987-05-22,675.2208251953125
1987-05-23,673.1051025390625
1987-05-24,670.8959960937501
1987-05-25,668.8526000976562
1987-05-26,667.1798706054688
1987-05-27,663.2193603515625
1987-05-28,659.4525756835938
1987-05-29,659.092529296875
1987-05-30,655.5401611328125
1987-05-31,651.9445190429688
1987-06-01,656.6931152343751
1987-06-02,663.8832397460939
1987-06-03,676.2186889648438
1987-06-04,673.52734375
1987-06-05,670.5888061523438
1987-06-06,667.309814453125
1987-06-07,663.6747436523439
1987-06-08,659.6985473632812
1987-06-09,655.8619384765624
1987-06-10,653.0466918945312
1987-06-11,649.7957763671875
1987-06-12,649.6388549804688
1987-06-13,645.1411132812501
1987-06-14,640.3272094726562
1987-06-15,635.5250854492189
1987-06-16,631.2171630859376
1987-06-17,626.8563842773438
1987-06-18,622.486083984375
1987-06-19,618.3548583984375
1987-06-20,637.40576171875
1987-06-21,639.0692138671874
1987-06-22,635.0806884765624
1987-06-23,631.1382446289064
1987-06-24,627.2605590820312
1987-06-25,623.4685668945314
1987-06-26,620.4452514648438
1987-06-27,617.7991943359375
1987-06-28,614.9382324218751
1987-06-29,613.4222412109375
1987-06-30,617.1905517578125
1987-07-01,615.3184814453125
1987-07-02,612.0589599609375
1987-07-03,608.53466796875
1987-07-04,611.4119873046875
1987-07-05,623.8287353515625
1987-07-06,620.44140625
1987-07-07,617.9597778320312
1987-07-08,617.7872314453125
1987-07-09,613.9891967773438
1987-07-10,610.0518188476561
1987-07-11,611.0023803710938
1987-07-12,611.7935791015625
1987-07-13,617.208251953125
1987-07-14,614.6777343750001
1987-07-15,617.4920043945314
1987-07-16,614.3685302734376
1987-07-17,610.6867065429689
1987-07-18,606.7489013671875
1987-07-19,602.6270141601562
1987-07-20,598.4276123046875
1987-07-21,594.4334716796876
1987-07-22,590.49267578125
1987-07-23,586.5576171875
1987-07-24,582.5157470703125
1987-07-25,578.3405151367189
1987-07-26,573.9114990234375
1987-07-27,569.6682739257812
1987-07-28,572.486328125
1987-07-29,579.8380126953125
1987-07-30,575.59228515625
1987-07-31,571.1908569335938
1987-08-01,566.7719116210938
1987-08-02,562.2631225585939
1987-08-03,559.02490234375
1987-08-04,565.4972534179688
1987-08-05,562.6929321289064
1987-08-06,559.7001342773438
1987-08-07,556.4657592773438
1987-08-08,553.0510864257812
1987-08-09,550.9091796875
1987-08-10,548.0653686523438
1987-08-11,545.1050415039062
1987-08-12,542.220703125
1987-08-13,595.9323120117188
1987-08-14,625.3731689453126
1987-08-15,641.3598632812501
1987-08-16,637.3919677734375
1987-08-17,650.6127319335938
1987-08-18,647.2027587890625
1987-08-19,645.6799926757812
1987-08-20,642.5263061523438
1987-08-21,646.9384765625
1987-08-22,643.351318359375
1987-08-23,640.8764038085939
1987-08-24,638.6611328125
1987-08-25,643.0309448242188
1987-08-26,646.7088623046875
1987-08-27,647.2368774414064
1987-08-28,645.6387939453125
1987-08-29,643.2027587890625
1987-08-30,640.5303955078125
1987-08-31,638.1768798828124
1987-09-01,636.0779418945312
1987-09-02,633.8156127929688
1987-09-03,631.6407470703125
1987-09-04,629.2486572265625
1987-09-05,626.4991455078125
1987-09-06,623.5873413085938
1987-09-07,625.6627197265624
1987-09-08,630.4404296875
1987-09-09,628.0266113281249
1987-09-10,625.7650756835938
1987-09-11,623.4851684570312
1987-09-12,622.36328125
1987-09-13,620.3253784179688
1987-09-14,618.0472412109375
1987-09-15,635.2937622070312
1987-09-16,645.3616333007812
1987-09-17,659.6661376953125
1987-09-18,657.3699951171876
1987-09-19,655.5079956054688
1987-09-20,653.6229248046875
1987-09-21,651.8549194335938
1987-09-22,650.0750732421876
1987-09-23,648.2570190429688
1987-09-24,646.11767578125
1987-09-25,643.9840698242188
1987-09-26,641.8053588867189
1987-09-27,639.2772827148438
1987-09-28,636.7620239257812
1987-09-29,640.5301513671875
1987-09-30,638.8766479492189
1987-10-01,637.236083984375
1987-10-02,635.63671875
1987-10-03,634.6528930664062
1987-10-04,633.3797607421875
1987-10-05,631.7591552734376
1987-10-06,630.29345703125
1987-10-07,629.2456665039062
1987-10-08,628.2897338867189
1987-10-09,627.1385498046875
1987-10-10,626.1200561523438
1987-10-11,625.3755493164062
1987-10-12,624.4868774414064
1987-10-13,623.3729248046875
1987-10-14,622.0490112304689
1987-10-15,620.4801635742188
1987-10-16,618.9293212890625
1987-10-17,621.9348754882814
1987-10-18,620.6925659179688
1987-10-19,620.43408203125
1987-10-20,623.4341430664062
1987-10-21,622.7086791992188
1987-10-22,621.8205566406249
1987-10-23,620.9052734375
1987-10-24,624.1732788085939
1987-10-25,623.41796875
1987-10-26,622.5148315429689
1987-10-27,621.5994873046875
1987-10-28,620.7816772460939
1987-10-29,619.8023071289064
1987-10-30,618.5018310546874
1987-10-31,617.1477661132812
1987-11-01,629.4515991210938
1987-11-02,627.9490966796876
1987-11-03,626.2220458984375
1987-11-04,624.5972900390625
1987-11-05,623.5475463867189
1987-11-06,622.6176147460938
1987-11-07,623.7369995117189
1987-11-08,627.3463745117189
1987-11-09,630.4093627929688
1987-11-10,629.8234863281249
1987-11-11,629.225830078125
1987-11-12,628.5022583007814
1987-11-13,627.55322265625
1987-11-14,626.5310668945314
1987-11-15,625.3999633789064
1987-11-16,631.6566772460939
1987-11-17,637.4420166015625
1987-11-18,636.7618408203125
1987-11-19,636.1099853515625
1987-11-20,635.5485229492189
1987-11-21,635.0872192382812
1987-11-22,634.4100341796875
1987-11-23,633.55615234375
1987-11-24,632.872802734375
1987-11-25,639.9524536132812
1987-11-26,639.3052368164064
1987-11-27,646.29541015625
1987-11-28,661.0875854492189
1987-11-29,667.1155395507814
1987-11-30,666.821044921875
1987-12-01,666.3432006835938
1987-12-02,665.7685546875001
1987-12-03,665.0911254882814
1987-12-04,664.5453491210938
1987-12-05,664.0393066406249
1987-12-06,663.44287109375
1987-12-07,669.90576171875
1987-12-08,671.6085205078125
1987-12-09,671.4765625
1987-12-10,670.7249755859375
1987-12-11,669.8836059570314
1987-12-12,669.0982666015625
1987-12-13,668.4948120117188
1987-12-14,667.9573974609375
1987-12-15,667.52490234375
1987-12-16,667.1672973632812
1987-12-17,666.8560791015625
1987-12-18,666.4954223632812
1987-12-19,682.5978393554688
1987-12-20,712.6520996093749
1987-12-21,711.772216796875
1987-12-22,713.0004272460939
1987-12-23,718.0945434570312
1987-12-24,725.3656616210938
1987-12-25,724.1118774414061
1987-12-26,723.0840454101561
1987-12-27,733.8365478515625
1987-12-28,748.8238525390625
1987-12-29,746.4248657226561
1987-12-30,744.1936645507811
1987-12-31,742.1287231445311
1988-01-01,740.4132690429685
1988-01-02,738.7892456054686
1988-01-03,737.163330078125
1988-01-04,735.729248046875
1988-01-05,734.5333862304686
1988-01-06,733.4280395507812
1988-01-07,732.3533935546875
1988-01-08,731.2520751953125
1988-01-09,730.2049560546875
1988-01-10,729.2398681640626
1988-01-11,728.2147827148436
1988-01-12,726.9873657226561
1988-01-13,725.958251953125
1988-01-14,725.060546875
1988-01-15,724.0499267578124
1988-01-16,722.7797851562498
1988-01-17,730.2684326171875
1988-01-18,736.2543334960938
1988-01-19,745.4681396484375
1988-01-20,753.617919921875
1988-01-21,750.6148681640626
1988-01-22,748.0109863281249
1988-01-23,745.6607666015626
1988-01-24,743.5595092773438
1988-01-25,741.7415161132812
1988-01-26,740.1768188476561
1988-01-27,738.6328125
1988-01-28,736.9735717773436
1988-01-29,735.2276000976562
1988-01-30,733.0679321289062
1988-01-31,737.8190917968751
1988-02-01,739.0815429687501
1988-02-02,737.5120849609375
1988-02-03,736.0096435546875
1988-02-04,734.701904296875
1988-02-05,733.5330200195312
1988-02-06,732.4568481445312
1988-02-07,731.3179321289062
1988-02-08,730.1252441406249
1988-02-09,728.9214477539061
1988-02-10,727.8338623046875
1988-02-11,726.9251098632812
1988-02-12,726.1154174804686
1988-02-13,725.2669677734374
1988-02-14,724.1763916015626
1988-02-15,723.1098022460939
1988-02-16,722.1188354492186
1988-02-17,721.4897460937501
1988-02-18,720.37548828125
1988-02-19,719.1410522460939
1988-02-20,718.0376586914064
1988-02-21,717.1732788085939
1988-02-22,718.7813720703125
1988-02-23,721.0303955078125
1988-02-24,720.0154418945312
1988-02-25,719.0337524414064
1988-02-26,717.9207763671875
1988-02-27,726.5240478515625
1988-02-28,725.0097656249999
1988-02-29,723.3961791992186
1988-03-01,721.8960571289062
1988-03-02,720.3805541992188
1988-03-03,719.9300537109375
1988-03-04,718.9047241210938
1988-03-05,717.822998046875
1988-03-06,716.6591186523439
1988-03-07,715.3027343750001
1988-03-08,713.7754516601564
1988-03-09,712.4055175781249
1988-03-10,711.2618408203125
1988-03-11,709.8900146484375
1988-03-12,708.5736694335938
1988-03-13,707.7403564453125
1988-03-14,706.9989013671875
1988-03-15,706.2609863281249
1988-03-16,705.4468994140625
1988-03-17,704.5705566406249
1988-03-18,704.1781005859375
1988-03-19,703.15869140625
1988-03-20,701.9901123046875
1988-03-21,700.800537109375
1988-03-22,699.4533081054689
1988-03-23,697.4819946289064
1988-03-24,699.4188232421876
1988-03-25,706.3469848632812
1988-03-26,704.7178955078125
1988-03-27,703.4569091796875
1988-03-28,709.3677368164064
1988-03-29,722.6412353515625
1988-03-30,730.588623046875
1988-03-31,728.6655273437501
1988-04-01,726.6979370117186
1988-04-02,730.75830078125
1988-04-03,734.644287109375
1988-04-04,731.982666015625
1988-04-05,728.8060913085938
1988-04-06,740.5084228515625
1988-04-07,737.5718383789062
1988-04-08,734.5143432617188
1988-04-09,731.5077514648436
1988-04-10,728.848876953125
1988-04-11,727.846435546875
1988-04-12,725.5267944335938
1988-04-13,723.1064453124999
1988-04-14,720.8433227539061
1988-04-15,719.0748901367189
1988-04-16,717.3148193359375
1988-04-17,715.2360229492189
1988-04-18,714.3659057617188
1988-04-19,712.80908203125
1988-04-20,710.9638061523438
1988-04-21,708.9385375976561
1988-04-22,707.4194946289064
1988-04-23,705.4019165039062
1988-04-24,703.9723510742188
1988-04-25,702.0978393554688
1988-04-26,700.0601196289064
1988-04-27,698.2506713867189
1988-04-28,696.6863403320311
1988-04-29,694.7700805664062
1988-04-30,692.7180786132812
1988-05-01,690.4729003906251
1988-05-02,688.0493774414064
1988-05-03,685.4533691406249
1988-05-04,683.237060546875
1988-05-05,680.9955444335938
1988-05-06,678.5697631835936
1988-05-07,675.7517089843751
1988-05-08,672.8516235351562
1988-05-09,685.3392944335938
1988-05-10,682.8985595703124
1988-05-11,680.3575439453125
1988-05-12,677.5047607421875
1988-05-13,674.3993530273438
1988-05-14,671.5860595703124
1988-05-15,668.6187744140625
1988-05-16,666.390625
1988-05-17,664.1884155273438
1988-05-18,661.8024291992188
1988-05-19,659.0873413085938
1988-05-20,656.1680297851562
1988-05-21,652.9291381835938
1988-05-22,649.8808593750001
1988-05-23,663.17822265625
1988-05-24,676.7872314453125
1988-05-25,674.6030883789064
1988-05-26,672.4169311523439
1988-05-27,669.8014526367189
1988-05-28,666.8014526367189
1988-05-29,663.4556884765624
1988-05-30,659.9694824218751
1988-05-31,656.3184814453125
1988-06-01,652.5465087890625
1988-06-02,648.6775512695312
1988-06-03,645.6560668945314
1988-06-04,643.1455688476561
1988-06-05,640.4719848632812
1988-06-06,637.409912109375
1988-06-07,634.0177001953125
1988-06-08,630.6466064453125
1988-06-09,675.0618896484375
1988-06-10,672.74462890625
1988-06-11,670.1028442382812
1988-06-12,666.9854125976561
1988-06-13,663.3302612304689
1988-06-14,659.2760009765624
1988-06-15,655.1409912109375
1988-06-16,651.4074096679689
1988-06-17,648.1285400390625
1988-06-18,644.5008544921875
1988-06-19,640.3980102539064
1988-06-20,635.7496948242188
1988-06-21,630.7413330078125
1988-06-22,625.7576904296876
1988-06-23,621.2432250976562
1988-06-24,616.9474487304689
1988-06-25,612.0515136718751
1988-06-26,607.7229003906251
1988-06-27,604.8792114257812
1988-06-28,601.7555541992188
1988-06-29,598.34423828125
1988-06-30,607.1209716796876
1988-07-01,604.5885009765624
1988-07-02,601.8554077148438
1988-07-03,598.9920654296875
1988-07-04,595.6505126953125
1988-07-05,591.8537597656249
1988-07-06,587.8191528320312
1988-07-07,583.9149169921875
1988-07-08,580.0933837890625
1988-07-09,576.3668212890625
1988-07-10,572.8592529296875
1988-07-11,573.9933471679688
1988-07-12,570.5615234375
1988-07-13,566.9414672851562
1988-07-14,562.9118652343751
1988-07-15,558.5262451171875
1988-07-16,554.0558471679688
1988-07-17,550.012939453125
1988-07-18,555.9465942382814
1988-07-19,557.0489501953125
1988-07-20,554.3143920898439
1988-07-21,551.6865844726562
1988-07-22,549.0071411132814
1988-07-23,546.201904296875
1988-07-24,543.1566162109375
1988-07-25,539.9725952148438
1988-07-26,537.00146484375
1988-07-27,534.0775146484375
1988-07-28,530.8301391601562
1988-07-29,527.5226440429689
1988-07-30,524.0536499023438
1988-07-31,520.2156982421875
1988-08-01,516.1248779296875
1988-08-02,512.1806030273438
1988-08-03,508.36230468750006
1988-08-04,504.5751647949219
1988-08-05,514.0121459960938
1988-08-06,511.2261962890625
1988-08-07,508.199676513672
1988-08-08,504.6994323730469
1988-08-09,510.6214294433593
1988-08-10,520.5030517578125
1988-08-11,517.3414916992189
1988-08-12,513.9104614257812
1988-08-13,510.54644775390625
1988-08-14,507.2345581054688
1988-08-15,503.56784057617193
1988-08-16,499.7817687988281
1988-08-17,495.96792602539057
1988-08-18,492.30499267578125
1988-08-19,498.1233215332031
1988-08-20,497.5672607421875
1988-08-21,495.0555114746094
1988-08-22,492.4340515136719
1988-08-23,512.8356323242188
1988-08-24,510.37234497070307
1988-08-25,508.00207519531256
1988-08-26,505.79672241210943
1988-08-27,510.9283752441406
1988-08-28,517.30810546875
1988-08-29,515.68896484375
1988-08-30,513.9215698242189
1988-08-31,511.93734741210943
1988-09-01,509.89453125
1988-09-02,507.7728881835938
1988-09-03,505.63305664062494
1988-09-04,503.8148803710937
1988-09-05,502.2947082519531
1988-09-06,500.98007202148443
1988-09-07,499.53118896484375
1988-09-08,497.84942626953125
1988-09-09,495.86932373046875
1988-09-10,494.09680175781256
1988-09-11,492.06378173828125
1988-09-12,489.7401733398438
1988-09-13,487.66030883789057
1988-09-14,485.8790893554688
1988-09-15,483.9300842285156
1988-09-16,492.60501098632807
1988-09-17,492.2900085449218
1988-09-18,489.89443969726557
1988-09-19,502.24029541015625
1988-09-20,500.91250610351557
1988-09-21,499.3760070800781
1988-09-22,497.35543823242176
1988-09-23,496.34835815429693
1988-09-24,494.9841003417969
1988-09-25,493.70416259765625
1988-09-26,492.1976623535156
1988-09-27,490.4746398925781
1988-09-28,488.673095703125
1988-09-29,488.01480102539057
1988-09-30,496.15762329101557
1988-10-01,506.25729370117193
1988-10-02,509.7056579589844
1988-10-03,508.5960388183594
1988-10-04,507.62939453124994
1988-10-05,506.8547058105469
1988-10-06,506.1045837402343
1988-10-07,505.3093872070313
1988-10-08,504.4449157714844
1988-10-09,503.4997253417969
1988-10-10,502.39105224609375
1988-10-11,501.3229064941406
1988-10-12,500.5519409179688
1988-10-13,499.8020935058594
1988-10-14,498.8486633300781
1988-10-15,497.5231018066406
1988-10-16,496.03527832031244
1988-10-17,494.52542114257807
1988-10-18,493.2948303222656
1988-10-19,492.48678588867193
1988-10-20,493.37390136718756
1988-10-21,497.58111572265625
1988-10-22,496.8209533691406
1988-10-23,502.1634216308594
1988-10-24,501.45553588867193
1988-10-25,500.74633789062494
1988-10-26,500.13378906249994
1988-10-27,499.44561767578125
1988-10-28,498.83251953124994
1988-10-29,498.32800292968756
1988-10-30,497.829620361328
1988-10-31,497.2809753417969
1988-11-01,496.60031127929693
1988-11-02,495.9588623046875
1988-11-03,495.2149658203125
1988-11-04,499.7610473632813
1988-11-05,499.90539550781244
1988-11-06,500.7868041992188
1988-11-07,500.24099731445307
1988-11-08,499.5950012207031
1988-11-09,505.94631958007807
1988-11-10,518.2164306640625
1988-11-11,517.742431640625
1988-11-12,532.0319213867189
1988-11-13,532.9359741210938
1988-11-14,532.1257324218751
1988-11-15,534.1149902343751
1988-11-16,546.4249877929688
1988-11-17,545.9340209960938
1988-11-18,545.2699584960938
1988-11-19,548.5069580078125
1988-11-20,548.1007080078125
1988-11-21,547.7484741210938
1988-11-22,547.3853149414064
1988-11-23,546.872802734375
1988-11-24,546.1616821289064
1988-11-25,545.3995971679688
1988-11-26,561.6272583007814
1988-11-27,564.8126220703125
1988-11-28,564.420654296875
1988-11-29,563.9696044921875
1988-11-30,563.43798828125
1988-12-01,563.0462646484375
1988-12-02,562.6226806640625
1988-12-03,561.979248046875
1988-12-04,561.4537353515625
1988-12-05,560.9317016601562
1988-12-06,560.2592163085938
1988-12-07,559.642578125
1988-12-08,559.2560424804688
1988-12-09,558.9276733398438
1988-12-10,558.6226806640625
1988-12-11,558.404296875
1988-12-12,558.170166015625
1988-12-13,557.80322265625
1988-12-14,557.2434692382814
1988-12-15,556.852783203125
1988-12-16,556.637451171875
1988-12-17,556.3674926757812
1988-12-18,556.0350341796875
1988-12-19,555.4611206054688
1988-12-20,557.31005859375
1988-12-21,556.7839965820312
1988-12-22,563.2760009765625
1988-12-23,570.7178955078125
1988-12-24,570.7178344726562
1988-12-25,570.3132324218751
1988-12-26,574.5278930664062
1988-12-27,590.6011352539064
1988-12-28,590.2703247070312
1988-12-29,590.0100097656249
1988-12-30,589.6892089843751
1988-12-31,589.4002075195312
1989-01-01,588.9951782226564
1989-01-02,588.5938720703125
1989-01-03,588.1842041015625
1989-01-04,587.7924804687499
1989-01-05,589.3168945312501
1989-01-06,596.5127563476561
1989-01-07,597.0833740234375
1989-01-08,596.6126098632812
1989-01-09,596.3366088867189
1989-01-10,595.9442749023438
1989-01-11,595.4087524414064
1989-01-12,594.8767700195312
1989-01-13,594.4733886718751
1989-01-14,594.0340576171876
1989-01-15,593.600830078125
1989-01-16,593.1229248046875
1989-01-17,592.5390014648438
1989-01-18,591.8783569335938
1989-01-19,591.2049560546875
1989-01-20,590.5471801757812
1989-01-21,590.1098632812501
1989-01-22,589.5676879882814
1989-01-23,588.8609619140624
1989-01-24,588.1519775390626
1989-01-25,589.3203125
1989-01-26,594.2964477539062
1989-01-27,593.6977539062499
1989-01-28,593.7930908203125
1989-01-29,597.1322631835936
1989-01-30,596.4603271484375
1989-01-31,595.5858764648438
1989-02-01,594.6451416015625
1989-02-02,594.2218017578125
1989-02-03,594.0026245117189
1989-02-04,593.8600463867189
1989-02-05,593.7218627929688
1989-02-06,593.5670776367188
1989-02-07,593.3687133789064
1989-02-08,593.1265869140624
1989-02-09,592.9400024414064
1989-02-10,592.7038574218751
1989-02-11,592.3509521484375
1989-02-12,591.9683227539062
1989-02-13,598.2534790039062
1989-02-14,597.7927856445312
1989-02-15,597.3616943359375
1989-02-16,597.0309448242188
1989-02-17,596.7033691406249
1989-02-18,596.3538818359376
1989-02-19,595.9343872070312
1989-02-20,595.5105590820312
1989-02-21,595.080322265625
1989-02-22,594.7752685546875
1989-02-23,594.5829467773438
1989-02-24,594.3390502929689
1989-02-25,593.93701171875
1989-02-26,593.3784790039062
1989-02-27,593.0065307617188
1989-02-28,592.621337890625
1989-03-01,592.2644653320312
1989-03-02,591.8535766601564
1989-03-03,591.9956665039062
1989-03-04,601.91796875
1989-03-05,601.4915161132812
1989-03-06,601.0934448242188
1989-03-07,600.65966796875
1989-03-08,600.1616821289064
1989-03-09,599.5657348632812
1989-03-10,608.3472900390625
1989-03-11,613.6962280273438
1989-03-12,612.5390625
1989-03-13,612.3649291992188
1989-03-14,611.4781494140625
1989-03-15,610.5341186523439
1989-03-16,609.8440551757812
1989-03-17,608.8900146484375
1989-03-18,608.1468505859375
1989-03-19,607.63330078125
1989-03-20,610.652587890625
1989-03-21,610.387939453125
1989-03-22,609.7697143554688
1989-03-23,608.96484375
1989-03-24,607.81787109375
1989-03-25,606.4240112304689
1989-03-26,604.7786865234376
1989-03-27,602.59521484375
1989-03-28,618.4904174804686
1989-03-29,616.898681640625
1989-03-30,615.7794799804688
1989-03-31,614.9259033203124
1989-04-01,613.991455078125
1989-04-02,623.0841674804686
1989-04-03,638.8602294921875
1989-04-04,650.4125366210938
1989-04-05,649.3223266601564
1989-04-06,648.1742553710939
1989-04-07,647.0790405273438
1989-04-08,652.3521728515625
1989-04-09,651.6039428710938
1989-04-10,650.8359375
1989-04-11,649.9647216796876
1989-04-12,648.8975219726562
1989-04-13,647.857666015625
1989-04-14,646.5226440429689
1989-04-15,645.2376098632812
1989-04-16,643.5486450195312
1989-04-17,641.5357666015625
1989-04-18,643.8451538085939
1989-04-19,645.4960327148438
1989-04-20,643.928466796875
1989-04-21,641.9497680664062
1989-04-22,639.7551879882814
1989-04-23,640.0210571289064
1989-04-24,637.5597534179688
1989-04-25,634.5308227539062
1989-04-26,631.3717651367189
1989-04-27,639.491455078125
1989-04-28,645.5393066406249
1989-04-29,643.553466796875
1989-04-30,642.0680541992188
1989-05-01,640.5899658203125
1989-05-02,640.9300537109375
1989-05-03,639.47265625
1989-05-04,638.5164184570312
1989-05-05,639.3439331054689
1989-05-06,638.1828002929689
1989-05-07,637.0783081054689
1989-05-08,635.521728515625
1989-05-09,644.440185546875
1989-05-10,642.7919311523439
1989-05-11,641.0491333007812
1989-05-12,639.255126953125
1989-05-13,637.3424682617189
1989-05-14,635.3482666015625
1989-05-15,633.2367553710939
1989-05-16,630.7650146484375
1989-05-17,628.1022338867189
1989-05-18,627.9431762695312
1989-05-19,630.3412475585938
1989-05-20,639.8731079101562
1989-05-21,637.3601074218751
1989-05-22,638.3276367187499
1989-05-23,636.1921997070314
1989-05-24,634.6856079101562
1989-05-25,644.4514770507812
1989-05-26,658.1095581054689
1989-05-27,655.9437866210938
1989-05-28,656.5650634765624
1989-05-29,666.7582397460939
1989-05-30,662.79345703125
1989-05-31,658.7233886718751
1989-06-01,659.0767211914064
1989-06-02,656.977294921875
1989-06-03,659.6287231445314
1989-06-04,658.8499755859375
1989-06-05,655.9522094726562
1989-06-06,652.8800659179688
1989-06-07,649.7999877929688
1989-06-08,646.7533569335938
1989-06-09,644.3023071289064
1989-06-10,642.0924072265625
1989-06-11,646.3692626953125
1989-06-12,667.4984130859376
1989-06-13,664.39208984375
1989-06-14,661.6853637695312
1989-06-15,659.3504638671874
1989-06-16,657.231201171875
1989-06-17,654.5962524414064
1989-06-18,653.6480712890625
1989-06-19,650.3477783203124
1989-06-20,646.7308959960936
1989-06-21,642.991455078125
1989-06-22,639.0057983398436
1989-06-23,635.9667358398438
1989-06-24,632.3588256835938
1989-06-25,628.3600463867189
1989-06-26,627.299072265625
1989-06-27,644.1165771484375
1989-06-28,640.5267944335938
1989-06-29,637.33984375
1989-06-30,634.1624755859375
1989-07-01,630.5727539062499
1989-07-02,626.9719238281249
1989-07-03,623.3340454101564
1989-07-04,619.5824584960938
1989-07-05,615.86962890625
1989-07-06,612.0482177734375
1989-07-07,607.830810546875
1989-07-08,603.34912109375
1989-07-09,598.723876953125
1989-07-10,594.1156616210938
1989-07-11,589.5406494140625
1989-07-12,592.8001708984375
1989-07-13,589.2604370117188
1989-07-14,586.1151123046875
1989-07-15,583.2844238281249
1989-07-16,580.8230590820312
1989-07-17,577.8607788085939
1989-07-18,581.5938720703125
1989-07-19,587.1851196289064
1989-07-20,593.7102661132812
1989-07-21,601.2354736328125
1989-07-22,606.017333984375
1989-07-23,602.8161010742188
1989-07-24,599.6917724609374
1989-07-25,596.1608886718751
1989-07-26,592.5481567382812
1989-07-27,588.8551025390625
1989-07-28,585.03759765625
1989-07-29,581.9352416992189
1989-07-30,589.8345336914064
1989-07-31,587.1550903320311
1989-08-01,584.2445068359375
1989-08-02,581.2294921875
1989-08-03,577.8378295898438
1989-08-04,573.9580688476562
1989-08-05,569.9580078125
1989-08-06,566.8265380859376
1989-08-07,564.6940307617188
1989-08-08,562.5709228515625
1989-08-09,560.1911621093751
1989-08-10,557.6651611328125
1989-08-11,555.1549682617189
1989-08-12,552.6416015625
1989-08-13,549.9732666015625
1989-08-14,547.1232910156249
1989-08-15,546.6292724609375
1989-08-16,547.7047119140624
1989-08-17,545.3343505859375
1989-08-18,543.0025024414064
1989-08-19,540.6179809570314
1989-08-20,539.4028930664062
1989-08-21,536.9006958007814
1989-08-22,541.5394287109375
1989-08-23,547.19287109375
1989-08-24,559.6165161132812
1989-08-25,557.144775390625
1989-08-26,562.429443359375
1989-08-27,565.2462158203125
1989-08-28,573.1380615234375
1989-08-29,607.9570922851562
1989-08-30,605.233154296875
1989-08-31,604.0194702148438
1989-09-01,605.1276245117189
1989-09-02,602.425048828125
1989-09-03,600.1885375976561
1989-09-04,597.8975219726562
1989-09-05,595.4095458984375
1989-09-06,601.4768676757812
1989-09-07,604.4287719726562
1989-09-08,619.299072265625
1989-09-09,645.2227172851562
1989-09-10,646.8511962890625
1989-09-11,644.6367797851562
1989-09-12,642.72509765625
1989-09-13,647.9094848632812
1989-09-14,650.7215576171876
1989-09-15,648.9689331054689
1989-09-16,647.0948486328125
1989-09-17,645.0454711914064
1989-09-18,642.9006347656249
1989-09-19,640.7614135742188
1989-09-20,638.6004638671874
1989-09-21,636.4716186523439
1989-09-22,634.6511840820312
1989-09-23,633.4122314453125
1989-09-24,632.3519897460939
1989-09-25,631.0620727539062
1989-09-26,629.6593627929688
1989-09-27,628.3462524414064
1989-09-28,626.9238281249999
1989-09-29,625.2565917968751
1989-09-30,623.3796997070314
1989-10-01,621.4771118164062
1989-10-02,619.8018188476561
1989-10-03,618.6395263671875
1989-10-04,617.5696411132814
1989-10-05,619.0548706054688
1989-10-06,622.7515258789064
1989-10-07,621.6841430664062
1989-10-08,620.5859985351562
1989-10-09,619.3426513671875
1989-10-10,617.9832153320312
1989-10-11,616.5369262695312
1989-10-12,614.6273193359375
1989-10-13,612.7675170898438
1989-10-14,610.6356811523439
1989-10-15,608.3255004882812
1989-10-16,611.6334838867189
1989-10-17,627.7227172851562
1989-10-18,626.9439086914064
1989-10-19,626.2002563476561
1989-10-20,625.4556274414064
1989-10-21,624.4834594726562
1989-10-22,623.2391357421875
1989-10-23,621.8219604492188
1989-10-24,620.1282348632812
1989-10-25,618.2877197265624
1989-10-26,616.5120239257812
1989-10-27,614.9086303710938
1989-10-28,613.294677734375
1989-10-29,612.5888061523438
1989-10-30,616.2923583984375
1989-10-31,615.9872436523439
1989-11-01,615.1717529296875
1989-11-02,614.4303588867189
1989-11-03,613.8026733398436
1989-11-04,612.97021484375
1989-11-05,611.829345703125
1989-11-06,610.8824462890625
1989-11-07,610.4105834960938
1989-11-08,609.5448608398438
1989-11-09,608.7709960937501
1989-11-10,608.0076904296876
1989-11-11,607.1518554687499
1989-11-12,606.20068359375
1989-11-13,605.08203125
1989-11-14,606.7359008789064
1989-11-15,613.4114990234376
1989-11-16,612.9557495117189
1989-11-17,612.5933837890625
1989-11-18,612.1783447265624
