date,s1
1986-10-18,639.6918945312501
1986-10-19,638.6175537109375
1986-10-20,637.5223999023438
1986-10-21,636.3377075195312
1986-10-22,635.0139770507812
1986-10-23,633.4507446289064
1986-10-24,631.835205078125
1986-10-25,645.5372314453125
1986-10-26,677.8150024414064
1986-10-27,676.86767578125
1986-10-28,675.2470703125
1986-10-29,673.8782348632812
1986-10-30,672.4703979492189
1986-10-31,670.9318847656249
1986-11-01,669.5352172851562
1986-11-02,679.0280151367189
1986-11-03,677.4677124023439
1986-11-04,676.0800781249999
1986-11-05,683.9917602539064
1986-11-06,684.7853393554688
1986-11-07,689.5486450195312
1986-11-08,714.317626953125
1986-11-09,712.3915405273438
1986-11-10,710.33056640625
1986-11-11,711.8246459960936
1986-11-12,719.1594848632812
1986-11-13,717.6680297851562
1986-11-14,716.5071411132814
1986-11-15,719.3136596679689
1986-11-16,720.747802734375
1986-11-17,718.8724975585938
1986-11-18,717.0993041992188
1986-11-19,715.4833374023439
1986-11-20,718.70458984375
1986-11-21,730.4707641601561
1986-11-22,728.5112915039062
1986-11-23,726.5986328125
1986-11-24,724.9912719726561
1986-11-25,723.4625244140626
1986-11-26,733.0798950195312
1986-11-27,740.8389282226561
1986-11-28,737.607177734375
1986-11-29,734.7615966796876
1986-11-30,732.0553588867186
1986-12-01,729.8515014648436
1986-12-02,746.38232421875
1986-12-03,752.3265380859374
1986-12-04,747.8560791015627
1986-12-05,744.2278442382812
1986-12-06,741.1981811523436
1986-12-07,738.4251708984373
1986-12-08,735.8287353515625
1986-12-09,740.4901733398436
1986-12-10,748.5658569335938
1986-12-11,756.931396484375
1986-12-12,762.6101074218751
1986-12-13,756.8828735351562
1986-12-14,751.8724975585938
1986-12-15,747.6608886718751
1986-12-16,744.0001831054686
1986-12-17,740.7079467773438
1986-12-18,741.869445800781
1986-12-19,738.8697509765626
1986-12-20,736.1893920898438
1986-12-21,733.9064331054686
1986-12-22,731.9274291992186
1986-12-23,730.0696411132814
1986-12-24,760.0320434570311
1986-12-25,776.113525390625
1986-12-26,763.363037109375
1986-12-27,756.2382202148436
1986-12-28,751.1330566406249
1986-12-29,747.0380249023436
1986-12-30,743.6000366210938
1986-12-31,740.6082763671875
1987-01-01,737.9159545898436
1987-01-02,748.9545898437501
1987-01-03,745.2131347656249
1987-01-04,742.0869140624999
1987-01-05,739.2783813476561
1987-01-06,736.7757568359374
1987-01-07,734.445068359375
1987-01-08,732.1353149414062
1987-01-09,730.142822265625
1987-01-10,729.4207763671875
1987-01-11,727.5706787109375
1987-01-12,725.8138427734374
1987-01-13,723.9673461914061
1987-01-14,722.1767578125
1987-01-15,721.3318481445312
1987-01-16,719.3695678710938
1987-01-17,723.3248291015627
1987-01-18,739.5947875976561
1987-01-19,757.0492553710939
1987-01-20,757.0163574218751
1987-01-21,751.7251586914062
1987-01-22,768.0939331054686
1987-01-23,759.6223754882814
1987-01-24,754.024169921875
1987-01-25,749.5789184570311
1987-01-26,745.9924926757811
1987-01-27,742.9907226562499
1987-01-28,740.3088989257811
1987-01-29,737.8194580078125
1987-01-30,735.3975830078125
1987-01-31,740.9575195312499
1987-02-01,739.8678588867186
1987-02-02,743.7567749023436
1987-02-03,747.6856079101561
1987-02-04,753.748046875
1987-02-05,755.8975830078125
1987-02-06,751.6915893554688
1987-02-07,747.2465209960938
1987-02-08,743.4130249023436
1987-02-09,740.2924804687501
1987-02-10,737.672180175781
1987-02-11,735.1024780273436
1987-02-12,732.5739135742188
1987-02-13,730.099853515625
1987-02-14,728.00732421875
1987-02-15,728.021728515625
1987-02-16,726.3336181640626
1987-02-17,724.8486938476562
1987-02-18,725.4340209960938
1987-02-19,723.806945800781
1987-02-20,722.179931640625
1987-02-21,723.0226440429685
1987-02-22,722.21875
1987-02-23,739.8642578125
1987-02-24,739.2115478515625
1987-02-25,740.6904296875
1987-02-26,742.5636596679686
1987-02-27,751.0587158203125
1987-02-28,771.8324584960938
1987-03-01,832.1691284179686
1987-03-02,775.0082397460939
1987-03-03,762.6416625976561
1987-03-04,755.4706420898438
1987-03-05,750.432373046875
1987-03-06,746.1906738281249
1987-03-07,742.2819213867188
1987-03-08,738.6065063476561
1987-03-09,739.0552368164064
1987-03-10,740.9057006835938
1987-03-11,738.174560546875
1987-03-12,736.4195556640626
1987-03-13,733.8734130859375
1987-03-14,731.5396118164062
1987-03-15,729.1527099609375
1987-03-16,729.9588623046875
1987-03-17,728.4265136718751
1987-03-18,726.2954711914061
1987-03-19,737.488525390625
1987-03-20,734.6870117187501
1987-03-21,731.852783203125
1987-03-22,729.1963500976562
1987-03-23,726.705383300781
1987-03-24,724.2977905273436
1987-03-25,723.7828369140625
1987-03-26,726.9280395507812
1987-03-27,724.0829467773438
1987-03-28,724.73046875
1987-03-29,721.8140258789062
1987-03-30,736.0704956054686
1987-03-31,761.30712890625
1987-04-01,754.6412963867188
1987-04-02,749.3754272460939
1987-04-03,748.8138427734374
1987-04-04,754.34765625
1987-04-05,753.5989990234374
1987-04-06,748.6593017578125
1987-04-07,744.2972412109375
1987-04-08,740.2569580078125
1987-04-09,736.6130981445312
1987-04-10,733.3337402343751
1987-04-11,730.1583862304686
1987-04-12,727.2468872070312
1987-04-13,724.472412109375
1987-04-14,721.4538574218751
1987-04-15,750.9367065429686
1987-04-16,823.1846313476561
1987-04-17,781.2640380859374
1987-04-18,771.4463500976562
1987-04-19,759.9107666015626
1987-04-20,752.1972656249999
1987-04-21,745.9835205078125
1987-04-22,740.5648803710938
1987-04-23,735.5861206054686
1987-04-24,772.8565673828125
1987-04-25,792.7465820312499
1987-04-26,780.972717285156
1987-04-27,763.97705078125
1987-04-28,755.6112670898438
1987-04-29,749.4994506835938
1987-04-30,743.6861572265626
1987-05-01,738.734375
1987-05-02,734.2035522460939
1987-05-03,730.9200439453125
1987-05-04,727.135498046875
1987-05-05,727.6539306640626
1987-05-06,724.6133422851561
1987-05-07,721.308837890625
1987-05-08,717.9368286132812
1987-05-09,715.2042236328125
1987-05-10,712.2133178710938
1987-05-11,708.8001708984375
1987-05-12,705.3588256835938
1987-05-13,707.6709594726562
1987-05-14,705.2159423828124
1987-05-15,702.3734741210938
1987-05-16,699.30517578125
1987-05-17,696.2848510742188
1987-05-18,692.7139282226564
1987-05-19,688.9666137695312
1987-05-20,692.94287109375
1987-05-21,690.3802490234376
1987-05-22,687.580322265625
1987-05-23,684.341796875
1987-05-24,683.2655639648439
1987-05-25,707.4306640624999
1987-05-26,727.1533203125
1987-05-27,728.4946899414062
1987-05-28,731.1104736328125
1987-05-29,726.0463256835938
1987-05-30,721.1291503906251
1987-05-31,716.44384765625
1987-06-01,725.943603515625
1987-06-02,729.5186157226561
1987-06-03,724.4146118164062
1987-06-04,719.4824218750001
1987-06-05,732.0346069335938
1987-06-06,727.5885620117186
1987-06-07,723.1004028320312
1987-06-08,718.5524902343751
1987-06-09,714.0566406249999
1987-06-10,709.923583984375
1987-06-11,706.61083984375
1987-06-12,703.0033569335938
1987-06-13,698.7467651367189
1987-06-14,694.7759399414064
1987-06-15,690.65283203125
1987-06-16,686.4342041015625
1987-06-17,683.1126708984375
1987-06-18,679.1802978515625
1987-06-19,675.5091552734376
1987-06-20,671.6649780273438
1987-06-21,681.0606689453126
1987-06-22,695.9359130859376
1987-06-23,691.6003417968751
1987-06-24,687.3681030273438
1987-06-25,688.5140380859376
1987-06-26,690.6473999023438
1987-06-27,689.3631591796875
1987-06-28,686.2121582031249
1987-06-29,682.9558715820312
1987-06-30,679.3517456054688
1987-07-01,675.3764038085939
1987-07-02,706.1917724609374
1987-07-03,724.0632934570311
1987-07-04,733.5275268554686
1987-07-05,743.73193359375
1987-07-06,736.992919921875
1987-07-07,730.7728881835938
1987-07-08,725.0018920898438
1987-07-09,719.4262695312501
1987-07-10,714.170654296875
1987-07-11,722.4229736328125
1987-07-12,727.2095947265626
1987-07-13,733.2471313476561
1987-07-14,735.2397460937501
1987-07-15,730.1874389648436
1987-07-16,725.8081665039062
1987-07-17,721.4752197265625
1987-07-18,717.142333984375
1987-07-19,712.7272338867189
1987-07-20,708.1518554687499
1987-07-21,703.4671020507812
1987-07-22,698.6568603515625
1987-07-23,693.8676147460938
1987-07-24,689.2755126953125
1987-07-25,684.76904296875
1987-07-26,680.166748046875
1987-07-27,675.6286010742188
1987-07-28,671.3393554687499
1987-07-29,667.3289794921875
1987-07-30,663.60205078125
1987-07-31,659.7492065429689
1987-08-01,660.9811401367189
1987-08-02,657.2158203125
1987-08-03,653.2034912109375
1987-08-04,648.9580078125
1987-08-05,644.9588012695312
1987-08-06,642.2650756835938
1987-08-07,641.3222656249999
1987-08-08,651.0911254882814
1987-08-09,647.1343994140625
1987-08-10,643.137451171875
1987-08-11,639.3955688476561
1987-08-12,636.2317504882812
1987-08-13,633.2349853515625
1987-08-14,630.3645629882814
1987-08-15,627.4453735351562
1987-08-16,629.3812866210938
1987-08-17,625.9513549804688
1987-08-18,622.29541015625
1987-08-19,618.6805419921875
1987-08-20,615.40869140625
1987-08-21,612.1919555664062
1987-08-22,608.9363403320311
1987-08-23,605.5699462890625
1987-08-24,602.8140258789064
1987-08-25,600.3847045898436
1987-08-26,597.6714477539062
1987-08-27,600.5078125
1987-08-28,597.135498046875
1987-08-29,596.7906494140625
1987-08-30,594.2877197265624
1987-08-31,591.9564819335938
1987-09-01,589.6058959960936
1987-09-02,587.3480834960938
1987-09-03,585.1354370117188
1987-09-04,582.6563720703125
1987-09-05,596.7571411132814
1987-09-06,635.0031738281249
1987-09-07,675.0864868164064
1987-09-08,794.6752319335938
1987-09-09,761.1180419921875
1987-09-10,752.066162109375
1987-09-11,750.9384765625
1987-09-12,744.4728393554688
1987-09-13,750.8970947265626
1987-09-14,744.3001098632812
1987-09-15,738.8042602539061
1987-09-16,733.8771362304686
1987-09-17,729.2383422851561
1987-09-18,724.829833984375
1987-09-19,720.8150024414062
1987-09-20,730.1182861328126
1987-09-21,726.4038696289062
1987-09-22,723.1072387695311
1987-09-23,720.1831054687499
1987-09-24,717.4682006835938
1987-09-25,714.7236938476562
1987-09-26,711.9587402343751
1987-09-27,709.2454833984375
1987-09-28,706.4944458007814
1987-09-29,703.8255004882812
1987-09-30,714.0970458984375
1987-10-01,711.7922973632812
1987-10-02,709.8441162109375
1987-10-03,707.85546875
1987-10-04,706.238525390625
1987-10-05,704.5206298828124
1987-10-06,702.6671752929689
1987-10-07,703.8892822265625
1987-10-08,702.349853515625
1987-10-09,700.9741821289064
1987-10-10,699.3478393554688
1987-10-11,697.4378051757812
1987-10-12,700.4954833984375
1987-10-13,700.8248901367189
1987-10-14,699.4866333007812
1987-10-15,698.1065063476561
1987-10-16,696.6082153320312
1987-10-17,694.9799804687499
1987-10-18,693.2511596679689
1987-10-19,691.5155029296875
1987-10-20,689.7429809570314
1987-10-21,688.0455932617188
1987-10-22,686.9229736328125
1987-10-23,685.7653808593751
1987-10-24,684.4618530273438
1987-10-25,682.9411010742188
1987-10-26,681.6124877929688
1987-10-27,685.8427124023439
1987-10-28,697.4873046875001
1987-10-29,696.3122558593751
1987-10-30,694.8994750976562
1987-10-31,693.11767578125
1987-11-01,691.2892456054688
1987-11-02,689.615478515625
1987-11-03,687.9549560546875
1987-11-04,686.1787109375001
1987-11-05,684.4530639648439
1987-11-06,683.2511596679689
1987-11-07,682.2006225585939
1987-11-08,680.8507690429688
1987-11-09,679.1942749023438
1987-11-10,696.3084106445312
1987-11-11,725.3823852539062
1987-11-12,723.7482910156249
1987-11-13,721.9227905273436
1987-11-14,719.982666015625
1987-11-15,718.1453857421875
1987-11-16,716.3278808593751
1987-11-17,714.4098510742188
1987-11-18,717.4760131835936
1987-11-19,715.7758178710938
1987-11-20,715.3182983398436
1987-11-21,714.0780029296875
1987-11-22,712.9432983398436
1987-11-23,711.7176513671875
1987-11-24,710.2118530273438
1987-11-25,708.4096069335938
1987-11-26,706.66357421875
1987-11-27,716.1075439453125
1987-11-28,730.26318359375
1987-11-29,749.8496093750001
1987-11-30,745.9423217773436
1987-12-01,742.5352783203124
1987-12-02,739.5692749023436
1987-12-03,737.0184936523438
1987-12-04,736.8653564453125
1987-12-05,734.5318603515625
1987-12-06,732.404052734375
1987-12-07,730.3204345703125
1987-12-08,728.349853515625
1987-12-09,726.3807373046875
1987-12-10,724.2432861328126
1987-12-11,748.373779296875
1987-12-12,744.4516601562499
1987-12-13,741.0302124023438
1987-12-14,738.128662109375
1987-12-15,743.9285888671875
1987-12-16,746.8936767578124
1987-12-17,743.5023193359374
1987-12-18,740.6052856445312
1987-12-19,737.9320068359374
1987-12-20,735.1065673828125
1987-12-21,733.4312133789062
1987-12-22,731.5413818359374
1987-12-23,729.4133911132814
1987-12-24,727.3798828125
1987-12-25,739.2338256835938
1987-12-26,738.9705810546874
1987-12-27,738.9333496093749
1987-12-28,750.58837890625
1987-12-29,752.510498046875
1987-12-30,748.2749023437501
1987-12-31,744.6429443359374
1988-01-01,741.3681640624999
1988-01-02,738.4848022460939
1988-01-03,736.0795898437501
1988-01-04,740.329833984375
1988-01-05,737.8070678710938
1988-01-06,735.701416015625
1988-01-07,733.7916870117186
1988-01-08,732.0101928710938
1988-01-09,730.268798828125
1988-01-10,728.7177734375
1988-01-11,727.2556762695311
1988-01-12,725.8200073242188
1988-01-13,724.3197631835936
1988-01-14,722.92578125
1988-01-15,721.6791381835938
1988-01-16,720.4620971679688
1988-01-17,719.1828002929689
1988-01-18,728.9909057617188
1988-01-19,738.8624877929688
1988-01-20,760.5453491210938
1988-01-21,754.1313476562499
1988-01-22,749.3348999023436
1988-01-23,745.533447265625
1988-01-24,742.2977905273436
1988-01-25,742.953430175781
1988-01-26,740.1977539062499
1988-01-27,737.8276977539061
1988-01-28,735.59375
1988-01-29,733.4092407226561
1988-01-30,736.6408081054688
1988-01-31,735.0086059570311
1988-02-01,732.0406494140626
1988-02-02,729.1064453124999
1988-02-03,733.1949462890625
1988-02-04,743.0219726562499
1988-02-05,744.53125
1988-02-06,741.5674438476562
1988-02-07,739.0436401367188
1988-02-08,736.65234375
1988-02-09,734.2990112304686
1988-02-10,732.0977783203124
1988-02-11,730.0502929687501
1988-02-12,731.397705078125
1988-02-13,729.6534423828124
1988-02-14,727.9495849609375
1988-02-15,726.0587768554686
1988-02-16,730.2011718750001
1988-02-17,728.1879882812499
1988-02-18,726.1041870117186
1988-02-19,723.9539794921875
1988-02-20,727.8706665039062
1988-02-21,725.9329833984374
1988-02-22,724.306945800781
1988-02-23,722.4184570312499
1988-02-24,722.6286010742188
1988-02-25,721.1959228515625
1988-02-26,719.7940673828125
1988-02-27,718.252685546875
1988-02-28,716.6496582031249
1988-02-29,715.1773071289064
1988-03-01,713.6679077148438
1988-03-02,712.2083740234375
1988-03-03,710.5314941406249
1988-03-04,710.0400390624999
1988-03-05,711.4190063476561
1988-03-06,710.1029663085938
1988-03-07,708.5665893554688
1988-03-08,706.805419921875
1988-03-09,705.0171508789064
1988-03-10,709.6625366210938
1988-03-11,712.2470092773438
1988-03-12,710.569580078125
1988-03-13,711.2835693359375
1988-03-14,709.6220703125
1988-03-15,708.5477294921875
1988-03-16,707.49462890625
1988-03-17,706.2939453124999
1988-03-18,705.0471801757812
1988-03-19,708.4718627929688
1988-03-20,707.018310546875
1988-03-21,705.4055175781249
1988-03-22,704.1452026367189
1988-03-23,702.7396240234375
1988-03-24,700.9440307617188
1988-03-25,698.5818481445314
1988-03-26,713.5036010742188
1988-03-27,720.9248657226561
1988-03-28,718.8722534179688
1988-03-29,716.6549682617189
1988-03-30,714.2439575195312
1988-03-31,711.4741821289064
1988-04-01,708.9078979492189
1988-04-02,707.8701171875
1988-04-03,705.1376953124999
1988-04-04,721.7220458984374
1988-04-05,718.6585693359375
1988-04-06,715.6522827148438
1988-04-07,721.670166015625
1988-04-08,721.097412109375
1988-04-09,718.772216796875
1988-04-10,716.4324951171876
1988-04-11,714.0288696289064
1988-04-12,711.8115234375
1988-04-13,723.3842773437501
1988-04-14,721.0924072265626
1988-04-15,718.6444091796875
1988-04-16,716.3341674804686
1988-04-17,714.3223876953125
1988-04-18,711.96875
1988-04-19,725.5250244140626
1988-04-20,733.3519287109375
1988-04-21,730.1051025390625
1988-04-22,730.237548828125
1988-04-23,726.9977416992186
1988-04-24,728.9019165039062
1988-04-25,725.9810180664062
1988-04-26,723.3397216796876
1988-04-27,720.5143432617188
1988-04-28,718.3222656249999
1988-04-29,716.0513305664062
1988-04-30,713.6256713867189
1988-05-01,711.2872924804688
1988-05-02,708.9061889648438
1988-05-03,706.627685546875
1988-05-04,704.4357910156249
1988-05-05,713.8696899414064
1988-05-06,714.2800903320311
1988-05-07,713.4853515625
1988-05-08,710.543212890625
1988-05-09,707.5238647460938
1988-05-10,705.0993652343751
1988-05-11,708.298583984375
1988-05-12,705.602783203125
1988-05-13,702.7923583984375
1988-05-14,699.8399047851562
1988-05-15,696.7545166015625
1988-05-16,693.5916748046875
1988-05-17,700.5805053710939
1988-05-18,707.86328125
1988-05-19,705.0701293945314
1988-05-20,708.1934204101562
1988-05-21,705.0611572265625
1988-05-22,704.4658813476561
1988-05-23,700.6732177734375
1988-05-24,702.03076171875
1988-05-25,700.9515380859376
1988-05-26,698.7203979492189
1988-05-27,696.4406127929688
1988-05-28,693.8989868164064
1988-05-29,690.8952026367189
1988-05-30,687.6331176757812
1988-05-31,684.1160888671875
1988-06-01,680.445068359375
1988-06-02,676.73583984375
1988-06-03,684.0543823242188
1988-06-04,687.772705078125
1988-06-05,685.5346069335938
1988-06-06,682.5596923828124
1988-06-07,678.8136596679689
1988-06-08,675.0667724609374
1988-06-09,671.4337158203125
1988-06-10,683.2669067382812
1988-06-11,681.0845336914064
1988-06-12,678.6155395507814
1988-06-13,675.6957397460939
1988-06-14,672.4538574218751
1988-06-15,669.0479125976561
1988-06-16,665.5823974609375
1988-06-17,668.1038208007814
1988-06-18,669.0051879882814
1988-06-19,684.5790405273438
1988-06-20,680.6846923828124
1988-06-21,678.98291015625
1988-06-22,674.6885986328125
1988-06-23,670.1818237304689
1988-06-24,673.1495971679688
1988-06-25,669.5689086914064
1988-06-26,665.401123046875
1988-06-27,663.0319213867189
1988-06-28,660.3337402343751
1988-06-29,657.2884521484375
1988-06-30,655.9962768554689
1988-07-01,653.7556152343751
1988-07-02,651.2986450195312
1988-07-03,648.57177734375
1988-07-04,645.7671508789064
1988-07-05,642.8991088867189
1988-07-06,639.9064331054689
1988-07-07,636.5057983398436
1988-07-08,632.4706420898438
1988-07-09,633.9306640624999
1988-07-10,629.9212036132812
1988-07-11,625.9913330078125
1988-07-12,622.1605224609374
1988-07-13,666.4095458984375
1988-07-14,665.315185546875
1988-07-15,661.0486450195312
1988-07-16,656.53955078125
1988-07-17,651.9799804687499
1988-07-18,647.6170043945314
1988-07-19,656.6246948242188
1988-07-20,652.5643310546874
1988-07-21,648.514404296875
1988-07-22,677.6497192382812
1988-07-23,673.9734497070314
1988-07-24,682.9759521484375
1988-07-25,679.3584594726562
1988-07-26,675.7222290039062
1988-07-27,677.3257446289064
1988-07-28,695.3434448242188
1988-07-29,691.3382568359375
1988-07-30,687.1992797851562
1988-07-31,683.1565551757812
1988-08-01,679.1873168945314
1988-08-02,675.2438354492189
1988-08-03,671.2009887695312
1988-08-04,671.51171875
1988-08-05,676.3179321289064
1988-08-06,672.6024780273438
1988-08-07,671.6484375
1988-08-08,667.9423217773436
1988-08-09,664.3048095703124
1988-08-10,660.5960693359375
1988-08-11,656.8638916015625
1988-08-12,653.2418212890625
1988-08-13,649.5462036132812
1988-08-14,645.7755126953125
1988-08-15,642.0320434570312
1988-08-16,638.1299438476562
1988-08-17,634.2769165039062
1988-08-18,630.2930908203125
1988-08-19,626.29345703125
1988-08-20,630.9724731445314
1988-08-21,627.9277343750001
1988-08-22,624.9198608398438
1988-08-23,622.0466918945312
1988-08-24,621.2413940429689
1988-08-25,618.3965454101564
1988-08-26,615.5467529296875
1988-08-27,612.6476440429689
1988-08-28,609.5977783203124
1988-08-29,647.396728515625
1988-08-30,656.9729003906251
1988-08-31,656.2657470703125
1988-09-01,653.867431640625
1988-09-02,651.5624389648438
1988-09-03,649.2180786132812
1988-09-04,661.012939453125
1988-09-05,668.951904296875
1988-09-06,666.7295532226562
1988-09-07,664.997314453125
1988-09-08,663.1872558593751
1988-09-09,661.193603515625
1988-09-10,681.5643310546874
1988-09-11,678.6456298828124
1988-09-12,675.6490478515625
1988-09-13,672.6151123046875
1988-09-14,669.4069213867189
1988-09-15,666.5377197265624
1988-09-16,664.0750122070312
1988-09-17,663.0336303710938
1988-09-18,685.1323852539064
1988-09-19,682.4939575195312
1988-09-20,683.0776977539062
1988-09-21,680.326416015625
1988-09-22,677.9439086914064
1988-09-23,675.4468994140625
1988-09-24,672.7170410156249
1988-09-25,676.7603149414064
1988-09-26,674.8988037109375
1988-09-27,672.9494018554688
1988-09-28,670.951904296875
1988-09-29,668.8889770507812
1988-09-30,667.051025390625
1988-10-01,664.988525390625
1988-10-02,662.7557373046875
1988-10-03,670.2106933593751
1988-10-04,689.5666503906251
1988-10-05,688.0438232421876
1988-10-06,686.7268676757812
1988-10-07,685.5097045898436
1988-10-08,684.3522338867189
1988-10-09,683.1558837890625
1988-10-10,681.9005737304689
1988-10-11,680.4384155273438
1988-10-12,679.1234741210938
1988-10-13,678.1434936523439
1988-10-14,677.12890625
1988-10-15,675.9019775390626
1988-10-16,674.427978515625
1988-10-17,672.862060546875
1988-10-18,671.0806274414064
1988-10-19,669.3002319335938
1988-10-20,668.1564941406249
1988-10-21,670.3313598632812
1988-10-22,681.9273681640624
1988-10-23,680.836669921875
1988-10-24,679.6039428710938
1988-10-25,678.3286132812501
1988-10-26,677.1740112304689
1988-10-27,676.1743774414064
1988-10-28,674.9743041992188
1988-10-29,673.7156982421875
1988-10-30,672.6463012695312
1988-10-31,677.0302124023439
1988-11-01,694.5635986328125
1988-11-02,693.3497314453125
1988-11-03,692.2659912109375
1988-11-04,690.9373168945314
1988-11-05,701.2337646484375
1988-11-06,710.3301391601562
1988-11-07,708.8109741210938
1988-11-08,707.3440551757812
1988-11-09,705.842529296875
1988-11-10,704.2546386718751
1988-11-11,703.8703002929689
1988-11-12,702.7266235351562
1988-11-13,702.4362182617189
1988-11-14,701.0354003906251
1988-11-15,699.6090698242188
1988-11-16,698.0424194335938
1988-11-17,723.4182739257811
1988-11-18,721.7186889648436
1988-11-19,720.1101684570312
1988-11-20,720.5225830078125
1988-11-21,722.24267578125
1988-11-22,720.7093505859374
1988-11-23,719.2021484375
1988-11-24,720.8924560546875
1988-11-25,719.2488403320311
1988-11-26,717.5807495117189
1988-11-27,729.6087036132812
1988-11-28,755.4763793945312
1988-11-29,750.467834472656
1988-11-30,746.3818359375001
1988-12-01,742.8837280273436
1988-12-02,739.884521484375
1988-12-03,737.1527099609375
1988-12-04,734.4118041992186
1988-12-05,732.2108154296875
1988-12-06,730.0534057617188
1988-12-07,727.9064331054686
1988-12-08,725.8687744140626
1988-12-09,728.2858886718751
1988-12-10,730.892822265625
1988-12-11,729.0991821289062
1988-12-12,727.5867309570312
1988-12-13,726.1522216796876
1988-12-14,724.612548828125
1988-12-15,722.9251098632812
1988-12-16,721.3122558593751
1988-12-17,720.0452880859376
1988-12-18,718.8754272460939
1988-12-19,717.6626586914064
1988-12-20,716.2384033203124
1988-12-21,714.6739501953125
1988-12-22,718.086669921875
1988-12-23,717.8231201171876
1988-12-24,717.2919921875
1988-12-25,721.9066772460939
1988-12-26,720.3246459960936
1988-12-27,718.831787109375
1988-12-28,717.2322998046875
1988-12-29,717.9871215820312
1988-12-30,716.7162475585938
1988-12-31,716.4949340820312
1989-01-01,727.9104614257811
1989-01-02,728.7592163085938
1989-01-03,726.7306518554686
1989-01-04,725.0003662109375
1989-01-05,723.5213012695311
1989-01-06,726.9843139648436
1989-01-07,727.1856689453126
1989-01-08,728.2804565429686
1989-01-09,727.272705078125
1989-01-10,726.7119140624999
1989-01-11,725.0311889648436
1989-01-12,730.3435668945311
1989-01-13,735.3242797851561
1989-01-14,733.1951904296876
1989-01-15,735.1957397460939
1989-01-16,732.8045043945312
1989-01-17,730.7507324218751
1989-01-18,728.7778320312499
1989-01-19,726.7821044921875
1989-01-20,724.8473510742188
1989-01-21,723.2388305664062
1989-01-22,721.8224487304685
1989-01-23,720.2987060546875
1989-01-24,718.6229858398438
1989-01-25,716.8536376953125
1989-01-26,715.1210327148438
1989-01-27,713.51953125
1989-01-28,712.1227416992189
1989-01-29,710.6218872070312
1989-01-30,708.9433593750001
1989-01-31,707.39990234375
1989-02-01,705.76171875
1989-02-02,703.9152221679688
1989-02-03,701.8770751953125
1989-02-04,702.0216674804686
1989-02-05,704.2384033203124
1989-02-06,707.7321166992189
1989-02-07,711.0042724609374
1989-02-08,709.7871093750001
1989-02-09,708.8192138671874
1989-02-10,707.9591064453125
1989-02-11,706.9605712890625
1989-02-12,705.8099365234376
1989-02-13,704.7291870117188
1989-02-14,703.4779052734376
1989-02-15,701.5650634765624
1989-02-16,699.5453491210938
1989-02-17,708.1459960937501
1989-02-18,707.2098999023438
1989-02-19,708.47119140625
1989-02-20,709.0853271484375
1989-02-21,718.5950927734375
1989-02-22,743.9979248046875
1989-02-23,746.2139282226561
1989-02-24,743.0062255859374
1989-02-25,740.1674804687501
1989-02-26,737.4266967773438
1989-02-27,741.5650634765625
1989-02-28,751.170166015625
1989-03-01,747.1513061523436
1989-03-02,743.5046997070311
1989-03-03,740.28369140625
1989-03-04,743.4632568359374
1989-03-05,741.0691528320312
1989-03-06,742.3776245117186
1989-03-07,777.7654418945311
1989-03-08,764.3067016601561
1989-03-09,756.949951171875
1989-03-10,751.4480590820312
1989-03-11,746.9169921875
1989-03-12,742.86669921875
1989-03-13,740.2070922851561
1989-03-14,745.9306030273435
1989-03-15,741.9433593750001
1989-03-16,737.9833984375
1989-03-17,734.7697143554688
1989-03-18,731.4364013671875
1989-03-19,735.3001098632812
1989-03-20,732.7552490234374
1989-03-21,744.3197631835936
1989-03-22,744.1664428710938
1989-03-23,741.9512329101561
1989-03-24,768.0691528320312
1989-03-25,758.779052734375
1989-03-26,751.8878173828125
1989-03-27,746.2229003906251
1989-03-28,741.1157226562499
1989-03-29,736.1362915039062
1989-03-30,731.663330078125
1989-03-31,731.2051391601561
1989-04-01,728.5950927734374
1989-04-02,726.3438110351562
1989-04-03,725.9069213867188
1989-04-04,723.342529296875
1989-04-05,728.4295654296875
1989-04-06,729.6080322265626
1989-04-07,735.7398071289062
1989-04-08,745.2753906249999
1989-04-09,750.4512939453125
1989-04-10,745.895751953125
1989-04-11,742.1618041992186
1989-04-12,738.9221191406249
1989-04-13,735.7871093750001
1989-04-14,732.7166748046875
1989-04-15,736.8226318359374
1989-04-16,741.2339477539061
1989-04-17,737.1806030273435
1989-04-18,733.0629272460939
1989-04-19,729.0718383789062
1989-04-20,725.9627685546875
1989-04-21,723.2711791992186
1989-04-22,720.5234985351562
1989-04-23,717.7841186523439
1989-04-24,715.1165771484375
1989-04-25,711.9744873046875
1989-04-26,711.4030151367189
1989-04-27,711.3258666992189
1989-04-28,717.7892456054688
1989-04-29,726.3914794921875
1989-04-30,727.6765136718751
1989-05-01,740.9833374023436
1989-05-02,787.3782348632812
1989-05-03,764.5559692382812
1989-05-04,756.1429443359374
1989-05-05,768.1794433593751
1989-05-06,805.5161743164062
1989-05-07,767.8698120117186
1989-05-08,758.6217041015626
1989-05-09,751.924560546875
1989-05-10,762.4779663085938
1989-05-11,754.7139282226561
1989-05-12,749.0350341796875
1989-05-13,744.1931762695311
1989-05-14,739.6326904296876
1989-05-15,741.2920532226561
1989-05-16,746.2628173828125
1989-05-17,741.123779296875
1989-05-18,736.2719116210938
1989-05-19,731.7622070312499
