date,et
1985-10-20,2.080926895141601
1985-10-21,1.5836858749389648
1985-10-22,1.4659535884857178
1985-10-23,1.7242453098297117
1985-10-24,2.209979295730591
1985-10-25,1.6110737323760986
1985-10-26,1.4168533086776731
1985-10-27,1.5973978042602541
1985-10-28,1.5937052965164187
1985-10-29,1.33351469039917
1985-10-30,1.1832093000411985
1985-10-31,1.3839889764785767
1985-11-01,1.7023937702178955
1985-11-02,1.5592042207717893
1985-11-03,1.186797261238098
1985-11-04,1.0436811447143555
1985-11-05,0.996530473232269
1985-11-06,1.1893255710601809
1985-11-07,1.14724600315094
1985-11-08,0.9505711793899536
1985-11-09,1.1722015142440798
1985-11-10,1.526322364807129
1985-11-11,1.4848870038986204
1985-11-12,1.5227155685424805
1985-11-13,1.867584466934204
1985-11-14,1.9154436588287356
1985-11-15,1.4112751483917236
1985-11-16,1.4192440509796143
1985-11-17,1.1319952011108398
1985-11-18,1.419567346572876
1985-11-19,1.9887256622314449
1985-11-20,1.2815123796463013
1985-11-21,0.6250378489494324
1985-11-22,0.7438369393348695
1985-11-23,0.7329569458961487
1985-11-24,0.8143566846847534
1985-11-25,0.7812071442604065
1985-11-26,1.247431397438049
1985-11-27,1.2742638587951662
1985-11-28,0.8894952535629272
1985-11-29,0.8473288416862487
1985-11-30,0.8703054785728453
1985-12-01,1.0153714418411255
1985-12-02,0.6516279578208923
1985-12-03,0.34197798371315
1985-12-04,0.4558846652507782
1985-12-05,0.6065025329589844
1985-12-06,0.5136472582817077
1985-12-07,0.5009939670562744
1985-12-08,0.6131411790847777
1985-12-09,0.6799256801605225
1985-12-10,0.8774141669273376
1985-12-11,1.1790424585342407
1985-12-12,0.891463816165924
1985-12-13,0.5716071724891663
1985-12-14,0.28968667984008784
1985-12-15,0.3081274032592773
1985-12-16,0.5232180953025818
1985-12-17,0.4833676815032959
1985-12-18,0.2783028483390808
1985-12-19,0.2299937754869461
1985-12-20,0.30559602379798884
1985-12-21,0.2441650331020355
1985-12-22,0.3434350192546844
1985-12-23,0.589905858039856
1985-12-24,0.52321058511734
1985-12-25,0.2565300762653351
1985-12-26,0.24554821848869324
1985-12-27,0.4501335322856903
1985-12-28,0.4151681363582611
1985-12-29,0.4244065582752228
1985-12-30,0.4130510091781616
1985-12-31,0.5844468474388123
1986-01-01,0.4625034034252167
1986-01-02,0.5577554702758789
1986-01-03,0.7307991385459901
1986-01-04,0.6191293001174927
1986-01-05,0.5719947814941407
1986-01-06,0.4554809629917145
1986-01-07,0.3725883960723877
1986-01-08,0.2979139685630798
1986-01-09,0.3777851164340973
1986-01-10,0.5434566140174867
1986-01-11,0.5664650797843933
1986-01-12,0.6773147583007812
1986-01-13,0.600532293319702
1986-01-14,0.4475415050983429
1986-01-15,0.4675636887550353
1986-01-16,0.6364601254463196
1986-01-17,0.9052799940109254
1986-01-18,1.0694622993469238
1986-01-19,0.8586973547935485
1986-01-20,0.580073893070221
1986-01-21,0.6696955561637878
1986-01-22,0.9747387766838072
1986-01-23,0.5885837674140929
1986-01-24,0.6106732487678528
1986-01-25,0.7025631070137024
1986-01-26,0.5714195370674133
1986-01-27,0.27672383189201355
1986-01-28,0.21745590865612033
1986-01-29,0.3955217003822327
1986-01-30,0.40899983048439037
1986-01-31,0.5413298606872559
1986-02-01,0.87746661901474
1986-02-02,1.2190289497375488
1986-02-03,1.0322836637496948
1986-02-04,1.3045188188552856
1986-02-05,1.4697588682174683
1986-02-06,1.0685335397720337
1986-02-07,0.7835564017295836
1986-02-08,0.639986217021942
1986-02-09,0.5758749842643738
1986-02-10,0.4311907589435577
1986-02-11,0.3973542749881744
1986-02-12,0.33302840590476984
1986-02-13,0.2784881293773651
1986-02-14,0.38727241754531855
1986-02-15,0.4103595912456512
1986-02-16,0.482641339302063
1986-02-17,1.0402572154998782
1986-02-18,1.5664865970611572
1986-02-19,1.6458464860916133
1986-02-20,1.409014344215393
1986-02-21,1.1148281097412107
1986-02-22,0.670299768447876
1986-02-23,0.6672461032867432
1986-02-24,0.7177066206932068
1986-02-25,0.5719974040985107
1986-02-26,0.6965052485466003
1986-02-27,0.740972101688385
1986-02-28,0.4644830226898193
1986-03-01,0.4718709588050842
1986-03-02,0.6023234724998474
1986-03-03,0.8158297538757325
1986-03-04,0.8002601861953734
1986-03-05,0.7368196249008178
1986-03-06,0.8459632396697998
1986-03-07,0.6118087768554688
1986-03-08,0.4811310768127442
1986-03-09,1.173431158065796
1986-03-10,1.8488649129867556
1986-03-11,1.3336907625198364
1986-03-12,1.269477367401123
1986-03-13,1.6936155557632446
1986-03-14,1.7376195192337036
1986-03-15,1.2767734527587888
1986-03-16,1.1836249828338623
1986-03-17,1.0576506853103635
1986-03-18,1.3738276958465576
1986-03-19,1.575221538543701
1986-03-20,0.8890560865402221
1986-03-21,0.5442859530448915
1986-03-22,0.6744375228881836
1986-03-23,1.1063904762268066
1986-03-24,1.2908921241760254
1986-03-25,1.6327093839645384
1986-03-26,2.095840692520141
1986-03-27,1.361074924468994
1986-03-28,1.2659523487091064
1986-03-29,1.8072351217269893
1986-03-30,2.281282663345337
1986-03-31,2.457980871200561
1986-04-01,2.3473708629608154
1986-04-02,1.8328850269317627
1986-04-03,1.750618577003479
1986-04-04,2.147709608078003
1986-04-05,2.437165260314941
1986-04-06,2.328678846359253
1986-04-07,2.017982006072998
1986-04-08,2.1211981773376465
1986-04-09,1.3813787698745728
1986-04-10,1.0935783386230467
1986-04-11,1.2932078838348389
1986-04-12,1.5597769021987915
1986-04-13,1.892692685127258
1986-04-14,2.052734613418579
1986-04-15,1.4983959197998045
1986-04-16,1.0292469263076782
1986-04-17,1.2127765417099
1986-04-18,1.5853021144866943
1986-04-19,1.8347271680831907
1986-04-20,1.8171426057815552
1986-04-21,1.4536417722702026
1986-04-22,1.0409915447235107
1986-04-23,1.0186948776245117
1986-04-24,1.482521891593933
1986-04-25,2.3076248168945312
1986-04-26,2.9221999645233154
1986-04-27,2.934208869934082
1986-04-28,2.878309965133667
1986-04-29,2.1145198345184326
1986-04-30,2.512986183166504
1986-05-01,2.900331974029541
1986-05-02,1.7773758172988892
1986-05-03,1.4026452302932737
1986-05-04,1.6208871603012085
1986-05-05,2.271116971969605
1986-05-06,3.048968553543091
1986-05-07,3.1613466739654545
1986-05-08,3.1425030231475835
1986-05-09,2.613466262817383
1986-05-10,2.6441926956176762
1986-05-11,2.857898712158203
1986-05-12,2.98206114768982
1986-05-13,2.7384212017059326
1986-05-14,3.095916271209717
1986-05-15,3.2779002189636226
1986-05-16,3.5587432384490967
1986-05-17,3.5569729804992676
1986-05-18,3.4721140861511226
1986-05-19,2.2949764728546143
1986-05-20,1.8195660114288328
1986-05-21,1.6127166748046875
1986-05-22,1.8192014694213867
1986-05-23,2.3938562870025635
1986-05-24,2.6345760822296143
1986-05-25,2.9039599895477295
1986-05-26,2.7133336067199707
1986-05-27,3.176987886428833
1986-05-28,3.406624317169189
1986-05-29,3.5863308906555176
1986-05-30,3.5625526905059814
1986-05-31,3.544813394546509
1986-06-01,3.6436834335327135
1986-06-02,3.14759349822998
1986-06-03,2.4187710285186768
1986-06-04,2.8424937725067134
1986-06-05,3.438443660736084
1986-06-06,3.837045907974243
1986-06-07,3.787874698638915
1986-06-08,4.189782619476318
1986-06-09,4.0376505851745605
1986-06-10,4.016066074371338
1986-06-11,4.2504072189331055
1986-06-12,3.719069242477417
1986-06-13,3.0813446044921875
1986-06-14,3.2965137958526607
1986-06-15,3.7949011325836177
1986-06-16,4.087765216827393
1986-06-17,3.6945412158966064
1986-06-18,2.7211556434631348
1986-06-19,3.155336856842041
1986-06-20,3.90156364440918
1986-06-21,3.862650632858276
1986-06-22,4.210600852966309
1986-06-23,4.279455184936524
1986-06-24,3.709318161010742
1986-06-25,2.7543258666992188
1986-06-26,3.0655755996704106
1986-06-27,3.7932610511779785
1986-06-28,4.284759521484375
1986-06-29,3.871149063110352
1986-06-30,3.936111211776733
1986-07-01,3.754161834716797
1986-07-02,3.48452091217041
1986-07-03,2.8687589168548584
1986-07-04,3.0044200420379643
1986-07-05,3.554867744445801
1986-07-06,4.04931354522705
1986-07-07,4.429190635681152
1986-07-08,4.588217735290527
1986-07-09,4.684983730316161
1986-07-10,4.005504608154297
1986-07-11,4.079378128051758
1986-07-12,4.0040693283081055
1986-07-13,4.056957721710205
1986-07-14,4.256457328796387
1986-07-15,4.16586446762085
1986-07-16,4.7025089263916025
1986-07-17,4.9619789123535165
1986-07-18,4.934332370758057
1986-07-19,4.7779502868652335
1986-07-20,4.803174495697021
1986-07-21,4.029619693756104
1986-07-22,3.927677869796752
1986-07-23,3.9117891788482666
1986-07-24,3.7455487251281734
1986-07-25,4.0035400390625
1986-07-26,4.346280574798584
1986-07-27,4.139069080352783
1986-07-28,4.045281887054443
1986-07-29,4.104151248931885
1986-07-30,3.3776972293853755
1986-07-31,3.3809516429901127
1986-08-01,3.43117356300354
1986-08-02,3.1664776802062993
1986-08-03,3.059619665145874
1986-08-04,2.7537357807159424
1986-08-05,2.9636788368225098
1986-08-06,3.0843598842620854
1986-08-07,3.4920976161956787
1986-08-08,3.418393611907959
1986-08-09,3.2091374397277828
1986-08-10,3.1083478927612305
1986-08-11,2.955303192138672
1986-08-12,2.672318458557129
1986-08-13,2.696920394897461
1986-08-14,3.0965931415557866
1986-08-15,3.621771097183228
1986-08-16,3.516810417175293
1986-08-17,3.2094542980194087
1986-08-18,3.291585922241211
1986-08-19,3.2207682132720947
1986-08-20,3.082517623901367
1986-08-21,3.2334625720977788
1986-08-22,3.4599156379699707
1986-08-23,3.546074628829956
1986-08-24,2.615875482559204
1986-08-25,2.495265007019043
1986-08-26,2.898874044418335
1986-08-27,2.9013493061065674
1986-08-28,1.8026024103164673
1986-08-29,1.632042407989502
1986-08-30,1.8687682151794436
1986-08-31,2.147183895111084
1986-09-01,2.5060234069824214
1986-09-02,2.734978437423706
1986-09-03,2.6414108276367183
1986-09-04,2.8905875682830806
1986-09-05,2.7933993339538574
1986-09-06,2.1473641395568848
1986-09-07,2.0438761711120605
1986-09-08,1.6789213418960574
1986-09-09,1.818013429641724
1986-09-10,2.278658151626587
1986-09-11,2.8168463706970206
1986-09-12,2.675884485244751
1986-09-13,2.0050370693206787
1986-09-14,2.306152105331421
1986-09-15,2.4909863471984863
1986-09-16,2.3707883358001713
1986-09-17,1.9214271306991575
1986-09-18,2.3627834320068355
1986-09-19,2.478384256362915
1986-09-20,2.7549889087677
1986-09-21,2.654002666473389
1986-09-22,2.928434371948242
1986-09-23,3.110917806625366
1986-09-24,3.062638998031616
1986-09-25,3.296234369277954
1986-09-26,3.348438739776612
1986-09-27,3.1309061050415044
1986-09-28,3.2272801399230966
1986-09-29,3.3722450733184814
1986-09-30,3.281961917877197
1986-10-01,2.9991207122802734
1986-10-02,2.449558973312378
1986-10-03,2.7399992942810054
1986-10-04,3.2180993556976323
1986-10-05,2.396340847015381
1986-10-06,1.555600047111511
1986-10-07,1.3763711452484133
1986-10-08,1.5838593244552612
1986-10-09,1.7648124694824219
1986-10-10,1.6466028690338137
1986-10-11,1.6127952337265015
1986-10-12,1.8500564098358157
1986-10-13,1.611622333526611
1986-10-14,1.1896928548812866
1986-10-15,1.037321090698242
1986-10-16,1.1396890878677368
1986-10-17,1.2322970628738403
1986-10-18,1.2310153245925903
1986-10-19,1.1932512521743774
1986-10-20,1.2280125617980957
1986-10-21,1.4548864364624026
1986-10-22,1.6633596420288081
1986-10-23,1.7508383989334106
1986-10-24,1.6484019756317139
1986-10-25,1.5915936231613157
1986-10-26,1.569467306137085
1986-10-27,1.351802110671997
1986-10-28,1.3792539834976194
1986-10-29,1.5071328878402708
1986-10-30,1.356603980064392
1986-10-31,1.3438929319381712
1986-11-01,1.5756022930145264
1986-11-02,1.5184247493743899
1986-11-03,1.0399677753448486
1986-11-04,1.1453406810760498
1986-11-05,1.0787372589111328
1986-11-06,1.1475210189819338
1986-11-07,1.275748610496521
1986-11-08,1.6934399604797363
1986-11-09,1.3740267753601072
1986-11-10,0.810002863407135
1986-11-11,0.8098592162132262
1986-11-12,0.680320143699646
1986-11-13,0.4597408175468445
1986-11-14,0.410009890794754
1986-11-15,0.5935890674591064
1986-11-16,0.7913472652435302
1986-11-17,0.9342918395996094
1986-11-18,0.9848386645317077
1986-11-19,0.7881024479866029
1986-11-20,0.7907094955444337
1986-11-21,0.7468603849411009
1986-11-22,0.6819970607757568
1986-11-23,0.821199655532837
1986-11-24,0.7924814224243164
1986-11-25,0.6174553036689759
1986-11-26,1.0058193206787107
1986-11-27,0.972495138645172
1986-11-28,0.8015394806861876
1986-11-29,0.8623216748237609
1986-11-30,0.8108582496643066
1986-12-01,0.8754619359970093
1986-12-02,0.8569137454032899
1986-12-03,0.837872326374054
1986-12-04,0.6232078671455383
1986-12-05,0.530895233154297
1986-12-06,0.5660765767097473
1986-12-07,0.7442892789840698
1986-12-08,0.8990152478218079
1986-12-09,1.0780545473098755
1986-12-10,0.6857041120529175
1986-12-11,0.4467726945877075
1986-12-12,0.5222147703170776
1986-12-13,0.36868497729301447
1986-12-14,0.4482072591781616
1986-12-15,0.6155406832695007
1986-12-16,0.6771126389503479
1986-12-17,0.7921260595321654
1986-12-18,0.7513262033462526
1986-12-19,0.5509612560272217
1986-12-20,0.4955759644508362
1986-12-21,0.4995430707931519
1986-12-22,0.5135780572891235
1986-12-23,0.483146995306015
1986-12-24,0.5895832180976868
1986-12-25,0.6425644755363464
1986-12-26,0.5681153535842896
1986-12-27,0.5212359428405761
1986-12-28,0.5211008787155151
1986-12-29,0.49921253323555
1986-12-30,0.5828002095222473
1986-12-31,0.5790544748306273
1987-01-01,0.6005055904388428
1987-01-02,0.572979748249054
1987-01-03,0.5097390413284302
1987-01-04,0.55156272649765
1987-01-05,0.589730978012085
1987-01-06,0.7170016169548035
1987-01-07,0.8936095833778381
1987-01-08,0.647596001625061
1987-01-09,0.5579279661178589
1987-01-10,0.6238415837287903
1987-01-11,0.5474936962127686
1987-01-12,0.6012206077575684
1987-01-13,0.6585906147956849
1987-01-14,0.7562521696090698
1987-01-15,0.9027843475341796
1987-01-16,0.6755300760269165
1987-01-17,0.529167115688324
1987-01-18,0.6040900945663452
1987-01-19,0.6212796568870543
1987-01-20,0.5198422074317933
1987-01-21,0.42367103695869446
1987-01-22,0.4730543792247772
1987-01-23,0.3542482554912567
1987-01-24,0.21267673373222354
1987-01-25,0.26418560743331904
1987-01-26,0.2806938886642456
1987-01-27,0.2739925384521484
1987-01-28,0.3675270080566406
1987-01-29,0.5720475912094116
1987-01-30,0.7177078723907471
1987-01-31,0.6821810007095337
1987-02-01,0.7960408926010131
1987-02-02,0.9581369161605834
1987-02-03,0.8751866221427917
1987-02-04,0.6556329727172852
1987-02-05,0.6476653814315796
1987-02-06,0.7947927117347717
1987-02-07,0.8178489804267884
1987-02-08,0.7868919968605042
1987-02-09,0.4806581139564513
1987-02-10,0.5723381638526917
1987-02-11,0.7825838923454285
1987-02-12,0.9944596886634826
1987-02-13,0.7221458554267884
1987-02-14,0.7743224501609802
1987-02-15,0.745746433734894
1987-02-16,0.4749111831188202
1987-02-17,0.5277053713798522
1987-02-18,0.5951516032218932
1987-02-19,0.6086001992225647
1987-02-20,0.6660801768302917
1987-02-21,0.7850846052169798
1987-02-22,0.8435112833976744
1987-02-23,0.75149804353714
1987-02-24,0.7361971735954285
1987-02-25,0.8500293493270874
1987-02-26,0.8747735619544984
1987-02-27,0.9018816351890566
1987-02-28,1.0602073669433592
1987-03-01,1.1345229148864744
1987-03-02,0.955043077468872
1987-03-03,0.9857696294784546
1987-03-04,0.8291341662406922
1987-03-05,0.9383740425109864
1987-03-06,1.3163124322891235
1987-03-07,1.4284793138504028
1987-03-08,1.4507355690002437
1987-03-09,1.3632102012634275
1987-03-10,0.6507314443588257
1987-03-11,0.6455036401748657
1987-03-12,0.7060628533363342
1987-03-13,0.747115969657898
1987-03-14,0.953806459903717
1987-03-15,1.277776837348938
1987-03-16,1.0793540477752683
1987-03-17,1.0022882223129272
1987-03-18,1.178431749343872
1987-03-19,1.4100177288055422
1987-03-20,1.1862001419067383
1987-03-21,1.1784106492996218
1987-03-22,1.2069432735443117
1987-03-23,1.458472371101379
1987-03-24,1.666182041168213
1987-03-25,1.63031268119812
1987-03-26,1.4218422174453735
1987-03-27,1.5474644899368284
1987-03-28,1.611214280128479
1987-03-29,1.7974910736083984
1987-03-30,1.5485676527023313
1987-03-31,0.7217961549758911
1987-04-01,0.8650534749031066
1987-04-02,1.1071213483810427
1987-04-03,0.7720759510993958
1987-04-04,0.8797622323036196
1987-04-05,0.9659652113914488
1987-04-06,1.1698392629623413
1987-04-07,1.380346536636352
1987-04-08,1.4790097475051878
1987-04-09,1.4494370222091675
1987-04-10,1.598299980163574
1987-04-11,1.8176465034484863
1987-04-12,1.624564290046692
1987-04-13,1.5741366147994995
1987-04-14,2.066107749938965
1987-04-15,2.256402015686035
1987-04-16,1.8182719945907588
1987-04-17,1.7924944162368774
1987-04-18,1.9495214223861692
1987-04-19,2.2391178607940674
1987-04-20,2.571837902069092
1987-04-21,2.817975044250488
1987-04-22,2.9121208190917964
1987-04-23,2.336801528930664
1987-04-24,1.7540616989135742
1987-04-25,1.5267770290374756
1987-04-26,1.7935348749160767
1987-04-27,2.0433509349823
1987-04-28,1.955938696861267
1987-04-29,2.0756537914276123
1987-04-30,2.343039512634277
1987-05-01,1.9190820455551152
1987-05-02,2.677234411239624
1987-05-03,2.823198080062866
1987-05-04,2.079003810882568
1987-05-05,1.8435338735580444
1987-05-06,1.982042908668518
1987-05-07,2.123854875564575
1987-05-08,2.094072103500366
1987-05-09,2.2668676376342773
1987-05-10,2.643970966339112
1987-05-11,3.005794525146485
1987-05-12,2.975310564041138
1987-05-13,2.6233396530151367
1987-05-14,3.075449705123902
1987-05-15,3.1315975189208984
1987-05-16,2.3788859844207764
1987-05-17,2.7864394187927246
1987-05-18,3.3001153469085693
1987-05-19,3.425137519836426
1987-05-20,3.7087397575378422
1987-05-21,3.8457841873168954
1987-05-22,3.6504940986633296
1987-05-23,3.2714240550994873
1987-05-24,2.865727186203003
1987-05-25,3.3398876190185542
1987-05-26,3.4357442855834956
1987-05-27,3.6099994182586665
1987-05-28,3.8206229209899902
1987-05-29,3.847698926925659
1987-05-30,3.7268912792205815
1987-05-31,3.3971481323242188
1987-06-01,3.3340046405792245
1987-06-02,3.364724159240722
1987-06-03,3.365448236465454
1987-06-04,2.8397355079650874
1987-06-05,2.5538401603698726
1987-06-06,2.9454309940338126
1987-06-07,3.2279539108276367
1987-06-08,3.5171778202056885
1987-06-09,3.7153866291046143
1987-06-10,2.6277108192443848
1987-06-11,2.8605387210845947
1987-06-12,3.3025126457214355
1987-06-13,3.4444503784179688
1987-06-14,3.4973061084747314
1987-06-15,3.9325659275054927
1987-06-16,4.075329780578612
1987-06-17,3.735375165939331
1987-06-18,3.8064320087432866
1987-06-19,3.953200578689575
1987-06-20,3.6497168540954585
1987-06-21,3.7316687107086177
1987-06-22,3.720449924468993
1987-06-23,3.6982493400573726
1987-06-24,3.541941165924072
1987-06-25,3.617025136947632
1987-06-26,3.348258733749389
1987-06-27,2.687488079071045
1987-06-28,2.5780758857727046
1987-06-29,3.3383491039276123
1987-06-30,3.6868815422058105
1987-07-01,3.744607925415039
1987-07-02,3.4315774440765385
1987-07-03,3.501660585403443
1987-07-04,3.789557218551636
1987-07-05,3.68106460571289
1987-07-06,3.6923999786376953
1987-07-07,3.9617948532104488
1987-07-08,4.063642978668212
1987-07-09,3.994217395782471
1987-07-10,3.886129379272461
1987-07-11,4.03821563720703
1987-07-12,4.131697177886962
1987-07-13,4.070793151855469
1987-07-14,3.5025436878204346
1987-07-15,2.7667603492736816
1987-07-16,2.966865062713623
1987-07-17,3.3257725238800053
1987-07-18,3.925229072570801
1987-07-19,4.135721206665039
1987-07-20,4.160480499267577
1987-07-21,4.164618968963623
1987-07-22,4.211775779724121
1987-07-23,4.229708194732666
1987-07-24,4.213465213775635
1987-07-25,4.2912654876708975
1987-07-26,4.188069343566895
1987-07-27,4.00737762451172
1987-07-28,3.72970199584961
1987-07-29,3.7698802947998047
1987-07-30,3.94966459274292
1987-07-31,3.91922664642334
1987-08-01,4.111586570739745
1987-08-02,4.364508628845215
1987-08-03,4.36107349395752
1987-08-04,4.434502601623536
1987-08-05,4.049400329589844
1987-08-06,3.7360544204711927
1987-08-07,3.971012353897095
1987-08-08,4.001314640045166
1987-08-09,4.162139415740967
1987-08-10,3.6699604988098145
1987-08-11,3.138831615447998
1987-08-12,3.398106813430786
1987-08-13,3.6123275756835938
1987-08-14,3.856750726699828
1987-08-15,3.7122764587402335
1987-08-16,3.8985412120819087
1987-08-17,3.941193103790284
1987-08-18,3.315416812896728
1987-08-19,3.361258029937744
1987-08-20,3.0709154605865474
1987-08-21,3.2789781093597408
1987-08-22,3.6907908916473384
1987-08-23,3.0703642368316646
1987-08-24,2.420564889907837
1987-08-25,2.4620416164398193
1987-08-26,2.7187569141387935
1987-08-27,3.6176235675811768
1987-08-28,3.069088459014892
1987-08-29,2.3975117206573486
1987-08-30,2.3873901367187504
1987-08-31,2.568439483642578
1987-09-01,2.0251681804656982
1987-09-02,2.150080919265747
1987-09-03,2.5298337936401367
1987-09-04,2.642179489135742
1987-09-05,2.7698938846588126
1987-09-06,2.887238502502441
1987-09-07,3.0006332397460938
1987-09-08,2.9321544170379643
1987-09-09,2.6854424476623535
1987-09-10,2.7403600215911865
1987-09-11,2.867525577545166
1987-09-12,2.7063047885894767
1987-09-13,2.617178201675415
1987-09-14,2.6994032859802246
1987-09-15,2.799652814865112
1987-09-16,2.9191277027130123
1987-09-17,2.7654311656951904
1987-09-18,2.4659836292266846
1987-09-19,2.1730430126190186
1987-09-20,1.8814630508422847
1987-09-21,1.706888794898987
1987-09-22,1.6501251459121702
1987-09-23,1.5605636835098267
1987-09-24,1.739808201789856
1987-09-25,1.8074830770492556
1987-09-26,1.761037230491638
1987-09-27,2.017526388168335
1987-09-28,2.2521657943725586
1987-09-29,2.2160055637359615
1987-09-30,1.717981696128845
1987-10-01,1.2385482788085935
1987-10-02,1.3944709300994873
1987-10-03,1.1118146181106567
1987-10-04,0.9548472762107846
1987-10-05,1.2129980325698853
1987-10-06,1.357656955718994
1987-10-07,1.0578800439834595
1987-10-08,0.8485274314880371
1987-10-09,1.0656638145446775
1987-10-10,1.2923991680145264
1987-10-11,1.0648519992828367
1987-10-12,0.8944903016090394
1987-10-13,0.866123616695404
1987-10-14,1.0079973936080933
1987-10-15,1.1775476932525635
1987-10-16,1.2670687437057495
1987-10-17,1.3691018819808962
1987-10-18,1.0576394796371462
1987-10-19,1.1793451309204097
1987-10-20,1.2084679603576658
1987-10-21,0.7281386852264403
1987-10-22,0.7052929997444152
1987-10-23,1.0674761533737183
1987-10-24,1.33676016330719
1987-10-25,0.8685113191604614
1987-10-26,0.962942957878113
1987-10-27,1.1157323122024536
1987-10-28,0.7861439585685732
1987-10-29,0.7599142789840698
1987-10-30,0.9859548211097716
1987-10-31,1.3668519258499143
1987-11-01,1.5736399888992307
1987-11-02,1.6756556034088137
1987-11-03,1.624326467514038
1987-11-04,1.5499814748764038
1987-11-05,1.2392866611480713
1987-11-06,0.6598739624023438
1987-11-07,0.8136807084083557
1987-11-08,1.231858253479004
1987-11-09,1.1861045360565183
1987-11-10,0.6698530912399292
1987-11-11,0.5301821827888488
1987-11-12,0.5781894326210021
1987-11-13,0.8348890542984008
1987-11-14,0.9594458937644958
1987-11-15,0.9259453415870667
1987-11-16,1.1445671319961548
1987-11-17,1.3748377561569214
1987-11-18,0.9257656931877134
1987-11-19,0.6059193015098572
1987-11-20,0.6004393696784973
1987-11-21,0.4043526351451873
1987-11-22,0.4947835206985473
1987-11-23,0.7023590803146362
1987-11-24,0.898444950580597
1987-11-25,1.1951682567596436
1987-11-26,1.0227874517440798
1987-11-27,0.8690121769905089
1987-11-28,1.054363012313843
1987-11-29,0.90664803981781
1987-11-30,0.6489570736885071
1987-12-01,0.6000567674636841
1987-12-02,0.5370516180992126
1987-12-03,0.6199968457221985
1987-12-04,0.668954610824585
1987-12-05,0.4662358164787293
1987-12-06,0.472128301858902
1987-12-07,0.6529645919799805
1987-12-08,0.9823005199432372
1987-12-09,1.0997905731201172
1987-12-10,0.7528402209281921
1987-12-11,0.6912246942520142
1987-12-12,0.7199897170066833
1987-12-13,0.5696555972099304
1987-12-14,0.5986855030059814
1987-12-15,0.8706553578376769
1987-12-16,0.5220615863800049
1987-12-17,0.4228959381580352
1987-12-18,0.4392473101615906
1987-12-19,0.6442610621452332
1987-12-20,0.8664144873619078
1987-12-21,0.6674842238426208
1987-12-22,0.5589953660964965
1987-12-23,0.6640415787696838
1987-12-24,0.8130271434783936
1987-12-25,1.0061458349227903
1987-12-26,0.756528913974762
1987-12-27,0.6774387359619141
1987-12-28,0.735590934753418
1987-12-29,0.6081840991973876
1987-12-30,0.4542848765850067
1987-12-31,0.6162884831428529
1988-01-01,0.5501830577850341
1988-01-02,0.33926466107368464
1988-01-03,0.3907422721385956
1988-01-04,0.4162788093090057
1988-01-05,0.24821710586547846
1988-01-06,0.19234445691108704
1988-01-07,0.2307533174753189
1988-01-08,0.2821035087108612
1988-01-09,0.2715765237808227
1988-01-10,0.27832216024398804
1988-01-11,0.34226664900779724
1988-01-12,0.5738022327423097
1988-01-13,0.5075083374977112
1988-01-14,0.27768588066101074
1988-01-15,0.4065940082073212
1988-01-16,0.6335089802742004
1988-01-17,0.8232966065406798
1988-01-18,0.8168488144874573
1988-01-19,0.8033967018127443
1988-01-20,1.0722931623458862
1988-01-21,0.8015277981758117
1988-01-22,0.5892021656036376
1988-01-23,0.5839744806289673
1988-01-24,0.6725207567214966
1988-01-25,0.4549468755722045
1988-01-26,0.3064750730991364
1988-01-27,0.28136482834815973
1988-01-28,0.4544946551322937
1988-01-29,0.7627056837081908
1988-01-30,1.1269322633743286
1988-01-31,1.3748114109039307
1988-02-01,1.4140183925628662
1988-02-02,1.1348975896835327
1988-02-03,0.690452516078949
1988-02-04,0.6044784784317015
1988-02-05,0.3844789862632752
1988-02-06,0.2347293645143509
1988-02-07,0.29911285638809204
1988-02-08,0.4671924114227295
1988-02-09,0.5382882356643677
1988-02-10,0.5882900953292847
1988-02-11,0.5994990468025208
1988-02-12,0.3911225497722626
1988-02-13,0.2764572203159332
1988-02-14,0.4407795369625092
1988-02-15,0.7412775754928589
1988-02-16,0.612083911895752
1988-02-17,0.7852693200111388
1988-02-18,0.9200509786605836
1988-02-19,0.881805121898651
1988-02-20,0.8032335638999939
1988-02-21,0.4931615591049194
1988-02-22,0.6973040699958801
1988-02-23,1.2070350646972656
1988-02-24,0.591252326965332
1988-02-25,0.5347152948379517
1988-02-26,0.5849148631095886
1988-02-27,0.7914683222770691
1988-02-28,0.6682405471801757
1988-02-29,0.790152668952942
1988-03-01,0.8540483117103576
1988-03-02,0.9268855452537536
1988-03-03,0.9262641668319704
1988-03-04,0.7234209179878234
1988-03-05,0.6250569820404052
1988-03-06,0.7280403971672058
1988-03-07,0.983881950378418
1988-03-08,1.2731132507324217
1988-03-09,1.53965425491333
1988-03-10,1.0391212701797483
1988-03-11,1.0386608839035034
1988-03-12,1.3477574586868286
1988-03-13,0.9671661257743834
1988-03-14,0.5686697959899903
1988-03-15,0.5449445843696594
1988-03-16,0.59199458360672
1988-03-17,0.7063326239585876
1988-03-18,0.805337905883789
1988-03-19,0.7583627104759217
1988-03-20,0.914696455001831
1988-03-21,0.8733163475990295
1988-03-22,1.0312235355377195
1988-03-23,1.6189076900482176
1988-03-24,2.2673037052154545
1988-03-25,2.2085456848144527
1988-03-26,1.573747158050537
1988-03-27,1.0840052366256714
1988-03-28,1.3586113452911377
