date,et
1986-05-06,3.0909273624420166
1986-05-07,3.1432509422302246
1986-05-08,3.1351158618927
1986-05-09,2.658634185791016
1986-05-10,2.612417697906494
1986-05-11,2.87461519241333
1986-05-12,2.972605228424072
1986-05-13,2.715007305145264
1986-05-14,3.054026365280152
1986-05-15,3.207113981246948
1986-05-16,3.494414806365967
1986-05-17,3.4967429637908936
1986-05-18,3.414066791534424
1986-05-19,2.262663125991821
1986-05-20,1.819794535636902
1986-05-21,1.6123485565185547
1986-05-22,1.8031517267227168
1986-05-23,2.3672335147857666
1986-05-24,2.62786865234375
1986-05-25,2.8727567195892334
1986-05-26,2.670005798339844
1986-05-27,3.1212511062622075
1986-05-28,3.3380341529846196
1986-05-29,3.497058153152466
1986-05-30,3.5130264759063716
1986-05-31,3.4870598316192623
1986-06-01,3.569512367248535
1986-06-02,3.1995999813079834
1986-06-03,2.3742027282714844
1986-06-04,2.8682560920715323
1986-06-05,3.4193964004516606
1986-06-06,3.764591932296753
1986-06-07,3.7401285171508794
1986-06-08,4.125102519989014
1986-06-09,4.038581371307373
1986-06-10,4.020383834838867
1986-06-11,4.129827022552489
1986-06-12,3.6558482646942134
1986-06-13,3.0702028274536133
1986-06-14,3.2375946044921875
1986-06-15,3.721825122833252
1986-06-16,3.9599106311798096
1986-06-17,3.6513824462890634
1986-06-18,2.661865472793579
1986-06-19,3.093516826629638
1986-06-20,3.831799745559692
1986-06-21,3.893507957458496
1986-06-22,4.165780067443848
1986-06-23,4.267425537109375
1986-06-24,3.6900265216827393
1986-06-25,2.739621877670288
1986-06-26,2.9908373355865474
1986-06-27,3.763771057128906
1986-06-28,4.265406608581543
1986-06-29,3.8167681694030753
1986-06-30,3.8938474655151367
1986-07-01,3.75041127204895
1986-07-02,3.438375473022461
1986-07-03,2.8562419414520264
1986-07-04,2.9585728645324707
1986-07-05,3.4964299201965323
1986-07-06,4.008476257324219
1986-07-07,4.38556432723999
1986-07-08,4.4824910163879395
1986-07-09,4.662464141845702
1986-07-10,3.990979194641113
1986-07-11,3.9947772026062007
1986-07-12,4.019016265869141
1986-07-13,4.010335445404053
1986-07-14,4.218509674072266
1986-07-15,4.24522876739502
1986-07-16,4.7136521339416495
1986-07-17,4.953341960906982
1986-07-18,4.897716999053955
1986-07-19,4.74752140045166
1986-07-20,4.784249782562256
1986-07-21,4.016215324401856
1986-07-22,3.868983507156372
1986-07-23,3.9403941631317134
1986-07-24,3.7097866535186768
1986-07-25,4.053142070770264
1986-07-26,4.396418571472168
1986-07-27,4.090550899505615
1986-07-28,4.06089973449707
1986-07-29,4.121899127960205
1986-07-30,3.396383285522461
1986-07-31,3.402723789215088
1986-08-01,3.430487155914306
1986-08-02,3.201259851455688
1986-08-03,3.0879900455474854
1986-08-04,2.744717597961426
1986-08-05,2.9402129650115967
1986-08-06,3.064199209213257
1986-08-07,3.460221767425536
1986-08-08,3.442273378372193
1986-08-09,3.227781057357788
1986-08-10,3.149661540985108
1986-08-11,2.9127492904663086
1986-08-12,2.6686265468597408
1986-08-13,2.6812460422515874
1986-08-14,3.0680246353149414
1986-08-15,3.596524953842163
1986-08-16,3.5406360626220703
1986-08-17,3.208682537078857
1986-08-18,3.2793915271759033
1986-08-19,3.191578865051269
1986-08-20,3.0808885097503667
1986-08-21,3.194411754608154
1986-08-22,3.411196231842041
1986-08-23,3.510748624801636
1986-08-24,2.6689465045928955
1986-08-25,2.453373432159424
1986-08-26,2.9124400615692134
1986-08-27,2.9934899806976314
1986-08-28,1.812522768974304
1986-08-29,1.6149187088012698
1986-08-30,1.836239457130432
1986-08-31,2.128530263900757
1986-09-01,2.5067317485809326
1986-09-02,2.7150988578796382
1986-09-03,2.6466403007507324
1986-09-04,2.90518569946289
1986-09-05,2.83337950706482
1986-09-06,2.158257007598877
1986-09-07,2.088477849960327
1986-09-08,1.6470626592636108
1986-09-09,1.7876300811767578
1986-09-10,2.279860496520996
1986-09-11,2.847358226776123
1986-09-12,2.759393453598023
1986-09-13,2.012888431549072
1986-09-14,2.2868151664733887
1986-09-15,2.498160123825073
1986-09-16,2.4089565277099614
1986-09-17,1.9465584754943848
1986-09-18,2.3885531425476074
1986-09-19,2.471321582794189
1986-09-20,2.750165462493896
1986-09-21,2.6980721950531006
1986-09-22,2.92730164527893
1986-09-23,3.103487730026245
1986-09-24,3.0802698135375977
1986-09-25,3.320046901702881
1986-09-26,3.3598592281341553
1986-09-27,3.1241247653961177
1986-09-28,3.184974670410156
1986-09-29,3.356335401535034
1986-09-30,3.2951803207397456
1986-10-01,3.0079960823059078
1986-10-02,2.4407303333282466
1986-10-03,2.6789987087249756
1986-10-04,3.2428441047668457
1986-10-05,2.454066514968872
1986-10-06,1.5796468257904053
1986-10-07,1.3668051958084106
1986-10-08,1.5597100257873535
1986-10-09,1.7538548707962036
1986-10-10,1.678200602531433
1986-10-11,1.6109012365341187
1986-10-12,1.863245248794556
1986-10-13,1.6254615783691404
1986-10-14,1.1867090463638301
1986-10-15,1.0319509506225586
1986-10-16,1.1411390304565427
1986-10-17,1.2258461713790894
1986-10-18,1.2421491146087646
1986-10-19,1.2006856203079224
1986-10-20,1.2241616249084473
1986-10-21,1.4426802396774292
1986-10-22,1.673318862915039
1986-10-23,1.7691484689712524
1986-10-24,1.666566252708435
1986-10-25,1.6056947708129883
1986-10-26,1.5669028759002686
1986-10-27,1.3760706186294556
1986-10-28,1.3552252054214475
1986-10-29,1.512022852897644
1986-10-30,1.3981504440307615
1986-10-31,1.3347171545028689
1986-11-01,1.5812498331069946
1986-11-02,1.5733743906021118
1986-11-03,1.0808445215225218
1986-11-04,1.1649285554885864
1986-11-05,1.0957351922988892
1986-11-06,1.1626545190811155
1986-11-07,1.2770037651062014
1986-11-08,1.6941165924072263
1986-11-09,1.4187397956848145
1986-11-10,0.8209399580955506
1986-11-11,0.7992363572120667
1986-11-12,0.6734599471092224
1986-11-13,0.4583524167537689
1986-11-14,0.4097306132316589
1986-11-15,0.590185821056366
1986-11-16,0.803005576133728
1986-11-17,0.9422618150711058
1986-11-18,0.986894726753235
1986-11-19,0.8044126033782961
1986-11-20,0.7891595959663391
1986-11-21,0.7587677240371704
1986-11-22,0.6687557101249695
1986-11-23,0.8149171471595763
1986-11-24,0.8151069879531859
1986-11-25,0.6172293424606323
1986-11-26,1.0011663436889648
1986-11-27,0.9971302151679992
1986-11-28,0.820189893245697
1986-11-29,0.8776772022247314
1986-11-30,0.8140836358070374
1986-12-01,0.8793395757675172
1986-12-02,0.8683080673217773
1986-12-03,0.8530396223068237
1986-12-04,0.634422481060028
1986-12-05,0.5386979579925537
1986-12-06,0.5707635879516602
1986-12-07,0.754667580127716
1986-12-08,0.9042577147483823
1986-12-09,1.084203362464905
1986-12-10,0.7089657187461852
1986-12-11,0.44947826862335205
1986-12-12,0.5194078683853149
1986-12-13,0.37924498319625854
1986-12-14,0.44536283612251276
1986-12-15,0.6214148998260498
1986-12-16,0.6907273530960083
1986-12-17,0.8085073828697203
1986-12-18,0.7668779492378234
1986-12-19,0.5634949803352356
1986-12-20,0.5027965307235718
1986-12-21,0.5064979791641235
1986-12-22,0.5109888315200806
1986-12-23,0.4948247969150544
1986-12-24,0.5837686657905578
1986-12-25,0.6445342898368835
1986-12-26,0.5742387175559996
1986-12-27,0.5215678215026855
1986-12-28,0.5211290121078491
1986-12-29,0.5014054179191589
1986-12-30,0.5936821699142456
1986-12-31,0.5790508389472961
1987-01-01,0.6022055149078369
1987-01-02,0.5792670845985413
1987-01-03,0.5145378112792969
1987-01-04,0.5575482249259949
1987-01-05,0.5935141444206237
1987-01-06,0.7203903198242188
1987-01-07,0.9018319845199586
1987-01-08,0.6538673043251036
1987-01-09,0.5616684556007385
1987-01-10,0.6248524188995361
1987-01-11,0.5561935901641846
1987-01-12,0.5994906425476073
1987-01-13,0.6578996777534484
1987-01-14,0.7674108147621153
1987-01-15,0.9195701479911806
1987-01-16,0.6987154483795167
1987-01-17,0.54003244638443
1987-01-18,0.6036610007286072
1987-01-19,0.6171988248825073
1987-01-20,0.5279179811477661
1987-01-21,0.42834410071372986
1987-01-22,0.4769946038722992
1987-01-23,0.3644127249717712
1987-01-24,0.21959461271762848
1987-01-25,0.2652885317802429
1987-01-26,0.28371042013168335
1987-01-27,0.2767478823661804
1987-01-28,0.3655482232570649
1987-01-29,0.56680428981781
1987-01-30,0.7460470199584961
1987-01-31,0.6928905248641969
1987-02-01,0.8057840466499328
1987-02-02,0.962000846862793
1987-02-03,0.8901768326759337
1987-02-04,0.6497907638549805
1987-02-05,0.660860240459442
1987-02-06,0.7865415215492249
1987-02-07,0.8219338059425354
1987-02-08,0.8007171154022216
1987-02-09,0.4982090294361115
1987-02-10,0.5745795965194702
1987-02-11,0.7937200069427489
1987-02-12,1.0125430822372437
1987-02-13,0.7372747659683228
1987-02-14,0.772288739681244
1987-02-15,0.7758280038833618
1987-02-16,0.4952218234539032
1987-02-17,0.5297375917434692
1987-02-18,0.5997279286384584
1987-02-19,0.5999702811241149
1987-02-20,0.6542565226554871
1987-02-21,0.7857580780982971
1987-02-22,0.8354475498199462
1987-02-23,0.7541993260383606
1987-02-24,0.7465684413909912
1987-02-25,0.8622249364852905
1987-02-26,0.891125738620758
1987-02-27,0.9162956476211548
1987-02-28,1.0665502548217771
1987-03-01,1.1642202138900757
1987-03-02,0.9726299047470092
1987-03-03,0.9930885434150696
1987-03-04,0.8396412134170532
1987-03-05,0.9606414437294006
1987-03-06,1.3258538246154783
1987-03-07,1.4234886169433592
1987-03-08,1.4746994972229004
1987-03-09,1.4000499248504639
1987-03-10,0.6662303209304808
1987-03-11,0.6411446928977966
1987-03-12,0.7231714129447937
1987-03-13,0.754519283771515
1987-03-14,0.9588193893432614
1987-03-15,1.3300398588180542
1987-03-16,1.1072474718093872
1987-03-17,1.027196168899536
1987-03-18,1.1809734106063843
1987-03-19,1.3788655996322634
1987-03-20,1.1874643564224243
1987-03-21,1.1784042119979858
1987-03-22,1.2238789796829224
1987-03-23,1.483097791671753
1987-03-24,1.6895747184753414
1987-03-25,1.616877555847168
1987-03-26,1.4506585597991941
1987-03-27,1.5498201847076416
1987-03-28,1.6226344108581543
1987-03-29,1.7936182022094727
1987-03-30,1.5929943323135376
1987-03-31,0.7306402921676635
1987-04-01,0.8864094614982606
1987-04-02,1.1382232904434204
1987-04-03,0.7715606689453125
1987-04-04,0.8774320483207703
1987-04-05,1.0045748949050903
1987-04-06,1.1920135021209717
1987-04-07,1.3881455659866333
1987-04-08,1.482255220413208
1987-04-09,1.4794172048568723
1987-04-10,1.611611008644104
1987-04-11,1.838053584098816
1987-04-12,1.6461476087570188
1987-04-13,1.5978425741195676
1987-04-14,2.0726506710052486
1987-04-15,2.184565305709839
1987-04-16,1.791157126426697
1987-04-17,1.795587062835693
1987-04-18,1.9278377294540403
1987-04-19,2.232386589050293
1987-04-20,2.5962884426116943
1987-04-21,2.810004949569702
1987-04-22,2.9324517250061035
1987-04-23,2.298630714416504
1987-04-24,1.7732121944427492
1987-04-25,1.524312376976013
1987-04-26,1.7807633876800537
1987-04-27,2.071213245391846
1987-04-28,2.0079152584075928
1987-04-29,2.054349184036255
1987-04-30,2.453393936157226
1987-05-01,1.9233709573745728
1987-05-02,2.7103688716888428
1987-05-03,2.895913362503052
1987-05-04,2.132404565811157
1987-05-05,1.8440616130828855
1987-05-06,1.9668211936950684
1987-05-07,2.1459789276123047
1987-05-08,2.1268415451049805
1987-05-09,2.2551305294036865
1987-05-10,2.6176128387451167
1987-05-11,3.0233159065246586
1987-05-12,3.0488622188568115
1987-05-13,2.6457924842834473
1987-05-14,3.1029574871063237
1987-05-15,3.229374885559082
1987-05-16,2.386037826538086
1987-05-17,2.778516292572021
1987-05-18,3.334845304489136
1987-05-19,3.5019941329956046
1987-05-20,3.738534927368164
1987-05-21,3.8526432514190674
1987-05-22,3.6963860988616952
1987-05-23,3.300349473953247
1987-05-24,2.8926131725311284
1987-05-25,3.3635609149932857
1987-05-26,3.5207607746124268
1987-05-27,3.602157354354858
1987-05-28,3.8738851547241206
1987-05-29,3.862582445144653
1987-05-30,3.803724527359009
1987-05-31,3.5198235511779785
1987-06-01,3.370182037353516
1987-06-02,3.4089221954345703
1987-06-03,3.4016973972320566
1987-06-04,2.8639862537384033
1987-06-05,2.542294979095459
1987-06-06,2.916705369949341
1987-06-07,3.2348604202270512
1987-06-08,3.5915439128875724
1987-06-09,3.826722860336304
1987-06-10,2.7185244560241695
1987-06-11,2.909266948699951
1987-06-12,3.383705139160156
1987-06-13,3.4643285274505615
1987-06-14,3.542382001876831
1987-06-15,3.971454620361328
1987-06-16,4.186911106109619
1987-06-17,3.8037924766540536
1987-06-18,3.8465850353240967
1987-06-19,4.019256591796875
1987-06-20,3.677924394607544
1987-06-21,3.799830198287964
1987-06-22,3.7593095302581783
1987-06-23,3.7241556644439697
1987-06-24,3.5808825492858882
1987-06-25,3.6341519355773926
1987-06-26,3.416254043579101
1987-06-27,2.7665956020355225
1987-06-28,2.5639147758483887
1987-06-29,3.3571002483367924
1987-06-30,3.732630729675293
1987-07-01,3.8081526756286626
1987-07-02,3.468832731246948
1987-07-03,3.523234128952026
1987-07-04,3.757670164108276
1987-07-05,3.7137391567230216
1987-07-06,3.720229625701904
1987-07-07,4.036425590515137
1987-07-08,4.105112552642822
1987-07-09,4.098302364349364
1987-07-10,3.904961347579956
1987-07-11,4.0707688331604
1987-07-12,4.085097312927246
1987-07-13,3.9872479438781734
1987-07-14,3.435137987136841
1987-07-15,2.7197294235229488
1987-07-16,2.8995566368103023
1987-07-17,3.2567009925842285
1987-07-18,3.8917729854583745
1987-07-19,4.096471309661865
1987-07-20,4.03924036026001
1987-07-21,4.073239326477051
1987-07-22,4.081349849700928
1987-07-23,4.120079040527344
1987-07-24,4.152645111083984
1987-07-25,4.207403182983398
1987-07-26,4.122393131256104
1987-07-27,3.9639728069305415
1987-07-28,3.7098860740661617
1987-07-29,3.735325813293456
1987-07-30,3.8757085800170894
1987-07-31,3.880691289901733
1987-08-01,4.111313819885254
1987-08-02,4.319077491760254
1987-08-03,4.377365589141847
1987-08-04,4.328812599182129
1987-08-05,3.919634580612183
1987-08-06,3.635233640670776
1987-08-07,3.7925179004669194
1987-08-08,3.8307259082794185
1987-08-09,4.029297351837158
1987-08-10,3.581644535064697
1987-08-11,3.036209344863892
1987-08-12,3.215221881866455
1987-08-13,3.4936501979827876
1987-08-14,3.7579417228698726
1987-08-15,3.592495918273926
1987-08-16,3.743791341781616
1987-08-17,3.8895668983459473
1987-08-18,3.2369184494018555
1987-08-19,3.2587163448333745
1987-08-20,2.958937168121338
1987-08-21,3.1818044185638423
1987-08-22,3.5750868320465092
1987-08-23,2.9760160446166988
1987-08-24,2.326624870300293
1987-08-25,2.405362129211426
1987-08-26,2.62819504737854
1987-08-27,3.533434391021729
1987-08-28,3.020032167434693
1987-08-29,2.320312976837158
1987-08-30,2.3187897205352783
1987-08-31,2.4851100444793697
1987-09-01,1.9696469306945796
1987-09-02,2.0570051670074463
1987-09-03,2.4415881633758545
1987-09-04,2.56342077255249
1987-09-05,2.724486827850342
1987-09-06,2.8141033649444576
1987-09-07,2.9181730747222896
1987-09-08,2.812998056411743
1987-09-09,2.604552268981933
1987-09-10,2.653229236602783
1987-09-11,2.7965009212493896
1987-09-12,2.682193756103516
1987-09-13,2.5310173034667973
1987-09-14,2.583752632141113
1987-09-15,2.71574330329895
1987-09-16,2.855697631835937
1987-09-17,2.685732364654541
1987-09-18,2.430021762847901
1987-09-19,2.142297267913818
1987-09-20,1.8110305070877075
1987-09-21,1.6469624042510986
1987-09-22,1.6019300222396853
1987-09-23,1.5196897983551023
1987-09-24,1.653032302856445
1987-09-25,1.7661890983581543
1987-09-26,1.6862822771072385
1987-09-27,1.9571157693862915
1987-09-28,2.2010526657104488
1987-09-29,2.183919906616211
1987-09-30,1.6883118152618406
1987-10-01,1.2296681404113767
1987-10-02,1.3600010871887207
1987-10-03,1.108398199081421
1987-10-04,0.9329454898834229
1987-10-05,1.1737897396087646
1987-10-06,1.3412758111953735
1987-10-07,1.0067496299743652
1987-10-08,0.8059636950492858
1987-10-09,1.031366229057312
1987-10-10,1.2644122838974
1987-10-11,1.0394539833068848
1987-10-12,0.8594214916229248
1987-10-13,0.8373647332191468
1987-10-14,0.9653363227844236
1987-10-15,1.1296305656433103
1987-10-16,1.2259297370910645
1987-10-17,1.3604061603546143
1987-10-18,1.0296318531036377
1987-10-19,1.1268507242202759
1987-10-20,1.199724793434143
1987-10-21,0.7194090485572815
1987-10-22,0.6751316785812378
1987-10-23,1.04080867767334
1987-10-24,1.294308543205261
1987-10-25,0.8627333045005798
1987-10-26,0.9203956127166748
1987-10-27,1.083255648612976
1987-10-28,0.7659169435501098
1987-10-29,0.7370052933692931
1987-10-30,0.956999897956848
1987-10-31,1.312608599662781
1987-11-01,1.5230062007904053
1987-11-02,1.6246285438537598
1987-11-03,1.5733109712600706
1987-11-04,1.5118385553359983
1987-11-05,1.2626746892929075
1987-11-06,0.6424078941345215
1987-11-07,0.8105866909027098
1987-11-08,1.1981021165847778
1987-11-09,1.1809296607971191
1987-11-10,0.6683629751205444
1987-11-11,0.508492112159729
1987-11-12,0.5524433851242067
1987-11-13,0.8077554702758789
1987-11-14,0.937391519546509
1987-11-15,0.9047815203666688
1987-11-16,1.1054261922836304
1987-11-17,1.371334433555603
1987-11-18,0.9251461625099182
1987-11-19,0.5810601115226746
1987-11-20,0.5949376821517944
1987-11-21,0.3997870981693268
1987-11-22,0.4776344895362855
1987-11-23,0.6987983584403992
1987-11-24,0.8754302263259885
1987-11-25,1.1301743984222412
1987-11-26,1.0069246292114256
1987-11-27,0.8438348174095155
1987-11-28,0.9730123877525328
1987-11-29,0.8633947968482971
1987-11-30,0.6243131160736084
1987-12-01,0.5917360782623291
1987-12-02,0.5285689830780029
1987-12-03,0.6087394952774048
1987-12-04,0.6513298153877258
1987-12-05,0.4491055607795715
1987-12-06,0.464855819940567
1987-12-07,0.6328428387641906
1987-12-08,0.9568816423416135
1987-12-09,1.0803889036178589
1987-12-10,0.7311069965362547
1987-12-11,0.6705360412597656
1987-12-12,0.7034031748771667
1987-12-13,0.5618855357170106
1987-12-14,0.5745025277137756
1987-12-15,0.8383054733276366
1987-12-16,0.5052989721298218
1987-12-17,0.4069458842277527
1987-12-18,0.4132755696773529
1987-12-19,0.6022297143936156
1987-12-20,0.8456697463989258
1987-12-21,0.6439360976219177
1987-12-22,0.5476628541946411
1987-12-23,0.6411476731300353
1987-12-24,0.7835090160369874
1987-12-25,0.958787024021149
1987-12-26,0.7512651085853576
1987-12-27,0.6637052297592164
1987-12-28,0.72059965133667
1987-12-29,0.6126825213432312
1987-12-30,0.4605339169502258
1987-12-31,0.6127329468727112
1988-01-01,0.5489078760147096
1988-01-02,0.33775487542152405
1988-01-03,0.38289389014244085
1988-01-04,0.4144670069217682
1988-01-05,0.2521861493587494
1988-01-06,0.1899777203798294
1988-01-07,0.23173987865447995
1988-01-08,0.27475500106811523
1988-01-09,0.27155077457427973
1988-01-10,0.2731804251670837
1988-01-11,0.3343139588832855
1988-01-12,0.5628834366798401
1988-01-13,0.510069727897644
1988-01-14,0.2849454879760742
1988-01-15,0.40345919132232666
1988-01-16,0.6193210482597352
1988-01-17,0.8228043913841246
1988-01-18,0.814648687839508
1988-01-19,0.8015403747558593
1988-01-20,1.0657984018325803
1988-01-21,0.7978995442390441
1988-01-22,0.5894140601158143
1988-01-23,0.5864116549491881
1988-01-24,0.6985523700714111
1988-01-25,0.4590731263160705
1988-01-26,0.3112046420574188
1988-01-27,0.2825897634029388
1988-01-28,0.4511910378932953
1988-01-29,0.7583459019660947
1988-01-30,1.1442118883132935
1988-01-31,1.382762432098389
1988-02-01,1.4327923059463503
1988-02-02,1.1620025634765625
1988-02-03,0.6961257457733153
1988-02-04,0.6087635159492493
1988-02-05,0.3986643850803375
1988-02-06,0.23798508942127225
1988-02-07,0.3011232912540436
1988-02-08,0.4700340330600739
1988-02-09,0.5435690879821777
1988-02-10,0.599747598171234
1988-02-11,0.5996311902999877
1988-02-12,0.3962059915065765
1988-02-13,0.28794437646865845
1988-02-14,0.4384326636791229
1988-02-15,0.7531042695045471
1988-02-16,0.6216698288917542
1988-02-17,0.7772592306137087
1988-02-18,0.9269320964813232
1988-02-19,0.8924645781517028
1988-02-20,0.8293839693069458
1988-02-21,0.5105240345001221
1988-02-22,0.7178967595100402
1988-02-23,1.2649073600769043
1988-02-24,0.6114199161529541
1988-02-25,0.552109956741333
1988-02-26,0.602102518081665
1988-02-27,0.8199756741523743
1988-02-28,0.6714597344398499
1988-02-29,0.7977128028869631
1988-03-01,0.8595890998840333
1988-03-02,0.9496545195579532
1988-03-03,0.942865312099457
1988-03-04,0.7393878698348998
1988-03-05,0.6299382448196411
1988-03-06,0.7456768155097961
1988-03-07,0.9887500405311584
1988-03-08,1.275100350379944
1988-03-09,1.5607641935348509
1988-03-10,1.061480164527893
1988-03-11,1.0511808395385742
1988-03-12,1.387597680091858
1988-03-13,0.9998766779899596
1988-03-14,0.5748829245567322
1988-03-15,0.554636240005493
1988-03-16,0.5909682512283325
1988-03-17,0.6884887218475342
1988-03-18,0.8092955946922303
1988-03-19,0.7563141584396362
1988-03-20,0.9458126425743104
1988-03-21,0.9089236259460448
1988-03-22,1.0397067070007324
1988-03-23,1.6197452545166016
1988-03-24,2.2690908908843994
1988-03-25,2.275700569152832
1988-03-26,1.638183832168579
1988-03-27,1.1155093908309937
1988-03-28,1.3687294721603391
1988-03-29,2.0169498920440674
1988-03-30,1.788705825805664
1988-03-31,1.377408504486084
1988-04-01,1.6161935329437256
1988-04-02,2.2553422451019287
1988-04-03,2.499695062637328
1988-04-04,1.9067289829254148
1988-04-05,2.3049192428588867
1988-04-06,2.499189615249634
1988-04-07,1.5528705120086668
1988-04-08,1.4759689569473269
1988-04-09,1.4950562715530396
1988-04-10,1.6539742946624756
1988-04-11,1.8259910345077517
1988-04-12,1.875464916229248
1988-04-13,1.911805748939514
1988-04-14,1.8779712915420528
1988-04-15,1.4934546947479248
1988-04-16,1.1976925134658813
1988-04-17,1.5048131942749026
1988-04-18,1.8102927207946775
1988-04-19,1.1506553888320923
1988-04-20,1.27146315574646
1988-04-21,1.6108866930007935
1988-04-22,1.869405508041382
1988-04-23,2.3660202026367183
1988-04-24,2.101385593414306
1988-04-25,1.2900377511978147
1988-04-26,1.5969817638397215
1988-04-27,1.855781197547912
1988-04-28,1.4523489475250242
1988-04-29,1.488516092300415
1988-04-30,1.728063821792602
1988-05-01,1.925331473350525
1988-05-02,1.9927140474319456
1988-05-03,2.0037910938262935
1988-05-04,2.08577561378479
1988-05-05,1.7552738189697263
1988-05-06,2.1119842529296875
1988-05-07,2.2500963211059566
1988-05-08,2.5409021377563485
1988-05-09,2.7543528079986563
1988-05-10,2.542080402374267
1988-05-11,2.290465831756592
1988-05-12,2.3728899955749507
1988-05-13,2.9174280166625977
1988-05-14,3.0609583854675293
1988-05-15,3.2367339134216304
1988-05-16,3.4702575206756596
1988-05-17,2.581400871276856
1988-05-18,2.336008787155152
1988-05-19,2.3526344299316406
1988-05-20,2.595472812652588
1988-05-21,3.1003665924072266
1988-05-22,3.1738312244415283
1988-05-23,3.320247411727905
1988-05-24,2.694148540496826
1988-05-25,2.009604215621948
1988-05-26,1.9130989313125608
1988-05-27,2.309394359588623
1988-05-28,2.5885956287384033
1988-05-29,3.0276176929473886
1988-05-30,3.266116380691528
1988-05-31,3.3952560424804683
1988-06-01,3.498785972595215
1988-06-02,3.634119987487793
1988-06-03,2.8929460048675533
1988-06-04,2.1024801731109615
1988-06-05,2.3492164611816406
1988-06-06,2.9548962116241455
1988-06-07,3.3000504970550533
1988-06-08,3.5081431865692134
1988-06-09,3.064192533493042
1988-06-10,1.9002540111541748
1988-06-11,2.139715194702149
1988-06-12,2.6477808952331543
1988-06-13,3.0909395217895503
1988-06-14,3.4312009811401367
1988-06-15,3.618775606155396
1988-06-16,3.655314445495604
1988-06-17,2.9351272583007804
1988-06-18,2.9977176189422603
1988-06-19,3.200988531112671
1988-06-20,3.678657054901123
1988-06-21,4.080799102783203
1988-06-22,4.225662708282472
1988-06-23,4.510668754577638
1988-06-24,3.6855599880218506
1988-06-25,4.058007240295409
1988-06-26,4.412597179412842
1988-06-27,2.766766309738159
1988-06-28,2.685422897338867
1988-06-29,3.0666100978851323
1988-06-30,2.8613879680633545
1988-07-01,2.3471693992614746
1988-07-02,2.393676042556762
1988-07-03,2.7466032505035396
1988-07-04,3.1678969860076904
1988-07-05,3.6055529117584233
1988-07-06,3.76934552192688
1988-07-07,3.809926986694336
1988-07-08,4.045952320098877
1988-07-09,4.168766021728516
1988-07-10,4.074972152709961
1988-07-11,3.807043075561523
1988-07-12,3.0188820362091064
1988-07-13,3.198373556137085
1988-07-14,3.5584537982940674
1988-07-15,4.034366607666016
1988-07-16,4.303109169006348
1988-07-17,4.1439313888549805
1988-07-18,3.764928340911865
1988-07-19,3.5459136962890625
1988-07-20,3.341266632080078
1988-07-21,3.093593835830689
1988-07-22,3.1330792903900146
1988-07-23,3.1457340717315674
1988-07-24,3.1992189884185795
1988-07-25,3.250837802886963
1988-07-26,3.267467498779297
1988-07-27,3.169615983963013
1988-07-28,3.194183349609375
1988-07-29,3.5322015285491943
1988-07-30,3.5536539554595947
1988-07-31,3.4867711067199703
1988-08-01,3.7093219757080074
1988-08-02,3.903662919998169
1988-08-03,3.9732949733734135
1988-08-04,3.787489414215088
1988-08-05,3.67771315574646
1988-08-06,3.6075813770294176
1988-08-07,3.248922348022461
1988-08-08,3.2307238578796382
1988-08-09,3.456795215606689
1988-08-10,3.7874233722686768
1988-08-11,3.841350078582764
1988-08-12,3.699517250061035
1988-08-13,3.6427156925201416
1988-08-14,3.7611486911773686
1988-08-15,3.824874877929688
1988-08-16,4.062464237213135
1988-08-17,3.9069752693176265
1988-08-18,3.895960092544556
1988-08-19,3.7638328075408936
1988-08-20,3.232335090637207
1988-08-21,2.9806911945343018
1988-08-22,2.6799166202545166
1988-08-23,2.8035428524017334
1988-08-24,2.771653175354004
1988-08-25,2.4891712665557857
1988-08-26,2.5543167591094966
1988-08-27,2.2994868755340576
1988-08-28,2.4896459579467773
1988-08-29,2.1527199745178223
1988-08-30,1.9177196025848389
1988-08-31,1.9731198549270628
1988-09-01,2.195753812789917
1988-09-02,2.4932334423065186
1988-09-03,2.644312858581543
1988-09-04,2.3764781951904297
1988-09-05,2.1486191749572754
1988-09-06,1.5197018384933474
1988-09-07,1.5250731706619263
1988-09-08,1.8382428884506223
1988-09-09,2.216787576675415
1988-09-10,2.334121942520141
1988-09-11,2.4908761978149414
1988-09-12,2.6880199909210205
1988-09-13,3.042511224746704
1988-09-14,2.40813946723938
1988-09-15,2.0946481227874756
1988-09-16,2.2259063720703125
1988-09-17,2.581504583358765
1988-09-18,2.6113231182098384
1988-09-19,2.579376220703125
1988-09-20,2.2221829891204834
1988-09-21,1.9021766185760496
1988-09-22,2.032245635986328
1988-09-23,2.433876276016236
1988-09-24,2.1086962223052974
1988-09-25,1.7114611864089964
1988-09-26,1.7941180467605593
1988-09-27,1.8677679300308228
1988-09-28,2.0457534790039062
1988-09-29,2.1903650760650635
1988-09-30,2.1923234462738046
1988-10-01,2.3461372852325435
1988-10-02,2.115673065185547
1988-10-03,1.5411062240600581
1988-10-04,1.199729084968567
1988-10-05,1.116135835647583
1988-10-06,1.0144500732421875
1988-10-07,1.0552009344100952
1988-10-08,1.0613032579421997
1988-10-09,1.1232842206954956
1988-10-10,1.21698796749115
1988-10-11,1.1586297750473022
1988-10-12,0.8782683014869691
1988-10-13,0.7607703804969786
1988-10-14,0.9259916543960574
1988-10-15,1.2833473682403564
