date,et
1986-03-10,2.1718943119049072
1986-03-11,2.510204076766968
1986-03-12,2.528148651123047
1986-03-13,2.832166194915771
1986-03-14,2.4991724491119385
1986-03-15,2.2329323291778564
1986-03-16,2.311790227890014
1986-03-17,2.2191514968872066
1986-03-18,2.406223773956299
1986-03-19,3.0888490676879874
1986-03-20,2.244140386581421
1986-03-21,1.378570795059204
1986-03-22,1.1451251506805422
1986-03-23,1.2498693466186523
1986-03-24,1.7822309732437132
1986-03-25,2.0089299678802486
1986-03-26,2.2891755104064946
1986-03-27,2.3917233943939205
1986-03-28,2.3953394889831547
1986-03-29,2.1039018630981445
1986-03-30,2.135241031646728
1986-03-31,2.3566431999206543
1986-04-01,2.484654426574707
1986-04-02,2.653997421264648
1986-04-03,2.838889598846435
1986-04-04,2.7243614196777344
1986-04-05,2.753308534622192
1986-04-06,2.799310684204101
1986-04-07,3.06096887588501
1986-04-08,3.0841686725616455
1986-04-09,2.532744407653808
1986-04-10,1.6973609924316406
1986-04-11,1.9380015134811397
1986-04-12,2.1875250339508057
1986-04-13,2.5746812820434566
1986-04-14,2.485491037368775
1986-04-15,2.5244190692901607
1986-04-16,2.1471560001373287
1986-04-17,1.6459648609161375
1986-04-18,1.8940843343734737
1986-04-19,2.0547411441802974
1986-04-20,2.1311028003692623
1986-04-21,2.582641363143921
1986-04-22,2.0027356147766118
1986-04-23,1.5824156999588015
1986-04-24,1.7560197114944458
1986-04-25,2.398876905441284
1986-04-26,3.079691171646118
1986-04-27,3.3323442935943604
1986-04-28,3.363026857376098
1986-04-29,3.086522579193115
1986-04-30,2.7631554603576656
1986-05-01,3.210916042327881
1986-05-02,3.265720367431641
1986-05-03,2.683074951171875
1986-05-04,2.0538330078125
1986-05-05,2.4577665328979488
1986-05-06,2.9350442886352535
1986-05-07,3.2600603103637686
1986-05-08,3.433173656463623
1986-05-09,3.1482119560241695
1986-05-10,2.5180025100708003
1986-05-11,2.198176622390747
1986-05-12,2.7694792747497563
1986-05-13,2.7603046894073486
1986-05-14,2.9153666496276847
1986-05-15,2.8708255290985107
1986-05-16,2.81407070159912
1986-05-17,2.905482292175293
1986-05-18,2.9418680667877197
1986-05-19,3.0845272541046143
1986-05-20,2.8374662399291997
1986-05-21,2.824759006500244
1986-05-22,2.422427892684936
1986-05-23,2.6625301837921147
1986-05-24,3.363722085952759
1986-05-25,3.663575410842896
1986-05-26,3.530786514282227
1986-05-27,3.376687526702881
1986-05-28,3.3975753784179688
1986-05-29,3.5766446590423584
1986-05-30,3.4986672401428223
1986-05-31,3.510636806488037
1986-06-01,3.4885740280151367
1986-06-02,3.626402139663696
1986-06-03,3.343967914581299
1986-06-04,2.993248224258423
1986-06-05,3.2289004325866695
1986-06-06,3.35498309135437
1986-06-07,3.677123069763184
1986-06-08,3.937638998031616
1986-06-09,4.009191989898682
1986-06-10,3.7270374298095694
1986-06-11,3.81061577796936
1986-06-12,4.0749101638793945
1986-06-13,4.017191410064696
1986-06-14,3.669244527816773
1986-06-15,3.5229358673095703
1986-06-16,3.65367603302002
1986-06-17,3.8795104026794434
1986-06-18,3.8240122795104976
1986-06-19,3.5172286033630367
1986-06-20,3.6076624393463135
1986-06-21,3.634697914123535
1986-06-22,3.2760457992553715
1986-06-23,3.3677558898925777
1986-06-24,3.727270841598511
1986-06-25,3.8642420768737793
1986-06-26,3.919413805007935
1986-06-27,3.8979434967041016
1986-06-28,4.024645805358888
1986-06-29,3.8264882564544673
1986-06-30,3.8790957927703857
1986-07-01,3.9635429382324214
1986-07-02,4.044663906097412
1986-07-03,3.7084977626800537
1986-07-04,3.4575767517089844
1986-07-05,3.1462802886962886
1986-07-06,3.279226779937744
1986-07-07,3.4959743022918706
1986-07-08,4.004755020141602
1986-07-09,4.1911115646362305
1986-07-10,4.206923961639404
1986-07-11,4.066511154174805
1986-07-12,4.049346446990967
1986-07-13,3.8037080764770503
1986-07-14,3.702738285064697
1986-07-15,3.7415597438812256
1986-07-16,3.625765085220337
1986-07-17,3.5164992809295654
1986-07-18,3.762464761734009
1986-07-19,4.135928153991699
1986-07-20,4.0603766441345215
1986-07-21,3.8456039428710938
1986-07-22,3.280133247375488
1986-07-23,3.243420362472534
1986-07-24,3.2598593235015865
1986-07-25,3.2966778278350835
1986-07-26,3.177974224090576
1986-07-27,3.1563446521759033
1986-07-28,3.173094749450683
1986-07-29,3.417319774627685
1986-07-30,3.37303638458252
1986-07-31,3.4526028633117676
1986-08-01,3.518402338027954
1986-08-02,3.2905678749084473
1986-08-03,3.1189963817596436
1986-08-04,3.0474381446838374
1986-08-05,2.8890800476074214
1986-08-06,3.037184000015259
1986-08-07,3.0813934803009038
1986-08-08,3.238440990447998
1986-08-09,3.2176275253295894
1986-08-10,3.0743794441223145
1986-08-11,3.1111607551574707
1986-08-12,2.8508937358856197
1986-08-13,2.818885803222656
1986-08-14,2.905023097991944
1986-08-15,3.1349229812622075
1986-08-16,3.293460607528686
1986-08-17,3.331739902496338
1986-08-18,3.287667036056519
1986-08-19,3.1636295318603516
1986-08-20,3.0276606082916255
1986-08-21,2.9700112342834473
1986-08-22,3.034379720687866
1986-08-23,3.24153995513916
1986-08-24,3.37146258354187
1986-08-25,3.1706500053405757
1986-08-26,2.992326259613036
1986-08-27,3.173423290252685
1986-08-28,3.0483558177948
1986-08-29,2.063901662826538
1986-08-30,1.7221827507019043
1986-08-31,2.10692834854126
1986-09-01,2.6771550178527836
1986-09-02,2.8689124584198
1986-09-03,3.0187053680419917
1986-09-04,3.1472165584564213
1986-09-05,3.2621645927429195
1986-09-06,3.1452746391296382
1986-09-07,2.9879066944122314
1986-09-08,2.924870014190674
1986-09-09,2.8227005004882812
1986-09-10,3.0144352912902836
1986-09-11,3.0754311084747314
1986-09-12,3.2535831928253174
1986-09-13,3.1713306903839107
1986-09-14,2.983802795410156
1986-09-15,2.7700767517089844
1986-09-16,2.9908163547515865
1986-09-17,2.7076678276062007
1986-09-18,2.553222179412842
1986-09-19,2.636183738708496
1986-09-20,2.851141214370728
1986-09-21,3.045558214187622
1986-09-22,2.9225091934204106
1986-09-23,2.807490110397339
1986-09-24,2.9788811206817627
1986-09-25,3.072917461395264
1986-09-26,3.0849430561065674
1986-09-27,3.178298950195313
1986-09-28,3.13390588760376
1986-09-29,3.0231103897094727
1986-09-30,2.8668973445892334
1986-10-01,2.944176912307739
1986-10-02,3.0438449382781982
1986-10-03,3.032807350158692
1986-10-04,2.963550090789795
1986-10-05,2.9393694400787354
1986-10-06,2.695444107055664
1986-10-07,2.1937427520751953
1986-10-08,2.2895004749298096
1986-10-09,2.4896500110626225
1986-10-10,2.347126245498657
1986-10-11,1.808489203453064
1986-10-12,1.781677484512329
1986-10-13,2.3159277439117436
1986-10-14,2.488858461380005
1986-10-15,1.7097400426864624
1986-10-16,1.3978898525238037
1986-10-17,1.3308765888214114
1986-10-18,1.3798437118530273
1986-10-19,1.2620909214019775
1986-10-20,1.1685310602188113
1986-10-21,1.241133093833923
1986-10-22,1.348452925682068
1986-10-23,1.445497155189514
1986-10-24,1.7079390287399294
1986-10-25,1.8487565517425537
1986-10-26,1.9910181760787964
1986-10-27,1.7038090229034424
1986-10-28,1.3858852386474607
1986-10-29,1.4117240905761719
1986-10-30,1.6146538257598877
1986-10-31,1.5519667863845823
1986-11-01,1.5377291440963743
1986-11-02,1.6897321939468386
1986-11-03,1.8294507265090945
1986-11-04,1.5563905239105225
1986-11-05,1.6546596288681032
1986-11-06,2.1513373851776123
1986-11-07,2.2039756774902344
1986-11-08,2.2333545684814453
1986-11-09,2.138656616210937
1986-11-10,1.928338289260864
1986-11-11,1.824450612068176
1986-11-12,1.89005982875824
1986-11-13,1.4143022298812866
1986-11-14,0.7863034009933471
1986-11-15,0.8157439231872557
1986-11-16,1.112646818161011
1986-11-17,1.6125204563140867
1986-11-18,2.041904926300049
1986-11-19,1.58403480052948
1986-11-20,1.312214016914368
1986-11-21,1.1328223943710327
1986-11-22,1.0599081516265867
1986-11-23,1.4822291135787966
1986-11-24,1.80137300491333
1986-11-25,1.9900249242782593
1986-11-26,2.092942476272583
1986-11-27,1.6393364667892454
1986-11-28,1.399596691131592
1986-11-29,1.3376182317733762
1986-11-30,1.32534921169281
1986-12-01,1.2292101383209229
1986-12-02,1.208436369895935
1986-12-03,1.095637798309326
1986-12-04,0.926293969154358
1986-12-05,0.9994539022445678
1986-12-06,0.8810961842536927
1986-12-07,0.9719075560569764
1986-12-08,1.5285241603851318
1986-12-09,1.7431342601776125
1986-12-10,2.001536607742309
1986-12-11,2.0444815158843994
1986-12-12,1.8094730377197263
1986-12-13,1.0526392459869385
1986-12-14,0.8729467391967772
1986-12-15,1.1355426311492922
1986-12-16,1.4144092798233032
1986-12-17,1.352494239807129
1986-12-18,1.5280897617340088
1986-12-19,1.1340516805648804
1986-12-20,1.2123801708221438
1986-12-21,1.1096464395523071
1986-12-22,0.9017419219017025
1986-12-23,1.0385378599166872
1986-12-24,1.6339870691299436
1986-12-25,1.354511260986328
1986-12-26,1.1043013334274292
1986-12-27,1.1919275522232056
1986-12-28,1.0500108003616333
1986-12-29,1.0493582487106323
1986-12-30,1.031041145324707
1986-12-31,0.9226842522621154
1987-01-01,1.010005474090576
1987-01-02,0.9389074444770814
1987-01-03,0.8797851204872131
1987-01-04,0.9198147654533386
1987-01-05,1.110340595245361
1987-01-06,1.0329456329345703
1987-01-07,1.232659101486206
1987-01-08,1.2887948751449585
1987-01-09,1.1303803920745847
1987-01-10,1.4117679595947263
1987-01-11,1.0725246667861938
1987-01-12,0.95583975315094
1987-01-13,1.228905439376831
1987-01-14,1.3467230796813965
1987-01-15,1.491892695426941
1987-01-16,1.5786019563674927
1987-01-17,1.409865379333496
1987-01-18,1.3161529302597046
1987-01-19,1.762223482131958
1987-01-20,1.1922218799591064
1987-01-21,1.0916268825531006
1987-01-22,0.9871576428413392
1987-01-23,0.8090345263481139
1987-01-24,0.9219936728477478
1987-01-25,1.332632541656494
1987-01-26,1.195607304573059
1987-01-27,0.7404507398605344
1987-01-28,0.9390626549720764
1987-01-29,1.09832763671875
1987-01-30,1.813445806503296
1987-01-31,1.464946746826172
1987-02-01,1.107006788253784
1987-02-02,1.4644516706466677
1987-02-03,1.605300545692444
1987-02-04,1.5291851758956907
1987-02-05,1.4018180370330808
1987-02-06,1.1591179370880127
1987-02-07,1.3498358726501467
1987-02-08,1.347195863723755
1987-02-09,1.1629900932312012
1987-02-10,0.9594870805740356
1987-02-11,1.2216274738311768
1987-02-12,1.6278332471847532
1987-02-13,1.567111611366272
1987-02-14,1.5547394752502437
1987-02-15,1.5515784025192259
1987-02-16,1.3022254705429075
1987-02-17,0.9048714041709902
1987-02-18,1.0755749940872192
1987-02-19,1.225349187850952
1987-02-20,1.196589112281799
1987-02-21,1.1760976314544676
1987-02-22,1.1944572925567627
1987-02-23,1.39377224445343
1987-02-24,1.2785736322402954
1987-02-25,1.3782888650894163
1987-02-26,1.2596211433410642
1987-02-27,1.0740280151367188
1987-02-28,1.5123666524887085
1987-03-01,2.100102424621582
1987-03-02,1.6207458972930908
1987-03-03,1.5934875011444094
1987-03-04,1.6273714303970335
1987-03-05,1.4075424671173096
1987-03-06,1.4088377952575681
1987-03-07,1.633196711540222
1987-03-08,2.303647518157959
1987-03-09,2.1130051612854004
1987-03-10,1.5211737155914307
1987-03-11,1.1034468412399294
1987-03-12,1.1041853427886963
1987-03-13,1.2250463962554932
1987-03-14,1.3988233804702759
1987-03-15,1.6273621320724485
1987-03-16,1.9564960002899168
1987-03-17,1.8399770259857176
1987-03-18,1.7298702001571655
1987-03-19,2.006833076477051
1987-03-20,1.7338594198226929
1987-03-21,2.002991199493408
1987-03-22,2.018123149871826
1987-03-23,1.9533981084823608
1987-03-24,2.056289196014404
1987-03-25,2.4380438327789307
1987-03-26,2.6094853878021245
1987-03-27,2.6893148422241206
1987-03-28,2.9608340263366695
1987-03-29,2.7498943805694576
1987-03-30,2.728692770004272
1987-03-31,1.7985073328018188
1987-04-01,1.2120865583419802
1987-04-02,1.550796151161194
1987-04-03,1.720182418823242
1987-04-04,1.336677312850952
1987-04-05,1.5108215808868408
1987-04-06,1.5755988359451292
1987-04-07,1.887096643447876
1987-04-08,1.9294563531875608
1987-04-09,2.287476778030395
1987-04-10,2.464445114135742
1987-04-11,2.5134019851684566
1987-04-12,2.7556715011596675
1987-04-13,3.0108034610748287
1987-04-14,2.91921329498291
1987-04-15,3.119348764419556
1987-04-16,2.3392341136932373
1987-04-17,2.026510715484619
1987-04-18,2.1739447116851807
1987-04-19,2.5106868743896484
1987-04-20,2.694352388381958
1987-04-21,2.9621086120605464
1987-04-22,3.1413040161132804
1987-04-23,3.186563730239868
1987-04-24,3.101196050643921
1987-04-25,2.50174331665039
1987-04-26,2.2783715724945073
1987-04-27,2.2846786975860596
1987-04-28,2.760687112808227
1987-04-29,2.5957581996917725
1987-04-30,3.0455584526062007
1987-05-01,3.50044322013855
1987-05-02,3.2995514869689937
1987-05-03,3.3231570720672607
1987-05-04,3.3665668964385986
1987-05-05,2.801430463790893
1987-05-06,2.3047420978546143
1987-05-07,2.6300797462463374
1987-05-08,3.2280082702636723
1987-05-09,2.799054145812988
1987-05-10,2.4967882633209233
1987-05-11,2.6975378990173335
1987-05-12,2.9969577789306636
1987-05-13,3.126776218414306
1987-05-14,3.151000499725342
1987-05-15,3.2561502456665035
1987-05-16,3.285421848297119
1987-05-17,3.3003618717193604
1987-05-18,3.3914661407470703
1987-05-19,3.6940076351165767
1987-05-20,3.7279322147369376
1987-05-21,3.567172765731812
1987-05-22,3.4125664234161377
1987-05-23,3.4178473949432373
1987-05-24,3.4255690574646005
1987-05-25,3.422556400299072
1987-05-26,3.3673617839813232
1987-05-27,3.203101873397827
1987-05-28,3.3015294075012207
1987-05-29,3.358991384506225
1987-05-30,3.341823816299438
1987-05-31,3.3805007934570312
1987-06-01,3.6563503742218018
1987-06-02,3.9290268421173096
1987-06-03,4.081545829772949
1987-06-04,3.900590896606445
1987-06-05,3.5353994369506836
1987-06-06,3.202987432479859
1987-06-07,3.190773725509643
1987-06-08,3.281700849533081
1987-06-09,3.344692945480346
1987-06-10,3.7551319599151607
1987-06-11,3.746090650558472
1987-06-12,3.828457832336426
1987-06-13,3.8441662788391113
1987-06-14,3.372519731521607
1987-06-15,3.7529101371765137
1987-06-16,4.038035869598388
1987-06-17,3.951263427734375
1987-06-18,4.008379936218262
1987-06-19,3.982869863510132
1987-06-20,4.138631820678711
1987-06-21,4.103071689605713
1987-06-22,3.9237344264984126
1987-06-23,3.9509863853454585
1987-06-24,4.35240602493286
1987-06-25,4.487098693847655
1987-06-26,4.507356643676759
1987-06-27,4.548619270324707
1987-06-28,4.027056217193604
1987-06-29,4.034878730773926
1987-06-30,4.398037910461426
1987-07-01,4.581255912780762
1987-07-02,4.809422016143799
1987-07-03,4.695650100708008
1987-07-04,4.542720317840576
1987-07-05,4.7237586975097665
1987-07-06,4.970732688903809
1987-07-07,4.63852071762085
1987-07-08,4.98112154006958
1987-07-09,5.098441123962401
1987-07-10,5.1869568824768075
1987-07-11,5.032475471496582
1987-07-12,4.879348278045654
1987-07-13,4.760714054107666
1987-07-14,4.983908653259276
1987-07-15,4.600685119628905
1987-07-16,4.014336585998535
1987-07-17,4.001146793365479
1987-07-18,3.8920156955718994
1987-07-19,3.5697844028472905
1987-07-20,3.748666048049927
1987-07-21,3.9304099082946777
1987-07-22,4.3153395652771
1987-07-23,4.630647659301757
1987-07-24,4.392343997955321
1987-07-25,3.993545055389404
1987-07-26,4.093631744384766
1987-07-27,4.339733600616455
1987-07-28,4.344330310821533
1987-07-29,4.207890033721923
1987-07-30,4.138646602630615
1987-07-31,4.313414573669434
1987-08-01,4.226950168609619
1987-08-02,4.190375328063965
1987-08-03,4.255666255950928
1987-08-04,4.377453804016112
1987-08-05,4.44404411315918
1987-08-06,4.441159725189209
1987-08-07,4.221146106719971
1987-08-08,4.313977718353272
1987-08-09,4.44927453994751
1987-08-10,4.541202068328857
1987-08-11,4.242103576660157
1987-08-12,4.1317124366760245
1987-08-13,3.9815964698791504
1987-08-14,3.705009937286377
1987-08-15,3.630849123001098
1987-08-16,3.8027815818786626
1987-08-17,4.085535526275635
1987-08-18,4.194766998291016
1987-08-19,4.280645847320557
1987-08-20,4.0925726890563965
1987-08-21,3.823839902877808
1987-08-22,3.759784698486328
1987-08-23,3.9996075630187993
1987-08-24,4.113144397735596
1987-08-25,3.7373347282409672
1987-08-26,3.8327333927154545
1987-08-27,3.9772698879241934
1987-08-28,4.064316272735596
1987-08-29,4.055322170257568
1987-08-30,3.8654696941375737
1987-08-31,3.9879970550537114
1987-09-01,3.673497200012207
1987-09-02,3.555584669113159
1987-09-03,3.4178943634033203
1987-09-04,3.2418286800384517
1987-09-05,3.2536323070526127
1987-09-06,3.6939744949340816
1987-09-07,4.071044445037842
1987-09-08,4.1169819831848145
1987-09-09,4.106857776641846
1987-09-10,3.9814078807830806
1987-09-11,4.172243595123291
1987-09-12,3.854960203170776
1987-09-13,3.7266137599945064
1987-09-14,3.8488922119140634
1987-09-15,3.8047037124633785
1987-09-16,3.8378360271453857
1987-09-17,3.9652814865112314
1987-09-18,3.998389482498169
1987-09-19,4.020556449890137
1987-09-20,3.6885056495666495
1987-09-21,3.050397872924805
1987-09-22,3.0572926998138423
1987-09-23,2.78428554534912
1987-09-24,2.6327147483825684
1987-09-25,2.6289072036743164
1987-09-26,2.718689918518067
1987-09-27,2.8908319473266597
1987-09-28,2.9960093498229976
1987-09-29,3.025504112243653
1987-09-30,3.0627200603485107
1987-10-01,2.4210455417633057
1987-10-02,2.210040330886841
1987-10-03,2.233765125274658
1987-10-04,1.5970798730850222
1987-10-05,1.7012771368026731
1987-10-06,2.0406887531280518
1987-10-07,2.0549066066741943
1987-10-08,1.6560603380203247
1987-10-09,1.7421514987945554
1987-10-10,2.043362140655517
1987-10-11,2.2637712955474854
1987-10-12,2.0500526428222656
1987-10-13,1.6167079210281372
1987-10-14,1.411203384399414
1987-10-15,1.5023828744888303
1987-10-16,1.6743497848510744
1987-10-17,1.888577580451965
1987-10-18,1.8569066524505613
1987-10-19,1.9781076908111568
1987-10-20,2.14485502243042
1987-10-21,2.051953792572021
1987-10-22,1.3379372358322146
1987-10-23,1.339324951171875
1987-10-24,1.9137705564498897
1987-10-25,1.96038556098938
1987-10-26,1.8178580999374387
1987-10-27,1.6877837181091309
1987-10-28,1.4316635131835933
1987-10-29,1.2255769968032837
1987-10-30,1.4143630266189575
1987-10-31,1.5413978099823
1987-11-01,1.8954429626464844
1987-11-02,2.0139751434326167
1987-11-03,2.134720802307129
1987-11-04,2.100732088088989
1987-11-05,2.305939912796021
1987-11-06,1.608103036880493
1987-11-07,1.2833013534545896
1987-11-08,1.617350697517395
1987-11-09,1.823897361755371
1987-11-10,2.3579356670379643
1987-11-11,1.4158155918121338
1987-11-12,0.9097859263420106
1987-11-13,1.1445419788360596
1987-11-14,1.3170547485351562
1987-11-15,1.3680930137634275
1987-11-16,1.9509134292602537
1987-11-17,2.094163179397583
1987-11-18,1.8586866855621336
1987-11-19,1.2950680255889893
1987-11-20,1.1544674634933474
1987-11-21,0.8617410659790039
1987-11-22,0.8816160559654236
1987-11-23,1.241996169090271
1987-11-24,1.44039249420166
1987-11-25,1.670050263404846
1987-11-26,1.8573139905929563
1987-11-27,1.9260371923446653
1987-11-28,1.5749924182891841
1987-11-29,1.3788291215896606
1987-11-30,1.1901050806045532
1987-12-01,0.9487407207489011
1987-12-02,0.8591328859329223
1987-12-03,0.8762915134429932
1987-12-04,1.0721745491027832
1987-12-05,0.7683510184288026
1987-12-06,0.7845553159713746
1987-12-07,1.029831051826477
1987-12-08,1.3473918437957761
1987-12-09,1.6065275669097903
1987-12-10,1.6853880882263184
1987-12-11,1.2262548208236697
1987-12-12,1.2853871583938599
1987-12-13,1.1278169155120847
1987-12-14,1.4282665252685545
1987-12-15,1.7103387117385862
1987-12-16,1.0101324319839475
1987-12-17,0.7154350280761719
1987-12-18,0.7129567861557007
1987-12-19,1.005903363227844
1987-12-20,1.5438222885131838
1987-12-21,1.6912680864334106
1987-12-22,1.4051533937454224
1987-12-23,1.0604621171951294
1987-12-24,1.3424195051193235
1987-12-25,1.8028286695480344
1987-12-26,1.9743354320526127
1987-12-27,1.8217703104019165
1987-12-28,1.7480096817016602
1987-12-29,1.1531249284744265
1987-12-30,0.7060801982879639
1987-12-31,0.8621405959129332
1988-01-01,1.3171157836914065
1988-01-02,1.2072306871414185
1988-01-03,0.807563304901123
1988-01-04,0.8809566497802734
1988-01-05,0.7859323620796204
1988-01-06,0.6902674436569213
1988-01-07,0.624346911907196
1988-01-08,0.499459445476532
1988-01-09,0.5437741875648499
1988-01-10,0.6059595346450806
1988-01-11,0.718418538570404
1988-01-12,0.7424922585487365
1988-01-13,0.8657982945442199
1988-01-14,0.7358948588371277
1988-01-15,0.6947228908538817
1988-01-16,0.701468825340271
1988-01-17,1.1515150070190427
1988-01-18,1.3256534337997439
1988-01-19,1.8291331529617307
1988-01-20,1.9241038560867307
1988-01-21,1.533336281776428
1988-01-22,1.0053721666336062
1988-01-23,0.8808507323265075
1988-01-24,0.913886785507202
1988-01-25,0.9825768470764158
1988-01-26,0.7810570001602173
1988-01-27,0.6475419402122496
1988-01-28,0.7298162579536438
1988-01-29,0.9237056970596313
1988-01-30,1.1700280904769895
1988-01-31,1.5708907842636108
1988-02-01,1.727263331413269
1988-02-02,2.015149116516113
1988-02-03,2.1481220722198486
1988-02-04,1.9648895263671875
1988-02-05,1.3101726770401
1988-02-06,0.8284724354743956
1988-02-07,0.678949236869812
1988-02-08,0.8652855753898621
1988-02-09,1.0235387086868286
1988-02-10,1.0970702171325684
1988-02-11,1.1977850198745728
1988-02-12,1.0648273229599
1988-02-13,0.7788395285606385
1988-02-14,0.9439381957054138
1988-02-15,1.2681573629379272
1988-02-16,1.0639271736145022
1988-02-17,1.015910983085632
1988-02-18,1.1180226802825928
1988-02-19,1.4966516494750977
1988-02-20,1.6214978694915774
1988-02-21,1.3092503547668457
1988-02-22,1.126882553100586
1988-02-23,1.4679200649261477
1988-02-24,1.6631586551666258
1988-02-25,1.0409278869628904
1988-02-26,1.006882071495056
1988-02-27,1.4719868898391726
1988-02-28,1.5570527315139768
1988-02-29,1.4393324851989744
1988-03-01,1.5769734382629397
1988-03-02,1.5032550096511843
1988-03-03,1.9059238433837888
1988-03-04,2.1839339733123775
1988-03-05,1.947566032409668
1988-03-06,1.7210392951965332
1988-03-07,1.7141565084457395
1988-03-08,1.8817116022109983
1988-03-09,2.1732425689697266
1988-03-10,1.8362970352172847
1988-03-11,1.440221905708313
1988-03-12,1.8151521682739256
1988-03-13,2.34851598739624
1988-03-14,1.6383886337280271
1988-03-15,1.05155611038208
1988-03-16,1.0182783603668213
1988-03-17,1.2072108983993528
1988-03-18,1.4256759881973267
1988-03-19,1.4625751972198489
1988-03-20,1.5263513326644893
1988-03-21,2.048306703567505
1988-03-22,1.9955886602401731
1988-03-23,2.132134199142456
1988-03-24,2.234702825546265
1988-03-25,2.427413940429688
1988-03-26,2.62306809425354
1988-03-27,2.2545661926269527
1988-03-28,1.9454753398895264
1988-03-29,2.14521861076355
1988-03-30,2.3229959011077885
1988-03-31,2.4001266956329346
1988-04-01,2.381711006164551
1988-04-02,2.557408571243286
1988-04-03,2.691736221313477
1988-04-04,2.839092254638672
1988-04-05,2.8161280155181885
1988-04-06,2.796269178390503
1988-04-07,2.2626514434814453
1988-04-08,1.992692708969116
1988-04-09,2.1329963207244877
1988-04-10,2.2234935760498047
1988-04-11,2.429216623306275
1988-04-12,1.7644436359405515
1988-04-13,1.710956573486328
1988-04-14,2.0389060974121094
1988-04-15,2.650098085403443
1988-04-16,2.563854455947876
1988-04-17,2.192030668258667
1988-04-18,2.574549913406372
1988-04-19,2.9512844085693364
1988-04-20,2.2871367931365967
1988-04-21,2.708169460296631
1988-04-22,3.3782515525817867
1988-04-23,3.397554397583008
1988-04-24,3.606918811798096
1988-04-25,3.1270933151245117
1988-04-26,2.619615316390991
1988-04-27,2.84878134727478
1988-04-28,2.66109299659729
1988-04-29,2.212459087371826
1988-04-30,2.304744482040405
1988-05-01,2.5821340084075928
1988-05-02,2.478020191192627
1988-05-03,2.667933702468872
1988-05-04,2.905731201171875
1988-05-05,2.920753002166748
1988-05-06,2.6278395652771
1988-05-07,2.93001389503479
1988-05-08,3.0513007640838623
1988-05-09,3.119537115097046
1988-05-10,3.1690886020660405
1988-05-11,3.1397180557250977
1988-05-12,3.242457151412964
1988-05-13,3.172906637191772
1988-05-14,3.147485494613647
1988-05-15,3.2893099784851074
1988-05-16,3.7305870056152326
1988-05-17,3.7844402790069585
1988-05-18,3.4280505180358887
1988-05-19,3.4900674819946294
1988-05-20,3.510220050811768
1988-05-21,3.5815315246582027
1988-05-22,3.905963182449341
1988-05-23,4.023815155029297
1988-05-24,3.907083511352539
1988-05-25,3.544737100601196
1988-05-26,2.7748692035675044
1988-05-27,2.4954967498779297
1988-05-28,2.656383514404297
1988-05-29,3.2142848968505855
1988-05-30,3.4370927810668945
1988-05-31,3.356203556060791
1988-06-01,3.639379978179932
1988-06-02,4.044103145599365
1988-06-03,4.180904865264893
1988-06-04,3.266500473022461
1988-06-05,2.575755357742309
1988-06-06,3.3220388889312744
1988-06-07,3.8438720703125
1988-06-08,3.8508384227752694
1988-06-09,3.968083620071411
1988-06-10,3.3942358493804927
1988-06-11,2.5758578777313232
1988-06-12,2.722681760787964
1988-06-13,2.922646999359131
1988-06-14,3.056741714477539
1988-06-15,3.198771953582764
1988-06-16,3.208922863006592
1988-06-17,3.4533829689025883
1988-06-18,3.732267141342163
1988-06-19,3.709029912948608
1988-06-20,3.6786167621612553
1988-06-21,3.810544729232788
1988-06-22,4.0447163581848145
1988-06-23,4.406046867370605
1988-06-24,4.563455581665039
1988-06-25,4.166936397552489
1988-06-26,4.185066223144531
1988-06-27,3.6305747032165527
1988-06-28,3.200551271438598
1988-06-29,3.336571216583252
1988-06-30,3.7087564468383785
1988-07-01,3.34881591796875
1988-07-02,2.9815981388092037
1988-07-03,3.193661689758301
1988-07-04,3.228058338165283
1988-07-05,3.1785364151000977
1988-07-06,3.1501479148864746
1988-07-07,3.0493006706237793
1988-07-08,3.2733688354492183
1988-07-09,3.502641916275025
1988-07-10,3.736173391342163
1988-07-11,3.664961338043213
1988-07-12,3.547424793243408
1988-07-13,3.899847507476807
1988-07-14,3.9794130325317374
1988-07-15,4.028959274291993
1988-07-16,4.019693374633789
1988-07-17,3.9099817276000977
1988-07-18,3.8677792549133305
1988-07-19,3.5858855247497563
1988-07-20,3.608385801315308
1988-07-21,3.648337602615357
1988-07-22,3.409700632095337
1988-07-23,3.177958488464356
1988-07-24,3.28481388092041
1988-07-25,3.370259046554565
1988-07-26,3.3232007026672363
1988-07-27,3.3971092700958248
1988-07-28,3.3861215114593506
1988-07-29,3.439083337783813
1988-07-30,3.3196215629577637
1988-07-31,3.3769106864929204
1988-08-01,3.3685088157653813
1988-08-02,3.359840631484985
1988-08-03,3.3124587535858154
1988-08-04,3.2642140388488765
1988-08-05,3.18018126487732
1988-08-06,3.330700874328613
1988-08-07,3.3609514236450195
1988-08-08,3.244043111801147
1988-08-09,3.262935161590576
1988-08-10,3.3750259876251216
1988-08-11,3.2905461788177486
1988-08-12,3.316990613937377
1988-08-13,3.2358212471008305
1988-08-14,3.227519989013672
1988-08-15,3.231672763824463
1988-08-16,3.0946662425994877
1988-08-17,3.2442622184753414
1988-08-18,3.436214447021484
1988-08-19,3.5177049636840816
1988-08-20,3.459924697875976
1988-08-21,3.444787502288819
1988-08-22,3.3244793415069585
1988-08-23,3.225135326385498
1988-08-24,3.344928979873657
