date,et
1985-01-10,0.754877507686615
1985-01-11,0.6502238512039185
1985-01-12,0.4532982409000397
1985-01-13,0.4102734327316284
1985-01-14,0.5210551619529724
1985-01-15,0.5375654697418213
1985-01-16,0.4715237617492676
1985-01-17,0.5993456840515137
1985-01-18,0.643717050552368
1985-01-19,0.7357715368270874
1985-01-20,0.3675743639469146
1985-01-21,0.1348432898521423
1985-01-22,0.21999165415763852
1985-01-23,0.36303174495697027
1985-01-24,0.5802950859069824
1985-01-25,0.6662992238998413
1985-01-26,0.4638697504997253
1985-01-27,0.4317885041236877
1985-01-28,0.5882225632667542
1985-01-29,0.4981966614723206
1985-01-30,0.6316640973091124
1985-01-31,0.8662400245666504
1985-02-01,0.7610467672348022
1985-02-02,0.517170250415802
1985-02-03,0.4140652716159821
1985-02-04,0.5021363496780397
1985-02-05,0.7606975436210632
1985-02-06,0.7405620813369752
1985-02-07,0.5757721066474915
1985-02-08,0.44699224829673767
1985-02-09,0.5235887765884399
1985-02-10,0.7782207131385804
1985-02-11,1.124358654022217
1985-02-12,0.6658283472061157
1985-02-13,0.5094265937805177
1985-02-14,0.5964250564575195
1985-02-15,0.5971243381500244
1985-02-16,0.5223049521446228
1985-02-17,0.7348541617393493
1985-02-18,1.0316016674041748
1985-02-19,1.1673200130462646
1985-02-20,1.0638858079910278
1985-02-21,1.2149951457977295
1985-02-22,1.5793633460998533
1985-02-23,1.839757204055786
1985-02-24,1.967653512954712
1985-02-25,1.595358610153198
1985-02-26,1.4307204484939575
1985-02-27,1.3812135457992551
1985-02-28,0.9305842518806456
1985-03-01,1.107384204864502
1985-03-02,1.2725287675857546
1985-03-03,1.2549210786819458
1985-03-04,1.642474055290222
1985-03-05,1.5709517002105713
1985-03-06,0.9964811205863952
1985-03-07,1.159059166908264
1985-03-08,1.6348419189453123
1985-03-09,1.8961262702941892
1985-03-10,1.3372209072113037
1985-03-11,1.6729700565338137
1985-03-12,1.9102237224578855
1985-03-13,1.2804459333419802
1985-03-14,1.5771969556808474
1985-03-15,1.0380674600601196
1985-03-16,1.255164623260498
1985-03-17,1.310707449913025
1985-03-18,1.007285714149475
1985-03-19,1.0326333045959473
1985-03-20,1.332492470741272
1985-03-21,1.6659963130950928
1985-03-22,1.3406108617782593
1985-03-23,1.4082298278808592
1985-03-24,1.5782213211059573
1985-03-25,1.276611566543579
1985-03-26,1.3614355325698853
1985-03-27,1.734475016593933
1985-03-28,2.1359665393829346
1985-03-29,2.71209454536438
1985-03-30,2.7587990760803223
1985-03-31,2.592129707336426
1985-04-01,1.3447855710983276
1985-04-02,1.1362234354019165
1985-04-03,1.3882678747177124
1985-04-04,2.124951601028442
1985-04-05,2.2806413173675537
1985-04-06,1.6049866676330569
1985-04-07,1.642831087112427
1985-04-08,1.2595736980438232
1985-04-09,1.0583016872406004
1985-04-10,1.2443338632583618
1985-04-11,1.701247453689575
1985-04-12,2.1839542388916016
1985-04-13,2.3054311275482178
1985-04-14,2.2535474300384517
1985-04-15,2.137309551239014
1985-04-16,1.989591121673584
1985-04-17,2.226104021072388
1985-04-18,2.7237594127655025
1985-04-19,2.6982042789459233
1985-04-20,2.747350215911865
1985-04-21,2.709866523742676
1985-04-22,2.8958883285522456
1985-04-23,3.032306671142578
1985-04-24,2.7285885810852046
1985-04-25,2.3640990257263184
1985-04-26,2.591476440429688
1985-04-27,3.0025691986083984
1985-04-28,2.9849302768707275
1985-04-29,2.757279872894287
1985-04-30,2.890085935592652
1985-05-01,2.8858926296234126
1985-05-02,2.567603349685669
1985-05-03,2.554973840713501
1985-05-04,2.2815191745758057
1985-05-05,2.442697048187256
1985-05-06,2.7567985057830806
1985-05-07,3.0222229957580566
1985-05-08,2.7625045776367183
1985-05-09,2.2822418212890625
1985-05-10,2.4330995082855225
1985-05-11,2.9470388889312744
1985-05-12,3.327731847763061
1985-05-13,3.404861450195313
1985-05-14,3.7429575920104967
1985-05-15,3.6273899078369136
1985-05-16,2.685617446899414
1985-05-17,2.796485424041748
1985-05-18,2.168438911437988
1985-05-19,2.180598735809326
1985-05-20,2.62868881225586
1985-05-21,3.182286739349365
1985-05-22,3.528898239135742
1985-05-23,2.6992411613464355
1985-05-24,2.050500392913818
1985-05-25,2.4272761344909664
1985-05-26,2.6445066928863525
1985-05-27,2.969854831695557
1985-05-28,3.360764980316162
1985-05-29,3.4457666873931885
1985-05-30,3.404973030090332
1985-05-31,3.7670032978057857
1985-06-01,3.7897784709930415
1985-06-02,4.1786603927612305
1985-06-03,4.055704593658447
1985-06-04,4.090992450714111
1985-06-05,4.195464134216309
1985-06-06,4.309089660644531
1985-06-07,4.170594692230225
1985-06-08,3.666098356246948
1985-06-09,3.6332364082336417
1985-06-10,3.942991256713867
1985-06-11,3.6009058952331543
1985-06-12,3.1217660903930664
1985-06-13,2.211536407470703
1985-06-14,2.3001022338867188
1985-06-15,2.687712430953979
1985-06-16,3.227756261825561
1985-06-17,3.564120054244995
1985-06-18,3.6343033313751216
1985-06-19,2.9736018180847164
1985-06-20,2.6007158756256104
1985-06-21,2.9524927139282227
1985-06-22,3.2401151657104488
1985-06-23,3.558653116226196
1985-06-24,3.899878978729248
1985-06-25,3.965474128723145
1985-06-26,3.979136466979981
1985-06-27,3.9887666702270503
1985-06-28,3.760055541992188
1985-06-29,3.273605108261109
1985-06-30,3.155228853225708
1985-07-01,2.9606225490570064
1985-07-02,2.9405925273895264
1985-07-03,3.187608480453491
1985-07-04,3.3696966171264644
1985-07-05,3.3023922443389893
1985-07-06,3.323930025100708
1985-07-07,3.3536007404327393
1985-07-08,3.610780477523804
1985-07-09,3.82123327255249
1985-07-10,4.1498022079467765
1985-07-11,3.9377012252807617
1985-07-12,4.057360649108888
1985-07-13,4.213825702667236
1985-07-14,4.150736808776856
1985-07-15,4.2351393699646
1985-07-16,3.9455275535583496
1985-07-17,3.6526510715484615
1985-07-18,3.9293389320373535
1985-07-19,4.0139379501342765
1985-07-20,3.996403694152832
1985-07-21,4.082092761993408
1985-07-22,4.064346790313721
1985-07-23,3.8767707347869873
1985-07-24,3.7079272270202632
1985-07-25,3.4459517002105713
1985-07-26,3.77265739440918
1985-07-27,3.7051708698272714
1985-07-28,3.7532112598419194
1985-07-29,4.049474239349365
1985-07-30,4.23420238494873
1985-07-31,4.2864346504211435
1985-08-01,4.290092945098877
1985-08-02,4.03854513168335
1985-08-03,3.7183585166931152
1985-08-04,3.41478967666626
1985-08-05,3.165479183197021
1985-08-06,3.4155523777008057
1985-08-07,3.5356876850128174
1985-08-08,3.6462171077728263
1985-08-09,3.851320505142211
1985-08-10,3.993494272232056
1985-08-11,3.9798622131347656
1985-08-12,4.088005542755127
1985-08-13,4.05855655670166
1985-08-14,3.9302504062652575
1985-08-15,3.9253368377685542
1985-08-16,3.7690505981445312
1985-08-17,3.8947780132293697
1985-08-18,3.652754306793213
1985-08-19,3.8078112602233887
1985-08-20,3.9641306400299072
1985-08-21,3.7439110279083256
1985-08-22,3.0977048873901367
1985-08-23,3.323137521743775
1985-08-24,3.3087408542633057
1985-08-25,3.272663354873657
1985-08-26,3.2505419254302974
1985-08-27,3.244814872741699
1985-08-28,3.310464143753052
1985-08-29,3.577094316482544
1985-08-30,3.552950382232666
1985-08-31,3.408840656280517
1985-09-01,3.4359002113342285
1985-09-02,3.4628276824951167
1985-09-03,3.5302913188934326
1985-09-04,3.4330706596374516
1985-09-05,3.4124386310577397
1985-09-06,3.512760639190674
1985-09-07,3.3720624446868896
1985-09-08,3.490442514419556
1985-09-09,3.4541451930999756
1985-09-10,3.323168516159058
1985-09-11,3.2630403041839604
1985-09-12,2.854344606399536
1985-09-13,2.5344815254211426
1985-09-14,2.0463302135467525
1985-09-15,1.7931576967239378
1985-09-16,2.06252908706665
1985-09-17,2.176207542419433
1985-09-18,2.2157764434814453
1985-09-19,2.233924150466919
1985-09-20,2.329561471939087
1985-09-21,2.369375944137573
1985-09-22,2.421193122863769
1985-09-23,2.5804128646850586
1985-09-24,2.080527067184448
1985-09-25,1.7207859754562376
1985-09-26,2.073869466781616
1985-09-27,1.6865651607513426
1985-09-28,1.516180157661438
1985-09-29,1.76172399520874
1985-09-30,2.023892402648926
1985-10-01,1.9099210500717163
1985-10-02,1.3597109317779539
1985-10-03,1.6622444391250613
1985-10-04,1.9204834699630735
1985-10-05,1.86726713180542
1985-10-06,1.3475260734558103
1985-10-07,1.3933527469635008
1985-10-08,1.6960113048553467
1985-10-09,2.006545066833496
1985-10-10,2.236607074737549
1985-10-11,2.3593471050262447
1985-10-12,2.4450514316558842
1985-10-13,2.5689380168914795
1985-10-14,2.4874846935272217
1985-10-15,2.5821762084960933
1985-10-16,2.262420177459717
1985-10-17,1.9900547266006468
1985-10-18,2.204744815826416
1985-10-19,2.4370768070220947
1985-10-20,2.345459461212158
1985-10-21,2.4662747383117676
1985-10-22,2.1851656436920166
1985-10-23,2.1920521259307857
1985-10-24,2.180128335952759
1985-10-25,2.240198373794556
1985-10-26,2.1140670776367183
1985-10-27,2.0386745929718018
1985-10-28,1.9362086057662964
1985-10-29,2.072351217269897
1985-10-30,1.7892144918441775
1985-10-31,1.7869542837142942
1985-11-01,1.8246636390686033
1985-11-02,1.6105217933654783
1985-11-03,1.3558201789855955
1985-11-04,1.1330316066741943
1985-11-05,0.9951578974723816
1985-11-06,1.1018885374069212
1985-11-07,1.2276211977005005
1985-11-08,0.9414796829223632
1985-11-09,1.1444625854492188
1985-11-10,1.5036793947219846
1985-11-11,1.7824079990386963
1985-11-12,2.0481770038604736
1985-11-13,2.055651426315308
1985-11-14,1.8720216751098628
1985-11-15,1.9422302246093752
1985-11-16,1.8740457296371456
1985-11-17,1.699614405632019
1985-11-18,1.853559613227844
1985-11-19,2.106621503829956
1985-11-20,1.6820983886718748
1985-11-21,1.098183035850525
1985-11-22,1.1544234752655027
1985-11-23,1.007255554199219
1985-11-24,1.30321204662323
1985-11-25,1.447219967842102
1985-11-26,1.712399244308472
1985-11-27,1.9830634593963623
1985-11-28,2.0108532905578613
1985-11-29,1.4468637704849243
1985-11-30,1.5206090211868286
1985-12-01,1.5308973789215088
1985-12-02,0.8448479175567628
1985-12-03,0.4916114509105683
1985-12-04,0.613180935382843
1985-12-05,0.8185672760009765
1985-12-06,0.7129983305931091
1985-12-07,0.6415955424308777
1985-12-08,0.8113379478454589
1985-12-09,1.0460163354873655
1985-12-10,1.2199033498764038
1985-12-11,1.3765490055084226
1985-12-12,1.295796036720276
1985-12-13,0.9402176737785342
1985-12-14,0.4818331003189087
1985-12-15,0.3972293734550476
1985-12-16,0.5369871258735657
1985-12-17,0.6694974899291992
1985-12-18,0.6679414510726929
1985-12-19,0.3770268559455872
1985-12-20,0.4526908695697784
1985-12-21,0.39461016654968256
1985-12-22,0.4777919948101044
1985-12-23,0.7912522554397582
1985-12-24,0.7700543403625487
1985-12-25,0.4509576857089996
1985-12-26,0.2940836548805236
1985-12-27,0.4997740685939789
1985-12-28,0.6250885128974915
1985-12-29,0.556051194667816
1985-12-30,0.5445324778556824
1985-12-31,0.7190805077552795
1986-01-01,0.6889692544937134
1986-01-02,0.6969954371452332
1986-01-03,0.8866326808929444
1986-01-04,0.9147671461105346
1986-01-05,0.7338072061538696
1986-01-06,0.4852053821086884
1986-01-07,0.611395001411438
1986-01-08,0.54630184173584
1986-01-09,0.5243754386901855
1986-01-10,0.721185564994812
1986-01-11,0.7310498356819151
1986-01-12,0.7812507748603821
1986-01-13,0.8199205994606017
1986-01-14,0.5959001183509827
1986-01-15,0.7652564048767091
1986-01-16,0.8694401383399963
1986-01-17,1.1251661777496336
1986-01-18,1.1750662326812744
1986-01-19,1.062575101852417
1986-01-20,0.7690479755401612
1986-01-21,0.8935999274253844
1986-01-22,1.121166706085205
1986-01-23,0.8080453276634216
1986-01-24,0.76467627286911
1986-01-25,0.8110954165458678
1986-01-26,0.6492112874984741
1986-01-27,0.3416490852832794
1986-01-28,0.29447105526924133
1986-01-29,0.598842203617096
1986-01-30,0.7031338214874268
1986-01-31,0.7011406421661377
1986-02-01,1.07232928276062
1986-02-02,1.393957018852234
1986-02-03,1.5788031816482544
1986-02-04,1.7288879156112669
1986-02-05,1.7556970119476316
1986-02-06,1.488109469413757
1986-02-07,1.2332206964492798
1986-02-08,0.9870375394821168
1986-02-09,1.0031311511993408
1986-02-10,0.8371566534042358
1986-02-11,0.54070645570755
1986-02-12,0.3872841000556946
1986-02-13,0.4271371960639954
1986-02-14,0.5239753723144531
1986-02-15,0.692268967628479
1986-02-16,0.9240775108337402
1986-02-17,1.4283348321914673
1986-02-18,1.5448992252349851
1986-02-19,1.8513722419738767
1986-02-20,1.76622474193573
1986-02-21,1.8154776096343996
1986-02-22,1.179547667503357
1986-02-23,0.8428506255149842
1986-02-24,1.050549030303955
1986-02-25,0.9164869785308836
1986-02-26,1.1250245571136475
1986-02-27,1.401005744934082
1986-02-28,0.7744951248168946
1986-03-01,0.5923312902450562
1986-03-02,0.6985860466957092
1986-03-03,0.9973238706588744
1986-03-04,0.9629305005073548
1986-03-05,0.8231807947158812
1986-03-06,1.0900300741195679
1986-03-07,0.9469130039215088
1986-03-08,0.958431422710419
1986-03-09,1.3087425231933592
1986-03-10,1.85276985168457
1986-03-11,1.870571732521057
1986-03-12,2.116107940673828
1986-03-13,2.390969753265381
1986-03-14,1.8506768941879272
1986-03-15,1.762720227241516
1986-03-16,1.5216269493103027
1986-03-17,1.4298975467681885
1986-03-18,1.832585334777832
1986-03-19,2.209843635559082
1986-03-20,1.3066731691360471
1986-03-21,0.7619495391845702
1986-03-22,0.726392090320587
1986-03-23,1.0438741445541377
1986-03-24,1.4875991344451904
1986-03-25,1.9022421836853027
1986-03-26,2.052856922149658
1986-03-27,1.9064323902130127
1986-03-28,1.5273684263229368
1986-03-29,1.8028851747512815
1986-03-30,2.0516309738159175
1986-03-31,2.1596789360046382
1986-04-01,2.2558159828186035
1986-04-02,2.203286409378052
1986-04-03,2.4079248905181885
1986-04-04,2.418465137481689
1986-04-05,2.578450202941895
1986-04-06,2.53515887260437
1986-04-07,2.619750738143921
1986-04-08,2.583373785018921
1986-04-09,1.7349591255187988
1986-04-10,1.3566691875457764
1986-04-11,1.492714762687683
1986-04-12,1.8048737049102783
1986-04-13,2.033920288085937
1986-04-14,2.220202207565308
1986-04-15,1.9960321187973025
1986-04-16,1.4419288635253908
1986-04-17,1.1718220710754395
1986-04-18,1.3977178335189822
1986-04-19,2.0130248069763184
1986-04-20,2.354016065597534
1986-04-21,1.6930254697799683
1986-04-22,1.3295515775680542
1986-04-23,1.1763637065887451
1986-04-24,1.5096545219421387
1986-04-25,2.223459005355835
1986-04-26,2.6822607517242427
1986-04-27,2.7698159217834473
1986-04-28,2.674691200256348
1986-04-29,2.2078118324279785
1986-04-30,2.467167854309082
1986-05-01,2.788140058517456
1986-05-02,2.2969257831573486
1986-05-03,1.920266270637512
1986-05-04,1.7067521810531614
1986-05-05,2.3443241119384766
1986-05-06,2.9142901897430415
1986-05-07,3.162591934204101
1986-05-08,3.120571374893189
1986-05-09,3.1182060241699214
1986-05-10,3.1254549026489253
1986-05-11,2.8999559879302974
1986-05-12,2.562289237976074
1986-05-13,2.659418821334839
1986-05-14,2.9661309719085693
1986-05-15,3.2263414859771724
1986-05-16,3.092523336410522
1986-05-17,3.214009284973144
1986-05-18,3.2081353664398193
1986-05-19,2.492959260940552
1986-05-20,2.0954432487487793
1986-05-21,1.764959692955017
1986-05-22,1.8039389848709104
1986-05-23,2.357756137847901
1986-05-24,2.87460207939148
1986-05-25,3.0705003738403325
1986-05-26,2.9469249248504634
1986-05-27,2.9329733848571777
1986-05-28,3.251657247543335
1986-05-29,3.3649802207946777
1986-05-30,3.650268316268921
1986-05-31,3.5932667255401602
1986-06-01,3.621803045272827
1986-06-02,3.7482385635375977
1986-06-03,3.718004465103149
1986-06-04,3.424752712249756
1986-06-05,3.4632411003112797
1986-06-06,3.631189346313477
1986-06-07,3.735732555389404
1986-06-08,3.9912812709808345
1986-06-09,4.031774997711182
1986-06-10,4.202572345733643
1986-06-11,4.1417455673217765
1986-06-12,4.008479595184326
1986-06-13,3.4162042140960693
1986-06-14,3.4880440235137935
1986-06-15,3.6574783325195312
1986-06-16,3.6656427383422847
1986-06-17,3.8082680702209473
1986-06-18,3.4294359683990474
1986-06-19,3.6080243587493896
1986-06-20,3.910113096237183
1986-06-21,4.062880516052246
1986-06-22,4.297475814819336
1986-06-23,4.190268516540528
1986-06-24,4.249140739440918
1986-06-25,3.7675719261169434
1986-06-26,3.6977045536041255
1986-06-27,4.149735450744628
1986-06-28,4.0580153465271
1986-06-29,4.141357898712158
1986-06-30,3.8602490425109854
1986-07-01,4.145888328552246
1986-07-02,3.9943108558654794
1986-07-03,3.349810838699341
1986-07-04,3.425572395324707
1986-07-05,3.8121590614318848
1986-07-06,4.243846893310546
1986-07-07,4.280190467834473
1986-07-08,4.430219173431397
1986-07-09,4.517977714538573
1986-07-10,4.455004215240479
1986-07-11,4.321371555328369
1986-07-12,4.169039249420166
1986-07-13,4.153380870819092
1986-07-14,4.037430286407472
1986-07-15,4.018684864044189
1986-07-16,4.0027923583984375
1986-07-17,4.39535903930664
1986-07-18,4.582797050476073
1986-07-19,4.661089897155763
1986-07-20,4.628597736358643
1986-07-21,4.480329513549805
1986-07-22,4.2656121253967285
1986-07-23,4.255007743835449
1986-07-24,4.342506408691405
1986-07-25,4.226370334625244
1986-07-26,4.122756004333496
1986-07-27,4.013692855834961
1986-07-28,4.013489246368409
1986-07-29,4.1450300216674805
1986-07-30,4.144001007080078
1986-07-31,3.979462623596192
1986-08-01,3.992720127105713
1986-08-02,3.6446666717529297
1986-08-03,3.267627239227295
1986-08-04,3.137829303741455
1986-08-05,3.080976247787476
1986-08-06,3.2766890525817867
1986-08-07,3.5089764595031734
1986-08-08,3.547874689102173
1986-08-09,3.5596811771392822
1986-08-10,3.507446765899658
1986-08-11,3.5891883373260494
1986-08-12,3.2518110275268555
1986-08-13,3.34509825706482
1986-08-14,3.4878618717193604
1986-08-15,3.555327177047729
1986-08-16,3.65945553779602
1986-08-17,3.607219219207764
1986-08-18,3.406911611557007
1986-08-19,3.3432762622833248
1986-08-20,3.3773152828216553
1986-08-21,3.2257525920867915
1986-08-22,3.356753587722778
1986-08-23,3.4043395519256587
1986-08-24,3.4487471580505367
1986-08-25,3.321127653121948
1986-08-26,3.4948861598968506
1986-08-27,3.5848517417907715
1986-08-28,2.966405153274536
1986-08-29,2.170281648635864
1986-08-30,2.3389778137207036
1986-08-31,2.241541862487793
1986-09-01,2.301542282104492
1986-09-02,2.658455371856689
1986-09-03,2.9576258659362793
1986-09-04,3.234722137451172
1986-09-05,3.243851661682129
1986-09-06,2.916770696640014
1986-09-07,2.778330087661743
1986-09-08,2.767087459564209
1986-09-09,2.668303728103638
1986-09-10,2.981495857238769
1986-09-11,3.0937187671661373
1986-09-12,3.1420724391937256
1986-09-13,2.51888108253479
1986-09-14,2.6782398223876958
1986-09-15,2.913464069366455
1986-09-16,3.165960311889649
1986-09-17,2.98239278793335
1986-09-18,2.7880258560180664
1986-09-19,2.755390167236328
1986-09-20,3.0601961612701416
1986-09-21,3.2026431560516357
1986-09-22,3.28869104385376
1986-09-23,3.1879119873046875
1986-09-24,3.2675969600677486
1986-09-25,3.23535704612732
1986-09-26,3.249836683273316
1986-09-27,3.100600719451904
1986-09-28,3.1785066127777095
1986-09-29,3.321228265762329
1986-09-30,3.2629528045654297
1986-10-01,3.0878288745880123
1986-10-02,2.9876546859741206
1986-10-03,3.040418863296509
1986-10-04,3.090998649597168
1986-10-05,2.810405015945434
1986-10-06,1.9156671762466433
1986-10-07,1.5996068716049192
1986-10-08,1.7199462652206419
1986-10-09,2.063822746276856
1986-10-10,1.8475881814956667
1986-10-11,1.89990758895874
1986-10-12,1.7730830907821657
1986-10-13,1.94159197807312
1986-10-14,1.7363572120666502
1986-10-15,1.2986637353897095
1986-10-16,1.227699875831604
1986-10-17,1.3311442136764526
1986-10-18,1.4708145856857298
1986-10-19,1.5553812980651855
1986-10-20,1.4951789379119873
1986-10-21,1.5052452087402342
1986-10-22,1.5086493492126465
1986-10-23,1.552300572395325
1986-10-24,1.648969292640686
1986-10-25,1.8485342264175413
1986-10-26,1.6481492519378662
1986-10-27,1.6546266078948972
1986-10-28,1.4657423496246336
1986-10-29,1.578575372695923
1986-10-30,1.6485854387283325
1986-10-31,1.7296576499938965
1986-11-01,1.86358106136322
1986-11-02,1.7600024938583372
1986-11-03,1.6863907575607298
1986-11-04,1.6692587137222292
1986-11-05,1.7908780574798586
1986-11-06,1.6464103460311887
1986-11-07,1.7842441797256468
1986-11-08,2.097843170166016
1986-11-09,2.143810272216797
1986-11-10,1.435268044471741
1986-11-11,1.461844563484192
1986-11-12,1.1346898078918457
1986-11-13,0.8141750693321229
1986-11-14,0.5665804147720337
1986-11-15,0.7838101983070374
1986-11-16,1.0846596956253054
1986-11-17,1.5422836542129517
1986-11-18,1.6605088710784912
1986-11-19,1.2258929014205933
1986-11-20,1.094104528427124
1986-11-21,0.9280818700790402
1986-11-22,0.8608741760253906
1986-11-23,1.1252981424331665
1986-11-24,1.3497033119201662
1986-11-25,1.5031018257141113
1986-11-26,1.7904056310653687
1986-11-27,1.1813260316848757
1986-11-28,1.0794907808303833
1986-11-29,1.1908055543899536
1986-11-30,1.358612656593323
1986-12-01,1.2420468330383299
1986-12-02,1.0096023082733154
1986-12-03,0.8915323615074157
1986-12-04,0.7260996103286743
1986-12-05,0.6872004866600037
1986-12-06,0.6766228079795837
1986-12-07,0.8119690418243407
1986-12-08,1.0425921678543093
1986-12-09,1.4172399044036863
1986-12-10,1.182869791984558
1986-12-11,0.7622581720352173
1986-12-12,0.8001174330711363
1986-12-13,0.6175708770751953
1986-12-14,0.6112895011901855
1986-12-15,0.7480134963989258
1986-12-16,0.9383411407470704
1986-12-17,1.1754343509674072
1986-12-18,1.0357712507247925
1986-12-19,0.7191039323806762
1986-12-20,0.8457217812538148
1986-12-21,0.8163266777992249
1986-12-22,0.8054888844490051
1986-12-23,0.782135009765625
1986-12-24,0.9060726165771484
1986-12-25,0.8230243921279908
1986-12-26,0.7169116735458374
1986-12-27,0.7174215912818908
1986-12-28,0.7070884704589844
1986-12-29,0.6265406608581544
1986-12-30,0.683121919631958
1986-12-31,0.6256927847862244
1987-01-01,0.6414299011230469
1987-01-02,0.7048765420913696
1987-01-03,0.5373418927192687
1987-01-04,0.6989759802818298
1987-01-05,0.7083147764205933
1987-01-06,0.8348113298416138
1987-01-07,0.930279493331909
1987-01-08,0.7910813689231871
1987-01-09,0.747763752937317
1987-01-10,0.8863031864166259
1987-01-11,0.5946991443634033
1987-01-12,0.5546867251396179
1987-01-13,0.7521231174468993
1987-01-14,0.9663444161415102
1987-01-15,1.0460472106933592
1987-01-16,1.0146769285202024
1987-01-17,0.9860067963600158
1987-01-18,1.0350091457366943
1987-01-19,1.0170607566833496
1987-01-20,0.6773793697357178
1987-01-21,0.6203950643539429
1987-01-22,0.6469002962112426
1987-01-23,0.5254731774330139
1987-01-24,0.5493765473365784
1987-01-25,0.7706342935562132
1987-01-26,0.5408758521080017
1987-01-27,0.3575213849544525
1987-01-28,0.4663044512271881
1987-01-29,0.7627474069595338
1987-01-30,1.1367164850234983
1987-01-31,0.978895902633667
1987-02-01,0.8923271894454957
1987-02-02,1.111085295677185
1987-02-03,1.0728111267089844
1987-02-04,0.9703033566474915
1987-02-05,1.0213749408721922
1987-02-06,1.1620632410049438
1987-02-07,1.0757349729537964
1987-02-08,0.983872890472412
1987-02-09,0.728517472743988
1987-02-10,0.6508588194847107
1987-02-11,0.8429448604583741
1987-02-12,1.206249475479126
1987-02-13,1.1327800750732417
1987-02-14,1.1649547815322878
1987-02-15,1.337108850479126
1987-02-16,1.3007357120513918
1987-02-17,0.8813602924346925
1987-02-18,0.7299776077270509
1987-02-19,0.7343862652778625
1987-02-20,0.8434634208679199
1987-02-21,0.9517151117324828
1987-02-22,1.1018916368484497
1987-02-23,0.9135348796844482
1987-02-24,0.9350281357765198
1987-02-25,1.0569751262664795
1987-02-26,1.2416476011276243
1987-02-27,1.0670113563537598
1987-02-28,1.110601782798767
1987-03-01,1.292875051498413
1987-03-02,1.1076811552047727
1987-03-03,1.0968210697174072
1987-03-04,1.2113416194915774
1987-03-05,1.1950393915176392
1987-03-06,1.417653441429138
1987-03-07,1.3943686485290525
1987-03-08,1.6606547832489011
1987-03-09,1.475585699081421
1987-03-10,1.1920280456542969
1987-03-11,0.932982802391052
1987-03-12,0.8485508561134337
1987-03-13,0.935448110103607
1987-03-14,1.1119983196258545
1987-03-15,1.4120920896530151
1987-03-16,1.6612529754638672
1987-03-17,1.7767889499664309
1987-03-18,1.6413339376449585
1987-03-19,1.4249564409255981
1987-03-20,1.5797666311264038
1987-03-21,1.5923599004745483
1987-03-22,1.6806122064590454
1987-03-23,1.9161925315856931
1987-03-24,2.005760908126831
1987-03-25,1.6656233072280884
1987-03-26,1.7951093912124634
1987-03-27,1.9821695089340208
1987-03-28,1.8856953382492063
1987-03-29,2.2297201156616206
1987-03-30,1.8379704952239997
1987-03-31,0.9332787990570068
1987-04-01,0.9065990447998048
1987-04-02,1.1733251810073855
1987-04-03,0.9597007036209108
1987-04-04,0.827768564224243
1987-04-05,0.9810186028480528
1987-04-06,1.0763176679611206
1987-04-07,1.255993604660034
1987-04-08,1.3247776031494143
1987-04-09,1.6536467075347903
1987-04-10,1.8257620334625244
1987-04-11,2.0026276111602783
1987-04-12,2.1547803878784175
1987-04-13,2.513958215713501
1987-04-14,2.7471556663513184
1987-04-15,2.001284122467041
1987-04-16,1.7168874740600581
1987-04-17,1.7246971130371092
1987-04-18,1.7595779895782473
1987-04-19,2.1350879669189453
1987-04-20,2.5072181224823
1987-04-21,2.6951625347137442
1987-04-22,2.938248634338379
1987-04-23,2.884822368621826
1987-04-24,2.1924638748168945
1987-04-25,1.91497004032135
1987-04-26,1.9547538757324217
1987-04-27,2.280695676803589
1987-04-28,2.5124614238739014
1987-04-29,1.9500734806060795
1987-04-30,2.554989099502563
1987-05-01,2.99489951133728
1987-05-02,2.866420269012451
1987-05-03,3.017273426055908
1987-05-04,2.8408007621765137
1987-05-05,2.6090264320373535
1987-05-06,2.3932878971099854
1987-05-07,2.5726485252380367
1987-05-08,2.5300748348236084
1987-05-09,2.4334733486175537
1987-05-10,2.8022735118865967
1987-05-11,2.862592220306397
1987-05-12,2.7996525764465328
1987-05-13,2.9603967666625977
1987-05-14,3.298751831054687
1987-05-15,3.1363146305084233
1987-05-16,3.084074020385742
1987-05-17,3.3534326553344727
1987-05-18,3.306886196136474
1987-05-19,3.2462837696075444
1987-05-20,3.4235343933105464
1987-05-21,3.484739780426025
1987-05-22,3.372576475143433
1987-05-23,3.4356331825256343
1987-05-24,3.5552465915679927
1987-05-25,3.635011672973633
1987-05-26,3.568259239196777
1987-05-27,3.685845851898193
1987-05-28,3.7196037769317623
1987-05-29,3.7611262798309326
1987-05-30,3.6862289905548096
1987-05-31,3.5716102123260494
1987-06-01,3.649749755859375
1987-06-02,3.6937205791473384
1987-06-03,3.911978960037232
1987-06-04,3.806939840316774
1987-06-05,2.908778667449951
1987-06-06,2.9541547298431396
1987-06-07,3.2694158554077144
1987-06-08,3.336278676986695
1987-06-09,3.438595056533813
1987-06-10,3.5623335838317876
1987-06-11,3.8893542289733887
1987-06-12,3.697193384170532
1987-06-13,3.7945294380188
1987-06-14,3.760489463806152
1987-06-15,3.8209729194641113
1987-06-16,3.665363550186157
1987-06-17,3.569617509841919
1987-06-18,3.7396163940429688
1987-06-19,3.618887901306152
1987-06-20,3.5136983394622794
1987-06-21,3.6558713912963863
1987-06-22,3.8596377372741695
1987-06-23,3.918932676315308
