date,et
1984-11-11,1.0888631343841553
1984-11-12,0.8194476366043091
1984-11-13,0.7646610140800476
1984-11-14,0.8503514528274536
1984-11-15,0.9459799528121948
1984-11-16,1.1438490152359009
1984-11-17,0.828498125076294
1984-11-18,0.8102797269821169
1984-11-19,1.3133912086486814
1984-11-20,1.0567307472229006
1984-11-21,0.5514779686927795
1984-11-22,0.5755072236061096
1984-11-23,0.6871169805526733
1984-11-24,0.8435173034667968
1984-11-25,0.8796707987785339
1984-11-26,0.8968989253044128
1984-11-27,1.051804542541504
1984-11-28,1.1866253614425661
1984-11-29,0.8556607365608215
1984-11-30,0.7908495664596557
1984-12-01,0.9457165002822878
1984-12-02,0.8612778782844543
1984-12-03,1.0048193931579585
1984-12-04,0.8059507012367247
1984-12-05,0.7209443449974061
1984-12-06,0.6368003487586975
1984-12-07,0.481136053800583
1984-12-08,0.7062985301017761
1984-12-09,0.8457788228988646
1984-12-10,0.856918454170227
1984-12-11,1.0688763856887815
1984-12-12,1.0107007026672363
1984-12-13,1.1637221574783323
1984-12-14,1.3445070981979368
1984-12-15,1.3459694385528564
1984-12-16,1.2881914377212524
1984-12-17,1.3261588811874385
1984-12-18,1.462918996810913
1984-12-19,1.5638251304626463
1984-12-20,1.5721864700317385
1984-12-21,1.4539912939071653
1984-12-22,1.408623456954956
1984-12-23,0.9213414192199708
1984-12-24,0.7476176023483277
1984-12-25,1.0178374052047727
1984-12-26,0.789404571056366
1984-12-27,1.1735434532165527
1984-12-28,1.310064673423767
1984-12-29,1.3598667383193968
1984-12-30,1.503772735595703
1984-12-31,1.4250521659851074
1985-01-01,1.44295334815979
1985-01-02,1.3741754293441772
1985-01-03,1.0264868736267088
1985-01-04,0.7597362995147706
1985-01-05,0.6208086013793944
1985-01-06,0.5920355916023256
1985-01-07,0.7182213664054871
1985-01-08,0.7498027682304383
1985-01-09,0.6021950244903564
1985-01-10,0.6038568615913391
1985-01-11,0.6554182767868042
1985-01-12,0.5137332677841187
1985-01-13,0.5135037302970886
1985-01-14,0.6236297488212585
1985-01-15,0.6253703236579895
1985-01-16,0.4846791923046112
1985-01-17,0.6658550500869751
1985-01-18,0.6648547649383544
1985-01-19,0.7801007628440858
1985-01-20,0.4121673405170441
1985-01-21,0.19030414521694183
1985-01-22,0.31779295206069946
1985-01-23,0.4550091922283173
1985-01-24,0.5668505430221558
1985-01-25,0.7161572575569153
1985-01-26,0.4826276302337647
1985-01-27,0.4252166450023651
1985-01-28,0.6227505803108215
1985-01-29,0.5325249433517457
1985-01-30,0.6464252471923828
1985-01-31,0.8734031319618226
1985-02-01,1.0431593656539917
1985-02-02,1.0824078321456907
1985-02-03,0.771273136138916
1985-02-04,0.654513955116272
1985-02-05,0.6300172209739685
1985-02-06,0.8547509312629699
1985-02-07,0.7311812639236449
1985-02-08,0.520471692085266
1985-02-09,0.5882580280303955
1985-02-10,0.8048354387283325
1985-02-11,0.8271810412406922
1985-02-12,0.7993783354759217
1985-02-13,0.6147617101669312
1985-02-14,0.672000765800476
1985-02-15,0.6513975262641906
1985-02-16,0.5935947299003601
1985-02-17,0.7771611809730529
1985-02-18,0.8791254758834839
1985-02-19,1.0255337953567505
1985-02-20,1.117711067199707
1985-02-21,1.0150849819183347
1985-02-22,1.2068030834197998
1985-02-23,1.4882529973983765
1985-02-24,1.7506134510040283
1985-02-25,1.7677496671676636
1985-02-26,1.767755627632141
1985-02-27,1.6033134460449219
1985-02-28,1.0141570568084717
1985-03-01,1.07393741607666
1985-03-02,1.188839316368103
1985-03-03,1.1953639984130862
1985-03-04,1.483887553215027
1985-03-05,1.7398318052291868
1985-03-06,1.2944908142089844
1985-03-07,1.0793664455413818
1985-03-08,1.4560858011245725
1985-03-09,1.914140224456787
1985-03-10,1.414953589439392
1985-03-11,1.4742528200149534
1985-03-12,1.6379216909408567
1985-03-13,1.4421283006668089
1985-03-14,1.747113823890686
1985-03-15,1.3137465715408323
1985-03-16,1.0670864582061768
1985-03-17,1.238707423210144
1985-03-18,1.002614378929138
1985-03-19,0.9252159595489502
1985-03-20,1.2039278745651245
1985-03-21,1.3982505798339842
1985-03-22,0.9916148185729982
1985-03-23,1.2766295671463013
1985-03-24,1.4485915899276733
1985-03-25,1.246681451797485
1985-03-26,1.228284239768982
1985-03-27,1.5305448770523071
1985-03-28,1.9023774862289429
1985-03-29,2.5075504779815674
1985-03-30,2.7336339950561523
1985-03-31,2.531959295272827
1985-04-01,1.585004448890686
1985-04-02,1.3518446683883667
1985-04-03,1.3392865657806399
1985-04-04,1.8645728826522827
1985-04-05,2.309915542602539
1985-04-06,1.794380784034729
1985-04-07,1.6008079051971436
1985-04-08,1.4233938455581665
1985-04-09,1.1425006389617922
1985-04-10,0.9926915764808656
1985-04-11,1.4423023462295532
1985-04-12,1.7970290184020994
1985-04-13,2.08940863609314
1985-04-14,1.97281014919281
1985-04-15,1.9871495962142944
1985-04-16,2.064425468444824
1985-04-17,2.432241916656494
1985-04-18,2.43714165687561
1985-04-19,2.7118489742279044
1985-04-20,2.6506423950195312
1985-04-21,2.709946870803833
1985-04-22,2.6862120628356934
1985-04-23,2.683889150619507
1985-04-24,2.597511768341064
1985-04-25,2.6528158187866206
1985-04-26,2.3896379470825195
1985-04-27,2.825090885162353
1985-04-28,2.956414937973023
1985-04-29,2.7654953002929688
1985-04-30,2.167604923248291
1985-05-01,2.153228759765625
1985-05-02,2.3694007396698
1985-05-03,2.383788585662842
1985-05-04,1.8431776762008665
1985-05-05,2.077285766601562
1985-05-06,2.3383934497833248
1985-05-07,2.651694059371948
1985-05-08,2.463732481002808
1985-05-09,1.904659867286682
1985-05-10,2.2757108211517334
1985-05-11,2.8221325874328613
1985-05-12,3.184843063354492
1985-05-13,3.1508505344390865
1985-05-14,3.3363389968872066
1985-05-15,3.432197809219361
1985-05-16,3.2621028423309326
1985-05-17,2.659438133239746
1985-05-18,2.2773828506469727
1985-05-19,2.295326709747315
1985-05-20,2.5406491756439205
1985-05-21,2.864744186401367
1985-05-22,3.2036609649658203
1985-05-23,3.283654928207397
1985-05-24,2.675034284591675
1985-05-25,2.4716975688934326
1985-05-26,2.642117500305176
1985-05-27,2.8559279441833496
1985-05-28,2.9141809940338126
1985-05-29,2.9292569160461426
1985-05-30,3.127701044082642
1985-05-31,3.1227767467498775
1985-06-01,3.968146085739136
1985-06-02,3.5830469131469727
1985-06-03,3.7039511203765865
1985-06-04,3.932448625564575
1985-06-05,4.059171199798584
1985-06-06,3.9760808944702153
1985-06-07,3.7780020236968994
1985-06-08,3.4681098461151123
1985-06-09,3.502352237701416
1985-06-10,3.8249747753143306
1985-06-11,3.9153542518615714
1985-06-12,3.6517965793609615
1985-06-13,2.6152880191802974
1985-06-14,2.3222219944000244
1985-06-15,2.6365835666656494
1985-06-16,3.3911519050598145
1985-06-17,3.5033512115478516
1985-06-18,3.7377862930297847
1985-06-19,3.2692742347717285
1985-06-20,2.6412882804870605
1985-06-21,2.7658703327178955
1985-06-22,2.9040617942810054
1985-06-23,3.4776871204376216
1985-06-24,3.603246688842773
1985-06-25,3.484649419784545
1985-06-26,3.539939641952514
1985-06-27,3.3826804161071777
1985-06-28,3.1580328941345206
1985-06-29,3.1305553913116455
1985-06-30,3.073008060455322
1985-07-01,2.7789587974548335
1985-07-02,3.025219440460205
1985-07-03,3.056382894515991
1985-07-04,3.165769100189209
1985-07-05,3.268187522888184
1985-07-06,3.350593328475952
1985-07-07,3.3687660694122314
1985-07-08,3.3785994052886963
1985-07-09,3.686656951904297
1985-07-10,3.920459270477296
1985-07-11,3.718289375305176
1985-07-12,3.7674672603607178
1985-07-13,3.7147018909454346
1985-07-14,3.7388424873352046
1985-07-15,3.7974929809570312
1985-07-16,3.7461087703704834
1985-07-17,3.5629982948303227
1985-07-18,3.5228681564331055
1985-07-19,3.6831431388854976
1985-07-20,3.792925119400024
1985-07-21,3.7991344928741455
1985-07-22,3.80122184753418
1985-07-23,3.614238262176513
1985-07-24,3.1575365066528316
1985-07-25,3.251646995544433
1985-07-26,3.724014043807984
1985-07-27,3.739869594573975
1985-07-28,3.15391993522644
1985-07-29,3.1976871490478516
1985-07-30,3.676649332046509
1985-07-31,3.931963443756104
1985-08-01,3.776381254196167
1985-08-02,3.3312060832977295
1985-08-03,2.8463225364685054
1985-08-04,2.6739833354949947
1985-08-05,2.685995817184448
1985-08-06,3.01780366897583
1985-08-07,3.3407516479492188
1985-08-08,3.5702896118164062
1985-08-09,3.736773014068604
1985-08-10,3.6992850303649902
1985-08-11,3.773059844970703
1985-08-12,3.8005692958831774
1985-08-13,3.760786533355713
1985-08-14,3.5658280849456787
1985-08-15,3.516666173934936
1985-08-16,3.550549507141113
1985-08-17,3.613967180252075
1985-08-18,3.7385716438293457
1985-08-19,3.663532733917236
1985-08-20,3.6912813186645512
1985-08-21,3.6581776142120352
1985-08-22,3.136709690093994
1985-08-23,2.9352831840515132
1985-08-24,2.8801858425140385
1985-08-25,3.1735520362854
1985-08-26,3.3339998722076416
1985-08-27,3.420539855957031
1985-08-28,3.3811295032501225
1985-08-29,3.4135384559631348
1985-08-30,3.4744968414306636
1985-08-31,3.1556761264801025
1985-09-01,3.113784551620484
1985-09-02,3.128443241119385
1985-09-03,3.2462849617004395
1985-09-04,3.293656349182129
1985-09-05,3.4152169227600098
1985-09-06,3.297975778579712
1985-09-07,3.4570689201354985
1985-09-08,3.496425867080689
1985-09-09,3.4464066028594966
1985-09-10,3.348550081253052
1985-09-11,3.286499500274658
1985-09-12,2.8494400978088374
1985-09-13,2.077483654022217
1985-09-14,1.5481536388397215
1985-09-15,1.6166197061538694
1985-09-16,1.745623230934143
1985-09-17,1.839459419250488
1985-09-18,1.8896350860595708
1985-09-19,2.022547721862793
1985-09-20,2.096534013748169
1985-09-21,2.1741425991058354
1985-09-22,2.401930570602417
1985-09-23,2.4163210391998287
1985-09-24,2.648775577545166
1985-09-25,2.2395336627960205
1985-09-26,2.2286078929901123
1985-09-27,1.947161078453064
1985-09-28,1.5071924924850462
1985-09-29,1.5746206045150757
1985-09-30,1.738384246826172
1985-10-01,1.8828587532043457
1985-10-02,2.15112853050232
1985-10-03,2.324575185775757
1985-10-04,2.53131651878357
1985-10-05,2.1560311317443843
1985-10-06,1.4277909994125366
1985-10-07,1.2485777139663696
1985-10-08,1.3444149494171143
1985-10-09,1.7847716808319092
1985-10-10,1.980141520500183
1985-10-11,2.121093511581421
1985-10-12,2.2612080574035645
1985-10-13,2.2626547813415527
1985-10-14,2.3678333759307857
1985-10-15,2.443418741226196
1985-10-16,2.3863377571105957
1985-10-17,1.8591811656951904
1985-10-18,1.8482886552810671
1985-10-19,1.9801149368286128
1985-10-20,2.123891830444336
1985-10-21,1.9380208253860476
1985-10-22,1.5641078948974607
1985-10-23,1.636429309844971
1985-10-24,1.8035167455673216
1985-10-25,2.017387866973877
1985-10-26,1.9020718336105344
1985-10-27,1.4368290901184082
1985-10-28,1.6658135652542116
1985-10-29,1.4493607282638545
1985-10-30,1.078203797340393
1985-10-31,1.2500202655792236
1985-11-01,1.599640130996704
1985-11-02,1.6511275768280027
1985-11-03,1.6557059288024905
1985-11-04,1.3992085456848145
1985-11-05,1.0739896297454834
1985-11-06,1.2960669994354248
1985-11-07,1.2688556909561155
1985-11-08,1.1754859685897827
1985-11-09,1.0612735748291016
1985-11-10,1.3276418447494505
1985-11-11,1.5242842435836794
1985-11-12,1.6314115524291994
1985-11-13,1.8910377025604248
1985-11-14,1.7838995456695554
1985-11-15,1.782012343406677
1985-11-16,1.6990200281143188
1985-11-17,1.6869010925292967
1985-11-18,1.7963525056838987
1985-11-19,1.9141979217529297
1985-11-20,1.9271842241287231
1985-11-21,1.7964587211608887
1985-11-22,1.3727455139160156
1985-11-23,1.2286789417266843
1985-11-24,1.24842631816864
1985-11-25,1.3735923767089844
1985-11-26,1.6195434331893919
1985-11-27,1.7834225893020625
1985-11-28,1.9713069200515747
1985-11-29,1.846529006958008
1985-11-30,1.436951994895935
1985-12-01,1.2377854585647585
1985-12-02,0.9644505977630616
1985-12-03,0.6303201913833618
1985-12-04,0.6176705956459045
1985-12-05,0.7224153876304626
1985-12-06,0.7030560970306396
1985-12-07,0.6048169136047363
1985-12-08,0.8045979738235474
1985-12-09,1.0440086126327515
1985-12-10,1.0698833465576172
1985-12-11,1.1108235120773313
1985-12-12,1.4500969648361206
1985-12-13,1.4767796993255615
1985-12-14,0.7898440361022949
1985-12-15,0.4757530987262726
1985-12-16,0.653659164905548
1985-12-17,0.7255713939666749
1985-12-18,0.7321887612342834
1985-12-19,0.54170960187912
1985-12-20,0.5038779377937317
1985-12-21,0.4401032626628876
1985-12-22,0.4592781364917755
1985-12-23,0.7497401237487794
1985-12-24,0.8011914491653441
1985-12-25,0.5636173486709594
1985-12-26,0.30307030677795405
1985-12-27,0.5286440849304199
1985-12-28,0.6690084338188172
1985-12-29,0.5648173689842224
1985-12-30,0.5946109890937805
1985-12-31,0.587461531162262
1986-01-01,0.7120659351348877
1986-01-02,0.6507889032363892
1986-01-03,0.9240925908088684
1986-01-04,0.8395124673843382
1986-01-05,0.6584653258323668
1986-01-06,0.5765451788902282
1986-01-07,0.6790319085121155
1986-01-08,0.4911240637302399
1986-01-09,0.4973447620868682
1986-01-10,0.8133509159088134
1986-01-11,0.7767049074172973
1986-01-12,0.7956340312957763
1986-01-13,0.8203588724136353
1986-01-14,0.5405898094177247
1986-01-15,0.6390522122383118
1986-01-16,0.724030315876007
1986-01-17,0.9366871714591982
1986-01-18,1.060786485671997
1986-01-19,1.1025846004486086
1986-01-20,0.7995806932449341
1986-01-21,0.9040552377700802
1986-01-22,1.056825041770935
1986-01-23,0.9951062202453612
1986-01-24,0.6499543190002443
1986-01-25,0.6720120310783386
1986-01-26,0.7245134115219117
1986-01-27,0.4053189754486084
1986-01-28,0.2549620866775513
1986-01-29,0.5310103893280029
1986-01-30,0.6776582598686218
1986-01-31,0.762578547000885
1986-02-01,0.7901936173439027
1986-02-02,1.0573753118515015
1986-02-03,1.3408706188201904
1986-02-04,1.4436882734298706
1986-02-05,1.4597250223159788
1986-02-06,1.210965871810913
1986-02-07,1.1291998624801636
1986-02-08,1.0301682949066162
1986-02-09,0.9426960349082946
1986-02-10,0.982157826423645
1986-02-11,0.8323398828506469
1986-02-12,0.5670979619026184
1986-02-13,0.4766222834587097
1986-02-14,0.4831399023532868
1986-02-15,0.6612922549247741
1986-02-16,0.9037209153175354
1986-02-17,1.066025972366333
1986-02-18,1.3801603317260744
1986-02-19,1.437141180038452
1986-02-20,1.5286636352539062
1986-02-21,1.6273823976516724
1986-02-22,1.5394574403762815
1986-02-23,1.0540473461151123
1986-02-24,0.9617795348167422
1986-02-25,0.823085606098175
1986-02-26,0.842827558517456
1986-02-27,1.0057004690170288
1986-02-28,0.8238985538482665
1986-03-01,0.6339620947837828
1986-03-02,0.737200915813446
1986-03-03,0.9637452363967896
1986-03-04,0.99801766872406
1986-03-05,0.9472960829734802
1986-03-06,0.9642587900161744
1986-03-07,0.9563788175582884
1986-03-08,0.7581194043159485
1986-03-09,1.0289283990859983
1986-03-10,1.3288111686706543
1986-03-11,2.0644376277923584
1986-03-12,1.8599404096603396
1986-03-13,1.4457478523254395
1986-03-14,1.5358222723007204
1986-03-15,1.4649226665496826
1986-03-16,1.4912388324737549
1986-03-17,1.392013669013977
1986-03-18,1.5364775657653809
1986-03-19,2.073832035064697
1986-03-20,1.537519335746765
1986-03-21,0.8411669731140136
1986-03-22,0.7949190139770509
1986-03-23,1.05255389213562
1986-03-24,1.468889236450195
1986-03-25,1.5160455703735352
1986-03-26,1.6867471933364866
1986-03-27,1.7749174833297727
1986-03-28,1.4967120885849
1986-03-29,1.6081311702728271
1986-03-30,1.8404242992401123
1986-03-31,2.0794837474823
1986-04-01,2.140311479568481
1986-04-02,2.340725183486938
1986-04-03,2.300518989562988
1986-04-04,2.3982822895050044
1986-04-05,2.4489428997039795
1986-04-06,2.499808549880981
1986-04-07,2.5516879558563232
1986-04-08,2.416587829589844
1986-04-09,1.6867644786834717
1986-04-10,1.3784314393997192
1986-04-11,1.553812623023987
1986-04-12,1.708970546722412
1986-04-13,1.7749207019805906
1986-04-14,1.9117668867111208
1986-04-15,2.2283294200897217
1986-04-16,1.7495021820068357
1986-04-17,1.1233599185943604
1986-04-18,1.6107168197631836
1986-04-19,1.827859044075012
1986-04-20,1.9031970500946045
1986-04-21,1.990344882011413
1986-04-22,1.407297492027283
1986-04-23,1.1533087491989136
1986-04-24,1.4802864789962769
1986-04-25,2.097476005554199
1986-04-26,2.709656238555908
1986-04-27,2.8111197948455806
1986-04-28,2.833336114883423
1986-04-29,2.5828936100006104
1986-04-30,2.3418898582458496
1986-05-01,2.6099867820739746
1986-05-02,2.5759291648864746
1986-05-03,1.9715292453765867
1986-05-04,1.544532537460327
1986-05-05,1.8428432941436768
1986-05-06,2.4937305450439458
1986-05-07,2.8097114562988286
1986-05-08,2.8227379322052
1986-05-09,2.3845293521881104
1986-05-10,2.215082168579101
1986-05-11,2.2048294544219966
1986-05-12,2.544434785842896
1986-05-13,2.3716616630554204
1986-05-14,2.266702890396118
1986-05-15,2.423939943313598
1986-05-16,2.6574628353118896
1986-05-17,2.819371461868286
1986-05-18,2.8647997379302974
1986-05-19,2.7740638256073
1986-05-20,2.383901596069336
1986-05-21,2.193786382675171
1986-05-22,2.0467071533203125
1986-05-23,2.004505634307861
1986-05-24,2.4549686908721924
1986-05-25,2.8091883659362793
1986-05-26,2.7974772453308105
1986-05-27,2.7434885501861572
1986-05-28,3.1027634143829346
1986-05-29,3.3912527561187744
1986-05-30,3.47545337677002
1986-05-31,3.5157232284545894
1986-06-01,3.3890681266784664
1986-06-02,3.556057929992676
1986-06-03,3.2979381084442134
1986-06-04,2.8223907947540283
1986-06-05,3.1942324638366695
1986-06-06,3.3682429790496826
1986-06-07,3.7351098060607906
1986-06-08,3.6838870048522954
1986-06-09,3.592821598052979
1986-06-10,3.5246386528015137
1986-06-11,3.787944793701172
1986-06-12,3.8260874748229985
1986-06-13,3.5361530780792245
1986-06-14,3.2867100238800053
1986-06-15,3.3998000621795654
1986-06-16,3.497495889663696
1986-06-17,3.516475439071655
1986-06-18,3.4036834239959717
1986-06-19,2.9839346408843994
1986-06-20,3.370294332504273
1986-06-21,3.558802843093872
1986-06-22,3.3086643218994136
1986-06-23,3.602878332138061
1986-06-24,3.693487882614136
1986-06-25,3.375051021575928
1986-06-26,3.344650030136108
1986-06-27,3.664362668991089
1986-06-28,3.7748954296112065
1986-06-29,3.738671064376831
1986-06-30,3.627211093902588
1986-07-01,3.6270692348480225
1986-07-02,3.4760229587554927
1986-07-03,3.100977897644043
1986-07-04,2.7800724506378174
1986-07-05,3.105842351913452
1986-07-06,3.145865917205811
1986-07-07,3.4404740333557124
1986-07-08,3.796475648880005
1986-07-09,4.0193090438842765
1986-07-10,3.8903987407684326
1986-07-11,3.5130703449249268
1986-07-12,3.658357620239258
1986-07-13,3.5560040473937993
1986-07-14,3.6003997325897217
1986-07-15,3.486181497573852
1986-07-16,3.385178565979004
1986-07-17,3.562349796295166
1986-07-18,3.714301109313965
1986-07-19,3.705067873001098
1986-07-20,3.7159919738769527
1986-07-21,3.6662979125976567
1986-07-22,3.4839460849761954
1986-07-23,3.3313794136047363
1986-07-24,3.150654792785644
1986-07-25,3.180202007293701
1986-07-26,3.266521692276001
1986-07-27,3.310903310775757
1986-07-28,3.347831249237061
1986-07-29,3.3678989410400386
1986-07-30,3.204101800918579
1986-07-31,2.7080585956573486
1986-08-01,2.9374191761016846
1986-08-02,3.1016335487365723
1986-08-03,3.172022581100464
1986-08-04,2.891435861587525
1986-08-05,2.852598905563354
1986-08-06,2.77886414527893
1986-08-07,2.9524195194244385
1986-08-08,3.0631933212280273
1986-08-09,3.00431227684021
1986-08-10,2.933066368103028
1986-08-11,2.973908185958862
1986-08-12,2.6284005641937247
1986-08-13,2.491682291030884
1986-08-14,2.6571431159973145
1986-08-15,2.8182210922241206
1986-08-16,3.0714836120605464
1986-08-17,3.122447013854981
1986-08-18,2.9707059860229488
1986-08-19,2.932129621505737
1986-08-20,2.923590898513793
1986-08-21,3.0917921066284175
1986-08-22,3.331490755081177
1986-08-23,3.463893175125122
1986-08-24,3.4639651775360107
1986-08-25,2.854539394378662
1986-08-26,3.0841317176818848
1986-08-27,3.461601734161377
1986-08-28,3.1193735599517822
1986-08-29,1.9162317514419556
1986-08-30,1.870438575744629
1986-08-31,1.987812042236328
1986-09-01,2.255460262298584
1986-09-02,2.3277924060821538
1986-09-03,2.761845350265503
1986-09-04,2.884338855743408
1986-09-05,3.1662180423736572
1986-09-06,3.2513399124145512
1986-09-07,2.6352841854095455
1986-09-08,2.627160787582397
1986-09-09,2.4384195804595947
1986-09-10,2.655238151550293
1986-09-11,2.941700458526612
1986-09-12,3.129292488098145
1986-09-13,2.71636700630188
1986-09-14,2.5202038288116446
1986-09-15,2.303748369216919
1986-09-16,2.5873677730560303
1986-09-17,2.584798812866211
1986-09-18,2.2590789794921875
1986-09-19,2.4232151508331294
1986-09-20,2.716951370239258
1986-09-21,2.9161031246185307
1986-09-22,2.703977346420288
1986-09-23,2.734831094741821
1986-09-24,2.9506897926330566
1986-09-25,3.0063197612762442
1986-09-26,3.015568733215332
1986-09-27,2.9724383354187007
1986-09-28,2.928192138671875
1986-09-29,2.8246402740478516
1986-09-30,2.788020610809326
1986-10-01,2.8409969806671143
1986-10-02,2.87721586227417
1986-10-03,2.8372104167938232
1986-10-04,2.7764949798583984
1986-10-05,2.7802300453186035
1986-10-06,2.2627227306365967
1986-10-07,1.7031313180923457
1986-10-08,1.7387174367904665
1986-10-09,2.0309958457946777
1986-10-10,1.7697550058364866
1986-10-11,1.536324143409729
1986-10-12,1.5608878135681152
1986-10-13,1.765464663505554
1986-10-14,2.021448373794556
1986-10-15,1.4758265018463133
1986-10-16,1.3872170448303223
1986-10-17,1.2473241090774536
1986-10-18,1.2991880178451538
1986-10-19,1.2751507759094238
1986-10-20,1.2600294351577759
1986-10-21,1.3620222806930542
1986-10-22,1.409092664718628
1986-10-23,1.4803589582443235
1986-10-24,1.611970901489258
1986-10-25,1.7594094276428223
1986-10-26,1.6453163623809817
1986-10-27,1.5806851387023924
1986-10-28,1.5151143074035647
1986-10-29,1.4087592363357544
1986-10-30,1.4995214939117434
1986-10-31,1.586220145225525
1986-11-01,1.552196502685547
1986-11-02,1.7415887117385862
1986-11-03,1.5949438810348509
1986-11-04,1.6741753816604616
1986-11-05,1.7517900466918943
1986-11-06,1.8263516426086424
1986-11-07,1.8257842063903809
1986-11-08,1.8614429235458372
1986-11-09,2.182599544525146
1986-11-10,1.6885294914245603
1986-11-11,1.2687962055206299
1986-11-12,1.2324342727661133
1986-11-13,0.9772480726242062
1986-11-14,0.562696635723114
1986-11-15,0.6768298745155334
1986-11-16,0.9846633672714232
1986-11-17,1.264287233352661
1986-11-18,1.3290729522705078
1986-11-19,1.143356680870056
1986-11-20,0.9793901443481444
1986-11-21,0.9384053945541379
1986-11-22,0.7897540330886842
1986-11-23,0.9385910630226137
1986-11-24,1.2803179025650024
1986-11-25,1.4228546619415283
1986-11-26,1.390946626663208
1986-11-27,1.3230419158935547
1986-11-28,1.2017916440963743
1986-11-29,1.3284672498703003
1986-11-30,1.3115419149398804
1986-12-01,0.958778440952301
1986-12-02,0.8627575635910034
1986-12-03,0.9609543085098265
1986-12-04,0.8212809562683105
1986-12-05,0.7656446695327758
1986-12-06,0.6712641716003418
1986-12-07,0.7063183784484863
1986-12-08,0.9124270677566528
1986-12-09,1.1632373332977295
1986-12-10,1.3210208415985105
1986-12-11,1.11407732963562
1986-12-12,0.9886029362678528
1986-12-13,0.7054213285446167
1986-12-14,0.5660289525985718
1986-12-15,0.760099411010742
1986-12-16,0.9780067205429076
1986-12-17,0.9968850016593932
1986-12-18,1.0138976573944092
1986-12-19,0.8108118176460265
1986-12-20,0.8335291147232055
1986-12-21,0.770589768886566
1986-12-22,0.6483381986618042
1986-12-23,0.6303269267082214
1986-12-24,0.8754592537879942
1986-12-25,1.0596107244491575
1986-12-26,0.9241684079170228
1986-12-27,0.8433598279953004
1986-12-28,0.8022596836090086
1986-12-29,0.7389292120933532
1986-12-30,0.6864756345748901
1986-12-31,0.6113290786743164
1987-01-01,0.659415602684021
1987-01-02,0.6728745102882385
1987-01-03,0.6319466829299927
1987-01-04,0.6045903563499451
1987-01-05,0.6905707716941833
1987-01-06,0.7039113640785217
1987-01-07,0.7878651618957518
1987-01-08,0.862056791782379
1987-01-09,0.7391623258590697
1987-01-10,0.871482789516449
1987-01-11,0.6835249066352844
1987-01-12,0.8316263556480407
1987-01-13,1.0204540491104126
1987-01-14,0.9925363063812256
1987-01-15,1.15007746219635
1987-01-16,1.199388861656189
1987-01-17,0.8893589973449708
1987-01-18,0.7920501828193665
1987-01-19,0.990095555782318
1987-01-20,0.8020074963569641
1987-01-21,0.7456431388854979
1987-01-22,0.6964550018310546
1987-01-23,0.5204120278358458
1987-01-24,0.5513169169425964
1987-01-25,0.7247523069381715
1987-01-26,0.5863265991210938
1987-01-27,0.37726536393165594
1987-01-28,0.5139942169189453
1987-01-29,0.5777961015701294
1987-01-30,0.9289495348930358
1987-01-31,0.8989111185073853
1987-02-01,0.8099958300590515
1987-02-02,0.8745529651641843
1987-02-03,0.9741992354393004
1987-02-04,0.9949199557304385
1987-02-05,0.9478461742401124
1987-02-06,0.8405033349990845
1987-02-07,1.0929888486862183
1987-02-08,1.0585522651672363
1987-02-09,0.6954333186149596
1987-02-10,0.6857237219810486
1987-02-11,0.8662219047546386
1987-02-12,1.2472075223922727
1987-02-13,1.218067765235901
1987-02-14,1.0217020511627197
1987-02-15,0.8975911736488343
1987-02-16,0.7283517718315123
1987-02-17,0.6539015769958496
1987-02-18,0.7216450572013856
1987-02-19,0.7621174454689027
1987-02-20,0.7934126853942871
1987-02-21,0.9105947613716124
1987-02-22,0.902019262313843
1987-02-23,0.9473073482513426
1987-02-24,0.8441507816314698
1987-02-25,1.0152355432510376
1987-02-26,1.0351780652999878
1987-02-27,0.863990545272827
1987-02-28,0.8572084307670593
1987-03-01,1.2278114557266238
1987-03-02,1.2640203237533567
1987-03-03,1.149749517440796
1987-03-04,1.219243049621582
1987-03-05,0.9829495549201964
1987-03-06,1.091482400894165
1987-03-07,1.2671072483062744
1987-03-08,1.5149953365325926
1987-03-09,1.4302134513854978
1987-03-10,1.1666935682296753
1987-03-11,0.8059285283088685
1987-03-12,0.8748453855514527
1987-03-13,0.9464755058288574
1987-03-14,0.9948225617408754
1987-03-15,1.2462767362594607
1987-03-16,1.3622303009033203
1987-03-17,1.1678858995437622
1987-03-18,1.1099767684936523
1987-03-19,1.177647352218628
1987-03-20,1.360790967941284
1987-03-21,1.4866706132888794
1987-03-22,1.4818241596221924
1987-03-23,1.4796849489212034
1987-03-24,1.5028486251831052
1987-03-25,1.5452662706375122
1987-03-26,1.7079856395721436
1987-03-27,1.729622960090637
1987-03-28,1.9174988269805904
1987-03-29,1.9402438402175903
1987-03-30,2.0432536602020264
1987-03-31,1.5191284418106081
1987-04-01,0.9712836146354676
1987-04-02,1.250747799873352
1987-04-03,1.2686604261398318
1987-04-04,0.8177572488784791
1987-04-05,0.9483922123908994
1987-04-06,1.2292388677597046
1987-04-07,1.371462106704712
1987-04-08,1.6086596250534053
1987-04-09,1.622029662132263
1987-04-10,1.640885829925537
1987-04-11,1.8869878053665157
1987-04-12,1.9647130966186523
1987-04-13,2.3811106681823726
1987-04-14,2.375298976898194
1987-04-15,2.1146812438964844
1987-04-16,2.0032382011413574
1987-04-17,1.7102072238922117
1987-04-18,1.8977572917938232
1987-04-19,2.276059150695801
1987-04-20,2.4644496440887447
