date,s1
1987-12-30,734.3458862304686
1987-12-31,733.3118896484375
1988-01-01,732.1609497070311
1988-01-02,730.9533081054688
1988-01-03,729.9739379882814
1988-01-04,729.028564453125
1988-01-05,728.0626220703125
1988-01-06,727.2652587890625
1988-01-07,726.472412109375
1988-01-08,725.6889038085939
1988-01-09,724.8337402343751
1988-01-10,724.0428466796876
1988-01-11,723.3624267578124
1988-01-12,722.6694946289061
1988-01-13,721.8090820312499
1988-01-14,721.0869140624999
1988-01-15,720.5299682617189
1988-01-16,719.907470703125
1988-01-17,719.1324462890625
1988-01-18,728.7600708007811
1988-01-19,736.0433349609375
1988-01-20,743.1636962890625
1988-01-21,745.7617797851561
1988-01-22,743.7132568359374
1988-01-23,741.9983520507811
1988-01-24,740.3841552734374
1988-01-25,738.6711425781249
1988-01-26,737.1168823242188
1988-01-27,735.8217773437501
1988-01-28,734.680419921875
1988-01-29,733.6028442382812
1988-01-30,732.515930175781
1988-01-31,735.7932739257811
1988-02-01,750.3287963867188
1988-02-02,776.2343139648436
1988-02-03,768.5313110351562
1988-02-04,763.2235107421875
1988-02-05,759.1812744140626
1988-02-06,755.9162597656249
1988-02-07,753.1671142578125
1988-02-08,750.7075805664062
1988-02-09,748.4453735351562
1988-02-10,746.3786010742188
1988-02-11,744.4209594726561
1988-02-12,742.621337890625
1988-02-13,740.9080810546874
1988-02-14,739.3801879882814
1988-02-15,737.8315429687501
1988-02-16,740.7974243164062
1988-02-17,739.1948852539062
1988-02-18,737.5606689453126
1988-02-19,735.9893798828124
1988-02-20,734.5568847656249
1988-02-21,733.0999145507811
1988-02-22,732.0357055664062
1988-02-23,730.7799682617189
1988-02-24,731.8188476562499
1988-02-25,730.6769409179686
1988-02-26,729.6705932617188
1988-02-27,728.6432495117188
1988-02-28,727.6239013671875
1988-02-29,726.5801391601561
1988-03-01,725.4796142578125
1988-03-02,724.5873413085938
1988-03-03,723.511474609375
1988-03-04,732.0571899414062
1988-03-05,730.8179931640626
1988-03-06,729.6873779296875
1988-03-07,728.3419799804686
1988-03-08,727.0467529296875
1988-03-09,725.7055053710939
1988-03-10,742.4325561523436
1988-03-11,740.5712890624999
1988-03-12,738.8319091796875
1988-03-13,737.0203857421875
1988-03-14,738.4561767578124
1988-03-15,736.8212280273436
1988-03-16,735.373046875
1988-03-17,733.9706420898438
1988-03-18,732.5880737304686
1988-03-19,731.28369140625
1988-03-20,729.9765014648436
1988-03-21,728.9647216796876
1988-03-22,728.0030517578125
1988-03-23,726.9370727539061
1988-03-24,725.5412597656249
1988-03-25,746.388916015625
1988-03-26,783.5905151367188
1988-03-27,790.5411987304685
1988-03-28,776.0706787109375
1988-03-29,768.2019653320312
1988-03-30,774.1514892578125
1988-03-31,777.9956665039062
1988-04-01,778.9592895507812
1988-04-02,775.6517944335938
1988-04-03,769.9392700195312
1988-04-04,765.9959106445312
1988-04-05,762.1041259765626
1988-04-06,757.3475952148438
1988-04-07,753.2641601562499
1988-04-08,749.876953125
1988-04-09,747.0462036132812
1988-04-10,744.4661865234375
1988-04-11,742.0041503906251
1988-04-12,739.6753540039064
1988-04-13,737.4828491210938
1988-04-14,735.3929443359374
1988-04-15,738.2979736328125
1988-04-16,740.9586181640626
1988-04-17,739.7782592773438
1988-04-18,740.6524658203125
1988-04-19,739.9172973632812
1988-04-20,739.4844360351561
1988-04-21,739.5021362304686
1988-04-22,737.5524291992186
1988-04-23,735.575439453125
1988-04-24,743.0668334960938
1988-04-25,740.7147827148436
1988-04-26,738.5657348632812
1988-04-27,736.1528320312499
1988-04-28,758.0182495117188
1988-04-29,754.9752807617188
1988-04-30,753.4440917968751
1988-05-01,751.5477294921875
1988-05-02,748.3435668945311
1988-05-03,745.4136352539062
1988-05-04,742.6701049804686
1988-05-05,739.6799926757811
1988-05-06,744.5618896484375
1988-05-07,745.2190551757811
1988-05-08,741.86767578125
1988-05-09,738.6893310546874
1988-05-10,737.717834472656
1988-05-11,736.0653686523438
1988-05-12,736.1488647460938
1988-05-13,733.43505859375
1988-05-14,738.2001953124999
1988-05-15,735.367431640625
1988-05-16,732.3517456054686
1988-05-17,737.1723632812499
1988-05-18,736.5747070312499
1988-05-19,753.4930419921875
1988-05-20,769.6266479492188
1988-05-21,765.025146484375
1988-05-22,765.6676025390625
1988-05-23,768.5936279296875
1988-05-24,769.2127075195312
1988-05-25,780.1052856445312
1988-05-26,779.1044921875
1988-05-27,768.9949340820312
1988-05-28,761.3579711914061
1988-05-29,755.127197265625
1988-05-30,749.9034423828124
1988-05-31,744.814453125
1988-06-01,740.3938598632812
1988-06-02,740.9140014648436
1988-06-03,738.0369262695311
1988-06-04,737.4765014648436
1988-06-05,734.6672973632812
1988-06-06,731.3823852539062
1988-06-07,728.5191650390625
1988-06-08,726.0672607421875
1988-06-09,727.3265380859374
1988-06-10,725.1878051757811
1988-06-11,723.1348876953125
1988-06-12,720.4387817382811
1988-06-13,717.2301025390625
1988-06-14,713.94677734375
1988-06-15,710.1324462890625
1988-06-16,706.3104858398438
1988-06-17,706.011474609375
1988-06-18,705.1253051757812
1988-06-19,702.3540649414064
1988-06-20,699.1912231445314
1988-06-21,695.575439453125
1988-06-22,692.3679809570314
1988-06-23,698.1171264648438
1988-06-24,696.0833740234375
1988-06-25,693.6966552734376
1988-06-26,691.0933227539062
1988-06-27,689.1135864257812
1988-06-28,686.908935546875
1988-06-29,686.6895141601562
1988-06-30,684.7548217773436
1988-07-01,685.9060058593751
1988-07-02,690.2628784179688
1988-07-03,688.0776977539062
1988-07-04,685.4777221679688
1988-07-05,682.3780517578125
1988-07-06,679.0364379882814
1988-07-07,675.3847656249999
1988-07-08,671.6835327148438
1988-07-09,689.8400268554689
1988-07-10,686.1035156249999
1988-07-11,682.0369262695312
1988-07-12,683.7730102539064
1988-07-13,680.6094360351561
1988-07-14,677.3414306640625
1988-07-15,686.8610229492189
1988-07-16,683.8785400390625
1988-07-17,693.3455810546874
1988-07-18,719.7820434570312
1988-07-19,725.3325195312499
1988-07-20,745.3145141601561
1988-07-21,768.5311889648436
1988-07-22,786.26318359375
1988-07-23,771.668701171875
1988-07-24,775.877258300781
1988-07-25,771.7271118164062
1988-07-26,762.7828369140625
1988-07-27,781.7473754882814
1988-07-28,769.5713500976562
1988-07-29,761.1816406249999
1988-07-30,754.18994140625
1988-07-31,752.7550048828124
1988-08-01,747.6003417968751
1988-08-02,742.6565551757811
1988-08-03,737.7333984375
1988-08-04,733.1683349609375
1988-08-05,728.8500976562499
1988-08-06,724.5192260742188
1988-08-07,737.7506103515625
1988-08-08,733.8093872070312
1988-08-09,730.111083984375
1988-08-10,726.1400146484375
1988-08-11,721.9667358398438
1988-08-12,717.5736083984375
1988-08-13,713.6046142578125
1988-08-14,709.2809448242188
1988-08-15,705.4778442382812
1988-08-16,701.9486694335938
1988-08-17,698.9645385742188
1988-08-18,706.041748046875
1988-08-19,703.8739624023439
1988-08-20,701.7576293945314
1988-08-21,699.591064453125
1988-08-22,697.8017578125
1988-08-23,695.9757080078125
1988-08-24,717.0393066406249
1988-08-25,720.7470092773438
1988-08-26,719.9512939453125
1988-08-27,717.3357543945314
1988-08-28,714.6101684570312
1988-08-29,740.283935546875
1988-08-30,777.0078735351562
1988-08-31,767.566467285156
1988-09-01,760.9525756835938
1988-09-02,755.5548095703124
1988-09-03,750.8384399414062
1988-09-04,746.447998046875
1988-09-05,769.2924194335938
1988-09-06,768.3815307617188
1988-09-07,762.1719360351561
1988-09-08,757.1026611328125
1988-09-09,752.696533203125
1988-09-10,748.299133300781
1988-09-11,744.5473022460939
1988-09-12,741.5393676757811
1988-09-13,742.9266357421875
1988-09-14,741.7853393554688
1988-09-15,738.7725830078125
1988-09-16,736.4386596679686
1988-09-17,734.0859375
1988-09-18,742.4256591796875
1988-09-19,738.9447631835936
1988-09-20,735.4481201171876
1988-09-21,743.997314453125
1988-09-22,741.4271240234374
1988-09-23,743.0878295898438
1988-09-24,742.0878295898438
1988-09-25,739.275146484375
1988-09-26,736.7283935546875
1988-09-27,734.3869018554686
1988-09-28,731.9477539062499
1988-09-29,729.9674682617189
1988-09-30,728.1600341796875
1988-10-01,725.7324829101561
1988-10-02,723.0939331054686
1988-10-03,722.9506225585939
1988-10-04,721.1021118164062
1988-10-05,725.8076171875
1988-10-06,725.1804809570312
1988-10-07,723.8529663085938
1988-10-08,724.2309570312499
1988-10-09,723.9971923828124
1988-10-10,723.6438598632812
1988-10-11,726.6068725585939
1988-10-12,732.1768798828124
1988-10-13,730.6580200195312
1988-10-14,729.1741943359374
1988-10-15,727.5863037109375
1988-10-16,725.6781616210938
1988-10-17,723.4725952148438
1988-10-18,721.4435424804686
1988-10-19,727.892333984375
1988-10-20,726.4605102539061
1988-10-21,725.1348876953125
1988-10-22,753.2271118164062
1988-10-23,771.4905395507812
1988-10-24,778.3825073242188
1988-10-25,782.3880004882812
1988-10-26,771.9268188476561
1988-10-27,765.9204101562499
1988-10-28,760.8674926757811
1988-10-29,765.4819946289061
1988-10-30,760.5917358398438
1988-10-31,756.7845458984374
1988-11-01,753.4714965820312
1988-11-02,764.8068847656249
1988-11-03,766.5466918945311
1988-11-04,761.4086303710938
1988-11-05,757.013427734375
1988-11-06,792.3585815429685
1988-11-07,777.2723388671875
1988-11-08,769.0952758789062
1988-11-09,766.5369262695311
1988-11-10,761.4041137695311
1988-11-11,762.1715087890625
1988-11-12,758.0390014648436
1988-11-13,754.4229125976561
1988-11-14,770.127685546875
1988-11-15,763.9332885742188
1988-11-16,759.2130126953125
1988-11-17,767.3198852539062
1988-11-18,767.6259155273436
1988-11-19,762.2969360351561
1988-11-20,768.0800170898438
1988-11-21,785.1397094726561
1988-11-22,773.4547119140626
1988-11-23,766.66162109375
1988-11-24,761.6832885742188
1988-11-25,757.7120971679686
1988-11-26,755.3294677734374
1988-11-27,752.6737060546875
1988-11-28,757.3861694335938
1988-11-29,754.9357910156249
1988-11-30,751.963195800781
1988-12-01,749.1945190429685
1988-12-02,746.845703125
1988-12-03,744.7391357421875
1988-12-04,742.6907348632812
1988-12-05,741.0160522460939
1988-12-06,739.3692626953125
1988-12-07,737.578430175781
1988-12-08,735.8685913085938
1988-12-09,734.5175781249999
1988-12-10,733.3158569335938
1988-12-11,732.2485351562498
1988-12-12,731.320068359375
1988-12-13,730.4296264648436
1988-12-14,729.4431762695311
1988-12-15,728.3815917968751
1988-12-16,727.3993530273435
1988-12-17,726.5709228515625
1988-12-18,725.7708129882814
1988-12-19,724.9566040039064
1988-12-20,723.9395141601561
1988-12-21,726.5415039062499
1988-12-22,725.3454589843751
1988-12-23,724.408203125
1988-12-24,726.6259155273436
1988-12-25,749.3323974609375
1988-12-26,747.0093994140626
1988-12-27,745.0416259765626
1988-12-28,743.0989990234374
1988-12-29,754.2817382812499
1988-12-30,751.5841674804686
1988-12-31,749.0692749023436
1989-01-01,746.8496704101561
1989-01-02,744.7604370117186
1989-01-03,742.7881469726561
1989-01-04,741.2113037109375
1989-01-05,739.8291015625
1989-01-06,738.4730834960938
1989-01-07,737.1185302734375
1989-01-08,735.663818359375
1989-01-09,734.0519409179686
1989-01-10,732.8668823242188
1989-01-11,731.6826782226561
1989-01-12,730.540283203125
1989-01-13,745.7819213867188
1989-01-14,743.9381103515625
1989-01-15,742.0841064453125
1989-01-16,740.2487182617189
1989-01-17,738.6483154296875
1989-01-18,737.0916137695311
1989-01-19,735.5843505859374
1989-01-20,734.9686279296875
1989-01-21,733.7584228515625
1989-01-22,732.7124633789062
1989-01-23,731.445068359375
1989-01-24,731.5972900390625
1989-01-25,730.2390136718751
1989-01-26,729.0843505859374
1989-01-27,737.0623168945311
1989-01-28,735.6229248046875
1989-01-29,734.0756225585939
1989-01-30,737.1660766601562
1989-01-31,738.0352783203124
1989-02-01,741.2495727539061
1989-02-02,752.4662475585938
1989-02-03,749.765625
1989-02-04,747.5305175781249
1989-02-05,745.6037597656249
1989-02-06,743.7378540039064
1989-02-07,741.9165649414062
1989-02-08,740.3726196289062
1989-02-09,738.8908081054688
1989-02-10,737.6019287109375
1989-02-11,736.2813110351562
1989-02-12,734.8870849609375
1989-02-13,733.66357421875
1989-02-14,732.3832397460939
1989-02-15,735.9897460937501
1989-02-16,734.5062255859374
1989-02-17,733.3067626953125
1989-02-18,732.2230834960938
1989-02-19,731.1290893554688
1989-02-20,729.9461059570311
1989-02-21,730.2782592773438
1989-02-22,747.407470703125
1989-02-23,745.2529907226561
1989-02-24,743.3697509765626
1989-02-25,741.7291259765626
1989-02-26,740.1660766601562
1989-02-27,738.5564575195312
1989-02-28,737.111572265625
1989-03-01,735.6940307617188
1989-03-02,734.3330688476561
1989-03-03,733.044677734375
1989-03-04,731.7797851562498
1989-03-05,735.9463500976562
1989-03-06,734.4216308593751
1989-03-07,733.2674560546875
1989-03-08,732.1884155273436
1989-03-09,731.06982421875
1989-03-10,729.8731079101561
1989-03-11,728.6001586914062
1989-03-12,729.5963745117186
1989-03-13,728.5810546875001
1989-03-14,727.5055541992186
1989-03-15,729.444580078125
1989-03-16,740.7039184570311
1989-03-17,741.5912475585938
1989-03-18,756.9851074218751
1989-03-19,760.3072509765626
1989-03-20,756.5769653320312
1989-03-21,753.3707275390626
1989-03-22,750.6593017578125
1989-03-23,748.1697998046875
1989-03-24,745.7788696289062
1989-03-25,765.6259765625
1989-03-26,763.0827636718751
1989-03-27,767.1399536132812
1989-03-28,761.0454711914061
1989-03-29,762.8430786132812
1989-03-30,763.7913208007811
1989-03-31,770.7798461914061
1989-04-01,769.6172485351562
1989-04-02,763.8165283203124
1989-04-03,762.4556884765625
1989-04-04,763.3817138671874
1989-04-05,761.7681884765625
1989-04-06,767.044189453125
1989-04-07,768.6279907226561
1989-04-08,762.7949218750001
1989-04-09,758.2495117187501
1989-04-10,754.6417846679686
1989-04-11,751.5708618164062
1989-04-12,748.7950439453125
1989-04-13,746.1608886718751
1989-04-14,745.9890747070311
1989-04-15,746.3843994140626
1989-04-16,758.2170410156249
1989-04-17,755.8040771484375
1989-04-18,751.7020874023436
1989-04-19,748.3047485351562
1989-04-20,745.4444580078125
1989-04-21,742.7387084960938
1989-04-22,740.1481323242188
1989-04-23,738.2587280273436
1989-04-24,736.3745727539061
1989-04-25,734.3380126953125
1989-04-26,732.1846923828124
1989-04-27,729.9329833984374
1989-04-28,727.9623413085938
1989-04-29,726.0518188476561
1989-04-30,732.93017578125
1989-05-01,729.9628906249999
1989-05-02,770.5097045898436
1989-05-03,775.6749267578124
1989-05-04,767.4893188476561
1989-05-05,761.1056518554686
1989-05-06,806.9807739257811
1989-05-07,778.3500976562499
1989-05-08,771.3071899414062
1989-05-09,765.5618896484375
1989-05-10,763.7479248046875
1989-05-11,790.4605712890625
1989-05-12,776.3075561523436
1989-05-13,767.4495849609375
1989-05-14,761.2348632812499
1989-05-15,758.2440185546875
1989-05-16,753.3447265625
1989-05-17,786.4816284179686
1989-05-18,771.8751831054686
1989-05-19,763.0879516601561
1989-05-20,756.0757446289061
1989-05-21,749.9678955078125
1989-05-22,749.5666503906251
1989-05-23,745.3185424804686
1989-05-24,749.5759887695311
1989-05-25,749.2540283203124
1989-05-26,744.4146728515625
1989-05-27,747.3283081054688
1989-05-28,750.6732788085939
1989-05-29,746.8748779296875
1989-05-30,742.6732788085939
1989-05-31,741.4022216796876
1989-06-01,744.015625
1989-06-02,742.170166015625
1989-06-03,742.7647705078125
1989-06-04,741.4232788085939
1989-06-05,739.3115234375
1989-06-06,746.2461547851561
1989-06-07,752.8533935546875
1989-06-08,754.0677490234374
1989-06-09,751.0411376953125
1989-06-10,763.1605224609374
1989-06-11,756.7593383789062
1989-06-12,751.9901733398436
1989-06-13,760.1768798828124
1989-06-14,759.8433227539061
1989-06-15,774.6658935546875
1989-06-16,775.6256713867188
1989-06-17,772.7397460937501
1989-06-18,764.2230834960938
1989-06-19,757.6929321289062
1989-06-20,751.8706665039062
1989-06-21,750.4917602539061
1989-06-22,748.3001708984373
1989-06-23,748.1112060546875
1989-06-24,768.060546875
1989-06-25,760.0177001953125
1989-06-26,753.6290893554688
1989-06-27,748.936279296875
1989-06-28,744.4950561523436
1989-06-29,743.4030761718751
1989-06-30,739.88671875
1989-07-01,736.4769897460939
1989-07-02,732.6644287109375
1989-07-03,728.8601684570311
1989-07-04,724.8171386718751
1989-07-05,740.1515502929686
1989-07-06,754.2235107421875
1989-07-07,748.6207885742188
1989-07-08,750.440185546875
1989-07-09,746.0776367187501
1989-07-10,741.4248046875001
1989-07-11,742.344970703125
1989-07-12,738.3300170898438
1989-07-13,734.7826538085939
1989-07-14,731.3502197265625
1989-07-15,728.4198608398438
1989-07-16,725.2568359375001
1989-07-17,727.9674072265626
1989-07-18,724.7912597656249
1989-07-19,721.3712158203125
1989-07-20,717.8294067382812
1989-07-21,736.0280761718751
1989-07-22,732.4661865234375
1989-07-23,728.3186645507811
1989-07-24,724.556945800781
1989-07-25,720.7232666015626
1989-07-26,716.6732177734375
1989-07-27,712.6598510742188
1989-07-28,725.3153076171876
1989-07-29,725.9995727539061
1989-07-30,722.9376831054686
1989-07-31,719.9332275390626
1989-08-01,717.03173828125
1989-08-02,714.0816040039064
1989-08-03,728.4402465820312
1989-08-04,724.4488525390625
1989-08-05,732.5734252929688
1989-08-06,728.3203125
1989-08-07,732.9703979492188
1989-08-08,730.3183593750001
1989-08-09,727.7576904296876
1989-08-10,725.1314086914062
1989-08-11,722.3115234375
1989-08-12,731.887939453125
1989-08-13,745.2484130859375
1989-08-14,750.0905151367188
1989-08-15,745.2180175781249
1989-08-16,740.8585205078125
1989-08-17,737.0673828125
1989-08-18,733.9359741210938
1989-08-19,731.0225830078125
1989-08-20,734.0294189453126
1989-08-21,737.1362915039062
1989-08-22,733.2369995117188
1989-08-23,729.4525146484375
1989-08-24,726.3054809570312
1989-08-25,723.7952880859374
1989-08-26,721.4821166992188
1989-08-27,719.2646484375
1989-08-28,716.933837890625
1989-08-29,713.9560546875001
1989-08-30,719.44482421875
1989-08-31,716.5269165039062
1989-09-01,713.8200073242188
1989-09-02,718.1804809570314
1989-09-03,716.1234741210938
1989-09-04,714.104248046875
1989-09-05,712.13037109375
1989-09-06,710.1072998046875
1989-09-07,707.96533203125
1989-09-08,705.4061279296875
1989-09-09,702.7649536132812
1989-09-10,699.6707763671875
1989-09-11,696.3709106445312
1989-09-12,694.2465209960938
1989-09-13,692.3207397460939
1989-09-14,690.2106933593751
1989-09-15,703.6665039062499
1989-09-16,704.0454711914064
1989-09-17,720.2319946289064
1989-09-18,718.1199340820312
1989-09-19,716.12158203125
1989-09-20,756.7474365234375
1989-09-21,773.3859863281249
1989-09-22,767.2349243164062
1989-09-23,780.5364990234374
1989-09-24,778.6641235351562
1989-09-25,769.5175170898438
1989-09-26,772.4555053710939
1989-09-27,768.0554809570312
1989-09-28,762.3596191406249
1989-09-29,757.4965820312499
1989-09-30,753.2708740234374
1989-10-01,749.6267089843751
1989-10-02,754.6217651367188
1989-10-03,766.6732177734374
1989-10-04,761.1451416015626
1989-10-05,756.7153930664062
1989-10-06,755.7806396484375
1989-10-07,751.8344726562499
1989-10-08,748.6512451171876
1989-10-09,746.0045776367188
1989-10-10,743.7517700195312
1989-10-11,746.6119995117188
1989-10-12,744.0325317382811
1989-10-13,741.2684326171875
1989-10-14,738.6619873046875
1989-10-15,747.3855590820312
1989-10-16,744.2040405273436
1989-10-17,745.4642944335938
1989-10-18,760.0397338867188
1989-10-19,758.4874877929688
1989-10-20,777.7016601562499
1989-10-21,818.0656127929688
1989-10-22,774.1712646484375
1989-10-23,767.2426147460938
1989-10-24,761.450927734375
1989-10-25,756.8453979492188
1989-10-26,752.7372436523438
1989-10-27,749.1827392578125
1989-10-28,745.9425048828124
1989-10-29,742.9827270507811
1989-10-30,740.1280517578125
1989-10-31,737.5616455078125
1989-11-01,753.9112548828124
1989-11-02,750.6928100585938
1989-11-03,747.8927001953125
1989-11-04,760.6359252929688
1989-11-05,756.7465820312499
1989-11-06,756.2269287109375
1989-11-07,754.6069946289061
1989-11-08,752.3432006835938
1989-11-09,753.206298828125
1989-11-10,764.0410156249999
1989-11-11,762.4380493164062
1989-11-12,758.08203125
1989-11-13,754.5270996093749
1989-11-14,751.1674194335938
1989-11-15,750.5191650390625
1989-11-16,755.1531982421875
1989-11-17,781.4887084960938
1989-11-18,771.5711059570311
1989-11-19,765.4467163085938
1989-11-20,761.6953125
1989-11-21,763.6439819335938
1989-11-22,759.5514526367188
1989-11-23,756.1227416992186
1989-11-24,753.2142944335938
1989-11-25,750.5917358398438
1989-11-26,752.2503662109375
1989-11-27,749.5090942382812
1989-11-28,752.09765625
1989-11-29,749.3055419921875
1989-11-30,747.1817016601561
1989-12-01,745.2052001953125
1989-12-02,743.4993286132812
1989-12-03,741.7780151367188
1989-12-04,740.3217773437501
1989-12-05,738.9375
1989-12-06,737.5386352539062
1989-12-07,736.0528564453125
1989-12-08,734.8627929687501
1989-12-09,733.7600708007811
1989-12-10,732.6560668945311
1989-12-11,731.4438476562499
1989-12-12,730.3336181640626
1989-12-13,729.2913818359374
1989-12-14,728.3792724609374
1989-12-15,727.5359497070311
1989-12-16,726.6138916015626
1989-12-17,725.7633056640626
1989-12-18,724.9951782226561
1989-12-19,724.2523803710938
1989-12-20,723.5692138671874
1989-12-21,722.8767089843751
1989-12-22,722.2235107421875
1989-12-23,721.6150512695311
1989-12-24,721.0299072265626
1989-12-25,720.4268798828124
1989-12-26,719.77392578125
1989-12-27,719.1741333007812
1989-12-28,718.6204223632812
1989-12-29,717.9302978515625
1989-12-30,717.2357177734375
1989-12-31,716.4923706054688
1990-01-01,738.0380859375001
1990-01-02,736.5760498046875
1990-01-03,735.1532592773438
1990-01-04,733.6896362304686
1990-01-05,735.6981811523436
1990-01-06,734.3220825195314
1990-01-07,733.0389404296876
1990-01-08,731.7287597656249
1990-01-09,730.4733276367188
1990-01-10,729.2075805664062
1990-01-11,730.0014038085939
1990-01-12,728.8235473632812
1990-01-13,727.8333740234374
1990-01-14,726.9463500976562
1990-01-15,725.9879760742188
1990-01-16,727.7368774414061
1990-01-17,735.6231689453126
1990-01-18,750.4618530273435
1990-01-19,751.3778076171876
1990-01-20,748.9600830078125
1990-01-21,746.6665649414062
1990-01-22,744.6107177734374
1990-01-23,742.685302734375
1990-01-24,740.9632568359374
1990-01-25,744.5371704101561
1990-01-26,778.2646484375
1990-01-27,769.8670043945312
1990-01-28,764.0806884765625
1990-01-29,759.553955078125
1990-01-30,755.950927734375
1990-01-31,753.0160522460939
1990-02-01,750.3172607421875
1990-02-02,749.5005493164062
1990-02-03,747.1037597656249
1990-02-04,744.963195800781
1990-02-05,743.0993652343751
1990-02-06,741.367919921875
1990-02-07,739.5868530273435
1990-02-08,737.7293090820312
1990-02-09,738.1512451171876
1990-02-10,760.7462158203125
1990-02-11,756.9020385742188
1990-02-12,753.6818847656249
1990-02-13,750.956787109375
1990-02-14,751.7094116210938
1990-02-15,753.8640136718751
1990-02-16,771.7728271484375
1990-02-17,775.6517944335938
1990-02-18,768.3355102539061
1990-02-19,762.9610595703124
1990-02-20,758.7081909179686
1990-02-21,755.3927001953125
1990-02-22,752.2688598632812
1990-02-23,772.0855102539061
1990-02-24,774.978271484375
1990-02-25,767.8131713867188
1990-02-26,762.9071044921875
1990-02-27,759.0097045898436
1990-02-28,755.5899047851561
1990-03-01,752.7039794921875
1990-03-02,750.0203857421875
1990-03-03,747.9183349609375
1990-03-04,745.6475219726561
1990-03-05,743.7958374023436
1990-03-06,741.9887695312499
1990-03-07,740.4304809570312
1990-03-08,738.9219970703125
1990-03-09,737.2432250976562
1990-03-10,735.5020751953125
1990-03-11,743.7458496093749
1990-03-12,771.8919677734374
1990-03-13,789.3217773437501
1990-03-14,786.0789794921875
1990-03-15,772.5421142578125
1990-03-16,764.345947265625
1990-03-17,761.2423095703124
1990-03-18,773.4266357421875
1990-03-19,766.3583374023436
1990-03-20,777.5609130859375
1990-03-21,769.2476196289062
1990-03-22,763.4833374023436
1990-03-23,764.8154296875
1990-03-24,759.9922485351562
1990-03-25,756.2804565429686
1990-03-26,752.9303588867186
1990-03-27,750.0936889648436
1990-03-28,747.7113037109375
1990-03-29,745.334716796875
1990-03-30,749.0826416015626
1990-03-31,748.1105346679686
1990-04-01,749.4234619140626
1990-04-02,754.5172119140626
1990-04-03,767.6820068359374
1990-04-04,772.28662109375
1990-04-05,766.5979614257811
1990-04-06,761.2706298828124
1990-04-07,757.0970458984374
1990-04-08,753.5325927734374
1990-04-09,750.4739990234374
1990-04-10,747.4577636718751
1990-04-11,773.4797363281249
1990-04-12,766.4603881835938
1990-04-13,761.4545898437501
1990-04-14,757.2905273437501
1990-04-15,762.404296875
1990-04-16,762.0820922851561
1990-04-17,757.2399902343751
1990-04-18,760.0697631835936
1990-04-19,756.0381469726561
1990-04-20,752.2844848632812
1990-04-21,757.4436645507811
1990-04-22,753.2584228515625
1990-04-23,749.2669067382812
1990-04-24,745.6541748046875
1990-04-25,744.1027221679686
1990-04-26,744.2564086914062
1990-04-27,739.9703979492188
1990-04-28,735.9286499023436
1990-04-29,732.0247192382812
1990-04-30,742.7634887695311
1990-05-01,741.216552734375
1990-05-02,737.902587890625
1990-05-03,735.6416625976561
1990-05-04,733.2040405273436
1990-05-05,752.5516967773438
1990-05-06,750.9382324218751
1990-05-07,748.3675537109375
1990-05-08,751.932373046875
1990-05-09,747.6019287109375
1990-05-10,749.244873046875
1990-05-11,785.4983520507811
1990-05-12,773.3504028320312
1990-05-13,778.2858276367188
1990-05-14,785.62890625
1990-05-15,771.8697509765626
1990-05-16,764.3289794921875
1990-05-17,773.2396240234374
1990-05-18,772.3729858398438
1990-05-19,770.5010986328125
1990-05-20,765.4497070312499
1990-05-21,774.7033691406249
1990-05-22,770.3677368164064
1990-05-23,763.5797729492188
1990-05-24,758.346435546875
1990-05-25,753.7095336914062
1990-05-26,749.2169799804686
1990-05-27,745.2952270507811
1990-05-28,753.6678466796876
1990-05-29,750.6425170898438
1990-05-30,767.1802978515625
1990-05-31,761.1213989257811
1990-06-01,755.8896484375
1990-06-02,750.9124145507811
1990-06-03,745.8701171875
1990-06-04,741.5376586914062
1990-06-05,739.5952758789062
1990-06-06,736.7290039062499
1990-06-07,739.4740600585938
1990-06-08,736.1150512695311
1990-06-09,741.862548828125
1990-06-10,741.0481567382812
1990-06-11,737.2890625
1990-06-12,738.9376831054686
1990-06-13,735.5656738281249
1990-06-14,732.1315307617188
1990-06-15,733.67919921875
1990-06-16,730.0635986328125
1990-06-17,733.6749267578124
1990-06-18,729.3787231445311
1990-06-19,732.7097778320312
1990-06-20,734.0671386718751
1990-06-21,730.6295776367188
1990-06-22,737.4802856445312
1990-06-23,741.0995483398436
1990-06-24,750.783447265625
1990-06-25,746.3157958984374
1990-06-26,742.4542236328125
1990-06-27,738.5179443359374
1990-06-28,734.7296752929688
1990-06-29,731.1494140624999
1990-06-30,756.1236572265626
1990-07-01,757.0083618164062
1990-07-02,754.3067626953125
1990-07-03,749.454833984375
1990-07-04,744.90234375
1990-07-05,738.909912109375
1990-07-06,734.9697265625
1990-07-07,738.8742065429686
1990-07-08,735.4907226562499
1990-07-09,743.625
1990-07-10,739.6434936523438
1990-07-11,735.793212890625
1990-07-12,751.6678466796876
1990-07-13,777.5414428710938
1990-07-14,767.3449096679686
1990-07-15,760.1638793945312
1990-07-16,758.533935546875
1990-07-17,752.6553955078125
1990-07-18,747.2591552734374
1990-07-19,742.1155395507812
1990-07-20,737.4584350585938
1990-07-21,741.4825439453125
1990-07-22,737.416748046875
1990-07-23,736.2580566406249
1990-07-24,735.3411865234375
1990-07-25,731.6441040039064
1990-07-26,728.0092163085938
1990-07-27,724.5090942382812
1990-07-28,721.10107421875
1990-07-29,717.7439575195312
