date,s0
1985-01-01,9.784958216949027e-13
1985-01-02,4.892479108474513e-13
1985-01-03,2.4462395542372566e-13
1985-01-04,1.223121945522973e-13
1985-01-05,0.025870557874441143
1985-01-06,0.02587836049497128
1985-01-07,0.01127425581216812
1985-01-08,0.0053197373636066905
1985-01-09,0.0053250687196850785
1985-01-10,0.0053250687196850785
1985-01-11,0.007732866797596215
1985-01-12,0.007732866797596215
1985-01-13,0.007732866797596215
1985-01-14,0.007733656559139489
1985-01-15,0.00780015904456377
1985-01-16,0.00780015904456377
1985-01-17,0.007813177071511745
1985-01-18,0.00782795436680317
1985-01-19,0.0037608630955219273
1985-01-20,0.6737608909606934
1985-01-21,0.6737608909606934
1985-01-22,0.6737608909606934
1985-01-23,0.6737608909606934
1985-01-24,0.6737608909606934
1985-01-25,0.0007981657981872559
1985-01-26,0.0007981657981872559
1985-01-27,0.0007981657981872559
1985-01-28,0.0030036342795938253
1985-01-29,8.222996711730957
1985-01-30,8.222996711730957
1985-01-31,2.9940247535705566
1985-02-01,0.0
1985-02-02,0.0
1985-02-03,0.00025415030540898437
1985-02-04,0.00025415030540898437
1985-02-05,0.00027951059746555984
1985-02-06,0.00014008642756380138
1985-02-07,7.082014781190081e-05
1985-02-08,7.082014781190081e-05
1985-02-09,7.082014781190081e-05
1985-02-10,3.7568112020380795e-05
1985-02-11,1.878054717963096e-05
1985-02-12,9.38973062147852e-06
1985-02-13,1.0468626022338867
1985-02-14,1.0468626022338867
1985-02-15,1.0468626022338867
1985-02-16,1.0468626022338867
1985-02-17,7.152557373046875e-05
1985-02-18,3.575013397494331e-05
1985-02-19,1.787187284207903e-05
1985-02-20,8.935137884691356e-06
1985-02-21,4.46736930825864e-06
1985-02-22,2.2336348592943973e-06
1985-02-23,1.1168049240950497e-06
1985-02-24,5.583993356594873e-07
1985-02-25,2.791989004435891e-07
1985-02-26,1.395992512698285e-07
1985-02-27,6.979957589692276e-08
1985-02-28,3.4899773737606665e-08
1985-03-01,1.744988509244649e-08
1985-03-02,8.724941658044827e-09
1985-03-03,4.362470829022413e-09
1985-03-04,2.1812354145112067e-09
1985-03-05,1.0906177072556032e-09
1985-03-06,5.453088536278017e-10
1985-03-07,2.7265442681390084e-10
1985-03-08,1.3632721340695042e-10
1985-03-09,6.816360670347521e-11
1985-03-10,3.4081803351737605e-11
1985-03-11,1.7040901675868803e-11
1985-03-12,8.520450837934401e-12
1985-03-13,4.260225418967201e-12
1985-03-14,2.1301127094836003e-12
1985-03-15,1.0650563547418e-12
1985-03-16,5.325281773709001e-13
1985-03-17,2.6626408868545004e-13
1985-03-18,1.3313204434272502e-13
1985-03-19,6.656602217136251e-14
1985-03-20,3.3283011085681255e-14
1985-03-21,1.6641505542840627e-14
1985-03-22,8.320752771420314e-15
1985-03-23,4.160376385710157e-15
1985-03-24,2.0801881928550784e-15
1985-03-25,1.0400940964275392e-15
1985-03-26,5.200470482137696e-16
1985-03-27,2.600235241068848e-16
1985-03-28,1.300117620534424e-16
1985-03-29,6.50058810267212e-17
1985-03-30,3.25029405133606e-17
1985-03-31,1.62514702566803e-17
1985-04-01,8.12573512834015e-18
1985-04-02,4.062867564170075e-18
1985-04-03,2.031433782085037e-18
1985-04-04,1.0157168910425188e-18
1985-04-05,5.078584455212594e-19
1985-04-06,2.539292227606297e-19
1985-04-07,1.2696461138031485e-19
1985-04-08,6.348230569015742e-20
1985-04-09,3.174115284507871e-20
1985-04-10,1.5870576422539356e-20
1985-04-11,7.935288211269676e-21
1985-04-12,3.967644105634839e-21
1985-04-13,1.9838220528174195e-21
1985-04-14,9.919110264087097e-22
1985-04-15,4.959555132043549e-22
1985-04-16,2.4797775660217743e-22
1985-04-17,1.2398887830108872e-22
1985-04-18,6.199443915054436e-23
1985-04-19,3.099721957527218e-23
1985-04-20,1.549860978763609e-23
1985-04-21,7.749304893818045e-24
1985-04-22,3.8746524469090224e-24
1985-04-23,1.9373262234545112e-24
1985-04-24,9.686631117272556e-25
1985-04-25,4.843315558636278e-25
1985-04-26,2.421657779318139e-25
1985-04-27,1.2108288896590695e-25
1985-04-28,6.054144448295348e-26
1985-04-29,3.027072224147674e-26
1985-04-30,1.513536112073837e-26
1985-05-01,7.567680560369184e-27
1985-05-02,3.783840280184592e-27
1985-05-03,1.891920140092296e-27
1985-05-04,9.45960070046148e-28
1985-05-05,4.72980035023074e-28
1985-05-06,2.36490017511537e-28
1985-05-07,1.182450087557685e-28
1985-05-08,5.912250437788425e-29
1985-05-09,2.9561252188942126e-29
1985-05-10,1.4780626094471063e-29
1985-05-11,7.390313047235532e-30
1985-05-12,3.695156523617766e-30
1985-05-13,1.847578261808883e-30
1985-05-14,9.237891309044415e-31
1985-05-15,4.618945654522207e-31
1985-05-16,2.3094728272611036e-31
1985-05-17,1.1547364136305518e-31
1985-05-18,5.773682068152759e-32
1985-05-19,2.8868410340763795e-32
1985-05-20,1.4434205170381895e-32
1985-05-21,7.217102585190947e-33
1985-05-22,3.608551292595474e-33
1985-05-23,1.804275646297737e-33
1985-05-24,9.021378231488686e-34
1985-05-25,4.510689115744343e-34
1985-05-26,2.2553445578721715e-34
1985-05-27,1.1276722789360855e-34
1985-05-28,5.638361394680429e-35
1985-05-29,2.8191806973402144e-35
1985-05-30,1.4095903486701072e-35
1985-05-31,7.047951743350536e-36
1985-06-01,3.523975871675268e-36
1985-06-02,1.761987935837634e-36
1985-06-03,8.809939679188172e-37
1985-06-04,4.404969839594085e-37
1985-06-05,2.2024849197970425e-37
1985-06-06,1.1012424598985212e-37
1985-06-07,5.506212299492606e-38
1985-06-08,2.753106149746303e-38
1985-06-09,1.3765530748731516e-38
1985-06-10,1.3765530748731516e-38
1985-06-11,1.3765530748731516e-38
1985-06-12,1.3765530748731516e-38
1985-06-13,1.3765530748731516e-38
1985-06-14,1.3765530748731516e-38
1985-06-15,1.3765530748731516e-38
1985-06-16,1.3765530748731516e-38
1985-06-17,1.3765530748731516e-38
1985-06-18,1.3765530748731516e-38
1985-06-19,1.3765530748731516e-38
1985-06-20,1.3765530748731516e-38
1985-06-21,1.3765530748731516e-38
1985-06-22,1.3765530748731516e-38
1985-06-23,1.3765530748731516e-38
1985-06-24,1.3765530748731516e-38
1985-06-25,1.3765530748731516e-38
1985-06-26,1.3765530748731516e-38
1985-06-27,1.3765530748731516e-38
1985-06-28,1.3765530748731516e-38
1985-06-29,1.3765530748731516e-38
1985-06-30,1.3765530748731516e-38
1985-07-01,1.3765530748731516e-38
1985-07-02,1.3765530748731516e-38
1985-07-03,1.3765530748731516e-38
1985-07-04,1.3765530748731516e-38
1985-07-05,1.3765530748731516e-38
1985-07-06,1.3765530748731516e-38
1985-07-07,1.3765530748731516e-38
1985-07-08,1.3765530748731516e-38
1985-07-09,1.3765530748731516e-38
1985-07-10,1.3765530748731516e-38
1985-07-11,1.3765530748731516e-38
1985-07-12,1.3765530748731516e-38
1985-07-13,1.3765530748731516e-38
1985-07-14,1.3765530748731516e-38
1985-07-15,1.3765530748731516e-38
1985-07-16,1.3765530748731516e-38
1985-07-17,1.3765530748731516e-38
1985-07-18,1.3765530748731516e-38
1985-07-19,1.3765530748731516e-38
1985-07-20,1.3765530748731516e-38
1985-07-21,1.3765530748731516e-38
1985-07-22,1.3765530748731516e-38
1985-07-23,1.3765530748731516e-38
1985-07-24,1.3765530748731516e-38
1985-07-25,1.3765530748731516e-38
1985-07-26,1.3765530748731516e-38
1985-07-27,1.3765530748731516e-38
1985-07-28,1.3765530748731516e-38
1985-07-29,1.3765530748731516e-38
1985-07-30,1.3765530748731516e-38
1985-07-31,1.3765530748731516e-38
1985-08-01,1.3765530748731516e-38
1985-08-02,1.3765530748731516e-38
1985-08-03,1.3765530748731516e-38
1985-08-04,1.3765530748731516e-38
1985-08-05,1.3765530748731516e-38
1985-08-06,1.3765530748731516e-38
1985-08-07,1.3765530748731516e-38
1985-08-08,1.3765530748731516e-38
1985-08-09,1.3765530748731516e-38
1985-08-10,1.3765530748731516e-38
1985-08-11,1.3765530748731516e-38
1985-08-12,1.3765530748731516e-38
1985-08-13,1.3765530748731516e-38
1985-08-14,1.3765530748731516e-38
1985-08-15,1.3765530748731516e-38
1985-08-16,1.3765530748731516e-38
1985-08-17,1.3765530748731516e-38
1985-08-18,1.3765530748731516e-38
1985-08-19,1.3765530748731516e-38
1985-08-20,1.3765530748731516e-38
1985-08-21,1.3765530748731516e-38
1985-08-22,1.3765530748731516e-38
1985-08-23,1.3765530748731516e-38
1985-08-24,1.3765530748731516e-38
1985-08-25,1.3765530748731516e-38
1985-08-26,1.3765530748731516e-38
1985-08-27,1.3765530748731516e-38
1985-08-28,1.3765530748731516e-38
1985-08-29,1.3765530748731516e-38
1985-08-30,1.3765530748731516e-38
1985-08-31,1.3765530748731516e-38
1985-09-01,1.3765530748731516e-38
1985-09-02,1.3765530748731516e-38
1985-09-03,1.3765530748731516e-38
1985-09-04,1.3765530748731516e-38
1985-09-05,1.3765530748731516e-38
1985-09-06,1.3765530748731516e-38
1985-09-07,1.3765530748731516e-38
1985-09-08,1.3765530748731516e-38
1985-09-09,1.3765530748731516e-38
1985-09-10,1.3765530748731516e-38
1985-09-11,1.3765530748731516e-38
1985-09-12,1.3765530748731516e-38
1985-09-13,1.3765530748731516e-38
1985-09-14,1.3765530748731516e-38
1985-09-15,1.3765530748731516e-38
1985-09-16,1.3765530748731516e-38
1985-09-17,1.3765530748731516e-38
1985-09-18,1.3765530748731516e-38
1985-09-19,1.3765530748731516e-38
1985-09-20,1.3765530748731516e-38
1985-09-21,1.3765530748731516e-38
1985-09-22,1.3765530748731516e-38
1985-09-23,1.3765530748731516e-38
1985-09-24,1.3765530748731516e-38
1985-09-25,1.3765530748731516e-38
1985-09-26,1.3765530748731516e-38
1985-09-27,1.3765530748731516e-38
1985-09-28,1.3765530748731516e-38
1985-09-29,1.3765530748731516e-38
1985-09-30,1.3765530748731516e-38
1985-10-01,1.3765530748731516e-38
1985-10-02,1.3765530748731516e-38
1985-10-03,1.3765530748731516e-38
1985-10-04,1.3765530748731516e-38
1985-10-05,1.3765530748731516e-38
1985-10-06,1.3765530748731516e-38
1985-10-07,1.3765530748731516e-38
1985-10-08,1.3765530748731516e-38
1985-10-09,1.3765530748731516e-38
1985-10-10,1.3765530748731516e-38
1985-10-11,1.3765530748731516e-38
1985-10-12,1.3765530748731516e-38
1985-10-13,1.3765530748731516e-38
1985-10-14,1.3765530748731516e-38
1985-10-15,1.3765530748731516e-38
1985-10-16,1.3765530748731516e-38
1985-10-17,1.3765530748731516e-38
1985-10-18,1.3765530748731516e-38
1985-10-19,1.3765530748731516e-38
1985-10-20,1.3765530748731516e-38
1985-10-21,1.3765530748731516e-38
1985-10-22,1.3765530748731516e-38
1985-10-23,1.3765530748731516e-38
1985-10-24,1.3765530748731516e-38
1985-10-25,1.3765530748731516e-38
1985-10-26,1.3765530748731516e-38
1985-10-27,1.3765530748731516e-38
1985-10-28,1.3765530748731516e-38
1985-10-29,1.3765530748731516e-38
1985-10-30,1.3765530748731516e-38
1985-10-31,1.3765530748731516e-38
1985-11-01,1.3765530748731516e-38
1985-11-02,1.3765530748731516e-38
1985-11-03,1.3765530748731516e-38
1985-11-04,1.3765530748731516e-38
1985-11-05,1.3765530748731516e-38
1985-11-06,1.3765530748731516e-38
1985-11-07,1.3765530748731516e-38
1985-11-08,1.3765530748731516e-38
1985-11-09,1.3765530748731516e-38
1985-11-10,1.3765530748731516e-38
1985-11-11,1.3765530748731516e-38
1985-11-12,1.3765530748731516e-38
1985-11-13,1.3765530748731516e-38
1985-11-14,1.3765530748731516e-38
1985-11-15,1.3765530748731516e-38
1985-11-16,1.3765530748731516e-38
1985-11-17,1.3765530748731516e-38
1985-11-18,1.3765530748731516e-38
1985-11-19,1.3765530748731516e-38
1985-11-20,1.3765530748731516e-38
1985-11-21,1.3765530748731516e-38
1985-11-22,1.3765530748731516e-38
1985-11-23,1.3765530748731516e-38
1985-11-24,1.3765530748731516e-38
1985-11-25,1.3765530748731516e-38
1985-11-26,1.3765530748731516e-38
1985-11-27,1.3765530748731516e-38
1985-11-28,1.3765530748731516e-38
1985-11-29,1.3765530748731516e-38
1985-11-30,1.3765530748731516e-38
1985-12-01,1.3765530748731516e-38
1985-12-02,1.3765530748731516e-38
1985-12-03,0.0033826662693172693
1985-12-04,0.0033828462474048133
1985-12-05,0.0016628168523311613
1985-12-06,0.0008244962082244454
1985-12-07,0.005314836744219066
1985-12-08,0.0025868162047117944
1985-12-09,0.0012766799191012976
1985-12-10,0.0006342652486637235
1985-12-11,0.0003161268832627684
1985-12-12,0.0001578136143507436
1985-12-13,7.884454680606723e-05
1985-12-14,3.940673195756972e-05
1985-12-15,3.940673195756972e-05
1985-12-16,0.003289058106020093
1985-12-17,0.0016174870543181894
1985-12-18,0.0008022029651328922
1985-12-19,0.000802496331743896
1985-12-20,0.000802496331743896
1985-12-21,0.8208025097846986
1985-12-22,0.8208025097846986
1985-12-23,0.0004120469093322753
1985-12-24,0.00020559900440275664
1985-12-25,0.00010280503192916512
1985-12-26,0.00010280503192916512
1985-12-27,0.00010280503192916512
1985-12-28,6.541956099681556e-05
1985-12-29,8.514999353792518e-05
1985-12-30,8.514999353792518e-05
1985-12-31,8.514999353792518e-05
1986-01-01,4.259272827766836e-05
1986-01-02,2.1723180907429196e-05
1986-01-03,1.0860410839086398e-05
1986-01-04,5.429910288512473e-06
1986-01-05,2.8401184408721743e-06
1986-01-06,2.347453846596181e-05
1986-01-07,1.1735891348507723e-05
1986-01-08,1.1735891348507723e-05
1986-01-09,1.1735891348507723e-05
1986-01-10,5.86760143050924e-06
1986-01-11,2.9337147680053018e-06
1986-01-12,1.4668358971903217e-06
1986-01-13,7.334125484703691e-07
1986-01-14,7.334125484703691e-07
1986-01-15,2.8148278943263e-06
1986-01-16,1.4073975762585178e-06
1986-01-17,7.03693842751818e-07
1986-01-18,3.5184567082069407e-07
1986-01-19,1.759225227715433e-07
1986-01-20,8.796119033149806e-08
1986-01-21,4.3980573849466964e-08
1986-01-22,2.1990281595662964e-08
1986-01-23,1.0995139909653062e-08
1986-01-24,0.026669632643461227
1986-01-25,0.042061097919940955
1986-01-26,0.016671912744641307
1986-01-27,1.9566719532012933
1986-01-28,1.9566719532012933
1986-01-29,1.9566719532012933
1986-01-30,1.956945776939392
1986-01-31,2.3841857910156245e-07
1986-02-01,1.1920914744223408e-07
1986-02-02,5.960453819398027e-08
1986-02-03,2.9802261991562766e-08
1986-02-04,1.4901129219424549e-08
1986-02-05,7.450563721533851e-09
1986-02-06,3.7252818607669273e-09
1986-02-07,1.8626409303834637e-09
1986-02-08,9.313204651917314e-10
1986-02-09,4.656602325958658e-10
1986-02-10,2.328301162979329e-10
1986-02-11,1.1641505814896645e-10
1986-02-12,1.1641505814896645e-10
1986-02-13,1.1641505814896645e-10
1986-02-14,1.1641505814896645e-10
1986-02-15,0.1383696496486664
1986-02-16,0.027731485664844513
1986-02-17,0.011955382302403452
1986-02-18,0.005620787851512431
1986-02-19,0.002731431508436799
1986-02-20,0.0013470652047544718
1986-02-21,0.0006689962465316056
1986-02-22,0.0003333792265038937
1986-02-23,0.0001664117589825764
1986-02-24,8.313664875458926e-05
1986-02-25,4.1551826143404476e-05
1986-02-26,4.5108292397344485e-05
1986-02-27,2.254937317047734e-05
1986-02-28,1.127341511164559e-05
1986-03-01,1.127341511164559e-05
1986-03-02,0.0007646079175174236
1986-03-03,0.0003808423934970051
1986-03-04,0.00019005859212484208
1986-03-05,9.49389868765138e-05
1986-03-06,4.744695979752577e-05
1986-03-07,2.371785194554832e-05
1986-03-08,0.00011951612395932898
1986-03-09,5.972235157969408e-05
1986-03-10,2.9852259103790857e-05
1986-03-11,1.4923902199370788e-05
1986-03-12,7.461394034180557e-06
1986-03-13,3.730557864400907e-06
1986-03-14,1.865244257714949e-06
1986-03-15,9.326134318143885e-07
1986-03-16,4.663045558572776e-07
1986-03-17,2.331517237053049e-07
1986-03-18,1.1657571974410529e-07
1986-03-19,5.8287824344915855e-08
1986-03-20,2.914390506703058e-08
1986-03-21,1.4572176354477054e-08
1986-03-22,0.029685640707612038
1986-03-23,0.01265576481819153
1986-03-24,0.0059279948472976685
1986-03-25,0.0028761704452335835
1986-03-26,0.0014174057869240642
1986-03-27,0.0007036803872324526
1986-03-28,0.0003506022912915796
1986-03-29,0.00017499385285191233
1986-03-30,8.742036879993975e-05
1986-03-31,4.369107773527504e-05
1986-04-01,2.1840765839442607e-05
1986-04-02,1.0919190572167281e-05
1986-04-03,5.45929742656881e-06
1986-04-04,2.729574134718859e-06
1986-04-05,1.3647685364048814e-06
1986-04-06,6.82379607042094e-07
1986-04-07,3.4118860980925087e-07
1986-04-08,1.7059402068753116e-07
1986-04-09,8.529693928949199e-08
1986-04-10,4.264844832846393e-08
1986-04-11,2.1324218835161446e-08
1986-04-12,1.0662108529402303e-08
1986-04-13,5.331054264701152e-09
1986-04-14,2.665527132350576e-09
1986-04-15,1.332763566175288e-09
1986-04-16,6.66381783087644e-10
1986-04-17,3.33190891543822e-10
1986-04-18,1.6659544577191096e-10
1986-04-19,8.329772288595548e-11
1986-04-20,4.164886144297775e-11
1986-04-21,2.0824430721488874e-11
1986-04-22,1.0412215360744435e-11
1986-04-23,5.2061076803722176e-12
1986-04-24,2.6030538401861088e-12
1986-04-25,1.3015269200930544e-12
1986-04-26,6.507634600465272e-13
1986-04-27,3.253817300232636e-13
1986-04-28,1.626908650116318e-13
1986-04-29,8.134543250581591e-14
1986-04-30,4.0672716252907956e-14
1986-05-01,2.0336358126453978e-14
1986-05-02,1.0168179063226989e-14
1986-05-03,5.0840895316134945e-15
1986-05-04,2.5420447658067473e-15
1986-05-05,1.2710223829033736e-15
1986-05-06,6.355111914516868e-16
1986-05-07,3.177555957258434e-16
1986-05-08,1.588777978629217e-16
1986-05-09,7.943889893146085e-17
1986-05-10,3.9719449465730426e-17
1986-05-11,1.985972473286521e-17
1986-05-12,9.929862366432606e-18
1986-05-13,4.964931183216303e-18
1986-05-14,2.482465591608152e-18
1986-05-15,1.2412327958040758e-18
1986-05-16,6.206163979020379e-19
1986-05-17,3.1030819895101895e-19
1986-05-18,1.5515409947550948e-19
1986-05-19,7.757704973775475e-20
1986-05-20,3.878852486887737e-20
1986-05-21,1.9394262434438685e-20
1986-05-22,9.697131217219342e-21
1986-05-23,4.848565608609671e-21
1986-05-24,2.4242828043048356e-21
1986-05-25,1.2121414021524174e-21
1986-05-26,6.060707010762089e-22
1986-05-27,3.0303535053810445e-22
1986-05-28,1.5151767526905222e-22
1986-05-29,7.575883763452611e-23
1986-05-30,3.7879418817263056e-23
1986-05-31,1.8939709408631528e-23
1986-06-01,9.469854704315764e-24
1986-06-02,4.734927352157882e-24
1986-06-03,2.367463676078941e-24
1986-06-04,1.1837318380394705e-24
1986-06-05,5.918659190197352e-25
1986-06-06,2.959329595098676e-25
1986-06-07,1.479664797549338e-25
1986-06-08,7.398323987746688e-26
1986-06-09,3.699161993873344e-26
1986-06-10,1.8495809969366726e-26
1986-06-11,9.247904984683363e-27
1986-06-12,4.6239524923416816e-27
1986-06-13,2.3119762461708408e-27
1986-06-14,1.1559881230854204e-27
1986-06-15,5.779940615427102e-28
1986-06-16,2.889970307713551e-28
1986-06-17,1.4449851538567755e-28
1986-06-18,7.224925769283878e-29
1986-06-19,3.612462884641939e-29
1986-06-20,1.8062314423209694e-29
1986-06-21,9.031157211604848e-30
1986-06-22,4.515578605802424e-30
1986-06-23,2.257789302901212e-30
1986-06-24,1.1288946514506059e-30
1986-06-25,5.644473257253029e-31
1986-06-26,2.8222366286265147e-31
1986-06-27,1.4111183143132573e-31
1986-06-28,7.055591571566287e-32
1986-06-29,3.5277957857831433e-32
1986-06-30,1.7638978928915714e-32
1986-07-01,8.819489464457857e-33
1986-07-02,4.4097447322289285e-33
1986-07-03,2.2048723661144642e-33
1986-07-04,1.1024361830572323e-33
1986-07-05,5.512180915286161e-34
1986-07-06,2.7560904576430807e-34
1986-07-07,1.3780452288215404e-34
1986-07-08,6.890226144107702e-35
1986-07-09,3.445113072053851e-35
1986-07-10,1.7225565360269254e-35
1986-07-11,8.612782680134627e-36
1986-07-12,4.3063913400673136e-36
1986-07-13,2.1531956700336568e-36
1986-07-14,1.0765978350168284e-36
1986-07-15,5.382989175084143e-37
1986-07-16,2.6914945875420714e-37
1986-07-17,1.3457472937710357e-37
1986-07-18,6.728736468855178e-38
1986-07-19,3.364368234427589e-38
1986-07-20,1.6821841172137944e-38
1986-07-21,1.6821841172137944e-38
1986-07-22,1.6821841172137944e-38
1986-07-23,1.6821841172137944e-38
1986-07-24,1.6821841172137944e-38
1986-07-25,1.6821841172137944e-38
1986-07-26,1.6821841172137944e-38
1986-07-27,1.6821841172137944e-38
1986-07-28,1.6821841172137944e-38
1986-07-29,1.6821841172137944e-38
1986-07-30,1.6821841172137944e-38
1986-07-31,1.6821841172137944e-38
1986-08-01,1.6821841172137944e-38
1986-08-02,1.6821841172137944e-38
1986-08-03,1.6821841172137944e-38
1986-08-04,1.6821841172137944e-38
1986-08-05,1.6821841172137944e-38
1986-08-06,1.6821841172137944e-38
1986-08-07,1.6821841172137944e-38
1986-08-08,1.6821841172137944e-38
1986-08-09,1.6821841172137944e-38
1986-08-10,1.6821841172137944e-38
1986-08-11,1.6821841172137944e-38
1986-08-12,1.6821841172137944e-38
1986-08-13,1.6821841172137944e-38
1986-08-14,1.6821841172137944e-38
1986-08-15,1.6821841172137944e-38
1986-08-16,1.6821841172137944e-38
1986-08-17,1.6821841172137944e-38
1986-08-18,1.6821841172137944e-38
1986-08-19,1.6821841172137944e-38
1986-08-20,1.6821841172137944e-38
1986-08-21,1.6821841172137944e-38
1986-08-22,1.6821841172137944e-38
1986-08-23,1.6821841172137944e-38
1986-08-24,1.6821841172137944e-38
1986-08-25,1.6821841172137944e-38
1986-08-26,1.6821841172137944e-38
1986-08-27,1.6821841172137944e-38
1986-08-28,1.6821841172137944e-38
1986-08-29,1.6821841172137944e-38
1986-08-30,1.6821841172137944e-38
1986-08-31,1.6821841172137944e-38
1986-09-01,1.6821841172137944e-38
1986-09-02,1.6821841172137944e-38
1986-09-03,1.6821841172137944e-38
1986-09-04,1.6821841172137944e-38
1986-09-05,1.6821841172137944e-38
1986-09-06,1.6821841172137944e-38
1986-09-07,1.6821841172137944e-38
1986-09-08,1.6821841172137944e-38
1986-09-09,1.6821841172137944e-38
1986-09-10,1.6821841172137944e-38
1986-09-11,1.6821841172137944e-38
1986-09-12,1.6821841172137944e-38
1986-09-13,1.6821841172137944e-38
1986-09-14,1.6821841172137944e-38
1986-09-15,1.6821841172137944e-38
1986-09-16,1.6821841172137944e-38
1986-09-17,1.6821841172137944e-38
1986-09-18,1.6821841172137944e-38
1986-09-19,1.6821841172137944e-38
1986-09-20,1.6821841172137944e-38
1986-09-21,1.6821841172137944e-38
1986-09-22,1.6821841172137944e-38
1986-09-23,1.6821841172137944e-38
1986-09-24,1.6821841172137944e-38
1986-09-25,1.6821841172137944e-38
1986-09-26,1.6821841172137944e-38
1986-09-27,1.6821841172137944e-38
1986-09-28,1.6821841172137944e-38
1986-09-29,1.6821841172137944e-38
1986-09-30,1.6821841172137944e-38
1986-10-01,1.6821841172137944e-38
1986-10-02,1.6821841172137944e-38
1986-10-03,1.6821841172137944e-38
1986-10-04,1.6821841172137944e-38
1986-10-05,1.6821841172137944e-38
1986-10-06,1.6821841172137944e-38
1986-10-07,1.6821841172137944e-38
1986-10-08,1.6821841172137944e-38
1986-10-09,1.6821841172137944e-38
1986-10-10,1.6821841172137944e-38
1986-10-11,1.6821841172137944e-38
1986-10-12,1.6821841172137944e-38
1986-10-13,1.6821841172137944e-38
1986-10-14,1.6821841172137944e-38
1986-10-15,1.6821841172137944e-38
1986-10-16,1.6821841172137944e-38
1986-10-17,1.6821841172137944e-38
1986-10-18,1.6821841172137944e-38
1986-10-19,1.6821841172137944e-38
1986-10-20,1.6821841172137944e-38
1986-10-21,1.6821841172137944e-38
1986-10-22,1.6821841172137944e-38
1986-10-23,1.6821841172137944e-38
1986-10-24,1.6821841172137944e-38
1986-10-25,1.6821841172137944e-38
1986-10-26,1.6821841172137944e-38
1986-10-27,1.6821841172137944e-38
1986-10-28,1.6821841172137944e-38
1986-10-29,1.6821841172137944e-38
1986-10-30,1.6821841172137944e-38
1986-10-31,1.6821841172137944e-38
1986-11-01,1.6821841172137944e-38
1986-11-02,1.6821841172137944e-38
1986-11-03,1.6821841172137944e-38
1986-11-04,1.6821841172137944e-38
1986-11-05,1.6821841172137944e-38
1986-11-06,1.6821841172137944e-38
1986-11-07,1.6821841172137944e-38
1986-11-08,1.6821841172137944e-38
1986-11-09,1.6821841172137944e-38
1986-11-10,1.6821841172137944e-38
1986-11-11,1.6821841172137944e-38
1986-11-12,1.6821841172137944e-38
1986-11-13,1.6821841172137944e-38
1986-11-14,1.6821841172137944e-38
1986-11-15,5.118705666973256e-05
1986-11-16,2.558697815402411e-05
1986-11-17,1.2791852896043567e-05
1986-11-18,6.3955171754059864e-06
1986-11-19,3.1976564969227188e-06
1986-11-20,1.5988026689228718e-06
1986-11-21,7.993949679985235e-07
1986-11-22,3.996958639618241e-07
1986-11-23,1.9984753407698008e-07
1986-11-24,9.99236746679344e-08
1986-11-25,4.9961812464971445e-08
1986-11-26,2.4980900903415204e-08
1986-11-27,1.249044867535076e-08
1986-11-28,6.245223449496961e-09
1986-11-29,3.1226117247484804e-09
1986-11-30,1.5613058623742402e-09
1986-12-01,7.806529311871201e-10
1986-12-02,3.9032646559356005e-10
1986-12-03,1.9516323279678002e-10
1986-12-04,9.758161639839004e-11
1986-12-05,4.8793070278607686e-11
1986-12-06,0.018746264278888702
1986-12-07,0.01081687305122614
1986-12-08,0.005116209387779236
1986-12-09,0.0024926797486841683
1986-12-10,0.0012308070436120033
1986-12-11,0.0006116163567639887
1986-12-12,0.0003048729849979282
1986-12-13,0.0001540943485451862
1986-12-14,0.0001540943485451862
1986-12-15,7.698780973441897e-05
1986-12-16,3.84790873795282e-05
1986-12-17,1.9235842046327886e-05
1986-12-18,9.616996067052238e-06
1986-12-19,4.808267021871871e-06
1986-12-20,2.4040755306486967e-06
1986-12-21,1.2020409485558046e-06
1986-12-22,1.2020409485558046e-06
1986-12-23,0.0032808673568069935
1986-12-24,0.0016135262558236716
1986-12-25,0.0008002545800991356
1986-12-26,0.0003985262883361429
1986-12-27,0.00019886609516106543
1986-12-28,9.93341818684712e-05
1986-12-29,4.964781692251564e-05
1986-12-30,2.5273595383623615e-05
1986-12-31,0.032810062170028687
1987-01-01,0.013998299837112425
1987-01-02,0.021624676883220673
1987-01-03,0.023569356650114053
1987-01-04,0.023569356650114053
1987-01-05,0.02641383372247219
1987-01-06,0.05164955928921701
1987-01-07,0.019299998879432678
1987-01-08,0.008721654303371905
1987-01-09,0.004172262270003557
1987-01-10,0.002042618114501238
1987-01-11,0.001010885345749557
1987-01-12,0.0005028879968449472
1987-01-13,0.00025081174680963164
1987-01-14,0.00012524861085694286
1987-01-15,6.258508801693097e-05
1987-01-16,3.12827505695168e-05
1987-01-17,1.5638928744010627e-05
1987-01-18,7.822652150935028e-06
1987-01-19,3.911173280357616e-06
1987-01-20,1.955934976649587e-06
1987-01-21,9.781161907085332e-07
1987-01-22,0.03490769863128662
1987-01-23,20.444776535034176
1987-01-24,20.444776535034176
1987-01-25,20.444776535034176
1987-01-26,33.744766235351555
1987-01-27,33.744766235351555
1987-01-28,33.744766235351555
1987-01-29,33.744766235351555
1987-01-30,26.469806671142575
1987-01-31,16.42084121704102
1987-02-01,12.57259750366211
1987-02-02,6.9796156883239755
1987-02-03,0.0
1987-02-04,0.0
1987-02-05,0.0
1987-02-06,0.0
