date,et
1986-11-07,1.7479342222213743
1986-11-08,1.9892003536224363
1986-11-09,1.8393123149871824
1986-11-10,1.306508183479309
1986-11-11,1.3895562887191772
1986-11-12,1.2562559843063352
1986-11-13,0.8462839722633363
1986-11-14,0.5895551443099976
1986-11-15,0.6974454522132874
1986-11-16,1.0789344310760498
1986-11-17,1.2927749156951907
1986-11-18,1.3013722896575928
1986-11-19,1.0378751754760742
1986-11-20,0.9340690374374389
1986-11-21,0.8712408542633056
1986-11-22,0.806744873523712
1986-11-23,0.9934492111206054
1986-11-24,1.282978057861328
1986-11-25,1.4902472496032715
1986-11-26,1.485602259635925
1986-11-27,1.2545384168624878
1986-11-28,1.1272063255310056
1986-11-29,1.245876431465149
1986-11-30,1.2284638881683347
1986-12-01,1.0845952033996582
1986-12-02,1.0159474611282349
1986-12-03,0.794517993927002
1986-12-04,0.6356409192085266
1986-12-05,0.6298631429672241
1986-12-06,0.6171137094497681
1986-12-07,0.6907484531402588
1986-12-08,0.902231752872467
1986-12-09,1.2940837144851685
1986-12-10,1.334879755973816
1986-12-11,1.078799843788147
1986-12-12,0.8590127825736998
1986-12-13,0.6146506667137146
1986-12-14,0.5835012197494506
1986-12-15,0.7351581454277037
1986-12-16,0.891371250152588
1986-12-17,1.0216721296310427
1986-12-18,0.8768715858459472
1986-12-19,0.6761411428451538
1986-12-20,0.7135300040245056
1986-12-21,0.6882631182670593
1986-12-22,0.6583855748176575
1986-12-23,0.6663952469825745
1986-12-24,0.9146855473518372
1986-12-25,0.8714355826377869
1986-12-26,0.808279812335968
1986-12-27,0.7602068185806273
1986-12-28,0.7764002680778502
1986-12-29,0.6652950048446655
1986-12-30,0.6013007164001464
1986-12-31,0.5297319889068604
1987-01-01,0.5658776164054871
1987-01-02,0.6260978579521179
1987-01-03,0.4781484305858612
1987-01-04,0.6008991599082947
1987-01-05,0.5884451270103455
1987-01-06,0.7121265530586243
1987-01-07,0.7489942908287048
1987-01-08,0.7970699667930604
1987-01-09,0.6980492472648621
1987-01-10,0.7761937975883484
1987-01-11,0.6021150350570679
1987-01-12,0.5815715193748474
1987-01-13,0.765317142009735
1987-01-14,0.9360815286636353
1987-01-15,1.0255086421966553
1987-01-16,1.045817732810974
1987-01-17,0.9761208891868592
1987-01-18,0.9854178428649902
1987-01-19,1.2035988569259646
1987-01-20,0.7862781286239624
1987-01-21,0.6501675844192504
1987-01-22,0.6548469662666321
1987-01-23,0.414046049118042
1987-01-24,0.4071063697338104
1987-01-25,0.6476011276245117
1987-01-26,0.609070360660553
1987-01-27,0.33771616220474243
1987-01-28,0.441729873418808
1987-01-29,0.5553736686706543
1987-01-30,0.7094736695289612
1987-01-31,0.7941963076591491
1987-02-01,0.7215881943702697
1987-02-02,0.930573344230652
1987-02-03,0.9249542951583865
1987-02-04,0.8857696056365966
1987-02-05,0.9328335523605344
1987-02-06,0.9402278065681456
1987-02-07,0.9362412095069884
1987-02-08,0.9011926651000975
1987-02-09,0.6958025693893432
1987-02-10,0.5177468061447144
1987-02-11,0.6599663496017457
1987-02-12,0.9594453573226928
1987-02-13,0.9899371266365053
1987-02-14,0.9708178639411928
1987-02-15,0.8765296339988708
1987-02-16,1.045862078666687
1987-02-17,0.7679312229156494
1987-02-18,0.7325603365898131
1987-02-19,0.7292081117630003
1987-02-20,0.6607798933982849
1987-02-21,0.7589486241340636
1987-02-22,0.9050368070602418
1987-02-23,0.8480038046836852
1987-02-24,0.8401941657066345
1987-02-25,0.9017393589019777
1987-02-26,1.0420682430267334
1987-02-27,0.8996450901031494
1987-02-28,1.00312602519989
1987-03-01,1.1684350967407227
1987-03-02,1.0082285404205322
1987-03-03,0.9680399894714355
1987-03-04,1.002266764640808
1987-03-05,0.9778158664703368
1987-03-06,0.9551727175712584
1987-03-07,1.118908405303955
1987-03-08,1.3126357793807983
1987-03-09,1.3710111379623413
1987-03-10,1.082153558731079
1987-03-11,0.798141598701477
1987-03-12,0.6949352025985718
1987-03-13,0.7523545622825623
1987-03-14,0.8787897825241088
1987-03-15,1.0374248027801511
1987-03-16,1.2634382247924802
1987-03-17,1.3490343093872073
1987-03-18,1.235185980796814
1987-03-19,1.1823638677597046
1987-03-20,1.2824119329452515
1987-03-21,1.2548098564147947
1987-03-22,1.2828385829925535
1987-03-23,1.3565508127212524
1987-03-24,1.479846715927124
1987-03-25,1.450347900390625
1987-03-26,1.4624291658401487
1987-03-27,1.6903125047683714
1987-03-28,1.6193964481353758
1987-03-29,1.7924028635025024
1987-03-30,1.6010195016860957
1987-03-31,1.2554811239242551
1987-04-01,0.6541451811790465
1987-04-02,0.9432728886604306
1987-04-03,1.1358535289764404
1987-04-04,0.6584866046905518
1987-04-05,0.6757681369781494
1987-04-06,0.9252440333366392
1987-04-07,1.099029779434204
1987-04-08,1.1834211349487305
1987-04-09,1.3071403503417969
1987-04-10,1.3586405515670776
1987-04-11,1.6248273849487305
1987-04-12,1.6910473108291622
1987-04-13,2.0066146850585938
1987-04-14,2.3211736679077153
1987-04-15,1.81661057472229
1987-04-16,1.5897276401519773
1987-04-17,1.4070905447006223
1987-04-18,1.4771203994750977
1987-04-19,1.70119047164917
1987-04-20,1.9417245388031004
1987-04-21,2.117059707641601
1987-04-22,2.445084810256958
1987-04-23,2.6061751842498775
1987-04-24,2.049476146697998
1987-04-25,1.7324846982955933
1987-04-26,1.5896697044372556
1987-04-27,1.876107215881348
1987-04-28,2.003965139389038
1987-04-29,1.5219728946685793
1987-04-30,2.238002300262451
1987-05-01,2.5787169933319087
1987-05-02,2.5321938991546626
1987-05-03,2.6210227012634277
1987-05-04,2.3496248722076416
1987-05-05,2.4384720325469966
1987-05-06,1.7379267215728762
1987-05-07,2.107544422149658
1987-05-08,2.1883091926574707
1987-05-09,1.9236624240875244
1987-05-10,1.9644289016723633
1987-05-11,2.156788110733032
1987-05-12,2.2176454067230225
1987-05-13,2.366661310195923
1987-05-14,2.481493473052979
1987-05-15,2.510719060897827
1987-05-16,2.6756207942962646
1987-05-17,2.804100751876831
1987-05-18,2.7293238639831547
1987-05-19,2.8040609359741206
1987-05-20,3.0126228332519527
1987-05-21,3.1258373260498047
1987-05-22,3.023791074752808
1987-05-23,2.964450597763061
1987-05-24,2.9965922832489014
1987-05-25,3.0751979351043697
1987-05-26,3.100408554077148
1987-05-27,3.092892169952392
1987-05-28,3.057699203491211
1987-05-29,3.131830930709839
1987-05-30,3.0111277103424072
1987-05-31,3.1560482978820805
1987-06-01,3.249512672424316
1987-06-02,3.2330250740051274
1987-06-03,3.344415187835694
1987-06-04,3.5352945327758794
1987-06-05,2.59473180770874
1987-06-06,2.541839599609375
1987-06-07,2.5539205074310303
1987-06-08,2.7940902709960938
1987-06-09,2.8073859214782715
1987-06-10,2.9798021316528325
1987-06-11,3.2380921840667725
1987-06-12,2.9521384239196777
1987-06-13,3.3477783203124996
1987-06-14,3.1988196372985844
1987-06-15,3.28161096572876
1987-06-16,3.304190874099732
1987-06-17,3.212399482727051
1987-06-18,3.4183306694030757
1987-06-19,3.5172746181488037
1987-06-20,3.435659646987915
1987-06-21,3.418148756027222
1987-06-22,3.63859748840332
1987-06-23,3.619030952453613
1987-06-24,3.690149784088135
1987-06-25,3.707177400588989
1987-06-26,3.6629159450531006
1987-06-27,3.1462211608886723
1987-06-28,2.466306686401367
1987-06-29,2.693889856338501
1987-06-30,2.9212450981140132
1987-07-01,3.211185216903686
1987-07-02,3.4920191764831543
1987-07-03,3.57500433921814
1987-07-04,3.685470342636108
1987-07-05,3.4847583770751953
1987-07-06,3.610141038894653
1987-07-07,3.6077015399932866
1987-07-08,3.538326978683472
1987-07-09,3.5885026454925537
1987-07-10,3.672404527664185
1987-07-11,3.5946435928344727
1987-07-12,3.3424799442291255
1987-07-13,3.485092401504517
1987-07-14,3.643231868743896
1987-07-15,2.783066034317017
1987-07-16,2.530001640319824
1987-07-17,2.76954174041748
1987-07-18,2.9212911128997794
1987-07-19,3.0112671852111816
1987-07-20,3.14280104637146
1987-07-21,3.2554204463958736
1987-07-22,3.3574585914611816
1987-07-23,3.1610507965087886
1987-07-24,3.260319709777832
1987-07-25,3.3575828075408936
1987-07-26,3.4215433597564697
1987-07-27,3.364507913589477
1987-07-28,3.4479870796203613
1987-07-29,3.231887102127075
1987-07-30,3.3436560630798335
1987-07-31,3.1942121982574463
1987-08-01,3.3829436302185054
1987-08-02,3.5099902153015137
1987-08-03,3.489712715148926
1987-08-04,3.50927734375
1987-08-05,3.4991912841796875
1987-08-06,3.5084216594696045
1987-08-07,3.3057241439819336
1987-08-08,3.3578886985778813
1987-08-09,3.413775682449341
1987-08-10,3.5435798168182377
1987-08-11,3.121941328048706
1987-08-12,3.1656677722930904
1987-08-13,2.852555751800537
1987-08-14,2.6903569698333745
1987-08-15,2.643576145172119
1987-08-16,2.6635706424713135
1987-08-17,2.811869621276856
1987-08-18,3.0129346847534175
1987-08-19,3.0987563133239746
1987-08-20,2.7546205520629883
1987-08-21,2.6956784725189213
1987-08-22,2.861436605453491
1987-08-23,3.063690185546875
1987-08-24,2.7431631088256836
1987-08-25,2.796212673187256
1987-08-26,2.8781166076660165
1987-08-27,3.0805876255035396
1987-08-28,2.936842203140259
1987-08-29,2.9854941368103023
1987-08-30,2.4783620834350586
1987-08-31,2.4928884506225586
1987-09-01,2.0985543727874756
1987-09-02,2.0575485229492188
1987-09-03,2.080056667327881
1987-09-04,2.2164704799652095
1987-09-05,2.3232192993164062
1987-09-06,2.228446245193481
1987-09-07,2.540715456008911
1987-09-08,2.895554780960083
1987-09-09,2.862547397613525
1987-09-10,2.7871408462524414
1987-09-11,2.8424623012542725
1987-09-12,2.8770296573638916
1987-09-13,2.5696008205413814
1987-09-14,2.607805728912353
1987-09-15,2.625734806060791
1987-09-16,2.635099887847901
1987-09-17,2.706040382385254
1987-09-18,2.805952548980713
1987-09-19,2.7615535259246826
1987-09-20,2.053544044494629
1987-09-21,1.8288742303848264
1987-09-22,1.8262655735015867
1987-09-23,1.7239443063735962
1987-09-24,1.6002981662750244
1987-09-25,1.6750745773315427
1987-09-26,1.809211492538452
1987-09-27,1.8149248361587524
1987-09-28,1.811779856681824
1987-09-29,2.009714841842652
1987-09-30,1.9385069608688357
1987-10-01,1.5326918363571165
1987-10-02,1.3518227338790891
1987-10-03,1.4932384490966797
1987-10-04,1.00042986869812
1987-10-05,1.2683445215225218
1987-10-06,1.4550241231918335
1987-10-07,1.2752761840820312
1987-10-08,1.0949110984802246
1987-10-09,1.0762312412261963
1987-10-10,1.2251129150390625
1987-10-11,1.4744966030120847
1987-10-12,1.664667725563049
1987-10-13,0.97416353225708
1987-10-14,1.0315831899642944
1987-10-15,1.0832920074462888
1987-10-16,1.1761534214019775
1987-10-17,1.2786636352539062
1987-10-18,1.333546161651611
1987-10-19,1.4015129804611206
1987-10-20,1.4464508295059202
1987-10-21,1.0824741125106814
1987-10-22,0.7400510311126708
1987-10-23,0.8557122349739072
1987-10-24,1.0601661205291748
1987-10-25,1.2941155433654783
1987-10-26,1.2952361106872559
1987-10-27,1.304433822631836
1987-10-28,0.8932999372482301
1987-10-29,0.7924503087997437
1987-10-30,0.963468134403229
1987-10-31,1.3590787649154663
1987-11-01,1.453019022941589
1987-11-02,1.3834490776062014
1987-11-03,1.3419307470321655
1987-11-04,1.3561021089553833
1987-11-05,1.4541734457015991
1987-11-06,1.0195298194885254
1987-11-07,0.9275544881820678
1987-11-08,1.0092839002609253
1987-11-09,1.0870450735092163
1987-11-10,1.4491451978683472
1987-11-11,0.9141149520874025
1987-11-12,0.5860602259635924
1987-11-13,0.7615458369255067
1987-11-14,0.8580188751220703
1987-11-15,0.9359856843948364
1987-11-16,1.046655297279358
1987-11-17,1.5375653505325313
1987-11-18,1.1015043258666992
1987-11-19,0.9597810506820678
1987-11-20,0.8352479934692384
1987-11-21,0.5738539695739745
1987-11-22,0.6096989512443542
1987-11-23,0.7419482469558717
1987-11-24,0.8508858084678651
1987-11-25,1.0615965127944946
1987-11-26,1.200783610343933
1987-11-27,1.2884873151779175
1987-11-28,1.399832010269165
1987-11-29,1.1134138107299805
1987-11-30,0.9347794651985166
1987-12-01,0.6670367121696472
1987-12-02,0.5529127717018129
1987-12-03,0.5871105790138245
1987-12-04,0.7237803339958193
1987-12-05,0.5060979723930359
1987-12-06,0.590945303440094
1987-12-07,0.748733341693878
1987-12-08,0.8220307230949402
1987-12-09,1.0409023761749268
1987-12-10,1.1817016601562498
1987-12-11,0.9071309566497802
1987-12-12,0.8526550531387329
1987-12-13,0.8076339960098265
1987-12-14,0.8630978465080261
1987-12-15,1.0642319917678833
1987-12-16,0.7180008888244628
1987-12-17,0.4755650758743287
1987-12-18,0.5317975282669068
1987-12-19,0.5915539860725403
1987-12-20,0.9317849278450012
1987-12-21,1.1158095598220823
1987-12-22,0.871088147163391
1987-12-23,0.7702421545982362
1987-12-24,0.7960456013679503
1987-12-25,1.1500953435897827
1987-12-26,1.519869327545166
1987-12-27,1.4551624059677122
1987-12-28,1.2966316938400269
1987-12-29,0.7778690457344054
1987-12-30,0.4919095635414125
1987-12-31,0.6090518832206726
1988-01-01,0.7529773116111756
1988-01-02,0.8238703012466431
1988-01-03,0.7135066986083983
1988-01-04,0.6741868853569032
1988-01-05,0.508442997932434
1988-01-06,0.38966721296310414
1988-01-07,0.41370737552642817
1988-01-08,0.4395410418510437
1988-01-09,0.433128297328949
1988-01-10,0.4475902318954468
1988-01-11,0.39159920811653137
1988-01-12,0.4263012409210205
1988-01-13,0.5335806012153625
1988-01-14,0.41116216778755194
1988-01-15,0.37531656026840204
1988-01-16,0.4305813610553741
1988-01-17,0.6376252770423889
1988-01-18,0.8178194761276244
1988-01-19,1.0496165752410889
1988-01-20,1.1295605897903442
1988-01-21,0.9733574986457822
1988-01-22,0.7354764342308046
1988-01-23,0.5122072696685791
1988-01-24,0.5901503562927246
1988-01-25,0.7064144611358641
1988-01-26,0.4532219171524048
1988-01-27,0.3522512018680572
1988-01-28,0.4411804676055908
1988-01-29,0.6443607211112975
1988-01-30,0.7582775950431822
1988-01-31,1.007370948791504
1988-02-01,1.280350685119629
1988-02-02,1.4277675151824951
1988-02-03,1.4484543800354002
1988-02-04,1.3699736595153809
1988-02-05,0.7807819843292237
1988-02-06,0.4354359805583954
1988-02-07,0.3401789963245392
1988-02-08,0.5123296976089478
1988-02-09,0.6321952939033508
1988-02-10,0.6647421121597289
1988-02-11,0.734976053237915
1988-02-12,0.6919916868209839
1988-02-13,0.3806610405445098
1988-02-14,0.5324614644050598
1988-02-15,0.8489214777946472
1988-02-16,0.703008770942688
1988-02-17,0.7323530912399293
1988-02-18,0.885102391242981
1988-02-19,1.0059964656829834
1988-02-20,0.9378327727317808
1988-02-21,0.6859537959098816
1988-02-22,0.6194283962249756
1988-02-23,0.8992683291435241
1988-02-24,0.8259202241897582
1988-02-25,0.5429782271385192
1988-02-26,0.5904036164283752
1988-02-27,0.7781145572662354
1988-02-28,0.9641005992889407
1988-02-29,0.9194831848144532
1988-03-01,0.9146212935447692
1988-03-02,0.8857350945472717
1988-03-03,1.0768115520477295
1988-03-04,1.517771482467651
1988-03-05,1.233627438545227
1988-03-06,1.076141357421875
1988-03-07,1.055345058441162
1988-03-08,1.2143987417221067
1988-03-09,1.367986559867859
1988-03-10,1.410475730895996
1988-03-11,0.8893173933029174
1988-03-12,1.0968846082687378
1988-03-13,1.1737045049667358
1988-03-14,0.8908850550651551
1988-03-15,0.5250881314277649
1988-03-16,0.539482057094574
1988-03-17,0.695863664150238
1988-03-18,0.9561051726341246
1988-03-19,0.851018190383911
1988-03-20,0.9634864926338196
1988-03-21,1.25677752494812
1988-03-22,1.4678789377212524
1988-03-23,1.3612418174743652
1988-03-24,1.4971120357513426
1988-03-25,1.8209660053253172
1988-03-26,1.5722264051437376
1988-03-27,1.401204586029053
1988-03-28,1.1582105159759517
1988-03-29,1.4470970630645754
1988-03-30,1.778786540031433
1988-03-31,1.85812509059906
1988-04-01,1.9135550260543823
1988-04-02,1.768733501434326
1988-04-03,1.8766000270843504
1988-04-04,1.9088672399520876
1988-04-05,1.9570748805999756
1988-04-06,2.2286570072174077
1988-04-07,1.496242642402649
1988-04-08,1.2699849605560303
1988-04-09,1.386674165725708
1988-04-10,1.6786211729049683
1988-04-11,1.797697901725769
1988-04-12,1.5062086582183836
1988-04-13,1.1069462299346924
1988-04-14,1.413543224334717
1988-04-15,1.713829755783081
1988-04-16,1.4010379314422607
1988-04-17,1.3734959363937378
1988-04-18,1.793833255767822
1988-04-19,1.9680575132369995
1988-04-20,1.2085016965866089
1988-04-21,1.5474543571472166
1988-04-22,2.3366739749908447
1988-04-23,2.988169193267822
1988-04-24,2.7029969692230225
1988-04-25,1.9228335618972776
1988-04-26,1.7953782081604004
1988-04-27,1.8182595968246456
1988-04-28,1.7763665914535525
1988-04-29,1.4743603467941284
1988-04-30,1.492906332015991
1988-05-01,1.538011074066162
1988-05-02,1.6862379312515257
1988-05-03,1.749780297279358
1988-05-04,1.839477658271789
1988-05-05,1.7626556158065794
1988-05-06,1.7404274940490725
1988-05-07,1.9015742540359497
1988-05-08,2.280153512954712
1988-05-09,2.4894716739654545
1988-05-10,2.08315658569336
1988-05-11,1.9625231027603147
1988-05-12,1.9294170141220093
1988-05-13,2.1654779911041255
1988-05-14,2.178513526916504
1988-05-15,2.2748730182647705
1988-05-16,2.5010354518890385
1988-05-17,2.5249359607696533
1988-05-18,2.0225985050201416
1988-05-19,1.972796320915222
1988-05-20,2.1051244735717773
1988-05-21,2.2885570526123047
1988-05-22,2.404356956481933
1988-05-23,2.7087197303771964
1988-05-24,2.5438456535339355
1988-05-25,2.177884101867676
1988-05-26,1.6380516290664675
1988-05-27,1.8110113143920896
1988-05-28,2.0156738758087163
1988-05-29,2.2773303985595703
1988-05-30,2.4918408393859863
1988-05-31,2.78348183631897
1988-06-01,2.801034212112427
1988-06-02,2.7832684516906734
1988-06-03,2.792691469192505
1988-06-04,2.066179752349853
1988-06-05,1.8793135881423952
1988-06-06,2.171682834625244
1988-06-07,2.6144089698791504
1988-06-08,3.025871515274048
1988-06-09,2.916430950164795
1988-06-10,2.1211307048797607
1988-06-11,1.7380248308181763
1988-06-12,1.9689980745315552
1988-06-13,2.289637565612793
1988-06-14,2.6337459087371826
1988-06-15,2.7432475090026847
1988-06-16,2.9437472820281982
1988-06-17,2.9196555614471436
1988-06-18,2.8949072360992436
1988-06-19,2.8738365173339844
1988-06-20,2.9503679275512686
1988-06-21,2.9742214679718018
1988-06-22,3.0683560371398926
1988-06-23,3.386585950851441
1988-06-24,3.513884544372558
1988-06-25,3.756117582321167
1988-06-26,3.6785519123077384
1988-06-27,3.354308128356933
1988-06-28,2.6079301834106445
1988-06-29,2.685789108276367
1988-06-30,3.302348136901855
1988-07-01,2.2838022708892822
1988-07-02,2.208676815032959
1988-07-03,2.4429674148559566
1988-07-04,2.501810073852539
1988-07-05,2.7837820053100586
1988-07-06,2.622957944869995
1988-07-07,2.6989150047302246
1988-07-08,3.0387721061706547
1988-07-09,3.5204820632934566
1988-07-10,3.5294027328491206
1988-07-11,3.5275833606719966
1988-07-12,3.4786245822906494
1988-07-13,3.322725772857666
1988-07-14,3.1357123851776123
1988-07-15,3.5346112251281734
1988-07-16,3.7564504146575928
1988-07-17,3.4815278053283687
1988-07-18,3.727940320968628
1988-07-19,3.5267646312713623
1988-07-20,3.345882415771484
1988-07-21,3.3730556964874263
1988-07-22,3.2543046474456783
1988-07-23,2.986593723297119
1988-07-24,2.7784924507141118
1988-07-25,2.82942795753479
1988-07-26,2.8852877616882324
1988-07-27,2.8537650108337402
1988-07-28,3.007995128631592
1988-07-29,3.241380214691162
1988-07-30,3.253782272338867
1988-07-31,3.2872898578643803
1988-08-01,3.351606130599976
1988-08-02,3.531510353088379
1988-08-03,3.408347845077514
1988-08-04,3.427245140075684
1988-08-05,3.4213438034057617
1988-08-06,3.0826535224914555
1988-08-07,3.3978517055511475
1988-08-08,3.4299368858337402
1988-08-09,3.3424694538116455
1988-08-10,3.43919825553894
1988-08-11,3.5256564617156987
1988-08-12,3.243367671966553
1988-08-13,3.062445163726806
1988-08-14,3.1828696727752686
1988-08-15,3.2563107013702397
1988-08-16,3.319947242736817
1988-08-17,3.5579574108123775
1988-08-18,3.4957549571990967
1988-08-19,3.451071262359619
1988-08-20,3.4083142280578613
1988-08-21,3.3629896640777583
1988-08-22,3.1032834053039555
1988-08-23,3.0365493297576904
1988-08-24,2.833298444747925
1988-08-25,2.6864707469940186
1988-08-26,2.504310846328736
1988-08-27,2.6334712505340576
1988-08-28,2.987749814987182
1988-08-29,2.838909864425659
1988-08-30,3.023556947708129
1988-08-31,2.7111504077911377
1988-09-01,2.3414676189422607
1988-09-02,2.271162748336792
1988-09-03,2.4716196060180664
1988-09-04,2.5767452716827393
1988-09-05,2.0626914501190186
1988-09-06,2.246466398239136
1988-09-07,2.1113469600677486
1988-09-08,1.864526510238648
1988-09-09,2.0174288749694824
1988-09-10,2.482936143875122
1988-09-11,2.545445680618286
1988-09-12,2.6689872741699214
1988-09-13,2.679139375686645
1988-09-14,2.7518572807312003
1988-09-15,2.856000661849976
1988-09-16,2.6021046638488774
1988-09-17,2.0436091423034672
1988-09-18,2.2832882404327393
1988-09-19,2.5203118324279785
1988-09-20,2.6778829097747803
1988-09-21,2.546717882156372
1988-09-22,2.0670211315155025
1988-09-23,2.1557326316833496
1988-09-24,2.4512310028076163
1988-09-25,2.573307752609253
1988-09-26,2.2677102088928223
1988-09-27,1.9941806793212888
1988-09-28,1.8516025543212888
1988-09-29,1.9015229940414429
1988-09-30,2.1925795078277583
1988-10-01,2.088376760482788
1988-10-02,2.1934335231781006
1988-10-03,2.272941827774048
1988-10-04,1.797342538833618
1988-10-05,1.3392897844314575
1988-10-06,1.2539411783218384
1988-10-07,1.223065495491028
1988-10-08,1.079172134399414
1988-10-09,1.1060800552368164
1988-10-10,1.1717090606689453
1988-10-11,1.28826904296875
1988-10-12,1.2766878604888914
1988-10-13,0.9833818674087524
1988-10-14,0.9225328564643858
1988-10-15,1.0573400259017944
1988-10-16,1.2356735467910767
1988-10-17,1.2972408533096311
1988-10-18,1.6068285703659055
1988-10-19,1.4750727415084839
1988-10-20,1.010016918182373
1988-10-21,1.0197707414627073
1988-10-22,1.137096881866455
1988-10-23,0.911268949508667
1988-10-24,1.1569523811340334
1988-10-25,1.0369852781295776
1988-10-26,1.0579952001571655
1988-10-27,0.9181503057479858
1988-10-28,1.0404256582260132
1988-10-29,1.3512746095657346
1988-10-30,1.3152008056640625
1988-10-31,1.2035356760025024
1988-11-01,0.976581037044525
1988-11-02,0.9982875585556032
1988-11-03,1.0281275510787966
1988-11-04,1.1969233751296997
1988-11-05,1.3258947134017944
1988-11-06,1.0935901403427124
1988-11-07,0.798894703388214
1988-11-08,0.9755102396011353
1988-11-09,1.1011173725128172
1988-11-10,1.3747514486312866
1988-11-11,1.0584285259246824
1988-11-12,0.9331371188163756
1988-11-13,1.0537136793136597
1988-11-14,1.0123071670532227
1988-11-15,1.1039553880691528
1988-11-16,1.291763424873352
1988-11-17,1.2279040813446045
1988-11-18,0.8003340959548951
1988-11-19,0.9057853817939758
1988-11-20,1.417731761932373
1988-11-21,1.2298803329467773
1988-11-22,0.965245723724365
1988-11-23,0.9848294854164124
1988-11-24,0.9853105545043944
1988-11-25,0.962747633457184
1988-11-26,1.0185904502868652
1988-11-27,1.34670889377594
1988-11-28,0.910033881664276
1988-11-29,0.5882208943367004
1988-11-30,0.6701656579971313
1988-12-01,0.6033552885055542
1988-12-02,0.5924919247627258
1988-12-03,0.6619657278060913
1988-12-04,0.7904882431030273
1988-12-05,0.6792317032814026
1988-12-06,0.687524914741516
1988-12-07,0.7804821729660033
1988-12-08,0.8935351371765134
1988-12-09,0.9138962030410765
1988-12-10,0.5599572658538817
1988-12-11,0.6044458150863647
1988-12-12,0.5130729675292969
1988-12-13,0.44372403621673584
1988-12-14,0.5945094227790833
1988-12-15,0.7689852118492126
1988-12-16,0.7476198077201843
1988-12-17,0.4820283353328705
1988-12-18,0.3671566545963287
1988-12-19,0.4633731544017792
1988-12-20,0.7224708795547484
1988-12-21,0.8544444441795348
1988-12-22,0.866094172000885
1988-12-23,0.98444527387619
1988-12-24,1.1003689765930176
1988-12-25,0.932698607444763
1988-12-26,0.7255227565765379
1988-12-27,0.761603593826294
1988-12-28,0.9095523953437804
1988-12-29,0.718971848487854
1988-12-30,0.6392240524291992
1988-12-31,0.6779950261116028
1989-01-01,1.1017757654190063
1989-01-02,0.9059823751449586
1989-01-03,0.9568710327148436
1989-01-04,0.7401658892631529
1989-01-05,0.5813353657722473
1989-01-06,0.7524074316024781
1989-01-07,1.0573818683624268
1989-01-08,1.1612623929977417
1989-01-09,0.8891519904136658
1989-01-10,0.7376284599304198
1989-01-11,0.8143803477287292
1989-01-12,0.971205472946167
1989-01-13,1.129457712173462
1989-01-14,0.7765353918075562
1989-01-15,0.9796091318130494
1989-01-16,0.9876984357833865
1989-01-17,0.6170400977134705
1989-01-18,0.6572575569152832
1989-01-19,0.7627061009407043
1989-01-20,0.8336144685745239
1989-01-21,0.6858232617378235
1989-01-22,0.6006895303726196
1989-01-23,0.7208857536315918
1989-01-24,0.867494225502014
1989-01-25,0.9284452199935912
1989-01-26,1.0044587850570679
1989-01-27,1.161773920059204
1989-01-28,0.8310827016830445
1989-01-29,0.9079328179359436
1989-01-30,1.172263741493225
1989-01-31,0.9164337515830993
1989-02-01,0.9821244478225708
1989-02-02,1.2597765922546387
1989-02-03,1.6941115856170652
1989-02-04,1.329059362411499
1989-02-05,1.0758687257766721
1989-02-06,1.1230922937393188
1989-02-07,1.1220399141311643
1989-02-08,0.7456758618354797
1989-02-09,0.5288326740264891
1989-02-10,0.41206601262092596
1989-02-11,0.5574207305908204
1989-02-12,0.7601627111434937
1989-02-13,0.8824578523635864
1989-02-14,1.2829132080078125
1989-02-15,1.8866432905197144
1989-02-16,1.665885090827942
1989-02-17,1.0678497552871704
1989-02-18,0.7491630315780639
1989-02-19,0.7117921113967896
1989-02-20,0.8115130066871643
1989-02-21,1.174867630004883
1989-02-22,1.1950457096099851
1989-02-23,0.577041745185852
1989-02-24,0.369454026222229
1989-02-25,0.43182075023651123
1989-02-26,0.6165484189987183
1989-02-27,1.0681887865066528
1989-02-28,0.9527818560600282
1989-03-01,0.9572818279266356
1989-03-02,0.8947778940200805
1989-03-03,0.9816817045211794
1989-03-04,1.2932639122009277
1989-03-05,1.6268155574798586
1989-03-06,1.950122117996216
1989-03-07,1.2453950643539429
1989-03-08,0.9107596874237058
1989-03-09,0.906359612941742
1989-03-10,1.0989809036254885
1989-03-11,1.2762211561203003
1989-03-12,1.379844307899475
1989-03-13,1.6371059417724607
1989-03-14,1.373858332633972
1989-03-15,1.6297332048416133
1989-03-16,1.4446159601211548
1989-03-17,1.4758954048156738
1989-03-18,1.7315391302108765
1989-03-19,1.3181641101837158
1989-03-20,1.4055588245391843
1989-03-21,1.347757935523987
1989-03-22,1.334463119506836
1989-03-23,1.0173949003219604
1989-03-24,1.2897104024887085
1989-03-25,1.5704349279403687
1989-03-26,1.786830186843872
1989-03-27,1.7983151674270628
1989-03-28,2.0459287166595455
1989-03-29,2.475884437561035
1989-03-30,2.4493966102600098
1989-03-31,1.8462654352188113
1989-04-01,1.1338647603988647
1989-04-02,1.0417339801788328
1989-04-03,1.4786990880966184
1989-04-04,1.7459410429000857
1989-04-05,1.9117120504379268
1989-04-06,1.303573966026306
1989-04-07,1.1629827022552488
1989-04-08,0.9521833658218384
1989-04-09,0.9944220781326292
1989-04-10,1.1186847686767578
1989-04-11,0.8922900557518004
1989-04-12,0.9609786868095398
1989-04-13,1.1154292821884157
1989-04-14,1.2991729974746704
