date,s1
1985-10-07,679.1700439453125
1985-10-08,677.8916015625
1985-10-09,676.3449096679689
1985-10-10,674.6729736328125
1985-10-11,672.8133544921875
1985-10-12,671.2071533203124
1985-10-13,669.5279541015625
1985-10-14,673.8862304687499
1985-10-15,679.0214233398436
1985-10-16,693.1931152343751
1985-10-17,691.977294921875
1985-10-18,690.4576416015625
1985-10-19,688.6826782226564
1985-10-20,704.10595703125
1985-10-21,760.5386962890625
1985-10-22,771.821533203125
1985-10-23,766.8180541992186
1985-10-24,765.2394409179686
1985-10-25,766.1300048828124
1985-10-26,760.2434082031249
1985-10-27,755.4043579101561
1985-10-28,751.3663940429685
1985-10-29,748.2027587890625
1985-10-30,745.2796020507811
1985-10-31,742.59814453125
1985-11-01,746.3746337890625
1985-11-02,751.9794921875
1985-11-03,758.9739379882814
1985-11-04,788.4586181640626
1985-11-05,875.6835327148436
1985-11-06,782.0345458984374
1985-11-07,774.4566040039064
1985-11-08,769.3283081054688
1985-11-09,762.6978759765626
1985-11-10,757.3743286132812
1985-11-11,757.7926635742188
1985-11-12,754.8910522460939
1985-11-13,754.7200927734374
1985-11-14,757.7018432617188
1985-11-15,757.2646484375
1985-11-16,760.2528686523438
1985-11-17,765.6714477539061
1985-11-18,759.9089965820312
1985-11-19,754.9843139648436
1985-11-20,750.7911376953125
1985-11-21,758.6801147460938
1985-11-22,779.6074829101561
1985-11-23,786.2644653320312
1985-11-24,772.3656005859374
1985-11-25,765.1402587890625
1985-11-26,765.8752441406249
1985-11-27,776.4680786132812
1985-11-28,807.251220703125
1985-11-29,789.6252441406249
1985-11-30,773.3162231445311
1985-12-01,765.5726928710938
1985-12-02,765.1577758789062
1985-12-03,760.3005981445312
1985-12-04,756.3626708984373
1985-12-05,752.8746948242188
1985-12-06,760.2637329101561
1985-12-07,756.2196044921875
1985-12-08,752.8052978515625
1985-12-09,750.6213989257811
1985-12-10,752.1627197265625
1985-12-11,748.8681640624999
1985-12-12,761.35693359375
1985-12-13,773.9230346679686
1985-12-14,766.4200439453125
1985-12-15,761.2750244140626
1985-12-16,757.0811767578124
1985-12-17,753.6306152343751
1985-12-18,750.7644653320312
1985-12-19,748.3284912109375
1985-12-20,746.1307373046875
1985-12-21,744.0997314453125
1985-12-22,742.2337036132812
1985-12-23,740.3807983398436
1985-12-24,738.487060546875
1985-12-25,736.9506225585939
1985-12-26,735.6771850585938
1985-12-27,734.3463134765625
1985-12-28,733.0165405273436
1985-12-29,731.7646484375
1985-12-30,730.5486450195312
1985-12-31,729.3026123046875
1986-01-01,728.05712890625
1986-01-02,726.8456420898438
1986-01-03,725.4988403320311
1986-01-04,726.8571166992188
1986-01-05,725.8135986328125
1986-01-06,724.811279296875
1986-01-07,723.8856811523436
1986-01-08,723.0894775390626
1986-01-09,722.2173461914061
1986-01-10,721.21630859375
1986-01-11,720.2444458007814
1986-01-12,719.80322265625
1986-01-13,721.9020385742188
1986-01-14,721.1226196289062
1986-01-15,720.380126953125
1986-01-16,719.4700927734375
1986-01-17,719.4766235351562
1986-01-18,734.2030029296875
1986-01-19,751.5681152343751
1986-01-20,774.4735107421875
1986-01-21,774.8145141601561
1986-01-22,767.9423828125
1986-01-23,762.5457153320312
1986-01-24,758.1796264648436
1986-01-25,754.426025390625
1986-01-26,754.1893920898438
1986-01-27,751.2417602539061
1986-01-28,748.8115234375
1986-01-29,746.5560913085938
1986-01-30,744.4048461914061
1986-01-31,742.4362182617189
1986-02-01,740.46142578125
1986-02-02,745.974853515625
1986-02-03,752.1469726562499
1986-02-04,780.0812377929688
1986-02-05,793.3914794921875
1986-02-06,778.8970336914062
1986-02-07,772.431396484375
1986-02-08,765.9639892578125
1986-02-09,760.6585693359374
1986-02-10,756.482177734375
1986-02-11,753.088623046875
1986-02-12,750.3062133789062
1986-02-13,747.9119873046875
1986-02-14,745.7247924804686
1986-02-15,743.5935058593751
1986-02-16,741.5336303710938
1986-02-17,740.1284179687501
1986-02-18,763.9485473632812
1986-02-19,773.1239013671875
1986-02-20,799.3753662109375
1986-02-21,778.4226684570311
1986-02-22,777.7877197265625
1986-02-23,768.6535034179686
1986-02-24,762.7057495117188
1986-02-25,758.2667236328125
1986-02-26,754.6361083984374
1986-02-27,751.4180908203125
1986-02-28,748.8176879882814
1986-03-01,746.4593505859374
1986-03-02,744.2417602539061
1986-03-03,742.060302734375
1986-03-04,742.6255493164062
1986-03-05,740.5747070312499
1986-03-06,738.7011108398438
1986-03-07,737.1011962890625
1986-03-08,735.7144165039062
1986-03-09,733.9041748046875
1986-03-10,752.980224609375
1986-03-11,771.5653076171876
1986-03-12,764.5281372070312
1986-03-13,765.0045776367188
1986-03-14,768.6242065429686
1986-03-15,797.4680786132812
1986-03-16,782.3978881835938
1986-03-17,770.7479858398438
1986-03-18,763.799072265625
1986-03-19,757.9035034179686
1986-03-20,754.6126098632812
1986-03-21,751.5568847656249
1986-03-22,748.7597045898436
1986-03-23,746.6425170898438
1986-03-24,743.7597656249999
1986-03-25,740.9755859375001
1986-03-26,737.9816284179686
1986-03-27,739.6666870117186
1986-03-28,737.3948364257811
1986-03-29,734.8422241210938
1986-03-30,731.9767456054686
1986-03-31,729.0378417968751
1986-04-01,726.1585693359374
1986-04-02,723.5239868164064
1986-04-03,721.5087280273436
1986-04-04,718.9330444335938
1986-04-05,720.1739501953125
1986-04-06,728.24267578125
1986-04-07,738.1954956054686
1986-04-08,736.4860229492188
1986-04-09,743.3598632812499
1986-04-10,747.5574951171876
1986-04-11,753.7560424804686
1986-04-12,753.6846313476561
1986-04-13,749.8743286132812
1986-04-14,746.4306030273435
1986-04-15,743.0543823242188
1986-04-16,754.9418334960938
1986-04-17,758.49169921875
1986-04-18,761.036376953125
1986-04-19,755.7005615234375
1986-04-20,750.7431030273435
1986-04-21,751.2275390624999
1986-04-22,752.4340820312499
1986-04-23,753.0161132812499
1986-04-24,749.7858276367188
1986-04-25,746.1511840820312
1986-04-26,742.3871459960936
1986-04-27,738.6917114257811
1986-04-28,735.0761108398438
1986-04-29,744.2535400390625
1986-04-30,740.6653442382812
1986-05-01,737.1866455078125
1986-05-02,734.869445800781
1986-05-03,732.7453613281249
1986-05-04,730.5991821289062
1986-05-05,727.81005859375
1986-05-06,724.5940551757811
1986-05-07,732.9505004882812
1986-05-08,732.9793701171876
1986-05-09,730.1318359375001
1986-05-10,727.7945556640626
1986-05-11,725.1846313476561
1986-05-12,722.540771484375
1986-05-13,719.9871826171875
1986-05-14,731.6763916015626
1986-05-15,731.6177978515625
1986-05-16,728.0529174804686
1986-05-17,724.2432250976562
1986-05-18,720.7073364257811
1986-05-19,728.9695434570311
1986-05-20,749.7426147460938
1986-05-21,752.4182739257811
1986-05-22,748.4664916992186
1986-05-23,744.8961181640626
1986-05-24,741.4274291992186
1986-05-25,738.0747680664062
1986-05-26,734.5863037109375
1986-05-27,735.2002563476561
1986-05-28,738.6261596679686
1986-05-29,734.6922607421875
1986-05-30,730.8897094726561
1986-05-31,727.0617065429686
1986-06-01,723.5566406249999
1986-06-02,723.2103271484375
1986-06-03,722.9734497070311
1986-06-04,720.1925659179688
1986-06-05,719.260498046875
1986-06-06,715.508544921875
1986-06-07,714.8670654296875
1986-06-08,718.2218627929688
1986-06-09,717.2576904296876
1986-06-10,714.4273071289064
1986-06-11,714.7858886718751
1986-06-12,717.9453735351562
1986-06-13,718.1040649414064
1986-06-14,715.020751953125
1986-06-15,711.6455078125
1986-06-16,716.9769897460939
1986-06-17,725.8511352539062
1986-06-18,723.3646240234374
1986-06-19,720.5457763671875
1986-06-20,734.9897460937501
1986-06-21,741.7863159179686
1986-06-22,737.5233764648436
1986-06-23,737.0960693359374
1986-06-24,744.18212890625
1986-06-25,740.3095703125
1986-06-26,736.7255249023436
1986-06-27,733.002258300781
1986-06-28,750.5871582031249
1986-06-29,753.9690551757811
1986-06-30,748.3258056640626
1986-07-01,752.8587036132812
1986-07-02,768.7470703125
1986-07-03,777.1904907226561
1986-07-04,766.4823608398438
1986-07-05,758.5386962890625
1986-07-06,751.8790893554688
1986-07-07,745.9686279296875
1986-07-08,740.2382202148436
1986-07-09,735.1888427734374
1986-07-10,759.13232421875
1986-07-11,752.5504150390625
1986-07-12,763.4994506835938
1986-07-13,762.4305419921875
1986-07-14,768.8567504882812
1986-07-15,760.2332153320312
1986-07-16,753.4773559570311
1986-07-17,756.2614135742188
1986-07-18,756.0871582031249
1986-07-19,749.1494750976562
1986-07-20,755.5947265625
1986-07-21,763.0702514648436
1986-07-22,755.5028686523438
1986-07-23,749.2743530273435
1986-07-24,743.6369018554686
1986-07-25,738.6000366210938
1986-07-26,738.8087768554686
1986-07-27,738.9354248046875
1986-07-28,734.6047363281249
1986-07-29,736.4493408203125
1986-07-30,732.56787109375
1986-07-31,729.0671997070311
1986-08-01,725.5313720703125
1986-08-02,723.8863525390625
1986-08-03,720.4959106445312
1986-08-04,717.5031127929688
1986-08-05,714.35693359375
1986-08-06,715.7637939453125
1986-08-07,727.2055053710939
1986-08-08,733.3041381835938
1986-08-09,741.4328613281249
1986-08-10,741.056396484375
1986-08-11,748.740478515625
1986-08-12,744.3858032226561
1986-08-13,740.4495239257811
1986-08-14,736.477294921875
1986-08-15,732.5465087890625
1986-08-16,728.4528198242188
1986-08-17,729.5923461914061
1986-08-18,727.8213500976562
1986-08-19,724.4022216796876
1986-08-20,721.0827026367188
1986-08-21,723.2176513671875
1986-08-22,723.0535888671875
1986-08-23,719.9254760742188
1986-08-24,729.1727905273436
1986-08-25,726.3269653320312
1986-08-26,723.1983642578125
1986-08-27,725.8751831054686
1986-08-28,732.5128173828125
1986-08-29,730.3143310546874
1986-08-30,727.999084472656
1986-08-31,725.6058349609375
1986-09-01,723.0504150390625
1986-09-02,723.4251098632812
1986-09-03,722.5015258789062
1986-09-04,723.5369873046875
1986-09-05,722.8292236328125
1986-09-06,723.1968383789062
1986-09-07,720.9014282226561
1986-09-08,718.9909057617188
1986-09-09,717.0960693359375
1986-09-10,714.8640747070312
1986-09-11,712.0333862304689
1986-09-12,713.2658081054689
1986-09-13,711.0476074218751
1986-09-14,709.0735473632812
1986-09-15,706.9297485351562
1986-09-16,706.9048461914062
1986-09-17,705.3377075195312
1986-09-18,703.6078491210938
1986-09-19,708.7069091796875
1986-09-20,707.5540161132812
1986-09-21,705.0276489257812
1986-09-22,702.7117309570314
1986-09-23,700.292724609375
1986-09-24,703.7351684570312
1986-09-25,713.6549682617189
1986-09-26,710.5955810546874
1986-09-27,727.640930175781
1986-09-28,730.2247314453125
1986-09-29,727.0386352539062
1986-09-30,723.793212890625
1986-10-01,732.7797241210938
1986-10-02,740.9487304687501
1986-10-03,737.2684326171875
1986-10-04,739.6593627929688
1986-10-05,749.7500610351562
1986-10-06,746.3512573242188
1986-10-07,743.5827636718751
1986-10-08,740.7967529296875
1986-10-09,737.91943359375
1986-10-10,735.3711547851561
1986-10-11,733.2817993164062
1986-10-12,730.9720458984374
1986-10-13,736.597412109375
1986-10-14,749.1854248046875
1986-10-15,749.8753662109375
1986-10-16,746.8672485351562
1986-10-17,744.0248413085938
1986-10-18,742.5650024414062
1986-10-19,740.2054443359374
1986-10-20,738.0066528320312
1986-10-21,735.85546875
1986-10-22,733.4491577148436
1986-10-23,731.1311645507811
1986-10-24,728.9003295898438
1986-10-25,729.8255615234375
1986-10-26,736.7249755859374
1986-10-27,736.2609252929688
1986-10-28,740.9680175781249
1986-10-29,738.5633544921875
1986-10-30,736.1348876953125
1986-10-31,734.158203125
1986-11-01,734.8106689453126
1986-11-02,743.4108886718751
1986-11-03,741.011474609375
1986-11-04,741.6920776367188
1986-11-05,759.4360961914061
1986-11-06,778.043701171875
1986-11-07,769.2496948242188
1986-11-08,766.132568359375
1986-11-09,774.2064208984373
1986-11-10,770.2769165039062
1986-11-11,773.3140258789062
1986-11-12,774.7261962890625
1986-11-13,766.8427734375
1986-11-14,761.54931640625
1986-11-15,757.2498779296875
1986-11-16,753.4790649414062
1986-11-17,750.0679321289062
1986-11-18,747.1193237304686
1986-11-19,760.6879882812499
1986-11-20,756.4249877929688
1986-11-21,770.2025146484375
1986-11-22,764.6972656249999
1986-11-23,759.4639892578125
1986-11-24,760.0388793945312
1986-11-25,758.982666015625
1986-11-26,764.4589843750001
1986-11-27,769.9893188476561
1986-11-28,763.4232788085939
1986-11-29,758.4661254882814
1986-11-30,754.4850463867188
1986-12-01,751.2393798828124
1986-12-02,754.4166259765626
1986-12-03,759.0410156249999
1986-12-04,759.2010498046875
1986-12-05,755.3861083984374
1986-12-06,752.1769409179686
1986-12-07,749.1716308593751
1986-12-08,746.4012451171876
1986-12-09,761.4129638671874
1986-12-10,772.1326904296876
1986-12-11,766.1733398437501
1986-12-12,764.8111572265626
1986-12-13,760.0043334960938
1986-12-14,756.1579589843751
1986-12-15,752.6989135742188
1986-12-16,749.7044067382812
1986-12-17,747.9096069335938
1986-12-18,750.3968505859374
1986-12-19,747.7459716796876
1986-12-20,745.3761596679686
1986-12-21,743.2484741210938
1986-12-22,741.3436279296875
1986-12-23,739.4986572265626
1986-12-24,747.6674194335938
1986-12-25,759.877197265625
1986-12-26,758.8119506835938
1986-12-27,754.955810546875
1986-12-28,751.752197265625
1986-12-29,748.9751586914062
1986-12-30,746.4531860351561
1986-12-31,744.1953125
1987-01-01,742.1295166015626
1987-01-02,740.2537231445311
1987-01-03,738.5214233398436
1987-01-04,736.9442749023436
1987-01-05,735.5029907226561
1987-01-06,734.0147705078125
1987-01-07,732.3675537109375
1987-01-08,731.0046386718751
1987-01-09,729.6372070312499
1987-01-10,730.2046508789062
1987-01-11,728.9357299804686
1987-01-12,727.7894287109375
1987-01-13,726.6040039062499
1987-01-14,727.0550537109375
1987-01-15,735.6835327148436
1987-01-16,736.9609985351562
1987-01-17,735.3145141601561
1987-01-18,735.7372436523438
1987-01-19,750.21337890625
1987-01-20,747.5745239257811
1987-01-21,745.2785034179686
1987-01-22,743.2184448242188
1987-01-23,741.4296264648436
1987-01-24,739.8511352539062
1987-01-25,738.3580932617188
1987-01-26,736.8922729492188
1987-01-27,735.580810546875
1987-01-28,734.3336181640626
1987-01-29,732.9706420898438
1987-01-30,743.4754028320312
1987-01-31,741.43310546875
1987-02-01,739.5264892578125
1987-02-02,745.1134033203124
1987-02-03,743.8206176757811
1987-02-04,741.6737670898438
1987-02-05,739.7557373046875
1987-02-06,737.9378662109375
1987-02-07,736.1487426757811
1987-02-08,734.4583129882814
1987-02-09,733.1167602539061
1987-02-10,731.8121337890625
1987-02-11,730.4235229492188
1987-02-12,733.9992675781249
1987-02-13,732.5069580078125
1987-02-14,731.1462402343751
1987-02-15,729.7976074218751
1987-02-16,728.6854248046875
1987-02-17,727.5126342773438
1987-02-18,726.2965698242188
1987-02-19,725.2271118164062
1987-02-20,724.1461181640626
1987-02-21,722.9329833984374
1987-02-22,721.7284545898436
1987-02-23,741.5543823242188
1987-02-24,739.5462646484375
1987-02-25,737.795166015625
1987-02-26,736.0963134765625
1987-02-27,734.3847045898436
1987-02-28,732.7252197265625
1987-03-01,749.8099365234375
1987-03-02,753.6370849609375
1987-03-03,751.1921386718751
1987-03-04,748.35693359375
1987-03-05,745.8572387695311
1987-03-06,747.61669921875
1987-03-07,757.9786987304685
1987-03-08,769.0727539062499
1987-03-09,779.1215820312499
1987-03-10,769.3196411132814
1987-03-11,763.2081909179686
1987-03-12,758.4066162109375
1987-03-13,754.5211791992186
1987-03-14,751.2796630859375
1987-03-15,751.2363281249999
1987-03-16,759.2755126953125
1987-03-17,755.2987060546875
1987-03-18,751.6893310546874
1987-03-19,755.892822265625
1987-03-20,753.8079223632812
1987-03-21,752.8406982421875
1987-03-22,750.7277221679686
1987-03-23,747.5175781249999
1987-03-24,744.4921875
1987-03-25,741.5050659179686
1987-03-26,741.7508544921875
1987-03-27,739.0978393554688
1987-03-28,738.3265991210938
1987-03-29,735.649169921875
1987-03-30,737.8740234375
1987-03-31,755.7376098632812
1987-04-01,752.2839965820312
1987-04-02,750.9822998046875
1987-04-03,752.3692016601561
1987-04-04,749.3165283203124
1987-04-05,751.4965820312499
1987-04-06,759.6494750976562
1987-04-07,759.0188598632812
1987-04-08,764.0076293945312
1987-04-09,763.7077026367188
1987-04-10,769.0347900390625
1987-04-11,762.1370239257811
1987-04-12,761.15625
1987-04-13,765.0278930664062
1987-04-14,758.8059082031249
1987-04-15,761.7938232421876
1987-04-16,770.7871704101561
1987-04-17,778.8528442382812
1987-04-18,770.0940551757811
1987-04-19,762.3898925781249
1987-04-20,756.4776611328125
1987-04-21,751.384033203125
1987-04-22,746.7898559570311
1987-04-23,742.3419189453126
1987-04-24,752.8422241210938
1987-04-25,753.9694824218751
1987-04-26,750.0518188476561
1987-04-27,746.3857421875
1987-04-28,750.16943359375
1987-04-29,748.6241455078125
1987-04-30,756.1912231445311
1987-05-01,751.9055786132812
1987-05-02,747.7482910156249
1987-05-03,750.6923828125
1987-05-04,763.7833251953125
1987-05-05,760.247802734375
1987-05-06,755.1569213867188
1987-05-07,750.5996704101561
1987-05-08,747.8076782226561
1987-05-09,744.1742553710939
1987-05-10,740.3658447265626
1987-05-11,736.6752929687501
1987-05-12,732.9844360351561
1987-05-13,729.8735961914061
1987-05-14,726.7490234375
1987-05-15,731.7660522460939
1987-05-16,731.079833984375
1987-05-17,727.8097534179686
1987-05-18,724.4879760742188
1987-05-19,742.12109375
1987-05-20,751.8002319335938
1987-05-21,747.2705078125
1987-05-22,742.761962890625
1987-05-23,738.04931640625
1987-05-24,733.8128051757811
1987-05-25,730.0261840820312
1987-05-26,743.3745727539061
1987-05-27,749.0863647460938
1987-05-28,744.5255126953125
1987-05-29,739.7206420898438
1987-05-30,735.1186523437501
1987-05-31,736.6459350585938
1987-06-01,732.2903442382812
1987-06-02,731.0177612304686
1987-06-03,727.2193603515625
1987-06-04,725.57080078125
1987-06-05,722.7652587890625
1987-06-06,719.8359375
1987-06-07,716.667724609375
1987-06-08,712.955322265625
1987-06-09,715.865478515625
1987-06-10,716.8999633789064
1987-06-11,714.3775024414064
1987-06-12,713.419677734375
1987-06-13,727.3687133789062
1987-06-14,723.4183349609375
1987-06-15,719.69384765625
1987-06-16,715.7926025390625
1987-06-17,727.3610229492188
1987-06-18,723.4967651367188
1987-06-19,719.5006713867189
1987-06-20,730.1387939453125
1987-06-21,767.9928588867186
1987-06-22,776.6940307617188
1987-06-23,786.9838867187501
1987-06-24,772.9201049804686
1987-06-25,763.1614379882814
1987-06-26,757.6646118164062
1987-06-27,753.8093872070312
1987-06-28,748.8484497070311
1987-06-29,744.2808837890625
1987-06-30,739.3721313476561
1987-07-01,734.9561767578124
1987-07-02,738.4470825195314
1987-07-03,741.5950317382811
1987-07-04,736.6533813476561
1987-07-05,732.3093261718751
1987-07-06,727.8748779296875
1987-07-07,723.2508544921875
1987-07-08,718.8277587890625
1987-07-09,714.591064453125
1987-07-10,710.6015625
1987-07-11,706.9249877929688
1987-07-12,709.8639526367189
1987-07-13,706.0552978515625
1987-07-14,707.7923583984375
1987-07-15,711.9643554687499
1987-07-16,709.3535766601564
1987-07-17,706.5972900390625
1987-07-18,703.5697021484375
1987-07-19,700.4674682617189
1987-07-20,697.0999755859375
1987-07-21,693.1798095703124
1987-07-22,689.5377197265624
1987-07-23,685.939697265625
1987-07-24,682.2680053710939
1987-07-25,678.8895263671875
1987-07-26,675.4207763671875
1987-07-27,684.696044921875
1987-07-28,681.8513793945314
1987-07-29,679.1113281249999
1987-07-30,676.2154541015625
1987-07-31,672.96875
1987-08-01,675.7575073242188
1987-08-02,672.3360595703124
1987-08-03,683.3331298828124
1987-08-04,679.9765625
1987-08-05,686.292724609375
1987-08-06,702.5580444335938
1987-08-07,699.2390747070312
1987-08-08,695.9596557617188
1987-08-09,692.5400390624999
1987-08-10,690.92919921875
1987-08-11,688.1760864257812
1987-08-12,685.2674560546875
1987-08-13,682.4853515625
1987-08-14,679.89404296875
1987-08-15,677.1863403320311
1987-08-16,674.0167236328125
1987-08-17,670.4902343750001
1987-08-18,675.0372314453125
1987-08-19,672.243896484375
1987-08-20,669.6691284179688
1987-08-21,667.3901367187499
1987-08-22,664.6576538085939
1987-08-23,709.3723754882814
1987-08-24,707.364501953125
1987-08-25,705.3983154296875
1987-08-26,704.7105712890625
1987-08-27,712.3917236328125
1987-08-28,717.1295166015625
1987-08-29,729.5972900390625
1987-08-30,726.8854370117186
1987-08-31,724.0942993164062
1987-09-01,723.3970947265626
1987-09-02,721.0008544921875
1987-09-03,718.5174560546875
1987-09-04,716.103271484375
1987-09-05,713.7694702148438
1987-09-06,733.2978515625
1987-09-07,738.9219970703125
1987-09-08,760.4104003906251
1987-09-09,760.6614990234374
1987-09-10,754.5559082031249
1987-09-11,749.259521484375
1987-09-12,763.7092895507812
1987-09-13,765.9172973632812
1987-09-14,758.8104248046875
1987-09-15,753.2487182617189
1987-09-16,748.3435058593751
1987-09-17,743.8506469726561
1987-09-18,759.1032104492186
1987-09-19,755.0857543945312
1987-09-20,760.1318359375001
1987-09-21,757.0177612304686
1987-09-22,754.3713989257811
1987-09-23,754.0562744140626
1987-09-24,749.7050781249999
1987-09-25,747.016845703125
1987-09-26,743.8363037109375
1987-09-27,740.6095581054688
1987-09-28,737.5121459960936
1987-09-29,734.357666015625
1987-09-30,752.3570556640626
1987-10-01,751.799560546875
1987-10-02,748.0776977539061
1987-10-03,755.4603271484375
1987-10-04,752.7291259765626
1987-10-05,749.1036376953125
1987-10-06,745.6939086914062
1987-10-07,747.8748779296875
1987-10-08,751.2781372070312
1987-10-09,750.3275146484375
1987-10-10,746.8206787109375
1987-10-11,745.5553588867186
1987-10-12,744.9862060546875
1987-10-13,742.5254516601561
1987-10-14,740.180419921875
1987-10-15,737.8405151367188
1987-10-16,735.401123046875
1987-10-17,733.012451171875
1987-10-18,730.7245483398436
1987-10-19,728.7351684570311
1987-10-20,726.63818359375
1987-10-21,729.9989013671875
1987-10-22,728.4398193359374
1987-10-23,726.7625732421876
1987-10-24,724.9017944335938
1987-10-25,723.1973876953125
1987-10-26,721.858154296875
1987-10-27,720.4566040039064
1987-10-28,725.1873168945311
1987-10-29,723.8865356445312
1987-10-30,722.4209594726561
1987-10-31,720.5618896484375
1987-11-01,718.8409423828124
1987-11-02,716.9437866210938
1987-11-03,715.1261596679689
1987-11-04,713.3371582031249
1987-11-05,711.7152099609375
1987-11-06,710.7188110351562
1987-11-07,709.6282348632812
1987-11-08,708.1742553710939
1987-11-09,709.582275390625
1987-11-10,729.9343872070312
1987-11-11,728.7424926757811
1987-11-12,727.5289916992186
1987-11-13,729.8507690429685
1987-11-14,741.338195800781
1987-11-15,743.2429809570312
1987-11-16,740.7230834960938
1987-11-17,738.1605224609374
1987-11-18,738.8559570312499
1987-11-19,736.8935546875001
1987-11-20,737.4042358398438
1987-11-21,735.9359130859375
1987-11-22,734.5151977539061
1987-11-23,732.9656982421875
1987-11-24,735.5061645507811
1987-11-25,733.4041748046875
1987-11-26,731.3558349609375
1987-11-27,729.6082153320312
1987-11-28,729.1902465820312
1987-11-29,743.6065673828125
1987-11-30,749.5810546875001
1987-12-01,746.9032592773438
1987-12-02,744.5992431640626
1987-12-03,742.4901733398436
1987-12-04,745.4759521484375
1987-12-05,743.3689575195312
1987-12-06,741.4237060546875
1987-12-07,739.6513061523436
1987-12-08,740.8098754882814
1987-12-09,750.753662109375
1987-12-10,748.5343627929688
1987-12-11,745.8127441406249
1987-12-12,744.7279663085938
1987-12-13,742.9193725585939
1987-12-14,740.8818969726561
1987-12-15,749.1080932617188
1987-12-16,747.471008300781
1987-12-17,745.2106933593751
1987-12-18,743.119873046875
1987-12-19,741.1622924804686
1987-12-20,756.9924926757811
1987-12-21,753.2261962890625
1987-12-22,750.2612915039062
1987-12-23,751.8706665039062
1987-12-24,748.8544311523436
1987-12-25,756.9458618164062
1987-12-26,764.9536132812499
1987-12-27,759.7872314453125
1987-12-28,759.2747802734375
1987-12-29,755.4544067382812
1987-12-30,752.3403930664062
1987-12-31,749.5535888671875
1988-01-01,754.87939453125
1988-01-02,751.8101806640626
1988-01-03,749.1510620117186
1988-01-04,746.7067260742188
1988-01-05,744.6654663085938
1988-01-06,742.8873291015627
1988-01-07,741.24609375
1988-01-08,739.6003417968751
1988-01-09,738.0287475585938
1988-01-10,736.6058349609375
1988-01-11,735.2860717773436
1988-01-12,733.9007568359374
1988-01-13,732.6239624023438
1988-01-14,731.4312133789062
1988-01-15,730.3482666015626
1988-01-16,729.1781005859374
1988-01-17,727.7207641601561
1988-01-18,741.0095825195314
1988-01-19,739.0080566406249
1988-01-20,776.2099609375001
1988-01-21,776.5358886718751
1988-01-22,768.0228881835938
1988-01-23,762.3541870117186
1988-01-24,757.8277587890625
1988-01-25,757.0142822265626
1988-01-26,753.6967773437501
1988-01-27,750.9003906249999
1988-01-28,748.4113159179686
1988-01-29,746.0837402343751
1988-01-30,744.4120483398436
1988-01-31,751.4769897460939
1988-02-01,751.024169921875
1988-02-02,751.5833740234374
1988-02-03,757.0474853515625
1988-02-04,768.0264892578125
1988-02-05,762.40380859375
1988-02-06,758.252685546875
1988-02-07,754.779052734375
1988-02-08,751.6671142578125
1988-02-09,748.9303588867186
1988-02-10,746.341064453125
1988-02-11,743.9780273437501
1988-02-12,741.9359130859375
1988-02-13,740.2584838867188
1988-02-14,738.559814453125
1988-02-15,736.7393188476561
1988-02-16,737.0326538085939
1988-02-17,735.3471069335938
1988-02-18,734.2985229492188
1988-02-19,735.3400268554686
1988-02-20,745.6190185546875
1988-02-21,743.4773559570311
1988-02-22,741.3887939453125
1988-02-23,743.7955322265626
1988-02-24,741.7326049804686
1988-02-25,739.9357910156249
1988-02-26,738.2186889648436
1988-02-27,736.4210815429685
1988-02-28,734.7940063476561
1988-02-29,733.1780395507812
1988-03-01,731.6386718750001
1988-03-02,730.0790405273436
1988-03-03,735.0726928710938
1988-03-04,748.6954956054686
1988-03-05,761.5305175781249
1988-03-06,756.9085693359374
1988-03-07,753.0152587890625
1988-03-08,749.59130859375
1988-03-09,746.277587890625
1988-03-10,748.6169433593751
1988-03-11,745.8295898437501
1988-03-12,742.9537353515625
1988-03-13,748.2383422851561
1988-03-14,745.7428588867186
1988-03-15,743.611572265625
1988-03-16,741.6256103515625
1988-03-17,739.6829223632812
1988-03-18,737.8187255859374
1988-03-19,736.0559082031249
1988-03-20,734.3951416015626
1988-03-21,732.8958129882814
1988-03-22,731.4585571289062
1988-03-23,738.986572265625
1988-03-24,750.1107788085939
1988-03-25,746.1401367187501
1988-03-26,753.4520263671875
1988-03-27,753.8429565429686
1988-03-28,750.3584594726561
1988-03-29,746.6968383789062
1988-03-30,743.1238403320311
1988-03-31,740.0354003906251
1988-04-01,738.8714599609375
1988-04-02,735.87890625
1988-04-03,732.7858886718751
1988-04-04,736.894287109375
1988-04-05,733.9878540039064
1988-04-06,731.185302734375
1988-04-07,748.9637451171876
1988-04-08,758.716796875
1988-04-09,754.3784790039062
1988-04-10,750.53125
1988-04-11,747.1108398437501
1988-04-12,743.9308471679686
1988-04-13,741.1666870117186
1988-04-14,738.5292358398438
1988-04-15,736.0996704101561
1988-04-16,734.0818481445312
1988-04-17,731.9533081054688
1988-04-18,729.6077270507811
1988-04-19,744.9259033203124
1988-04-20,742.2120361328126
1988-04-21,739.5140380859374
1988-04-22,737.0269775390626
1988-04-23,740.1256103515625
1988-04-24,743.4885864257811
1988-04-25,740.6675415039062
1988-04-26,737.8812255859374
1988-04-27,735.0844726562499
1988-04-28,735.7220458984374
1988-04-29,752.7944946289061
1988-04-30,756.3875732421876
1988-05-01,752.1421508789062
1988-05-02,748.3969116210938
1988-05-03,745.0371093750001
1988-05-04,741.8500976562499
1988-05-05,763.0907592773438
1988-05-06,795.5911865234375
