date,et
1986-03-15,2.0379385948181152
1986-03-16,1.94740891456604
1986-03-17,1.8320946693420412
1986-03-18,1.7314454317092893
1986-03-19,2.2633745670318604
1986-03-20,2.0657713413238525
1986-03-21,1.1895486116409297
1986-03-22,0.9208634495735168
1986-03-23,1.117919921875
1986-03-24,1.5528985261917112
1986-03-25,1.7172038555145264
1986-03-26,1.9547684192657473
1986-03-27,2.2018420696258545
1986-03-28,1.9721537828445437
1986-03-29,1.6477724313735962
1986-03-30,1.9325058460235596
1986-03-31,2.380756855010986
1986-04-01,2.4818553924560542
1986-04-02,2.4618320465087886
1986-04-03,2.5242848396301265
1986-04-04,2.429343938827514
1986-04-05,2.832526206970215
1986-04-06,2.9627575874328618
1986-04-07,3.007518053054809
1986-04-08,2.58493447303772
1986-04-09,2.2325859069824214
1986-04-10,1.4876090288162231
1986-04-11,1.4377639293670654
1986-04-12,1.9128228425979612
1986-04-13,2.083963632583618
1986-04-14,2.17931318283081
1986-04-15,2.411896228790283
1986-04-16,2.4647445678710938
1986-04-17,1.4527246952056885
1986-04-18,1.5477286577224731
1986-04-19,1.7168452739715578
1986-04-20,2.0819408893585205
1986-04-21,2.6951904296875004
1986-04-22,2.1319396495819087
1986-04-23,1.3602494001388545
1986-04-24,1.5242391824722292
1986-04-25,1.9720752239227293
1986-04-26,2.777325630187988
1986-04-27,2.7518131732940674
1986-04-28,2.688152551651001
1986-04-29,2.817883014678955
1986-04-30,2.6328585147857666
1986-05-01,3.0069534778594966
1986-05-02,3.4893252849578857
1986-05-03,2.099910497665405
1986-05-04,1.679215908050537
1986-05-05,2.070812463760376
1986-05-06,3.0044746398925777
1986-05-07,3.484384059906006
1986-05-08,3.404900789260864
1986-05-09,2.513965368270874
1986-05-10,1.712896704673767
1986-05-11,1.9234807491302488
1986-05-12,2.539917469024658
1986-05-13,2.4875767230987553
1986-05-14,2.569662094116211
1986-05-15,2.6940274238586426
1986-05-16,2.7781107425689697
1986-05-17,3.177579402923584
1986-05-18,3.2639420032501225
1986-05-19,3.0598220825195317
1986-05-20,3.1166095733642574
1986-05-21,3.152201414108277
1986-05-22,2.993568658828736
1986-05-23,2.602456331253052
1986-05-24,3.2214384078979488
1986-05-25,3.515037775039673
1986-05-26,3.282309293746948
1986-05-27,3.0848999023437496
1986-05-28,3.2974150180816646
1986-05-29,3.8033285140991206
1986-05-30,3.9444868564605704
1986-05-31,3.8865694999694815
1986-06-01,3.799568653106689
1986-06-02,4.200761318206787
1986-06-03,3.557561159133911
1986-06-04,3.056105375289917
1986-06-05,3.257653713226318
1986-06-06,3.6750762462615967
1986-06-07,3.920651197433472
1986-06-08,4.47494649887085
1986-06-09,4.345207691192626
1986-06-10,3.6168632507324214
1986-06-11,3.545699596405029
1986-06-12,4.418858051300049
1986-06-13,4.500217914581299
1986-06-14,4.128537178039551
1986-06-15,4.115170955657959
1986-06-16,3.8673748970031734
1986-06-17,4.2894835472106925
1986-06-18,4.055263996124268
1986-06-19,3.426080226898194
1986-06-20,3.873026609420775
1986-06-21,3.758137226104736
1986-06-22,3.276735782623291
1986-06-23,3.8902399539947514
1986-06-24,4.4440059661865225
1986-06-25,4.226217269897461
1986-06-26,3.6644577980041504
1986-06-27,3.904908418655396
1986-06-28,4.615737438201904
1986-06-29,4.590383052825928
1986-06-30,4.834061145782471
1986-07-01,4.570250034332275
1986-07-02,4.635765075683594
1986-07-03,4.623321533203124
1986-07-04,3.7306632995605464
1986-07-05,3.914786338806152
1986-07-06,4.478515625
1986-07-07,4.8588037490844735
1986-07-08,5.1526875495910645
1986-07-09,5.211312770843506
1986-07-10,4.9457902908325195
1986-07-11,4.67223072052002
1986-07-12,5.09801197052002
1986-07-13,5.2986207008361825
1986-07-14,5.027239799499512
1986-07-15,4.567091941833497
1986-07-16,4.345131397247314
1986-07-17,4.514737606048584
1986-07-18,5.0493383407592765
1986-07-19,5.049691200256348
1986-07-20,4.796369552612305
1986-07-21,4.7171807289123535
1986-07-22,4.508403778076172
1986-07-23,4.271161079406737
1986-07-24,4.40187931060791
1986-07-25,4.389118671417236
1986-07-26,4.346888542175293
1986-07-27,4.369473934173584
1986-07-28,4.422353267669678
1986-07-29,4.539878845214844
1986-07-30,4.32240629196167
1986-07-31,4.050447940826416
1986-08-01,4.241335868835449
1986-08-02,4.297577857971192
1986-08-03,4.172151565551758
1986-08-04,4.047075748443604
1986-08-05,4.05113697052002
1986-08-06,4.0511016845703125
1986-08-07,4.166034698486328
1986-08-08,4.541952610015869
1986-08-09,4.661449909210205
1986-08-10,4.564716815948486
1986-08-11,4.527213096618652
1986-08-12,4.083548069000244
1986-08-13,3.7491216659545894
1986-08-14,3.774965763092041
1986-08-15,3.949972867965697
1986-08-16,3.9730157852172847
1986-08-17,4.06527853012085
1986-08-18,4.021965980529785
1986-08-19,4.24083423614502
1986-08-20,4.106767654418944
1986-08-21,4.351467609405518
1986-08-22,4.112174510955811
1986-08-23,3.683850049972534
1986-08-24,3.878596067428589
1986-08-25,3.2312605381011963
1986-08-26,3.215077400207519
1986-08-27,3.704050540924072
1986-08-28,3.6973469257354745
1986-08-29,2.574042558670044
1986-08-30,2.4772131443023677
1986-08-31,2.63531756401062
1986-09-01,2.9474282264709473
1986-09-02,3.200236320495605
1986-09-03,3.2515585422515865
1986-09-04,3.060308694839477
1986-09-05,3.086859226226806
1986-09-06,3.1092858314514165
1986-09-07,3.0551934242248526
1986-09-08,2.878164529800415
1986-09-09,2.6574673652648926
1986-09-10,2.772942066192627
1986-09-11,3.176300525665283
1986-09-12,3.629549980163574
1986-09-13,3.1363296508789062
1986-09-14,2.4986984729766846
1986-09-15,2.625670909881592
1986-09-16,2.9193339347839355
1986-09-17,2.4756863117218018
1986-09-18,2.158684253692627
1986-09-19,2.7650015354156494
1986-09-20,3.139444589614868
1986-09-21,3.17337965965271
1986-09-22,3.1507513523101807
1986-09-23,2.807896852493286
1986-09-24,3.2248029708862305
1986-09-25,3.5647459030151367
1986-09-26,3.5592091083526602
1986-09-27,3.5736114978790288
1986-09-28,3.1883182525634766
1986-09-29,2.914392471313477
1986-09-30,2.8825430870056152
1986-10-01,3.274154901504517
1986-10-02,3.415895462036133
1986-10-03,3.1214377880096436
1986-10-04,3.366209983825684
1986-10-05,3.397111892700196
1986-10-06,2.6690618991851807
1986-10-07,2.0253634452819824
1986-10-08,1.9761469364166255
1986-10-09,2.2376899719238277
1986-10-10,2.1082057952880855
1986-10-11,1.7571544647216797
1986-10-12,2.0000460147857666
1986-10-13,2.505644559860229
1986-10-14,2.8574442863464355
1986-10-15,1.945939064025879
1986-10-16,1.4248013496398924
1986-10-17,1.333342671394348
1986-10-18,1.3452658653259275
1986-10-19,1.300753593444824
1986-10-20,1.205953598022461
1986-10-21,1.268768072128296
1986-10-22,1.423524260520935
1986-10-23,1.6826766729354856
1986-10-24,1.785690426826477
1986-10-25,1.9023624658584597
1986-10-26,2.1079659461975098
1986-10-27,2.1817643642425537
1986-10-28,1.6962329149246214
1986-10-29,1.498728394508362
1986-10-30,1.6976046562194822
1986-10-31,1.6886067390441895
1986-11-01,1.8451131582260127
1986-11-02,2.0791046619415283
1986-11-03,1.8704237937927248
1986-11-04,1.5553228855133057
1986-11-05,1.7177193164825442
1986-11-06,2.0323061943054204
1986-11-07,1.9593186378479004
1986-11-08,2.182074069976806
1986-11-09,2.351226091384888
1986-11-10,2.0680468082427974
1986-11-11,1.7207549810409544
1986-11-12,1.6455351114273071
1986-11-13,1.1381666660308836
1986-11-14,0.7311409115791322
1986-11-15,0.8373672962188721
1986-11-16,1.0281289815902708
1986-11-17,1.2460806369781494
1986-11-18,1.442448139190674
1986-11-19,1.3128468990325928
1986-11-20,1.1845850944519043
1986-11-21,1.1716160774230957
1986-11-22,0.9637117981910704
1986-11-23,1.0315214395523071
1986-11-24,1.5912718772888186
1986-11-25,1.711471915245056
1986-11-26,1.7264387607574463
1986-11-27,1.879716753959656
1986-11-28,1.4768236875534053
1986-11-29,1.4102919101715088
1986-11-30,1.3761101961135864
1986-12-01,1.1979452371597288
1986-12-02,1.58640456199646
1986-12-03,1.5778307914733887
1986-12-04,0.9661850929260254
1986-12-05,0.8187456727027892
1986-12-06,0.7464528679847717
1986-12-07,0.7933486700057983
1986-12-08,0.9853821992874144
1986-12-09,1.3813986778259275
1986-12-10,1.961608648300171
1986-12-11,1.604462742805481
1986-12-12,1.0375667810440063
1986-12-13,0.7661218643188477
1986-12-14,0.7635133862495423
1986-12-15,0.9371707439422609
1986-12-16,0.9776086807250978
1986-12-17,1.0547611713409424
1986-12-18,1.2492971420288084
1986-12-19,0.9772000312805176
1986-12-20,0.8857665061950682
1986-12-21,0.8520382046699525
1986-12-22,0.7475745677947999
1986-12-23,0.8214252591133117
1986-12-24,1.3139796257019043
1986-12-25,1.4445399045944212
1986-12-26,1.1495317220687866
1986-12-27,0.9977542161941528
1986-12-28,0.877582311630249
1986-12-29,0.7998508214950562
1986-12-30,0.91361266374588
1986-12-31,0.7968788146972657
1987-01-01,0.9726785421371462
1987-01-02,1.0043392181396482
1987-01-03,0.8278756141662597
1987-01-04,0.7573434114456177
1987-01-05,0.827996850013733
1987-01-06,0.8255457878112794
1987-01-07,0.9408359527587888
1987-01-08,0.9734508991241458
1987-01-09,0.8034461140632628
1987-01-10,0.9850032329559326
1987-01-11,1.0464906692504885
1987-01-12,0.9404513835906982
1987-01-13,0.9574203491210936
1987-01-14,1.0475670099258423
1987-01-15,1.3998545408248897
1987-01-16,1.2805278301239011
1987-01-17,1.0305612087249756
1987-01-18,0.9059582352638244
1987-01-19,1.3969701528549194
1987-01-20,1.0991792678833008
1987-01-21,0.9342918395996094
1987-01-22,0.9561727046966552
1987-01-23,0.772745132446289
1987-01-24,0.7182356119155884
1987-01-25,0.901847779750824
1987-01-26,0.7436890006065368
1987-01-27,0.5551813840866089
1987-01-28,0.5684755444526672
1987-01-29,0.6488165259361267
1987-01-30,1.1033548116683962
1987-01-31,1.1993191242218013
1987-02-01,0.8396885991096497
1987-02-02,1.182536244392395
1987-02-03,1.382724404335022
1987-02-04,1.156471610069275
1987-02-05,0.9635613560676574
1987-02-06,0.9482318758964537
1987-02-07,1.1935000419616701
1987-02-08,1.0326036214828491
1987-02-09,0.9437498450279236
1987-02-10,0.8283357024192809
1987-02-11,0.8873456716537474
1987-02-12,1.1942715644836424
1987-02-13,1.1757872104644775
1987-02-14,1.0950193405151367
1987-02-15,1.1488990783691406
1987-02-16,0.7208649516105651
1987-02-17,0.7375748753547667
1987-02-18,0.742122232913971
1987-02-19,0.7997987270355223
1987-02-20,0.8645168542861938
1987-02-21,0.9291777610778807
1987-02-22,0.9209574460983276
1987-02-23,1.1349636316299438
1987-02-24,1.0006166696548462
1987-02-25,1.0151350498199463
1987-02-26,0.9361504316329956
1987-02-27,0.9653542637825012
1987-02-28,1.1790336370468142
1987-03-01,2.0343415737152095
1987-03-02,1.7129230499267578
1987-03-03,1.3751590251922607
1987-03-04,1.3957989215850832
1987-03-05,0.9624308347702026
1987-03-06,1.054478883743286
1987-03-07,1.2956969738006592
1987-03-08,1.7789680957794187
1987-03-09,2.015598773956299
1987-03-10,1.3209939002990723
1987-03-11,0.8089047074317933
1987-03-12,0.9419807791709904
1987-03-13,1.0397295951843262
1987-03-14,1.0610969066619873
1987-03-15,1.2824853658676147
1987-03-16,1.3984395265579224
1987-03-17,0.9769827723503112
1987-03-18,1.076717972755432
1987-03-19,1.2750948667526243
1987-03-20,1.2808475494384766
1987-03-21,1.3948454856872559
1987-03-22,1.3120539188385008
1987-03-23,1.3039121627807615
1987-03-24,1.4051411151885986
1987-03-25,1.4833903312683105
1987-03-26,2.0686163902282715
1987-03-27,2.4717905521392822
1987-03-28,2.435593843460083
1987-03-29,1.9515191316604612
1987-03-30,2.2955727577209473
1987-03-31,2.1586899757385254
1987-04-01,1.1794365644454958
1987-04-02,1.3126081228256226
1987-04-03,1.6502856016159055
1987-04-04,1.4703792333602905
1987-04-05,1.1585257053375244
1987-04-06,1.4206080436706543
1987-04-07,1.651916265487671
1987-04-08,1.9389746189117436
1987-04-09,1.912246227264404
1987-04-10,1.8857980966567995
1987-04-11,2.085249185562134
1987-04-12,2.5413134098052974
1987-04-13,2.527663469314575
1987-04-14,2.2470476627349854
1987-04-15,2.1384801864624023
1987-04-16,2.579259395599365
1987-04-17,2.3635001182556157
1987-04-18,2.1879801750183105
1987-04-19,2.3172028064727783
1987-04-20,2.6179816722869873
1987-04-21,2.6194376945495605
1987-04-22,2.7614781856536865
1987-04-23,2.7913510799407963
1987-04-24,2.756487846374512
1987-04-25,2.2580294609069824
1987-04-26,1.7274140119552612
1987-04-27,1.800098538398743
1987-04-28,2.1747491359710693
1987-04-29,2.0003089904785156
1987-04-30,3.0461461544036865
1987-05-01,3.047208547592163
1987-05-02,3.2560544013977046
1987-05-03,3.49458384513855
1987-05-04,3.2469611167907715
1987-05-05,2.226279735565185
1987-05-06,2.057298183441162
1987-05-07,2.4706749916076656
1987-05-08,2.645454406738281
1987-05-09,2.235283374786377
1987-05-10,2.7860982418060303
1987-05-11,2.923642158508301
1987-05-12,3.1020700931549072
1987-05-13,3.250425577163696
1987-05-14,2.915049314498901
1987-05-15,3.202049970626831
1987-05-16,3.2174057960510254
1987-05-17,2.9485957622528076
1987-05-18,3.7049353122711186
1987-05-19,3.88394546508789
1987-05-20,3.5810124874114995
1987-05-21,2.8066415786743164
1987-05-22,3.4176068305969243
1987-05-23,3.685560941696167
1987-05-24,3.822401523590088
1987-05-25,3.832530021667481
1987-05-26,3.67819619178772
1987-05-27,3.570403099060058
1987-05-28,3.4063417911529545
1987-05-29,3.566981315612793
1987-05-30,3.7992980480194087
1987-05-31,3.7696409225463863
1987-06-01,4.12632942199707
1987-06-02,4.262766361236572
1987-06-03,4.201852321624756
1987-06-04,4.144061565399169
1987-06-05,3.579396009445191
1987-06-06,3.1856684684753414
1987-06-07,3.39461088180542
1987-06-08,3.9937927722930904
1987-06-09,4.161977767944336
1987-06-10,3.890557765960693
1987-06-11,2.820277452468872
1987-06-12,3.452651739120484
1987-06-13,3.9913506507873535
1987-06-14,3.6818478107452393
1987-06-15,4.043342113494873
1987-06-16,4.342289447784423
1987-06-17,4.408512115478516
1987-06-18,4.208803176879883
1987-06-19,3.8544657230377206
1987-06-20,4.194768905639648
1987-06-21,4.438841819763184
1987-06-22,4.4396605491638175
1987-06-23,4.199297428131104
1987-06-24,3.84117579460144
1987-06-25,3.3388023376464844
1987-06-26,3.8233358860015865
1987-06-27,4.0029683113098145
1987-06-28,3.474544286727905
1987-06-29,3.321391105651855
1987-06-30,3.7258505821228023
1987-07-01,4.112403869628905
1987-07-02,4.257097244262695
1987-07-03,3.9827611446380615
1987-07-04,4.124927043914794
1987-07-05,4.309994220733643
1987-07-06,4.300926208496093
1987-07-07,4.723087787628174
1987-07-08,4.557587623596192
1987-07-09,4.879249095916748
1987-07-10,4.873941898345947
1987-07-11,4.701408386230469
1987-07-12,4.397943496704102
1987-07-13,4.193440914154053
1987-07-14,4.287627220153809
1987-07-15,3.843090772628784
1987-07-16,3.5302858352661124
1987-07-17,3.454333066940308
1987-07-18,3.1419930458068848
1987-07-19,3.390986204147339
1987-07-20,3.821401357650757
1987-07-21,4.375508785247803
1987-07-22,4.6747727394104
1987-07-23,4.4283409118652335
1987-07-24,3.945833206176758
1987-07-25,4.080875873565674
1987-07-26,4.130812168121338
1987-07-27,4.292385578155518
1987-07-28,4.00115966796875
1987-07-29,3.7825391292572017
1987-07-30,3.5336935520172124
1987-07-31,3.793456077575684
1987-08-01,4.084784507751465
1987-08-02,3.817439079284669
1987-08-03,4.182390213012695
1987-08-04,4.390863895416259
1987-08-05,4.5085954666137695
1987-08-06,4.254976749420166
1987-08-07,3.858321189880371
1987-08-08,3.8506674766540536
1987-08-09,4.040792942047119
1987-08-10,4.420123100280762
1987-08-11,4.2882490158081055
1987-08-12,3.667094230651856
1987-08-13,3.655427932739258
1987-08-14,3.4710135459899902
1987-08-15,3.995067358016968
1987-08-16,4.420204162597657
1987-08-17,4.451768398284912
1987-08-18,4.670232772827148
1987-08-19,4.543216228485107
1987-08-20,4.260382175445556
1987-08-21,3.991404056549072
1987-08-22,3.9518847465515137
1987-08-23,4.153960704803467
1987-08-24,3.5417881011962886
1987-08-25,3.2904622554779044
1987-08-26,3.7267022132873535
1987-08-27,4.4116950035095215
1987-08-28,4.660146713256836
1987-08-29,4.405626296997069
1987-08-30,3.8744676113128658
1987-08-31,3.4168112277984615
1987-09-01,3.3856122493743896
1987-09-02,3.212366819381714
1987-09-03,3.2988042831420894
1987-09-04,3.2549262046813965
1987-09-05,3.1562719345092773
1987-09-06,3.625146627426147
1987-09-07,3.9730525016784664
1987-09-08,4.170830249786378
1987-09-09,4.071075916290283
1987-09-10,3.7960052490234375
1987-09-11,3.809072732925415
1987-09-12,3.809036016464233
1987-09-13,3.7725400924682617
1987-09-14,3.6292974948883057
1987-09-15,3.37489128112793
1987-09-16,3.293594121932984
1987-09-17,3.525288105010986
1987-09-18,3.825961828231812
1987-09-19,3.55121397972107
1987-09-20,3.4442656040191646
1987-09-21,3.2057013511657715
1987-09-22,2.93313717842102
1987-09-23,2.5952842235565186
1987-09-24,2.30041766166687
1987-09-25,2.421327114105225
1987-09-26,2.693669319152832
1987-09-27,2.7040960788726807
1987-09-28,2.786460876464844
1987-09-29,2.7204000949859615
1987-09-30,2.628606081008911
1987-10-01,2.044294595718384
1987-10-02,1.8675760030746456
1987-10-03,2.0174131393432617
1987-10-04,1.4829852581024165
1987-10-05,1.4589807987213133
1987-10-06,1.7903207540512083
1987-10-07,2.042563915252685
1987-10-08,1.5325278043746946
1987-10-09,1.5293481349945068
1987-10-10,1.8483749628067017
1987-10-11,2.093358993530273
1987-10-12,1.8830623626708989
1987-10-13,1.4054198265075684
1987-10-14,1.3940907716751099
1987-10-15,1.497671127319336
1987-10-16,1.4636301994323733
1987-10-17,1.9257470369338987
1987-10-18,1.9204998016357424
1987-10-19,1.712931752204895
1987-10-20,1.9178043603897093
1987-10-21,1.9530700445175169
1987-10-22,1.26794707775116
1987-10-23,1.171366810798645
1987-10-24,1.5077989101409914
1987-10-25,1.6984146833419802
1987-10-26,1.5553750991821287
1987-10-27,1.6276975870132444
1987-10-28,1.5008180141448972
1987-10-29,1.1442542076110842
1987-10-30,1.2928234338760376
1987-10-31,1.6162883043289187
1987-11-01,1.8217749595642088
1987-11-02,1.6988147497177124
1987-11-03,1.8611907958984373
1987-11-04,1.9171802997589116
1987-11-05,2.0776588916778564
1987-11-06,1.29691481590271
1987-11-07,1.035158395767212
1987-11-08,1.3189275264739992
1987-11-09,1.7529383897781374
1987-11-10,1.7820323705673216
1987-11-11,1.244760513305664
1987-11-12,0.7745579481124878
1987-11-13,0.9950034618377684
1987-11-14,1.250615358352661
1987-11-15,1.1715539693832395
1987-11-16,1.5257837772369383
1987-11-17,1.9287835359573364
1987-11-18,1.8386929035186768
1987-11-19,1.249212622642517
1987-11-20,1.1060155630111694
1987-11-21,0.7879509329795837
1987-11-22,0.6239136457443237
1987-11-23,0.8479443788528442
1987-11-24,1.2354112863540647
1987-11-25,1.3798104524612427
1987-11-26,1.6811393499374387
1987-11-27,1.6033508777618406
1987-11-28,1.4192727804183962
1987-11-29,1.6977061033248897
1987-11-30,1.3729958534240723
1987-12-01,1.0727267265319824
1987-12-02,0.8663832545280457
1987-12-03,0.7873135805130003
1987-12-04,0.9799996614456176
1987-12-05,0.7622572779655457
1987-12-06,0.6820150017738342
1987-12-07,0.7135257124900818
1987-12-08,0.9056515097618104
1987-12-09,1.2080665826797485
1987-12-10,1.631045460700989
1987-12-11,1.330015182495117
1987-12-12,1.1711684465408323
1987-12-13,0.9649984836578368
1987-12-14,0.8770695328712462
1987-12-15,1.4325690269470215
1987-12-16,1.2133657932281496
1987-12-17,0.7728710770606994
1987-12-18,0.6561017036437988
1987-12-19,0.7478747963905334
1987-12-20,1.2327449321746826
1987-12-21,1.5111404657363892
1987-12-22,1.0806691646575928
1987-12-23,1.0005817413330078
1987-12-24,1.0732966661453247
1987-12-25,1.6099036931991577
1987-12-26,1.7702521085739136
1987-12-27,1.280557155609131
1987-12-28,0.9804139733314516
1987-12-29,0.9045156240463258
1987-12-30,0.7079465985298157
1987-12-31,0.799894690513611
1988-01-01,1.3128647804260254
1988-01-02,1.2005672454833984
1988-01-03,0.761756360530853
1988-01-04,0.7865865230560302
1988-01-05,0.7237344980239869
1988-01-06,0.5564802289009094
1988-01-07,0.4927443563938141
1988-01-08,0.5183970928192138
1988-01-09,0.5291941165924072
1988-01-10,0.5876010060310364
1988-01-11,0.583253264427185
1988-01-12,0.6391556859016417
1988-01-13,0.7569462060928344
1988-01-14,0.6271834373474121
1988-01-15,0.4957211911678314
1988-01-16,0.5336471796035767
1988-01-17,0.7585088014602661
1988-01-18,1.1879557371139529
1988-01-19,1.0992189645767214
1988-01-20,1.530624270439148
1988-01-21,1.637787699699402
1988-01-22,1.125380277633667
1988-01-23,0.8715422153472899
1988-01-24,0.8632619380950926
1988-01-25,0.990020513534546
1988-01-26,0.7808934450149536
1988-01-27,0.5530911684036256
1988-01-28,0.603025496006012
1988-01-29,0.7400321364402771
1988-01-30,1.0115842819213867
1988-01-31,1.364346385002136
1988-02-01,1.7530093193054201
1988-02-02,2.0449135303497314
1988-02-03,1.639984369277954
1988-02-04,1.3231221437454224
1988-02-05,1.0243945121765137
1988-02-06,0.6765647530555725
1988-02-07,0.5514994263648986
1988-02-08,0.7283915877342223
1988-02-09,0.982405960559845
1988-02-10,1.0103813409805296
1988-02-11,1.0605372190475466
1988-02-12,0.9581692814826964
1988-02-13,0.6870481967926025
1988-02-14,0.6810271143913268
1988-02-15,1.1200654506683347
1988-02-16,1.27777099609375
1988-02-17,1.0767515897750854
1988-02-18,1.2212384939193726
1988-02-19,1.3570755720138548
1988-02-20,1.4542949199676514
1988-02-21,1.1475038528442385
1988-02-22,0.8993322253227236
1988-02-23,1.4650709629058836
1988-02-24,1.417724370956421
1988-02-25,0.8403521776199341
1988-02-26,0.8115418553352357
1988-02-27,1.1348040103912351
1988-02-28,1.150709629058838
1988-02-29,0.9535275697708128
1988-03-01,1.2190372943878172
1988-03-02,1.1623992919921875
1988-03-03,1.4110625982284546
1988-03-04,1.9181379079818723
1988-03-05,1.5327658653259275
1988-03-06,1.1082534790039065
1988-03-07,1.318759322166443
1988-03-08,1.5738933086395264
1988-03-09,1.7847266197204588
1988-03-10,1.7115617990493772
1988-03-11,1.2226837873458862
1988-03-12,1.354670166969299
1988-03-13,2.0612921714782715
1988-03-14,1.534103274345398
1988-03-15,0.9223893284797668
1988-03-16,0.8864517807960511
1988-03-17,1.0115224123001099
1988-03-18,1.131360650062561
1988-03-19,1.3169463872909544
1988-03-20,1.3147047758102417
1988-03-21,1.5277533531188965
1988-03-22,1.1725356578826904
1988-03-23,1.59343421459198
1988-03-24,2.17128849029541
1988-03-25,2.2601971626281734
1988-03-26,2.4008944034576416
1988-03-27,1.866294860839844
1988-03-28,1.5902715921401978
1988-03-29,1.7128673791885376
1988-03-30,2.1090407371521
1988-03-31,2.308964490890503
1988-04-01,2.2535982131958012
1988-04-02,2.52368426322937
1988-04-03,2.4787569046020512
1988-04-04,2.716217279434204
1988-04-05,2.7372014522552486
1988-04-06,2.8162579536437984
1988-04-07,2.2563648223876958
1988-04-08,1.6010341644287105
1988-04-09,1.5138428211212158
1988-04-10,1.6760820150375368
1988-04-11,1.8413577079772947
1988-04-12,1.9912542104721072
1988-04-13,1.4651279449462888
1988-04-14,1.482230305671692
1988-04-15,2.1726052761077885
1988-04-16,2.2587082386016846
1988-04-17,1.7512621879577637
1988-04-18,2.32925009727478
1988-04-19,2.3218710422515874
1988-04-20,1.618142604827881
1988-04-21,2.412562370300293
1988-04-22,2.639869451522827
1988-04-23,2.7505574226379395
1988-04-24,3.135197401046753
1988-04-25,2.462820529937744
1988-04-26,2.0824594497680664
1988-04-27,2.229027032852173
1988-04-28,2.405599594116211
1988-04-29,1.9317003488540647
1988-04-30,1.9846111536026
1988-05-01,2.1773223876953125
1988-05-02,2.0159323215484615
1988-05-03,2.082343339920044
1988-05-04,2.5597114562988286
1988-05-05,2.7827177047729488
1988-05-06,2.265647649765014
1988-05-07,2.67592453956604
1988-05-08,2.5506834983825684
1988-05-09,2.5868697166442876
1988-05-10,3.2744588851928706
1988-05-11,3.189091444015503
1988-05-12,3.105392456054687
1988-05-13,3.2103371620178227
1988-05-14,3.3789072036743164
1988-05-15,3.2445383071899414
1988-05-16,3.4074454307556152
1988-05-17,3.5919232368469243
1988-05-18,3.394007444381714
1988-05-19,3.161108016967773
1988-05-20,3.757495164871216
1988-05-21,3.955057621002197
1988-05-22,3.848788261413574
1988-05-23,4.3803019523620605
1988-05-24,4.266735076904297
1988-05-25,3.5476591587066646
1988-05-26,2.5030639171600337
1988-05-27,2.343374967575073
1988-05-28,2.6828117370605473
1988-05-29,3.311699390411377
1988-05-30,3.8059906959533687
1988-05-31,4.197364330291748
1988-06-01,4.60767412185669
1988-06-02,4.20776891708374
1988-06-03,3.064704418182373
1988-06-04,2.4026312828063965
1988-06-05,2.6671347618103027
1988-06-06,3.6963894367218018
1988-06-07,4.469118595123291
1988-06-08,4.72034215927124
1988-06-09,4.108312606811523
1988-06-10,3.276834487915039
1988-06-11,2.675753116607666
1988-06-12,2.910194635391236
1988-06-13,3.3398721218109126
1988-06-14,3.5535316467285156
1988-06-15,3.698145627975464
1988-06-16,3.7972245216369624
1988-06-17,4.097766876220703
1988-06-18,4.1299777030944815
1988-06-19,4.270648002624512
1988-06-20,4.191516876220703
1988-06-21,4.574150085449219
1988-06-22,4.712671756744385
1988-06-23,5.004302978515625
1988-06-24,4.643391132354736
1988-06-25,3.7246413230896
1988-06-26,4.067494869232179
1988-06-27,3.7275342941284175
1988-06-28,3.0278728008270264
1988-06-29,3.5412046909332275
1988-06-30,3.4849107265472408
1988-07-01,2.9586269855499268
1988-07-02,2.914289236068725
1988-07-03,3.260486125946045
1988-07-04,3.4339663982391357
1988-07-05,3.4505369663238525
1988-07-06,3.445030689239501
1988-07-07,3.7016859054565434
1988-07-08,4.206173896789551
1988-07-09,4.214488506317139
1988-07-10,4.489044189453125
1988-07-11,4.848751068115233
1988-07-12,4.53601598739624
1988-07-13,4.518585681915283
1988-07-14,4.3682875633239755
1988-07-15,4.7737998962402335
1988-07-16,5.034197807312012
1988-07-17,4.950645923614502
1988-07-18,4.891383171081542
1988-07-19,4.633385181427002
1988-07-20,4.376503944396973
1988-07-21,4.212638854980469
1988-07-22,3.9072444438934326
1988-07-23,3.819522857666016
1988-07-24,4.187590599060059
1988-07-25,4.247215270996094
1988-07-26,4.264498710632324
1988-07-27,4.410269260406494
1988-07-28,4.182621479034424
1988-07-29,4.303426742553712
1988-07-30,4.644361972808839
1988-07-31,4.651887893676759
1988-08-01,4.55285120010376
1988-08-02,4.564731121063232
1988-08-03,4.4165568351745605
1988-08-04,4.3243231773376465
1988-08-05,4.146692276000977
1988-08-06,4.36076021194458
1988-08-07,4.3748106956481925
1988-08-08,4.283523082733153
1988-08-09,4.312715530395508
1988-08-10,4.1905736923217765
1988-08-11,4.206063270568848
1988-08-12,4.257474422454834
1988-08-13,4.176167011260985
1988-08-14,4.278302669525146
1988-08-15,4.402170658111572
1988-08-16,4.4173407554626465
1988-08-17,4.583301067352295
1988-08-18,4.926094055175781
1988-08-19,4.96119499206543
1988-08-20,4.587667942047119
1988-08-21,4.086432933807373
1988-08-22,3.566284418106079
1988-08-23,3.5651464462280273
1988-08-24,3.876014709472656
1988-08-25,4.063061714172364
1988-08-26,4.163083076477051
1988-08-27,3.967968702316284
1988-08-28,4.017163276672363
