date,s0
1986-09-02,1.4619606748454384e-38
1986-09-03,1.4619606748454384e-38
1986-09-04,1.4619606748454384e-38
1986-09-05,1.4619606748454384e-38
1986-09-06,1.4619606748454384e-38
1986-09-07,1.4619606748454384e-38
1986-09-08,1.4619606748454384e-38
1986-09-09,1.4619606748454384e-38
1986-09-10,1.4619606748454384e-38
1986-09-11,1.4619606748454384e-38
1986-09-12,1.4619606748454384e-38
1986-09-13,1.4619606748454384e-38
1986-09-14,1.4619606748454384e-38
1986-09-15,1.4619606748454384e-38
1986-09-16,1.4619606748454384e-38
1986-09-17,1.4619606748454384e-38
1986-09-18,1.4619606748454384e-38
1986-09-19,1.4619606748454384e-38
1986-09-20,1.4619606748454384e-38
1986-09-21,1.4619606748454384e-38
1986-09-22,1.4619606748454384e-38
1986-09-23,1.4619606748454384e-38
1986-09-24,1.4619606748454384e-38
1986-09-25,1.4619606748454384e-38
1986-09-26,1.4619606748454384e-38
1986-09-27,1.4619606748454384e-38
1986-09-28,1.4619606748454384e-38
1986-09-29,1.4619606748454384e-38
1986-09-30,1.4619606748454384e-38
1986-10-01,1.4619606748454384e-38
1986-10-02,1.4619606748454384e-38
1986-10-03,1.4619606748454384e-38
1986-10-04,1.4619606748454384e-38
1986-10-05,1.4619606748454384e-38
1986-10-06,1.4619606748454384e-38
1986-10-07,1.4619606748454384e-38
1986-10-08,1.4619606748454384e-38
1986-10-09,1.4619606748454384e-38
1986-10-10,1.4619606748454384e-38
1986-10-11,1.4619606748454384e-38
1986-10-12,1.4619606748454384e-38
1986-10-13,1.4619606748454384e-38
1986-10-14,1.4619606748454384e-38
1986-10-15,1.4619606748454384e-38
1986-10-16,1.4619606748454384e-38
1986-10-17,1.4619606748454384e-38
1986-10-18,1.4619606748454384e-38
1986-10-19,1.4619606748454384e-38
1986-10-20,1.4619606748454384e-38
1986-10-21,1.4619606748454384e-38
1986-10-22,1.4619606748454384e-38
1986-10-23,1.4619606748454384e-38
1986-10-24,1.4619606748454384e-38
1986-10-25,1.4619606748454384e-38
1986-10-26,1.4619606748454384e-38
1986-10-27,1.4619606748454384e-38
1986-10-28,1.4619606748454384e-38
1986-10-29,1.4619606748454384e-38
1986-10-30,1.4619606748454384e-38
1986-10-31,1.4619606748454384e-38
1986-11-01,1.4619606748454384e-38
1986-11-02,1.4619606748454384e-38
1986-11-03,1.4619606748454384e-38
1986-11-04,1.4619606748454384e-38
1986-11-05,1.4619606748454384e-38
1986-11-06,1.4619606748454384e-38
1986-11-07,1.4619606748454384e-38
1986-11-08,1.4619606748454384e-38
1986-11-09,1.4619606748454384e-38
1986-11-10,1.4619606748454384e-38
1986-11-11,1.4619606748454384e-38
1986-11-12,1.4619606748454384e-38
1986-11-13,2.4249915441032496e-05
1986-11-14,2.4249915441032496e-05
1986-11-15,2.4249915441032496e-05
1986-11-16,1.2123487977078184e-05
1986-11-17,6.061377007426928e-06
1986-11-18,3.0305966447485844e-06
1986-11-19,1.5152753576330724e-06
1986-11-20,7.576318807878125e-07
1986-11-21,3.7881449088672525e-07
1986-11-22,0.008109667338430882
1986-11-23,0.0038905069231987
1986-11-24,0.0019074182491749523
1986-11-25,0.0013525316026061773
1986-11-26,0.0006716925418004392
1986-11-27,0.00033471832284703845
1986-11-28,0.0001671913778409362
1986-11-29,8.352580334758386e-05
1986-11-30,4.1745461203390726e-05
1986-12-01,2.0868374122073874e-05
1986-12-02,1.0433098395878913e-05
1986-12-03,5.216276804276276e-06
1986-12-04,3.305584186819033e-06
1986-12-05,7.648809514648745e-06
1986-12-06,7.648809514648745e-06
1986-12-07,4.004315542260883e-06
1986-12-08,2.002117753363564e-06
1986-12-09,1.0010488722400625e-06
1986-12-10,5.005219350096013e-07
1986-12-11,5.005219350096013e-07
1986-12-12,5.005219350096013e-07
1986-12-13,5.005219350096013e-07
1986-12-14,5.005219350096013e-07
1986-12-15,5.005219350096013e-07
1986-12-16,2.503134339804092e-07
1986-12-17,1.2515657488165743e-07
1986-12-18,6.257825191369194e-08
1986-12-19,0.001083004870451987
1986-12-20,0.001083004870451987
1986-12-21,0.001083004870451987
1986-12-22,0.001083004870451987
1986-12-23,0.001083004870451987
1986-12-24,0.08593545854091646
1986-12-25,0.02556358277797699
1986-12-26,0.01120700128376484
1986-12-27,0.011305954307317732
1986-12-28,0.011318812146782877
1986-12-29,0.011318812146782877
1986-12-30,0.01136643253266811
1986-12-31,0.011666402220726015
1987-01-01,0.011666402220726015
1987-01-02,0.011897089891135693
1987-01-03,0.012151844799518585
1987-01-04,0.012151844799518585
1987-01-05,0.012151844799518585
1987-01-06,0.012227872386574743
1987-01-07,0.005740599241107703
1987-01-08,0.00279060541652143
1987-01-09,0.004205215722322464
1987-01-10,0.002159475116059184
1987-01-11,0.002186297904700041
1987-01-12,0.002186297904700041
1987-01-13,0.0025434626732021566
1987-01-14,0.0012555591529235246
1987-01-15,0.000623838568571955
1987-01-16,0.0003109463432338089
1987-01-17,0.0003109463432338089
1987-01-18,0.0003182687796652317
1987-01-19,0.00015889713540673253
1987-01-20,0.008580993860960007
1987-01-21,0.008580993860960007
1987-01-22,0.008580993860960007
1987-01-23,0.9285809993743896
1987-01-24,0.9285809993743896
1987-01-25,0.9285809993743896
1987-01-26,0.9285809993743896
1987-01-27,0.9285809993743896
1987-01-28,1.198580980300903
1987-01-29,1.198580980300903
1987-01-30,7.271766662597656e-06
1987-01-31,0.03360607847571373
1987-02-01,0.034096669405698776
1987-02-02,0.014169711619615553
1987-02-03,0.006583742331713439
1987-02-04,0.0031836119014769793
1987-02-05,0.0031903483904898167
1987-02-06,0.0015759582165628672
1987-02-07,0.0007817701552994549
1987-02-08,0.0003893571556545793
1987-02-09,0.959385871887207
1987-02-10,0.959385871887207
1987-02-11,0.9380918741226196
1987-02-12,7.903575897216796e-05
1987-02-13,3.950226164306514e-05
1987-02-14,1.98035231733229e-05
1987-02-15,1.0077552360598928e-05
1987-02-16,1.0077552360598928e-05
1987-02-17,4.410009860992432
1987-02-18,4.862582683563232
1987-02-19,4.862582683563232
1987-02-20,4.862582683563232
1987-02-21,4.0906710624694815
1987-02-22,0.0
1987-02-23,0.0
1987-02-24,0.028905706480145458
1987-02-25,0.0123966746032238
1987-02-26,0.005814635194838047
1987-02-27,0.0028228163719177246
1987-02-28,0.0013914887094870208
1987-03-01,0.0006909038638696074
1987-03-02,0.0003442585875745863
1987-03-03,0.00017183301679324361
1987-03-04,8.58494095155038e-05
1987-03-05,4.3097887100884684e-05
1987-03-06,2.1544299670495086e-05
1987-03-07,1.0770989320008084e-05
1987-03-08,5.3852045311941765e-06
1987-03-09,2.6925297333946214e-06
1987-03-10,2.6925297333946214e-06
1987-03-11,2.6925297333946214e-06
1987-03-12,0.019601980224251747
1987-03-13,0.04850776493549347
1987-03-14,0.01848406903445721
1987-03-15,0.008390306495130062
1987-03-16,0.0040192632004618645
1987-03-17,0.001969250850379467
1987-03-18,0.0009749308228492737
1987-03-19,0.0004850892000831664
1987-03-20,0.0002419563243165612
1987-03-21,0.00012083181354682893
1987-03-22,6.0379406932042905e-05
1987-03-23,3.018059032910969e-05
1987-03-24,1.5088017789821606e-05
1987-03-25,7.543439551227493e-06
1987-03-26,3.7715776670665937e-06
1987-03-27,1.8857533632399281e-06
1987-03-28,9.428678140466217e-07
1987-03-29,4.714316617082659e-07
1987-03-30,2.3571526241994434e-07
1987-03-31,0.00672018015757203
1987-04-01,0.007992473430931568
1987-04-02,0.0038366229273378853
1987-04-03,0.001916416920721531
1987-04-04,0.0027569346129894257
1987-04-05,0.00812840647995472
1987-04-06,0.003899117466062307
1987-04-07,0.001911555882543325
1987-04-08,0.0009466431220062076
1987-04-09,0.00047108123544603586
1987-04-10,0.0002349858114030212
1987-04-11,0.00011735485895769673
1987-04-12,5.8642999647418044e-05
1987-04-13,2.931290146079846e-05
1987-04-14,1.4654303413408343e-05
1987-04-15,7.3266146500827745e-06
1987-04-16,3.663173174572876e-06
1987-04-17,1.8315529359824718e-06
1987-04-18,9.157680551652448e-07
1987-04-19,4.578819527978339e-07
1987-04-20,2.289404648081472e-07
1987-04-21,1.1447009740095379e-07
1987-04-22,5.7235013173340115e-08
1987-04-23,2.8617499481242703e-08
1987-04-24,1.4308747964264512e-08
1987-04-25,7.154373093953836e-09
1987-04-26,3.577186546976918e-09
1987-04-27,1.788593273488459e-09
1987-04-28,8.942966367442293e-10
1987-04-29,4.471483183721148e-10
1987-04-30,2.2357415918605733e-10
1987-05-01,1.1178707959302867e-10
1987-05-02,5.5893539796514347e-11
1987-05-03,2.7946769898257173e-11
1987-05-04,1.3973384949128587e-11
1987-05-05,6.986692474564293e-12
1987-05-06,3.4933462372821467e-12
1987-05-07,1.7466731186410733e-12
1987-05-08,8.733365593205367e-13
1987-05-09,4.3666827966026833e-13
1987-05-10,2.1833413983013417e-13
1987-05-11,1.0916706991506708e-13
1987-05-12,5.458353495753353e-14
1987-05-13,2.7291767478766764e-14
1987-05-14,1.3645883739383382e-14
1987-05-15,6.822941869691693e-15
1987-05-16,3.4114709348458463e-15
1987-05-17,1.7057354674229232e-15
1987-05-18,8.528677337114614e-16
1987-05-19,4.264338668557308e-16
1987-05-20,2.1321693342786535e-16
1987-05-21,1.0660846671393267e-16
1987-05-22,5.3304233356966337e-17
1987-05-23,2.6652116678483168e-17
1987-05-24,1.3326058339241587e-17
1987-05-25,6.663029169620794e-18
1987-05-26,3.331514584810397e-18
1987-05-27,1.6657572924051984e-18
1987-05-28,8.328786462025992e-19
1987-05-29,4.164393231012996e-19
1987-05-30,2.082196615506498e-19
1987-05-31,1.041098307753249e-19
1987-06-01,5.205491538766245e-20
1987-06-02,2.6027457693831225e-20
1987-06-03,1.3013728846915613e-20
1987-06-04,6.506864423457806e-21
1987-06-05,3.253432211728903e-21
1987-06-06,1.6267161058644516e-21
1987-06-07,8.133580529322259e-22
1987-06-08,4.066790264661129e-22
1987-06-09,2.0333951323305645e-22
1987-06-10,1.0166975661652822e-22
1987-06-11,5.083487830826412e-23
1987-06-12,2.541743915413205e-23
1987-06-13,1.270871957706603e-23
1987-06-14,6.354359788533014e-24
1987-06-15,3.177179894266507e-24
1987-06-16,1.5885899471332535e-24
1987-06-17,7.942949735666267e-25
1987-06-18,3.9714748678331337e-25
1987-06-19,1.9857374339165669e-25
1987-06-20,9.928687169582834e-26
1987-06-21,4.964343584791417e-26
1987-06-22,2.4821717923957086e-26
1987-06-23,1.2410858961978544e-26
1987-06-24,6.205429480989272e-27
1987-06-25,3.102714740494636e-27
1987-06-26,1.5513573702473179e-27
1987-06-27,7.756786851236589e-28
1987-06-28,3.8783934256182947e-28
1987-06-29,1.9391967128091473e-28
1987-06-30,9.695983564045737e-29
1987-07-01,4.8479917820228683e-29
1987-07-02,2.4239958910114342e-29
1987-07-03,1.2119979455057172e-29
1987-07-04,6.0599897275285854e-30
1987-07-05,3.029994863764293e-30
1987-07-06,1.5149974318821465e-30
1987-07-07,7.574987159410732e-31
1987-07-08,3.787493579705366e-31
1987-07-09,1.893746789852683e-31
1987-07-10,9.468733949263412e-32
1987-07-11,4.734366974631706e-32
1987-07-12,2.367183487315853e-32
1987-07-13,1.1835917436579266e-32
1987-07-14,5.917958718289633e-33
1987-07-15,2.9589793591448164e-33
1987-07-16,1.4794896795724082e-33
1987-07-17,7.397448397862041e-34
1987-07-18,3.6987241989310205e-34
1987-07-19,1.8493620994655103e-34
1987-07-20,9.246810497327551e-35
1987-07-21,4.6234052486637756e-35
1987-07-22,2.3117026243318878e-35
1987-07-23,1.1558513121659439e-35
1987-07-24,5.779256560829721e-36
1987-07-25,2.8896282804148604e-36
1987-07-26,1.4448141402074302e-36
1987-07-27,7.224070701037151e-37
1987-07-28,3.612035350518576e-37
1987-07-29,1.806017675259288e-37
1987-07-30,9.030088376296437e-38
1987-07-31,4.5150441881482184e-38
1987-08-01,2.2575220940741092e-38
1987-08-02,2.2575220940741092e-38
1987-08-03,2.2575220940741092e-38
1987-08-04,2.2575220940741092e-38
1987-08-05,2.2575220940741092e-38
1987-08-06,2.2575220940741092e-38
1987-08-07,2.2575220940741092e-38
1987-08-08,2.2575220940741092e-38
1987-08-09,2.2575220940741092e-38
1987-08-10,2.2575220940741092e-38
1987-08-11,2.2575220940741092e-38
1987-08-12,2.2575220940741092e-38
1987-08-13,2.2575220940741092e-38
1987-08-14,2.2575220940741092e-38
1987-08-15,2.2575220940741092e-38
1987-08-16,2.2575220940741092e-38
1987-08-17,2.2575220940741092e-38
1987-08-18,2.2575220940741092e-38
1987-08-19,2.2575220940741092e-38
1987-08-20,2.2575220940741092e-38
1987-08-21,2.2575220940741092e-38
1987-08-22,2.2575220940741092e-38
1987-08-23,2.2575220940741092e-38
1987-08-24,2.2575220940741092e-38
1987-08-25,2.2575220940741092e-38
1987-08-26,2.2575220940741092e-38
1987-08-27,2.2575220940741092e-38
1987-08-28,2.2575220940741092e-38
1987-08-29,2.2575220940741092e-38
1987-08-30,2.2575220940741092e-38
1987-08-31,2.2575220940741092e-38
1987-09-01,2.2575220940741092e-38
1987-09-02,2.2575220940741092e-38
1987-09-03,2.2575220940741092e-38
1987-09-04,2.2575220940741092e-38
1987-09-05,2.2575220940741092e-38
1987-09-06,2.2575220940741092e-38
1987-09-07,2.2575220940741092e-38
1987-09-08,2.2575220940741092e-38
1987-09-09,2.2575220940741092e-38
1987-09-10,2.2575220940741092e-38
1987-09-11,2.2575220940741092e-38
1987-09-12,2.2575220940741092e-38
1987-09-13,2.2575220940741092e-38
1987-09-14,2.2575220940741092e-38
1987-09-15,2.2575220940741092e-38
1987-09-16,2.2575220940741092e-38
1987-09-17,2.2575220940741092e-38
1987-09-18,2.2575220940741092e-38
1987-09-19,2.2575220940741092e-38
1987-09-20,2.2575220940741092e-38
1987-09-21,2.2575220940741092e-38
1987-09-22,2.2575220940741092e-38
1987-09-23,2.2575220940741092e-38
1987-09-24,2.2575220940741092e-38
1987-09-25,2.2575220940741092e-38
1987-09-26,2.2575220940741092e-38
1987-09-27,2.2575220940741092e-38
1987-09-28,2.2575220940741092e-38
1987-09-29,2.2575220940741092e-38
1987-09-30,2.2575220940741092e-38
1987-10-01,2.2575220940741092e-38
1987-10-02,2.2575220940741092e-38
1987-10-03,2.2575220940741092e-38
1987-10-04,2.2575220940741092e-38
1987-10-05,2.2575220940741092e-38
1987-10-06,2.2575220940741092e-38
1987-10-07,2.2575220940741092e-38
1987-10-08,2.2575220940741092e-38
1987-10-09,2.2575220940741092e-38
1987-10-10,2.2575220940741092e-38
1987-10-11,2.2575220940741092e-38
1987-10-12,2.2575220940741092e-38
1987-10-13,2.2575220940741092e-38
1987-10-14,2.2575220940741092e-38
1987-10-15,2.2575220940741092e-38
1987-10-16,2.2575220940741092e-38
1987-10-17,2.2575220940741092e-38
1987-10-18,2.2575220940741092e-38
1987-10-19,2.2575220940741092e-38
1987-10-20,2.2575220940741092e-38
1987-10-21,2.2575220940741092e-38
1987-10-22,2.2575220940741092e-38
1987-10-23,2.2575220940741092e-38
1987-10-24,2.2575220940741092e-38
1987-10-25,2.2575220940741092e-38
1987-10-26,2.2575220940741092e-38
1987-10-27,2.2575220940741092e-38
1987-10-28,2.2575220940741092e-38
1987-10-29,2.2575220940741092e-38
1987-10-30,2.2575220940741092e-38
1987-10-31,2.2575220940741092e-38
1987-11-01,2.2575220940741092e-38
1987-11-02,2.2575220940741092e-38
1987-11-03,2.2575220940741092e-38
1987-11-04,2.2575220940741092e-38
1987-11-05,2.2575220940741092e-38
1987-11-06,2.2575220940741092e-38
1987-11-07,2.2575220940741092e-38
1987-11-08,2.2575220940741092e-38
1987-11-09,2.2575220940741092e-38
1987-11-10,2.2575220940741092e-38
1987-11-11,1.6504525319760432e-06
1987-11-12,2.0900819436064925e-05
1987-11-13,1.0449317414895633e-05
1987-11-14,5.224385859037284e-06
1987-11-15,2.612124717416009e-06
1987-11-16,1.3060451919955083e-06
1987-11-17,6.530183327413397e-07
1987-11-18,3.2650811476742087e-07
1987-11-19,1.6325378737747087e-07
1987-11-20,8.162682263446189e-08
1987-11-21,8.162682263446189e-08
1987-11-22,8.162682263446189e-08
1987-11-23,4.0827675462651314e-08
1987-11-24,2.0413832402255135e-08
1987-11-25,1.0206915312949148e-08
1987-11-26,5.103457656474575e-09
1987-11-27,2.5517288282372874e-09
1987-11-28,1.2758644141186435e-09
1987-11-29,6.379322070593219e-10
1987-11-30,3.189661035296609e-10
1987-12-01,1.5948557752221149e-10
1987-12-02,0.0005948222824372351
1987-12-03,0.0005951554630883039
1987-12-04,0.00029669218929484487
1987-12-05,0.00029732746770605445
1987-12-06,0.00029732746770605445
1987-12-07,0.0003142253844998777
1987-12-08,0.00015686583356000483
1987-12-09,7.837140583433211e-05
1987-12-10,3.917034700862132e-05
1987-12-11,1.958133725565858e-05
1987-12-12,9.789710020413622e-06
1987-12-13,4.894615358352894e-06
1987-12-14,2.533659426262602e-06
1987-12-15,1.2668136832871824e-06
1987-12-16,6.334028626042708e-07
1987-12-17,6.334028626042708e-07
1987-12-18,6.334028626042708e-07
1987-12-19,3.321475560369436e-06
1987-12-20,1.6607102679699892e-06
1987-12-21,8.303481990878937e-07
1987-12-22,8.303481990878937e-07
1987-12-23,0.000238888431340456
1987-12-24,0.00011930154141737151
1987-12-25,5.9615187637973584e-05
1987-12-26,2.9798709874739867e-05
1987-12-27,1.550495289848186e-05
1987-12-28,7.764638212393038e-06
1987-12-29,4.188406819594093e-06
1987-12-30,4.188406819594093e-06
1987-12-31,4.188406819594093e-06
1988-01-01,0.029937837272882455
1988-01-02,0.029937837272882455
1988-01-03,0.029937837272882455
1988-01-04,1.9499378204345703
1988-01-05,1.9499378204345703
1988-01-06,1.9499378204345703
1988-01-07,1.9499378204345703
1988-01-08,3.979937791824341
1988-01-09,3.979937791824341
1988-01-10,3.979937791824341
1988-01-11,3.979937791824341
1988-01-12,3.979937791824341
1988-01-13,3.979937791824341
1988-01-14,3.979937791824341
1988-01-15,3.979937791824341
1988-01-16,3.979937791824341
1988-01-17,0.0
1988-01-18,0.0
1988-01-19,0.0
1988-01-20,0.0
1988-01-21,0.0
1988-01-22,0.0
1988-01-23,0.027748109772801403
1988-01-24,0.029270218685269356
1988-01-25,0.031014887616038326
1988-01-26,1.1210149526596067
1988-01-27,1.4910149574279783
1988-01-28,1.4910149574279783
1988-01-29,1.4910149574279783
1988-01-30,4.768371582031249e-07
1988-01-31,2.384180106673739e-07
1988-02-01,1.1920886322513981e-07
1988-02-02,5.960439608543312e-08
1988-02-03,0.006719997618347406
1988-02-04,0.009518429636955261
1988-02-05,0.009518429636955261
1988-02-06,0.009518429636955261
1988-02-07,0.009518429636955261
1988-02-08,0.009518429636955261
1988-02-09,0.009518429636955261
1988-02-10,0.009518429636955261
1988-02-11,0.00951884500682354
1988-02-12,0.793316662311554
1988-02-13,0.793316662311554
1988-02-14,0.793316662311554
1988-02-15,0.8035755753517152
1988-02-16,0.8035755753517152
1988-02-17,0.8036589622497559
1988-02-18,0.00025981664657592773
1988-02-19,0.00012973956472706047
1988-02-20,6.48276982246898e-05
1988-02-21,6.48276982246898e-05
1988-02-22,6.48276982246898e-05
1988-02-23,3.240334262955002e-05
1988-02-24,0.015700673684477803
1988-02-25,0.015700673684477803
1988-02-26,0.015700673684477803
1988-02-27,0.015705984085798267
1988-02-28,0.01571391336619854
1988-02-29,0.037480972707271576
1988-03-01,0.0152838546782732
1988-03-02,0.007059071213006973
1988-03-03,0.0034050110261887308
1988-03-04,0.0016735234530642627
1988-03-05,12.66166877746582
1988-03-06,12.66166877746582
1988-03-07,9.692790985107418
1988-03-08,0.0
1988-03-09,0.0
1988-03-10,0.0
1988-03-11,0.0
1988-03-12,0.0
1988-03-13,0.0
1988-03-14,0.009930534288287163
1988-03-15,0.17993053793907166
1988-03-16,0.17993053793907166
1988-03-17,0.17993053793907166
1988-03-18,0.025560528039932254
1988-03-19,0.025576254352927208
1988-03-20,0.011162498965859411
1988-03-21,0.041679833084344864
1988-03-22,0.018057255074381825
1988-03-23,0.008215674199163914
1988-03-24,0.003939188551157712
1988-03-25,0.0019308063201606274
1988-03-26,0.0009560834732837976
1988-03-27,0.000475756503874436
1988-03-28,0.0002373123861616477
1988-03-29,0.0001185153960250318
1988-03-30,5.9222584241069847e-05
1988-03-31,2.9602524591609832e-05
1988-04-01,1.4799070413573645e-05
1988-04-02,7.398987236229005e-06
1988-04-03,3.699356966535561e-06
1988-04-04,1.8496442635296258e-06
1988-04-05,9.248135484085651e-07
1988-04-06,4.6240461415436574e-07
1988-04-07,2.3120178127555846e-07
1988-04-08,1.1560075563465944e-07
1988-04-09,5.780034229019292e-08
1988-04-10,2.8900164039669104e-08
1988-04-11,1.4450080243477714e-08
1988-04-12,7.225039233560436e-09
1988-04-13,3.612519616780218e-09
1988-04-14,1.806259808390109e-09
1988-04-15,9.031299041950546e-10
1988-04-16,4.515649520975273e-10
1988-04-17,2.257824760487637e-10
1988-04-18,1.1289123802438185e-10
1988-04-19,5.644561901219091e-11
1988-04-20,2.8222809506095455e-11
1988-04-21,1.4111404753047728e-11
1988-04-22,7.055702376523864e-12
1988-04-23,3.527851188261932e-12
1988-04-24,1.763925594130966e-12
1988-04-25,8.819627970654832e-13
1988-04-26,4.409813985327416e-13
1988-04-27,2.204906992663708e-13
1988-04-28,1.1024534963318537e-13
1988-04-29,5.5122674816592686e-14
1988-04-30,2.7561337408296343e-14
1988-05-01,1.3780668704148172e-14
1988-05-02,6.890334352074087e-15
1988-05-03,3.445167176037043e-15
1988-05-04,1.7225835880185215e-15
1988-05-05,8.612917940092607e-16
1988-05-06,4.3064589700463036e-16
1988-05-07,2.1532294850231518e-16
1988-05-08,1.0766147425115759e-16
1988-05-09,5.3830737125578795e-17
1988-05-10,2.6915368562789398e-17
1988-05-11,1.3457684281394699e-17
1988-05-12,6.7288421406973494e-18
1988-05-13,3.3644210703486747e-18
1988-05-14,1.6822105351743374e-18
1988-05-15,8.411052675871686e-19
1988-05-16,4.2055263379358434e-19
1988-05-17,2.1027631689679215e-19
1988-05-18,1.0513815844839607e-19
1988-05-19,5.256907922419804e-20
1988-05-20,2.628453961209902e-20
1988-05-21,1.314226980604951e-20
1988-05-22,6.571134903024755e-21
1988-05-23,3.2855674515123776e-21
1988-05-24,1.6427837257561888e-21
1988-05-25,8.213918628780944e-22
1988-05-26,4.106959314390472e-22
1988-05-27,2.0534796571952358e-22
1988-05-28,1.0267398285976179e-22
1988-05-29,5.13369914298809e-23
1988-05-30,2.566849571494045e-23
1988-05-31,1.2834247857470225e-23
1988-06-01,6.4171239287351126e-24
1988-06-02,3.208561964367557e-24
1988-06-03,1.6042809821837785e-24
1988-06-04,8.021404910918891e-25
1988-06-05,4.0107024554594454e-25
1988-06-06,2.0053512277297227e-25
1988-06-07,1.0026756138648613e-25
1988-06-08,5.0133780693243067e-26
1988-06-09,2.5066890346621534e-26
1988-06-10,1.2533445173310767e-26
1988-06-11,6.2667225866553834e-27
1988-06-12,3.1333612933276917e-27
1988-06-13,1.5666806466638458e-27
1988-06-14,7.833403233319229e-28
1988-06-15,3.9167016166596146e-28
1988-06-16,1.9583508083298073e-28
1988-06-17,9.791754041649035e-29
1988-06-18,4.8958770208245177e-29
1988-06-19,2.4479385104122589e-29
1988-06-20,1.2239692552061294e-29
1988-06-21,6.119846276030648e-30
1988-06-22,3.059923138015324e-30
1988-06-23,1.529961569007662e-30
1988-06-24,7.64980784503831e-31
1988-06-25,3.824903922519155e-31
1988-06-26,1.9124519612595774e-31
1988-06-27,9.562259806297887e-32
1988-06-28,4.7811299031489436e-32
1988-06-29,2.3905649515744718e-32
1988-06-30,1.1952824757872359e-32
1988-07-01,5.9764123789361795e-33
1988-07-02,2.9882061894680898e-33
1988-07-03,1.4941030947340449e-33
1988-07-04,7.470515473670226e-34
1988-07-05,3.735257736835113e-34
1988-07-06,1.8676288684175565e-34
1988-07-07,9.338144342087779e-35
1988-07-08,4.6690721710438897e-35
1988-07-09,2.3345360855219449e-35
1988-07-10,1.1672680427609728e-35
1988-07-11,5.836340213804863e-36
1988-07-12,2.9181701069024314e-36
1988-07-13,1.4590850534512155e-36
1988-07-14,7.295425267256078e-37
1988-07-15,3.6477126336280393e-37
1988-07-16,1.8238563168140196e-37
1988-07-17,9.119281584070098e-38
1988-07-18,4.559640792035049e-38
1988-07-19,2.2798203960175245e-38
1988-07-20,2.2798203960175245e-38
1988-07-21,2.2798203960175245e-38
1988-07-22,2.2798203960175245e-38
1988-07-23,2.2798203960175245e-38
1988-07-24,2.2798203960175245e-38
1988-07-25,2.2798203960175245e-38
1988-07-26,2.2798203960175245e-38
1988-07-27,2.2798203960175245e-38
1988-07-28,2.2798203960175245e-38
1988-07-29,2.2798203960175245e-38
1988-07-30,2.2798203960175245e-38
1988-07-31,2.2798203960175245e-38
1988-08-01,2.2798203960175245e-38
1988-08-02,2.2798203960175245e-38
1988-08-03,2.2798203960175245e-38
1988-08-04,2.2798203960175245e-38
1988-08-05,2.2798203960175245e-38
1988-08-06,2.2798203960175245e-38
1988-08-07,2.2798203960175245e-38
1988-08-08,2.2798203960175245e-38
1988-08-09,2.2798203960175245e-38
1988-08-10,2.2798203960175245e-38
1988-08-11,2.2798203960175245e-38
1988-08-12,2.2798203960175245e-38
1988-08-13,2.2798203960175245e-38
1988-08-14,2.2798203960175245e-38
1988-08-15,2.2798203960175245e-38
1988-08-16,2.2798203960175245e-38
1988-08-17,2.2798203960175245e-38
1988-08-18,2.2798203960175245e-38
1988-08-19,2.2798203960175245e-38
1988-08-20,2.2798203960175245e-38
1988-08-21,2.2798203960175245e-38
1988-08-22,2.2798203960175245e-38
1988-08-23,2.2798203960175245e-38
1988-08-24,2.2798203960175245e-38
1988-08-25,2.2798203960175245e-38
1988-08-26,2.2798203960175245e-38
1988-08-27,2.2798203960175245e-38
1988-08-28,2.2798203960175245e-38
1988-08-29,2.2798203960175245e-38
1988-08-30,2.2798203960175245e-38
1988-08-31,2.2798203960175245e-38
1988-09-01,2.2798203960175245e-38
1988-09-02,2.2798203960175245e-38
1988-09-03,2.2798203960175245e-38
1988-09-04,2.2798203960175245e-38
1988-09-05,2.2798203960175245e-38
1988-09-06,2.2798203960175245e-38
1988-09-07,2.2798203960175245e-38
1988-09-08,2.2798203960175245e-38
1988-09-09,2.2798203960175245e-38
1988-09-10,2.2798203960175245e-38
1988-09-11,2.2798203960175245e-38
1988-09-12,2.2798203960175245e-38
1988-09-13,2.2798203960175245e-38
1988-09-14,2.2798203960175245e-38
1988-09-15,2.2798203960175245e-38
1988-09-16,2.2798203960175245e-38
1988-09-17,2.2798203960175245e-38
1988-09-18,2.2798203960175245e-38
1988-09-19,2.2798203960175245e-38
1988-09-20,2.2798203960175245e-38
1988-09-21,2.2798203960175245e-38
1988-09-22,2.2798203960175245e-38
1988-09-23,2.2798203960175245e-38
1988-09-24,2.2798203960175245e-38
1988-09-25,2.2798203960175245e-38
1988-09-26,2.2798203960175245e-38
1988-09-27,2.2798203960175245e-38
1988-09-28,2.2798203960175245e-38
1988-09-29,2.2798203960175245e-38
1988-09-30,2.2798203960175245e-38
1988-10-01,2.2798203960175245e-38
1988-10-02,2.2798203960175245e-38
1988-10-03,2.2798203960175245e-38
1988-10-04,2.2798203960175245e-38
1988-10-05,2.2798203960175245e-38
1988-10-06,2.2798203960175245e-38
1988-10-07,2.2798203960175245e-38
1988-10-08,2.2798203960175245e-38
1988-10-09,2.2798203960175245e-38
1988-10-10,2.2798203960175245e-38
1988-10-11,2.2798203960175245e-38
1988-10-12,2.2798203960175245e-38
1988-10-13,2.2798203960175245e-38
1988-10-14,2.2798203960175245e-38
1988-10-15,2.2798203960175245e-38
1988-10-16,2.2798203960175245e-38
1988-10-17,2.2798203960175245e-38
